t,num_station,num_job,event_type
4408.659,4,944,job start
4408.893,1,947,job finish
4408.893,1,948,job start
4409.474,3,947,job finish
4411.887,0,950,job finish
4411.887,0,951,job start
4412.197,2,947,job finish
4412.197,3,948,job start
4412.197,2,948,job start
4413.049,4,944,job finish
4413.049,4,945,job start
4416.022,4,945,job finish
4416.022,4,946,job start
4416.246,0,951,job finish
4416.246,0,952,job start
4417.249,1,948,job finish
4417.249,1,949,job start
4417.595,2,948,job finish
4417.595,2,949,job start
4419.655,3,948,job finish
4419.655,3,949,job start
4420.169,1,949,job finish
4420.169,1,950,job start
4421.494,2,949,job finish
4421.494,2,950,job start
4422.722,3,949,job finish
4422.722,3,950,job start
4423.291,0,952,job finish
4423.291,0,953,job start
4423.611,2,950,job finish
4424.699,1,950,job finish
4424.699,2,951,job start
4424.699,1,951,job start
4425.627,0,953,job finish
4425.627,0,954,job start
4426.239,4,946,job finish
4426.239,4,947,job start
4427.578,3,950,job finish
4427.578,3,951,job start
4427.927,2,951,job finish
4428.594,4,947,job finish
4428.594,4,948,job start
4429.311,0,954,job finish
4429.311,0,955,job start
4432.263,1,951,job finish
4432.263,2,952,job start
4432.263,1,952,job start
4432.463,3,951,job finish
4432.463,3,952,job start
4432.663,0,955,job finish
4432.663,0,956,job start
4433.161,4,948,job finish
4433.161,4,949,job start
4435.04,3,952,job finish
4436.035,1,952,job finish
4436.035,1,953,job start
4436.451,0,956,job finish
4436.451,0,957,job start
4436.501,4,949,job finish
4436.501,4,950,job start
4437.984,2,952,job finish
4437.984,3,953,job start
4437.984,2,953,job start
4438.767,4,950,job finish
4438.767,4,951,job start
4439.311,1,953,job finish
4439.311,1,954,job start
4441.248,0,957,job finish
4441.248,0,958,job start
4441.404,3,953,job finish
4441.705,1,954,job finish
4441.705,1,955,job start
4443.188,2,953,job finish
4443.188,3,954,job start
4443.188,2,954,job start
4444.589,0,958,job finish
4444.589,0,959,job start
4445.597,4,951,job finish
4445.597,4,952,job start
4445.795,1,955,job finish
4445.795,1,956,job start
4446.989,3,954,job finish
4448.542,4,952,job finish
4448.542,4,953,job start
4448.631,2,954,job finish
4448.631,3,955,job start
4448.631,2,955,job start
4448.65,1,956,job finish
4448.65,1,957,job start
4449.721,0,959,job finish
4449.721,0,960,job start
4451.071,4,953,job finish
4451.071,4,954,job start
4451.263,1,957,job finish
4451.263,1,958,job start
4451.378,3,955,job finish
4453.546,2,955,job finish
4453.546,3,956,job start
4453.546,2,956,job start
4456.469,0,960,job finish
4456.469,0,961,job start
4456.568,1,958,job finish
4456.568,1,959,job start
4456.799,3,956,job finish
4457.308,2,956,job finish
4457.308,3,957,job start
4457.308,2,957,job start
4457.729,4,954,job finish
4457.729,4,955,job start
4459.452,1,959,job finish
4459.452,1,960,job start
4459.773,2,957,job finish
4459.773,2,958,job start
4459.909,4,955,job finish
4459.909,4,956,job start
4460.529,0,961,job finish
4460.529,0,962,job start
4463.037,3,957,job finish
4463.037,3,958,job start
4463.869,2,958,job finish
4463.869,2,959,job start
4464.476,0,962,job finish
4464.476,0,963,job start
4465.775,4,956,job finish
4465.775,4,957,job start
4465.909,1,960,job finish
4465.909,1,961,job start
4465.989,3,958,job finish
4465.989,3,959,job start
4466.812,0,963,job finish
4466.812,0,964,job start
4467.39,2,959,job finish
4467.39,2,960,job start
4468.655,4,957,job finish
4468.655,4,958,job start
4468.871,3,959,job finish
4468.871,3,960,job start
4469.081,0,964,job finish
4469.081,0,965,job start
4469.514,1,961,job finish
4469.514,1,962,job start
4470.93,4,958,job finish
4470.93,4,959,job start
4472.339,2,960,job finish
4472.339,2,961,job start
4474.222,0,965,job finish
4474.222,0,966,job start
4475.428,4,959,job finish
4475.428,4,960,job start
4475.827,2,961,job finish
4475.827,2,962,job start
4476.316,1,962,job finish
4476.316,1,963,job start
4476.335,3,960,job finish
4476.335,3,961,job start
4477.091,0,966,job finish
4477.091,0,967,job start
4479.049,2,962,job finish
4479.049,2,963,job start
4479.158,1,963,job finish
4479.158,1,964,job start
4481.195,0,967,job finish
4481.195,0,968,job start
4481.634,1,964,job finish
4481.634,1,965,job start
4483.002,4,960,job finish
4483.002,4,961,job start
4483.22,0,968,job finish
4483.22,0,969,job start
4483.281,2,963,job finish
4483.281,2,964,job start
4483.715,3,961,job finish
4483.715,3,962,job start
4485.362,2,964,job finish
4485.362,2,965,job start
4486.575,4,961,job finish
4486.575,4,962,job start
4488.096,2,965,job finish
4488.238,0,969,job finish
4488.238,0,970,job start
4490.236,1,965,job finish
4490.236,2,966,job start
4490.236,1,966,job start
4492.176,4,962,job finish
4492.712,2,966,job finish
4493.438,3,962,job finish
4493.438,4,963,job start
4493.438,3,963,job start
4493.88,0,970,job finish
4493.88,0,971,job start
4495.723,1,966,job finish
4495.723,2,967,job start
4495.723,1,967,job start
4496.94,3,963,job finish
4496.94,3,964,job start
4499.095,1,967,job finish
4499.095,1,968,job start
4499.582,0,971,job finish
4499.582,0,972,job start
4499.919,2,967,job finish
4499.919,2,968,job start
4501.044,4,963,job finish
4501.044,4,964,job start
4501.687,0,972,job finish
4501.687,0,973,job start
4501.876,3,964,job finish
4501.876,3,965,job start
4503.069,2,968,job finish
4503.186,4,964,job finish
4503.186,4,965,job start
4505.049,0,973,job finish
4506.046,3,965,job finish
4506.046,3,966,job start
4506.326,1,968,job finish
4506.326,2,969,job start
4506.326,1,969,job start
4506.326,0,974,job start
4506.608,4,965,job finish
4506.608,4,966,job start
4508.327,3,966,job finish
4508.327,3,967,job start
4510.918,0,974,job finish
4510.964,1,969,job finish
4510.964,1,970,job start
4510.964,0,975,job start
4511.224,3,967,job finish
4511.224,3,968,job start
4513.492,4,966,job finish
4513.492,4,967,job start
4513.957,3,968,job finish
4513.957,3,969,job start
4514.102,0,975,job finish
4514.141,2,969,job finish
4514.141,2,970,job start
4514.15,1,970,job finish
4514.15,1,971,job start
4514.15,0,976,job start
4516.235,3,969,job finish
4516.235,3,970,job start
4516.543,0,976,job finish
4517.406,1,971,job finish
4517.406,1,972,job start
4517.406,0,977,job start
4518.096,4,967,job finish
4518.096,4,968,job start
4518.545,2,970,job finish
4518.545,2,971,job start
4518.586,3,970,job finish
4518.586,3,971,job start
4520.366,1,972,job finish
4520.366,1,973,job start
4521.24,3,971,job finish
4521.457,4,968,job finish
4521.457,4,969,job start
4521.978,2,971,job finish
4521.978,3,972,job start
4521.978,2,972,job start
4523.62,1,973,job finish
4523.62,1,974,job start
4523.916,0,977,job finish
4523.916,0,978,job start
4525.241,2,972,job finish
4525.241,2,973,job start
4526.637,0,978,job finish
4526.637,0,979,job start
4526.961,4,969,job finish
4526.961,4,970,job start
4527.35,1,974,job finish
4527.35,1,975,job start
4528.87,0,979,job finish
4528.87,0,980,job start
4529.811,4,970,job finish
4529.811,4,971,job start
4529.828,1,975,job finish
4529.828,1,976,job start
4530.099,2,973,job finish
4530.099,2,974,job start
4531.222,0,980,job finish
4531.222,0,981,job start
4531.269,3,972,job finish
4531.269,3,973,job start
4534.143,3,973,job finish
4534.143,3,974,job start
4535.328,4,971,job finish
4535.328,4,972,job start
4535.539,1,976,job finish
4535.539,1,977,job start
4536.412,2,974,job finish
4536.412,2,975,job start
4536.684,0,981,job finish
4536.684,0,982,job start
4539.163,2,975,job finish
4539.163,2,976,job start
4540.197,3,974,job finish
4540.197,3,975,job start
4540.385,4,972,job finish
4540.385,4,973,job start
4540.505,0,982,job finish
4541.557,1,977,job finish
4541.557,1,978,job start
4541.557,0,983,job start
4544.144,4,973,job finish
4544.144,4,974,job start
4545.108,3,975,job finish
4545.108,3,976,job start
4545.146,0,983,job finish
4545.174,2,976,job finish
4545.174,2,977,job start
4549.497,4,974,job finish
4549.497,4,975,job start
4551.268,1,978,job finish
4551.268,1,979,job start
4551.268,0,984,job start
4552.231,2,977,job finish
4552.231,2,978,job start
4552.309,4,975,job finish
4552.309,4,976,job start
4553.761,3,976,job finish
4553.761,3,977,job start
4554.625,0,984,job finish
4555.838,4,976,job finish
4555.838,4,977,job start
4557.765,2,978,job finish
4557.765,2,979,job start
4558.676,4,977,job finish
4559.479,3,977,job finish
4559.479,4,978,job start
4559.479,3,978,job start
4560.151,1,979,job finish
4560.151,1,980,job start
4560.151,0,985,job start
4562.259,3,978,job finish
4562.259,3,979,job start
4562.366,0,985,job finish
4562.982,1,980,job finish
4562.982,1,981,job start
4562.982,0,986,job start
4563.044,4,978,job finish
4563.044,4,979,job start
4564.458,2,979,job finish
4564.458,2,980,job start
4564.541,3,979,job finish
4564.541,3,980,job start
4565.241,0,986,job finish
4565.455,4,979,job finish
4565.455,4,980,job start
4569.041,3,980,job finish
4569.811,4,980,job finish
4569.811,4,981,job start
4570.053,2,980,job finish
4570.053,3,981,job start
4570.053,2,981,job start
4572.007,1,981,job finish
4572.007,1,982,job start
4572.007,0,987,job start
4572.029,4,981,job finish
4574.176,3,981,job finish
4574.176,4,982,job start
4574.904,2,981,job finish
4574.904,3,982,job start
4574.904,2,982,job start
4575.093,1,982,job finish
4575.093,1,983,job start
4576.241,4,982,job finish
4577.547,3,982,job finish
4577.547,4,983,job start
4577.594,0,987,job finish
4577.594,0,988,job start
4578.429,2,982,job finish
4578.429,3,983,job start
4578.429,2,983,job start
4580.368,4,983,job finish
4580.423,1,983,job finish
4580.423,1,984,job start
4582.119,2,983,job finish
4582.119,2,984,job start
4584.651,3,983,job finish
4584.651,4,984,job start
4584.651,3,984,job start
4585.015,1,984,job finish
4585.015,1,985,job start
4585.944,0,988,job finish
4585.944,0,989,job start
4586.649,2,984,job finish
4586.649,2,985,job start
4588.053,4,984,job finish
4588.434,3,984,job finish
4588.434,4,985,job start
4588.434,3,985,job start
4588.727,2,985,job finish
4589.826,0,989,job finish
4589.826,0,990,job start
4590.685,3,985,job finish
4590.685,3,986,job start
4590.737,1,985,job finish
4590.737,2,986,job start
4590.737,1,986,job start
4592.501,4,985,job finish
4592.501,4,986,job start
4592.614,0,990,job finish
4592.614,0,991,job start
4593.101,2,986,job finish
4594.594,4,986,job finish
4595.709,3,986,job finish
4595.709,4,987,job start
4595.709,3,987,job start
4597.022,0,991,job finish
4598.714,3,987,job finish
4603.339,4,987,job finish
4603.339,4,988,job start
4604.876,1,986,job finish
4604.876,2,987,job start
4604.876,1,987,job start
4604.876,0,992,job start
4607.289,0,992,job finish
4607.291,4,988,job finish
4610.116,1,987,job finish
4610.116,1,988,job start
4610.116,0,993,job start
4613.859,2,987,job finish
4613.859,3,988,job start
4613.859,2,988,job start
4616.443,2,988,job finish
4617.126,3,988,job finish
4617.126,4,989,job start
4617.126,3,989,job start
4617.298,1,988,job finish
4617.298,2,989,job start
4617.298,1,989,job start
4618.254,0,993,job finish
4618.254,0,994,job start
4619.507,2,989,job finish
4619.565,1,989,job finish
4619.565,2,990,job start
4619.565,1,990,job start
4620.279,4,989,job finish
4621.041,3,989,job finish
4621.041,4,990,job start
4621.041,3,990,job start
4621.553,0,994,job finish
4621.553,0,995,job start
4622.075,1,990,job finish
4622.075,1,991,job start
4623.029,2,990,job finish
4623.029,2,991,job start
4623.537,3,990,job finish
4623.537,3,991,job start
4625.901,2,991,job finish
4626.673,3,991,job finish
4626.673,3,992,job start
4627.191,4,990,job finish
4627.191,4,991,job start
4629.109,0,995,job finish
4629.109,0,996,job start
4629.338,1,991,job finish
4629.338,2,992,job start
4629.338,1,992,job start
4629.903,3,992,job finish
4629.952,4,991,job finish
4629.952,4,992,job start
4631.965,2,992,job finish
4631.965,3,993,job start
4632.063,0,996,job finish
4632.063,0,997,job start
4632.622,1,992,job finish
4632.622,2,993,job start
4632.622,1,993,job start
4634.605,0,997,job finish
4634.605,0,998,job start
4636.1,1,993,job finish
4636.1,1,994,job start
4636.636,4,992,job finish
4636.636,4,993,job start
4637.343,3,993,job finish
4638.427,2,993,job finish
4638.427,3,994,job start
4638.427,2,994,job start
4638.704,4,993,job finish
4638.704,4,994,job start
4639.52,0,998,job finish
4639.52,0,999,job start
4641.325,4,994,job finish
4642.277,0,999,job finish
4643.305,2,994,job finish
4644.045,3,994,job finish
4644.045,4,995,job start
4644.045,3,995,job start
4645.304,1,994,job finish
4645.304,2,995,job start
4645.304,1,995,job start
4645.304,0,1000,job start
4647.445,2,995,job finish
4647.973,1,995,job finish
4647.973,2,996,job start
4647.973,1,996,job start
4649.107,4,995,job finish
4649.166,3,995,job finish
4649.166,4,996,job start
4649.166,3,996,job start
4649.682,0,1000,job finish
4649.682,0,1001,job start
4651.371,1,996,job finish
4651.371,1,997,job start
4651.941,4,996,job finish
4653.241,0,1001,job finish
4653.241,0,1002,job start
4654.299,3,996,job finish
4654.299,4,997,job start
4654.606,1,997,job finish
4654.606,1,998,job start
4655.0,2,996,job finish
4655.0,3,997,job start
4655.0,2,997,job start
4655.619,0,1002,job finish
4655.619,0,1003,job start
4657.131,1,998,job finish
4657.131,1,999,job start
4658.617,4,997,job finish
4658.69,3,997,job finish
4658.69,4,998,job start
4658.993,2,997,job finish
4658.993,3,998,job start
4658.993,2,998,job start
4659.759,0,1003,job finish
4659.759,0,1004,job start
4661.636,4,998,job finish
4661.963,1,999,job finish
4661.963,1,1000,job start
4662.464,3,998,job finish
4662.464,4,999,job start
4662.542,0,1004,job finish
4662.542,0,1005,job start
4665.056,2,998,job finish
4665.056,3,999,job start
4665.056,2,999,job start
4665.744,0,1005,job finish
4665.836,1,1000,job finish
4665.836,1,1001,job start
4665.836,0,1006,job start
4668.355,4,999,job finish
4668.374,0,1006,job finish
4669.805,1,1001,job finish
4669.805,1,1002,job start
4669.805,0,1007,job start
4670.576,3,999,job finish
4670.576,4,1000,job start
4670.963,2,999,job finish
4670.963,3,1000,job start
4670.963,2,1000,job start
4672.777,0,1007,job finish
4674.27,3,1000,job finish
4674.653,4,1000,job finish
4674.653,4,1001,job start
4681.09,1,1002,job finish
4681.09,1,1003,job start
4681.09,0,1008,job start
4682.753,4,1001,job finish
4683.221,2,1000,job finish
4683.221,3,1001,job start
4683.221,2,1001,job start
4683.941,0,1008,job finish
4685.699,2,1001,job finish
4685.699,2,1002,job start
4686.812,1,1003,job finish
4686.812,1,1004,job start
4686.812,0,1009,job start
4686.947,3,1001,job finish
4686.947,4,1002,job start
4686.947,3,1002,job start
4689.434,3,1002,job finish
4690.725,1,1004,job finish
4690.725,1,1005,job start
4691.136,4,1002,job finish
4691.136,4,1003,job start
4691.353,2,1002,job finish
4691.353,3,1003,job start
4691.353,2,1003,job start
4691.495,0,1009,job finish
4691.495,0,1010,job start
4693.641,2,1003,job finish
4693.641,2,1004,job start
4693.702,1,1005,job finish
4693.702,1,1006,job start
4694.662,3,1003,job finish
4694.662,3,1004,job start
4696.217,2,1004,job finish
4696.217,2,1005,job start
4696.981,0,1010,job finish
4696.981,0,1011,job start
4697.216,3,1004,job finish
4697.216,3,1005,job start
4697.583,4,1003,job finish
4697.583,4,1004,job start
4699.934,2,1005,job finish
4699.934,2,1006,job start
4699.97,3,1005,job finish
4699.97,3,1006,job start
4700.168,1,1006,job finish
4700.168,1,1007,job start
4700.779,0,1011,job finish
4700.779,0,1012,job start
4703.087,3,1006,job finish
4704.156,2,1006,job finish
4704.156,3,1007,job start
4704.156,2,1007,job start
4704.574,0,1012,job finish
4704.976,1,1007,job finish
4704.976,1,1008,job start
4704.976,0,1013,job start
4705.579,4,1004,job finish
4705.579,4,1005,job start
4706.862,3,1007,job finish
4707.892,4,1005,job finish
4707.892,4,1006,job start
4708.558,1,1008,job finish
4708.558,1,1009,job start
4708.992,0,1013,job finish
4708.992,0,1014,job start
4711.017,4,1006,job finish
4711.017,4,1007,job start
4711.634,0,1014,job finish
4712.489,1,1009,job finish
4712.489,1,1010,job start
4712.489,0,1015,job start
4714.519,4,1007,job finish
4714.519,4,1008,job start
4714.894,1,1010,job finish
4714.894,1,1011,job start
4715.479,0,1015,job finish
4715.479,0,1016,job start
4716.177,2,1007,job finish
4716.177,3,1008,job start
4716.177,2,1008,job start
4717.11,4,1008,job finish
4718.246,2,1008,job finish
4718.246,2,1009,job start
4719.325,3,1008,job finish
4719.325,4,1009,job start
4719.325,3,1009,job start
4721.766,3,1009,job finish
4721.804,2,1009,job finish
4721.804,3,1010,job start
4721.804,2,1010,job start
4722.259,1,1011,job finish
4722.259,1,1012,job start
4723.383,0,1016,job finish
4723.383,0,1017,job start
4723.95,4,1009,job finish
4723.95,4,1010,job start
4726.323,4,1010,job finish
4726.628,2,1010,job finish
4726.628,2,1011,job start
4726.64,3,1010,job finish
4726.64,4,1011,job start
4726.64,3,1011,job start
4727.944,0,1017,job finish
4729.014,4,1011,job finish
4729.287,2,1011,job finish
4729.287,2,1012,job start
4730.127,3,1011,job finish
4730.127,4,1012,job start
4730.127,3,1012,job start
4730.729,1,1012,job finish
4730.729,1,1013,job start
4730.729,0,1018,job start
4732.173,4,1012,job finish
4734.96,1,1013,job finish
4734.96,1,1014,job start
4735.11,3,1012,job finish
4735.11,4,1013,job start
4735.545,0,1018,job finish
4735.545,0,1019,job start
4738.275,4,1013,job finish
4738.299,2,1012,job finish
4738.299,3,1013,job start
4738.299,2,1013,job start
4738.536,0,1019,job finish
4739.815,1,1014,job finish
4739.815,1,1015,job start
4739.815,0,1020,job start
4740.815,3,1013,job finish
4740.815,4,1014,job start
4741.407,2,1013,job finish
4741.407,3,1014,job start
4741.407,2,1014,job start
4742.841,4,1014,job finish
4743.327,0,1020,job finish
4744.604,1,1015,job finish
4744.604,1,1016,job start
4744.604,0,1021,job start
4745.69,3,1014,job finish
4745.69,4,1015,job start
4746.144,2,1014,job finish
4746.144,3,1015,job start
4746.144,2,1015,job start
4747.349,1,1016,job finish
4747.349,1,1017,job start
4749.029,3,1015,job finish
4749.2,2,1015,job finish
4749.2,3,1016,job start
4749.2,2,1016,job start
4750.096,4,1015,job finish
4750.096,4,1016,job start
4751.485,2,1016,job finish
4751.485,2,1017,job start
4752.038,0,1021,job finish
4752.038,0,1022,job start
4752.891,3,1016,job finish
4752.891,3,1017,job start
4754.174,4,1016,job finish
4754.174,4,1017,job start
4754.179,1,1017,job finish
4754.179,1,1018,job start
4754.286,2,1017,job finish
4754.286,2,1018,job start
4755.957,3,1017,job finish
4755.957,3,1018,job start
4756.076,0,1022,job finish
4756.076,0,1023,job start
4756.773,2,1018,job finish
4756.923,4,1017,job finish
4756.923,4,1018,job start
4757.564,1,1018,job finish
4757.564,2,1019,job start
4757.564,1,1019,job start
4760.583,2,1019,job finish
4760.886,1,1019,job finish
4760.886,2,1020,job start
4760.886,1,1020,job start
4761.004,3,1018,job finish
4761.004,3,1019,job start
4762.924,4,1018,job finish
4762.924,4,1019,job start
4765.238,0,1023,job finish
4765.238,0,1024,job start
4765.52,3,1019,job finish
4765.52,3,1020,job start
4766.217,4,1019,job finish
4766.217,4,1020,job start
4767.888,2,1020,job finish
4767.932,3,1020,job finish
4767.932,3,1021,job start
4768.454,1,1020,job finish
4768.454,2,1021,job start
4768.454,1,1021,job start
4768.481,0,1024,job finish
4768.481,0,1025,job start
4770.567,0,1025,job finish
4770.567,0,1026,job start
4771.137,2,1021,job finish
4771.317,1,1021,job finish
4771.317,2,1022,job start
4771.317,1,1022,job start
4771.688,4,1020,job finish
4771.688,4,1021,job start
4773.403,2,1022,job finish
4773.875,1,1022,job finish
4773.875,2,1023,job start
4773.875,1,1023,job start
4774.343,3,1021,job finish
4774.343,3,1022,job start
4774.393,0,1026,job finish
4774.393,0,1027,job start
4776.483,0,1027,job finish
4776.483,0,1028,job start
4776.943,3,1022,job finish
4776.943,3,1023,job start
4777.196,1,1023,job finish
4777.196,1,1024,job start
4777.668,4,1021,job finish
4777.668,4,1022,job start
4778.596,0,1028,job finish
4778.596,0,1029,job start
4778.84,2,1023,job finish
4778.84,2,1024,job start
4779.895,1,1024,job finish
4779.895,1,1025,job start
4781.72,2,1024,job finish
4781.72,2,1025,job start
4781.815,3,1023,job finish
4781.815,3,1024,job start
4782.766,0,1029,job finish
4782.766,0,1030,job start
4782.992,4,1022,job finish
4782.992,4,1023,job start
4784.829,2,1025,job finish
4784.842,0,1030,job finish
4785.018,4,1023,job finish
4785.018,4,1024,job start
4785.412,3,1024,job finish
4785.412,3,1025,job start
4786.731,1,1025,job finish
4786.731,2,1026,job start
4786.731,1,1026,job start
4786.731,0,1031,job start
4787.315,4,1024,job finish
4787.315,4,1025,job start
4789.32,2,1026,job finish
4789.687,3,1025,job finish
4789.687,3,1026,job start
4789.924,0,1031,job finish
4790.446,1,1026,job finish
4790.446,2,1027,job start
4790.446,1,1027,job start
4790.446,0,1032,job start
4793.029,4,1025,job finish
4793.029,4,1026,job start
4793.217,0,1032,job finish
4793.553,1,1027,job finish
4793.553,1,1028,job start
4793.553,0,1033,job start
4793.972,2,1027,job finish
4793.972,2,1028,job start
4796.401,2,1028,job finish
4796.899,1,1028,job finish
4796.899,2,1029,job start
4796.899,1,1029,job start
4797.15,0,1033,job finish
4797.15,0,1034,job start
4798.762,4,1026,job finish
4799.309,0,1034,job finish
4799.322,1,1029,job finish
4799.322,1,1030,job start
4799.322,0,1035,job start
4802.657,1,1030,job finish
4802.657,1,1031,job start
4802.773,3,1026,job finish
4802.773,4,1027,job start
4802.773,3,1027,job start
4802.854,2,1029,job finish
4802.854,2,1030,job start
4803.401,0,1035,job finish
4803.401,0,1036,job start
4805.448,0,1036,job finish
4805.449,3,1027,job finish
4805.449,3,1028,job start
4806.327,1,1031,job finish
4806.327,1,1032,job start
4806.327,0,1037,job start
4807.572,4,1027,job finish
4807.572,4,1028,job start
4807.721,2,1030,job finish
4807.721,2,1031,job start
4807.871,3,1028,job finish
4807.871,3,1029,job start
4808.673,1,1032,job finish
4808.673,1,1033,job start
4810.156,4,1028,job finish
4810.156,4,1029,job start
4811.825,1,1033,job finish
4811.825,1,1034,job start
4812.432,2,1031,job finish
4812.432,2,1032,job start
4812.916,0,1037,job finish
4812.916,0,1038,job start
4814.139,3,1029,job finish
4814.139,3,1030,job start
4815.648,1,1034,job finish
4815.648,1,1035,job start
4815.736,4,1029,job finish
4815.736,4,1030,job start
4816.258,0,1038,job finish
4816.258,0,1039,job start
4817.996,1,1035,job finish
4817.996,1,1036,job start
4818.737,2,1032,job finish
4818.737,2,1033,job start
4818.775,3,1030,job finish
4818.775,3,1031,job start
4819.067,0,1039,job finish
4819.067,0,1040,job start
4821.135,1,1036,job finish
4821.135,1,1037,job start
4821.304,0,1040,job finish
4821.304,0,1041,job start
4825.276,4,1030,job finish
4825.276,4,1031,job start
4825.697,2,1033,job finish
4825.697,2,1034,job start
4826.655,1,1037,job finish
4826.655,1,1038,job start
4827.783,4,1031,job finish
4828.441,3,1031,job finish
4828.441,4,1032,job start
4828.441,3,1032,job start
4829.793,1,1038,job finish
4829.793,1,1039,job start
4830.183,0,1041,job finish
4830.183,0,1042,job start
4830.599,4,1032,job finish
4832.688,2,1034,job finish
4832.688,2,1035,job start
4833.754,3,1032,job finish
4833.754,4,1033,job start
4833.754,3,1033,job start
4834.499,0,1042,job finish
4834.499,0,1043,job start
4834.716,1,1039,job finish
4834.716,1,1040,job start
4837.128,3,1033,job finish
4837.128,3,1034,job start
4837.388,4,1033,job finish
4837.388,4,1034,job start
4838.203,2,1035,job finish
4838.203,2,1036,job start
4839.597,3,1034,job finish
4839.597,3,1035,job start
4841.067,4,1034,job finish
4841.067,4,1035,job start
4841.478,0,1043,job finish
4841.478,0,1044,job start
4842.404,1,1040,job finish
4842.404,1,1041,job start
4844.173,2,1036,job finish
4844.173,2,1037,job start
4844.726,4,1035,job finish
4844.88,1,1041,job finish
4844.88,1,1042,job start
4844.974,3,1035,job finish
4844.974,4,1036,job start
4844.974,3,1036,job start
4846.539,0,1044,job finish
4846.539,0,1045,job start
4847.675,4,1036,job finish
4848.818,1,1042,job finish
4849.042,0,1045,job finish
4849.042,0,1046,job start
4849.873,3,1036,job finish
4849.873,4,1037,job start
4849.873,3,1037,job start
4852.231,3,1037,job finish
4852.301,2,1037,job finish
4852.301,3,1038,job start
4852.301,2,1038,job start
4852.301,1,1043,job start
4853.211,0,1046,job finish
4853.211,0,1047,job start
4855.239,4,1037,job finish
4855.239,4,1038,job start
4855.329,0,1047,job finish
4855.329,0,1048,job start
4856.233,3,1038,job finish
4856.267,2,1038,job finish
4856.267,3,1039,job start
4856.267,2,1039,job start
4856.714,1,1043,job finish
4856.714,1,1044,job start
4857.293,4,1038,job finish
4857.293,4,1039,job start
4858.26,0,1048,job finish
4858.26,0,1049,job start
4859.707,3,1039,job finish
4860.589,1,1044,job finish
4861.955,4,1039,job finish
4861.955,4,1040,job start
4862.036,2,1039,job finish
4862.036,3,1040,job start
4862.036,2,1040,job start
4862.036,1,1045,job start
4862.062,0,1049,job finish
4862.062,0,1050,job start
4864.345,1,1045,job finish
4864.36,3,1040,job finish
4865.418,2,1040,job finish
4865.418,3,1041,job start
4865.418,2,1041,job start
4865.418,1,1046,job start
4865.562,4,1040,job finish
4865.562,4,1041,job start
4868.513,2,1041,job finish
4868.513,2,1042,job start
4868.514,1,1046,job finish
4868.514,1,1047,job start
4868.886,0,1050,job finish
4868.886,0,1051,job start
4869.271,4,1041,job finish
4869.583,3,1041,job finish
4869.583,4,1042,job start
4869.583,3,1042,job start
4871.606,2,1042,job finish
4871.606,2,1043,job start
4872.162,0,1051,job finish
4872.162,0,1052,job start
4872.399,3,1042,job finish
4872.399,3,1043,job start
4873.287,1,1047,job finish
4873.287,1,1048,job start
4874.453,4,1042,job finish
4874.453,4,1043,job start
4875.82,0,1052,job finish
4875.82,0,1053,job start
4876.402,3,1043,job finish
4876.706,4,1043,job finish
4876.706,4,1044,job start
4877.551,2,1043,job finish
4877.551,3,1044,job start
4877.551,2,1044,job start
4878.762,0,1053,job finish
4879.24,4,1044,job finish
4879.579,1,1048,job finish
4879.579,1,1049,job start
4879.579,0,1054,job start
4881.711,3,1044,job finish
4881.711,4,1045,job start
4882.868,1,1049,job finish
4884.46,0,1054,job finish
4885.729,2,1044,job finish
4885.729,3,1045,job start
4885.729,2,1045,job start
4885.729,1,1050,job start
4885.729,0,1055,job start
4888.285,1,1050,job finish
4888.336,0,1055,job finish
4888.536,2,1045,job finish
4888.536,2,1046,job start
4888.536,1,1051,job start
4888.536,0,1056,job start
4890.61,3,1045,job finish
4890.61,3,1046,job start
4890.877,4,1045,job finish
4890.877,4,1046,job start
4890.907,1,1051,job finish
4891.442,2,1046,job finish
4891.442,2,1047,job start
4891.442,1,1052,job start
4891.929,0,1056,job finish
4891.929,0,1057,job start
4892.887,3,1046,job finish
4892.887,3,1047,job start
4894.232,1,1052,job finish
4894.751,2,1047,job finish
4894.751,2,1048,job start
4894.751,1,1053,job start
4894.92,4,1046,job finish
4894.92,4,1047,job start
4895.33,3,1047,job finish
4895.33,3,1048,job start
4897.529,0,1057,job finish
4897.529,0,1058,job start
4897.782,1,1053,job finish
4898.243,2,1048,job finish
4898.243,2,1049,job start
4898.243,1,1054,job start
4898.993,4,1047,job finish
4898.993,4,1048,job start
4900.799,0,1058,job finish
4900.799,0,1059,job start
4901.311,4,1048,job finish
4902.076,2,1049,job finish
4902.076,2,1050,job start
4903.645,3,1048,job finish
4903.645,4,1049,job start
4903.645,3,1049,job start
4904.498,2,1050,job finish
4904.498,2,1051,job start
4905.802,1,1054,job finish
4905.802,1,1055,job start
4906.723,3,1049,job finish
4906.723,3,1050,job start
4907.043,0,1059,job finish
4907.043,0,1060,job start
4907.268,2,1051,job finish
4907.268,2,1052,job start
4909.25,3,1050,job finish
4909.25,3,1051,job start
4909.647,4,1049,job finish
4909.647,4,1050,job start
4909.925,2,1052,job finish
4909.925,2,1053,job start
4910.616,1,1055,job finish
4910.616,1,1056,job start
4910.621,0,1060,job finish
4910.621,0,1061,job start
4912.236,2,1053,job finish
4912.236,2,1054,job start
