t,num_station,num_job,event_type
7539.405,1,1612,job finish
7539.405,2,1613,job start
7539.405,1,1613,job start
7541.554,4,1611,job finish
7541.78,3,1611,job finish
7541.78,4,1612,job start
7541.78,3,1612,job start
7543.212,1,1613,job finish
7543.212,1,1614,job start
7543.698,2,1613,job finish
7543.698,2,1614,job start
7544.394,3,1612,job finish
7544.394,3,1613,job start
7544.521,4,1612,job finish
7544.521,4,1613,job start
7546.01,0,1616,job finish
7546.01,0,1617,job start
7546.435,1,1614,job finish
7546.435,1,1615,job start
7546.691,4,1613,job finish
7546.848,2,1614,job finish
7546.848,2,1615,job start
7548.792,1,1615,job finish
7548.792,1,1616,job start
7551.906,1,1616,job finish
7551.906,1,1617,job start
7552.128,2,1615,job finish
7552.128,2,1616,job start
7552.183,3,1613,job finish
7552.183,4,1614,job start
7552.183,3,1614,job start
7554.493,4,1614,job finish
7556.109,2,1616,job finish
7556.109,2,1617,job start
7556.136,0,1617,job finish
7556.136,0,1618,job start
7557.27,1,1617,job finish
7557.27,1,1618,job start
7558.084,3,1614,job finish
7558.084,4,1615,job start
7558.084,3,1615,job start
7559.603,0,1618,job finish
7559.603,0,1619,job start
7560.407,2,1617,job finish
7560.407,2,1618,job start
7561.006,3,1615,job finish
7561.006,3,1616,job start
7561.077,4,1615,job finish
7561.077,4,1616,job start
7562.809,2,1618,job finish
7564.725,4,1616,job finish
7564.744,1,1618,job finish
7564.744,2,1619,job start
7564.744,1,1619,job start
7565.236,0,1619,job finish
7565.236,0,1620,job start
7565.756,3,1616,job finish
7565.756,4,1617,job start
7565.756,3,1617,job start
7567.069,1,1619,job finish
7567.069,1,1620,job start
7568.323,2,1619,job finish
7568.323,2,1620,job start
7569.636,0,1620,job finish
7569.636,0,1621,job start
7570.211,1,1620,job finish
7570.211,1,1621,job start
7571.859,0,1621,job finish
7571.859,0,1622,job start
7572.18,2,1620,job finish
7572.18,2,1621,job start
7572.397,3,1617,job finish
7572.397,3,1618,job start
7572.868,1,1621,job finish
7572.868,1,1622,job start
7574.326,2,1621,job finish
7574.326,2,1622,job start
7574.481,4,1617,job finish
7574.481,4,1618,job start
7575.346,3,1618,job finish
7575.346,3,1619,job start
7575.921,1,1622,job finish
7576.347,0,1622,job finish
7576.347,1,1623,job start
7576.347,0,1623,job start
7577.755,3,1619,job finish
7577.755,3,1620,job start
7579.03,4,1618,job finish
7579.03,4,1619,job start
7582.005,1,1623,job finish
7582.066,0,1623,job finish
7582.066,1,1624,job start
7582.066,0,1624,job start
7583.083,2,1622,job finish
7583.083,2,1623,job start
7584.938,1,1624,job finish
7585.018,4,1619,job finish
7585.018,4,1620,job start
7585.981,3,1620,job finish
7585.981,3,1621,job start
7586.316,0,1624,job finish
7586.316,1,1625,job start
7586.316,0,1625,job start
7587.804,2,1623,job finish
7587.804,2,1624,job start
7589.55,4,1620,job finish
7589.55,4,1621,job start
7589.721,1,1625,job finish
7591.84,3,1621,job finish
7591.84,3,1622,job start
7592.065,0,1625,job finish
7592.065,1,1626,job start
7592.065,0,1626,job start
7592.832,2,1624,job finish
7592.832,2,1625,job start
7592.863,4,1621,job finish
7592.863,4,1622,job start
7594.913,3,1622,job finish
7594.913,3,1623,job start
7594.947,0,1626,job finish
7594.947,0,1627,job start
7595.519,2,1625,job finish
7595.519,2,1626,job start
7596.034,1,1626,job finish
7596.034,1,1627,job start
7597.554,0,1627,job finish
7597.554,0,1628,job start
7597.554,3,1623,job finish
7597.554,3,1624,job start
7598.154,2,1626,job finish
7598.154,2,1627,job start
7598.39,4,1622,job finish
7598.39,4,1623,job start
7600.585,0,1628,job finish
7600.585,0,1629,job start
7603.983,0,1629,job finish
7603.983,0,1630,job start
7604.83,4,1623,job finish
7604.83,4,1624,job start
7605.427,2,1627,job finish
7605.571,3,1624,job finish
7605.571,3,1625,job start
7606.585,0,1630,job finish
7606.585,0,1631,job start
7608.238,1,1627,job finish
7608.238,2,1628,job start
7608.238,1,1628,job start
7608.388,3,1625,job finish
7608.388,3,1626,job start
7610.495,1,1628,job finish
7610.495,1,1629,job start
7611.169,0,1631,job finish
7611.169,0,1632,job start
7612.46,2,1628,job finish
7612.46,2,1629,job start
7613.04,4,1624,job finish
7613.04,4,1625,job start
7613.316,0,1632,job finish
7613.316,0,1633,job start
7614.773,2,1629,job finish
7616.034,1,1629,job finish
7616.034,2,1630,job start
7616.034,1,1630,job start
7616.119,0,1633,job finish
7616.119,0,1634,job start
7616.206,3,1626,job finish
7616.206,3,1627,job start
7617.578,4,1625,job finish
7617.578,4,1626,job start
7618.326,0,1634,job finish
7618.326,0,1635,job start
7620.096,4,1626,job finish
7620.096,4,1627,job start
7621.748,3,1627,job finish
7621.748,3,1628,job start
7622.922,4,1627,job finish
7622.922,4,1628,job start
7623.252,1,1630,job finish
7623.252,1,1631,job start
7624.601,0,1635,job finish
7624.601,0,1636,job start
7625.901,1,1631,job finish
7625.901,1,1632,job start
7626.721,2,1630,job finish
7626.721,2,1631,job start
7627.466,3,1628,job finish
7627.466,3,1629,job start
7627.782,0,1636,job finish
7627.782,0,1637,job start
7628.265,4,1628,job finish
7628.265,4,1629,job start
7628.949,1,1632,job finish
7628.949,1,1633,job start
7629.629,2,1631,job finish
7629.629,2,1632,job start
7630.633,4,1629,job finish
7630.954,0,1637,job finish
7630.954,0,1638,job start
7631.688,3,1629,job finish
7631.688,4,1630,job start
7631.688,3,1630,job start
7631.936,2,1632,job finish
7631.936,2,1633,job start
7633.155,1,1633,job finish
7633.155,1,1634,job start
7634.851,2,1633,job finish
7634.851,2,1634,job start
7635.515,4,1630,job finish
7636.005,3,1630,job finish
7636.005,4,1631,job start
7636.005,3,1631,job start
7636.362,1,1634,job finish
7636.362,1,1635,job start
7636.793,0,1638,job finish
7636.793,0,1639,job start
7637.049,2,1634,job finish
7637.049,2,1635,job start
7638.62,4,1631,job finish
7639.076,1,1635,job finish
7639.076,1,1636,job start
7639.207,3,1631,job finish
7639.207,4,1632,job start
7639.207,3,1632,job start
7639.79,0,1639,job finish
7639.79,0,1640,job start
7641.571,1,1636,job finish
7641.571,1,1637,job start
7641.92,4,1632,job finish
7642.676,3,1632,job finish
7642.676,4,1633,job start
7642.676,3,1633,job start
7644.423,2,1635,job finish
7644.423,2,1636,job start
7646.138,0,1640,job finish
7646.138,0,1641,job start
7646.592,2,1636,job finish
7646.592,2,1637,job start
7646.795,3,1633,job finish
7646.795,3,1634,job start
7647.864,1,1637,job finish
7647.864,1,1638,job start
7648.09,4,1633,job finish
7648.09,4,1634,job start
7649.235,0,1641,job finish
7649.235,0,1642,job start
7649.749,3,1634,job finish
7649.749,3,1635,job start
7650.863,1,1638,job finish
7650.863,1,1639,job start
7651.751,4,1634,job finish
7651.751,4,1635,job start
7652.992,2,1637,job finish
7652.992,2,1638,job start
7653.523,3,1635,job finish
7653.523,3,1636,job start
7653.979,0,1642,job finish
7653.979,0,1643,job start
7654.729,4,1635,job finish
7654.729,4,1636,job start
7655.894,2,1638,job finish
7655.894,2,1639,job start
7656.26,3,1636,job finish
7656.26,3,1637,job start
7657.562,1,1639,job finish
7657.562,1,1640,job start
7657.921,0,1643,job finish
7657.921,0,1644,job start
7658.475,4,1636,job finish
7658.475,4,1637,job start
7660.145,3,1637,job finish
7660.145,3,1638,job start
7661.03,1,1640,job finish
7661.03,1,1641,job start
7662.726,0,1644,job finish
7662.726,0,1645,job start
7662.977,3,1638,job finish
7662.977,3,1639,job start
7663.49,4,1637,job finish
7663.49,4,1638,job start
7664.441,2,1639,job finish
7664.441,2,1640,job start
7664.674,1,1641,job finish
7664.674,1,1642,job start
7665.545,0,1645,job finish
7665.545,0,1646,job start
7666.197,4,1638,job finish
7666.197,4,1639,job start
7666.702,3,1639,job finish
7666.702,3,1640,job start
7667.04,1,1642,job finish
7667.04,1,1643,job start
7669.512,3,1640,job finish
7669.824,0,1646,job finish
7669.824,0,1647,job start
7670.154,2,1640,job finish
7670.154,3,1641,job start
7670.154,2,1641,job start
7670.159,4,1639,job finish
7670.159,4,1640,job start
7672.679,0,1647,job finish
7672.679,0,1648,job start
7672.895,4,1640,job finish
7672.895,4,1641,job start
7673.261,2,1641,job finish
7673.261,2,1642,job start
7674.059,3,1641,job finish
7674.059,3,1642,job start
7675.337,4,1641,job finish
7675.337,4,1642,job start
7675.962,0,1648,job finish
7676.793,2,1642,job finish
7676.793,2,1643,job start
7679.501,4,1642,job finish
7680.183,1,1643,job finish
7680.183,1,1644,job start
7680.183,0,1649,job start
7681.705,2,1643,job finish
7681.705,2,1644,job start
7681.784,3,1642,job finish
7681.784,4,1643,job start
7681.784,3,1643,job start
7683.647,0,1649,job finish
7684.74,2,1644,job finish
7686.599,3,1643,job finish
7686.599,3,1644,job start
7686.885,4,1643,job finish
7686.885,4,1644,job start
7687.2,1,1644,job finish
7687.2,2,1645,job start
7687.2,1,1645,job start
7687.2,0,1650,job start
7689.538,1,1645,job finish
7689.538,1,1646,job start
7689.67,3,1644,job finish
7689.67,3,1645,job start
7690.073,4,1644,job finish
7690.073,4,1645,job start
7690.2,0,1650,job finish
7690.2,0,1651,job start
7692.45,3,1645,job finish
7692.71,1,1646,job finish
7692.71,1,1647,job start
7693.696,4,1645,job finish
7693.696,4,1646,job start
7693.719,0,1651,job finish
7693.719,0,1652,job start
7696.068,4,1646,job finish
7696.222,2,1645,job finish
7696.222,3,1646,job start
7696.222,2,1646,job start
7697.346,1,1647,job finish
7697.346,1,1648,job start
7698.141,0,1652,job finish
7698.141,0,1653,job start
7699.941,1,1648,job finish
7699.941,1,1649,job start
7699.973,3,1646,job finish
7699.973,4,1647,job start
7701.431,0,1653,job finish
7701.431,0,1654,job start
7701.484,2,1646,job finish
7701.484,3,1647,job start
7701.484,2,1647,job start
7702.81,1,1649,job finish
7702.81,1,1650,job start
7703.375,4,1647,job finish
7703.901,0,1654,job finish
7703.901,0,1655,job start
7704.097,3,1647,job finish
7704.097,4,1648,job start
7704.678,2,1647,job finish
7704.678,3,1648,job start
7704.678,2,1648,job start
7706.947,1,1650,job finish
7706.947,1,1651,job start
7706.948,2,1648,job finish
7706.948,2,1649,job start
7708.022,0,1655,job finish
7708.022,0,1656,job start
7708.472,4,1648,job finish
7709.143,2,1649,job finish
7709.143,2,1650,job start
7710.437,3,1648,job finish
7710.437,4,1649,job start
7710.437,3,1649,job start
7710.685,0,1656,job finish
7711.337,2,1650,job finish
7711.337,2,1651,job start
7712.864,1,1651,job finish
7712.864,1,1652,job start
7712.864,0,1657,job start
7713.116,3,1649,job finish
7713.116,3,1650,job start
7713.953,2,1651,job finish
7713.953,2,1652,job start
7714.695,4,1649,job finish
7714.695,4,1650,job start
7715.429,0,1657,job finish
7716.727,4,1650,job finish
7721.96,2,1652,job finish
7722.953,3,1650,job finish
7722.953,4,1651,job start
7722.953,3,1651,job start
7723.298,1,1652,job finish
7723.298,2,1653,job start
7723.298,1,1653,job start
7723.298,0,1658,job start
7725.419,3,1651,job finish
7725.419,3,1652,job start
7725.451,0,1658,job finish
7726.75,4,1651,job finish
7726.75,4,1652,job start
7727.255,2,1653,job finish
7727.863,3,1652,job finish
7727.863,3,1653,job start
7729.239,1,1653,job finish
7729.239,2,1654,job start
7729.239,1,1654,job start
7729.239,0,1659,job start
7730.494,4,1652,job finish
7730.494,4,1653,job start
7731.355,0,1659,job finish
7731.504,3,1653,job finish
7731.504,3,1654,job start
7733.008,4,1653,job finish
7733.008,4,1654,job start
7733.714,2,1654,job finish
7735.909,3,1654,job finish
7735.909,3,1655,job start
7736.093,1,1654,job finish
7736.093,2,1655,job start
7736.093,1,1655,job start
7736.093,0,1660,job start
7737.103,4,1654,job finish
7737.103,4,1655,job start
7738.671,2,1655,job finish
7739.313,3,1655,job finish
7739.313,3,1656,job start
7739.706,0,1660,job finish
7741.018,1,1655,job finish
7741.018,2,1656,job start
7741.018,1,1656,job start
7741.018,0,1661,job start
7741.212,4,1655,job finish
7741.212,4,1656,job start
7742.424,3,1656,job finish
7743.175,0,1661,job finish
7743.603,4,1656,job finish
7743.603,4,1657,job start
7744.998,2,1656,job finish
7744.998,3,1657,job start
7745.917,4,1657,job finish
7746.385,1,1656,job finish
7746.385,2,1657,job start
7746.385,1,1657,job start
7746.385,0,1662,job start
7748.519,3,1657,job finish
7748.519,4,1658,job start
7750.229,2,1657,job finish
7750.229,3,1658,job start
7751.379,0,1662,job finish
7751.858,1,1657,job finish
7751.858,2,1658,job start
7751.858,1,1658,job start
7751.858,0,1663,job start
7753.835,4,1658,job finish
7754.132,3,1658,job finish
7754.132,4,1659,job start
7755.925,0,1663,job finish
7757.35,1,1658,job finish
7757.35,1,1659,job start
7757.35,0,1664,job start
7757.961,4,1659,job finish
7758.149,2,1658,job finish
7758.149,3,1659,job start
7758.149,2,1659,job start
7759.505,0,1664,job finish
7760.549,1,1659,job finish
7760.549,1,1660,job start
7760.549,0,1665,job start
7761.758,3,1659,job finish
7761.758,4,1660,job start
7762.037,2,1659,job finish
7762.037,3,1660,job start
7762.037,2,1660,job start
7762.805,0,1665,job finish
7763.807,4,1660,job finish
7765.243,1,1660,job finish
7765.243,1,1661,job start
7765.243,0,1666,job start
7765.694,3,1660,job finish
7765.694,4,1661,job start
7767.952,0,1666,job finish
7768.172,2,1660,job finish
7768.172,3,1661,job start
7768.172,2,1661,job start
7769.428,4,1661,job finish
7771.681,3,1661,job finish
7771.681,4,1662,job start
7771.954,1,1661,job finish
7771.954,1,1662,job start
7771.954,0,1667,job start
7772.193,2,1661,job finish
7772.193,3,1662,job start
7772.193,2,1662,job start
7773.977,4,1662,job finish
7774.441,2,1662,job finish
7774.796,1,1662,job finish
7774.796,2,1663,job start
7774.796,1,1663,job start
7778.583,1,1663,job finish
7778.583,1,1664,job start
7778.786,3,1662,job finish
7778.786,4,1663,job start
7778.786,3,1663,job start
7779.163,2,1663,job finish
7779.163,2,1664,job start
7779.891,0,1667,job finish
7779.891,0,1668,job start
7781.084,4,1663,job finish
7782.046,1,1664,job finish
7782.046,1,1665,job start
7782.106,0,1668,job finish
7782.106,0,1669,job start
7783.589,2,1664,job finish
7783.589,2,1665,job start
7783.622,3,1663,job finish
7783.622,4,1664,job start
7783.622,3,1664,job start
7784.661,1,1665,job finish
7784.661,1,1666,job start
7786.026,4,1664,job finish
7786.332,0,1669,job finish
7786.332,0,1670,job start
7786.91,3,1664,job finish
7786.91,4,1665,job start
7786.91,3,1665,job start
7787.61,1,1666,job finish
7787.61,1,1667,job start
7788.541,0,1670,job finish
7788.541,0,1671,job start
7789.221,4,1665,job finish
7791.267,3,1665,job finish
7791.267,4,1666,job start
7791.575,1,1667,job finish
7791.575,1,1668,job start
7791.584,2,1665,job finish
7791.584,3,1666,job start
7791.584,2,1666,job start
7792.076,0,1671,job finish
7792.076,0,1672,job start
7793.995,4,1666,job finish
7794.569,3,1666,job finish
7794.569,4,1667,job start
7794.686,1,1668,job finish
7794.686,1,1669,job start
7797.082,2,1666,job finish
7797.082,3,1667,job start
7797.082,2,1667,job start
7797.214,4,1667,job finish
7798.556,0,1672,job finish
7798.556,0,1673,job start
7801.268,3,1667,job finish
7801.268,4,1668,job start
7804.584,2,1667,job finish
7804.584,3,1668,job start
7804.584,2,1668,job start
7804.946,4,1668,job finish
7806.772,1,1669,job finish
7806.772,1,1670,job start
7809.147,1,1670,job finish
7809.147,1,1671,job start
7809.719,0,1673,job finish
7809.719,0,1674,job start
7809.887,3,1668,job finish
7809.887,4,1669,job start
7812.132,4,1669,job finish
7812.958,0,1674,job finish
7812.958,0,1675,job start
7813.449,2,1668,job finish
7813.449,3,1669,job start
7813.449,2,1669,job start
7815.063,1,1671,job finish
7815.063,1,1672,job start
7818.62,2,1669,job finish
7818.62,2,1670,job start
7818.668,3,1669,job finish
7818.668,4,1670,job start
7818.668,3,1670,job start
7818.837,0,1675,job finish
7818.837,0,1676,job start
7820.939,0,1676,job finish
7820.939,0,1677,job start
7821.424,4,1670,job finish
7821.533,2,1670,job finish
7821.533,2,1671,job start
7821.713,1,1672,job finish
7821.713,1,1673,job start
7824.059,1,1673,job finish
7824.059,1,1674,job start
7824.409,0,1677,job finish
7824.409,0,1678,job start
7824.653,3,1670,job finish
7824.653,4,1671,job start
7824.653,3,1671,job start
7825.618,2,1671,job finish
7825.618,2,1672,job start
7826.694,4,1671,job finish
7827.794,3,1671,job finish
7827.794,4,1672,job start
7827.794,3,1672,job start
7829.028,2,1672,job finish
7829.028,2,1673,job start
7830.347,3,1672,job finish
7830.347,3,1673,job start
7832.313,0,1678,job finish
7832.313,0,1679,job start
7832.737,2,1673,job finish
7832.737,2,1674,job start
7834.207,4,1672,job finish
7834.207,4,1673,job start
7834.456,0,1679,job finish
7835.493,1,1674,job finish
7835.493,1,1675,job start
7835.493,0,1680,job start
7835.865,2,1674,job finish
7835.865,2,1675,job start
7835.978,3,1673,job finish
7835.978,3,1674,job start
7837.459,4,1673,job finish
7837.459,4,1674,job start
7838.025,1,1675,job finish
7838.025,1,1676,job start
7838.765,3,1674,job finish
7838.765,3,1675,job start
7841.178,1,1676,job finish
7841.178,1,1677,job start
7841.563,3,1675,job finish
7842.189,2,1675,job finish
7842.189,3,1676,job start
7842.189,2,1676,job start
7842.214,0,1680,job finish
7842.214,0,1681,job start
7843.032,4,1674,job finish
7843.032,4,1675,job start
7844.901,3,1676,job finish
7844.911,2,1676,job finish
7844.911,3,1677,job start
7844.911,2,1677,job start
7846.01,4,1675,job finish
7846.01,4,1676,job start
7846.896,1,1677,job finish
7846.896,1,1678,job start
7847.939,3,1677,job finish
7848.899,0,1681,job finish
7848.899,0,1682,job start
7850.786,4,1676,job finish
7850.786,4,1677,job start
7850.795,1,1678,job finish
7850.795,1,1679,job start
7852.543,0,1682,job finish
7852.543,0,1683,job start
7852.76,2,1677,job finish
7852.76,3,1678,job start
7852.76,2,1678,job start
7854.958,0,1683,job finish
7854.958,0,1684,job start
7856.545,4,1677,job finish
7856.545,4,1678,job start
7856.665,2,1678,job finish
7856.665,2,1679,job start
7857.297,3,1678,job finish
7857.297,3,1679,job start
7858.615,0,1684,job finish
7859.561,4,1678,job finish
7859.561,4,1679,job start
7861.095,1,1679,job finish
7861.095,1,1680,job start
7861.095,0,1685,job start
7861.155,3,1679,job finish
7864.481,2,1679,job finish
7864.481,3,1680,job start
7864.481,2,1680,job start
7865.171,1,1680,job finish
7865.171,1,1681,job start
7866.185,4,1679,job finish
7866.185,4,1680,job start
7866.95,0,1685,job finish
7866.95,0,1686,job start
7867.983,3,1680,job finish
7868.179,1,1681,job finish
7868.179,1,1682,job start
7868.189,2,1680,job finish
7868.189,3,1681,job start
7868.189,2,1681,job start
7868.339,4,1680,job finish
7868.339,4,1681,job start
7870.001,0,1686,job finish
7870.001,0,1687,job start
7870.587,3,1681,job finish
7870.774,2,1681,job finish
7870.774,3,1682,job start
7870.774,2,1682,job start
7871.666,1,1682,job finish
7871.666,1,1683,job start
7872.582,4,1681,job finish
7872.582,4,1682,job start
7873.115,2,1682,job finish
7873.115,2,1683,job start
7874.434,1,1683,job finish
7874.434,1,1684,job start
7874.819,0,1687,job finish
7874.819,0,1688,job start
7876.672,4,1682,job finish
7877.981,2,1683,job finish
7877.981,2,1684,job start
7878.779,3,1682,job finish
7878.779,4,1683,job start
7878.779,3,1683,job start
7879.117,0,1688,job finish
7879.117,0,1689,job start
7880.51,2,1684,job finish
7881.302,0,1689,job finish
7881.431,3,1683,job finish
7881.431,3,1684,job start
7883.367,1,1684,job finish
7883.367,2,1685,job start
7883.367,1,1685,job start
7883.367,0,1690,job start
7883.703,4,1683,job finish
7883.703,4,1684,job start
7885.776,3,1684,job finish
7885.776,3,1685,job start
7885.787,1,1685,job finish
7885.787,1,1686,job start
7886.122,4,1684,job finish
7886.122,4,1685,job start
7887.47,2,1685,job finish
7887.47,2,1686,job start
7888.159,3,1685,job finish
7888.159,3,1686,job start
7888.218,0,1690,job finish
7888.218,0,1691,job start
7889.868,1,1686,job finish
7889.868,1,1687,job start
7890.614,3,1686,job finish
7891.63,2,1686,job finish
7891.63,3,1687,job start
7891.63,2,1687,job start
7892.849,0,1691,job finish
7892.849,0,1692,job start
7893.142,1,1687,job finish
7893.142,1,1688,job start
7893.327,4,1685,job finish
7893.327,4,1686,job start
7894.324,3,1687,job finish
7895.339,2,1687,job finish
7895.339,3,1688,job start
7895.339,2,1688,job start
7895.753,4,1686,job finish
7895.753,4,1687,job start
7897.285,0,1692,job finish
7897.285,0,1693,job start
7897.318,1,1688,job finish
7897.318,1,1689,job start
7897.43,2,1688,job finish
7897.43,2,1689,job start
7897.838,3,1688,job finish
7897.838,3,1689,job start
7899.137,4,1687,job finish
7899.137,4,1688,job start
7899.639,2,1689,job finish
7900.079,0,1693,job finish
7900.079,0,1694,job start
7900.826,3,1689,job finish
7900.826,3,1690,job start
7902.722,1,1689,job finish
7902.722,2,1690,job start
7902.722,1,1690,job start
7904.515,4,1688,job finish
7904.515,4,1689,job start
7905.868,3,1690,job finish
7907.008,0,1694,job finish
7907.008,0,1695,job start
7907.674,2,1690,job finish
7907.674,3,1691,job start
7909.188,1,1690,job finish
7909.188,2,1691,job start
7909.188,1,1691,job start
7909.898,0,1695,job finish
7909.898,0,1696,job start
7910.366,4,1689,job finish
7910.366,4,1690,job start
7910.978,3,1691,job finish
7912.163,1,1691,job finish
7912.163,1,1692,job start
7913.315,4,1690,job finish
7913.315,4,1691,job start
7915.677,4,1691,job finish
7915.677,4,1692,job start
7916.326,2,1691,job finish
7916.326,3,1692,job start
7916.326,2,1692,job start
7916.51,0,1696,job finish
7916.51,0,1697,job start
7917.702,4,1692,job finish
7919.264,2,1692,job finish
7920.388,3,1692,job finish
7920.388,4,1693,job start
7920.388,3,1693,job start
7920.405,1,1692,job finish
7920.405,2,1693,job start
7920.405,1,1693,job start
7921.889,0,1697,job finish
7921.889,0,1698,job start
7923.166,4,1693,job finish
7923.496,3,1693,job finish
7923.496,4,1694,job start
7923.848,2,1693,job finish
7923.848,3,1694,job start
7924.96,1,1693,job finish
7924.96,2,1694,job start
7924.96,1,1694,job start
7925.368,0,1698,job finish
7925.368,0,1699,job start
7926.503,4,1694,job finish
7927.562,1,1694,job finish
7927.562,1,1695,job start
7928.832,0,1699,job finish
7928.832,0,1700,job start
7929.374,3,1694,job finish
7929.374,4,1695,job start
7929.61,2,1694,job finish
7929.61,3,1695,job start
7929.61,2,1695,job start
7930.507,1,1695,job finish
7930.507,1,1696,job start
7932.383,0,1700,job finish
7932.383,0,1701,job start
7932.534,2,1695,job finish
7932.534,2,1696,job start
7933.17,3,1695,job finish
7933.17,3,1696,job start
7933.587,1,1696,job finish
7933.587,1,1697,job start
7934.821,2,1696,job finish
7934.821,2,1697,job start
7935.299,4,1695,job finish
7935.299,4,1696,job start
7935.405,0,1701,job finish
7935.405,0,1702,job start
7935.977,1,1697,job finish
7935.977,1,1698,job start
7937.612,0,1702,job finish
7937.612,0,1703,job start
7938.404,1,1698,job finish
7938.404,1,1699,job start
7938.966,2,1697,job finish
7938.966,2,1698,job start
7939.4,4,1696,job finish
7941.86,2,1698,job finish
7941.86,2,1699,job start
7942.673,3,1696,job finish
7942.673,4,1697,job start
7942.673,3,1697,job start
7943.095,0,1703,job finish
7943.095,0,1704,job start
7944.026,2,1699,job finish
7945.593,0,1704,job finish
7945.827,1,1699,job finish
7945.827,2,1700,job start
7945.827,1,1700,job start
7945.827,0,1705,job start
7946.78,4,1697,job finish
7947.944,0,1705,job finish
7948.325,1,1700,job finish
7948.325,1,1701,job start
7948.325,0,1706,job start
7948.82,3,1697,job finish
7948.82,4,1698,job start
7948.82,3,1698,job start
7949.576,2,1700,job finish
7949.576,2,1701,job start
7950.685,0,1706,job finish
7951.613,4,1698,job finish
7952.049,1,1701,job finish
7952.049,1,1702,job start
7952.049,0,1707,job start
7952.522,3,1698,job finish
7952.522,4,1699,job start
7952.522,3,1699,job start
7954.577,2,1701,job finish
7954.577,2,1702,job start
7955.095,4,1699,job finish
7955.905,1,1702,job finish
7955.905,1,1703,job start
7959.367,2,1702,job finish
7959.367,2,1703,job start
7959.669,0,1707,job finish
7959.669,0,1708,job start
7960.854,3,1699,job finish
7960.854,4,1700,job start
7960.854,3,1700,job start
7961.44,1,1703,job finish
7961.44,1,1704,job start
7961.979,2,1703,job finish
7961.979,2,1704,job start
7962.268,0,1708,job finish
7962.268,0,1709,job start
7963.181,4,1700,job finish
7964.089,2,1704,job finish
7964.439,3,1700,job finish
7964.439,4,1701,job start
7964.439,3,1701,job start
7966.132,1,1704,job finish
7966.132,2,1705,job start
7966.132,1,1705,job start
7966.491,4,1701,job finish
7967.361,3,1701,job finish
7967.361,4,1702,job start
7967.361,3,1702,job start
7968.685,1,1705,job finish
7968.685,1,1706,job start
7969.616,2,1705,job finish
7969.616,2,1706,job start
7969.8,4,1702,job finish
7970.963,3,1702,job finish
7970.963,4,1703,job start
7970.963,3,1703,job start
7971.938,0,1709,job finish
7971.938,0,1710,job start
7973.15,4,1703,job finish
7973.18,1,1706,job finish
7973.18,1,1707,job start
7975.58,2,1706,job finish
7975.58,2,1707,job start
7975.65,0,1710,job finish
7975.65,0,1711,job start
7977.618,3,1703,job finish
7977.618,4,1704,job start
7977.618,3,1704,job start
7977.666,2,1707,job finish
7978.152,1,1707,job finish
7978.152,2,1708,job start
7978.152,1,1708,job start
7979.348,0,1711,job finish
7979.348,0,1712,job start
7980.516,3,1704,job finish
7980.516,3,1705,job start
7980.706,1,1708,job finish
7980.706,1,1709,job start
7980.966,2,1708,job finish
7980.966,2,1709,job start
7982.47,0,1712,job finish
7982.47,0,1713,job start
7982.799,4,1704,job finish
7982.799,4,1705,job start
7983.595,3,1705,job finish
7983.595,3,1706,job start
7984.525,1,1709,job finish
7984.525,1,1710,job start
7986.729,2,1709,job finish
7986.729,2,1710,job start
7986.774,0,1713,job finish
7986.774,0,1714,job start
7987.213,3,1706,job finish
7987.213,3,1707,job start
7988.044,4,1705,job finish
7988.044,4,1706,job start
7989.202,2,1710,job finish
7989.282,1,1710,job finish
7989.282,2,1711,job start
7989.282,1,1711,job start
7989.952,3,1707,job finish
7989.952,3,1708,job start
7990.877,4,1706,job finish
7990.877,4,1707,job start
7992.464,2,1711,job finish
7994.257,4,1707,job finish
7994.257,4,1708,job start
7996.28,1,1711,job finish
7996.28,2,1712,job start
7996.28,1,1712,job start
7996.461,3,1708,job finish
7996.461,3,1709,job start
7996.858,0,1714,job finish
7996.858,0,1715,job start
7998.768,3,1709,job finish
7998.768,3,1710,job start
7999.201,1,1712,job finish
7999.201,1,1713,job start
7999.298,0,1715,job finish
7999.298,0,1716,job start
7999.309,2,1712,job finish
7999.309,2,1713,job start
7999.927,4,1708,job finish
7999.927,4,1709,job start
8001.982,2,1713,job finish
8002.319,4,1709,job finish
8002.319,4,1710,job start
8002.84,0,1716,job finish
8002.84,0,1717,job start
8003.392,3,1710,job finish
8003.392,3,1711,job start
8006.594,4,1710,job finish
8006.594,4,1711,job start
8007.189,3,1711,job finish
8007.189,3,1712,job start
8008.278,0,1717,job finish
8008.278,0,1718,job start
8010.583,0,1718,job finish
8011.424,4,1711,job finish
8011.424,4,1712,job start
8011.539,3,1712,job finish
8011.539,3,1713,job start
8011.577,1,1713,job finish
8011.577,2,1714,job start
8011.577,1,1714,job start
8011.577,0,1719,job start
8013.629,4,1712,job finish
8013.629,4,1713,job start
8013.949,1,1714,job finish
8013.949,1,1715,job start
8014.799,0,1719,job finish
8014.799,0,1720,job start
8016.412,4,1713,job finish
8017.694,2,1714,job finish
8017.694,2,1715,job start
8017.771,0,1720,job finish
8018.644,1,1715,job finish
8018.644,1,1716,job start
8018.644,0,1721,job start
8020.622,3,1713,job finish
8020.622,4,1714,job start
8020.622,3,1714,job start
8020.993,1,1716,job finish
