t,num_station,num_job,event_type
5384.419,2,1149,job start
5384.419,1,1149,job start
5384.419,0,1154,job start
5384.462,4,1146,job finish
5384.462,4,1147,job start
5386.666,4,1147,job finish
5386.734,3,1147,job finish
5386.734,4,1148,job start
5386.734,3,1148,job start
5388.346,0,1154,job finish
5388.657,1,1149,job finish
5388.657,1,1150,job start
5388.657,0,1155,job start
5389.705,4,1148,job finish
5390.942,0,1155,job finish
5390.944,1,1150,job finish
5390.944,1,1151,job start
5390.944,0,1156,job start
5392.332,3,1148,job finish
5392.332,4,1149,job start
5392.332,3,1149,job start
5392.392,2,1149,job finish
5392.392,2,1150,job start
5393.729,1,1151,job finish
5393.729,1,1152,job start
5396.243,2,1150,job finish
5396.243,2,1151,job start
5396.737,0,1156,job finish
5396.737,0,1157,job start
5397.43,1,1152,job finish
5397.43,1,1153,job start
5397.825,4,1149,job finish
5398.974,0,1157,job finish
5398.974,0,1158,job start
5401.389,2,1151,job finish
5401.389,2,1152,job start
5401.738,3,1149,job finish
5401.738,4,1150,job start
5401.738,3,1150,job start
5402.058,1,1153,job finish
5402.058,1,1154,job start
5402.14,0,1158,job finish
5402.14,0,1159,job start
5403.913,4,1150,job finish
5404.46,2,1152,job finish
5404.46,2,1153,job start
5404.927,1,1154,job finish
5404.927,1,1155,job start
5406.11,3,1150,job finish
5406.11,4,1151,job start
5406.11,3,1151,job start
5406.235,0,1159,job finish
5406.235,0,1160,job start
5407.919,1,1155,job finish
5407.919,1,1156,job start
5408.834,3,1151,job finish
5408.834,3,1152,job start
5409.631,0,1160,job finish
5409.631,0,1161,job start
5409.757,2,1153,job finish
5409.757,2,1154,job start
5412.099,0,1161,job finish
5412.258,1,1156,job finish
5412.258,1,1157,job start
5412.258,0,1162,job start
5412.286,3,1152,job finish
5412.286,3,1153,job start
5413.378,2,1154,job finish
5413.378,2,1155,job start
5415.172,1,1157,job finish
5415.172,1,1158,job start
5415.407,2,1155,job finish
5415.407,2,1156,job start
5416.009,4,1151,job finish
5416.009,4,1152,job start
5416.068,3,1153,job finish
5416.068,3,1154,job start
5416.103,0,1162,job finish
5416.103,0,1163,job start
5419.304,1,1158,job finish
5419.304,1,1159,job start
5419.613,3,1154,job finish
5419.613,3,1155,job start
5420.091,4,1152,job finish
5420.091,4,1153,job start
5420.212,0,1163,job finish
5420.212,0,1164,job start
5423.601,2,1156,job finish
5423.601,2,1157,job start
5423.648,0,1164,job finish
5425.679,1,1159,job finish
5425.679,1,1160,job start
5425.679,0,1165,job start
5425.697,3,1155,job finish
5425.697,3,1156,job start
5427.125,2,1157,job finish
5427.125,2,1158,job start
5427.296,4,1153,job finish
5427.296,4,1154,job start
5429.005,0,1165,job finish
5429.704,2,1158,job finish
5429.704,2,1159,job start
5429.874,4,1154,job finish
5429.874,4,1155,job start
5432.603,1,1160,job finish
5432.603,1,1161,job start
5432.603,0,1166,job start
5432.862,4,1155,job finish
5432.862,4,1156,job start
5432.943,2,1159,job finish
5432.943,2,1160,job start
5434.241,3,1156,job finish
5434.241,3,1157,job start
5436.105,0,1166,job finish
5436.125,4,1156,job finish
5436.125,4,1157,job start
5436.199,2,1160,job finish
5436.199,2,1161,job start
5436.279,1,1161,job finish
5436.279,1,1162,job start
5436.279,0,1167,job start
5437.176,3,1157,job finish
5437.176,3,1158,job start
5438.237,2,1161,job finish
5438.237,2,1162,job start
5438.293,4,1157,job finish
5438.293,4,1158,job start
5439.595,1,1162,job finish
5439.595,1,1163,job start
5440.489,4,1158,job finish
5440.489,0,1167,job finish
5440.489,0,1168,job start
5441.776,2,1162,job finish
5441.776,2,1163,job start
5442.53,1,1163,job finish
5442.53,1,1164,job start
5444.251,2,1163,job finish
5444.532,0,1168,job finish
5444.532,0,1169,job start
5445.111,1,1164,job finish
5445.111,1,1165,job start
5447.565,0,1169,job finish
5447.565,0,1170,job start
5448.11,3,1158,job finish
5448.11,4,1159,job start
5448.11,3,1159,job start
5448.11,2,1164,job start
5449.107,1,1165,job finish
5449.107,1,1166,job start
5450.411,0,1170,job finish
5450.411,0,1171,job start
5450.959,3,1159,job finish
5450.959,3,1160,job start
5452.022,4,1159,job finish
5452.022,4,1160,job start
5453.621,2,1164,job finish
5453.621,2,1165,job start
5453.875,1,1166,job finish
5453.875,1,1167,job start
5455.077,4,1160,job finish
5455.659,3,1160,job finish
5455.659,4,1161,job start
5455.659,3,1161,job start
5457.102,0,1171,job finish
5457.102,0,1172,job start
5458.356,2,1165,job finish
5458.356,2,1166,job start
5459.082,4,1161,job finish
5461.008,0,1172,job finish
5462.488,2,1166,job finish
5462.63,3,1161,job finish
5462.63,4,1162,job start
5462.63,3,1162,job start
5462.63,2,1167,job start
5462.763,1,1167,job finish
5462.763,1,1168,job start
5462.763,0,1173,job start
5465.353,2,1167,job finish
5465.679,4,1162,job finish
5467.588,1,1168,job finish
5467.588,1,1169,job start
5468.144,3,1162,job finish
5468.144,4,1163,job start
5468.144,3,1163,job start
5468.144,2,1168,job start
5469.446,0,1173,job finish
5469.446,0,1174,job start
5470.939,3,1163,job finish
5470.939,3,1164,job start
5472.536,2,1168,job finish
5472.536,2,1169,job start
5472.926,0,1174,job finish
5473.55,4,1163,job finish
5473.55,4,1164,job start
5473.651,3,1164,job finish
5473.651,3,1165,job start
5475.558,1,1169,job finish
5475.558,1,1170,job start
5475.558,0,1175,job start
5475.587,4,1164,job finish
5475.587,4,1165,job start
5476.247,2,1169,job finish
5476.247,2,1170,job start
5477.361,3,1165,job finish
5477.361,3,1166,job start
5478.007,4,1165,job finish
5478.007,4,1166,job start
5479.775,1,1170,job finish
5479.775,1,1171,job start
5480.263,4,1166,job finish
5480.641,2,1170,job finish
5480.641,2,1171,job start
5480.925,0,1175,job finish
5480.925,0,1176,job start
5480.969,3,1166,job finish
5480.969,4,1167,job start
5480.969,3,1167,job start
5482.055,1,1171,job finish
5482.055,1,1172,job start
5483.693,2,1171,job finish
5483.693,2,1172,job start
5485.469,0,1176,job finish
5485.469,0,1177,job start
5486.629,4,1167,job finish
5487.31,2,1172,job finish
5487.797,0,1177,job finish
5488.251,3,1167,job finish
5488.251,4,1168,job start
5488.251,3,1168,job start
5488.839,1,1172,job finish
5488.839,2,1173,job start
5488.839,1,1173,job start
5488.839,0,1178,job start
5490.747,3,1168,job finish
5490.747,3,1169,job start
5490.988,4,1168,job finish
5490.988,4,1169,job start
5491.033,2,1173,job finish
5493.017,0,1178,job finish
5493.369,3,1169,job finish
5493.369,3,1170,job start
5493.518,4,1169,job finish
5493.518,4,1170,job start
5493.796,1,1173,job finish
5493.796,2,1174,job start
5493.796,1,1174,job start
5493.796,0,1179,job start
5495.852,4,1170,job finish
5496.282,0,1179,job finish
5496.496,1,1174,job finish
5496.496,1,1175,job start
5496.496,0,1180,job start
5496.798,2,1174,job finish
5496.798,2,1175,job start
5497.099,3,1170,job finish
5497.099,4,1171,job start
5497.099,3,1171,job start
5498.778,1,1175,job finish
5498.778,1,1176,job start
5499.465,2,1175,job finish
5499.465,2,1176,job start
5502.912,3,1171,job finish
5502.912,3,1172,job start
5504.041,1,1176,job finish
5504.041,1,1177,job start
5504.873,2,1176,job finish
5504.873,2,1177,job start
5504.964,0,1180,job finish
5504.964,0,1181,job start
5507.801,1,1177,job finish
5507.801,1,1178,job start
5508.201,0,1181,job finish
5508.201,0,1182,job start
5508.489,2,1177,job finish
5509.455,4,1171,job finish
5509.455,4,1172,job start
5511.086,1,1178,job finish
5511.086,1,1179,job start
5511.842,0,1182,job finish
5511.842,0,1183,job start
5511.86,4,1172,job finish
5512.276,3,1172,job finish
5512.276,4,1173,job start
5512.276,3,1173,job start
5512.276,2,1178,job start
5514.67,1,1179,job finish
5514.67,1,1180,job start
5514.976,0,1183,job finish
5514.976,0,1184,job start
5516.978,4,1173,job finish
5517.288,0,1184,job finish
5517.288,0,1185,job start
5518.093,1,1180,job finish
5518.093,1,1181,job start
5520.208,0,1185,job finish
5520.208,0,1186,job start
5520.84,2,1178,job finish
5520.981,3,1173,job finish
5520.981,4,1174,job start
5520.981,3,1174,job start
5520.981,2,1179,job start
5522.52,0,1186,job finish
5524.565,4,1174,job finish
5526.835,1,1181,job finish
5526.835,1,1182,job start
5526.835,0,1187,job start
5528.083,3,1174,job finish
5528.083,4,1175,job start
5528.083,3,1175,job start
5528.201,2,1179,job finish
5528.201,2,1180,job start
5529.377,0,1187,job finish
5530.476,4,1175,job finish
5531.326,2,1180,job finish
5531.334,3,1175,job finish
5531.334,4,1176,job start
5531.334,3,1176,job start
5531.334,2,1181,job start
5532.114,1,1182,job finish
5532.114,1,1183,job start
5532.114,0,1188,job start
5533.686,2,1181,job finish
5534.152,4,1176,job finish
5535.981,3,1176,job finish
5535.981,4,1177,job start
5535.981,3,1177,job start
5535.981,2,1182,job start
5537.139,0,1188,job finish
5539.289,1,1183,job finish
5539.289,1,1184,job start
5539.289,0,1189,job start
5539.566,3,1177,job finish
5539.566,3,1178,job start
5539.796,2,1182,job finish
5539.796,2,1183,job start
5541.208,4,1177,job finish
5541.208,4,1178,job start
5542.826,1,1184,job finish
5542.826,1,1185,job start
5543.414,3,1178,job finish
5543.414,3,1179,job start
5543.538,0,1189,job finish
5543.538,0,1190,job start
5543.901,2,1183,job finish
5543.901,2,1184,job start
5545.947,4,1178,job finish
5545.947,4,1179,job start
5546.738,1,1185,job finish
5546.738,1,1186,job start
5546.991,0,1190,job finish
5546.991,0,1191,job start
5547.541,2,1184,job finish
5548.095,3,1179,job finish
5548.095,3,1180,job start
5548.095,2,1185,job start
5549.454,1,1186,job finish
5549.454,1,1187,job start
5550.909,0,1191,job finish
5550.909,0,1192,job start
5553.016,3,1180,job finish
5553.016,3,1181,job start
5553.124,4,1179,job finish
5553.124,4,1180,job start
5553.2,1,1187,job finish
5553.2,1,1188,job start
5553.466,0,1192,job finish
5553.466,0,1193,job start
5554.782,2,1185,job finish
5554.782,2,1186,job start
5556.241,0,1193,job finish
5556.877,3,1181,job finish
5556.877,3,1182,job start
5557.257,2,1186,job finish
5557.257,2,1187,job start
5559.89,2,1187,job finish
5560.067,1,1188,job finish
5560.067,1,1189,job start
5560.067,0,1194,job start
5560.872,3,1182,job finish
5560.872,3,1183,job start
5560.872,2,1188,job start
5561.312,4,1180,job finish
5561.312,4,1181,job start
5562.73,1,1189,job finish
5562.73,1,1190,job start
5563.371,3,1183,job finish
5563.371,3,1184,job start
5564.673,2,1188,job finish
5564.673,2,1189,job start
5565.984,4,1181,job finish
5565.984,4,1182,job start
5566.366,1,1190,job finish
5566.366,1,1191,job start
5566.366,3,1184,job finish
5566.366,3,1185,job start
5567.812,2,1189,job finish
5567.812,2,1190,job start
5568.324,0,1194,job finish
5568.324,0,1195,job start
5569.064,3,1185,job finish
5569.064,3,1186,job start
5570.427,2,1190,job finish
5570.427,2,1191,job start
5571.053,4,1182,job finish
5571.053,4,1183,job start
5572.588,0,1195,job finish
5572.588,0,1196,job start
5573.154,1,1191,job finish
5573.154,1,1192,job start
5574.119,2,1191,job finish
5574.757,0,1196,job finish
5574.757,0,1197,job start
5575.325,4,1183,job finish
5575.325,4,1184,job start
5576.128,1,1192,job finish
5576.128,1,1193,job start
5578.019,4,1184,job finish
5578.019,4,1185,job start
5579.736,3,1186,job finish
5579.736,3,1187,job start
5579.736,2,1192,job start
5580.676,0,1197,job finish
5580.676,0,1198,job start
5583.195,0,1198,job finish
5584.504,2,1192,job finish
5584.559,1,1193,job finish
5584.559,1,1194,job start
5584.559,0,1199,job start
5585.133,4,1185,job finish
5585.133,4,1186,job start
5586.011,3,1187,job finish
5586.011,3,1188,job start
5586.011,2,1193,job start
5586.746,0,1199,job finish
5587.129,1,1194,job finish
5587.129,1,1195,job start
5587.129,0,1200,job start
5588.981,2,1193,job finish
5589.59,0,1200,job finish
5590.941,3,1188,job finish
5590.941,3,1189,job start
5590.941,2,1194,job start
5591.495,4,1186,job finish
5591.495,4,1187,job start
5592.936,1,1195,job finish
5592.936,1,1196,job start
5592.936,0,1201,job start
5593.283,2,1194,job finish
5594.371,3,1189,job finish
5594.371,3,1190,job start
5594.371,2,1195,job start
5595.967,4,1187,job finish
5595.967,4,1188,job start
5597.069,3,1190,job finish
5597.069,3,1191,job start
5597.575,1,1196,job finish
5597.575,1,1197,job start
5598.051,2,1195,job finish
5598.051,2,1196,job start
5598.317,4,1188,job finish
5598.317,4,1189,job start
5599.188,0,1201,job finish
5599.188,0,1202,job start
5600.853,2,1196,job finish
5602.404,4,1189,job finish
5602.404,4,1190,job start
5602.704,1,1197,job finish
5602.704,1,1198,job start
5603.067,3,1191,job finish
5603.067,3,1192,job start
5603.067,2,1197,job start
5604.335,0,1202,job finish
5604.335,0,1203,job start
5604.823,4,1190,job finish
5604.823,4,1191,job start
5605.202,2,1197,job finish
5606.957,4,1191,job finish
5606.957,4,1192,job start
5607.202,3,1192,job finish
5607.202,3,1193,job start
5607.202,2,1198,job start
5607.538,1,1198,job finish
5607.538,1,1199,job start
5609.005,4,1192,job finish
5609.005,4,1193,job start
5609.007,0,1203,job finish
5609.007,0,1204,job start
5610.052,3,1193,job finish
5610.052,3,1194,job start
5611.245,1,1199,job finish
5611.245,1,1200,job start
5611.605,4,1193,job finish
5611.605,4,1194,job start
5614.278,0,1204,job finish
5614.278,0,1205,job start
5614.307,3,1194,job finish
5614.307,3,1195,job start
5614.85,4,1194,job finish
5614.85,4,1195,job start
5615.63,1,1200,job finish
5615.63,1,1201,job start
5616.032,2,1198,job finish
5616.032,2,1199,job start
5616.658,3,1195,job finish
5616.658,3,1196,job start
5619.529,0,1205,job finish
5619.529,0,1206,job start
5620.257,1,1201,job finish
5620.257,1,1202,job start
5621.08,2,1199,job finish
5621.08,2,1200,job start
5621.283,3,1196,job finish
5621.283,3,1197,job start
5622.299,0,1206,job finish
5622.299,0,1207,job start
5622.513,4,1195,job finish
5622.513,4,1196,job start
5625.0,2,1200,job finish
5625.0,2,1201,job start
5625.258,4,1196,job finish
5625.258,4,1197,job start
5625.788,3,1197,job finish
5625.788,3,1198,job start
5626.773,0,1207,job finish
5629.39,1,1202,job finish
5629.39,1,1203,job start
5629.39,0,1208,job start
5629.64,4,1197,job finish
5629.64,4,1198,job start
5631.835,1,1203,job finish
5631.835,1,1204,job start
5631.917,2,1201,job finish
5631.917,2,1202,job start
5632.633,4,1198,job finish
5633.907,0,1208,job finish
5633.907,0,1209,job start
5634.125,1,1204,job finish
5634.125,1,1205,job start
5635.253,3,1198,job finish
5635.253,4,1199,job start
5635.253,3,1199,job start
5636.375,0,1209,job finish
5636.375,0,1210,job start
5637.018,2,1202,job finish
5637.018,2,1203,job start
5637.674,4,1199,job finish
5638.692,3,1199,job finish
5638.692,4,1200,job start
5638.692,3,1200,job start
5639.03,0,1210,job finish
5640.656,2,1203,job finish
5640.656,2,1204,job start
5640.896,4,1200,job finish
5643.04,2,1204,job finish
5643.04,2,1205,job start
5643.277,3,1200,job finish
5643.277,4,1201,job start
5643.277,3,1201,job start
5643.783,1,1205,job finish
5643.783,1,1206,job start
5643.783,0,1211,job start
5645.074,2,1205,job finish
5645.074,2,1206,job start
5646.87,0,1211,job finish
5647.027,3,1201,job finish
5647.027,3,1202,job start
5647.217,2,1206,job finish
5649.682,3,1202,job finish
5649.682,3,1203,job start
5651.676,4,1201,job finish
5651.676,4,1202,job start
5652.234,3,1203,job finish
5652.234,3,1204,job start
5653.426,1,1206,job finish
5653.426,2,1207,job start
5653.426,1,1207,job start
5653.426,0,1212,job start
5654.147,4,1202,job finish
5654.147,4,1203,job start
5656.036,0,1212,job finish
5656.507,4,1203,job finish
5656.507,4,1204,job start
5656.739,2,1207,job finish
5657.106,3,1204,job finish
5657.106,3,1205,job start
5659.541,3,1205,job finish
5659.541,3,1206,job start
5661.904,4,1204,job finish
5661.904,4,1205,job start
5662.724,3,1206,job finish
5662.724,3,1207,job start
5665.027,1,1207,job finish
5665.027,2,1208,job start
5665.027,1,1208,job start
5665.027,0,1213,job start
5665.488,3,1207,job finish
5665.488,3,1208,job start
5667.556,4,1205,job finish
5667.556,4,1206,job start
5667.928,0,1213,job finish
5669.529,3,1208,job finish
5670.283,1,1208,job finish
5670.283,1,1209,job start
5670.283,0,1214,job start
5670.63,4,1206,job finish
5670.63,4,1207,job start
5672.704,4,1207,job finish
5672.704,4,1208,job start
5673.971,0,1214,job finish
5674.546,1,1209,job finish
5674.546,1,1210,job start
5674.546,0,1215,job start
5676.392,2,1208,job finish
5676.392,3,1209,job start
5676.392,2,1209,job start
5677.653,0,1215,job finish
5677.963,1,1210,job finish
5677.963,1,1211,job start
5677.963,0,1216,job start
5678.824,4,1208,job finish
5678.824,4,1209,job start
5679.919,2,1209,job finish
5679.919,2,1210,job start
5680.036,3,1209,job finish
5680.036,3,1210,job start
5680.426,1,1211,job finish
5680.426,1,1212,job start
5681.464,4,1209,job finish
5681.464,4,1210,job start
5682.953,1,1212,job finish
5682.953,1,1213,job start
5683.614,2,1210,job finish
5683.614,2,1211,job start
5683.73,0,1216,job finish
5683.73,0,1217,job start
5685.34,1,1213,job finish
5685.34,1,1214,job start
5687.526,4,1210,job finish
5687.604,3,1210,job finish
5687.604,4,1211,job start
5687.604,3,1211,job start
5689.29,2,1211,job finish
5689.29,2,1212,job start
5693.031,2,1212,job finish
5693.031,2,1213,job start
5693.231,3,1211,job finish
5693.231,3,1212,job start
5693.712,0,1217,job finish
5693.712,0,1218,job start
5696.267,2,1213,job finish
5696.267,2,1214,job start
5696.285,4,1211,job finish
5696.285,4,1212,job start
5697.548,3,1212,job finish
5697.548,3,1213,job start
5698.491,2,1214,job finish
5698.812,0,1218,job finish
5698.812,0,1219,job start
5699.03,4,1212,job finish
5699.03,4,1213,job start
5700.325,3,1213,job finish
5700.325,3,1214,job start
5700.548,1,1214,job finish
5700.548,2,1215,job start
5700.548,1,1215,job start
5702.983,3,1214,job finish
5702.983,3,1215,job start
5703.828,0,1219,job finish
5703.828,0,1220,job start
5703.859,4,1213,job finish
5703.859,4,1214,job start
5704.019,2,1215,job finish
5706.046,1,1215,job finish
5706.046,2,1216,job start
5706.046,1,1216,job start
5706.227,3,1215,job finish
5706.227,3,1216,job start
5706.352,4,1214,job finish
5706.352,4,1215,job start
5708.664,0,1220,job finish
5708.664,0,1221,job start
5708.697,2,1216,job finish
5708.801,3,1216,job finish
5708.801,3,1217,job start
5709.18,1,1216,job finish
5709.18,2,1217,job start
5709.18,1,1217,job start
5711.131,4,1215,job finish
5711.131,4,1216,job start
5711.281,2,1217,job finish
5712.523,3,1217,job finish
5712.523,3,1218,job start
5712.572,1,1217,job finish
5712.572,2,1218,job start
5712.572,1,1218,job start
5713.318,0,1221,job finish
5713.318,0,1222,job start
5713.805,4,1216,job finish
5713.805,4,1217,job start
5714.673,2,1218,job finish
5715.102,3,1218,job finish
5715.102,3,1219,job start
5715.859,0,1222,job finish
5715.859,0,1223,job start
5717.807,4,1217,job finish
5717.807,4,1218,job start
5717.921,3,1219,job finish
5719.235,0,1223,job finish
5721.388,4,1218,job finish
5721.388,4,1219,job start
5722.948,1,1218,job finish
5722.948,2,1219,job start
5722.948,1,1219,job start
5722.948,0,1224,job start
5724.153,4,1219,job finish
5724.153,4,1220,job start
5727.009,2,1219,job finish
5727.009,3,1220,job start
5727.606,1,1219,job finish
5727.606,2,1220,job start
5727.606,1,1220,job start
5727.65,4,1220,job finish
5729.102,0,1224,job finish
5729.102,0,1225,job start
5729.863,2,1220,job finish
5730.354,3,1220,job finish
5730.354,4,1221,job start
5730.354,3,1221,job start
5731.625,0,1225,job finish
5732.011,1,1220,job finish
5732.011,2,1221,job start
5732.011,1,1221,job start
5732.011,0,1226,job start
5732.848,4,1221,job finish
5733.124,3,1221,job finish
5733.124,4,1222,job start
5734.864,0,1226,job finish
5735.257,4,1222,job finish
5735.305,1,1221,job finish
5735.305,1,1222,job start
5735.305,0,1227,job start
5736.24,2,1221,job finish
5736.24,3,1222,job start
5736.24,2,1222,job start
5737.866,1,1222,job finish
5737.866,1,1223,job start
5738.515,3,1222,job finish
5738.515,4,1223,job start
5739.091,0,1227,job finish
5739.091,0,1228,job start
5739.799,2,1222,job finish
5739.799,3,1223,job start
5739.799,2,1223,job start
5740.653,1,1223,job finish
5740.653,1,1224,job start
5741.75,4,1223,job finish
5742.284,2,1223,job finish
5742.284,2,1224,job start
5743.331,1,1224,job finish
5743.331,1,1225,job start
5744.63,3,1223,job finish
5744.63,4,1224,job start
5744.63,3,1224,job start
5745.291,2,1224,job finish
5745.291,2,1225,job start
5745.644,0,1228,job finish
5745.644,0,1229,job start
5746.073,1,1225,job finish
5746.073,1,1226,job start
5747.428,4,1224,job finish
5747.716,3,1224,job finish
5747.716,4,1225,job start
5747.716,3,1225,job start
5748.797,2,1225,job finish
5748.797,2,1226,job start
5750.84,1,1226,job finish
5750.84,1,1227,job start
5751.416,3,1225,job finish
5751.416,3,1226,job start
5753.696,1,1227,job finish
5753.696,1,1228,job start
5753.793,0,1229,job finish
5753.793,0,1230,job start
5754.549,2,1226,job finish
5754.549,2,1227,job start
5754.717,4,1225,job finish
5754.717,4,1226,job start
5757.284,4,1226,job finish
5757.93,2,1227,job finish
5757.93,2,1228,job start
5760.036,3,1226,job finish
5760.036,4,1227,job start
5760.036,3,1227,job start
5760.299,2,1228,job finish
5760.878,0,1230,job finish
5760.878,0,1231,job start
5761.077,1,1228,job finish
5761.077,2,1229,job start
5761.077,1,1229,job start
5762.329,4,1227,job finish
5763.279,2,1229,job finish
5764.196,3,1227,job finish
5764.196,4,1228,job start
5764.196,3,1228,job start
5765.402,0,1231,job finish
5765.402,0,1232,job start
5766.435,4,1228,job finish
5766.505,1,1229,job finish
5766.505,2,1230,job start
5766.505,1,1230,job start
5768.62,0,1232,job finish
5768.62,0,1233,job start
5768.986,3,1228,job finish
5768.986,4,1229,job start
5768.986,3,1229,job start
5769.398,2,1230,job finish
5769.717,1,1230,job finish
5769.717,2,1231,job start
5769.717,1,1231,job start
5771.756,0,1233,job finish
5771.756,0,1234,job start
5772.354,2,1231,job finish
5772.585,4,1229,job finish
5772.63,1,1231,job finish
5772.63,2,1232,job start
5772.63,1,1232,job start
5773.759,3,1229,job finish
5773.759,4,1230,job start
5773.759,3,1230,job start
5775.298,2,1232,job finish
5775.554,1,1232,job finish
5775.554,2,1233,job start
5775.554,1,1233,job start
5776.092,3,1230,job finish
5776.092,3,1231,job start
5776.107,0,1234,job finish
5776.107,0,1235,job start
5776.467,4,1230,job finish
5776.467,4,1231,job start
5778.924,4,1231,job finish
5779.401,2,1233,job finish
5779.554,1,1233,job finish
5779.554,2,1234,job start
5779.554,1,1234,job start
5780.062,3,1231,job finish
5780.062,4,1232,job start
5780.062,3,1232,job start
5780.845,0,1235,job finish
5780.845,0,1236,job start
5782.213,2,1234,job finish
5782.484,4,1232,job finish
5784.239,0,1236,job finish
5784.239,0,1237,job start
5784.333,3,1232,job finish
5784.333,4,1233,job start
5784.333,3,1233,job start
5786.454,1,1234,job finish
5786.454,2,1235,job start
5786.454,1,1235,job start
5789.449,3,1233,job finish
5789.449,3,1234,job start
5789.564,0,1237,job finish
5789.564,0,1238,job start
5789.711,2,1235,job finish
5789.822,4,1233,job finish
5789.822,4,1234,job start
5791.877,4,1234,job finish
5791.913,1,1235,job finish
5791.913,2,1236,job start
5791.913,1,1236,job start
5792.805,0,1238,job finish
5792.805,0,1239,job start
5793.466,3,1234,job finish
5793.466,4,1235,job start
5793.466,3,1235,job start
5794.125,2,1236,job finish
5795.664,4,1235,job finish
5795.982,0,1239,job finish
5795.982,0,1240,job start
5797.067,3,1235,job finish
5797.067,4,1236,job start
5797.067,3,1236,job start
5797.748,1,1236,job finish
5797.748,2,1237,job start
5797.748,1,1237,job start
5799.633,0,1240,job finish
5799.633,0,1241,job start
5800.072,2,1237,job finish
5800.265,1,1237,job finish
5800.265,2,1238,job start
5800.265,1,1238,job start
5803.811,2,1238,job finish
5804.07,0,1241,job finish
5804.07,0,1242,job start
5804.247,4,1236,job finish
5804.684,3,1236,job finish
5804.684,4,1237,job start
5804.684,3,1237,job start
5805.371,1,1238,job finish
5805.371,2,1239,job start
5805.371,1,1239,job start
5807.422,2,1239,job finish
5807.85,4,1237,job finish
5809.332,1,1239,job finish
5809.332,2,1240,job start
5809.332,1,1240,job start
5810.906,0,1242,job finish
5810.906,0,1243,job start
5811.512,2,1240,job finish
5811.628,3,1237,job finish
5811.628,4,1238,job start
5811.628,3,1238,job start
5813.022,1,1240,job finish
5813.022,2,1241,job start
5813.022,1,1241,job start
5813.702,4,1238,job finish
5814.219,3,1238,job finish
5814.219,4,1239,job start
5814.219,3,1239,job start
5815.839,0,1243,job finish
5815.839,0,1244,job start
5816.624,2,1241,job finish
5816.631,4,1239,job finish
5816.737,3,1239,job finish
5816.737,4,1240,job start
5816.737,3,1240,job start
5817.219,1,1241,job finish
5817.219,2,1242,job start
5817.219,1,1242,job start
5818.764,4,1240,job finish
5821.266,2,1242,job finish
5821.366,0,1244,job finish
5821.366,0,1245,job start
5822.133,1,1242,job finish
5822.133,2,1243,job start
5822.133,1,1243,job start
5824.01,3,1240,job finish
5824.01,4,1241,job start
5824.01,3,1241,job start
5825.188,2,1243,job finish
5825.911,1,1243,job finish
5825.911,2,1244,job start
5825.911,1,1244,job start
5826.495,3,1241,job finish
5826.495,3,1242,job start
5827.077,0,1245,job finish
5827.077,0,1246,job start
5827.146,4,1241,job finish
5827.146,4,1242,job start
5828.174,2,1244,job finish
5828.248,1,1244,job finish
5828.248,2,1245,job start
5828.248,1,1245,job start
5829.3,3,1242,job finish
5829.3,3,1243,job start
5830.624,2,1245,job finish
5830.935,1,1245,job finish
5830.935,2,1246,job start
5830.935,1,1246,job start
5831.026,4,1242,job finish
5831.026,4,1243,job start
5833.017,3,1243,job finish
5833.017,3,1244,job start
5833.555,1,1246,job finish
5833.673,0,1246,job finish
5833.673,1,1247,job start
5833.673,0,1247,job start
5834.016,4,1243,job finish
5834.016,4,1244,job start
5835.301,3,1244,job finish
5835.301,3,1245,job start
5835.949,1,1247,job finish
5836.713,0,1247,job finish
5836.713,1,1248,job start
5836.713,0,1248,job start
5837.331,2,1246,job finish
5837.331,2,1247,job start
5837.797,4,1244,job finish
5837.797,4,1245,job start
5839.456,1,1248,job finish
5839.706,2,1247,job finish
5839.706,2,1248,job start
5839.765,3,1245,job finish
5839.765,3,1246,job start
5840.528,0,1248,job finish
5840.528,1,1249,job start
5840.528,0,1249,job start
5841.134,4,1245,job finish
5841.134,4,1246,job start
5842.001,2,1248,job finish
5842.001,2,1249,job start
5844.022,1,1249,job finish
5845.884,0,1249,job finish
5845.884,1,1250,job start
5845.884,0,1250,job start
5846.72,3,1246,job finish
5846.72,3,1247,job start
5848.717,2,1249,job finish
5848.717,2,1250,job start
5848.981,3,1247,job finish
5848.981,3,1248,job start
5849.036,4,1246,job finish
5849.036,4,1247,job start
5850.227,0,1250,job finish
5850.227,0,1251,job start
5852.022,2,1250,job finish
5852.263,0,1251,job finish
5852.263,0,1252,job start
5852.831,4,1247,job finish
5852.831,4,1248,job start
5855.615,4,1248,job finish
5856.249,1,1250,job finish
5856.249,2,1251,job start
5856.249,1,1251,job start
5857.493,0,1252,job finish
5857.493,0,1253,job start
5858.938,3,1248,job finish
5858.938,4,1249,job start
5858.938,3,1249,job start
5860.068,2,1251,job finish
5861.069,1,1251,job finish
5861.069,2,1252,job start
5861.069,1,1252,job start
5861.627,0,1253,job finish
5861.627,0,1254,job start
5861.645,3,1249,job finish
5861.645,3,1250,job start
5862.452,4,1249,job finish
5862.452,4,1250,job start
5863.627,0,1254,job finish
5863.627,0,1255,job start
5865.898,4,1250,job finish
5866.756,1,1252,job finish
5866.756,1,1253,job start
5867.92,3,1250,job finish
5867.92,4,1251,job start
