t,num_station,num_job,event_type
5151.19,0,1101,job finish
5151.19,0,1102,job start
5152.629,1,1100,job finish
5152.629,1,1101,job start
5153.291,0,1102,job finish
5153.291,0,1103,job start
5153.418,2,1096,job finish
5153.418,2,1097,job start
5154.114,3,1092,job finish
5154.114,4,1093,job start
5154.114,3,1093,job start
5157.108,4,1093,job finish
5157.833,2,1097,job finish
5157.833,2,1098,job start
5157.886,3,1093,job finish
5157.886,4,1094,job start
5157.886,3,1094,job start
5158.035,0,1103,job finish
5158.035,0,1104,job start
5160.029,4,1094,job finish
5160.12,1,1101,job finish
5160.12,1,1102,job start
5162.214,3,1094,job finish
5162.214,4,1095,job start
5162.214,3,1095,job start
5162.214,2,1098,job finish
5162.214,2,1099,job start
5162.506,0,1104,job finish
5162.506,0,1105,job start
5164.73,4,1095,job finish
5165.356,2,1099,job finish
5165.356,2,1100,job start
5166.165,3,1095,job finish
5166.165,4,1096,job start
5166.165,3,1096,job start
5166.89,0,1105,job finish
5166.89,0,1106,job start
5169.358,1,1102,job finish
5169.358,1,1103,job start
5169.416,2,1100,job finish
5169.416,2,1101,job start
5170.313,4,1096,job finish
5171.7,1,1103,job finish
5171.7,1,1104,job start
5171.862,0,1106,job finish
5171.862,0,1107,job start
5173.2,3,1096,job finish
5173.2,4,1097,job start
5173.2,3,1097,job start
5174.417,2,1101,job finish
5174.417,2,1102,job start
5175.649,1,1104,job finish
5175.649,1,1105,job start
5175.726,0,1107,job finish
5175.726,0,1108,job start
5176.784,4,1097,job finish
5177.945,0,1108,job finish
5177.945,0,1109,job start
5178.003,1,1105,job finish
5178.003,1,1106,job start
5180.447,0,1109,job finish
5180.447,0,1110,job start
5181.24,3,1097,job finish
5181.24,4,1098,job start
5181.24,3,1098,job start
5181.781,1,1106,job finish
5181.781,1,1107,job start
5182.267,2,1102,job finish
5182.267,2,1103,job start
5182.458,0,1110,job finish
5182.458,0,1111,job start
5184.831,4,1098,job finish
5185.587,1,1107,job finish
5185.587,1,1108,job start
5185.855,3,1098,job finish
5185.855,4,1099,job start
5185.855,3,1099,job start
5186.665,2,1103,job finish
5186.665,2,1104,job start
5188.698,3,1099,job finish
5188.698,3,1100,job start
5190.407,2,1104,job finish
5190.407,2,1105,job start
5190.862,0,1111,job finish
5190.862,0,1112,job start
5191.184,3,1100,job finish
5191.184,3,1101,job start
5191.256,1,1108,job finish
5191.256,1,1109,job start
5191.904,4,1099,job finish
5191.904,4,1100,job start
5193.892,3,1101,job finish
5193.892,3,1102,job start
5193.913,0,1112,job finish
5193.913,0,1113,job start
5195.158,2,1105,job finish
5195.158,2,1106,job start
5195.507,1,1109,job finish
5195.507,1,1110,job start
5196.29,4,1100,job finish
5196.29,4,1101,job start
5198.175,3,1102,job finish
5198.175,3,1103,job start
5198.537,0,1113,job finish
5198.537,0,1114,job start
5198.642,1,1110,job finish
5198.642,1,1111,job start
5198.711,4,1101,job finish
5198.711,4,1102,job start
5199.326,2,1106,job finish
5199.326,2,1107,job start
5201.418,1,1111,job finish
5201.418,1,1112,job start
5201.637,2,1107,job finish
5201.637,2,1108,job start
5201.644,4,1102,job finish
5201.644,4,1103,job start
5202.535,0,1114,job finish
5202.535,0,1115,job start
5203.803,3,1103,job finish
5203.803,3,1104,job start
5206.912,2,1108,job finish
5206.912,2,1109,job start
5207.171,0,1115,job finish
5207.171,0,1116,job start
5207.772,1,1112,job finish
5207.772,1,1113,job start
5209.546,4,1103,job finish
5209.546,4,1104,job start
5210.215,1,1113,job finish
5210.215,1,1114,job start
5210.919,2,1109,job finish
5211.889,3,1104,job finish
5211.889,3,1105,job start
5211.889,2,1110,job start
5212.013,4,1104,job finish
5212.013,4,1105,job start
5214.634,1,1114,job finish
5214.634,1,1115,job start
5215.088,4,1105,job finish
5217.08,0,1116,job finish
5217.08,0,1117,job start
5217.481,1,1115,job finish
5218.52,3,1105,job finish
5218.52,4,1106,job start
5218.52,3,1106,job start
5219.583,2,1110,job finish
5219.583,2,1111,job start
5219.583,1,1116,job start
5219.618,0,1117,job finish
5219.618,0,1118,job start
5222.372,4,1106,job finish
5222.561,1,1116,job finish
5223.864,3,1106,job finish
5223.864,4,1107,job start
5223.864,3,1107,job start
5223.895,2,1111,job finish
5223.895,2,1112,job start
5223.895,1,1117,job start
5226.627,2,1112,job finish
5227.883,0,1118,job finish
5227.883,0,1119,job start
5227.977,4,1107,job finish
5228.291,1,1117,job finish
5230.822,0,1119,job finish
5230.822,0,1120,job start
5232.37,3,1107,job finish
5232.37,4,1108,job start
5232.37,3,1108,job start
5232.37,2,1113,job start
5232.37,1,1118,job start
5233.873,0,1120,job finish
5233.873,0,1121,job start
5234.77,4,1108,job finish
5235.034,1,1118,job finish
5235.82,2,1113,job finish
5238.364,3,1108,job finish
5238.364,4,1109,job start
5238.364,3,1109,job start
5238.364,2,1114,job start
5238.364,1,1119,job start
5238.545,0,1121,job finish
5238.545,0,1122,job start
5240.688,3,1109,job finish
5240.688,3,1110,job start
5240.716,1,1119,job finish
5241.345,4,1109,job finish
5241.345,4,1110,job start
5241.918,2,1114,job finish
5241.918,2,1115,job start
5241.918,1,1120,job start
5243.545,4,1110,job finish
5244.069,0,1122,job finish
5244.069,0,1123,job start
5244.739,2,1115,job finish
5244.996,3,1110,job finish
5244.996,4,1111,job start
5244.996,3,1111,job start
5244.996,2,1116,job start
5247.141,0,1123,job finish
5247.141,0,1124,job start
5247.449,1,1120,job finish
5247.449,1,1121,job start
5248.996,2,1116,job finish
5250.306,4,1111,job finish
5250.42,1,1121,job finish
5251.588,0,1124,job finish
5251.588,0,1125,job start
5251.938,3,1111,job finish
5251.938,4,1112,job start
5251.938,3,1112,job start
5251.938,2,1117,job start
5251.938,1,1122,job start
5255.915,0,1125,job finish
5255.915,0,1126,job start
5256.216,3,1112,job finish
5256.216,3,1113,job start
5258.487,3,1113,job finish
5258.487,3,1114,job start
5258.95,0,1126,job finish
5258.95,0,1127,job start
5259.536,4,1112,job finish
5259.536,4,1113,job start
5260.511,1,1122,job finish
5260.907,3,1114,job finish
5260.907,3,1115,job start
5262.111,2,1117,job finish
5262.111,2,1118,job start
5262.111,1,1123,job start
5264.762,1,1123,job finish
5264.938,2,1118,job finish
5264.938,2,1119,job start
5264.938,1,1124,job start
5265.358,3,1115,job finish
5265.358,3,1116,job start
5265.953,4,1113,job finish
5265.953,4,1114,job start
5268.41,1,1124,job finish
5268.536,0,1127,job finish
5268.536,0,1128,job start
5270.02,2,1119,job finish
5270.02,2,1120,job start
5270.02,1,1125,job start
5270.582,3,1116,job finish
5270.582,3,1117,job start
5270.584,0,1128,job finish
5270.584,0,1129,job start
5271.687,4,1114,job finish
5271.687,4,1115,job start
5274.168,1,1125,job finish
5274.613,0,1129,job finish
5274.613,0,1130,job start
5275.39,3,1117,job finish
5275.39,3,1118,job start
5277.008,4,1115,job finish
5277.008,4,1116,job start
5278.43,0,1130,job finish
5278.576,2,1120,job finish
5278.576,2,1121,job start
5278.576,1,1126,job start
5278.576,0,1131,job start
5280.306,3,1118,job finish
5280.306,3,1119,job start
5280.776,0,1131,job finish
5280.85,2,1121,job finish
5280.85,2,1122,job start
5282.934,2,1122,job finish
5282.934,2,1123,job start
5283.412,3,1119,job finish
5283.412,3,1120,job start
5284.964,2,1123,job finish
5284.964,2,1124,job start
5285.756,1,1126,job finish
5285.756,1,1127,job start
5285.756,0,1132,job start
5286.689,4,1116,job finish
5286.689,4,1117,job start
5286.911,3,1120,job finish
5286.911,3,1121,job start
5287.436,2,1124,job finish
5287.436,2,1125,job start
5288.675,1,1127,job finish
5288.675,1,1128,job start
5289.074,4,1117,job finish
5289.074,4,1118,job start
5289.755,3,1121,job finish
5289.755,3,1122,job start
5291.088,2,1125,job finish
5291.088,2,1126,job start
5291.51,0,1132,job finish
5291.51,0,1133,job start
5291.731,1,1128,job finish
5291.731,1,1129,job start
5293.29,3,1122,job finish
5293.29,3,1123,job start
5293.966,2,1126,job finish
5293.966,2,1127,job start
5294.038,1,1129,job finish
5294.038,1,1130,job start
5295.343,4,1118,job finish
5295.343,4,1119,job start
5295.555,3,1123,job finish
5295.555,3,1124,job start
5296.829,2,1127,job finish
5296.829,2,1128,job start
5298.152,3,1124,job finish
5298.938,4,1119,job finish
5298.938,4,1120,job start
5298.938,3,1125,job start
5299.34,2,1128,job finish
5299.34,2,1129,job start
5301.327,4,1120,job finish
5301.327,4,1121,job start
5303.277,3,1125,job finish
5303.277,3,1126,job start
5303.571,0,1133,job finish
5303.571,0,1134,job start
5304.742,2,1129,job finish
5304.742,2,1130,job start
5305.564,1,1130,job finish
5305.564,1,1131,job start
5306.392,3,1126,job finish
5306.54,4,1121,job finish
5306.54,4,1122,job start
5306.54,3,1127,job start
5308.36,1,1131,job finish
5308.36,1,1132,job start
5308.418,2,1130,job finish
5308.418,2,1131,job start
5308.576,4,1122,job finish
5308.576,4,1123,job start
5309.064,0,1134,job finish
5309.064,0,1135,job start
5311.472,3,1127,job finish
5311.472,3,1128,job start
5311.852,1,1132,job finish
5311.852,1,1133,job start
5312.418,2,1131,job finish
5312.418,2,1132,job start
5312.8,4,1123,job finish
5312.8,4,1124,job start
5314.166,0,1135,job finish
5314.166,0,1136,job start
5314.823,3,1128,job finish
5314.823,3,1129,job start
5315.299,4,1124,job finish
5315.299,4,1125,job start
5315.651,2,1132,job finish
5315.651,2,1133,job start
5317.634,0,1136,job finish
5317.634,0,1137,job start
5318.436,1,1133,job finish
5318.436,1,1134,job start
5318.997,3,1129,job finish
5318.997,3,1130,job start
5319.024,2,1133,job finish
5319.024,2,1134,job start
5321.154,4,1125,job finish
5321.154,4,1126,job start
5321.298,3,1130,job finish
5321.298,3,1131,job start
5321.707,0,1137,job finish
5321.707,0,1138,job start
5324.467,1,1134,job finish
5324.467,1,1135,job start
5324.756,2,1134,job finish
5324.756,2,1135,job start
5325.381,4,1126,job finish
5325.381,4,1127,job start
5327.329,2,1135,job finish
5327.368,1,1135,job finish
5327.368,2,1136,job start
5327.368,1,1136,job start
5328.38,3,1131,job finish
5328.38,3,1132,job start
5328.639,0,1138,job finish
5328.639,0,1139,job start
5329.792,4,1127,job finish
5329.792,4,1128,job start
5330.871,1,1136,job finish
5330.871,1,1137,job start
5331.568,2,1136,job finish
5331.568,2,1137,job start
5332.225,3,1132,job finish
5332.225,3,1133,job start
5332.368,0,1139,job finish
5332.368,0,1140,job start
5332.539,4,1128,job finish
5332.539,4,1129,job start
5333.788,2,1137,job finish
5334.628,4,1129,job finish
5334.628,4,1130,job start
5335.216,0,1140,job finish
5335.216,0,1141,job start
5336.621,1,1137,job finish
5336.621,2,1138,job start
5336.621,1,1138,job start
5336.811,3,1133,job finish
5336.811,3,1134,job start
5337.232,0,1141,job finish
5337.232,0,1142,job start
5339.349,2,1138,job finish
5339.99,0,1142,job finish
5339.99,0,1143,job start
5340.943,3,1134,job finish
5340.943,3,1135,job start
5341.834,4,1130,job finish
5341.834,4,1131,job start
5342.824,0,1143,job finish
5343.368,3,1135,job finish
5343.368,3,1136,job start
5343.894,1,1138,job finish
5343.894,2,1139,job start
5343.894,1,1139,job start
5343.894,0,1144,job start
5346.232,3,1136,job finish
5347.285,0,1144,job finish
5348.934,2,1139,job finish
5351.479,4,1131,job finish
5351.479,4,1132,job start
5351.479,3,1137,job start
5352.481,1,1139,job finish
5352.481,2,1140,job start
5352.481,1,1140,job start
5352.481,0,1145,job start
5354.262,4,1132,job finish
5354.262,4,1133,job start
5355.171,3,1137,job finish
5355.171,3,1138,job start
5355.405,2,1140,job finish
5356.269,1,1140,job finish
5356.269,2,1141,job start
5356.269,1,1141,job start
5356.836,4,1133,job finish
5356.836,4,1134,job start
5358.428,3,1138,job finish
5358.428,3,1139,job start
5358.798,1,1141,job finish
5358.798,1,1142,job start
5359.011,0,1145,job finish
5359.011,0,1146,job start
5359.628,4,1134,job finish
5359.628,4,1135,job start
5360.709,2,1141,job finish
5360.709,2,1142,job start
5362.883,1,1142,job finish
5362.883,1,1143,job start
5362.921,0,1146,job finish
5362.921,0,1147,job start
5363.076,2,1142,job finish
5363.076,2,1143,job start
5363.164,4,1135,job finish
5363.164,4,1136,job start
5363.891,3,1139,job finish
5363.891,3,1140,job start
5365.337,0,1147,job finish
5365.337,0,1148,job start
5366.335,4,1136,job finish
5366.335,4,1137,job start
5367.139,2,1143,job finish
5367.155,3,1140,job finish
5367.155,3,1141,job start
5367.488,0,1148,job finish
5368.291,1,1143,job finish
5368.291,2,1144,job start
5368.291,1,1144,job start
5368.291,0,1149,job start
5369.614,3,1141,job finish
5369.614,3,1142,job start
5371.376,0,1149,job finish
5372.136,2,1144,job finish
5372.717,3,1142,job finish
5373.06,1,1144,job finish
5373.06,2,1145,job start
5373.06,1,1145,job start
5373.06,0,1150,job start
5373.912,4,1137,job finish
5373.912,4,1138,job start
5373.912,3,1143,job start
5377.052,3,1143,job finish
5377.28,4,1138,job finish
5377.28,4,1139,job start
5377.28,3,1144,job start
5378.266,0,1150,job finish
5379.7,4,1139,job finish
5379.7,4,1140,job start
5379.735,1,1145,job finish
5379.735,1,1146,job start
5379.735,0,1151,job start
5381.937,3,1144,job finish
5381.937,3,1145,job start
5382.411,4,1140,job finish
5382.411,4,1141,job start
5383.089,2,1145,job finish
5383.089,2,1146,job start
5384.176,1,1146,job finish
5384.176,1,1147,job start
5384.866,3,1145,job finish
5384.866,3,1146,job start
5384.914,4,1141,job finish
5384.914,4,1142,job start
5385.533,2,1146,job finish
5385.533,2,1147,job start
5385.919,0,1151,job finish
5385.919,0,1152,job start
5387.386,1,1147,job finish
5387.386,1,1148,job start
5388.0,3,1146,job finish
5388.0,3,1147,job start
5388.206,2,1147,job finish
5388.206,2,1148,job start
5390.525,3,1147,job finish
5391.702,4,1142,job finish
5391.702,4,1143,job start
5391.702,3,1148,job start
5391.832,0,1152,job finish
5391.832,0,1153,job start
5392.648,1,1148,job finish
5392.648,1,1149,job start
5394.329,4,1143,job finish
5394.329,4,1144,job start
5394.516,2,1148,job finish
5394.516,2,1149,job start
5394.836,3,1148,job finish
5394.836,3,1149,job start
5395.756,0,1153,job finish
5395.756,0,1154,job start
5397.219,4,1144,job finish
5397.219,4,1145,job start
5397.462,1,1149,job finish
5397.462,1,1150,job start
5397.963,0,1154,job finish
5397.963,0,1155,job start
5399.439,4,1145,job finish
5399.439,4,1146,job start
5399.797,1,1150,job finish
5399.797,1,1151,job start
5400.59,0,1155,job finish
5400.59,0,1156,job start
5403.142,3,1149,job finish
5403.222,0,1156,job finish
5403.244,2,1149,job finish
5403.244,3,1150,job start
5403.244,2,1150,job start
5404.78,4,1146,job finish
5404.78,4,1147,job start
5405.479,1,1151,job finish
5405.479,1,1152,job start
5405.479,0,1157,job start
5406.632,3,1150,job finish
5407.106,2,1150,job finish
5407.106,3,1151,job start
5407.106,2,1151,job start
5407.653,4,1147,job finish
5407.653,4,1148,job start
5409.468,1,1152,job finish
5409.468,1,1153,job start
5409.493,0,1157,job finish
5409.493,0,1158,job start
5409.58,2,1151,job finish
5409.58,2,1152,job start
5411.562,0,1158,job finish
5411.792,2,1152,job finish
5411.792,2,1153,job start
5414.274,3,1151,job finish
5414.274,3,1152,job start
5414.379,1,1153,job finish
5414.379,1,1154,job start
5414.379,0,1159,job start
5415.033,4,1148,job finish
5415.033,4,1149,job start
5417.587,4,1149,job finish
5417.587,4,1150,job start
5418.148,2,1153,job finish
5418.148,2,1154,job start
5418.541,1,1154,job finish
5418.541,1,1155,job start
5421.237,0,1159,job finish
5421.237,0,1160,job start
5421.633,1,1155,job finish
5421.633,1,1156,job start
5421.973,2,1154,job finish
5421.973,2,1155,job start
5424.954,3,1152,job finish
5424.954,3,1153,job start
5425.781,0,1160,job finish
5425.781,0,1161,job start
5426.175,4,1150,job finish
5426.175,4,1151,job start
5427.016,1,1156,job finish
5427.016,1,1157,job start
5427.92,3,1153,job finish
5427.92,3,1154,job start
5428.291,0,1161,job finish
5428.291,0,1162,job start
5429.962,2,1155,job finish
5429.962,2,1156,job start
5430.181,4,1151,job finish
5430.181,4,1152,job start
5430.639,0,1162,job finish
5431.666,3,1154,job finish
5431.666,3,1155,job start
5433.373,4,1152,job finish
5433.373,4,1153,job start
5433.434,2,1156,job finish
5433.434,2,1157,job start
5434.592,3,1155,job finish
5434.592,3,1156,job start
5435.616,4,1153,job finish
5435.616,4,1154,job start
5436.803,1,1157,job finish
5436.803,1,1158,job start
5436.803,0,1163,job start
5437.067,2,1157,job finish
5437.067,2,1158,job start
5438.628,3,1156,job finish
5438.628,3,1157,job start
5439.226,2,1158,job finish
5440.218,4,1154,job finish
5440.218,4,1155,job start
5440.599,0,1163,job finish
5440.61,1,1158,job finish
5440.61,2,1159,job start
5440.61,1,1159,job start
5440.61,0,1164,job start
5441.73,3,1157,job finish
5441.73,3,1158,job start
5444.195,2,1159,job finish
5445.08,4,1155,job finish
5445.08,4,1156,job start
5445.098,1,1159,job finish
5445.098,2,1160,job start
5445.098,1,1160,job start
5446.712,0,1164,job finish
5446.712,0,1165,job start
5447.689,2,1160,job finish
5447.988,4,1156,job finish
5447.988,4,1157,job start
5448.986,3,1158,job finish
5448.986,3,1159,job start
5449.929,0,1165,job finish
5451.108,4,1157,job finish
5451.108,4,1158,job start
5453.118,4,1158,job finish
5453.118,4,1159,job start
5455.68,1,1160,job finish
5455.68,2,1161,job start
5455.68,1,1161,job start
5455.68,0,1166,job start
5456.297,4,1159,job finish
5457.038,3,1159,job finish
5457.038,4,1160,job start
5457.038,3,1160,job start
5457.867,0,1166,job finish
5459.073,4,1160,job finish
5462.102,1,1161,job finish
5462.102,1,1162,job start
5462.102,0,1167,job start
5462.184,2,1161,job finish
5462.184,2,1162,job start
5465.063,0,1167,job finish
5466.211,3,1160,job finish
5466.211,4,1161,job start
5466.211,3,1161,job start
5466.597,1,1162,job finish
5466.597,1,1163,job start
5466.597,0,1168,job start
5468.185,2,1162,job finish
5468.185,2,1163,job start
5469.164,4,1161,job finish
5469.861,3,1161,job finish
5469.861,4,1162,job start
5469.861,3,1162,job start
5470.76,1,1163,job finish
5470.76,1,1164,job start
5472.394,4,1162,job finish
5472.423,0,1168,job finish
5472.423,0,1169,job start
5473.655,2,1163,job finish
5473.655,2,1164,job start
5474.471,3,1162,job finish
5474.471,4,1163,job start
5474.471,3,1163,job start
5474.566,1,1164,job finish
5474.566,1,1165,job start
5474.644,0,1169,job finish
5474.644,0,1170,job start
5476.195,2,1164,job finish
5476.195,2,1165,job start
5476.771,0,1170,job finish
5477.479,3,1163,job finish
5477.479,3,1164,job start
5478.837,1,1165,job finish
5478.837,1,1166,job start
5478.837,0,1171,job start
5479.791,4,1163,job finish
5479.791,4,1164,job start
5481.043,0,1171,job finish
5482.092,1,1166,job finish
5482.092,1,1167,job start
5482.092,0,1172,job start
5482.18,3,1164,job finish
5482.18,3,1165,job start
5482.657,4,1164,job finish
5482.657,4,1165,job start
5482.682,2,1165,job finish
5482.682,2,1166,job start
5484.42,0,1172,job finish
5485.138,1,1167,job finish
5485.138,1,1168,job start
5485.138,0,1173,job start
5485.93,2,1166,job finish
5485.93,2,1167,job start
5486.231,3,1165,job finish
5486.231,3,1166,job start
5487.678,4,1165,job finish
5487.678,4,1166,job start
5487.758,1,1168,job finish
5487.758,1,1169,job start
5489.783,0,1173,job finish
5489.783,0,1174,job start
5490.843,4,1166,job finish
5490.899,2,1167,job finish
5490.899,2,1168,job start
5492.391,0,1174,job finish
5492.946,2,1168,job finish
5492.946,2,1169,job start
5493.522,1,1169,job finish
5493.522,1,1170,job start
5493.522,0,1175,job start
5494.471,3,1166,job finish
5494.471,4,1167,job start
5494.471,3,1167,job start
5494.949,2,1169,job finish
5494.949,2,1170,job start
5496.321,1,1170,job finish
5496.321,1,1171,job start
5496.753,3,1167,job finish
5496.753,3,1168,job start
5497.282,0,1175,job finish
5497.282,0,1176,job start
5497.527,4,1167,job finish
5497.527,4,1168,job start
5498.562,2,1170,job finish
5498.562,2,1171,job start
5500.336,0,1176,job finish
5500.557,3,1168,job finish
5500.557,3,1169,job start
5500.853,1,1171,job finish
5500.853,1,1172,job start
5500.853,0,1177,job start
5503.377,4,1168,job finish
5503.377,4,1169,job start
5504.188,3,1169,job finish
5504.188,3,1170,job start
5504.706,0,1177,job finish
5504.915,2,1171,job finish
5504.915,2,1172,job start
5506.282,1,1172,job finish
5506.282,1,1173,job start
5506.282,0,1178,job start
5507.77,2,1172,job finish
5507.77,2,1173,job start
5507.925,3,1170,job finish
5507.925,3,1171,job start
5508.335,0,1178,job finish
5508.912,4,1169,job finish
5508.912,4,1170,job start
5511.076,1,1173,job finish
5511.076,1,1174,job start
5511.076,0,1179,job start
5513.194,2,1173,job finish
5513.194,2,1174,job start
5513.925,0,1179,job finish
5514.02,3,1171,job finish
5514.02,3,1172,job start
5514.577,4,1170,job finish
5514.577,4,1171,job start
5516.071,1,1174,job finish
5516.071,1,1175,job start
5516.071,0,1180,job start
5517.134,3,1172,job finish
5517.134,3,1173,job start
5518.167,0,1180,job finish
5518.607,4,1171,job finish
5518.607,4,1172,job start
5520.753,4,1172,job finish
5520.753,4,1173,job start
5521.87,1,1175,job finish
5521.87,1,1176,job start
5521.87,0,1181,job start
5523.819,3,1173,job finish
5523.819,3,1174,job start
5524.656,4,1173,job finish
5524.656,4,1174,job start
5526.41,3,1174,job finish
5526.677,0,1181,job finish
5527.489,2,1174,job finish
5527.489,3,1175,job start
5527.489,2,1175,job start
5527.689,4,1174,job finish
5527.689,4,1175,job start
5529.668,1,1176,job finish
5529.668,1,1177,job start
5529.668,0,1182,job start
5530.197,2,1175,job finish
5530.197,2,1176,job start
5531.361,4,1175,job finish
5532.488,1,1177,job finish
5532.488,1,1178,job start
5533.454,0,1182,job finish
5533.454,0,1183,job start
5533.888,3,1175,job finish
5533.888,4,1176,job start
5533.888,3,1176,job start
5536.143,0,1183,job finish
5537.484,1,1178,job finish
5537.484,1,1179,job start
5537.484,0,1184,job start
5539.083,3,1176,job finish
5539.623,4,1176,job finish
5539.623,4,1177,job start
5541.041,2,1176,job finish
5541.041,3,1177,job start
5541.041,2,1177,job start
5541.936,4,1177,job finish
5542.112,0,1184,job finish
5542.956,1,1179,job finish
5542.956,1,1180,job start
5542.956,0,1185,job start
5543.052,2,1177,job finish
5543.052,2,1178,job start
5544.465,3,1177,job finish
5544.465,4,1178,job start
5544.465,3,1178,job start
5546.921,0,1185,job finish
5547.681,3,1178,job finish
5548.912,1,1180,job finish
5548.912,1,1181,job start
5548.912,0,1186,job start
5550.252,2,1178,job finish
5550.252,3,1179,job start
5550.252,2,1179,job start
5551.364,1,1181,job finish
5551.364,1,1182,job start
5552.229,4,1178,job finish
5552.229,4,1179,job start
5554.141,0,1186,job finish
5554.141,0,1187,job start
5554.163,2,1179,job finish
5554.163,2,1180,job start
5554.917,3,1179,job finish
5554.917,3,1180,job start
5555.207,1,1182,job finish
5555.207,1,1183,job start
5556.95,4,1179,job finish
5556.95,4,1180,job start
5557.834,2,1180,job finish
5557.834,2,1181,job start
5558.29,3,1180,job finish
5558.29,3,1181,job start
5558.879,0,1187,job finish
5558.879,0,1188,job start
5559.626,1,1183,job finish
5559.626,1,1184,job start
5561.797,4,1180,job finish
5561.797,4,1181,job start
5561.967,0,1188,job finish
5561.967,0,1189,job start
5563.233,1,1184,job finish
5563.233,1,1185,job start
5564.933,3,1181,job finish
5565.303,4,1181,job finish
5565.303,4,1182,job start
5568.957,0,1189,job finish
5568.957,0,1190,job start
5570.459,2,1181,job finish
5570.459,3,1182,job start
5570.459,2,1182,job start
5570.518,1,1185,job finish
5570.518,1,1186,job start
5571.42,0,1190,job finish
5571.42,0,1191,job start
5573.22,1,1186,job finish
5573.22,1,1187,job start
5575.145,4,1182,job finish
5575.403,0,1191,job finish
5575.403,0,1192,job start
5575.651,2,1182,job finish
5575.651,2,1183,job start
5578.207,0,1192,job finish
5578.211,1,1187,job finish
5578.211,1,1188,job start
5578.211,0,1193,job start
5579.589,3,1182,job finish
5579.589,4,1183,job start
5579.589,3,1183,job start
5579.72,2,1183,job finish
5579.72,2,1184,job start
5580.562,0,1193,job finish
5583.016,2,1184,job finish
5583.016,2,1185,job start
5583.505,3,1183,job finish
5583.505,3,1184,job start
5583.84,1,1188,job finish
5583.84,1,1189,job start
5583.84,0,1194,job start
5584.758,4,1183,job finish
5584.758,4,1184,job start
5585.27,2,1185,job finish
5585.27,2,1186,job start
5586.36,1,1189,job finish
5586.36,1,1190,job start
5587.748,3,1184,job finish
5587.748,3,1185,job start
5588.322,4,1184,job finish
5588.322,4,1185,job start
5588.811,1,1190,job finish
5588.811,1,1191,job start
5588.945,0,1194,job finish
5588.945,0,1195,job start
5590.241,2,1186,job finish
5590.241,2,1187,job start
5591.305,3,1185,job finish
5591.305,3,1186,job start
5591.342,1,1191,job finish
5591.342,1,1192,job start
5591.42,0,1195,job finish
5591.42,0,1196,job start
5593.176,2,1187,job finish
5593.176,2,1188,job start
5597.109,4,1185,job finish
5597.109,4,1186,job start
5597.521,1,1192,job finish
5597.521,1,1193,job start
5598.674,0,1196,job finish
5598.674,0,1197,job start
5599.287,2,1188,job finish
5599.287,2,1189,job start
5599.495,3,1186,job finish
5599.495,3,1187,job start
5600.528,1,1193,job finish
5600.528,1,1194,job start
5605.467,0,1197,job finish
5605.467,0,1198,job start
5605.531,2,1189,job finish
5605.531,2,1190,job start
5605.878,1,1194,job finish
5605.878,1,1195,job start
5605.997,4,1186,job finish
5605.997,4,1187,job start
5606.103,3,1187,job finish
5606.103,3,1188,job start
5608.63,0,1198,job finish
5608.63,0,1199,job start
5609.477,2,1190,job finish
5609.477,2,1191,job start
5610.285,4,1187,job finish
5610.285,4,1188,job start
5611.421,1,1195,job finish
5611.421,1,1196,job start
5611.559,0,1199,job finish
5611.559,0,1200,job start
5612.086,2,1191,job finish
5612.086,2,1192,job start
5613.361,4,1188,job finish
5613.384,3,1188,job finish
5613.384,4,1189,job start
5613.384,3,1189,job start
5614.109,2,1192,job finish
5614.109,2,1193,job start
5615.287,0,1200,job finish
5615.287,0,1201,job start
5615.815,4,1189,job finish
5616.654,3,1189,job finish
5616.654,4,1190,job start
5616.654,3,1190,job start
5617.311,1,1196,job finish
5617.311,1,1197,job start
5619.092,4,1190,job finish
5619.678,2,1193,job finish
5619.678,2,1194,job start
5619.763,1,1197,job finish
5619.763,1,1198,job start
5622.584,0,1201,job finish
5622.584,0,1202,job start
5624.015,1,1198,job finish
5624.015,1,1199,job start
5624.329,3,1190,job finish
5624.329,4,1191,job start
5624.329,3,1191,job start
5625.758,2,1194,job finish
5625.758,2,1195,job start
5625.927,0,1202,job finish
5625.927,0,1203,job start
5627.14,1,1199,job finish
5627.14,1,1200,job start
5627.288,3,1191,job finish
5627.288,3,1192,job start
5627.805,2,1195,job finish
5627.805,2,1196,job start
5628.52,0,1203,job finish
5628.52,0,1204,job start
5629.361,4,1191,job finish
5629.361,4,1192,job start
5631.27,1,1200,job finish
5631.27,1,1201,job start
5631.531,0,1204,job finish
5631.531,0,1205,job start
5633.083,2,1196,job finish
5633.083,2,1197,job start
5635.614,4,1192,job finish
5637.23,3,1192,job finish
5637.23,4,1193,job start
5637.23,3,1193,job start
5638.493,2,1197,job finish
5638.493,2,1198,job start
5638.989,1,1201,job finish
5638.989,1,1202,job start
5639.713,3,1193,job finish
5639.713,3,1194,job start
5639.772,4,1193,job finish
5639.772,4,1194,job start
5641.382,0,1205,job finish
5641.382,0,1206,job start
5641.786,1,1202,job finish
5641.786,1,1203,job start
5642.33,3,1194,job finish
5642.33,3,1195,job start
5642.746,4,1194,job finish
5642.746,4,1195,job start
5643.324,2,1198,job finish
5643.324,2,1199,job start
5646.391,1,1203,job finish
5646.391,1,1204,job start
5646.657,4,1195,job finish
