,S0,S1,S2,S3,S4,bottleneck
6320,4.515000000000327,20.467999999999847,2.529000000000451,243.60900000000038,31.743999999999687,S3
6321,5.515000000000327,21.467999999999847,3.529000000000451,244.60900000000038,32.74399999999969,S3
6322,6.515000000000327,22.467999999999847,4.529000000000451,245.60900000000038,33.74399999999969,S3
6323,7.515000000000327,23.467999999999847,5.529000000000451,246.60900000000038,34.74399999999969,S3
6324,8.515000000000327,24.467999999999847,6.529000000000451,247.60900000000038,35.74399999999969,S3
6325,0.22599999999965803,25.467999999999847,7.529000000000451,248.60900000000038,36.74399999999969,S3
6326,1.225999999999658,26.467999999999847,8.529000000000451,249.60900000000038,37.74399999999969,S3
6327,2.225999999999658,27.467999999999847,9.529000000000451,250.60900000000038,38.74399999999969,S3
6328,3.225999999999658,28.467999999999847,10.529000000000451,251.60900000000038,39.74399999999969,S3
6329,0.15499999999974534,29.467999999999847,11.529000000000451,252.60900000000038,40.74399999999969,S3
6330,1.1549999999997453,30.467999999999847,12.529000000000451,253.60900000000038,41.74399999999969,S3
6331,2.1549999999997453,31.467999999999847,13.529000000000451,254.60900000000038,42.74399999999969,S3
6332,3.1549999999997453,32.46799999999985,14.529000000000451,255.60900000000038,43.74399999999969,S3
6333,4.154999999999745,33.46799999999985,15.529000000000451,256.6090000000004,44.74399999999969,S3
6334,0.9480000000003201,34.46799999999985,16.52900000000045,257.6090000000004,45.74399999999969,S3
6335,1.9480000000003201,35.46799999999985,17.52900000000045,258.6090000000004,46.74399999999969,S3
6336,2.94800000000032,36.46799999999985,18.52900000000045,259.6090000000004,47.74399999999969,S3
6337,3.94800000000032,37.46799999999985,19.52900000000045,260.6090000000004,48.74399999999969,S3
6338,4.94800000000032,38.46799999999985,20.52900000000045,261.6090000000004,49.74399999999969,S3
6339,5.94800000000032,39.46799999999985,21.52900000000045,262.6090000000004,50.74399999999969,S3
6340,6.94800000000032,40.46799999999985,22.52900000000045,263.6090000000004,51.74399999999969,S3
6341,7.94800000000032,41.46799999999985,23.52900000000045,264.6090000000004,52.74399999999969,S3
6342,0.4570000000003347,0.4570000000003347,0.4570000000003347,265.6090000000004,53.74399999999969,S3
6343,1.4570000000003347,1.4570000000003347,1.4570000000003347,266.6090000000004,54.74399999999969,S3
6344,2.4570000000003347,2.4570000000003347,2.4570000000003347,267.6090000000004,55.74399999999969,S3
6345,3.4570000000003347,3.4570000000003347,3.4570000000003347,268.6090000000004,56.74399999999969,S3
6346,4.457000000000335,4.457000000000335,4.457000000000335,269.6090000000004,57.74399999999969,S3
6347,5.457000000000335,5.457000000000335,0.15499999999974534,270.6090000000004,58.74399999999969,S3
6348,6.457000000000335,6.457000000000335,1.1549999999997453,271.6090000000004,59.74399999999969,S3
6349,7.457000000000335,7.457000000000335,2.1549999999997453,272.6090000000004,60.74399999999969,S3
6350,0.2960000000002765,8.457000000000335,3.1549999999997453,273.6090000000004,61.74399999999969,S3
6351,1.2960000000002765,9.457000000000335,4.154999999999745,274.6090000000004,62.74399999999969,S3
6352,2.2960000000002765,10.457000000000335,5.154999999999745,275.6090000000004,63.74399999999969,S3
6353,3.2960000000002765,11.457000000000335,6.154999999999745,276.6090000000004,64.74399999999969,S3
6354,4.2960000000002765,12.457000000000335,7.154999999999745,277.6090000000004,65.74399999999969,S3
6355,5.2960000000002765,13.457000000000335,8.154999999999745,278.6090000000004,66.74399999999969,S3
6356,6.2960000000002765,14.457000000000335,9.154999999999745,279.6090000000004,67.74399999999969,S3
6357,7.2960000000002765,15.457000000000335,10.154999999999745,280.6090000000004,68.74399999999969,S3
6358,8.296000000000276,16.457000000000335,11.154999999999745,281.6090000000004,69.74399999999969,S3
6359,9.296000000000276,17.457000000000335,12.154999999999745,282.6090000000004,70.74399999999969,S3
6360,10.296000000000276,18.457000000000335,13.154999999999745,283.6090000000004,71.74399999999969,S3
6361,11.296000000000276,19.457000000000335,14.154999999999745,284.6090000000004,72.74399999999969,S3
6362,0.18299999999999272,20.457000000000335,15.154999999999745,285.6090000000004,73.74399999999969,S3
6363,1.1829999999999927,21.457000000000335,16.154999999999745,286.6090000000004,74.74399999999969,S3
6364,2.1829999999999927,22.457000000000335,17.154999999999745,287.6090000000004,75.74399999999969,S3
6365,3.1829999999999927,23.457000000000335,18.154999999999745,288.6090000000004,76.74399999999969,S3
6366,4.182999999999993,24.457000000000335,19.154999999999745,289.6090000000004,77.74399999999969,S3
6367,5.182999999999993,25.457000000000335,20.154999999999745,290.6090000000004,78.74399999999969,S3
6368,6.182999999999993,26.457000000000335,21.154999999999745,291.6090000000004,79.74399999999969,S3
6369,7.182999999999993,27.457000000000335,22.154999999999745,292.6090000000004,80.74399999999969,S3
6370,8.182999999999993,28.457000000000335,23.154999999999745,293.6090000000004,81.74399999999969,S3
6371,9.182999999999993,29.457000000000335,24.154999999999745,294.6090000000004,82.74399999999969,S3
6372,10.182999999999993,30.457000000000335,0.49799999999959255,295.6090000000004,0.49799999999959255,S3
6373,11.182999999999993,31.457000000000335,1.4979999999995925,296.6090000000004,1.4979999999995925,S3
6374,12.182999999999993,32.457000000000335,2.4979999999995925,297.6090000000004,2.4979999999995925,S3
6375,13.182999999999993,33.457000000000335,3.4979999999995925,298.6090000000004,3.4979999999995925,S3
6376,14.182999999999993,34.457000000000335,4.4979999999995925,299.6090000000004,4.4979999999995925,S3
6377,15.182999999999993,35.457000000000335,5.4979999999995925,300.6090000000004,5.4979999999995925,S3
6378,16.182999999999993,36.457000000000335,6.4979999999995925,301.6090000000004,6.4979999999995925,S3
6379,17.182999999999993,37.457000000000335,7.4979999999995925,302.6090000000004,7.4979999999995925,S3
6380,18.182999999999993,38.457000000000335,8.497999999999593,303.6090000000004,8.497999999999593,S3
6381,19.182999999999993,39.457000000000335,9.497999999999593,304.6090000000004,9.497999999999593,S3
6382,20.182999999999993,40.457000000000335,10.497999999999593,305.6090000000004,10.497999999999593,S3
6383,21.182999999999993,41.457000000000335,11.497999999999593,306.6090000000004,11.497999999999593,S3
6384,22.182999999999993,42.457000000000335,12.497999999999593,307.6090000000004,12.497999999999593,S3
6385,23.182999999999993,43.457000000000335,13.497999999999593,308.6090000000004,13.497999999999593,S3
6386,0.8029999999998836,44.457000000000335,14.497999999999593,309.6090000000004,14.497999999999593,S3
6387,1.8029999999998836,45.457000000000335,15.497999999999593,310.6090000000004,15.497999999999593,S3
6388,2.8029999999998836,46.457000000000335,16.497999999999593,311.6090000000004,16.497999999999593,S3
6389,3.8029999999998836,47.457000000000335,17.497999999999593,312.6090000000004,17.497999999999593,S3
6390,4.802999999999884,48.457000000000335,18.497999999999593,313.6090000000004,18.497999999999593,S3
6391,5.802999999999884,49.457000000000335,19.497999999999593,314.6090000000004,19.497999999999593,S3
6392,6.802999999999884,50.457000000000335,20.497999999999593,315.6090000000004,20.497999999999593,S3
6393,7.802999999999884,51.457000000000335,21.497999999999593,316.6090000000004,21.497999999999593,S3
6394,8.802999999999884,52.457000000000335,0.5619999999998981,317.6090000000004,22.497999999999593,S3
6395,9.802999999999884,53.457000000000335,1.5619999999998981,318.6090000000004,23.497999999999593,S3
6396,10.802999999999884,54.457000000000335,2.561999999999898,319.6090000000004,24.497999999999593,S3
6397,11.802999999999884,55.457000000000335,3.561999999999898,320.6090000000004,25.497999999999593,S3
6398,12.802999999999884,56.457000000000335,4.561999999999898,321.6090000000004,26.497999999999593,S3
6399,13.802999999999884,57.457000000000335,5.561999999999898,322.6090000000004,27.497999999999593,S3
6400,14.802999999999884,58.457000000000335,6.561999999999898,323.6090000000004,28.497999999999593,S3
6401,15.802999999999884,59.457000000000335,7.561999999999898,324.6090000000004,29.497999999999593,S3
6402,16.802999999999884,60.457000000000335,8.561999999999898,325.6090000000004,30.497999999999593,S3
6403,0.41899999999986903,61.457000000000335,9.561999999999898,326.6090000000004,31.497999999999593,S3
6404,1.418999999999869,62.457000000000335,10.561999999999898,327.6090000000004,32.49799999999959,S3
6405,2.418999999999869,63.457000000000335,11.561999999999898,328.6090000000004,33.49799999999959,S3
6406,3.418999999999869,64.45700000000033,12.561999999999898,329.6090000000004,34.49799999999959,S3
6407,4.418999999999869,65.45700000000033,13.561999999999898,330.6090000000004,35.49799999999959,S3
6408,5.418999999999869,66.45700000000033,14.561999999999898,331.6090000000004,36.49799999999959,S3
6409,6.418999999999869,67.45700000000033,15.561999999999898,332.6090000000004,37.49799999999959,S3
6410,7.418999999999869,68.45700000000033,16.561999999999898,333.6090000000004,38.49799999999959,S3
6411,8.418999999999869,69.45700000000033,17.561999999999898,334.6090000000004,39.49799999999959,S3
6412,9.418999999999869,70.45700000000033,18.561999999999898,335.6090000000004,40.49799999999959,S3
6413,10.418999999999869,71.45700000000033,19.561999999999898,336.6090000000004,41.49799999999959,S3
6414,11.418999999999869,72.45700000000033,20.561999999999898,337.6090000000004,42.49799999999959,S3
6415,12.418999999999869,73.45700000000033,21.561999999999898,338.6090000000004,43.49799999999959,S3
6416,13.418999999999869,74.45700000000033,22.561999999999898,339.6090000000004,44.49799999999959,S3
6417,14.418999999999869,75.45700000000033,23.561999999999898,340.6090000000004,45.49799999999959,S3
6418,15.418999999999869,76.45700000000033,24.561999999999898,341.6090000000004,46.49799999999959,S3
6419,16.41899999999987,77.45700000000033,25.561999999999898,342.6090000000004,47.49799999999959,S3
6420,17.41899999999987,78.45700000000033,26.561999999999898,343.6090000000004,48.49799999999959,S3
6421,18.41899999999987,79.45700000000033,27.561999999999898,344.6090000000004,49.49799999999959,S3
6422,0.8569999999999709,80.45700000000033,28.561999999999898,345.6090000000004,50.49799999999959,S3
6423,1.856999999999971,81.45700000000033,29.561999999999898,346.6090000000004,51.49799999999959,S3
6424,2.856999999999971,82.45700000000033,30.561999999999898,347.6090000000004,52.49799999999959,S3
6425,0.5140000000001237,83.45700000000033,31.561999999999898,348.6090000000004,53.49799999999959,S3
6426,1.5140000000001237,84.45700000000033,0.363999999999578,349.6090000000004,54.49799999999959,S3
6427,2.5140000000001237,85.45700000000033,1.363999999999578,350.6090000000004,55.49799999999959,S3
6428,3.5140000000001237,86.45700000000033,2.363999999999578,351.6090000000004,56.49799999999959,S3
6429,4.514000000000124,87.45700000000033,3.363999999999578,352.6090000000004,57.49799999999959,S3
6430,5.514000000000124,88.45700000000033,0.1639999999997599,353.6090000000004,0.1639999999997599,S3
6431,0.4329999999999927,89.45700000000033,1.16399999999976,354.6090000000004,1.16399999999976,S3
6432,1.4329999999999927,90.45700000000033,2.16399999999976,355.6090000000004,2.16399999999976,S3
6433,2.4329999999999927,91.45700000000033,3.16399999999976,356.6090000000004,3.16399999999976,S3
6434,3.4329999999999927,92.45700000000033,0.8249999999998181,357.6090000000004,0.8249999999998181,S3
6435,4.432999999999993,93.45700000000033,1.824999999999818,358.6090000000004,1.824999999999818,S3
6436,5.432999999999993,94.45700000000033,2.824999999999818,359.6090000000004,2.824999999999818,S3
6437,6.432999999999993,95.45700000000033,3.824999999999818,360.6090000000004,3.824999999999818,S3
6438,0.2539999999999054,96.45700000000033,0.2539999999999054,361.6090000000004,4.824999999999818,S3
6439,1.2539999999999054,97.45700000000033,1.2539999999999054,362.6090000000004,5.824999999999818,S3
6440,2.2539999999999054,98.45700000000033,2.2539999999999054,363.6090000000004,6.824999999999818,S3
6441,3.2539999999999054,99.45700000000033,3.2539999999999054,364.6090000000004,7.824999999999818,S3
6442,4.253999999999905,100.45700000000033,4.253999999999905,365.6090000000004,8.824999999999818,S3
6443,0.3040000000000873,101.45700000000033,5.253999999999905,366.6090000000004,9.824999999999818,S3
6444,1.3040000000000873,102.45700000000033,6.253999999999905,367.6090000000004,10.824999999999818,S3
6445,2.3040000000000873,103.45700000000033,7.253999999999905,368.6090000000004,11.824999999999818,S3
6446,3.3040000000000873,104.45700000000033,0.12299999999959255,369.6090000000004,0.12299999999959255,S3
6447,4.304000000000087,105.45700000000033,1.1229999999995925,370.6090000000004,1.1229999999995925,S3
6448,5.304000000000087,106.45700000000033,2.1229999999995925,371.6090000000004,2.1229999999995925,S3
6449,6.304000000000087,107.45700000000033,3.1229999999995925,372.6090000000004,3.1229999999995925,S3
6450,7.304000000000087,108.45700000000033,4.1229999999995925,373.6090000000004,4.1229999999995925,S3
6451,0.9830000000001746,109.45700000000033,5.1229999999995925,374.6090000000004,5.1229999999995925,S3
6452,1.9830000000001746,110.45700000000033,6.1229999999995925,375.6090000000004,6.1229999999995925,S3
6453,2.9830000000001746,111.45700000000033,7.1229999999995925,376.6090000000004,7.1229999999995925,S3
6454,3.9830000000001746,112.45700000000033,0.6559999999999491,377.6090000000004,8.122999999999593,S3
6455,4.983000000000175,113.45700000000033,1.655999999999949,378.6090000000004,9.122999999999593,S3
6456,5.983000000000175,114.45700000000033,2.655999999999949,379.6090000000004,10.122999999999593,S3
6457,6.983000000000175,115.45700000000033,0.3109999999996944,380.6090000000004,11.122999999999593,S3
6458,7.983000000000175,116.45700000000033,1.3109999999996944,381.6090000000004,12.122999999999593,S3
6459,8.983000000000175,117.45700000000033,2.3109999999996944,382.6090000000004,13.122999999999593,S3
6460,9.983000000000175,118.45700000000033,3.3109999999996944,383.6090000000004,14.122999999999593,S3
6461,10.983000000000175,119.45700000000033,4.310999999999694,384.6090000000004,15.122999999999593,S3
6462,11.983000000000175,120.45700000000033,5.310999999999694,385.6090000000004,16.122999999999593,S3
6463,12.983000000000175,121.45700000000033,6.310999999999694,386.6090000000004,17.122999999999593,S3
6464,13.983000000000175,122.45700000000033,7.310999999999694,387.6090000000004,18.122999999999593,S3
6465,14.983000000000175,123.45700000000033,8.310999999999694,388.6090000000004,19.122999999999593,S3
6466,15.983000000000175,124.45700000000033,9.310999999999694,389.6090000000004,20.122999999999593,S3
6467,16.983000000000175,125.45700000000033,10.310999999999694,390.6090000000004,21.122999999999593,S3
6468,17.983000000000175,126.45700000000033,11.310999999999694,391.6090000000004,22.122999999999593,S3
6469,18.983000000000175,127.45700000000033,12.310999999999694,392.6090000000004,23.122999999999593,S3
6470,0.555000000000291,128.45700000000033,0.555000000000291,393.6090000000004,24.122999999999593,S3
6471,1.555000000000291,129.45700000000033,1.555000000000291,394.6090000000004,25.122999999999593,S3
6472,2.555000000000291,130.45700000000033,2.555000000000291,395.6090000000004,26.122999999999593,S3
6473,3.555000000000291,131.45700000000033,3.555000000000291,396.6090000000004,27.122999999999593,S3
6474,4.555000000000291,132.45700000000033,4.555000000000291,397.6090000000004,28.122999999999593,S3
6475,5.555000000000291,133.45700000000033,5.555000000000291,398.6090000000004,29.122999999999593,S3
6476,6.555000000000291,134.45700000000033,6.555000000000291,399.6090000000004,30.122999999999593,S3
6477,7.555000000000291,135.45700000000033,7.555000000000291,400.6090000000004,31.122999999999593,S3
6478,8.555000000000291,136.45700000000033,8.555000000000291,401.6090000000004,32.12299999999959,S3
6479,9.555000000000291,137.45700000000033,9.555000000000291,402.6090000000004,33.12299999999959,S3
6480,10.555000000000291,138.45700000000033,10.555000000000291,403.6090000000004,34.12299999999959,S3
6481,11.555000000000291,139.45700000000033,11.555000000000291,404.6090000000004,35.12299999999959,S3
6482,12.555000000000291,140.45700000000033,12.555000000000291,405.6090000000004,36.12299999999959,S3
6483,0.0500000000001819,141.45700000000033,0.0500000000001819,406.6090000000004,37.12299999999959,S3
6484,1.050000000000182,142.45700000000033,1.050000000000182,407.6090000000004,38.12299999999959,S3
6485,2.050000000000182,143.45700000000033,2.050000000000182,408.6090000000004,39.12299999999959,S3
6486,3.050000000000182,144.45700000000033,3.050000000000182,409.6090000000004,40.12299999999959,S3
6487,4.050000000000182,145.45700000000033,4.050000000000182,0.6880000000001019,41.12299999999959,S1
6488,0.5469999999995707,146.45700000000033,0.5469999999995707,1.6880000000001019,42.12299999999959,S1
6489,1.5469999999995707,147.45700000000033,1.5469999999995707,2.688000000000102,43.12299999999959,S1
6490,2.5469999999995707,148.45700000000033,2.5469999999995707,3.688000000000102,44.12299999999959,S1
6491,3.5469999999995707,149.45700000000033,3.5469999999995707,0.8549999999995634,45.12299999999959,S1
6492,4.546999999999571,150.45700000000033,4.546999999999571,1.8549999999995634,46.12299999999959,S1
6493,0.24099999999998545,151.45700000000033,0.24099999999998545,2.8549999999995634,47.12299999999959,S1
6494,1.2409999999999854,152.45700000000033,1.2409999999999854,3.8549999999995634,48.12299999999959,S1
6495,2.2409999999999854,153.45700000000033,2.2409999999999854,4.854999999999563,49.12299999999959,S1
6496,3.2409999999999854,154.45700000000033,3.2409999999999854,0.45200000000022555,50.12299999999959,S1
6497,4.2409999999999854,155.45700000000033,4.2409999999999854,1.4520000000002256,51.12299999999959,S1
6498,5.2409999999999854,156.45700000000033,5.2409999999999854,2.4520000000002256,52.12299999999959,S1
6499,6.2409999999999854,157.45700000000033,6.2409999999999854,3.4520000000002256,53.12299999999959,S1
6500,7.2409999999999854,158.45700000000033,7.2409999999999854,4.4520000000002256,54.12299999999959,S1
6501,8.240999999999985,159.45700000000033,8.240999999999985,5.4520000000002256,55.12299999999959,S1
6502,0.31300000000010186,160.45700000000033,9.240999999999985,0.20100000000002183,56.12299999999959,S1
6503,1.3130000000001019,161.45700000000033,10.240999999999985,1.2010000000000218,57.12299999999959,S1
6504,2.313000000000102,162.45700000000033,11.240999999999985,2.201000000000022,58.12299999999959,S1
6505,3.313000000000102,163.45700000000033,12.240999999999985,3.201000000000022,59.12299999999959,S1
6506,4.313000000000102,164.45700000000033,13.240999999999985,4.201000000000022,60.12299999999959,S1
6507,0.09900000000016007,165.45700000000033,14.240999999999985,5.201000000000022,61.12299999999959,S1
6508,1.09900000000016,166.45700000000033,15.240999999999985,6.201000000000022,62.12299999999959,S1
6509,2.09900000000016,167.45700000000033,16.240999999999985,7.201000000000022,63.12299999999959,S1
6510,3.09900000000016,168.45700000000033,17.240999999999985,8.201000000000022,64.12299999999959,S1
6511,4.09900000000016,169.45700000000033,18.240999999999985,9.201000000000022,65.12299999999959,S1
6512,5.09900000000016,170.45700000000033,19.240999999999985,10.201000000000022,66.12299999999959,S1
6513,0.011000000000422006,171.45700000000033,0.011000000000422006,11.201000000000022,67.12299999999959,S1
6514,1.011000000000422,172.45700000000033,1.011000000000422,12.201000000000022,68.12299999999959,S1
6515,2.011000000000422,173.45700000000033,2.011000000000422,13.201000000000022,0.9589999999998327,S1
6516,3.011000000000422,174.45700000000033,3.011000000000422,14.201000000000022,1.9589999999998327,S1
6517,4.011000000000422,175.45700000000033,4.011000000000422,15.201000000000022,2.9589999999998327,S1
6518,5.011000000000422,176.45700000000033,5.011000000000422,16.201000000000022,3.9589999999998327,S1
6519,6.011000000000422,177.45700000000033,6.011000000000422,17.201000000000022,4.958999999999833,S1
6520,7.011000000000422,178.45700000000033,7.011000000000422,18.201000000000022,0.6260000000002037,S1
6521,8.011000000000422,179.45700000000033,8.011000000000422,19.201000000000022,1.6260000000002037,S1
6522,9.011000000000422,180.45700000000033,9.011000000000422,20.201000000000022,2.6260000000002037,S1
6523,10.011000000000422,181.45700000000033,10.011000000000422,21.201000000000022,3.6260000000002037,S1
6524,11.011000000000422,182.45700000000033,11.011000000000422,22.201000000000022,4.626000000000204,S1
6525,12.011000000000422,183.45700000000033,12.011000000000422,23.201000000000022,5.626000000000204,S1
6526,13.011000000000422,184.45700000000033,13.011000000000422,24.201000000000022,6.626000000000204,S1
6527,14.011000000000422,185.45700000000033,14.011000000000422,25.201000000000022,7.626000000000204,S1
6528,15.011000000000422,186.45700000000033,15.011000000000422,26.201000000000022,8.626000000000204,S1
6529,16.011000000000422,187.45700000000033,16.011000000000422,27.201000000000022,9.626000000000204,S1
6530,17.011000000000422,188.45700000000033,17.011000000000422,28.201000000000022,10.626000000000204,S1
6531,0.7460000000000946,189.45700000000033,0.7460000000000946,29.201000000000022,11.626000000000204,S1
6532,1.7460000000000946,190.45700000000033,1.7460000000000946,30.201000000000022,12.626000000000204,S1
6533,2.7460000000000946,191.45700000000033,2.7460000000000946,31.201000000000022,13.626000000000204,S1
6534,0.5820000000003347,192.45700000000033,3.7460000000000946,32.20100000000002,14.626000000000204,S1
6535,1.5820000000003347,193.45700000000033,4.746000000000095,33.20100000000002,15.626000000000204,S1
6536,2.5820000000003347,194.45700000000033,5.746000000000095,0.3609999999998763,16.626000000000204,S1
6537,3.5820000000003347,195.45700000000033,6.746000000000095,1.3609999999998763,17.626000000000204,S1
6538,4.582000000000335,196.45700000000033,7.746000000000095,2.3609999999998763,18.626000000000204,S1
6539,0.9740000000001601,197.45700000000033,8.746000000000095,3.3609999999998763,19.626000000000204,S1
6540,1.97400000000016,198.45700000000033,9.746000000000095,4.360999999999876,20.626000000000204,S1
6541,2.97400000000016,199.45700000000033,10.746000000000095,5.360999999999876,0.15899999999965075,S1
6542,3.97400000000016,200.45700000000033,11.746000000000095,6.360999999999876,1.1589999999996508,S1
6543,4.97400000000016,201.45700000000033,12.746000000000095,7.360999999999876,2.1589999999996508,S1
6544,5.97400000000016,202.45700000000033,13.746000000000095,8.360999999999876,3.1589999999996508,S1
6545,6.97400000000016,203.45700000000033,14.746000000000095,9.360999999999876,4.158999999999651,S1
6546,7.97400000000016,204.45700000000033,15.746000000000095,10.360999999999876,5.158999999999651,S1
6547,8.97400000000016,205.45700000000033,16.746000000000095,11.360999999999876,6.158999999999651,S1
6548,9.97400000000016,206.45700000000033,17.746000000000095,0.7039999999997235,7.158999999999651,S1
6549,10.97400000000016,207.45700000000033,18.746000000000095,1.7039999999997235,8.15899999999965,S1
6550,11.97400000000016,208.45700000000033,19.746000000000095,2.7039999999997235,9.15899999999965,S1
6551,12.97400000000016,209.45700000000033,20.746000000000095,3.7039999999997235,0.5670000000000073,S1
6552,13.97400000000016,210.45700000000033,21.746000000000095,4.7039999999997235,1.5670000000000073,S1
6553,14.97400000000016,211.45700000000033,22.746000000000095,5.7039999999997235,2.5670000000000073,S1
6554,15.97400000000016,212.45700000000033,23.746000000000095,6.7039999999997235,3.5670000000000073,S1
6555,0.2179999999998472,213.45700000000033,0.2179999999998472,7.7039999999997235,4.567000000000007,S1
6556,1.2179999999998472,214.45700000000033,1.2179999999998472,8.703999999999724,5.567000000000007,S1
6557,2.217999999999847,215.45700000000033,2.217999999999847,9.703999999999724,6.567000000000007,S1
6558,3.217999999999847,216.45700000000033,3.217999999999847,10.703999999999724,7.567000000000007,S1
6559,0.5159999999996217,217.45700000000033,0.5159999999996217,11.703999999999724,8.567000000000007,S1
6560,1.5159999999996217,218.45700000000033,1.5159999999996217,12.703999999999724,9.567000000000007,S1
6561,2.5159999999996217,219.45700000000033,2.5159999999996217,13.703999999999724,10.567000000000007,S1
6562,0.75,220.45700000000033,0.75,14.703999999999724,11.567000000000007,S1
6563,1.75,221.45700000000033,1.75,15.703999999999724,12.567000000000007,S1
6564,2.75,222.45700000000033,2.75,16.703999999999724,13.567000000000007,S1
6565,0.7870000000002619,223.45700000000033,3.75,17.703999999999724,14.567000000000007,S1
6566,1.787000000000262,224.45700000000033,4.75,18.703999999999724,15.567000000000007,S1
6567,2.787000000000262,225.45700000000033,5.75,19.703999999999724,16.567000000000007,S1
6568,3.787000000000262,226.45700000000033,6.75,20.703999999999724,17.567000000000007,S1
6569,4.787000000000262,227.45700000000033,7.75,21.703999999999724,18.567000000000007,S1
6570,5.787000000000262,228.45700000000033,8.75,22.703999999999724,19.567000000000007,S1
6571,6.787000000000262,229.45700000000033,9.75,23.703999999999724,20.567000000000007,S1
6572,7.787000000000262,230.45700000000033,10.75,24.703999999999724,21.567000000000007,S1
6573,8.787000000000262,231.45700000000033,11.75,25.703999999999724,22.567000000000007,S1
6574,9.787000000000262,232.45700000000033,12.75,26.703999999999724,23.567000000000007,S1
6575,10.787000000000262,233.45700000000033,13.75,27.703999999999724,24.567000000000007,S1
6576,11.787000000000262,234.45700000000033,14.75,28.703999999999724,25.567000000000007,S1
6577,12.787000000000262,235.45700000000033,15.75,29.703999999999724,26.567000000000007,S1
6578,13.787000000000262,236.45700000000033,16.75,30.703999999999724,27.567000000000007,S1
6579,14.787000000000262,237.45700000000033,17.75,31.703999999999724,28.567000000000007,S1
6580,15.787000000000262,238.45700000000033,18.75,32.70399999999972,29.567000000000007,S1
6581,16.787000000000262,239.45700000000033,19.75,33.70399999999972,30.567000000000007,S1
6582,17.787000000000262,240.45700000000033,20.75,34.70399999999972,31.567000000000007,S1
6583,18.787000000000262,241.45700000000033,21.75,35.70399999999972,0.17699999999967986,S1
6584,19.787000000000262,242.45700000000033,22.75,36.70399999999972,1.1769999999996799,S1
6585,20.787000000000262,243.45700000000033,23.75,37.70399999999972,2.17699999999968,S1
6586,21.787000000000262,244.45700000000033,24.75,38.70399999999972,3.17699999999968,S1
6587,22.787000000000262,245.45700000000033,25.75,39.70399999999972,4.17699999999968,S1
6588,23.787000000000262,246.45700000000033,26.75,40.70399999999972,5.17699999999968,S1
6589,0.29500000000007276,247.45700000000033,0.29500000000007276,41.70399999999972,6.17699999999968,S1
6590,1.2950000000000728,248.45700000000033,1.2950000000000728,42.70399999999972,7.17699999999968,S1
6591,2.2950000000000728,249.45700000000033,2.2950000000000728,43.70399999999972,8.17699999999968,S1
6592,3.2950000000000728,250.45700000000033,3.2950000000000728,44.70399999999972,9.17699999999968,S1
6593,4.295000000000073,251.45700000000033,4.295000000000073,45.70399999999972,10.17699999999968,S1
6594,5.295000000000073,252.45700000000033,0.8720000000002983,46.70399999999972,11.17699999999968,S1
6595,6.295000000000073,253.45700000000033,1.8720000000002983,47.70399999999972,12.17699999999968,S1
6596,7.295000000000073,254.45700000000033,2.8720000000002983,48.70399999999972,13.17699999999968,S1
6597,8.295000000000073,255.45700000000033,3.8720000000002983,49.70399999999972,14.17699999999968,S1
6598,9.295000000000073,256.45700000000033,4.872000000000298,50.70399999999972,15.17699999999968,S1
6599,10.295000000000073,257.45700000000033,5.872000000000298,51.70399999999972,16.17699999999968,S1
6600,11.295000000000073,258.45700000000033,6.872000000000298,52.70399999999972,17.17699999999968,S1
6601,12.295000000000073,259.45700000000033,7.872000000000298,53.70399999999972,0.7979999999997744,S1
6602,13.295000000000073,260.45700000000033,8.872000000000298,54.70399999999972,1.7979999999997744,S1
6603,14.295000000000073,261.45700000000033,9.872000000000298,55.70399999999972,2.7979999999997744,S1
6604,15.295000000000073,262.45700000000033,10.872000000000298,56.70399999999972,3.7979999999997744,S1
6605,16.295000000000073,263.45700000000033,11.872000000000298,57.70399999999972,4.7979999999997744,S1
6606,17.295000000000073,264.45700000000033,12.872000000000298,58.70399999999972,5.7979999999997744,S1
6607,18.295000000000073,265.45700000000033,13.872000000000298,59.70399999999972,6.7979999999997744,S1
6608,19.295000000000073,266.45700000000033,14.872000000000298,60.70399999999972,7.7979999999997744,S1
6609,20.295000000000073,267.45700000000033,0.9750000000003638,61.70399999999972,0.9750000000003638,S1
6610,21.295000000000073,268.45700000000033,1.9750000000003638,62.70399999999972,1.9750000000003638,S1
6611,22.295000000000073,269.45700000000033,2.975000000000364,63.70399999999972,2.975000000000364,S1
6612,23.295000000000073,270.45700000000033,3.975000000000364,64.70399999999972,3.975000000000364,S1
6613,24.295000000000073,271.45700000000033,4.975000000000364,65.70399999999972,4.975000000000364,S1
6614,25.295000000000073,272.45700000000033,5.975000000000364,66.70399999999972,5.975000000000364,S1
6615,26.295000000000073,273.45700000000033,6.975000000000364,67.70399999999972,6.975000000000364,S1
6616,27.295000000000073,274.45700000000033,7.975000000000364,68.70399999999972,7.975000000000364,S1
6617,28.295000000000073,275.45700000000033,8.975000000000364,69.70399999999972,8.975000000000364,S1
6618,29.295000000000073,276.45700000000033,9.975000000000364,70.70399999999972,9.975000000000364,S1
6619,30.295000000000073,277.45700000000033,10.975000000000364,71.70399999999972,10.975000000000364,S1
6620,31.295000000000073,278.45700000000033,11.975000000000364,72.70399999999972,11.975000000000364,S1
