t,num_station,num_job,event_type
5886.914,2,1268,job start
5886.914,1,1268,job start
5886.914,0,1273,job start
5889.071,4,1260,job finish
5889.071,4,1261,job start
5889.342,3,1265,job finish
5889.342,3,1266,job start
5889.588,1,1268,job finish
5889.588,1,1269,job start
5889.698,2,1268,job finish
5889.698,2,1269,job start
5890.439,0,1273,job finish
5890.439,0,1274,job start
5892.607,3,1266,job finish
5893.142,4,1261,job finish
5893.142,4,1262,job start
5893.142,3,1267,job start
5893.264,1,1269,job finish
5893.264,1,1270,job start
5894.333,2,1269,job finish
5894.333,2,1270,job start
5895.546,3,1267,job finish
5895.67,4,1262,job finish
5895.67,4,1263,job start
5895.67,3,1268,job start
5895.712,0,1274,job finish
5895.712,0,1275,job start
5898.16,2,1270,job finish
5898.84,3,1268,job finish
5899.258,1,1270,job finish
5899.258,2,1271,job start
5899.258,1,1271,job start
5900.604,4,1263,job finish
5900.604,4,1264,job start
5900.604,3,1269,job start
5901.678,0,1275,job finish
5901.678,0,1276,job start
5902.022,1,1271,job finish
5902.022,1,1272,job start
5902.069,2,1271,job finish
5902.069,2,1272,job start
5903.692,0,1276,job finish
5903.692,0,1277,job start
5904.184,3,1269,job finish
5904.283,1,1272,job finish
5904.283,1,1273,job start
5904.973,4,1264,job finish
5904.973,4,1265,job start
5904.973,3,1270,job start
5905.373,2,1272,job finish
5905.373,2,1273,job start
5906.554,0,1277,job finish
5906.554,0,1278,job start
5907.274,1,1273,job finish
5907.274,1,1274,job start
5907.825,2,1273,job finish
5907.825,2,1274,job start
5908.855,0,1278,job finish
5908.855,0,1279,job start
5910.062,2,1274,job finish
5913.795,3,1270,job finish
5915.731,0,1279,job finish
5917.042,1,1274,job finish
5917.042,2,1275,job start
5917.042,1,1275,job start
5917.042,0,1280,job start
5918.458,4,1265,job finish
5918.458,4,1266,job start
5918.458,3,1271,job start
5919.535,0,1280,job finish
5921.293,4,1266,job finish
5921.293,4,1267,job start
5921.431,2,1275,job finish
5922.552,1,1275,job finish
5922.552,2,1276,job start
5922.552,1,1276,job start
5922.552,0,1281,job start
5922.658,3,1271,job finish
5922.658,3,1272,job start
5924.825,4,1267,job finish
5924.825,4,1268,job start
5924.971,0,1281,job finish
5926.522,3,1272,job finish
5926.522,3,1273,job start
5927.68,2,1276,job finish
5927.954,1,1276,job finish
5927.954,2,1277,job start
5927.954,1,1277,job start
5927.954,0,1282,job start
5928.494,4,1268,job finish
5928.494,4,1269,job start
5930.577,2,1277,job finish
5930.683,0,1282,job finish
5933.01,4,1269,job finish
5933.01,4,1270,job start
5934.362,1,1277,job finish
5934.362,2,1278,job start
5934.362,1,1278,job start
5934.362,0,1283,job start
5936.076,4,1270,job finish
5936.076,4,1271,job start
5936.47,3,1273,job finish
5936.47,3,1274,job start
5936.793,1,1278,job finish
5936.793,1,1279,job start
5936.826,0,1283,job finish
5936.826,0,1284,job start
5936.92,2,1278,job finish
5936.92,2,1279,job start
5939.056,0,1284,job finish
5940.305,2,1279,job finish
5940.692,1,1279,job finish
5940.692,1,1280,job start
5940.692,0,1285,job start
5941.688,4,1271,job finish
5941.688,4,1272,job start
5943.026,1,1280,job finish
5943.026,1,1281,job start
5943.102,3,1274,job finish
5943.102,3,1275,job start
5943.102,2,1280,job start
5945.441,0,1285,job finish
5945.441,0,1286,job start
5945.52,1,1281,job finish
5945.52,1,1282,job start
5947.171,3,1275,job finish
5947.171,3,1276,job start
5948.236,1,1282,job finish
5948.236,1,1283,job start
5949.332,2,1280,job finish
5949.332,2,1281,job start
5950.118,3,1276,job finish
5950.118,3,1277,job start
5950.667,4,1272,job finish
5950.667,4,1273,job start
5951.552,0,1286,job finish
5951.552,0,1287,job start
5952.526,1,1283,job finish
5952.526,1,1284,job start
5955.947,1,1284,job finish
5955.947,1,1285,job start
5955.987,4,1273,job finish
5955.987,4,1274,job start
5956.14,2,1281,job finish
5956.14,2,1282,job start
5957.551,0,1287,job finish
5957.551,0,1288,job start
5959.434,3,1277,job finish
5959.434,3,1278,job start
5959.504,4,1274,job finish
5959.504,4,1275,job start
5961.151,2,1282,job finish
5961.151,2,1283,job start
5961.834,0,1288,job finish
5961.834,0,1289,job start
5962.032,1,1285,job finish
5962.032,1,1286,job start
5962.433,3,1278,job finish
5962.433,3,1279,job start
5962.464,4,1275,job finish
5962.464,4,1276,job start
5963.918,0,1289,job finish
5963.918,0,1290,job start
5964.516,1,1286,job finish
5964.516,1,1287,job start
5965.034,2,1283,job finish
5965.034,2,1284,job start
5966.227,4,1276,job finish
5966.227,4,1277,job start
5966.649,0,1290,job finish
5966.649,0,1291,job start
5967.642,3,1279,job finish
5967.642,3,1280,job start
5967.742,2,1284,job finish
5967.742,2,1285,job start
5968.629,1,1287,job finish
5968.629,1,1288,job start
5968.935,0,1291,job finish
5968.935,0,1292,job start
5970.456,3,1280,job finish
5970.456,3,1281,job start
5971.003,0,1292,job finish
5971.003,0,1293,job start
5971.728,2,1285,job finish
5971.728,2,1286,job start
5973.881,4,1277,job finish
5973.881,4,1278,job start
5974.135,2,1286,job finish
5976.499,1,1288,job finish
5976.499,1,1289,job start
5976.648,3,1281,job finish
5976.648,3,1282,job start
5976.648,2,1287,job start
5977.469,4,1278,job finish
5977.469,4,1279,job start
5977.505,0,1293,job finish
5977.505,0,1294,job start
5979.113,2,1287,job finish
5980.873,0,1294,job finish
5981.561,4,1279,job finish
5981.561,4,1280,job start
5982.066,3,1282,job finish
5982.066,3,1283,job start
5982.066,2,1288,job start
5983.599,1,1289,job finish
5983.599,1,1290,job start
5983.599,0,1295,job start
5984.041,4,1280,job finish
5984.041,4,1281,job start
5985.157,3,1283,job finish
5985.157,3,1284,job start
5985.553,2,1288,job finish
5985.553,2,1289,job start
5986.019,1,1290,job finish
5986.019,1,1291,job start
5986.791,0,1295,job finish
5986.791,0,1296,job start
5988.213,2,1289,job finish
5988.372,1,1291,job finish
5988.372,1,1292,job start
5988.563,3,1284,job finish
5988.563,3,1285,job start
5988.563,2,1290,job start
5988.796,4,1281,job finish
5988.796,4,1282,job start
5990.869,3,1285,job finish
5990.869,3,1286,job start
5991.206,4,1282,job finish
5991.206,4,1283,job start
5991.279,2,1290,job finish
5991.279,2,1291,job start
5992.867,0,1296,job finish
5992.867,0,1297,job start
5994.274,1,1292,job finish
5994.274,1,1293,job start
5994.681,2,1291,job finish
5994.724,3,1286,job finish
5994.724,3,1287,job start
5994.724,2,1292,job start
5995.35,0,1297,job finish
5995.35,0,1298,job start
5996.597,1,1293,job finish
5996.597,1,1294,job start
5998.302,0,1298,job finish
5998.302,0,1299,job start
6000.215,3,1287,job finish
6000.215,3,1288,job start
6000.533,1,1294,job finish
6000.533,1,1295,job start
6000.854,2,1292,job finish
6000.854,2,1293,job start
6002.972,2,1293,job finish
6003.097,0,1299,job finish
6003.097,0,1300,job start
6003.872,3,1288,job finish
6005.222,4,1283,job finish
6005.222,4,1284,job start
6005.222,3,1289,job start
6005.222,2,1294,job start
6005.67,1,1295,job finish
6005.67,1,1296,job start
6007.38,2,1294,job finish
6009.107,4,1284,job finish
6009.107,4,1285,job start
6010.049,3,1289,job finish
6010.049,3,1290,job start
6010.049,2,1295,job start
6011.115,1,1296,job finish
6011.115,1,1297,job start
6012.64,0,1300,job finish
6012.64,0,1301,job start
6013.33,2,1295,job finish
6013.635,1,1297,job finish
6013.635,1,1298,job start
6015.837,3,1290,job finish
6016.215,0,1301,job finish
6016.215,0,1302,job start
6017.284,4,1285,job finish
6017.284,4,1286,job start
6017.284,3,1291,job start
6017.284,2,1296,job start
6018.446,0,1302,job finish
6018.446,0,1303,job start
6019.756,3,1291,job finish
6019.954,1,1298,job finish
6019.954,1,1299,job start
6020.981,2,1296,job finish
6021.322,4,1286,job finish
6021.322,4,1287,job start
6021.322,3,1292,job start
6021.322,2,1297,job start
6022.762,0,1303,job finish
6022.762,0,1304,job start
6023.718,3,1292,job finish
6025.073,1,1299,job finish
6025.073,1,1300,job start
6025.311,0,1304,job finish
6025.311,0,1305,job start
6026.109,4,1287,job finish
6026.109,4,1288,job start
6026.109,3,1293,job start
6026.125,2,1297,job finish
6026.125,2,1298,job start
6028.335,4,1288,job finish
6028.335,4,1289,job start
6028.744,3,1293,job finish
6028.744,3,1294,job start
6028.872,0,1305,job finish
6029.304,1,1300,job finish
6029.304,1,1301,job start
6029.304,0,1306,job start
6030.903,4,1289,job finish
6030.903,4,1290,job start
6031.61,2,1298,job finish
6031.61,2,1299,job start
6031.924,1,1301,job finish
6031.924,1,1302,job start
6034.543,2,1299,job finish
6034.557,3,1294,job finish
6034.557,3,1295,job start
6034.557,2,1300,job start
6034.939,4,1290,job finish
6034.939,4,1291,job start
6036.558,1,1302,job finish
6036.558,1,1303,job start
6036.953,4,1291,job finish
6036.953,4,1292,job start
6037.945,3,1295,job finish
6037.945,3,1296,job start
6038.203,0,1306,job finish
6038.203,0,1307,job start
6039.147,1,1303,job finish
6039.147,1,1304,job start
6040.039,2,1300,job finish
6040.039,2,1301,job start
6040.129,4,1292,job finish
6040.129,4,1293,job start
6040.333,3,1296,job finish
6040.333,3,1297,job start
6041.476,1,1304,job finish
6041.476,1,1305,job start
6042.727,3,1297,job finish
6042.727,3,1298,job start
6043.234,2,1301,job finish
6043.234,2,1302,job start
6044.554,4,1293,job finish
6044.554,4,1294,job start
6045.112,0,1307,job finish
6045.112,0,1308,job start
6046.278,3,1298,job finish
6046.278,3,1299,job start
6046.71,2,1302,job finish
6046.71,2,1303,job start
6047.024,4,1294,job finish
6047.024,4,1295,job start
6047.75,0,1308,job finish
6047.75,0,1309,job start
6048.171,1,1305,job finish
6048.171,1,1306,job start
6048.592,3,1299,job finish
6048.592,3,1300,job start
6049.944,4,1295,job finish
6049.944,4,1296,job start
6050.943,0,1309,job finish
6050.943,0,1310,job start
6052.689,4,1296,job finish
6052.689,4,1297,job start
6052.968,1,1306,job finish
6052.968,1,1307,job start
6053.727,2,1303,job finish
6053.727,2,1304,job start
6055.334,4,1297,job finish
6055.334,4,1298,job start
6055.796,0,1310,job finish
6055.796,0,1311,job start
6055.805,2,1304,job finish
6055.805,2,1305,job start
6057.573,1,1307,job finish
6057.573,1,1308,job start
6058.189,3,1300,job finish
6058.189,3,1301,job start
6058.959,2,1305,job finish
6058.959,2,1306,job start
6062.493,0,1311,job finish
6062.493,0,1312,job start
6062.788,4,1298,job finish
6062.788,4,1299,job start
6063.332,2,1306,job finish
6064.925,0,1312,job finish
6064.925,0,1313,job start
6065.537,1,1308,job finish
6065.537,1,1309,job start
6066.122,3,1301,job finish
6066.122,3,1302,job start
6066.122,2,1307,job start
6068.945,3,1302,job finish
6068.945,3,1303,job start
6069.075,0,1313,job finish
6069.075,0,1314,job start
6069.816,4,1299,job finish
6069.816,4,1300,job start
6071.162,0,1314,job finish
6071.189,2,1307,job finish
6071.189,2,1308,job start
6071.865,4,1300,job finish
6071.865,4,1301,job start
6072.831,3,1303,job finish
6072.831,3,1304,job start
6072.913,1,1309,job finish
6072.913,1,1310,job start
6072.913,0,1315,job start
6074.187,2,1308,job finish
6074.187,2,1309,job start
6075.829,0,1315,job finish
6076.251,2,1309,job finish
6076.603,3,1304,job finish
6076.603,3,1305,job start
6076.603,2,1310,job start
6077.282,4,1301,job finish
6077.282,4,1302,job start
6077.423,1,1310,job finish
6077.423,1,1311,job start
6077.423,0,1316,job start
6079.487,0,1316,job finish
6080.423,3,1305,job finish
6080.423,3,1306,job start
6082.892,2,1310,job finish
6082.892,2,1311,job start
6083.703,4,1302,job finish
6083.703,4,1303,job start
6084.315,1,1311,job finish
6084.315,1,1312,job start
6084.315,0,1317,job start
6086.676,3,1306,job finish
6086.676,3,1307,job start
6087.014,2,1311,job finish
6087.014,2,1312,job start
6087.205,4,1303,job finish
6087.205,4,1304,job start
6089.032,2,1312,job finish
6089.531,4,1304,job finish
6089.531,4,1305,job start
6090.495,0,1317,job finish
6091.144,3,1307,job finish
6091.144,3,1308,job start
6091.706,4,1305,job finish
6091.706,4,1306,job start
6093.019,1,1312,job finish
6093.019,2,1313,job start
6093.019,1,1313,job start
6093.019,0,1318,job start
6093.793,4,1306,job finish
6093.793,4,1307,job start
6095.485,3,1308,job finish
6095.485,3,1309,job start
6095.98,0,1318,job finish
6096.183,2,1313,job finish
6096.391,4,1307,job finish
6096.391,4,1308,job start
6096.906,1,1313,job finish
6096.906,2,1314,job start
6096.906,1,1314,job start
6096.906,0,1319,job start
6098.505,4,1308,job finish
6098.505,4,1309,job start
6098.73,3,1309,job finish
6098.73,3,1310,job start
6099.677,2,1314,job finish
6101.196,1,1314,job finish
6101.196,2,1315,job start
6101.196,1,1315,job start
6102.025,0,1319,job finish
6102.025,0,1320,job start
6102.892,4,1309,job finish
6102.892,4,1310,job start
6103.473,3,1310,job finish
6103.473,3,1311,job start
6104.23,0,1320,job finish
6105.356,2,1315,job finish
6105.454,4,1310,job finish
6105.454,4,1311,job start
6106.669,3,1311,job finish
6106.669,3,1312,job start
6108.061,4,1311,job finish
6108.061,4,1312,job start
6108.657,1,1315,job finish
6108.657,2,1316,job start
6108.657,1,1316,job start
6108.657,0,1321,job start
6110.69,4,1312,job finish
6111.352,2,1316,job finish
6111.929,0,1321,job finish
6112.012,1,1316,job finish
6112.012,2,1317,job start
6112.012,1,1317,job start
6112.012,0,1322,job start
6112.967,3,1312,job finish
6112.967,4,1313,job start
6112.967,3,1313,job start
6114.195,0,1322,job finish
6114.551,2,1317,job finish
6115.246,1,1317,job finish
6115.246,2,1318,job start
6115.246,1,1318,job start
6115.246,0,1323,job start
6115.891,4,1313,job finish
6116.381,3,1313,job finish
6116.381,4,1314,job start
6116.381,3,1314,job start
6117.995,0,1323,job finish
6119.213,4,1314,job finish
6120.68,1,1318,job finish
6120.68,1,1319,job start
6120.68,0,1324,job start
6121.237,2,1318,job finish
6121.237,2,1319,job start
6122.658,3,1314,job finish
6122.658,4,1315,job start
6122.658,3,1315,job start
6122.954,1,1319,job finish
6122.954,1,1320,job start
6122.998,0,1324,job finish
6122.998,0,1325,job start
6126.654,2,1319,job finish
6126.654,2,1320,job start
6127.171,4,1315,job finish
6127.4,3,1315,job finish
6127.4,4,1316,job start
6127.4,3,1316,job start
6128.898,1,1320,job finish
6128.898,1,1321,job start
6129.917,3,1316,job finish
6129.917,3,1317,job start
6130.197,4,1316,job finish
6130.197,4,1317,job start
6130.359,2,1320,job finish
6130.359,2,1321,job start
6132.778,1,1321,job finish
6132.778,1,1322,job start
6133.013,4,1317,job finish
6133.746,2,1321,job finish
6133.746,2,1322,job start
6134.681,3,1317,job finish
6134.681,4,1318,job start
6134.681,3,1318,job start
6135.161,1,1322,job finish
6135.161,1,1323,job start
6135.583,0,1325,job finish
6135.583,0,1326,job start
6135.959,2,1322,job finish
6135.959,2,1323,job start
6137.674,4,1318,job finish
6139.067,0,1326,job finish
6139.067,0,1327,job start
6139.397,1,1323,job finish
6139.397,1,1324,job start
6139.755,3,1318,job finish
6139.755,4,1319,job start
6139.755,3,1319,job start
6141.189,0,1327,job finish
6141.189,0,1328,job start
6142.944,2,1323,job finish
6142.944,2,1324,job start
6143.306,4,1319,job finish
6145.463,1,1324,job finish
6145.463,1,1325,job start
6145.552,3,1319,job finish
6145.552,4,1320,job start
6145.552,3,1320,job start
6146.277,2,1324,job finish
6146.277,2,1325,job start
6147.472,0,1328,job finish
6147.472,0,1329,job start
6148.329,1,1325,job finish
6148.329,1,1326,job start
6149.329,2,1325,job finish
6149.733,0,1329,job finish
6149.733,0,1330,job start
6149.891,4,1320,job finish
6150.107,3,1320,job finish
6150.107,4,1321,job start
6150.107,3,1321,job start
6150.107,2,1326,job start
6152.363,4,1321,job finish
6152.495,1,1326,job finish
6152.495,1,1327,job start
6153.177,2,1326,job finish
6153.479,0,1330,job finish
6153.479,0,1331,job start
6154.464,3,1321,job finish
6154.464,4,1322,job start
6154.464,3,1322,job start
6154.464,2,1327,job start
6155.861,0,1331,job finish
6155.861,0,1332,job start
6157.744,3,1322,job finish
6157.744,3,1323,job start
6158.329,1,1327,job finish
6158.329,1,1328,job start
6159.066,2,1327,job finish
6159.066,2,1328,job start
6159.155,0,1332,job finish
6159.155,0,1333,job start
6159.521,4,1322,job finish
6159.521,4,1323,job start
6161.138,1,1328,job finish
6161.138,1,1329,job start
6161.625,2,1328,job finish
6162.072,3,1323,job finish
6162.072,3,1324,job start
6162.072,2,1329,job start
6162.262,4,1323,job finish
6162.262,4,1324,job start
6163.246,0,1333,job finish
6163.246,0,1334,job start
6164.253,1,1329,job finish
6164.253,1,1330,job start
6164.641,2,1329,job finish
6165.208,4,1324,job finish
6167.566,0,1334,job finish
6167.566,0,1335,job start
6168.901,1,1330,job finish
6168.901,1,1331,job start
6169.05,3,1324,job finish
6169.05,4,1325,job start
6169.05,3,1325,job start
6169.05,2,1330,job start
6169.61,0,1335,job finish
6169.61,0,1336,job start
6171.367,1,1331,job finish
6171.367,1,1332,job start
6171.633,2,1330,job finish
6171.649,0,1336,job finish
6171.649,0,1337,job start
6171.876,4,1325,job finish
6173.805,1,1332,job finish
6173.805,1,1333,job start
6176.318,0,1337,job finish
6176.318,0,1338,job start
6176.823,1,1333,job finish
6176.823,1,1334,job start
6179.571,1,1334,job finish
6179.571,1,1335,job start
6180.411,0,1338,job finish
6180.411,0,1339,job start
6182.01,1,1335,job finish
6183.814,3,1325,job finish
6183.814,4,1326,job start
6183.814,3,1326,job start
6183.814,2,1331,job start
6183.814,1,1336,job start
6184.005,0,1339,job finish
6184.005,0,1340,job start
6187.152,1,1336,job finish
6187.166,0,1340,job finish
6187.166,0,1341,job start
6187.207,2,1331,job finish
6187.935,4,1326,job finish
6189.571,0,1341,job finish
6190.064,3,1326,job finish
6190.064,4,1327,job start
6190.064,3,1327,job start
6190.064,2,1332,job start
6190.064,1,1337,job start
6190.064,0,1342,job start
6192.116,4,1327,job finish
6192.658,2,1332,job finish
6192.785,3,1327,job finish
6192.785,4,1328,job start
6192.785,3,1328,job start
6192.785,2,1333,job start
6193.368,0,1342,job finish
6195.123,4,1328,job finish
6195.366,1,1337,job finish
6195.366,1,1338,job start
6195.366,0,1343,job start
6196.414,3,1328,job finish
6196.414,4,1329,job start
6196.414,3,1329,job start
6197.535,0,1343,job finish
6199.029,1,1338,job finish
6199.624,4,1329,job finish
6201.226,2,1333,job finish
6201.226,2,1334,job start
6201.226,1,1339,job start
6201.226,0,1344,job start
6203.936,0,1344,job finish
6206.441,1,1339,job finish
6207.098,2,1334,job finish
6207.893,3,1329,job finish
6207.893,4,1330,job start
6207.893,3,1330,job start
6207.893,2,1335,job start
6207.893,1,1340,job start
6207.893,0,1345,job start
6210.471,4,1330,job finish
6210.915,2,1335,job finish
6211.824,0,1345,job finish
6212.81,1,1340,job finish
6212.942,3,1330,job finish
6212.942,4,1331,job start
6212.942,3,1331,job start
6212.942,2,1336,job start
6212.942,1,1341,job start
6212.942,0,1346,job start
6215.533,0,1346,job finish
6216.415,3,1331,job finish
6216.415,3,1332,job start
6216.459,2,1336,job finish
6216.459,2,1337,job start
6216.576,1,1341,job finish
6216.576,1,1342,job start
6216.576,0,1347,job start
6217.338,4,1331,job finish
6217.338,4,1332,job start
6219.693,1,1342,job finish
6220.305,3,1332,job finish
6220.305,3,1333,job start
6220.36,2,1337,job finish
6220.36,2,1338,job start
6220.36,1,1343,job start
6220.865,0,1347,job finish
6220.865,0,1348,job start
6222.223,4,1332,job finish
6222.223,4,1333,job start
6223.187,3,1333,job finish
6223.187,3,1334,job start
6224.582,4,1333,job finish
6224.582,4,1334,job start
6224.713,2,1338,job finish
6224.713,2,1339,job start
6225.624,1,1343,job finish
6225.624,1,1344,job start
6225.885,3,1334,job finish
6225.885,3,1335,job start
6226.829,4,1334,job finish
6226.829,4,1335,job start
6226.843,0,1348,job finish
6226.843,0,1349,job start
6226.988,2,1339,job finish
6226.988,2,1340,job start
6228.336,1,1344,job finish
6228.336,1,1345,job start
6229.038,4,1335,job finish
6230.368,2,1340,job finish
6231.027,0,1349,job finish
6231.027,0,1350,job start
6234.098,3,1335,job finish
6234.098,4,1336,job start
6234.098,3,1336,job start
6234.098,2,1341,job start
6234.362,0,1350,job finish
6235.689,1,1345,job finish
6235.689,1,1346,job start
6235.689,0,1351,job start
6236.605,3,1336,job finish
6236.605,3,1337,job start
6236.618,2,1341,job finish
6236.618,2,1342,job start
6236.755,4,1336,job finish
6236.755,4,1337,job start
6239.29,1,1346,job finish
6239.29,1,1347,job start
6240.06,4,1337,job finish
6240.72,0,1351,job finish
6240.72,0,1352,job start
6241.784,3,1337,job finish
6241.784,4,1338,job start
6241.784,3,1338,job start
6241.82,1,1347,job finish
6242.26,2,1342,job finish
6242.26,2,1343,job start
6242.26,1,1348,job start
6244.532,0,1352,job finish
6244.532,0,1353,job start
6244.649,4,1338,job finish
6245.923,2,1343,job finish
6245.973,1,1348,job finish
6246.167,3,1338,job finish
6246.167,4,1339,job start
6246.167,3,1339,job start
6246.167,2,1344,job start
6246.167,1,1349,job start
6248.522,4,1339,job finish
6248.921,1,1349,job finish
6249.861,0,1353,job finish
6249.861,0,1354,job start
6250.045,3,1339,job finish
6250.045,4,1340,job start
6250.045,3,1340,job start
6252.888,4,1340,job finish
6253.153,3,1340,job finish
6253.153,4,1341,job start
6253.153,3,1341,job start
6253.195,0,1354,job finish
6253.33,2,1344,job finish
6253.33,2,1345,job start
6253.33,1,1350,job start
6253.33,0,1355,job start
6255.344,0,1355,job finish
6256.046,2,1345,job finish
6256.046,2,1346,job start
6256.205,1,1350,job finish
6256.205,1,1351,job start
6256.205,0,1356,job start
6258.627,2,1346,job finish
6258.629,3,1341,job finish
6258.629,3,1342,job start
6258.629,2,1347,job start
6258.646,4,1341,job finish
6258.646,4,1342,job start
6260.169,0,1356,job finish
6260.429,1,1351,job finish
6260.429,1,1352,job start
6260.429,0,1357,job start
6261.031,4,1342,job finish
6261.687,3,1342,job finish
6261.687,4,1343,job start
6261.687,3,1343,job start
6262.53,0,1357,job finish
6263.236,1,1352,job finish
6264.228,2,1347,job finish
6264.228,2,1348,job start
6264.228,1,1353,job start
6264.228,0,1358,job start
6265.794,4,1343,job finish
6266.897,0,1358,job finish
6267.153,2,1348,job finish
6270.313,3,1343,job finish
6270.313,4,1344,job start
6270.313,3,1344,job start
6270.313,2,1349,job start
6272.54,4,1344,job finish
6273.895,2,1349,job finish
6275.109,1,1353,job finish
6275.109,1,1354,job start
6275.109,0,1359,job start
6276.927,3,1344,job finish
6276.927,4,1345,job start
6276.927,3,1345,job start
6276.927,2,1350,job start
6277.864,0,1359,job finish
6279.136,2,1350,job finish
6279.599,3,1345,job finish
6279.599,3,1346,job start
6279.599,2,1351,job start
6281.288,1,1354,job finish
6281.288,1,1355,job start
6281.288,0,1360,job start
6281.483,4,1345,job finish
6281.483,4,1346,job start
6282.211,2,1351,job finish
6283.495,4,1346,job finish
6285.935,0,1360,job finish
6287.103,3,1346,job finish
6287.103,4,1347,job start
6287.103,3,1347,job start
6287.103,2,1352,job start
6287.103,1,1355,job finish
6287.103,1,1356,job start
6287.103,0,1361,job start
6289.167,2,1352,job finish
6289.818,1,1356,job finish
6289.818,1,1357,job start
6290.394,4,1347,job finish
6292.321,0,1361,job finish
6292.321,0,1362,job start
6294.872,0,1362,job finish
6294.875,1,1357,job finish
6295.838,3,1347,job finish
6295.838,4,1348,job start
6295.838,3,1348,job start
6295.838,2,1353,job start
6295.838,1,1358,job start
6295.838,0,1363,job start
6298.086,4,1348,job finish
6298.218,0,1363,job finish
6298.287,1,1358,job finish
6298.77,3,1348,job finish
6298.77,4,1349,job start
6298.77,3,1349,job start
6299.789,2,1353,job finish
6299.789,2,1354,job start
6299.789,1,1359,job start
6299.789,0,1364,job start
6301.603,4,1349,job finish
6301.911,3,1349,job finish
6301.911,4,1350,job start
6301.911,3,1350,job start
6302.065,0,1364,job finish
6303.808,1,1359,job finish
6304.134,2,1354,job finish
6304.134,2,1355,job start
6304.134,1,1360,job start
6304.134,0,1365,job start
6304.278,3,1350,job finish
6304.278,3,1351,job start
6306.201,0,1365,job finish
6306.579,4,1350,job finish
6306.579,4,1351,job start
6306.94,3,1351,job finish
6306.94,3,1352,job start
6306.986,1,1360,job finish
6309.266,3,1352,job finish
6309.266,3,1353,job start
6311.38,2,1355,job finish
6311.38,2,1356,job start
6311.38,1,1361,job start
6311.38,0,1366,job start
6312.374,3,1353,job finish
6312.374,3,1354,job start
6313.055,4,1351,job finish
6313.055,4,1352,job start
6313.415,0,1366,job finish
6314.402,1,1361,job finish
6315.846,2,1356,job finish
6315.846,2,1357,job start
6315.846,1,1362,job start
6315.846,0,1367,job start
6316.988,3,1354,job finish
6316.988,3,1355,job start
6317.594,4,1352,job finish
6317.594,4,1353,job start
6317.908,2,1357,job finish
6317.908,2,1358,job start
6318.673,0,1367,job finish
6319.277,1,1362,job finish
6319.277,1,1363,job start
6319.277,0,1368,job start
6321.896,4,1353,job finish
6321.896,4,1354,job start
6322.249,1,1363,job finish
6323.361,2,1358,job finish
6323.361,2,1359,job start
6323.361,1,1364,job start
6324.159,0,1368,job finish
6324.159,0,1369,job start
6324.76,3,1355,job finish
6324.76,3,1356,job start
6326.028,4,1354,job finish
6326.028,4,1355,job start
6326.098,1,1364,job finish
6327.019,3,1356,job finish
6327.019,3,1357,job start
6327.121,2,1359,job finish
6327.121,2,1360,job start
6327.121,1,1365,job start
6328.341,0,1369,job finish
6328.341,0,1370,job start
6330.279,3,1357,job finish
6330.279,3,1358,job start
6330.286,4,1355,job finish
6330.286,4,1356,job start
6330.837,1,1365,job finish
6331.129,2,1360,job finish
6331.129,2,1361,job start
6331.129,1,1366,job start
6332.359,0,1370,job finish
6332.359,0,1371,job start
6333.592,4,1356,job finish
6333.592,4,1357,job start
6334.607,2,1361,job finish
6334.607,2,1362,job start
6335.754,3,1358,job finish
6335.754,3,1359,job start
6336.523,1,1366,job finish
6336.523,1,1367,job start
6336.683,4,1357,job finish
6336.683,4,1358,job start
6336.787,2,1362,job finish
6336.787,2,1363,job start
6337.702,0,1371,job finish
6337.702,0,1372,job start
6338.847,1,1367,job finish
6338.847,1,1368,job start
6340.145,3,1359,job finish
6340.145,3,1360,job start
6341.044,4,1358,job finish
6341.044,4,1359,job start
6341.491,2,1363,job finish
6341.491,2,1364,job start
6343.243,0,1372,job finish
6343.243,0,1373,job start
6343.713,3,1360,job finish
6343.713,3,1361,job start
6344.395,4,1359,job finish
6344.395,4,1360,job start
6345.477,0,1373,job finish
6346.87,2,1364,job finish
6346.87,2,1365,job start
6346.989,1,1368,job finish
6346.989,1,1369,job start
6346.989,0,1374,job start
6348.084,4,1360,job finish
6348.084,4,1361,job start
6349.535,0,1374,job finish
6350.152,4,1361,job finish
6352.411,3,1361,job finish
6352.411,4,1362,job start
6352.411,3,1362,job start
6352.519,2,1365,job finish
6352.519,2,1366,job start
6354.386,1,1369,job finish
6354.386,1,1370,job start
6354.386,0,1375,job start
6354.958,2,1366,job finish
6354.958,2,1367,job start
6355.132,3,1362,job finish
6355.132,3,1363,job start
6357.607,2,1367,job finish
6357.607,2,1368,job start
6357.855,3,1363,job finish
6357.855,3,1364,job start
6358.422,0,1375,job finish
6358.57,4,1362,job finish
6358.57,4,1363,job start
6359.714,2,1368,job finish
6359.714,2,1369,job start
6360.311,1,1370,job finish
6360.311,1,1371,job start
6360.311,0,1376,job start
6361.527,4,1363,job finish
6361.527,4,1364,job start
6362.729,2,1369,job finish
6363.918,4,1364,job finish
6365.371,3,1364,job finish
6365.371,4,1365,job start
6365.371,3,1365,job start
6365.371,2,1370,job start
6365.636,1,1371,job finish
6365.636,1,1372,job start
6366.437,0,1376,job finish
6366.437,0,1377,job start
6368.126,2,1370,job finish
6368.197,3,1365,job finish
6368.197,3,1366,job start
