t,B0,B1,B2,B3,B4,B5
5159,5,3,5,0,0,1109
5160,5,3,4,0,1,1109
5161,4,4,4,0,1,1109
5162,5,4,4,0,1,1109
5163,4,5,3,1,1,1109
5164,5,5,3,0,1,1110
5165,5,4,4,0,1,1110
5166,4,5,3,0,2,1110
5167,5,5,3,0,1,1111
5168,5,5,3,0,1,1111
5169,5,5,3,0,1,1111
5170,4,5,4,0,1,1111
5171,5,5,4,0,2,1111
5172,5,5,4,0,2,1111
5173,5,5,4,0,2,1111
5174,4,5,5,0,1,1112
5175,5,5,4,0,1,1112
5176,5,5,4,0,0,1113
5177,5,4,5,0,0,1113
5178,4,5,4,1,0,1113
5179,5,5,4,1,0,1113
5180,5,4,5,1,0,1114
5181,5,4,4,1,0,1114
5182,4,4,5,1,0,1114
5183,5,4,5,0,0,1115
5184,5,4,4,1,0,1115
5185,5,4,4,1,0,1115
5186,5,4,4,1,0,1115
5187,4,5,4,1,0,1116
5188,5,4,5,0,0,1116
5189,5,4,5,0,0,1116
5190,4,4,5,0,1,1116
5191,5,4,5,0,0,1117
5192,5,4,5,0,0,1117
5193,5,4,5,0,0,1117
5194,4,4,5,0,1,1117
5195,5,4,5,0,1,1117
5196,5,4,5,0,1,1117
5197,4,5,5,0,0,1118
5198,5,5,5,0,1,1118
5199,5,5,5,0,0,1119
5200,5,4,5,0,0,1119
5201,4,5,5,0,0,1119
5202,5,5,5,0,0,1119
5203,5,5,5,0,0,1119
5204,5,5,5,0,0,1119
5205,5,5,4,0,0,1120
5206,5,5,4,0,0,1120
5207,5,5,3,1,0,1120
5208,5,5,3,0,1,1120
5209,4,5,4,0,1,1120
5210,5,5,3,1,1,1120
5211,5,5,3,1,1,1120
5212,5,5,3,0,2,1120
5213,4,5,4,0,1,1121
5214,5,5,4,0,1,1121
5215,5,5,4,0,1,1121
5216,5,5,4,0,0,1122
5217,5,5,4,0,0,1122
5218,5,5,4,0,0,1122
5219,5,5,4,0,1,1122
5220,4,5,5,0,0,1123
5221,5,5,4,0,0,1123
5222,5,5,4,0,0,1124
5223,5,5,3,0,0,1124
5224,5,5,3,0,0,1124
5225,5,5,3,0,0,1124
5226,5,5,2,1,0,1125
5227,4,5,3,0,0,1125
5228,5,5,3,0,0,1125
5229,5,5,3,0,0,1125
5230,5,4,3,1,0,1125
5231,4,5,3,0,0,1126
5232,5,5,2,1,0,1126
5233,5,5,2,1,0,1126
5234,5,5,1,2,0,1127
5235,4,5,2,1,0,1127
5236,5,5,2,1,0,1127
5237,5,5,1,2,0,1127
5238,4,5,2,1,0,1128
5239,5,5,1,2,0,1128
5240,5,5,1,2,0,1128
5241,5,5,1,2,0,1128
5242,5,5,1,2,0,1129
5243,5,5,0,2,0,1129
5244,5,5,0,2,0,1129
5245,5,5,0,3,0,1129
5246,4,5,0,3,0,1129
5247,5,5,0,3,0,1129
5248,5,4,1,3,0,1129
5249,5,4,0,3,1,1129
5250,4,5,0,3,0,1130
5251,5,4,1,3,0,1130
5252,5,4,0,4,0,1131
5253,5,4,0,3,0,1131
5254,4,4,0,4,0,1131
5255,5,4,0,4,0,1131
5256,5,4,0,4,0,1132
5257,4,5,0,5,0,1132
5258,5,5,0,4,0,1132
5259,5,4,0,4,0,1132
5260,4,5,0,4,0,1132
5261,5,5,0,3,0,1133
5262,5,4,0,4,0,1133
5263,5,4,0,4,0,1133
5264,4,5,0,4,0,1133
5265,5,5,0,4,0,1134
5266,5,4,0,4,0,1134
5267,4,5,0,4,0,1135
5268,5,5,0,4,0,1135
5269,5,5,0,3,0,1135
5270,5,5,0,3,0,1135
5271,5,5,0,4,0,1136
5272,4,5,0,3,0,1136
5273,5,5,0,3,0,1136
5274,5,5,0,3,0,1136
5275,5,4,1,3,0,1137
5276,5,4,1,2,0,1137
5277,5,3,2,2,0,1137
5278,5,3,2,1,1,1137
5279,5,3,1,2,1,1137
5280,5,3,1,2,0,1138
5281,5,2,2,2,0,1138
5282,5,2,1,2,1,1138
5283,5,2,1,2,1,1138
5284,4,3,1,2,0,1139
5285,5,2,2,2,0,1139
5286,5,2,2,1,1,1139
5287,4,3,2,1,1,1139
5288,5,3,1,2,0,1140
5289,5,3,1,2,0,1140
5290,4,3,2,1,1,1140
5291,5,3,2,1,1,1140
5292,4,4,1,2,0,1141
5293,5,4,1,2,0,1141
5294,5,4,1,2,0,1141
5295,5,3,1,3,0,1141
5296,5,3,1,3,0,1141
5297,4,4,1,3,0,1141
5298,5,3,2,3,0,1141
5299,5,3,1,4,0,1141
5300,5,3,1,4,0,1141
5301,5,3,1,4,0,1141
5302,5,3,1,3,1,1141
5303,5,3,1,3,1,1141
5304,5,3,1,3,1,1141
5305,5,3,0,4,1,1141
5306,5,2,1,3,1,1142
5307,4,3,1,3,1,1142
5308,5,3,0,4,1,1142
5309,5,3,0,4,0,1143
5310,5,2,1,4,0,1143
5311,4,3,1,3,1,1143
5312,5,3,1,3,0,1144
5313,5,2,1,4,0,1144
5314,4,3,1,3,0,1145
5315,5,3,1,3,0,1145
5316,5,3,0,4,0,1145
5317,4,4,0,4,0,1145
5318,5,4,0,3,1,1145
5319,4,4,0,4,1,1145
5320,5,4,0,4,1,1145
5321,4,5,0,4,0,1146
5322,5,5,0,4,0,1146
5323,5,5,0,3,1,1146
5324,5,5,0,3,1,1146
5325,5,5,0,3,1,1146
5326,4,5,0,4,1,1146
5327,5,5,0,4,1,1146
5328,5,5,0,4,1,1146
5329,5,4,1,4,0,1147
5330,5,4,1,3,1,1147
5331,5,4,0,4,1,1147
5332,4,4,1,4,1,1147
5333,5,4,0,5,1,1147
5334,4,5,0,5,1,1147
5335,5,4,1,5,0,1148
5336,4,5,1,5,0,1148
5337,5,5,1,5,0,1148
5338,5,5,0,5,0,1149
5339,5,5,0,5,0,1149
5340,5,5,0,5,0,1149
5341,5,5,0,5,0,1150
5342,4,5,1,5,0,1150
5343,5,5,1,5,0,1150
5344,5,5,1,5,0,1150
5345,5,4,1,5,0,1150
5346,5,4,1,5,0,1150
5347,5,4,1,5,0,1150
5348,4,5,1,5,0,1151
5349,5,5,0,5,0,1151
5350,5,5,0,5,0,1151
5351,5,5,0,5,0,1152
5352,4,5,0,5,0,1152
5353,5,5,0,5,0,1152
5354,5,5,0,5,0,1152
5355,5,4,1,5,0,1152
5356,4,5,1,5,0,1153
5357,5,5,1,5,0,1153
5358,5,5,0,5,0,1153
5359,5,5,0,5,0,1153
5360,5,5,0,5,0,1153
5361,4,5,1,5,0,1154
5362,5,5,0,5,0,1154
5363,5,5,0,5,0,1154
5364,5,5,0,5,0,1154
5365,5,4,1,5,0,1155
5366,4,5,1,5,0,1155
5367,5,5,0,5,0,1155
5368,5,5,0,5,0,1155
5369,5,5,0,5,0,1156
5370,5,5,0,5,0,1156
5371,4,5,1,5,0,1156
5372,5,5,0,5,0,1156
5373,5,5,0,5,0,1156
5374,5,5,0,5,0,1157
5375,5,4,0,5,0,1157
5376,5,4,0,5,0,1157
5377,4,5,0,5,0,1157
5378,5,5,0,5,0,1157
5379,5,5,0,5,1,1157
5380,5,5,0,5,0,1158
5381,5,5,0,5,0,1158
5382,5,5,0,5,0,1159
5383,5,5,0,4,0,1159
5384,4,5,0,4,0,1159
5385,5,5,0,4,0,1159
5386,5,5,0,3,1,1159
5387,4,5,1,3,1,1159
5388,5,5,0,4,1,1159
5389,5,5,0,4,1,1159
5390,5,5,0,4,1,1159
5391,5,5,0,4,0,1160
5392,5,5,0,5,0,1160
5393,5,5,0,5,0,1160
5394,5,5,0,4,0,1161
5395,4,5,0,4,0,1161
5396,5,5,0,4,0,1162
5397,5,5,0,3,0,1162
5398,5,5,0,4,0,1162
5399,4,5,0,3,1,1162
5400,5,5,0,3,1,1162
5401,5,5,0,2,2,1162
5402,5,5,0,3,1,1163
5403,5,5,0,3,1,1163
5404,5,4,0,2,2,1163
5405,5,4,0,2,2,1163
5406,5,4,0,2,2,1163
5407,5,3,1,2,1,1164
5408,5,3,1,1,2,1164
5409,4,4,1,1,2,1164
5410,5,3,2,1,1,1165
5411,5,3,2,0,2,1165
5412,4,4,1,1,2,1165
5413,5,3,2,1,1,1166
5414,5,3,2,0,2,1166
5415,4,4,2,0,2,1166
5416,5,4,1,1,2,1166
5417,5,4,1,0,2,1167
5418,5,4,0,1,2,1167
5419,5,4,0,1,2,1167
5420,4,5,0,2,2,1167
5421,5,4,0,1,3,1167
5422,5,4,0,1,3,1167
5423,4,5,0,1,2,1168
5424,5,5,0,1,2,1168
5425,5,4,1,0,3,1168
5426,4,5,1,0,3,1168
5427,5,4,2,0,2,1169
5428,5,4,2,0,2,1169
5429,4,5,2,0,1,1170
5430,5,5,2,0,1,1170
5431,4,5,3,0,1,1170
5432,5,5,3,0,2,1170
5433,5,5,3,0,2,1170
5434,5,5,3,0,2,1170
5435,4,5,3,0,2,1170
5436,5,5,3,0,2,1170
5437,5,5,3,0,3,1170
5438,5,5,3,0,3,1170
5439,5,5,3,0,2,1171
5440,5,5,3,0,2,1171
5441,5,5,2,0,2,1171
5442,5,5,2,0,2,1171
5443,5,5,2,0,1,1172
5444,5,5,2,0,1,1172
5445,5,5,2,0,0,1173
5446,5,5,1,1,0,1173
5447,5,5,1,1,0,1173
5448,5,5,1,1,0,1174
5449,5,5,1,0,0,1174
5450,5,5,0,1,0,1174
5451,5,5,0,1,0,1175
5452,5,5,0,1,0,1175
5453,5,5,0,1,0,1175
5454,4,5,1,1,0,1175
5455,5,5,0,2,0,1175
5456,5,5,0,2,0,1175
5457,5,5,0,1,0,1175
5458,5,5,0,1,0,1175
5459,4,5,1,1,0,1175
5460,5,5,0,2,0,1176
5461,5,5,0,2,0,1176
5462,5,5,0,2,0,1176
5463,5,5,0,2,0,1176
5464,4,5,0,3,0,1176
5465,5,5,0,2,0,1176
5466,5,5,0,2,0,1176
5467,5,5,0,2,0,1176
5468,4,5,0,3,0,1177
5469,5,5,0,2,0,1177
5470,5,5,0,2,0,1177
5471,5,5,0,1,0,1178
5472,5,5,0,1,0,1178
5473,5,5,0,2,0,1178
5474,5,5,0,2,0,1178
5475,4,5,0,2,0,1178
5476,5,5,0,2,0,1179
5477,5,5,0,1,0,1179
5478,5,4,1,1,0,1179
5479,4,5,1,1,0,1179
5480,5,5,0,2,0,1179
5481,5,5,0,1,1,1179
5482,5,5,0,2,1,1179
5483,4,5,0,2,1,1179
5484,5,5,0,1,1,1180
5485,5,5,0,2,1,1180
5486,4,5,0,2,0,1181
5487,5,5,0,1,1,1181
5488,5,5,0,1,1,1181
5489,5,5,0,2,0,1182
5490,5,4,0,2,0,1182
5491,4,5,0,2,0,1183
5492,5,5,0,2,0,1183
5493,5,5,0,3,0,1183
5494,5,5,0,2,0,1183
5495,5,5,0,2,0,1183
5496,4,5,0,2,0,1183
5497,5,5,0,2,0,1184
5498,5,5,0,3,0,1184
5499,5,5,0,3,0,1184
5500,5,4,0,2,0,1184
5501,4,5,0,2,0,1184
5502,5,5,0,2,0,1184
5503,5,5,0,3,0,1184
5504,5,4,0,3,0,1185
5505,5,4,0,3,0,1185
5506,4,5,0,3,0,1185
5507,5,5,0,3,0,1185
5508,5,4,0,4,0,1185
5509,5,4,0,4,0,1185
5510,5,4,0,3,0,1185
5511,4,5,0,3,0,1185
5512,5,5,0,3,0,1185
5513,5,4,1,2,1,1185
5514,5,4,1,2,1,1185
5515,4,5,0,3,0,1186
5516,5,5,0,3,0,1186
5517,5,5,0,3,0,1186
5518,4,5,0,3,1,1186
5519,5,5,0,3,0,1187
5520,5,5,0,3,0,1187
5521,4,5,1,3,0,1188
5522,5,5,1,3,0,1188
5523,5,5,0,3,0,1188
5524,5,5,0,3,0,1188
5525,4,5,1,3,0,1188
5526,5,5,0,4,0,1189
5527,5,5,0,4,0,1189
5528,5,5,0,4,0,1189
5529,5,5,0,4,0,1189
5530,5,5,0,4,0,1189
5531,5,5,0,4,0,1189
5532,5,5,0,4,0,1189
5533,5,5,0,4,0,1190
5534,5,5,0,4,0,1190
5535,5,5,0,3,0,1190
5536,5,5,0,3,0,1190
5537,4,5,0,3,0,1190
5538,5,5,0,2,1,1190
5539,5,5,0,2,1,1190
5540,5,5,0,2,0,1191
5541,5,5,0,2,0,1191
5542,5,4,0,3,0,1192
5543,4,5,0,3,0,1192
5544,5,5,0,3,0,1192
5545,5,4,0,3,0,1192
5546,4,5,0,3,0,1192
5547,5,5,0,3,0,1192
5548,5,4,1,2,0,1193
5549,5,4,0,3,0,1193
5550,4,5,0,3,0,1193
5551,5,5,0,4,0,1193
5552,5,4,0,4,0,1193
5553,4,5,0,4,0,1193
5554,5,5,0,5,0,1193
5555,5,5,0,5,0,1193
5556,5,5,0,5,0,1193
5557,5,5,0,5,0,1194
5558,5,5,0,4,0,1194
5559,5,5,0,4,0,1194
5560,5,5,0,3,0,1195
5561,4,5,0,3,0,1195
5562,5,5,0,3,0,1195
5563,5,5,0,2,1,1195
5564,5,5,0,2,1,1195
5565,5,5,0,2,1,1195
5566,4,5,1,2,0,1196
5567,5,5,1,2,0,1196
5568,5,5,1,1,1,1196
5569,5,5,1,1,1,1196
5570,4,5,2,1,1,1196
5571,5,5,2,1,1,1196
5572,5,5,1,1,2,1196
5573,5,5,1,1,2,1196
5574,4,5,2,1,2,1196
5575,5,5,1,2,1,1197
5576,5,5,1,2,1,1197
5577,5,5,1,2,1,1197
5578,5,5,1,2,1,1197
5579,5,4,2,2,0,1198
5580,5,4,2,2,0,1198
5581,5,4,2,1,1,1198
5582,5,3,3,1,1,1198
5583,4,4,3,1,1,1198
5584,5,4,3,0,2,1198
5585,5,4,3,0,2,1198
5586,5,4,2,1,2,1198
5587,4,5,2,1,1,1199
5588,5,5,2,1,1,1199
5589,5,5,2,1,1,1199
5590,5,5,2,0,2,1199
5591,5,5,2,0,1,1200
5592,4,5,2,1,1,1200
5593,5,5,2,1,1,1200
5594,5,5,2,1,1,1200
5595,5,4,3,1,1,1200
5596,5,4,3,0,1,1201
5597,5,3,3,1,1,1201
5598,4,4,3,1,1,1201
5599,5,4,3,0,2,1201
5600,5,4,2,1,2,1201
5601,4,5,2,1,2,1201
5602,5,5,2,0,2,1202
5603,4,5,3,0,2,1202
5604,5,5,3,0,2,1202
5605,5,5,2,1,2,1202
5606,5,5,2,1,1,1203
5607,5,5,1,2,1,1203
5608,4,5,2,2,0,1204
5609,5,5,2,2,0,1204
5610,5,5,2,2,0,1204
5611,5,5,2,2,0,1204
5612,5,5,2,2,0,1204
5613,5,5,1,3,0,1205
5614,5,5,1,3,0,1205
5615,5,5,1,3,0,1205
5616,4,5,2,2,0,1205
5617,5,5,2,2,0,1205
5618,5,5,1,3,0,1205
5619,5,5,1,2,1,1205
5620,5,5,0,3,1,1205
5621,5,5,0,3,0,1206
5622,5,5,0,2,1,1206
5623,5,5,0,3,1,1206
5624,5,5,0,3,1,1206
5625,5,5,0,3,0,1207
5626,5,5,0,3,0,1207
5627,4,5,0,3,0,1207
5628,5,5,0,3,0,1207
5629,5,5,0,3,0,1208
5630,4,5,1,2,0,1208
5631,5,5,1,2,0,1208
5632,5,5,0,2,0,1209
5633,5,5,0,2,0,1209
5634,5,5,0,2,0,1210
5635,5,5,0,2,0,1210
5636,5,5,0,2,0,1210
5637,5,5,0,2,0,1210
5638,5,4,1,2,0,1210
5639,4,5,1,1,0,1210
5640,5,5,1,1,0,1210
5641,5,5,0,2,0,1211
5642,5,5,0,2,0,1211
5643,4,5,1,1,0,1211
5644,5,5,1,1,0,1211
5645,5,5,1,1,0,1212
5646,5,5,1,1,0,1212
5647,5,5,1,1,0,1212
5648,4,5,2,1,0,1212
5649,5,5,2,0,0,1212
5650,5,5,2,0,0,1212
5651,5,5,1,1,0,1212
5652,5,5,1,0,0,1213
5653,4,5,2,0,0,1213
5654,5,5,1,1,0,1213
5655,5,5,1,1,0,1213
5656,5,5,1,1,0,1213
5657,5,4,2,1,0,1213
5658,5,4,2,1,0,1213
5659,5,4,2,1,0,1213
5660,5,3,2,2,0,1213
5661,4,4,2,2,0,1213
5662,5,4,2,2,0,1213
5663,5,4,2,1,1,1213
5664,4,5,1,2,1,1213
5665,5,5,1,2,1,1213
5666,5,5,1,2,1,1213
5667,5,4,1,3,1,1213
5668,5,4,1,3,0,1214
5669,5,4,1,3,0,1214
5670,5,4,0,4,0,1215
5671,5,4,0,4,0,1215
5672,5,3,0,5,0,1215
5673,5,3,0,5,0,1215
5674,4,3,1,4,0,1215
5675,5,3,0,5,0,1215
5676,5,3,0,5,0,1215
5677,5,3,0,5,0,1215
5678,5,2,1,5,0,1216
5679,5,2,1,5,0,1216
5680,4,3,1,5,0,1216
5681,5,3,1,5,0,1216
5682,5,3,0,5,0,1216
5683,5,3,0,5,0,1216
5684,5,2,1,5,0,1216
5685,5,2,1,4,1,1216
5686,5,2,1,4,0,1217
5687,4,2,1,4,1,1217
5688,5,2,1,4,1,1217
5689,5,1,1,5,0,1218
5690,4,2,1,5,0,1218
5691,5,2,1,5,0,1218
5692,5,2,1,5,0,1218
5693,5,2,0,5,0,1219
5694,5,1,1,5,0,1219
5695,5,1,1,5,0,1219
5696,5,1,1,5,0,1220
5697,5,0,1,5,0,1220
5698,5,0,1,5,0,1220
5699,5,0,1,5,0,1221
5700,4,1,1,5,0,1221
5701,5,1,1,4,0,1221
5702,5,1,1,4,0,1221
5703,5,0,1,5,0,1221
5704,5,0,1,4,1,1221
5705,4,1,0,5,1,1221
5706,5,1,0,5,0,1222
5707,4,2,0,4,1,1222
5708,5,1,1,4,1,1222
5709,5,1,1,4,1,1222
5710,4,2,1,4,0,1223
5711,5,2,0,5,0,1223
5712,5,2,0,4,0,1224
5713,5,2,0,4,0,1224
5714,4,3,0,4,0,1224
5715,5,3,0,4,0,1225
5716,5,3,0,4,0,1225
5717,4,4,0,4,0,1225
5718,5,3,0,4,0,1225
5719,5,3,0,4,0,1225
5720,4,3,1,4,0,1225
5721,5,3,1,4,0,1226
5722,5,3,1,3,0,1226
5723,5,3,1,3,0,1226
5724,4,3,2,3,0,1226
5725,5,3,2,2,1,1226
5726,5,3,2,2,1,1226
5727,4,3,3,2,1,1226
5728,5,3,2,2,2,1226
5729,5,3,2,2,1,1227
5730,4,4,1,3,1,1227
5731,5,4,1,2,2,1227
5732,5,4,1,2,1,1228
5733,5,4,1,2,1,1228
5734,4,4,2,2,1,1228
5735,5,4,1,3,0,1229
5736,4,5,1,2,1,1229
5737,5,4,2,2,1,1229
5738,5,4,2,2,1,1229
5739,4,5,1,3,0,1230
5740,5,5,1,3,0,1230
5741,5,5,1,3,0,1230
5742,5,4,2,3,0,1230
5743,4,5,1,4,0,1230
5744,5,5,1,3,0,1231
5745,5,5,1,3,0,1231
5746,5,5,1,3,0,1231
5747,5,5,1,3,0,1231
5748,5,5,1,3,0,1232
5749,4,5,2,3,0,1232
5750,5,5,2,3,0,1232
5751,5,5,2,3,0,1232
5752,5,5,2,3,0,1232
5753,4,5,3,3,0,1232
5754,5,5,3,3,0,1232
5755,5,5,2,3,0,1232
5756,4,5,3,3,0,1232
5757,5,5,3,2,1,1232
5758,5,5,3,2,1,1232
5759,5,5,3,2,0,1233
5760,5,5,2,3,0,1233
5761,5,5,2,3,0,1233
5762,4,5,3,3,0,1234
5763,5,5,3,2,0,1234
5764,5,5,3,2,0,1234
5765,5,5,3,2,0,1234
5766,5,5,3,2,0,1234
5767,5,5,3,1,0,1235
5768,5,5,2,2,0,1235
5769,5,4,3,2,0,1236
5770,5,4,2,3,0,1236
5771,4,5,2,3,0,1236
5772,5,5,2,3,0,1236
5773,4,5,2,4,0,1236
5774,5,5,2,4,0,1236
5775,5,5,2,3,0,1236
5776,5,5,2,3,0,1236
5777,5,5,2,3,0,1236
5778,4,5,2,4,0,1236
5779,5,5,2,4,0,1237
5780,5,5,2,3,0,1237
5781,5,5,1,4,0,1237
5782,5,5,1,4,0,1237
5783,5,5,0,4,0,1238
5784,5,5,0,4,0,1238
5785,4,5,1,4,0,1238
5786,5,5,1,3,1,1238
5787,5,4,2,3,0,1239
5788,5,4,2,3,0,1239
5789,5,4,1,4,0,1239
5790,4,4,2,3,0,1240
5791,5,4,2,3,0,1240
5792,5,4,2,3,0,1240
5793,5,3,2,4,0,1241
5794,4,4,2,4,0,1241
5795,5,4,2,4,0,1241
5796,4,5,1,5,0,1241
5797,5,4,2,5,0,1241
5798,5,4,2,5,0,1241
5799,5,3,3,5,0,1241
5800,5,3,2,5,0,1241
5801,4,4,2,5,0,1241
5802,5,4,2,5,0,1241
5803,4,4,3,5,0,1241
5804,5,4,3,5,0,1241
5805,5,4,3,5,0,1242
5806,4,5,3,5,0,1242
5807,5,5,3,5,0,1242
5808,4,5,3,5,0,1242
5809,5,5,3,5,0,1242
5810,5,5,3,5,0,1243
5811,5,5,2,5,0,1243
5812,4,5,3,5,0,1243
5813,5,5,3,5,0,1244
5814,5,5,2,5,0,1244
5815,4,5,3,5,0,1244
5816,5,5,3,5,0,1245
5817,5,5,2,5,0,1245
5818,5,4,3,5,0,1245
5819,4,5,3,5,0,1245
5820,5,5,2,5,1,1245
5821,5,5,2,5,0,1246
5822,5,5,2,5,0,1246
5823,4,5,3,4,0,1247
5824,5,5,3,4,0,1247
5825,5,5,3,4,0,1247
5826,5,5,3,4,0,1248
5827,4,5,3,4,0,1248
5828,5,5,3,4,0,1248
5829,5,5,2,5,0,1248
5830,5,5,2,5,0,1248
5831,5,5,2,5,0,1248
5832,4,5,3,4,1,1248
5833,5,5,3,4,1,1248
5834,5,5,3,4,1,1248
5835,5,5,2,5,1,1248
5836,5,4,3,5,1,1248
5837,5,4,3,5,0,1249
5838,5,4,3,5,0,1249
5839,5,3,4,4,0,1250
5840,5,3,3,5,0,1250
5841,5,3,3,5,0,1250
5842,5,2,4,5,0,1250
5843,5,2,4,4,1,1250
5844,4,3,3,5,0,1251
5845,5,3,3,5,0,1251
5846,5,3,3,5,0,1251
5847,4,3,3,5,0,1252
5848,5,3,3,5,0,1252
5849,5,3,3,5,0,1252
5850,5,3,3,5,0,1252
5851,5,3,3,5,0,1252
5852,5,2,3,5,1,1252
5853,4,3,3,5,0,1253
5854,5,2,4,5,0,1253
5855,5,2,4,5,0,1253
5856,4,3,3,5,1,1253
5857,5,3,3,5,1,1253
5858,5,2,4,5,1,1253
5859,5,2,4,5,0,1254
5860,5,2,3,5,1,1254
5861,5,2,3,5,0,1255
5862,5,1,4,5,0,1255
5863,4,2,4,5,0,1255
5864,5,2,3,5,1,1255
5865,5,2,3,5,0,1256
5866,4,3,3,5,0,1256
5867,5,3,3,5,0,1256
5868,5,2,4,5,0,1257
5869,4,3,4,5,0,1257
5870,5,3,3,5,0,1257
5871,5,3,3,5,0,1257
5872,5,3,3,5,0,1258
5873,4,4,3,5,0,1258
5874,5,3,3,5,0,1258
5875,5,3,3,5,0,1258
5876,5,3,3,4,1,1258
5877,5,3,2,5,1,1258
5878,5,2,3,5,1,1258
5879,5,2,3,5,1,1258
5880,4,3,2,5,2,1258
5881,5,2,3,5,2,1258
5882,5,2,3,5,2,1258
5883,5,2,3,5,1,1259
5884,5,1,4,5,1,1259
5885,5,1,4,4,2,1259
5886,4,1,5,4,2,1259
5887,5,1,5,4,1,1260
5888,4,2,4,4,2,1260
5889,5,2,4,4,2,1260
5890,4,3,4,4,1,1261
5891,5,3,4,4,1,1261
5892,5,2,4,5,1,1261
5893,4,3,4,5,1,1261
5894,5,3,4,5,1,1261
5895,5,3,4,5,0,1262
5896,5,3,4,5,0,1262
5897,5,2,5,5,0,1262
5898,4,3,5,5,0,1262
5899,5,2,5,5,0,1263
5900,4,3,5,5,0,1263
5901,5,3,5,5,0,1263
5902,5,3,5,5,0,1263
5903,4,4,5,5,0,1264
5904,5,3,5,5,0,1264
5905,5,3,5,5,0,1264
5906,5,3,5,5,0,1264
5907,5,3,5,5,0,1265
5908,5,3,5,5,0,1265
5909,5,3,5,5,0,1265
5910,5,2,5,5,0,1265
5911,5,2,5,5,0,1265
5912,5,2,5,5,0,1265
5913,4,3,5,4,1,1265
5914,5,2,5,5,1,1265
5915,5,2,5,5,1,1265
5916,5,2,5,5,1,1265
5917,5,2,5,5,0,1266
5918,4,3,5,5,0,1266
5919,5,3,5,5,0,1266
5920,5,2,5,5,1,1266
5921,5,2,5,5,1,1266
5922,5,2,5,5,1,1266
5923,4,3,5,5,0,1267
5924,5,3,5,4,1,1267
5925,5,2,5,5,1,1267
5926,5,2,5,4,2,1267
5927,4,3,5,4,1,1268
5928,5,3,5,4,1,1268
5929,5,3,5,4,1,1268
5930,4,4,5,4,1,1268
5931,5,3,5,5,1,1268
5932,4,4,5,5,1,1268
5933,5,4,5,5,1,1268
5934,5,4,5,5,0,1269
5935,4,5,5,5,0,1269
5936,5,5,5,4,1,1269
5937,4,5,5,5,1,1269
5938,5,5,5,5,0,1270
5939,5,5,5,5,0,1270
5940,5,4,5,5,0,1271
5941,5,4,5,5,0,1271
5942,5,4,5,5,0,1271
5943,5,4,4,5,0,1272
5944,5,4,4,5,0,1272
5945,4,5,4,5,0,1273
5946,5,5,4,5,0,1273
5947,5,5,4,5,0,1273
5948,5,5,4,5,0,1273
5949,5,5,4,5,0,1273
5950,4,5,5,5,0,1273
5951,5,5,5,5,0,1273
5952,5,5,5,5,0,1273
5953,4,5,5,5,0,1273
5954,5,5,5,5,0,1273
5955,5,5,5,5,0,1273
5956,5,5,5,5,0,1273
5957,5,5,5,5,0,1274
5958,4,5,5,5,0,1274
5959,5,5,5,5,0,1274
5960,5,5,5,5,0,1275
5961,5,5,5,5,0,1275
5962,5,5,4,5,0,1275
5963,4,5,5,5,0,1275
5964,5,5,5,5,0,1275
5965,5,5,5,5,0,1276
5966,4,5,5,5,0,1276
5967,5,5,5,5,0,1276
5968,5,5,5,5,0,1276
5969,5,5,5,5,0,1276
5970,4,5,5,5,1,1276
5971,5,5,5,5,1,1276
5972,5,5,5,5,1,1276
5973,5,5,5,4,2,1276
5974,5,5,5,4,2,1276
5975,4,5,5,5,2,1276
5976,5,5,5,4,3,1276
5977,5,5,5,4,2,1277
5978,5,5,5,4,2,1277
5979,5,5,5,4,2,1277
5980,5,5,4,5,1,1278
5981,4,5,5,5,1,1278
5982,5,5,5,5,1,1278
5983,5,5,5,5,1,1278
5984,5,5,5,5,0,1279
5985,5,5,4,5,1,1279
5986,5,5,4,5,1,1279
5987,5,5,4,5,1,1279
5988,5,5,3,5,1,1280
5989,5,5,3,5,1,1280
5990,5,5,3,5,1,1280
5991,5,5,3,5,1,1280
5992,5,5,3,5,1,1280
5993,5,5,3,4,1,1281
5994,5,5,2,5,1,1281
5995,5,5,2,5,1,1281
5996,5,5,2,5,1,1281
5997,5,5,2,5,1,1281
5998,4,5,3,5,0,1282
5999,5,5,3,5,0,1282
6000,5,5,3,5,0,1282
6001,4,5,4,4,1,1282
6002,5,5,3,5,1,1282
6003,5,5,3,5,1,1282
6004,5,5,3,5,1,1282
6005,5,5,3,4,2,1282
6006,5,5,3,4,1,1283
6007,5,5,2,5,1,1283
6008,5,5,2,4,2,1283
6009,5,5,2,4,1,1284
6010,4,5,2,5,1,1284
6011,5,5,2,4,2,1284
6012,5,5,1,5,2,1284
6013,5,5,1,5,2,1284
6014,5,4,2,4,3,1284
6015,5,4,1,5,3,1284
6016,4,5,1,5,3,1284
6017,5,5,1,5,2,1285
6018,5,4,2,5,2,1285
6019,5,4,1,5,3,1285
6020,5,4,1,5,3,1285
6021,4,5,1,5,3,1285
6022,5,5,1,5,2,1286
6023,5,5,1,5,2,1286
6024,4,5,2,5,1,1287
6025,5,5,1,5,2,1287
6026,5,5,1,5,1,1288
6027,5,5,1,5,1,1288
6028,5,5,1,5,1,1288
6029,5,5,0,5,1,1289
6030,5,5,0,5,1,1289
6031,4,5,1,5,1,1289
