,S0,S1,S2,S3,S4,bottleneck
5951,10.414999999999964,805.9189999999999,14.657000000000153,528.3459999999995,64.1850000000004,S1
5952,11.414999999999964,806.9189999999999,15.657000000000153,529.3459999999995,65.1850000000004,S1
5953,12.414999999999964,807.9189999999999,16.657000000000153,530.3459999999995,0.14000000000032742,S1
5954,13.414999999999964,808.9189999999999,17.657000000000153,531.3459999999995,1.1400000000003274,S1
5955,0.9799999999995634,809.9189999999999,0.9799999999995634,532.3459999999995,2.1400000000003274,S1
5956,1.9799999999995634,810.9189999999999,1.9799999999995634,533.3459999999995,3.1400000000003274,S1
5957,2.9799999999995634,811.9189999999999,2.9799999999995634,534.3459999999995,4.140000000000327,S1
5958,3.9799999999995634,812.9189999999999,3.9799999999995634,535.3459999999995,5.140000000000327,S1
5959,4.979999999999563,813.9189999999999,4.979999999999563,536.3459999999995,6.140000000000327,S1
5960,5.979999999999563,814.9189999999999,5.979999999999563,537.3459999999995,7.140000000000327,S1
5961,6.979999999999563,815.9189999999999,0.4600000000000364,538.3459999999995,8.140000000000327,S1
5962,7.979999999999563,816.9189999999999,1.4600000000000364,539.3459999999995,9.140000000000327,S1
5963,8.979999999999563,817.9189999999999,2.4600000000000364,540.3459999999995,10.140000000000327,S1
5964,9.979999999999563,818.9189999999999,3.4600000000000364,541.3459999999995,11.140000000000327,S1
5965,10.979999999999563,819.9189999999999,4.460000000000036,542.3459999999995,0.7569999999996071,S1
5966,11.979999999999563,820.9189999999999,5.460000000000036,543.3459999999995,1.756999999999607,S1
5967,12.979999999999563,821.9189999999999,6.460000000000036,544.3459999999995,2.756999999999607,S1
5968,13.979999999999563,822.9189999999999,7.460000000000036,545.3459999999995,3.756999999999607,S1
5969,14.979999999999563,823.9189999999999,8.460000000000036,546.3459999999995,4.756999999999607,S1
5970,15.979999999999563,824.9189999999999,9.460000000000036,547.3459999999995,0.15899999999965075,S1
5971,16.979999999999563,825.9189999999999,10.460000000000036,548.3459999999995,1.1589999999996508,S1
5972,17.979999999999563,826.9189999999999,11.460000000000036,549.3459999999995,2.1589999999996508,S1
5973,18.979999999999563,827.9189999999999,12.460000000000036,550.3459999999995,3.1589999999996508,S1
5974,0.4350000000004002,828.9189999999999,0.4350000000004002,551.3459999999995,4.158999999999651,S1
5975,1.4350000000004002,829.9189999999999,1.4350000000004002,552.3459999999995,0.8950000000004366,S1
5976,2.4350000000004,830.9189999999999,2.4350000000004,553.3459999999995,1.8950000000004366,S1
5977,0.19099999999980355,831.9189999999999,3.4350000000004,554.3459999999995,2.8950000000004366,S1
5978,1.1909999999998035,832.9189999999999,4.4350000000004,555.3459999999995,3.8950000000004366,S1
5979,2.1909999999998035,833.9189999999999,5.4350000000004,556.3459999999995,0.6469999999999345,S1
5980,3.1909999999998035,834.9189999999999,6.4350000000004,557.3459999999995,1.6469999999999345,S1
5981,4.1909999999998035,835.9189999999999,7.4350000000004,558.3459999999995,2.6469999999999345,S1
5982,5.1909999999998035,836.9189999999999,8.4350000000004,559.3459999999995,3.6469999999999345,S1
5983,0.9049999999997453,837.9189999999999,9.4350000000004,560.3459999999995,0.4359999999996944,S1
5984,1.9049999999997453,838.9189999999999,10.4350000000004,561.3459999999995,1.4359999999996944,S1
5985,2.9049999999997453,839.9189999999999,11.4350000000004,562.3459999999995,2.4359999999996944,S1
5986,3.9049999999997453,840.9189999999999,12.4350000000004,0.1319999999996071,3.4359999999996944,S1
5987,4.904999999999745,841.9189999999999,13.4350000000004,1.131999999999607,4.435999999999694,S1
5988,5.904999999999745,842.9189999999999,14.4350000000004,2.131999999999607,5.435999999999694,S1
5989,6.904999999999745,843.9189999999999,15.4350000000004,3.131999999999607,6.435999999999694,S1
5990,7.904999999999745,844.9189999999999,16.4350000000004,4.131999999999607,7.435999999999694,S1
5991,8.904999999999745,845.9189999999999,17.4350000000004,5.131999999999607,8.435999999999694,S1
5992,9.904999999999745,846.9189999999999,18.4350000000004,6.131999999999607,9.435999999999694,S1
5993,10.904999999999745,847.9189999999999,19.4350000000004,7.131999999999607,10.435999999999694,S1
5994,11.904999999999745,848.9189999999999,20.4350000000004,8.131999999999607,0.386000000000422,S1
5995,12.904999999999745,849.9189999999999,21.4350000000004,9.131999999999607,1.386000000000422,S1
5996,13.904999999999745,850.9189999999999,22.4350000000004,10.131999999999607,2.386000000000422,S1
5997,14.904999999999745,851.9189999999999,23.4350000000004,11.131999999999607,3.386000000000422,S1
5998,15.904999999999745,852.9189999999999,24.4350000000004,12.131999999999607,4.386000000000422,S1
5999,16.904999999999745,853.9189999999999,25.4350000000004,13.131999999999607,5.386000000000422,S1
6000,0.06099999999969441,854.9189999999999,26.4350000000004,14.131999999999607,6.386000000000422,S1
6001,1.0609999999996944,855.9189999999999,27.4350000000004,15.131999999999607,7.386000000000422,S1
6002,2.0609999999996944,856.9189999999999,28.4350000000004,16.131999999999607,8.386000000000422,S1
6003,3.0609999999996944,857.9189999999999,29.4350000000004,17.131999999999607,9.386000000000422,S1
6004,4.060999999999694,858.9189999999999,30.4350000000004,18.131999999999607,10.386000000000422,S1
6005,0.7209999999995489,859.9189999999999,31.4350000000004,19.131999999999607,11.386000000000422,S1
6006,1.720999999999549,860.9189999999999,32.4350000000004,20.131999999999607,12.386000000000422,S1
6007,2.720999999999549,861.9189999999999,33.4350000000004,21.131999999999607,13.386000000000422,S1
6008,3.720999999999549,862.9189999999999,34.4350000000004,22.131999999999607,14.386000000000422,S1
6009,4.720999999999549,863.9189999999999,35.4350000000004,23.131999999999607,15.386000000000422,S1
6010,0.899000000000342,864.9189999999999,36.4350000000004,24.131999999999607,16.386000000000422,S1
6011,1.899000000000342,865.9189999999999,37.4350000000004,25.131999999999607,17.386000000000422,S1
6012,2.899000000000342,866.9189999999999,38.4350000000004,26.131999999999607,18.386000000000422,S1
6013,3.899000000000342,867.9189999999999,39.4350000000004,27.131999999999607,0.1069999999999709,S1
6014,4.899000000000342,868.9189999999999,40.4350000000004,28.131999999999607,1.106999999999971,S1
6015,5.899000000000342,869.9189999999999,41.4350000000004,29.131999999999607,2.106999999999971,S1
6016,6.899000000000342,870.9189999999999,42.4350000000004,30.131999999999607,3.106999999999971,S1
6017,0.9909999999999854,871.9189999999999,43.4350000000004,31.131999999999607,4.106999999999971,S1
6018,1.9909999999999854,872.9189999999999,44.4350000000004,32.13199999999961,5.106999999999971,S1
6019,2.9909999999999854,873.9189999999999,45.4350000000004,33.13199999999961,6.106999999999971,S1
6020,3.9909999999999854,874.9189999999999,46.4350000000004,34.13199999999961,7.106999999999971,S1
6021,4.9909999999999854,875.9189999999999,47.4350000000004,35.13199999999961,8.106999999999971,S1
6022,5.9909999999999854,876.9189999999999,48.4350000000004,36.13199999999961,0.33100000000013097,S1
6023,6.9909999999999854,877.9189999999999,49.4350000000004,37.13199999999961,1.331000000000131,S1
6024,7.9909999999999854,878.9189999999999,50.4350000000004,38.13199999999961,2.331000000000131,S1
6025,8.990999999999985,879.9189999999999,51.4350000000004,39.13199999999961,3.331000000000131,S1
6026,9.990999999999985,880.9189999999999,52.4350000000004,40.13199999999961,4.331000000000131,S1
6027,10.990999999999985,881.9189999999999,53.4350000000004,41.13199999999961,5.331000000000131,S1
6028,11.990999999999985,882.9189999999999,54.4350000000004,42.13199999999961,6.331000000000131,S1
6029,12.990999999999985,883.9189999999999,55.4350000000004,43.13199999999961,7.331000000000131,S1
6030,13.990999999999985,884.9189999999999,56.4350000000004,44.13199999999961,8.331000000000131,S1
6031,14.990999999999985,885.9189999999999,57.4350000000004,45.13199999999961,9.331000000000131,S1
6032,15.990999999999985,886.9189999999999,58.4350000000004,46.13199999999961,10.331000000000131,S1
6033,16.990999999999985,887.9189999999999,59.4350000000004,47.13199999999961,11.331000000000131,S1
6034,17.990999999999985,888.9189999999999,60.4350000000004,48.13199999999961,12.331000000000131,S1
6035,18.990999999999985,889.9189999999999,61.4350000000004,49.13199999999961,13.331000000000131,S1
6036,19.990999999999985,890.9189999999999,62.4350000000004,50.13199999999961,14.331000000000131,S1
6037,20.990999999999985,891.9189999999999,63.4350000000004,51.13199999999961,15.331000000000131,S1
6038,21.990999999999985,892.9189999999999,64.4350000000004,52.13199999999961,16.33100000000013,S1
6039,22.990999999999985,893.9189999999999,65.4350000000004,53.13199999999961,17.33100000000013,S1
6040,23.990999999999985,894.9189999999999,66.4350000000004,54.13199999999961,18.33100000000013,S1
6041,24.990999999999985,895.9189999999999,67.4350000000004,55.13199999999961,19.33100000000013,S1
6042,25.990999999999985,896.9189999999999,0.6310000000003129,56.13199999999961,20.33100000000013,S1
6043,26.990999999999985,897.9189999999999,1.6310000000003129,57.13199999999961,21.33100000000013,S1
6044,27.990999999999985,898.9189999999999,2.631000000000313,58.13199999999961,22.33100000000013,S1
6045,28.990999999999985,899.9189999999999,0.555000000000291,59.13199999999961,23.33100000000013,S1
6046,29.990999999999985,900.9189999999999,1.555000000000291,60.13199999999961,24.33100000000013,S1
6047,30.990999999999985,901.9189999999999,2.555000000000291,61.13199999999961,25.33100000000013,S1
6048,31.990999999999985,902.9189999999999,3.555000000000291,62.13199999999961,26.33100000000013,S1
6049,32.990999999999985,903.9189999999999,4.555000000000291,63.13199999999961,27.33100000000013,S1
6050,33.990999999999985,904.9189999999999,5.555000000000291,64.1319999999996,28.33100000000013,S1
6051,34.990999999999985,905.9189999999999,6.555000000000291,65.1319999999996,29.33100000000013,S1
6052,35.990999999999985,906.9189999999999,7.555000000000291,66.1319999999996,30.33100000000013,S1
6053,36.990999999999985,907.9189999999999,8.555000000000291,67.1319999999996,31.33100000000013,S1
6054,37.990999999999985,908.9189999999999,9.555000000000291,68.1319999999996,32.33100000000013,S1
6055,38.990999999999985,909.9189999999999,10.555000000000291,69.1319999999996,33.33100000000013,S1
6056,39.990999999999985,910.9189999999999,11.555000000000291,70.1319999999996,34.33100000000013,S1
6057,40.990999999999985,911.9189999999999,12.555000000000291,71.1319999999996,35.33100000000013,S1
6058,0.3289999999997235,912.9189999999999,0.3289999999997235,72.1319999999996,36.33100000000013,S1
6059,1.3289999999997235,913.9189999999999,1.3289999999997235,73.1319999999996,37.33100000000013,S1
6060,2.3289999999997235,914.9189999999999,2.3289999999997235,74.1319999999996,38.33100000000013,S1
6061,3.3289999999997235,915.9189999999999,3.3289999999997235,75.1319999999996,39.33100000000013,S1
6062,4.3289999999997235,916.9189999999999,4.3289999999997235,76.1319999999996,40.33100000000013,S1
6063,5.3289999999997235,917.9189999999999,5.3289999999997235,77.1319999999996,41.33100000000013,S1
6064,6.3289999999997235,918.9189999999999,6.3289999999997235,78.1319999999996,42.33100000000013,S1
6065,0.009000000000014552,919.9189999999999,0.009000000000014552,79.1319999999996,43.33100000000013,S1
6066,1.0090000000000146,920.9189999999999,1.0090000000000146,80.1319999999996,44.33100000000013,S1
6067,2.0090000000000146,921.9189999999999,2.0090000000000146,81.1319999999996,45.33100000000013,S1
6068,3.0090000000000146,922.9189999999999,3.0090000000000146,82.1319999999996,46.33100000000013,S1
6069,4.0090000000000146,923.9189999999999,4.0090000000000146,83.1319999999996,47.33100000000013,S1
6070,5.0090000000000146,924.9189999999999,5.0090000000000146,84.1319999999996,48.33100000000013,S1
6071,0.23999999999978172,925.9189999999999,0.23999999999978172,85.1319999999996,49.33100000000013,S1
6072,1.2399999999997817,926.9189999999999,1.2399999999997817,86.1319999999996,50.33100000000013,S1
6073,2.2399999999997817,927.9189999999999,2.2399999999997817,87.1319999999996,51.33100000000013,S1
6074,3.2399999999997817,928.9189999999999,3.2399999999997817,88.1319999999996,52.33100000000013,S1
6075,4.239999999999782,929.9189999999999,4.239999999999782,89.1319999999996,53.33100000000013,S1
6076,5.239999999999782,930.9189999999999,5.239999999999782,90.1319999999996,54.33100000000013,S1
6077,6.239999999999782,931.9189999999999,6.239999999999782,91.1319999999996,55.33100000000013,S1
6078,0.4359999999996944,932.9189999999999,0.4359999999996944,92.1319999999996,56.33100000000013,S1
6079,1.4359999999996944,933.9189999999999,1.4359999999996944,93.1319999999996,57.33100000000013,S1
6080,2.4359999999996944,934.9189999999999,2.4359999999996944,94.1319999999996,58.33100000000013,S1
6081,3.4359999999996944,935.9189999999999,3.4359999999996944,95.1319999999996,59.33100000000013,S1
6082,4.435999999999694,936.9189999999999,4.435999999999694,96.1319999999996,60.33100000000013,S1
6083,5.435999999999694,937.9189999999999,5.435999999999694,97.1319999999996,61.33100000000013,S1
6084,6.435999999999694,938.9189999999999,6.435999999999694,98.1319999999996,62.33100000000013,S1
6085,7.435999999999694,939.9189999999999,7.435999999999694,99.1319999999996,63.33100000000013,S1
6086,8.435999999999694,940.9189999999999,8.435999999999694,100.1319999999996,64.33100000000013,S1
6087,9.435999999999694,941.9189999999999,9.435999999999694,101.1319999999996,65.33100000000013,S1
6088,0.8130000000001019,942.9189999999999,0.8130000000001019,102.1319999999996,66.33100000000013,S1
6089,1.8130000000001019,943.9189999999999,1.8130000000001019,103.1319999999996,67.33100000000013,S1
6090,2.813000000000102,944.9189999999999,2.813000000000102,104.1319999999996,68.33100000000013,S1
6091,3.813000000000102,945.9189999999999,3.813000000000102,105.1319999999996,69.33100000000013,S1
6092,4.813000000000102,946.9189999999999,4.813000000000102,106.1319999999996,70.33100000000013,S1
6093,5.813000000000102,947.9189999999999,5.813000000000102,0.7510000000002037,71.33100000000013,S1
6094,6.813000000000102,948.9189999999999,6.813000000000102,1.7510000000002037,72.33100000000013,S1
6095,7.813000000000102,949.9189999999999,7.813000000000102,2.7510000000002037,73.33100000000013,S1
6096,8.813000000000102,950.9189999999999,8.813000000000102,3.7510000000002037,74.33100000000013,S1
6097,9.813000000000102,951.9189999999999,9.813000000000102,4.751000000000204,75.33100000000013,S1
6098,10.813000000000102,952.9189999999999,10.813000000000102,5.751000000000204,76.33100000000013,S1
6099,11.813000000000102,953.9189999999999,11.813000000000102,6.751000000000204,77.33100000000013,S1
6100,12.813000000000102,954.9189999999999,12.813000000000102,7.751000000000204,78.33100000000013,S1
6101,13.813000000000102,955.9189999999999,13.813000000000102,8.751000000000204,79.33100000000013,S1
6102,14.813000000000102,956.9189999999999,14.813000000000102,0.8789999999999054,80.33100000000013,S1
6103,15.813000000000102,957.9189999999999,15.813000000000102,1.8789999999999054,81.33100000000013,S1
6104,16.813000000000102,958.9189999999999,16.813000000000102,2.8789999999999054,82.33100000000013,S1
6105,17.813000000000102,959.9189999999999,17.813000000000102,3.8789999999999054,83.33100000000013,S1
6106,18.813000000000102,960.9189999999999,18.813000000000102,0.5690000000004147,84.33100000000013,S1
6107,19.813000000000102,961.9189999999999,19.813000000000102,1.5690000000004147,85.33100000000013,S1
6108,20.813000000000102,962.9189999999999,20.813000000000102,2.5690000000004147,86.33100000000013,S1
6109,21.813000000000102,963.9189999999999,21.813000000000102,3.5690000000004147,87.33100000000013,S1
6110,22.813000000000102,964.9189999999999,22.813000000000102,4.569000000000415,88.33100000000013,S1
6111,23.813000000000102,965.9189999999999,23.813000000000102,5.569000000000415,89.33100000000013,S1
6112,24.813000000000102,966.9189999999999,24.813000000000102,6.569000000000415,90.33100000000013,S1
6113,25.813000000000102,967.9189999999999,25.813000000000102,7.569000000000415,91.33100000000013,S1
6114,26.813000000000102,968.9189999999999,26.813000000000102,8.569000000000415,92.33100000000013,S1
6115,27.813000000000102,969.9189999999999,27.813000000000102,9.569000000000415,0.4470000000001164,S1
6116,0.17299999999977445,970.9189999999999,28.813000000000102,10.569000000000415,1.4470000000001164,S1
6117,1.1729999999997744,971.9189999999999,29.813000000000102,11.569000000000415,2.4470000000001164,S1
6118,2.1729999999997744,972.9189999999999,30.813000000000102,12.569000000000415,3.4470000000001164,S1
6119,3.1729999999997744,973.9189999999999,31.813000000000102,13.569000000000415,4.447000000000116,S1
6120,4.1729999999997744,974.9189999999999,32.8130000000001,14.569000000000415,5.447000000000116,S1
6121,5.1729999999997744,975.9189999999999,33.8130000000001,15.569000000000415,6.447000000000116,S1
6122,6.1729999999997744,976.9189999999999,34.8130000000001,16.569000000000415,7.447000000000116,S1
6123,7.1729999999997744,977.9189999999999,35.8130000000001,17.569000000000415,8.447000000000116,S1
6124,8.172999999999774,978.9189999999999,36.8130000000001,18.569000000000415,9.447000000000116,S1
6125,0.2719999999999345,979.9189999999999,37.8130000000001,19.569000000000415,10.447000000000116,S1
6126,1.2719999999999345,980.9189999999999,38.8130000000001,20.569000000000415,0.9059999999999491,S1
6127,2.2719999999999345,981.9189999999999,39.8130000000001,21.569000000000415,1.905999999999949,S1
6128,3.2719999999999345,982.9189999999999,40.8130000000001,22.569000000000415,2.905999999999949,S1
6129,4.2719999999999345,983.9189999999999,41.8130000000001,23.569000000000415,3.905999999999949,S1
6130,5.2719999999999345,984.9189999999999,42.8130000000001,24.569000000000415,0.4329999999999927,S1
6131,0.6450000000004366,985.9189999999999,43.8130000000001,25.569000000000415,1.4329999999999927,S1
6132,1.6450000000004366,986.9189999999999,44.8130000000001,26.569000000000415,2.4329999999999927,S1
6133,2.6450000000004366,987.9189999999999,45.8130000000001,0.2569999999996071,3.4329999999999927,S1
6134,3.6450000000004366,988.9189999999999,46.8130000000001,1.256999999999607,4.432999999999993,S1
6135,4.645000000000437,989.9189999999999,47.8130000000001,2.256999999999607,5.432999999999993,S1
6136,5.645000000000437,990.9189999999999,48.8130000000001,3.256999999999607,6.432999999999993,S1
6137,6.645000000000437,991.9189999999999,49.8130000000001,4.256999999999607,7.432999999999993,S1
6138,7.645000000000437,992.9189999999999,50.8130000000001,5.256999999999607,8.432999999999993,S1
6139,8.645000000000437,993.9189999999999,51.8130000000001,6.256999999999607,9.432999999999993,S1
6140,9.645000000000437,994.9189999999999,52.8130000000001,7.256999999999607,10.432999999999993,S1
6141,10.645000000000437,995.9189999999999,53.8130000000001,8.256999999999607,11.432999999999993,S1
6142,11.645000000000437,996.9189999999999,54.8130000000001,9.256999999999607,12.432999999999993,S1
6143,12.645000000000437,997.9189999999999,55.8130000000001,10.256999999999607,13.432999999999993,S1
6144,13.645000000000437,998.9189999999999,56.8130000000001,11.256999999999607,14.432999999999993,S1
6145,14.645000000000437,999.9189999999999,57.8130000000001,12.256999999999607,15.432999999999993,S1
6146,15.645000000000437,1000.9189999999999,58.8130000000001,13.256999999999607,16.432999999999993,S1
6147,16.645000000000437,1001.9189999999999,59.8130000000001,14.256999999999607,17.432999999999993,S1
6148,17.645000000000437,1002.9189999999999,60.8130000000001,15.256999999999607,18.432999999999993,S1
6149,18.645000000000437,1003.9189999999999,61.8130000000001,16.256999999999607,19.432999999999993,S1
6150,19.645000000000437,1004.9189999999999,62.8130000000001,17.256999999999607,20.432999999999993,S1
6151,20.645000000000437,1005.9189999999999,63.8130000000001,18.256999999999607,21.432999999999993,S1
6152,21.645000000000437,1006.9189999999999,64.8130000000001,19.256999999999607,22.432999999999993,S1
6153,22.645000000000437,1007.9189999999999,65.8130000000001,20.256999999999607,23.432999999999993,S1
6154,0.0500000000001819,1008.9189999999999,0.0500000000001819,21.256999999999607,24.432999999999993,S1
6155,1.050000000000182,1009.9189999999999,1.050000000000182,22.256999999999607,25.432999999999993,S1
6156,2.050000000000182,1010.9189999999999,2.050000000000182,23.256999999999607,26.432999999999993,S1
6157,3.050000000000182,1011.9189999999999,3.050000000000182,24.256999999999607,27.432999999999993,S1
6158,4.050000000000182,1012.9189999999999,4.050000000000182,25.256999999999607,28.432999999999993,S1
6159,5.050000000000182,1013.9189999999999,5.050000000000182,26.256999999999607,29.432999999999993,S1
6160,6.050000000000182,1014.9189999999999,6.050000000000182,27.256999999999607,30.432999999999993,S1
6161,7.050000000000182,1015.9189999999999,7.050000000000182,28.256999999999607,31.432999999999993,S1
6162,8.050000000000182,1016.9189999999999,0.4459999999999127,29.256999999999607,32.43299999999999,S1
6163,9.050000000000182,1017.9189999999999,1.4459999999999127,30.256999999999607,33.43299999999999,S1
6164,10.050000000000182,1018.9189999999999,2.4459999999999127,31.256999999999607,34.43299999999999,S1
6165,11.050000000000182,1019.9189999999999,3.4459999999999127,32.25699999999961,35.43299999999999,S1
6166,12.050000000000182,1020.9189999999999,4.445999999999913,33.25699999999961,36.43299999999999,S1
6167,13.050000000000182,1021.9189999999999,5.445999999999913,34.25699999999961,37.43299999999999,S1
6168,14.050000000000182,1022.9189999999999,6.445999999999913,35.25699999999961,38.43299999999999,S1
6169,15.050000000000182,1023.9189999999999,7.445999999999913,36.25699999999961,39.43299999999999,S1
6170,16.050000000000182,1024.9189999999999,8.445999999999913,37.25699999999961,40.43299999999999,S1
6171,17.050000000000182,1025.9189999999999,9.445999999999913,38.25699999999961,41.43299999999999,S1
6172,18.050000000000182,1026.9189999999999,10.445999999999913,39.25699999999961,42.43299999999999,S1
6173,19.050000000000182,1027.9189999999999,11.445999999999913,40.25699999999961,43.43299999999999,S1
6174,20.050000000000182,1028.9189999999999,12.445999999999913,41.25699999999961,44.43299999999999,S1
6175,21.050000000000182,1029.9189999999999,13.445999999999913,42.25699999999961,45.43299999999999,S1
6176,22.050000000000182,1030.9189999999999,14.445999999999913,43.25699999999961,46.43299999999999,S1
6177,23.050000000000182,1031.9189999999999,15.445999999999913,44.25699999999961,47.43299999999999,S1
6178,24.050000000000182,1032.9189999999999,16.445999999999913,45.25699999999961,0.6239999999997963,S1
6179,25.050000000000182,1033.9189999999999,17.445999999999913,46.25699999999961,1.6239999999997963,S1
6180,26.050000000000182,1034.9189999999999,18.445999999999913,47.25699999999961,2.6239999999997963,S1
6181,27.050000000000182,1035.9189999999999,19.445999999999913,48.25699999999961,3.6239999999997963,S1
6182,28.050000000000182,1036.9189999999999,20.445999999999913,49.25699999999961,4.623999999999796,S1
6183,29.050000000000182,1037.9189999999999,21.445999999999913,50.25699999999961,5.623999999999796,S1
6184,30.050000000000182,1038.9189999999999,22.445999999999913,51.25699999999961,6.623999999999796,S1
6185,31.050000000000182,1039.9189999999999,23.445999999999913,52.25699999999961,7.623999999999796,S1
6186,32.05000000000018,1040.9189999999999,24.445999999999913,53.25699999999961,0.193000000000211,S1
6187,33.05000000000018,1041.9189999999999,25.445999999999913,54.25699999999961,1.193000000000211,S1
6188,34.05000000000018,1042.9189999999999,26.445999999999913,55.25699999999961,2.193000000000211,S1
6189,35.05000000000018,1043.9189999999999,27.445999999999913,56.25699999999961,3.193000000000211,S1
6190,36.05000000000018,1044.9189999999999,28.445999999999913,57.25699999999961,4.193000000000211,S1
6191,37.05000000000018,1045.9189999999999,29.445999999999913,58.25699999999961,5.193000000000211,S1
6192,38.05000000000018,1046.9189999999999,30.445999999999913,59.25699999999961,6.193000000000211,S1
6193,39.05000000000018,1047.9189999999999,31.445999999999913,60.25699999999961,7.193000000000211,S1
6194,40.05000000000018,1048.9189999999999,32.44599999999991,61.25699999999961,8.193000000000211,S1
6195,41.05000000000018,1049.9189999999999,33.44599999999991,62.25699999999961,9.193000000000211,S1
6196,42.05000000000018,1050.9189999999999,34.44599999999991,63.25699999999961,10.193000000000211,S1
6197,43.05000000000018,1051.9189999999999,35.44599999999991,64.2569999999996,11.193000000000211,S1
6198,44.05000000000018,1052.9189999999999,36.44599999999991,65.2569999999996,12.193000000000211,S1
6199,45.05000000000018,1053.9189999999999,37.44599999999991,66.2569999999996,13.193000000000211,S1
6200,46.05000000000018,1054.9189999999999,38.44599999999991,67.2569999999996,14.193000000000211,S1
6201,47.05000000000018,1055.9189999999999,39.44599999999991,68.2569999999996,15.193000000000211,S1
6202,48.05000000000018,1056.9189999999999,40.44599999999991,69.2569999999996,16.19300000000021,S1
6203,49.05000000000018,1057.9189999999999,41.44599999999991,70.2569999999996,17.19300000000021,S1
6204,50.05000000000018,1058.9189999999999,42.44599999999991,71.2569999999996,18.19300000000021,S1
6205,51.05000000000018,1059.9189999999999,43.44599999999991,72.2569999999996,19.19300000000021,S1
6206,52.05000000000018,1060.9189999999999,44.44599999999991,73.2569999999996,20.19300000000021,S1
6207,53.05000000000018,1061.9189999999999,45.44599999999991,74.2569999999996,21.19300000000021,S1
6208,54.05000000000018,1062.9189999999999,46.44599999999991,75.2569999999996,22.19300000000021,S1
6209,55.05000000000018,1063.9189999999999,47.44599999999991,76.2569999999996,23.19300000000021,S1
6210,56.05000000000018,1064.9189999999999,48.44599999999991,77.2569999999996,0.8320000000003347,S1
6211,57.05000000000018,1065.9189999999999,49.44599999999991,78.2569999999996,1.8320000000003347,S1
6212,58.05000000000018,1066.9189999999999,50.44599999999991,79.2569999999996,0.37299999999959255,S1
6213,59.05000000000018,1067.9189999999999,51.44599999999991,80.2569999999996,1.3729999999995925,S1
6214,60.05000000000018,1068.9189999999999,52.44599999999991,81.2569999999996,2.3729999999995925,S1
6215,61.05000000000018,1069.9189999999999,53.44599999999991,82.2569999999996,3.3729999999995925,S1
6216,62.05000000000018,1070.9189999999999,54.44599999999991,83.2569999999996,0.17000000000007276,S1
6217,63.05000000000018,1071.9189999999999,55.44599999999991,84.2569999999996,1.1700000000000728,S1
6218,64.05000000000018,1072.9189999999999,56.44599999999991,85.2569999999996,2.1700000000000728,S1
6219,65.05000000000018,1073.9189999999999,57.44599999999991,86.2569999999996,3.1700000000000728,S1
6220,66.05000000000018,1074.9189999999999,58.44599999999991,87.2569999999996,4.170000000000073,S1
6221,67.05000000000018,1075.9189999999999,59.44599999999991,88.2569999999996,5.170000000000073,S1
6222,68.05000000000018,1076.9189999999999,60.44599999999991,89.2569999999996,6.170000000000073,S1
6223,69.05000000000018,1077.9189999999999,61.44599999999991,90.2569999999996,7.170000000000073,S1
6224,70.05000000000018,1078.9189999999999,62.44599999999991,91.2569999999996,8.170000000000073,S1
6225,71.05000000000018,1079.9189999999999,63.44599999999991,92.2569999999996,9.170000000000073,S1
6226,72.05000000000018,1080.9189999999999,64.44599999999991,93.2569999999996,10.170000000000073,S1
6227,73.05000000000018,1081.9189999999999,65.44599999999991,94.2569999999996,11.170000000000073,S1
6228,74.05000000000018,1082.9189999999999,0.1570000000001528,95.2569999999996,12.170000000000073,S1
6229,75.05000000000018,1083.9189999999999,1.1570000000001528,96.2569999999996,13.170000000000073,S1
6230,76.05000000000018,1084.9189999999999,2.157000000000153,97.2569999999996,14.170000000000073,S1
6231,77.05000000000018,1085.9189999999999,3.157000000000153,98.2569999999996,15.170000000000073,S1
6232,78.05000000000018,1086.9189999999999,4.157000000000153,99.2569999999996,16.170000000000073,S1
6233,79.05000000000018,1087.9189999999999,5.157000000000153,100.2569999999996,17.170000000000073,S1
6234,80.05000000000018,1088.9189999999999,6.157000000000153,101.2569999999996,18.170000000000073,S1
6235,81.05000000000018,1089.9189999999999,0.43099999999958527,102.2569999999996,19.170000000000073,S1
6236,82.05000000000018,1090.9189999999999,1.4309999999995853,103.2569999999996,20.170000000000073,S1
6237,83.05000000000018,1091.9189999999999,2.4309999999995853,104.2569999999996,21.170000000000073,S1
6238,84.05000000000018,1092.9189999999999,3.4309999999995853,105.2569999999996,22.170000000000073,S1
6239,85.05000000000018,1093.9189999999999,4.430999999999585,106.2569999999996,23.170000000000073,S1
6240,86.05000000000018,1094.9189999999999,5.430999999999585,107.2569999999996,24.170000000000073,S1
6241,87.05000000000018,1095.9189999999999,6.430999999999585,108.2569999999996,25.170000000000073,S1
6242,88.05000000000018,1096.9189999999999,7.430999999999585,0.9830000000001746,26.170000000000073,S1
6243,89.05000000000018,1097.9189999999999,8.430999999999585,1.9830000000001746,27.170000000000073,S1
6244,90.05000000000018,1098.9189999999999,9.430999999999585,0.22299999999995634,28.170000000000073,S1
6245,91.05000000000018,1099.9189999999999,10.430999999999585,1.2229999999999563,29.170000000000073,S1
6246,92.05000000000018,1100.9189999999999,11.430999999999585,2.2229999999999563,30.170000000000073,S1
6247,93.05000000000018,1101.9189999999999,12.430999999999585,3.2229999999999563,31.170000000000073,S1
