,S0,S1,S2,S3,S4,bottleneck
5319,120.67100000000028,625.7380000000003,114.75200000000041,44.051000000000386,5.181999999999789,S1
5320,121.67100000000028,626.7380000000003,115.75200000000041,45.051000000000386,0.7489999999997963,S1
5321,122.67100000000028,627.7380000000003,116.75200000000041,46.051000000000386,1.7489999999997963,S1
5322,123.67100000000028,628.7380000000003,117.75200000000041,47.051000000000386,2.7489999999997963,S1
5323,124.67100000000028,629.7380000000003,118.75200000000041,48.051000000000386,3.7489999999997963,S1
5324,125.67100000000028,630.7380000000003,119.75200000000041,49.051000000000386,4.748999999999796,S1
5325,126.67100000000028,631.7380000000003,120.75200000000041,50.051000000000386,5.748999999999796,S1
5326,127.67100000000028,632.7380000000003,121.75200000000041,51.051000000000386,6.748999999999796,S1
5327,128.67100000000028,633.7380000000003,122.75200000000041,52.051000000000386,7.748999999999796,S1
5328,129.67100000000028,634.7380000000003,123.75200000000041,53.051000000000386,8.748999999999796,S1
5329,130.67100000000028,635.7380000000003,124.75200000000041,54.051000000000386,9.748999999999796,S1
5330,131.67100000000028,636.7380000000003,125.75200000000041,55.051000000000386,10.748999999999796,S1
5331,132.67100000000028,637.7380000000003,126.75200000000041,56.051000000000386,11.748999999999796,S1
5332,133.67100000000028,638.7380000000003,127.75200000000041,57.051000000000386,12.748999999999796,S1
5333,134.67100000000028,639.7380000000003,128.7520000000004,58.051000000000386,13.748999999999796,S1
5334,135.67100000000028,640.7380000000003,129.7520000000004,59.051000000000386,14.748999999999796,S1
5335,136.67100000000028,641.7380000000003,130.7520000000004,60.051000000000386,15.748999999999796,S1
5336,137.67100000000028,642.7380000000003,131.7520000000004,61.051000000000386,16.748999999999796,S1
5337,138.67100000000028,643.7380000000003,132.7520000000004,62.051000000000386,17.748999999999796,S1
5338,139.67100000000028,644.7380000000003,133.7520000000004,63.051000000000386,18.748999999999796,S1
5339,140.67100000000028,645.7380000000003,134.7520000000004,64.05100000000039,19.748999999999796,S1
5340,141.67100000000028,646.7380000000003,135.7520000000004,65.05100000000039,20.748999999999796,S1
5341,142.67100000000028,647.7380000000003,136.7520000000004,66.05100000000039,21.748999999999796,S1
5342,0.5249999999996362,648.7380000000003,137.7520000000004,67.05100000000039,22.748999999999796,S1
5343,1.5249999999996362,649.7380000000003,138.7520000000004,68.05100000000039,23.748999999999796,S1
5344,2.524999999999636,650.7380000000003,139.7520000000004,69.05100000000039,24.748999999999796,S1
5345,3.524999999999636,651.7380000000003,140.7520000000004,70.05100000000039,25.748999999999796,S1
5346,4.524999999999636,652.7380000000003,141.7520000000004,71.05100000000039,26.748999999999796,S1
5347,5.524999999999636,653.7380000000003,142.7520000000004,72.05100000000039,27.748999999999796,S1
5348,0.7309999999997672,654.7380000000003,143.7520000000004,73.05100000000039,28.748999999999796,S1
5349,1.7309999999997672,655.7380000000003,144.7520000000004,74.05100000000039,29.748999999999796,S1
5350,2.730999999999767,656.7380000000003,145.7520000000004,75.05100000000039,30.748999999999796,S1
5351,3.730999999999767,657.7380000000003,146.7520000000004,76.05100000000039,31.748999999999796,S1
5352,4.730999999999767,658.7380000000003,147.7520000000004,77.05100000000039,32.748999999999796,S1
5353,5.730999999999767,659.7380000000003,148.7520000000004,78.05100000000039,33.748999999999796,S1
5354,6.730999999999767,660.7380000000003,149.7520000000004,79.05100000000039,34.748999999999796,S1
5355,7.730999999999767,661.7380000000003,150.7520000000004,80.05100000000039,35.748999999999796,S1
5356,8.730999999999767,662.7380000000003,151.7520000000004,81.05100000000039,36.748999999999796,S1
5357,9.730999999999767,663.7380000000003,152.7520000000004,82.05100000000039,37.748999999999796,S1
5358,10.730999999999767,664.7380000000003,153.7520000000004,83.05100000000039,38.748999999999796,S1
5359,11.730999999999767,665.7380000000003,154.7520000000004,84.05100000000039,39.748999999999796,S1
5360,12.730999999999767,666.7380000000003,155.7520000000004,85.05100000000039,40.748999999999796,S1
5361,13.730999999999767,667.7380000000003,156.7520000000004,86.05100000000039,41.748999999999796,S1
5362,14.730999999999767,668.7380000000003,157.7520000000004,87.05100000000039,42.748999999999796,S1
5363,15.730999999999767,669.7380000000003,158.7520000000004,88.05100000000039,43.748999999999796,S1
5364,16.730999999999767,670.7380000000003,159.7520000000004,89.05100000000039,44.748999999999796,S1
5365,0.9930000000003929,671.7380000000003,160.7520000000004,90.05100000000039,45.748999999999796,S1
5366,1.993000000000393,672.7380000000003,161.7520000000004,91.05100000000039,46.748999999999796,S1
5367,2.993000000000393,673.7380000000003,162.7520000000004,92.05100000000039,47.748999999999796,S1
5368,3.993000000000393,674.7380000000003,163.7520000000004,0.8779999999997017,48.748999999999796,S1
5369,4.993000000000393,675.7380000000003,164.7520000000004,1.8779999999997017,49.748999999999796,S1
5370,5.993000000000393,676.7380000000003,165.7520000000004,2.8779999999997017,50.748999999999796,S1
5371,6.993000000000393,677.7380000000003,166.7520000000004,3.8779999999997017,51.748999999999796,S1
5372,7.993000000000393,678.7380000000003,167.7520000000004,4.877999999999702,52.748999999999796,S1
5373,8.993000000000393,679.7380000000003,168.7520000000004,0.6999999999998181,53.748999999999796,S1
5374,0.8530000000000655,680.7380000000003,0.8530000000000655,1.699999999999818,54.748999999999796,S1
5375,1.8530000000000655,681.7380000000003,1.8530000000000655,2.699999999999818,55.748999999999796,S1
5376,2.8530000000000655,682.7380000000003,2.8530000000000655,3.699999999999818,56.748999999999796,S1
5377,0.46600000000034925,683.7380000000003,0.46600000000034925,4.699999999999818,57.748999999999796,S1
5378,1.4660000000003492,684.7380000000003,1.4660000000003492,5.699999999999818,58.748999999999796,S1
5379,2.4660000000003492,685.7380000000003,2.4660000000003492,6.699999999999818,59.748999999999796,S1
5380,3.4660000000003492,686.7380000000003,3.4660000000003492,7.699999999999818,60.748999999999796,S1
5381,4.466000000000349,687.7380000000003,4.466000000000349,8.699999999999818,61.748999999999796,S1
5382,5.466000000000349,688.7380000000003,5.466000000000349,9.699999999999818,0.14199999999982538,S1
5383,0.3829999999998108,689.7380000000003,0.3829999999998108,10.699999999999818,1.1419999999998254,S1
5384,1.3829999999998108,690.7380000000003,1.3829999999998108,11.699999999999818,2.1419999999998254,S1
5385,2.382999999999811,691.7380000000003,2.382999999999811,12.699999999999818,3.1419999999998254,S1
5386,3.382999999999811,692.7380000000003,3.382999999999811,13.699999999999818,4.141999999999825,S1
5387,4.382999999999811,693.7380000000003,4.382999999999811,14.699999999999818,5.141999999999825,S1
5388,5.382999999999811,694.7380000000003,5.382999999999811,15.699999999999818,6.141999999999825,S1
5389,6.382999999999811,695.7380000000003,6.382999999999811,16.699999999999818,0.8789999999999054,S1
5390,7.382999999999811,696.7380000000003,7.382999999999811,17.699999999999818,1.8789999999999054,S1
5391,8.38299999999981,697.7380000000003,8.38299999999981,18.699999999999818,2.8789999999999054,S1
5392,0.988999999999578,698.7380000000003,0.988999999999578,19.699999999999818,3.8789999999999054,S1
5393,1.988999999999578,699.7380000000003,1.988999999999578,20.699999999999818,4.878999999999905,S1
5394,2.988999999999578,700.7380000000003,2.988999999999578,21.699999999999818,0.1679999999996653,S1
5395,3.988999999999578,701.7380000000003,3.988999999999578,22.699999999999818,1.1679999999996653,S1
5396,4.988999999999578,702.7380000000003,4.988999999999578,23.699999999999818,2.1679999999996653,S1
5397,5.988999999999578,703.7380000000003,5.988999999999578,24.699999999999818,3.1679999999996653,S1
5398,6.988999999999578,704.7380000000003,6.988999999999578,25.699999999999818,4.167999999999665,S1
5399,7.988999999999578,705.7380000000003,7.988999999999578,26.699999999999818,5.167999999999665,S1
5400,0.18699999999989814,706.7380000000003,8.988999999999578,27.699999999999818,6.167999999999665,S1
5401,1.1869999999998981,707.7380000000003,9.988999999999578,28.699999999999818,7.167999999999665,S1
5402,2.186999999999898,708.7380000000003,10.988999999999578,0.05599999999958527,8.167999999999665,S1
5403,3.186999999999898,709.7380000000003,11.988999999999578,1.0559999999995853,9.167999999999665,S1
5404,4.186999999999898,710.7380000000003,12.988999999999578,2.0559999999995853,10.167999999999665,S1
5405,5.186999999999898,711.7380000000003,13.988999999999578,3.0559999999995853,11.167999999999665,S1
5406,6.186999999999898,712.7380000000003,14.988999999999578,4.055999999999585,12.167999999999665,S1
5407,7.186999999999898,713.7380000000003,0.6210000000000946,5.055999999999585,13.167999999999665,S1
5408,8.186999999999898,714.7380000000003,1.6210000000000946,6.055999999999585,14.167999999999665,S1
5409,9.186999999999898,715.7380000000003,2.6210000000000946,7.055999999999585,0.5600000000004002,S1
5410,10.186999999999898,716.7380000000003,3.6210000000000946,8.055999999999585,1.5600000000004002,S1
5411,11.186999999999898,717.7380000000003,4.621000000000095,9.055999999999585,2.5600000000004,S1
5412,0.193000000000211,718.7380000000003,5.621000000000095,0.07700000000022555,3.5600000000004,S1
5413,1.193000000000211,719.7380000000003,6.621000000000095,1.0770000000002256,4.5600000000004,S1
5414,2.193000000000211,720.7380000000003,7.621000000000095,2.0770000000002256,5.5600000000004,S1
5415,3.193000000000211,721.7380000000003,8.621000000000095,3.0770000000002256,6.5600000000004,S1
5416,0.7089999999998327,722.7380000000003,9.621000000000095,4.0770000000002256,7.5600000000004,S1
5417,1.7089999999998327,723.7380000000003,10.621000000000095,5.0770000000002256,8.5600000000004,S1
5418,0.016999999999825377,724.7380000000003,11.621000000000095,6.0770000000002256,0.056999999999789,S1
5419,1.0169999999998254,725.7380000000003,12.621000000000095,7.0770000000002256,1.056999999999789,S1
5420,2.0169999999998254,726.7380000000003,13.621000000000095,8.077000000000226,2.056999999999789,S1
5421,3.0169999999998254,727.7380000000003,14.621000000000095,9.077000000000226,3.056999999999789,S1
5422,4.016999999999825,728.7380000000003,15.621000000000095,10.077000000000226,0.7120000000004438,S1
5423,5.016999999999825,729.7380000000003,16.621000000000095,11.077000000000226,1.7120000000004438,S1
5424,6.016999999999825,730.7380000000003,17.621000000000095,12.077000000000226,2.712000000000444,S1
5425,7.016999999999825,731.7380000000003,18.621000000000095,13.077000000000226,3.712000000000444,S1
5426,8.016999999999825,732.7380000000003,19.621000000000095,14.077000000000226,4.712000000000444,S1
5427,9.016999999999825,733.7380000000003,20.621000000000095,0.318000000000211,5.712000000000444,S1
5428,10.016999999999825,734.7380000000003,21.621000000000095,1.318000000000211,6.712000000000444,S1
5429,11.016999999999825,735.7380000000003,22.621000000000095,2.318000000000211,7.712000000000444,S1
5430,12.016999999999825,736.7380000000003,23.621000000000095,3.318000000000211,8.712000000000444,S1
5431,13.016999999999825,737.7380000000003,24.621000000000095,4.318000000000211,0.38000000000010914,S1
5432,14.016999999999825,738.7380000000003,25.621000000000095,5.318000000000211,1.3800000000001091,S1
5433,15.016999999999825,739.7380000000003,26.621000000000095,6.318000000000211,2.380000000000109,S1
5434,16.016999999999825,740.7380000000003,27.621000000000095,7.318000000000211,3.380000000000109,S1
5435,17.016999999999825,741.7380000000003,28.621000000000095,8.318000000000211,4.380000000000109,S1
5436,18.016999999999825,742.7380000000003,29.621000000000095,9.318000000000211,0.6090000000003783,S1
5437,19.016999999999825,743.7380000000003,30.621000000000095,10.318000000000211,1.6090000000003783,S1
5438,20.016999999999825,744.7380000000003,31.621000000000095,11.318000000000211,2.6090000000003783,S1
5439,21.016999999999825,745.7380000000003,32.621000000000095,12.318000000000211,3.6090000000003783,S1
5440,22.016999999999825,746.7380000000003,33.621000000000095,13.318000000000211,4.609000000000378,S1
5441,23.016999999999825,747.7380000000003,34.621000000000095,14.318000000000211,0.34900000000016007,S1
5442,24.016999999999825,748.7380000000003,0.21299999999973807,15.318000000000211,1.34900000000016,S1
5443,25.016999999999825,749.7380000000003,1.212999999999738,16.31800000000021,2.34900000000016,S1
5444,26.016999999999825,750.7380000000003,2.212999999999738,17.31800000000021,3.34900000000016,S1
5445,27.016999999999825,751.7380000000003,3.212999999999738,18.31800000000021,4.34900000000016,S1
5446,28.016999999999825,752.7380000000003,0.7049999999999272,19.31800000000021,5.34900000000016,S1
5447,29.016999999999825,753.7380000000003,1.7049999999999272,20.31800000000021,6.34900000000016,S1
5448,30.016999999999825,754.7380000000003,2.7049999999999272,21.31800000000021,7.34900000000016,S1
5449,31.016999999999825,755.7380000000003,3.7049999999999272,22.31800000000021,8.34900000000016,S1
5450,32.016999999999825,756.7380000000003,0.5900000000001455,23.31800000000021,9.34900000000016,S1
5451,33.016999999999825,757.7380000000003,1.5900000000001455,24.31800000000021,0.7340000000003783,S1
5452,34.016999999999825,758.7380000000003,2.5900000000001455,25.31800000000021,1.7340000000003783,S1
5453,35.016999999999825,759.7380000000003,3.5900000000001455,26.31800000000021,2.7340000000003783,S1
5454,36.016999999999825,760.7380000000003,4.5900000000001455,27.31800000000021,3.7340000000003783,S1
5455,37.016999999999825,761.7380000000003,5.5900000000001455,28.31800000000021,4.734000000000378,S1
5456,38.016999999999825,762.7380000000003,0.8260000000000218,29.31800000000021,5.734000000000378,S1
5457,39.016999999999825,763.7380000000003,1.8260000000000218,30.31800000000021,6.734000000000378,S1
5458,40.016999999999825,764.7380000000003,2.826000000000022,31.31800000000021,7.734000000000378,S1
5459,41.016999999999825,765.7380000000003,3.826000000000022,32.31800000000021,0.5919999999996435,S1
5460,42.016999999999825,766.7380000000003,4.826000000000022,33.31800000000021,1.5919999999996435,S1
5461,43.016999999999825,767.7380000000003,5.826000000000022,34.31800000000021,2.5919999999996435,S1
5462,44.016999999999825,768.7380000000003,6.826000000000022,35.31800000000021,3.5919999999996435,S1
5463,45.016999999999825,769.7380000000003,7.826000000000022,36.31800000000021,4.5919999999996435,S1
5464,46.016999999999825,770.7380000000003,8.826000000000022,37.31800000000021,5.5919999999996435,S1
5465,47.016999999999825,771.7380000000003,9.826000000000022,38.31800000000021,6.5919999999996435,S1
5466,48.016999999999825,772.7380000000003,10.826000000000022,39.31800000000021,7.5919999999996435,S1
5467,49.016999999999825,773.7380000000003,11.826000000000022,40.31800000000021,8.591999999999643,S1
5468,50.016999999999825,774.7380000000003,12.826000000000022,41.31800000000021,9.591999999999643,S1
5469,51.016999999999825,775.7380000000003,13.826000000000022,42.31800000000021,0.8919999999998254,S1
5470,52.016999999999825,776.7380000000003,14.826000000000022,43.31800000000021,1.8919999999998254,S1
5471,53.016999999999825,777.7380000000003,15.826000000000022,44.31800000000021,2.8919999999998254,S1
5472,54.016999999999825,778.7380000000003,16.826000000000022,45.31800000000021,3.8919999999998254,S1
5473,55.016999999999825,779.7380000000003,17.826000000000022,46.31800000000021,4.891999999999825,S1
5474,56.016999999999825,780.7380000000003,0.6109999999998763,47.31800000000021,0.6109999999998763,S1
5475,57.016999999999825,781.7380000000003,1.6109999999998763,48.31800000000021,1.6109999999998763,S1
5476,58.016999999999825,782.7380000000003,2.6109999999998763,49.31800000000021,2.6109999999998763,S1
5477,59.016999999999825,783.7380000000003,3.6109999999998763,50.31800000000021,3.6109999999998763,S1
5478,60.016999999999825,784.7380000000003,0.5360000000000582,51.31800000000021,0.5360000000000582,S1
5479,61.016999999999825,785.7380000000003,1.5360000000000582,52.31800000000021,1.5360000000000582,S1
5480,62.016999999999825,786.7380000000003,2.536000000000058,53.31800000000021,0.1790000000000873,S1
5481,63.016999999999825,787.7380000000003,3.536000000000058,54.31800000000021,1.1790000000000873,S1
5482,64.01699999999983,788.7380000000003,4.536000000000058,55.31800000000021,2.1790000000000873,S1
5483,65.01699999999983,789.7380000000003,5.536000000000058,56.31800000000021,3.1790000000000873,S1
5484,66.01699999999983,790.7380000000003,6.536000000000058,57.31800000000021,4.179000000000087,S1
5485,67.01699999999983,791.7380000000003,7.536000000000058,58.31800000000021,5.179000000000087,S1
5486,68.01699999999983,792.7380000000003,0.4359999999996944,59.31800000000021,0.4359999999996944,S1
5487,69.01699999999983,793.7380000000003,1.4359999999996944,60.31800000000021,1.4359999999996944,S1
5488,70.01699999999983,794.7380000000003,2.4359999999996944,61.31800000000021,2.4359999999996944,S1
5489,71.01699999999983,795.7380000000003,3.4359999999996944,62.31800000000021,3.4359999999996944,S1
5490,72.01699999999983,796.7380000000003,4.435999999999694,63.31800000000021,4.435999999999694,S1
5491,73.01699999999983,797.7380000000003,5.435999999999694,64.31800000000021,5.435999999999694,S1
5492,74.01699999999983,798.7380000000003,0.8760000000002037,65.31800000000021,0.8760000000002037,S1
5493,75.01699999999983,799.7380000000003,1.8760000000002037,66.31800000000021,1.8760000000002037,S1
5494,76.01699999999983,800.7380000000003,2.8760000000002037,67.31800000000021,2.8760000000002037,S1
5495,77.01699999999983,801.7380000000003,0.5630000000001019,68.31800000000021,0.5630000000001019,S1
5496,78.01699999999983,802.7380000000003,1.5630000000001019,69.31800000000021,1.5630000000001019,S1
5497,79.01699999999983,0.7089999999998327,2.563000000000102,70.31800000000021,2.563000000000102,S0
5498,80.01699999999983,1.7089999999998327,3.563000000000102,71.31800000000021,3.563000000000102,S0
5499,81.01699999999983,2.7089999999998327,4.563000000000102,72.31800000000021,4.563000000000102,S0
5500,82.01699999999983,3.7089999999998327,5.563000000000102,73.31800000000021,5.563000000000102,S0
5501,83.01699999999983,4.708999999999833,6.563000000000102,74.31800000000021,6.563000000000102,S0
5502,84.01699999999983,5.708999999999833,7.563000000000102,75.31800000000021,7.563000000000102,S0
5503,85.01699999999983,6.708999999999833,8.563000000000102,76.31800000000021,8.563000000000102,S0
5504,86.01699999999983,7.708999999999833,9.563000000000102,77.31800000000021,9.563000000000102,S0
5505,87.01699999999983,8.708999999999833,10.563000000000102,78.31800000000021,10.563000000000102,S0
5506,88.01699999999983,9.708999999999833,11.563000000000102,79.31800000000021,11.563000000000102,S0
5507,89.01699999999983,10.708999999999833,12.563000000000102,80.31800000000021,12.563000000000102,S0
5508,90.01699999999983,11.708999999999833,0.1430000000000291,81.31800000000021,0.1430000000000291,S0
5509,91.01699999999983,12.708999999999833,1.143000000000029,82.31800000000021,1.143000000000029,S0
5510,92.01699999999983,13.708999999999833,2.143000000000029,83.31800000000021,2.143000000000029,S0
5511,93.01699999999983,14.708999999999833,3.143000000000029,84.31800000000021,3.143000000000029,S0
5512,94.01699999999983,15.708999999999833,4.143000000000029,85.31800000000021,4.143000000000029,S0
5513,95.01699999999983,16.708999999999833,5.143000000000029,86.31800000000021,5.143000000000029,S0
5514,96.01699999999983,17.708999999999833,6.143000000000029,87.31800000000021,6.143000000000029,S0
5515,97.01699999999983,18.708999999999833,7.143000000000029,88.31800000000021,7.143000000000029,S0
5516,98.01699999999983,19.708999999999833,8.143000000000029,89.31800000000021,8.143000000000029,S0
5517,99.01699999999983,20.708999999999833,9.143000000000029,90.31800000000021,9.143000000000029,S0
5518,100.01699999999983,21.708999999999833,10.143000000000029,91.31800000000021,10.143000000000029,S0
5519,101.01699999999983,22.708999999999833,11.143000000000029,92.31800000000021,11.143000000000029,S0
5520,102.01699999999983,23.708999999999833,12.143000000000029,93.31800000000021,12.143000000000029,S0
5521,103.01699999999983,24.708999999999833,13.143000000000029,94.31800000000021,13.143000000000029,S0
5522,104.01699999999983,25.708999999999833,14.143000000000029,95.31800000000021,14.143000000000029,S0
5523,105.01699999999983,26.708999999999833,15.143000000000029,96.31800000000021,15.143000000000029,S0
5524,106.01699999999983,27.708999999999833,16.14300000000003,97.31800000000021,16.14300000000003,S0
5525,107.01699999999983,28.708999999999833,17.14300000000003,98.31800000000021,17.14300000000003,S0
5526,108.01699999999983,29.708999999999833,0.4719999999997526,99.31800000000021,18.14300000000003,S0
5527,109.01699999999983,30.708999999999833,1.4719999999997526,100.31800000000021,19.14300000000003,S0
5528,110.01699999999983,31.708999999999833,2.4719999999997526,101.31800000000021,20.14300000000003,S0
5529,111.01699999999983,32.70899999999983,3.4719999999997526,102.31800000000021,21.14300000000003,S0
5530,112.01699999999983,33.70899999999983,0.46900000000005093,103.31800000000021,22.14300000000003,S0
5531,113.01699999999983,34.70899999999983,1.469000000000051,104.31800000000021,23.14300000000003,S0
5532,114.01699999999983,35.70899999999983,2.469000000000051,105.31800000000021,24.14300000000003,S0
5533,115.01699999999983,36.70899999999983,3.469000000000051,106.31800000000021,25.14300000000003,S0
5534,116.01699999999983,37.70899999999983,4.469000000000051,107.31800000000021,0.4639999999999418,S0
5535,117.01699999999983,38.70899999999983,5.469000000000051,108.31800000000021,1.4639999999999418,S0
5536,118.01699999999983,39.70899999999983,6.469000000000051,109.31800000000021,2.463999999999942,S0
5537,119.01699999999983,40.70899999999983,7.469000000000051,110.31800000000021,3.463999999999942,S0
5538,120.01699999999983,41.70899999999983,8.469000000000051,111.31800000000021,4.463999999999942,S0
5539,121.01699999999983,42.70899999999983,9.469000000000051,112.31800000000021,5.463999999999942,S0
5540,122.01699999999983,43.70899999999983,10.469000000000051,113.31800000000021,6.463999999999942,S0
5541,123.01699999999983,44.70899999999983,11.469000000000051,114.31800000000021,7.463999999999942,S0
5542,124.01699999999983,45.70899999999983,12.469000000000051,115.31800000000021,8.463999999999942,S0
5543,125.01699999999983,46.70899999999983,0.2749999999996362,116.31800000000021,0.2749999999996362,S0
5544,126.01699999999983,47.70899999999983,1.2749999999996362,117.31800000000021,1.2749999999996362,S0
5545,0.5850000000000364,48.70899999999983,2.274999999999636,118.31800000000021,2.274999999999636,S3
5546,1.5850000000000364,49.70899999999983,3.274999999999636,119.31800000000021,3.274999999999636,S3
5547,2.5850000000000364,50.70899999999983,4.274999999999636,120.31800000000021,4.274999999999636,S3
5548,3.5850000000000364,51.70899999999983,5.274999999999636,121.31800000000021,5.274999999999636,S3
5549,4.585000000000036,52.70899999999983,0.7969999999995707,122.31800000000021,0.7969999999995707,S3
5550,5.585000000000036,53.70899999999983,1.7969999999995707,123.31800000000021,1.7969999999995707,S3
5551,6.585000000000036,54.70899999999983,2.7969999999995707,124.31800000000021,2.7969999999995707,S3
5552,7.585000000000036,55.70899999999983,0.5969999999997526,125.31800000000021,3.7969999999995707,S3
5553,8.585000000000036,56.70899999999983,1.5969999999997526,126.31800000000021,4.796999999999571,S3
5554,9.585000000000036,57.70899999999983,2.5969999999997526,127.31800000000021,5.796999999999571,S3
5555,10.585000000000036,58.70899999999983,3.5969999999997526,128.3180000000002,6.796999999999571,S3
5556,11.585000000000036,59.70899999999983,4.596999999999753,129.3180000000002,7.796999999999571,S3
5557,12.585000000000036,60.70899999999983,5.596999999999753,130.3180000000002,8.79699999999957,S3
5558,13.585000000000036,61.70899999999983,6.596999999999753,131.3180000000002,9.79699999999957,S3
5559,14.585000000000036,62.70899999999983,0.4780000000000655,132.3180000000002,10.79699999999957,S3
5560,15.585000000000036,63.70899999999983,1.4780000000000655,133.3180000000002,11.79699999999957,S3
5561,16.585000000000036,64.70899999999983,2.4780000000000655,134.3180000000002,12.79699999999957,S3
5562,17.585000000000036,65.70899999999983,3.4780000000000655,135.3180000000002,13.79699999999957,S3
5563,18.585000000000036,66.70899999999983,0.6779999999998836,136.3180000000002,14.79699999999957,S3
5564,19.585000000000036,67.70899999999983,1.6779999999998836,137.3180000000002,15.79699999999957,S3
5565,20.585000000000036,68.70899999999983,2.6779999999998836,138.3180000000002,16.79699999999957,S3
5566,21.585000000000036,69.70899999999983,3.6779999999998836,139.3180000000002,17.79699999999957,S3
5567,22.585000000000036,70.70899999999983,4.677999999999884,140.3180000000002,18.79699999999957,S3
5568,23.585000000000036,71.70899999999983,5.677999999999884,141.3180000000002,19.79699999999957,S3
5569,24.585000000000036,72.70899999999983,6.677999999999884,142.3180000000002,20.79699999999957,S3
5570,25.585000000000036,73.70899999999983,7.677999999999884,143.3180000000002,21.79699999999957,S3
5571,26.585000000000036,74.70899999999983,8.677999999999884,144.3180000000002,22.79699999999957,S3
5572,27.585000000000036,75.70899999999983,9.677999999999884,145.3180000000002,23.79699999999957,S3
5573,28.585000000000036,76.70899999999983,10.677999999999884,146.3180000000002,24.79699999999957,S3
5574,29.585000000000036,77.70899999999983,11.677999999999884,147.3180000000002,25.79699999999957,S3
5575,30.585000000000036,78.70899999999983,12.677999999999884,148.3180000000002,26.79699999999957,S3
5576,31.585000000000036,79.70899999999983,13.677999999999884,149.3180000000002,27.79699999999957,S3
5577,32.585000000000036,80.70899999999983,14.677999999999884,150.3180000000002,28.79699999999957,S3
5578,33.585000000000036,81.70899999999983,15.677999999999884,151.3180000000002,29.79699999999957,S3
5579,34.585000000000036,82.70899999999983,16.677999999999884,152.3180000000002,30.79699999999957,S3
5580,35.585000000000036,83.70899999999983,17.677999999999884,153.3180000000002,31.79699999999957,S3
5581,36.585000000000036,84.70899999999983,18.677999999999884,154.3180000000002,32.79699999999957,S3
5582,37.585000000000036,85.70899999999983,19.677999999999884,155.3180000000002,33.79699999999957,S3
5583,38.585000000000036,86.70899999999983,20.677999999999884,156.3180000000002,34.79699999999957,S3
5584,39.585000000000036,87.70899999999983,21.677999999999884,157.3180000000002,35.79699999999957,S3
5585,40.585000000000036,88.70899999999983,22.677999999999884,158.3180000000002,36.79699999999957,S3
5586,41.585000000000036,89.70899999999983,23.677999999999884,159.3180000000002,37.79699999999957,S3
5587,42.585000000000036,90.70899999999983,24.677999999999884,160.3180000000002,38.79699999999957,S3
5588,0.7120000000004438,91.70899999999983,25.677999999999884,161.3180000000002,39.79699999999957,S3
5589,1.7120000000004438,92.70899999999983,0.007999999999810825,162.3180000000002,40.79699999999957,S3
5590,2.712000000000444,93.70899999999983,1.0079999999998108,163.3180000000002,41.79699999999957,S3
5591,3.712000000000444,94.70899999999983,2.007999999999811,164.3180000000002,42.79699999999957,S3
5592,4.712000000000444,95.70899999999983,3.007999999999811,165.3180000000002,43.79699999999957,S3
5593,5.712000000000444,96.70899999999983,4.007999999999811,166.3180000000002,44.79699999999957,S3
5594,6.712000000000444,97.70899999999983,5.007999999999811,167.3180000000002,45.79699999999957,S3
5595,0.944999999999709,98.70899999999983,0.944999999999709,168.3180000000002,46.79699999999957,S3
5596,1.944999999999709,99.70899999999983,1.944999999999709,169.3180000000002,47.79699999999957,S3
5597,2.944999999999709,100.70899999999983,2.944999999999709,170.3180000000002,48.79699999999957,S3
5598,0.44099999999980355,101.70899999999983,3.944999999999709,171.3180000000002,49.79699999999957,S3
5599,1.4409999999998035,102.70899999999983,4.944999999999709,172.3180000000002,50.79699999999957,S3
5600,2.4409999999998035,103.70899999999983,5.944999999999709,173.3180000000002,51.79699999999957,S3
5601,3.4409999999998035,104.70899999999983,0.28399999999965075,174.3180000000002,0.28399999999965075,S3
5602,0.9799999999995634,105.70899999999983,1.2839999999996508,175.3180000000002,1.2839999999996508,S3
5603,1.9799999999995634,106.70899999999983,2.2839999999996508,176.3180000000002,2.2839999999996508,S3
5604,2.9799999999995634,107.70899999999983,3.2839999999996508,177.3180000000002,3.2839999999996508,S3
5605,0.1639999999997599,108.70899999999983,0.8299999999999272,178.3180000000002,4.283999999999651,S3
5606,1.16399999999976,109.70899999999983,1.8299999999999272,179.3180000000002,5.283999999999651,S3
5607,2.16399999999976,110.70899999999983,2.8299999999999272,180.3180000000002,6.283999999999651,S3
5608,3.16399999999976,111.70899999999983,0.5100000000002183,181.3180000000002,0.5100000000002183,S3
5609,4.16399999999976,112.70899999999983,1.5100000000002183,182.3180000000002,1.5100000000002183,S3
5610,5.16399999999976,113.70899999999983,2.5100000000002183,183.3180000000002,2.5100000000002183,S3
5611,6.16399999999976,114.70899999999983,3.5100000000002183,184.3180000000002,3.5100000000002183,S3
5612,0.3079999999999927,115.70899999999983,4.510000000000218,185.3180000000002,4.510000000000218,S3
5613,1.3079999999999927,116.70899999999983,5.510000000000218,186.3180000000002,5.510000000000218,S3
5614,2.3079999999999927,117.70899999999983,6.510000000000218,187.3180000000002,6.510000000000218,S3
5615,3.3079999999999927,118.70899999999983,7.510000000000218,188.3180000000002,7.510000000000218,S3
5616,4.307999999999993,119.70899999999983,8.510000000000218,189.3180000000002,8.510000000000218,S3
5617,0.8540000000002692,120.70899999999983,9.510000000000218,190.3180000000002,9.510000000000218,S3
