t,num_station,num_job,event_type
5294.982,4,1125,job finish
5294.982,4,1126,job start
5295.235,2,1126,job finish
5296.138,0,1131,job finish
5297.471,1,1126,job finish
5297.471,2,1127,job start
5297.471,1,1127,job start
5297.471,0,1132,job start
5298.64,4,1126,job finish
5298.644,3,1126,job finish
5298.644,4,1127,job start
5298.644,3,1127,job start
5300.395,0,1132,job finish
5301.59,4,1127,job finish
5301.856,1,1127,job finish
5301.856,1,1128,job start
5301.856,0,1133,job start
5301.987,2,1127,job finish
5301.987,2,1128,job start
5302.221,3,1127,job finish
5302.221,4,1128,job start
5302.221,3,1128,job start
5304.3,4,1128,job finish
5304.318,0,1133,job finish
5305.155,1,1128,job finish
5305.155,1,1129,job start
5305.155,0,1134,job start
5308.47,0,1134,job finish
5309.29,1,1129,job finish
5309.29,1,1130,job start
5309.29,0,1135,job start
5309.88,3,1128,job finish
5309.88,4,1129,job start
5312.38,4,1129,job finish
5312.384,1,1130,job finish
5312.384,1,1131,job start
5315.553,2,1128,job finish
5315.553,3,1129,job start
5315.553,2,1129,job start
5317.11,0,1135,job finish
5317.11,0,1136,job start
5317.542,1,1131,job finish
5317.542,1,1132,job start
5318.808,3,1129,job finish
5318.808,4,1130,job start
5320.336,0,1136,job finish
5320.336,0,1137,job start
5320.366,2,1129,job finish
5320.366,3,1130,job start
5320.366,2,1130,job start
5320.763,1,1132,job finish
5320.763,1,1133,job start
5321.88,4,1130,job finish
5322.703,3,1130,job finish
5322.703,4,1131,job start
5323.274,2,1130,job finish
5323.274,3,1131,job start
5323.274,2,1131,job start
5323.392,0,1137,job finish
5323.392,0,1138,job start
5325.389,4,1131,job finish
5325.725,2,1131,job finish
5325.725,2,1132,job start
5327.159,0,1138,job finish
5327.208,1,1133,job finish
5327.208,1,1134,job start
5327.208,0,1139,job start
5331.655,1,1134,job finish
5331.655,1,1135,job start
5332.256,3,1131,job finish
5332.256,4,1132,job start
5332.256,3,1132,job start
5332.314,2,1132,job finish
5332.314,2,1133,job start
5334.363,0,1139,job finish
5334.363,0,1140,job start
5335.02,2,1133,job finish
5335.02,2,1134,job start
5335.327,4,1132,job finish
5335.535,3,1132,job finish
5335.535,4,1133,job start
5335.535,3,1133,job start
5336.645,1,1135,job finish
5336.645,1,1136,job start
5337.346,2,1134,job finish
5337.346,2,1135,job start
5337.649,4,1133,job finish
5340.054,3,1133,job finish
5340.054,4,1134,job start
5340.054,3,1134,job start
5340.403,2,1135,job finish
5340.403,2,1136,job start
5341.934,0,1140,job finish
5341.934,0,1141,job start
5342.311,1,1136,job finish
5342.311,1,1137,job start
5342.45,4,1134,job finish
5342.483,2,1136,job finish
5342.483,2,1137,job start
5343.541,3,1134,job finish
5343.541,4,1135,job start
5343.541,3,1135,job start
5345.623,4,1135,job finish
5345.675,0,1141,job finish
5345.675,0,1142,job start
5347.903,0,1142,job finish
5348.458,1,1137,job finish
5348.458,1,1138,job start
5348.458,0,1143,job start
5349.12,3,1135,job finish
5349.12,4,1136,job start
5349.12,3,1136,job start
5349.718,2,1137,job finish
5349.718,2,1138,job start
5350.534,0,1143,job finish
5351.831,3,1136,job finish
5351.831,3,1137,job start
5353.638,2,1138,job finish
5353.997,1,1138,job finish
5353.997,2,1139,job start
5353.997,1,1139,job start
5353.997,0,1144,job start
5354.105,4,1136,job finish
5354.105,4,1137,job start
5356.184,2,1139,job finish
5356.979,0,1144,job finish
5357.194,3,1137,job finish
5357.194,3,1138,job start
5357.214,4,1137,job finish
5357.214,4,1138,job start
5359.329,4,1138,job finish
5361.755,1,1139,job finish
5361.755,2,1140,job start
5361.755,1,1140,job start
5361.755,0,1145,job start
5361.903,3,1138,job finish
5361.903,4,1139,job start
5361.903,3,1139,job start
5365.007,0,1145,job finish
5365.076,3,1139,job finish
5365.076,3,1140,job start
5365.258,4,1139,job finish
5365.258,4,1140,job start
5366.31,1,1140,job finish
5366.31,1,1141,job start
5366.31,0,1146,job start
5366.504,2,1140,job finish
5366.504,2,1141,job start
5369.591,1,1141,job finish
5369.591,1,1142,job start
5370.697,3,1140,job finish
5370.697,3,1141,job start
5371.949,0,1146,job finish
5371.949,0,1147,job start
5372.109,2,1141,job finish
5372.109,2,1142,job start
5373.168,1,1142,job finish
5373.168,1,1143,job start
5374.058,0,1147,job finish
5374.058,0,1148,job start
5374.442,4,1140,job finish
5374.442,4,1141,job start
5374.624,2,1142,job finish
5374.624,2,1143,job start
5376.221,3,1141,job finish
5376.221,3,1142,job start
5378.344,0,1148,job finish
5379.459,4,1141,job finish
5379.459,4,1142,job start
5380.742,3,1142,job finish
5380.742,3,1143,job start
5383.222,4,1142,job finish
5383.222,4,1143,job start
5386.596,1,1143,job finish
5386.596,1,1144,job start
5386.596,0,1149,job start
5386.667,3,1143,job finish
5386.902,2,1143,job finish
5386.902,3,1144,job start
5386.902,2,1144,job start
5389.996,3,1144,job finish
5390.268,4,1143,job finish
5390.268,4,1144,job start
5390.83,2,1144,job finish
5390.83,3,1145,job start
5392.877,1,1144,job finish
5392.877,2,1145,job start
5392.877,1,1145,job start
5393.113,3,1145,job finish
5393.147,4,1144,job finish
5393.147,4,1145,job start
5393.227,0,1149,job finish
5393.227,0,1150,job start
5394.879,2,1145,job finish
5394.879,3,1146,job start
5395.462,0,1150,job finish
5397.252,4,1145,job finish
5397.252,4,1146,job start
5397.692,1,1145,job finish
5397.692,2,1146,job start
5397.692,1,1146,job start
5397.692,0,1151,job start
5399.346,3,1146,job finish
5399.551,4,1146,job finish
5399.551,4,1147,job start
5400.389,0,1151,job finish
5400.758,2,1146,job finish
5400.758,3,1147,job start
5401.099,1,1146,job finish
5401.099,2,1147,job start
5401.099,1,1147,job start
5401.099,0,1152,job start
5403.524,3,1147,job finish
5403.745,0,1152,job finish
5404.299,1,1147,job finish
5404.299,1,1148,job start
5404.299,0,1153,job start
5406.19,2,1147,job finish
5406.19,3,1148,job start
5406.19,2,1148,job start
5406.531,4,1147,job finish
5406.531,4,1148,job start
5406.835,1,1148,job finish
5406.835,1,1149,job start
5408.67,4,1148,job finish
5410.009,0,1153,job finish
5410.009,0,1154,job start
5410.969,2,1148,job finish
5410.969,2,1149,job start
5411.529,3,1148,job finish
5411.529,4,1149,job start
5411.529,3,1149,job start
5411.86,1,1149,job finish
5411.86,1,1150,job start
5413.211,2,1149,job finish
5413.211,2,1150,job start
5413.422,0,1154,job finish
5413.422,0,1155,job start
5414.6,1,1150,job finish
5414.6,1,1151,job start
5416.839,0,1155,job finish
5416.839,0,1156,job start
5418.905,2,1150,job finish
5418.905,2,1151,job start
5419.96,3,1149,job finish
5419.96,3,1150,job start
5420.456,0,1156,job finish
5421.616,4,1149,job finish
5421.616,4,1150,job start
5421.83,2,1151,job finish
5421.935,1,1151,job finish
5421.935,2,1152,job start
5421.935,1,1152,job start
5421.935,0,1157,job start
5422.371,3,1150,job finish
5422.371,3,1151,job start
5424.24,2,1152,job finish
5424.452,0,1157,job finish
5424.711,1,1152,job finish
5424.711,2,1153,job start
5424.711,1,1153,job start
5424.711,0,1158,job start
5424.771,4,1150,job finish
5424.771,4,1151,job start
5427.162,0,1158,job finish
5427.366,4,1151,job finish
5428.142,3,1151,job finish
5428.142,4,1152,job start
5428.142,3,1152,job start
5429.316,2,1153,job finish
5430.397,3,1152,job finish
5430.397,3,1153,job start
5431.983,4,1152,job finish
5431.983,4,1153,job start
5434.32,1,1153,job finish
5434.32,2,1154,job start
5434.32,1,1154,job start
5434.32,0,1159,job start
5436.485,0,1159,job finish
5436.59,2,1154,job finish
5437.88,4,1153,job finish
5438.382,3,1153,job finish
5438.382,4,1154,job start
5438.382,3,1154,job start
5442.467,1,1154,job finish
5442.467,2,1155,job start
5442.467,1,1155,job start
5442.467,0,1160,job start
5443.503,3,1154,job finish
5443.503,3,1155,job start
5446.792,4,1154,job finish
5446.792,4,1155,job start
5447.306,2,1155,job finish
5449.036,4,1155,job finish
5449.279,0,1160,job finish
5451.807,1,1155,job finish
5451.807,2,1156,job start
5451.807,1,1156,job start
5451.807,0,1161,job start
5454.069,0,1161,job finish
5454.552,3,1155,job finish
5454.552,4,1156,job start
5454.552,3,1156,job start
5454.8,1,1156,job finish
5454.8,1,1157,job start
5454.8,0,1162,job start
5455.227,2,1156,job finish
5455.227,2,1157,job start
5457.543,0,1162,job finish
5459.169,4,1156,job finish
5459.573,3,1156,job finish
5459.573,4,1157,job start
5459.573,3,1157,job start
5461.249,1,1157,job finish
5461.249,1,1158,job start
5461.249,0,1163,job start
5461.965,4,1157,job finish
5462.583,2,1157,job finish
5462.583,2,1158,job start
5464.401,3,1157,job finish
5464.401,4,1158,job start
5464.401,3,1158,job start
5465.469,2,1158,job finish
5465.703,0,1163,job finish
5466.61,4,1158,job finish
5467.264,1,1158,job finish
5467.264,2,1159,job start
5467.264,1,1159,job start
5467.264,0,1164,job start
5467.482,3,1158,job finish
5467.482,4,1159,job start
5467.482,3,1159,job start
5470.158,2,1159,job finish
5471.52,4,1159,job finish
5472.022,0,1164,job finish
5474.425,1,1159,job finish
5474.425,2,1160,job start
5474.425,1,1160,job start
5474.425,0,1165,job start
5475.18,3,1159,job finish
5475.18,4,1160,job start
5475.18,3,1160,job start
5476.935,1,1160,job finish
5476.935,1,1161,job start
5477.32,2,1160,job finish
5477.32,2,1161,job start
5477.589,0,1165,job finish
5477.589,0,1166,job start
5478.037,4,1160,job finish
5478.261,3,1160,job finish
5478.261,4,1161,job start
5478.261,3,1161,job start
5480.254,2,1161,job finish
5480.346,4,1161,job finish
5480.633,3,1161,job finish
5480.633,4,1162,job start
5480.633,3,1162,job start
5481.709,1,1161,job finish
5481.709,2,1162,job start
5481.709,1,1162,job start
5483.732,3,1162,job finish
5484.889,4,1162,job finish
5484.889,4,1163,job start
5485.734,0,1166,job finish
5485.734,0,1167,job start
5486.331,2,1162,job finish
5486.331,3,1163,job start
5488.605,3,1163,job finish
5489.783,0,1167,job finish
5490.299,1,1162,job finish
5490.299,2,1163,job start
5490.299,1,1163,job start
5490.299,0,1168,job start
5491.72,4,1163,job finish
5491.72,4,1164,job start
5493.081,2,1163,job finish
5493.081,3,1164,job start
5493.087,0,1168,job finish
5493.51,1,1163,job finish
5493.51,2,1164,job start
5493.51,1,1164,job start
5493.51,0,1169,job start
5494.341,4,1164,job finish
5495.473,3,1164,job finish
5495.473,4,1165,job start
5498.907,2,1164,job finish
5498.907,3,1165,job start
5499.158,0,1169,job finish
5500.69,4,1165,job finish
5504.114,1,1164,job finish
5504.114,2,1165,job start
5504.114,1,1165,job start
5504.114,0,1170,job start
5505.427,3,1165,job finish
5505.427,4,1166,job start
5506.383,0,1170,job finish
5506.759,2,1165,job finish
5506.759,3,1166,job start
5508.937,4,1166,job finish
5509.934,1,1165,job finish
5509.934,2,1166,job start
5509.934,1,1166,job start
5509.934,0,1171,job start
5512.51,3,1166,job finish
5512.51,4,1167,job start
5512.759,1,1166,job finish
5512.759,1,1167,job start
5513.922,0,1171,job finish
5513.922,0,1172,job start
5514.929,2,1166,job finish
5514.929,3,1167,job start
5514.929,2,1167,job start
5516.151,4,1167,job finish
5516.707,1,1167,job finish
5516.707,1,1168,job start
5517.369,0,1172,job finish
5517.369,0,1173,job start
5518.674,2,1167,job finish
5518.674,2,1168,job start
5520.189,3,1167,job finish
5520.189,4,1168,job start
5520.189,3,1168,job start
5520.443,0,1173,job finish
5521.513,1,1168,job finish
5521.513,1,1169,job start
5521.513,0,1174,job start
5522.25,2,1168,job finish
5522.25,2,1169,job start
5522.484,3,1168,job finish
5522.484,3,1169,job start
5523.64,0,1174,job finish
5525.115,1,1169,job finish
5525.115,1,1170,job start
5525.115,0,1175,job start
5525.764,3,1169,job finish
5526.534,2,1169,job finish
5526.534,3,1170,job start
5526.534,2,1170,job start
5527.565,0,1175,job finish
5528.388,4,1168,job finish
5528.388,4,1169,job start
5530.104,2,1170,job finish
5532.924,4,1169,job finish
5532.924,4,1170,job start
5533.293,1,1170,job finish
5533.293,2,1171,job start
5533.293,1,1171,job start
5533.293,0,1176,job start
5533.629,3,1170,job finish
5533.629,3,1171,job start
5536.393,2,1171,job finish
5536.623,4,1170,job finish
5536.623,4,1171,job start
5538.644,4,1171,job finish
5539.392,0,1176,job finish
5540.665,3,1171,job finish
5540.665,4,1172,job start
5540.665,3,1172,job start
5541.36,1,1171,job finish
5541.36,2,1172,job start
5541.36,1,1172,job start
5541.36,0,1177,job start
5543.558,0,1177,job finish
5543.62,4,1172,job finish
5543.821,2,1172,job finish
5544.289,3,1172,job finish
5544.289,4,1173,job start
5544.289,3,1173,job start
5546.291,4,1173,job finish
5547.279,1,1172,job finish
5547.279,2,1173,job start
5547.279,1,1173,job start
5547.279,0,1178,job start
5547.708,3,1173,job finish
5547.708,4,1174,job start
5549.948,1,1173,job finish
5549.948,1,1174,job start
5550.054,4,1174,job finish
5552.143,0,1178,job finish
5552.143,0,1179,job start
5552.277,2,1173,job finish
5552.277,3,1174,job start
5552.277,2,1174,job start
5554.795,1,1174,job finish
5554.795,1,1175,job start
5555.223,3,1174,job finish
5555.223,4,1175,job start
5555.27,0,1179,job finish
5555.27,0,1180,job start
5557.632,2,1174,job finish
5557.632,3,1175,job start
5557.632,2,1175,job start
5557.729,1,1175,job finish
5557.729,1,1176,job start
5559.955,4,1175,job finish
5560.177,3,1175,job finish
5560.177,4,1176,job start
5561.198,2,1175,job finish
5561.198,3,1176,job start
5561.198,2,1176,job start
5564.025,1,1176,job finish
5564.025,1,1177,job start
5564.707,2,1176,job finish
5564.707,2,1177,job start
5564.726,0,1180,job finish
5564.726,0,1181,job start
5565.445,3,1176,job finish
5565.445,3,1177,job start
5566.34,1,1177,job finish
5566.34,1,1178,job start
5566.459,4,1176,job finish
5566.459,4,1177,job start
5566.729,0,1181,job finish
5566.729,0,1182,job start
5568.066,3,1177,job finish
5570.574,1,1178,job finish
5570.574,1,1179,job start
5570.707,0,1182,job finish
5570.707,0,1183,job start
5572.457,4,1177,job finish
5572.457,4,1178,job start
5573.154,0,1183,job finish
5573.154,0,1184,job start
5573.217,2,1177,job finish
5573.217,3,1178,job start
5573.217,2,1178,job start
5573.961,1,1179,job finish
5573.961,1,1180,job start
5574.593,4,1178,job finish
5576.097,0,1184,job finish
5576.097,0,1185,job start
5576.408,3,1178,job finish
5576.408,4,1179,job start
5578.378,2,1178,job finish
5578.378,3,1179,job start
5578.378,2,1179,job start
5578.926,4,1179,job finish
5579.972,0,1185,job finish
5581.675,3,1179,job finish
5581.675,4,1180,job start
5582.374,1,1180,job finish
5582.374,1,1181,job start
5582.374,0,1186,job start
5584.756,0,1186,job finish
5584.781,2,1179,job finish
5584.781,3,1180,job start
5584.781,2,1180,job start
5585.727,1,1181,job finish
5585.727,1,1182,job start
5585.727,0,1187,job start
5587.331,2,1180,job finish
5587.331,2,1181,job start
5588.4,1,1182,job finish
5588.4,1,1183,job start
5589.451,3,1180,job finish
5589.451,3,1181,job start
5590.208,2,1181,job finish
5590.208,2,1182,job start
5590.235,0,1187,job finish
5590.235,0,1188,job start
5590.319,4,1180,job finish
5590.319,4,1181,job start
5591.476,1,1183,job finish
5591.476,1,1184,job start
5592.434,2,1182,job finish
5592.434,2,1183,job start
5593.754,4,1181,job finish
5594.733,1,1184,job finish
5594.733,1,1185,job start
5594.74,0,1188,job finish
5594.74,0,1189,job start
5597.582,2,1183,job finish
5597.582,2,1184,job start
5597.64,1,1185,job finish
5597.64,1,1186,job start
5599.574,0,1189,job finish
5599.574,0,1190,job start
5603.051,3,1181,job finish
5603.051,4,1182,job start
5603.051,3,1182,job start
5603.098,0,1190,job finish
5603.098,0,1191,job start
5603.369,1,1186,job finish
5603.369,1,1187,job start
5603.656,2,1184,job finish
5603.656,2,1185,job start
5606.635,1,1187,job finish
5606.635,1,1188,job start
5608.928,2,1185,job finish
5608.928,2,1186,job start
5609.072,0,1191,job finish
5609.072,0,1192,job start
5610.156,4,1182,job finish
5610.286,1,1188,job finish
5610.286,1,1189,job start
5611.132,3,1182,job finish
5611.132,4,1183,job start
5611.132,3,1183,job start
5612.215,2,1186,job finish
5612.215,2,1187,job start
5612.839,0,1192,job finish
5612.839,0,1193,job start
5613.311,4,1183,job finish
5614.655,3,1183,job finish
5614.655,4,1184,job start
5614.655,3,1184,job start
5615.243,2,1187,job finish
5615.243,2,1188,job start
5616.385,1,1189,job finish
5616.385,1,1190,job start
5616.414,0,1193,job finish
5616.414,0,1194,job start
5617.592,2,1188,job finish
5617.592,2,1189,job start
5617.726,3,1184,job finish
5617.726,3,1185,job start
5619.732,1,1190,job finish
5619.732,1,1191,job start
5621.213,4,1184,job finish
5621.213,4,1185,job start
5621.693,3,1185,job finish
5621.693,3,1186,job start
5622.005,1,1191,job finish
5622.005,1,1192,job start
5623.45,0,1194,job finish
5623.45,0,1195,job start
5624.096,3,1186,job finish
5624.096,3,1187,job start
5625.031,1,1192,job finish
5625.031,1,1193,job start
5625.154,2,1189,job finish
5625.154,2,1190,job start
5628.995,0,1195,job finish
5628.995,0,1196,job start
5629.615,2,1190,job finish
5629.615,2,1191,job start
5630.011,3,1187,job finish
5630.011,3,1188,job start
5630.451,1,1193,job finish
5630.451,1,1194,job start
5632.548,2,1191,job finish
5632.548,2,1192,job start
5633.391,0,1196,job finish
5633.391,0,1197,job start
5633.782,4,1185,job finish
5633.782,4,1186,job start
5634.668,3,1188,job finish
5634.668,3,1189,job start
5637.381,3,1189,job finish
5637.381,3,1190,job start
5638.405,1,1194,job finish
5638.405,1,1195,job start
5638.459,0,1197,job finish
5638.459,0,1198,job start
5638.569,4,1186,job finish
5638.569,4,1187,job start
5638.659,2,1192,job finish
5638.659,2,1193,job start
5640.265,3,1190,job finish
5640.265,3,1191,job start
5641.642,2,1193,job finish
5641.642,2,1194,job start
5641.872,4,1187,job finish
5641.872,4,1188,job start
5641.967,1,1195,job finish
5641.967,1,1196,job start
5643.371,0,1198,job finish
5643.371,0,1199,job start
5643.488,3,1191,job finish
5643.488,3,1192,job start
5643.788,2,1194,job finish
5643.788,2,1195,job start
5644.268,1,1196,job finish
5644.268,1,1197,job start
5644.519,4,1188,job finish
5644.519,4,1189,job start
5646.478,0,1199,job finish
5646.478,0,1200,job start
5647.184,1,1197,job finish
5647.184,1,1198,job start
5647.515,4,1189,job finish
5647.515,4,1190,job start
5648.612,0,1200,job finish
5648.612,0,1201,job start
5649.222,3,1192,job finish
5649.222,3,1193,job start
5649.674,2,1195,job finish
5649.674,2,1196,job start
5650.767,0,1201,job finish
5650.767,0,1202,job start
5650.785,1,1198,job finish
5650.785,1,1199,job start
5650.994,4,1190,job finish
5650.994,4,1191,job start
5651.738,3,1193,job finish
5651.738,3,1194,job start
5653.089,4,1191,job finish
5653.089,4,1192,job start
5653.852,2,1196,job finish
5653.852,2,1197,job start
5655.573,3,1194,job finish
5655.573,3,1195,job start
5655.726,0,1202,job finish
5655.726,0,1203,job start
5656.219,2,1197,job finish
5656.219,2,1198,job start
5657.916,0,1203,job finish
5657.916,0,1204,job start
5658.963,1,1199,job finish
5658.963,1,1200,job start
5659.044,3,1195,job finish
5659.044,3,1196,job start
5659.549,4,1192,job finish
5659.549,4,1193,job start
5660.385,2,1198,job finish
5660.385,2,1199,job start
5661.784,3,1196,job finish
5661.784,3,1197,job start
5661.806,4,1193,job finish
5661.806,4,1194,job start
5662.6,1,1200,job finish
5662.6,1,1201,job start
5664.784,4,1194,job finish
5664.784,4,1195,job start
5665.671,0,1204,job finish
5665.671,0,1205,job start
5666.205,2,1199,job finish
5666.205,2,1200,job start
5666.443,3,1197,job finish
5666.443,3,1198,job start
5666.92,4,1195,job finish
5666.92,4,1196,job start
5667.455,1,1201,job finish
5667.455,1,1202,job start
5668.881,3,1198,job finish
5668.881,3,1199,job start
5669.244,2,1200,job finish
5669.244,2,1201,job start
5669.278,0,1205,job finish
5669.278,0,1206,job start
5671.355,1,1202,job finish
5671.355,1,1203,job start
5673.16,2,1201,job finish
5673.16,2,1202,job start
5673.375,0,1206,job finish
5673.375,0,1207,job start
5673.398,4,1196,job finish
5673.398,4,1197,job start
5675.606,4,1197,job finish
5675.606,4,1198,job start
5676.486,3,1199,job finish
5676.486,3,1200,job start
5678.022,4,1198,job finish
5678.022,4,1199,job start
5679.375,2,1202,job finish
5679.375,2,1203,job start
5679.581,1,1203,job finish
5679.581,1,1204,job start
5680.106,4,1199,job finish
5680.106,4,1200,job start
5681.212,0,1207,job finish
5681.212,0,1208,job start
5681.782,2,1203,job finish
5681.782,2,1204,job start
5682.334,4,1200,job finish
5682.436,1,1204,job finish
5682.436,1,1205,job start
5682.477,3,1200,job finish
5682.477,4,1201,job start
5682.477,3,1201,job start
5684.007,0,1208,job finish
5684.007,0,1209,job start
5684.307,2,1204,job finish
5684.307,2,1205,job start
5684.956,1,1205,job finish
5684.956,1,1206,job start
5686.341,4,1201,job finish
5686.724,0,1209,job finish
5686.724,0,1210,job start
5687.187,3,1201,job finish
5687.187,4,1202,job start
5687.187,3,1202,job start
5688.798,0,1210,job finish
5688.798,0,1211,job start
5689.378,1,1206,job finish
5689.378,1,1207,job start
5690.201,3,1202,job finish
5690.201,3,1203,job start
5691.052,2,1205,job finish
5691.052,2,1206,job start
5691.22,0,1211,job finish
5691.22,0,1212,job start
5692.677,4,1202,job finish
5692.677,4,1203,job start
5694.009,2,1206,job finish
5694.009,2,1207,job start
5694.16,3,1203,job finish
5694.16,3,1204,job start
5694.68,0,1212,job finish
5696.522,1,1207,job finish
5696.522,1,1208,job start
5696.522,0,1213,job start
5696.681,3,1204,job finish
5696.681,3,1205,job start
5697.157,4,1203,job finish
5697.157,4,1204,job start
5699.605,4,1204,job finish
5699.605,4,1205,job start
5699.8,3,1205,job finish
5699.8,3,1206,job start
5700.382,0,1213,job finish
5702.339,3,1206,job finish
5702.339,3,1207,job start
5702.363,2,1207,job finish
5702.363,2,1208,job start
5703.937,1,1208,job finish
5703.937,1,1209,job start
5703.937,0,1214,job start
5704.752,2,1208,job finish
5704.752,2,1209,job start
5704.886,4,1205,job finish
5704.886,4,1206,job start
5705.533,3,1207,job finish
5705.533,3,1208,job start
5706.605,0,1214,job finish
5707.08,4,1206,job finish
5707.08,4,1207,job start
5707.365,1,1209,job finish
5707.365,1,1210,job start
5707.365,0,1215,job start
5710.186,4,1207,job finish
5710.186,4,1208,job start
5710.337,3,1208,job finish
5710.337,3,1209,job start
5710.349,2,1209,job finish
5710.349,2,1210,job start
5710.552,1,1210,job finish
5710.552,1,1211,job start
5710.582,0,1215,job finish
5710.582,0,1216,job start
5712.865,3,1209,job finish
5712.865,3,1210,job start
5713.076,4,1208,job finish
5713.076,4,1209,job start
5713.975,2,1210,job finish
5713.975,2,1211,job start
5714.597,0,1216,job finish
5715.076,4,1209,job finish
5715.076,4,1210,job start
5715.277,3,1210,job finish
5715.277,3,1211,job start
5717.012,1,1211,job finish
5717.012,1,1212,job start
5717.012,0,1217,job start
5717.51,2,1211,job finish
5717.51,2,1212,job start
5717.917,4,1210,job finish
5717.917,4,1211,job start
5719.494,3,1211,job finish
5719.494,3,1212,job start
5719.703,2,1212,job finish
5719.906,1,1212,job finish
5719.906,2,1213,job start
5719.906,1,1213,job start
5723.236,2,1213,job finish
5723.679,3,1212,job finish
5723.679,3,1213,job start
5725.299,1,1213,job finish
5725.299,2,1214,job start
5725.299,1,1214,job start
5725.827,0,1217,job finish
5725.827,0,1218,job start
5726.062,4,1211,job finish
5726.062,4,1212,job start
5728.271,0,1218,job finish
5728.271,0,1219,job start
5728.342,2,1214,job finish
5728.856,4,1212,job finish
5728.856,4,1213,job start
5729.446,3,1213,job finish
5729.446,3,1214,job start
5730.973,1,1214,job finish
5730.973,2,1215,job start
5730.973,1,1215,job start
5731.987,0,1219,job finish
5731.987,0,1220,job start
5732.177,3,1214,job finish
5732.177,3,1215,job start
5733.147,4,1213,job finish
5733.147,4,1214,job start
5735.085,3,1215,job finish
5735.613,4,1214,job finish
5735.613,4,1215,job start
5735.672,2,1215,job finish
5735.672,3,1216,job start
5736.418,0,1220,job finish
5737.371,1,1215,job finish
5737.371,2,1216,job start
5737.371,1,1216,job start
5737.371,0,1221,job start
5738.199,4,1215,job finish
5738.199,4,1216,job start
5739.559,2,1216,job finish
5739.574,0,1221,job finish
5740.506,1,1216,job finish
5740.506,2,1217,job start
5740.506,1,1217,job start
5740.506,0,1222,job start
5741.072,4,1216,job finish
5741.158,3,1216,job finish
5741.158,4,1217,job start
5741.158,3,1217,job start
5742.701,2,1217,job finish
5743.367,0,1222,job finish
5743.623,4,1217,job finish
5743.786,3,1217,job finish
5743.786,4,1218,job start
5743.786,3,1218,job start
5745.584,1,1217,job finish
5745.584,2,1218,job start
5745.584,1,1218,job start
5745.584,0,1223,job start
5746.306,4,1218,job finish
5747.124,3,1218,job finish
5747.124,4,1219,job start
5747.617,2,1218,job finish
5747.617,3,1219,job start
5748.712,1,1218,job finish
5748.712,2,1219,job start
5748.712,1,1219,job start
5749.354,0,1223,job finish
5749.354,0,1224,job start
5751.426,3,1219,job finish
5752.016,1,1219,job finish
5752.016,1,1220,job start
5752.338,2,1219,job finish
5752.338,3,1220,job start
5752.338,2,1220,job start
5752.888,4,1219,job finish
5752.888,4,1220,job start
5753.227,0,1224,job finish
5753.227,0,1225,job start
5754.764,1,1220,job finish
5754.764,1,1221,job start
5754.999,4,1220,job finish
5755.019,3,1220,job finish
5755.019,4,1221,job start
5757.525,4,1221,job finish
5757.563,1,1221,job finish
5757.563,1,1222,job start
5757.853,2,1220,job finish
5757.853,3,1221,job start
5757.853,2,1221,job start
5758.501,0,1225,job finish
5758.501,0,1226,job start
5763.729,3,1221,job finish
5763.729,4,1222,job start
5765.075,0,1226,job finish
5765.075,0,1227,job start
5765.465,1,1222,job finish
5765.465,1,1223,job start
5766.788,2,1221,job finish
5766.788,3,1222,job start
5766.788,2,1222,job start
5767.911,0,1227,job finish
5767.911,0,1228,job start
5768.172,4,1222,job finish
5768.637,1,1223,job finish
5768.637,1,1224,job start
5769.387,2,1222,job finish
5769.387,2,1223,job start
5770.059,3,1222,job finish
5770.059,4,1223,job start
5770.059,3,1223,job start
5770.525,0,1228,job finish
5770.525,0,1229,job start
5773.288,4,1223,job finish
5774.349,0,1229,job finish
5775.212,3,1223,job finish
5775.212,4,1224,job start
5776.081,2,1223,job finish
5776.081,3,1224,job start
5776.081,2,1224,job start
5779.596,2,1224,job finish
5780.22,4,1224,job finish
5780.657,1,1224,job finish
5780.657,2,1225,job start
5780.657,1,1225,job start
5780.657,0,1230,job start
5781.36,3,1224,job finish
5781.36,4,1225,job start
5781.36,3,1225,job start
5783.382,0,1230,job finish
5786.549,1,1225,job finish
5786.549,1,1226,job start
5786.549,0,1231,job start
5786.835,4,1225,job finish
5789.356,3,1225,job finish
5789.356,4,1226,job start
5790.158,2,1225,job finish
5790.158,3,1226,job start
5790.158,2,1226,job start
5791.469,1,1226,job finish
5791.469,1,1227,job start
5792.132,0,1231,job finish
5792.132,0,1232,job start
5793.277,2,1226,job finish
5793.277,2,1227,job start
5794.826,0,1232,job finish
5795.601,1,1227,job finish
5795.601,1,1228,job start
5795.601,0,1233,job start
5795.636,3,1226,job finish
5795.636,3,1227,job start
5796.277,4,1226,job finish
5796.277,4,1227,job start
5797.65,0,1233,job finish
5798.873,3,1227,job finish
5800.308,4,1227,job finish
5800.308,4,1228,job start
5800.404,2,1227,job finish
5800.404,3,1228,job start
5800.404,2,1228,job start
5802.668,1,1228,job finish
5802.668,1,1229,job start
5802.668,0,1234,job start
5803.277,4,1228,job finish
5803.354,3,1228,job finish
5803.354,4,1229,job start
5803.437,2,1228,job finish
5803.437,3,1229,job start
5803.437,2,1229,job start
5804.72,0,1234,job finish
5806.777,4,1229,job finish
5807.207,1,1229,job finish
