t,num_station,num_job,event_type
5218.877,2,1108,job finish
5218.877,2,1109,job start
5220.062,1,1111,job finish
5220.062,1,1112,job start
5220.807,4,1101,job finish
5220.807,4,1102,job start
5221.71,0,1112,job finish
5221.71,0,1113,job start
5222.071,3,1104,job finish
5222.071,3,1105,job start
5223.375,4,1102,job finish
5223.375,4,1103,job start
5224.047,1,1112,job finish
5224.047,1,1113,job start
5225.783,0,1113,job finish
5225.783,0,1114,job start
5226.135,3,1105,job finish
5226.135,3,1106,job start
5226.191,4,1103,job finish
5226.191,4,1104,job start
5226.739,1,1113,job finish
5226.739,1,1114,job start
5227.941,0,1114,job finish
5227.941,0,1115,job start
5229.371,3,1106,job finish
5229.371,3,1107,job start
5230.242,4,1104,job finish
5230.242,4,1105,job start
5230.366,1,1114,job finish
5230.563,2,1109,job finish
5230.563,2,1110,job start
5230.563,1,1115,job start
5232.561,0,1115,job finish
5232.561,0,1116,job start
5234.842,1,1115,job finish
5235.182,3,1107,job finish
5235.182,3,1108,job start
5236.425,4,1105,job finish
5236.425,4,1106,job start
5237.563,3,1108,job finish
5237.563,3,1109,job start
5238.153,2,1110,job finish
5238.153,2,1111,job start
5238.153,1,1116,job start
5238.576,0,1116,job finish
5238.576,0,1117,job start
5239.871,4,1106,job finish
5239.871,4,1107,job start
5240.204,2,1111,job finish
5240.204,2,1112,job start
5241.265,3,1109,job finish
5241.265,3,1110,job start
5241.677,0,1117,job finish
5241.677,0,1118,job start
5242.406,1,1116,job finish
5242.406,1,1117,job start
5244.463,0,1118,job finish
5244.463,0,1119,job start
5244.77,3,1110,job finish
5244.77,3,1111,job start
5245.274,2,1112,job finish
5245.274,2,1113,job start
5246.061,1,1117,job finish
5246.061,1,1118,job start
5247.257,0,1119,job finish
5247.257,0,1120,job start
5248.543,2,1113,job finish
5248.543,2,1114,job start
5248.777,1,1118,job finish
5248.777,1,1119,job start
5249.415,0,1120,job finish
5249.415,0,1121,job start
5249.945,3,1111,job finish
5249.945,3,1112,job start
5251.626,0,1121,job finish
5251.626,0,1122,job start
5253.12,4,1107,job finish
5253.12,4,1108,job start
5253.249,3,1112,job finish
5253.249,3,1113,job start
5253.496,1,1119,job finish
5255.259,2,1114,job finish
5255.259,2,1115,job start
5255.259,1,1120,job start
5256.052,4,1108,job finish
5256.052,4,1109,job start
5256.056,0,1122,job finish
5256.056,0,1123,job start
5256.721,3,1113,job finish
5256.721,3,1114,job start
5258.94,1,1120,job finish
5259.396,0,1123,job finish
5259.396,0,1124,job start
5260.711,4,1109,job finish
5260.711,4,1110,job start
5261.271,3,1114,job finish
5261.271,3,1115,job start
5262.342,0,1124,job finish
5262.342,0,1125,job start
5263.625,4,1110,job finish
5263.625,4,1111,job start
5265.255,3,1115,job finish
5267.128,2,1115,job finish
5267.128,3,1116,job start
5267.128,2,1116,job start
5267.128,1,1121,job start
5267.162,4,1111,job finish
5267.162,4,1112,job start
5269.354,0,1125,job finish
5269.354,0,1126,job start
5270.422,1,1121,job finish
5272.208,4,1112,job finish
5272.208,4,1113,job start
5272.255,0,1126,job finish
5273.032,2,1116,job finish
5273.032,2,1117,job start
5273.032,1,1122,job start
5273.032,0,1127,job start
5273.799,3,1116,job finish
5273.799,3,1117,job start
5275.565,0,1127,job finish
5275.828,1,1122,job finish
5276.977,4,1113,job finish
5276.977,4,1114,job start
5277.085,2,1117,job finish
5277.085,2,1118,job start
5277.085,1,1123,job start
5277.085,0,1128,job start
5277.456,3,1117,job finish
5277.456,3,1118,job start
5279.245,2,1118,job finish
5279.245,2,1119,job start
5279.761,4,1114,job finish
5279.761,4,1115,job start
5279.849,1,1123,job finish
5279.849,1,1124,job start
5281.378,0,1128,job finish
5281.378,0,1129,job start
5281.476,3,1118,job finish
5281.476,3,1119,job start
5282.056,4,1115,job finish
5282.056,4,1116,job start
5283.546,2,1119,job finish
5283.546,2,1120,job start
5284.443,1,1124,job finish
5284.443,1,1125,job start
5284.59,0,1129,job finish
5284.59,0,1130,job start
5284.814,4,1116,job finish
5284.814,4,1117,job start
5286.02,2,1120,job finish
5286.02,2,1121,job start
5287.371,0,1130,job finish
5287.607,3,1119,job finish
5287.607,3,1120,job start
5288.387,1,1125,job finish
5288.387,1,1126,job start
5288.387,0,1131,job start
5288.628,4,1117,job finish
5288.628,4,1118,job start
5289.707,2,1121,job finish
5289.707,2,1122,job start
5291.248,0,1131,job finish
5292.103,3,1120,job finish
5292.103,3,1121,job start
5293.052,2,1122,job finish
5293.052,2,1123,job start
5294.081,4,1118,job finish
5294.081,4,1119,job start
5295.178,2,1123,job finish
5295.178,2,1124,job start
5298.114,1,1126,job finish
5298.114,1,1127,job start
5298.114,0,1132,job start
5298.217,2,1124,job finish
5298.217,2,1125,job start
5299.186,4,1119,job finish
5299.186,4,1120,job start
5299.271,3,1121,job finish
5299.271,3,1122,job start
5301.126,0,1132,job finish
5301.618,1,1127,job finish
5301.618,1,1128,job start
5301.618,0,1133,job start
5302.366,4,1120,job finish
5302.366,4,1121,job start
5302.525,2,1125,job finish
5302.525,2,1126,job start
5304.525,1,1128,job finish
5304.525,1,1129,job start
5305.072,2,1126,job finish
5305.072,2,1127,job start
5305.473,0,1133,job finish
5305.473,0,1134,job start
5305.708,4,1121,job finish
5305.708,4,1122,job start
5307.17,3,1122,job finish
5307.17,3,1123,job start
5309.053,0,1134,job finish
5309.07,4,1122,job finish
5309.07,4,1123,job start
5309.618,1,1129,job finish
5309.618,1,1130,job start
5309.618,0,1135,job start
5309.636,3,1123,job finish
5309.636,3,1124,job start
5311.126,2,1127,job finish
5311.126,2,1128,job start
5312.653,1,1130,job finish
5312.653,1,1131,job start
5312.666,3,1124,job finish
5312.666,3,1125,job start
5313.316,4,1123,job finish
5313.316,4,1124,job start
5313.979,0,1135,job finish
5313.979,0,1136,job start
5315.009,2,1128,job finish
5315.009,2,1129,job start
5315.166,1,1131,job finish
5315.166,1,1132,job start
5316.258,0,1136,job finish
5316.258,0,1137,job start
5317.007,4,1124,job finish
5317.007,4,1125,job start
5318.103,3,1125,job finish
5318.103,3,1126,job start
5318.809,0,1137,job finish
5319.24,1,1132,job finish
5319.24,1,1133,job start
5319.24,0,1138,job start
5320.038,2,1129,job finish
5320.038,2,1130,job start
5321.241,3,1126,job finish
5321.241,3,1127,job start
5321.366,0,1138,job finish
5321.913,4,1125,job finish
5321.913,4,1126,job start
5322.692,2,1130,job finish
5322.692,2,1131,job start
5323.04,1,1133,job finish
5323.04,1,1134,job start
5323.04,0,1139,job start
5323.564,3,1127,job finish
5323.564,3,1128,job start
5324.623,4,1126,job finish
5324.623,4,1127,job start
5325.687,0,1139,job finish
5326.233,3,1128,job finish
5326.233,3,1129,job start
5326.748,1,1134,job finish
5326.748,1,1135,job start
5326.748,0,1140,job start
5328.063,2,1131,job finish
5328.063,2,1132,job start
5329.081,4,1127,job finish
5329.081,4,1128,job start
5330.133,2,1132,job finish
5330.133,2,1133,job start
5330.135,1,1135,job finish
5330.135,1,1136,job start
5331.841,3,1129,job finish
5331.841,3,1130,job start
5332.453,4,1128,job finish
5332.453,4,1129,job start
5332.731,0,1140,job finish
5332.731,0,1141,job start
5333.624,1,1136,job finish
5333.624,1,1137,job start
5334.49,3,1130,job finish
5334.49,3,1131,job start
5335.416,2,1133,job finish
5335.416,2,1134,job start
5336.159,4,1129,job finish
5336.159,4,1130,job start
5336.999,0,1141,job finish
5336.999,0,1142,job start
5338.783,1,1137,job finish
5338.783,1,1138,job start
5339.231,0,1142,job finish
5339.231,0,1143,job start
5339.761,2,1134,job finish
5339.761,2,1135,job start
5339.908,3,1131,job finish
5339.908,3,1132,job start
5341.427,4,1130,job finish
5341.427,4,1131,job start
5342.424,3,1132,job finish
5342.424,3,1133,job start
5342.496,0,1143,job finish
5342.673,2,1135,job finish
5342.673,2,1136,job start
5344.047,1,1138,job finish
5344.047,1,1139,job start
5344.047,0,1144,job start
5344.819,3,1133,job finish
5344.819,3,1134,job start
5345.209,2,1136,job finish
5345.209,2,1137,job start
5346.293,4,1131,job finish
5346.293,4,1132,job start
5347.23,0,1144,job finish
5348.277,2,1137,job finish
5348.277,2,1138,job start
5348.335,4,1132,job finish
5348.335,4,1133,job start
5350.487,4,1133,job finish
5350.487,4,1134,job start
5351.152,1,1139,job finish
5351.152,1,1140,job start
5351.152,0,1145,job start
5351.952,3,1134,job finish
5351.952,3,1135,job start
5352.905,2,1138,job finish
5352.905,2,1139,job start
5354.646,3,1135,job finish
5354.646,3,1136,job start
5355.887,1,1140,job finish
5355.887,1,1141,job start
5356.321,0,1145,job finish
5356.321,0,1146,job start
5357.681,2,1139,job finish
5357.681,2,1140,job start
5358.852,1,1141,job finish
5358.852,1,1142,job start
5358.987,0,1146,job finish
5358.987,0,1147,job start
5360.117,3,1136,job finish
5360.117,3,1137,job start
5360.338,4,1134,job finish
5360.338,4,1135,job start
5360.92,2,1140,job finish
5360.92,2,1141,job start
5361.104,0,1147,job finish
5363.036,1,1142,job finish
5363.036,1,1143,job start
5363.036,0,1148,job start
5363.827,4,1135,job finish
5363.827,4,1136,job start
5364.631,2,1141,job finish
5364.631,2,1142,job start
5364.671,3,1137,job finish
5364.671,3,1138,job start
5365.547,0,1148,job finish
5365.994,4,1136,job finish
5365.994,4,1137,job start
5366.313,1,1143,job finish
5366.313,1,1144,job start
5366.313,0,1149,job start
5367.181,2,1142,job finish
5367.181,2,1143,job start
5369.531,0,1149,job finish
5369.762,3,1138,job finish
5369.762,3,1139,job start
5369.836,2,1143,job finish
5369.836,2,1144,job start
5372.073,3,1139,job finish
5372.073,3,1140,job start
5372.509,2,1144,job finish
5372.89,4,1137,job finish
5372.89,4,1138,job start
5376.638,1,1144,job finish
5376.638,2,1145,job start
5376.638,1,1145,job start
5376.638,0,1150,job start
5377.003,3,1140,job finish
5377.003,3,1141,job start
5377.358,4,1138,job finish
5377.358,4,1139,job start
5379.525,2,1145,job finish
5380.151,0,1150,job finish
5380.915,3,1141,job finish
5380.915,3,1142,job start
5381.214,1,1145,job finish
5381.214,2,1146,job start
5381.214,1,1146,job start
5381.214,0,1151,job start
5383.359,2,1146,job finish
5383.46,4,1139,job finish
5383.46,4,1140,job start
5383.577,0,1151,job finish
5384.935,3,1142,job finish
5384.935,3,1143,job start
5385.325,1,1146,job finish
5385.325,2,1147,job start
5385.325,1,1147,job start
5385.325,0,1152,job start
5387.556,2,1147,job finish
5387.689,3,1143,job finish
5387.689,3,1144,job start
5388.211,4,1140,job finish
5388.211,4,1141,job start
5388.813,1,1147,job finish
5388.813,2,1148,job start
5388.813,1,1148,job start
5390.862,2,1148,job finish
5391.302,3,1144,job finish
5391.302,3,1145,job start
5391.365,4,1141,job finish
5391.365,4,1142,job start
5394.009,1,1148,job finish
5394.009,2,1149,job start
5394.009,1,1149,job start
5394.095,0,1152,job finish
5394.095,0,1153,job start
5395.656,4,1142,job finish
5395.656,4,1143,job start
5395.883,3,1145,job finish
5395.883,3,1146,job start
5396.189,2,1149,job finish
5396.223,0,1153,job finish
5396.223,0,1154,job start
5396.721,1,1149,job finish
5396.721,2,1150,job start
5396.721,1,1150,job start
5399.22,3,1146,job finish
5399.22,3,1147,job start
5399.471,2,1150,job finish
5400.124,4,1143,job finish
5400.124,4,1144,job start
5400.448,0,1154,job finish
5400.448,0,1155,job start
5400.737,1,1150,job finish
5400.737,2,1151,job start
5400.737,1,1151,job start
5402.735,3,1147,job finish
5402.735,3,1148,job start
5403.37,0,1155,job finish
5403.37,0,1156,job start
5403.527,2,1151,job finish
5403.805,4,1144,job finish
5403.805,4,1145,job start
5404.349,1,1151,job finish
5404.349,2,1152,job start
5404.349,1,1152,job start
5406.731,4,1145,job finish
5406.731,4,1146,job start
5406.966,1,1152,job finish
5406.966,1,1153,job start
5407.198,3,1148,job finish
5407.198,3,1149,job start
5407.258,2,1152,job finish
5407.258,2,1153,job start
5407.968,0,1156,job finish
5407.968,0,1157,job start
5408.962,4,1146,job finish
5408.962,4,1147,job start
5409.525,2,1153,job finish
5409.761,3,1149,job finish
5409.761,3,1150,job start
5409.813,1,1153,job finish
5409.813,2,1154,job start
5409.813,1,1154,job start
5411.091,4,1147,job finish
5411.091,4,1148,job start
5411.788,0,1157,job finish
5411.788,0,1158,job start
5412.842,2,1154,job finish
5414.75,0,1158,job finish
5414.75,0,1159,job start
5414.807,4,1148,job finish
5414.807,4,1149,job start
5417.331,3,1150,job finish
5417.331,3,1151,job start
5420.155,1,1154,job finish
5420.155,2,1155,job start
5420.155,1,1155,job start
5420.702,4,1149,job finish
5420.702,4,1150,job start
5421.543,3,1151,job finish
5421.543,3,1152,job start
5422.359,2,1155,job finish
5423.843,1,1155,job finish
5423.843,2,1156,job start
5423.843,1,1156,job start
5424.232,3,1152,job finish
5424.232,3,1153,job start
5424.35,4,1150,job finish
5424.35,4,1151,job start
5424.996,0,1159,job finish
5424.996,0,1160,job start
5427.196,3,1153,job finish
5427.196,3,1154,job start
5428.112,4,1151,job finish
5428.112,4,1152,job start
5428.221,0,1160,job finish
5428.221,0,1161,job start
5428.281,2,1156,job finish
5430.498,1,1156,job finish
5430.498,2,1157,job start
5430.498,1,1157,job start
5430.678,0,1161,job finish
5430.678,0,1162,job start
5430.703,3,1154,job finish
5430.703,3,1155,job start
5430.907,4,1152,job finish
5430.907,4,1153,job start
5433.057,2,1157,job finish
5433.259,1,1157,job finish
5433.259,2,1158,job start
5433.259,1,1158,job start
5433.335,3,1155,job finish
5433.335,3,1156,job start
5433.531,0,1162,job finish
5433.531,0,1163,job start
5434.257,4,1153,job finish
5434.257,4,1154,job start
5436.483,0,1163,job finish
5437.406,4,1154,job finish
5437.406,4,1155,job start
5439.593,4,1155,job finish
5439.593,4,1156,job start
5439.891,3,1156,job finish
5439.891,3,1157,job start
5439.933,2,1158,job finish
5443.543,1,1158,job finish
5443.543,2,1159,job start
5443.543,1,1159,job start
5443.543,0,1164,job start
5445.849,4,1156,job finish
5445.849,4,1157,job start
5446.368,3,1157,job finish
5446.368,3,1158,job start
5447.493,2,1159,job finish
5447.758,0,1164,job finish
5449.778,4,1157,job finish
5449.778,4,1158,job start
5452.058,3,1158,job finish
5452.058,3,1159,job start
5453.371,4,1158,job finish
5453.371,4,1159,job start
5454.646,3,1159,job finish
5454.646,3,1160,job start
5455.503,4,1159,job finish
5455.503,4,1160,job start
5455.779,1,1159,job finish
5455.779,2,1160,job start
5455.779,1,1160,job start
5455.779,0,1165,job start
5457.14,3,1160,job finish
5459.516,0,1165,job finish
5460.111,4,1160,job finish
5460.111,4,1161,job start
5460.596,2,1160,job finish
5460.596,3,1161,job start
5463.481,3,1161,job finish
5463.872,4,1161,job finish
5463.872,4,1162,job start
5466.937,4,1162,job finish
5471.405,1,1160,job finish
5471.405,2,1161,job start
5471.405,1,1161,job start
5471.405,0,1166,job start
5473.924,1,1161,job finish
5473.924,1,1162,job start
5474.043,0,1166,job finish
5474.043,0,1167,job start
5474.142,2,1161,job finish
5474.142,3,1162,job start
5474.142,2,1162,job start
5476.244,1,1162,job finish
5476.244,1,1163,job start
5476.601,2,1162,job finish
5476.601,2,1163,job start
5479.087,2,1163,job finish
5479.395,3,1162,job finish
5479.395,4,1163,job start
5479.395,3,1163,job start
5480.246,0,1167,job finish
5480.246,0,1168,job start
5482.503,4,1163,job finish
5482.558,1,1163,job finish
5482.558,2,1164,job start
5482.558,1,1164,job start
5482.603,3,1163,job finish
5482.603,4,1164,job start
5482.603,3,1164,job start
5484.734,4,1164,job finish
5484.749,2,1164,job finish
5486.442,1,1164,job finish
5486.442,2,1165,job start
5486.442,1,1165,job start
5486.585,3,1164,job finish
5486.585,4,1165,job start
5486.585,3,1165,job start
5487.35,0,1168,job finish
5487.35,0,1169,job start
5488.624,4,1165,job finish
5488.88,3,1165,job finish
5488.88,4,1166,job start
5489.622,2,1165,job finish
5489.622,3,1166,job start
5489.913,1,1165,job finish
5489.913,2,1166,job start
5489.913,1,1166,job start
5491.149,4,1166,job finish
5492.02,0,1169,job finish
5492.02,0,1170,job start
5492.166,3,1166,job finish
5492.166,4,1167,job start
5494.38,0,1170,job finish
5494.38,0,1171,job start
5495.272,2,1166,job finish
5495.272,3,1167,job start
5496.208,4,1167,job finish
5497.266,1,1166,job finish
5497.266,2,1167,job start
5497.266,1,1167,job start
5498.342,3,1167,job finish
5498.342,4,1168,job start
5500.01,0,1171,job finish
5500.01,0,1172,job start
5501.24,1,1167,job finish
5501.24,1,1168,job start
5502.696,4,1168,job finish
5503.299,2,1167,job finish
5503.299,3,1168,job start
5503.299,2,1168,job start
5505.313,1,1168,job finish
5505.313,1,1169,job start
5506.251,0,1172,job finish
5506.251,0,1173,job start
5507.513,3,1168,job finish
5507.513,4,1169,job start
5507.713,2,1168,job finish
5507.713,3,1169,job start
5507.713,2,1169,job start
5509.93,2,1169,job finish
5510.198,4,1169,job finish
5510.548,1,1169,job finish
5510.548,2,1170,job start
5510.548,1,1170,job start
5511.868,0,1173,job finish
5511.868,0,1174,job start
5512.632,3,1169,job finish
5512.632,4,1170,job start
5512.632,3,1170,job start
5513.05,2,1170,job finish
5514.95,3,1170,job finish
5514.95,3,1171,job start
5515.451,0,1174,job finish
5515.451,0,1175,job start
5517.721,4,1170,job finish
5517.721,4,1171,job start
5517.728,3,1171,job finish
5518.167,1,1170,job finish
5518.167,2,1171,job start
5518.167,1,1171,job start
5519.972,4,1171,job finish
5519.972,4,1172,job start
5520.311,2,1171,job finish
5520.311,3,1172,job start
5520.386,0,1175,job finish
5520.386,0,1176,job start
5520.761,1,1171,job finish
5520.761,2,1172,job start
5520.761,1,1172,job start
5523.003,4,1172,job finish
5523.221,3,1172,job finish
5523.221,4,1173,job start
5525.058,2,1172,job finish
5525.058,3,1173,job start
5525.378,0,1176,job finish
5525.378,0,1177,job start
5525.484,1,1172,job finish
5525.484,2,1173,job start
5525.484,1,1173,job start
5526.135,4,1173,job finish
5527.66,2,1173,job finish
5528.339,0,1177,job finish
5528.339,0,1178,job start
5529.548,1,1173,job finish
5529.548,2,1174,job start
5529.548,1,1174,job start
5529.813,3,1173,job finish
5529.813,4,1174,job start
5529.813,3,1174,job start
5532.216,2,1174,job finish
5532.675,1,1174,job finish
5532.675,2,1175,job start
5532.675,1,1175,job start
5532.811,0,1178,job finish
5532.811,0,1179,job start
5534.066,3,1174,job finish
5534.066,3,1175,job start
5535.463,0,1179,job finish
5535.463,0,1180,job start
5535.539,1,1175,job finish
5535.539,1,1176,job start
5536.931,3,1175,job finish
5537.062,2,1175,job finish
5537.062,3,1176,job start
5537.062,2,1176,job start
5537.719,0,1180,job finish
5537.719,0,1181,job start
5540.001,3,1176,job finish
5540.137,4,1174,job finish
5540.137,4,1175,job start
5540.153,1,1176,job finish
5540.153,1,1177,job start
5540.474,0,1181,job finish
5540.474,0,1182,job start
5541.594,2,1176,job finish
5541.594,3,1177,job start
5541.594,2,1177,job start
5543.386,4,1175,job finish
5543.386,4,1176,job start
5544.361,2,1177,job finish
5545.637,3,1177,job finish
5545.637,3,1178,job start
5546.006,0,1182,job finish
5548.947,1,1177,job finish
5548.947,2,1178,job start
5548.947,1,1178,job start
5548.947,0,1183,job start
5552.338,3,1178,job finish
5552.54,0,1183,job finish
5552.565,2,1178,job finish
5552.565,3,1179,job start
5552.648,4,1176,job finish
5552.648,4,1177,job start
5553.196,1,1178,job finish
5553.196,2,1179,job start
5553.196,1,1179,job start
5553.196,0,1184,job start
5554.832,4,1177,job finish
5554.832,4,1178,job start
5555.269,3,1179,job finish
5556.509,1,1179,job finish
5556.509,1,1180,job start
5556.601,2,1179,job finish
5556.601,3,1180,job start
5556.601,2,1180,job start
5557.166,4,1178,job finish
5557.166,4,1179,job start
5559.427,0,1184,job finish
5559.427,0,1185,job start
5559.772,1,1180,job finish
5559.772,1,1181,job start
5560.183,2,1180,job finish
5560.183,2,1181,job start
5562.255,1,1181,job finish
5562.255,1,1182,job start
5562.859,0,1185,job finish
5562.859,0,1186,job start
5563.285,2,1181,job finish
5563.285,2,1182,job start
5563.982,4,1179,job finish
5563.982,4,1180,job start
5565.148,0,1186,job finish
5565.148,0,1187,job start
5565.267,3,1180,job finish
5565.267,3,1181,job start
5565.325,2,1182,job finish
5568.629,1,1182,job finish
5568.629,2,1183,job start
5568.629,1,1183,job start
5568.714,0,1187,job finish
5568.714,0,1188,job start
5568.859,4,1180,job finish
5568.859,4,1181,job start
5571.078,2,1183,job finish
5571.856,3,1181,job finish
5571.856,3,1182,job start
5572.546,4,1181,job finish
5572.546,4,1182,job start
5572.902,1,1183,job finish
5572.902,2,1184,job start
5572.902,1,1184,job start
5575.913,0,1188,job finish
5575.913,0,1189,job start
5576.09,2,1184,job finish
5576.65,1,1184,job finish
5576.65,2,1185,job start
5576.65,1,1185,job start
5576.807,3,1182,job finish
5576.807,3,1183,job start
5578.298,4,1182,job finish
5578.298,4,1183,job start
5578.345,0,1189,job finish
5578.345,0,1190,job start
5579.246,2,1185,job finish
5580.516,1,1185,job finish
5580.516,2,1186,job start
5580.516,1,1186,job start
5580.861,0,1190,job finish
5580.861,0,1191,job start
5581.904,4,1183,job finish
5583.599,1,1186,job finish
5583.599,1,1187,job start
5583.963,0,1191,job finish
5583.963,0,1192,job start
5585.554,2,1186,job finish
5585.554,2,1187,job start
5585.969,3,1183,job finish
5585.969,4,1184,job start
5585.969,3,1184,job start
5587.698,1,1187,job finish
5587.698,1,1188,job start
5588.255,4,1184,job finish
5588.5,2,1187,job finish
5588.5,2,1188,job start
5589.682,3,1184,job finish
5589.682,4,1185,job start
5589.682,3,1185,job start
5589.967,1,1188,job finish
5589.967,1,1189,job start
5591.567,2,1188,job finish
5591.567,2,1189,job start
5593.135,1,1189,job finish
5593.135,1,1190,job start
5593.735,2,1189,job finish
5593.735,2,1190,job start
5594.469,3,1185,job finish
5594.469,3,1186,job start
5594.667,4,1185,job finish
5594.667,4,1186,job start
5595.59,1,1190,job finish
5595.59,1,1191,job start
5595.956,0,1192,job finish
5595.956,0,1193,job start
5597.449,2,1190,job finish
5597.449,2,1191,job start
5597.835,4,1186,job finish
5598.712,3,1186,job finish
5598.712,4,1187,job start
5598.712,3,1187,job start
5600.58,1,1191,job finish
5600.58,1,1192,job start
5600.651,0,1193,job finish
5600.651,0,1194,job start
5602.012,3,1187,job finish
5602.012,3,1188,job start
5602.951,1,1192,job finish
5602.951,1,1193,job start
5604.1,0,1194,job finish
5604.1,0,1195,job start
5605.268,4,1187,job finish
5605.268,4,1188,job start
5605.286,2,1191,job finish
5605.286,2,1192,job start
5605.736,3,1188,job finish
5605.736,3,1189,job start
5607.794,0,1195,job finish
5607.794,0,1196,job start
5608.207,2,1192,job finish
5608.207,2,1193,job start
5608.845,3,1189,job finish
5608.845,3,1190,job start
5609.604,4,1188,job finish
5609.604,4,1189,job start
5610.257,2,1193,job finish
5611.192,0,1196,job finish
5611.192,0,1197,job start
5611.589,1,1193,job finish
5611.589,2,1194,job start
5611.589,1,1194,job start
5612.077,3,1190,job finish
5612.077,3,1191,job start
5612.98,4,1189,job finish
5612.98,4,1190,job start
5613.399,0,1197,job finish
5613.399,0,1198,job start
5614.558,1,1194,job finish
5614.558,1,1195,job start
5614.66,3,1191,job finish
5614.66,3,1192,job start
5615.814,4,1190,job finish
5615.814,4,1191,job start
5617.088,0,1198,job finish
5617.088,0,1199,job start
5617.217,2,1194,job finish
5617.217,2,1195,job start
5617.252,3,1192,job finish
5617.252,3,1193,job start
5618.273,4,1191,job finish
5618.273,4,1192,job start
5619.217,0,1199,job finish
5619.217,0,1200,job start
5620.763,2,1195,job finish
5621.077,4,1192,job finish
5621.077,4,1193,job start
5622.904,1,1195,job finish
5622.904,2,1196,job start
5622.904,1,1196,job start
5623.496,3,1193,job finish
5623.496,3,1194,job start
5624.894,0,1200,job finish
5624.894,0,1201,job start
5624.97,2,1196,job finish
5625.99,3,1194,job finish
5625.99,3,1195,job start
5626.554,1,1196,job finish
5626.554,2,1197,job start
5626.554,1,1197,job start
5626.754,4,1193,job finish
5626.754,4,1194,job start
5627.271,0,1201,job finish
5627.271,0,1202,job start
5628.412,3,1195,job finish
5628.412,3,1196,job start
5630.912,0,1202,job finish
5631.012,3,1196,job finish
5631.012,3,1197,job start
5631.557,4,1194,job finish
5631.557,4,1195,job start
5633.961,4,1195,job finish
5633.961,4,1196,job start
5636.337,2,1197,job finish
5638.093,1,1197,job finish
5638.093,2,1198,job start
5638.093,1,1198,job start
5638.093,0,1203,job start
5638.197,3,1197,job finish
5638.197,3,1198,job start
5641.006,4,1196,job finish
5641.006,4,1197,job start
5642.246,0,1203,job finish
5642.509,2,1198,job finish
5642.897,1,1198,job finish
5642.897,2,1199,job start
5642.897,1,1199,job start
5642.897,0,1204,job start
5643.523,3,1198,job finish
5643.523,3,1199,job start
5645.211,0,1204,job finish
5645.598,2,1199,job finish
5646.307,1,1199,job finish
5646.307,2,1200,job start
5646.307,1,1200,job start
5646.307,0,1205,job start
5646.497,3,1199,job finish
5646.497,3,1200,job start
5648.299,4,1197,job finish
5648.299,4,1198,job start
5648.621,1,1200,job finish
5648.621,1,1201,job start
5648.865,3,1200,job finish
5650.157,0,1205,job finish
5650.157,0,1206,job start
5650.273,2,1200,job finish
5650.273,3,1201,job start
5650.273,2,1201,job start
5652.32,4,1198,job finish
5652.32,4,1199,job start
5653.162,3,1201,job finish
5653.622,0,1206,job finish
5653.916,2,1201,job finish
5653.916,3,1202,job start
5656.514,1,1201,job finish
5656.514,2,1202,job start
5656.514,1,1202,job start
5656.514,0,1207,job start
5658.356,3,1202,job finish
5659.651,1,1202,job finish
5659.651,1,1203,job start
5659.694,0,1207,job finish
5659.694,0,1208,job start
5660.735,2,1202,job finish
5660.735,3,1203,job start
5660.735,2,1203,job start
5660.753,4,1199,job finish
5660.753,4,1200,job start
5662.36,1,1203,job finish
5662.36,1,1204,job start
5663.216,4,1200,job finish
5663.216,4,1201,job start
5664.807,3,1203,job finish
5665.153,0,1208,job finish
5665.153,0,1209,job start
5666.208,4,1201,job finish
5666.208,4,1202,job start
5670.133,0,1209,job finish
5670.263,1,1204,job finish
5670.263,1,1205,job start
5670.263,0,1210,job start
5670.67,2,1203,job finish
5670.67,3,1204,job start
5670.67,2,1204,job start
5673.117,4,1202,job finish
5673.117,4,1203,job start
5673.133,3,1204,job finish
5673.614,1,1205,job finish
5673.614,1,1206,job start
5676.211,0,1210,job finish
5676.211,0,1211,job start
5676.888,4,1203,job finish
5676.888,4,1204,job start
5678.892,4,1204,job finish
5678.892,4,1205,job start
5681.29,4,1205,job finish
5681.445,2,1204,job finish
5681.445,3,1205,job start
5681.445,2,1205,job start
5683.23,0,1211,job finish
5683.531,1,1206,job finish
5683.531,1,1207,job start
5683.531,0,1212,job start
5684.017,2,1205,job finish
5684.017,2,1206,job start
5686.549,2,1206,job finish
5686.549,2,1207,job start
5686.611,3,1205,job finish
5686.611,4,1206,job start
5686.611,3,1206,job start
5687.242,1,1207,job finish
5687.242,1,1208,job start
5688.82,2,1207,job finish
5688.82,2,1208,job start
5688.964,0,1212,job finish
5688.964,0,1213,job start
5691.508,3,1206,job finish
5691.508,3,1207,job start
5691.645,4,1206,job finish
5691.645,4,1207,job start
5692.071,0,1213,job finish
5692.311,2,1208,job finish
5695.76,3,1207,job finish
5695.76,3,1208,job start
5696.685,1,1208,job finish
5696.685,2,1209,job start
5696.685,1,1209,job start
5696.685,0,1214,job start
5699.583,2,1209,job finish
5700.228,1,1209,job finish
5700.228,2,1210,job start
5700.228,1,1210,job start
5700.404,4,1207,job finish
5700.404,4,1208,job start
5700.431,0,1214,job finish
5700.431,0,1215,job start
5701.064,3,1208,job finish
5701.064,3,1209,job start
5703.08,1,1210,job finish
5703.08,1,1211,job start
5704.003,0,1215,job finish
5704.003,0,1216,job start
