,S0,S1,S2,S3,S4,bottleneck
6077,0.9790000000002692,146.26900000000023,61.470000000000255,15.011999999999716,67.27999999999975,S1
6078,1.9790000000002692,147.26900000000023,62.470000000000255,16.011999999999716,68.27999999999975,S1
6079,2.979000000000269,148.26900000000023,63.470000000000255,17.011999999999716,69.27999999999975,S1
6080,3.979000000000269,149.26900000000023,64.47000000000025,18.011999999999716,70.27999999999975,S1
6081,0.261000000000422,150.26900000000023,65.47000000000025,19.011999999999716,71.27999999999975,S1
6082,1.261000000000422,151.26900000000023,66.47000000000025,20.011999999999716,72.27999999999975,S1
6083,2.261000000000422,152.26900000000023,67.47000000000025,21.011999999999716,73.27999999999975,S1
6084,3.261000000000422,153.26900000000023,68.47000000000025,22.011999999999716,74.27999999999975,S1
6085,4.261000000000422,154.26900000000023,69.47000000000025,23.011999999999716,75.27999999999975,S1
6086,5.261000000000422,155.26900000000023,0.7539999999999054,24.011999999999716,76.27999999999975,S1
6087,6.261000000000422,156.26900000000023,1.7539999999999054,25.011999999999716,77.27999999999975,S1
6088,7.261000000000422,157.26900000000023,2.7539999999999054,26.011999999999716,78.27999999999975,S1
6089,0.9899999999997817,158.26900000000023,0.9899999999997817,27.011999999999716,79.27999999999975,S1
6090,1.9899999999997817,159.26900000000023,1.9899999999997817,28.011999999999716,80.27999999999975,S1
6091,2.9899999999997817,160.26900000000023,2.9899999999997817,29.011999999999716,0.19800000000032014,S1
6092,3.9899999999997817,161.26900000000023,3.9899999999997817,30.011999999999716,1.1980000000003201,S1
6093,4.989999999999782,162.26900000000023,4.989999999999782,31.011999999999716,2.19800000000032,S1
6094,5.989999999999782,163.26900000000023,0.7759999999998399,32.011999999999716,3.19800000000032,S1
6095,6.989999999999782,164.26900000000023,1.77599999999984,33.011999999999716,0.3680000000003929,S1
6096,7.989999999999782,165.26900000000023,2.77599999999984,34.011999999999716,1.368000000000393,S1
6097,8.989999999999782,166.26900000000023,3.77599999999984,35.011999999999716,2.368000000000393,S1
6098,9.989999999999782,167.26900000000023,0.6899999999995998,36.011999999999716,3.368000000000393,S1
6099,10.989999999999782,168.26900000000023,1.6899999999995998,37.011999999999716,4.368000000000393,S1
6100,11.989999999999782,169.26900000000023,2.6899999999996,38.011999999999716,5.368000000000393,S1
6101,12.989999999999782,170.26900000000023,3.6899999999996,39.011999999999716,6.368000000000393,S1
6102,0.8140000000003056,171.26900000000023,0.8140000000003056,40.011999999999716,7.368000000000393,S1
6103,1.8140000000003056,172.26900000000023,1.8140000000003056,41.011999999999716,8.368000000000393,S1
6104,2.8140000000003056,173.26900000000023,2.8140000000003056,42.011999999999716,9.368000000000393,S1
6105,3.8140000000003056,174.26900000000023,3.8140000000003056,43.011999999999716,10.368000000000393,S1
6106,4.814000000000306,175.26900000000023,4.814000000000306,44.011999999999716,11.368000000000393,S1
6107,5.814000000000306,176.26900000000023,5.814000000000306,45.011999999999716,12.368000000000393,S1
6108,6.814000000000306,177.26900000000023,6.814000000000306,46.011999999999716,13.368000000000393,S1
6109,7.814000000000306,178.26900000000023,7.814000000000306,47.011999999999716,14.368000000000393,S1
6110,0.36999999999989086,179.26900000000023,8.814000000000306,48.011999999999716,15.368000000000393,S1
6111,1.3699999999998909,180.26900000000023,9.814000000000306,49.011999999999716,16.368000000000393,S1
6112,2.369999999999891,181.26900000000023,10.814000000000306,50.011999999999716,17.368000000000393,S1
6113,3.369999999999891,182.26900000000023,11.814000000000306,51.011999999999716,18.368000000000393,S1
6114,4.369999999999891,183.26900000000023,12.814000000000306,52.011999999999716,19.368000000000393,S1
6115,5.369999999999891,184.26900000000023,13.814000000000306,53.011999999999716,20.368000000000393,S1
6116,6.369999999999891,185.26900000000023,14.814000000000306,54.011999999999716,21.368000000000393,S1
6117,7.369999999999891,186.26900000000023,15.814000000000306,55.011999999999716,22.368000000000393,S1
6118,8.36999999999989,187.26900000000023,16.814000000000306,56.011999999999716,23.368000000000393,S1
6119,9.36999999999989,188.26900000000023,17.814000000000306,57.011999999999716,24.368000000000393,S1
6120,10.36999999999989,189.26900000000023,18.814000000000306,58.011999999999716,25.368000000000393,S1
6121,0.3040000000000873,190.26900000000023,19.814000000000306,59.011999999999716,26.368000000000393,S1
6122,1.3040000000000873,191.26900000000023,20.814000000000306,60.011999999999716,27.368000000000393,S1
6123,2.3040000000000873,192.26900000000023,21.814000000000306,61.011999999999716,28.368000000000393,S1
6124,3.3040000000000873,193.26900000000023,22.814000000000306,62.011999999999716,29.368000000000393,S1
6125,4.304000000000087,194.26900000000023,23.814000000000306,63.011999999999716,30.368000000000393,S1
6126,5.304000000000087,195.26900000000023,24.814000000000306,64.01199999999972,31.368000000000393,S1
6127,6.304000000000087,196.26900000000023,25.814000000000306,65.01199999999972,32.36800000000039,S1
6128,0.7319999999999709,197.26900000000023,26.814000000000306,66.01199999999972,33.36800000000039,S1
6129,1.731999999999971,198.26900000000023,27.814000000000306,0.17299999999977445,34.36800000000039,S1
6130,2.731999999999971,199.26900000000023,28.814000000000306,1.1729999999997744,35.36800000000039,S1
6131,3.731999999999971,200.26900000000023,29.814000000000306,2.1729999999997744,36.36800000000039,S1
6132,4.731999999999971,201.26900000000023,30.814000000000306,3.1729999999997744,37.36800000000039,S1
6133,5.731999999999971,202.26900000000023,31.814000000000306,4.1729999999997744,38.36800000000039,S1
6134,6.731999999999971,203.26900000000023,32.814000000000306,5.1729999999997744,39.36800000000039,S1
6135,7.731999999999971,204.26900000000023,33.814000000000306,6.1729999999997744,40.36800000000039,S1
6136,8.731999999999971,205.26900000000023,34.814000000000306,7.1729999999997744,41.36800000000039,S1
6137,9.731999999999971,206.26900000000023,35.814000000000306,8.172999999999774,42.36800000000039,S1
6138,10.731999999999971,207.26900000000023,36.814000000000306,9.172999999999774,43.36800000000039,S1
6139,11.731999999999971,208.26900000000023,37.814000000000306,10.172999999999774,44.36800000000039,S1
6140,12.731999999999971,209.26900000000023,38.814000000000306,11.172999999999774,45.36800000000039,S1
6141,0.6760000000003856,210.26900000000023,39.814000000000306,12.172999999999774,46.36800000000039,S1
6142,1.6760000000003856,211.26900000000023,40.814000000000306,13.172999999999774,47.36800000000039,S1
6143,2.6760000000003856,212.26900000000023,41.814000000000306,14.172999999999774,48.36800000000039,S1
6144,3.6760000000003856,213.26900000000023,42.814000000000306,15.172999999999774,49.36800000000039,S1
6145,0.49799999999959255,214.26900000000023,43.814000000000306,16.172999999999774,50.36800000000039,S1
6146,1.4979999999995925,215.26900000000023,44.814000000000306,17.172999999999774,51.36800000000039,S1
6147,2.4979999999995925,216.26900000000023,45.814000000000306,18.172999999999774,52.36800000000039,S1
6148,3.4979999999995925,217.26900000000023,46.814000000000306,19.172999999999774,53.36800000000039,S1
6149,4.4979999999995925,218.26900000000023,47.814000000000306,20.172999999999774,54.36800000000039,S1
6150,5.4979999999995925,219.26900000000023,48.814000000000306,21.172999999999774,55.36800000000039,S1
6151,6.4979999999995925,220.26900000000023,49.814000000000306,22.172999999999774,56.36800000000039,S1
6152,7.4979999999995925,221.26900000000023,50.814000000000306,23.172999999999774,57.36800000000039,S1
6153,8.497999999999593,222.26900000000023,51.814000000000306,24.172999999999774,58.36800000000039,S1
6154,9.497999999999593,223.26900000000023,52.814000000000306,25.172999999999774,59.36800000000039,S1
6155,10.497999999999593,224.26900000000023,53.814000000000306,26.172999999999774,60.36800000000039,S1
6156,11.497999999999593,225.26900000000023,54.814000000000306,27.172999999999774,61.36800000000039,S1
6157,0.02400000000034197,226.26900000000023,55.814000000000306,28.172999999999774,62.36800000000039,S1
6158,1.024000000000342,227.26900000000023,56.814000000000306,29.172999999999774,63.36800000000039,S1
6159,2.024000000000342,228.26900000000023,57.814000000000306,30.172999999999774,64.3680000000004,S1
6160,3.024000000000342,229.26900000000023,58.814000000000306,31.172999999999774,65.3680000000004,S1
6161,0.8029999999998836,230.26900000000023,59.814000000000306,32.172999999999774,66.3680000000004,S1
6162,1.8029999999998836,231.26900000000023,60.814000000000306,33.172999999999774,67.3680000000004,S1
6163,0.018000000000029104,232.26900000000023,61.814000000000306,34.172999999999774,68.3680000000004,S1
6164,1.018000000000029,233.26900000000023,62.814000000000306,35.172999999999774,69.3680000000004,S1
6165,2.018000000000029,234.26900000000023,63.814000000000306,36.172999999999774,70.3680000000004,S1
6166,0.3320000000003347,235.26900000000023,64.8140000000003,37.172999999999774,71.3680000000004,S1
6167,1.3320000000003347,236.26900000000023,65.8140000000003,38.172999999999774,72.3680000000004,S1
6168,2.3320000000003347,237.26900000000023,66.8140000000003,39.172999999999774,73.3680000000004,S1
6169,3.3320000000003347,238.26900000000023,67.8140000000003,40.172999999999774,74.3680000000004,S1
6170,4.332000000000335,239.26900000000023,68.8140000000003,41.172999999999774,75.3680000000004,S1
6171,5.332000000000335,240.26900000000023,69.8140000000003,42.172999999999774,0.805000000000291,S1
6172,6.332000000000335,241.26900000000023,70.8140000000003,43.172999999999774,1.805000000000291,S1
6173,7.332000000000335,242.26900000000023,71.8140000000003,44.172999999999774,2.805000000000291,S1
6174,8.332000000000335,243.26900000000023,72.8140000000003,45.172999999999774,3.805000000000291,S1
6175,9.332000000000335,244.26900000000023,73.8140000000003,46.172999999999774,4.805000000000291,S1
6176,10.332000000000335,245.26900000000023,74.8140000000003,47.172999999999774,5.805000000000291,S1
6177,11.332000000000335,246.26900000000023,75.8140000000003,48.172999999999774,6.805000000000291,S1
6178,0.4709999999995489,247.26900000000023,0.4709999999995489,49.172999999999774,7.805000000000291,S1
6179,1.470999999999549,248.26900000000023,1.470999999999549,50.172999999999774,8.805000000000291,S1
6180,2.470999999999549,249.26900000000023,2.470999999999549,51.172999999999774,9.805000000000291,S1
6181,3.470999999999549,250.26900000000023,3.470999999999549,52.172999999999774,10.805000000000291,S1
6182,4.470999999999549,251.26900000000023,4.470999999999549,53.172999999999774,11.805000000000291,S1
6183,5.470999999999549,252.26900000000023,5.470999999999549,54.172999999999774,12.805000000000291,S1
6184,6.470999999999549,253.26900000000023,6.470999999999549,55.172999999999774,13.805000000000291,S1
6185,7.470999999999549,254.26900000000023,7.470999999999549,56.172999999999774,14.805000000000291,S1
6186,8.470999999999549,255.26900000000023,8.470999999999549,57.172999999999774,15.805000000000291,S1
6187,9.470999999999549,256.26900000000023,9.470999999999549,58.172999999999774,16.80500000000029,S1
6188,0.8940000000002328,257.26900000000023,0.12600000000020373,59.172999999999774,0.12600000000020373,S1
6189,1.8940000000002328,258.26900000000023,1.1260000000002037,60.172999999999774,1.1260000000002037,S1
6190,2.894000000000233,259.26900000000023,2.1260000000002037,61.172999999999774,2.1260000000002037,S1
6191,3.894000000000233,260.26900000000023,3.1260000000002037,62.172999999999774,3.1260000000002037,S1
6192,4.894000000000233,261.26900000000023,4.126000000000204,63.172999999999774,0.9570000000003347,S1
6193,0.5389999999997599,262.26900000000023,5.126000000000204,64.17299999999977,1.9570000000003347,S1
6194,1.53899999999976,263.26900000000023,6.126000000000204,65.17299999999977,2.9570000000003347,S1
6195,2.53899999999976,264.26900000000023,7.126000000000204,66.17299999999977,3.9570000000003347,S1
6196,3.53899999999976,265.26900000000023,8.126000000000204,67.17299999999977,4.957000000000335,S1
6197,4.53899999999976,266.26900000000023,9.126000000000204,68.17299999999977,5.957000000000335,S1
6198,5.53899999999976,267.26900000000023,10.126000000000204,69.17299999999977,6.957000000000335,S1
6199,6.53899999999976,268.26900000000023,11.126000000000204,70.17299999999977,7.957000000000335,S1
6200,0.7169999999996435,269.26900000000023,12.126000000000204,71.17299999999977,8.957000000000335,S1
6201,1.7169999999996435,270.26900000000023,13.126000000000204,72.17299999999977,9.957000000000335,S1
6202,2.7169999999996435,271.26900000000023,14.126000000000204,73.17299999999977,10.957000000000335,S1
6203,0.8739999999997963,272.26900000000023,15.126000000000204,74.17299999999977,11.957000000000335,S1
6204,1.8739999999997963,273.26900000000023,16.126000000000204,75.17299999999977,12.957000000000335,S1
6205,2.8739999999997963,274.26900000000023,17.126000000000204,76.17299999999977,13.957000000000335,S1
6206,3.8739999999997963,275.26900000000023,18.126000000000204,77.17299999999977,14.957000000000335,S1
6207,0.9440000000004147,276.26900000000023,19.126000000000204,78.17299999999977,15.957000000000335,S1
6208,1.9440000000004147,277.26900000000023,20.126000000000204,79.17299999999977,16.957000000000335,S1
6209,2.9440000000004147,278.26900000000023,21.126000000000204,80.17299999999977,17.957000000000335,S1
6210,0.3280000000004293,279.26900000000023,22.126000000000204,81.17299999999977,18.957000000000335,S1
6211,1.3280000000004293,280.26900000000023,23.126000000000204,82.17299999999977,19.957000000000335,S1
6212,2.3280000000004293,281.26900000000023,24.126000000000204,83.17299999999977,20.957000000000335,S1
6213,3.3280000000004293,282.26900000000023,25.126000000000204,84.17299999999977,21.957000000000335,S1
6214,4.328000000000429,283.26900000000023,26.126000000000204,85.17299999999977,22.957000000000335,S1
6215,5.328000000000429,284.26900000000023,27.126000000000204,86.17299999999977,23.957000000000335,S1
6216,6.328000000000429,285.26900000000023,28.126000000000204,87.17299999999977,24.957000000000335,S1
6217,7.328000000000429,286.26900000000023,29.126000000000204,88.17299999999977,25.957000000000335,S1
6218,8.32800000000043,287.26900000000023,30.126000000000204,89.17299999999977,26.957000000000335,S1
6219,9.32800000000043,288.26900000000023,31.126000000000204,90.17299999999977,27.957000000000335,S1
6220,10.32800000000043,289.26900000000023,32.126000000000204,91.17299999999977,28.957000000000335,S1
6221,11.32800000000043,290.26900000000023,33.126000000000204,92.17299999999977,29.957000000000335,S1
6222,12.32800000000043,291.26900000000023,34.126000000000204,93.17299999999977,30.957000000000335,S1
6223,13.32800000000043,292.26900000000023,35.126000000000204,94.17299999999977,31.957000000000335,S1
6224,14.32800000000043,293.26900000000023,36.126000000000204,95.17299999999977,32.957000000000335,S1
6225,15.32800000000043,294.26900000000023,37.126000000000204,96.17299999999977,33.957000000000335,S1
6226,16.32800000000043,295.26900000000023,38.126000000000204,97.17299999999977,34.957000000000335,S1
6227,17.32800000000043,296.26900000000023,39.126000000000204,98.17299999999977,35.957000000000335,S1
6228,18.32800000000043,297.26900000000023,40.126000000000204,99.17299999999977,36.957000000000335,S1
6229,19.32800000000043,298.26900000000023,0.6310000000003129,100.17299999999977,0.6310000000003129,S1
6230,20.32800000000043,299.26900000000023,1.6310000000003129,101.17299999999977,1.6310000000003129,S1
6231,21.32800000000043,300.26900000000023,2.631000000000313,102.17299999999977,2.631000000000313,S1
6232,22.32800000000043,301.26900000000023,3.631000000000313,103.17299999999977,3.631000000000313,S1
6233,23.32800000000043,302.26900000000023,4.631000000000313,104.17299999999977,4.631000000000313,S1
6234,24.32800000000043,303.26900000000023,0.27700000000004366,105.17299999999977,0.27700000000004366,S1
6235,25.32800000000043,304.26900000000023,1.2770000000000437,106.17299999999977,1.2770000000000437,S1
6236,26.32800000000043,305.26900000000023,2.2770000000000437,107.17299999999977,2.2770000000000437,S1
6237,27.32800000000043,306.26900000000023,3.2770000000000437,108.17299999999977,3.2770000000000437,S1
6238,28.32800000000043,307.26900000000023,4.277000000000044,109.17299999999977,4.277000000000044,S1
6239,29.32800000000043,308.26900000000023,5.277000000000044,110.17299999999977,5.277000000000044,S1
6240,30.32800000000043,309.26900000000023,6.277000000000044,111.17299999999977,6.277000000000044,S1
6241,31.32800000000043,310.26900000000023,7.277000000000044,112.17299999999977,7.277000000000044,S1
6242,32.32800000000043,0.07899999999972351,8.277000000000044,113.17299999999977,8.277000000000044,S3
6243,33.32800000000043,1.0789999999997235,9.277000000000044,114.17299999999977,9.277000000000044,S3
6244,34.32800000000043,2.0789999999997235,10.277000000000044,115.17299999999977,10.277000000000044,S3
6245,35.32800000000043,3.0789999999997235,11.277000000000044,116.17299999999977,11.277000000000044,S3
6246,36.32800000000043,4.0789999999997235,12.277000000000044,117.17299999999977,12.277000000000044,S3
6247,37.32800000000043,0.7709999999997308,13.277000000000044,118.17299999999977,13.277000000000044,S3
6248,38.32800000000043,1.7709999999997308,14.277000000000044,119.17299999999977,14.277000000000044,S3
6249,39.32800000000043,2.770999999999731,0.5730000000003201,120.17299999999977,0.5730000000003201,S3
6250,40.32800000000043,3.770999999999731,1.5730000000003201,121.17299999999977,1.5730000000003201,S3
6251,41.32800000000043,4.770999999999731,2.57300000000032,122.17299999999977,0.2960000000002765,S3
6252,42.32800000000043,5.770999999999731,3.57300000000032,123.17299999999977,1.2960000000002765,S3
6253,43.32800000000043,6.770999999999731,4.57300000000032,124.17299999999977,2.2960000000002765,S3
6254,44.32800000000043,7.770999999999731,5.57300000000032,125.17299999999977,3.2960000000002765,S3
6255,45.32800000000043,8.77099999999973,6.57300000000032,126.17299999999977,4.2960000000002765,S3
6256,46.32800000000043,9.77099999999973,7.57300000000032,127.17299999999977,5.2960000000002765,S3
6257,47.32800000000043,10.77099999999973,8.57300000000032,128.17299999999977,6.2960000000002765,S3
6258,0.7150000000001455,11.77099999999973,9.57300000000032,129.17299999999977,7.2960000000002765,S3
6259,1.7150000000001455,12.77099999999973,10.57300000000032,130.17299999999977,0.3320000000003347,S3
6260,2.7150000000001455,13.77099999999973,11.57300000000032,131.17299999999977,1.3320000000003347,S3
6261,3.7150000000001455,14.77099999999973,12.57300000000032,132.17299999999977,2.3320000000003347,S3
6262,4.7150000000001455,15.77099999999973,13.57300000000032,133.17299999999977,3.3320000000003347,S3
6263,5.7150000000001455,16.77099999999973,14.57300000000032,134.17299999999977,4.332000000000335,S3
6264,6.7150000000001455,17.77099999999973,15.57300000000032,135.17299999999977,0.7359999999998763,S3
6265,7.7150000000001455,18.77099999999973,16.57300000000032,136.17299999999977,1.7359999999998763,S3
6266,8.715000000000146,19.77099999999973,17.57300000000032,137.17299999999977,2.7359999999998763,S3
6267,9.715000000000146,20.77099999999973,18.57300000000032,138.17299999999977,3.7359999999998763,S3
6268,10.715000000000146,21.77099999999973,19.57300000000032,139.17299999999977,4.735999999999876,S3
6269,0.45200000000022555,22.77099999999973,20.57300000000032,140.17299999999977,5.735999999999876,S3
6270,1.4520000000002256,23.77099999999973,21.57300000000032,141.17299999999977,6.735999999999876,S3
6271,2.4520000000002256,24.77099999999973,22.57300000000032,142.17299999999977,7.735999999999876,S3
6272,3.4520000000002256,0.15499999999974534,23.57300000000032,143.17299999999977,8.735999999999876,S3
6273,4.4520000000002256,1.1549999999997453,24.57300000000032,144.17299999999977,9.735999999999876,S3
6274,5.4520000000002256,2.1549999999997453,25.57300000000032,145.17299999999977,10.735999999999876,S3
6275,6.4520000000002256,3.1549999999997453,26.57300000000032,146.17299999999977,11.735999999999876,S3
6276,7.4520000000002256,4.154999999999745,27.57300000000032,147.17299999999977,12.735999999999876,S3
6277,8.452000000000226,5.154999999999745,28.57300000000032,148.17299999999977,13.735999999999876,S3
6278,9.452000000000226,6.154999999999745,29.57300000000032,149.17299999999977,14.735999999999876,S3
6279,10.452000000000226,7.154999999999745,30.57300000000032,150.17299999999977,15.735999999999876,S3
6280,11.452000000000226,8.154999999999745,31.57300000000032,151.17299999999977,16.735999999999876,S3
6281,12.452000000000226,9.154999999999745,32.57300000000032,152.17299999999977,17.735999999999876,S3
6282,13.452000000000226,10.154999999999745,33.57300000000032,153.17299999999977,18.735999999999876,S3
6283,14.452000000000226,11.154999999999745,34.57300000000032,154.17299999999977,19.735999999999876,S3
6284,15.452000000000226,0.5399999999999636,0.5399999999999636,155.17299999999977,0.5399999999999636,S3
6285,16.452000000000226,1.5399999999999636,1.5399999999999636,156.17299999999977,1.5399999999999636,S3
6286,17.452000000000226,2.5399999999999636,2.5399999999999636,157.17299999999977,2.5399999999999636,S3
6287,18.452000000000226,3.5399999999999636,3.5399999999999636,158.17299999999977,3.5399999999999636,S3
6288,19.452000000000226,4.539999999999964,4.539999999999964,159.17299999999977,4.539999999999964,S3
6289,20.452000000000226,5.539999999999964,5.539999999999964,160.17299999999977,5.539999999999964,S3
6290,0.43000000000029104,0.43000000000029104,6.539999999999964,161.17299999999977,6.539999999999964,S3
6291,1.430000000000291,1.430000000000291,7.539999999999964,162.17299999999977,7.539999999999964,S3
6292,2.430000000000291,2.430000000000291,8.539999999999964,163.17299999999977,8.539999999999964,S3
6293,3.430000000000291,3.430000000000291,9.539999999999964,164.17299999999977,9.539999999999964,S3
6294,4.430000000000291,4.430000000000291,10.539999999999964,165.17299999999977,10.539999999999964,S3
6295,5.430000000000291,0.6000000000003638,0.6000000000003638,166.17299999999977,0.6000000000003638,S3
6296,6.430000000000291,1.6000000000003638,1.6000000000003638,167.17299999999977,1.6000000000003638,S3
6297,7.430000000000291,2.600000000000364,2.600000000000364,168.17299999999977,2.600000000000364,S3
6298,8.430000000000291,3.600000000000364,3.600000000000364,169.17299999999977,0.899000000000342,S3
6299,9.430000000000291,4.600000000000364,4.600000000000364,170.17299999999977,1.899000000000342,S3
6300,10.430000000000291,5.600000000000364,5.600000000000364,171.17299999999977,2.899000000000342,S3
6301,11.430000000000291,6.600000000000364,6.600000000000364,172.17299999999977,3.899000000000342,S3
6302,0.6989999999996144,0.6989999999996144,7.600000000000364,173.17299999999977,4.899000000000342,S3
6303,1.6989999999996144,1.6989999999996144,8.600000000000364,174.17299999999977,5.899000000000342,S3
6304,2.6989999999996144,2.6989999999996144,9.600000000000364,175.17299999999977,6.899000000000342,S3
6305,3.6989999999996144,3.6989999999996144,10.600000000000364,176.17299999999977,7.899000000000342,S3
6306,4.698999999999614,4.698999999999614,11.600000000000364,177.17299999999977,0.9650000000001455,S3
6307,5.698999999999614,5.698999999999614,12.600000000000364,178.17299999999977,1.9650000000001455,S3
6308,0.568000000000211,0.568000000000211,13.600000000000364,179.17299999999977,2.9650000000001455,S3
6309,1.568000000000211,1.568000000000211,14.600000000000364,180.17299999999977,3.9650000000001455,S3
6310,2.568000000000211,2.568000000000211,15.600000000000364,181.17299999999977,4.9650000000001455,S3
6311,3.568000000000211,3.568000000000211,16.600000000000364,182.17299999999977,5.9650000000001455,S3
6312,4.568000000000211,0.18500000000040018,17.600000000000364,183.17299999999977,6.9650000000001455,S3
6313,5.568000000000211,1.1850000000004002,18.600000000000364,184.17299999999977,7.9650000000001455,S3
6314,6.568000000000211,2.1850000000004,19.600000000000364,185.17299999999977,8.965000000000146,S3
6315,7.568000000000211,3.1850000000004,20.600000000000364,186.17299999999977,9.965000000000146,S3
6316,8.568000000000211,4.1850000000004,21.600000000000364,187.17299999999977,10.965000000000146,S3
6317,9.568000000000211,5.1850000000004,22.600000000000364,188.17299999999977,11.965000000000146,S3
6318,10.568000000000211,6.1850000000004,23.600000000000364,189.17299999999977,12.965000000000146,S3
6319,11.568000000000211,7.1850000000004,24.600000000000364,190.17299999999977,13.965000000000146,S3
6320,12.568000000000211,8.1850000000004,25.600000000000364,191.17299999999977,14.965000000000146,S3
6321,13.568000000000211,0.694999999999709,26.600000000000364,192.17299999999977,15.965000000000146,S3
6322,14.568000000000211,1.694999999999709,27.600000000000364,193.17299999999977,16.965000000000146,S3
6323,15.568000000000211,2.694999999999709,28.600000000000364,194.17299999999977,17.965000000000146,S3
6324,16.56800000000021,3.694999999999709,29.600000000000364,195.17299999999977,0.1289999999999054,S3
6325,17.56800000000021,0.2529999999997017,30.600000000000364,196.17299999999977,1.1289999999999054,S3
6326,18.56800000000021,1.2529999999997017,31.600000000000364,197.17299999999977,2.1289999999999054,S3
6327,19.56800000000021,2.2529999999997017,32.600000000000364,198.17299999999977,3.1289999999999054,S3
6328,20.56800000000021,3.2529999999997017,33.600000000000364,199.17299999999977,4.128999999999905,S3
6329,21.56800000000021,4.252999999999702,34.600000000000364,200.17299999999977,5.128999999999905,S3
6330,22.56800000000021,5.252999999999702,35.600000000000364,201.17299999999977,6.128999999999905,S3
6331,23.56800000000021,6.252999999999702,36.600000000000364,202.17299999999977,7.128999999999905,S3
6332,24.56800000000021,7.252999999999702,37.600000000000364,203.17299999999977,8.128999999999905,S3
6333,25.56800000000021,8.252999999999702,38.600000000000364,204.17299999999977,9.128999999999905,S3
6334,26.56800000000021,9.252999999999702,39.600000000000364,205.17299999999977,10.128999999999905,S3
6335,27.56800000000021,10.252999999999702,40.600000000000364,206.17299999999977,11.128999999999905,S3
6336,28.56800000000021,11.252999999999702,0.10499999999956344,207.17299999999977,0.10499999999956344,S3
6337,29.56800000000021,12.252999999999702,1.1049999999995634,208.17299999999977,1.1049999999995634,S3
6338,30.56800000000021,13.252999999999702,2.1049999999995634,209.17299999999977,2.1049999999995634,S3
6339,31.56800000000021,14.252999999999702,3.1049999999995634,210.17299999999977,3.1049999999995634,S3
6340,32.56800000000021,15.252999999999702,4.104999999999563,211.17299999999977,4.104999999999563,S3
6341,33.56800000000021,16.2529999999997,5.104999999999563,212.17299999999977,5.104999999999563,S3
6342,34.56800000000021,17.2529999999997,6.104999999999563,213.17299999999977,0.1390000000001237,S3
6343,35.56800000000021,18.2529999999997,7.104999999999563,214.17299999999977,1.1390000000001237,S3
6344,36.56800000000021,19.2529999999997,8.104999999999563,215.17299999999977,2.1390000000001237,S3
6345,37.56800000000021,20.2529999999997,9.104999999999563,216.17299999999977,3.1390000000001237,S3
6346,38.56800000000021,21.2529999999997,10.104999999999563,217.17299999999977,4.139000000000124,S3
6347,39.56800000000021,22.2529999999997,11.104999999999563,218.17299999999977,5.139000000000124,S3
6348,40.56800000000021,23.2529999999997,12.104999999999563,219.17299999999977,6.139000000000124,S3
6349,41.56800000000021,0.6599999999998545,13.104999999999563,220.17299999999977,7.139000000000124,S3
6350,42.56800000000021,1.6599999999998545,14.104999999999563,221.17299999999977,8.139000000000124,S3
6351,43.56800000000021,2.6599999999998545,15.104999999999563,222.17299999999977,9.139000000000124,S3
6352,44.56800000000021,3.6599999999998545,16.104999999999563,223.17299999999977,10.139000000000124,S3
6353,45.56800000000021,0.793999999999869,17.104999999999563,224.17299999999977,11.139000000000124,S3
6354,46.56800000000021,1.793999999999869,18.104999999999563,225.17299999999977,12.139000000000124,S3
6355,47.56800000000021,2.793999999999869,19.104999999999563,226.17299999999977,13.139000000000124,S3
6356,48.56800000000021,3.793999999999869,20.104999999999563,227.17299999999977,14.139000000000124,S3
6357,49.56800000000021,4.793999999999869,21.104999999999563,228.17299999999977,15.139000000000124,S3
6358,50.56800000000021,5.793999999999869,22.104999999999563,229.17299999999977,16.139000000000124,S3
6359,51.56800000000021,6.793999999999869,23.104999999999563,230.17299999999977,17.139000000000124,S3
6360,52.56800000000021,7.793999999999869,24.104999999999563,231.17299999999977,18.139000000000124,S3
6361,53.56800000000021,8.793999999999869,25.104999999999563,232.17299999999977,19.139000000000124,S3
6362,54.56800000000021,9.793999999999869,26.104999999999563,233.17299999999977,20.139000000000124,S3
6363,55.56800000000021,10.793999999999869,27.104999999999563,234.17299999999977,21.139000000000124,S3
6364,56.56800000000021,11.793999999999869,28.104999999999563,235.17299999999977,22.139000000000124,S3
6365,57.56800000000021,12.793999999999869,29.104999999999563,236.17299999999977,23.139000000000124,S3
6366,58.56800000000021,13.793999999999869,30.104999999999563,237.17299999999977,24.139000000000124,S3
6367,59.56800000000021,14.793999999999869,31.104999999999563,238.17299999999977,25.139000000000124,S3
6368,60.56800000000021,15.793999999999869,32.10499999999956,239.17299999999977,26.139000000000124,S3
6369,61.56800000000021,16.79399999999987,33.10499999999956,240.17299999999977,27.139000000000124,S3
6370,62.56800000000021,17.79399999999987,34.10499999999956,241.17299999999977,28.139000000000124,S3
6371,63.56800000000021,18.79399999999987,35.10499999999956,242.17299999999977,29.139000000000124,S3
6372,64.56800000000021,19.79399999999987,36.10499999999956,243.17299999999977,30.139000000000124,S3
6373,0.5060000000003129,20.79399999999987,37.10499999999956,244.17299999999977,31.139000000000124,S3
6374,1.5060000000003129,21.79399999999987,38.10499999999956,245.17299999999977,32.139000000000124,S3
6375,2.506000000000313,22.79399999999987,39.10499999999956,246.17299999999977,33.139000000000124,S3
