,S0,S1,S2,S3,S4,bottleneck
6137,102.59599999999955,654.9539999999997,66.8720000000003,15.99200000000019,32.28399999999965,S1
6138,103.59599999999955,655.9539999999997,67.8720000000003,16.99200000000019,33.28399999999965,S1
6139,104.59599999999955,656.9539999999997,68.8720000000003,17.99200000000019,34.28399999999965,S1
6140,105.59599999999955,657.9539999999997,69.8720000000003,18.99200000000019,35.28399999999965,S1
6141,106.59599999999955,658.9539999999997,70.8720000000003,19.99200000000019,36.28399999999965,S1
6142,107.59599999999955,659.9539999999997,71.8720000000003,20.99200000000019,37.28399999999965,S1
6143,108.59599999999955,660.9539999999997,72.8720000000003,21.99200000000019,38.28399999999965,S1
6144,109.59599999999955,661.9539999999997,73.8720000000003,22.99200000000019,39.28399999999965,S1
6145,110.59599999999955,662.9539999999997,74.8720000000003,23.99200000000019,40.28399999999965,S1
6146,111.59599999999955,663.9539999999997,75.8720000000003,24.99200000000019,41.28399999999965,S1
6147,112.59599999999955,664.9539999999997,76.8720000000003,25.99200000000019,42.28399999999965,S1
6148,113.59599999999955,665.9539999999997,77.8720000000003,26.99200000000019,43.28399999999965,S1
6149,114.59599999999955,666.9539999999997,78.8720000000003,27.99200000000019,44.28399999999965,S1
6150,115.59599999999955,667.9539999999997,79.8720000000003,28.99200000000019,45.28399999999965,S1
6151,116.59599999999955,668.9539999999997,80.8720000000003,29.99200000000019,46.28399999999965,S1
6152,117.59599999999955,669.9539999999997,81.8720000000003,30.99200000000019,47.28399999999965,S1
6153,118.59599999999955,670.9539999999997,82.8720000000003,31.99200000000019,48.28399999999965,S1
6154,119.59599999999955,671.9539999999997,83.8720000000003,32.99200000000019,49.28399999999965,S1
6155,120.59599999999955,672.9539999999997,84.8720000000003,33.99200000000019,50.28399999999965,S1
6156,121.59599999999955,673.9539999999997,85.8720000000003,34.99200000000019,51.28399999999965,S1
6157,122.59599999999955,674.9539999999997,86.8720000000003,35.99200000000019,52.28399999999965,S1
6158,123.59599999999955,675.9539999999997,87.8720000000003,36.99200000000019,53.28399999999965,S1
6159,124.59599999999955,676.9539999999997,88.8720000000003,37.99200000000019,54.28399999999965,S1
6160,125.59599999999955,677.9539999999997,89.8720000000003,38.99200000000019,55.28399999999965,S1
6161,126.59599999999955,678.9539999999997,90.8720000000003,39.99200000000019,56.28399999999965,S1
6162,127.59599999999955,679.9539999999997,91.8720000000003,40.99200000000019,57.28399999999965,S1
6163,128.59599999999955,680.9539999999997,92.8720000000003,41.99200000000019,58.28399999999965,S1
6164,129.59599999999955,681.9539999999997,93.8720000000003,42.99200000000019,59.28399999999965,S1
6165,130.59599999999955,682.9539999999997,94.8720000000003,43.99200000000019,60.28399999999965,S1
6166,131.59599999999955,683.9539999999997,95.8720000000003,44.99200000000019,61.28399999999965,S1
6167,132.59599999999955,684.9539999999997,96.8720000000003,45.99200000000019,62.28399999999965,S1
6168,133.59599999999955,685.9539999999997,97.8720000000003,46.99200000000019,63.28399999999965,S1
6169,0.11999999999989086,686.9539999999997,0.11999999999989086,47.99200000000019,64.28399999999965,S1
6170,1.1199999999998909,687.9539999999997,1.1199999999998909,48.99200000000019,65.28399999999965,S1
6171,2.119999999999891,688.9539999999997,2.119999999999891,49.99200000000019,66.28399999999965,S1
6172,3.119999999999891,689.9539999999997,3.119999999999891,50.99200000000019,0.9859999999998763,S1
6173,4.119999999999891,690.9539999999997,4.119999999999891,51.99200000000019,1.9859999999998763,S1
6174,5.119999999999891,691.9539999999997,5.119999999999891,52.99200000000019,2.9859999999998763,S1
6175,6.119999999999891,692.9539999999997,6.119999999999891,53.99200000000019,3.9859999999998763,S1
6176,7.119999999999891,693.9539999999997,7.119999999999891,54.99200000000019,4.985999999999876,S1
6177,8.11999999999989,694.9539999999997,8.11999999999989,55.99200000000019,5.985999999999876,S1
6178,9.11999999999989,695.9539999999997,9.11999999999989,56.99200000000019,0.7759999999998399,S1
6179,10.11999999999989,696.9539999999997,10.11999999999989,57.99200000000019,1.77599999999984,S1
6180,11.11999999999989,697.9539999999997,11.11999999999989,58.99200000000019,2.77599999999984,S1
6181,12.11999999999989,698.9539999999997,12.11999999999989,59.99200000000019,3.77599999999984,S1
6182,13.11999999999989,699.9539999999997,13.11999999999989,60.99200000000019,4.77599999999984,S1
6183,0.6340000000000146,700.9539999999997,0.6340000000000146,61.99200000000019,0.3580000000001746,S1
6184,1.6340000000000146,701.9539999999997,1.6340000000000146,62.99200000000019,1.3580000000001746,S1
6185,2.6340000000000146,702.9539999999997,2.6340000000000146,63.99200000000019,2.3580000000001746,S1
6186,3.6340000000000146,703.9539999999997,3.6340000000000146,64.99200000000019,3.3580000000001746,S1
6187,4.6340000000000146,704.9539999999997,4.6340000000000146,65.99200000000019,4.358000000000175,S1
6188,5.6340000000000146,705.9539999999997,5.6340000000000146,66.99200000000019,5.358000000000175,S1
6189,6.6340000000000146,706.9539999999997,6.6340000000000146,67.99200000000019,6.358000000000175,S1
6190,7.6340000000000146,707.9539999999997,7.6340000000000146,68.99200000000019,7.358000000000175,S1
6191,8.634000000000015,708.9539999999997,8.634000000000015,69.99200000000019,8.358000000000175,S1
6192,9.634000000000015,709.9539999999997,9.634000000000015,70.99200000000019,9.358000000000175,S1
6193,10.634000000000015,710.9539999999997,10.634000000000015,71.99200000000019,10.358000000000175,S1
6194,0.22000000000025466,711.9539999999997,11.634000000000015,72.99200000000019,11.358000000000175,S1
6195,1.2200000000002547,712.9539999999997,12.634000000000015,73.99200000000019,12.358000000000175,S1
6196,2.2200000000002547,713.9539999999997,13.634000000000015,74.99200000000019,0.06599999999980355,S1
6197,3.2200000000002547,714.9539999999997,14.634000000000015,75.99200000000019,1.0659999999998035,S1
6198,0.5360000000000582,715.9539999999997,15.634000000000015,76.99200000000019,2.0659999999998035,S1
6199,1.5360000000000582,716.9539999999997,16.634000000000015,77.99200000000019,3.0659999999998035,S1
6200,2.536000000000058,717.9539999999997,17.634000000000015,78.99200000000019,4.0659999999998035,S1
6201,3.536000000000058,718.9539999999997,18.634000000000015,79.99200000000019,5.0659999999998035,S1
6202,4.536000000000058,719.9539999999997,19.634000000000015,80.99200000000019,6.0659999999998035,S1
6203,5.536000000000058,720.9539999999997,20.634000000000015,81.99200000000019,7.0659999999998035,S1
6204,6.536000000000058,721.9539999999997,21.634000000000015,82.99200000000019,8.065999999999804,S1
6205,7.536000000000058,722.9539999999997,0.5159999999996217,83.99200000000019,9.065999999999804,S1
6206,8.536000000000058,723.9539999999997,1.5159999999996217,84.99200000000019,10.065999999999804,S1
6207,9.536000000000058,724.9539999999997,2.5159999999996217,85.99200000000019,11.065999999999804,S1
6208,10.536000000000058,725.9539999999997,3.5159999999996217,86.99200000000019,12.065999999999804,S1
6209,11.536000000000058,726.9539999999997,4.515999999999622,87.99200000000019,0.8900000000003274,S1
6210,12.536000000000058,727.9539999999997,5.515999999999622,88.99200000000019,1.8900000000003274,S1
6211,13.536000000000058,728.9539999999997,6.515999999999622,89.99200000000019,2.8900000000003274,S1
6212,14.536000000000058,729.9539999999997,7.515999999999622,90.99200000000019,3.8900000000003274,S1
6213,15.536000000000058,730.9539999999997,8.515999999999622,91.99200000000019,4.890000000000327,S1
6214,16.536000000000058,731.9539999999997,9.515999999999622,92.99200000000019,5.890000000000327,S1
6215,17.536000000000058,732.9539999999997,0.956000000000131,93.99200000000019,6.890000000000327,S1
6216,18.536000000000058,733.9539999999997,1.956000000000131,94.99200000000019,7.890000000000327,S1
6217,19.536000000000058,734.9539999999997,2.956000000000131,95.99200000000019,8.890000000000327,S1
6218,20.536000000000058,735.9539999999997,3.956000000000131,96.99200000000019,9.890000000000327,S1
6219,21.536000000000058,736.9539999999997,4.956000000000131,97.99200000000019,10.890000000000327,S1
6220,22.536000000000058,737.9539999999997,5.956000000000131,98.99200000000019,11.890000000000327,S1
6221,23.536000000000058,738.9539999999997,6.956000000000131,99.99200000000019,12.890000000000327,S1
6222,24.536000000000058,739.9539999999997,7.956000000000131,100.99200000000019,13.890000000000327,S1
6223,25.536000000000058,740.9539999999997,8.956000000000131,101.99200000000019,14.890000000000327,S1
6224,26.536000000000058,741.9539999999997,9.956000000000131,102.99200000000019,15.890000000000327,S1
6225,27.536000000000058,742.9539999999997,10.956000000000131,103.99200000000019,16.890000000000327,S1
6226,28.536000000000058,743.9539999999997,11.956000000000131,104.99200000000019,17.890000000000327,S1
6227,29.536000000000058,744.9539999999997,12.956000000000131,105.99200000000019,18.890000000000327,S1
6228,30.536000000000058,745.9539999999997,13.956000000000131,106.99200000000019,19.890000000000327,S1
6229,31.536000000000058,746.9539999999997,14.956000000000131,107.99200000000019,20.890000000000327,S1
6230,32.53600000000006,747.9539999999997,0.7590000000000146,108.99200000000019,0.7590000000000146,S1
6231,33.53600000000006,748.9539999999997,1.7590000000000146,109.99200000000019,1.7590000000000146,S1
6232,34.53600000000006,749.9539999999997,2.7590000000000146,110.99200000000019,2.7590000000000146,S1
6233,35.53600000000006,750.9539999999997,3.7590000000000146,111.99200000000019,3.7590000000000146,S1
6234,36.53600000000006,751.9539999999997,4.7590000000000146,112.99200000000019,4.7590000000000146,S1
6235,37.53600000000006,752.9539999999997,5.7590000000000146,113.99200000000019,5.7590000000000146,S1
6236,38.53600000000006,753.9539999999997,6.7590000000000146,114.99200000000019,6.7590000000000146,S1
6237,39.53600000000006,754.9539999999997,7.7590000000000146,115.99200000000019,7.7590000000000146,S1
6238,40.53600000000006,755.9539999999997,8.759000000000015,116.99200000000019,8.759000000000015,S1
6239,41.53600000000006,756.9539999999997,9.759000000000015,117.99200000000019,9.759000000000015,S1
6240,42.53600000000006,757.9539999999997,10.759000000000015,118.99200000000019,10.759000000000015,S1
6241,43.53600000000006,758.9539999999997,11.759000000000015,119.99200000000019,11.759000000000015,S1
6242,44.53600000000006,759.9539999999997,12.759000000000015,120.99200000000019,12.759000000000015,S1
6243,45.53600000000006,760.9539999999997,13.759000000000015,121.99200000000019,13.759000000000015,S1
6244,46.53600000000006,761.9539999999997,14.759000000000015,122.99200000000019,14.759000000000015,S1
6245,47.53600000000006,762.9539999999997,15.759000000000015,123.99200000000019,15.759000000000015,S1
6246,48.53600000000006,763.9539999999997,16.759000000000015,124.99200000000019,16.759000000000015,S1
6247,49.53600000000006,764.9539999999997,17.759000000000015,125.99200000000019,17.759000000000015,S1
6248,50.53600000000006,765.9539999999997,18.759000000000015,126.99200000000019,18.759000000000015,S1
6249,51.53600000000006,766.9539999999997,19.759000000000015,127.99200000000019,19.759000000000015,S1
6250,52.53600000000006,767.9539999999997,20.759000000000015,128.9920000000002,20.759000000000015,S1
6251,53.53600000000006,768.9539999999997,21.759000000000015,129.9920000000002,21.759000000000015,S1
6252,0.37299999999959255,769.9539999999997,0.1679999999996653,130.9920000000002,22.759000000000015,S1
6253,1.3729999999995925,770.9539999999997,1.1679999999996653,131.9920000000002,23.759000000000015,S1
6254,2.3729999999995925,771.9539999999997,2.1679999999996653,132.9920000000002,24.759000000000015,S1
6255,3.3729999999995925,772.9539999999997,3.1679999999996653,133.9920000000002,25.759000000000015,S1
6256,4.3729999999995925,773.9539999999997,4.167999999999665,134.9920000000002,26.759000000000015,S1
6257,5.3729999999995925,774.9539999999997,5.167999999999665,135.9920000000002,27.759000000000015,S1
6258,0.8299999999999272,775.9539999999997,6.167999999999665,136.9920000000002,28.759000000000015,S1
6259,1.8299999999999272,776.9539999999997,7.167999999999665,137.9920000000002,29.759000000000015,S1
6260,2.8299999999999272,777.9539999999997,8.167999999999665,138.9920000000002,30.759000000000015,S1
6261,3.8299999999999272,778.9539999999997,9.167999999999665,139.9920000000002,31.759000000000015,S1
6262,4.829999999999927,779.9539999999997,10.167999999999665,140.9920000000002,32.759000000000015,S1
6263,5.829999999999927,780.9539999999997,11.167999999999665,141.9920000000002,33.759000000000015,S1
6264,6.829999999999927,781.9539999999997,0.7479999999995925,142.9920000000002,34.759000000000015,S1
6265,7.829999999999927,782.9539999999997,1.7479999999995925,143.9920000000002,35.759000000000015,S1
6266,8.829999999999927,783.9539999999997,2.7479999999995925,144.9920000000002,36.759000000000015,S1
6267,9.829999999999927,784.9539999999997,3.7479999999995925,145.9920000000002,37.759000000000015,S1
6268,10.829999999999927,785.9539999999997,4.7479999999995925,146.9920000000002,38.759000000000015,S1
6269,0.4989999999997963,786.9539999999997,5.7479999999995925,147.9920000000002,39.759000000000015,S1
6270,1.4989999999997963,787.9539999999997,6.7479999999995925,148.9920000000002,40.759000000000015,S1
6271,2.4989999999997963,788.9539999999997,7.7479999999995925,149.9920000000002,41.759000000000015,S1
6272,3.4989999999997963,789.9539999999997,0.8729999999995925,150.9920000000002,42.759000000000015,S1
6273,4.498999999999796,790.9539999999997,1.8729999999995925,151.9920000000002,43.759000000000015,S1
6274,5.498999999999796,791.9539999999997,2.8729999999995925,152.9920000000002,44.759000000000015,S1
6275,6.498999999999796,792.9539999999997,3.8729999999995925,153.9920000000002,45.759000000000015,S1
6276,0.6570000000001528,793.9539999999997,4.8729999999995925,154.9920000000002,46.759000000000015,S1
6277,1.6570000000001528,794.9539999999997,5.8729999999995925,155.9920000000002,47.759000000000015,S1
6278,2.657000000000153,795.9539999999997,6.8729999999995925,156.9920000000002,48.759000000000015,S1
6279,3.657000000000153,796.9539999999997,7.8729999999995925,157.9920000000002,49.759000000000015,S1
6280,4.657000000000153,797.9539999999997,8.872999999999593,158.9920000000002,50.759000000000015,S1
6281,5.657000000000153,798.9539999999997,9.872999999999593,159.9920000000002,51.759000000000015,S1
6282,6.657000000000153,799.9539999999997,10.872999999999593,160.9920000000002,52.759000000000015,S1
6283,7.657000000000153,800.9539999999997,11.872999999999593,161.9920000000002,53.759000000000015,S1
6284,8.657000000000153,801.9539999999997,12.872999999999593,162.9920000000002,54.759000000000015,S1
6285,9.657000000000153,802.9539999999997,0.8729999999995925,163.9920000000002,55.759000000000015,S1
6286,10.657000000000153,803.9539999999997,1.8729999999995925,164.9920000000002,56.759000000000015,S1
6287,11.657000000000153,804.9539999999997,2.8729999999995925,165.9920000000002,57.759000000000015,S1
6288,12.657000000000153,805.9539999999997,3.8729999999995925,166.9920000000002,58.759000000000015,S1
6289,13.657000000000153,806.9539999999997,4.8729999999995925,167.9920000000002,59.759000000000015,S1
6290,14.657000000000153,807.9539999999997,5.8729999999995925,168.9920000000002,60.759000000000015,S1
6291,15.657000000000153,808.9539999999997,6.8729999999995925,169.9920000000002,61.759000000000015,S1
6292,16.657000000000153,809.9539999999997,7.8729999999995925,170.9920000000002,62.759000000000015,S1
6293,17.657000000000153,810.9539999999997,8.872999999999593,171.9920000000002,0.5159999999996217,S1
6294,18.657000000000153,811.9539999999997,9.872999999999593,172.9920000000002,1.5159999999996217,S1
6295,19.657000000000153,812.9539999999997,10.872999999999593,173.9920000000002,2.5159999999996217,S1
6296,20.657000000000153,813.9539999999997,11.872999999999593,174.9920000000002,3.5159999999996217,S1
6297,21.657000000000153,814.9539999999997,12.872999999999593,175.9920000000002,4.515999999999622,S1
6298,22.657000000000153,815.9539999999997,13.872999999999593,176.9920000000002,5.515999999999622,S1
6299,23.657000000000153,816.9539999999997,14.872999999999593,177.9920000000002,0.36899999999968713,S1
6300,24.657000000000153,817.9539999999997,15.872999999999593,178.9920000000002,1.3689999999996871,S1
6301,25.657000000000153,818.9539999999997,16.872999999999593,179.9920000000002,2.368999999999687,S1
6302,26.657000000000153,819.9539999999997,17.872999999999593,180.9920000000002,3.368999999999687,S1
6303,27.657000000000153,820.9539999999997,18.872999999999593,181.9920000000002,4.368999999999687,S1
6304,28.657000000000153,821.9539999999997,19.872999999999593,182.9920000000002,5.368999999999687,S1
6305,29.657000000000153,822.9539999999997,20.872999999999593,183.9920000000002,6.368999999999687,S1
6306,30.657000000000153,823.9539999999997,21.872999999999593,184.9920000000002,7.368999999999687,S1
6307,31.657000000000153,824.9539999999997,22.872999999999593,185.9920000000002,8.368999999999687,S1
6308,32.65700000000015,825.9539999999997,23.872999999999593,186.9920000000002,9.368999999999687,S1
6309,33.65700000000015,826.9539999999997,24.872999999999593,187.9920000000002,10.368999999999687,S1
6310,34.65700000000015,827.9539999999997,25.872999999999593,188.9920000000002,11.368999999999687,S1
6311,35.65700000000015,828.9539999999997,26.872999999999593,189.9920000000002,12.368999999999687,S1
6312,36.65700000000015,829.9539999999997,27.872999999999593,190.9920000000002,0.7560000000003129,S1
6313,37.65700000000015,830.9539999999997,28.872999999999593,191.9920000000002,1.7560000000003129,S1
6314,38.65700000000015,831.9539999999997,29.872999999999593,192.9920000000002,2.756000000000313,S1
6315,39.65700000000015,832.9539999999997,30.872999999999593,193.9920000000002,3.756000000000313,S1
6316,40.65700000000015,833.9539999999997,31.872999999999593,194.9920000000002,4.756000000000313,S1
6317,41.65700000000015,834.9539999999997,32.87299999999959,195.9920000000002,0.181999999999789,S1
6318,42.65700000000015,835.9539999999997,33.87299999999959,196.9920000000002,1.181999999999789,S1
6319,43.65700000000015,836.9539999999997,34.87299999999959,197.9920000000002,2.181999999999789,S1
6320,44.65700000000015,837.9539999999997,35.87299999999959,198.9920000000002,3.181999999999789,S1
6321,45.65700000000015,838.9539999999997,36.87299999999959,199.9920000000002,4.181999999999789,S1
6322,46.65700000000015,839.9539999999997,37.87299999999959,200.9920000000002,5.181999999999789,S1
6323,47.65700000000015,840.9539999999997,38.87299999999959,201.9920000000002,6.181999999999789,S1
6324,48.65700000000015,841.9539999999997,39.87299999999959,202.9920000000002,7.181999999999789,S1
6325,49.65700000000015,842.9539999999997,40.87299999999959,203.9920000000002,8.181999999999789,S1
6326,50.65700000000015,843.9539999999997,41.87299999999959,204.9920000000002,9.181999999999789,S1
6327,51.65700000000015,844.9539999999997,42.87299999999959,205.9920000000002,10.181999999999789,S1
6328,52.65700000000015,845.9539999999997,43.87299999999959,206.9920000000002,11.181999999999789,S1
6329,53.65700000000015,846.9539999999997,44.87299999999959,207.9920000000002,12.181999999999789,S1
6330,54.65700000000015,847.9539999999997,45.87299999999959,208.9920000000002,13.181999999999789,S1
6331,55.65700000000015,848.9539999999997,46.87299999999959,209.9920000000002,14.181999999999789,S1
6332,56.65700000000015,849.9539999999997,47.87299999999959,210.9920000000002,15.181999999999789,S1
6333,57.65700000000015,850.9539999999997,48.87299999999959,211.9920000000002,16.18199999999979,S1
6334,58.65700000000015,851.9539999999997,49.87299999999959,212.9920000000002,17.18199999999979,S1
6335,59.65700000000015,852.9539999999997,50.87299999999959,213.9920000000002,18.18199999999979,S1
6336,60.65700000000015,853.9539999999997,51.87299999999959,214.9920000000002,19.18199999999979,S1
6337,61.65700000000015,854.9539999999997,0.1000000000003638,215.9920000000002,20.18199999999979,S1
6338,62.65700000000015,855.9539999999997,1.1000000000003638,216.9920000000002,21.18199999999979,S1
6339,63.65700000000015,856.9539999999997,2.100000000000364,217.9920000000002,22.18199999999979,S1
6340,64.65700000000015,857.9539999999997,3.100000000000364,218.9920000000002,23.18199999999979,S1
6341,65.65700000000015,858.9539999999997,4.100000000000364,219.9920000000002,24.18199999999979,S1
6342,66.65700000000015,859.9539999999997,5.100000000000364,220.9920000000002,25.18199999999979,S1
6343,67.65700000000015,860.9539999999997,6.100000000000364,221.9920000000002,26.18199999999979,S1
6344,68.65700000000015,861.9539999999997,7.100000000000364,222.9920000000002,27.18199999999979,S1
6345,69.65700000000015,862.9539999999997,8.100000000000364,223.9920000000002,28.18199999999979,S1
6346,70.65700000000015,863.9539999999997,9.100000000000364,224.9920000000002,29.18199999999979,S1
6347,71.65700000000015,864.9539999999997,10.100000000000364,225.9920000000002,30.18199999999979,S1
6348,72.65700000000015,865.9539999999997,11.100000000000364,226.9920000000002,31.18199999999979,S1
6349,73.65700000000015,866.9539999999997,12.100000000000364,227.9920000000002,32.18199999999979,S1
6350,74.65700000000015,867.9539999999997,13.100000000000364,228.9920000000002,33.18199999999979,S1
6351,75.65700000000015,868.9539999999997,14.100000000000364,229.9920000000002,34.18199999999979,S1
6352,76.65700000000015,869.9539999999997,15.100000000000364,230.9920000000002,35.18199999999979,S1
6353,77.65700000000015,870.9539999999997,16.100000000000364,231.9920000000002,36.18199999999979,S1
6354,78.65700000000015,871.9539999999997,17.100000000000364,232.9920000000002,37.18199999999979,S1
6355,0.7929999999996653,872.9539999999997,18.100000000000364,233.9920000000002,38.18199999999979,S1
6356,1.7929999999996653,873.9539999999997,19.100000000000364,234.9920000000002,39.18199999999979,S1
6357,2.7929999999996653,874.9539999999997,20.100000000000364,235.9920000000002,40.18199999999979,S1
6358,3.7929999999996653,875.9539999999997,21.100000000000364,236.9920000000002,41.18199999999979,S1
6359,4.792999999999665,876.9539999999997,22.100000000000364,237.9920000000002,42.18199999999979,S1
6360,5.792999999999665,877.9539999999997,23.100000000000364,238.9920000000002,43.18199999999979,S1
6361,6.792999999999665,878.9539999999997,0.975999999999658,239.9920000000002,44.18199999999979,S1
6362,7.792999999999665,879.9539999999997,1.975999999999658,240.9920000000002,45.18199999999979,S1
6363,8.792999999999665,880.9539999999997,2.975999999999658,241.9920000000002,46.18199999999979,S1
6364,9.792999999999665,881.9539999999997,3.975999999999658,242.9920000000002,47.18199999999979,S1
6365,10.792999999999665,882.9539999999997,4.975999999999658,243.9920000000002,48.18199999999979,S1
6366,11.792999999999665,883.9539999999997,0.6980000000003201,244.9920000000002,49.18199999999979,S1
6367,12.792999999999665,884.9539999999997,1.6980000000003201,245.9920000000002,50.18199999999979,S1
6368,13.792999999999665,885.9539999999997,2.69800000000032,246.9920000000002,51.18199999999979,S1
6369,14.792999999999665,886.9539999999997,3.69800000000032,247.9920000000002,52.18199999999979,S1
6370,0.43099999999958527,887.9539999999997,0.43099999999958527,248.9920000000002,53.18199999999979,S1
6371,1.4309999999995853,888.9539999999997,1.4309999999995853,249.9920000000002,54.18199999999979,S1
6372,2.4309999999995853,889.9539999999997,2.4309999999995853,250.9920000000002,55.18199999999979,S1
6373,3.4309999999995853,890.9539999999997,3.4309999999995853,251.9920000000002,56.18199999999979,S1
6374,0.8900000000003274,891.9539999999997,0.8900000000003274,252.9920000000002,57.18199999999979,S1
6375,1.8900000000003274,892.9539999999997,1.8900000000003274,253.9920000000002,58.18199999999979,S1
6376,2.8900000000003274,893.9539999999997,2.8900000000003274,254.9920000000002,0.05400000000008731,S1
6377,3.8900000000003274,894.9539999999997,3.8900000000003274,255.9920000000002,1.0540000000000873,S1
6378,0.44800000000032014,895.9539999999997,4.890000000000327,256.9920000000002,2.0540000000000873,S1
6379,1.4480000000003201,896.9539999999997,5.890000000000327,257.9920000000002,3.0540000000000873,S1
6380,2.44800000000032,897.9539999999997,6.890000000000327,258.9920000000002,4.054000000000087,S1
6381,3.44800000000032,898.9539999999997,7.890000000000327,259.9920000000002,0.8350000000000364,S1
6382,0.42399999999997817,899.9539999999997,8.890000000000327,260.9920000000002,1.8350000000000364,S1
6383,1.4239999999999782,900.9539999999997,9.890000000000327,261.9920000000002,2.8350000000000364,S1
6384,2.423999999999978,901.9539999999997,10.890000000000327,262.9920000000002,3.8350000000000364,S1
6385,3.423999999999978,902.9539999999997,11.890000000000327,263.9920000000002,0.12200000000029831,S1
6386,4.423999999999978,903.9539999999997,12.890000000000327,264.9920000000002,1.1220000000002983,S1
6387,5.423999999999978,904.9539999999997,13.890000000000327,265.9920000000002,2.1220000000002983,S1
6388,0.32600000000002183,905.9539999999997,0.32600000000002183,266.9920000000002,3.1220000000002983,S1
6389,1.3260000000000218,906.9539999999997,1.3260000000000218,267.9920000000002,0.9660000000003492,S1
6390,2.326000000000022,907.9539999999997,2.326000000000022,268.9920000000002,1.9660000000003492,S1
6391,3.326000000000022,908.9539999999997,3.326000000000022,269.9920000000002,2.9660000000003492,S1
6392,0.8090000000001965,909.9539999999997,0.8090000000001965,270.9920000000002,3.9660000000003492,S1
6393,1.8090000000001965,910.9539999999997,1.8090000000001965,271.9920000000002,4.966000000000349,S1
6394,2.8090000000001965,911.9539999999997,0.2929999999996653,272.9920000000002,0.2529999999997017,S1
6395,3.8090000000001965,912.9539999999997,1.2929999999996653,273.9920000000002,1.2529999999997017,S1
6396,4.8090000000001965,913.9539999999997,2.2929999999996653,274.9920000000002,2.2529999999997017,S1
6397,5.8090000000001965,914.9539999999997,3.2929999999996653,275.9920000000002,3.2529999999997017,S1
6398,0.17299999999977445,915.9539999999997,4.292999999999665,276.9920000000002,4.252999999999702,S1
6399,1.1729999999997744,916.9539999999997,5.292999999999665,277.9920000000002,5.252999999999702,S1
6400,2.1729999999997744,917.9539999999997,6.292999999999665,278.9920000000002,6.252999999999702,S1
6401,0.07300000000032014,918.9539999999997,7.292999999999665,279.9920000000002,7.252999999999702,S1
6402,1.0730000000003201,919.9539999999997,8.292999999999665,280.9920000000002,8.252999999999702,S1
6403,2.07300000000032,920.9539999999997,9.292999999999665,281.9920000000002,9.252999999999702,S1
6404,0.3530000000000655,921.9539999999997,10.292999999999665,282.9920000000002,10.252999999999702,S1
6405,1.3530000000000655,922.9539999999997,11.292999999999665,283.9920000000002,11.252999999999702,S1
6406,2.3530000000000655,923.9539999999997,12.292999999999665,284.9920000000002,12.252999999999702,S1
6407,3.3530000000000655,924.9539999999997,13.292999999999665,285.9920000000002,13.252999999999702,S1
6408,4.3530000000000655,925.9539999999997,14.292999999999665,286.9920000000002,14.252999999999702,S1
6409,5.3530000000000655,926.9539999999997,15.292999999999665,287.9920000000002,15.252999999999702,S1
6410,6.3530000000000655,927.9539999999997,16.292999999999665,288.9920000000002,0.10999999999967258,S1
6411,7.3530000000000655,928.9539999999997,17.292999999999665,289.9920000000002,1.1099999999996726,S1
6412,8.353000000000065,929.9539999999997,18.292999999999665,290.9920000000002,2.1099999999996726,S1
6413,9.353000000000065,930.9539999999997,19.292999999999665,291.9920000000002,3.1099999999996726,S1
6414,0.49099999999998545,931.9539999999997,0.49099999999998545,292.9920000000002,4.109999999999673,S1
6415,1.4909999999999854,932.9539999999997,1.4909999999999854,293.9920000000002,5.109999999999673,S1
6416,2.4909999999999854,933.9539999999997,2.4909999999999854,294.9920000000002,6.109999999999673,S1
6417,3.4909999999999854,934.9539999999997,3.4909999999999854,295.9920000000002,7.109999999999673,S1
6418,4.4909999999999854,935.9539999999997,4.4909999999999854,296.9920000000002,8.109999999999673,S1
6419,5.4909999999999854,936.9539999999997,0.8230000000003201,297.9920000000002,9.109999999999673,S1
6420,6.4909999999999854,937.9539999999997,1.8230000000003201,298.9920000000002,10.109999999999673,S1
6421,7.4909999999999854,938.9539999999997,2.82300000000032,299.9920000000002,11.109999999999673,S1
6422,8.490999999999985,939.9539999999997,3.82300000000032,300.9920000000002,12.109999999999673,S1
6423,9.490999999999985,940.9539999999997,0.5230000000001382,301.9920000000002,13.109999999999673,S1
6424,10.490999999999985,941.9539999999997,1.5230000000001382,302.9920000000002,14.109999999999673,S1
6425,11.490999999999985,942.9539999999997,2.5230000000001382,303.9920000000002,15.109999999999673,S1
6426,12.490999999999985,943.9539999999997,3.5230000000001382,304.9920000000002,16.109999999999673,S1
6427,13.490999999999985,944.9539999999997,0.22000000000025466,305.9920000000002,17.109999999999673,S1
6428,14.490999999999985,945.9539999999997,1.2200000000002547,306.9920000000002,18.109999999999673,S1
6429,15.490999999999985,946.9539999999997,2.2200000000002547,307.9920000000002,19.109999999999673,S1
6430,16.490999999999985,947.9539999999997,3.2200000000002547,308.9920000000002,20.109999999999673,S1
6431,17.490999999999985,948.9539999999997,0.555000000000291,309.9920000000002,21.109999999999673,S1
6432,18.490999999999985,949.9539999999997,1.555000000000291,310.9920000000002,22.109999999999673,S1
6433,19.490999999999985,950.9539999999997,0.02099999999973079,311.9920000000002,23.109999999999673,S1
6434,20.490999999999985,951.9539999999997,1.0209999999997308,312.9920000000002,24.109999999999673,S1
