t,num_station,num_job,event_type
5687.704,2,1221,job finish
5688.743,0,1228,job finish
5689.545,4,1215,job finish
5689.545,4,1216,job start
5690.084,1,1223,job finish
5690.084,1,1224,job start
5690.084,0,1229,job start
5690.511,3,1216,job finish
5690.511,3,1217,job start
5690.511,2,1222,job start
5691.931,4,1216,job finish
5691.931,4,1217,job start
5692.788,0,1229,job finish
5692.934,2,1222,job finish
5693.01,1,1224,job finish
5693.01,1,1225,job start
5693.01,0,1230,job start
5695.51,0,1230,job finish
5695.629,1,1225,job finish
5695.629,1,1226,job start
5695.629,0,1231,job start
5696.576,3,1217,job finish
5696.576,3,1218,job start
5696.576,2,1223,job start
5698.536,0,1231,job finish
5700.541,2,1223,job finish
5701.536,1,1226,job finish
5701.536,1,1227,job start
5701.536,0,1232,job start
5701.688,4,1217,job finish
5701.688,4,1218,job start
5702.548,3,1218,job finish
5702.548,3,1219,job start
5702.548,2,1224,job start
5703.858,0,1232,job finish
5704.528,1,1227,job finish
5704.528,1,1228,job start
5704.528,0,1233,job start
5705.05,4,1218,job finish
5705.05,4,1219,job start
5705.333,2,1224,job finish
5706.822,1,1228,job finish
5706.822,1,1229,job start
5706.938,0,1233,job finish
5706.938,0,1234,job start
5707.545,4,1219,job finish
5709.408,1,1229,job finish
5709.511,3,1219,job finish
5709.511,4,1220,job start
5709.511,3,1220,job start
5709.511,2,1225,job start
5709.511,1,1230,job start
5709.744,0,1234,job finish
5709.744,0,1235,job start
5711.986,0,1235,job finish
5712.037,3,1220,job finish
5712.037,3,1221,job start
5712.248,4,1220,job finish
5712.248,4,1221,job start
5712.987,1,1230,job finish
5716.415,2,1225,job finish
5716.415,2,1226,job start
5716.415,1,1231,job start
5716.415,0,1236,job start
5716.851,4,1221,job finish
5718.37,3,1221,job finish
5718.37,4,1222,job start
5718.37,3,1222,job start
5718.819,0,1236,job finish
5718.844,2,1226,job finish
5718.844,2,1227,job start
5719.123,1,1231,job finish
5719.123,1,1232,job start
5719.123,0,1237,job start
5721.47,3,1222,job finish
5721.47,3,1223,job start
5721.528,0,1237,job finish
5722.151,1,1232,job finish
5722.952,4,1222,job finish
5722.952,4,1223,job start
5723.447,2,1227,job finish
5723.447,2,1228,job start
5723.447,1,1233,job start
5723.447,0,1238,job start
5725.09,4,1223,job finish
5725.999,0,1238,job finish
5726.297,2,1228,job finish
5727.163,1,1233,job finish
5728.757,3,1223,job finish
5728.757,4,1224,job start
5728.757,3,1224,job start
5728.757,2,1229,job start
5728.757,1,1234,job start
5728.757,0,1239,job start
5731.268,3,1224,job finish
5731.268,3,1225,job start
5731.534,1,1234,job finish
5733.907,0,1239,job finish
5734.473,3,1225,job finish
5734.473,3,1226,job start
5735.346,2,1229,job finish
5735.346,2,1230,job start
5735.346,1,1235,job start
5735.346,0,1240,job start
5737.865,4,1224,job finish
5737.865,4,1225,job start
5738.412,2,1230,job finish
5738.412,2,1231,job start
5738.413,1,1235,job finish
5738.413,1,1236,job start
5738.636,3,1226,job finish
5738.636,3,1227,job start
5739.843,0,1240,job finish
5739.843,0,1241,job start
5741.367,1,1236,job finish
5742.093,0,1241,job finish
5742.225,2,1231,job finish
5742.225,2,1232,job start
5742.225,1,1237,job start
5742.225,0,1242,job start
5742.295,4,1225,job finish
5742.295,4,1226,job start
5742.486,3,1227,job finish
5742.486,3,1228,job start
5744.291,2,1232,job finish
5744.291,2,1233,job start
5744.914,4,1226,job finish
5744.914,4,1227,job start
5744.918,3,1228,job finish
5744.918,3,1229,job start
5747.549,4,1227,job finish
5747.549,4,1228,job start
5748.121,2,1233,job finish
5748.121,2,1234,job start
5748.585,1,1237,job finish
5748.585,1,1238,job start
5749.449,0,1242,job finish
5749.449,0,1243,job start
5750.201,4,1228,job finish
5750.201,4,1229,job start
5751.013,1,1238,job finish
5751.013,1,1239,job start
5752.238,3,1229,job finish
5752.238,3,1230,job start
5752.568,4,1229,job finish
5752.568,4,1230,job start
5753.637,2,1234,job finish
5753.637,2,1235,job start
5754.084,0,1243,job finish
5754.084,0,1244,job start
5755.401,4,1230,job finish
5756.667,3,1230,job finish
5756.667,4,1231,job start
5756.667,3,1231,job start
5757.448,0,1244,job finish
5758.31,2,1235,job finish
5758.31,2,1236,job start
5761.322,3,1231,job finish
5761.322,3,1232,job start
5761.466,4,1231,job finish
5761.466,4,1232,job start
5761.8,2,1236,job finish
5761.8,2,1237,job start
5763.939,4,1232,job finish
5765.007,1,1239,job finish
5765.007,1,1240,job start
5765.007,0,1245,job start
5765.072,3,1232,job finish
5765.072,4,1233,job start
5765.072,3,1233,job start
5767.121,4,1233,job finish
5767.722,2,1237,job finish
5767.722,2,1238,job start
5768.205,1,1240,job finish
5768.205,1,1241,job start
5771.118,1,1241,job finish
5771.118,1,1242,job start
5771.26,3,1233,job finish
5771.26,4,1234,job start
5771.26,3,1234,job start
5772.021,2,1238,job finish
5772.021,2,1239,job start
5772.72,0,1245,job finish
5772.72,0,1246,job start
5775.036,1,1242,job finish
5775.036,1,1243,job start
5775.143,3,1234,job finish
5775.143,3,1235,job start
5776.01,0,1246,job finish
5776.01,0,1247,job start
5776.241,4,1234,job finish
5776.241,4,1235,job start
5777.261,2,1239,job finish
5777.261,2,1240,job start
5779.505,3,1235,job finish
5779.505,3,1236,job start
5779.63,4,1235,job finish
5779.63,4,1236,job start
5779.682,2,1240,job finish
5779.682,2,1241,job start
5781.738,1,1243,job finish
5781.738,1,1244,job start
5782.05,2,1241,job finish
5782.11,4,1236,job finish
5785.771,1,1244,job finish
5785.771,1,1245,job start
5786.211,0,1247,job finish
5786.211,0,1248,job start
5786.815,3,1236,job finish
5786.815,4,1237,job start
5786.815,3,1237,job start
5786.815,2,1242,job start
5789.043,4,1237,job finish
5790.501,3,1237,job finish
5790.501,4,1238,job start
5790.501,3,1238,job start
5790.604,1,1245,job finish
5790.604,1,1246,job start
5791.109,2,1242,job finish
5791.109,2,1243,job start
5793.282,1,1246,job finish
5793.282,1,1247,job start
5793.306,3,1238,job finish
5793.306,3,1239,job start
5794.04,4,1238,job finish
5794.04,4,1239,job start
5794.57,2,1243,job finish
5794.57,2,1244,job start
5794.574,0,1248,job finish
5794.574,0,1249,job start
5796.209,4,1239,job finish
5796.982,2,1244,job finish
5797.246,3,1239,job finish
5797.246,4,1240,job start
5797.246,3,1240,job start
5797.246,2,1245,job start
5799.132,1,1247,job finish
5799.132,1,1248,job start
5799.854,0,1249,job finish
5799.854,0,1250,job start
5801.648,1,1248,job finish
5801.648,1,1249,job start
5802.532,3,1240,job finish
5802.532,3,1241,job start
5802.709,4,1240,job finish
5802.709,4,1241,job start
5803.267,2,1245,job finish
5803.267,2,1246,job start
5804.364,1,1249,job finish
5804.364,1,1250,job start
5804.64,0,1250,job finish
5804.64,0,1251,job start
5804.91,3,1241,job finish
5804.91,3,1242,job start
5805.283,2,1246,job finish
5805.283,2,1247,job start
5806.771,1,1250,job finish
5806.771,1,1251,job start
5807.455,2,1247,job finish
5807.635,0,1251,job finish
5807.635,0,1252,job start
5810.148,0,1252,job finish
5810.148,0,1253,job start
5810.737,4,1241,job finish
5810.737,4,1242,job start
5811.754,3,1242,job finish
5811.754,3,1243,job start
5811.754,2,1248,job start
5812.301,1,1251,job finish
5812.301,1,1252,job start
5813.03,0,1253,job finish
5813.03,0,1254,job start
5814.085,4,1242,job finish
5814.085,4,1243,job start
5814.664,1,1252,job finish
5814.664,1,1253,job start
5814.697,2,1248,job finish
5815.626,0,1254,job finish
5815.626,0,1255,job start
5817.03,4,1243,job finish
5817.914,1,1253,job finish
5818.254,0,1255,job finish
5818.254,0,1256,job start
5820.481,3,1243,job finish
5820.481,4,1244,job start
5820.481,3,1244,job start
5820.481,2,1249,job start
5820.481,1,1254,job start
5821.441,0,1256,job finish
5821.441,0,1257,job start
5822.819,3,1244,job finish
5822.819,3,1245,job start
5823.012,1,1254,job finish
5823.088,2,1249,job finish
5823.088,2,1250,job start
5823.088,1,1255,job start
5823.612,0,1257,job finish
5823.612,0,1258,job start
5825.602,3,1245,job finish
5825.602,3,1246,job start
5825.673,2,1250,job finish
5825.673,2,1251,job start
5826.641,4,1244,job finish
5826.641,4,1245,job start
5826.778,0,1258,job finish
5826.778,0,1259,job start
5828.798,2,1251,job finish
5828.989,1,1255,job finish
5828.989,1,1256,job start
5829.06,4,1245,job finish
5829.06,4,1246,job start
5829.964,0,1259,job finish
5829.964,0,1260,job start
5832.275,3,1246,job finish
5832.275,3,1247,job start
5832.275,2,1252,job start
5832.381,4,1246,job finish
5832.381,4,1247,job start
5834.899,2,1252,job finish
5835.321,1,1256,job finish
5835.321,1,1257,job start
5835.82,4,1247,job finish
5836.897,3,1247,job finish
5836.897,4,1248,job start
5836.897,3,1248,job start
5836.897,2,1253,job start
5837.581,1,1257,job finish
5837.581,1,1258,job start
5839.302,3,1248,job finish
5839.302,3,1249,job start
5839.859,4,1248,job finish
5839.859,4,1249,job start
5841.625,3,1249,job finish
5841.625,3,1250,job start
5841.797,1,1258,job finish
5844.133,0,1260,job finish
5844.133,0,1261,job start
5844.754,4,1249,job finish
5844.754,4,1250,job start
5844.962,2,1253,job finish
5844.962,2,1254,job start
5844.962,1,1259,job start
5846.554,0,1261,job finish
5846.554,0,1262,job start
5847.273,1,1259,job finish
5848.956,0,1262,job finish
5848.956,0,1263,job start
5849.038,4,1250,job finish
5849.79,3,1250,job finish
5849.79,4,1251,job start
5849.79,3,1251,job start
5850.622,2,1254,job finish
5850.622,2,1255,job start
5850.622,1,1260,job start
5851.959,0,1263,job finish
5851.959,0,1264,job start
5851.983,4,1251,job finish
5852.933,1,1260,job finish
5853.696,2,1255,job finish
5853.696,2,1256,job start
5853.696,1,1261,job start
5855.015,0,1264,job finish
5855.015,0,1265,job start
5856.671,2,1256,job finish
5857.112,0,1265,job finish
5857.112,0,1266,job start
5857.353,3,1251,job finish
5857.353,4,1252,job start
5857.353,3,1252,job start
5857.353,2,1257,job start
5859.4,2,1257,job finish
5859.809,4,1252,job finish
5862.486,3,1252,job finish
5862.486,4,1253,job start
5862.486,3,1253,job start
5862.486,2,1258,job start
5864.501,0,1266,job finish
5865.382,2,1258,job finish
5866.194,1,1261,job finish
5866.194,1,1262,job start
5866.194,0,1267,job start
5866.369,3,1253,job finish
5866.369,3,1254,job start
5866.369,2,1259,job start
5866.814,4,1253,job finish
5866.814,4,1254,job start
5868.632,2,1259,job finish
5869.055,4,1254,job finish
5869.381,0,1267,job finish
5869.572,3,1254,job finish
5869.572,4,1255,job start
5869.572,3,1255,job start
5869.572,2,1260,job start
5871.308,1,1262,job finish
5871.308,1,1263,job start
5871.308,0,1268,job start
5872.173,3,1255,job finish
5872.173,3,1256,job start
5872.626,4,1255,job finish
5872.626,4,1256,job start
5873.214,2,1260,job finish
5873.214,2,1261,job start
5873.76,1,1263,job finish
5873.76,1,1264,job start
5874.677,0,1268,job finish
5874.677,0,1269,job start
5875.383,2,1261,job finish
5875.757,3,1256,job finish
5875.757,3,1257,job start
5875.757,2,1262,job start
5876.13,4,1256,job finish
5876.13,4,1257,job start
5876.725,0,1269,job finish
5877.934,1,1264,job finish
5877.934,1,1265,job start
5877.934,0,1270,job start
5878.285,4,1257,job finish
5880.137,3,1257,job finish
5880.137,4,1258,job start
5880.137,3,1258,job start
5880.283,0,1270,job finish
5880.717,2,1262,job finish
5880.717,2,1263,job start
5880.968,1,1265,job finish
5880.968,1,1266,job start
5880.968,0,1271,job start
5882.917,4,1258,job finish
5883.465,1,1266,job finish
5883.465,1,1267,job start
5884.56,2,1263,job finish
5886.623,0,1271,job finish
5886.623,0,1272,job start
5887.885,1,1267,job finish
5887.885,1,1268,job start
5888.685,0,1272,job finish
5888.685,0,1273,job start
5889.356,3,1258,job finish
5889.356,4,1259,job start
5889.356,3,1259,job start
5889.356,2,1264,job start
5891.486,1,1268,job finish
5891.486,1,1269,job start
5894.245,2,1264,job finish
5894.495,3,1259,job finish
5894.495,3,1260,job start
5894.495,2,1265,job start
5896.997,2,1265,job finish
5897.121,4,1259,job finish
5897.121,4,1260,job start
5899.268,0,1273,job finish
5899.268,0,1274,job start
5899.817,3,1260,job finish
5899.817,3,1261,job start
5899.817,2,1266,job start
5900.068,1,1269,job finish
5900.068,1,1270,job start
5901.824,0,1274,job finish
5901.824,0,1275,job start
5902.447,3,1261,job finish
5902.447,3,1262,job start
5903.549,4,1260,job finish
5903.549,4,1261,job start
5903.643,2,1266,job finish
5903.643,2,1267,job start
5905.913,2,1267,job finish
5906.131,4,1261,job finish
5906.131,4,1262,job start
5906.435,0,1275,job finish
5906.537,3,1262,job finish
5906.537,3,1263,job start
5906.537,2,1268,job start
5908.311,1,1270,job finish
5908.311,1,1271,job start
5908.311,0,1276,job start
5909.537,2,1268,job finish
5910.648,4,1262,job finish
5910.648,4,1263,job start
5911.457,1,1271,job finish
5911.457,1,1272,job start
5911.719,3,1263,job finish
5911.719,3,1264,job start
5911.719,2,1269,job start
5912.138,0,1276,job finish
5912.138,0,1277,job start
5912.745,4,1263,job finish
5912.745,4,1264,job start
5914.715,3,1264,job finish
5914.715,3,1265,job start
5915.8,2,1269,job finish
5915.8,2,1270,job start
5916.099,1,1272,job finish
5916.099,1,1273,job start
5917.396,0,1277,job finish
5917.396,0,1278,job start
5918.59,4,1264,job finish
5918.59,4,1265,job start
5919.21,1,1273,job finish
5919.21,1,1274,job start
5919.969,2,1270,job finish
5921.42,0,1278,job finish
5921.42,0,1279,job start
5921.792,4,1265,job finish
5923.8,3,1265,job finish
5923.8,4,1266,job start
5923.8,3,1266,job start
5923.8,2,1271,job start
5924.144,1,1274,job finish
5924.144,1,1275,job start
5924.518,0,1279,job finish
5924.518,0,1280,job start
5927.104,1,1275,job finish
5927.104,1,1276,job start
5927.531,2,1271,job finish
5927.809,0,1280,job finish
5927.809,0,1281,job start
5928.084,3,1266,job finish
5928.084,3,1267,job start
5928.084,2,1272,job start
5928.549,4,1266,job finish
5928.549,4,1267,job start
5931.137,3,1267,job finish
5931.137,3,1268,job start
5931.515,0,1281,job finish
5932.629,2,1272,job finish
5932.629,2,1273,job start
5933.883,3,1268,job finish
5933.883,3,1269,job start
5934.232,4,1267,job finish
5934.232,4,1268,job start
5934.465,1,1276,job finish
5934.465,1,1277,job start
5934.465,0,1282,job start
5936.593,2,1273,job finish
5936.593,2,1274,job start
5936.661,3,1269,job finish
5936.661,3,1270,job start
5937.428,0,1282,job finish
5938.438,1,1277,job finish
5938.438,1,1278,job start
5938.438,0,1283,job start
5938.698,2,1274,job finish
5938.698,2,1275,job start
5939.789,4,1268,job finish
5939.789,4,1269,job start
5941.907,1,1278,job finish
5941.907,1,1279,job start
5943.1,0,1283,job finish
5943.1,0,1284,job start
5943.622,3,1270,job finish
5943.622,3,1271,job start
5944.865,2,1275,job finish
5944.865,2,1276,job start
5945.671,4,1269,job finish
5945.671,4,1270,job start
5946.508,0,1284,job finish
5947.756,2,1276,job finish
5948.897,1,1279,job finish
5948.897,1,1280,job start
5948.897,0,1285,job start
5949.208,3,1271,job finish
5949.208,3,1272,job start
5949.208,2,1277,job start
5949.33,4,1270,job finish
5949.33,4,1271,job start
5951.192,1,1280,job finish
5951.192,1,1281,job start
5951.625,0,1285,job finish
5951.625,0,1286,job start
5952.599,2,1277,job finish
5954.091,0,1286,job finish
5955.915,3,1272,job finish
5955.915,3,1273,job start
5955.915,2,1278,job start
5957.793,1,1281,job finish
5957.793,1,1282,job start
5957.793,0,1287,job start
5958.845,2,1278,job finish
5959.009,4,1271,job finish
5959.009,4,1272,job start
5959.986,0,1287,job finish
5960.98,1,1282,job finish
5960.98,1,1283,job start
5960.98,0,1288,job start
5963.405,4,1272,job finish
5963.405,4,1273,job start
5964.118,3,1273,job finish
5964.118,3,1274,job start
5964.118,2,1279,job start
5964.553,0,1288,job finish
5966.446,3,1274,job finish
5966.446,3,1275,job start
5967.347,4,1273,job finish
5967.347,4,1274,job start
5968.376,2,1279,job finish
5968.376,2,1280,job start
5970.946,3,1275,job finish
5970.946,3,1276,job start
5972.075,4,1274,job finish
5972.075,4,1275,job start
5972.498,1,1283,job finish
5972.498,1,1284,job start
5972.498,0,1289,job start
5973.797,2,1280,job finish
5973.797,2,1281,job start
5975.422,3,1276,job finish
5975.422,3,1277,job start
5975.817,1,1284,job finish
5975.817,1,1285,job start
5976.351,0,1289,job finish
5976.351,0,1290,job start
5977.664,2,1281,job finish
5977.664,2,1282,job start
5978.229,4,1275,job finish
5978.229,4,1276,job start
5978.688,0,1290,job finish
5979.203,3,1277,job finish
5979.203,3,1278,job start
5979.999,1,1285,job finish
5979.999,1,1286,job start
5979.999,0,1291,job start
5981.101,2,1282,job finish
5981.101,2,1283,job start
5981.661,3,1278,job finish
5981.661,3,1279,job start
5982.599,4,1276,job finish
5982.599,4,1277,job start
5983.061,0,1291,job finish
5983.753,1,1286,job finish
5983.753,1,1287,job start
5983.753,0,1292,job start
5984.677,2,1283,job finish
5984.677,2,1284,job start
5985.918,0,1292,job finish
5986.194,4,1277,job finish
5986.194,4,1278,job start
5986.555,1,1287,job finish
5986.555,1,1288,job start
5986.555,0,1293,job start
5986.9,3,1279,job finish
5986.9,3,1280,job start
5988.683,4,1278,job finish
5988.683,4,1279,job start
5990.314,2,1284,job finish
5990.314,2,1285,job start
5990.324,3,1280,job finish
5990.324,3,1281,job start
5990.976,1,1288,job finish
5990.976,1,1289,job start
5991.775,0,1293,job finish
5991.775,0,1294,job start
5992.606,2,1285,job finish
5992.606,2,1286,job start
5992.956,4,1279,job finish
5992.956,4,1280,job start
5993.522,1,1289,job finish
5993.522,1,1290,job start
5995.121,2,1286,job finish
5996.044,0,1294,job finish
5996.044,0,1295,job start
5996.421,4,1280,job finish
5996.421,4,1281,job start
5997.352,1,1290,job finish
5997.352,1,1291,job start
5998.229,0,1295,job finish
5998.229,0,1296,job start
6000.03,3,1281,job finish
6000.03,3,1282,job start
6000.03,2,1287,job start
6000.273,0,1296,job finish
6000.606,1,1291,job finish
6000.606,1,1292,job start
6000.606,0,1297,job start
6001.491,4,1281,job finish
6001.491,4,1282,job start
6002.733,0,1297,job finish
6002.967,3,1282,job finish
6002.967,3,1283,job start
6003.521,4,1282,job finish
6003.521,4,1283,job start
6004.556,2,1287,job finish
6004.556,2,1288,job start
6006.14,4,1283,job finish
6006.194,1,1292,job finish
6006.194,1,1293,job start
6006.194,0,1298,job start
6008.708,3,1283,job finish
6008.708,4,1284,job start
6008.708,3,1284,job start
6008.884,1,1293,job finish
6012.764,3,1284,job finish
6012.764,3,1285,job start
6012.782,4,1284,job finish
6012.782,4,1285,job start
6012.856,0,1298,job finish
6012.996,2,1288,job finish
6012.996,2,1289,job start
6012.996,1,1294,job start
6012.996,0,1299,job start
6015.71,4,1285,job finish
6015.86,2,1289,job finish
6015.86,2,1290,job start
6017.086,1,1294,job finish
6017.086,1,1295,job start
6017.284,3,1285,job finish
6017.284,4,1286,job start
6017.284,3,1286,job start
6019.921,3,1286,job finish
6019.921,3,1287,job start
6020.273,2,1290,job finish
6020.273,2,1291,job start
6022.922,4,1286,job finish
6022.922,4,1287,job start
6023.591,3,1287,job finish
6023.591,3,1288,job start
6024.054,1,1295,job finish
6024.054,1,1296,job start
6026.94,4,1287,job finish
6026.94,4,1288,job start
6027.045,1,1296,job finish
6027.113,3,1288,job finish
6027.113,3,1289,job start
6027.807,2,1291,job finish
6027.807,2,1292,job start
6027.807,1,1297,job start
6028.138,0,1299,job finish
6028.138,0,1300,job start
6029.709,4,1288,job finish
6029.709,4,1289,job start
6032.153,4,1289,job finish
6033.418,3,1289,job finish
6033.418,4,1290,job start
6033.418,3,1290,job start
6033.606,2,1292,job finish
6033.606,2,1293,job start
6035.658,4,1290,job finish
6036.46,1,1297,job finish
6036.46,1,1298,job start
6036.883,3,1290,job finish
6036.883,4,1291,job start
6036.883,3,1291,job start
6037.373,2,1293,job finish
6037.373,2,1294,job start
6039.015,1,1298,job finish
6039.015,1,1299,job start
6041.656,3,1291,job finish
6041.656,3,1292,job start
6042.406,2,1294,job finish
6042.406,2,1295,job start
6044.096,0,1300,job finish
6044.096,0,1301,job start
6044.484,1,1299,job finish
6044.484,1,1300,job start
6045.137,4,1291,job finish
6045.137,4,1292,job start
6046.481,2,1295,job finish
6046.481,2,1296,job start
6047.868,1,1300,job finish
6047.868,1,1301,job start
6049.397,2,1296,job finish
6049.397,2,1297,job start
6049.401,4,1292,job finish
6049.964,0,1301,job finish
6049.964,0,1302,job start
6051.241,1,1301,job finish
6051.241,1,1302,job start
6051.329,3,1292,job finish
6051.329,4,1293,job start
6051.329,3,1293,job start
6053.394,4,1293,job finish
6054.371,0,1302,job finish
6054.371,0,1303,job start
6055.103,1,1302,job finish
6055.429,2,1297,job finish
6055.429,2,1298,job start
6055.429,1,1303,job start
6056.556,3,1293,job finish
6056.556,4,1294,job start
6056.556,3,1294,job start
6058.312,2,1298,job finish
6058.312,2,1299,job start
6058.799,1,1303,job finish
6059.064,3,1294,job finish
6059.064,3,1295,job start
6059.607,4,1294,job finish
6059.607,4,1295,job start
6060.313,0,1303,job finish
6060.313,1,1304,job start
6060.313,0,1304,job start
6061.813,4,1295,job finish
6062.625,3,1295,job finish
6062.625,4,1296,job start
6062.625,3,1296,job start
6063.096,0,1304,job finish
6063.096,0,1305,job start
6063.838,1,1304,job finish
6064.248,2,1299,job finish
6064.248,2,1300,job start
6064.248,1,1305,job start
6065.369,3,1296,job finish
6065.369,3,1297,job start
6065.772,0,1305,job finish
6065.772,0,1306,job start
6066.904,4,1296,job finish
6066.904,4,1297,job start
6067.074,1,1305,job finish
6067.612,2,1300,job finish
6067.612,2,1301,job start
6067.612,1,1306,job start
6067.766,3,1297,job finish
6067.766,3,1298,job start
6067.941,0,1306,job finish
6067.941,0,1307,job start
6068.952,4,1297,job finish
6068.952,4,1298,job start
6069.854,2,1301,job finish
6069.854,2,1302,job start
6070.05,1,1306,job finish
6070.05,1,1307,job start
6072.429,4,1298,job finish
6073.22,3,1298,job finish
6073.22,4,1299,job start
6073.22,3,1299,job start
6073.575,1,1307,job finish
6074.055,2,1302,job finish
6074.055,2,1303,job start
6074.699,0,1307,job finish
6074.699,1,1308,job start
6074.699,0,1308,job start
6075.546,4,1299,job finish
6075.987,3,1299,job finish
6075.987,4,1300,job start
6075.987,3,1300,job start
6076.918,2,1303,job finish
6076.918,2,1304,job start
6077.686,1,1308,job finish
6078.353,4,1300,job finish
6078.655,0,1308,job finish
6078.655,1,1309,job start
6078.655,0,1309,job start
6079.297,2,1304,job finish
6079.297,2,1305,job start
6081.068,3,1300,job finish
6081.068,4,1301,job start
6081.068,3,1301,job start
6081.518,1,1309,job finish
6082.677,2,1305,job finish
6082.677,2,1306,job start
6083.54,0,1309,job finish
6083.54,1,1310,job start
6083.54,0,1310,job start
6083.571,3,1301,job finish
6083.571,3,1302,job start
6084.446,4,1301,job finish
6084.446,4,1302,job start
6086.59,4,1302,job finish
6086.592,0,1310,job finish
6086.592,0,1311,job start
6087.304,1,1310,job finish
6087.304,1,1311,job start
6088.699,2,1306,job finish
6088.699,2,1307,job start
6089.002,0,1311,job finish
6089.002,0,1312,job start
6090.77,1,1311,job finish
6090.77,1,1312,job start
6091.803,3,1302,job finish
6091.803,4,1303,job start
6091.803,3,1303,job start
6093.949,1,1312,job finish
6094.612,0,1312,job finish
6094.612,0,1313,job start
6095.318,4,1303,job finish
6095.79,3,1303,job finish
6095.79,4,1304,job start
6095.79,3,1304,job start
6096.634,2,1307,job finish
6096.634,2,1308,job start
6096.634,1,1313,job start
6100.761,3,1304,job finish
6100.761,3,1305,job start
6100.781,1,1313,job finish
6101.047,4,1304,job finish
6101.047,4,1305,job start
6101.433,0,1313,job finish
6101.433,0,1314,job start
6102.111,2,1308,job finish
6102.111,2,1309,job start
6102.111,1,1314,job start
6104.295,4,1305,job finish
6104.706,0,1314,job finish
6104.706,0,1315,job start
6104.727,3,1305,job finish
6104.727,4,1306,job start
6104.727,3,1306,job start
6104.964,2,1309,job finish
6104.964,2,1310,job start
6106.222,1,1314,job finish
6106.222,1,1315,job start
6107.103,0,1315,job finish
6107.103,0,1316,job start
6107.397,3,1306,job finish
6107.397,3,1307,job start
6108.521,2,1310,job finish
6108.521,2,1311,job start
6108.781,4,1306,job finish
6108.781,4,1307,job start
6109.185,0,1316,job finish
6109.185,0,1317,job start
6109.258,1,1315,job finish
6109.258,1,1316,job start
6110.966,4,1307,job finish
6111.461,2,1311,job finish
6111.461,2,1312,job start
6111.811,0,1317,job finish
6111.811,0,1318,job start
6114.118,2,1312,job finish
6115.112,0,1318,job finish
6115.112,0,1319,job start
6115.365,1,1316,job finish
6115.365,1,1317,job start
6116.516,3,1307,job finish
6116.516,4,1308,job start
6116.516,3,1308,job start
6116.516,2,1313,job start
6117.982,0,1319,job finish
6117.982,0,1320,job start
6119.092,1,1317,job finish
6119.092,1,1318,job start
6119.112,3,1308,job finish
6119.112,3,1309,job start
6119.513,2,1313,job finish
6119.513,2,1314,job start
6119.767,4,1308,job finish
6119.767,4,1309,job start
6121.868,2,1314,job finish
6121.936,1,1318,job finish
6121.936,1,1319,job start
6122.031,3,1309,job finish
6122.031,3,1310,job start
6122.031,2,1315,job start
6123.252,4,1309,job finish
6123.252,4,1310,job start
6124.289,1,1319,job finish
6124.289,1,1320,job start
6125.254,3,1310,job finish
6125.254,3,1311,job start
6125.662,2,1315,job finish
6125.662,2,1316,job start
6126.044,4,1310,job finish
6126.044,4,1311,job start
6126.519,0,1320,job finish
6126.519,0,1321,job start
6126.563,1,1320,job finish
6126.563,1,1321,job start
6128.795,4,1311,job finish
6128.839,0,1321,job finish
6128.839,0,1322,job start
6130.838,2,1316,job finish
6131.893,1,1321,job finish
6132.785,3,1311,job finish
6132.785,4,1312,job start
6132.785,3,1312,job start
6132.785,2,1317,job start
6132.785,1,1322,job start
6132.868,0,1322,job finish
6132.868,0,1323,job start
6135.35,0,1323,job finish
6135.35,0,1324,job start
6135.369,1,1322,job finish
6135.994,2,1317,job finish
6136.177,3,1312,job finish
6136.177,3,1313,job start
6136.177,2,1318,job start
6136.177,1,1323,job start
6137.483,4,1312,job finish
6137.483,4,1313,job start
6137.764,0,1324,job finish
6137.764,0,1325,job start
6138.898,1,1323,job finish
6139.301,3,1313,job finish
6139.301,3,1314,job start
6139.82,2,1318,job finish
6139.82,2,1319,job start
6139.82,1,1324,job start
6139.916,4,1313,job finish
6139.916,4,1314,job start
6142.519,1,1324,job finish
6143.027,2,1319,job finish
6143.322,0,1325,job finish
6143.322,0,1326,job start
6144.006,3,1314,job finish
6144.006,3,1315,job start
6144.006,2,1320,job start
6144.006,1,1325,job start
6144.818,4,1314,job finish
6144.818,4,1315,job start
6145.65,0,1326,job finish
6145.65,0,1327,job start
6146.342,1,1325,job finish
6147.036,4,1315,job finish
6147.687,2,1320,job finish
6148.211,0,1327,job finish
6148.211,0,1328,job start
6148.651,3,1315,job finish
6148.651,4,1316,job start
6148.651,3,1316,job start
6148.651,2,1321,job start
6148.651,1,1326,job start
6150.98,4,1316,job finish
6150.988,2,1321,job finish
6151.192,3,1316,job finish
6151.192,4,1317,job start
6151.192,3,1317,job start
6151.192,2,1322,job start
6152.505,0,1328,job finish
6152.505,0,1329,job start
6153.705,2,1322,job finish
6155.506,0,1329,job finish
6155.506,0,1330,job start
6155.714,3,1317,job finish
6155.714,3,1318,job start
6155.714,2,1323,job start
6157.159,4,1317,job finish
6157.159,4,1318,job start
6157.991,0,1330,job finish
6157.991,0,1331,job start
6158.956,3,1318,job finish
6158.956,3,1319,job start
6158.978,2,1323,job finish
6158.978,2,1324,job start
6160.433,0,1331,job finish
6160.55,1,1326,job finish
6160.55,1,1327,job start
6160.55,0,1332,job start
6161.564,2,1324,job finish
