t,num_station,num_job,event_type
5043.67,3,1053,job finish
5043.67,3,1054,job start
5044.5,0,1065,job finish
5044.891,2,1057,job finish
5044.891,2,1058,job start
5046.464,1,1060,job finish
5046.464,1,1061,job start
5046.464,0,1066,job start
5047.12,4,1051,job finish
5047.12,4,1052,job start
5047.753,2,1058,job finish
5047.753,2,1059,job start
5048.241,3,1054,job finish
5048.241,3,1055,job start
5049.536,4,1052,job finish
5049.536,4,1053,job start
5049.567,0,1066,job finish
5049.895,1,1061,job finish
5049.895,1,1062,job start
5049.895,0,1067,job start
5050.364,2,1059,job finish
5050.364,2,1060,job start
5052.671,0,1067,job finish
5053.103,1,1062,job finish
5053.103,1,1063,job start
5053.103,0,1068,job start
5053.284,4,1053,job finish
5053.284,4,1054,job start
5055.314,0,1068,job finish
5055.587,3,1055,job finish
5055.587,3,1056,job start
5056.078,4,1054,job finish
5056.078,4,1055,job start
5056.082,1,1063,job finish
5056.082,1,1064,job start
5056.082,0,1069,job start
5056.591,2,1060,job finish
5056.591,2,1061,job start
5058.7,0,1069,job finish
5059.222,3,1056,job finish
5059.222,3,1057,job start
5059.502,1,1064,job finish
5059.502,1,1065,job start
5059.502,0,1070,job start
5059.88,2,1061,job finish
5059.88,2,1062,job start
5062.167,3,1057,job finish
5062.167,3,1058,job start
5062.964,1,1065,job finish
5062.964,1,1066,job start
5063.729,4,1055,job finish
5063.729,4,1056,job start
5064.002,0,1070,job finish
5064.002,0,1071,job start
5064.333,2,1062,job finish
5064.333,2,1063,job start
5065.2,3,1058,job finish
5065.2,3,1059,job start
5065.595,1,1066,job finish
5065.595,1,1067,job start
5065.748,4,1056,job finish
5065.748,4,1057,job start
5067.615,2,1063,job finish
5067.615,2,1064,job start
5068.257,0,1071,job finish
5068.257,0,1072,job start
5068.93,1,1067,job finish
5068.93,1,1068,job start
5068.954,4,1057,job finish
5068.954,4,1058,job start
5069.176,3,1059,job finish
5069.176,3,1060,job start
5070.959,0,1072,job finish
5070.959,0,1073,job start
5072.624,1,1068,job finish
5072.624,1,1069,job start
5072.798,2,1064,job finish
5072.798,2,1065,job start
5073.688,0,1073,job finish
5073.688,0,1074,job start
5074.079,4,1058,job finish
5074.079,4,1059,job start
5075.222,3,1060,job finish
5075.222,3,1061,job start
5076.486,4,1059,job finish
5076.486,4,1060,job start
5078.723,4,1060,job finish
5078.723,4,1061,job start
5078.789,3,1061,job finish
5078.789,3,1062,job start
5079.374,2,1065,job finish
5079.374,2,1066,job start
5079.702,0,1074,job finish
5081.433,4,1061,job finish
5081.433,4,1062,job start
5081.804,1,1069,job finish
5081.804,1,1070,job start
5081.804,0,1075,job start
5081.807,3,1062,job finish
5081.807,3,1063,job start
5081.846,2,1066,job finish
5081.846,2,1067,job start
5083.553,4,1062,job finish
5083.553,4,1063,job start
5084.428,3,1063,job finish
5084.428,3,1064,job start
5084.755,1,1070,job finish
5084.755,1,1071,job start
5085.935,0,1075,job finish
5085.935,0,1076,job start
5086.644,2,1067,job finish
5086.644,2,1068,job start
5086.681,4,1063,job finish
5086.681,4,1064,job start
5087.99,1,1071,job finish
5087.99,1,1072,job start
5089.111,4,1064,job finish
5089.167,2,1068,job finish
5089.167,2,1069,job start
5089.829,3,1064,job finish
5089.829,4,1065,job start
5089.829,3,1065,job start
5090.175,0,1076,job finish
5090.175,0,1077,job start
5092.169,2,1069,job finish
5092.169,2,1070,job start
5092.606,3,1065,job finish
5092.606,3,1066,job start
5092.675,0,1077,job finish
5093.217,1,1072,job finish
5093.217,1,1073,job start
5093.217,0,1078,job start
5095.281,4,1065,job finish
5095.281,4,1066,job start
5095.582,2,1070,job finish
5095.582,2,1071,job start
5097.711,4,1066,job finish
5098.316,1,1073,job finish
5098.316,1,1074,job start
5099.851,0,1078,job finish
5099.851,0,1079,job start
5100.541,3,1066,job finish
5100.541,4,1067,job start
5100.541,3,1067,job start
5102.375,2,1071,job finish
5102.375,2,1072,job start
5102.846,3,1067,job finish
5102.846,3,1068,job start
5104.012,0,1079,job finish
5105.314,1,1074,job finish
5105.314,1,1075,job start
5105.314,0,1080,job start
5105.585,3,1068,job finish
5105.585,3,1069,job start
5105.841,2,1072,job finish
5105.841,2,1073,job start
5107.375,0,1080,job finish
5107.656,4,1067,job finish
5107.656,4,1068,job start
5107.984,2,1073,job finish
5107.984,2,1074,job start
5110.11,1,1075,job finish
5110.11,1,1076,job start
5110.11,0,1081,job start
5110.704,3,1069,job finish
5110.704,3,1070,job start
5110.713,2,1074,job finish
5110.713,2,1075,job start
5112.657,0,1081,job finish
5112.937,4,1068,job finish
5112.937,4,1069,job start
5113.419,3,1070,job finish
5113.419,3,1071,job start
5113.474,2,1075,job finish
5113.474,2,1076,job start
5114.995,4,1069,job finish
5114.995,4,1070,job start
5115.805,1,1076,job finish
5115.805,1,1077,job start
5115.805,0,1082,job start
5118.753,3,1071,job finish
5118.753,3,1072,job start
5118.971,0,1082,job finish
5119.358,1,1077,job finish
5119.358,1,1078,job start
5119.358,0,1083,job start
5120.404,2,1076,job finish
5120.404,2,1077,job start
5122.611,2,1077,job finish
5123.37,1,1078,job finish
5123.37,1,1079,job start
5124.469,0,1083,job finish
5124.469,0,1084,job start
5124.694,4,1070,job finish
5124.694,4,1071,job start
5127.224,0,1084,job finish
5128.354,1,1079,job finish
5128.354,1,1080,job start
5128.354,0,1085,job start
5129.168,4,1071,job finish
5129.168,4,1072,job start
5129.419,3,1072,job finish
5129.419,3,1073,job start
5129.419,2,1078,job start
5131.835,3,1073,job finish
5131.835,3,1074,job start
5131.887,4,1072,job finish
5131.887,4,1073,job start
5132.423,1,1080,job finish
5132.423,1,1081,job start
5133.854,2,1078,job finish
5133.854,2,1079,job start
5134.597,4,1073,job finish
5134.597,4,1074,job start
5134.718,0,1085,job finish
5134.718,0,1086,job start
5136.692,2,1079,job finish
5137.585,4,1074,job finish
5138.017,0,1086,job finish
5138.204,1,1081,job finish
5138.204,1,1082,job start
5138.204,0,1087,job start
5142.303,3,1074,job finish
5142.303,4,1075,job start
5142.303,3,1075,job start
5142.303,2,1080,job start
5143.462,1,1082,job finish
5143.462,1,1083,job start
5143.584,0,1087,job finish
5143.584,0,1088,job start
5145.221,2,1080,job finish
5147.085,1,1083,job finish
5147.085,1,1084,job start
5147.688,0,1088,job finish
5147.688,0,1089,job start
5150.542,3,1075,job finish
5150.542,3,1076,job start
5150.542,2,1081,job start
5151.716,4,1075,job finish
5151.716,4,1076,job start
5151.774,1,1084,job finish
5151.774,1,1085,job start
5152.05,0,1089,job finish
5152.05,0,1090,job start
5153.0,2,1081,job finish
5153.996,3,1076,job finish
5153.996,3,1077,job start
5153.996,2,1082,job start
5155.018,0,1090,job finish
5155.819,4,1076,job finish
5155.819,4,1077,job start
5156.546,1,1085,job finish
5156.546,1,1086,job start
5156.546,0,1091,job start
5156.834,3,1077,job finish
5156.834,3,1078,job start
5156.858,2,1082,job finish
5156.858,2,1083,job start
5158.866,4,1077,job finish
5158.866,4,1078,job start
5159.361,1,1086,job finish
5159.361,1,1087,job start
5159.424,0,1091,job finish
5159.424,0,1092,job start
5160.07,2,1083,job finish
5161.953,1,1087,job finish
5161.953,1,1088,job start
5162.198,4,1078,job finish
5162.346,0,1092,job finish
5162.346,0,1093,job start
5163.85,3,1078,job finish
5163.85,4,1079,job start
5163.85,3,1079,job start
5163.85,2,1084,job start
5165.978,4,1079,job finish
5169.066,0,1093,job finish
5169.721,3,1079,job finish
5169.721,4,1080,job start
5169.721,3,1080,job start
5170.053,2,1084,job finish
5170.053,2,1085,job start
5171.687,1,1088,job finish
5171.687,1,1089,job start
5171.687,0,1094,job start
5173.286,2,1085,job finish
5173.789,0,1094,job finish
5173.79,3,1080,job finish
5173.79,3,1081,job start
5173.79,2,1086,job start
5174.23,1,1089,job finish
5174.23,1,1090,job start
5174.23,0,1095,job start
5176.329,2,1086,job finish
5176.684,1,1090,job finish
5176.684,1,1091,job start
5177.124,0,1095,job finish
5177.124,0,1096,job start
5178.322,4,1080,job finish
5178.322,4,1081,job start
5179.078,3,1081,job finish
5179.078,3,1082,job start
5179.078,2,1087,job start
5182.267,1,1091,job finish
5182.267,1,1092,job start
5182.99,4,1081,job finish
5182.99,4,1082,job start
5183.034,2,1087,job finish
5183.079,3,1082,job finish
5183.079,3,1083,job start
5183.079,2,1088,job start
5183.921,0,1096,job finish
5183.921,0,1097,job start
5185.613,4,1082,job finish
5185.613,4,1083,job start
5185.704,1,1092,job finish
5185.704,1,1093,job start
5185.84,3,1083,job finish
5185.84,3,1084,job start
5186.321,0,1097,job finish
5186.321,0,1098,job start
5188.579,1,1093,job finish
5189.136,2,1088,job finish
5189.136,2,1089,job start
5189.136,1,1094,job start
5190.575,0,1098,job finish
5190.575,0,1099,job start
5190.821,4,1083,job finish
5190.821,4,1084,job start
5192.04,1,1094,job finish
5192.071,2,1089,job finish
5192.36,3,1084,job finish
5192.36,3,1085,job start
5192.36,2,1090,job start
5192.36,1,1095,job start
5192.926,0,1099,job finish
5192.926,0,1100,job start
5193.281,4,1084,job finish
5193.281,4,1085,job start
5194.75,3,1085,job finish
5194.75,3,1086,job start
5195.857,2,1090,job finish
5195.857,2,1091,job start
5197.191,4,1085,job finish
5197.191,4,1086,job start
5197.888,2,1091,job finish
5198.17,0,1100,job finish
5198.327,3,1086,job finish
5198.327,3,1087,job start
5198.327,2,1092,job start
5200.094,1,1095,job finish
5200.094,1,1096,job start
5200.094,0,1101,job start
5200.359,4,1086,job finish
5200.359,4,1087,job start
5200.628,3,1087,job finish
5200.628,3,1088,job start
5200.688,2,1092,job finish
5200.688,2,1093,job start
5202.74,1,1096,job finish
5202.74,1,1097,job start
5203.168,0,1101,job finish
5203.168,0,1102,job start
5203.945,2,1093,job finish
5205.82,4,1087,job finish
5205.82,4,1088,job start
5206.835,1,1097,job finish
5206.835,1,1098,job start
5207.736,3,1088,job finish
5207.736,3,1089,job start
5207.736,2,1094,job start
5208.751,0,1102,job finish
5208.751,0,1103,job start
5211.292,4,1088,job finish
5211.292,4,1089,job start
5212.469,2,1094,job finish
5214.133,4,1089,job finish
5214.261,0,1103,job finish
5214.414,3,1089,job finish
5214.414,4,1090,job start
5214.414,3,1090,job start
5214.414,2,1095,job start
5216.106,1,1098,job finish
5216.106,1,1099,job start
5216.106,0,1104,job start
5216.684,4,1090,job finish
5217.047,2,1095,job finish
5218.479,3,1090,job finish
5218.479,4,1091,job start
5218.479,3,1091,job start
5218.479,2,1096,job start
5218.494,0,1104,job finish
5222.113,4,1091,job finish
5222.702,1,1099,job finish
5222.702,1,1100,job start
5222.702,0,1105,job start
5223.953,3,1091,job finish
5223.953,4,1092,job start
5223.953,3,1092,job start
5225.978,4,1092,job finish
5226.133,2,1096,job finish
5226.133,2,1097,job start
5226.179,0,1105,job finish
5228.011,1,1100,job finish
5228.011,1,1101,job start
5228.011,0,1106,job start
5228.301,3,1092,job finish
5228.301,4,1093,job start
5228.301,3,1093,job start
5229.28,2,1097,job finish
5229.28,2,1098,job start
5230.379,1,1101,job finish
5230.379,1,1102,job start
5231.424,0,1106,job finish
5231.424,0,1107,job start
5231.527,2,1098,job finish
5232.654,1,1102,job finish
5232.654,1,1103,job start
5232.724,3,1093,job finish
5232.724,3,1094,job start
5232.724,2,1099,job start
5234.265,0,1107,job finish
5234.265,0,1108,job start
5235.331,3,1094,job finish
5235.331,3,1095,job start
5236.26,4,1093,job finish
5236.26,4,1094,job start
5236.963,1,1103,job finish
5236.963,1,1104,job start
5237.543,2,1099,job finish
5237.543,2,1100,job start
5237.653,0,1108,job finish
5237.653,0,1109,job start
5237.822,3,1095,job finish
5237.822,3,1096,job start
5239.371,1,1104,job finish
5239.371,1,1105,job start
5240.385,2,1100,job finish
5240.385,2,1101,job start
5241.682,1,1105,job finish
5241.682,1,1106,job start
5242.75,2,1101,job finish
5243.627,0,1109,job finish
5243.627,0,1110,job start
5243.756,4,1094,job finish
5243.756,4,1095,job start
5246.25,3,1096,job finish
5246.25,3,1097,job start
5246.25,2,1102,job start
5246.472,0,1110,job finish
5246.472,0,1111,job start
5247.696,1,1106,job finish
5247.696,1,1107,job start
5248.634,0,1111,job finish
5248.634,0,1112,job start
5249.295,2,1102,job finish
5249.821,4,1095,job finish
5249.821,4,1096,job start
5251.041,0,1112,job finish
5251.903,4,1096,job finish
5251.903,4,1097,job start
5253.242,3,1097,job finish
5253.242,3,1098,job start
5253.242,2,1103,job start
5254.641,4,1097,job finish
5254.641,4,1098,job start
5254.944,1,1107,job finish
5254.944,1,1108,job start
5254.944,0,1113,job start
5255.674,3,1098,job finish
5255.674,3,1099,job start
5257.396,2,1103,job finish
5257.396,2,1104,job start
5257.851,0,1113,job finish
5258.442,3,1099,job finish
5258.442,3,1100,job start
5259.691,2,1104,job finish
5259.691,2,1105,job start
5260.735,1,1108,job finish
5260.735,1,1109,job start
5260.735,0,1114,job start
5261.238,3,1100,job finish
5261.238,3,1101,job start
5261.829,4,1098,job finish
5261.829,4,1099,job start
5262.015,2,1105,job finish
5262.015,2,1106,job start
5263.909,3,1101,job finish
5263.909,3,1102,job start
5264.697,2,1106,job finish
5264.697,2,1107,job start
5265.329,1,1109,job finish
5265.329,1,1110,job start
5265.5,0,1114,job finish
5265.5,0,1115,job start
5265.84,4,1099,job finish
5265.84,4,1100,job start
5267.637,2,1107,job finish
5268.999,0,1115,job finish
5269.138,1,1110,job finish
5269.138,1,1111,job start
5269.138,0,1116,job start
5269.731,4,1100,job finish
5269.731,4,1101,job start
5269.961,3,1102,job finish
5269.961,3,1103,job start
5269.961,2,1108,job start
5271.859,1,1111,job finish
5271.859,1,1112,job start
5273.103,4,1101,job finish
5273.103,4,1102,job start
5273.861,0,1116,job finish
5273.861,0,1117,job start
5274.237,3,1103,job finish
5274.237,3,1104,job start
5274.247,2,1108,job finish
5274.247,2,1109,job start
5276.547,2,1109,job finish
5277.048,3,1104,job finish
5277.048,3,1105,job start
5277.048,2,1110,job start
5277.851,1,1112,job finish
5277.851,1,1113,job start
5278.147,0,1117,job finish
5278.147,0,1118,job start
5280.708,2,1110,job finish
5281.449,0,1118,job finish
5282.642,4,1102,job finish
5282.642,4,1103,job start
5282.736,3,1105,job finish
5282.736,3,1106,job start
5282.736,2,1111,job start
5283.098,1,1113,job finish
5283.098,1,1114,job start
5283.098,0,1119,job start
5285.48,4,1103,job finish
5285.48,4,1104,job start
5286.078,1,1114,job finish
5286.078,1,1115,job start
5286.133,2,1111,job finish
5286.429,0,1119,job finish
5286.429,0,1120,job start
5288.757,3,1106,job finish
5288.757,3,1107,job start
5288.757,2,1112,job start
5288.868,4,1104,job finish
5288.868,4,1105,job start
5290.905,4,1105,job finish
5290.905,4,1106,job start
5291.044,0,1120,job finish
5291.641,1,1115,job finish
5291.641,1,1116,job start
5291.641,0,1121,job start
5293.061,4,1106,job finish
5293.061,4,1107,job start
5294.088,2,1112,job finish
5294.151,1,1116,job finish
5294.151,1,1117,job start
5297.436,1,1117,job finish
5298.429,0,1121,job finish
5298.429,0,1122,job start
5299.384,3,1107,job finish
5299.384,3,1108,job start
5299.384,2,1113,job start
5299.384,1,1118,job start
5300.116,4,1107,job finish
5300.116,4,1108,job start
5300.554,0,1122,job finish
5300.554,0,1123,job start
5301.56,2,1113,job finish
5302.304,1,1118,job finish
5304.326,3,1108,job finish
5304.326,3,1109,job start
5304.326,2,1114,job start
5304.326,1,1119,job start
5304.8,4,1108,job finish
5304.8,4,1109,job start
5306.672,0,1123,job finish
5306.672,0,1124,job start
5307.143,2,1114,job finish
5307.642,3,1109,job finish
5307.642,3,1110,job start
5307.642,2,1115,job start
5309.359,4,1109,job finish
5309.359,4,1110,job start
5309.71,1,1119,job finish
5309.71,1,1120,job start
5310.409,3,1110,job finish
5310.409,3,1111,job start
5311.004,2,1115,job finish
5311.004,2,1116,job start
5311.94,0,1124,job finish
5311.94,0,1125,job start
5312.762,4,1110,job finish
5312.762,4,1111,job start
5313.245,3,1111,job finish
5313.245,3,1112,job start
5314.781,2,1116,job finish
5314.781,2,1117,job start
5315.007,4,1111,job finish
5315.007,4,1112,job start
5315.873,3,1112,job finish
5315.873,3,1113,job start
5316.278,1,1120,job finish
5316.278,1,1121,job start
5317.595,2,1117,job finish
5317.595,2,1118,job start
5318.897,4,1112,job finish
5318.897,4,1113,job start
5319.728,1,1121,job finish
5319.728,1,1122,job start
5320.014,3,1113,job finish
5320.014,3,1114,job start
5320.369,2,1118,job finish
5320.369,2,1119,job start
5320.919,4,1113,job finish
5320.919,4,1114,job start
5322.079,1,1122,job finish
5322.079,1,1123,job start
5322.355,0,1125,job finish
5322.355,0,1126,job start
5323.065,3,1114,job finish
5323.065,3,1115,job start
5323.159,2,1119,job finish
5323.159,2,1120,job start
5323.577,4,1114,job finish
5323.577,4,1115,job start
5324.631,1,1123,job finish
5324.631,1,1124,job start
5325.137,0,1126,job finish
5325.137,0,1127,job start
5325.32,3,1115,job finish
5325.32,3,1116,job start
5326.775,4,1115,job finish
5326.775,4,1116,job start
5328.347,1,1124,job finish
5328.347,1,1125,job start
5328.546,0,1127,job finish
5328.546,0,1128,job start
5328.894,2,1120,job finish
5328.894,2,1121,job start
5328.985,3,1116,job finish
5328.985,3,1117,job start
5329.375,4,1116,job finish
5329.375,4,1117,job start
5332.391,2,1121,job finish
5332.391,2,1122,job start
5332.549,1,1125,job finish
5332.549,1,1126,job start
5334.701,3,1117,job finish
5334.701,3,1118,job start
5334.996,2,1122,job finish
5334.996,2,1123,job start
5336.553,4,1117,job finish
5336.553,4,1118,job start
5336.974,0,1128,job finish
5336.974,0,1129,job start
5337.231,3,1118,job finish
5337.231,3,1119,job start
5338.082,2,1123,job finish
5338.082,2,1124,job start
5338.705,4,1118,job finish
5338.705,4,1119,job start
5339.912,3,1119,job finish
5339.912,3,1120,job start
5341.683,1,1126,job finish
5341.683,1,1127,job start
5342.031,0,1129,job finish
5342.031,0,1130,job start
5342.251,4,1119,job finish
5342.251,4,1120,job start
5343.092,3,1120,job finish
5343.092,3,1121,job start
5344.225,0,1130,job finish
5344.225,0,1131,job start
5344.411,2,1124,job finish
5344.411,2,1125,job start
5346.002,1,1127,job finish
5346.002,1,1128,job start
5346.788,3,1121,job finish
5346.788,3,1122,job start
5347.721,4,1120,job finish
5347.721,4,1121,job start
5347.792,2,1125,job finish
5347.792,2,1126,job start
5349.011,0,1131,job finish
5349.011,0,1132,job start
5349.897,2,1126,job finish
5349.897,2,1127,job start
5350.451,4,1121,job finish
5350.451,4,1122,job start
5351.763,3,1122,job finish
5351.763,3,1123,job start
5353.019,4,1122,job finish
5353.019,4,1123,job start
5353.512,1,1128,job finish
5353.512,1,1129,job start
5354.183,2,1127,job finish
5354.183,2,1128,job start
5355.684,3,1123,job finish
5355.684,3,1124,job start
5355.756,4,1123,job finish
5355.756,4,1124,job start
5356.445,1,1129,job finish
5356.445,1,1130,job start
5358.311,0,1132,job finish
5358.311,0,1133,job start
5358.836,3,1124,job finish
5358.836,3,1125,job start
5358.91,4,1124,job finish
5358.91,4,1125,job start
5359.426,1,1130,job finish
5359.426,1,1131,job start
5360.0,2,1128,job finish
5360.0,2,1129,job start
5361.012,0,1133,job finish
5361.012,0,1134,job start
5361.258,3,1125,job finish
5361.258,3,1126,job start
5362.006,2,1129,job finish
5362.006,2,1130,job start
5363.449,0,1134,job finish
5363.449,0,1135,job start
5365.109,2,1130,job finish
5365.109,2,1131,job start
5365.129,4,1125,job finish
5365.129,4,1126,job start
5367.767,4,1126,job finish
5367.966,1,1131,job finish
5367.966,1,1132,job start
5369.537,2,1131,job finish
5371.798,1,1132,job finish
5371.798,1,1133,job start
5372.523,3,1126,job finish
5372.523,4,1127,job start
5372.523,3,1127,job start
5372.523,2,1132,job start
5372.997,0,1135,job finish
5372.997,0,1136,job start
5374.916,4,1127,job finish
5374.989,2,1132,job finish
5375.75,3,1127,job finish
5375.75,4,1128,job start
5375.75,3,1128,job start
5375.75,2,1133,job start
5376.917,0,1136,job finish
5376.917,0,1137,job start
5378.547,2,1133,job finish
5378.867,4,1128,job finish
5379.742,0,1137,job finish
5379.742,0,1138,job start
5380.061,1,1133,job finish
5380.061,1,1134,job start
5381.936,3,1128,job finish
5381.936,4,1129,job start
5381.936,3,1129,job start
5381.936,2,1134,job start
5382.101,0,1138,job finish
5382.101,0,1139,job start
5382.982,1,1134,job finish
5382.982,1,1135,job start
5384.194,2,1134,job finish
5384.687,3,1129,job finish
5384.687,3,1130,job start
5384.687,2,1135,job start
5384.975,4,1129,job finish
5384.975,4,1130,job start
5386.38,0,1139,job finish
5386.38,0,1140,job start
5390.312,4,1130,job finish
5390.374,1,1135,job finish
5390.374,1,1136,job start
5391.026,2,1135,job finish
5394.55,3,1130,job finish
5394.55,4,1131,job start
5394.55,3,1131,job start
5394.55,2,1136,job start
5394.755,1,1136,job finish
5394.755,1,1137,job start
5395.421,0,1140,job finish
5395.421,0,1141,job start
5396.692,2,1136,job finish
5397.564,1,1137,job finish
5397.564,1,1138,job start
5399.142,3,1131,job finish
5399.142,3,1132,job start
5399.142,2,1137,job start
5399.605,0,1141,job finish
5399.605,0,1142,job start
5401.55,2,1137,job finish
5402.729,3,1132,job finish
5402.729,3,1133,job start
5402.729,2,1138,job start
5403.863,0,1142,job finish
5403.863,0,1143,job start
5404.954,4,1131,job finish
5404.954,4,1132,job start
5405.568,2,1138,job finish
5406.311,0,1143,job finish
5406.974,1,1138,job finish
5406.974,1,1139,job start
5406.974,0,1144,job start
5408.644,3,1133,job finish
5408.644,3,1134,job start
5408.644,2,1139,job start
5409.402,4,1132,job finish
5409.402,4,1133,job start
5410.216,1,1139,job finish
5410.216,1,1140,job start
5411.187,2,1139,job finish
5412.022,3,1134,job finish
5412.022,3,1135,job start
5412.022,2,1140,job start
5412.105,4,1133,job finish
5412.105,4,1134,job start
5412.715,0,1144,job finish
5412.715,0,1145,job start
5413.575,1,1140,job finish
5413.575,1,1141,job start
5414.159,4,1134,job finish
5414.159,4,1135,job start
5415.124,3,1135,job finish
5415.124,3,1136,job start
5415.347,0,1145,job finish
5415.347,0,1146,job start
5416.157,1,1141,job finish
5416.157,1,1142,job start
5416.617,4,1135,job finish
5416.617,4,1136,job start
5417.636,0,1146,job finish
5417.636,0,1147,job start
5418.105,2,1140,job finish
5418.105,2,1141,job start
5419.737,4,1136,job finish
5419.868,3,1136,job finish
5419.868,4,1137,job start
5419.868,3,1137,job start
5422.281,2,1141,job finish
5422.281,2,1142,job start
5423.682,3,1137,job finish
5423.682,3,1138,job start
5423.736,4,1137,job finish
5423.736,4,1138,job start
5424.499,1,1142,job finish
5424.499,1,1143,job start
5424.796,2,1142,job finish
5424.796,2,1143,job start
5425.309,0,1147,job finish
5425.309,0,1148,job start
5425.815,4,1138,job finish
5426.964,3,1138,job finish
5426.964,4,1139,job start
5426.964,3,1139,job start
5427.401,0,1148,job finish
5429.875,3,1139,job finish
5429.875,3,1140,job start
5429.943,4,1139,job finish
5429.943,4,1140,job start
5430.742,2,1143,job finish
5431.823,1,1143,job finish
5431.823,2,1144,job start
5431.823,1,1144,job start
5431.823,0,1149,job start
5434.435,0,1149,job finish
5434.942,3,1140,job finish
5434.942,3,1141,job start
5435.524,4,1140,job finish
5435.524,4,1141,job start
5436.312,1,1144,job finish
5436.312,1,1145,job start
5436.312,0,1150,job start
5437.431,2,1144,job finish
5437.431,2,1145,job start
5437.837,4,1141,job finish
5439.561,3,1141,job finish
5439.561,4,1142,job start
5439.561,3,1142,job start
5441.149,1,1145,job finish
5441.149,1,1146,job start
5441.486,2,1145,job finish
5441.486,2,1146,job start
5442.181,3,1142,job finish
5442.181,3,1143,job start
5442.969,4,1142,job finish
5442.969,4,1143,job start
5443.569,2,1146,job finish
5444.887,3,1143,job finish
5444.887,3,1144,job start
5445.475,1,1146,job finish
5445.475,2,1147,job start
5445.475,1,1147,job start
5445.485,0,1150,job finish
5445.485,0,1151,job start
5447.589,3,1144,job finish
5447.589,3,1145,job start
5447.857,0,1151,job finish
5447.857,0,1152,job start
5448.756,4,1143,job finish
5448.756,4,1144,job start
5450.487,1,1147,job finish
5450.487,1,1148,job start
5450.901,2,1147,job finish
5450.901,2,1148,job start
5451.602,0,1152,job finish
5451.602,0,1153,job start
5451.724,3,1145,job finish
5451.724,3,1146,job start
5453.14,4,1144,job finish
5453.14,4,1145,job start
5453.555,1,1148,job finish
5453.555,1,1149,job start
5454.164,2,1148,job finish
5454.164,2,1149,job start
5454.451,3,1146,job finish
5454.451,3,1147,job start
5455.084,0,1153,job finish
5455.084,0,1154,job start
5455.154,4,1145,job finish
5455.154,4,1146,job start
5456.641,2,1149,job finish
5457.788,0,1154,job finish
5458.61,4,1146,job finish
5458.61,4,1147,job start
5458.997,3,1147,job finish
5458.997,3,1148,job start
5459.029,1,1149,job finish
5459.029,2,1150,job start
5459.029,1,1150,job start
5459.029,0,1155,job start
5461.909,1,1150,job finish
5461.909,1,1151,job start
5461.932,3,1148,job finish
5461.932,3,1149,job start
5463.087,2,1150,job finish
5463.087,2,1151,job start
5463.949,4,1147,job finish
5463.949,4,1148,job start
5464.359,0,1155,job finish
5464.359,0,1156,job start
5466.409,2,1151,job finish
5466.831,3,1149,job finish
5466.831,3,1150,job start
5467.617,0,1156,job finish
5469.361,1,1151,job finish
5469.361,2,1152,job start
5469.361,1,1152,job start
5469.361,0,1157,job start
5470.344,4,1148,job finish
5470.344,4,1149,job start
5472.04,1,1152,job finish
5472.04,1,1153,job start
5472.046,2,1152,job finish
5472.046,2,1153,job start
5474.753,2,1153,job finish
5475.126,1,1153,job finish
5475.126,2,1154,job start
5475.126,1,1154,job start
5476.073,0,1157,job finish
5476.073,0,1158,job start
5478.055,3,1150,job finish
5478.055,3,1151,job start
5478.537,1,1154,job finish
5478.537,1,1155,job start
5478.814,4,1149,job finish
5478.814,4,1150,job start
5479.719,2,1154,job finish
5479.719,2,1155,job start
5480.823,4,1150,job finish
5480.823,4,1151,job start
5482.921,4,1151,job finish
5483.465,3,1151,job finish
5483.465,4,1152,job start
5483.465,3,1152,job start
5483.787,0,1158,job finish
5483.787,0,1159,job start
5484.471,1,1155,job finish
5484.471,1,1156,job start
5485.994,0,1159,job finish
5485.994,0,1160,job start
5486.869,3,1152,job finish
5486.869,3,1153,job start
5488.559,2,1155,job finish
5488.559,2,1156,job start
5489.527,1,1156,job finish
5489.527,1,1157,job start
5490.021,4,1152,job finish
5490.021,4,1153,job start
5490.22,3,1153,job finish
5490.22,3,1154,job start
5490.916,2,1156,job finish
5490.916,2,1157,job start
5492.588,1,1157,job finish
5492.588,1,1158,job start
5492.978,0,1160,job finish
5492.978,0,1161,job start
5493.318,3,1154,job finish
5493.318,3,1155,job start
5494.356,2,1157,job finish
5494.356,2,1158,job start
5495.21,1,1158,job finish
5495.21,1,1159,job start
5495.837,4,1153,job finish
5495.837,4,1154,job start
5497.039,3,1155,job finish
5497.039,3,1156,job start
5497.87,0,1161,job finish
5497.87,0,1162,job start
5497.969,2,1158,job finish
5497.969,2,1159,job start
5499.031,4,1154,job finish
5499.031,4,1155,job start
5500.762,1,1159,job finish
5500.762,1,1160,job start
5501.262,4,1155,job finish
5501.262,4,1156,job start
5501.495,2,1159,job finish
5501.495,2,1160,job start
5503.089,1,1160,job finish
5503.089,1,1161,job start
5503.264,4,1156,job finish
5503.515,0,1162,job finish
5503.515,0,1163,job start
5503.911,2,1160,job finish
5503.911,2,1161,job start
5505.3,3,1156,job finish
5505.3,4,1157,job start
5505.3,3,1157,job start
5505.415,1,1161,job finish
5505.415,1,1162,job start
5506.961,0,1163,job finish
5506.961,0,1164,job start
5507.915,3,1157,job finish
5507.915,3,1158,job start
5508.304,2,1161,job finish
5508.304,2,1162,job start
5508.607,4,1157,job finish
5508.607,4,1158,job start
