,S0,S1,S2,S3,S4,bottleneck
2624,0.10199999999986176,191.05999999999995,0.10199999999986176,108.23100000000022,0.8919999999998254,S1
2625,1.1019999999998618,192.05999999999995,1.1019999999998618,109.23100000000022,1.8919999999998254,S1
2626,2.1019999999998618,193.05999999999995,2.1019999999998618,110.23100000000022,2.8919999999998254,S1
2627,3.1019999999998618,194.05999999999995,3.1019999999998618,111.23100000000022,3.8919999999998254,S1
2628,4.101999999999862,195.05999999999995,4.101999999999862,112.23100000000022,4.891999999999825,S1
2629,5.101999999999862,196.05999999999995,0.724999999999909,113.23100000000022,5.891999999999825,S1
2630,6.101999999999862,197.05999999999995,1.724999999999909,114.23100000000022,0.7649999999998727,S1
2631,7.101999999999862,198.05999999999995,2.724999999999909,115.23100000000022,1.7649999999998727,S1
2632,8.101999999999862,199.05999999999995,3.724999999999909,116.23100000000022,2.7649999999998727,S1
2633,9.101999999999862,200.05999999999995,0.8079999999999927,117.23100000000022,0.6720000000000255,S1
2634,10.101999999999862,201.05999999999995,1.8079999999999927,118.23100000000022,1.6720000000000255,S1
2635,11.101999999999862,202.05999999999995,2.8079999999999927,119.23100000000022,2.6720000000000255,S1
2636,12.101999999999862,203.05999999999995,3.8079999999999927,120.23100000000022,3.6720000000000255,S1
2637,13.101999999999862,204.05999999999995,4.807999999999993,121.23100000000022,4.6720000000000255,S1
2638,14.101999999999862,205.05999999999995,5.807999999999993,122.23100000000022,5.6720000000000255,S1
2639,0.43100000000004,206.05999999999995,0.43100000000004,123.23100000000022,6.6720000000000255,S1
2640,1.43100000000004,207.05999999999995,1.43100000000004,124.23100000000022,7.6720000000000255,S1
2641,2.43100000000004,208.05999999999995,2.43100000000004,125.23100000000022,8.672000000000025,S1
2642,0.9250000000001819,209.05999999999995,3.43100000000004,126.23100000000022,9.672000000000025,S1
2643,1.925000000000182,210.05999999999995,4.43100000000004,127.23100000000022,10.672000000000025,S1
2644,2.925000000000182,211.05999999999995,5.43100000000004,128.23100000000022,0.8899999999998727,S1
2645,3.925000000000182,212.05999999999995,6.43100000000004,129.23100000000022,1.8899999999998727,S1
2646,4.925000000000182,213.05999999999995,0.2600000000002183,130.23100000000022,2.8899999999998727,S1
2647,5.925000000000182,214.05999999999995,1.2600000000002183,131.23100000000022,3.8899999999998727,S1
2648,6.925000000000182,215.05999999999995,2.2600000000002183,132.23100000000022,4.889999999999873,S1
2649,7.925000000000182,216.05999999999995,3.2600000000002183,133.23100000000022,0.23799999999982901,S1
2650,8.925000000000182,217.05999999999995,0.9630000000001928,134.23100000000022,1.237999999999829,S1
2651,9.925000000000182,218.05999999999995,1.9630000000001928,135.23100000000022,2.237999999999829,S1
2652,10.925000000000182,219.05999999999995,2.963000000000193,136.23100000000022,3.237999999999829,S1
2653,11.925000000000182,220.05999999999995,3.963000000000193,137.23100000000022,4.237999999999829,S1
2654,12.925000000000182,221.05999999999995,4.963000000000193,138.23100000000022,5.237999999999829,S1
2655,0.4450000000001637,222.05999999999995,0.4450000000001637,139.23100000000022,6.237999999999829,S1
2656,1.4450000000001637,223.05999999999995,1.4450000000001637,140.23100000000022,7.237999999999829,S1
2657,2.4450000000001637,224.05999999999995,2.4450000000001637,141.23100000000022,8.237999999999829,S1
2658,0.3449999999997999,225.05999999999995,3.4450000000001637,142.23100000000022,0.9029999999997926,S1
2659,1.3449999999998,226.05999999999995,4.445000000000164,143.23100000000022,1.9029999999997926,S1
2660,2.3449999999998,227.05999999999995,5.445000000000164,144.23100000000022,2.9029999999997926,S1
2661,3.3449999999998,228.05999999999995,6.445000000000164,145.23100000000022,3.9029999999997926,S1
2662,4.3449999999998,229.05999999999995,7.445000000000164,146.23100000000022,4.902999999999793,S1
2663,5.3449999999998,230.05999999999995,8.445000000000164,147.23100000000022,5.902999999999793,S1
2664,6.3449999999998,231.05999999999995,9.445000000000164,148.23100000000022,6.902999999999793,S1
2665,7.3449999999998,232.05999999999995,10.445000000000164,149.23100000000022,7.902999999999793,S1
2666,8.3449999999998,233.05999999999995,11.445000000000164,150.23100000000022,8.902999999999793,S1
2667,9.3449999999998,234.05999999999995,12.445000000000164,151.23100000000022,9.902999999999793,S1
2668,10.3449999999998,235.05999999999995,13.445000000000164,152.23100000000022,10.902999999999793,S1
2669,11.3449999999998,236.05999999999995,14.445000000000164,153.23100000000022,11.902999999999793,S1
2670,12.3449999999998,237.05999999999995,0.9490000000000691,154.23100000000022,12.902999999999793,S1
2671,13.3449999999998,238.05999999999995,1.9490000000000691,155.23100000000022,13.902999999999793,S1
2672,14.3449999999998,239.05999999999995,2.949000000000069,156.23100000000022,14.902999999999793,S1
2673,15.3449999999998,240.05999999999995,3.949000000000069,157.23100000000022,15.902999999999793,S1
2674,16.3449999999998,241.05999999999995,4.949000000000069,158.23100000000022,16.902999999999793,S1
2675,17.3449999999998,242.05999999999995,5.949000000000069,159.23100000000022,17.902999999999793,S1
2676,18.3449999999998,243.05999999999995,6.949000000000069,160.23100000000022,18.902999999999793,S1
2677,19.3449999999998,244.05999999999995,7.949000000000069,161.23100000000022,0.8110000000001492,S1
2678,20.3449999999998,245.05999999999995,8.94900000000007,162.23100000000022,1.8110000000001492,S1
2679,21.3449999999998,246.05999999999995,9.94900000000007,163.23100000000022,2.811000000000149,S1
2680,22.3449999999998,247.05999999999995,10.94900000000007,164.23100000000022,3.811000000000149,S1
2681,23.3449999999998,248.05999999999995,11.94900000000007,165.23100000000022,0.47200000000020736,S1
2682,24.3449999999998,249.05999999999995,0.06899999999995998,166.23100000000022,1.4720000000002074,S1
2683,25.3449999999998,250.05999999999995,1.06899999999996,167.23100000000022,2.4720000000002074,S1
2684,26.3449999999998,251.05999999999995,2.06899999999996,168.23100000000022,3.4720000000002074,S1
2685,27.3449999999998,252.05999999999995,3.06899999999996,169.23100000000022,4.472000000000207,S1
2686,28.3449999999998,253.05999999999995,4.06899999999996,170.23100000000022,5.472000000000207,S1
2687,29.3449999999998,254.05999999999995,5.06899999999996,171.23100000000022,6.472000000000207,S1
2688,30.3449999999998,255.05999999999995,0.6419999999998254,172.23100000000022,7.472000000000207,S1
2689,31.3449999999998,256.05999999999995,1.6419999999998254,173.23100000000022,0.29599999999982174,S1
2690,32.3449999999998,257.05999999999995,2.6419999999998254,174.23100000000022,1.2959999999998217,S1
2691,33.3449999999998,258.05999999999995,0.8409999999998945,175.23100000000022,2.2959999999998217,S1
2692,34.3449999999998,259.05999999999995,1.8409999999998945,176.23100000000022,3.2959999999998217,S1
2693,35.3449999999998,260.05999999999995,2.8409999999998945,177.23100000000022,4.295999999999822,S1
2694,36.3449999999998,261.05999999999995,3.8409999999998945,178.23100000000022,5.295999999999822,S1
2695,37.3449999999998,262.05999999999995,4.8409999999998945,179.23100000000022,0.31500000000005457,S1
2696,0.15000000000009095,263.05999999999995,0.15000000000009095,180.23100000000022,1.3150000000000546,S1
2697,1.150000000000091,264.05999999999995,1.150000000000091,181.23100000000022,2.3150000000000546,S1
2698,2.150000000000091,265.05999999999995,2.150000000000091,182.23100000000022,3.3150000000000546,S1
2699,3.150000000000091,266.05999999999995,3.150000000000091,183.23100000000022,4.315000000000055,S1
2700,4.150000000000091,267.05999999999995,4.150000000000091,184.23100000000022,5.315000000000055,S1
2701,5.150000000000091,268.05999999999995,5.150000000000091,185.23100000000022,6.315000000000055,S1
2702,6.150000000000091,269.05999999999995,6.150000000000091,186.23100000000022,0.9270000000001346,S1
2703,7.150000000000091,270.05999999999995,7.150000000000091,187.23100000000022,1.9270000000001346,S1
2704,8.150000000000091,271.05999999999995,8.150000000000091,188.23100000000022,2.9270000000001346,S1
2705,9.150000000000091,272.05999999999995,9.150000000000091,189.23100000000022,3.9270000000001346,S1
2706,0.7390000000000327,273.05999999999995,0.7390000000000327,190.23100000000022,4.927000000000135,S1
2707,1.7390000000000327,274.05999999999995,1.7390000000000327,191.23100000000022,5.927000000000135,S1
2708,2.7390000000000327,275.05999999999995,2.7390000000000327,192.23100000000022,6.927000000000135,S1
2709,3.7390000000000327,276.05999999999995,3.7390000000000327,193.23100000000022,7.927000000000135,S1
2710,4.739000000000033,277.05999999999995,4.739000000000033,194.23100000000022,8.927000000000135,S1
2711,5.739000000000033,278.05999999999995,5.739000000000033,195.23100000000022,9.927000000000135,S1
2712,6.739000000000033,279.05999999999995,6.739000000000033,196.23100000000022,10.927000000000135,S1
2713,0.3739999999997963,280.05999999999995,0.3739999999997963,197.23100000000022,11.927000000000135,S1
2714,1.3739999999997963,281.05999999999995,1.3739999999997963,198.23100000000022,12.927000000000135,S1
2715,2.3739999999997963,282.05999999999995,2.3739999999997963,199.23100000000022,13.927000000000135,S1
2716,3.3739999999997963,283.05999999999995,3.3739999999997963,200.23100000000022,14.927000000000135,S1
2717,4.373999999999796,284.05999999999995,4.373999999999796,201.23100000000022,15.927000000000135,S1
2718,5.373999999999796,285.05999999999995,5.373999999999796,202.23100000000022,16.927000000000135,S1
2719,6.373999999999796,286.05999999999995,6.373999999999796,203.23100000000022,17.927000000000135,S1
2720,7.373999999999796,287.05999999999995,7.373999999999796,204.23100000000022,18.927000000000135,S1
2721,8.373999999999796,288.05999999999995,8.373999999999796,205.23100000000022,19.927000000000135,S1
2722,9.373999999999796,289.05999999999995,9.373999999999796,206.23100000000022,20.927000000000135,S1
2723,10.373999999999796,290.05999999999995,10.373999999999796,207.23100000000022,21.927000000000135,S1
2724,11.373999999999796,291.05999999999995,11.373999999999796,208.23100000000022,22.927000000000135,S1
2725,12.373999999999796,292.05999999999995,12.373999999999796,209.23100000000022,23.927000000000135,S1
2726,13.373999999999796,293.05999999999995,13.373999999999796,210.23100000000022,0.32600000000002183,S1
2727,14.373999999999796,294.05999999999995,14.373999999999796,211.23100000000022,1.3260000000000218,S1
2728,15.373999999999796,295.05999999999995,15.373999999999796,212.23100000000022,2.326000000000022,S1
2729,16.373999999999796,296.05999999999995,16.373999999999796,213.23100000000022,3.326000000000022,S1
2730,17.373999999999796,297.05999999999995,17.373999999999796,214.23100000000022,0.6610000000000582,S1
2731,18.373999999999796,298.05999999999995,18.373999999999796,215.23100000000022,1.6610000000000582,S1
2732,19.373999999999796,299.05999999999995,19.373999999999796,216.23100000000022,2.661000000000058,S1
2733,20.373999999999796,300.05999999999995,20.373999999999796,217.23100000000022,3.661000000000058,S1
2734,21.373999999999796,301.05999999999995,21.373999999999796,218.23100000000022,4.661000000000058,S1
2735,22.373999999999796,302.05999999999995,22.373999999999796,219.23100000000022,5.661000000000058,S1
2736,23.373999999999796,303.05999999999995,23.373999999999796,220.23100000000022,6.661000000000058,S1
2737,24.373999999999796,304.05999999999995,24.373999999999796,221.23100000000022,7.661000000000058,S1
2738,25.373999999999796,305.05999999999995,25.373999999999796,222.23100000000022,8.661000000000058,S1
2739,26.373999999999796,306.05999999999995,26.373999999999796,223.23100000000022,0.9420000000000073,S1
2740,27.373999999999796,307.05999999999995,27.373999999999796,224.23100000000022,1.9420000000000073,S1
2741,28.373999999999796,308.05999999999995,28.373999999999796,225.23100000000022,2.9420000000000073,S1
2742,29.373999999999796,309.05999999999995,29.373999999999796,226.23100000000022,3.9420000000000073,S1
2743,30.373999999999796,310.05999999999995,30.373999999999796,227.23100000000022,4.942000000000007,S1
2744,31.373999999999796,311.05999999999995,31.373999999999796,228.23100000000022,5.942000000000007,S1
2745,32.373999999999796,312.05999999999995,32.373999999999796,229.23100000000022,6.942000000000007,S1
2746,33.373999999999796,313.05999999999995,33.373999999999796,230.23100000000022,7.942000000000007,S1
2747,34.373999999999796,314.05999999999995,34.373999999999796,231.23100000000022,8.942000000000007,S1
2748,35.373999999999796,315.05999999999995,35.373999999999796,232.23100000000022,9.942000000000007,S1
2749,36.373999999999796,316.05999999999995,36.373999999999796,233.23100000000022,10.942000000000007,S1
2750,37.373999999999796,317.05999999999995,37.373999999999796,234.23100000000022,11.942000000000007,S1
2751,38.373999999999796,318.05999999999995,38.373999999999796,235.23100000000022,12.942000000000007,S1
2752,39.373999999999796,319.05999999999995,39.373999999999796,236.23100000000022,13.942000000000007,S1
2753,40.373999999999796,320.05999999999995,40.373999999999796,237.23100000000022,14.942000000000007,S1
2754,41.373999999999796,321.05999999999995,41.373999999999796,238.23100000000022,0.93100000000004,S1
2755,42.373999999999796,322.05999999999995,42.373999999999796,239.23100000000022,1.93100000000004,S1
2756,43.373999999999796,323.05999999999995,43.373999999999796,240.23100000000022,2.93100000000004,S1
2757,44.373999999999796,324.05999999999995,44.373999999999796,241.23100000000022,3.93100000000004,S1
2758,45.373999999999796,325.05999999999995,45.373999999999796,242.23100000000022,4.93100000000004,S1
2759,46.373999999999796,326.05999999999995,46.373999999999796,243.23100000000022,5.93100000000004,S1
2760,47.373999999999796,327.05999999999995,0.6309999999998581,244.23100000000022,0.6309999999998581,S1
2761,48.373999999999796,328.05999999999995,1.6309999999998581,245.23100000000022,1.6309999999998581,S1
2762,49.373999999999796,329.05999999999995,2.630999999999858,246.23100000000022,2.630999999999858,S1
2763,50.373999999999796,330.05999999999995,3.630999999999858,247.23100000000022,3.630999999999858,S1
2764,51.373999999999796,331.05999999999995,4.630999999999858,248.23100000000022,4.630999999999858,S1
2765,52.373999999999796,332.05999999999995,5.630999999999858,249.23100000000022,5.630999999999858,S1
2766,53.373999999999796,333.05999999999995,6.630999999999858,250.23100000000022,6.630999999999858,S1
2767,54.373999999999796,334.05999999999995,7.630999999999858,251.23100000000022,7.630999999999858,S1
2768,55.373999999999796,335.05999999999995,8.630999999999858,252.23100000000022,8.630999999999858,S1
2769,56.373999999999796,336.05999999999995,0.6140000000000327,253.23100000000022,0.6140000000000327,S1
2770,57.373999999999796,337.05999999999995,1.6140000000000327,254.23100000000022,1.6140000000000327,S1
2771,58.373999999999796,338.05999999999995,2.6140000000000327,255.23100000000022,2.6140000000000327,S1
2772,59.373999999999796,339.05999999999995,3.6140000000000327,256.2310000000002,3.6140000000000327,S1
2773,60.373999999999796,340.05999999999995,0.17799999999988358,257.2310000000002,0.17799999999988358,S1
2774,61.373999999999796,341.05999999999995,1.1779999999998836,258.2310000000002,1.1779999999998836,S1
2775,62.373999999999796,342.05999999999995,2.1779999999998836,259.2310000000002,2.1779999999998836,S1
2776,63.373999999999796,343.05999999999995,3.1779999999998836,260.2310000000002,3.1779999999998836,S1
2777,64.3739999999998,344.05999999999995,4.177999999999884,261.2310000000002,4.177999999999884,S1
2778,65.3739999999998,345.05999999999995,5.177999999999884,262.2310000000002,5.177999999999884,S1
2779,66.3739999999998,346.05999999999995,6.177999999999884,263.2310000000002,6.177999999999884,S1
2780,67.3739999999998,347.05999999999995,7.177999999999884,264.2310000000002,7.177999999999884,S1
2781,68.3739999999998,348.05999999999995,8.177999999999884,265.2310000000002,8.177999999999884,S1
2782,69.3739999999998,349.05999999999995,9.177999999999884,266.2310000000002,9.177999999999884,S1
2783,0.9050000000002001,350.05999999999995,10.177999999999884,267.2310000000002,10.177999999999884,S1
2784,1.9050000000002,351.05999999999995,0.13799999999991996,268.2310000000002,11.177999999999884,S1
2785,2.9050000000002,352.05999999999995,1.13799999999992,269.2310000000002,12.177999999999884,S1
2786,3.9050000000002,353.05999999999995,2.13799999999992,270.2310000000002,13.177999999999884,S1
2787,4.9050000000002,354.05999999999995,3.13799999999992,271.2310000000002,14.177999999999884,S1
2788,5.9050000000002,355.05999999999995,4.13799999999992,272.2310000000002,15.177999999999884,S1
2789,6.9050000000002,356.05999999999995,5.13799999999992,273.2310000000002,16.177999999999884,S1
2790,7.9050000000002,357.05999999999995,6.13799999999992,274.2310000000002,17.177999999999884,S1
2791,8.9050000000002,358.05999999999995,7.13799999999992,275.2310000000002,18.177999999999884,S1
2792,9.9050000000002,359.05999999999995,8.13799999999992,276.2310000000002,0.8589999999999236,S1
2793,10.9050000000002,360.05999999999995,9.13799999999992,277.2310000000002,1.8589999999999236,S1
2794,11.9050000000002,361.05999999999995,10.13799999999992,278.2310000000002,2.8589999999999236,S1
2795,12.9050000000002,362.05999999999995,0.29899999999997817,279.2310000000002,3.8589999999999236,S1
2796,13.9050000000002,363.05999999999995,1.2989999999999782,280.2310000000002,4.858999999999924,S1
2797,14.9050000000002,364.05999999999995,2.298999999999978,281.2310000000002,5.858999999999924,S1
2798,15.9050000000002,365.05999999999995,3.298999999999978,282.2310000000002,6.858999999999924,S1
2799,16.9050000000002,366.05999999999995,4.298999999999978,283.2310000000002,7.858999999999924,S1
2800,17.9050000000002,367.05999999999995,5.298999999999978,284.2310000000002,8.858999999999924,S1
2801,18.9050000000002,368.05999999999995,6.298999999999978,285.2310000000002,9.858999999999924,S1
2802,19.9050000000002,369.05999999999995,7.298999999999978,286.2310000000002,10.858999999999924,S1
2803,20.9050000000002,370.05999999999995,0.2480000000000473,287.2310000000002,0.2480000000000473,S1
2804,21.9050000000002,371.05999999999995,1.2480000000000473,288.2310000000002,1.2480000000000473,S1
2805,22.9050000000002,372.05999999999995,2.2480000000000473,289.2310000000002,2.2480000000000473,S1
2806,23.9050000000002,373.05999999999995,3.2480000000000473,290.2310000000002,3.2480000000000473,S1
2807,24.9050000000002,374.05999999999995,4.248000000000047,291.2310000000002,4.248000000000047,S1
2808,25.9050000000002,375.05999999999995,5.248000000000047,292.2310000000002,5.248000000000047,S1
2809,0.15799999999990177,376.05999999999995,6.248000000000047,293.2310000000002,6.248000000000047,S1
2810,1.1579999999999018,377.05999999999995,0.6900000000000546,294.2310000000002,0.6900000000000546,S1
2811,2.1579999999999018,378.05999999999995,1.6900000000000546,295.2310000000002,1.6900000000000546,S1
2812,3.1579999999999018,379.05999999999995,2.6900000000000546,296.2310000000002,2.6900000000000546,S1
2813,4.157999999999902,380.05999999999995,3.6900000000000546,297.2310000000002,3.6900000000000546,S1
2814,0.30900000000019645,381.05999999999995,4.690000000000055,298.2310000000002,4.690000000000055,S1
2815,1.3090000000001965,382.05999999999995,5.690000000000055,299.2310000000002,5.690000000000055,S1
2816,2.3090000000001965,383.05999999999995,6.690000000000055,300.2310000000002,6.690000000000055,S1
2817,3.3090000000001965,384.05999999999995,7.690000000000055,301.2310000000002,7.690000000000055,S1
2818,4.3090000000001965,385.05999999999995,8.690000000000055,302.2310000000002,8.690000000000055,S1
2819,5.3090000000001965,386.05999999999995,9.690000000000055,303.2310000000002,9.690000000000055,S1
2820,6.3090000000001965,387.05999999999995,10.690000000000055,304.2310000000002,10.690000000000055,S1
2821,7.3090000000001965,388.05999999999995,11.690000000000055,305.2310000000002,11.690000000000055,S1
2822,8.309000000000196,389.05999999999995,12.690000000000055,306.2310000000002,12.690000000000055,S1
2823,9.309000000000196,390.05999999999995,13.690000000000055,307.2310000000002,13.690000000000055,S1
2824,10.309000000000196,391.05999999999995,14.690000000000055,308.2310000000002,14.690000000000055,S1
2825,0.8209999999999127,392.05999999999995,15.690000000000055,309.2310000000002,15.690000000000055,S1
2826,1.8209999999999127,393.05999999999995,16.690000000000055,310.2310000000002,16.690000000000055,S1
2827,2.8209999999999127,394.05999999999995,17.690000000000055,311.2310000000002,17.690000000000055,S1
2828,3.8209999999999127,395.05999999999995,18.690000000000055,312.2310000000002,18.690000000000055,S1
2829,4.820999999999913,396.05999999999995,19.690000000000055,313.2310000000002,19.690000000000055,S1
2830,5.820999999999913,397.05999999999995,20.690000000000055,314.2310000000002,20.690000000000055,S1
2831,6.820999999999913,398.05999999999995,21.690000000000055,315.2310000000002,21.690000000000055,S1
2832,7.820999999999913,399.05999999999995,22.690000000000055,316.2310000000002,22.690000000000055,S1
2833,0.9529999999999745,400.05999999999995,23.690000000000055,317.2310000000002,23.690000000000055,S1
2834,1.9529999999999745,401.05999999999995,24.690000000000055,318.2310000000002,24.690000000000055,S1
2835,2.9529999999999745,402.05999999999995,25.690000000000055,319.2310000000002,25.690000000000055,S1
2836,3.9529999999999745,403.05999999999995,26.690000000000055,320.2310000000002,26.690000000000055,S1
2837,4.9529999999999745,404.05999999999995,27.690000000000055,321.2310000000002,27.690000000000055,S1
2838,5.9529999999999745,405.05999999999995,28.690000000000055,322.2310000000002,28.690000000000055,S1
2839,6.9529999999999745,406.05999999999995,29.690000000000055,323.2310000000002,29.690000000000055,S1
2840,7.9529999999999745,407.05999999999995,30.690000000000055,324.2310000000002,30.690000000000055,S1
2841,0.25500000000010914,408.05999999999995,31.690000000000055,325.2310000000002,31.690000000000055,S1
2842,1.2550000000001091,409.05999999999995,32.690000000000055,326.2310000000002,32.690000000000055,S1
2843,2.255000000000109,410.05999999999995,33.690000000000055,327.2310000000002,33.690000000000055,S1
2844,3.255000000000109,411.05999999999995,34.690000000000055,328.2310000000002,34.690000000000055,S1
2845,4.255000000000109,412.05999999999995,35.690000000000055,329.2310000000002,35.690000000000055,S1
2846,5.255000000000109,413.05999999999995,36.690000000000055,330.2310000000002,36.690000000000055,S1
2847,6.255000000000109,414.05999999999995,37.690000000000055,331.2310000000002,37.690000000000055,S1
2848,7.255000000000109,415.05999999999995,38.690000000000055,332.2310000000002,38.690000000000055,S1
2849,8.25500000000011,416.05999999999995,39.690000000000055,333.2310000000002,39.690000000000055,S1
2850,9.25500000000011,417.05999999999995,40.690000000000055,0.1069999999999709,40.690000000000055,S1
2851,10.25500000000011,418.05999999999995,41.690000000000055,1.106999999999971,41.690000000000055,S1
2852,11.25500000000011,419.05999999999995,42.690000000000055,2.106999999999971,42.690000000000055,S1
2853,12.25500000000011,420.05999999999995,43.690000000000055,3.106999999999971,43.690000000000055,S1
2854,13.25500000000011,421.05999999999995,44.690000000000055,4.106999999999971,44.690000000000055,S1
2855,14.25500000000011,422.05999999999995,45.690000000000055,5.106999999999971,45.690000000000055,S1
2856,15.25500000000011,423.05999999999995,46.690000000000055,6.106999999999971,46.690000000000055,S1
2857,0.5799999999999272,424.05999999999995,47.690000000000055,7.106999999999971,47.690000000000055,S1
2858,1.5799999999999272,425.05999999999995,48.690000000000055,8.106999999999971,48.690000000000055,S1
2859,2.5799999999999272,426.05999999999995,49.690000000000055,9.106999999999971,49.690000000000055,S1
2860,3.5799999999999272,427.05999999999995,50.690000000000055,10.106999999999971,50.690000000000055,S1
2861,4.579999999999927,428.05999999999995,51.690000000000055,11.106999999999971,51.690000000000055,S1
2862,5.579999999999927,429.05999999999995,52.690000000000055,12.106999999999971,52.690000000000055,S1
2863,6.579999999999927,430.05999999999995,53.690000000000055,13.106999999999971,53.690000000000055,S1
2864,7.579999999999927,431.05999999999995,54.690000000000055,14.106999999999971,54.690000000000055,S1
2865,8.579999999999927,432.05999999999995,55.690000000000055,15.106999999999971,55.690000000000055,S1
2866,9.579999999999927,433.05999999999995,56.690000000000055,0.3000000000001819,56.690000000000055,S1
2867,10.579999999999927,434.05999999999995,57.690000000000055,1.300000000000182,57.690000000000055,S1
2868,11.579999999999927,435.05999999999995,58.690000000000055,2.300000000000182,58.690000000000055,S1
2869,12.579999999999927,436.05999999999995,59.690000000000055,3.300000000000182,59.690000000000055,S1
2870,13.579999999999927,437.05999999999995,60.690000000000055,4.300000000000182,60.690000000000055,S1
2871,14.579999999999927,438.05999999999995,61.690000000000055,0.9940000000001419,61.690000000000055,S1
2872,15.579999999999927,439.05999999999995,62.690000000000055,1.9940000000001419,62.690000000000055,S1
2873,16.579999999999927,440.05999999999995,63.690000000000055,2.994000000000142,63.690000000000055,S1
2874,17.579999999999927,441.05999999999995,64.69000000000005,3.994000000000142,64.69000000000005,S1
2875,18.579999999999927,442.05999999999995,65.69000000000005,4.994000000000142,65.69000000000005,S1
2876,19.579999999999927,443.05999999999995,66.69000000000005,5.994000000000142,66.69000000000005,S1
2877,20.579999999999927,444.05999999999995,67.69000000000005,6.994000000000142,67.69000000000005,S1
2878,21.579999999999927,445.05999999999995,68.69000000000005,7.994000000000142,68.69000000000005,S1
2879,22.579999999999927,446.05999999999995,69.69000000000005,8.994000000000142,69.69000000000005,S1
2880,23.579999999999927,447.05999999999995,70.69000000000005,9.994000000000142,70.69000000000005,S1
2881,24.579999999999927,448.05999999999995,71.69000000000005,10.994000000000142,71.69000000000005,S1
2882,25.579999999999927,449.05999999999995,72.69000000000005,11.994000000000142,72.69000000000005,S1
2883,26.579999999999927,450.05999999999995,0.23300000000017462,12.994000000000142,73.69000000000005,S1
2884,27.579999999999927,451.05999999999995,1.2330000000001746,13.994000000000142,74.69000000000005,S1
2885,28.579999999999927,452.05999999999995,2.2330000000001746,14.994000000000142,75.69000000000005,S1
2886,29.579999999999927,453.05999999999995,3.2330000000001746,15.994000000000142,76.69000000000005,S1
2887,30.579999999999927,454.05999999999995,4.233000000000175,16.994000000000142,77.69000000000005,S1
2888,31.579999999999927,455.05999999999995,5.233000000000175,17.994000000000142,78.69000000000005,S1
2889,32.57999999999993,456.05999999999995,6.233000000000175,18.994000000000142,79.69000000000005,S1
2890,33.57999999999993,457.05999999999995,7.233000000000175,19.994000000000142,80.69000000000005,S1
2891,34.57999999999993,458.05999999999995,8.233000000000175,20.994000000000142,81.69000000000005,S1
2892,35.57999999999993,459.05999999999995,9.233000000000175,21.994000000000142,82.69000000000005,S1
2893,36.57999999999993,460.05999999999995,10.233000000000175,22.994000000000142,83.69000000000005,S1
2894,37.57999999999993,461.05999999999995,11.233000000000175,23.994000000000142,84.69000000000005,S1
2895,38.57999999999993,462.05999999999995,12.233000000000175,24.994000000000142,85.69000000000005,S1
2896,39.57999999999993,463.05999999999995,13.233000000000175,25.994000000000142,86.69000000000005,S1
2897,40.57999999999993,464.05999999999995,14.233000000000175,26.994000000000142,87.69000000000005,S1
2898,41.57999999999993,465.05999999999995,15.233000000000175,27.994000000000142,88.69000000000005,S1
2899,42.57999999999993,466.05999999999995,16.233000000000175,28.994000000000142,89.69000000000005,S1
2900,43.57999999999993,467.05999999999995,17.233000000000175,29.994000000000142,90.69000000000005,S1
2901,44.57999999999993,468.05999999999995,18.233000000000175,30.994000000000142,91.69000000000005,S1
2902,45.57999999999993,469.05999999999995,19.233000000000175,31.994000000000142,92.69000000000005,S1
2903,46.57999999999993,470.05999999999995,20.233000000000175,32.99400000000014,93.69000000000005,S1
2904,47.57999999999993,471.05999999999995,21.233000000000175,33.99400000000014,94.69000000000005,S1
2905,48.57999999999993,472.05999999999995,22.233000000000175,34.99400000000014,95.69000000000005,S1
2906,49.57999999999993,473.05999999999995,23.233000000000175,35.99400000000014,96.69000000000005,S1
2907,50.57999999999993,474.05999999999995,24.233000000000175,36.99400000000014,97.69000000000005,S1
2908,51.57999999999993,475.05999999999995,25.233000000000175,37.99400000000014,98.69000000000005,S1
2909,52.57999999999993,476.05999999999995,0.06500000000005457,38.99400000000014,99.69000000000005,S1
2910,53.57999999999993,477.05999999999995,1.0650000000000546,39.99400000000014,100.69000000000005,S1
2911,54.57999999999993,478.05999999999995,2.0650000000000546,40.99400000000014,101.69000000000005,S1
2912,55.57999999999993,479.05999999999995,3.0650000000000546,41.99400000000014,102.69000000000005,S1
2913,56.57999999999993,480.05999999999995,0.5630000000001019,42.99400000000014,103.69000000000005,S1
2914,57.57999999999993,481.05999999999995,1.5630000000001019,43.99400000000014,104.69000000000005,S1
2915,58.57999999999993,482.05999999999995,2.563000000000102,44.99400000000014,105.69000000000005,S1
2916,59.57999999999993,483.05999999999995,3.563000000000102,45.99400000000014,106.69000000000005,S1
2917,60.57999999999993,484.05999999999995,4.563000000000102,46.99400000000014,107.69000000000005,S1
2918,61.57999999999993,485.05999999999995,5.563000000000102,47.99400000000014,108.69000000000005,S1
2919,62.57999999999993,486.05999999999995,6.563000000000102,48.99400000000014,109.69000000000005,S1
2920,63.57999999999993,487.05999999999995,7.563000000000102,49.99400000000014,110.69000000000005,S1
2921,64.57999999999993,488.05999999999995,8.563000000000102,50.99400000000014,111.69000000000005,S1
2922,65.57999999999993,489.05999999999995,9.563000000000102,51.99400000000014,112.69000000000005,S1
