,S0,S1,S2,S3,S4,bottleneck
5411,25.037000000000262,730.6760000000004,61.46699999999964,46.65099999999984,162.83600000000024,S1
5412,26.037000000000262,731.6760000000004,62.46699999999964,47.65099999999984,163.83600000000024,S1
5413,27.037000000000262,732.6760000000004,63.46699999999964,48.65099999999984,164.83600000000024,S1
5414,28.037000000000262,733.6760000000004,64.46699999999964,49.65099999999984,165.83600000000024,S1
5415,29.037000000000262,734.6760000000004,65.46699999999964,50.65099999999984,166.83600000000024,S1
5416,30.037000000000262,735.6760000000004,66.46699999999964,51.65099999999984,167.83600000000024,S1
5417,31.037000000000262,736.6760000000004,67.46699999999964,52.65099999999984,168.83600000000024,S1
5418,32.03700000000026,737.6760000000004,68.46699999999964,53.65099999999984,169.83600000000024,S1
5419,33.03700000000026,738.6760000000004,69.46699999999964,54.65099999999984,170.83600000000024,S1
5420,34.03700000000026,739.6760000000004,70.46699999999964,55.65099999999984,171.83600000000024,S1
5421,35.03700000000026,740.6760000000004,0.7550000000001091,56.65099999999984,0.7550000000001091,S1
5422,36.03700000000026,741.6760000000004,1.7550000000001091,57.65099999999984,1.7550000000001091,S1
5423,37.03700000000026,742.6760000000004,2.755000000000109,58.65099999999984,2.755000000000109,S1
5424,38.03700000000026,743.6760000000004,3.755000000000109,59.65099999999984,3.755000000000109,S1
5425,39.03700000000026,744.6760000000004,4.755000000000109,60.65099999999984,4.755000000000109,S1
5426,40.03700000000026,745.6760000000004,0.17600000000038563,61.65099999999984,5.755000000000109,S1
5427,41.03700000000026,746.6760000000004,1.1760000000003856,62.65099999999984,6.755000000000109,S1
5428,42.03700000000026,747.6760000000004,2.1760000000003856,63.65099999999984,7.755000000000109,S1
5429,43.03700000000026,748.6760000000004,3.1760000000003856,64.65099999999984,8.75500000000011,S1
5430,44.03700000000026,749.6760000000004,4.176000000000386,65.65099999999984,9.75500000000011,S1
5431,45.03700000000026,750.6760000000004,5.176000000000386,66.65099999999984,10.75500000000011,S1
5432,46.03700000000026,751.6760000000004,6.176000000000386,67.65099999999984,11.75500000000011,S1
5433,47.03700000000026,752.6760000000004,7.176000000000386,68.65099999999984,12.75500000000011,S1
5434,48.03700000000026,753.6760000000004,8.176000000000386,69.65099999999984,13.75500000000011,S1
5435,0.3500000000003638,754.6760000000004,9.176000000000386,70.65099999999984,14.75500000000011,S1
5436,1.3500000000003638,755.6760000000004,0.625,71.65099999999984,15.75500000000011,S1
5437,2.350000000000364,756.6760000000004,1.625,72.65099999999984,16.75500000000011,S1
5438,3.350000000000364,757.6760000000004,2.625,73.65099999999984,17.75500000000011,S1
5439,0.20100000000002183,758.6760000000004,3.625,74.65099999999984,18.75500000000011,S1
5440,1.2010000000000218,759.6760000000004,4.625,75.65099999999984,19.75500000000011,S1
5441,2.201000000000022,760.6760000000004,0.7839999999996508,76.65099999999984,20.75500000000011,S1
5442,3.201000000000022,761.6760000000004,1.7839999999996508,77.65099999999984,21.75500000000011,S1
5443,4.201000000000022,762.6760000000004,2.7839999999996508,78.65099999999984,22.75500000000011,S1
5444,0.8170000000000073,763.6760000000004,3.7839999999996508,79.65099999999984,23.75500000000011,S1
5445,1.8170000000000073,764.6760000000004,4.783999999999651,80.65099999999984,24.75500000000011,S1
5446,2.8170000000000073,765.6760000000004,0.8919999999998254,81.65099999999984,0.8919999999998254,S1
5447,3.8170000000000073,766.6760000000004,1.8919999999998254,82.65099999999984,1.8919999999998254,S1
5448,4.817000000000007,767.6760000000004,2.8919999999998254,83.65099999999984,2.8919999999998254,S1
5449,0.09500000000025466,768.6760000000004,3.8919999999998254,84.65099999999984,3.8919999999998254,S1
5450,1.0950000000002547,769.6760000000004,4.891999999999825,85.65099999999984,4.891999999999825,S1
5451,2.0950000000002547,770.6760000000004,0.5479999999997744,86.65099999999984,0.5479999999997744,S1
5452,3.0950000000002547,771.6760000000004,1.5479999999997744,87.65099999999984,1.5479999999997744,S1
5453,4.095000000000255,772.6760000000004,2.5479999999997744,88.65099999999984,2.5479999999997744,S1
5454,5.095000000000255,773.6760000000004,3.5479999999997744,89.65099999999984,3.5479999999997744,S1
5455,0.5219999999999345,774.6760000000004,0.023000000000138243,90.65099999999984,0.023000000000138243,S1
5456,1.5219999999999345,775.6760000000004,1.0230000000001382,91.65099999999984,1.0230000000001382,S1
5457,2.5219999999999345,776.6760000000004,2.0230000000001382,92.65099999999984,2.0230000000001382,S1
5458,3.5219999999999345,777.6760000000004,3.0230000000001382,93.65099999999984,3.0230000000001382,S1
5459,4.5219999999999345,778.6760000000004,0.3249999999998181,94.65099999999984,4.023000000000138,S1
5460,5.5219999999999345,779.6760000000004,1.324999999999818,95.65099999999984,5.023000000000138,S1
5461,6.5219999999999345,780.6760000000004,2.324999999999818,96.65099999999984,6.023000000000138,S1
5462,7.5219999999999345,781.6760000000004,3.324999999999818,97.65099999999984,7.023000000000138,S1
5463,8.521999999999935,782.6760000000004,4.324999999999818,98.65099999999984,8.023000000000138,S1
5464,9.521999999999935,783.6760000000004,5.324999999999818,99.65099999999984,9.023000000000138,S1
5465,10.521999999999935,784.6760000000004,6.324999999999818,100.65099999999984,10.023000000000138,S1
5466,11.521999999999935,785.6760000000004,7.324999999999818,101.65099999999984,11.023000000000138,S1
5467,12.521999999999935,786.6760000000004,8.324999999999818,102.65099999999984,12.023000000000138,S1
5468,13.521999999999935,787.6760000000004,9.324999999999818,103.65099999999984,13.023000000000138,S1
5469,14.521999999999935,788.6760000000004,10.324999999999818,104.65099999999984,14.023000000000138,S1
5470,15.521999999999935,789.6760000000004,11.324999999999818,105.65099999999984,15.023000000000138,S1
5471,16.521999999999935,790.6760000000004,12.324999999999818,106.65099999999984,16.02300000000014,S1
5472,17.521999999999935,791.6760000000004,13.324999999999818,107.65099999999984,17.02300000000014,S1
5473,18.521999999999935,792.6760000000004,14.324999999999818,108.65099999999984,18.02300000000014,S1
5474,19.521999999999935,793.6760000000004,15.324999999999818,109.65099999999984,19.02300000000014,S1
5475,20.521999999999935,794.6760000000004,16.324999999999818,110.65099999999984,20.02300000000014,S1
5476,21.521999999999935,795.6760000000004,17.324999999999818,111.65099999999984,21.02300000000014,S1
5477,22.521999999999935,796.6760000000004,18.324999999999818,112.65099999999984,0.48800000000028376,S1
5478,23.521999999999935,797.6760000000004,19.324999999999818,113.65099999999984,1.4880000000002838,S1
5479,24.521999999999935,798.6760000000004,20.324999999999818,114.65099999999984,2.4880000000002838,S1
5480,25.521999999999935,799.6760000000004,21.324999999999818,115.65099999999984,3.4880000000002838,S1
5481,26.521999999999935,800.6760000000004,22.324999999999818,116.65099999999984,4.488000000000284,S1
5482,27.521999999999935,801.6760000000004,23.324999999999818,117.65099999999984,5.488000000000284,S1
5483,28.521999999999935,802.6760000000004,24.324999999999818,118.65099999999984,6.488000000000284,S1
5484,29.521999999999935,803.6760000000004,25.324999999999818,119.65099999999984,7.488000000000284,S1
5485,30.521999999999935,804.6760000000004,26.324999999999818,120.65099999999984,8.488000000000284,S1
5486,31.521999999999935,805.6760000000004,27.324999999999818,121.65099999999984,9.488000000000284,S1
5487,32.521999999999935,806.6760000000004,28.324999999999818,122.65099999999984,10.488000000000284,S1
5488,33.521999999999935,807.6760000000004,0.5039999999999054,123.65099999999984,0.5039999999999054,S1
5489,34.521999999999935,808.6760000000004,1.5039999999999054,124.65099999999984,1.5039999999999054,S1
5490,35.521999999999935,809.6760000000004,2.5039999999999054,125.65099999999984,2.5039999999999054,S1
5491,36.521999999999935,810.6760000000004,3.5039999999999054,126.65099999999984,3.5039999999999054,S1
5492,37.521999999999935,811.6760000000004,0.44499999999970896,127.65099999999984,0.44499999999970896,S1
5493,38.521999999999935,812.6760000000004,1.444999999999709,128.65099999999984,1.444999999999709,S1
5494,39.521999999999935,813.6760000000004,2.444999999999709,129.65099999999984,2.444999999999709,S1
5495,40.521999999999935,814.6760000000004,3.444999999999709,130.65099999999984,3.444999999999709,S1
5496,41.521999999999935,815.6760000000004,4.444999999999709,131.65099999999984,0.9390000000003056,S1
5497,42.521999999999935,816.6760000000004,5.444999999999709,132.65099999999984,1.9390000000003056,S1
5498,43.521999999999935,817.6760000000004,6.444999999999709,133.65099999999984,2.9390000000003056,S1
5499,44.521999999999935,818.6760000000004,7.444999999999709,134.65099999999984,3.9390000000003056,S1
5500,45.521999999999935,819.6760000000004,8.444999999999709,135.65099999999984,4.939000000000306,S1
5501,46.521999999999935,820.6760000000004,9.444999999999709,136.65099999999984,5.939000000000306,S1
5502,47.521999999999935,821.6760000000004,10.444999999999709,137.65099999999984,6.939000000000306,S1
5503,48.521999999999935,822.6760000000004,11.444999999999709,138.65099999999984,7.939000000000306,S1
5504,49.521999999999935,823.6760000000004,12.444999999999709,139.65099999999984,8.939000000000306,S1
5505,50.521999999999935,824.6760000000004,13.444999999999709,140.65099999999984,9.939000000000306,S1
5506,51.521999999999935,825.6760000000004,14.444999999999709,141.65099999999984,10.939000000000306,S1
5507,52.521999999999935,826.6760000000004,15.444999999999709,142.65099999999984,11.939000000000306,S1
5508,53.521999999999935,827.6760000000004,16.44499999999971,143.65099999999984,12.939000000000306,S1
5509,54.521999999999935,828.6760000000004,17.44499999999971,144.65099999999984,13.939000000000306,S1
5510,55.521999999999935,829.6760000000004,18.44499999999971,145.65099999999984,14.939000000000306,S1
5511,56.521999999999935,830.6760000000004,19.44499999999971,146.65099999999984,0.6450000000004366,S1
5512,57.521999999999935,831.6760000000004,20.44499999999971,147.65099999999984,1.6450000000004366,S1
5513,58.521999999999935,832.6760000000004,21.44499999999971,148.65099999999984,2.6450000000004366,S1
5514,59.521999999999935,833.6760000000004,22.44499999999971,149.65099999999984,0.3599999999996726,S1
5515,60.521999999999935,834.6760000000004,23.44499999999971,150.65099999999984,1.3599999999996726,S1
5516,61.521999999999935,835.6760000000004,24.44499999999971,151.65099999999984,2.3599999999996726,S1
5517,62.521999999999935,836.6760000000004,25.44499999999971,152.65099999999984,3.3599999999996726,S1
5518,63.521999999999935,837.6760000000004,26.44499999999971,153.65099999999984,0.2780000000002474,S1
5519,64.52199999999993,838.6760000000004,27.44499999999971,154.65099999999984,1.2780000000002474,S1
5520,65.52199999999993,0.3569999999999709,28.44499999999971,155.65099999999984,2.2780000000002474,S3
5521,66.52199999999993,1.356999999999971,29.44499999999971,156.65099999999984,3.2780000000002474,S3
5522,67.52199999999993,2.356999999999971,30.44499999999971,157.65099999999984,4.278000000000247,S3
5523,68.52199999999993,3.356999999999971,31.44499999999971,158.65099999999984,5.278000000000247,S3
5524,69.52199999999993,4.356999999999971,32.44499999999971,159.65099999999984,6.278000000000247,S3
5525,70.52199999999993,5.356999999999971,33.44499999999971,160.65099999999984,7.278000000000247,S3
5526,71.52199999999993,0.4610000000002401,34.44499999999971,161.65099999999984,8.278000000000247,S3
5527,72.52199999999993,1.46100000000024,35.44499999999971,162.65099999999984,9.278000000000247,S3
5528,73.52199999999993,2.46100000000024,36.44499999999971,163.65099999999984,10.278000000000247,S3
5529,74.52199999999993,3.46100000000024,37.44499999999971,164.65099999999984,11.278000000000247,S3
5530,75.52199999999993,4.46100000000024,38.44499999999971,165.65099999999984,12.278000000000247,S3
5531,76.52199999999993,5.46100000000024,39.44499999999971,166.65099999999984,13.278000000000247,S3
5532,77.52199999999993,6.46100000000024,40.44499999999971,167.65099999999984,14.278000000000247,S3
5533,78.52199999999993,7.46100000000024,41.44499999999971,168.65099999999984,15.278000000000247,S3
5534,79.52199999999993,8.46100000000024,42.44499999999971,169.65099999999984,16.278000000000247,S3
5535,80.52199999999993,9.46100000000024,43.44499999999971,170.65099999999984,17.278000000000247,S3
5536,81.52199999999993,10.46100000000024,44.44499999999971,171.65099999999984,18.278000000000247,S3
5537,82.52199999999993,11.46100000000024,45.44499999999971,172.65099999999984,0.8850000000002183,S3
5538,83.52199999999993,12.46100000000024,46.44499999999971,173.65099999999984,1.8850000000002183,S3
5539,84.52199999999993,13.46100000000024,47.44499999999971,174.65099999999984,2.8850000000002183,S3
5540,85.52199999999993,14.46100000000024,48.44499999999971,175.65099999999984,3.8850000000002183,S3
5541,86.52199999999993,15.46100000000024,49.44499999999971,176.65099999999984,4.885000000000218,S3
5542,87.52199999999993,16.46100000000024,50.44499999999971,177.65099999999984,5.885000000000218,S3
5543,88.52199999999993,17.46100000000024,51.44499999999971,178.65099999999984,6.885000000000218,S3
5544,89.52199999999993,18.46100000000024,52.44499999999971,179.65099999999984,7.885000000000218,S3
5545,90.52199999999993,19.46100000000024,53.44499999999971,180.65099999999984,8.885000000000218,S3
5546,91.52199999999993,20.46100000000024,54.44499999999971,181.65099999999984,0.5370000000002619,S3
5547,92.52199999999993,0.7380000000002838,55.44499999999971,182.65099999999984,1.537000000000262,S3
5548,93.52199999999993,1.7380000000002838,56.44499999999971,183.65099999999984,2.537000000000262,S3
5549,94.52199999999993,2.7380000000002838,57.44499999999971,184.65099999999984,3.537000000000262,S3
5550,95.52199999999993,3.7380000000002838,58.44499999999971,185.65099999999984,4.537000000000262,S3
5551,96.52199999999993,0.2070000000003347,59.44499999999971,186.65099999999984,5.537000000000262,S3
5552,97.52199999999993,1.2070000000003347,60.44499999999971,187.65099999999984,6.537000000000262,S3
5553,98.52199999999993,2.2070000000003347,61.44499999999971,188.65099999999984,7.537000000000262,S3
5554,99.52199999999993,3.2070000000003347,62.44499999999971,189.65099999999984,8.537000000000262,S3
5555,100.52199999999993,4.207000000000335,63.44499999999971,190.65099999999984,9.537000000000262,S3
5556,101.52199999999993,5.207000000000335,64.44499999999971,191.65099999999984,10.537000000000262,S3
5557,102.52199999999993,6.207000000000335,65.44499999999971,192.65099999999984,11.537000000000262,S3
5558,103.52199999999993,7.207000000000335,66.44499999999971,193.65099999999984,12.537000000000262,S3
5559,104.52199999999993,8.207000000000335,67.44499999999971,194.65099999999984,13.537000000000262,S3
5560,105.52199999999993,9.207000000000335,68.44499999999971,195.65099999999984,14.537000000000262,S3
5561,106.52199999999993,10.207000000000335,69.44499999999971,196.65099999999984,15.537000000000262,S3
5562,107.52199999999993,11.207000000000335,70.44499999999971,197.65099999999984,0.23099999999976717,S3
5563,108.52199999999993,12.207000000000335,71.44499999999971,198.65099999999984,1.2309999999997672,S3
5564,109.52199999999993,13.207000000000335,72.44499999999971,199.65099999999984,2.230999999999767,S3
5565,110.52199999999993,14.207000000000335,73.44499999999971,200.65099999999984,3.230999999999767,S3
5566,111.52199999999993,15.207000000000335,74.44499999999971,201.65099999999984,4.230999999999767,S3
5567,112.52199999999993,0.5860000000002401,75.44499999999971,202.65099999999984,5.230999999999767,S3
5568,113.52199999999993,1.58600000000024,76.44499999999971,203.65099999999984,6.230999999999767,S3
5569,114.52199999999993,2.58600000000024,77.44499999999971,204.65099999999984,7.230999999999767,S3
5570,115.52199999999993,3.58600000000024,78.44499999999971,205.65099999999984,8.230999999999767,S3
5571,116.52199999999993,4.58600000000024,79.44499999999971,206.65099999999984,9.230999999999767,S3
5572,117.52199999999993,5.58600000000024,80.44499999999971,207.65099999999984,10.230999999999767,S3
5573,118.52199999999993,6.58600000000024,81.44499999999971,208.65099999999984,11.230999999999767,S3
5574,119.52199999999993,7.58600000000024,82.44499999999971,209.65099999999984,12.230999999999767,S3
5575,120.52199999999993,8.58600000000024,83.44499999999971,210.65099999999984,13.230999999999767,S3
5576,121.52199999999993,9.58600000000024,84.44499999999971,211.65099999999984,14.230999999999767,S3
5577,122.52199999999993,10.58600000000024,85.44499999999971,212.65099999999984,15.230999999999767,S3
5578,123.52199999999993,11.58600000000024,86.44499999999971,213.65099999999984,16.230999999999767,S3
5579,124.52199999999993,12.58600000000024,87.44499999999971,214.65099999999984,17.230999999999767,S3
5580,125.52199999999993,13.58600000000024,88.44499999999971,215.65099999999984,18.230999999999767,S3
5581,126.52199999999993,14.58600000000024,89.44499999999971,216.65099999999984,19.230999999999767,S3
5582,127.52199999999993,15.58600000000024,90.44499999999971,217.65099999999984,20.230999999999767,S3
5583,0.9729999999999563,16.58600000000024,91.44499999999971,218.65099999999984,21.230999999999767,S3
5584,1.9729999999999563,17.58600000000024,92.44499999999971,219.65099999999984,22.230999999999767,S3
5585,2.9729999999999563,18.58600000000024,93.44499999999971,220.65099999999984,23.230999999999767,S3
5586,3.9729999999999563,19.58600000000024,94.44499999999971,221.65099999999984,24.230999999999767,S3
5587,4.972999999999956,20.58600000000024,95.44499999999971,222.65099999999984,25.230999999999767,S3
5588,5.972999999999956,21.58600000000024,96.44499999999971,223.65099999999984,26.230999999999767,S3
5589,6.972999999999956,22.58600000000024,97.44499999999971,224.65099999999984,27.230999999999767,S3
5590,7.972999999999956,23.58600000000024,98.44499999999971,225.65099999999984,28.230999999999767,S3
5591,8.972999999999956,24.58600000000024,99.44499999999971,226.65099999999984,29.230999999999767,S3
5592,9.972999999999956,25.58600000000024,100.44499999999971,227.65099999999984,30.230999999999767,S3
5593,0.2139999999999418,26.58600000000024,101.44499999999971,228.65099999999984,31.230999999999767,S3
5594,1.2139999999999418,27.58600000000024,102.44499999999971,229.65099999999984,32.23099999999977,S3
5595,2.213999999999942,28.58600000000024,103.44499999999971,230.65099999999984,33.23099999999977,S3
5596,3.213999999999942,29.58600000000024,104.44499999999971,231.65099999999984,34.23099999999977,S3
5597,4.213999999999942,30.58600000000024,105.44499999999971,232.65099999999984,35.23099999999977,S3
5598,5.213999999999942,31.58600000000024,106.44499999999971,233.65099999999984,36.23099999999977,S3
5599,6.213999999999942,32.58600000000024,107.44499999999971,234.65099999999984,37.23099999999977,S3
5600,7.213999999999942,33.58600000000024,108.44499999999971,235.65099999999984,38.23099999999977,S3
5601,8.213999999999942,34.58600000000024,109.44499999999971,236.65099999999984,39.23099999999977,S3
5602,9.213999999999942,35.58600000000024,110.44499999999971,237.65099999999984,40.23099999999977,S3
5603,10.213999999999942,36.58600000000024,111.44499999999971,238.65099999999984,41.23099999999977,S3
5604,11.213999999999942,37.58600000000024,112.44499999999971,239.65099999999984,42.23099999999977,S3
5605,12.213999999999942,38.58600000000024,113.44499999999971,240.65099999999984,43.23099999999977,S3
5606,13.213999999999942,39.58600000000024,114.44499999999971,241.65099999999984,44.23099999999977,S3
5607,14.213999999999942,40.58600000000024,115.44499999999971,242.65099999999984,45.23099999999977,S3
5608,15.213999999999942,41.58600000000024,116.44499999999971,243.65099999999984,46.23099999999977,S3
5609,16.213999999999942,42.58600000000024,117.44499999999971,244.65099999999984,47.23099999999977,S3
5610,17.213999999999942,43.58600000000024,118.44499999999971,245.65099999999984,48.23099999999977,S3
5611,18.213999999999942,44.58600000000024,119.44499999999971,246.65099999999984,49.23099999999977,S3
5612,19.213999999999942,45.58600000000024,120.44499999999971,247.65099999999984,50.23099999999977,S3
5613,20.213999999999942,46.58600000000024,121.44499999999971,248.65099999999984,51.23099999999977,S3
5614,21.213999999999942,47.58600000000024,122.44499999999971,249.65099999999984,52.23099999999977,S3
5615,22.213999999999942,48.58600000000024,123.44499999999971,250.65099999999984,53.23099999999977,S3
5616,23.213999999999942,49.58600000000024,124.44499999999971,251.65099999999984,54.23099999999977,S3
5617,24.213999999999942,50.58600000000024,125.44499999999971,252.65099999999984,55.23099999999977,S3
5618,25.213999999999942,51.58600000000024,126.44499999999971,253.65099999999984,56.23099999999977,S3
5619,26.213999999999942,52.58600000000024,127.44499999999971,254.65099999999984,57.23099999999977,S3
5620,27.213999999999942,53.58600000000024,128.4449999999997,255.65099999999984,58.23099999999977,S3
5621,28.213999999999942,54.58600000000024,129.4449999999997,256.65099999999984,59.23099999999977,S3
5622,29.213999999999942,55.58600000000024,130.4449999999997,257.65099999999984,60.23099999999977,S3
5623,30.213999999999942,56.58600000000024,131.4449999999997,258.65099999999984,61.23099999999977,S3
5624,31.213999999999942,57.58600000000024,132.4449999999997,259.65099999999984,62.23099999999977,S3
5625,32.21399999999994,58.58600000000024,133.4449999999997,260.65099999999984,63.23099999999977,S3
5626,33.21399999999994,59.58600000000024,134.4449999999997,261.65099999999984,64.23099999999977,S3
5627,34.21399999999994,60.58600000000024,135.4449999999997,262.65099999999984,65.23099999999977,S3
5628,35.21399999999994,61.58600000000024,136.4449999999997,263.65099999999984,66.23099999999977,S3
5629,36.21399999999994,62.58600000000024,137.4449999999997,264.65099999999984,67.23099999999977,S3
5630,37.21399999999994,63.58600000000024,138.4449999999997,265.65099999999984,68.23099999999977,S3
5631,38.21399999999994,64.58600000000024,139.4449999999997,266.65099999999984,69.23099999999977,S3
5632,39.21399999999994,65.58600000000024,140.4449999999997,267.65099999999984,70.23099999999977,S3
5633,40.21399999999994,66.58600000000024,141.4449999999997,268.65099999999984,71.23099999999977,S3
5634,41.21399999999994,67.58600000000024,142.4449999999997,269.65099999999984,72.23099999999977,S3
5635,42.21399999999994,68.58600000000024,143.4449999999997,270.65099999999984,73.23099999999977,S3
5636,43.21399999999994,69.58600000000024,144.4449999999997,271.65099999999984,74.23099999999977,S3
5637,44.21399999999994,70.58600000000024,145.4449999999997,272.65099999999984,75.23099999999977,S3
5638,45.21399999999994,71.58600000000024,146.4449999999997,273.65099999999984,76.23099999999977,S3
5639,46.21399999999994,72.58600000000024,147.4449999999997,274.65099999999984,77.23099999999977,S3
5640,47.21399999999994,73.58600000000024,148.4449999999997,275.65099999999984,78.23099999999977,S3
5641,48.21399999999994,74.58600000000024,149.4449999999997,276.65099999999984,79.23099999999977,S3
5642,49.21399999999994,75.58600000000024,150.4449999999997,277.65099999999984,80.23099999999977,S3
5643,50.21399999999994,76.58600000000024,151.4449999999997,278.65099999999984,81.23099999999977,S3
5644,51.21399999999994,77.58600000000024,152.4449999999997,279.65099999999984,82.23099999999977,S3
5645,52.21399999999994,78.58600000000024,153.4449999999997,280.65099999999984,83.23099999999977,S3
5646,53.21399999999994,79.58600000000024,154.4449999999997,281.65099999999984,84.23099999999977,S3
5647,54.21399999999994,80.58600000000024,155.4449999999997,282.65099999999984,85.23099999999977,S3
5648,55.21399999999994,81.58600000000024,156.4449999999997,283.65099999999984,86.23099999999977,S3
5649,56.21399999999994,82.58600000000024,157.4449999999997,284.65099999999984,87.23099999999977,S3
5650,57.21399999999994,83.58600000000024,158.4449999999997,285.65099999999984,88.23099999999977,S3
5651,58.21399999999994,84.58600000000024,159.4449999999997,286.65099999999984,89.23099999999977,S3
5652,59.21399999999994,85.58600000000024,160.4449999999997,287.65099999999984,90.23099999999977,S3
5653,60.21399999999994,86.58600000000024,161.4449999999997,288.65099999999984,91.23099999999977,S3
5654,61.21399999999994,87.58600000000024,162.4449999999997,289.65099999999984,92.23099999999977,S3
5655,62.21399999999994,88.58600000000024,163.4449999999997,290.65099999999984,93.23099999999977,S3
5656,63.21399999999994,89.58600000000024,164.4449999999997,291.65099999999984,94.23099999999977,S3
5657,64.21399999999994,90.58600000000024,165.4449999999997,292.65099999999984,95.23099999999977,S3
5658,65.21399999999994,91.58600000000024,166.4449999999997,293.65099999999984,96.23099999999977,S3
5659,66.21399999999994,92.58600000000024,167.4449999999997,294.65099999999984,97.23099999999977,S3
5660,67.21399999999994,93.58600000000024,168.4449999999997,295.65099999999984,98.23099999999977,S3
5661,68.21399999999994,94.58600000000024,169.4449999999997,296.65099999999984,99.23099999999977,S3
5662,69.21399999999994,0.7219999999997526,170.4449999999997,297.65099999999984,100.23099999999977,S3
5663,70.21399999999994,1.7219999999997526,171.4449999999997,298.65099999999984,101.23099999999977,S3
5664,71.21399999999994,2.7219999999997526,172.4449999999997,299.65099999999984,102.23099999999977,S3
5665,72.21399999999994,3.7219999999997526,173.4449999999997,300.65099999999984,103.23099999999977,S3
5666,73.21399999999994,4.721999999999753,174.4449999999997,301.65099999999984,104.23099999999977,S3
5667,74.21399999999994,5.721999999999753,175.4449999999997,302.65099999999984,105.23099999999977,S3
5668,75.21399999999994,6.721999999999753,176.4449999999997,303.65099999999984,106.23099999999977,S3
5669,76.21399999999994,7.721999999999753,177.4449999999997,304.65099999999984,107.23099999999977,S3
5670,77.21399999999994,8.721999999999753,178.4449999999997,305.65099999999984,108.23099999999977,S3
5671,78.21399999999994,9.721999999999753,179.4449999999997,306.65099999999984,109.23099999999977,S3
5672,79.21399999999994,10.721999999999753,180.4449999999997,307.65099999999984,110.23099999999977,S3
5673,80.21399999999994,11.721999999999753,181.4449999999997,308.65099999999984,111.23099999999977,S3
5674,81.21399999999994,12.721999999999753,182.4449999999997,309.65099999999984,112.23099999999977,S3
5675,82.21399999999994,13.721999999999753,183.4449999999997,310.65099999999984,113.23099999999977,S3
5676,83.21399999999994,14.721999999999753,184.4449999999997,311.65099999999984,114.23099999999977,S3
5677,84.21399999999994,15.721999999999753,185.4449999999997,312.65099999999984,115.23099999999977,S3
5678,85.21399999999994,16.721999999999753,186.4449999999997,313.65099999999984,116.23099999999977,S3
5679,86.21399999999994,17.721999999999753,187.4449999999997,314.65099999999984,117.23099999999977,S3
5680,87.21399999999994,0.6530000000002474,0.9859999999998763,315.65099999999984,118.23099999999977,S3
5681,88.21399999999994,1.6530000000002474,1.9859999999998763,316.65099999999984,119.23099999999977,S3
5682,89.21399999999994,2.6530000000002474,2.9859999999998763,317.65099999999984,120.23099999999977,S3
5683,90.21399999999994,3.6530000000002474,3.9859999999998763,318.65099999999984,121.23099999999977,S3
5684,91.21399999999994,4.653000000000247,0.0749999999998181,319.65099999999984,122.23099999999977,S3
5685,92.21399999999994,5.653000000000247,1.074999999999818,320.65099999999984,123.23099999999977,S3
5686,93.21399999999994,6.653000000000247,2.074999999999818,321.65099999999984,124.23099999999977,S3
5687,94.21399999999994,7.653000000000247,3.074999999999818,322.65099999999984,125.23099999999977,S3
5688,95.21399999999994,8.653000000000247,4.074999999999818,323.65099999999984,126.23099999999977,S3
5689,96.21399999999994,9.653000000000247,5.074999999999818,324.65099999999984,127.23099999999977,S3
5690,97.21399999999994,10.653000000000247,6.074999999999818,325.65099999999984,128.23099999999977,S3
5691,98.21399999999994,11.653000000000247,7.074999999999818,326.65099999999984,129.23099999999977,S3
5692,99.21399999999994,12.653000000000247,8.074999999999818,327.65099999999984,130.23099999999977,S3
5693,100.21399999999994,13.653000000000247,9.074999999999818,328.65099999999984,131.23099999999977,S3
5694,101.21399999999994,14.653000000000247,10.074999999999818,329.65099999999984,132.23099999999977,S3
5695,102.21399999999994,15.653000000000247,11.074999999999818,330.65099999999984,133.23099999999977,S3
5696,103.21399999999994,16.653000000000247,12.074999999999818,331.65099999999984,134.23099999999977,S3
5697,104.21399999999994,17.653000000000247,13.074999999999818,332.65099999999984,135.23099999999977,S3
5698,105.21399999999994,18.653000000000247,14.074999999999818,333.65099999999984,136.23099999999977,S3
5699,106.21399999999994,19.653000000000247,15.074999999999818,334.65099999999984,137.23099999999977,S3
5700,107.21399999999994,20.653000000000247,0.023000000000138243,335.65099999999984,138.23099999999977,S3
5701,108.21399999999994,21.653000000000247,1.0230000000001382,336.65099999999984,139.23099999999977,S3
5702,109.21399999999994,22.653000000000247,2.0230000000001382,337.65099999999984,140.23099999999977,S3
5703,110.21399999999994,23.653000000000247,3.0230000000001382,338.65099999999984,141.23099999999977,S3
5704,111.21399999999994,24.653000000000247,4.023000000000138,339.65099999999984,142.23099999999977,S3
5705,112.21399999999994,25.653000000000247,5.023000000000138,340.65099999999984,143.23099999999977,S3
5706,113.21399999999994,26.653000000000247,6.023000000000138,341.65099999999984,144.23099999999977,S3
5707,114.21399999999994,27.653000000000247,7.023000000000138,342.65099999999984,145.23099999999977,S3
5708,115.21399999999994,28.653000000000247,8.023000000000138,343.65099999999984,146.23099999999977,S3
5709,116.21399999999994,29.653000000000247,9.023000000000138,344.65099999999984,147.23099999999977,S3
5710,117.21399999999994,30.653000000000247,10.023000000000138,345.65099999999984,148.23099999999977,S3
5711,118.21399999999994,31.653000000000247,0.22999999999956344,346.65099999999984,149.23099999999977,S3
