t,num_station,num_job,event_type
5851.82,0,1261,job start
5852.227,4,1249,job finish
5852.227,4,1250,job start
5854.31,2,1255,job finish
5854.609,4,1250,job finish
5855.124,0,1261,job finish
5855.124,0,1262,job start
5855.129,3,1250,job finish
5855.129,4,1251,job start
5855.129,3,1251,job start
5855.129,2,1256,job start
5855.781,1,1257,job finish
5855.781,1,1258,job start
5857.154,0,1262,job finish
5857.154,0,1263,job start
5858.647,4,1251,job finish
5859.888,3,1251,job finish
5859.888,4,1252,job start
5859.888,3,1252,job start
5860.387,2,1256,job finish
5860.387,2,1257,job start
5860.571,0,1263,job finish
5860.699,1,1258,job finish
5860.699,1,1259,job start
5860.699,0,1264,job start
5862.47,2,1257,job finish
5863.005,4,1252,job finish
5863.256,3,1252,job finish
5863.256,4,1253,job start
5863.256,3,1253,job start
5863.256,2,1258,job start
5863.84,1,1259,job finish
5863.84,1,1260,job start
5864.518,0,1264,job finish
5864.518,0,1265,job start
5866.301,2,1258,job finish
5866.851,3,1253,job finish
5866.851,3,1254,job start
5866.851,2,1259,job start
5867.26,4,1253,job finish
5867.26,4,1254,job start
5869.425,0,1265,job finish
5870.814,3,1254,job finish
5870.814,3,1255,job start
5870.817,4,1254,job finish
5870.817,4,1255,job start
5872.295,1,1260,job finish
5872.295,1,1261,job start
5872.295,0,1266,job start
5873.331,4,1255,job finish
5873.59,2,1259,job finish
5873.59,2,1260,job start
5875.373,3,1255,job finish
5875.373,4,1256,job start
5875.373,3,1256,job start
5875.831,2,1260,job finish
5875.831,2,1261,job start
5876.39,1,1261,job finish
5876.39,1,1262,job start
5878.248,2,1261,job finish
5878.882,0,1266,job finish
5878.882,0,1267,job start
5879.935,4,1256,job finish
5880.249,3,1256,job finish
5880.249,4,1257,job start
5880.249,3,1257,job start
5880.249,2,1262,job start
5882.146,0,1267,job finish
5882.662,4,1257,job finish
5883.513,1,1262,job finish
5883.513,1,1263,job start
5883.513,0,1268,job start
5885.651,3,1257,job finish
5885.651,4,1258,job start
5885.651,3,1258,job start
5886.286,1,1263,job finish
5886.286,1,1264,job start
5886.292,2,1262,job finish
5886.292,2,1263,job start
5886.781,0,1268,job finish
5886.781,0,1269,job start
5888.014,4,1258,job finish
5888.151,3,1258,job finish
5888.151,4,1259,job start
5888.151,3,1259,job start
5888.519,2,1263,job finish
5888.519,2,1264,job start
5888.885,0,1269,job finish
5891.558,3,1259,job finish
5891.558,3,1260,job start
5892.293,2,1264,job finish
5892.896,4,1259,job finish
5892.896,4,1260,job start
5893.607,1,1264,job finish
5893.607,2,1265,job start
5893.607,1,1265,job start
5893.607,0,1270,job start
5895.485,4,1260,job finish
5896.133,1,1265,job finish
5896.133,1,1266,job start
5896.44,3,1260,job finish
5896.44,4,1261,job start
5896.44,3,1261,job start
5896.478,2,1265,job finish
5896.478,2,1266,job start
5898.441,0,1270,job finish
5898.441,0,1271,job start
5899.675,2,1266,job finish
5900.085,1,1266,job finish
5900.085,1,1267,job start
5900.566,3,1261,job finish
5900.566,3,1262,job start
5900.566,2,1267,job start
5901.126,0,1271,job finish
5901.126,0,1272,job start
5901.831,4,1261,job finish
5901.831,4,1262,job start
5903.423,3,1262,job finish
5903.423,3,1263,job start
5903.461,1,1267,job finish
5903.461,1,1268,job start
5903.995,0,1272,job finish
5903.995,0,1273,job start
5906.218,1,1268,job finish
5906.218,1,1269,job start
5908.068,3,1263,job finish
5908.068,3,1264,job start
5908.25,2,1267,job finish
5908.25,2,1268,job start
5908.496,1,1269,job finish
5908.496,1,1270,job start
5911.421,3,1264,job finish
5911.421,3,1265,job start
5911.883,0,1273,job finish
5911.883,0,1274,job start
5912.878,2,1268,job finish
5912.878,2,1269,job start
5913.052,1,1270,job finish
5913.052,1,1271,job start
5915.199,0,1274,job finish
5915.199,0,1275,job start
5915.791,4,1262,job finish
5915.791,4,1263,job start
5916.97,3,1265,job finish
5916.97,3,1266,job start
5918.146,2,1269,job finish
5918.146,2,1270,job start
5919.194,4,1263,job finish
5919.194,4,1264,job start
5919.285,1,1271,job finish
5919.285,1,1272,job start
5920.54,3,1266,job finish
5920.54,3,1267,job start
5920.949,2,1270,job finish
5920.949,2,1271,job start
5921.66,4,1264,job finish
5921.66,4,1265,job start
5923.043,1,1272,job finish
5923.043,1,1273,job start
5924.083,3,1267,job finish
5924.083,3,1268,job start
5924.127,2,1271,job finish
5924.127,2,1272,job start
5924.94,0,1275,job finish
5924.94,0,1276,job start
5926.96,4,1265,job finish
5926.96,4,1266,job start
5927.412,3,1268,job finish
5927.412,3,1269,job start
5927.836,2,1272,job finish
5927.836,2,1273,job start
5928.375,0,1276,job finish
5928.375,0,1277,job start
5931.357,1,1273,job finish
5931.357,1,1274,job start
5931.445,2,1273,job finish
5931.445,2,1274,job start
5932.947,4,1266,job finish
5932.947,4,1267,job start
5934.029,1,1274,job finish
5934.029,1,1275,job start
5934.284,2,1274,job finish
5935.022,0,1277,job finish
5935.022,0,1278,job start
5935.452,3,1269,job finish
5935.452,3,1270,job start
5935.452,2,1275,job start
5938.09,3,1270,job finish
5938.09,3,1271,job start
5938.706,1,1275,job finish
5938.706,1,1276,job start
5938.882,4,1267,job finish
5938.882,4,1268,job start
5939.346,2,1275,job finish
5939.346,2,1276,job start
5941.149,3,1271,job finish
5941.149,3,1272,job start
5941.281,1,1276,job finish
5941.281,1,1277,job start
5941.725,4,1268,job finish
5941.725,4,1269,job start
5942.625,2,1276,job finish
5942.625,2,1277,job start
5942.966,0,1278,job finish
5942.966,0,1279,job start
5943.78,1,1277,job finish
5943.78,1,1278,job start
5944.18,3,1272,job finish
5944.18,3,1273,job start
5944.687,4,1269,job finish
5944.687,4,1270,job start
5946.515,3,1273,job finish
5946.515,3,1274,job start
5946.848,4,1270,job finish
5946.848,4,1271,job start
5947.91,0,1279,job finish
5947.91,0,1280,job start
5948.78,3,1274,job finish
5948.78,3,1275,job start
5949.068,4,1271,job finish
5949.068,4,1272,job start
5949.112,1,1278,job finish
5949.112,1,1279,job start
5950.227,2,1277,job finish
5950.227,2,1278,job start
5951.801,1,1279,job finish
5951.801,1,1280,job start
5951.976,3,1275,job finish
5951.976,3,1276,job start
5953.634,2,1278,job finish
5953.634,2,1279,job start
5953.683,4,1272,job finish
5953.683,4,1273,job start
5954.311,0,1280,job finish
5954.311,0,1281,job start
5955.41,1,1280,job finish
5955.41,1,1281,job start
5955.797,2,1279,job finish
5955.797,2,1280,job start
5956.212,3,1276,job finish
5956.212,3,1277,job start
5957.35,0,1281,job finish
5957.35,0,1282,job start
5958.534,4,1273,job finish
5958.534,4,1274,job start
5959.409,0,1282,job finish
5959.409,0,1283,job start
5959.687,1,1281,job finish
5959.687,1,1282,job start
5960.318,3,1277,job finish
5960.318,3,1278,job start
5961.561,0,1283,job finish
5961.561,0,1284,job start
5962.39,4,1274,job finish
5962.39,4,1275,job start
5962.438,2,1280,job finish
5962.438,2,1281,job start
5963.648,1,1282,job finish
5963.648,1,1283,job start
5964.534,2,1281,job finish
5964.534,2,1282,job start
5965.585,0,1284,job finish
5965.585,0,1285,job start
5965.589,4,1275,job finish
5965.589,4,1276,job start
5966.961,3,1278,job finish
5966.961,3,1279,job start
5967.019,1,1283,job finish
5967.019,1,1284,job start
5968.843,0,1285,job finish
5968.843,0,1286,job start
5968.86,4,1276,job finish
5968.86,4,1277,job start
5969.365,2,1282,job finish
5969.365,2,1283,job start
5970.29,3,1279,job finish
5970.29,3,1280,job start
5971.137,1,1284,job finish
5971.137,1,1285,job start
5971.704,2,1283,job finish
5971.704,2,1284,job start
5972.721,0,1286,job finish
5972.721,0,1287,job start
5972.767,4,1277,job finish
5972.767,4,1278,job start
5972.899,3,1280,job finish
5972.899,3,1281,job start
5974.416,1,1285,job finish
5974.416,1,1286,job start
5974.791,4,1278,job finish
5974.791,4,1279,job start
5974.82,2,1284,job finish
5974.82,2,1285,job start
5976.708,1,1286,job finish
5976.708,1,1287,job start
5977.26,2,1285,job finish
5977.26,2,1286,job start
5978.595,0,1287,job finish
5978.595,0,1288,job start
5979.371,2,1286,job finish
5980.946,4,1279,job finish
5980.946,4,1280,job start
5981.464,1,1287,job finish
5981.464,1,1288,job start
5983.348,0,1288,job finish
5983.348,0,1289,job start
5984.293,4,1280,job finish
5984.293,4,1281,job start
5986.685,4,1281,job finish
5986.936,1,1288,job finish
5986.936,1,1289,job start
5987.053,3,1281,job finish
5987.053,4,1282,job start
5987.053,3,1282,job start
5987.053,2,1287,job start
5987.406,0,1289,job finish
5987.406,0,1290,job start
5989.781,3,1282,job finish
5989.781,3,1283,job start
5990.121,0,1290,job finish
5990.121,0,1291,job start
5990.806,2,1287,job finish
5990.806,2,1288,job start
5991.638,4,1282,job finish
5991.638,4,1283,job start
5993.242,0,1291,job finish
5993.242,0,1292,job start
5995.038,4,1283,job finish
5995.219,3,1283,job finish
5995.219,4,1284,job start
5995.219,3,1284,job start
5995.252,2,1288,job finish
5995.252,2,1289,job start
5996.425,1,1289,job finish
5996.425,1,1290,job start
5997.269,2,1289,job finish
5998.997,3,1284,job finish
5998.997,3,1285,job start
5998.997,2,1290,job start
5999.989,1,1290,job finish
5999.989,1,1291,job start
6000.016,4,1284,job finish
6000.016,4,1285,job start
6001.48,2,1290,job finish
6002.238,0,1292,job finish
6002.238,0,1293,job start
6002.657,4,1285,job finish
6003.081,3,1285,job finish
6003.081,4,1286,job start
6003.081,3,1286,job start
6003.081,2,1291,job start
6005.408,3,1286,job finish
6005.408,3,1287,job start
6006.011,4,1286,job finish
6006.011,4,1287,job start
6008.272,3,1287,job finish
6008.272,3,1288,job start
6008.76,1,1291,job finish
6008.76,1,1292,job start
6009.261,4,1287,job finish
6009.261,4,1288,job start
6011.132,1,1292,job finish
6011.132,1,1293,job start
6011.188,0,1293,job finish
6011.188,0,1294,job start
6011.871,2,1291,job finish
6011.871,2,1292,job start
6013.477,4,1288,job finish
6014.608,3,1288,job finish
6014.608,4,1289,job start
6014.608,3,1289,job start
6016.368,1,1293,job finish
6016.368,1,1294,job start
6016.96,0,1294,job finish
6016.96,0,1295,job start
6017.076,3,1289,job finish
6017.076,3,1290,job start
6018.602,2,1292,job finish
6018.602,2,1293,job start
6018.794,4,1289,job finish
6018.794,4,1290,job start
6019.212,1,1294,job finish
6019.212,1,1295,job start
6019.406,0,1295,job finish
6019.406,0,1296,job start
6020.31,3,1290,job finish
6020.31,3,1291,job start
6021.567,1,1295,job finish
6021.567,1,1296,job start
6022.541,2,1293,job finish
6022.541,2,1294,job start
6022.586,3,1291,job finish
6022.586,3,1292,job start
6022.826,0,1296,job finish
6022.826,0,1297,job start
6025.016,0,1297,job finish
6025.016,0,1298,job start
6025.277,3,1292,job finish
6025.277,3,1293,job start
6025.391,1,1296,job finish
6025.391,1,1297,job start
6026.274,4,1290,job finish
6026.274,4,1291,job start
6026.507,2,1294,job finish
6026.507,2,1295,job start
6028.471,3,1293,job finish
6028.471,3,1294,job start
6028.526,0,1298,job finish
6028.526,0,1299,job start
6029.736,1,1297,job finish
6029.736,1,1298,job start
6030.84,3,1294,job finish
6030.84,3,1295,job start
6031.445,2,1295,job finish
6031.445,2,1296,job start
6032.22,1,1298,job finish
6032.22,1,1299,job start
6033.58,3,1295,job finish
6033.58,3,1296,job start
6033.88,0,1299,job finish
6033.88,0,1300,job start
6034.346,2,1296,job finish
6034.346,2,1297,job start
6034.477,1,1299,job finish
6034.477,1,1300,job start
6036.326,4,1291,job finish
6036.326,4,1292,job start
6036.66,0,1300,job finish
6036.66,0,1301,job start
6037.584,2,1297,job finish
6037.584,2,1298,job start
6038.165,3,1296,job finish
6038.165,3,1297,job start
6039.239,0,1301,job finish
6039.239,0,1302,job start
6041.986,1,1300,job finish
6041.986,1,1301,job start
6042.721,3,1297,job finish
6043.202,2,1298,job finish
6043.202,2,1299,job start
6045.779,0,1302,job finish
6045.779,0,1303,job start
6045.907,1,1301,job finish
6045.907,1,1302,job start
6046.439,2,1299,job finish
6046.439,2,1300,job start
6047.2,4,1292,job finish
6047.2,4,1293,job start
6047.2,3,1298,job start
6048.785,0,1303,job finish
6048.785,0,1304,job start
6049.411,2,1300,job finish
6049.411,2,1301,job start
6050.026,4,1293,job finish
6050.026,4,1294,job start
6052.085,0,1304,job finish
6052.085,0,1305,job start
6053.014,1,1302,job finish
6053.014,1,1303,job start
6053.182,4,1294,job finish
6053.182,4,1295,job start
6054.858,0,1305,job finish
6054.858,0,1306,job start
6056.056,1,1303,job finish
6056.056,1,1304,job start
6056.293,4,1295,job finish
6056.293,4,1296,job start
6056.813,3,1298,job finish
6056.813,3,1299,job start
6056.991,0,1306,job finish
6056.991,0,1307,job start
6057.173,2,1301,job finish
6057.173,2,1302,job start
6059.339,3,1299,job finish
6059.339,3,1300,job start
6060.927,2,1302,job finish
6060.927,2,1303,job start
6062.161,4,1296,job finish
6062.161,4,1297,job start
6062.345,0,1307,job finish
6062.345,0,1308,job start
6064.453,1,1304,job finish
6064.453,1,1305,job start
6064.737,0,1308,job finish
6064.737,0,1309,job start
6065.501,4,1297,job finish
6065.501,4,1298,job start
6067.679,3,1300,job finish
6067.679,3,1301,job start
6067.692,2,1303,job finish
6067.692,2,1304,job start
6068.409,0,1309,job finish
6068.409,0,1310,job start
6069.213,4,1298,job finish
6069.213,4,1299,job start
6071.202,0,1310,job finish
6071.938,4,1299,job finish
6071.938,4,1300,job start
6072.301,2,1304,job finish
6072.301,2,1305,job start
6072.44,1,1305,job finish
6072.44,1,1306,job start
6072.44,0,1311,job start
6074.881,0,1311,job finish
6074.995,4,1300,job finish
6074.995,4,1301,job start
6075.057,2,1305,job finish
6075.057,2,1306,job start
6075.533,3,1301,job finish
6075.533,3,1302,job start
6077.961,2,1306,job finish
6079.127,4,1301,job finish
6079.127,4,1302,job start
6079.257,3,1302,job finish
6079.257,3,1303,job start
6080.166,1,1306,job finish
6080.166,2,1307,job start
6080.166,1,1307,job start
6080.166,0,1312,job start
6082.641,2,1307,job finish
6082.781,1,1307,job finish
6082.781,2,1308,job start
6082.781,1,1308,job start
6082.87,4,1302,job finish
6082.87,4,1303,job start
6085.642,3,1303,job finish
6085.642,3,1304,job start
6085.668,1,1308,job finish
6085.668,1,1309,job start
6085.706,4,1303,job finish
6085.706,4,1304,job start
6085.711,2,1308,job finish
6085.711,2,1309,job start
6088.179,1,1309,job finish
6088.179,1,1310,job start
6088.206,2,1309,job finish
6088.671,0,1312,job finish
6088.671,0,1313,job start
6089.484,3,1304,job finish
6089.484,3,1305,job start
6089.484,2,1310,job start
6090.659,4,1304,job finish
6090.659,4,1305,job start
6091.417,1,1310,job finish
6091.417,1,1311,job start
6094.06,0,1313,job finish
6094.06,0,1314,job start
6095.181,4,1305,job finish
6096.004,2,1310,job finish
6096.69,0,1314,job finish
6096.69,0,1315,job start
6098.907,0,1315,job finish
6098.907,0,1316,job start
6099.105,3,1305,job finish
6099.105,4,1306,job start
6099.105,3,1306,job start
6099.105,2,1311,job start
6099.567,1,1311,job finish
6099.567,1,1312,job start
6101.991,1,1312,job finish
6101.991,1,1313,job start
6102.83,4,1306,job finish
6104.84,3,1306,job finish
6104.84,4,1307,job start
6104.84,3,1307,job start
6105.714,0,1316,job finish
6105.714,0,1317,job start
6105.792,1,1313,job finish
6105.792,1,1314,job start
6107.018,2,1311,job finish
6107.018,2,1312,job start
6108.211,4,1307,job finish
6108.492,1,1314,job finish
6108.492,1,1315,job start
6112.472,1,1315,job finish
6112.472,1,1316,job start
6112.654,0,1317,job finish
6112.654,0,1318,job start
6113.388,3,1307,job finish
6113.388,4,1308,job start
6113.388,3,1308,job start
6114.902,0,1318,job finish
6114.902,0,1319,job start
6115.127,2,1312,job finish
6115.127,2,1313,job start
6116.55,4,1308,job finish
6117.662,1,1316,job finish
6117.662,1,1317,job start
6117.735,3,1308,job finish
6117.735,4,1309,job start
6117.735,3,1309,job start
6117.873,2,1313,job finish
6117.873,2,1314,job start
6118.292,0,1319,job finish
6118.292,0,1320,job start
6120.22,2,1314,job finish
6121.952,3,1309,job finish
6121.952,3,1310,job start
6121.952,2,1315,job start
6122.522,1,1317,job finish
6122.522,1,1318,job start
6123.341,4,1309,job finish
6123.341,4,1310,job start
6123.866,0,1320,job finish
6123.866,0,1321,job start
6125.485,1,1318,job finish
6125.485,1,1319,job start
6126.81,0,1321,job finish
6126.81,0,1322,job start
6128.443,4,1310,job finish
6129.261,1,1319,job finish
6129.261,1,1320,job start
6129.778,3,1310,job finish
6129.778,4,1311,job start
6129.778,3,1311,job start
6131.804,2,1315,job finish
6131.804,2,1316,job start
6132.201,0,1322,job finish
6132.201,0,1323,job start
6132.654,1,1320,job finish
6132.654,1,1321,job start
6134.148,3,1311,job finish
6134.148,3,1312,job start
6134.718,0,1323,job finish
6134.718,0,1324,job start
6135.142,1,1321,job finish
6135.155,4,1311,job finish
6135.155,4,1312,job start
6136.458,2,1316,job finish
6136.458,2,1317,job start
6136.458,1,1322,job start
6137.497,0,1324,job finish
6137.497,0,1325,job start
6137.955,4,1312,job finish
6138.394,3,1312,job finish
6138.394,4,1313,job start
6138.394,3,1313,job start
6139.083,2,1317,job finish
6139.083,2,1318,job start
6139.621,0,1325,job finish
6139.621,0,1326,job start
6141.316,2,1318,job finish
6141.918,1,1322,job finish
6141.918,1,1323,job start
6142.19,4,1313,job finish
6142.264,0,1326,job finish
6142.264,0,1327,job start
6142.783,3,1313,job finish
6142.783,4,1314,job start
6142.783,3,1314,job start
6142.783,2,1319,job start
6144.819,4,1314,job finish
6145.058,0,1327,job finish
6145.058,0,1328,job start
6145.386,1,1323,job finish
6145.386,1,1324,job start
6146.881,3,1314,job finish
6146.881,4,1315,job start
6146.881,3,1315,job start
6148.164,1,1324,job finish
6148.238,2,1319,job finish
6148.238,2,1320,job start
6148.238,1,1325,job start
6148.903,0,1328,job finish
6148.903,0,1329,job start
6149.029,4,1315,job finish
6151.059,3,1315,job finish
6151.059,4,1316,job start
6151.059,3,1316,job start
6151.108,2,1320,job finish
6151.108,2,1321,job start
6151.321,1,1325,job finish
6151.321,1,1326,job start
6153.148,4,1316,job finish
6153.624,1,1326,job finish
6153.97,2,1321,job finish
6154.364,3,1316,job finish
6154.364,4,1317,job start
6154.364,3,1317,job start
6154.364,2,1322,job start
6154.364,1,1327,job start
6156.066,0,1329,job finish
6156.066,0,1330,job start
6157.022,1,1327,job finish
6157.232,3,1317,job finish
6157.232,3,1318,job start
6157.6,2,1322,job finish
6157.6,2,1323,job start
6157.6,1,1328,job start
6157.632,4,1317,job finish
6157.632,4,1318,job start
6158.477,0,1330,job finish
6158.477,0,1331,job start
6160.149,4,1318,job finish
6160.382,1,1328,job finish
6160.901,0,1331,job finish
6160.901,0,1332,job start
6162.66,2,1323,job finish
6164.031,3,1318,job finish
6164.031,4,1319,job start
6164.031,3,1319,job start
6164.031,2,1324,job start
6164.031,1,1329,job start
6166.296,2,1324,job finish
6166.834,1,1329,job finish
6167.773,0,1332,job finish
6167.773,0,1333,job start
6169.65,3,1319,job finish
6169.65,3,1320,job start
6169.65,2,1325,job start
6169.65,1,1330,job start
6171.992,3,1320,job finish
6171.992,3,1321,job start
6173.264,4,1319,job finish
6173.264,4,1320,job start
6173.272,2,1325,job finish
6173.272,2,1326,job start
6173.49,1,1330,job finish
6173.49,1,1331,job start
6175.358,0,1333,job finish
6175.358,0,1334,job start
6175.814,1,1331,job finish
6176.734,2,1326,job finish
6177.005,4,1320,job finish
6177.005,4,1321,job start
6178.854,3,1321,job finish
6178.854,3,1322,job start
6178.854,2,1327,job start
6178.854,1,1332,job start
6181.301,2,1327,job finish
6182.143,3,1322,job finish
6182.143,3,1323,job start
6182.143,2,1328,job start
6182.315,1,1332,job finish
6182.315,1,1333,job start
6184.841,2,1328,job finish
6185.076,4,1321,job finish
6185.076,4,1322,job start
6185.568,1,1333,job finish
6186.264,3,1323,job finish
6186.264,3,1324,job start
6186.264,2,1329,job start
6186.264,1,1334,job start
6186.714,0,1334,job finish
6186.714,0,1335,job start
6188.621,4,1322,job finish
6188.621,4,1323,job start
6188.812,0,1335,job finish
6188.812,0,1336,job start
6188.866,3,1324,job finish
6188.866,3,1325,job start
6190.72,2,1329,job finish
6190.72,2,1330,job start
6191.161,4,1323,job finish
6191.161,4,1324,job start
6191.957,3,1325,job finish
6191.957,3,1326,job start
6192.774,2,1330,job finish
6192.774,2,1331,job start
6193.033,0,1336,job finish
6193.033,0,1337,job start
6194.067,4,1324,job finish
6194.067,4,1325,job start
6194.635,3,1326,job finish
6194.635,3,1327,job start
6195.378,2,1331,job finish
6195.378,2,1332,job start
6196.324,1,1334,job finish
6196.324,1,1335,job start
6197.754,3,1327,job finish
6197.754,3,1328,job start
6197.9,0,1337,job finish
6197.9,0,1338,job start
6200.428,1,1335,job finish
6200.428,1,1336,job start
6200.958,0,1338,job finish
6200.958,0,1339,job start
6201.358,2,1332,job finish
6201.358,2,1333,job start
6202.175,4,1325,job finish
6202.175,4,1326,job start
6203.364,0,1339,job finish
6203.364,0,1340,job start
6204.344,3,1328,job finish
6204.344,3,1329,job start
6205.151,4,1326,job finish
6205.151,4,1327,job start
6205.755,0,1340,job finish
6205.755,0,1341,job start
6206.42,1,1336,job finish
6206.42,1,1337,job start
6206.941,3,1329,job finish
6206.941,3,1330,job start
6207.254,2,1333,job finish
6207.254,2,1334,job start
6207.314,4,1327,job finish
6207.314,4,1328,job start
6208.864,1,1337,job finish
6208.864,1,1338,job start
6210.299,3,1330,job finish
6210.299,3,1331,job start
6210.995,2,1334,job finish
6210.995,2,1335,job start
6212.791,1,1338,job finish
6212.791,1,1339,job start
6213.191,3,1331,job finish
6213.191,3,1332,job start
6213.316,0,1341,job finish
6213.316,0,1342,job start
6213.645,2,1335,job finish
6213.645,2,1336,job start
6214.031,4,1328,job finish
6214.031,4,1329,job start
6215.918,0,1342,job finish
6215.918,0,1343,job start
6216.137,2,1336,job finish
6216.137,2,1337,job start
6216.337,4,1329,job finish
6216.337,4,1330,job start
6218.343,2,1337,job finish
6219.021,0,1343,job finish
6219.021,0,1344,job start
6220.801,1,1339,job finish
6220.801,1,1340,job start
6221.143,0,1344,job finish
6221.143,0,1345,job start
6221.928,4,1330,job finish
6221.928,4,1331,job start
6223.672,1,1340,job finish
6223.672,1,1341,job start
6224.867,4,1331,job finish
6224.867,4,1332,job start
6225.958,3,1332,job finish
6225.958,3,1333,job start
6225.958,2,1338,job start
6226.283,0,1345,job finish
6226.283,0,1346,job start
6227.128,4,1332,job finish
6227.128,4,1333,job start
6228.001,2,1338,job finish
6228.76,1,1341,job finish
6228.76,1,1342,job start
6230.561,3,1333,job finish
6230.561,3,1334,job start
6230.561,2,1339,job start
6233.0,0,1346,job finish
6233.0,0,1347,job start
6233.011,2,1339,job finish
6233.703,4,1333,job finish
6233.703,4,1334,job start
6233.773,3,1334,job finish
6233.773,3,1335,job start
6233.773,2,1340,job start
6235.958,2,1340,job finish
6236.466,4,1334,job finish
6236.466,4,1335,job start
6236.559,1,1342,job finish
6236.559,1,1343,job start
6238.233,0,1347,job finish
6238.233,0,1348,job start
6238.825,4,1335,job finish
6241.927,3,1335,job finish
6241.927,4,1336,job start
6241.927,3,1336,job start
6241.927,2,1341,job start
6245.056,2,1341,job finish
6245.085,3,1336,job finish
6245.085,3,1337,job start
6245.085,2,1342,job start
6245.277,0,1348,job finish
6247.68,2,1342,job finish
6248.216,1,1343,job finish
6248.216,1,1344,job start
6248.216,0,1349,job start
6250.406,0,1349,job finish
6251.209,1,1344,job finish
6251.209,1,1345,job start
6251.209,0,1350,job start
6251.458,3,1337,job finish
6251.458,3,1338,job start
6251.458,2,1343,job start
6254.162,4,1336,job finish
6254.162,4,1337,job start
6254.208,1,1345,job finish
6254.208,1,1346,job start
6254.507,0,1350,job finish
6254.507,0,1351,job start
6254.797,2,1343,job finish
6254.954,3,1338,job finish
6254.954,3,1339,job start
6254.954,2,1344,job start
6256.467,1,1346,job finish
6256.467,1,1347,job start
6257.981,3,1339,job finish
6257.981,3,1340,job start
6258.077,4,1337,job finish
6258.077,4,1338,job start
6258.8,1,1347,job finish
6258.8,1,1348,job start
6259.039,2,1344,job finish
6259.039,2,1345,job start
6260.7,4,1338,job finish
6260.7,4,1339,job start
6262.994,2,1345,job finish
6265.14,3,1340,job finish
6265.14,3,1341,job start
6265.14,2,1346,job start
6265.243,1,1348,job finish
6265.243,1,1349,job start
6265.725,4,1339,job finish
6265.725,4,1340,job start
6266.555,0,1351,job finish
6266.555,0,1352,job start
6267.678,1,1349,job finish
6267.678,1,1350,job start
6268.662,4,1340,job finish
6268.662,4,1341,job start
6269.265,0,1352,job finish
6269.265,0,1353,job start
6271.308,0,1353,job finish
6271.308,0,1354,job start
6271.477,4,1341,job finish
6271.858,3,1341,job finish
6271.858,4,1342,job start
6271.858,3,1342,job start
6273.299,1,1350,job finish
6273.299,1,1351,job start
6273.863,4,1342,job finish
6276.29,0,1354,job finish
6276.29,0,1355,job start
6276.513,3,1342,job finish
6276.513,4,1343,job start
6276.513,3,1343,job start
6277.068,1,1351,job finish
6278.046,2,1346,job finish
6278.046,2,1347,job start
6278.046,1,1352,job start
6278.842,4,1343,job finish
6280.934,3,1343,job finish
6280.934,4,1344,job start
6280.934,3,1344,job start
6281.242,2,1347,job finish
6281.242,2,1348,job start
6281.54,1,1352,job finish
6281.54,1,1353,job start
6282.157,0,1355,job finish
6282.157,0,1356,job start
6285.718,0,1356,job finish
6285.718,0,1357,job start
6286.456,2,1348,job finish
6286.456,2,1349,job start
6286.751,3,1344,job finish
6286.751,3,1345,job start
6287.445,1,1353,job finish
6287.445,1,1354,job start
6289.262,3,1345,job finish
6289.262,3,1346,job start
6289.333,0,1357,job finish
6289.333,0,1358,job start
6290.892,1,1354,job finish
6291.633,3,1346,job finish
6291.633,3,1347,job start
6291.742,0,1358,job finish
6291.742,0,1359,job start
6291.847,2,1349,job finish
6291.847,2,1350,job start
6291.847,1,1355,job start
6292.128,4,1344,job finish
6292.128,4,1345,job start
6293.97,0,1359,job finish
6293.97,0,1360,job start
6294.041,2,1350,job finish
6294.041,2,1351,job start
6294.783,3,1347,job finish
6294.783,3,1348,job start
6294.987,1,1355,job finish
6294.987,1,1356,job start
6295.101,4,1345,job finish
6295.101,4,1346,job start
6297.009,0,1360,job finish
6297.009,0,1361,job start
6297.074,3,1348,job finish
6297.074,3,1349,job start
6297.455,2,1351,job finish
6297.455,2,1352,job start
6298.155,1,1356,job finish
6298.155,1,1357,job start
6298.285,4,1346,job finish
6298.285,4,1347,job start
6300.201,2,1352,job finish
6300.201,2,1353,job start
6300.289,0,1361,job finish
6300.289,0,1362,job start
6300.787,4,1347,job finish
6300.787,4,1348,job start
6301.467,3,1349,job finish
6301.467,3,1350,job start
6302.4,1,1357,job finish
6302.4,1,1358,job start
6303.06,0,1362,job finish
6303.06,0,1363,job start
6304.048,2,1353,job finish
6304.048,2,1354,job start
6305.09,3,1350,job finish
6305.09,3,1351,job start
6305.191,1,1358,job finish
6305.191,1,1359,job start
6305.79,0,1363,job finish
6305.79,0,1364,job start
6307.656,3,1351,job finish
6307.656,3,1352,job start
6308.576,4,1348,job finish
6308.576,4,1349,job start
6308.845,0,1364,job finish
6308.96,1,1359,job finish
6310.719,2,1354,job finish
6310.719,2,1355,job start
6310.719,1,1360,job start
6310.719,0,1365,job start
6310.721,3,1352,job finish
6310.721,3,1353,job start
6312.723,2,1355,job finish
6312.723,2,1356,job start
6313.078,1,1360,job finish
6313.078,1,1361,job start
6313.515,0,1365,job finish
6313.515,0,1366,job start
6313.674,4,1349,job finish
6313.674,4,1350,job start
6315.036,3,1353,job finish
6315.036,3,1354,job start
6315.453,2,1356,job finish
6315.453,2,1357,job start
6315.739,4,1350,job finish
6315.739,4,1351,job start
6316.189,0,1366,job finish
