t,num_station,num_job,event_type
4444.034,2,958,job start
4445.068,1,962,job finish
4445.068,1,963,job start
4445.414,0,966,job finish
4445.414,0,967,job start
4446.295,2,958,job finish
4446.295,2,959,job start
4447.11,4,952,job finish
4447.11,4,953,job start
4448.309,1,963,job finish
4448.309,1,964,job start
4448.938,2,959,job finish
4448.938,2,960,job start
4449.144,3,955,job finish
4449.144,3,956,job start
4449.504,4,953,job finish
4449.504,4,954,job start
4451.997,2,960,job finish
4451.997,2,961,job start
4453.592,4,954,job finish
4453.592,4,955,job start
4453.787,0,967,job finish
4453.787,0,968,job start
4453.998,2,961,job finish
4455.804,3,956,job finish
4455.804,3,957,job start
4455.804,2,962,job start
4455.856,4,955,job finish
4455.856,4,956,job start
4458.76,0,968,job finish
4458.76,0,969,job start
4458.763,2,962,job finish
4458.976,3,957,job finish
4458.976,3,958,job start
4458.976,2,963,job start
4459.168,1,964,job finish
4459.168,1,965,job start
4459.295,4,956,job finish
4459.295,4,957,job start
4461.116,2,963,job finish
4461.205,0,969,job finish
4461.205,0,970,job start
4462.389,3,958,job finish
4462.389,3,959,job start
4462.389,2,964,job start
4463.041,1,965,job finish
4463.041,1,966,job start
4464.179,4,957,job finish
4464.179,4,958,job start
4465.373,2,964,job finish
4465.572,1,966,job finish
4465.572,1,967,job start
4466.609,0,970,job finish
4466.609,0,971,job start
4466.643,4,958,job finish
4466.643,4,959,job start
4467.099,3,959,job finish
4467.099,3,960,job start
4467.099,2,965,job start
4468.536,1,967,job finish
4468.536,1,968,job start
4469.137,0,971,job finish
4469.137,0,972,job start
4469.411,2,965,job finish
4472.174,0,972,job finish
4472.174,0,973,job start
4473.55,4,959,job finish
4473.55,4,960,job start
4473.995,1,968,job finish
4473.995,1,969,job start
4475.627,3,960,job finish
4475.627,3,961,job start
4475.627,2,966,job start
4476.16,4,960,job finish
4476.16,4,961,job start
4477.748,1,969,job finish
4477.748,1,970,job start
4478.263,0,973,job finish
4478.263,0,974,job start
4478.622,2,966,job finish
4480.632,3,961,job finish
4480.632,3,962,job start
4480.632,2,967,job start
4483.419,0,974,job finish
4483.419,0,975,job start
4484.284,4,961,job finish
4484.284,4,962,job start
4484.834,1,970,job finish
4484.834,1,971,job start
4485.703,2,967,job finish
4485.746,3,962,job finish
4485.746,3,963,job start
4485.746,2,968,job start
4486.608,0,975,job finish
4486.608,0,976,job start
4486.874,4,962,job finish
4486.874,4,963,job start
4489.327,2,968,job finish
4490.738,1,971,job finish
4490.738,1,972,job start
4491.751,0,976,job finish
4491.751,0,977,job start
4493.113,3,963,job finish
4493.113,3,964,job start
4493.113,2,969,job start
4494.767,4,963,job finish
4494.767,4,964,job start
4495.817,1,972,job finish
4495.817,1,973,job start
4496.982,0,977,job finish
4496.982,0,978,job start
4497.234,3,964,job finish
4497.234,3,965,job start
4498.969,4,964,job finish
4498.969,4,965,job start
4501.245,4,965,job finish
4501.288,2,969,job finish
4501.288,2,970,job start
4502.91,3,965,job finish
4502.91,4,966,job start
4502.91,3,966,job start
4503.427,2,970,job finish
4503.427,2,971,job start
4503.571,1,973,job finish
4503.571,1,974,job start
4503.904,0,978,job finish
4503.904,0,979,job start
4505.515,2,971,job finish
4505.939,1,974,job finish
4505.939,1,975,job start
4506.124,4,966,job finish
4506.789,0,979,job finish
4506.789,0,980,job start
4510.881,1,975,job finish
4510.881,1,976,job start
4511.688,0,980,job finish
4511.688,0,981,job start
4512.119,3,966,job finish
4512.119,4,967,job start
4512.119,3,967,job start
4512.119,2,972,job start
4514.369,1,976,job finish
4514.369,1,977,job start
4514.842,4,967,job finish
4515.724,0,981,job finish
4515.724,0,982,job start
4516.587,3,967,job finish
4516.587,4,968,job start
4516.587,3,968,job start
4517.168,1,977,job finish
4518.436,0,982,job finish
4519.269,2,972,job finish
4519.269,2,973,job start
4519.269,1,978,job start
4519.269,0,983,job start
4521.974,2,973,job finish
4522.84,4,968,job finish
4523.565,1,978,job finish
4523.652,0,983,job finish
4525.405,3,968,job finish
4525.405,4,969,job start
4525.405,3,969,job start
4525.405,2,974,job start
4525.405,1,979,job start
4525.405,0,984,job start
4527.561,0,984,job finish
4527.748,3,969,job finish
4527.748,3,970,job start
4529.455,4,969,job finish
4529.455,4,970,job start
4531.092,2,974,job finish
4531.092,2,975,job start
4531.767,1,979,job finish
4531.767,1,980,job start
4531.767,0,985,job start
4532.816,3,970,job finish
4532.816,3,971,job start
4533.524,2,975,job finish
4533.524,2,976,job start
4534.021,1,980,job finish
4534.021,1,981,job start
4535.589,3,971,job finish
4535.589,3,972,job start
4535.609,2,976,job finish
4535.609,2,977,job start
4537.287,1,981,job finish
4537.287,1,982,job start
4538.432,4,970,job finish
4538.432,4,971,job start
4539.908,0,985,job finish
4539.908,0,986,job start
4540.979,4,971,job finish
4540.979,4,972,job start
4541.908,3,972,job finish
4541.908,3,973,job start
4542.482,2,977,job finish
4542.482,2,978,job start
4543.11,1,982,job finish
4543.11,1,983,job start
4543.635,4,972,job finish
4543.635,4,973,job start
4543.702,0,986,job finish
4543.702,0,987,job start
4544.294,3,973,job finish
4544.294,3,974,job start
4546.3,2,978,job finish
4546.3,2,979,job start
4546.961,3,974,job finish
4546.961,3,975,job start
4547.943,0,987,job finish
4547.943,0,988,job start
4548.036,4,973,job finish
4548.036,4,974,job start
4548.846,2,979,job finish
4548.846,2,980,job start
4550.402,0,988,job finish
4550.679,3,975,job finish
4550.679,3,976,job start
4552.166,2,980,job finish
4552.166,2,981,job start
4552.903,4,974,job finish
4552.903,4,975,job start
4554.168,3,976,job finish
4554.168,3,977,job start
4556.622,4,975,job finish
4556.622,4,976,job start
4556.869,2,981,job finish
4556.869,2,982,job start
4558.399,3,977,job finish
4558.399,3,978,job start
4559.529,4,976,job finish
4559.529,4,977,job start
4560.654,2,982,job finish
4560.654,2,983,job start
4560.726,3,978,job finish
4560.726,3,979,job start
4561.809,1,983,job finish
4561.809,1,984,job start
4561.809,0,989,job start
4562.088,4,977,job finish
4562.088,4,978,job start
4563.673,3,979,job finish
4563.673,3,980,job start
4563.918,0,989,job finish
4565.128,2,983,job finish
4565.128,2,984,job start
4566.347,1,984,job finish
4566.347,1,985,job start
4566.347,0,990,job start
4566.981,4,978,job finish
4566.981,4,979,job start
4568.53,3,980,job finish
4568.53,3,981,job start
4569.058,0,990,job finish
4569.212,4,979,job finish
4569.212,4,980,job start
4569.39,2,984,job finish
4569.39,2,985,job start
4570.491,1,985,job finish
4570.491,1,986,job start
4570.491,0,991,job start
4571.565,2,985,job finish
4571.565,2,986,job start
4571.927,4,980,job finish
4571.927,4,981,job start
4572.754,3,981,job finish
4572.754,3,982,job start
4574.576,4,981,job finish
4574.576,4,982,job start
4575.247,2,986,job finish
4575.52,1,986,job finish
4575.52,2,987,job start
4575.52,1,987,job start
4575.903,3,982,job finish
4575.903,3,983,job start
4576.43,0,991,job finish
4576.43,0,992,job start
4576.971,4,982,job finish
4576.971,4,983,job start
4578.75,0,992,job finish
4579.032,3,983,job finish
4579.032,3,984,job start
4579.406,2,987,job finish
4580.431,1,987,job finish
4580.431,2,988,job start
4580.431,1,988,job start
4580.431,0,993,job start
4580.597,4,983,job finish
4580.597,4,984,job start
4582.87,3,984,job finish
4582.87,3,985,job start
4582.954,4,984,job finish
4582.954,4,985,job start
4584.506,2,988,job finish
4584.642,1,988,job finish
4584.642,2,989,job start
4584.642,1,989,job start
4585.917,4,985,job finish
4587.138,2,989,job finish
4588.018,0,993,job finish
4588.018,0,994,job start
4588.615,1,989,job finish
4588.615,2,990,job start
4588.615,1,990,job start
4594.425,1,990,job finish
4594.425,1,991,job start
4597.197,2,990,job finish
4597.274,3,985,job finish
4597.274,4,986,job start
4597.274,3,986,job start
4597.274,2,991,job start
4597.477,0,994,job finish
4597.477,0,995,job start
4599.57,4,986,job finish
4599.829,0,995,job finish
4599.829,0,996,job start
4600.279,3,986,job finish
4600.279,4,987,job start
4600.279,3,987,job start
4601.259,1,991,job finish
4601.259,1,992,job start
4602.398,4,987,job finish
4602.483,2,991,job finish
4602.483,2,992,job start
4602.935,3,987,job finish
4602.935,4,988,job start
4602.935,3,988,job start
4603.42,0,996,job finish
4603.42,0,997,job start
4604.431,1,992,job finish
4604.431,1,993,job start
4604.826,2,992,job finish
4604.826,2,993,job start
4607.816,3,988,job finish
4607.816,3,989,job start
4607.849,0,997,job finish
4607.849,0,998,job start
4608.337,1,993,job finish
4608.337,1,994,job start
4610.156,2,993,job finish
4610.156,2,994,job start
4610.204,4,988,job finish
4610.204,4,989,job start
4610.905,3,989,job finish
4610.905,3,990,job start
4611.255,1,994,job finish
4611.255,1,995,job start
4611.628,0,998,job finish
4611.628,0,999,job start
4612.961,2,994,job finish
4612.961,2,995,job start
4613.395,4,989,job finish
4613.395,4,990,job start
4613.916,0,999,job finish
4613.916,0,1000,job start
4614.193,1,995,job finish
4614.193,1,996,job start
4614.468,3,990,job finish
4614.468,3,991,job start
4616.005,2,995,job finish
4616.005,2,996,job start
4616.641,4,990,job finish
4616.641,4,991,job start
4617.039,3,991,job finish
4617.039,3,992,job start
4617.895,1,996,job finish
4617.895,1,997,job start
4619.582,2,996,job finish
4619.582,2,997,job start
4619.921,0,1000,job finish
4619.921,0,1001,job start
4621.421,1,997,job finish
4621.421,1,998,job start
4622.292,3,992,job finish
4622.292,3,993,job start
4622.471,4,991,job finish
4622.471,4,992,job start
4623.312,0,1001,job finish
4623.312,0,1002,job start
4624.053,1,998,job finish
4624.053,1,999,job start
4624.462,2,997,job finish
4624.462,2,998,job start
4626.044,3,993,job finish
4626.044,3,994,job start
4626.203,0,1002,job finish
4626.203,0,1003,job start
4626.727,1,999,job finish
4626.727,1,1000,job start
4628.11,2,998,job finish
4628.11,2,999,job start
4629.156,4,992,job finish
4629.156,4,993,job start
4630.15,3,994,job finish
4630.15,3,995,job start
4630.464,1,1000,job finish
4630.464,1,1001,job start
4631.744,0,1003,job finish
4631.744,0,1004,job start
4632.777,3,995,job finish
4632.777,3,996,job start
4632.891,2,999,job finish
4632.891,2,1000,job start
4633.267,4,993,job finish
4633.267,4,994,job start
4633.54,1,1001,job finish
4633.54,1,1002,job start
4635.272,2,1000,job finish
4635.272,2,1001,job start
4636.666,4,994,job finish
4636.666,4,995,job start
4636.673,3,996,job finish
4636.673,3,997,job start
4636.734,0,1004,job finish
4636.734,0,1005,job start
4638.159,1,1002,job finish
4638.159,1,1003,job start
4638.361,2,1001,job finish
4638.361,2,1002,job start
4638.719,4,995,job finish
4638.719,4,996,job start
4641.092,2,1002,job finish
4641.284,1,1003,job finish
4641.284,1,1004,job start
4642.895,0,1005,job finish
4642.895,0,1006,job start
4643.095,4,996,job finish
4643.095,4,997,job start
4644.061,1,1004,job finish
4644.061,1,1005,job start
4645.895,4,997,job finish
4647.046,1,1005,job finish
4647.046,1,1006,job start
4650.977,1,1006,job finish
4652.603,3,997,job finish
4652.603,4,998,job start
4652.603,3,998,job start
4652.603,2,1003,job start
4655.39,3,998,job finish
4655.39,3,999,job start
4656.075,2,1003,job finish
4656.075,2,1004,job start
4656.209,4,998,job finish
4656.209,4,999,job start
4659.124,0,1006,job finish
4659.124,1,1007,job start
4659.124,0,1007,job start
4660.474,4,999,job finish
4661.099,2,1004,job finish
4661.121,3,999,job finish
4661.121,4,1000,job start
4661.121,3,1000,job start
4661.121,2,1005,job start
4661.651,0,1007,job finish
4661.651,0,1008,job start
4661.718,1,1007,job finish
4661.718,1,1008,job start
4663.713,0,1008,job finish
4663.713,0,1009,job start
4666.522,4,1000,job finish
4667.333,2,1005,job finish
4668.026,0,1009,job finish
4668.026,0,1010,job start
4668.732,3,1000,job finish
4668.732,4,1001,job start
4668.732,3,1001,job start
4668.732,2,1006,job start
4670.226,0,1010,job finish
4670.226,0,1011,job start
4670.602,1,1008,job finish
4670.602,1,1009,job start
4672.204,2,1006,job finish
4673.164,1,1009,job finish
4673.164,1,1010,job start
4673.266,0,1011,job finish
4673.266,0,1012,job start
4675.25,3,1001,job finish
4675.25,3,1002,job start
4675.25,2,1007,job start
4677.173,4,1001,job finish
4677.173,4,1002,job start
4677.308,2,1007,job finish
4677.404,1,1010,job finish
4677.404,1,1011,job start
4678.185,3,1002,job finish
4678.185,3,1003,job start
4678.185,2,1008,job start
4678.89,0,1012,job finish
4678.89,0,1013,job start
4679.764,4,1002,job finish
4679.764,4,1003,job start
4680.293,2,1008,job finish
4681.9,4,1003,job finish
4683.021,1,1011,job finish
4683.021,1,1012,job start
4684.391,3,1003,job finish
4684.391,4,1004,job start
4684.391,3,1004,job start
4684.391,2,1009,job start
4684.781,0,1013,job finish
4684.781,0,1014,job start
4687.049,2,1009,job finish
4687.305,4,1004,job finish
4687.721,1,1012,job finish
4687.721,1,1013,job start
4688.442,0,1014,job finish
4688.442,0,1015,job start
4690.927,1,1013,job finish
4690.927,1,1014,job start
4693.343,0,1015,job finish
4693.343,0,1016,job start
4697.765,1,1014,job finish
4697.989,0,1016,job finish
4697.989,0,1017,job start
4700.134,3,1004,job finish
4700.134,4,1005,job start
4700.134,3,1005,job start
4700.134,2,1010,job start
4700.134,1,1015,job start
4700.639,0,1017,job finish
4700.639,0,1018,job start
4703.18,0,1018,job finish
4703.18,0,1019,job start
4704.143,3,1005,job finish
4704.143,3,1006,job start
4704.163,1,1015,job finish
4707.221,4,1005,job finish
4707.221,4,1006,job start
4708.26,0,1019,job finish
4708.26,0,1020,job start
4709.647,4,1006,job finish
4710.123,2,1010,job finish
4710.123,2,1011,job start
4710.123,1,1016,job start
4711.67,0,1020,job finish
4711.67,0,1021,job start
4713.371,3,1006,job finish
4713.371,4,1007,job start
4713.371,3,1007,job start
4713.907,0,1021,job finish
4714.571,2,1011,job finish
4714.571,2,1012,job start
4715.712,3,1007,job finish
4715.712,3,1008,job start
4716.55,4,1007,job finish
4716.55,4,1008,job start
4716.678,1,1016,job finish
4716.678,1,1017,job start
4716.678,0,1022,job start
4717.223,2,1012,job finish
4717.223,2,1013,job start
4718.716,4,1008,job finish
4719.174,3,1008,job finish
4719.174,4,1009,job start
4719.174,3,1009,job start
4719.568,0,1022,job finish
4720.455,2,1013,job finish
4720.455,2,1014,job start
4720.919,1,1017,job finish
4720.919,1,1018,job start
4720.919,0,1023,job start
4722.118,3,1009,job finish
4722.118,3,1010,job start
4723.425,4,1009,job finish
4723.425,4,1010,job start
4724.56,0,1023,job finish
4724.598,3,1010,job finish
4724.598,3,1011,job start
4726.455,2,1014,job finish
4726.455,2,1015,job start
4727.525,4,1010,job finish
4727.525,4,1011,job start
4730.93,4,1011,job finish
4731.439,3,1011,job finish
4731.439,4,1012,job start
4731.439,3,1012,job start
4731.649,2,1015,job finish
4731.649,2,1016,job start
4732.561,1,1018,job finish
4732.561,1,1019,job start
4732.561,0,1024,job start
4733.768,4,1012,job finish
4734.68,2,1016,job finish
4734.68,2,1017,job start
4734.831,3,1012,job finish
4734.831,4,1013,job start
4734.831,3,1013,job start
4735.619,1,1019,job finish
4735.619,1,1020,job start
4737.117,2,1017,job finish
4737.117,2,1018,job start
4738.914,4,1013,job finish
4738.916,0,1024,job finish
4738.916,0,1025,job start
4739.256,1,1020,job finish
4739.256,1,1021,job start
4740.161,2,1018,job finish
4741.603,0,1025,job finish
4741.603,0,1026,job start
4743.914,0,1026,job finish
4745.174,3,1013,job finish
4745.174,4,1014,job start
4745.174,3,1014,job start
4745.174,2,1019,job start
4746.895,1,1021,job finish
4746.895,1,1022,job start
4746.895,0,1027,job start
4747.354,4,1014,job finish
4747.913,2,1019,job finish
4748.454,3,1014,job finish
4748.454,4,1015,job start
4748.454,3,1015,job start
4748.454,2,1020,job start
4749.566,1,1022,job finish
4749.566,1,1023,job start
4749.763,0,1027,job finish
4749.763,0,1028,job start
4751.269,2,1020,job finish
4751.968,4,1015,job finish
4752.102,0,1028,job finish
4754.143,3,1015,job finish
4754.143,4,1016,job start
4754.143,3,1016,job start
4754.143,2,1021,job start
4755.006,1,1023,job finish
4755.006,1,1024,job start
4755.006,0,1029,job start
4757.933,1,1024,job finish
4757.933,1,1025,job start
4757.948,0,1029,job finish
4757.948,0,1030,job start
4759.522,2,1021,job finish
4760.549,1,1025,job finish
4760.549,1,1026,job start
4762.56,4,1016,job finish
4762.701,3,1016,job finish
4762.701,4,1017,job start
4762.701,3,1017,job start
4762.701,2,1022,job start
4764.522,1,1026,job finish
4764.522,1,1027,job start
4764.896,0,1030,job finish
4764.896,0,1031,job start
4765.136,4,1017,job finish
4765.175,3,1017,job finish
4765.175,4,1018,job start
4765.175,3,1018,job start
4765.344,2,1022,job finish
4765.344,2,1023,job start
4767.395,4,1018,job finish
4767.928,0,1031,job finish
4767.928,0,1032,job start
4768.055,3,1018,job finish
4768.055,4,1019,job start
4768.055,3,1019,job start
4768.654,1,1027,job finish
4768.654,1,1028,job start
4769.712,2,1023,job finish
4769.712,2,1024,job start
4769.946,0,1032,job finish
4769.946,0,1033,job start
4770.377,3,1019,job finish
4770.377,3,1020,job start
4771.286,4,1019,job finish
4771.286,4,1020,job start
4771.921,1,1028,job finish
4771.921,1,1029,job start
4771.935,2,1024,job finish
4771.935,2,1025,job start
4772.931,0,1033,job finish
4772.931,0,1034,job start
4773.298,4,1020,job finish
4774.688,2,1025,job finish
4775.111,1,1029,job finish
4775.111,1,1030,job start
4777.588,1,1030,job finish
4780.658,0,1034,job finish
4780.658,0,1035,job start
4782.956,0,1035,job finish
4787.947,3,1020,job finish
4787.947,4,1021,job start
4787.947,3,1021,job start
4787.947,2,1026,job start
4787.947,1,1031,job start
4787.947,0,1036,job start
4790.424,1,1031,job finish
4790.759,2,1026,job finish
4790.806,0,1036,job finish
4791.872,4,1021,job finish
4793.941,3,1021,job finish
4793.941,4,1022,job start
4793.941,3,1022,job start
4793.941,2,1027,job start
4793.941,1,1032,job start
4793.941,0,1037,job start
4796.322,1,1032,job finish
4798.303,0,1037,job finish
4798.518,3,1022,job finish
4798.518,3,1023,job start
4798.903,2,1027,job finish
4798.903,2,1028,job start
4798.903,1,1033,job start
4798.903,0,1038,job start
4800.919,2,1028,job finish
4801.989,1,1033,job finish
4802.393,4,1022,job finish
4802.393,4,1023,job start
4802.947,3,1023,job finish
4802.947,3,1024,job start
4802.947,2,1029,job start
4802.947,1,1034,job start
4803.163,0,1038,job finish
4803.163,0,1039,job start
4805.602,4,1023,job finish
4805.602,4,1024,job start
4806.392,3,1024,job finish
4806.392,3,1025,job start
4806.79,2,1029,job finish
4806.79,2,1030,job start
4807.231,1,1034,job finish
4807.231,1,1035,job start
4808.711,3,1025,job finish
4808.711,3,1026,job start
4809.212,4,1024,job finish
4809.212,4,1025,job start
4809.438,0,1039,job finish
4809.438,0,1040,job start
4810.05,2,1030,job finish
4810.05,2,1031,job start
4811.474,4,1025,job finish
4811.474,4,1026,job start
4812.903,1,1035,job finish
4812.903,1,1036,job start
4812.96,2,1031,job finish
4813.061,3,1026,job finish
4813.061,3,1027,job start
4813.061,2,1032,job start
4814.354,0,1040,job finish
4814.354,0,1041,job start
4816.414,4,1026,job finish
4816.414,4,1027,job start
4816.506,3,1027,job finish
4816.506,3,1028,job start
4816.517,0,1041,job finish
4816.841,2,1032,job finish
4816.841,2,1033,job start
4818.834,1,1036,job finish
4818.834,1,1037,job start
4818.834,0,1042,job start
4819.493,4,1027,job finish
4819.493,4,1028,job start
4819.718,2,1033,job finish
4820.162,3,1028,job finish
4820.162,3,1029,job start
4820.162,2,1034,job start
4822.181,1,1037,job finish
4822.181,1,1038,job start
4823.406,0,1042,job finish
4823.406,0,1043,job start
4823.683,2,1034,job finish
4823.953,4,1028,job finish
4823.953,4,1029,job start
4824.573,3,1029,job finish
4824.573,3,1030,job start
4824.573,2,1035,job start
4824.683,1,1038,job finish
4824.683,1,1039,job start
4826.979,1,1039,job finish
4826.979,1,1040,job start
4827.235,4,1029,job finish
4827.235,4,1030,job start
4828.025,3,1030,job finish
4828.025,3,1031,job start
4828.521,2,1035,job finish
4828.521,2,1036,job start
4830.18,4,1030,job finish
4830.18,4,1031,job start
4830.457,1,1040,job finish
4830.457,1,1041,job start
4831.216,0,1043,job finish
4831.216,0,1044,job start
4831.529,2,1036,job finish
4832.249,4,1031,job finish
4833.229,1,1041,job finish
4834.714,0,1044,job finish
4834.714,0,1045,job start
4837.339,0,1045,job finish
4837.339,0,1046,job start
4837.845,3,1031,job finish
4837.845,4,1032,job start
4837.845,3,1032,job start
4837.845,2,1037,job start
4837.845,1,1042,job start
4840.173,4,1032,job finish
4840.254,1,1042,job finish
4841.292,0,1046,job finish
4841.292,0,1047,job start
4841.631,3,1032,job finish
4841.631,4,1033,job start
4841.631,3,1033,job start
4841.728,2,1037,job finish
4841.728,2,1038,job start
4841.728,1,1043,job start
4844.026,1,1043,job finish
4844.026,3,1033,job finish
4844.026,3,1034,job start
4844.443,2,1038,job finish
4844.443,2,1039,job start
4844.443,1,1044,job start
4844.533,0,1047,job finish
4844.533,0,1048,job start
4845.042,4,1033,job finish
4845.042,4,1034,job start
4846.536,3,1034,job finish
4846.536,3,1035,job start
4846.645,2,1039,job finish
4846.645,2,1040,job start
4847.338,4,1034,job finish
4847.338,4,1035,job start
4847.525,0,1048,job finish
4847.525,0,1049,job start
4849.681,1,1044,job finish
4849.681,1,1045,job start
4849.848,2,1040,job finish
4851.678,4,1035,job finish
4852.222,3,1035,job finish
4852.222,4,1036,job start
4852.222,3,1036,job start
4852.222,2,1041,job start
4852.823,1,1045,job finish
4852.823,1,1046,job start
4853.238,0,1049,job finish
4853.238,0,1050,job start
4854.866,3,1036,job finish
4854.866,3,1037,job start
4854.939,4,1036,job finish
4854.939,4,1037,job start
4857.24,4,1037,job finish
4857.434,2,1041,job finish
4857.434,2,1042,job start
4857.54,3,1037,job finish
4857.54,4,1038,job start
4857.54,3,1038,job start
4858.104,1,1046,job finish
4858.104,1,1047,job start
4859.568,2,1042,job finish
4859.568,2,1043,job start
4859.912,4,1038,job finish
4860.459,3,1038,job finish
4860.459,4,1039,job start
4860.459,3,1039,job start
4861.789,1,1047,job finish
4861.789,1,1048,job start
4863.811,0,1050,job finish
4863.811,0,1051,job start
4864.907,2,1043,job finish
4864.907,2,1044,job start
4865.271,4,1039,job finish
4867.214,1,1048,job finish
4867.214,1,1049,job start
4867.672,2,1044,job finish
4869.351,3,1039,job finish
4869.351,4,1040,job start
4869.351,3,1040,job start
4869.351,2,1045,job start
4870.178,0,1051,job finish
4870.178,0,1052,job start
4870.39,1,1049,job finish
4870.39,1,1050,job start
4873.19,3,1040,job finish
4873.19,3,1041,job start
4874.699,0,1052,job finish
4874.699,0,1053,job start
4875.236,4,1040,job finish
4875.236,4,1041,job start
4875.85,2,1045,job finish
4875.85,2,1046,job start
4877.102,0,1053,job finish
4877.102,0,1054,job start
4878.139,3,1041,job finish
4878.139,3,1042,job start
4878.817,2,1046,job finish
4878.817,2,1047,job start
4879.151,1,1050,job finish
4879.151,1,1051,job start
4880.951,3,1042,job finish
4880.951,3,1043,job start
4881.317,2,1047,job finish
4881.317,2,1048,job start
4881.76,0,1054,job finish
4881.76,0,1055,job start
4882.33,1,1051,job finish
4882.33,1,1052,job start
4883.459,3,1043,job finish
4883.459,3,1044,job start
4883.707,4,1041,job finish
4883.707,4,1042,job start
4885.875,2,1048,job finish
4885.875,2,1049,job start
4886.929,4,1042,job finish
4886.929,4,1043,job start
4887.235,0,1055,job finish
4887.235,0,1056,job start
4887.588,1,1052,job finish
4887.588,1,1053,job start
4887.824,3,1044,job finish
4887.824,3,1045,job start
4887.993,2,1049,job finish
4887.993,2,1050,job start
4889.238,4,1043,job finish
4889.238,4,1044,job start
4890.129,2,1050,job finish
4890.498,1,1053,job finish
4890.498,1,1054,job start
4893.144,4,1044,job finish
4893.144,4,1045,job start
4893.189,1,1054,job finish
4893.189,1,1055,job start
4894.467,3,1045,job finish
4894.467,3,1046,job start
4894.467,2,1051,job start
4895.179,0,1056,job finish
4895.179,0,1057,job start
4896.066,1,1055,job finish
4896.066,1,1056,job start
4896.287,4,1045,job finish
4896.287,4,1046,job start
4896.994,2,1051,job finish
4897.799,3,1046,job finish
4897.799,3,1047,job start
4897.799,2,1052,job start
4899.908,2,1052,job finish
4900.657,4,1046,job finish
4900.657,4,1047,job start
4900.804,0,1057,job finish
4900.804,0,1058,job start
4901.334,3,1047,job finish
4901.334,3,1048,job start
4901.334,2,1053,job start
4902.96,0,1058,job finish
4902.96,0,1059,job start
4904.941,1,1056,job finish
4904.941,1,1057,job start
4904.953,4,1047,job finish
4904.953,4,1048,job start
4905.041,2,1053,job finish
4905.682,0,1059,job finish
4905.682,0,1060,job start
4907.228,3,1048,job finish
4907.228,3,1049,job start
4907.228,2,1054,job start
4907.32,1,1057,job finish
4907.32,1,1058,job start
4910.022,0,1060,job finish
4910.022,0,1061,job start
4910.504,4,1048,job finish
4910.504,4,1049,job start
4911.053,3,1049,job finish
4911.053,3,1050,job start
4911.232,2,1054,job finish
4911.232,2,1055,job start
4911.475,1,1058,job finish
4911.475,1,1059,job start
4912.04,0,1061,job finish
4912.04,0,1062,job start
4912.582,4,1049,job finish
4912.582,4,1050,job start
4913.744,2,1055,job finish
4915.385,0,1062,job finish
4915.385,0,1063,job start
4916.614,1,1059,job finish
4916.614,1,1060,job start
4917.095,4,1050,job finish
4917.432,0,1063,job finish
4917.432,0,1064,job start
4917.801,3,1050,job finish
4917.801,4,1051,job start
4917.801,3,1051,job start
4917.801,2,1056,job start
4919.521,0,1064,job finish
4919.521,0,1065,job start
4919.948,2,1056,job finish
4920.284,4,1051,job finish
4920.548,1,1060,job finish
4920.548,1,1061,job start
4922.528,3,1051,job finish
4922.528,4,1052,job start
4922.528,3,1052,job start
4922.528,2,1057,job start
4925.632,0,1065,job finish
4925.632,0,1066,job start
4925.71,4,1052,job finish
4926.132,1,1061,job finish
4926.132,1,1062,job start
4926.497,2,1057,job finish
4928.159,3,1052,job finish
4928.159,4,1053,job start
4928.159,3,1053,job start
4928.159,2,1058,job start
4928.967,0,1066,job finish
4928.967,0,1067,job start
4929.705,1,1062,job finish
4929.705,1,1063,job start
4930.283,4,1053,job finish
4930.476,3,1053,job finish
4930.476,4,1054,job start
4930.476,3,1054,job start
4934.552,3,1054,job finish
4934.552,3,1055,job start
4934.559,0,1067,job finish
4934.559,0,1068,job start
4934.77,2,1058,job finish
4934.77,2,1059,job start
4935.686,1,1063,job finish
4935.686,1,1064,job start
4935.838,4,1054,job finish
4935.838,4,1055,job start
4936.824,2,1059,job finish
4936.824,2,1060,job start
4937.215,0,1068,job finish
4937.215,0,1069,job start
4937.399,3,1055,job finish
4937.399,3,1056,job start
4940.267,3,1056,job finish
4940.267,3,1057,job start
4940.274,2,1060,job finish
4940.274,2,1061,job start
4941.211,1,1064,job finish
4941.211,1,1065,job start
4942.485,0,1069,job finish
4942.485,0,1070,job start
4942.737,2,1061,job finish
4942.737,2,1062,job start
4943.34,3,1057,job finish
4943.34,3,1058,job start
4943.653,4,1055,job finish
4943.653,4,1056,job start
4945.646,1,1065,job finish
4945.646,1,1066,job start
4945.728,3,1058,job finish
4945.728,3,1059,job start
4946.228,4,1056,job finish
4946.228,4,1057,job start
4947.058,2,1062,job finish
4947.058,2,1063,job start
4948.569,0,1070,job finish
4948.569,0,1071,job start
4948.615,1,1066,job finish
4948.615,1,1067,job start
4948.748,4,1057,job finish
4948.748,4,1058,job start
4948.916,3,1059,job finish
4948.916,3,1060,job start
4949.868,2,1063,job finish
4949.868,2,1064,job start
4950.822,4,1058,job finish
4950.822,4,1059,job start
4951.854,0,1071,job finish
4951.854,0,1072,job start
4952.529,2,1064,job finish
4952.529,2,1065,job start
4952.608,1,1067,job finish
4952.608,1,1068,job start
4954.668,3,1060,job finish
4954.668,3,1061,job start
4954.95,2,1065,job finish
