,S0,S1,S2,S3,S4,bottleneck
4576,7.242000000000189,66.35300000000007,12.534999999999854,331.53300000000036,16.03099999999995,S3
4577,8.24200000000019,67.35300000000007,13.534999999999854,332.53300000000036,17.03099999999995,S3
4578,9.24200000000019,68.35300000000007,14.534999999999854,333.53300000000036,18.03099999999995,S3
4579,10.24200000000019,69.35300000000007,15.534999999999854,334.53300000000036,19.03099999999995,S3
4580,11.24200000000019,70.35300000000007,16.534999999999854,335.53300000000036,20.03099999999995,S3
4581,12.24200000000019,71.35300000000007,17.534999999999854,336.53300000000036,21.03099999999995,S3
4582,13.24200000000019,72.35300000000007,18.534999999999854,337.53300000000036,22.03099999999995,S3
4583,14.24200000000019,73.35300000000007,0.7560000000003129,338.53300000000036,0.7560000000003129,S3
4584,15.24200000000019,74.35300000000007,1.7560000000003129,339.53300000000036,1.7560000000003129,S3
4585,16.24200000000019,75.35300000000007,2.756000000000313,340.53300000000036,2.756000000000313,S3
4586,17.24200000000019,76.35300000000007,3.756000000000313,341.53300000000036,3.756000000000313,S3
4587,18.24200000000019,77.35300000000007,4.756000000000313,342.53300000000036,4.756000000000313,S3
4588,19.24200000000019,78.35300000000007,5.756000000000313,343.53300000000036,5.756000000000313,S3
4589,0.7319999999999709,79.35300000000007,6.756000000000313,344.53300000000036,6.756000000000313,S3
4590,1.731999999999971,80.35300000000007,7.756000000000313,345.53300000000036,7.756000000000313,S3
4591,2.731999999999971,81.35300000000007,8.756000000000313,346.53300000000036,8.756000000000313,S3
4592,3.731999999999971,82.35300000000007,0.12299999999959255,347.53300000000036,0.12299999999959255,S3
4593,4.731999999999971,83.35300000000007,1.1229999999995925,348.53300000000036,1.1229999999995925,S3
4594,5.731999999999971,84.35300000000007,2.1229999999995925,349.53300000000036,2.1229999999995925,S3
4595,6.731999999999971,85.35300000000007,3.1229999999995925,350.53300000000036,3.1229999999995925,S3
4596,0.9669999999996435,86.35300000000007,4.1229999999995925,351.53300000000036,4.1229999999995925,S3
4597,1.9669999999996435,87.35300000000007,5.1229999999995925,352.53300000000036,0.5929999999998472,S3
4598,2.9669999999996435,88.35300000000007,6.1229999999995925,353.53300000000036,1.5929999999998472,S3
4599,3.9669999999996435,89.35300000000007,7.1229999999995925,354.53300000000036,2.592999999999847,S3
4600,4.9669999999996435,90.35300000000007,8.122999999999593,355.53300000000036,3.592999999999847,S3
4601,5.9669999999996435,91.35300000000007,9.122999999999593,356.53300000000036,4.592999999999847,S3
4602,0.49399999999968713,92.35300000000007,10.122999999999593,357.53300000000036,5.592999999999847,S3
4603,1.4939999999996871,93.35300000000007,11.122999999999593,358.53300000000036,6.592999999999847,S3
4604,2.493999999999687,94.35300000000007,12.122999999999593,359.53300000000036,0.18999999999959982,S3
4605,3.493999999999687,95.35300000000007,13.122999999999593,360.53300000000036,1.1899999999995998,S3
4606,4.493999999999687,96.35300000000007,14.122999999999593,361.53300000000036,2.1899999999996,S3
4607,5.493999999999687,97.35300000000007,15.122999999999593,362.53300000000036,3.1899999999996,S3
4608,6.493999999999687,98.35300000000007,16.122999999999593,363.53300000000036,4.1899999999996,S3
4609,0.1319999999996071,99.35300000000007,17.122999999999593,364.53300000000036,5.1899999999996,S3
4610,1.131999999999607,100.35300000000007,18.122999999999593,365.53300000000036,6.1899999999996,S3
4611,2.131999999999607,101.35300000000007,19.122999999999593,366.53300000000036,7.1899999999996,S3
4612,3.131999999999607,102.35300000000007,20.122999999999593,367.53300000000036,8.1899999999996,S3
4613,4.131999999999607,103.35300000000007,21.122999999999593,368.53300000000036,9.1899999999996,S3
4614,5.131999999999607,104.35300000000007,22.122999999999593,369.53300000000036,10.1899999999996,S3
4615,0.2899999999999636,105.35300000000007,23.122999999999593,370.53300000000036,11.1899999999996,S3
4616,1.2899999999999636,106.35300000000007,24.122999999999593,371.53300000000036,12.1899999999996,S3
4617,2.2899999999999636,107.35300000000007,25.122999999999593,372.53300000000036,13.1899999999996,S3
4618,3.2899999999999636,108.35300000000007,26.122999999999593,373.53300000000036,14.1899999999996,S3
4619,4.289999999999964,109.35300000000007,27.122999999999593,374.53300000000036,15.1899999999996,S3
4620,0.988999999999578,110.35300000000007,28.122999999999593,375.53300000000036,16.1899999999996,S3
4621,1.988999999999578,111.35300000000007,0.9210000000002765,376.53300000000036,0.9210000000002765,S3
4622,2.988999999999578,112.35300000000007,1.9210000000002765,377.53300000000036,1.9210000000002765,S3
4623,3.988999999999578,113.35300000000007,2.9210000000002765,378.53300000000036,2.9210000000002765,S3
4624,4.988999999999578,114.35300000000007,3.9210000000002765,379.53300000000036,3.9210000000002765,S3
4625,0.88799999999992,115.35300000000007,4.9210000000002765,380.53300000000036,4.9210000000002765,S3
4626,1.88799999999992,116.35300000000007,5.9210000000002765,381.53300000000036,5.9210000000002765,S3
4627,2.88799999999992,117.35300000000007,6.9210000000002765,382.53300000000036,6.9210000000002765,S3
4628,3.88799999999992,118.35300000000007,7.9210000000002765,383.53300000000036,7.9210000000002765,S3
4629,4.88799999999992,119.35300000000007,8.921000000000276,384.53300000000036,8.921000000000276,S3
4630,0.5799999999999272,120.35300000000007,9.921000000000276,385.53300000000036,9.921000000000276,S3
4631,1.5799999999999272,121.35300000000007,10.921000000000276,386.53300000000036,10.921000000000276,S3
4632,2.5799999999999272,122.35300000000007,11.921000000000276,387.53300000000036,11.921000000000276,S3
4633,3.5799999999999272,123.35300000000007,12.921000000000276,388.53300000000036,12.921000000000276,S3
4634,4.579999999999927,124.35300000000007,13.921000000000276,389.53300000000036,13.921000000000276,S3
4635,5.579999999999927,125.35300000000007,14.921000000000276,390.53300000000036,14.921000000000276,S3
4636,6.579999999999927,126.35300000000007,15.921000000000276,391.53300000000036,15.921000000000276,S3
4637,7.579999999999927,0.2539999999999054,0.2539999999999054,392.53300000000036,0.2539999999999054,S3
4638,8.579999999999927,1.2539999999999054,1.2539999999999054,393.53300000000036,1.2539999999999054,S3
4639,9.579999999999927,2.2539999999999054,2.2539999999999054,394.53300000000036,2.2539999999999054,S3
4640,10.579999999999927,3.2539999999999054,3.2539999999999054,395.53300000000036,3.2539999999999054,S3
4641,11.579999999999927,4.253999999999905,4.253999999999905,396.53300000000036,4.253999999999905,S3
4642,12.579999999999927,5.253999999999905,5.253999999999905,397.53300000000036,5.253999999999905,S3
4643,0.006999999999607098,0.006999999999607098,0.006999999999607098,398.53300000000036,0.006999999999607098,S3
4644,1.006999999999607,1.006999999999607,1.006999999999607,399.53300000000036,1.006999999999607,S3
4645,2.006999999999607,2.006999999999607,2.006999999999607,400.53300000000036,2.006999999999607,S3
4646,3.006999999999607,3.006999999999607,3.006999999999607,401.53300000000036,3.006999999999607,S3
4647,4.006999999999607,4.006999999999607,4.006999999999607,402.53300000000036,4.006999999999607,S3
4648,5.006999999999607,5.006999999999607,5.006999999999607,403.53300000000036,5.006999999999607,S3
4649,6.006999999999607,6.006999999999607,6.006999999999607,404.53300000000036,6.006999999999607,S3
4650,7.006999999999607,7.006999999999607,7.006999999999607,405.53300000000036,7.006999999999607,S3
4651,8.006999999999607,8.006999999999607,0.23400000000037835,406.53300000000036,0.23400000000037835,S3
4652,9.006999999999607,9.006999999999607,1.2340000000003783,407.53300000000036,1.2340000000003783,S3
4653,10.006999999999607,10.006999999999607,2.2340000000003783,408.53300000000036,2.2340000000003783,S3
4654,0.49099999999998545,11.006999999999607,3.2340000000003783,409.53300000000036,3.2340000000003783,S3
4655,1.4909999999999854,12.006999999999607,4.234000000000378,410.53300000000036,4.234000000000378,S3
4656,2.4909999999999854,13.006999999999607,0.6850000000004002,411.53300000000036,0.6850000000004002,S3
4657,3.4909999999999854,14.006999999999607,1.6850000000004002,412.53300000000036,1.6850000000004002,S3
4658,4.4909999999999854,15.006999999999607,2.6850000000004,413.53300000000036,2.6850000000004,S3
4659,5.4909999999999854,16.006999999999607,3.6850000000004,414.53300000000036,3.6850000000004,S3
4660,6.4909999999999854,17.006999999999607,4.6850000000004,415.53300000000036,4.6850000000004,S3
4661,0.6649999999999636,18.006999999999607,5.6850000000004,416.53300000000036,5.6850000000004,S3
4662,1.6649999999999636,19.006999999999607,6.6850000000004,417.53300000000036,6.6850000000004,S3
4663,2.6649999999999636,20.006999999999607,7.6850000000004,418.53300000000036,7.6850000000004,S3
4664,3.6649999999999636,21.006999999999607,8.6850000000004,419.53300000000036,8.6850000000004,S3
4665,4.664999999999964,0.6480000000001382,9.6850000000004,420.53300000000036,9.6850000000004,S3
4666,5.664999999999964,1.6480000000001382,10.6850000000004,421.53300000000036,10.6850000000004,S3
4667,6.664999999999964,2.6480000000001382,11.6850000000004,422.53300000000036,11.6850000000004,S3
4668,7.664999999999964,3.6480000000001382,12.6850000000004,423.53300000000036,12.6850000000004,S3
4669,8.664999999999964,4.648000000000138,13.6850000000004,424.53300000000036,13.6850000000004,S3
4670,9.664999999999964,5.648000000000138,14.6850000000004,425.53300000000036,14.6850000000004,S3
4671,10.664999999999964,6.648000000000138,0.5209999999997308,426.53300000000036,0.5209999999997308,S3
4672,11.664999999999964,7.648000000000138,1.5209999999997308,427.53300000000036,1.5209999999997308,S3
4673,12.664999999999964,8.648000000000138,2.520999999999731,428.53300000000036,2.520999999999731,S3
4674,13.664999999999964,9.648000000000138,3.520999999999731,429.53300000000036,0.8220000000001164,S3
4675,14.664999999999964,10.648000000000138,4.520999999999731,430.53300000000036,1.8220000000001164,S3
4676,15.664999999999964,11.648000000000138,5.520999999999731,431.53300000000036,2.8220000000001164,S3
4677,16.664999999999964,12.648000000000138,6.520999999999731,432.53300000000036,3.8220000000001164,S3
4678,17.664999999999964,13.648000000000138,7.520999999999731,433.53300000000036,4.822000000000116,S3
4679,18.664999999999964,14.648000000000138,8.52099999999973,434.53300000000036,5.822000000000116,S3
4680,19.664999999999964,15.648000000000138,9.52099999999973,435.53300000000036,0.35900000000037835,S3
4681,20.664999999999964,16.64800000000014,10.52099999999973,436.53300000000036,1.3590000000003783,S3
4682,21.664999999999964,17.64800000000014,11.52099999999973,437.53300000000036,2.3590000000003783,S3
4683,0.6149999999997817,0.6149999999997817,12.52099999999973,438.53300000000036,0.543999999999869,S3
4684,1.6149999999997817,1.6149999999997817,13.52099999999973,439.53300000000036,1.543999999999869,S3
4685,2.6149999999997817,2.6149999999997817,14.52099999999973,440.53300000000036,2.543999999999869,S3
4686,3.6149999999997817,3.6149999999997817,15.52099999999973,441.53300000000036,3.543999999999869,S3
4687,4.614999999999782,4.614999999999782,16.52099999999973,442.53300000000036,4.543999999999869,S3
4688,0.5780000000004293,5.614999999999782,17.52099999999973,443.53300000000036,5.543999999999869,S3
4689,1.5780000000004293,6.614999999999782,18.52099999999973,444.53300000000036,6.543999999999869,S3
4690,2.5780000000004293,7.614999999999782,19.52099999999973,445.53300000000036,7.543999999999869,S3
4691,3.5780000000004293,8.614999999999782,20.52099999999973,446.53300000000036,8.543999999999869,S3
4692,4.578000000000429,9.614999999999782,21.52099999999973,447.53300000000036,9.543999999999869,S3
4693,5.578000000000429,10.614999999999782,22.52099999999973,448.53300000000036,10.543999999999869,S3
4694,6.578000000000429,11.614999999999782,23.52099999999973,449.53300000000036,11.543999999999869,S3
4695,7.578000000000429,12.614999999999782,24.52099999999973,450.53300000000036,12.543999999999869,S3
4696,0.8890000000001237,13.614999999999782,25.52099999999973,451.53300000000036,13.543999999999869,S3
4697,1.8890000000001237,14.614999999999782,26.52099999999973,452.53300000000036,14.543999999999869,S3
4698,2.8890000000001237,15.614999999999782,27.52099999999973,453.53300000000036,15.543999999999869,S3
4699,0.4610000000002401,16.61499999999978,28.52099999999973,454.53300000000036,16.54399999999987,S3
4700,1.46100000000024,17.61499999999978,29.52099999999973,455.53300000000036,17.54399999999987,S3
4701,2.46100000000024,18.61499999999978,30.52099999999973,456.53300000000036,18.54399999999987,S3
4702,3.46100000000024,19.61499999999978,31.52099999999973,457.53300000000036,19.54399999999987,S3
4703,4.46100000000024,20.61499999999978,32.52099999999973,458.53300000000036,20.54399999999987,S3
4704,5.46100000000024,21.61499999999978,33.52099999999973,459.53300000000036,21.54399999999987,S3
4705,6.46100000000024,22.61499999999978,34.52099999999973,460.53300000000036,22.54399999999987,S3
4706,7.46100000000024,23.61499999999978,35.52099999999973,461.53300000000036,23.54399999999987,S3
4707,8.46100000000024,24.61499999999978,36.52099999999973,462.53300000000036,24.54399999999987,S3
4708,9.46100000000024,25.61499999999978,37.52099999999973,463.53300000000036,25.54399999999987,S3
4709,10.46100000000024,26.61499999999978,38.52099999999973,464.53300000000036,26.54399999999987,S3
4710,11.46100000000024,27.61499999999978,39.52099999999973,465.53300000000036,27.54399999999987,S3
4711,12.46100000000024,28.61499999999978,40.52099999999973,466.53300000000036,28.54399999999987,S3
4712,13.46100000000024,29.61499999999978,41.52099999999973,467.53300000000036,29.54399999999987,S3
4713,14.46100000000024,30.61499999999978,42.52099999999973,468.53300000000036,30.54399999999987,S3
4714,15.46100000000024,31.61499999999978,43.52099999999973,469.53300000000036,31.54399999999987,S3
4715,16.46100000000024,32.61499999999978,44.52099999999973,470.53300000000036,32.54399999999987,S3
4716,17.46100000000024,33.61499999999978,45.52099999999973,471.53300000000036,33.54399999999987,S3
4717,18.46100000000024,34.61499999999978,46.52099999999973,472.53300000000036,34.54399999999987,S3
4718,19.46100000000024,35.61499999999978,47.52099999999973,473.53300000000036,35.54399999999987,S3
4719,20.46100000000024,36.61499999999978,48.52099999999973,474.53300000000036,36.54399999999987,S3
4720,21.46100000000024,37.61499999999978,49.52099999999973,475.53300000000036,37.54399999999987,S3
4721,0.19899999999961437,38.61499999999978,50.52099999999973,476.53300000000036,38.54399999999987,S3
4722,1.1989999999996144,39.61499999999978,51.52099999999973,477.53300000000036,39.54399999999987,S3
4723,2.1989999999996144,40.61499999999978,52.52099999999973,478.53300000000036,40.54399999999987,S3
4724,3.1989999999996144,41.61499999999978,53.52099999999973,479.53300000000036,41.54399999999987,S3
4725,4.198999999999614,42.61499999999978,54.52099999999973,480.53300000000036,42.54399999999987,S3
4726,5.198999999999614,43.61499999999978,55.52099999999973,481.53300000000036,43.54399999999987,S3
4727,6.198999999999614,44.61499999999978,56.52099999999973,482.53300000000036,44.54399999999987,S3
4728,7.198999999999614,45.61499999999978,57.52099999999973,483.53300000000036,45.54399999999987,S3
4729,8.198999999999614,46.61499999999978,58.52099999999973,484.53300000000036,46.54399999999987,S3
4730,9.198999999999614,47.61499999999978,59.52099999999973,485.53300000000036,47.54399999999987,S3
4731,10.198999999999614,48.61499999999978,60.52099999999973,486.53300000000036,48.54399999999987,S3
4732,11.198999999999614,49.61499999999978,61.52099999999973,487.53300000000036,49.54399999999987,S3
4733,12.198999999999614,50.61499999999978,62.52099999999973,488.53300000000036,50.54399999999987,S3
4734,13.198999999999614,51.61499999999978,63.52099999999973,489.53300000000036,51.54399999999987,S3
4735,14.198999999999614,52.61499999999978,64.52099999999973,490.53300000000036,52.54399999999987,S3
4736,0.14199999999982538,53.61499999999978,0.14199999999982538,491.53300000000036,53.54399999999987,S3
4737,1.1419999999998254,54.61499999999978,1.1419999999998254,492.53300000000036,54.54399999999987,S3
4738,2.1419999999998254,55.61499999999978,2.1419999999998254,493.53300000000036,55.54399999999987,S3
4739,3.1419999999998254,56.61499999999978,3.1419999999998254,494.53300000000036,56.54399999999987,S3
4740,4.141999999999825,57.61499999999978,4.141999999999825,495.53300000000036,0.4139999999997599,S3
4741,5.141999999999825,58.61499999999978,0.07600000000002183,496.53300000000036,1.41399999999976,S3
4742,6.141999999999825,59.61499999999978,1.0760000000000218,497.53300000000036,2.41399999999976,S3
4743,7.141999999999825,60.61499999999978,2.076000000000022,498.53300000000036,3.41399999999976,S3
4744,8.141999999999825,61.61499999999978,0.38400000000001455,499.53300000000036,4.41399999999976,S3
4745,9.141999999999825,62.61499999999978,1.3840000000000146,500.53300000000036,5.41399999999976,S3
4746,10.141999999999825,63.61499999999978,2.3840000000000146,501.53300000000036,6.41399999999976,S3
4747,11.141999999999825,64.61499999999978,3.3840000000000146,502.53300000000036,7.41399999999976,S3
4748,12.141999999999825,65.61499999999978,0.9589999999998327,503.53300000000036,8.41399999999976,S3
4749,13.141999999999825,66.61499999999978,1.9589999999998327,504.53300000000036,9.41399999999976,S3
4750,14.141999999999825,67.61499999999978,2.9589999999998327,505.53300000000036,10.41399999999976,S3
4751,15.141999999999825,68.61499999999978,0.5760000000000218,506.53300000000036,11.41399999999976,S3
4752,16.141999999999825,69.61499999999978,1.5760000000000218,507.53300000000036,12.41399999999976,S3
4753,17.141999999999825,70.61499999999978,2.576000000000022,508.53300000000036,13.41399999999976,S3
4754,18.141999999999825,71.61499999999978,3.576000000000022,509.53300000000036,14.41399999999976,S3
4755,19.141999999999825,72.61499999999978,4.576000000000022,510.53300000000036,15.41399999999976,S3
4756,20.141999999999825,73.61499999999978,5.576000000000022,511.53300000000036,16.41399999999976,S3
4757,21.141999999999825,74.61499999999978,6.576000000000022,512.5330000000004,17.41399999999976,S3
4758,22.141999999999825,75.61499999999978,7.576000000000022,513.5330000000004,18.41399999999976,S3
4759,23.141999999999825,76.61499999999978,0.17799999999988358,514.5330000000004,0.17799999999988358,S3
4760,24.141999999999825,77.61499999999978,1.1779999999998836,515.5330000000004,1.1779999999998836,S3
4761,25.141999999999825,78.61499999999978,2.1779999999998836,516.5330000000004,2.1779999999998836,S3
4762,26.141999999999825,79.61499999999978,3.1779999999998836,517.5330000000004,3.1779999999998836,S3
4763,27.141999999999825,80.61499999999978,4.177999999999884,518.5330000000004,4.177999999999884,S3
4764,28.141999999999825,81.61499999999978,5.177999999999884,519.5330000000004,5.177999999999884,S3
4765,29.141999999999825,82.61499999999978,6.177999999999884,520.5330000000004,6.177999999999884,S3
4766,30.141999999999825,83.61499999999978,7.177999999999884,521.5330000000004,7.177999999999884,S3
4767,31.141999999999825,84.61499999999978,8.177999999999884,522.5330000000004,8.177999999999884,S3
4768,32.141999999999825,85.61499999999978,9.177999999999884,523.5330000000004,0.6850000000004002,S3
4769,33.141999999999825,86.61499999999978,10.177999999999884,524.5330000000004,1.6850000000004002,S3
4770,34.141999999999825,87.61499999999978,11.177999999999884,525.5330000000004,2.6850000000004,S3
4771,35.141999999999825,88.61499999999978,12.177999999999884,526.5330000000004,3.6850000000004,S3
4772,36.141999999999825,89.61499999999978,0.9880000000002838,527.5330000000004,0.9880000000002838,S3
4773,37.141999999999825,90.61499999999978,1.9880000000002838,528.5330000000004,1.9880000000002838,S3
4774,38.141999999999825,91.61499999999978,2.9880000000002838,529.5330000000004,2.9880000000002838,S3
4775,39.141999999999825,92.61499999999978,3.9880000000002838,530.5330000000004,3.9880000000002838,S3
4776,40.141999999999825,93.61499999999978,4.988000000000284,531.5330000000004,4.988000000000284,S3
4777,41.141999999999825,94.61499999999978,5.988000000000284,532.5330000000004,5.988000000000284,S3
4778,42.141999999999825,95.61499999999978,0.8249999999998181,533.5330000000004,0.8249999999998181,S3
4779,43.141999999999825,96.61499999999978,1.824999999999818,534.5330000000004,1.824999999999818,S3
4780,44.141999999999825,97.61499999999978,2.824999999999818,535.5330000000004,2.824999999999818,S3
4781,45.141999999999825,98.61499999999978,0.9070000000001528,536.5330000000004,3.824999999999818,S3
4782,46.141999999999825,99.61499999999978,1.9070000000001528,537.5330000000004,4.824999999999818,S3
4783,47.141999999999825,100.61499999999978,2.907000000000153,538.5330000000004,5.824999999999818,S3
4784,48.141999999999825,101.61499999999978,3.907000000000153,539.5330000000004,6.824999999999818,S3
4785,49.141999999999825,102.61499999999978,4.907000000000153,540.5330000000004,7.824999999999818,S3
4786,50.141999999999825,103.61499999999978,5.907000000000153,541.5330000000004,8.824999999999818,S3
4787,51.141999999999825,104.61499999999978,6.907000000000153,542.5330000000004,9.824999999999818,S3
4788,52.141999999999825,105.61499999999978,7.907000000000153,543.5330000000004,10.824999999999818,S3
4789,53.141999999999825,106.61499999999978,8.907000000000153,544.5330000000004,11.824999999999818,S3
4790,54.141999999999825,107.61499999999978,9.907000000000153,545.5330000000004,12.824999999999818,S3
4791,55.141999999999825,108.61499999999978,10.907000000000153,546.5330000000004,13.824999999999818,S3
4792,56.141999999999825,109.61499999999978,11.907000000000153,547.5330000000004,14.824999999999818,S3
4793,57.141999999999825,110.61499999999978,12.907000000000153,548.5330000000004,15.824999999999818,S3
4794,58.141999999999825,111.61499999999978,13.907000000000153,549.5330000000004,16.824999999999818,S3
4795,59.141999999999825,112.61499999999978,14.907000000000153,550.5330000000004,17.824999999999818,S3
4796,60.141999999999825,113.61499999999978,15.907000000000153,551.5330000000004,18.824999999999818,S3
4797,61.141999999999825,114.61499999999978,16.907000000000153,552.5330000000004,19.824999999999818,S3
4798,62.141999999999825,115.61499999999978,17.907000000000153,553.5330000000004,20.824999999999818,S3
4799,63.141999999999825,116.61499999999978,18.907000000000153,554.5330000000004,21.824999999999818,S3
4800,64.14199999999983,117.61499999999978,19.907000000000153,555.5330000000004,22.824999999999818,S3
4801,65.14199999999983,118.61499999999978,20.907000000000153,556.5330000000004,23.824999999999818,S3
4802,66.14199999999983,119.61499999999978,0.24899999999979627,557.5330000000004,24.824999999999818,S3
4803,67.14199999999983,120.61499999999978,1.2489999999997963,558.5330000000004,25.824999999999818,S3
4804,68.14199999999983,121.61499999999978,2.2489999999997963,559.5330000000004,26.824999999999818,S3
4805,69.14199999999983,122.61499999999978,3.2489999999997963,560.5330000000004,27.824999999999818,S3
4806,70.14199999999983,123.61499999999978,0.5760000000000218,561.5330000000004,28.824999999999818,S3
4807,71.14199999999983,124.61499999999978,1.5760000000000218,562.5330000000004,29.824999999999818,S3
4808,72.14199999999983,125.61499999999978,2.576000000000022,563.5330000000004,30.824999999999818,S3
4809,73.14199999999983,126.61499999999978,3.576000000000022,564.5330000000004,31.824999999999818,S3
4810,74.14199999999983,127.61499999999978,4.576000000000022,565.5330000000004,32.82499999999982,S3
4811,75.14199999999983,128.61499999999978,5.576000000000022,566.5330000000004,33.82499999999982,S3
4812,76.14199999999983,129.61499999999978,6.576000000000022,567.5330000000004,34.82499999999982,S3
4813,77.14199999999983,130.61499999999978,0.6660000000001673,568.5330000000004,0.6660000000001673,S3
4814,78.14199999999983,131.61499999999978,1.6660000000001673,569.5330000000004,1.6660000000001673,S3
4815,79.14199999999983,132.61499999999978,2.6660000000001673,570.5330000000004,2.6660000000001673,S3
4816,80.14199999999983,133.61499999999978,3.6660000000001673,571.5330000000004,3.6660000000001673,S3
4817,81.14199999999983,134.61499999999978,4.666000000000167,572.5330000000004,4.666000000000167,S3
4818,82.14199999999983,135.61499999999978,5.666000000000167,573.5330000000004,5.666000000000167,S3
4819,83.14199999999983,136.61499999999978,6.666000000000167,574.5330000000004,6.666000000000167,S3
4820,84.14199999999983,137.61499999999978,0.03899999999975989,575.5330000000004,0.03899999999975989,S3
4821,85.14199999999983,138.61499999999978,1.03899999999976,576.5330000000004,1.03899999999976,S3
4822,86.14199999999983,139.61499999999978,2.03899999999976,577.5330000000004,2.03899999999976,S3
4823,87.14199999999983,140.61499999999978,3.03899999999976,578.5330000000004,3.03899999999976,S3
4824,88.14199999999983,141.61499999999978,4.03899999999976,579.5330000000004,0.35599999999976717,S3
4825,89.14199999999983,142.61499999999978,5.03899999999976,580.5330000000004,1.3559999999997672,S3
4826,90.14199999999983,143.61499999999978,6.03899999999976,581.5330000000004,2.355999999999767,S3
4827,91.14199999999983,144.61499999999978,7.03899999999976,582.5330000000004,3.355999999999767,S3
4828,92.14199999999983,145.61499999999978,8.03899999999976,583.5330000000004,4.355999999999767,S3
4829,93.14199999999983,146.61499999999978,9.03899999999976,584.5330000000004,5.355999999999767,S3
4830,94.14199999999983,147.61499999999978,10.03899999999976,585.5330000000004,6.355999999999767,S3
4831,95.14199999999983,148.61499999999978,11.03899999999976,586.5330000000004,7.355999999999767,S3
4832,96.14199999999983,149.61499999999978,0.2110000000002401,587.5330000000004,8.355999999999767,S3
4833,97.14199999999983,150.61499999999978,1.21100000000024,588.5330000000004,9.355999999999767,S3
4834,98.14199999999983,151.61499999999978,2.21100000000024,589.5330000000004,10.355999999999767,S3
4835,99.14199999999983,152.61499999999978,3.21100000000024,590.5330000000004,11.355999999999767,S3
4836,100.14199999999983,153.61499999999978,0.21000000000003638,591.5330000000004,12.355999999999767,S3
4837,101.14199999999983,154.61499999999978,1.2100000000000364,592.5330000000004,0.7669999999998254,S3
4838,102.14199999999983,155.61499999999978,2.2100000000000364,593.5330000000004,1.7669999999998254,S3
4839,103.14199999999983,156.61499999999978,3.2100000000000364,594.5330000000004,2.7669999999998254,S3
4840,104.14199999999983,157.61499999999978,4.210000000000036,595.5330000000004,3.7669999999998254,S3
4841,105.14199999999983,158.61499999999978,5.210000000000036,596.5330000000004,4.766999999999825,S3
4842,106.14199999999983,159.61499999999978,6.210000000000036,597.5330000000004,5.766999999999825,S3
4843,107.14199999999983,160.61499999999978,7.210000000000036,598.5330000000004,6.766999999999825,S3
4844,108.14199999999983,161.61499999999978,8.210000000000036,599.5330000000004,7.766999999999825,S3
4845,109.14199999999983,162.61499999999978,9.210000000000036,600.5330000000004,0.4040000000004511,S3
4846,110.14199999999983,163.61499999999978,10.210000000000036,601.5330000000004,1.404000000000451,S3
4847,111.14199999999983,164.61499999999978,11.210000000000036,602.5330000000004,2.404000000000451,S3
4848,112.14199999999983,165.61499999999978,12.210000000000036,603.5330000000004,3.404000000000451,S3
4849,113.14199999999983,166.61499999999978,0.7120000000004438,604.5330000000004,4.404000000000451,S3
4850,114.14199999999983,167.61499999999978,1.7120000000004438,605.5330000000004,0.006000000000312866,S3
4851,115.14199999999983,168.61499999999978,2.712000000000444,606.5330000000004,1.0060000000003129,S3
4852,116.14199999999983,169.61499999999978,3.712000000000444,607.5330000000004,2.006000000000313,S3
4853,117.14199999999983,170.61499999999978,4.712000000000444,608.5330000000004,0.38799999999991996,S3
4854,118.14199999999983,171.61499999999978,0.10499999999956344,609.5330000000004,1.38799999999992,S3
4855,119.14199999999983,172.61499999999978,1.1049999999995634,610.5330000000004,2.38799999999992,S3
4856,120.14199999999983,173.61499999999978,2.1049999999995634,611.5330000000004,3.38799999999992,S3
4857,121.14199999999983,174.61499999999978,3.1049999999995634,612.5330000000004,0.5919999999996435,S3
4858,122.14199999999983,175.61499999999978,4.104999999999563,613.5330000000004,1.5919999999996435,S3
4859,123.14199999999983,176.61499999999978,5.104999999999563,614.5330000000004,2.5919999999996435,S3
4860,124.14199999999983,177.61499999999978,6.104999999999563,615.5330000000004,3.5919999999996435,S3
4861,125.14199999999983,178.61499999999978,7.104999999999563,616.5330000000004,4.5919999999996435,S3
4862,126.14199999999983,179.61499999999978,8.104999999999563,617.5330000000004,5.5919999999996435,S3
4863,127.14199999999983,180.61499999999978,9.104999999999563,618.5330000000004,6.5919999999996435,S3
4864,128.14199999999983,181.61499999999978,10.104999999999563,619.5330000000004,7.5919999999996435,S3
4865,129.14199999999983,182.61499999999978,11.104999999999563,620.5330000000004,8.591999999999643,S3
4866,130.14199999999983,183.61499999999978,12.104999999999563,621.5330000000004,9.591999999999643,S3
4867,131.14199999999983,184.61499999999978,13.104999999999563,622.5330000000004,10.591999999999643,S3
4868,132.14199999999983,185.61499999999978,14.104999999999563,623.5330000000004,0.5399999999999636,S3
4869,133.14199999999983,186.61499999999978,15.104999999999563,624.5330000000004,1.5399999999999636,S3
4870,134.14199999999983,187.61499999999978,16.104999999999563,625.5330000000004,0.2319999999999709,S3
4871,135.14199999999983,188.61499999999978,17.104999999999563,626.5330000000004,1.231999999999971,S3
4872,136.14199999999983,189.61499999999978,18.104999999999563,627.5330000000004,2.231999999999971,S3
4873,137.14199999999983,190.61499999999978,19.104999999999563,628.5330000000004,0.49399999999968713,S3
4874,138.14199999999983,191.61499999999978,20.104999999999563,629.5330000000004,1.4939999999996871,S3
