,S0,S1,S2,S3,S4,bottleneck
4916,74.68000000000029,330.4380000000001,12.17199999999957,16.8720000000003,9.324999999999818,S1
4917,0.15599999999994907,331.4380000000001,0.15599999999994907,17.8720000000003,10.324999999999818,S1
4918,1.155999999999949,332.4380000000001,1.155999999999949,18.8720000000003,11.324999999999818,S1
4919,2.155999999999949,333.4380000000001,2.155999999999949,19.8720000000003,12.324999999999818,S1
4920,3.155999999999949,334.4380000000001,3.155999999999949,20.8720000000003,13.324999999999818,S1
4921,0.7250000000003638,335.4380000000001,4.155999999999949,21.8720000000003,14.324999999999818,S1
4922,1.7250000000003638,336.4380000000001,5.155999999999949,22.8720000000003,15.324999999999818,S1
4923,2.725000000000364,337.4380000000001,6.155999999999949,23.8720000000003,16.324999999999818,S1
4924,3.725000000000364,338.4380000000001,7.155999999999949,24.8720000000003,17.324999999999818,S1
4925,4.725000000000364,339.4380000000001,8.155999999999949,25.8720000000003,18.324999999999818,S1
4926,5.725000000000364,340.4380000000001,9.155999999999949,0.8559999999997672,19.324999999999818,S1
4927,6.725000000000364,341.4380000000001,10.155999999999949,1.8559999999997672,20.324999999999818,S1
4928,7.725000000000364,342.4380000000001,11.155999999999949,2.855999999999767,21.324999999999818,S1
4929,0.7690000000002328,343.4380000000001,12.155999999999949,3.855999999999767,22.324999999999818,S1
4930,1.7690000000002328,344.4380000000001,13.155999999999949,4.855999999999767,23.324999999999818,S1
4931,2.769000000000233,345.4380000000001,14.155999999999949,5.855999999999767,24.324999999999818,S1
4932,3.769000000000233,346.4380000000001,15.155999999999949,6.855999999999767,25.324999999999818,S1
4933,0.5150000000003274,347.4380000000001,16.15599999999995,7.855999999999767,26.324999999999818,S1
4934,1.5150000000003274,348.4380000000001,17.15599999999995,8.855999999999767,27.324999999999818,S1
4935,2.5150000000003274,349.4380000000001,18.15599999999995,9.855999999999767,0.9099999999998545,S1
4936,0.5900000000001455,350.4380000000001,19.15599999999995,10.855999999999767,1.9099999999998545,S1
4937,1.5900000000001455,351.4380000000001,20.15599999999995,11.855999999999767,2.9099999999998545,S1
4938,2.5900000000001455,352.4380000000001,21.15599999999995,12.855999999999767,3.9099999999998545,S1
4939,3.5900000000001455,353.4380000000001,22.15599999999995,13.855999999999767,4.9099999999998545,S1
4940,4.5900000000001455,354.4380000000001,23.15599999999995,14.855999999999767,0.6480000000001382,S1
4941,5.5900000000001455,355.4380000000001,24.15599999999995,15.855999999999767,1.6480000000001382,S1
4942,6.5900000000001455,356.4380000000001,25.15599999999995,16.855999999999767,2.6480000000001382,S1
4943,7.5900000000001455,357.4380000000001,26.15599999999995,17.855999999999767,3.6480000000001382,S1
4944,8.590000000000146,358.4380000000001,27.15599999999995,18.855999999999767,4.648000000000138,S1
4945,9.590000000000146,359.4380000000001,28.15599999999995,19.855999999999767,5.648000000000138,S1
4946,10.590000000000146,360.4380000000001,29.15599999999995,20.855999999999767,6.648000000000138,S1
4947,0.08399999999983265,361.4380000000001,0.08399999999983265,21.855999999999767,0.4610000000002401,S1
4948,1.0839999999998327,362.4380000000001,1.0839999999998327,22.855999999999767,1.46100000000024,S1
4949,2.0839999999998327,363.4380000000001,2.0839999999998327,23.855999999999767,2.46100000000024,S1
4950,3.0839999999998327,364.4380000000001,3.0839999999998327,24.855999999999767,3.46100000000024,S1
4951,4.083999999999833,365.4380000000001,4.083999999999833,25.855999999999767,4.46100000000024,S1
4952,5.083999999999833,366.4380000000001,5.083999999999833,26.855999999999767,5.46100000000024,S1
4953,6.083999999999833,367.4380000000001,6.083999999999833,27.855999999999767,6.46100000000024,S1
4954,7.083999999999833,368.4380000000001,7.083999999999833,28.855999999999767,7.46100000000024,S1
4955,8.083999999999833,369.4380000000001,8.083999999999833,29.855999999999767,8.46100000000024,S1
4956,9.083999999999833,370.4380000000001,9.083999999999833,30.855999999999767,9.46100000000024,S1
4957,10.083999999999833,371.4380000000001,10.083999999999833,31.855999999999767,10.46100000000024,S1
4958,11.083999999999833,372.4380000000001,11.083999999999833,32.85599999999977,11.46100000000024,S1
4959,12.083999999999833,373.4380000000001,12.083999999999833,33.85599999999977,12.46100000000024,S1
4960,13.083999999999833,374.4380000000001,13.083999999999833,34.85599999999977,13.46100000000024,S1
4961,14.083999999999833,375.4380000000001,14.083999999999833,35.85599999999977,0.4149999999999636,S1
4962,15.083999999999833,376.4380000000001,15.083999999999833,36.85599999999977,1.4149999999999636,S1
4963,16.083999999999833,377.4380000000001,16.083999999999833,37.85599999999977,2.4149999999999636,S1
4964,17.083999999999833,378.4380000000001,17.083999999999833,38.85599999999977,0.06199999999989814,S1
4965,18.083999999999833,379.4380000000001,18.083999999999833,39.85599999999977,1.0619999999998981,S1
4966,19.083999999999833,380.4380000000001,19.083999999999833,40.85599999999977,2.061999999999898,S1
4967,20.083999999999833,381.4380000000001,20.083999999999833,41.85599999999977,0.4679999999998472,S1
4968,21.083999999999833,382.4380000000001,21.083999999999833,42.85599999999977,1.4679999999998472,S1
4969,22.083999999999833,383.4380000000001,22.083999999999833,43.85599999999977,2.467999999999847,S1
4970,23.083999999999833,384.4380000000001,23.083999999999833,44.85599999999977,3.467999999999847,S1
4971,24.083999999999833,385.4380000000001,24.083999999999833,45.85599999999977,0.36899999999968713,S1
4972,25.083999999999833,386.4380000000001,25.083999999999833,46.85599999999977,1.3689999999996871,S1
4973,26.083999999999833,387.4380000000001,26.083999999999833,47.85599999999977,2.368999999999687,S1
4974,27.083999999999833,388.4380000000001,27.083999999999833,48.85599999999977,3.368999999999687,S1
4975,28.083999999999833,389.4380000000001,28.083999999999833,49.85599999999977,4.368999999999687,S1
4976,29.083999999999833,390.4380000000001,29.083999999999833,50.85599999999977,5.368999999999687,S1
4977,30.083999999999833,391.4380000000001,30.083999999999833,51.85599999999977,6.368999999999687,S1
4978,31.083999999999833,392.4380000000001,31.083999999999833,52.85599999999977,7.368999999999687,S1
4979,32.08399999999983,393.4380000000001,32.08399999999983,53.85599999999977,8.368999999999687,S1
4980,33.08399999999983,394.4380000000001,33.08399999999983,54.85599999999977,0.9530000000004293,S1
4981,34.08399999999983,395.4380000000001,34.08399999999983,55.85599999999977,1.9530000000004293,S1
4982,35.08399999999983,396.4380000000001,35.08399999999983,56.85599999999977,2.9530000000004293,S1
4983,36.08399999999983,397.4380000000001,36.08399999999983,57.85599999999977,3.9530000000004293,S1
4984,37.08399999999983,398.4380000000001,37.08399999999983,58.85599999999977,4.953000000000429,S1
4985,38.08399999999983,399.4380000000001,38.08399999999983,59.85599999999977,5.953000000000429,S1
4986,39.08399999999983,0.3000000000001819,39.08399999999983,60.85599999999977,6.953000000000429,S3
4987,40.08399999999983,1.300000000000182,40.08399999999983,61.85599999999977,7.953000000000429,S3
4988,41.08399999999983,2.300000000000182,41.08399999999983,62.85599999999977,8.95300000000043,S3
4989,42.08399999999983,3.300000000000182,42.08399999999983,63.85599999999977,9.95300000000043,S3
4990,43.08399999999983,4.300000000000182,43.08399999999983,64.85599999999977,10.95300000000043,S3
4991,44.08399999999983,5.300000000000182,44.08399999999983,65.85599999999977,11.95300000000043,S3
4992,45.08399999999983,6.300000000000182,45.08399999999983,66.85599999999977,12.95300000000043,S3
4993,46.08399999999983,7.300000000000182,46.08399999999983,67.85599999999977,13.95300000000043,S3
4994,47.08399999999983,8.300000000000182,47.08399999999983,68.85599999999977,14.95300000000043,S3
4995,48.08399999999983,0.03499999999985448,48.08399999999983,69.85599999999977,15.95300000000043,S3
4996,49.08399999999983,1.0349999999998545,49.08399999999983,70.85599999999977,16.95300000000043,S3
4997,50.08399999999983,2.0349999999998545,50.08399999999983,71.85599999999977,17.95300000000043,S3
4998,51.08399999999983,3.0349999999998545,51.08399999999983,72.85599999999977,18.95300000000043,S3
4999,52.08399999999983,4.0349999999998545,52.08399999999983,73.85599999999977,19.95300000000043,S3
5000,53.08399999999983,5.0349999999998545,53.08399999999983,74.85599999999977,20.95300000000043,S3
5001,54.08399999999983,6.0349999999998545,54.08399999999983,75.85599999999977,21.95300000000043,S3
5002,55.08399999999983,7.0349999999998545,55.08399999999983,76.85599999999977,22.95300000000043,S3
5003,56.08399999999983,8.034999999999854,56.08399999999983,77.85599999999977,23.95300000000043,S3
5004,57.08399999999983,9.034999999999854,57.08399999999983,78.85599999999977,24.95300000000043,S3
5005,58.08399999999983,10.034999999999854,58.08399999999983,79.85599999999977,25.95300000000043,S3
5006,59.08399999999983,11.034999999999854,59.08399999999983,80.85599999999977,26.95300000000043,S3
5007,60.08399999999983,12.034999999999854,60.08399999999983,81.85599999999977,27.95300000000043,S3
5008,61.08399999999983,13.034999999999854,61.08399999999983,82.85599999999977,28.95300000000043,S3
5009,62.08399999999983,14.034999999999854,62.08399999999983,83.85599999999977,29.95300000000043,S3
5010,63.08399999999983,15.034999999999854,63.08399999999983,84.85599999999977,30.95300000000043,S3
5011,64.08399999999983,16.034999999999854,64.08399999999983,85.85599999999977,31.95300000000043,S3
5012,65.08399999999983,17.034999999999854,65.08399999999983,86.85599999999977,32.95300000000043,S3
5013,66.08399999999983,18.034999999999854,66.08399999999983,87.85599999999977,0.046000000000276486,S3
5014,67.08399999999983,19.034999999999854,67.08399999999983,88.85599999999977,1.0460000000002765,S3
5015,68.08399999999983,20.034999999999854,68.08399999999983,89.85599999999977,2.0460000000002765,S3
5016,69.08399999999983,21.034999999999854,69.08399999999983,90.85599999999977,3.0460000000002765,S3
5017,70.08399999999983,22.034999999999854,70.08399999999983,91.85599999999977,4.0460000000002765,S3
5018,71.08399999999983,23.034999999999854,71.08399999999983,92.85599999999977,0.4260000000003856,S3
5019,72.08399999999983,24.034999999999854,72.08399999999983,93.85599999999977,1.4260000000003856,S3
5020,73.08399999999983,25.034999999999854,73.08399999999983,94.85599999999977,2.4260000000003856,S3
5021,74.08399999999983,26.034999999999854,74.08399999999983,95.85599999999977,3.4260000000003856,S3
5022,75.08399999999983,27.034999999999854,75.08399999999983,96.85599999999977,0.918999999999869,S3
5023,76.08399999999983,28.034999999999854,0.7150000000001455,97.85599999999977,1.918999999999869,S3
5024,77.08399999999983,29.034999999999854,1.7150000000001455,98.85599999999977,2.918999999999869,S3
5025,78.08399999999983,30.034999999999854,2.7150000000001455,99.85599999999977,3.918999999999869,S3
5026,79.08399999999983,31.034999999999854,3.7150000000001455,100.85599999999977,4.918999999999869,S3
5027,80.08399999999983,32.034999999999854,0.6419999999998254,101.85599999999977,5.918999999999869,S3
5028,81.08399999999983,33.034999999999854,1.6419999999998254,102.85599999999977,6.918999999999869,S3
5029,82.08399999999983,34.034999999999854,2.6419999999998254,103.85599999999977,7.918999999999869,S3
5030,83.08399999999983,35.034999999999854,3.6419999999998254,104.85599999999977,8.918999999999869,S3
5031,84.08399999999983,36.034999999999854,4.641999999999825,105.85599999999977,0.431999999999789,S3
5032,85.08399999999983,37.034999999999854,5.641999999999825,106.85599999999977,1.431999999999789,S3
5033,86.08399999999983,38.034999999999854,6.641999999999825,107.85599999999977,2.431999999999789,S3
5034,87.08399999999983,39.034999999999854,7.641999999999825,108.85599999999977,3.431999999999789,S3
5035,88.08399999999983,40.034999999999854,8.641999999999825,109.85599999999977,4.431999999999789,S3
5036,89.08399999999983,41.034999999999854,9.641999999999825,110.85599999999977,5.431999999999789,S3
5037,90.08399999999983,42.034999999999854,10.641999999999825,111.85599999999977,0.8540000000002692,S3
5038,91.08399999999983,43.034999999999854,11.641999999999825,112.85599999999977,1.8540000000002692,S3
5039,92.08399999999983,44.034999999999854,12.641999999999825,113.85599999999977,2.854000000000269,S3
5040,93.08399999999983,45.034999999999854,13.641999999999825,114.85599999999977,3.854000000000269,S3
5041,94.08399999999983,46.034999999999854,14.641999999999825,115.85599999999977,4.854000000000269,S3
5042,95.08399999999983,47.034999999999854,15.641999999999825,116.85599999999977,5.854000000000269,S3
5043,96.08399999999983,48.034999999999854,16.641999999999825,117.85599999999977,6.854000000000269,S3
5044,97.08399999999983,49.034999999999854,17.641999999999825,118.85599999999977,7.854000000000269,S3
5045,98.08399999999983,50.034999999999854,18.641999999999825,119.85599999999977,8.85400000000027,S3
5046,99.08399999999983,51.034999999999854,19.641999999999825,120.85599999999977,9.85400000000027,S3
5047,100.08399999999983,52.034999999999854,0.6890000000003056,121.85599999999977,10.85400000000027,S3
5048,101.08399999999983,53.034999999999854,1.6890000000003056,122.85599999999977,11.85400000000027,S3
5049,102.08399999999983,54.034999999999854,2.6890000000003056,123.85599999999977,12.85400000000027,S3
5050,103.08399999999983,55.034999999999854,3.6890000000003056,124.85599999999977,13.85400000000027,S3
5051,104.08399999999983,56.034999999999854,4.689000000000306,125.85599999999977,14.85400000000027,S3
5052,105.08399999999983,57.034999999999854,5.689000000000306,126.85599999999977,15.85400000000027,S3
5053,106.08399999999983,58.034999999999854,6.689000000000306,127.85599999999977,16.85400000000027,S3
5054,107.08399999999983,59.034999999999854,7.689000000000306,128.85599999999977,17.85400000000027,S3
5055,108.08399999999983,60.034999999999854,8.689000000000306,129.85599999999977,18.85400000000027,S3
5056,109.08399999999983,61.034999999999854,9.689000000000306,130.85599999999977,19.85400000000027,S3
5057,110.08399999999983,62.034999999999854,10.689000000000306,131.85599999999977,20.85400000000027,S3
5058,111.08399999999983,63.034999999999854,11.689000000000306,132.85599999999977,21.85400000000027,S3
5059,112.08399999999983,64.03499999999985,12.689000000000306,133.85599999999977,22.85400000000027,S3
5060,113.08399999999983,65.03499999999985,13.689000000000306,134.85599999999977,23.85400000000027,S3
5061,114.08399999999983,66.03499999999985,14.689000000000306,135.85599999999977,24.85400000000027,S3
5062,115.08399999999983,67.03499999999985,15.689000000000306,136.85599999999977,25.85400000000027,S3
5063,116.08399999999983,68.03499999999985,16.689000000000306,137.85599999999977,26.85400000000027,S3
5064,117.08399999999983,69.03499999999985,17.689000000000306,138.85599999999977,27.85400000000027,S3
5065,118.08399999999983,70.03499999999985,18.689000000000306,139.85599999999977,0.9309999999995853,S3
5066,119.08399999999983,71.03499999999985,19.689000000000306,140.85599999999977,1.9309999999995853,S3
5067,120.08399999999983,72.03499999999985,20.689000000000306,141.85599999999977,2.9309999999995853,S3
5068,121.08399999999983,73.03499999999985,21.689000000000306,142.85599999999977,3.9309999999995853,S3
5069,122.08399999999983,74.03499999999985,22.689000000000306,143.85599999999977,4.930999999999585,S3
5070,123.08399999999983,75.03499999999985,23.689000000000306,144.85599999999977,5.930999999999585,S3
5071,124.08399999999983,76.03499999999985,24.689000000000306,145.85599999999977,6.930999999999585,S3
5072,0.0500000000001819,77.03499999999985,0.0500000000001819,146.85599999999977,0.1710000000002765,S3
5073,1.050000000000182,78.03499999999985,1.050000000000182,147.85599999999977,1.1710000000002765,S3
5074,2.050000000000182,79.03499999999985,2.050000000000182,148.85599999999977,2.1710000000002765,S3
5075,3.050000000000182,80.03499999999985,0.29500000000007276,149.85599999999977,0.4709999999995489,S3
5076,4.050000000000182,81.03499999999985,1.2950000000000728,150.85599999999977,1.470999999999549,S3
5077,5.050000000000182,82.03499999999985,2.2950000000000728,151.85599999999977,2.470999999999549,S3
5078,6.050000000000182,83.03499999999985,3.2950000000000728,152.85599999999977,3.470999999999549,S3
5079,7.050000000000182,84.03499999999985,4.295000000000073,153.85599999999977,0.9539999999997235,S3
5080,8.050000000000182,85.03499999999985,5.295000000000073,154.85599999999977,1.9539999999997235,S3
5081,9.050000000000182,86.03499999999985,6.295000000000073,155.85599999999977,0.5270000000000437,S3
5082,10.050000000000182,87.03499999999985,7.295000000000073,156.85599999999977,1.5270000000000437,S3
5083,11.050000000000182,88.03499999999985,8.295000000000073,157.85599999999977,2.5270000000000437,S3
5084,0.9819999999999709,89.03499999999985,0.9819999999999709,158.85599999999977,0.3100000000004002,S3
5085,1.981999999999971,90.03499999999985,1.981999999999971,159.85599999999977,1.3100000000004002,S3
5086,2.981999999999971,91.03499999999985,2.981999999999971,160.85599999999977,2.3100000000004,S3
5087,3.981999999999971,92.03499999999985,3.981999999999971,161.85599999999977,3.3100000000004,S3
5088,4.981999999999971,93.03499999999985,4.981999999999971,162.85599999999977,4.3100000000004,S3
5089,5.981999999999971,94.03499999999985,5.981999999999971,163.85599999999977,5.3100000000004,S3
5090,6.981999999999971,95.03499999999985,6.981999999999971,164.85599999999977,6.3100000000004,S3
5091,7.981999999999971,96.03499999999985,7.981999999999971,165.85599999999977,7.3100000000004,S3
5092,8.981999999999971,97.03499999999985,8.981999999999971,166.85599999999977,8.3100000000004,S3
5093,9.981999999999971,98.03499999999985,9.981999999999971,167.85599999999977,9.3100000000004,S3
5094,10.981999999999971,99.03499999999985,10.981999999999971,0.25900000000001455,10.3100000000004,S1
5095,11.981999999999971,100.03499999999985,11.981999999999971,1.2590000000000146,11.3100000000004,S1
5096,12.981999999999971,101.03499999999985,12.981999999999971,2.2590000000000146,12.3100000000004,S1
5097,13.981999999999971,102.03499999999985,13.981999999999971,3.2590000000000146,13.3100000000004,S1
5098,14.981999999999971,103.03499999999985,14.981999999999971,4.2590000000000146,14.3100000000004,S1
5099,0.6629999999995562,104.03499999999985,15.981999999999971,5.2590000000000146,15.3100000000004,S1
5100,1.6629999999995562,105.03499999999985,16.98199999999997,6.2590000000000146,16.3100000000004,S1
5101,2.662999999999556,106.03499999999985,17.98199999999997,7.2590000000000146,17.3100000000004,S1
5102,3.662999999999556,107.03499999999985,18.98199999999997,8.259000000000015,18.3100000000004,S1
5103,4.662999999999556,108.03499999999985,19.98199999999997,9.259000000000015,19.3100000000004,S1
5104,5.662999999999556,109.03499999999985,20.98199999999997,10.259000000000015,20.3100000000004,S1
5105,6.662999999999556,110.03499999999985,21.98199999999997,11.259000000000015,21.3100000000004,S1
5106,7.662999999999556,111.03499999999985,22.98199999999997,12.259000000000015,22.3100000000004,S1
5107,8.662999999999556,112.03499999999985,23.98199999999997,13.259000000000015,23.3100000000004,S1
5108,9.662999999999556,113.03499999999985,24.98199999999997,0.6130000000002838,24.3100000000004,S1
5109,10.662999999999556,114.03499999999985,25.98199999999997,1.6130000000002838,25.3100000000004,S1
5110,11.662999999999556,115.03499999999985,26.98199999999997,2.6130000000002838,26.3100000000004,S1
5111,12.662999999999556,116.03499999999985,27.98199999999997,3.6130000000002838,27.3100000000004,S1
5112,13.662999999999556,117.03499999999985,28.98199999999997,4.613000000000284,28.3100000000004,S1
5113,14.662999999999556,118.03499999999985,29.98199999999997,5.613000000000284,29.3100000000004,S1
5114,15.662999999999556,119.03499999999985,30.98199999999997,6.613000000000284,30.3100000000004,S1
5115,16.662999999999556,120.03499999999985,31.98199999999997,7.613000000000284,31.3100000000004,S1
5116,17.662999999999556,121.03499999999985,32.98199999999997,8.613000000000284,0.7250000000003638,S1
5117,18.662999999999556,122.03499999999985,33.98199999999997,9.613000000000284,1.7250000000003638,S1
5118,19.662999999999556,123.03499999999985,34.98199999999997,10.613000000000284,2.725000000000364,S1
5119,20.662999999999556,124.03499999999985,35.98199999999997,11.613000000000284,3.725000000000364,S1
5120,21.662999999999556,125.03499999999985,36.98199999999997,12.613000000000284,4.725000000000364,S1
5121,22.662999999999556,126.03499999999985,37.98199999999997,13.613000000000284,5.725000000000364,S1
5122,23.662999999999556,127.03499999999985,38.98199999999997,14.613000000000284,6.725000000000364,S1
5123,24.662999999999556,128.03499999999985,39.98199999999997,15.613000000000284,0.8270000000002256,S1
5124,25.662999999999556,129.03499999999985,40.98199999999997,16.613000000000284,1.8270000000002256,S1
5125,26.662999999999556,130.03499999999985,41.98199999999997,17.613000000000284,2.8270000000002256,S1
5126,27.662999999999556,131.03499999999985,42.98199999999997,18.613000000000284,3.8270000000002256,S1
5127,28.662999999999556,132.03499999999985,43.98199999999997,19.613000000000284,4.8270000000002256,S1
5128,29.662999999999556,133.03499999999985,44.98199999999997,20.613000000000284,5.8270000000002256,S1
5129,30.662999999999556,134.03499999999985,45.98199999999997,21.613000000000284,0.05500000000029104,S1
5130,31.662999999999556,135.03499999999985,46.98199999999997,22.613000000000284,1.055000000000291,S1
5131,32.662999999999556,136.03499999999985,47.98199999999997,23.613000000000284,2.055000000000291,S1
5132,33.662999999999556,137.03499999999985,48.98199999999997,24.613000000000284,3.055000000000291,S1
5133,34.662999999999556,138.03499999999985,49.98199999999997,25.613000000000284,4.055000000000291,S1
5134,35.662999999999556,139.03499999999985,50.98199999999997,26.613000000000284,5.055000000000291,S1
5135,36.662999999999556,140.03499999999985,51.98199999999997,27.613000000000284,6.055000000000291,S1
5136,37.662999999999556,141.03499999999985,52.98199999999997,28.613000000000284,7.055000000000291,S1
5137,38.662999999999556,142.03499999999985,53.98199999999997,29.613000000000284,8.055000000000291,S1
5138,39.662999999999556,143.03499999999985,54.98199999999997,30.613000000000284,9.055000000000291,S1
5139,40.662999999999556,144.03499999999985,55.98199999999997,31.613000000000284,10.055000000000291,S1
5140,41.662999999999556,145.03499999999985,56.98199999999997,32.613000000000284,11.055000000000291,S1
5141,42.662999999999556,146.03499999999985,57.98199999999997,33.613000000000284,12.055000000000291,S1
5142,43.662999999999556,147.03499999999985,58.98199999999997,34.613000000000284,13.055000000000291,S1
5143,44.662999999999556,148.03499999999985,59.98199999999997,35.613000000000284,14.055000000000291,S1
5144,45.662999999999556,149.03499999999985,60.98199999999997,36.613000000000284,15.055000000000291,S1
5145,46.662999999999556,150.03499999999985,61.98199999999997,37.613000000000284,16.05500000000029,S1
5146,47.662999999999556,151.03499999999985,62.98199999999997,38.613000000000284,17.05500000000029,S1
5147,48.662999999999556,152.03499999999985,63.98199999999997,39.613000000000284,18.05500000000029,S1
5148,49.662999999999556,153.03499999999985,64.98199999999997,40.613000000000284,19.05500000000029,S1
5149,50.662999999999556,154.03499999999985,65.98199999999997,41.613000000000284,20.05500000000029,S1
5150,51.662999999999556,155.03499999999985,66.98199999999997,42.613000000000284,21.05500000000029,S1
5151,52.662999999999556,156.03499999999985,67.98199999999997,43.613000000000284,22.05500000000029,S1
5152,53.662999999999556,157.03499999999985,68.98199999999997,44.613000000000284,23.05500000000029,S1
5153,54.662999999999556,158.03499999999985,69.98199999999997,45.613000000000284,24.05500000000029,S1
5154,55.662999999999556,159.03499999999985,70.98199999999997,46.613000000000284,25.05500000000029,S1
5155,56.662999999999556,160.03499999999985,71.98199999999997,47.613000000000284,26.05500000000029,S1
5156,57.662999999999556,161.03499999999985,72.98199999999997,48.613000000000284,27.05500000000029,S1
5157,58.662999999999556,162.03499999999985,73.98199999999997,49.613000000000284,28.05500000000029,S1
5158,59.662999999999556,163.03499999999985,74.98199999999997,50.613000000000284,29.05500000000029,S1
5159,60.662999999999556,164.03499999999985,75.98199999999997,51.613000000000284,30.05500000000029,S1
5160,61.662999999999556,165.03499999999985,76.98199999999997,52.613000000000284,31.05500000000029,S1
5161,62.662999999999556,166.03499999999985,77.98199999999997,53.613000000000284,32.05500000000029,S1
5162,63.662999999999556,167.03499999999985,78.98199999999997,54.613000000000284,33.05500000000029,S1
5163,64.66299999999956,168.03499999999985,79.98199999999997,55.613000000000284,34.05500000000029,S1
5164,65.66299999999956,169.03499999999985,80.98199999999997,56.613000000000284,35.05500000000029,S1
5165,66.66299999999956,170.03499999999985,81.98199999999997,57.613000000000284,36.05500000000029,S1
5166,67.66299999999956,171.03499999999985,82.98199999999997,58.613000000000284,37.05500000000029,S1
5167,68.66299999999956,172.03499999999985,83.98199999999997,59.613000000000284,38.05500000000029,S1
5168,69.66299999999956,173.03499999999985,84.98199999999997,60.613000000000284,39.05500000000029,S1
5169,70.66299999999956,174.03499999999985,85.98199999999997,61.613000000000284,40.05500000000029,S1
5170,71.66299999999956,175.03499999999985,86.98199999999997,62.613000000000284,41.05500000000029,S1
5171,72.66299999999956,176.03499999999985,87.98199999999997,63.613000000000284,42.05500000000029,S1
5172,73.66299999999956,177.03499999999985,88.98199999999997,64.61300000000028,43.05500000000029,S1
5173,74.66299999999956,178.03499999999985,89.98199999999997,65.61300000000028,44.05500000000029,S1
5174,75.66299999999956,179.03499999999985,90.98199999999997,66.61300000000028,45.05500000000029,S1
5175,76.66299999999956,180.03499999999985,91.98199999999997,67.61300000000028,46.05500000000029,S1
5176,77.66299999999956,181.03499999999985,92.98199999999997,68.61300000000028,47.05500000000029,S1
5177,78.66299999999956,182.03499999999985,93.98199999999997,69.61300000000028,48.05500000000029,S1
5178,79.66299999999956,183.03499999999985,94.98199999999997,70.61300000000028,49.05500000000029,S1
5179,80.66299999999956,184.03499999999985,95.98199999999997,71.61300000000028,50.05500000000029,S1
5180,81.66299999999956,185.03499999999985,96.98199999999997,72.61300000000028,51.05500000000029,S1
5181,82.66299999999956,186.03499999999985,97.98199999999997,73.61300000000028,52.05500000000029,S1
5182,83.66299999999956,187.03499999999985,98.98199999999997,74.61300000000028,53.05500000000029,S1
5183,84.66299999999956,188.03499999999985,99.98199999999997,75.61300000000028,54.05500000000029,S1
5184,85.66299999999956,189.03499999999985,100.98199999999997,76.61300000000028,55.05500000000029,S1
5185,86.66299999999956,190.03499999999985,101.98199999999997,77.61300000000028,56.05500000000029,S1
5186,87.66299999999956,191.03499999999985,102.98199999999997,78.61300000000028,57.05500000000029,S1
5187,88.66299999999956,192.03499999999985,103.98199999999997,79.61300000000028,58.05500000000029,S1
5188,89.66299999999956,193.03499999999985,104.98199999999997,80.61300000000028,59.05500000000029,S1
5189,90.66299999999956,194.03499999999985,105.98199999999997,81.61300000000028,60.05500000000029,S1
5190,91.66299999999956,195.03499999999985,106.98199999999997,82.61300000000028,61.05500000000029,S1
5191,92.66299999999956,196.03499999999985,107.98199999999997,83.61300000000028,62.05500000000029,S1
5192,93.66299999999956,197.03499999999985,108.98199999999997,84.61300000000028,63.05500000000029,S1
5193,94.66299999999956,198.03499999999985,109.98199999999997,85.61300000000028,64.05500000000029,S1
5194,95.66299999999956,199.03499999999985,110.98199999999997,86.61300000000028,65.05500000000029,S1
5195,96.66299999999956,200.03499999999985,111.98199999999997,87.61300000000028,66.05500000000029,S1
5196,97.66299999999956,201.03499999999985,112.98199999999997,88.61300000000028,67.05500000000029,S1
5197,98.66299999999956,202.03499999999985,113.98199999999997,89.61300000000028,68.05500000000029,S1
5198,99.66299999999956,203.03499999999985,114.98199999999997,90.61300000000028,69.05500000000029,S1
5199,100.66299999999956,204.03499999999985,115.98199999999997,91.61300000000028,70.05500000000029,S1
5200,101.66299999999956,205.03499999999985,116.98199999999997,92.61300000000028,71.05500000000029,S1
5201,102.66299999999956,206.03499999999985,117.98199999999997,93.61300000000028,72.05500000000029,S1
5202,103.66299999999956,207.03499999999985,118.98199999999997,94.61300000000028,73.05500000000029,S1
5203,104.66299999999956,208.03499999999985,119.98199999999997,95.61300000000028,74.05500000000029,S1
5204,105.66299999999956,209.03499999999985,120.98199999999997,96.61300000000028,75.05500000000029,S1
5205,106.66299999999956,210.03499999999985,121.98199999999997,97.61300000000028,76.05500000000029,S1
5206,107.66299999999956,211.03499999999985,122.98199999999997,98.61300000000028,77.05500000000029,S1
5207,108.66299999999956,212.03499999999985,123.98199999999997,99.61300000000028,78.05500000000029,S1
5208,109.66299999999956,213.03499999999985,124.98199999999997,100.61300000000028,79.05500000000029,S1
5209,110.66299999999956,214.03499999999985,125.98199999999997,101.61300000000028,80.05500000000029,S1
5210,111.66299999999956,215.03499999999985,126.98199999999997,102.61300000000028,81.05500000000029,S1
5211,112.66299999999956,216.03499999999985,127.98199999999997,103.61300000000028,82.05500000000029,S1
5212,113.66299999999956,217.03499999999985,0.20200000000022555,104.61300000000028,83.05500000000029,S1
5213,114.66299999999956,218.03499999999985,1.2020000000002256,105.61300000000028,84.05500000000029,S1
5214,115.66299999999956,219.03499999999985,2.2020000000002256,106.61300000000028,85.05500000000029,S1
5215,116.66299999999956,220.03499999999985,3.2020000000002256,107.61300000000028,86.05500000000029,S1
