,S0,S1,S2,S3,S4,bottleneck
4871,0.6310000000003129,284.3239999999996,0.6310000000003129,0.8010000000003856,9.582999999999629,S1
4872,1.6310000000003129,285.3239999999996,1.6310000000003129,1.8010000000003856,10.582999999999629,S1
4873,2.631000000000313,286.3239999999996,2.631000000000313,2.8010000000003856,11.582999999999629,S1
4874,3.631000000000313,287.3239999999996,3.631000000000313,3.8010000000003856,0.8429999999998472,S1
4875,4.631000000000313,288.3239999999996,4.631000000000313,4.801000000000386,1.8429999999998472,S1
4876,5.631000000000313,289.3239999999996,5.631000000000313,5.801000000000386,2.842999999999847,S1
4877,6.631000000000313,290.3239999999996,6.631000000000313,6.801000000000386,3.842999999999847,S1
4878,7.631000000000313,291.3239999999996,7.631000000000313,7.801000000000386,4.842999999999847,S1
4879,0.9390000000003056,292.3239999999996,0.9390000000003056,8.801000000000386,0.02999999999974534,S1
4880,1.9390000000003056,293.3239999999996,1.9390000000003056,9.801000000000386,1.0299999999997453,S1
4881,2.9390000000003056,294.3239999999996,2.9390000000003056,10.801000000000386,2.0299999999997453,S1
4882,3.9390000000003056,295.3239999999996,3.9390000000003056,11.801000000000386,3.0299999999997453,S1
4883,4.939000000000306,296.3239999999996,4.939000000000306,12.801000000000386,4.029999999999745,S1
4884,0.7330000000001746,297.3239999999996,5.939000000000306,13.801000000000386,5.029999999999745,S1
4885,1.7330000000001746,298.3239999999996,6.939000000000306,0.8580000000001746,6.029999999999745,S1
4886,2.7330000000001746,299.3239999999996,7.939000000000306,1.8580000000001746,7.029999999999745,S1
4887,3.7330000000001746,300.3239999999996,8.939000000000306,2.8580000000001746,8.029999999999745,S1
4888,4.733000000000175,301.3239999999996,9.939000000000306,3.8580000000001746,0.25200000000040745,S1
4889,5.733000000000175,302.3239999999996,10.939000000000306,0.3329999999996289,1.2520000000004075,S1
4890,6.733000000000175,303.3239999999996,11.939000000000306,1.332999999999629,2.2520000000004075,S1
4891,7.733000000000175,304.3239999999996,12.939000000000306,2.332999999999629,3.2520000000004075,S1
4892,8.733000000000175,305.3239999999996,13.939000000000306,3.332999999999629,4.2520000000004075,S1
4893,9.733000000000175,306.3239999999996,14.939000000000306,4.332999999999629,0.7349999999996726,S1
4894,10.733000000000175,307.3239999999996,15.939000000000306,5.332999999999629,1.7349999999996726,S1
4895,11.733000000000175,308.3239999999996,16.939000000000306,6.332999999999629,2.7349999999996726,S1
4896,12.733000000000175,309.3239999999996,17.939000000000306,7.332999999999629,3.7349999999996726,S1
4897,13.733000000000175,310.3239999999996,18.939000000000306,8.332999999999629,4.734999999999673,S1
4898,14.733000000000175,311.3239999999996,19.939000000000306,9.332999999999629,5.734999999999673,S1
4899,15.733000000000175,312.3239999999996,20.939000000000306,10.332999999999629,6.734999999999673,S1
4900,16.733000000000175,313.3239999999996,21.939000000000306,0.8000000000001819,7.734999999999673,S1
4901,17.733000000000175,314.3239999999996,22.939000000000306,1.800000000000182,8.734999999999673,S1
4902,18.733000000000175,315.3239999999996,23.939000000000306,2.800000000000182,9.734999999999673,S1
4903,19.733000000000175,316.3239999999996,24.939000000000306,3.800000000000182,0.6760000000003856,S1
4904,20.733000000000175,317.3239999999996,25.939000000000306,4.800000000000182,1.6760000000003856,S1
4905,21.733000000000175,318.3239999999996,26.939000000000306,5.800000000000182,2.6760000000003856,S1
4906,22.733000000000175,319.3239999999996,27.939000000000306,6.800000000000182,0.39099999999962165,S1
4907,23.733000000000175,320.3239999999996,28.939000000000306,0.9390000000003056,1.3909999999996217,S1
4908,24.733000000000175,321.3239999999996,29.939000000000306,1.9390000000003056,2.3909999999996217,S1
4909,25.733000000000175,322.3239999999996,30.939000000000306,2.9390000000003056,3.3909999999996217,S1
4910,26.733000000000175,323.3239999999996,31.939000000000306,3.9390000000003056,4.390999999999622,S1
4911,27.733000000000175,324.3239999999996,32.939000000000306,4.939000000000306,5.390999999999622,S1
4912,28.733000000000175,325.3239999999996,33.939000000000306,5.939000000000306,6.390999999999622,S1
4913,29.733000000000175,326.3239999999996,34.939000000000306,6.939000000000306,7.390999999999622,S1
4914,30.733000000000175,327.3239999999996,35.939000000000306,7.939000000000306,0.6030000000000655,S1
4915,31.733000000000175,328.3239999999996,36.939000000000306,8.939000000000306,1.6030000000000655,S1
4916,32.733000000000175,329.3239999999996,37.939000000000306,9.939000000000306,2.6030000000000655,S1
4917,33.733000000000175,330.3239999999996,38.939000000000306,10.939000000000306,3.6030000000000655,S1
4918,34.733000000000175,331.3239999999996,39.939000000000306,11.939000000000306,4.6030000000000655,S1
4919,35.733000000000175,332.3239999999996,40.939000000000306,12.939000000000306,5.6030000000000655,S1
4920,36.733000000000175,333.3239999999996,41.939000000000306,13.939000000000306,6.6030000000000655,S1
4921,37.733000000000175,334.3239999999996,42.939000000000306,14.939000000000306,0.5460000000002765,S1
4922,38.733000000000175,335.3239999999996,43.939000000000306,15.939000000000306,1.5460000000002765,S1
4923,39.733000000000175,336.3239999999996,44.939000000000306,16.939000000000306,2.5460000000002765,S1
4924,40.733000000000175,337.3239999999996,45.939000000000306,17.939000000000306,3.5460000000002765,S1
4925,0.5829999999996289,338.3239999999996,46.939000000000306,18.939000000000306,4.5460000000002765,S1
4926,1.582999999999629,339.3239999999996,47.939000000000306,19.939000000000306,0.7399999999997817,S1
4927,2.582999999999629,340.3239999999996,48.939000000000306,20.939000000000306,1.7399999999997817,S1
4928,3.582999999999629,341.3239999999996,49.939000000000306,21.939000000000306,2.7399999999997817,S1
4929,4.582999999999629,342.3239999999996,50.939000000000306,22.939000000000306,3.7399999999997817,S1
4930,5.582999999999629,343.3239999999996,51.939000000000306,23.939000000000306,4.739999999999782,S1
4931,6.582999999999629,344.3239999999996,52.939000000000306,24.939000000000306,5.739999999999782,S1
4932,7.582999999999629,345.3239999999996,53.939000000000306,25.939000000000306,0.4970000000002983,S1
4933,0.3170000000000073,346.3239999999996,54.939000000000306,26.939000000000306,1.4970000000002983,S1
4934,1.3170000000000073,347.3239999999996,55.939000000000306,27.939000000000306,2.4970000000002983,S1
4935,2.3170000000000073,348.3239999999996,56.939000000000306,28.939000000000306,3.4970000000002983,S1
4936,3.3170000000000073,349.3239999999996,57.939000000000306,29.939000000000306,0.40099999999983993,S1
4937,4.317000000000007,350.3239999999996,58.939000000000306,30.939000000000306,1.40099999999984,S1
4938,0.7790000000004511,351.3239999999996,59.939000000000306,31.939000000000306,2.40099999999984,S1
4939,1.779000000000451,352.3239999999996,60.939000000000306,32.939000000000306,3.40099999999984,S1
4940,2.779000000000451,353.3239999999996,61.939000000000306,33.939000000000306,0.13000000000010914,S1
4941,3.779000000000451,354.3239999999996,62.939000000000306,34.939000000000306,1.1300000000001091,S1
4942,4.779000000000451,355.3239999999996,63.939000000000306,35.939000000000306,2.130000000000109,S1
4943,0.8299999999999272,356.3239999999996,0.8299999999999272,36.939000000000306,3.130000000000109,S1
4944,1.8299999999999272,357.3239999999996,1.8299999999999272,37.939000000000306,4.130000000000109,S1
4945,2.8299999999999272,358.3239999999996,2.8299999999999272,38.939000000000306,5.130000000000109,S1
4946,3.8299999999999272,359.3239999999996,3.8299999999999272,39.939000000000306,6.130000000000109,S1
4947,4.829999999999927,360.3239999999996,4.829999999999927,40.939000000000306,7.130000000000109,S1
4948,5.829999999999927,361.3239999999996,5.829999999999927,41.939000000000306,8.13000000000011,S1
4949,0.28099999999994907,362.3239999999996,0.28099999999994907,42.939000000000306,9.13000000000011,S1
4950,1.280999999999949,363.3239999999996,1.280999999999949,43.939000000000306,10.13000000000011,S1
4951,2.280999999999949,364.3239999999996,2.280999999999949,44.939000000000306,11.13000000000011,S1
4952,3.280999999999949,365.3239999999996,3.280999999999949,45.939000000000306,12.13000000000011,S1
4953,4.280999999999949,366.3239999999996,4.280999999999949,46.939000000000306,0.3280000000004293,S1
4954,5.280999999999949,367.3239999999996,5.280999999999949,47.939000000000306,1.3280000000004293,S1
4955,6.280999999999949,368.3239999999996,6.280999999999949,48.939000000000306,2.3280000000004293,S1
4956,0.9539999999997235,369.3239999999996,7.280999999999949,49.939000000000306,3.3280000000004293,S1
4957,1.9539999999997235,370.3239999999996,8.280999999999949,50.939000000000306,4.328000000000429,S1
4958,2.9539999999997235,371.3239999999996,9.280999999999949,51.939000000000306,0.21200000000044383,S1
4959,3.9539999999997235,372.3239999999996,10.280999999999949,52.939000000000306,1.2120000000004438,S1
4960,4.9539999999997235,373.3239999999996,11.280999999999949,53.939000000000306,2.212000000000444,S1
4961,5.9539999999997235,374.3239999999996,12.280999999999949,54.939000000000306,0.4570000000003347,S1
4962,6.9539999999997235,375.3239999999996,13.280999999999949,55.939000000000306,1.4570000000003347,S1
4963,7.9539999999997235,376.3239999999996,14.280999999999949,56.939000000000306,2.4570000000003347,S1
4964,8.953999999999724,377.3239999999996,15.280999999999949,57.939000000000306,3.4570000000003347,S1
4965,9.953999999999724,378.3239999999996,16.28099999999995,58.939000000000306,4.457000000000335,S1
4966,10.953999999999724,379.3239999999996,17.28099999999995,59.939000000000306,5.457000000000335,S1
4967,11.953999999999724,380.3239999999996,18.28099999999995,60.939000000000306,6.457000000000335,S1
4968,12.953999999999724,381.3239999999996,19.28099999999995,61.939000000000306,7.457000000000335,S1
4969,13.953999999999724,382.3239999999996,20.28099999999995,62.939000000000306,8.457000000000335,S1
4970,14.953999999999724,383.3239999999996,21.28099999999995,63.939000000000306,9.457000000000335,S1
4971,15.953999999999724,384.3239999999996,22.28099999999995,64.9390000000003,0.12600000000020373,S1
4972,16.953999999999724,385.3239999999996,23.28099999999995,65.9390000000003,1.1260000000002037,S1
4973,17.953999999999724,386.3239999999996,24.28099999999995,66.9390000000003,2.1260000000002037,S1
4974,18.953999999999724,387.3239999999996,25.28099999999995,67.9390000000003,0.1459999999997308,S1
4975,19.953999999999724,388.3239999999996,26.28099999999995,68.9390000000003,1.1459999999997308,S1
4976,20.953999999999724,389.3239999999996,27.28099999999995,69.9390000000003,2.145999999999731,S1
4977,21.953999999999724,390.3239999999996,28.28099999999995,70.9390000000003,3.145999999999731,S1
4978,22.953999999999724,391.3239999999996,29.28099999999995,71.9390000000003,4.145999999999731,S1
4979,0.2600000000002183,392.3239999999996,30.28099999999995,72.9390000000003,5.145999999999731,S1
4980,1.2600000000002183,393.3239999999996,31.28099999999995,73.9390000000003,6.145999999999731,S1
4981,2.2600000000002183,394.3239999999996,32.28099999999995,74.9390000000003,7.145999999999731,S1
4982,3.2600000000002183,395.3239999999996,33.28099999999995,75.9390000000003,8.14599999999973,S1
4983,4.260000000000218,396.3239999999996,34.28099999999995,76.9390000000003,9.14599999999973,S1
4984,5.260000000000218,397.3239999999996,35.28099999999995,77.9390000000003,10.14599999999973,S1
4985,6.260000000000218,398.3239999999996,36.28099999999995,78.9390000000003,11.14599999999973,S1
4986,7.260000000000218,399.3239999999996,0.8280000000004293,79.9390000000003,12.14599999999973,S1
4987,8.260000000000218,400.3239999999996,1.8280000000004293,80.9390000000003,13.14599999999973,S1
4988,9.260000000000218,401.3239999999996,2.8280000000004293,81.9390000000003,14.14599999999973,S1
4989,10.260000000000218,402.3239999999996,3.8280000000004293,82.9390000000003,15.14599999999973,S1
4990,11.260000000000218,403.3239999999996,4.828000000000429,83.9390000000003,16.14599999999973,S1
4991,12.260000000000218,404.3239999999996,5.828000000000429,84.9390000000003,17.14599999999973,S1
4992,13.260000000000218,405.3239999999996,6.828000000000429,85.9390000000003,18.14599999999973,S1
4993,14.260000000000218,406.3239999999996,0.8500000000003638,86.9390000000003,0.8500000000003638,S1
4994,15.260000000000218,407.3239999999996,1.8500000000003638,87.9390000000003,1.8500000000003638,S1
4995,16.26000000000022,408.3239999999996,2.850000000000364,88.9390000000003,2.850000000000364,S1
4996,17.26000000000022,409.3239999999996,3.850000000000364,89.9390000000003,3.850000000000364,S1
4997,18.26000000000022,410.3239999999996,4.850000000000364,90.9390000000003,4.850000000000364,S1
4998,19.26000000000022,411.3239999999996,5.850000000000364,91.9390000000003,5.850000000000364,S1
4999,20.26000000000022,412.3239999999996,0.568000000000211,92.9390000000003,0.568000000000211,S1
5000,21.26000000000022,413.3239999999996,1.568000000000211,93.9390000000003,1.568000000000211,S1
5001,22.26000000000022,414.3239999999996,2.568000000000211,94.9390000000003,2.568000000000211,S1
5002,23.26000000000022,415.3239999999996,3.568000000000211,95.9390000000003,3.568000000000211,S1
5003,24.26000000000022,416.3239999999996,4.568000000000211,96.9390000000003,4.568000000000211,S1
5004,25.26000000000022,417.3239999999996,5.568000000000211,97.9390000000003,5.568000000000211,S1
5005,26.26000000000022,418.3239999999996,0.12200000000029831,98.9390000000003,0.12200000000029831,S1
5006,27.26000000000022,419.3239999999996,1.1220000000002983,99.9390000000003,1.1220000000002983,S1
5007,28.26000000000022,420.3239999999996,2.1220000000002983,100.9390000000003,2.1220000000002983,S1
5008,29.26000000000022,421.3239999999996,3.1220000000002983,101.9390000000003,3.1220000000002983,S1
5009,30.26000000000022,422.3239999999996,0.22299999999995634,102.9390000000003,0.22299999999995634,S1
5010,31.26000000000022,423.3239999999996,1.2229999999999563,103.9390000000003,1.2229999999999563,S1
5011,32.26000000000022,424.3239999999996,2.2229999999999563,104.9390000000003,2.2229999999999563,S1
5012,33.26000000000022,425.3239999999996,3.2229999999999563,105.9390000000003,3.2229999999999563,S1
5013,34.26000000000022,426.3239999999996,4.222999999999956,106.9390000000003,0.1540000000004511,S1
5014,35.26000000000022,427.3239999999996,5.222999999999956,107.9390000000003,1.154000000000451,S1
5015,36.26000000000022,428.3239999999996,6.222999999999956,108.9390000000003,2.154000000000451,S1
5016,37.26000000000022,429.3239999999996,7.222999999999956,109.9390000000003,3.154000000000451,S1
5017,38.26000000000022,430.3239999999996,8.222999999999956,110.9390000000003,4.154000000000451,S1
5018,39.26000000000022,431.3239999999996,9.222999999999956,111.9390000000003,5.154000000000451,S1
5019,40.26000000000022,432.3239999999996,10.222999999999956,112.9390000000003,6.154000000000451,S1
5020,41.26000000000022,433.3239999999996,11.222999999999956,113.9390000000003,7.154000000000451,S1
5021,42.26000000000022,434.3239999999996,12.222999999999956,114.9390000000003,8.154000000000451,S1
5022,43.26000000000022,435.3239999999996,13.222999999999956,115.9390000000003,9.154000000000451,S1
5023,44.26000000000022,436.3239999999996,14.222999999999956,116.9390000000003,10.154000000000451,S1
5024,45.26000000000022,437.3239999999996,15.222999999999956,117.9390000000003,11.154000000000451,S1
5025,0.6509999999998399,438.3239999999996,16.222999999999956,118.9390000000003,12.154000000000451,S1
5026,1.65099999999984,439.3239999999996,17.222999999999956,119.9390000000003,13.154000000000451,S1
5027,2.65099999999984,440.3239999999996,18.222999999999956,120.9390000000003,14.154000000000451,S1
5028,3.65099999999984,441.3239999999996,19.222999999999956,121.9390000000003,15.154000000000451,S1
5029,0.8909999999996217,442.3239999999996,20.222999999999956,122.9390000000003,16.15400000000045,S1
5030,1.8909999999996217,443.3239999999996,21.222999999999956,123.9390000000003,17.15400000000045,S1
5031,2.8909999999996217,444.3239999999996,22.222999999999956,124.9390000000003,0.8829999999998108,S1
5032,3.8909999999996217,445.3239999999996,23.222999999999956,125.9390000000003,1.8829999999998108,S1
5033,4.890999999999622,446.3239999999996,24.222999999999956,126.9390000000003,2.882999999999811,S1
5034,5.890999999999622,447.3239999999996,25.222999999999956,127.9390000000003,3.882999999999811,S1
5035,6.890999999999622,448.3239999999996,26.222999999999956,128.9390000000003,4.882999999999811,S1
5036,7.890999999999622,449.3239999999996,27.222999999999956,129.9390000000003,5.882999999999811,S1
5037,8.890999999999622,450.3239999999996,28.222999999999956,130.9390000000003,6.882999999999811,S1
5038,9.890999999999622,451.3239999999996,29.222999999999956,131.9390000000003,7.882999999999811,S1
5039,10.890999999999622,452.3239999999996,30.222999999999956,132.9390000000003,8.88299999999981,S1
5040,11.890999999999622,453.3239999999996,31.222999999999956,133.9390000000003,9.88299999999981,S1
5041,12.890999999999622,454.3239999999996,32.222999999999956,134.9390000000003,10.88299999999981,S1
5042,13.890999999999622,455.3239999999996,0.7749999999996362,135.9390000000003,0.7749999999996362,S1
5043,14.890999999999622,456.3239999999996,1.7749999999996362,136.9390000000003,1.7749999999996362,S1
5044,15.890999999999622,457.3239999999996,2.774999999999636,137.9390000000003,2.774999999999636,S1
5045,16.89099999999962,458.3239999999996,3.774999999999636,138.9390000000003,3.774999999999636,S1
5046,17.89099999999962,459.3239999999996,4.774999999999636,139.9390000000003,4.774999999999636,S1
5047,18.89099999999962,460.3239999999996,5.774999999999636,140.9390000000003,0.8019999999996799,S1
5048,0.6390000000001237,461.3239999999996,6.774999999999636,141.9390000000003,1.8019999999996799,S1
5049,1.6390000000001237,462.3239999999996,7.774999999999636,142.9390000000003,2.80199999999968,S1
5050,2.6390000000001237,463.3239999999996,8.774999999999636,143.9390000000003,3.80199999999968,S1
5051,0.7830000000003565,464.3239999999996,9.774999999999636,144.9390000000003,4.80199999999968,S1
5052,1.7830000000003565,465.3239999999996,10.774999999999636,145.9390000000003,5.80199999999968,S1
5053,2.7830000000003565,466.3239999999996,0.5119999999997162,146.9390000000003,0.5119999999997162,S1
5054,0.43099999999958527,467.3239999999996,1.5119999999997162,147.9390000000003,1.5119999999997162,S1
5055,1.4309999999995853,468.3239999999996,2.5119999999997162,148.9390000000003,2.5119999999997162,S1
5056,2.4309999999995853,469.3239999999996,3.5119999999997162,149.9390000000003,3.5119999999997162,S1
5057,3.4309999999995853,470.3239999999996,4.511999999999716,150.9390000000003,4.511999999999716,S1
5058,4.430999999999585,471.3239999999996,5.511999999999716,151.9390000000003,0.02099999999973079,S1
5059,5.430999999999585,472.3239999999996,6.511999999999716,152.9390000000003,1.0209999999997308,S1
5060,6.430999999999585,473.3239999999996,7.511999999999716,153.9390000000003,2.020999999999731,S1
5061,7.430999999999585,474.3239999999996,0.13299999999981083,154.9390000000003,3.020999999999731,S1
5062,8.430999999999585,475.3239999999996,1.1329999999998108,155.9390000000003,4.020999999999731,S1
5063,9.430999999999585,476.3239999999996,2.132999999999811,156.9390000000003,5.020999999999731,S1
5064,0.6639999999997599,477.3239999999996,3.132999999999811,157.9390000000003,6.020999999999731,S1
5065,1.66399999999976,478.3239999999996,4.132999999999811,158.9390000000003,7.020999999999731,S1
5066,2.66399999999976,479.3239999999996,5.132999999999811,159.9390000000003,8.02099999999973,S1
5067,3.66399999999976,480.3239999999996,6.132999999999811,160.9390000000003,9.02099999999973,S1
5068,0.49399999999968713,481.3239999999996,7.132999999999811,161.9390000000003,10.02099999999973,S1
5069,1.4939999999996871,482.3239999999996,8.13299999999981,162.9390000000003,11.02099999999973,S1
5070,2.493999999999687,483.3239999999996,0.5959999999995489,163.9390000000003,0.5959999999995489,S1
5071,0.568000000000211,484.3239999999996,1.595999999999549,164.9390000000003,1.595999999999549,S1
5072,1.568000000000211,485.3239999999996,2.595999999999549,165.9390000000003,2.595999999999549,S1
5073,2.568000000000211,486.3239999999996,3.595999999999549,166.9390000000003,3.595999999999549,S1
5074,3.568000000000211,487.3239999999996,4.595999999999549,167.9390000000003,4.595999999999549,S1
5075,4.568000000000211,488.3239999999996,0.4920000000001892,168.9390000000003,0.4920000000001892,S1
5076,5.568000000000211,489.3239999999996,1.4920000000001892,169.9390000000003,1.4920000000001892,S1
5077,6.568000000000211,490.3239999999996,2.492000000000189,170.9390000000003,2.492000000000189,S1
5078,7.568000000000211,491.3239999999996,0.4650000000001455,171.9390000000003,3.492000000000189,S1
5079,8.568000000000211,492.3239999999996,1.4650000000001455,172.9390000000003,4.492000000000189,S1
5080,9.568000000000211,493.3239999999996,2.4650000000001455,173.9390000000003,5.492000000000189,S1
5081,10.568000000000211,494.3239999999996,3.4650000000001455,174.9390000000003,6.492000000000189,S1
5082,11.568000000000211,495.3239999999996,4.4650000000001455,175.9390000000003,7.492000000000189,S1
5083,12.568000000000211,496.3239999999996,5.4650000000001455,176.9390000000003,8.49200000000019,S1
5084,13.568000000000211,497.3239999999996,0.761000000000422,177.9390000000003,0.761000000000422,S1
5085,14.568000000000211,498.3239999999996,1.761000000000422,178.9390000000003,1.761000000000422,S1
5086,15.568000000000211,499.3239999999996,2.761000000000422,179.9390000000003,2.761000000000422,S1
5087,16.56800000000021,500.3239999999996,3.761000000000422,180.9390000000003,3.761000000000422,S1
5088,17.56800000000021,501.3239999999996,4.761000000000422,181.9390000000003,4.761000000000422,S1
5089,18.56800000000021,502.3239999999996,5.761000000000422,182.9390000000003,5.761000000000422,S1
5090,19.56800000000021,503.3239999999996,6.761000000000422,183.9390000000003,6.761000000000422,S1
5091,20.56800000000021,504.3239999999996,0.5119999999997162,184.9390000000003,7.761000000000422,S1
5092,21.56800000000021,505.3239999999996,1.5119999999997162,185.9390000000003,8.761000000000422,S1
5093,22.56800000000021,506.3239999999996,2.5119999999997162,186.9390000000003,9.761000000000422,S1
5094,23.56800000000021,507.3239999999996,3.5119999999997162,187.9390000000003,10.761000000000422,S1
5095,0.09500000000025466,508.3239999999996,4.511999999999716,188.9390000000003,11.761000000000422,S1
5096,1.0950000000002547,509.3239999999996,0.8630000000002838,189.9390000000003,0.8630000000002838,S1
5097,2.0950000000002547,510.3239999999996,1.8630000000002838,190.9390000000003,1.8630000000002838,S1
5098,3.0950000000002547,511.3239999999996,2.8630000000002838,191.9390000000003,2.8630000000002838,S1
5099,4.095000000000255,512.3239999999996,3.8630000000002838,192.9390000000003,0.4420000000000073,S1
5100,5.095000000000255,513.3239999999996,4.863000000000284,193.9390000000003,1.4420000000000073,S1
5101,6.095000000000255,514.3239999999996,5.863000000000284,194.9390000000003,2.4420000000000073,S1
5102,7.095000000000255,515.3239999999996,6.863000000000284,195.9390000000003,3.4420000000000073,S1
5103,0.6850000000004002,516.3239999999996,7.863000000000284,196.9390000000003,4.442000000000007,S1
5104,1.6850000000004002,517.3239999999996,8.863000000000284,197.9390000000003,5.442000000000007,S1
5105,2.6850000000004,518.3239999999996,9.863000000000284,198.9390000000003,6.442000000000007,S1
5106,0.45899999999983265,519.3239999999996,10.863000000000284,199.9390000000003,7.442000000000007,S1
5107,1.4589999999998327,520.3239999999996,11.863000000000284,200.9390000000003,8.442000000000007,S1
5108,2.4589999999998327,521.3239999999996,12.863000000000284,201.9390000000003,9.442000000000007,S1
5109,3.4589999999998327,522.3239999999996,13.863000000000284,202.9390000000003,10.442000000000007,S1
5110,4.458999999999833,523.3239999999996,14.863000000000284,203.9390000000003,11.442000000000007,S1
5111,0.15499999999974534,524.3239999999996,15.863000000000284,204.9390000000003,12.442000000000007,S1
5112,1.1549999999997453,525.3239999999996,16.863000000000284,205.9390000000003,13.442000000000007,S1
5113,2.1549999999997453,526.3239999999996,17.863000000000284,206.9390000000003,14.442000000000007,S1
5114,3.1549999999997453,527.3239999999996,18.863000000000284,207.9390000000003,15.442000000000007,S1
5115,4.154999999999745,528.3239999999996,19.863000000000284,208.9390000000003,16.442000000000007,S1
5116,5.154999999999745,529.3239999999996,20.863000000000284,209.9390000000003,17.442000000000007,S1
5117,6.154999999999745,530.3239999999996,21.863000000000284,210.9390000000003,18.442000000000007,S1
5118,7.154999999999745,531.3239999999996,22.863000000000284,211.9390000000003,19.442000000000007,S1
5119,8.154999999999745,532.3239999999996,23.863000000000284,212.9390000000003,20.442000000000007,S1
5120,9.154999999999745,533.3239999999996,24.863000000000284,213.9390000000003,21.442000000000007,S1
5121,10.154999999999745,534.3239999999996,25.863000000000284,214.9390000000003,22.442000000000007,S1
5122,11.154999999999745,535.3239999999996,26.863000000000284,215.9390000000003,23.442000000000007,S1
5123,0.2820000000001528,536.3239999999996,27.863000000000284,216.9390000000003,24.442000000000007,S1
5124,1.2820000000001528,537.3239999999996,28.863000000000284,217.9390000000003,25.442000000000007,S1
5125,2.282000000000153,538.3239999999996,29.863000000000284,218.9390000000003,26.442000000000007,S1
5126,3.282000000000153,539.3239999999996,30.863000000000284,219.9390000000003,27.442000000000007,S1
5127,4.282000000000153,540.3239999999996,31.863000000000284,220.9390000000003,28.442000000000007,S1
5128,5.282000000000153,541.3239999999996,32.863000000000284,221.9390000000003,29.442000000000007,S1
5129,6.282000000000153,542.3239999999996,33.863000000000284,222.9390000000003,30.442000000000007,S1
5130,7.282000000000153,543.3239999999996,34.863000000000284,223.9390000000003,31.442000000000007,S1
5131,8.282000000000153,544.3239999999996,35.863000000000284,224.9390000000003,32.44200000000001,S1
5132,9.282000000000153,545.3239999999996,36.863000000000284,225.9390000000003,33.44200000000001,S1
5133,10.282000000000153,546.3239999999996,37.863000000000284,226.9390000000003,34.44200000000001,S1
5134,11.282000000000153,547.3239999999996,38.863000000000284,227.9390000000003,35.44200000000001,S1
5135,12.282000000000153,548.3239999999996,39.863000000000284,228.9390000000003,36.44200000000001,S1
5136,13.282000000000153,549.3239999999996,40.863000000000284,229.9390000000003,37.44200000000001,S1
5137,14.282000000000153,550.3239999999996,41.863000000000284,230.9390000000003,38.44200000000001,S1
5138,15.282000000000153,551.3239999999996,42.863000000000284,231.9390000000003,39.44200000000001,S1
5139,16.282000000000153,552.3239999999996,43.863000000000284,232.9390000000003,40.44200000000001,S1
5140,17.282000000000153,553.3239999999996,44.863000000000284,233.9390000000003,41.44200000000001,S1
5141,18.282000000000153,554.3239999999996,45.863000000000284,234.9390000000003,42.44200000000001,S1
5142,19.282000000000153,555.3239999999996,46.863000000000284,235.9390000000003,43.44200000000001,S1
5143,20.282000000000153,556.3239999999996,47.863000000000284,236.9390000000003,44.44200000000001,S1
5144,21.282000000000153,557.3239999999996,48.863000000000284,237.9390000000003,45.44200000000001,S1
5145,22.282000000000153,558.3239999999996,49.863000000000284,238.9390000000003,46.44200000000001,S1
5146,23.282000000000153,559.3239999999996,50.863000000000284,239.9390000000003,47.44200000000001,S1
5147,24.282000000000153,560.3239999999996,51.863000000000284,240.9390000000003,48.44200000000001,S1
5148,25.282000000000153,561.3239999999996,52.863000000000284,241.9390000000003,49.44200000000001,S1
5149,26.282000000000153,562.3239999999996,53.863000000000284,242.9390000000003,50.44200000000001,S1
5150,27.282000000000153,563.3239999999996,54.863000000000284,243.9390000000003,51.44200000000001,S1
5151,28.282000000000153,564.3239999999996,55.863000000000284,244.9390000000003,52.44200000000001,S1
5152,29.282000000000153,565.3239999999996,56.863000000000284,245.9390000000003,53.44200000000001,S1
5153,30.282000000000153,566.3239999999996,57.863000000000284,246.9390000000003,54.44200000000001,S1
5154,31.282000000000153,567.3239999999996,58.863000000000284,247.9390000000003,55.44200000000001,S1
5155,32.28200000000015,568.3239999999996,59.863000000000284,248.9390000000003,56.44200000000001,S1
5156,33.28200000000015,569.3239999999996,60.863000000000284,249.9390000000003,57.44200000000001,S1
5157,0.40499999999974534,570.3239999999996,61.863000000000284,250.9390000000003,58.44200000000001,S1
5158,1.4049999999997453,571.3239999999996,62.863000000000284,251.9390000000003,59.44200000000001,S1
5159,2.4049999999997453,572.3239999999996,63.863000000000284,252.9390000000003,60.44200000000001,S1
5160,3.4049999999997453,573.3239999999996,64.86300000000028,253.9390000000003,61.44200000000001,S1
5161,4.404999999999745,574.3239999999996,65.86300000000028,254.9390000000003,62.44200000000001,S1
5162,5.404999999999745,575.3239999999996,66.86300000000028,255.9390000000003,63.44200000000001,S1
5163,6.404999999999745,576.3239999999996,67.86300000000028,256.9390000000003,64.44200000000001,S1
5164,7.404999999999745,577.3239999999996,68.86300000000028,257.9390000000003,65.44200000000001,S1
5165,8.404999999999745,578.3239999999996,69.86300000000028,258.9390000000003,66.44200000000001,S1
5166,9.404999999999745,579.3239999999996,70.86300000000028,259.9390000000003,67.44200000000001,S1
5167,10.404999999999745,580.3239999999996,71.86300000000028,260.9390000000003,68.44200000000001,S1
5168,11.404999999999745,581.3239999999996,72.86300000000028,261.9390000000003,69.44200000000001,S1
