,S0,S1,S2,S3,S4,bottleneck
6064,134.09900000000016,623.674,6.011000000000422,160.82499999999982,6.011000000000422,S1
6065,135.09900000000016,624.674,0.850999999999658,161.82499999999982,0.850999999999658,S1
6066,0.8479999999999563,625.674,1.850999999999658,162.82499999999982,1.850999999999658,S1
6067,1.8479999999999563,626.674,2.850999999999658,163.82499999999982,2.850999999999658,S1
6068,2.8479999999999563,627.674,0.886000000000422,164.82499999999982,0.886000000000422,S1
6069,3.8479999999999563,628.674,1.886000000000422,165.82499999999982,1.886000000000422,S1
6070,4.847999999999956,629.674,2.886000000000422,166.82499999999982,2.886000000000422,S1
6071,5.847999999999956,630.674,3.886000000000422,167.82499999999982,3.886000000000422,S1
6072,6.847999999999956,631.674,4.886000000000422,168.82499999999982,4.886000000000422,S1
6073,7.847999999999956,632.674,0.5330000000003565,169.82499999999982,5.886000000000422,S1
6074,0.6890000000003056,633.674,1.5330000000003565,170.82499999999982,6.886000000000422,S1
6075,1.6890000000003056,634.674,2.5330000000003565,171.82499999999982,7.886000000000422,S1
6076,2.6890000000003056,635.674,3.5330000000003565,172.82499999999982,8.886000000000422,S1
6077,3.6890000000003056,636.674,4.5330000000003565,173.82499999999982,9.886000000000422,S1
6078,4.689000000000306,637.674,5.5330000000003565,174.82499999999982,10.886000000000422,S1
6079,5.689000000000306,638.674,6.5330000000003565,175.82499999999982,11.886000000000422,S1
6080,6.689000000000306,639.674,0.76299999999992,176.82499999999982,0.76299999999992,S1
6081,7.689000000000306,640.674,1.76299999999992,177.82499999999982,1.76299999999992,S1
6082,8.689000000000306,641.674,2.76299999999992,178.82499999999982,2.76299999999992,S1
6083,9.689000000000306,642.674,3.76299999999992,179.82499999999982,3.76299999999992,S1
6084,10.689000000000306,643.674,4.76299999999992,180.82499999999982,4.76299999999992,S1
6085,11.689000000000306,644.674,5.76299999999992,181.82499999999982,5.76299999999992,S1
6086,12.689000000000306,645.674,6.76299999999992,182.82499999999982,0.056999999999789,S1
6087,13.689000000000306,646.674,7.76299999999992,183.82499999999982,1.056999999999789,S1
6088,14.689000000000306,647.674,8.76299999999992,184.82499999999982,2.056999999999789,S1
6089,15.689000000000306,648.674,9.76299999999992,185.82499999999982,3.056999999999789,S1
6090,16.689000000000306,649.674,10.76299999999992,186.82499999999982,4.056999999999789,S1
6091,0.4359999999996944,650.674,11.76299999999992,187.82499999999982,0.052999999999883585,S1
6092,1.4359999999996944,651.674,12.76299999999992,188.82499999999982,1.0529999999998836,S1
6093,2.4359999999996944,652.674,13.76299999999992,189.82499999999982,2.0529999999998836,S1
6094,3.4359999999996944,653.674,14.76299999999992,190.82499999999982,3.0529999999998836,S1
6095,4.435999999999694,654.674,15.76299999999992,191.82499999999982,4.052999999999884,S1
6096,5.435999999999694,655.674,16.76299999999992,192.82499999999982,5.052999999999884,S1
6097,6.435999999999694,656.674,17.76299999999992,193.82499999999982,6.052999999999884,S1
6098,7.435999999999694,657.674,18.76299999999992,194.82499999999982,7.052999999999884,S1
6099,8.435999999999694,658.674,19.76299999999992,195.82499999999982,8.052999999999884,S1
6100,9.435999999999694,659.674,20.76299999999992,196.82499999999982,9.052999999999884,S1
6101,10.435999999999694,660.674,21.76299999999992,197.82499999999982,10.052999999999884,S1
6102,11.435999999999694,661.674,22.76299999999992,198.82499999999982,11.052999999999884,S1
6103,12.435999999999694,662.674,23.76299999999992,199.82499999999982,12.052999999999884,S1
6104,13.435999999999694,663.674,24.76299999999992,200.82499999999982,13.052999999999884,S1
6105,14.435999999999694,664.674,25.76299999999992,201.82499999999982,14.052999999999884,S1
6106,15.435999999999694,665.674,26.76299999999992,202.82499999999982,15.052999999999884,S1
6107,0.5280000000002474,0.5280000000002474,0.5280000000002474,203.82499999999982,0.5280000000002474,S3
6108,1.5280000000002474,1.5280000000002474,1.5280000000002474,204.82499999999982,1.5280000000002474,S3
6109,2.5280000000002474,2.5280000000002474,2.5280000000002474,205.82499999999982,2.5280000000002474,S3
6110,3.5280000000002474,3.5280000000002474,3.5280000000002474,206.82499999999982,3.5280000000002474,S3
6111,4.528000000000247,4.528000000000247,4.528000000000247,207.82499999999982,4.528000000000247,S3
6112,5.528000000000247,5.528000000000247,5.528000000000247,208.82499999999982,5.528000000000247,S3
6113,0.39500000000043656,0.39500000000043656,6.528000000000247,209.82499999999982,6.528000000000247,S3
6114,1.3950000000004366,1.3950000000004366,7.528000000000247,210.82499999999982,7.528000000000247,S3
6115,2.3950000000004366,2.3950000000004366,8.528000000000247,211.82499999999982,8.528000000000247,S3
6116,3.3950000000004366,3.3950000000004366,9.528000000000247,212.82499999999982,9.528000000000247,S3
6117,4.395000000000437,4.395000000000437,10.528000000000247,213.82499999999982,10.528000000000247,S3
6118,5.395000000000437,5.395000000000437,11.528000000000247,214.82499999999982,0.18299999999999272,S3
6119,0.4329999999999927,0.4329999999999927,12.528000000000247,215.82499999999982,1.1829999999999927,S3
6120,1.4329999999999927,1.4329999999999927,13.528000000000247,216.82499999999982,2.1829999999999927,S3
6121,2.4329999999999927,2.4329999999999927,14.528000000000247,217.82499999999982,0.021999999999934516,S3
6122,0.19499999999970896,3.4329999999999927,15.528000000000247,218.82499999999982,1.0219999999999345,S3
6123,1.194999999999709,4.432999999999993,16.528000000000247,219.82499999999982,2.0219999999999345,S3
6124,2.194999999999709,5.432999999999993,17.528000000000247,220.82499999999982,3.0219999999999345,S3
6125,3.194999999999709,6.432999999999993,18.528000000000247,221.82499999999982,4.0219999999999345,S3
6126,4.194999999999709,7.432999999999993,19.528000000000247,222.82499999999982,5.0219999999999345,S3
6127,5.194999999999709,8.432999999999993,20.528000000000247,223.82499999999982,6.0219999999999345,S3
6128,6.194999999999709,9.432999999999993,21.528000000000247,224.82499999999982,7.0219999999999345,S3
6129,0.7240000000001601,10.432999999999993,22.528000000000247,225.82499999999982,8.021999999999935,S3
6130,1.72400000000016,11.432999999999993,23.528000000000247,226.82499999999982,9.021999999999935,S3
6131,2.72400000000016,12.432999999999993,24.528000000000247,227.82499999999982,10.021999999999935,S3
6132,3.72400000000016,13.432999999999993,25.528000000000247,228.82499999999982,11.021999999999935,S3
6133,4.72400000000016,14.432999999999993,26.528000000000247,229.82499999999982,12.021999999999935,S3
6134,5.72400000000016,15.432999999999993,27.528000000000247,230.82499999999982,13.021999999999935,S3
6135,0.2529999999997017,16.432999999999993,28.528000000000247,231.82499999999982,14.021999999999935,S3
6136,1.2529999999997017,17.432999999999993,29.528000000000247,232.82499999999982,15.021999999999935,S3
6137,2.2529999999997017,18.432999999999993,30.528000000000247,233.82499999999982,16.021999999999935,S3
6138,0.1069999999999709,19.432999999999993,31.528000000000247,234.82499999999982,17.021999999999935,S3
6139,1.106999999999971,20.432999999999993,32.52800000000025,235.82499999999982,18.021999999999935,S3
6140,2.106999999999971,21.432999999999993,33.52800000000025,236.82499999999982,19.021999999999935,S3
6141,3.106999999999971,22.432999999999993,34.52800000000025,237.82499999999982,20.021999999999935,S3
6142,4.106999999999971,23.432999999999993,35.52800000000025,238.82499999999982,21.021999999999935,S3
6143,5.106999999999971,24.432999999999993,36.52800000000025,239.82499999999982,22.021999999999935,S3
6144,6.106999999999971,25.432999999999993,37.52800000000025,240.82499999999982,23.021999999999935,S3
6145,0.238999999999578,26.432999999999993,38.52800000000025,241.82499999999982,24.021999999999935,S3
6146,1.238999999999578,27.432999999999993,39.52800000000025,242.82499999999982,25.021999999999935,S3
6147,2.238999999999578,28.432999999999993,40.52800000000025,243.82499999999982,26.021999999999935,S3
6148,3.238999999999578,0.5140000000001237,41.52800000000025,244.82499999999982,0.35900000000037835,S3
6149,4.238999999999578,1.5140000000001237,42.52800000000025,245.82499999999982,1.3590000000003783,S3
6150,5.238999999999578,2.5140000000001237,43.52800000000025,246.82499999999982,2.3590000000003783,S3
6151,6.238999999999578,3.5140000000001237,44.52800000000025,247.82499999999982,3.3590000000003783,S3
6152,7.238999999999578,4.514000000000124,45.52800000000025,248.82499999999982,4.359000000000378,S3
6153,8.238999999999578,5.514000000000124,46.52800000000025,249.82499999999982,5.359000000000378,S3
6154,0.9939999999996871,6.514000000000124,47.52800000000025,250.82499999999982,6.359000000000378,S3
6155,1.9939999999996871,7.514000000000124,48.52800000000025,251.82499999999982,7.359000000000378,S3
6156,2.993999999999687,8.514000000000124,49.52800000000025,252.82499999999982,8.359000000000378,S3
6157,0.7830000000003565,0.7830000000003565,50.52800000000025,253.82499999999982,9.359000000000378,S3
6158,1.7830000000003565,1.7830000000003565,51.52800000000025,254.82499999999982,10.359000000000378,S3
6159,2.7830000000003565,2.7830000000003565,52.52800000000025,255.82499999999982,11.359000000000378,S3
6160,3.7830000000003565,3.7830000000003565,53.52800000000025,256.8249999999998,12.359000000000378,S3
6161,4.7830000000003565,4.7830000000003565,54.52800000000025,257.8249999999998,13.359000000000378,S3
6162,5.7830000000003565,5.7830000000003565,55.52800000000025,258.8249999999998,14.359000000000378,S3
6163,6.7830000000003565,6.7830000000003565,56.52800000000025,259.8249999999998,15.359000000000378,S3
6164,7.7830000000003565,7.7830000000003565,57.52800000000025,260.8249999999998,16.35900000000038,S3
6165,8.783000000000357,8.783000000000357,58.52800000000025,261.8249999999998,17.35900000000038,S3
6166,9.783000000000357,9.783000000000357,59.52800000000025,262.8249999999998,18.35900000000038,S3
6167,10.783000000000357,10.783000000000357,60.52800000000025,263.8249999999998,19.35900000000038,S3
6168,0.6869999999998981,0.6869999999998981,61.52800000000025,264.8249999999998,20.35900000000038,S3
6169,1.6869999999998981,1.6869999999998981,62.52800000000025,265.8249999999998,21.35900000000038,S3
6170,2.686999999999898,2.686999999999898,63.52800000000025,266.8249999999998,22.35900000000038,S3
6171,3.686999999999898,3.686999999999898,64.52800000000025,267.8249999999998,23.35900000000038,S3
6172,4.686999999999898,4.686999999999898,65.52800000000025,268.8249999999998,24.35900000000038,S3
6173,0.61200000000008,0.61200000000008,66.52800000000025,0.61200000000008,25.35900000000038,S2
6174,1.61200000000008,1.61200000000008,67.52800000000025,1.61200000000008,26.35900000000038,S2
6175,2.61200000000008,2.61200000000008,68.52800000000025,2.61200000000008,27.35900000000038,S2
6176,3.61200000000008,3.61200000000008,69.52800000000025,3.61200000000008,28.35900000000038,S2
6177,4.61200000000008,4.61200000000008,70.52800000000025,4.61200000000008,29.35900000000038,S2
6178,0.7250000000003638,5.61200000000008,71.52800000000025,5.61200000000008,30.35900000000038,S2
6179,1.7250000000003638,6.61200000000008,72.52800000000025,6.61200000000008,31.35900000000038,S2
6180,2.725000000000364,7.61200000000008,73.52800000000025,7.61200000000008,32.35900000000038,S2
6181,3.725000000000364,8.61200000000008,74.52800000000025,8.61200000000008,33.35900000000038,S2
6182,4.725000000000364,9.61200000000008,75.52800000000025,9.61200000000008,34.35900000000038,S2
6183,5.725000000000364,10.61200000000008,76.52800000000025,10.61200000000008,35.35900000000038,S2
6184,6.725000000000364,11.61200000000008,77.52800000000025,11.61200000000008,36.35900000000038,S2
6185,7.725000000000364,12.61200000000008,78.52800000000025,12.61200000000008,37.35900000000038,S2
6186,8.725000000000364,13.61200000000008,79.52800000000025,13.61200000000008,38.35900000000038,S2
6187,0.3959999999997308,14.61200000000008,80.52800000000025,14.61200000000008,39.35900000000038,S2
6188,1.3959999999997308,15.61200000000008,81.52800000000025,15.61200000000008,40.35900000000038,S2
6189,2.395999999999731,16.61200000000008,82.52800000000025,16.61200000000008,41.35900000000038,S2
6190,3.395999999999731,17.61200000000008,83.52800000000025,17.61200000000008,42.35900000000038,S2
6191,0.6899999999995998,0.6899999999995998,84.52800000000025,0.6899999999995998,43.35900000000038,S2
6192,1.6899999999995998,1.6899999999995998,85.52800000000025,1.6899999999995998,44.35900000000038,S2
6193,2.6899999999996,2.6899999999996,86.52800000000025,2.6899999999996,45.35900000000038,S2
6194,0.2780000000002474,0.2780000000002474,87.52800000000025,3.6899999999996,46.35900000000038,S2
6195,1.2780000000002474,1.2780000000002474,88.52800000000025,4.6899999999996,47.35900000000038,S2
6196,2.2780000000002474,2.2780000000002474,89.52800000000025,5.6899999999996,48.35900000000038,S2
6197,3.2780000000002474,3.2780000000002474,90.52800000000025,6.6899999999996,49.35900000000038,S2
6198,4.278000000000247,4.278000000000247,91.52800000000025,7.6899999999996,50.35900000000038,S2
6199,5.278000000000247,5.278000000000247,92.52800000000025,8.6899999999996,51.35900000000038,S2
6200,6.278000000000247,6.278000000000247,93.52800000000025,9.6899999999996,52.35900000000038,S2
6201,7.278000000000247,7.278000000000247,94.52800000000025,10.6899999999996,53.35900000000038,S2
6202,8.278000000000247,8.278000000000247,95.52800000000025,11.6899999999996,54.35900000000038,S2
6203,9.278000000000247,9.278000000000247,96.52800000000025,12.6899999999996,55.35900000000038,S2
6204,10.278000000000247,10.278000000000247,97.52800000000025,13.6899999999996,56.35900000000038,S2
6205,11.278000000000247,11.278000000000247,98.52800000000025,14.6899999999996,57.35900000000038,S2
6206,0.8450000000002547,0.8450000000002547,99.52800000000025,15.6899999999996,58.35900000000038,S2
6207,1.8450000000002547,1.8450000000002547,100.52800000000025,16.6899999999996,59.35900000000038,S2
6208,2.8450000000002547,2.8450000000002547,101.52800000000025,17.6899999999996,60.35900000000038,S2
6209,3.8450000000002547,3.8450000000002547,102.52800000000025,18.6899999999996,61.35900000000038,S2
6210,4.845000000000255,4.845000000000255,103.52800000000025,19.6899999999996,62.35900000000038,S2
6211,5.845000000000255,5.845000000000255,104.52800000000025,20.6899999999996,63.35900000000038,S2
6212,6.845000000000255,6.845000000000255,105.52800000000025,21.6899999999996,64.35900000000038,S2
6213,7.845000000000255,7.845000000000255,106.52800000000025,22.6899999999996,65.35900000000038,S2
6214,0.4040000000004511,8.845000000000255,107.52800000000025,23.6899999999996,66.35900000000038,S2
6215,1.404000000000451,9.845000000000255,108.52800000000025,24.6899999999996,67.35900000000038,S2
6216,2.404000000000451,10.845000000000255,109.52800000000025,25.6899999999996,68.35900000000038,S2
6217,3.404000000000451,11.845000000000255,110.52800000000025,26.6899999999996,69.35900000000038,S2
6218,4.404000000000451,12.845000000000255,111.52800000000025,27.6899999999996,70.35900000000038,S2
6219,5.404000000000451,13.845000000000255,112.52800000000025,28.6899999999996,71.35900000000038,S2
6220,6.404000000000451,14.845000000000255,113.52800000000025,29.6899999999996,72.35900000000038,S2
6221,7.404000000000451,15.845000000000255,114.52800000000025,30.6899999999996,73.35900000000038,S2
6222,8.404000000000451,16.845000000000255,115.52800000000025,31.6899999999996,74.35900000000038,S2
6223,9.404000000000451,17.845000000000255,116.52800000000025,32.6899999999996,75.35900000000038,S2
6224,10.404000000000451,18.845000000000255,117.52800000000025,33.6899999999996,76.35900000000038,S2
6225,11.404000000000451,19.845000000000255,118.52800000000025,34.6899999999996,77.35900000000038,S2
6226,12.404000000000451,20.845000000000255,119.52800000000025,35.6899999999996,0.02400000000034197,S2
6227,13.404000000000451,21.845000000000255,120.52800000000025,36.6899999999996,1.024000000000342,S2
6228,0.4600000000000364,0.4600000000000364,121.52800000000025,37.6899999999996,2.024000000000342,S2
6229,1.4600000000000364,1.4600000000000364,122.52800000000025,38.6899999999996,0.6040000000002692,S2
6230,2.4600000000000364,2.4600000000000364,123.52800000000025,39.6899999999996,1.6040000000002692,S2
6231,3.4600000000000364,3.4600000000000364,124.52800000000025,40.6899999999996,2.604000000000269,S2
6232,4.460000000000036,4.460000000000036,125.52800000000025,41.6899999999996,3.604000000000269,S2
6233,5.460000000000036,5.460000000000036,126.52800000000025,42.6899999999996,4.604000000000269,S2
6234,6.460000000000036,6.460000000000036,127.52800000000025,43.6899999999996,5.604000000000269,S2
6235,7.460000000000036,7.460000000000036,128.52800000000025,44.6899999999996,6.604000000000269,S2
6236,8.460000000000036,8.460000000000036,129.52800000000025,45.6899999999996,7.604000000000269,S2
6237,9.460000000000036,9.460000000000036,130.52800000000025,46.6899999999996,8.60400000000027,S2
6238,0.28700000000026193,0.28700000000026193,131.52800000000025,47.6899999999996,9.60400000000027,S2
6239,1.287000000000262,1.287000000000262,132.52800000000025,48.6899999999996,10.60400000000027,S2
6240,2.287000000000262,2.287000000000262,133.52800000000025,49.6899999999996,11.60400000000027,S2
6241,3.287000000000262,3.287000000000262,134.52800000000025,50.6899999999996,12.60400000000027,S2
6242,4.287000000000262,4.287000000000262,135.52800000000025,51.6899999999996,13.60400000000027,S2
6243,5.287000000000262,5.287000000000262,136.52800000000025,52.6899999999996,14.60400000000027,S2
6244,6.287000000000262,6.287000000000262,137.52800000000025,53.6899999999996,15.60400000000027,S2
6245,7.287000000000262,7.287000000000262,138.52800000000025,54.6899999999996,16.60400000000027,S2
6246,8.287000000000262,8.287000000000262,139.52800000000025,55.6899999999996,17.60400000000027,S2
6247,0.13699999999971624,9.287000000000262,140.52800000000025,56.6899999999996,18.60400000000027,S2
6248,1.1369999999997162,10.287000000000262,141.52800000000025,57.6899999999996,19.60400000000027,S2
6249,2.1369999999997162,11.287000000000262,142.52800000000025,58.6899999999996,20.60400000000027,S2
6250,3.1369999999997162,12.287000000000262,143.52800000000025,59.6899999999996,21.60400000000027,S2
6251,4.136999999999716,13.287000000000262,144.52800000000025,60.6899999999996,22.60400000000027,S2
6252,0.2960000000002765,14.287000000000262,145.52800000000025,61.6899999999996,23.60400000000027,S2
6253,1.2960000000002765,15.287000000000262,146.52800000000025,62.6899999999996,24.60400000000027,S2
6254,2.2960000000002765,16.287000000000262,147.52800000000025,63.6899999999996,25.60400000000027,S2
6255,3.2960000000002765,17.287000000000262,148.52800000000025,64.6899999999996,26.60400000000027,S2
6256,0.057999999999992724,18.287000000000262,149.52800000000025,65.6899999999996,27.60400000000027,S2
6257,1.0579999999999927,19.287000000000262,150.52800000000025,66.6899999999996,28.60400000000027,S2
6258,2.0579999999999927,20.287000000000262,151.52800000000025,67.6899999999996,29.60400000000027,S2
6259,3.0579999999999927,21.287000000000262,152.52800000000025,68.6899999999996,30.60400000000027,S2
6260,0.021999999999934516,22.287000000000262,153.52800000000025,69.6899999999996,31.60400000000027,S2
6261,1.0219999999999345,23.287000000000262,154.52800000000025,70.6899999999996,32.60400000000027,S2
6262,2.0219999999999345,24.287000000000262,155.52800000000025,71.6899999999996,33.60400000000027,S2
6263,3.0219999999999345,25.287000000000262,156.52800000000025,72.6899999999996,34.60400000000027,S2
6264,4.0219999999999345,26.287000000000262,157.52800000000025,73.6899999999996,35.60400000000027,S2
6265,5.0219999999999345,27.287000000000262,158.52800000000025,74.6899999999996,36.60400000000027,S2
6266,0.3569999999999709,28.287000000000262,159.52800000000025,75.6899999999996,37.60400000000027,S2
6267,1.356999999999971,29.287000000000262,160.52800000000025,76.6899999999996,38.60400000000027,S2
6268,2.356999999999971,30.287000000000262,161.52800000000025,77.6899999999996,39.60400000000027,S2
6269,3.356999999999971,31.287000000000262,162.52800000000025,78.6899999999996,40.60400000000027,S2
6270,4.356999999999971,32.28700000000026,163.52800000000025,79.6899999999996,41.60400000000027,S2
6271,0.8000000000001819,33.28700000000026,164.52800000000025,80.6899999999996,42.60400000000027,S2
6272,1.800000000000182,34.28700000000026,165.52800000000025,81.6899999999996,43.60400000000027,S2
6273,2.800000000000182,35.28700000000026,166.52800000000025,82.6899999999996,44.60400000000027,S2
6274,0.6859999999996944,36.28700000000026,167.52800000000025,83.6899999999996,45.60400000000027,S2
6275,1.6859999999996944,37.28700000000026,168.52800000000025,84.6899999999996,46.60400000000027,S2
6276,2.6859999999996944,38.28700000000026,169.52800000000025,85.6899999999996,47.60400000000027,S2
6277,3.6859999999996944,39.28700000000026,170.52800000000025,86.6899999999996,48.60400000000027,S2
6278,4.685999999999694,40.28700000000026,171.52800000000025,87.6899999999996,49.60400000000027,S2
6279,5.685999999999694,41.28700000000026,172.52800000000025,88.6899999999996,50.60400000000027,S2
6280,6.685999999999694,42.28700000000026,173.52800000000025,89.6899999999996,51.60400000000027,S2
6281,7.685999999999694,43.28700000000026,174.52800000000025,90.6899999999996,52.60400000000027,S2
6282,8.685999999999694,44.28700000000026,175.52800000000025,91.6899999999996,53.60400000000027,S2
6283,9.685999999999694,45.28700000000026,176.52800000000025,92.6899999999996,54.60400000000027,S2
6284,10.685999999999694,46.28700000000026,177.52800000000025,93.6899999999996,55.60400000000027,S2
6285,11.685999999999694,47.28700000000026,178.52800000000025,94.6899999999996,56.60400000000027,S2
6286,0.8659999999999854,48.28700000000026,179.52800000000025,0.09599999999954889,57.60400000000027,S2
6287,1.8659999999999854,49.28700000000026,180.52800000000025,1.095999999999549,58.60400000000027,S2
6288,2.8659999999999854,50.28700000000026,181.52800000000025,2.095999999999549,59.60400000000027,S2
6289,3.8659999999999854,51.28700000000026,182.52800000000025,3.095999999999549,60.60400000000027,S2
6290,4.8659999999999854,52.28700000000026,183.52800000000025,4.095999999999549,61.60400000000027,S2
6291,5.8659999999999854,53.28700000000026,184.52800000000025,5.095999999999549,62.60400000000027,S2
6292,6.8659999999999854,54.28700000000026,185.52800000000025,6.095999999999549,63.60400000000027,S2
6293,0.9679999999998472,0.9679999999998472,186.52800000000025,0.6840000000001965,64.60400000000027,S2
6294,1.9679999999998472,1.9679999999998472,187.52800000000025,1.6840000000001965,65.60400000000027,S2
6295,2.967999999999847,2.967999999999847,188.52800000000025,2.6840000000001965,66.60400000000027,S2
6296,3.967999999999847,3.967999999999847,189.52800000000025,3.6840000000001965,67.60400000000027,S2
6297,4.967999999999847,4.967999999999847,190.52800000000025,4.6840000000001965,68.60400000000027,S2
6298,5.967999999999847,5.967999999999847,191.52800000000025,5.6840000000001965,69.60400000000027,S2
6299,6.967999999999847,6.967999999999847,192.52800000000025,6.6840000000001965,70.60400000000027,S2
6300,7.967999999999847,7.967999999999847,193.52800000000025,7.6840000000001965,71.60400000000027,S2
6301,8.967999999999847,8.967999999999847,194.52800000000025,8.684000000000196,72.60400000000027,S2
6302,9.967999999999847,9.967999999999847,195.52800000000025,9.684000000000196,73.60400000000027,S2
6303,0.543999999999869,10.967999999999847,196.52800000000025,10.684000000000196,74.60400000000027,S2
6304,1.543999999999869,11.967999999999847,197.52800000000025,11.684000000000196,75.60400000000027,S2
6305,2.543999999999869,12.967999999999847,198.52800000000025,12.684000000000196,76.60400000000027,S2
6306,3.543999999999869,13.967999999999847,0.8760000000002037,0.8760000000002037,77.60400000000027,S4
6307,4.543999999999869,14.967999999999847,1.8760000000002037,1.8760000000002037,78.60400000000027,S4
6308,5.543999999999869,15.967999999999847,2.8760000000002037,2.8760000000002037,79.60400000000027,S4
6309,6.543999999999869,16.967999999999847,3.8760000000002037,3.8760000000002037,80.60400000000027,S4
6310,7.543999999999869,17.967999999999847,0.8299999999999272,4.876000000000204,81.60400000000027,S4
6311,8.543999999999869,18.967999999999847,1.8299999999999272,5.876000000000204,82.60400000000027,S4
6312,9.543999999999869,19.967999999999847,2.8299999999999272,6.876000000000204,83.60400000000027,S4
6313,10.543999999999869,20.967999999999847,3.8299999999999272,7.876000000000204,84.60400000000027,S4
6314,11.543999999999869,21.967999999999847,4.829999999999927,8.876000000000204,85.60400000000027,S4
6315,0.8370000000004438,22.967999999999847,5.829999999999927,9.876000000000204,86.60400000000027,S4
6316,1.8370000000004438,23.967999999999847,6.829999999999927,10.876000000000204,87.60400000000027,S4
6317,2.837000000000444,24.967999999999847,7.829999999999927,11.876000000000204,88.60400000000027,S4
6318,3.837000000000444,25.967999999999847,8.829999999999927,12.876000000000204,89.60400000000027,S4
6319,4.837000000000444,26.967999999999847,9.829999999999927,13.876000000000204,90.60400000000027,S4
6320,5.837000000000444,27.967999999999847,10.829999999999927,0.22599999999965803,91.60400000000027,S4
6321,6.837000000000444,28.967999999999847,11.829999999999927,1.225999999999658,92.60400000000027,S4
6322,7.837000000000444,29.967999999999847,12.829999999999927,2.225999999999658,93.60400000000027,S4
6323,8.837000000000444,30.967999999999847,13.829999999999927,3.225999999999658,94.60400000000027,S4
6324,9.837000000000444,31.967999999999847,14.829999999999927,4.225999999999658,95.60400000000027,S4
6325,10.837000000000444,32.96799999999985,0.8800000000001091,5.225999999999658,96.60400000000027,S4
6326,11.837000000000444,33.96799999999985,1.8800000000001091,6.225999999999658,97.60400000000027,S4
6327,12.837000000000444,34.96799999999985,2.880000000000109,7.225999999999658,98.60400000000027,S4
6328,13.837000000000444,35.96799999999985,3.880000000000109,8.225999999999658,99.60400000000027,S4
6329,14.837000000000444,36.96799999999985,4.880000000000109,9.225999999999658,100.60400000000027,S4
6330,15.837000000000444,37.96799999999985,0.8850000000002183,10.225999999999658,101.60400000000027,S4
6331,16.837000000000444,38.96799999999985,1.8850000000002183,11.225999999999658,102.60400000000027,S4
6332,17.837000000000444,39.96799999999985,2.8850000000002183,12.225999999999658,103.60400000000027,S4
6333,18.837000000000444,40.96799999999985,0.3890000000001237,0.3890000000001237,104.60400000000027,S4
6334,19.837000000000444,41.96799999999985,1.3890000000001237,1.3890000000001237,105.60400000000027,S4
6335,20.837000000000444,42.96799999999985,2.3890000000001237,2.3890000000001237,106.60400000000027,S4
6336,21.837000000000444,43.96799999999985,3.3890000000001237,3.3890000000001237,107.60400000000027,S4
6337,22.837000000000444,44.96799999999985,4.389000000000124,4.389000000000124,108.60400000000027,S4
6338,23.837000000000444,45.96799999999985,0.01900000000023283,5.389000000000124,109.60400000000027,S4
6339,24.837000000000444,46.96799999999985,1.0190000000002328,6.389000000000124,110.60400000000027,S4
6340,25.837000000000444,47.96799999999985,2.019000000000233,7.389000000000124,111.60400000000027,S4
6341,26.837000000000444,48.96799999999985,3.019000000000233,8.389000000000124,112.60400000000027,S4
6342,0.15099999999983993,49.96799999999985,4.019000000000233,9.389000000000124,113.60400000000027,S4
6343,1.15099999999984,50.96799999999985,5.019000000000233,10.389000000000124,114.60400000000027,S4
6344,2.15099999999984,51.96799999999985,6.019000000000233,11.389000000000124,115.60400000000027,S4
6345,3.15099999999984,52.96799999999985,7.019000000000233,12.389000000000124,116.60400000000027,S4
6346,4.15099999999984,53.96799999999985,8.019000000000233,13.389000000000124,117.60400000000027,S4
6347,5.15099999999984,54.96799999999985,9.019000000000233,14.389000000000124,118.60400000000027,S4
6348,6.15099999999984,55.96799999999985,10.019000000000233,15.389000000000124,119.60400000000027,S4
6349,7.15099999999984,56.96799999999985,11.019000000000233,16.389000000000124,120.60400000000027,S4
6350,8.15099999999984,57.96799999999985,12.019000000000233,17.389000000000124,121.60400000000027,S4
6351,9.15099999999984,58.96799999999985,13.019000000000233,18.389000000000124,122.60400000000027,S4
6352,10.15099999999984,59.96799999999985,14.019000000000233,19.389000000000124,123.60400000000027,S4
6353,11.15099999999984,60.96799999999985,15.019000000000233,20.389000000000124,124.60400000000027,S4
6354,12.15099999999984,61.96799999999985,16.019000000000233,21.389000000000124,125.60400000000027,S4
6355,13.15099999999984,62.96799999999985,17.019000000000233,22.389000000000124,126.60400000000027,S4
6356,14.15099999999984,63.96799999999985,0.08100000000013097,23.389000000000124,127.60400000000027,S4
6357,15.15099999999984,64.96799999999985,1.081000000000131,24.389000000000124,128.60400000000027,S4
6358,16.15099999999984,65.96799999999985,2.081000000000131,25.389000000000124,129.60400000000027,S4
6359,17.15099999999984,66.96799999999985,3.081000000000131,26.389000000000124,130.60400000000027,S4
6360,18.15099999999984,67.96799999999985,0.7929999999996653,27.389000000000124,131.60400000000027,S4
6361,0.5349999999998545,68.96799999999985,1.7929999999996653,28.389000000000124,132.60400000000027,S4
6362,1.5349999999998545,69.96799999999985,2.7929999999996653,29.389000000000124,133.60400000000027,S4
6363,2.5349999999998545,70.96799999999985,3.7929999999996653,30.389000000000124,134.60400000000027,S4
6364,3.5349999999998545,71.96799999999985,4.792999999999665,31.389000000000124,135.60400000000027,S4
6365,4.5349999999998545,72.96799999999985,5.792999999999665,32.389000000000124,136.60400000000027,S4
