t,num_station,num_job,event_type
5151.309,2,1134,job start
5151.733,0,1140,job finish
5151.733,0,1141,job start
5152.885,4,1129,job finish
5153.858,0,1141,job finish
5153.858,0,1142,job start
5154.094,1,1138,job finish
5154.094,1,1139,job start
5155.71,3,1129,job finish
5155.71,4,1130,job start
5155.71,3,1130,job start
5158.269,3,1130,job finish
5158.269,3,1131,job start
5158.272,2,1134,job finish
5158.272,2,1135,job start
5158.342,1,1139,job finish
5158.342,1,1140,job start
5159.594,4,1130,job finish
5159.594,4,1131,job start
5160.257,0,1142,job finish
5160.257,0,1143,job start
5160.744,1,1140,job finish
5161.155,2,1135,job finish
5161.155,2,1136,job start
5161.155,1,1141,job start
5161.563,3,1131,job finish
5161.563,3,1132,job start
5162.823,0,1143,job finish
5162.823,0,1144,job start
5163.614,2,1136,job finish
5163.614,2,1137,job start
5164.051,1,1141,job finish
5164.051,1,1142,job start
5164.866,3,1132,job finish
5164.866,3,1133,job start
5165.089,0,1144,job finish
5165.089,0,1145,job start
5166.795,4,1131,job finish
5166.795,4,1132,job start
5167.933,0,1145,job finish
5167.933,0,1146,job start
5168.437,3,1133,job finish
5168.437,3,1134,job start
5169.25,4,1132,job finish
5169.25,4,1133,job start
5169.394,2,1137,job finish
5169.394,2,1138,job start
5169.87,1,1142,job finish
5169.87,1,1143,job start
5170.242,0,1146,job finish
5170.242,0,1147,job start
5172.976,1,1143,job finish
5173.957,2,1138,job finish
5173.957,2,1139,job start
5173.957,1,1144,job start
5175.208,4,1133,job finish
5175.208,4,1134,job start
5176.687,2,1139,job finish
5177.419,3,1134,job finish
5177.419,3,1135,job start
5177.419,2,1140,job start
5177.766,1,1144,job finish
5177.766,1,1145,job start
5178.201,4,1134,job finish
5178.201,4,1135,job start
5180.239,3,1135,job finish
5180.239,3,1136,job start
5182.51,2,1140,job finish
5182.51,2,1141,job start
5186.079,2,1141,job finish
5186.195,4,1135,job finish
5186.195,4,1136,job start
5187.014,1,1145,job finish
5187.014,1,1146,job start
5187.68,3,1136,job finish
5187.68,3,1137,job start
5187.68,2,1142,job start
5189.353,0,1147,job finish
5189.353,0,1148,job start
5190.61,4,1136,job finish
5190.61,4,1137,job start
5191.58,2,1142,job finish
5191.669,3,1137,job finish
5191.669,3,1138,job start
5191.669,2,1143,job start
5192.84,0,1148,job finish
5192.84,0,1149,job start
5193.905,2,1143,job finish
5194.52,1,1146,job finish
5194.52,1,1147,job start
5196.137,0,1149,job finish
5196.137,0,1150,job start
5196.224,3,1138,job finish
5196.224,3,1139,job start
5196.224,2,1144,job start
5198.476,2,1144,job finish
5198.53,4,1137,job finish
5198.53,4,1138,job start
5198.534,1,1147,job finish
5198.534,1,1148,job start
5198.876,3,1139,job finish
5198.876,3,1140,job start
5198.876,2,1145,job start
5199.073,0,1150,job finish
5199.073,0,1151,job start
5201.528,1,1148,job finish
5201.528,1,1149,job start
5202.218,0,1151,job finish
5202.218,0,1152,job start
5202.479,4,1138,job finish
5202.479,4,1139,job start
5203.295,3,1140,job finish
5203.295,3,1141,job start
5203.9,1,1149,job finish
5203.9,1,1150,job start
5204.296,0,1152,job finish
5204.296,0,1153,job start
5205.243,4,1139,job finish
5205.243,4,1140,job start
5207.304,2,1145,job finish
5207.304,2,1146,job start
5207.614,4,1140,job finish
5207.614,4,1141,job start
5209.188,3,1141,job finish
5209.188,3,1142,job start
5209.589,1,1150,job finish
5209.589,1,1151,job start
5210.737,2,1146,job finish
5210.737,2,1147,job start
5212.065,0,1153,job finish
5212.065,0,1154,job start
5212.172,4,1141,job finish
5212.172,4,1142,job start
5212.606,3,1142,job finish
5212.606,3,1143,job start
5214.584,4,1142,job finish
5214.584,4,1143,job start
5214.802,0,1154,job finish
5214.802,0,1155,job start
5215.896,2,1147,job finish
5215.896,2,1148,job start
5216.056,3,1143,job finish
5216.056,3,1144,job start
5216.255,1,1151,job finish
5216.255,1,1152,job start
5218.283,4,1143,job finish
5218.283,4,1144,job start
5219.854,3,1144,job finish
5219.854,3,1145,job start
5220.538,0,1155,job finish
5220.538,0,1156,job start
5221.576,1,1152,job finish
5221.576,1,1153,job start
5221.887,2,1148,job finish
5221.887,2,1149,job start
5223.227,3,1145,job finish
5223.227,3,1146,job start
5224.382,1,1153,job finish
5224.382,1,1154,job start
5224.44,2,1149,job finish
5224.44,2,1150,job start
5224.475,0,1156,job finish
5224.475,0,1157,job start
5226.953,4,1144,job finish
5226.953,4,1145,job start
5227.303,0,1157,job finish
5227.303,0,1158,job start
5227.614,3,1146,job finish
5227.614,3,1147,job start
5229.172,2,1150,job finish
5229.172,2,1151,job start
5229.823,4,1145,job finish
5229.823,4,1146,job start
5230.307,1,1154,job finish
5230.307,1,1155,job start
5230.551,0,1158,job finish
5230.551,0,1159,job start
5231.825,3,1147,job finish
5231.825,3,1148,job start
5232.903,2,1151,job finish
5232.903,2,1152,job start
5233.705,4,1146,job finish
5233.705,4,1147,job start
5233.866,0,1159,job finish
5233.866,0,1160,job start
5235.15,3,1148,job finish
5235.15,3,1149,job start
5236.094,1,1155,job finish
5236.094,1,1156,job start
5236.703,4,1147,job finish
5236.703,4,1148,job start
5236.985,2,1152,job finish
5236.985,2,1153,job start
5237.678,0,1160,job finish
5237.678,0,1161,job start
5238.711,4,1148,job finish
5238.711,4,1149,job start
5238.776,3,1149,job finish
5238.776,3,1150,job start
5240.154,1,1156,job finish
5240.154,1,1157,job start
5240.668,2,1153,job finish
5240.668,2,1154,job start
5240.912,4,1149,job finish
5240.912,4,1150,job start
5241.865,3,1150,job finish
5241.865,3,1151,job start
5242.064,0,1161,job finish
5242.064,0,1162,job start
5242.657,1,1157,job finish
5242.657,1,1158,job start
5242.743,2,1154,job finish
5242.743,2,1155,job start
5244.985,4,1150,job finish
5244.985,4,1151,job start
5245.75,0,1162,job finish
5245.75,0,1163,job start
5245.792,1,1158,job finish
5245.792,1,1159,job start
5246.985,2,1155,job finish
5246.985,2,1156,job start
5247.334,3,1151,job finish
5247.334,3,1152,job start
5248.379,4,1151,job finish
5248.379,4,1152,job start
5249.303,0,1163,job finish
5249.303,0,1164,job start
5250.776,2,1156,job finish
5250.776,2,1157,job start
5251.825,1,1159,job finish
5251.825,1,1160,job start
5253.321,4,1152,job finish
5253.76,0,1164,job finish
5253.76,0,1165,job start
5254.619,2,1157,job finish
5254.695,1,1160,job finish
5254.695,1,1161,job start
5255.312,3,1152,job finish
5255.312,4,1153,job start
5255.312,3,1153,job start
5255.312,2,1158,job start
5257.018,1,1161,job finish
5257.018,1,1162,job start
5258.557,2,1158,job finish
5258.622,3,1153,job finish
5258.622,3,1154,job start
5258.622,2,1159,job start
5259.182,0,1165,job finish
5259.182,0,1166,job start
5259.515,4,1153,job finish
5259.515,4,1154,job start
5261.078,3,1154,job finish
5261.078,3,1155,job start
5261.584,4,1154,job finish
5261.584,4,1155,job start
5261.752,2,1159,job finish
5261.752,2,1160,job start
5262.971,0,1166,job finish
5262.971,0,1167,job start
5263.281,1,1162,job finish
5263.281,1,1163,job start
5263.644,3,1155,job finish
5263.644,3,1156,job start
5264.077,4,1155,job finish
5264.077,4,1156,job start
5266.519,0,1167,job finish
5266.519,0,1168,job start
5266.745,2,1160,job finish
5266.745,2,1161,job start
5267.189,1,1163,job finish
5267.189,1,1164,job start
5267.521,4,1156,job finish
5268.548,3,1156,job finish
5268.548,4,1157,job start
5268.548,3,1157,job start
5268.65,0,1168,job finish
5268.65,0,1169,job start
5271.069,1,1164,job finish
5271.069,1,1165,job start
5271.427,4,1157,job finish
5271.896,0,1169,job finish
5271.896,0,1170,job start
5271.968,3,1157,job finish
5271.968,4,1158,job start
5271.968,3,1158,job start
5273.983,2,1161,job finish
5273.983,2,1162,job start
5274.255,0,1170,job finish
5275.668,4,1158,job finish
5275.706,1,1165,job finish
5275.706,1,1166,job start
5275.706,0,1171,job start
5276.304,3,1158,job finish
5276.304,4,1159,job start
5276.304,3,1159,job start
5278.35,0,1171,job finish
5278.818,4,1159,job finish
5279.907,3,1159,job finish
5279.907,4,1160,job start
5279.907,3,1160,job start
5280.137,2,1162,job finish
5280.137,2,1163,job start
5282.112,1,1166,job finish
5282.112,1,1167,job start
5282.112,0,1172,job start
5282.665,2,1163,job finish
5282.665,2,1164,job start
5282.665,3,1160,job finish
5282.665,3,1161,job start
5284.194,0,1172,job finish
5284.888,4,1160,job finish
5284.888,4,1161,job start
5285.8,2,1164,job finish
5285.8,2,1165,job start
5286.349,1,1167,job finish
5286.349,1,1168,job start
5286.349,0,1173,job start
5287.371,4,1161,job finish
5288.537,0,1173,job finish
5289.348,3,1161,job finish
5289.348,4,1162,job start
5289.348,3,1162,job start
5289.971,2,1165,job finish
5289.971,2,1166,job start
5291.933,4,1162,job finish
5292.038,1,1168,job finish
5292.038,1,1169,job start
5292.038,0,1174,job start
5293.839,3,1162,job finish
5293.839,4,1163,job start
5293.839,3,1163,job start
5294.06,2,1166,job finish
5294.06,2,1167,job start
5295.673,1,1169,job finish
5295.673,1,1170,job start
5296.392,0,1174,job finish
5296.392,0,1175,job start
5296.437,2,1167,job finish
5296.437,2,1168,job start
5296.611,3,1163,job finish
5296.611,3,1164,job start
5297.488,4,1163,job finish
5297.488,4,1164,job start
5298.149,1,1170,job finish
5298.149,1,1171,job start
5299.018,2,1168,job finish
5299.018,2,1169,job start
5299.231,3,1164,job finish
5299.231,3,1165,job start
5299.883,4,1164,job finish
5299.883,4,1165,job start
5301.151,0,1175,job finish
5301.151,0,1176,job start
5301.721,1,1171,job finish
5301.721,1,1172,job start
5302.116,4,1165,job finish
5305.055,3,1165,job finish
5305.055,4,1166,job start
5305.055,3,1166,job start
5305.314,0,1176,job finish
5305.314,0,1177,job start
5306.365,2,1169,job finish
5306.365,2,1170,job start
5307.243,4,1166,job finish
5307.944,0,1177,job finish
5308.885,1,1172,job finish
5308.885,1,1173,job start
5308.885,0,1178,job start
5311.715,2,1170,job finish
5311.715,2,1171,job start
5312.01,1,1173,job finish
5312.01,1,1174,job start
5313.067,3,1166,job finish
5313.067,4,1167,job start
5313.067,3,1167,job start
5315.292,1,1174,job finish
5315.292,1,1175,job start
5316.112,2,1171,job finish
5316.112,2,1172,job start
5318.174,0,1178,job finish
5318.174,0,1179,job start
5318.326,1,1175,job finish
5318.326,1,1176,job start
5318.576,2,1172,job finish
5320.408,0,1179,job finish
5320.408,0,1180,job start
5320.958,4,1167,job finish
5322.804,3,1167,job finish
5322.804,4,1168,job start
5322.804,3,1168,job start
5322.804,2,1173,job start
5324.175,0,1180,job finish
5324.175,0,1181,job start
5325.401,2,1173,job finish
5326.119,1,1176,job finish
5326.119,1,1177,job start
5326.26,4,1168,job finish
5327.489,3,1168,job finish
5327.489,4,1169,job start
5327.489,3,1169,job start
5327.489,2,1174,job start
5328.287,0,1181,job finish
5328.287,0,1182,job start
5328.689,1,1177,job finish
5328.689,1,1178,job start
5330.046,2,1174,job finish
5330.244,4,1169,job finish
5330.354,0,1182,job finish
5330.354,0,1183,job start
5331.442,1,1178,job finish
5331.442,1,1179,job start
5332.844,3,1169,job finish
5332.844,4,1170,job start
5332.844,3,1170,job start
5332.844,2,1175,job start
5335.303,3,1170,job finish
5335.303,3,1171,job start
5335.48,0,1183,job finish
5335.48,0,1184,job start
5335.513,2,1175,job finish
5335.513,2,1176,job start
5335.791,1,1179,job finish
5335.791,1,1180,job start
5337.349,4,1170,job finish
5337.349,4,1171,job start
5338.579,2,1176,job finish
5338.584,3,1171,job finish
5338.584,3,1172,job start
5338.584,2,1177,job start
5339.798,0,1184,job finish
5339.798,0,1185,job start
5340.8,2,1177,job finish
5340.923,4,1171,job finish
5340.923,4,1172,job start
5341.807,1,1180,job finish
5341.807,1,1181,job start
5342.46,0,1185,job finish
5342.46,0,1186,job start
5343.432,4,1172,job finish
5343.679,3,1172,job finish
5343.679,4,1173,job start
5343.679,3,1173,job start
5343.679,2,1178,job start
5344.897,1,1181,job finish
5344.897,1,1182,job start
5345.695,4,1173,job finish
5346.537,0,1186,job finish
5346.537,0,1187,job start
5346.974,3,1173,job finish
5346.974,4,1174,job start
5346.974,3,1174,job start
5347.924,1,1182,job finish
5347.924,1,1183,job start
5349.133,0,1187,job finish
5349.133,0,1188,job start
5349.508,4,1174,job finish
5349.616,3,1174,job finish
5349.616,4,1175,job start
5349.616,3,1175,job start
5350.353,1,1183,job finish
5351.704,2,1178,job finish
5351.704,2,1179,job start
5351.704,1,1184,job start
5352.115,3,1175,job finish
5352.115,3,1176,job start
5353.912,2,1179,job finish
5353.912,2,1180,job start
5354.341,4,1175,job finish
5354.341,4,1176,job start
5355.347,0,1188,job finish
5355.347,0,1189,job start
5355.575,1,1184,job finish
5355.575,1,1185,job start
5355.627,3,1176,job finish
5355.627,3,1177,job start
5357.04,2,1180,job finish
5357.04,2,1181,job start
5357.14,4,1176,job finish
5357.14,4,1177,job start
5359.486,3,1177,job finish
5359.486,3,1178,job start
5360.277,0,1189,job finish
5360.277,0,1190,job start
5360.525,4,1177,job finish
5360.525,4,1178,job start
5360.855,1,1185,job finish
5360.855,1,1186,job start
5363.37,4,1178,job finish
5363.45,3,1178,job finish
5363.45,4,1179,job start
5363.45,3,1179,job start
5363.608,2,1181,job finish
5363.608,2,1182,job start
5363.776,1,1186,job finish
5363.776,1,1187,job start
5366.196,2,1182,job finish
5366.196,2,1183,job start
5367.108,4,1179,job finish
5370.033,0,1190,job finish
5370.033,0,1191,job start
5371.44,2,1183,job finish
5371.44,2,1184,job start
5372.17,1,1187,job finish
5372.17,1,1188,job start
5372.637,0,1191,job finish
5372.637,0,1192,job start
5373.418,3,1179,job finish
5373.418,4,1180,job start
5373.418,3,1180,job start
5374.415,2,1184,job finish
5374.415,2,1185,job start
5376.382,4,1180,job finish
5377.071,2,1185,job finish
5377.167,0,1192,job finish
5377.167,0,1193,job start
5377.308,3,1180,job finish
5377.308,4,1181,job start
5377.308,3,1181,job start
5377.308,2,1186,job start
5378.265,1,1188,job finish
5378.265,1,1189,job start
5379.382,2,1186,job finish
5379.556,4,1181,job finish
5380.492,3,1181,job finish
5380.492,4,1182,job start
5380.492,3,1182,job start
5380.492,2,1187,job start
5380.949,0,1193,job finish
5380.949,0,1194,job start
5383.076,1,1189,job finish
5383.076,1,1190,job start
5383.151,0,1194,job finish
5383.151,0,1195,job start
5383.431,4,1182,job finish
5385.353,2,1187,job finish
5386.565,1,1190,job finish
5386.565,1,1191,job start
5387.223,0,1195,job finish
5387.223,0,1196,job start
5388.995,1,1191,job finish
5388.995,1,1192,job start
5389.561,3,1182,job finish
5389.561,4,1183,job start
5389.561,3,1183,job start
5389.561,2,1188,job start
5392.356,0,1196,job finish
5392.356,0,1197,job start
5392.708,4,1183,job finish
5393.704,3,1183,job finish
5393.704,4,1184,job start
5393.704,3,1184,job start
5394.653,0,1197,job finish
5395.019,2,1188,job finish
5395.019,2,1189,job start
5397.206,3,1184,job finish
5397.206,3,1185,job start
5397.293,2,1189,job finish
5397.293,2,1190,job start
5398.989,1,1192,job finish
5398.989,1,1193,job start
5398.989,0,1198,job start
5399.842,2,1190,job finish
5401.317,4,1184,job finish
5401.317,4,1185,job start
5402.569,0,1198,job finish
5402.91,3,1185,job finish
5402.91,3,1186,job start
5402.91,2,1191,job start
5404.941,2,1191,job finish
5405.325,1,1193,job finish
5405.325,1,1194,job start
5405.325,0,1199,job start
5407.722,1,1194,job finish
5407.722,1,1195,job start
5408.055,0,1199,job finish
5408.055,0,1200,job start
5408.952,3,1186,job finish
5408.952,3,1187,job start
5408.952,2,1192,job start
5410.278,1,1195,job finish
5410.278,1,1196,job start
5411.179,4,1185,job finish
5411.179,4,1186,job start
5411.656,0,1200,job finish
5411.656,0,1201,job start
5412.454,2,1192,job finish
5412.721,1,1196,job finish
5412.721,1,1197,job start
5412.948,3,1187,job finish
5412.948,3,1188,job start
5412.948,2,1193,job start
5415.248,0,1201,job finish
5415.248,0,1202,job start
5415.864,4,1186,job finish
5415.864,4,1187,job start
5416.626,2,1193,job finish
5421.08,3,1188,job finish
5421.08,3,1189,job start
5421.08,2,1194,job start
5422.539,4,1187,job finish
5422.539,4,1188,job start
5423.734,2,1194,job finish
5425.228,4,1188,job finish
5425.228,4,1189,job start
5427.392,0,1202,job finish
5427.492,3,1189,job finish
5427.492,3,1190,job start
5427.492,2,1195,job start
5428.646,4,1189,job finish
5428.646,4,1190,job start
5430.222,1,1197,job finish
5430.222,1,1198,job start
5430.222,0,1203,job start
5430.887,2,1195,job finish
5430.968,3,1190,job finish
5430.968,3,1191,job start
5430.968,2,1196,job start
5431.108,4,1190,job finish
5431.108,4,1191,job start
5432.776,0,1203,job finish
5432.841,1,1198,job finish
5432.841,1,1199,job start
5432.841,0,1204,job start
5433.911,2,1196,job finish
5436.202,4,1191,job finish
5436.46,0,1204,job finish
5437.719,3,1191,job finish
5437.719,4,1192,job start
5437.719,3,1192,job start
5437.719,2,1197,job start
5442.515,2,1197,job finish
5443.239,3,1192,job finish
5443.239,3,1193,job start
5443.239,2,1198,job start
5444.475,4,1192,job finish
5444.475,4,1193,job start
5447.387,3,1193,job finish
5447.387,3,1194,job start
5447.703,1,1199,job finish
5447.703,1,1200,job start
5447.703,0,1205,job start
5448.261,2,1198,job finish
5448.261,2,1199,job start
5453.114,0,1205,job finish
5453.582,1,1200,job finish
5453.582,1,1201,job start
5453.582,0,1206,job start
5454.07,2,1199,job finish
5454.95,3,1194,job finish
5454.95,3,1195,job start
5454.95,2,1200,job start
5455.592,0,1206,job finish
5455.859,1,1201,job finish
5455.859,1,1202,job start
5455.859,0,1207,job start
5456.967,2,1200,job finish
5458.978,4,1193,job finish
5458.978,4,1194,job start
5459.187,3,1195,job finish
5459.187,3,1196,job start
5459.187,2,1201,job start
5460.648,0,1207,job finish
5462.611,4,1194,job finish
5462.611,4,1195,job start
5462.801,2,1201,job finish
5463.741,1,1202,job finish
5463.741,1,1203,job start
5463.741,0,1208,job start
5466.085,0,1208,job finish
5466.133,4,1195,job finish
5466.133,4,1196,job start
5468.499,4,1196,job finish
5470.083,3,1196,job finish
5470.083,4,1197,job start
5470.083,3,1197,job start
5470.083,2,1202,job start
5470.614,1,1203,job finish
5470.614,1,1204,job start
5470.614,0,1209,job start
5472.494,4,1197,job finish
5472.897,3,1197,job finish
5472.897,4,1198,job start
5472.897,3,1198,job start
5473.367,0,1209,job finish
5475.334,2,1202,job finish
5475.334,2,1203,job start
5475.684,4,1198,job finish
5475.985,1,1204,job finish
5475.985,1,1205,job start
5475.985,0,1210,job start
5476.582,3,1198,job finish
5476.582,4,1199,job start
5476.582,3,1199,job start
5478.561,0,1210,job finish
5478.6,4,1199,job finish
5479.394,2,1203,job finish
5479.394,2,1204,job start
5480.463,3,1199,job finish
5480.463,4,1200,job start
5480.463,3,1200,job start
5482.162,2,1204,job finish
5482.162,2,1205,job start
5482.855,4,1200,job finish
5484.414,3,1200,job finish
5484.414,4,1201,job start
5484.414,3,1201,job start
5485.874,1,1205,job finish
5485.874,1,1206,job start
5485.874,0,1211,job start
5486.28,2,1205,job finish
5486.28,2,1206,job start
5489.158,2,1206,job finish
5489.729,4,1201,job finish
5490.469,0,1211,job finish
5495.551,1,1206,job finish
5495.551,1,1207,job start
5495.551,0,1212,job start
5495.599,3,1201,job finish
5495.599,4,1202,job start
5495.599,3,1202,job start
5495.599,2,1207,job start
5498.615,4,1202,job finish
5499.29,1,1207,job finish
5499.29,1,1208,job start
5499.827,3,1202,job finish
5499.827,4,1203,job start
5499.827,3,1203,job start
5501.0,0,1212,job finish
5501.0,0,1213,job start
5502.621,3,1203,job finish
5502.621,3,1204,job start
5502.985,4,1203,job finish
5502.985,4,1204,job start
5504.113,0,1213,job finish
5505.076,3,1204,job finish
5505.076,3,1205,job start
5505.65,1,1208,job finish
5505.65,1,1209,job start
5505.65,0,1214,job start
5506.975,2,1207,job finish
5506.975,2,1208,job start
5508.499,1,1209,job finish
5508.499,1,1210,job start
5508.551,3,1205,job finish
5508.551,3,1206,job start
5508.981,4,1204,job finish
5508.981,4,1205,job start
5509.778,0,1214,job finish
5509.778,0,1215,job start
5510.154,2,1208,job finish
5510.154,2,1209,job start
5511.206,4,1205,job finish
5511.206,4,1206,job start
5512.95,1,1210,job finish
5512.95,1,1211,job start
5513.421,0,1215,job finish
5513.421,0,1216,job start
5513.894,2,1209,job finish
5513.894,2,1210,job start
5514.299,4,1206,job finish
5515.512,1,1211,job finish
5515.512,1,1212,job start
5516.307,2,1210,job finish
5516.307,2,1211,job start
5518.426,0,1216,job finish
5518.426,0,1217,job start
5518.816,3,1206,job finish
5518.816,4,1207,job start
5518.816,3,1207,job start
5519.342,2,1211,job finish
5519.342,2,1212,job start
5521.053,1,1212,job finish
5521.053,1,1213,job start
5521.715,2,1212,job finish
5521.995,3,1207,job finish
5521.995,3,1208,job start
5521.995,2,1213,job start
5524.404,1,1213,job finish
5524.404,1,1214,job start
5524.435,2,1213,job finish
5526.468,0,1217,job finish
5526.468,0,1218,job start
5526.544,3,1208,job finish
5526.544,3,1209,job start
5526.544,2,1214,job start
5527.134,4,1207,job finish
5527.134,4,1208,job start
5527.841,1,1214,job finish
5527.841,1,1215,job start
5528.813,0,1218,job finish
5528.813,0,1219,job start
5530.351,3,1209,job finish
5530.351,3,1210,job start
5531.319,4,1208,job finish
5531.319,4,1209,job start
5532.022,0,1219,job finish
5532.022,0,1220,job start
5532.33,2,1214,job finish
5532.33,2,1215,job start
5532.838,1,1215,job finish
5532.838,1,1216,job start
5533.014,3,1210,job finish
5533.014,3,1211,job start
5533.542,4,1209,job finish
5533.542,4,1210,job start
5535.267,0,1220,job finish
5535.267,0,1221,job start
5535.654,3,1211,job finish
5535.654,3,1212,job start
5537.05,4,1210,job finish
5537.05,4,1211,job start
5537.223,2,1215,job finish
5537.223,2,1216,job start
5538.645,1,1216,job finish
5538.645,1,1217,job start
5538.899,0,1221,job finish
5538.899,0,1222,job start
5540.532,2,1216,job finish
5540.532,2,1217,job start
5542.138,4,1211,job finish
5542.138,4,1212,job start
5543.4,3,1212,job finish
5543.4,3,1213,job start
5543.427,1,1217,job finish
5543.427,1,1218,job start
5543.463,2,1217,job finish
5543.463,2,1218,job start
5544.112,0,1222,job finish
5544.112,0,1223,job start
5544.646,4,1212,job finish
5544.646,4,1213,job start
5545.935,3,1213,job finish
5545.935,3,1214,job start
5547.403,1,1218,job finish
5547.403,1,1219,job start
5548.566,3,1214,job finish
5548.566,3,1215,job start
5549.608,0,1223,job finish
5549.608,0,1224,job start
5549.934,1,1219,job finish
5549.934,1,1220,job start
5550.094,2,1218,job finish
5550.094,2,1219,job start
5550.304,4,1213,job finish
5550.304,4,1214,job start
5550.914,3,1215,job finish
5550.914,3,1216,job start
5551.955,0,1224,job finish
5551.955,0,1225,job start
5553.597,2,1219,job finish
5553.597,2,1220,job start
5554.508,1,1220,job finish
5554.508,1,1221,job start
5555.687,2,1220,job finish
5555.687,2,1221,job start
5555.978,0,1225,job finish
5555.978,0,1226,job start
5556.176,3,1216,job finish
5556.176,3,1217,job start
5557.405,1,1221,job finish
5557.405,1,1222,job start
5558.482,2,1221,job finish
5558.482,2,1222,job start
5558.852,0,1226,job finish
5558.852,0,1227,job start
5559.164,3,1217,job finish
5559.164,3,1218,job start
5560.118,4,1214,job finish
5560.118,4,1215,job start
5560.27,1,1222,job finish
5560.27,1,1223,job start
5561.437,0,1227,job finish
5561.437,0,1228,job start
5562.262,4,1215,job finish
5562.262,4,1216,job start
5562.548,3,1218,job finish
5562.548,3,1219,job start
5563.115,2,1222,job finish
5563.115,2,1223,job start
5563.346,1,1223,job finish
5563.346,1,1224,job start
5563.55,0,1228,job finish
5563.55,0,1229,job start
5565.986,0,1229,job finish
5566.831,1,1224,job finish
5566.831,1,1225,job start
5566.831,0,1230,job start
5567.308,2,1223,job finish
5567.308,2,1224,job start
5568.546,4,1216,job finish
5568.546,4,1217,job start
5569.576,3,1219,job finish
5569.576,3,1220,job start
5569.64,0,1230,job finish
5569.837,2,1224,job finish
5569.837,2,1225,job start
5573.069,3,1220,job finish
5573.069,3,1221,job start
5574.82,4,1217,job finish
5574.82,4,1218,job start
5575.155,2,1225,job finish
5575.454,3,1221,job finish
5575.454,3,1222,job start
5577.844,4,1218,job finish
5577.844,4,1219,job start
5578.031,3,1222,job finish
5578.031,3,1223,job start
5578.22,1,1225,job finish
5578.22,2,1226,job start
5578.22,1,1226,job start
5578.22,0,1231,job start
5580.195,4,1219,job finish
5580.195,4,1220,job start
5580.231,2,1226,job finish
5581.355,0,1231,job finish
5582.444,4,1220,job finish
5582.444,4,1221,job start
5583.415,1,1226,job finish
5583.415,2,1227,job start
5583.415,1,1227,job start
5583.415,0,1232,job start
5584.838,4,1221,job finish
5584.838,4,1222,job start
5585.893,2,1227,job finish
5587.591,1,1227,job finish
5587.591,2,1228,job start
5587.591,1,1228,job start
5588.752,0,1232,job finish
5588.752,0,1233,job start
5590.412,2,1228,job finish
5590.492,3,1223,job finish
5590.492,3,1224,job start
5592.078,0,1233,job finish
5592.406,1,1228,job finish
5592.406,2,1229,job start
5592.406,1,1229,job start
5592.406,0,1234,job start
5593.535,4,1222,job finish
5593.535,4,1223,job start
5594.584,3,1224,job finish
5594.584,3,1225,job start
5594.8,2,1229,job finish
5595.842,0,1234,job finish
5597.839,1,1229,job finish
5597.839,2,1230,job start
5597.839,1,1230,job start
5597.839,0,1235,job start
5598.877,3,1225,job finish
5598.877,3,1226,job start
5599.442,4,1223,job finish
5599.442,4,1224,job start
5600.423,0,1235,job finish
5600.425,1,1230,job finish
5600.425,1,1231,job start
5600.425,0,1236,job start
5600.576,2,1230,job finish
5600.576,2,1231,job start
5601.964,4,1224,job finish
5601.964,4,1225,job start
5602.514,3,1226,job finish
5602.514,3,1227,job start
5603.506,1,1231,job finish
5603.506,1,1232,job start
5603.762,0,1236,job finish
5603.762,0,1237,job start
5605.786,3,1227,job finish
5605.786,3,1228,job start
5606.211,0,1237,job finish
5606.806,2,1231,job finish
5606.806,2,1232,job start
5608.685,4,1225,job finish
5608.685,4,1226,job start
5608.963,3,1228,job finish
5608.963,3,1229,job start
5609.13,1,1232,job finish
5609.13,1,1233,job start
5609.13,0,1238,job start
5611.462,1,1233,job finish
5611.462,1,1234,job start
5612.449,3,1229,job finish
5612.449,3,1230,job start
5612.834,4,1226,job finish
5612.834,4,1227,job start
5613.354,0,1238,job finish
5613.354,0,1239,job start
5614.899,4,1227,job finish
5614.899,4,1228,job start
5615.808,2,1232,job finish
5615.808,2,1233,job start
5616.448,3,1230,job finish
5616.448,3,1231,job start
5617.227,1,1234,job finish
5617.227,1,1235,job start
5617.673,4,1228,job finish
5617.673,4,1229,job start
5619.568,2,1233,job finish
5619.568,2,1234,job start
5620.633,0,1239,job finish
5620.633,0,1240,job start
5621.0,1,1235,job finish
5621.0,1,1236,job start
5622.377,2,1234,job finish
5622.377,2,1235,job start
5624.659,3,1231,job finish
5624.659,3,1232,job start
5625.21,1,1236,job finish
5625.21,1,1237,job start
5625.776,4,1229,job finish
5625.776,4,1230,job start
5627.09,0,1240,job finish
5627.09,0,1241,job start
5627.236,3,1232,job finish
5627.236,3,1233,job start
5627.411,2,1235,job finish
5627.411,2,1236,job start
5627.975,1,1237,job finish
5627.975,1,1238,job start
5628.022,4,1230,job finish
5628.022,4,1231,job start
5629.643,3,1233,job finish
5629.643,3,1234,job start
5629.697,2,1236,job finish
5629.697,2,1237,job start
5630.385,1,1238,job finish
5630.385,1,1239,job start
5631.48,4,1231,job finish
5631.48,4,1232,job start
5633.879,1,1239,job finish
5633.879,1,1240,job start
5634.119,4,1232,job finish
5634.119,4,1233,job start
5634.841,3,1234,job finish
5634.841,3,1235,job start
5634.875,2,1237,job finish
5634.875,2,1238,job start
5636.202,4,1233,job finish
