t,num_station,num_job,event_type
6107.649,1,1311,job finish
6107.649,1,1312,job start
6108.518,3,1303,job finish
6108.518,4,1304,job start
6108.518,3,1304,job start
6108.518,2,1309,job start
6110.291,0,1315,job finish
6110.291,0,1316,job start
6112.474,4,1304,job finish
6112.686,3,1304,job finish
6112.686,4,1305,job start
6112.686,3,1305,job start
6113.01,0,1316,job finish
6113.01,0,1317,job start
6113.328,1,1312,job finish
6113.328,1,1313,job start
6115.23,2,1309,job finish
6115.23,2,1310,job start
6115.455,3,1305,job finish
6115.455,3,1306,job start
6118.085,3,1306,job finish
6118.085,3,1307,job start
6118.247,2,1310,job finish
6118.247,2,1311,job start
6118.831,0,1317,job finish
6118.831,0,1318,job start
6120.452,4,1305,job finish
6120.452,4,1306,job start
6122.078,0,1318,job finish
6123.647,3,1307,job finish
6123.647,3,1308,job start
6124.939,1,1313,job finish
6124.939,1,1314,job start
6124.939,0,1319,job start
6125.195,2,1311,job finish
6125.195,2,1312,job start
6127.655,1,1314,job finish
6127.655,1,1315,job start
6130.396,3,1308,job finish
6130.396,3,1309,job start
6130.655,4,1306,job finish
6130.655,4,1307,job start
6131.803,0,1319,job finish
6131.803,0,1320,job start
6132.965,3,1309,job finish
6132.965,3,1310,job start
6133.184,1,1315,job finish
6133.184,1,1316,job start
6133.212,2,1312,job finish
6133.212,2,1313,job start
6135.985,2,1313,job finish
6135.985,2,1314,job start
6136.147,0,1320,job finish
6136.147,0,1321,job start
6138.461,1,1316,job finish
6138.461,1,1317,job start
6139.294,0,1321,job finish
6139.294,0,1322,job start
6139.491,3,1310,job finish
6139.491,3,1311,job start
6140.337,2,1314,job finish
6140.337,2,1315,job start
6141.551,0,1322,job finish
6143.427,1,1317,job finish
6143.427,1,1318,job start
6143.427,0,1323,job start
6143.859,2,1315,job finish
6143.859,2,1316,job start
6144.024,4,1307,job finish
6144.024,4,1308,job start
6144.86,3,1311,job finish
6144.86,3,1312,job start
6146.296,1,1318,job finish
6146.296,1,1319,job start
6147.031,0,1323,job finish
6147.031,0,1324,job start
6148.025,4,1308,job finish
6148.025,4,1309,job start
6148.19,2,1316,job finish
6148.19,2,1317,job start
6148.833,1,1319,job finish
6148.833,1,1320,job start
6149.164,3,1312,job finish
6149.164,3,1313,job start
6149.391,0,1324,job finish
6149.391,0,1325,job start
6150.089,4,1309,job finish
6150.089,4,1310,job start
6151.634,3,1313,job finish
6151.634,3,1314,job start
6151.679,2,1317,job finish
6151.679,2,1318,job start
6153.837,2,1318,job finish
6153.837,2,1319,job start
6154.19,3,1314,job finish
6154.19,3,1315,job start
6154.486,4,1310,job finish
6154.486,4,1311,job start
6154.61,1,1320,job finish
6154.61,1,1321,job start
6155.63,0,1325,job finish
6155.63,0,1326,job start
6157.595,4,1311,job finish
6157.595,4,1312,job start
6158.317,3,1315,job finish
6158.317,3,1316,job start
6158.981,0,1326,job finish
6159.415,2,1319,job finish
6159.415,2,1320,job start
6159.581,1,1321,job finish
6159.581,1,1322,job start
6159.581,0,1327,job start
6160.257,4,1312,job finish
6160.257,4,1313,job start
6161.735,0,1327,job finish
6161.997,3,1316,job finish
6161.997,3,1317,job start
6162.673,2,1320,job finish
6162.673,2,1321,job start
6163.008,1,1322,job finish
6163.008,1,1323,job start
6163.008,0,1328,job start
6163.09,4,1313,job finish
6163.09,4,1314,job start
6167.86,3,1317,job finish
6167.86,3,1318,job start
6168.126,2,1321,job finish
6168.126,2,1322,job start
6169.688,4,1314,job finish
6169.688,4,1315,job start
6169.901,1,1323,job finish
6169.901,1,1324,job start
6170.501,3,1318,job finish
6170.501,3,1319,job start
6171.512,0,1328,job finish
6171.512,0,1329,job start
6172.926,2,1322,job finish
6172.926,2,1323,job start
6173.442,3,1319,job finish
6173.442,3,1320,job start
6173.726,0,1329,job finish
6175.654,4,1315,job finish
6175.654,4,1316,job start
6177.079,2,1323,job finish
6177.079,2,1324,job start
6177.858,4,1316,job finish
6177.858,4,1317,job start
6178.324,1,1324,job finish
6178.324,1,1325,job start
6178.324,0,1330,job start
6180.306,3,1320,job finish
6180.306,3,1321,job start
6181.618,0,1330,job finish
6181.729,1,1325,job finish
6181.729,1,1326,job start
6181.729,0,1331,job start
6182.086,2,1324,job finish
6182.086,2,1325,job start
6183.356,4,1317,job finish
6183.356,4,1318,job start
6183.747,0,1331,job finish
6185.195,1,1326,job finish
6185.195,1,1327,job start
6185.195,0,1332,job start
6185.39,2,1325,job finish
6185.39,2,1326,job start
6185.518,3,1321,job finish
6185.518,3,1322,job start
6186.303,4,1318,job finish
6186.303,4,1319,job start
6188.638,4,1319,job finish
6188.638,4,1320,job start
6188.834,0,1332,job finish
6189.925,2,1326,job finish
6189.925,2,1327,job start
6191.66,1,1327,job finish
6191.66,1,1328,job start
6191.66,0,1333,job start
6193.005,2,1327,job finish
6193.472,4,1320,job finish
6193.472,4,1321,job start
6193.731,0,1333,job finish
6194.269,1,1328,job finish
6194.269,1,1329,job start
6194.269,0,1334,job start
6195.491,4,1321,job finish
6195.491,4,1322,job start
6197.087,0,1334,job finish
6197.187,3,1322,job finish
6197.187,3,1323,job start
6197.187,2,1328,job start
6198.406,4,1322,job finish
6198.406,4,1323,job start
6199.589,1,1329,job finish
6199.589,1,1330,job start
6199.589,0,1335,job start
6201.251,3,1323,job finish
6201.251,3,1324,job start
6201.301,4,1323,job finish
6201.301,4,1324,job start
6201.691,0,1335,job finish
6201.964,2,1328,job finish
6201.964,2,1329,job start
6204.177,1,1330,job finish
6204.177,1,1331,job start
6204.177,0,1336,job start
6205.105,4,1324,job finish
6206.946,3,1324,job finish
6206.946,4,1325,job start
6206.946,3,1325,job start
6208.092,0,1336,job finish
6209.485,2,1329,job finish
6209.485,2,1330,job start
6209.552,1,1331,job finish
6209.552,1,1332,job start
6209.552,0,1337,job start
6210.35,4,1325,job finish
6212.522,0,1337,job finish
6212.619,2,1330,job finish
6213.613,3,1325,job finish
6213.613,4,1326,job start
6213.613,3,1326,job start
6213.613,2,1331,job start
6215.806,2,1331,job finish
6215.941,4,1326,job finish
6217.059,3,1326,job finish
6217.059,4,1327,job start
6217.059,3,1327,job start
6217.059,2,1332,job start
6222.43,4,1327,job finish
6225.576,1,1332,job finish
6225.576,1,1333,job start
6225.576,0,1338,job start
6225.685,2,1332,job finish
6226.644,3,1327,job finish
6226.644,4,1328,job start
6226.644,3,1328,job start
6226.644,2,1333,job start
6227.814,0,1338,job finish
6229.609,4,1328,job finish
6230.437,1,1333,job finish
6230.437,1,1334,job start
6230.437,0,1339,job start
6230.954,3,1328,job finish
6230.954,4,1329,job start
6230.954,3,1329,job start
6232.881,2,1333,job finish
6232.881,2,1334,job start
6233.656,3,1329,job finish
6233.656,3,1330,job start
6233.738,0,1339,job finish
6233.989,4,1329,job finish
6233.989,4,1330,job start
6235.126,2,1334,job finish
6235.508,1,1334,job finish
6235.508,2,1335,job start
6235.508,1,1335,job start
6235.508,0,1340,job start
6236.565,3,1330,job finish
6236.565,3,1331,job start
6237.628,0,1340,job finish
6237.88,2,1335,job finish
6239.726,4,1330,job finish
6239.726,4,1331,job start
6240.527,1,1335,job finish
6240.527,2,1336,job start
6240.527,1,1336,job start
6240.527,0,1341,job start
6242.238,3,1331,job finish
6242.238,3,1332,job start
6242.753,0,1341,job finish
6243.728,1,1336,job finish
6243.728,1,1337,job start
6243.728,0,1342,job start
6244.078,2,1336,job finish
6244.078,2,1337,job start
6244.976,3,1332,job finish
6244.976,3,1333,job start
6245.82,0,1342,job finish
6246.352,4,1331,job finish
6246.352,4,1332,job start
6246.79,1,1337,job finish
6246.79,1,1338,job start
6246.79,0,1343,job start
6248.191,3,1333,job finish
6248.191,3,1334,job start
6248.416,4,1332,job finish
6248.416,4,1333,job start
6250.757,1,1338,job finish
6250.757,1,1339,job start
6250.816,2,1337,job finish
6250.816,2,1338,job start
6251.559,0,1343,job finish
6251.559,0,1344,job start
6253.011,4,1333,job finish
6253.011,4,1334,job start
6253.304,1,1339,job finish
6253.304,1,1340,job start
6253.94,2,1338,job finish
6253.94,2,1339,job start
6255.154,4,1334,job finish
6255.335,3,1334,job finish
6255.335,4,1335,job start
6255.335,3,1335,job start
6255.882,1,1340,job finish
6255.882,1,1341,job start
6257.188,0,1344,job finish
6257.188,0,1345,job start
6257.314,2,1339,job finish
6257.314,2,1340,job start
6257.917,3,1335,job finish
6257.917,3,1336,job start
6260.427,3,1336,job finish
6260.427,3,1337,job start
6260.793,4,1335,job finish
6260.793,4,1336,job start
6262.17,0,1345,job finish
6262.17,0,1346,job start
6262.944,4,1336,job finish
6262.944,4,1337,job start
6264.686,0,1346,job finish
6265.823,3,1337,job finish
6265.823,3,1338,job start
6266.49,1,1341,job finish
6266.49,1,1342,job start
6266.49,0,1347,job start
6266.788,2,1340,job finish
6266.788,2,1341,job start
6266.806,4,1337,job finish
6266.806,4,1338,job start
6268.435,3,1338,job finish
6268.435,3,1339,job start
6270.82,1,1342,job finish
6270.82,1,1343,job start
6271.121,3,1339,job finish
6271.121,3,1340,job start
6271.664,4,1338,job finish
6271.664,4,1339,job start
6272.326,2,1341,job finish
6272.326,2,1342,job start
6272.391,0,1347,job finish
6272.391,0,1348,job start
6273.771,3,1340,job finish
6273.771,3,1341,job start
6274.366,1,1343,job finish
6274.366,1,1344,job start
6274.409,0,1348,job finish
6274.409,0,1349,job start
6275.476,2,1342,job finish
6275.476,2,1343,job start
6275.697,4,1339,job finish
6275.697,4,1340,job start
6276.636,0,1349,job finish
6278.632,3,1341,job finish
6278.632,3,1342,job start
6278.645,1,1344,job finish
6278.645,1,1345,job start
6278.645,0,1350,job start
6279.094,4,1340,job finish
6279.094,4,1341,job start
6279.993,2,1343,job finish
6279.993,2,1344,job start
6280.912,0,1350,job finish
6281.711,3,1342,job finish
6281.711,3,1343,job start
6282.484,2,1344,job finish
6282.484,2,1345,job start
6282.669,1,1345,job finish
6282.669,1,1346,job start
6282.669,0,1351,job start
6284.705,0,1351,job finish
6284.943,3,1343,job finish
6284.943,3,1344,job start
6285.001,4,1341,job finish
6285.001,4,1342,job start
6288.403,4,1342,job finish
6288.403,4,1343,job start
6288.541,3,1344,job finish
6288.541,3,1345,job start
6289.217,2,1345,job finish
6289.217,2,1346,job start
6289.87,1,1346,job finish
6289.87,1,1347,job start
6289.87,0,1352,job start
6291.402,2,1346,job finish
6291.402,2,1347,job start
6291.422,3,1345,job finish
6291.422,3,1346,job start
6292.5,1,1347,job finish
6292.5,1,1348,job start
6294.321,2,1347,job finish
6294.321,2,1348,job start
6294.632,3,1346,job finish
6294.632,3,1347,job start
6295.357,4,1343,job finish
6295.357,4,1344,job start
6296.823,2,1348,job finish
6297.721,1,1348,job finish
6297.721,2,1349,job start
6297.721,1,1349,job start
6298.16,4,1344,job finish
6298.16,4,1345,job start
6298.237,3,1347,job finish
6298.237,3,1348,job start
6299.633,0,1352,job finish
6299.633,0,1353,job start
6300.594,4,1345,job finish
6300.594,4,1346,job start
6301.44,3,1348,job finish
6301.44,3,1349,job start
6301.683,0,1353,job finish
6301.683,0,1354,job start
6302.13,2,1349,job finish
6303.387,1,1349,job finish
6303.387,2,1350,job start
6303.387,1,1350,job start
6303.439,4,1346,job finish
6303.439,4,1347,job start
6304.452,0,1354,job finish
6304.452,0,1355,job start
6304.862,3,1349,job finish
6304.862,3,1350,job start
6306.647,2,1350,job finish
6307.07,4,1347,job finish
6307.07,4,1348,job start
6307.839,0,1355,job finish
6308.259,3,1350,job finish
6308.259,3,1351,job start
6311.023,3,1351,job finish
6312.625,4,1348,job finish
6312.625,4,1349,job start
6313.378,1,1350,job finish
6313.378,2,1351,job start
6313.378,1,1351,job start
6313.378,0,1356,job start
6315.811,4,1349,job finish
6315.811,4,1350,job start
6318.066,0,1356,job finish
6318.876,1,1351,job finish
6318.876,1,1352,job start
6318.876,0,1357,job start
6319.336,4,1350,job finish
6319.336,4,1351,job start
6321.541,2,1351,job finish
6321.541,3,1352,job start
6321.541,2,1352,job start
6322.562,1,1352,job finish
6322.562,1,1353,job start
6322.916,0,1357,job finish
6322.916,0,1358,job start
6324.103,4,1351,job finish
6324.103,4,1352,job start
6324.356,2,1352,job finish
6324.356,2,1353,job start
6324.79,3,1352,job finish
6324.79,3,1353,job start
6326.771,2,1353,job finish
6326.959,1,1353,job finish
6326.959,2,1354,job start
6326.959,1,1354,job start
6327.589,3,1353,job finish
6327.589,3,1354,job start
6327.615,0,1358,job finish
6327.615,0,1359,job start
6328.057,4,1352,job finish
6328.057,4,1353,job start
6329.559,1,1354,job finish
6329.559,1,1355,job start
6330.245,0,1359,job finish
6330.245,0,1360,job start
6331.967,1,1355,job finish
6331.967,1,1356,job start
6333.966,4,1353,job finish
6333.966,4,1354,job start
6334.018,2,1354,job finish
6334.018,2,1355,job start
6334.381,3,1354,job finish
6334.381,3,1355,job start
6334.618,0,1360,job finish
6334.618,0,1361,job start
6336.729,1,1356,job finish
6336.729,1,1357,job start
6336.941,4,1354,job finish
6336.941,4,1355,job start
6338.836,2,1355,job finish
6338.836,2,1356,job start
6340.674,4,1355,job finish
6341.532,2,1356,job finish
6341.532,2,1357,job start
6341.924,0,1361,job finish
6341.924,0,1362,job start
6343.259,3,1355,job finish
6343.259,4,1356,job start
6343.259,3,1356,job start
6344.267,1,1357,job finish
6344.267,1,1358,job start
6345.735,3,1356,job finish
6345.735,3,1357,job start
6345.967,4,1356,job finish
6345.967,4,1357,job start
6346.411,0,1362,job finish
6346.411,0,1363,job start
6349.545,4,1357,job finish
6349.592,2,1357,job finish
6349.592,2,1358,job start
6351.901,1,1358,job finish
6351.901,1,1359,job start
6351.973,2,1358,job finish
6351.973,2,1359,job start
6353.882,0,1363,job finish
6353.882,0,1364,job start
6354.811,3,1357,job finish
6354.811,4,1358,job start
6354.811,3,1358,job start
6356.239,0,1364,job finish
6357.081,2,1359,job finish
6357.426,1,1359,job finish
6357.426,2,1360,job start
6357.426,1,1360,job start
6357.426,0,1365,job start
6357.844,3,1358,job finish
6357.844,3,1359,job start
6359.115,4,1358,job finish
6359.115,4,1359,job start
6359.669,2,1360,job finish
6361.1,3,1359,job finish
6361.1,3,1360,job start
6361.353,0,1365,job finish
6364.386,4,1359,job finish
6364.386,4,1360,job start
6365.474,3,1360,job finish
6365.474,3,1361,job start
6366.285,1,1360,job finish
6366.285,2,1361,job start
6366.285,1,1361,job start
6366.285,0,1366,job start
6368.327,4,1360,job finish
6368.327,4,1361,job start
6368.986,3,1361,job finish
6371.474,1,1361,job finish
6371.474,1,1362,job start
6371.707,2,1361,job finish
6371.707,3,1362,job start
6371.707,2,1362,job start
6372.087,4,1361,job finish
6372.087,4,1362,job start
6372.758,0,1366,job finish
6372.758,0,1367,job start
6374.702,1,1362,job finish
6374.702,1,1363,job start
6374.944,3,1362,job finish
6376.199,2,1362,job finish
6376.199,3,1363,job start
6376.199,2,1363,job start
6377.909,1,1363,job finish
6377.909,1,1364,job start
6378.684,3,1363,job finish
6379.238,0,1367,job finish
6379.238,0,1368,job start
6379.263,4,1362,job finish
6379.263,4,1363,job start
6380.862,1,1364,job finish
6380.862,1,1365,job start
6381.635,4,1363,job finish
6381.635,4,1364,job start
6383.533,0,1368,job finish
6383.533,0,1369,job start
6385.451,2,1363,job finish
6385.451,3,1364,job start
6385.451,2,1364,job start
6385.487,4,1364,job finish
6386.327,0,1369,job finish
6386.327,0,1370,job start
6387.284,1,1365,job finish
6387.284,1,1366,job start
6387.526,2,1364,job finish
6387.526,2,1365,job start
6388.241,3,1364,job finish
6388.241,4,1365,job start
6388.241,3,1365,job start
6389.089,0,1370,job finish
6389.089,0,1371,job start
6391.131,4,1365,job finish
6392.031,2,1365,job finish
6392.031,2,1366,job start
6392.483,0,1371,job finish
6395.109,3,1365,job finish
6395.109,4,1366,job start
6395.109,3,1366,job start
6396.036,1,1366,job finish
6396.036,1,1367,job start
6396.036,0,1372,job start
6397.365,4,1366,job finish
6398.056,3,1366,job finish
6398.056,4,1367,job start
6398.584,1,1367,job finish
6398.584,1,1368,job start
6399.068,0,1372,job finish
6399.068,0,1373,job start
6399.101,2,1366,job finish
6399.101,3,1367,job start
6399.101,2,1367,job start
6400.073,4,1367,job finish
6401.362,3,1367,job finish
6401.362,4,1368,job start
6401.589,0,1373,job finish
6402.019,1,1368,job finish
6402.019,1,1369,job start
6402.019,0,1374,job start
6403.341,2,1367,job finish
6403.341,3,1368,job start
6403.341,2,1368,job start
6403.398,4,1368,job finish
6406.198,1,1369,job finish
6406.198,1,1370,job start
6406.574,3,1368,job finish
6406.574,4,1369,job start
6406.857,2,1368,job finish
6406.857,3,1369,job start
6406.857,2,1369,job start
6408.846,4,1369,job finish
6409.218,2,1369,job finish
6409.218,2,1370,job start
6409.311,1,1370,job finish
6409.311,1,1371,job start
6411.31,0,1374,job finish
6411.31,0,1375,job start
6411.397,2,1370,job finish
6411.397,2,1371,job start
6411.753,1,1371,job finish
6411.753,1,1372,job start
6412.015,3,1369,job finish
6412.015,4,1370,job start
6412.015,3,1370,job start
6414.006,0,1375,job finish
6414.006,0,1376,job start
6414.432,3,1370,job finish
6414.432,3,1371,job start
6416.015,1,1372,job finish
6416.015,1,1373,job start
6416.202,0,1376,job finish
6416.202,0,1377,job start
6417.062,4,1370,job finish
6417.062,4,1371,job start
6417.869,3,1371,job finish
6418.487,2,1371,job finish
6418.487,3,1372,job start
6418.487,2,1372,job start
6419.155,1,1373,job finish
6419.155,1,1374,job start
6419.374,4,1371,job finish
6419.374,4,1372,job start
6420.497,0,1377,job finish
6420.497,0,1378,job start
6420.741,3,1372,job finish
6421.588,4,1372,job finish
6421.588,4,1373,job start
6421.941,1,1374,job finish
6421.941,1,1375,job start
6425.23,1,1375,job finish
6425.23,1,1376,job start
6425.428,4,1373,job finish
6426.708,0,1378,job finish
6426.708,0,1379,job start
6427.227,2,1372,job finish
6427.227,3,1373,job start
6427.227,2,1373,job start
6429.113,1,1376,job finish
6429.113,1,1377,job start
6429.242,0,1379,job finish
6429.242,0,1380,job start
6429.876,2,1373,job finish
6429.876,2,1374,job start
6431.717,3,1373,job finish
6431.717,4,1374,job start
6431.717,3,1374,job start
6433.566,0,1380,job finish
6433.566,0,1381,job start
6434.708,1,1377,job finish
6434.708,1,1378,job start
6434.747,2,1374,job finish
6434.747,2,1375,job start
6434.955,4,1374,job finish
6435.711,3,1374,job finish
6435.711,4,1375,job start
6435.711,3,1375,job start
6436.592,0,1381,job finish
6436.592,0,1382,job start
6438.213,3,1375,job finish
6438.232,2,1375,job finish
6438.232,3,1376,job start
6438.232,2,1376,job start
6438.868,1,1378,job finish
6438.868,1,1379,job start
6439.293,0,1382,job finish
6439.293,0,1383,job start
6442.674,3,1376,job finish
6443.267,2,1376,job finish
6443.267,3,1377,job start
6443.267,2,1377,job start
6443.84,1,1379,job finish
6443.84,1,1380,job start
6445.191,4,1375,job finish
6445.191,4,1376,job start
6445.654,0,1383,job finish
6445.654,0,1384,job start
6446.133,3,1377,job finish
6447.609,2,1377,job finish
6447.609,3,1378,job start
6447.609,2,1378,job start
6447.923,1,1380,job finish
6447.923,1,1381,job start
6448.046,0,1384,job finish
6448.046,0,1385,job start
6449.211,4,1376,job finish
6449.211,4,1377,job start
6450.547,1,1381,job finish
6450.547,1,1382,job start
6451.009,0,1385,job finish
6451.009,0,1386,job start
6451.248,3,1378,job finish
6452.968,1,1382,job finish
6452.968,1,1383,job start
6454.205,2,1378,job finish
6454.205,3,1379,job start
6454.205,2,1379,job start
6454.883,4,1377,job finish
6454.883,4,1378,job start
6455.232,1,1383,job finish
6455.232,1,1384,job start
6456.929,2,1379,job finish
6456.929,2,1380,job start
6457.543,3,1379,job finish
6457.543,3,1380,job start
6459.046,1,1384,job finish
6459.046,1,1385,job start
6459.325,0,1386,job finish
6459.325,0,1387,job start
6460.615,2,1380,job finish
6460.615,2,1381,job start
6461.752,1,1385,job finish
6461.752,1,1386,job start
6461.776,3,1380,job finish
6461.776,3,1381,job start
6462.064,4,1378,job finish
6462.064,4,1379,job start
6462.579,0,1387,job finish
6462.579,0,1388,job start
6462.802,2,1381,job finish
6462.802,2,1382,job start
6464.954,2,1382,job finish
6464.954,2,1383,job start
6465.011,1,1386,job finish
6465.011,1,1387,job start
6465.45,3,1381,job finish
6465.45,3,1382,job start
6467.013,2,1383,job finish
6467.013,2,1384,job start
6467.708,0,1388,job finish
6467.708,0,1389,job start
6467.881,3,1382,job finish
6467.881,3,1383,job start
6470.591,2,1384,job finish
6470.591,2,1385,job start
6470.736,4,1379,job finish
6470.736,4,1380,job start
6472.193,3,1383,job finish
6472.193,3,1384,job start
6475.023,2,1385,job finish
6475.023,2,1386,job start
6475.787,1,1387,job finish
6475.787,1,1388,job start
6475.815,0,1389,job finish
6475.815,0,1390,job start
6478.01,0,1390,job finish
6478.01,0,1391,job start
6478.882,3,1384,job finish
6478.882,3,1385,job start
6479.486,2,1386,job finish
6479.486,2,1387,job start
6481.571,2,1387,job finish
6481.571,2,1388,job start
6481.967,0,1391,job finish
6481.967,0,1392,job start
6482.785,4,1380,job finish
6482.785,4,1381,job start
6483.908,1,1388,job finish
6483.908,1,1389,job start
6485.415,4,1381,job finish
6485.415,4,1382,job start
6485.843,0,1392,job finish
6485.843,0,1393,job start
6486.552,3,1385,job finish
6486.552,3,1386,job start
6488.308,1,1389,job finish
6488.308,1,1390,job start
6488.807,3,1386,job finish
6488.807,3,1387,job start
6488.851,4,1382,job finish
6488.851,4,1383,job start
6489.234,2,1388,job finish
6489.234,2,1389,job start
6491.234,3,1387,job finish
6491.234,3,1388,job start
6491.532,2,1389,job finish
6491.532,2,1390,job start
6491.7,0,1393,job finish
6491.7,0,1394,job start
6491.912,1,1390,job finish
6491.912,1,1391,job start
6492.064,4,1383,job finish
6492.064,4,1384,job start
6493.886,3,1388,job finish
6493.886,3,1389,job start
6494.165,2,1390,job finish
6494.165,2,1391,job start
6495.133,0,1394,job finish
6495.133,0,1395,job start
6495.405,4,1384,job finish
6495.405,4,1385,job start
6496.768,3,1389,job finish
6496.768,3,1390,job start
6497.504,1,1391,job finish
6497.504,1,1392,job start
6498.193,2,1391,job finish
6498.193,2,1392,job start
6498.274,0,1395,job finish
6498.274,0,1396,job start
6499.915,4,1385,job finish
6499.915,4,1386,job start
6500.327,1,1392,job finish
6500.327,1,1393,job start
6500.906,3,1390,job finish
6500.906,3,1391,job start
6501.13,0,1396,job finish
6501.13,0,1397,job start
6501.962,4,1386,job finish
6501.962,4,1387,job start
6502.949,2,1392,job finish
6502.949,2,1393,job start
6504.359,1,1393,job finish
6504.359,1,1394,job start
6504.37,3,1391,job finish
6504.37,3,1392,job start
6504.949,0,1397,job finish
6504.949,0,1398,job start
6505.117,2,1393,job finish
6505.117,2,1394,job start
6505.421,4,1387,job finish
6505.421,4,1388,job start
6506.621,1,1394,job finish
6506.621,1,1395,job start
6507.203,2,1394,job finish
6507.203,2,1395,job start
6508.342,0,1398,job finish
6508.342,0,1399,job start
6509.033,4,1388,job finish
6509.033,4,1389,job start
6510.129,3,1392,job finish
6510.129,3,1393,job start
6511.046,1,1395,job finish
6511.046,1,1396,job start
6511.519,4,1389,job finish
6511.519,4,1390,job start
6513.401,3,1393,job finish
6513.401,3,1394,job start
6513.658,2,1395,job finish
6513.658,2,1396,job start
6513.809,0,1399,job finish
6513.809,0,1400,job start
6513.92,4,1390,job finish
6513.92,4,1391,job start
6515.869,3,1394,job finish
6515.869,3,1395,job start
6515.997,4,1391,job finish
6515.997,4,1392,job start
6516.172,0,1400,job finish
6516.172,0,1401,job start
6516.687,2,1396,job finish
6517.113,1,1396,job finish
6517.113,2,1397,job start
6517.113,1,1397,job start
6518.714,0,1401,job finish
6518.714,0,1402,job start
6519.646,4,1392,job finish
6519.646,4,1393,job start
6520.67,1,1397,job finish
6520.67,1,1398,job start
6521.363,2,1397,job finish
6521.363,2,1398,job start
6522.921,4,1393,job finish
6522.921,4,1394,job start
6524.427,2,1398,job finish
6525.212,4,1394,job finish
6525.212,4,1395,job start
6525.665,3,1395,job finish
6525.665,3,1396,job start
6527.309,1,1398,job finish
6527.309,2,1399,job start
6527.309,1,1399,job start
6528.021,0,1402,job finish
6528.021,0,1403,job start
6528.951,4,1395,job finish
6528.951,4,1396,job start
6530.061,3,1396,job finish
6530.061,3,1397,job start
6531.163,2,1399,job finish
6531.534,0,1403,job finish
6531.534,0,1404,job start
6531.905,4,1396,job finish
6531.905,4,1397,job start
6533.587,0,1404,job finish
6534.089,3,1397,job finish
6534.089,3,1398,job start
6536.082,4,1397,job finish
6536.082,4,1398,job start
6538.37,4,1398,job finish
6539.3,1,1399,job finish
6539.3,2,1400,job start
6539.3,1,1400,job start
6539.3,0,1405,job start
6539.595,3,1398,job finish
6539.595,4,1399,job start
6539.595,3,1399,job start
6541.712,1,1400,job finish
6541.712,1,1401,job start
6542.348,2,1400,job finish
6542.348,2,1401,job start
6542.425,0,1405,job finish
6542.425,0,1406,job start
6542.574,3,1399,job finish
6542.574,3,1400,job start
6544.322,1,1401,job finish
6544.322,1,1402,job start
6544.448,2,1401,job finish
6544.448,2,1402,job start
6544.674,4,1399,job finish
6544.674,4,1400,job start
6545.719,0,1406,job finish
6545.719,0,1407,job start
6546.862,1,1402,job finish
6546.862,1,1403,job start
6547.018,4,1400,job finish
6547.049,2,1402,job finish
6547.049,2,1403,job start
6547.641,3,1400,job finish
6547.641,4,1401,job start
6547.641,3,1401,job start
6549.38,0,1407,job finish
6549.38,0,1408,job start
6549.398,2,1403,job finish
6549.673,1,1403,job finish
6549.673,2,1404,job start
6549.673,1,1404,job start
6551.894,3,1401,job finish
6551.894,3,1402,job start
6552.345,4,1401,job finish
6552.345,4,1402,job start
6552.348,0,1408,job finish
6552.348,0,1409,job start
6552.434,1,1404,job finish
6552.434,1,1405,job start
6553.541,2,1404,job finish
6553.541,2,1405,job start
6554.756,4,1402,job finish
6554.756,0,1409,job finish
6554.756,0,1410,job start
6555.615,1,1405,job finish
6555.615,1,1406,job start
6555.795,2,1405,job finish
6555.795,2,1406,job start
6558.226,2,1406,job finish
6559.062,0,1410,job finish
6559.062,0,1411,job start
6560.052,1,1406,job finish
6560.052,2,1407,job start
6560.052,1,1407,job start
6562.696,0,1411,job finish
6562.696,0,1412,job start
6564.44,3,1402,job finish
6564.44,4,1403,job start
6564.44,3,1403,job start
6565.448,1,1407,job finish
6565.448,1,1408,job start
6565.786,2,1407,job finish
6565.786,2,1408,job start
6565.887,0,1412,job finish
6565.887,0,1413,job start
6566.78,4,1403,job finish
6567.787,3,1403,job finish
6567.787,4,1404,job start
6567.787,3,1404,job start
6568.184,2,1408,job finish
6568.529,1,1408,job finish
6568.529,2,1409,job start
6568.529,1,1409,job start
6570.832,3,1404,job finish
6570.832,3,1405,job start
6571.061,2,1409,job finish
6572.082,4,1404,job finish
6572.082,4,1405,job start
6573.001,1,1409,job finish
6573.001,2,1410,job start
6573.001,1,1410,job start
6574.609,4,1405,job finish
6574.753,3,1405,job finish
6574.753,4,1406,job start
6574.753,3,1406,job start
6575.05,0,1413,job finish
6575.05,0,1414,job start
6575.507,1,1410,job finish
6575.507,1,1411,job start
6576.738,2,1410,job finish
6576.738,2,1411,job start
6577.501,4,1406,job finish
6579.609,2,1411,job finish
6579.627,3,1406,job finish
6579.627,4,1407,job start
6579.627,3,1407,job start
6579.817,0,1414,job finish
6579.817,0,1415,job start
6582.098,1,1411,job finish
6582.098,2,1412,job start
6582.098,1,1412,job start
6582.661,4,1407,job finish
6584.125,2,1412,job finish
6584.917,3,1407,job finish
6584.917,4,1408,job start
6584.917,3,1408,job start
6585.339,0,1415,job finish
6585.339,0,1416,job start
6586.646,1,1412,job finish
6586.646,2,1413,job start
6586.646,1,1413,job start
6587.08,4,1408,job finish
6587.948,3,1408,job finish
