t,num_station,num_job,event_type
4091.902,4,880,job finish
4091.902,4,881,job start
4093.404,1,888,job finish
4093.404,1,889,job start
4093.476,2,886,job finish
4093.959,0,892,job finish
4093.959,0,893,job start
4094.686,3,881,job finish
4094.686,3,882,job start
4094.686,2,887,job start
4096.824,0,893,job finish
4096.824,0,894,job start
4097.573,3,882,job finish
4097.573,3,883,job start
4098.667,2,887,job finish
4098.667,2,888,job start
4099.345,4,881,job finish
4099.345,4,882,job start
4100.465,3,883,job finish
4100.465,3,884,job start
4100.904,0,894,job finish
4101.538,4,882,job finish
4101.538,4,883,job start
4102.166,2,888,job finish
4102.166,2,889,job start
4103.389,3,884,job finish
4103.389,3,885,job start
4104.989,4,883,job finish
4104.989,4,884,job start
4105.564,1,889,job finish
4105.564,1,890,job start
4105.564,0,895,job start
4105.98,3,885,job finish
4105.98,3,886,job start
4107.133,4,884,job finish
4107.133,4,885,job start
4107.163,2,889,job finish
4107.163,2,890,job start
4108.362,1,890,job finish
4108.362,1,891,job start
4108.911,0,895,job finish
4108.911,0,896,job start
4110.796,3,886,job finish
4110.796,3,887,job start
4111.073,0,896,job finish
4111.175,4,885,job finish
4111.175,4,886,job start
4112.75,2,890,job finish
4112.75,2,891,job start
4113.145,1,891,job finish
4113.145,1,892,job start
4113.145,0,897,job start
4113.796,3,887,job finish
4113.796,3,888,job start
4114.989,4,886,job finish
4114.989,4,887,job start
4116.213,2,891,job finish
4116.213,2,892,job start
4117.553,4,887,job finish
4117.553,4,888,job start
4118.265,2,892,job finish
4120.46,4,888,job finish
4121.165,3,888,job finish
4121.165,4,889,job start
4121.165,3,889,job start
4122.177,0,897,job finish
4124.453,3,889,job finish
4124.453,3,890,job start
4125.054,4,889,job finish
4125.054,4,890,job start
4125.229,1,892,job finish
4125.229,2,893,job start
4125.229,1,893,job start
4125.229,0,898,job start
4127.471,4,890,job finish
4127.831,1,893,job finish
4127.831,1,894,job start
4128.723,2,893,job finish
4128.723,2,894,job start
4129.989,0,898,job finish
4129.989,0,899,job start
4130.411,3,890,job finish
4130.411,4,891,job start
4130.411,3,891,job start
4133.338,4,891,job finish
4133.475,1,894,job finish
4133.475,1,895,job start
4134.23,0,899,job finish
4134.23,0,900,job start
4136.055,2,894,job finish
4136.055,2,895,job start
4136.998,3,891,job finish
4136.998,4,892,job start
4136.998,3,892,job start
4137.023,1,895,job finish
4137.023,1,896,job start
4138.482,2,895,job finish
4138.482,2,896,job start
4139.484,1,896,job finish
4139.484,1,897,job start
4139.651,4,892,job finish
4142.485,0,900,job finish
4142.485,0,901,job start
4143.414,2,896,job finish
4143.414,2,897,job start
4144.731,1,897,job finish
4144.731,1,898,job start
4145.432,0,901,job finish
4145.432,0,902,job start
4145.436,3,892,job finish
4145.436,4,893,job start
4145.436,3,893,job start
4147.578,4,893,job finish
4148.591,0,902,job finish
4148.591,0,903,job start
4149.13,2,897,job finish
4149.13,2,898,job start
4150.776,0,903,job finish
4152.206,2,898,job finish
4153.991,3,893,job finish
4153.991,4,894,job start
4153.991,3,894,job start
4154.319,1,898,job finish
4154.319,2,899,job start
4154.319,1,899,job start
4154.319,0,904,job start
4156.188,4,894,job finish
4157.102,1,899,job finish
4157.102,1,900,job start
4157.259,2,899,job finish
4160.425,3,894,job finish
4160.425,4,895,job start
4160.425,3,895,job start
4160.425,2,900,job start
4161.146,0,904,job finish
4161.146,0,905,job start
4161.211,1,900,job finish
4161.211,1,901,job start
4163.246,2,900,job finish
4163.629,1,901,job finish
4163.629,1,902,job start
4163.757,3,895,job finish
4163.757,3,896,job start
4163.757,2,901,job start
4165.076,0,905,job finish
4165.076,0,906,job start
4165.934,2,901,job finish
4167.07,3,896,job finish
4167.07,3,897,job start
4167.07,2,902,job start
4167.807,1,902,job finish
4167.807,1,903,job start
4168.856,4,895,job finish
4168.856,4,896,job start
4169.51,3,897,job finish
4169.51,3,898,job start
4170.095,1,903,job finish
4170.095,1,904,job start
4170.36,0,906,job finish
4170.36,0,907,job start
4172.842,3,898,job finish
4172.842,3,899,job start
4173.564,0,907,job finish
4173.564,0,908,job start
4174.066,1,904,job finish
4174.066,1,905,job start
4174.618,2,902,job finish
4174.618,2,903,job start
4175.615,0,908,job finish
4175.615,0,909,job start
4175.688,3,899,job finish
4175.688,3,900,job start
4176.155,4,896,job finish
4176.155,4,897,job start
4178.359,2,903,job finish
4178.359,2,904,job start
4178.776,3,900,job finish
4178.776,3,901,job start
4179.098,1,905,job finish
4179.098,1,906,job start
4180.533,0,909,job finish
4180.533,0,910,job start
4180.568,2,904,job finish
4180.568,2,905,job start
4183.206,2,905,job finish
4183.206,2,906,job start
4183.78,4,897,job finish
4183.78,4,898,job start
4184.429,0,910,job finish
4184.429,0,911,job start
4185.547,2,906,job finish
4185.577,1,906,job finish
4185.577,1,907,job start
4185.81,4,898,job finish
4185.81,4,899,job start
4187.025,0,911,job finish
4187.025,0,912,job start
4188.713,4,899,job finish
4188.713,4,900,job start
4190.013,0,912,job finish
4191.232,4,900,job finish
4191.232,4,901,job start
4191.612,3,901,job finish
4191.612,3,902,job start
4191.612,2,907,job start
4192.81,1,907,job finish
4192.81,1,908,job start
4192.81,0,913,job start
4194.09,4,901,job finish
4194.09,4,902,job start
4195.091,3,902,job finish
4195.091,3,903,job start
4196.664,0,913,job finish
4197.635,1,908,job finish
4197.635,1,909,job start
4197.635,0,914,job start
4198.111,2,907,job finish
4198.111,2,908,job start
4198.638,3,903,job finish
4198.638,3,904,job start
4200.127,0,914,job finish
4202.294,4,902,job finish
4202.294,4,903,job start
4203.182,2,908,job finish
4203.182,2,909,job start
4204.375,1,909,job finish
4204.375,1,910,job start
4204.375,0,915,job start
4205.472,2,909,job finish
4208.434,3,904,job finish
4208.434,3,905,job start
4208.434,2,910,job start
4208.477,1,910,job finish
4208.477,1,911,job start
4209.109,4,903,job finish
4209.109,4,904,job start
4209.626,0,915,job finish
4209.626,0,916,job start
4211.646,0,916,job finish
4211.742,4,904,job finish
4211.742,4,905,job start
4212.763,1,911,job finish
4212.763,1,912,job start
4212.763,0,917,job start
4213.145,3,905,job finish
4213.145,3,906,job start
4213.941,2,910,job finish
4213.941,2,911,job start
4214.788,0,917,job finish
4215.069,1,912,job finish
4215.069,1,913,job start
4215.069,0,918,job start
4215.869,4,905,job finish
4215.869,4,906,job start
4216.841,2,911,job finish
4218.054,1,913,job finish
4218.054,1,914,job start
4220.356,4,906,job finish
4221.148,3,906,job finish
4221.148,4,907,job start
4221.148,3,907,job start
4221.148,2,912,job start
4223.291,4,907,job finish
4223.929,0,918,job finish
4223.929,0,919,job start
4224.076,3,907,job finish
4224.076,4,908,job start
4224.076,3,908,job start
4224.703,1,914,job finish
4224.703,1,915,job start
4226.52,3,908,job finish
4226.52,3,909,job start
4227.818,2,912,job finish
4227.818,2,913,job start
4228.698,4,908,job finish
4228.698,4,909,job start
4229.473,0,919,job finish
4229.473,0,920,job start
4230.548,3,909,job finish
4230.548,3,910,job start
4231.661,1,915,job finish
4231.661,1,916,job start
4231.899,4,909,job finish
4231.899,4,910,job start
4233.034,0,920,job finish
4233.034,0,921,job start
4233.463,3,910,job finish
4233.463,3,911,job start
4234.933,1,916,job finish
4234.933,1,917,job start
4235.42,4,910,job finish
4235.42,4,911,job start
4235.606,0,921,job finish
4235.606,0,922,job start
4236.562,2,913,job finish
4236.562,2,914,job start
4237.182,3,911,job finish
4237.182,3,912,job start
4237.659,0,922,job finish
4239.005,1,917,job finish
4239.005,1,918,job start
4239.005,0,923,job start
4239.678,3,912,job finish
4239.678,3,913,job start
4239.823,4,911,job finish
4239.823,4,912,job start
4242.029,4,912,job finish
4242.029,4,913,job start
4242.508,2,914,job finish
4242.508,2,915,job start
4242.693,3,913,job finish
4242.693,3,914,job start
4244.36,0,923,job finish
4244.531,1,918,job finish
4244.531,1,919,job start
4244.531,0,924,job start
4245.901,2,915,job finish
4245.901,2,916,job start
4246.297,3,914,job finish
4246.297,3,915,job start
4246.351,4,913,job finish
4246.351,4,914,job start
4246.555,0,924,job finish
4246.837,1,919,job finish
4246.837,1,920,job start
4246.837,0,925,job start
4248.807,2,916,job finish
4248.807,2,917,job start
4249.501,1,920,job finish
4249.501,1,921,job start
4250.981,3,915,job finish
4250.981,3,916,job start
4251.668,2,917,job finish
4251.668,2,918,job start
4252.156,4,914,job finish
4252.156,4,915,job start
4252.177,0,925,job finish
4252.177,0,926,job start
4253.413,1,921,job finish
4253.413,1,922,job start
4253.799,2,918,job finish
4253.799,2,919,job start
4254.731,3,916,job finish
4254.731,3,917,job start
4254.755,4,915,job finish
4254.755,4,916,job start
4255.062,0,926,job finish
4255.062,0,927,job start
4258.012,4,916,job finish
4258.012,4,917,job start
4258.278,0,927,job finish
4259.538,2,919,job finish
4259.538,2,920,job start
4260.814,1,922,job finish
4260.814,1,923,job start
4260.814,0,928,job start
4261.304,4,917,job finish
4262.978,3,917,job finish
4262.978,4,918,job start
4262.978,3,918,job start
4265.02,2,920,job finish
4265.02,2,921,job start
4265.382,4,918,job finish
4265.808,1,923,job finish
4265.808,1,924,job start
4266.342,0,928,job finish
4266.342,0,929,job start
4267.352,2,921,job finish
4267.352,2,922,job start
4268.944,1,924,job finish
4268.944,1,925,job start
4271.503,2,922,job finish
4271.503,2,923,job start
4271.536,0,929,job finish
4271.536,0,930,job start
4272.177,3,918,job finish
4272.177,4,919,job start
4272.177,3,919,job start
4275.189,3,919,job finish
4275.189,3,920,job start
4276.212,2,923,job finish
4276.212,2,924,job start
4276.593,0,930,job finish
4276.724,4,919,job finish
4276.724,4,920,job start
4278.823,3,920,job finish
4278.823,3,921,job start
4279.227,4,920,job finish
4279.227,4,921,job start
4279.9,1,925,job finish
4279.9,1,926,job start
4279.9,0,931,job start
4281.158,2,924,job finish
4281.158,2,925,job start
4281.592,4,921,job finish
4283.967,2,925,job finish
4283.967,2,926,job start
4284.735,3,921,job finish
4284.735,4,922,job start
4284.735,3,922,job start
4286.026,2,926,job finish
4287.108,1,926,job finish
4287.108,2,927,job start
4287.108,1,927,job start
4287.717,4,922,job finish
4289.171,2,927,job finish
4289.741,3,922,job finish
4289.741,4,923,job start
4289.741,3,923,job start
4290.952,1,927,job finish
4290.952,2,928,job start
4290.952,1,928,job start
4292.648,4,923,job finish
4293.355,0,931,job finish
4293.355,0,932,job start
4293.654,3,923,job finish
4293.654,4,924,job start
4293.654,3,924,job start
4294.723,2,928,job finish
4295.242,1,928,job finish
4295.242,2,929,job start
4295.242,1,929,job start
4297.246,0,932,job finish
4297.246,0,933,job start
4297.803,1,929,job finish
4297.803,1,930,job start
4298.368,4,924,job finish
4299.333,3,924,job finish
4299.333,4,925,job start
4299.333,3,925,job start
4299.502,2,929,job finish
4299.502,2,930,job start
4300.627,1,930,job finish
4300.627,1,931,job start
4301.339,4,925,job finish
4301.467,0,933,job finish
4301.467,0,934,job start
4303.079,3,925,job finish
4303.079,4,926,job start
4303.079,3,926,job start
4303.585,1,931,job finish
4303.585,1,932,job start
4305.749,2,930,job finish
4305.749,2,931,job start
4306.702,4,926,job finish
4307.211,3,926,job finish
4307.211,4,927,job start
4307.211,3,927,job start
4307.889,1,932,job finish
4307.889,1,933,job start
4309.087,2,931,job finish
4309.087,2,932,job start
4309.263,0,934,job finish
4309.263,0,935,job start
4310.298,1,933,job finish
4310.298,1,934,job start
4311.237,4,927,job finish
4312.325,0,935,job finish
4312.325,0,936,job start
4313.39,1,934,job finish
4313.39,1,935,job start
4313.726,3,927,job finish
4313.726,4,928,job start
4313.726,3,928,job start
4315.709,0,936,job finish
4315.709,0,937,job start
4316.304,4,928,job finish
4316.797,1,935,job finish
4316.797,1,936,job start
4317.756,3,928,job finish
4317.756,4,929,job start
4317.756,3,929,job start
4318.5,0,937,job finish
4318.5,0,938,job start
4320.415,3,929,job finish
4320.415,3,930,job start
4321.276,4,929,job finish
4321.276,4,930,job start
4322.379,1,936,job finish
4322.379,1,937,job start
4323.243,3,930,job finish
4323.243,3,931,job start
4325.135,1,937,job finish
4325.651,0,938,job finish
4325.651,0,939,job start
4326.026,4,930,job finish
4326.026,4,931,job start
4326.172,3,931,job finish
4326.172,3,932,job start
4329.315,3,932,job finish
4329.753,4,931,job finish
4329.753,4,932,job start
4330.859,0,939,job finish
4330.859,0,940,job start
4331.87,2,932,job finish
4331.87,3,933,job start
4331.87,2,933,job start
4331.87,1,938,job start
4332.137,4,932,job finish
4332.137,4,933,job start
4334.032,0,940,job finish
4334.032,0,941,job start
4334.158,4,933,job finish
4334.602,1,938,job finish
4335.725,2,933,job finish
4335.725,2,934,job start
4335.725,1,939,job start
4336.316,3,933,job finish
4336.316,4,934,job start
4336.316,3,934,job start
4336.859,0,941,job finish
4336.859,0,942,job start
4338.907,2,934,job finish
4338.907,2,935,job start
4340.124,1,939,job finish
4340.124,1,940,job start
4341.103,2,935,job finish
4341.103,2,936,job start
4341.159,4,934,job finish
4341.396,0,942,job finish
4341.396,0,943,job start
4343.836,2,936,job finish
4343.836,2,937,job start
4344.511,0,943,job finish
4344.511,0,944,job start
4348.838,0,944,job finish
4348.838,0,945,job start
4349.126,3,934,job finish
4349.126,4,935,job start
4349.126,3,935,job start
4349.58,2,937,job finish
4349.58,2,938,job start
4351.355,4,935,job finish
4352.437,0,945,job finish
4354.464,3,935,job finish
4354.464,4,936,job start
4354.464,3,936,job start
4354.704,2,938,job finish
4354.704,2,939,job start
4356.771,4,936,job finish
4356.958,1,940,job finish
4356.958,1,941,job start
4356.958,0,946,job start
4358.992,2,939,job finish
4358.992,2,940,job start
4359.155,0,946,job finish
4359.911,1,941,job finish
4359.911,1,942,job start
4359.911,0,947,job start
4362.765,3,936,job finish
4362.765,4,937,job start
4362.765,3,937,job start
4363.118,2,940,job finish
4363.118,2,941,job start
4365.106,0,947,job finish
4365.481,2,941,job finish
4365.481,2,942,job start
4365.872,1,942,job finish
4365.872,1,943,job start
4365.872,0,948,job start
4366.865,3,937,job finish
4366.865,3,938,job start
4367.811,4,937,job finish
4367.811,4,938,job start
4369.416,0,948,job finish
4370.414,1,943,job finish
4370.414,1,944,job start
4370.414,0,949,job start
4370.604,3,938,job finish
4370.604,3,939,job start
4370.734,2,942,job finish
4370.734,2,943,job start
4371.467,4,938,job finish
4371.467,4,939,job start
4372.459,0,949,job finish
4373.072,3,939,job finish
4373.072,3,940,job start
4373.512,2,943,job finish
4373.512,2,944,job start
4375.609,2,944,job finish
4376.204,1,944,job finish
4376.204,2,945,job start
4376.204,1,945,job start
4376.204,0,950,job start
4376.293,3,940,job finish
4376.293,3,941,job start
4378.5,1,945,job finish
4378.5,1,946,job start
4379.555,3,941,job finish
4379.555,3,942,job start
4380.222,4,939,job finish
4380.222,4,940,job start
4382.209,1,946,job finish
4382.209,1,947,job start
4382.391,0,950,job finish
4382.391,0,951,job start
4382.561,3,942,job finish
4382.561,3,943,job start
4382.887,4,940,job finish
4382.887,4,941,job start
4383.282,2,945,job finish
4383.282,2,946,job start
4385.448,1,947,job finish
4385.448,1,948,job start
4385.474,2,946,job finish
4385.474,2,947,job start
4386.011,3,943,job finish
4386.011,3,944,job start
4386.415,4,941,job finish
4386.415,4,942,job start
4387.521,0,951,job finish
4387.521,0,952,job start
4388.347,2,947,job finish
4388.347,2,948,job start
4388.486,3,944,job finish
4388.486,3,945,job start
4388.861,1,948,job finish
4388.861,1,949,job start
4390.411,0,952,job finish
4390.411,0,953,job start
4390.824,3,945,job finish
4390.824,3,946,job start
4391.309,2,948,job finish
4391.309,2,949,job start
4392.594,0,953,job finish
4392.594,0,954,job start
4393.471,2,949,job finish
4393.811,1,949,job finish
4393.811,2,950,job start
4393.811,1,950,job start
4395.798,0,954,job finish
4395.798,0,955,job start
4397.182,4,942,job finish
4397.182,4,943,job start
4397.932,0,955,job finish
4399.861,1,950,job finish
4399.861,1,951,job start
4399.861,0,956,job start
4399.937,3,946,job finish
4399.937,3,947,job start
4400.802,4,943,job finish
4400.802,4,944,job start
4401.661,2,950,job finish
4401.661,2,951,job start
4403.435,0,956,job finish
4403.454,3,947,job finish
4403.454,3,948,job start
4403.561,4,944,job finish
4403.561,4,945,job start
4404.657,1,951,job finish
4404.657,1,952,job start
4404.657,0,957,job start
4405.396,2,951,job finish
4405.396,2,952,job start
4405.939,4,945,job finish
4405.939,4,946,job start
4407.1,1,952,job finish
4407.1,1,953,job start
4408.237,4,946,job finish
4408.237,4,947,job start
4410.381,3,948,job finish
4410.381,3,949,job start
4411.005,0,957,job finish
4411.005,0,958,job start
4412.295,2,952,job finish
4412.295,2,953,job start
4413.481,4,947,job finish
4413.481,4,948,job start
4414.039,0,958,job finish
4415.452,2,953,job finish
4415.912,1,953,job finish
4415.912,2,954,job start
4415.912,1,954,job start
4415.912,0,959,job start
4416.071,4,948,job finish
4416.071,4,949,job start
4416.667,3,949,job finish
4416.667,3,950,job start
4418.433,4,949,job finish
4418.433,4,950,job start
4418.964,0,959,job finish
4419.34,3,950,job finish
4419.34,3,951,job start
4419.748,1,954,job finish
4419.748,1,955,job start
4419.748,0,960,job start
4420.187,2,954,job finish
4420.187,2,955,job start
4420.495,4,950,job finish
4420.495,4,951,job start
4422.256,1,955,job finish
4422.256,1,956,job start
4422.43,3,951,job finish
4422.43,3,952,job start
4424.43,0,960,job finish
4424.43,0,961,job start
4424.528,2,955,job finish
4424.528,2,956,job start
4424.961,1,956,job finish
4424.961,1,957,job start
4425.64,4,951,job finish
4425.64,4,952,job start
4426.795,2,956,job finish
4426.795,2,957,job start
4426.812,0,961,job finish
4426.812,0,962,job start
4428.863,0,962,job finish
4429.226,1,957,job finish
4429.226,1,958,job start
4429.226,0,963,job start
4429.843,3,952,job finish
4429.843,3,953,job start
4430.896,2,957,job finish
4430.896,2,958,job start
4430.94,4,952,job finish
4430.94,4,953,job start
4433.811,2,958,job finish
4434.565,1,958,job finish
4434.565,1,959,job start
4435.323,0,963,job finish
4435.323,0,964,job start
4437.639,0,964,job finish
4437.79,1,959,job finish
4437.79,1,960,job start
4437.79,0,965,job start
4438.086,3,953,job finish
4438.086,3,954,job start
4438.086,2,959,job start
4438.53,4,953,job finish
4438.53,4,954,job start
4440.197,2,959,job finish
4441.447,0,965,job finish
4442.456,3,954,job finish
4442.456,3,955,job start
4442.456,2,960,job start
4443.501,4,954,job finish
4443.501,4,955,job start
4445.817,3,955,job finish
4445.817,3,956,job start
4447.839,1,960,job finish
4447.839,1,961,job start
4447.839,0,966,job start
4448.244,2,960,job finish
4448.244,2,961,job start
4450.251,2,961,job finish
4450.887,0,966,job finish
4453.705,4,955,job finish
4453.705,4,956,job start
4456.291,1,961,job finish
4456.291,1,962,job start
4456.291,0,967,job start
4457.481,4,956,job finish
4457.861,3,956,job finish
4457.861,4,957,job start
4457.861,3,957,job start
4457.861,2,962,job start
4459.204,0,967,job finish
4459.898,2,962,job finish
4460.881,4,957,job finish
4461.662,3,957,job finish
4461.662,4,958,job start
4461.662,3,958,job start
4464.37,4,958,job finish
4464.699,1,962,job finish
4464.699,2,963,job start
4464.699,1,963,job start
4464.699,0,968,job start
4468.222,3,958,job finish
4468.222,4,959,job start
4468.222,3,959,job start
4468.401,0,968,job finish
4470.878,2,963,job finish
4472.041,4,959,job finish
4472.693,1,963,job finish
4472.693,2,964,job start
4472.693,1,964,job start
4472.693,0,969,job start
4473.958,3,959,job finish
4473.958,4,960,job start
4473.958,3,960,job start
4475.264,0,969,job finish
4475.856,1,964,job finish
4475.856,1,965,job start
4475.856,0,970,job start
4477.577,2,964,job finish
4477.577,2,965,job start
4478.147,4,960,job finish
4478.218,1,965,job finish
4478.218,1,966,job start
4480.047,3,960,job finish
4480.047,4,961,job start
4480.047,3,961,job start
4480.263,0,970,job finish
4480.263,0,971,job start
4480.332,2,965,job finish
4480.332,2,966,job start
4481.179,1,966,job finish
4481.179,1,967,job start
4482.77,3,961,job finish
4482.77,3,962,job start
4484.42,2,966,job finish
4484.42,2,967,job start
4485.047,3,962,job finish
4485.047,3,963,job start
4487.226,1,967,job finish
4487.226,1,968,job start
4487.425,3,963,job finish
4487.425,3,964,job start
4487.783,0,971,job finish
4487.783,0,972,job start
4490.015,3,964,job finish
4490.015,3,965,job start
4490.294,2,967,job finish
4490.294,2,968,job start
4491.192,1,968,job finish
4491.192,1,969,job start
4492.886,3,965,job finish
4492.886,3,966,job start
4494.122,4,961,job finish
4494.122,4,962,job start
4494.419,0,972,job finish
4494.419,0,973,job start
4495.897,1,969,job finish
4495.897,1,970,job start
4496.599,2,968,job finish
4496.599,2,969,job start
4496.897,0,973,job finish
4496.897,0,974,job start
4497.304,4,962,job finish
4497.304,4,963,job start
4499.137,0,974,job finish
4499.137,0,975,job start
4499.851,2,969,job finish
4499.851,2,970,job start
4501.647,1,970,job finish
4501.647,1,971,job start
4502.064,3,966,job finish
4502.064,3,967,job start
4504.023,4,963,job finish
4504.023,4,964,job start
4505.704,2,970,job finish
4505.704,2,971,job start
4506.785,4,964,job finish
4506.785,4,965,job start
4507.485,3,967,job finish
4507.485,3,968,job start
4507.694,0,975,job finish
4507.694,0,976,job start
4508.29,2,971,job finish
4510.241,0,976,job finish
4511.904,3,968,job finish
4511.904,3,969,job start
4513.465,1,971,job finish
4513.465,2,972,job start
4513.465,1,972,job start
4513.465,0,977,job start
4515.693,4,965,job finish
4515.693,4,966,job start
4515.719,2,972,job finish
4516.827,0,977,job finish
4517.893,4,966,job finish
4517.893,4,967,job start
4520.369,3,969,job finish
4520.369,3,970,job start
4520.483,1,972,job finish
4520.483,2,973,job start
4520.483,1,973,job start
4520.483,0,978,job start
4522.917,4,967,job finish
4522.917,4,968,job start
4523.431,3,970,job finish
4523.431,3,971,job start
4524.232,0,978,job finish
4524.307,1,973,job finish
4524.307,1,974,job start
4524.307,0,979,job start
4525.689,3,971,job finish
4525.689,3,972,job start
4528.142,0,979,job finish
4528.537,4,968,job finish
4528.537,4,969,job start
4529.37,1,974,job finish
4529.37,1,975,job start
4529.37,0,980,job start
4530.137,2,973,job finish
4530.137,2,974,job start
4531.368,3,972,job finish
4531.368,3,973,job start
4532.027,1,975,job finish
4532.027,1,976,job start
4532.274,4,969,job finish
4532.274,4,970,job start
4533.409,0,980,job finish
4533.409,0,981,job start
4533.901,2,974,job finish
4533.901,2,975,job start
4534.508,3,973,job finish
4534.508,3,974,job start
4535.885,0,981,job finish
4536.107,1,976,job finish
4536.107,1,977,job start
4536.107,0,982,job start
4536.377,2,975,job finish
4536.377,2,976,job start
4538.53,2,976,job finish
4538.53,2,977,job start
4538.749,0,982,job finish
4539.107,1,977,job finish
4539.107,1,978,job start
4539.107,0,983,job start
4539.111,4,970,job finish
4539.111,4,971,job start
4541.932,3,974,job finish
4541.932,3,975,job start
4542.281,1,978,job finish
4542.281,1,979,job start
4543.201,2,977,job finish
4543.201,2,978,job start
4545.203,0,983,job finish
4545.203,0,984,job start
4545.248,1,979,job finish
4545.248,1,980,job start
4545.273,2,978,job finish
4545.273,2,979,job start
4545.495,3,975,job finish
4545.495,3,976,job start
4547.274,4,971,job finish
4547.274,4,972,job start
4547.922,0,984,job finish
4547.922,0,985,job start
4548.255,3,976,job finish
4548.255,3,977,job start
4548.799,1,980,job finish
4548.799,1,981,job start
4550.618,3,977,job finish
4550.641,2,979,job finish
4550.641,2,980,job start
4550.737,4,972,job finish
4550.737,4,973,job start
4550.737,3,978,job start
4552.738,2,980,job finish
4552.738,2,981,job start
4552.847,4,973,job finish
4552.847,4,974,job start
4552.956,0,985,job finish
4552.956,0,986,job start
4553.047,1,981,job finish
4553.047,1,982,job start
4554.781,2,981,job finish
4554.781,2,982,job start
4554.915,4,974,job finish
4554.915,4,975,job start
4555.618,3,978,job finish
4555.618,3,979,job start
4556.593,1,982,job finish
4556.593,1,983,job start
4557.038,2,982,job finish
4557.038,2,983,job start
4558.614,0,986,job finish
4558.614,0,987,job start
4559.329,3,979,job finish
4559.329,3,980,job start
4561.234,4,975,job finish
4561.234,4,976,job start
4561.87,2,983,job finish
4562.172,1,983,job finish
4562.172,2,984,job start
4562.172,1,984,job start
4563.362,3,980,job finish
4563.362,3,981,job start
4564.757,4,976,job finish
4564.757,4,977,job start
4565.701,0,987,job finish
4565.701,0,988,job start
4566.759,1,984,job finish
4566.759,1,985,job start
4566.765,2,984,job finish
4566.765,2,985,job start
4566.864,4,977,job finish
4566.864,4,978,job start
4568.188,3,981,job finish
4568.188,3,982,job start
4568.642,0,988,job finish
4568.642,0,989,job start
4568.98,2,985,job finish
4569.776,1,985,job finish
4569.776,2,986,job start
4569.776,1,986,job start
4570.726,3,982,job finish
4570.726,3,983,job start
4572.263,0,989,job finish
4572.263,0,990,job start
4572.71,4,978,job finish
4572.71,4,979,job start
4576.478,4,979,job finish
4576.478,4,980,job start
4577.775,0,990,job finish
4577.775,0,991,job start
4578.22,3,983,job finish
4578.22,3,984,job start
4578.53,4,980,job finish
4578.53,4,981,job start
4579.504,2,986,job finish
4580.769,1,986,job finish
4580.769,2,987,job start
4580.769,1,987,job start
4580.989,3,984,job finish
4580.989,3,985,job start
4582.747,0,991,job finish
4582.747,0,992,job start
4583.133,1,987,job finish
4583.133,1,988,job start
4583.48,3,985,job finish
4583.48,3,986,job start
4583.708,2,987,job finish
4583.708,2,988,job start
4584.577,4,981,job finish
4584.577,4,982,job start
4586.058,0,992,job finish
4586.058,0,993,job start
4586.455,3,986,job finish
4586.455,3,987,job start
4587.106,1,988,job finish
4587.106,1,989,job start
4588.783,2,988,job finish
4588.783,2,989,job start
4590.137,3,987,job finish
4592.944,1,989,job finish
4592.944,1,990,job start
4592.976,2,989,job finish
4592.976,2,990,job start
4592.99,0,993,job finish
4592.99,0,994,job start
4593.241,4,982,job finish
4593.241,4,983,job start
4593.241,3,988,job start
4595.061,2,990,job finish
4596.855,4,983,job finish
4596.855,4,984,job start
4597.021,1,990,job finish
4597.021,2,991,job start
4597.021,1,991,job start
4598.304,3,988,job finish
4598.304,3,989,job start
4599.723,0,994,job finish
4599.723,0,995,job start
4599.754,1,991,job finish
4599.754,1,992,job start
4600.149,2,991,job finish
4600.149,2,992,job start
4600.936,3,989,job finish
4601.163,4,984,job finish
4601.163,4,985,job start
4601.163,3,990,job start
4603.053,0,995,job finish
4603.053,0,996,job start
4604.01,2,992,job finish
4604.555,4,985,job finish
4604.555,4,986,job start
4605.407,0,996,job finish
4605.407,0,997,job start
4605.416,1,992,job finish
4605.416,2,993,job start
4605.416,1,993,job start
4605.832,3,990,job finish
4605.832,3,991,job start
4607.658,2,993,job finish
4607.834,4,986,job finish
4607.834,4,987,job start
4607.88,1,993,job finish
4607.88,2,994,job start
4607.88,1,994,job start
4609.644,0,997,job finish
4609.644,0,998,job start
4609.91,2,994,job finish
4610.52,4,987,job finish
4610.52,4,988,job start
4612.364,3,991,job finish
4612.364,3,992,job start
4613.561,4,988,job finish
4613.561,4,989,job start
4615.382,1,994,job finish
4615.382,2,995,job start
4615.382,1,995,job start
4615.534,0,998,job finish
4615.534,0,999,job start
4615.794,4,989,job finish
4615.794,4,990,job start
4617.341,3,992,job finish
4617.341,3,993,job start
4618.169,1,995,job finish
4618.169,1,996,job start
4618.951,2,995,job finish
4618.951,2,996,job start
4619.842,3,993,job finish
4619.842,3,994,job start
4619.877,0,999,job finish
4619.877,0,1000,job start
4621.641,4,990,job finish
4621.641,4,991,job start
4621.664,2,996,job finish
4622.874,1,996,job finish
4622.874,2,997,job start
4622.874,1,997,job start
4623.005,0,1000,job finish
4623.005,0,1001,job start
4623.584,3,994,job finish
4623.584,3,995,job start
4625.546,2,997,job finish
4625.819,0,1001,job finish
4625.819,0,1002,job start
4626.112,3,995,job finish
4626.112,3,996,job start
4626.779,1,997,job finish
4626.779,2,998,job start
4626.779,1,998,job start
4628.446,3,996,job finish
4628.897,4,991,job finish
