t,num_station,num_job,event_type
4928.086,4,1066,job finish
4928.086,4,1067,job start
4928.533,2,1071,job finish
4929.707,0,1076,job finish
4930.607,3,1069,job finish
4930.607,3,1070,job start
4932.803,1,1071,job finish
4932.803,2,1072,job start
4932.803,1,1072,job start
4932.803,0,1077,job start
4934.46,4,1067,job finish
4934.46,4,1068,job start
4935.483,3,1070,job finish
4935.483,3,1071,job start
4936.321,1,1072,job finish
4936.321,1,1073,job start
4936.979,2,1072,job finish
4936.979,2,1073,job start
4937.201,4,1068,job finish
4937.201,4,1069,job start
4939.15,0,1077,job finish
4939.15,0,1078,job start
4939.377,3,1071,job finish
4939.377,3,1072,job start
4939.457,2,1073,job finish
4940.297,4,1069,job finish
4940.297,4,1070,job start
4940.313,1,1073,job finish
4940.313,2,1074,job start
4940.313,1,1074,job start
4942.093,0,1078,job finish
4942.093,0,1079,job start
4942.138,3,1072,job finish
4942.138,3,1073,job start
4942.469,2,1074,job finish
4943.012,4,1070,job finish
4943.012,4,1071,job start
4943.447,1,1074,job finish
4943.447,2,1075,job start
4943.447,1,1075,job start
4944.64,0,1079,job finish
4944.64,0,1080,job start
4945.789,1,1075,job finish
4945.789,1,1076,job start
4946.775,3,1073,job finish
4946.775,3,1074,job start
4947.199,4,1071,job finish
4947.199,4,1072,job start
4948.123,2,1075,job finish
4948.123,2,1076,job start
4948.805,0,1080,job finish
4948.805,0,1081,job start
4949.834,4,1072,job finish
4949.834,4,1073,job start
4950.26,2,1076,job finish
4952.307,0,1081,job finish
4952.801,1,1076,job finish
4952.801,2,1077,job start
4952.801,1,1077,job start
4952.801,0,1082,job start
4953.058,3,1074,job finish
4953.058,3,1075,job start
4955.348,0,1082,job finish
4957.111,2,1077,job finish
4957.486,1,1077,job finish
4957.486,2,1078,job start
4957.486,1,1078,job start
4957.486,0,1083,job start
4958.143,3,1075,job finish
4958.143,3,1076,job start
4959.808,2,1078,job finish
4960.506,4,1073,job finish
4960.506,4,1074,job start
4961.094,0,1083,job finish
4961.387,3,1076,job finish
4961.387,3,1077,job start
4963.337,1,1078,job finish
4963.337,2,1079,job start
4963.337,1,1079,job start
4963.337,0,1084,job start
4964.103,3,1077,job finish
4964.103,3,1078,job start
4964.425,4,1074,job finish
4964.425,4,1075,job start
4967.219,2,1079,job finish
4967.464,4,1075,job finish
4967.464,4,1076,job start
4967.498,3,1078,job finish
4967.498,3,1079,job start
4968.25,1,1079,job finish
4968.25,2,1080,job start
4968.25,1,1080,job start
4968.45,0,1084,job finish
4968.45,0,1085,job start
4970.321,3,1079,job finish
4970.321,3,1080,job start
4970.64,4,1076,job finish
4970.64,4,1077,job start
4970.778,0,1085,job finish
4970.822,2,1080,job finish
4971.231,1,1080,job finish
4971.231,2,1081,job start
4971.231,1,1081,job start
4971.231,0,1086,job start
4973.063,4,1077,job finish
4973.063,4,1078,job start
4973.403,2,1081,job finish
4973.964,0,1086,job finish
4973.996,1,1081,job finish
4973.996,2,1082,job start
4973.996,1,1082,job start
4973.996,0,1087,job start
4975.474,3,1080,job finish
4975.474,3,1081,job start
4976.068,4,1078,job finish
4976.068,4,1079,job start
4977.37,0,1087,job finish
4977.905,3,1081,job finish
4977.905,3,1082,job start
4978.295,1,1082,job finish
4978.295,1,1083,job start
4978.295,0,1088,job start
4978.859,2,1082,job finish
4978.859,2,1083,job start
4978.985,4,1079,job finish
4978.985,4,1080,job start
4980.505,3,1082,job finish
4980.505,3,1083,job start
4980.604,1,1083,job finish
4980.604,1,1084,job start
4980.805,0,1088,job finish
4980.805,0,1089,job start
4981.846,4,1080,job finish
4981.846,4,1081,job start
4983.093,1,1084,job finish
4983.093,1,1085,job start
4983.757,0,1089,job finish
4983.757,0,1090,job start
4985.011,2,1083,job finish
4985.011,2,1084,job start
4985.608,4,1081,job finish
4985.608,4,1082,job start
4986.137,1,1085,job finish
4986.137,1,1086,job start
4986.179,0,1090,job finish
4986.179,0,1091,job start
4986.357,3,1083,job finish
4986.357,3,1084,job start
4988.608,4,1082,job finish
4988.608,4,1083,job start
4989.357,3,1084,job finish
4990.154,2,1084,job finish
4990.154,3,1085,job start
4990.154,2,1085,job start
4990.876,0,1091,job finish
4993.09,4,1083,job finish
4993.09,4,1084,job start
4993.595,2,1085,job finish
4993.595,2,1086,job start
4994.446,1,1086,job finish
4994.446,1,1087,job start
4994.446,0,1092,job start
4994.779,3,1085,job finish
4994.779,3,1086,job start
4995.646,4,1084,job finish
4995.646,4,1085,job start
4997.673,4,1085,job finish
4997.673,4,1086,job start
4998.323,0,1092,job finish
4998.615,1,1087,job finish
4998.615,1,1088,job start
4998.615,0,1093,job start
4999.786,3,1086,job finish
5001.327,4,1086,job finish
5001.327,4,1087,job start
5001.503,1,1088,job finish
5001.503,1,1089,job start
5001.688,0,1093,job finish
5001.688,0,1094,job start
5002.786,2,1086,job finish
5002.786,3,1087,job start
5002.786,2,1087,job start
5003.604,4,1087,job finish
5004.285,1,1089,job finish
5004.285,1,1090,job start
5004.517,0,1094,job finish
5004.517,0,1095,job start
5005.985,2,1087,job finish
5005.985,2,1088,job start
5007.449,1,1090,job finish
5007.449,1,1091,job start
5007.998,0,1095,job finish
5007.998,0,1096,job start
5008.41,3,1087,job finish
5008.41,4,1088,job start
5008.41,3,1088,job start
5009.456,2,1088,job finish
5009.456,2,1089,job start
5009.95,1,1091,job finish
5009.95,1,1092,job start
5010.919,4,1088,job finish
5011.646,2,1089,job finish
5011.646,2,1090,job start
5011.709,0,1096,job finish
5011.709,0,1097,job start
5012.365,1,1092,job finish
5012.365,1,1093,job start
5014.256,0,1097,job finish
5014.256,0,1098,job start
5014.26,2,1090,job finish
5014.26,2,1091,job start
5014.313,3,1088,job finish
5014.313,4,1089,job start
5014.313,3,1089,job start
5018.056,0,1098,job finish
5018.749,4,1089,job finish
5019.274,2,1091,job finish
5019.274,2,1092,job start
5020.421,3,1089,job finish
5020.421,4,1090,job start
5020.421,3,1090,job start
5022.068,1,1093,job finish
5022.068,1,1094,job start
5022.068,0,1099,job start
5022.951,3,1090,job finish
5022.951,3,1091,job start
5024.674,2,1092,job finish
5024.674,2,1093,job start
5025.526,1,1094,job finish
5025.526,1,1095,job start
5025.594,4,1090,job finish
5025.594,4,1091,job start
5026.784,0,1099,job finish
5026.784,0,1100,job start
5027.31,3,1091,job finish
5027.31,3,1092,job start
5029.021,4,1091,job finish
5029.021,4,1092,job start
5029.244,1,1095,job finish
5029.244,1,1096,job start
5029.927,0,1100,job finish
5029.927,0,1101,job start
5031.532,4,1092,job finish
5032.187,0,1101,job finish
5033.12,3,1092,job finish
5033.12,4,1093,job start
5033.12,3,1093,job start
5034.152,1,1096,job finish
5034.152,1,1097,job start
5034.152,0,1102,job start
5035.368,4,1093,job finish
5037.835,1,1097,job finish
5037.835,1,1098,job start
5037.899,0,1102,job finish
5037.899,0,1103,job start
5039.036,2,1093,job finish
5039.036,2,1094,job start
5040.26,3,1093,job finish
5040.26,4,1094,job start
5040.26,3,1094,job start
5041.575,2,1094,job finish
5041.575,2,1095,job start
5042.114,1,1098,job finish
5042.114,1,1099,job start
5042.3,0,1103,job finish
5042.3,0,1104,job start
5043.221,4,1094,job finish
5045.796,3,1094,job finish
5045.796,4,1095,job start
5045.796,3,1095,job start
5046.301,0,1104,job finish
5048.063,3,1095,job finish
5048.935,2,1095,job finish
5048.935,3,1096,job start
5048.935,2,1096,job start
5049.595,1,1099,job finish
5049.595,1,1100,job start
5049.595,0,1105,job start
5051.193,2,1096,job finish
5051.193,2,1097,job start
5051.949,4,1095,job finish
5051.949,4,1096,job start
5052.899,1,1100,job finish
5052.899,1,1101,job start
5053.282,0,1105,job finish
5053.282,0,1106,job start
5053.587,2,1097,job finish
5053.587,2,1098,job start
5055.487,0,1106,job finish
5055.969,4,1096,job finish
5056.364,2,1098,job finish
5056.364,2,1099,job start
5056.525,3,1096,job finish
5056.525,4,1097,job start
5056.525,3,1097,job start
5059.005,1,1101,job finish
5059.005,1,1102,job start
5059.005,0,1107,job start
5059.161,4,1097,job finish
5059.919,3,1097,job finish
5059.919,4,1098,job start
5059.919,3,1098,job start
5062.711,4,1098,job finish
5062.958,0,1107,job finish
5063.381,1,1102,job finish
5063.381,1,1103,job start
5063.381,0,1108,job start
5064.411,3,1098,job finish
5064.411,4,1099,job start
5064.411,3,1099,job start
5065.398,2,1099,job finish
5065.398,2,1100,job start
5066.092,1,1103,job finish
5066.092,1,1104,job start
5068.713,3,1099,job finish
5068.713,3,1100,job start
5068.759,0,1108,job finish
5068.759,0,1109,job start
5070.408,1,1104,job finish
5070.408,1,1105,job start
5071.447,0,1109,job finish
5071.447,0,1110,job start
5071.973,2,1100,job finish
5071.973,2,1101,job start
5072.192,4,1099,job finish
5072.192,4,1100,job start
5072.438,3,1100,job finish
5072.438,3,1101,job start
5074.494,1,1105,job finish
5074.494,1,1106,job start
5076.002,2,1101,job finish
5076.002,2,1102,job start
5076.734,3,1101,job finish
5076.734,3,1102,job start
5076.768,0,1110,job finish
5076.768,0,1111,job start
5077.658,4,1100,job finish
5077.658,4,1101,job start
5078.955,1,1106,job finish
5078.955,1,1107,job start
5079.279,3,1102,job finish
5080.964,0,1111,job finish
5080.964,0,1112,job start
5082.051,2,1102,job finish
5082.051,3,1103,job start
5082.051,2,1103,job start
5082.759,4,1101,job finish
5082.759,4,1102,job start
5086.43,0,1112,job finish
5086.554,2,1103,job finish
5086.554,2,1104,job start
5087.004,1,1107,job finish
5087.004,1,1108,job start
5087.004,0,1113,job start
5087.857,3,1103,job finish
5087.857,3,1104,job start
5088.559,2,1104,job finish
5088.559,2,1105,job start
5090.143,3,1104,job finish
5090.143,3,1105,job start
5091.467,1,1108,job finish
5091.467,1,1109,job start
5092.143,4,1102,job finish
5092.143,4,1103,job start
5092.45,3,1105,job finish
5093.507,2,1105,job finish
5093.507,3,1106,job start
5093.507,2,1106,job start
5093.794,0,1113,job finish
5093.794,0,1114,job start
5094.693,4,1103,job finish
5094.693,4,1104,job start
5096.721,4,1104,job finish
5096.721,4,1105,job start
5097.945,0,1114,job finish
5098.148,2,1106,job finish
5098.148,2,1107,job start
5098.835,4,1105,job finish
5098.835,4,1106,job start
5099.121,1,1109,job finish
5099.121,1,1110,job start
5099.121,0,1115,job start
5100.249,2,1107,job finish
5100.249,2,1108,job start
5102.003,3,1106,job finish
5102.003,3,1107,job start
5102.147,1,1110,job finish
5102.147,1,1111,job start
5102.617,2,1108,job finish
5102.617,2,1109,job start
5102.831,4,1106,job finish
5102.831,4,1107,job start
5103.996,0,1115,job finish
5103.996,0,1116,job start
5106.508,1,1111,job finish
5106.508,1,1112,job start
5106.59,2,1109,job finish
5106.59,2,1110,job start
5107.684,3,1107,job finish
5107.684,3,1108,job start
5108.197,4,1107,job finish
5108.197,4,1108,job start
5109.919,0,1116,job finish
5109.919,0,1117,job start
5109.986,3,1108,job finish
5109.986,3,1109,job start
5112.288,0,1117,job finish
5112.481,1,1112,job finish
5112.481,1,1113,job start
5112.481,0,1118,job start
5113.038,2,1110,job finish
5113.038,2,1111,job start
5113.224,3,1109,job finish
5113.224,3,1110,job start
5114.931,0,1118,job finish
5115.422,4,1108,job finish
5115.422,4,1109,job start
5116.456,3,1110,job finish
5116.456,3,1111,job start
5116.923,2,1111,job finish
5116.923,2,1112,job start
5117.294,1,1113,job finish
5117.294,1,1114,job start
5117.294,0,1119,job start
5120.382,0,1119,job finish
5120.92,4,1109,job finish
5120.92,4,1110,job start
5121.617,3,1111,job finish
5121.617,3,1112,job start
5122.153,1,1114,job finish
5122.153,1,1115,job start
5122.153,0,1120,job start
5122.573,2,1112,job finish
5122.573,2,1113,job start
5123.105,4,1110,job finish
5123.105,4,1111,job start
5124.51,3,1112,job finish
5124.51,3,1113,job start
5124.564,0,1120,job finish
5125.568,2,1113,job finish
5125.568,2,1114,job start
5128.968,3,1113,job finish
5128.968,3,1114,job start
5129.093,4,1111,job finish
5129.093,4,1112,job start
5129.619,2,1114,job finish
5129.619,2,1115,job start
5129.913,1,1115,job finish
5129.913,1,1116,job start
5129.913,0,1121,job start
5132.416,1,1116,job finish
5132.416,1,1117,job start
5132.773,4,1112,job finish
5132.773,4,1113,job start
5133.737,3,1114,job finish
5133.737,3,1115,job start
5134.536,2,1115,job finish
5134.536,2,1116,job start
5134.937,4,1113,job finish
5134.937,4,1114,job start
5136.012,1,1117,job finish
5136.012,1,1118,job start
5136.822,2,1116,job finish
5136.822,2,1117,job start
5136.927,3,1115,job finish
5136.927,3,1116,job start
5138.176,0,1121,job finish
5138.176,0,1122,job start
5139.68,1,1118,job finish
5139.68,1,1119,job start
5140.004,4,1114,job finish
5140.004,4,1115,job start
5140.698,0,1122,job finish
5140.698,0,1123,job start
5141.158,2,1117,job finish
5141.158,2,1118,job start
5142.625,1,1119,job finish
5142.625,1,1120,job start
5143.22,3,1116,job finish
5143.22,3,1117,job start
5143.396,2,1118,job finish
5143.396,2,1119,job start
5143.463,4,1115,job finish
5143.463,4,1116,job start
5145.624,0,1123,job finish
5145.624,0,1124,job start
5146.315,1,1120,job finish
5146.315,1,1121,job start
5147.409,3,1117,job finish
5147.409,3,1118,job start
5147.805,0,1124,job finish
5147.805,0,1125,job start
5148.641,4,1116,job finish
5148.641,4,1117,job start
5148.934,1,1121,job finish
5148.934,1,1122,job start
5150.412,3,1118,job finish
5150.412,3,1119,job start
5150.673,2,1119,job finish
5150.673,2,1120,job start
5152.003,4,1117,job finish
5152.003,4,1118,job start
5154.144,4,1118,job finish
5154.144,4,1119,job start
5154.169,1,1122,job finish
5154.169,1,1123,job start
5154.207,0,1125,job finish
5154.207,0,1126,job start
5155.659,2,1120,job finish
5155.659,2,1121,job start
5156.757,0,1126,job finish
5156.757,0,1127,job start
5156.8,4,1119,job finish
5158.286,3,1119,job finish
5158.286,4,1120,job start
5158.286,3,1120,job start
5158.321,1,1123,job finish
5158.321,1,1124,job start
5159.954,0,1127,job finish
5159.954,0,1128,job start
5161.084,4,1120,job finish
5161.55,3,1120,job finish
5161.55,4,1121,job start
5161.55,3,1121,job start
5162.833,1,1124,job finish
5162.833,1,1125,job start
5162.976,0,1128,job finish
5162.976,0,1129,job start
5164.337,3,1121,job finish
5164.998,2,1121,job finish
5164.998,3,1122,job start
5164.998,2,1122,job start
5164.999,0,1129,job finish
5164.999,0,1130,job start
5165.805,1,1125,job finish
5165.805,1,1126,job start
5165.849,4,1121,job finish
5165.849,4,1122,job start
5167.502,3,1122,job finish
5168.118,2,1122,job finish
5168.118,3,1123,job start
5168.118,2,1123,job start
5169.322,0,1130,job finish
5169.322,0,1131,job start
5170.266,1,1126,job finish
5170.266,1,1127,job start
5171.969,4,1122,job finish
5171.969,4,1123,job start
5171.971,0,1131,job finish
5171.971,0,1132,job start
5172.777,2,1123,job finish
5172.777,2,1124,job start
5172.855,3,1123,job finish
5172.855,3,1124,job start
5175.115,2,1124,job finish
5175.115,2,1125,job start
5175.307,0,1132,job finish
5177.465,2,1125,job finish
5177.465,2,1126,job start
5177.923,4,1123,job finish
5177.923,4,1124,job start
5179.091,3,1124,job finish
5179.091,3,1125,job start
5179.241,1,1127,job finish
5179.241,1,1128,job start
5179.241,0,1133,job start
5180.565,4,1124,job finish
5180.565,4,1125,job start
5181.939,3,1125,job finish
5181.939,3,1126,job start
5184.191,4,1125,job finish
5184.191,4,1126,job start
5186.454,0,1133,job finish
5188.132,3,1126,job finish
5189.307,2,1126,job finish
5189.307,3,1127,job start
5189.307,2,1127,job start
5189.938,4,1126,job finish
5189.938,4,1127,job start
5191.516,1,1128,job finish
5191.516,1,1129,job start
5191.516,0,1134,job start
5192.312,3,1127,job finish
5192.706,4,1127,job finish
5192.706,4,1128,job start
5193.285,2,1127,job finish
5193.285,3,1128,job start
5193.285,2,1128,job start
5193.603,0,1134,job finish
5195.27,1,1129,job finish
5195.27,1,1130,job start
5195.27,0,1135,job start
5196.25,4,1128,job finish
5196.874,2,1128,job finish
5196.874,2,1129,job start
5199.374,2,1129,job finish
5199.374,2,1130,job start
5199.445,1,1130,job finish
5199.445,1,1131,job start
5203.775,0,1135,job finish
5203.775,0,1136,job start
5204.131,3,1128,job finish
5204.131,4,1129,job start
5204.131,3,1129,job start
5204.347,2,1130,job finish
5204.347,2,1131,job start
5204.375,1,1131,job finish
5204.375,1,1132,job start
5206.868,1,1132,job finish
5206.868,1,1133,job start
5207.661,3,1129,job finish
5207.661,3,1130,job start
5208.46,2,1131,job finish
5208.46,2,1132,job start
5210.461,4,1129,job finish
5210.461,4,1130,job start
5211.613,2,1132,job finish
5211.613,2,1133,job start
5212.058,0,1136,job finish
5212.058,0,1137,job start
5212.442,3,1130,job finish
5212.442,3,1131,job start
5212.902,4,1130,job finish
5212.902,4,1131,job start
5213.111,1,1133,job finish
5213.111,1,1134,job start
5214.199,0,1137,job finish
5214.199,0,1138,job start
5215.312,2,1133,job finish
5215.312,2,1134,job start
5215.433,3,1131,job finish
5215.433,3,1132,job start
5217.73,0,1138,job finish
5217.73,0,1139,job start
5217.96,4,1131,job finish
5217.96,4,1132,job start
5218.591,1,1134,job finish
5218.591,1,1135,job start
5218.644,2,1134,job finish
5218.644,2,1135,job start
5220.217,3,1132,job finish
5220.217,3,1133,job start
5220.348,0,1139,job finish
5220.348,0,1140,job start
5221.426,4,1132,job finish
5221.426,4,1133,job start
5221.765,1,1135,job finish
5221.765,1,1136,job start
5221.842,2,1135,job finish
5221.842,2,1136,job start
5223.459,0,1140,job finish
5223.459,0,1141,job start
5224.048,2,1136,job finish
5224.211,3,1133,job finish
5224.211,3,1134,job start
5226.188,0,1141,job finish
5227.006,4,1133,job finish
5227.006,4,1134,job start
5229.14,1,1136,job finish
5229.14,2,1137,job start
5229.14,1,1137,job start
5229.14,0,1142,job start
5231.271,0,1142,job finish
5231.482,4,1134,job finish
5232.682,1,1137,job finish
5232.682,1,1138,job start
5232.682,0,1143,job start
5233.79,2,1137,job finish
5233.79,2,1138,job start
5235.491,0,1143,job finish
5236.159,2,1138,job finish
5236.729,3,1134,job finish
5236.729,4,1135,job start
5236.729,3,1135,job start
5237.102,1,1138,job finish
5237.102,2,1139,job start
5237.102,1,1139,job start
5237.102,0,1144,job start
5239.372,1,1139,job finish
5239.372,1,1140,job start
5239.478,0,1144,job finish
5239.478,0,1145,job start
5240.577,2,1139,job finish
5240.577,2,1140,job start
5242.238,4,1135,job finish
5242.674,3,1135,job finish
5242.674,4,1136,job start
5242.674,3,1136,job start
5244.751,2,1140,job finish
5245.148,4,1136,job finish
5245.743,1,1140,job finish
5245.743,2,1141,job start
5245.743,1,1141,job start
5246.585,0,1145,job finish
5246.585,0,1146,job start
5248.164,3,1136,job finish
5248.164,4,1137,job start
5248.164,3,1137,job start
5249.372,1,1141,job finish
5249.372,1,1142,job start
5249.568,2,1141,job finish
5249.568,2,1142,job start
5249.654,0,1146,job finish
5249.654,0,1147,job start
5250.525,3,1137,job finish
5250.525,3,1138,job start
5253.619,4,1137,job finish
5253.619,4,1138,job start
5254.177,2,1142,job finish
5254.592,3,1138,job finish
5254.592,3,1139,job start
5254.947,1,1142,job finish
5254.947,2,1143,job start
5254.947,1,1143,job start
5257.504,0,1147,job finish
5257.504,0,1148,job start
5257.671,3,1139,job finish
5257.671,3,1140,job start
5258.744,2,1143,job finish
5258.903,1,1143,job finish
5258.903,2,1144,job start
5258.903,1,1144,job start
5260.038,4,1138,job finish
5260.038,4,1139,job start
5261.032,3,1140,job finish
5261.032,3,1141,job start
5261.549,1,1144,job finish
5261.549,1,1145,job start
5263.311,3,1141,job finish
5263.311,3,1142,job start
5265.096,4,1139,job finish
5265.096,4,1140,job start
5265.682,1,1145,job finish
5265.682,1,1146,job start
5265.876,2,1144,job finish
5265.876,2,1145,job start
5266.747,0,1148,job finish
5266.747,0,1149,job start
5268.434,2,1145,job finish
5268.434,2,1146,job start
5268.783,1,1146,job finish
5268.783,1,1147,job start
5270.015,0,1149,job finish
5270.015,0,1150,job start
5270.513,2,1146,job finish
5270.513,2,1147,job start
5270.939,3,1142,job finish
5270.939,3,1143,job start
5271.008,4,1140,job finish
5271.008,4,1141,job start
5272.584,1,1147,job finish
5272.584,1,1148,job start
5273.215,2,1147,job finish
5273.215,2,1148,job start
5273.448,4,1141,job finish
5273.448,4,1142,job start
5274.66,0,1150,job finish
5274.66,0,1151,job start
5276.789,3,1143,job finish
5276.789,3,1144,job start
5276.884,0,1151,job finish
5276.884,0,1152,job start
5277.158,2,1148,job finish
5280.257,4,1142,job finish
5280.257,4,1143,job start
5281.016,3,1144,job finish
5281.016,3,1145,job start
5284.213,4,1143,job finish
5284.213,4,1144,job start
5284.346,0,1152,job finish
5284.346,0,1153,job start
5285.29,3,1145,job finish
5285.29,3,1146,job start
5287.046,0,1153,job finish
5288.487,1,1148,job finish
5288.487,2,1149,job start
5288.487,1,1149,job start
5288.487,0,1154,job start
5291.887,0,1154,job finish
5292.796,1,1149,job finish
5292.796,1,1150,job start
5292.796,0,1155,job start
5293.028,2,1149,job finish
5293.028,2,1150,job start
5295.384,2,1150,job finish
5296.548,0,1155,job finish
5297.454,1,1150,job finish
5297.454,2,1151,job start
5297.454,1,1151,job start
5297.454,0,1156,job start
5299.238,3,1146,job finish
5299.238,3,1147,job start
5299.452,4,1144,job finish
5299.452,4,1145,job start
5302.111,3,1147,job finish
5302.111,3,1148,job start
5302.7,2,1151,job finish
5302.924,0,1156,job finish
5303.457,1,1151,job finish
5303.457,2,1152,job start
5303.457,1,1152,job start
5303.457,0,1157,job start
5303.87,4,1145,job finish
5303.87,4,1146,job start
5305.726,2,1152,job finish
5307.06,4,1146,job finish
5307.06,4,1147,job start
5307.22,1,1152,job finish
5307.22,2,1153,job start
5307.22,1,1153,job start
5307.703,0,1157,job finish
5307.703,0,1158,job start
5307.82,3,1148,job finish
5307.82,3,1149,job start
5309.698,4,1147,job finish
5309.698,4,1148,job start
5309.828,2,1153,job finish
5310.645,0,1158,job finish
5310.903,3,1149,job finish
5310.903,3,1150,job start
5313.172,3,1150,job finish
5313.172,3,1151,job start
5315.438,1,1153,job finish
5315.438,2,1154,job start
5315.438,1,1154,job start
5315.438,0,1159,job start
5316.844,4,1148,job finish
5316.844,4,1149,job start
5317.546,2,1154,job finish
5318.459,3,1151,job finish
5318.459,3,1152,job start
5319.29,4,1149,job finish
5319.29,4,1150,job start
5320.739,0,1159,job finish
5322.227,1,1154,job finish
5322.227,2,1155,job start
5322.227,1,1155,job start
5322.227,0,1160,job start
5323.16,3,1152,job finish
5323.16,3,1153,job start
5324.48,1,1155,job finish
5324.48,1,1156,job start
5325.311,0,1160,job finish
5325.311,0,1161,job start
5326.301,2,1155,job finish
5326.301,2,1156,job start
5328.054,3,1153,job finish
5328.054,3,1154,job start
5328.225,0,1161,job finish
5328.242,4,1150,job finish
5328.242,4,1151,job start
5328.837,2,1156,job finish
5332.069,1,1156,job finish
5332.069,2,1157,job start
5332.069,1,1157,job start
5332.069,0,1162,job start
5333.653,4,1151,job finish
5333.653,4,1152,job start
5334.831,2,1157,job finish
5335.482,1,1157,job finish
5335.482,2,1158,job start
5335.482,1,1158,job start
5335.881,4,1152,job finish
5335.881,4,1153,job start
5337.647,2,1158,job finish
5338.167,3,1154,job finish
5338.167,3,1155,job start
5339.874,1,1158,job finish
5339.874,2,1159,job start
5339.874,1,1159,job start
5340.944,0,1162,job finish
5340.944,0,1163,job start
5341.286,3,1155,job finish
5341.286,3,1156,job start
5342.845,2,1159,job finish
5343.643,1,1159,job finish
5343.643,2,1160,job start
5343.643,1,1160,job start
5343.715,0,1163,job finish
5343.715,0,1164,job start
5343.78,4,1153,job finish
5343.78,4,1154,job start
5345.003,3,1156,job finish
5345.003,3,1157,job start
5345.857,4,1154,job finish
5345.857,4,1155,job start
5346.617,0,1164,job finish
5346.617,0,1165,job start
5347.082,2,1160,job finish
5347.261,3,1157,job finish
5347.261,3,1158,job start
5349.533,1,1160,job finish
5349.533,2,1161,job start
5349.533,1,1161,job start
5350.205,3,1158,job finish
5350.205,3,1159,job start
5351.083,0,1165,job finish
5351.083,0,1166,job start
5352.748,3,1159,job finish
5352.748,3,1160,job start
5353.592,4,1155,job finish
5353.592,4,1156,job start
5354.441,1,1161,job finish
5354.441,1,1162,job start
5354.849,0,1166,job finish
5354.849,0,1167,job start
5355.31,3,1160,job finish
5355.31,3,1161,job start
5356.28,4,1156,job finish
5356.28,4,1157,job start
5357.047,1,1162,job finish
5357.047,1,1163,job start
5357.457,0,1167,job finish
5357.457,0,1168,job start
5359.81,0,1168,job finish
5360.863,1,1163,job finish
5360.863,1,1164,job start
5360.863,0,1169,job start
5362.4,3,1161,job finish
5363.154,4,1157,job finish
5363.154,4,1158,job start
5364.349,2,1161,job finish
5364.349,3,1162,job start
5364.349,2,1162,job start
5364.822,1,1164,job finish
5364.822,1,1165,job start
5365.369,4,1158,job finish
5365.369,4,1159,job start
5365.457,0,1169,job finish
5365.457,0,1170,job start
5367.056,2,1162,job finish
5367.056,2,1163,job start
5367.56,0,1170,job finish
5367.957,1,1165,job finish
5367.957,1,1166,job start
5367.957,0,1171,job start
5368.525,4,1159,job finish
5368.525,4,1160,job start
5369.306,2,1163,job finish
5369.306,2,1164,job start
5369.704,3,1162,job finish
5369.704,3,1163,job start
5371.598,1,1166,job finish
5371.598,1,1167,job start
5372.07,4,1160,job finish
5372.07,4,1161,job start
5372.791,2,1164,job finish
5372.791,2,1165,job start
5373.557,0,1171,job finish
5373.557,0,1172,job start
5374.109,1,1167,job finish
5374.109,1,1168,job start
5374.292,4,1161,job finish
5374.292,4,1162,job start
5375.746,0,1172,job finish
5375.746,0,1173,job start
5376.778,2,1165,job finish
5376.778,2,1166,job start
5377.154,3,1163,job finish
5377.154,3,1164,job start
5378.001,4,1162,job finish
5378.001,4,1163,job start
5378.931,2,1166,job finish
5378.931,2,1167,job start
5381.06,0,1173,job finish
5382.535,2,1167,job finish
5382.535,2,1168,job start
5383.115,1,1168,job finish
5383.115,1,1169,job start
5383.115,0,1174,job start
5383.398,4,1163,job finish
5383.398,4,1164,job start
5384.599,2,1168,job finish
5384.599,2,1169,job start
5385.338,0,1174,job finish
5385.963,1,1169,job finish
5385.963,1,1170,job start
5385.963,0,1175,job start
5386.002,3,1164,job finish
5386.002,3,1165,job start
5386.727,2,1169,job finish
5386.727,2,1170,job start
5388.157,4,1164,job finish
5388.157,4,1165,job start
5388.572,1,1170,job finish
5388.572,1,1171,job start
5388.659,0,1175,job finish
5388.659,0,1176,job start
5388.772,3,1165,job finish
5388.772,3,1166,job start
5391.578,2,1170,job finish
5391.578,2,1171,job start
5391.788,1,1171,job finish
5391.788,1,1172,job start
5391.839,3,1166,job finish
5391.839,3,1167,job start
5392.745,4,1165,job finish
5392.745,4,1166,job start
5395.971,2,1171,job finish
5395.971,2,1172,job start
5397.225,1,1172,job finish
5397.225,1,1173,job start
5398.725,3,1167,job finish
5398.725,3,1168,job start
5399.36,2,1172,job finish
5399.36,2,1173,job start
5399.67,1,1173,job finish
5399.67,1,1174,job start
5400.361,4,1166,job finish
5400.361,4,1167,job start
5401.094,0,1176,job finish
5401.094,0,1177,job start
5403.117,3,1168,job finish
5403.117,3,1169,job start
5403.134,1,1174,job finish
5403.134,1,1175,job start
5404.276,4,1167,job finish
5404.276,4,1168,job start
5404.606,2,1173,job finish
5404.606,2,1174,job start
5405.689,0,1177,job finish
5405.689,0,1178,job start
5405.961,3,1169,job finish
5405.961,3,1170,job start
5407.504,2,1174,job finish
5407.504,2,1175,job start
5408.26,1,1175,job finish
5408.26,1,1176,job start
5408.366,0,1178,job finish
5408.366,0,1179,job start
5409.853,3,1170,job finish
5409.853,3,1171,job start
5410.252,4,1168,job finish
5410.252,4,1169,job start
5410.69,1,1176,job finish
5410.69,1,1177,job start
