t,B0,B1,B2,B3,B4,B5
5145,5,3,2,3,0,1103
5146,4,3,3,3,0,1103
5147,5,3,2,3,0,1104
5148,4,4,2,3,0,1104
5149,5,3,3,3,0,1104
5150,5,3,3,3,0,1104
5151,5,3,3,2,0,1105
5152,5,3,3,2,0,1105
5153,4,4,3,2,0,1105
5154,5,4,2,3,0,1105
5155,5,3,3,3,0,1105
5156,5,3,3,2,1,1105
5157,4,4,3,2,0,1106
5158,5,4,2,3,0,1106
5159,4,5,2,2,0,1107
5160,5,4,3,2,0,1107
5161,5,4,3,2,0,1108
5162,5,4,3,2,0,1108
5163,5,4,3,2,0,1108
5164,4,4,4,1,0,1108
5165,5,4,4,1,0,1108
5166,5,4,3,2,0,1108
5167,5,4,3,2,0,1109
5168,4,5,3,1,0,1109
5169,5,4,4,1,0,1109
5170,4,5,3,2,0,1109
5171,5,5,3,1,0,1110
5172,5,4,3,2,0,1110
5173,5,4,3,2,0,1110
5174,5,4,3,1,1,1110
5175,5,4,2,2,1,1110
5176,4,4,3,2,0,1111
5177,5,4,3,1,1,1111
5178,4,4,4,1,1,1111
5179,5,4,4,1,0,1112
5180,5,4,3,2,0,1112
5181,5,4,3,1,1,1112
5182,4,5,3,1,1,1112
5183,5,5,3,1,0,1113
5184,5,5,2,2,0,1113
5185,4,5,3,1,1,1113
5186,5,5,2,2,1,1113
5187,5,5,2,2,1,1113
5188,4,5,2,3,1,1113
5189,5,5,2,2,1,1114
5190,5,5,2,2,1,1114
5191,4,5,3,2,1,1114
5192,5,5,3,1,2,1114
5193,5,5,3,1,2,1114
5194,5,5,3,1,1,1115
5195,5,5,3,0,2,1115
5196,5,5,2,1,2,1115
5197,4,5,3,1,2,1115
5198,5,5,2,2,2,1115
5199,5,4,3,2,1,1116
5200,5,4,2,3,1,1116
5201,4,5,2,2,1,1117
5202,5,4,2,3,1,1117
5203,5,4,2,3,1,1117
5204,5,4,2,2,2,1117
5205,4,5,1,3,2,1117
5206,5,5,1,3,2,1117
5207,5,5,1,3,1,1118
5208,5,4,1,4,1,1118
5209,4,5,1,4,0,1119
5210,5,5,1,3,1,1119
5211,5,4,2,3,1,1119
5212,5,4,1,4,1,1119
5213,5,4,1,4,1,1119
5214,5,4,1,3,2,1119
5215,5,3,1,4,2,1119
5216,4,4,1,3,2,1120
5217,5,4,1,3,2,1120
5218,5,4,1,3,1,1121
5219,5,4,1,3,1,1121
5220,5,3,1,4,1,1121
5221,5,3,1,3,2,1121
5222,5,3,0,4,2,1121
5223,4,4,0,4,1,1122
5224,5,4,0,3,2,1122
5225,5,4,0,4,2,1122
5226,4,5,0,4,2,1122
5227,5,5,0,4,2,1122
5228,5,5,0,3,2,1123
5229,5,5,0,3,2,1123
5230,5,5,0,3,2,1123
5231,4,5,0,2,2,1124
5232,5,5,0,2,2,1124
5233,5,5,0,2,2,1124
5234,5,5,0,2,2,1124
5235,5,5,0,1,3,1124
5236,5,5,0,2,3,1124
5237,5,5,0,2,3,1124
5238,5,5,0,2,2,1125
5239,5,5,0,2,2,1125
5240,4,5,0,1,3,1125
5241,5,5,0,1,3,1125
5242,5,5,0,1,3,1125
5243,5,5,0,1,3,1126
5244,5,5,0,1,3,1126
5245,5,5,0,1,3,1126
5246,5,5,0,0,4,1126
5247,5,5,0,0,3,1127
5248,4,5,0,0,3,1127
5249,5,5,0,0,3,1127
5250,5,5,0,0,3,1127
5251,5,5,0,0,4,1127
5252,4,5,0,0,4,1127
5253,5,5,0,0,4,1127
5254,5,4,1,0,4,1127
5255,5,4,0,0,5,1127
5256,4,5,0,0,5,1127
5257,5,5,0,0,5,1127
5258,5,5,0,1,5,1127
5259,4,5,0,1,4,1128
5260,5,5,0,1,4,1128
5261,5,5,0,0,5,1128
5262,4,5,0,1,4,1129
5263,5,5,0,1,4,1129
5264,5,5,0,0,5,1129
5265,5,5,0,0,4,1130
5266,5,5,0,1,4,1130
5267,4,5,0,1,4,1130
5268,5,5,0,1,3,1131
5269,5,4,0,2,3,1131
5270,5,4,0,2,2,1132
5271,5,4,0,2,2,1132
5272,5,4,0,2,2,1132
5273,5,4,0,2,1,1133
5274,4,5,0,2,1,1133
5275,5,5,0,2,1,1134
5276,5,4,0,2,1,1134
5277,5,4,0,2,1,1134
5278,5,4,0,1,1,1135
5279,4,5,0,1,1,1135
5280,5,5,0,1,1,1135
5281,5,5,0,1,1,1135
5282,5,5,0,2,1,1135
5283,5,4,0,2,1,1135
5284,4,5,0,2,1,1135
5285,5,4,1,1,2,1135
5286,5,4,1,1,1,1136
5287,4,5,1,1,1,1136
5288,5,5,0,1,1,1137
5289,5,5,0,1,1,1137
5290,5,5,0,2,1,1137
5291,5,5,0,1,2,1137
5292,5,5,0,1,1,1138
5293,5,5,0,1,1,1138
5294,5,5,0,1,0,1139
5295,4,5,0,1,0,1139
5296,5,5,0,0,1,1139
5297,5,5,0,0,1,1139
5298,5,4,0,1,0,1140
5299,4,5,0,1,0,1140
5300,5,5,0,0,1,1140
5301,5,5,0,0,1,1140
5302,5,5,0,1,1,1140
5303,4,5,0,0,2,1140
5304,5,5,0,0,2,1140
5305,5,5,0,0,1,1141
5306,5,5,0,0,2,1141
5307,5,4,1,0,2,1141
5308,5,4,1,0,2,1141
5309,5,4,1,0,2,1141
5310,5,4,0,0,1,1142
5311,5,4,0,0,1,1142
5312,4,5,0,1,1,1142
5313,5,5,0,0,1,1143
5314,5,5,0,0,1,1143
5315,5,4,0,0,1,1143
5316,4,5,0,0,0,1144
5317,5,5,0,0,0,1144
5318,5,4,0,1,0,1144
5319,4,5,0,0,1,1144
5320,5,5,0,0,0,1145
5321,5,5,0,1,0,1145
5322,4,5,0,1,0,1145
5323,5,5,0,1,0,1145
5324,5,5,0,0,1,1145
5325,5,5,0,0,0,1146
5326,5,5,0,0,0,1146
5327,4,5,1,0,0,1147
5328,5,5,1,0,0,1147
5329,5,5,1,0,0,1147
5330,5,5,0,0,0,1148
5331,5,5,0,0,0,1148
5332,5,5,0,0,0,1148
5333,5,5,0,1,0,1148
5334,5,5,0,0,0,1148
5335,5,5,0,0,0,1148
5336,5,5,0,0,0,1148
5337,5,5,0,0,0,1148
5338,5,5,0,0,0,1148
5339,5,5,0,0,0,1149
5340,5,5,0,0,0,1149
5341,5,5,0,0,0,1149
5342,5,5,0,0,0,1149
5343,4,5,0,0,0,1149
5344,5,5,0,0,0,1150
5345,5,5,0,0,0,1150
5346,4,5,0,0,0,1150
5347,5,5,0,0,0,1150
5348,5,5,0,0,0,1150
5349,5,4,1,0,0,1150
5350,5,4,1,0,0,1150
5351,5,4,0,0,0,1151
5352,4,5,0,0,0,1151
5353,5,5,0,1,0,1151
5354,5,5,0,0,0,1151
5355,5,5,0,0,0,1151
5356,5,5,0,0,0,1151
5357,5,5,0,0,0,1152
5358,4,5,0,0,0,1152
5359,5,5,0,0,0,1152
5360,5,5,0,0,0,1152
5361,5,5,0,0,0,1152
5362,5,5,0,0,0,1152
5363,5,5,0,0,0,1153
5364,5,5,0,0,0,1153
5365,5,5,0,0,0,1153
5366,5,5,0,0,0,1153
5367,5,5,0,0,0,1153
5368,4,5,0,0,0,1153
5369,5,5,0,0,0,1154
5370,5,4,0,0,0,1154
5371,4,5,0,0,0,1154
5372,5,5,0,0,0,1154
5373,5,4,1,0,0,1154
5374,5,4,1,0,0,1154
5375,5,4,1,0,0,1154
5376,4,4,1,0,0,1154
5377,5,4,1,0,0,1155
5378,4,5,1,0,0,1155
5379,5,5,1,0,0,1155
5380,5,4,1,0,0,1155
5381,5,4,1,0,0,1155
5382,4,5,0,1,0,1155
5383,5,5,0,1,0,1155
5384,5,5,0,0,1,1155
5385,5,5,0,0,1,1155
5386,5,5,0,0,0,1156
5387,4,5,0,1,0,1156
5388,5,5,0,1,0,1156
5389,5,5,0,2,0,1157
5390,5,4,0,1,0,1157
5391,5,4,0,1,0,1157
5392,5,4,0,2,0,1157
5393,5,3,0,2,0,1157
5394,4,4,0,1,0,1158
5395,5,4,0,1,0,1158
5396,5,4,0,2,0,1158
5397,5,3,0,2,0,1159
5398,5,3,0,1,0,1159
5399,5,3,0,1,0,1159
5400,5,3,0,1,0,1159
5401,5,3,0,0,1,1159
5402,4,4,0,1,0,1160
5403,5,4,0,1,0,1160
5404,5,3,0,0,1,1160
5405,4,4,0,0,0,1161
5406,5,3,1,0,0,1161
5407,5,3,1,0,0,1161
5408,4,4,1,0,0,1162
5409,5,4,1,0,0,1162
5410,5,3,2,0,0,1162
5411,4,4,1,0,0,1162
5412,5,4,1,0,0,1163
5413,4,4,1,1,0,1163
5414,5,4,1,1,0,1163
5415,5,4,1,1,0,1163
5416,5,4,1,1,0,1163
5417,4,5,1,0,0,1163
5418,5,4,2,0,0,1163
5419,5,4,1,1,0,1163
5420,4,5,1,1,0,1163
5421,5,5,0,1,1,1163
5422,5,5,0,1,1,1163
5423,5,5,0,2,1,1163
5424,5,4,0,2,0,1164
5425,5,4,0,2,0,1164
5426,5,4,0,1,1,1164
5427,5,4,0,1,1,1164
5428,5,3,1,1,0,1165
5429,5,3,1,1,0,1165
5430,4,3,1,2,0,1165
5431,5,3,1,1,1,1165
5432,5,3,1,1,1,1165
5433,4,4,1,1,1,1165
5434,5,4,0,1,1,1166
5435,4,4,1,1,1,1166
5436,5,4,1,1,0,1167
5437,5,4,0,2,0,1167
5438,5,3,1,2,0,1167
5439,4,4,0,3,0,1167
5440,5,4,0,3,0,1167
5441,5,4,0,3,0,1168
5442,5,4,0,3,0,1168
5443,5,3,1,2,0,1168
5444,4,4,1,2,0,1168
5445,5,4,1,2,0,1168
5446,4,5,1,1,1,1168
5447,5,4,2,1,1,1168
5448,5,4,2,1,0,1169
5449,5,4,2,1,0,1169
5450,5,3,2,2,0,1170
5451,4,4,2,1,0,1170
5452,5,4,2,1,0,1170
5453,5,4,2,1,0,1170
5454,4,5,1,2,0,1171
5455,5,5,1,1,0,1171
5456,5,5,1,1,0,1171
5457,5,5,0,2,0,1171
5458,5,4,1,1,1,1171
5459,5,4,1,1,0,1172
5460,5,4,1,1,0,1172
5461,5,4,0,2,0,1173
5462,4,4,1,2,0,1173
5463,5,4,1,1,0,1173
5464,5,4,0,2,0,1173
5465,5,4,0,2,0,1173
5466,4,4,1,2,0,1174
5467,5,4,0,3,0,1174
5468,5,4,0,2,0,1174
5469,4,5,0,2,0,1174
5470,5,5,0,2,0,1174
5471,5,4,1,2,0,1174
5472,5,4,1,2,0,1175
5473,5,4,0,3,0,1175
5474,4,4,1,2,0,1175
5475,5,4,1,2,0,1175
5476,5,3,2,2,0,1175
5477,5,3,1,3,0,1175
5478,5,3,1,3,0,1175
5479,4,4,1,3,0,1175
5480,5,4,0,4,0,1175
5481,5,4,0,4,0,1175
5482,4,4,0,4,0,1176
5483,5,4,0,4,0,1176
5484,5,4,0,3,1,1176
5485,4,5,0,3,1,1176
5486,5,4,0,4,1,1176
5487,5,4,0,4,1,1176
5488,5,4,0,4,0,1177
5489,5,3,0,5,0,1177
5490,4,4,0,5,0,1177
5491,5,4,0,5,0,1178
5492,5,4,0,4,0,1178
5493,5,4,0,5,0,1178
5494,4,4,0,5,0,1178
5495,5,4,0,4,1,1178
5496,5,4,0,4,1,1178
5497,5,4,0,5,1,1178
5498,5,4,0,5,1,1178
5499,5,4,0,5,1,1178
5500,4,5,0,5,1,1178
5501,5,5,0,4,1,1179
5502,5,5,0,4,1,1179
5503,5,4,0,4,1,1179
5504,4,5,0,4,1,1179
5505,5,5,0,4,1,1179
5506,5,5,0,3,2,1179
5507,5,5,0,3,1,1180
5508,5,5,0,4,1,1180
5509,5,5,0,3,2,1180
5510,5,5,0,3,1,1181
5511,5,5,0,3,1,1181
5512,5,5,0,2,2,1181
5513,4,5,0,2,2,1181
5514,5,5,0,1,2,1182
5515,5,5,0,1,2,1182
5516,5,5,0,2,1,1183
5517,5,5,0,2,1,1183
5518,4,5,0,1,2,1183
5519,5,5,0,1,1,1184
5520,5,5,0,1,1,1184
5521,5,5,0,1,2,1184
5522,5,5,0,1,2,1184
5523,5,5,0,0,3,1184
5524,4,5,0,0,3,1184
5525,5,5,0,0,3,1184
5526,5,5,0,1,2,1185
5527,5,5,0,1,2,1185
5528,5,5,0,1,2,1185
5529,5,5,0,1,2,1185
5530,5,5,0,1,2,1185
5531,5,5,0,0,2,1186
5532,4,5,0,0,2,1186
5533,5,5,0,0,1,1187
5534,5,5,0,0,2,1187
5535,5,5,0,0,2,1187
5536,4,5,1,0,1,1188
5537,5,5,1,0,1,1188
5538,5,4,2,0,1,1188
5539,4,5,2,0,1,1188
5540,5,5,2,0,1,1188
5541,5,5,1,0,0,1189
5542,5,5,1,0,0,1189
5543,5,5,0,1,0,1190
5544,4,5,1,1,0,1190
5545,5,5,1,1,0,1190
5546,5,5,1,1,0,1190
5547,5,5,1,0,0,1190
5548,5,4,2,0,0,1190
5549,5,4,1,0,1,1190
5550,5,4,1,0,1,1190
5551,5,4,1,0,0,1191
5552,4,4,2,0,0,1191
5553,5,4,2,0,0,1191
5554,5,4,2,0,0,1192
5555,5,3,3,0,0,1192
5556,4,4,3,0,0,1192
5557,5,4,3,0,0,1193
5558,4,5,2,0,0,1193
5559,5,5,2,0,0,1193
5560,5,4,3,0,0,1193
5561,4,5,3,0,0,1193
5562,5,5,2,0,0,1193
5563,4,5,3,0,0,1194
5564,5,5,3,0,0,1194
5565,5,5,3,0,0,1194
5566,5,4,3,0,0,1194
5567,5,4,3,0,0,1194
5568,4,5,3,0,0,1195
5569,5,5,2,0,0,1195
5570,5,5,2,0,0,1195
5571,5,5,1,1,0,1196
5572,4,5,2,1,0,1196
5573,5,5,2,1,0,1196
5574,5,5,1,2,0,1196
5575,5,4,2,1,0,1196
5576,4,5,2,1,0,1196
5577,5,5,1,2,0,1196
5578,5,5,1,2,0,1197
5579,5,5,1,1,0,1197
5580,5,4,1,2,0,1197
5581,4,5,1,1,1,1197
5582,5,5,1,1,1,1197
5583,5,4,2,0,2,1197
5584,4,5,1,1,1,1198
5585,5,5,1,1,1,1198
5586,5,5,1,0,2,1198
5587,5,5,1,0,1,1199
5588,5,5,0,1,1,1199
5589,5,5,0,0,2,1199
5590,5,5,0,0,2,1199
5591,5,5,0,1,2,1199
5592,4,5,0,1,1,1200
5593,5,5,0,0,2,1200
5594,5,5,0,1,2,1200
5595,5,5,0,0,3,1200
5596,4,5,0,0,3,1200
5597,5,5,0,0,3,1200
5598,5,5,0,0,3,1200
5599,5,5,0,0,3,1201
5600,4,5,0,0,3,1201
5601,5,5,0,0,3,1201
5602,5,5,0,0,3,1201
5603,5,5,0,0,3,1202
5604,4,5,1,0,3,1202
5605,5,5,1,0,2,1203
5606,5,5,1,0,2,1203
5607,4,5,1,0,1,1204
5608,5,5,1,0,1,1204
5609,5,5,0,1,1,1204
5610,5,4,1,1,1,1204
5611,4,5,1,1,1,1204
5612,5,5,0,1,1,1205
5613,5,5,0,1,1,1205
5614,4,5,1,0,2,1205
5615,5,5,1,0,2,1205
5616,5,5,1,0,2,1205
5617,4,5,2,0,2,1205
5618,5,5,2,0,2,1206
5619,5,5,1,0,2,1206
5620,5,5,1,0,1,1207
5621,5,4,1,1,1,1207
5622,5,4,1,1,1,1207
5623,4,4,2,1,1,1207
5624,5,4,2,1,1,1207
5625,4,5,2,1,0,1208
5626,5,4,3,1,0,1208
5627,5,4,3,1,0,1208
5628,5,4,2,1,1,1208
5629,5,3,3,1,1,1208
5630,5,3,3,1,1,1208
5631,4,4,3,1,0,1209
5632,5,4,2,2,0,1209
5633,5,4,2,1,1,1209
5634,5,3,3,1,1,1209
5635,4,4,3,1,1,1209
5636,5,4,2,1,2,1209
5637,5,4,2,1,2,1209
5638,4,4,3,1,2,1209
5639,5,4,3,1,2,1209
5640,5,4,3,1,1,1210
5641,5,3,4,0,2,1210
5642,4,4,3,1,2,1210
5643,5,4,3,1,2,1210
5644,4,5,3,1,2,1210
5645,5,4,4,0,3,1210
5646,5,4,4,0,3,1210
5647,4,5,4,0,4,1210
5648,5,5,4,0,4,1210
5649,5,5,4,0,3,1211
5650,5,5,4,0,3,1211
5651,5,5,3,0,3,1211
5652,5,5,3,0,3,1211
5653,5,5,3,0,3,1211
5654,5,5,3,0,3,1211
5655,5,5,3,0,3,1211
5656,5,5,3,0,3,1211
5657,4,5,3,0,4,1211
5658,5,5,3,0,4,1211
5659,5,5,3,0,3,1212
5660,5,4,3,1,3,1212
5661,5,4,3,1,3,1212
5662,5,4,3,1,3,1212
5663,5,4,3,0,3,1213
5664,4,5,3,0,3,1213
5665,5,5,2,1,2,1214
5666,5,4,3,1,2,1214
5667,4,5,2,2,2,1214
5668,5,5,2,2,1,1215
5669,5,5,2,1,2,1215
5670,5,4,2,2,1,1216
5671,4,5,2,2,1,1216
5672,5,4,3,1,2,1216
5673,5,4,3,1,2,1216
5674,5,4,2,2,1,1217
5675,5,4,2,2,1,1217
5676,5,4,2,2,1,1217
5677,4,5,1,2,2,1217
5678,5,4,2,2,1,1218
5679,5,4,2,2,1,1218
5680,4,5,1,2,2,1218
5681,5,5,1,2,2,1218
5682,5,5,0,3,2,1218
5683,5,5,0,2,2,1219
5684,5,4,1,2,2,1219
5685,5,4,1,2,2,1219
5686,5,4,1,1,3,1219
5687,5,4,1,1,3,1219
5688,4,5,0,2,3,1219
5689,5,5,0,2,2,1220
5690,5,4,1,1,3,1220
5691,4,5,1,1,3,1220
5692,5,5,0,1,4,1220
5693,5,4,1,1,4,1220
5694,5,4,1,1,3,1221
5695,4,5,0,1,4,1221
5696,5,5,0,1,3,1222
5697,5,5,0,1,3,1222
5698,5,5,0,2,3,1222
5699,5,5,0,1,3,1223
5700,4,5,0,1,3,1223
5701,5,5,0,1,3,1223
5702,4,5,1,1,3,1223
5703,5,5,1,1,2,1224
5704,5,5,0,2,2,1224
5705,5,5,0,1,3,1224
5706,5,4,1,1,2,1225
5707,5,4,0,2,2,1225
5708,4,5,0,2,1,1226
5709,5,4,1,2,1,1226
5710,5,4,1,2,1,1226
5711,4,5,1,1,2,1226
5712,5,4,1,2,2,1226
5713,5,4,1,2,1,1227
5714,5,4,1,2,1,1227
5715,4,5,1,2,1,1227
5716,5,4,2,1,1,1228
5717,4,5,1,2,1,1228
5718,5,5,1,2,0,1229
5719,5,5,1,2,0,1229
5720,5,5,0,3,0,1229
5721,5,5,0,3,0,1229
5722,4,5,1,3,0,1229
5723,5,5,1,3,0,1229
5724,5,5,1,3,0,1229
5725,5,5,1,3,0,1229
5726,5,5,1,3,0,1230
5727,5,5,1,2,0,1230
5728,4,5,2,2,0,1230
5729,5,5,2,2,0,1231
5730,5,5,1,3,0,1231
5731,4,5,2,3,0,1231
5732,5,5,2,3,0,1231
5733,5,5,2,3,0,1231
5734,5,5,1,3,0,1231
5735,5,4,2,3,0,1231
5736,4,5,2,3,0,1231
5737,5,5,2,2,1,1231
5738,5,5,2,2,1,1231
5739,5,5,1,3,0,1232
5740,5,5,1,3,0,1232
5741,5,5,1,3,0,1232
5742,5,5,1,3,0,1233
5743,4,5,2,2,0,1233
5744,5,5,2,2,0,1233
5745,5,5,1,2,1,1233
5746,5,4,2,2,1,1233
5747,4,5,2,2,0,1234
5748,5,5,2,2,0,1234
5749,4,5,3,2,0,1234
5750,5,5,3,2,0,1234
5751,5,5,2,3,0,1235
5752,5,5,2,2,0,1235
5753,5,4,3,2,0,1235
5754,5,4,3,2,0,1235
5755,4,5,3,2,0,1235
5756,5,5,3,2,0,1236
5757,5,5,3,2,0,1236
5758,4,5,4,2,0,1236
5759,5,5,3,2,0,1236
5760,5,5,3,2,0,1236
5761,5,5,3,2,0,1236
5762,5,5,2,2,1,1236
5763,4,5,3,2,1,1236
5764,5,5,2,3,1,1236
5765,5,5,2,2,2,1236
5766,5,5,2,2,2,1236
5767,5,5,2,2,2,1236
5768,4,5,2,3,2,1236
5769,5,5,2,3,1,1237
5770,5,5,2,3,1,1237
5771,5,5,2,2,1,1238
5772,5,4,2,3,1,1238
5773,5,4,2,3,1,1238
5774,5,4,1,3,2,1238
5775,4,5,1,3,2,1238
5776,5,4,2,2,2,1239
5777,5,4,2,2,2,1239
5778,5,4,2,2,2,1239
5779,5,3,3,2,2,1239
5780,5,3,3,2,1,1240
5781,4,4,2,2,2,1240
5782,5,3,3,2,1,1241
5783,5,3,3,2,1,1241
5784,4,4,3,2,1,1241
5785,5,4,3,2,1,1241
5786,5,4,3,1,1,1242
5787,5,3,3,2,1,1242
5788,5,3,3,2,1,1242
5789,5,3,3,2,0,1243
5790,5,3,3,2,0,1243
5791,5,3,2,3,0,1244
5792,4,4,2,2,0,1244
5793,5,4,1,3,0,1244
5794,5,4,1,3,0,1244
5795,4,5,0,4,0,1244
5796,5,4,1,4,0,1244
5797,5,4,1,4,0,1245
5798,5,3,2,3,0,1245
5799,4,4,2,3,0,1245
5800,5,4,2,3,0,1245
5801,5,4,2,3,0,1245
5802,4,5,2,3,0,1245
5803,5,5,2,3,0,1245
5804,5,5,2,3,0,1245
5805,5,5,1,3,1,1245
5806,5,5,1,3,1,1245
5807,5,5,1,3,0,1246
5808,4,5,2,3,0,1246
5809,5,5,1,4,0,1247
5810,5,5,1,4,0,1247
5811,4,5,2,3,0,1247
5812,5,5,1,4,0,1247
5813,5,5,1,4,0,1247
5814,5,5,1,4,0,1247
5815,5,5,0,4,1,1247
5816,5,5,0,4,1,1247
5817,4,5,1,4,0,1248
5818,5,5,1,4,0,1248
5819,5,5,1,4,0,1249
5820,5,5,0,4,0,1249
5821,5,5,0,4,0,1249
5822,5,4,1,4,0,1249
5823,4,5,1,4,0,1249
5824,5,5,0,4,0,1250
5825,5,4,1,4,0,1250
5826,4,5,1,4,0,1250
5827,5,5,1,4,0,1250
5828,5,5,1,3,1,1250
5829,4,5,2,3,0,1251
5830,5,5,1,4,0,1251
5831,5,5,1,4,0,1251
5832,5,5,1,4,0,1251
5833,4,5,2,4,0,1251
5834,5,5,2,4,0,1251
5835,5,5,2,3,0,1252
5836,5,5,2,3,0,1252
5837,5,5,1,3,1,1252
5838,5,5,1,3,1,1252
5839,5,5,1,3,1,1252
5840,5,5,1,2,1,1253
5841,4,5,1,3,1,1253
5842,5,5,1,3,1,1253
5843,5,5,1,3,1,1253
5844,5,5,1,3,1,1253
5845,5,4,1,4,1,1253
5846,4,5,1,4,1,1253
5847,5,4,2,4,1,1253
5848,5,4,2,3,1,1254
5849,5,4,2,3,1,1254
5850,5,4,1,4,1,1254
5851,5,3,2,3,2,1254
5852,5,3,2,3,2,1254
5853,4,4,1,4,2,1254
5854,5,4,1,4,2,1254
5855,5,3,2,4,2,1254
5856,5,3,2,3,3,1254
5857,5,3,2,3,2,1255
5858,5,3,2,3,2,1255
5859,5,2,2,3,3,1255
5860,4,3,2,3,2,1256
5861,5,2,3,3,2,1256
5862,5,2,3,3,2,1256
5863,4,3,3,2,3,1256
5864,5,3,3,2,3,1256
5865,4,4,2,3,3,1256
5866,5,4,2,3,2,1257
5867,5,4,2,3,2,1257
5868,4,5,1,3,3,1257
5869,5,5,1,3,2,1258
5870,5,5,1,3,2,1258
5871,5,5,1,2,2,1259
5872,4,5,2,2,2,1259
5873,5,5,1,3,2,1259
5874,5,5,1,3,2,1259
5875,4,5,2,3,1,1260
5876,5,5,2,3,1,1260
5877,5,5,2,2,2,1260
5878,5,4,3,2,2,1260
5879,5,4,3,2,1,1261
5880,5,4,3,2,1,1261
5881,4,5,3,1,2,1261
5882,5,5,2,2,2,1261
5883,5,5,2,2,1,1262
5884,5,5,2,1,2,1262
5885,5,5,1,2,2,1262
5886,5,5,1,2,1,1263
5887,5,5,1,1,2,1263
5888,5,5,0,2,2,1263
5889,5,5,0,2,1,1264
5890,4,5,1,1,2,1264
5891,5,5,0,2,1,1265
5892,5,5,0,2,1,1265
5893,4,5,1,2,1,1265
5894,5,5,0,2,2,1265
5895,5,5,0,2,2,1265
5896,5,4,1,1,2,1266
5897,5,4,1,1,2,1266
5898,4,5,0,2,2,1266
5899,5,4,1,2,2,1266
5900,5,4,1,1,3,1266
5901,5,4,1,1,2,1267
5902,5,3,2,0,3,1267
5903,4,4,2,0,2,1268
5904,5,4,2,0,2,1268
5905,5,4,2,0,2,1268
5906,5,4,1,0,2,1269
5907,5,4,1,0,2,1269
5908,5,3,2,0,2,1269
5909,4,4,1,1,2,1269
5910,5,4,1,1,1,1270
5911,5,3,2,0,2,1270
5912,5,3,2,0,2,1270
5913,4,4,2,0,2,1270
5914,5,4,2,0,2,1270
5915,5,3,3,0,2,1271
5916,4,4,2,0,2,1271
5917,5,4,2,0,2,1271
5918,5,3,3,0,1,1272
5919,4,4,3,0,1,1272
5920,5,4,2,0,2,1272
5921,5,3,3,0,1,1273
5922,4,4,3,0,2,1273
5923,5,4,3,0,2,1273
5924,4,5,3,0,2,1273
5925,5,5,2,0,2,1273
5926,5,5,2,0,1,1274
5927,5,5,1,0,2,1274
5928,5,5,1,0,2,1274
5929,4,5,2,0,2,1274
5930,5,5,2,0,2,1274
5931,5,5,2,0,2,1274
5932,5,4,3,0,1,1275
5933,5,4,2,1,1,1275
5934,5,4,2,0,2,1275
5935,5,4,2,0,1,1276
5936,5,4,2,0,1,1276
5937,5,4,2,0,1,1276
5938,4,5,2,0,2,1276
5939,5,5,2,0,1,1277
5940,5,5,1,0,1,1277
5941,5,5,1,0,0,1278
5942,5,5,1,0,0,1278
5943,5,5,0,1,0,1278
5944,5,5,0,0,1,1278
5945,5,5,0,0,0,1279
5946,5,5,0,0,0,1279
5947,4,5,0,0,1,1279
5948,5,5,0,0,0,1280
5949,5,5,0,0,0,1280
5950,5,5,0,0,1,1280
5951,5,5,0,0,1,1280
5952,5,5,0,0,1,1280
5953,5,5,0,0,1,1280
5954,5,5,0,0,0,1281
5955,5,4,0,0,0,1281
5956,4,5,0,0,0,1281
5957,5,5,0,0,0,1281
5958,4,5,1,0,0,1281
5959,5,5,1,0,1,1281
5960,5,5,1,0,1,1281
5961,5,5,0,0,1,1281
5962,4,5,1,0,1,1281
5963,5,5,1,0,0,1282
5964,5,5,1,0,1,1282
5965,4,5,1,0,1,1282
5966,5,5,1,0,1,1282
5967,5,5,1,0,1,1282
5968,4,5,1,0,2,1282
5969,5,5,1,0,2,1282
5970,5,5,0,1,2,1282
5971,5,4,1,1,2,1282
5972,4,5,1,1,2,1282
5973,5,5,1,1,2,1282
5974,5,4,1,2,2,1282
5975,5,4,1,1,2,1283
5976,5,4,1,1,2,1283
5977,5,3,1,2,2,1283
5978,5,3,1,2,2,1283
5979,4,4,0,3,2,1283
5980,5,3,1,2,2,1284
5981,5,3,1,2,2,1284
5982,5,3,0,3,2,1284
5983,4,4,0,3,2,1284
5984,5,3,1,3,2,1284
5985,4,4,0,3,3,1284
5986,5,4,0,3,2,1285
5987,5,3,1,3,2,1285
5988,4,4,1,3,2,1285
5989,5,3,2,3,1,1286
5990,4,4,2,2,2,1286
5991,5,4,1,3,2,1286
5992,5,4,1,3,2,1286
5993,4,5,1,2,2,1287
5994,5,4,1,3,2,1287
5995,5,4,1,3,2,1287
5996,4,5,1,2,3,1287
5997,5,5,1,2,3,1287
5998,5,5,1,2,3,1287
5999,5,5,0,2,4,1287
6000,5,5,0,2,3,1288
6001,4,5,1,2,3,1288
6002,5,5,1,2,3,1288
6003,5,5,0,2,3,1289
6004,5,5,0,2,3,1289
6005,5,5,0,2,3,1289
6006,4,5,1,1,3,1290
6007,5,5,1,1,3,1290
6008,5,5,1,1,3,1290
6009,5,4,2,1,3,1290
6010,5,4,2,0,3,1291
6011,5,4,2,0,3,1291
6012,5,3,3,0,3,1291
6013,4,4,2,0,4,1291
6014,5,4,2,0,4,1291
6015,5,3,3,0,3,1292
6016,5,3,3,0,3,1292
6017,4,4,3,0,3,1292
