t,num_station,num_job,event_type
4400.62,1,955,job start
4401.227,2,953,job finish
4401.227,2,954,job start
4402.864,3,949,job finish
4402.864,4,950,job start
4402.864,3,950,job start
4403.997,0,959,job finish
4403.997,0,960,job start
4404.189,1,955,job finish
4404.189,1,956,job start
4405.058,4,950,job finish
4405.234,2,954,job finish
4405.234,2,955,job start
4406.193,0,960,job finish
4406.193,0,961,job start
4406.45,3,950,job finish
4406.45,4,951,job start
4406.45,3,951,job start
4408.169,2,955,job finish
4408.169,2,956,job start
4408.852,3,951,job finish
4408.852,3,952,job start
4409.547,1,956,job finish
4409.547,1,957,job start
4409.809,4,951,job finish
4409.809,4,952,job start
4410.025,0,961,job finish
4410.025,0,962,job start
4410.509,2,956,job finish
4410.509,2,957,job start
4411.702,3,952,job finish
4411.702,3,953,job start
4412.878,1,957,job finish
4412.878,1,958,job start
4413.075,0,962,job finish
4413.075,0,963,job start
4413.21,4,952,job finish
4413.21,4,953,job start
4414.408,3,953,job finish
4414.408,3,954,job start
4415.35,4,953,job finish
4415.35,4,954,job start
4415.498,1,958,job finish
4415.498,1,959,job start
4415.733,2,957,job finish
4415.733,2,958,job start
4415.828,0,963,job finish
4415.828,0,964,job start
4417.601,3,954,job finish
4417.601,3,955,job start
4417.958,0,964,job finish
4419.424,2,958,job finish
4419.424,2,959,job start
4421.489,1,959,job finish
4421.489,1,960,job start
4421.489,0,965,job start
4421.991,3,955,job finish
4421.991,3,956,job start
4422.245,4,954,job finish
4422.245,4,955,job start
4422.44,2,959,job finish
4422.44,2,960,job start
4424.629,4,955,job finish
4424.629,4,956,job start
4425.558,0,965,job finish
4426.88,4,956,job finish
4427.247,1,960,job finish
4427.247,1,961,job start
4427.247,0,966,job start
4427.919,3,956,job finish
4427.919,4,957,job start
4427.919,3,957,job start
4429.208,2,960,job finish
4429.208,2,961,job start
4429.51,0,966,job finish
4430.287,4,957,job finish
4430.895,1,961,job finish
4430.895,1,962,job start
4430.895,0,967,job start
4430.968,3,957,job finish
4430.968,4,958,job start
4430.968,3,958,job start
4433.36,4,958,job finish
4434.933,1,962,job finish
4434.933,1,963,job start
4435.476,0,967,job finish
4435.476,0,968,job start
4437.647,3,958,job finish
4437.647,4,959,job start
4437.647,3,959,job start
4440.356,3,959,job finish
4440.356,3,960,job start
4440.485,2,961,job finish
4440.485,2,962,job start
4442.221,1,963,job finish
4442.221,1,964,job start
4442.533,4,959,job finish
4442.533,4,960,job start
4443.044,2,962,job finish
4443.044,2,963,job start
4444.892,1,964,job finish
4444.892,1,965,job start
4446.316,3,960,job finish
4446.316,3,961,job start
4446.341,4,960,job finish
4446.341,4,961,job start
4446.444,0,968,job finish
4446.444,0,969,job start
4446.525,2,963,job finish
4446.525,2,964,job start
4448.422,4,961,job finish
4448.663,0,969,job finish
4448.663,0,970,job start
4449.77,3,961,job finish
4449.77,4,962,job start
4449.77,3,962,job start
4450.007,1,965,job finish
4450.007,1,966,job start
4451.263,0,970,job finish
4451.263,0,971,job start
4452.225,2,964,job finish
4452.225,2,965,job start
4452.394,4,962,job finish
4452.407,3,962,job finish
4452.407,4,963,job start
4452.407,3,963,job start
4454.899,2,965,job finish
4454.899,2,966,job start
4455.388,1,966,job finish
4455.388,1,967,job start
4455.983,0,971,job finish
4455.983,0,972,job start
4457.931,4,963,job finish
4457.983,1,967,job finish
4457.983,1,968,job start
4459.041,3,963,job finish
4459.041,4,964,job start
4459.041,3,964,job start
4460.199,0,972,job finish
4460.199,0,973,job start
4461.546,2,966,job finish
4461.546,2,967,job start
4461.59,4,964,job finish
4461.681,3,964,job finish
4461.681,4,965,job start
4461.681,3,965,job start
4464.119,4,965,job finish
4464.363,2,967,job finish
4464.363,2,968,job start
4464.906,3,965,job finish
4464.906,4,966,job start
4464.906,3,966,job start
4466.023,0,973,job finish
4468.057,3,966,job finish
4468.057,3,967,job start
4468.091,1,968,job finish
4468.091,1,969,job start
4468.091,0,974,job start
4470.455,3,967,job finish
4470.455,3,968,job start
4471.001,0,974,job finish
4471.683,2,968,job finish
4471.683,2,969,job start
4471.77,1,969,job finish
4471.77,1,970,job start
4471.77,0,975,job start
4472.28,4,966,job finish
4472.28,4,967,job start
4473.957,2,969,job finish
4473.957,2,970,job start
4474.325,3,968,job finish
4474.325,3,969,job start
4474.839,0,975,job finish
4477.517,1,970,job finish
4477.517,1,971,job start
4477.517,0,976,job start
4478.395,2,970,job finish
4478.395,2,971,job start
4478.474,4,967,job finish
4478.474,4,968,job start
4480.202,3,969,job finish
4480.202,3,970,job start
4480.428,1,971,job finish
4480.428,1,972,job start
4481.09,0,976,job finish
4481.09,0,977,job start
4481.762,2,971,job finish
4481.762,2,972,job start
4482.658,3,970,job finish
4482.658,3,971,job start
4482.935,4,968,job finish
4482.935,4,969,job start
4483.35,1,972,job finish
4483.35,1,973,job start
4484.571,2,972,job finish
4484.571,2,973,job start
4484.823,0,977,job finish
4484.823,0,978,job start
4485.268,4,969,job finish
4485.268,4,970,job start
4486.221,1,973,job finish
4486.221,1,974,job start
4486.515,3,971,job finish
4486.515,3,972,job start
4486.969,0,978,job finish
4486.969,0,979,job start
4489.069,4,970,job finish
4489.069,4,971,job start
4489.091,3,972,job finish
4489.091,3,973,job start
4490.99,0,979,job finish
4491.279,1,974,job finish
4491.279,1,975,job start
4491.279,0,980,job start
4491.791,3,973,job finish
4493.918,1,975,job finish
4493.918,1,976,job start
4494.088,4,971,job finish
4494.088,4,972,job start
4496.504,2,973,job finish
4496.504,3,974,job start
4496.504,2,974,job start
4496.643,0,980,job finish
4496.643,0,981,job start
4496.913,4,972,job finish
4496.913,4,973,job start
4498.143,1,976,job finish
4498.143,1,977,job start
4499.964,2,974,job finish
4499.964,2,975,job start
4500.231,3,974,job finish
4500.231,3,975,job start
4500.383,0,981,job finish
4500.383,0,982,job start
4502.316,4,973,job finish
4502.316,4,974,job start
4502.545,0,982,job finish
4503.644,2,975,job finish
4503.644,2,976,job start
4504.594,3,975,job finish
4504.594,3,976,job start
4505.75,2,976,job finish
4505.75,2,977,job start
4507.444,4,974,job finish
4507.444,4,975,job start
4508.105,2,977,job finish
4508.649,1,977,job finish
4508.649,2,978,job start
4508.649,1,978,job start
4508.649,0,983,job start
4510.025,3,976,job finish
4510.025,3,977,job start
4511.164,0,983,job finish
4512.392,2,978,job finish
4513.615,1,978,job finish
4513.615,2,979,job start
4513.615,1,979,job start
4513.615,0,984,job start
4513.836,3,977,job finish
4513.836,3,978,job start
4515.712,4,975,job finish
4515.712,4,976,job start
4515.888,1,979,job finish
4515.888,1,980,job start
4516.875,3,978,job finish
4516.875,3,979,job start
4517.223,0,984,job finish
4517.223,0,985,job start
4517.843,4,976,job finish
4517.843,4,977,job start
4517.914,2,979,job finish
4517.914,2,980,job start
4518.415,1,980,job finish
4518.415,1,981,job start
4519.405,0,985,job finish
4519.405,0,986,job start
4520.167,4,977,job finish
4520.167,4,978,job start
4520.715,2,980,job finish
4520.715,2,981,job start
4520.846,1,981,job finish
4520.846,1,982,job start
4520.92,3,979,job finish
4520.92,3,980,job start
4522.29,0,986,job finish
4522.29,0,987,job start
4523.521,3,980,job finish
4523.521,3,981,job start
4523.725,2,981,job finish
4523.725,2,982,job start
4524.166,1,982,job finish
4524.166,1,983,job start
4524.886,0,987,job finish
4524.886,0,988,job start
4526.743,1,983,job finish
4526.743,1,984,job start
4527.076,4,978,job finish
4527.076,4,979,job start
4527.141,2,982,job finish
4527.141,2,983,job start
4529.208,0,988,job finish
4529.208,0,989,job start
4529.758,3,981,job finish
4529.758,3,982,job start
4530.425,1,984,job finish
4530.425,1,985,job start
4532.17,4,979,job finish
4532.17,4,980,job start
4533.433,2,983,job finish
4533.433,2,984,job start
4533.682,0,989,job finish
4533.682,0,990,job start
4534.254,3,982,job finish
4534.254,3,983,job start
4536.061,4,980,job finish
4536.061,4,981,job start
4536.887,3,983,job finish
4536.887,3,984,job start
4537.456,2,984,job finish
4537.456,2,985,job start
4538.341,1,985,job finish
4538.341,1,986,job start
4539.42,3,984,job finish
4539.42,3,985,job start
4539.478,0,990,job finish
4539.478,0,991,job start
4540.088,2,985,job finish
4540.088,2,986,job start
4541.35,4,981,job finish
4541.35,4,982,job start
4541.702,0,991,job finish
4542.329,2,986,job finish
4543.791,3,985,job finish
4543.791,3,986,job start
4543.957,4,982,job finish
4543.957,4,983,job start
4544.126,1,986,job finish
4544.126,2,987,job start
4544.126,1,987,job start
4544.126,0,992,job start
4546.298,2,987,job finish
4546.967,1,987,job finish
4546.967,2,988,job start
4546.967,1,988,job start
4549.238,2,988,job finish
4550.154,0,992,job finish
4550.154,0,993,job start
4550.265,1,988,job finish
4550.265,2,989,job start
4550.265,1,989,job start
4551.512,3,986,job finish
4551.512,3,987,job start
4551.545,4,983,job finish
4551.545,4,984,job start
4553.105,1,989,job finish
4553.105,1,990,job start
4553.957,0,993,job finish
4553.957,0,994,job start
4554.126,3,987,job finish
4554.126,3,988,job start
4555.084,4,984,job finish
4555.084,4,985,job start
4555.142,2,989,job finish
4555.142,2,990,job start
4556.122,1,990,job finish
4556.122,1,991,job start
4556.624,3,988,job finish
4556.624,3,989,job start
4556.674,0,994,job finish
4556.674,0,995,job start
4559.265,3,989,job finish
4559.265,3,990,job start
4560.28,2,990,job finish
4560.28,2,991,job start
4561.914,1,991,job finish
4561.914,1,992,job start
4562.479,0,995,job finish
4562.479,0,996,job start
4563.312,2,991,job finish
4563.312,2,992,job start
4564.559,1,992,job finish
4564.559,1,993,job start
4565.015,4,985,job finish
4565.015,4,986,job start
4565.033,3,990,job finish
4565.033,3,991,job start
4565.362,0,996,job finish
4565.362,0,997,job start
4567.669,1,993,job finish
4567.669,1,994,job start
4569.288,0,997,job finish
4569.288,0,998,job start
4569.865,2,992,job finish
4569.865,2,993,job start
4571.912,0,998,job finish
4571.912,0,999,job start
4572.351,4,986,job finish
4572.351,4,987,job start
4572.543,1,994,job finish
4572.543,1,995,job start
4572.827,2,993,job finish
4572.827,2,994,job start
4573.535,3,991,job finish
4573.535,3,992,job start
4575.195,1,995,job finish
4575.195,1,996,job start
4575.433,2,994,job finish
4575.433,2,995,job start
4576.216,0,999,job finish
4576.216,0,1000,job start
4578.554,3,992,job finish
4579.157,1,996,job finish
4579.157,1,997,job start
4579.428,4,987,job finish
4579.428,4,988,job start
4579.428,3,993,job start
4581.988,2,995,job finish
4581.988,2,996,job start
4582.728,1,997,job finish
4582.728,1,998,job start
4583.02,4,988,job finish
4583.02,4,989,job start
4584.608,2,996,job finish
4584.608,2,997,job start
4585.118,4,989,job finish
4585.118,4,990,job start
4585.189,1,998,job finish
4585.189,1,999,job start
4585.37,3,993,job finish
4585.37,3,994,job start
4587.368,0,1000,job finish
4587.368,0,1001,job start
4588.245,1,999,job finish
4588.245,1,1000,job start
4588.811,3,994,job finish
4588.811,3,995,job start
4589.981,4,990,job finish
4589.981,4,991,job start
4591.985,0,1001,job finish
4591.985,0,1002,job start
4592.386,1,1000,job finish
4592.386,1,1001,job start
4593.004,2,997,job finish
4593.004,2,998,job start
4594.768,0,1002,job finish
4594.768,0,1003,job start
4595.439,2,998,job finish
4595.439,2,999,job start
4595.582,4,991,job finish
4595.582,4,992,job start
4595.597,1,1001,job finish
4595.597,1,1002,job start
4595.634,3,995,job finish
4595.634,3,996,job start
4598.131,0,1003,job finish
4598.131,0,1004,job start
4600.255,3,996,job finish
4600.255,3,997,job start
4600.57,2,999,job finish
4600.57,2,1000,job start
4601.087,1,1002,job finish
4601.087,1,1003,job start
4601.288,4,992,job finish
4601.288,4,993,job start
4602.029,0,1004,job finish
4602.029,0,1005,job start
4603.539,2,1000,job finish
4603.539,2,1001,job start
4603.982,4,993,job finish
4603.982,4,994,job start
4604.04,3,997,job finish
4604.04,3,998,job start
4604.345,1,1003,job finish
4604.345,1,1004,job start
4605.581,2,1001,job finish
4605.581,2,1002,job start
4605.921,0,1005,job finish
4605.921,0,1006,job start
4607.383,1,1004,job finish
4607.383,1,1005,job start
4607.425,4,994,job finish
4607.425,4,995,job start
4607.96,0,1006,job finish
4607.96,0,1007,job start
4608.352,2,1002,job finish
4608.352,2,1003,job start
4608.938,3,998,job finish
4608.938,3,999,job start
4610.602,4,995,job finish
4610.602,4,996,job start
4611.05,2,1003,job finish
4611.05,2,1004,job start
4611.278,0,1007,job finish
4611.278,0,1008,job start
4613.205,2,1004,job finish
4613.269,4,996,job finish
4613.269,4,997,job start
4613.701,0,1008,job finish
4613.701,0,1009,job start
4615.244,3,999,job finish
4615.244,3,1000,job start
4615.244,2,1005,job start
4615.372,1,1005,job finish
4615.372,1,1006,job start
4615.401,4,997,job finish
4615.401,4,998,job start
4617.905,1,1006,job finish
4617.905,1,1007,job start
4618.341,3,1000,job finish
4618.341,3,1001,job start
4618.505,2,1005,job finish
4618.505,2,1006,job start
4619.487,4,998,job finish
4619.487,4,999,job start
4620.532,1,1007,job finish
4620.532,1,1008,job start
4621.595,2,1006,job finish
4622.442,0,1009,job finish
4622.442,0,1010,job start
4622.914,3,1001,job finish
4622.914,3,1002,job start
4622.914,2,1007,job start
4622.994,1,1008,job finish
4622.994,1,1009,job start
4623.646,4,999,job finish
4623.646,4,1000,job start
4625.201,0,1010,job finish
4625.201,0,1011,job start
4625.466,2,1007,job finish
4627.55,3,1002,job finish
4627.55,3,1003,job start
4627.55,2,1008,job start
4627.814,0,1011,job finish
4627.814,0,1012,job start
4629.965,4,1000,job finish
4629.965,4,1001,job start
4630.002,1,1009,job finish
4630.002,1,1010,job start
4632.812,4,1001,job finish
4632.812,4,1002,job start
4634.397,0,1012,job finish
4634.397,0,1013,job start
4634.453,3,1003,job finish
4634.453,3,1004,job start
4635.742,2,1008,job finish
4635.742,2,1009,job start
4636.623,1,1010,job finish
4636.623,1,1011,job start
4637.183,3,1004,job finish
4637.183,3,1005,job start
4638.357,0,1013,job finish
4638.357,0,1014,job start
4639.566,3,1005,job finish
4639.566,3,1006,job start
4640.393,4,1002,job finish
4640.393,4,1003,job start
4642.128,0,1014,job finish
4642.128,0,1015,job start
4642.223,3,1006,job finish
4642.223,3,1007,job start
4643.115,1,1011,job finish
4643.115,1,1012,job start
4643.322,2,1009,job finish
4643.322,2,1010,job start
4644.111,4,1003,job finish
4644.111,4,1004,job start
4644.669,0,1015,job finish
4644.669,0,1016,job start
4645.383,3,1007,job finish
4645.383,3,1008,job start
4645.97,1,1012,job finish
4645.97,1,1013,job start
4646.977,2,1010,job finish
4646.977,2,1011,job start
4647.041,4,1004,job finish
4647.041,4,1005,job start
4647.796,0,1016,job finish
4647.796,0,1017,job start
4648.128,3,1008,job finish
4648.128,3,1009,job start
4649.663,4,1005,job finish
4649.663,4,1006,job start
4649.732,1,1013,job finish
4649.732,1,1014,job start
4649.915,2,1011,job finish
4649.915,2,1012,job start
4651.611,3,1009,job finish
4651.611,3,1010,job start
4652.045,1,1014,job finish
4652.045,1,1015,job start
4652.743,4,1006,job finish
4652.743,4,1007,job start
4654.501,0,1017,job finish
4654.501,0,1018,job start
4654.894,4,1007,job finish
4654.894,4,1008,job start
4655.546,3,1010,job finish
4655.546,3,1011,job start
4657.341,0,1018,job finish
4657.341,0,1019,job start
4657.667,2,1012,job finish
4657.667,2,1013,job start
4657.783,1,1015,job finish
4657.783,1,1016,job start
4660.098,4,1008,job finish
4660.098,4,1009,job start
4660.338,2,1013,job finish
4660.338,2,1014,job start
4661.225,0,1019,job finish
4661.225,0,1020,job start
4662.193,3,1011,job finish
4662.193,3,1012,job start
4662.917,2,1014,job finish
4662.917,2,1015,job start
4664.733,4,1009,job finish
4664.733,4,1010,job start
4665.066,3,1012,job finish
4665.066,3,1013,job start
4667.036,0,1020,job finish
4667.036,0,1021,job start
4667.065,1,1016,job finish
4667.065,1,1017,job start
4667.074,4,1010,job finish
4667.074,4,1011,job start
4667.496,2,1015,job finish
4667.496,2,1016,job start
4668.359,3,1013,job finish
4668.359,3,1014,job start
4669.344,1,1017,job finish
4669.344,1,1018,job start
4669.697,4,1011,job finish
4669.697,4,1012,job start
4670.232,0,1021,job finish
4670.232,0,1022,job start
4671.57,2,1016,job finish
4671.57,2,1017,job start
4671.795,3,1014,job finish
4671.795,3,1015,job start
4673.293,0,1022,job finish
4673.293,0,1023,job start
4674.111,2,1017,job finish
4674.111,2,1018,job start
4674.226,4,1012,job finish
4674.226,4,1013,job start
4674.429,3,1015,job finish
4674.429,3,1016,job start
4675.613,1,1018,job finish
4675.613,1,1019,job start
4675.62,0,1023,job finish
4675.62,0,1024,job start
4677.117,2,1018,job finish
4677.117,2,1019,job start
4677.723,0,1024,job finish
4678.06,4,1013,job finish
4678.06,4,1014,job start
4678.28,3,1016,job finish
4678.28,3,1017,job start
4680.799,4,1014,job finish
4680.799,4,1015,job start
4680.995,3,1017,job finish
4680.995,3,1018,job start
4684.189,4,1015,job finish
4684.189,4,1016,job start
4686.425,1,1019,job finish
4686.425,1,1020,job start
4686.425,0,1025,job start
4687.02,2,1019,job finish
4687.02,2,1020,job start
4688.974,0,1025,job finish
4689.298,1,1020,job finish
4689.298,1,1021,job start
4689.298,0,1026,job start
4689.316,2,1020,job finish
4689.316,2,1021,job start
4689.812,4,1016,job finish
4689.812,4,1017,job start
4691.451,3,1018,job finish
4691.451,3,1019,job start
4692.034,4,1017,job finish
4692.034,4,1018,job start
4692.266,2,1021,job finish
4692.413,1,1021,job finish
4692.413,2,1022,job start
4692.413,1,1022,job start
4695.659,4,1018,job finish
4695.659,4,1019,job start
4696.678,2,1022,job finish
4697.65,0,1026,job finish
4697.65,0,1027,job start
4697.83,3,1019,job finish
4697.83,3,1020,job start
4698.513,4,1019,job finish
4698.513,4,1020,job start
4699.671,1,1022,job finish
4699.671,2,1023,job start
4699.671,1,1023,job start
4700.473,3,1020,job finish
4700.473,3,1021,job start
4701.275,0,1027,job finish
4701.275,0,1028,job start
4702.184,2,1023,job finish
4702.441,1,1023,job finish
4702.441,2,1024,job start
4702.441,1,1024,job start
4703.311,0,1028,job finish
4703.311,0,1029,job start
4704.906,2,1024,job finish
4704.913,3,1021,job finish
4704.913,3,1022,job start
4705.833,1,1024,job finish
4705.833,2,1025,job start
4705.833,1,1025,job start
4707.199,4,1020,job finish
4707.199,4,1021,job start
4708.232,3,1022,job finish
4708.232,3,1023,job start
4708.429,0,1029,job finish
4708.429,0,1030,job start
4708.46,1,1025,job finish
4708.46,1,1026,job start
4709.094,2,1025,job finish
4709.094,2,1026,job start
4710.742,4,1021,job finish
4710.742,4,1022,job start
4712.414,0,1030,job finish
4712.414,0,1031,job start
4713.265,2,1026,job finish
4716.614,1,1026,job finish
4716.614,2,1027,job start
4716.614,1,1027,job start
4716.786,4,1022,job finish
4716.786,4,1023,job start
4717.81,0,1031,job finish
4717.81,0,1032,job start
4717.874,3,1023,job finish
4717.874,3,1024,job start
4719.455,2,1027,job finish
4719.728,1,1027,job finish
4719.728,2,1028,job start
4719.728,1,1028,job start
4719.967,4,1023,job finish
4719.967,4,1024,job start
4720.132,0,1032,job finish
4720.132,0,1033,job start
4721.174,3,1024,job finish
4721.174,3,1025,job start
4723.976,2,1028,job finish
4723.992,1,1028,job finish
4723.992,2,1029,job start
4723.992,1,1029,job start
4724.784,0,1033,job finish
4724.784,0,1034,job start
4724.873,4,1024,job finish
4724.873,4,1025,job start
4726.146,2,1029,job finish
4726.705,1,1029,job finish
4726.705,2,1030,job start
4726.705,1,1030,job start
4727.61,4,1025,job finish
4729.004,3,1025,job finish
4729.004,4,1026,job start
4729.004,3,1026,job start
4730.124,2,1030,job finish
4731.22,4,1026,job finish
4732.034,0,1034,job finish
4732.034,0,1035,job start
4732.825,3,1026,job finish
4732.825,4,1027,job start
4732.825,3,1027,job start
4734.331,1,1030,job finish
4734.331,2,1031,job start
4734.331,1,1031,job start
4736.035,0,1035,job finish
4736.035,0,1036,job start
4737.371,2,1031,job finish
4738.087,1,1031,job finish
4738.087,2,1032,job start
4738.087,1,1032,job start
4738.778,4,1027,job finish
4738.887,3,1027,job finish
4738.887,4,1028,job start
4738.887,3,1028,job start
4741.41,2,1032,job finish
4741.928,0,1036,job finish
4741.928,0,1037,job start
4743.751,1,1032,job finish
4743.751,2,1033,job start
4743.751,1,1033,job start
4744.049,4,1028,job finish
4744.461,3,1028,job finish
4744.461,4,1029,job start
4744.461,3,1029,job start
4744.984,0,1037,job finish
4744.984,0,1038,job start
4746.76,3,1029,job finish
4746.76,3,1030,job start
4747.233,4,1029,job finish
4747.233,4,1030,job start
4748.118,0,1038,job finish
4749.105,2,1033,job finish
4749.268,1,1033,job finish
4749.268,2,1034,job start
4749.268,1,1034,job start
4749.268,0,1039,job start
4749.527,4,1030,job finish
4750.779,3,1030,job finish
4750.779,4,1031,job start
4750.779,3,1031,job start
4751.745,2,1034,job finish
4753.864,4,1031,job finish
4754.458,1,1034,job finish
4754.458,2,1035,job start
4754.458,1,1035,job start
4756.251,3,1031,job finish
4756.251,4,1032,job start
4756.251,3,1032,job start
4756.843,2,1035,job finish
4758.697,0,1039,job finish
4758.697,0,1040,job start
4760.066,1,1035,job finish
4760.066,2,1036,job start
4760.066,1,1036,job start
4761.657,4,1032,job finish
4763.168,1,1036,job finish
4763.168,1,1037,job start
4763.897,2,1036,job finish
4763.897,2,1037,job start
4764.495,3,1032,job finish
4764.495,4,1033,job start
4764.495,3,1033,job start
4765.854,1,1037,job finish
4765.854,1,1038,job start
4766.894,4,1033,job finish
4768.196,2,1037,job finish
4768.196,2,1038,job start
4768.688,0,1040,job finish
4768.688,0,1041,job start
4769.569,3,1033,job finish
4769.569,4,1034,job start
4769.569,3,1034,job start
4771.592,2,1038,job finish
4772.3,0,1041,job finish
4772.3,0,1042,job start
4773.233,4,1034,job finish
4774.978,1,1038,job finish
4774.978,2,1039,job start
4774.978,1,1039,job start
4775.682,3,1034,job finish
4775.682,4,1035,job start
4775.682,3,1035,job start
4776.4,0,1042,job finish
4776.4,0,1043,job start
4777.985,2,1039,job finish
4778.222,3,1035,job finish
4778.222,3,1036,job start
4778.342,4,1035,job finish
4778.342,4,1036,job start
4778.512,1,1039,job finish
4778.512,2,1040,job start
4778.512,1,1040,job start
4781.259,3,1036,job finish
4781.259,3,1037,job start
4781.351,0,1043,job finish
4781.351,0,1044,job start
4782.312,1,1040,job finish
4782.312,1,1041,job start
4782.804,4,1036,job finish
4782.804,4,1037,job start
4783.353,2,1040,job finish
4783.353,2,1041,job start
4783.563,3,1037,job finish
4783.563,3,1038,job start
4784.8,0,1044,job finish
4784.8,0,1045,job start
4785.892,1,1041,job finish
4785.892,1,1042,job start
4787.109,0,1045,job finish
4787.109,0,1046,job start
4787.201,3,1038,job finish
4787.201,3,1039,job start
4788.778,2,1041,job finish
4788.778,2,1042,job start
4789.062,4,1037,job finish
4789.062,4,1038,job start
4789.068,1,1042,job finish
4789.068,1,1043,job start
4789.846,3,1039,job finish
4789.846,3,1040,job start
4792.126,3,1040,job finish
4792.126,3,1041,job start
4793.878,4,1038,job finish
4793.878,4,1039,job start
4794.276,1,1043,job finish
4794.276,1,1044,job start
4796.498,0,1046,job finish
4796.498,0,1047,job start
4797.079,2,1042,job finish
4797.079,2,1043,job start
4797.27,1,1044,job finish
4797.27,1,1045,job start
4797.683,3,1041,job finish
4797.683,3,1042,job start
4799.011,4,1039,job finish
4799.011,4,1040,job start
4799.108,2,1043,job finish
4799.108,2,1044,job start
4799.969,0,1047,job finish
4799.969,0,1048,job start
4802.295,2,1044,job finish
4802.295,2,1045,job start
4802.633,4,1040,job finish
4802.633,4,1041,job start
4803.489,0,1048,job finish
4803.489,0,1049,job start
4804.114,3,1042,job finish
4804.114,3,1043,job start
4805.503,4,1041,job finish
4805.503,4,1042,job start
4805.692,1,1045,job finish
4805.692,1,1046,job start
4805.821,2,1045,job finish
4805.821,2,1046,job start
4806.929,0,1049,job finish
4806.929,0,1050,job start
4807.369,3,1043,job finish
4807.369,3,1044,job start
4807.708,4,1042,job finish
4807.708,4,1043,job start
4809.757,3,1044,job finish
4809.757,3,1045,job start
4809.93,4,1043,job finish
4809.93,4,1044,job start
4810.058,2,1046,job finish
4810.454,0,1050,job finish
4810.454,0,1051,job start
4812.583,4,1044,job finish
4812.583,4,1045,job start
4812.862,3,1045,job finish
4812.862,3,1046,job start
4813.722,0,1051,job finish
4816.583,1,1046,job finish
4816.583,2,1047,job start
4816.583,1,1047,job start
4816.583,0,1052,job start
4817.328,3,1046,job finish
4817.328,3,1047,job start
4817.643,4,1045,job finish
4817.643,4,1046,job start
4818.724,0,1052,job finish
4820.186,3,1047,job finish
4821.35,1,1047,job finish
4821.35,1,1048,job start
4821.35,0,1053,job start
4821.491,4,1046,job finish
4821.491,4,1047,job start
4822.071,2,1047,job finish
4822.071,3,1048,job start
4822.071,2,1048,job start
4823.873,4,1047,job finish
4823.873,4,1048,job start
4824.205,2,1048,job finish
4824.467,1,1048,job finish
4824.467,2,1049,job start
4824.467,1,1049,job start
4825.538,3,1048,job finish
4825.538,3,1049,job start
4825.57,0,1053,job finish
4825.57,0,1054,job start
4826.917,1,1049,job finish
4826.917,1,1050,job start
4828.241,3,1049,job finish
4828.313,0,1054,job finish
4828.313,0,1055,job start
4828.991,2,1049,job finish
4828.991,3,1050,job start
4828.991,2,1050,job start
4831.318,1,1050,job finish
4831.318,1,1051,job start
4831.486,4,1048,job finish
4831.486,4,1049,job start
4832.439,0,1055,job finish
4832.439,0,1056,job start
4833.255,2,1050,job finish
4833.255,2,1051,job start
4833.654,3,1050,job finish
4833.654,3,1051,job start
4835.168,1,1051,job finish
4835.168,1,1052,job start
4835.855,0,1056,job finish
4835.855,0,1057,job start
4836.016,3,1051,job finish
4836.639,2,1051,job finish
4836.639,3,1052,job start
4836.639,2,1052,job start
4837.073,4,1049,job finish
4837.073,4,1050,job start
4837.631,1,1052,job finish
4837.631,1,1053,job start
4839.578,2,1052,job finish
4839.578,2,1053,job start
4839.824,3,1052,job finish
4839.824,3,1053,job start
4840.747,1,1053,job finish
4840.747,1,1054,job start
4842.058,4,1050,job finish
4842.058,4,1051,job start
4844.657,0,1057,job finish
4844.657,0,1058,job start
4844.737,4,1051,job finish
4844.737,4,1052,job start
4846.737,0,1058,job finish
4846.737,0,1059,job start
4846.892,4,1052,job finish
4846.892,4,1053,job start
4846.93,3,1053,job finish
4848.458,1,1054,job finish
4848.458,1,1055,job start
4848.778,0,1059,job finish
4848.778,0,1060,job start
4849.248,2,1053,job finish
4849.248,3,1054,job start
4849.248,2,1054,job start
4851.507,4,1053,job finish
4851.507,4,1054,job start
4852.66,0,1060,job finish
4852.738,1,1055,job finish
4852.738,1,1056,job start
4852.738,0,1061,job start
4853.699,3,1054,job finish
4854.076,4,1054,job finish
4854.076,4,1055,job start
4854.202,2,1054,job finish
4854.202,3,1055,job start
4854.202,2,1055,job start
4856.762,2,1055,job finish
4856.762,2,1056,job start
4856.985,3,1055,job finish
4856.985,3,1056,job start
4857.07,1,1056,job finish
4857.07,1,1057,job start
4858.963,0,1061,job finish
4858.963,0,1062,job start
4858.981,2,1056,job finish
4858.981,2,1057,job start
4859.073,4,1055,job finish
4859.073,4,1056,job start
4860.02,1,1057,job finish
4860.02,1,1058,job start
4860.983,0,1062,job finish
4860.983,0,1063,job start
4861.445,3,1056,job finish
4861.445,3,1057,job start
4862.334,2,1057,job finish
4862.334,2,1058,job start
4863.958,1,1058,job finish
4863.958,1,1059,job start
4864.02,0,1063,job finish
4864.02,0,1064,job start
4865.843,4,1056,job finish
4865.843,4,1057,job start
4865.863,2,1058,job finish
4865.863,2,1059,job start
4867.234,1,1059,job finish
4867.234,1,1060,job start
4868.932,0,1064,job finish
4868.932,0,1065,job start
4869.981,3,1057,job finish
4869.981,3,1058,job start
4870.16,4,1057,job finish
4870.16,4,1058,job start
