t,num_station,num_job,event_type
5423.026,1,1173,job start
5423.026,0,1178,job start
5423.743,3,1167,job finish
5423.743,3,1168,job start
5424.544,2,1171,job finish
5424.544,2,1172,job start
5425.928,1,1173,job finish
5425.928,1,1174,job start
5426.063,3,1168,job finish
5426.063,3,1169,job start
5427.319,4,1166,job finish
5427.319,4,1167,job start
5428.285,1,1174,job finish
5428.285,1,1175,job start
5428.456,3,1169,job finish
5428.456,3,1170,job start
5429.512,2,1172,job finish
5429.512,2,1173,job start
5430.002,0,1178,job finish
5430.002,0,1179,job start
5431.249,4,1167,job finish
5431.249,4,1168,job start
5431.513,2,1173,job finish
5431.513,2,1174,job start
5432.197,1,1175,job finish
5432.197,1,1176,job start
5434.143,2,1174,job finish
5434.143,2,1175,job start
5434.542,0,1179,job finish
5434.542,0,1180,job start
5434.588,1,1176,job finish
5434.588,1,1177,job start
5434.994,4,1168,job finish
5434.994,4,1169,job start
5435.24,3,1170,job finish
5435.24,3,1171,job start
5437.143,0,1180,job finish
5437.143,0,1181,job start
5437.786,2,1175,job finish
5437.786,2,1176,job start
5437.876,3,1171,job finish
5437.876,3,1172,job start
5437.963,4,1169,job finish
5437.963,4,1170,job start
5439.815,2,1176,job finish
5439.815,2,1177,job start
5440.378,0,1181,job finish
5440.378,0,1182,job start
5440.876,4,1170,job finish
5440.876,4,1171,job start
5441.396,3,1172,job finish
5441.396,3,1173,job start
5442.94,4,1171,job finish
5442.94,4,1172,job start
5443.575,2,1177,job finish
5443.913,1,1177,job finish
5443.913,2,1178,job start
5443.913,1,1178,job start
5444.185,3,1173,job finish
5444.185,3,1174,job start
5445.813,0,1182,job finish
5445.813,0,1183,job start
5446.396,1,1178,job finish
5446.396,1,1179,job start
5447.344,4,1172,job finish
5447.344,4,1173,job start
5447.684,2,1178,job finish
5447.684,2,1179,job start
5447.685,3,1174,job finish
5447.685,3,1175,job start
5448.885,0,1183,job finish
5448.885,0,1184,job start
5449.921,2,1179,job finish
5451.447,1,1179,job finish
5451.447,2,1180,job start
5451.447,1,1180,job start
5452.775,3,1175,job finish
5452.775,3,1176,job start
5453.179,0,1184,job finish
5453.179,0,1185,job start
5454.03,2,1180,job finish
5454.088,4,1173,job finish
5454.088,4,1174,job start
5455.523,0,1185,job finish
5455.531,3,1176,job finish
5455.531,3,1177,job start
5456.567,1,1180,job finish
5456.567,2,1181,job start
5456.567,1,1181,job start
5456.567,0,1186,job start
5457.845,4,1174,job finish
5457.845,4,1175,job start
5459.461,2,1181,job finish
5460.327,0,1186,job finish
5461.082,4,1175,job finish
5461.082,4,1176,job start
5462.682,3,1177,job finish
5462.682,3,1178,job start
5463.997,4,1176,job finish
5463.997,4,1177,job start
5464.256,1,1181,job finish
5464.256,2,1182,job start
5464.256,1,1182,job start
5464.256,0,1187,job start
5466.034,4,1177,job finish
5466.034,4,1178,job start
5466.512,0,1187,job finish
5467.447,2,1182,job finish
5468.571,3,1178,job finish
5468.571,3,1179,job start
5470.17,1,1182,job finish
5470.17,2,1183,job start
5470.17,1,1183,job start
5470.17,0,1188,job start
5472.245,3,1179,job finish
5472.245,3,1180,job start
5473.112,0,1188,job finish
5474.037,1,1183,job finish
5474.037,1,1184,job start
5474.037,0,1189,job start
5474.374,2,1183,job finish
5474.374,2,1184,job start
5475.518,3,1180,job finish
5475.518,3,1181,job start
5476.116,0,1189,job finish
5476.599,2,1184,job finish
5476.808,4,1178,job finish
5476.808,4,1179,job start
5479.018,3,1181,job finish
5479.018,3,1182,job start
5479.848,1,1184,job finish
5479.848,2,1185,job start
5479.848,1,1185,job start
5479.848,0,1190,job start
5480.142,4,1179,job finish
5480.142,4,1180,job start
5482.193,3,1182,job finish
5482.193,3,1183,job start
5482.729,2,1185,job finish
5483.662,0,1190,job finish
5485.044,4,1180,job finish
5485.044,4,1181,job start
5485.591,1,1185,job finish
5485.591,2,1186,job start
5485.591,1,1186,job start
5485.591,0,1191,job start
5485.856,3,1183,job finish
5485.856,3,1184,job start
5487.962,0,1191,job finish
5488.657,4,1181,job finish
5488.657,4,1182,job start
5489.533,1,1186,job finish
5489.533,1,1187,job start
5489.533,0,1192,job start
5490.87,3,1184,job finish
5490.87,3,1185,job start
5490.969,4,1182,job finish
5490.969,4,1183,job start
5492.862,0,1192,job finish
5493.653,4,1183,job finish
5493.653,4,1184,job start
5493.786,2,1186,job finish
5493.786,2,1187,job start
5495.264,1,1187,job finish
5495.264,1,1188,job start
5495.264,0,1193,job start
5495.83,3,1185,job finish
5495.83,3,1186,job start
5496.25,2,1187,job finish
5496.25,2,1188,job start
5497.458,4,1184,job finish
5497.458,4,1185,job start
5498.257,3,1186,job finish
5498.257,3,1187,job start
5500.802,3,1187,job finish
5500.802,3,1188,job start
5500.905,0,1193,job finish
5502.763,1,1188,job finish
5502.763,1,1189,job start
5502.763,0,1194,job start
5503.541,4,1185,job finish
5503.541,4,1186,job start
5506.622,2,1188,job finish
5506.622,2,1189,job start
5506.717,0,1194,job finish
5506.985,3,1188,job finish
5506.985,3,1189,job start
5508.508,1,1189,job finish
5508.508,1,1190,job start
5508.508,0,1195,job start
5508.806,4,1186,job finish
5508.806,4,1187,job start
5509.441,2,1189,job finish
5509.441,2,1190,job start
5510.398,3,1189,job finish
5510.398,3,1190,job start
5510.854,1,1190,job finish
5510.854,1,1191,job start
5512.356,0,1195,job finish
5512.356,0,1196,job start
5512.529,4,1187,job finish
5512.529,4,1188,job start
5513.452,3,1190,job finish
5514.264,1,1191,job finish
5514.264,1,1192,job start
5514.656,0,1196,job finish
5514.656,0,1197,job start
5516.078,2,1190,job finish
5516.078,3,1191,job start
5516.078,2,1191,job start
5516.709,4,1188,job finish
5516.709,4,1189,job start
5518.459,2,1191,job finish
5518.459,2,1192,job start
5518.559,1,1192,job finish
5518.559,1,1193,job start
5519.281,0,1197,job finish
5519.281,0,1198,job start
5521.127,1,1193,job finish
5521.127,1,1194,job start
5522.001,4,1189,job finish
5522.001,4,1190,job start
5522.685,0,1198,job finish
5522.685,0,1199,job start
5523.107,2,1192,job finish
5523.107,2,1193,job start
5523.435,3,1191,job finish
5523.435,3,1192,job start
5526.371,0,1199,job finish
5526.452,4,1190,job finish
5526.452,4,1191,job start
5528.06,2,1193,job finish
5528.06,2,1194,job start
5530.764,4,1191,job finish
5530.764,4,1192,job start
5531.812,2,1194,job finish
5533.457,3,1192,job finish
5533.457,3,1193,job start
5534.011,1,1194,job finish
5534.011,2,1195,job start
5534.011,1,1195,job start
5534.011,0,1200,job start
5534.611,4,1192,job finish
5534.611,4,1193,job start
5536.964,0,1200,job finish
5537.616,3,1193,job finish
5537.616,3,1194,job start
5538.245,1,1195,job finish
5538.245,1,1196,job start
5538.245,0,1201,job start
5540.566,2,1195,job finish
5540.566,2,1196,job start
5540.688,4,1193,job finish
5540.688,4,1194,job start
5541.504,0,1201,job finish
5543.347,1,1196,job finish
5543.347,1,1197,job start
5543.347,0,1202,job start
5544.36,3,1194,job finish
5544.36,3,1195,job start
5546.149,2,1196,job finish
5546.149,2,1197,job start
5547.949,0,1202,job finish
5548.663,3,1195,job finish
5548.663,3,1196,job start
5548.815,2,1197,job finish
5550.097,1,1197,job finish
5550.097,2,1198,job start
5550.097,1,1198,job start
5550.097,0,1203,job start
5552.338,4,1194,job finish
5552.338,4,1195,job start
5552.403,1,1198,job finish
5552.403,1,1199,job start
5554.441,0,1203,job finish
5554.441,0,1204,job start
5554.877,3,1196,job finish
5554.877,3,1197,job start
5555.28,2,1198,job finish
5555.28,2,1199,job start
5556.164,1,1199,job finish
5556.164,1,1200,job start
5557.972,2,1199,job finish
5557.972,2,1200,job start
5559.072,0,1204,job finish
5559.072,0,1205,job start
5560.061,1,1200,job finish
5560.061,1,1201,job start
5560.485,2,1200,job finish
5560.485,2,1201,job start
5561.319,0,1205,job finish
5561.319,0,1206,job start
5562.64,4,1195,job finish
5562.64,4,1196,job start
5563.864,3,1197,job finish
5563.864,3,1198,job start
5563.985,1,1201,job finish
5563.985,1,1202,job start
5566.412,0,1206,job finish
5566.412,0,1207,job start
5566.679,4,1196,job finish
5566.679,4,1197,job start
5566.98,1,1202,job finish
5566.98,1,1203,job start
5568.852,0,1207,job finish
5568.852,0,1208,job start
5568.909,2,1201,job finish
5568.909,2,1202,job start
5570.254,4,1197,job finish
5570.254,4,1198,job start
5570.306,1,1203,job finish
5570.306,1,1204,job start
5571.324,2,1202,job finish
5571.324,2,1203,job start
5572.044,3,1198,job finish
5572.044,3,1199,job start
5572.487,0,1208,job finish
5572.487,0,1209,job start
5573.452,4,1198,job finish
5573.452,4,1199,job start
5574.969,0,1209,job finish
5576.579,4,1199,job finish
5578.262,3,1199,job finish
5578.262,4,1200,job start
5578.262,3,1200,job start
5579.561,1,1204,job finish
5579.561,1,1205,job start
5579.561,0,1210,job start
5579.693,2,1203,job finish
5579.693,2,1204,job start
5581.931,0,1210,job finish
5583.507,3,1200,job finish
5583.507,3,1201,job start
5583.725,4,1200,job finish
5583.725,4,1201,job start
5585.696,2,1204,job finish
5585.696,2,1205,job start
5585.733,4,1201,job finish
5586.14,3,1201,job finish
5586.14,4,1202,job start
5586.14,3,1202,job start
5588.93,2,1205,job finish
5590.217,4,1202,job finish
5590.832,3,1202,job finish
5590.832,4,1203,job start
5590.832,3,1203,job start
5592.612,1,1205,job finish
5592.612,2,1206,job start
5592.612,1,1206,job start
5592.612,0,1211,job start
5592.918,4,1203,job finish
5593.255,3,1203,job finish
5593.255,4,1204,job start
5593.255,3,1204,job start
5594.677,0,1211,job finish
5594.743,2,1206,job finish
5596.76,1,1206,job finish
5596.76,2,1207,job start
5596.76,1,1207,job start
5596.76,0,1212,job start
5598.074,3,1204,job finish
5598.074,3,1205,job start
5600.018,1,1207,job finish
5600.018,1,1208,job start
5600.945,3,1205,job finish
5600.945,3,1206,job start
5601.176,4,1204,job finish
5601.176,4,1205,job start
5604.823,2,1207,job finish
5604.823,2,1208,job start
5605.082,4,1205,job finish
5605.082,4,1206,job start
5606.326,3,1206,job finish
5606.326,3,1207,job start
5606.421,1,1208,job finish
5606.421,1,1209,job start
5607.085,0,1212,job finish
5607.085,0,1213,job start
5607.462,2,1208,job finish
5607.462,2,1209,job start
5607.941,4,1206,job finish
5607.941,4,1207,job start
5608.898,3,1207,job finish
5608.898,3,1208,job start
5609.876,2,1209,job finish
5609.953,0,1213,job finish
5609.953,0,1214,job start
5612.097,1,1209,job finish
5612.097,2,1210,job start
5612.097,1,1210,job start
5612.584,4,1207,job finish
5612.584,4,1208,job start
5612.668,0,1214,job finish
5612.668,0,1215,job start
5614.41,1,1210,job finish
5614.41,1,1211,job start
5615.4,4,1208,job finish
5615.654,2,1210,job finish
5615.654,2,1211,job start
5615.71,3,1208,job finish
5615.71,4,1209,job start
5615.71,3,1209,job start
5615.819,0,1215,job finish
5615.819,0,1216,job start
5618.022,2,1211,job finish
5618.66,1,1211,job finish
5618.66,2,1212,job start
5618.66,1,1212,job start
5618.816,0,1216,job finish
5618.816,0,1217,job start
5620.169,4,1209,job finish
5621.176,2,1212,job finish
5622.789,3,1209,job finish
5622.789,4,1210,job start
5622.789,3,1210,job start
5624.259,1,1212,job finish
5624.259,2,1213,job start
5624.259,1,1213,job start
5625.798,3,1210,job finish
5625.798,3,1211,job start
5626.884,0,1217,job finish
5626.884,0,1218,job start
5626.968,2,1213,job finish
5627.465,1,1213,job finish
5627.465,2,1214,job start
5627.465,1,1214,job start
5627.951,4,1210,job finish
5627.951,4,1211,job start
5630.44,3,1211,job finish
5630.44,3,1212,job start
5631.579,1,1214,job finish
5631.579,1,1215,job start
5631.706,4,1211,job finish
5631.706,4,1212,job start
5632.104,0,1218,job finish
5632.104,0,1219,job start
5632.486,2,1214,job finish
5632.486,2,1215,job start
5633.082,3,1212,job finish
5633.082,3,1213,job start
5635.367,2,1215,job finish
5635.947,3,1213,job finish
5635.947,3,1214,job start
5636.229,4,1212,job finish
5636.229,4,1213,job start
5637.261,0,1219,job finish
5637.261,0,1220,job start
5637.442,1,1215,job finish
5637.442,2,1216,job start
5637.442,1,1216,job start
5638.804,3,1214,job finish
5638.804,3,1215,job start
5639.91,2,1216,job finish
5639.978,1,1216,job finish
5639.978,2,1217,job start
5639.978,1,1217,job start
5641.132,4,1213,job finish
5641.132,4,1214,job start
5641.186,3,1215,job finish
5641.186,3,1216,job start
5641.543,0,1220,job finish
5641.543,0,1221,job start
5643.231,1,1217,job finish
5643.231,1,1218,job start
5644.36,3,1216,job finish
5644.36,3,1217,job start
5644.686,2,1217,job finish
5644.686,2,1218,job start
5645.007,0,1221,job finish
5645.007,0,1222,job start
5645.683,1,1218,job finish
5645.683,1,1219,job start
5646.023,4,1214,job finish
5646.023,4,1215,job start
5646.661,3,1217,job finish
5646.661,3,1218,job start
5649.608,0,1222,job finish
5649.608,0,1223,job start
5650.045,4,1215,job finish
5650.045,4,1216,job start
5650.347,1,1219,job finish
5650.347,1,1220,job start
5650.556,2,1218,job finish
5650.556,2,1219,job start
5650.741,3,1218,job finish
5650.741,3,1219,job start
5651.679,0,1223,job finish
5651.679,0,1224,job start
5652.054,4,1216,job finish
5652.054,4,1217,job start
5653.634,2,1219,job finish
5653.634,2,1220,job start
5654.039,0,1224,job finish
5654.039,0,1225,job start
5654.214,1,1220,job finish
5654.214,1,1221,job start
5654.436,3,1219,job finish
5654.436,3,1220,job start
5654.455,4,1217,job finish
5654.455,4,1218,job start
5656.849,0,1225,job finish
5656.849,0,1226,job start
5658.245,4,1218,job finish
5658.245,4,1219,job start
5659.485,2,1220,job finish
5659.485,2,1221,job start
5660.135,0,1226,job finish
5661.222,4,1219,job finish
5661.222,4,1220,job start
5662.175,1,1221,job finish
5662.175,1,1222,job start
5662.175,0,1227,job start
5662.536,3,1220,job finish
5662.536,3,1221,job start
5662.778,2,1221,job finish
5662.778,2,1222,job start
5663.238,4,1220,job finish
5663.238,4,1221,job start
5664.906,2,1222,job finish
5665.328,4,1221,job finish
5665.839,1,1222,job finish
5665.839,2,1223,job start
5665.839,1,1223,job start
5666.047,0,1227,job finish
5666.047,0,1228,job start
5668.084,3,1221,job finish
5668.084,4,1222,job start
5668.084,3,1222,job start
5668.125,1,1223,job finish
5668.125,1,1224,job start
5668.624,2,1223,job finish
5668.624,2,1224,job start
5668.662,0,1228,job finish
5668.662,0,1229,job start
5673.107,1,1224,job finish
5673.107,1,1225,job start
5673.28,0,1229,job finish
5673.28,0,1230,job start
5673.367,3,1222,job finish
5673.367,3,1223,job start
5676.036,1,1225,job finish
5676.036,1,1226,job start
5676.487,4,1222,job finish
5676.487,4,1223,job start
5677.358,0,1230,job finish
5677.358,0,1231,job start
5679.476,1,1226,job finish
5679.476,1,1227,job start
5680.481,2,1224,job finish
5680.481,2,1225,job start
5682.361,0,1231,job finish
5682.361,0,1232,job start
5683.837,2,1225,job finish
5683.837,2,1226,job start
5684.156,1,1227,job finish
5684.156,1,1228,job start
5684.584,0,1232,job finish
5684.584,0,1233,job start
5687.599,1,1228,job finish
5687.599,1,1229,job start
5689.665,4,1223,job finish
5689.827,2,1226,job finish
5689.827,2,1227,job start
5690.834,3,1223,job finish
5690.834,4,1224,job start
5690.834,3,1224,job start
5691.54,0,1233,job finish
5691.54,0,1234,job start
5693.385,3,1224,job finish
5693.385,3,1225,job start
5693.857,0,1234,job finish
5693.929,1,1229,job finish
5693.929,1,1230,job start
5693.929,0,1235,job start
5694.471,4,1224,job finish
5694.471,4,1225,job start
5695.216,2,1227,job finish
5695.216,2,1228,job start
5696.08,3,1225,job finish
5696.08,3,1226,job start
5697.242,1,1230,job finish
5697.242,1,1231,job start
5697.451,4,1225,job finish
5697.451,4,1226,job start
5697.474,0,1235,job finish
5697.474,0,1236,job start
5699.649,2,1228,job finish
5699.649,2,1229,job start
5701.009,4,1226,job finish
5702.807,3,1226,job finish
5702.807,4,1227,job start
5702.807,3,1227,job start
5705.135,2,1229,job finish
5705.135,2,1230,job start
5705.256,3,1227,job finish
5705.256,3,1228,job start
5705.425,0,1236,job finish
5707.149,2,1230,job finish
5707.149,2,1231,job start
5708.771,4,1227,job finish
5708.771,4,1228,job start
5710.711,1,1231,job finish
5710.711,1,1232,job start
5710.711,0,1237,job start
5711.111,4,1228,job finish
5711.253,3,1228,job finish
5711.253,4,1229,job start
5711.253,3,1229,job start
5712.339,2,1231,job finish
5712.339,2,1232,job start
5712.763,0,1237,job finish
5713.344,4,1229,job finish
5714.561,2,1232,job finish
5719.065,3,1229,job finish
5719.065,4,1230,job start
5719.065,3,1230,job start
5723.518,1,1232,job finish
5723.518,2,1233,job start
5723.518,1,1233,job start
5723.518,0,1238,job start
5723.915,4,1230,job finish
5724.009,3,1230,job finish
5724.009,4,1231,job start
5724.009,3,1231,job start
5726.318,0,1238,job finish
5726.349,4,1231,job finish
5726.496,3,1231,job finish
5726.496,4,1232,job start
5726.496,3,1232,job start
5727.526,2,1233,job finish
5728.817,4,1232,job finish
5733.234,3,1232,job finish
5733.234,4,1233,job start
5733.234,3,1233,job start
5733.439,1,1233,job finish
5733.439,2,1234,job start
5733.439,1,1234,job start
5733.439,0,1239,job start
5737.64,0,1239,job finish
5738.534,3,1233,job finish
5738.534,3,1234,job start
5738.838,4,1233,job finish
5738.838,4,1234,job start
5740.226,1,1234,job finish
5740.226,1,1235,job start
5740.226,0,1240,job start
5741.282,3,1234,job finish
5742.544,2,1234,job finish
5742.544,3,1235,job start
5742.544,2,1235,job start
5742.722,4,1234,job finish
5742.722,4,1235,job start
5743.697,1,1235,job finish
5743.697,1,1236,job start
5744.73,0,1240,job finish
5744.73,0,1241,job start
5745.831,2,1235,job finish
5745.831,2,1236,job start
5746.896,4,1235,job finish
5747.025,1,1236,job finish
5747.025,1,1237,job start
5747.362,3,1235,job finish
5747.362,4,1236,job start
5747.362,3,1236,job start
5749.21,2,1236,job finish
5749.21,2,1237,job start
5749.466,4,1236,job finish
5750.35,3,1236,job finish
5750.35,4,1237,job start
5750.35,3,1237,job start
5750.824,0,1241,job finish
5750.824,0,1242,job start
5753.782,0,1242,job finish
5753.883,3,1237,job finish
5754.094,2,1237,job finish
5754.094,3,1238,job start
5754.236,1,1237,job finish
5754.236,2,1238,job start
5754.236,1,1238,job start
5754.236,0,1243,job start
5754.496,4,1237,job finish
5754.496,4,1238,job start
5756.339,0,1243,job finish
5756.393,2,1238,job finish
5757.053,3,1238,job finish
5757.053,3,1239,job start
5758.214,4,1238,job finish
5758.214,4,1239,job start
5759.364,3,1239,job finish
5760.208,1,1238,job finish
5760.208,2,1239,job start
5760.208,1,1239,job start
5760.208,0,1244,job start
5762.434,2,1239,job finish
5762.434,3,1240,job start
5762.901,4,1239,job finish
5762.901,4,1240,job start
5763.898,1,1239,job finish
5763.898,2,1240,job start
5763.898,1,1240,job start
5765.078,3,1240,job finish
5765.231,4,1240,job finish
5765.231,4,1241,job start
5766.041,2,1240,job finish
5766.041,3,1241,job start
5766.437,0,1244,job finish
5766.437,0,1245,job start
5768.214,1,1240,job finish
5768.214,2,1241,job start
5768.214,1,1241,job start
5769.029,0,1245,job finish
5769.029,0,1246,job start
5770.79,4,1241,job finish
5771.16,3,1241,job finish
5771.16,4,1242,job start
5771.718,2,1241,job finish
5771.718,3,1242,job start
5773.189,1,1241,job finish
5773.189,2,1242,job start
5773.189,1,1242,job start
5774.173,0,1246,job finish
5774.173,0,1247,job start
5777.809,2,1242,job finish
5778.291,4,1242,job finish
5779.675,1,1242,job finish
5779.675,2,1243,job start
5779.675,1,1243,job start
5780.089,0,1247,job finish
5780.089,0,1248,job start
5780.433,3,1242,job finish
5780.433,4,1243,job start
5780.433,3,1243,job start
5782.448,4,1243,job finish
5783.145,2,1243,job finish
5783.996,0,1248,job finish
5784.339,1,1243,job finish
5784.339,2,1244,job start
5784.339,1,1244,job start
5784.339,0,1249,job start
5785.309,3,1243,job finish
5785.309,4,1244,job start
5785.309,3,1244,job start
5788.294,4,1244,job finish
5789.821,3,1244,job finish
5789.821,4,1245,job start
5790.09,2,1244,job finish
5790.09,3,1245,job start
5791.071,0,1249,job finish
5791.262,1,1244,job finish
5791.262,2,1245,job start
5791.262,1,1245,job start
5791.262,0,1250,job start
5793.953,1,1245,job finish
5793.953,1,1246,job start
5793.989,0,1250,job finish
5793.989,0,1251,job start
5795.371,4,1245,job finish
5796.049,3,1245,job finish
5796.049,4,1246,job start
5797.321,2,1245,job finish
5797.321,3,1246,job start
5797.321,2,1246,job start
5797.476,0,1251,job finish
5797.679,1,1246,job finish
5797.679,1,1247,job start
5797.679,0,1252,job start
5799.811,4,1246,job finish
5800.262,0,1252,job finish
5801.042,3,1246,job finish
5801.042,4,1247,job start
5801.664,2,1246,job finish
5801.664,3,1247,job start
5801.664,2,1247,job start
5804.267,2,1247,job finish
5804.833,1,1247,job finish
5804.833,2,1248,job start
5804.833,1,1248,job start
5804.833,0,1253,job start
5804.926,3,1247,job finish
5804.926,3,1248,job start
5806.455,4,1247,job finish
5806.455,4,1248,job start
5806.918,2,1248,job finish
5807.437,0,1253,job finish
5807.581,3,1248,job finish
5807.581,3,1249,job start
5808.654,1,1248,job finish
5808.654,2,1249,job start
5808.654,1,1249,job start
5808.654,0,1254,job start
5809.018,4,1248,job finish
5809.018,4,1249,job start
5811.091,1,1249,job finish
5811.091,1,1250,job start
5811.896,0,1254,job finish
5811.896,0,1255,job start
5812.765,2,1249,job finish
5812.765,2,1250,job start
5813.486,4,1249,job finish
5813.825,3,1249,job finish
5813.825,4,1250,job start
5813.825,3,1250,job start
5814.077,0,1255,job finish
5814.979,2,1250,job finish
5816.146,3,1250,job finish
5816.146,3,1251,job start
5816.667,4,1250,job finish
5816.667,4,1251,job start
5817.661,1,1250,job finish
5817.661,2,1251,job start
5817.661,1,1251,job start
5817.661,0,1256,job start
5819.636,3,1251,job finish
5819.932,0,1256,job finish
5820.43,4,1251,job finish
5820.43,4,1252,job start
5820.619,2,1251,job finish
5820.619,3,1252,job start
5820.657,1,1251,job finish
5820.657,2,1252,job start
5820.657,1,1252,job start
5820.657,0,1257,job start
5822.827,0,1257,job finish
5823.43,4,1252,job finish
5823.777,2,1252,job finish
5824.145,1,1252,job finish
5824.145,2,1253,job start
5824.145,1,1253,job start
5824.145,0,1258,job start
5826.47,0,1258,job finish
5826.985,2,1253,job finish
5827.863,3,1252,job finish
5827.863,4,1253,job start
5827.863,3,1253,job start
5830.068,1,1253,job finish
5830.068,2,1254,job start
5830.068,1,1254,job start
5830.068,0,1259,job start
5832.554,3,1253,job finish
5832.554,3,1254,job start
5832.621,4,1253,job finish
5832.621,4,1254,job start
5833.646,2,1254,job finish
5834.033,0,1259,job finish
5834.231,1,1254,job finish
5834.231,2,1255,job start
5834.231,1,1255,job start
5834.231,0,1260,job start
5836.401,3,1254,job finish
5836.401,3,1255,job start
5836.675,1,1255,job finish
5836.675,1,1256,job start
5836.956,0,1260,job finish
5836.956,0,1261,job start
5837.708,2,1255,job finish
5837.708,2,1256,job start
5838.968,0,1261,job finish
5840.136,1,1256,job finish
5840.136,1,1257,job start
5840.136,0,1262,job start
5840.511,4,1254,job finish
5840.511,4,1255,job start
5842.08,2,1256,job finish
5842.08,2,1257,job start
5842.759,4,1255,job finish
5843.987,3,1255,job finish
5843.987,4,1256,job start
5843.987,3,1256,job start
5844.083,1,1257,job finish
5844.083,1,1258,job start
5845.592,0,1262,job finish
5845.592,0,1263,job start
5846.89,1,1258,job finish
5846.89,1,1259,job start
5848.427,2,1257,job finish
5848.427,2,1258,job start
5848.968,4,1256,job finish
5849.538,1,1259,job finish
5849.538,1,1260,job start
5849.804,3,1256,job finish
5849.804,4,1257,job start
5849.804,3,1257,job start
5850.419,0,1263,job finish
5850.419,0,1264,job start
5851.723,2,1258,job finish
5851.723,2,1259,job start
5852.149,1,1260,job finish
5852.149,1,1261,job start
5852.857,0,1264,job finish
5852.857,0,1265,job start
5854.024,2,1259,job finish
5854.024,2,1260,job start
5854.861,3,1257,job finish
5854.861,3,1258,job start
5855.691,4,1257,job finish
5855.691,4,1258,job start
5857.135,1,1261,job finish
5857.135,1,1262,job start
5857.421,3,1258,job finish
5857.421,3,1259,job start
5858.823,4,1258,job finish
5858.823,4,1259,job start
5859.264,2,1260,job finish
5859.264,2,1261,job start
5860.409,0,1265,job finish
5860.409,0,1266,job start
5860.721,1,1262,job finish
5860.721,1,1263,job start
5861.231,4,1259,job finish
5861.417,3,1259,job finish
5861.417,4,1260,job start
5861.417,3,1260,job start
5861.578,2,1261,job finish
5861.578,2,1262,job start
5863.269,1,1263,job finish
5863.269,1,1264,job start
5863.861,0,1266,job finish
5863.861,0,1267,job start
5864.436,2,1262,job finish
5864.436,2,1263,job start
5864.517,3,1260,job finish
5864.517,3,1261,job start
5866.287,4,1260,job finish
5866.287,4,1261,job start
5866.719,1,1264,job finish
5866.719,1,1265,job start
5867.387,0,1267,job finish
5867.387,0,1268,job start
5867.591,2,1263,job finish
5867.591,2,1264,job start
5868.14,3,1261,job finish
5868.14,3,1262,job start
5868.362,4,1261,job finish
5868.362,4,1262,job start
5869.755,0,1268,job finish
5869.755,0,1269,job start
5870.835,4,1262,job finish
5871.334,3,1262,job finish
5871.334,4,1263,job start
5871.334,3,1263,job start
5871.385,2,1264,job finish
5871.385,2,1265,job start
5871.582,1,1265,job finish
5871.582,1,1266,job start
5873.1,0,1269,job finish
5873.1,0,1270,job start
5873.688,2,1265,job finish
5873.688,2,1266,job start
5873.846,3,1263,job finish
5873.846,3,1264,job start
5873.919,4,1263,job finish
5873.919,4,1264,job start
5873.957,1,1266,job finish
5873.957,1,1267,job start
5876.308,4,1264,job finish
5876.317,0,1270,job finish
5876.317,0,1271,job start
5876.466,2,1266,job finish
5876.466,2,1267,job start
5878.889,2,1267,job finish
5879.831,1,1267,job finish
5879.831,2,1268,job start
5879.831,1,1268,job start
5882.76,1,1268,job finish
5882.76,1,1269,job start
5884.876,3,1264,job finish
5884.876,4,1265,job start
5884.876,3,1265,job start
5885.079,0,1271,job finish
5885.079,0,1272,job start
5887.542,1,1269,job finish
5887.542,1,1270,job start
5887.608,3,1265,job finish
5887.608,3,1266,job start
5888.716,4,1265,job finish
5888.716,4,1266,job start
5889.956,1,1270,job finish
5889.956,1,1271,job start
5890.283,0,1272,job finish
5890.283,0,1273,job start
5890.519,3,1266,job finish
5890.519,3,1267,job start
5891.499,2,1268,job finish
5891.499,2,1269,job start
5891.579,4,1266,job finish
5891.579,4,1267,job start
5893.988,0,1273,job finish
5893.988,0,1274,job start
5894.536,2,1269,job finish
5894.536,2,1270,job start
5895.473,3,1267,job finish
5895.473,3,1268,job start
5896.179,1,1271,job finish
5896.179,1,1272,job start
5896.953,4,1267,job finish
5896.953,4,1268,job start
5897.617,2,1270,job finish
5897.617,2,1271,job start
5898.611,3,1268,job finish
5898.611,3,1269,job start
5898.902,1,1272,job finish
5898.902,1,1273,job start
5900.99,3,1269,job finish
5900.99,3,1270,job start
5901.254,0,1274,job finish
5901.254,0,1275,job start
5901.493,1,1273,job finish
5901.493,1,1274,job start
5903.328,2,1271,job finish
5903.328,2,1272,job start
5903.786,4,1268,job finish
5903.786,4,1269,job start
5904.914,1,1274,job finish
5904.914,1,1275,job start
5905.356,0,1275,job finish
5905.356,0,1276,job start
5905.472,2,1272,job finish
5905.472,2,1273,job start
5905.869,4,1269,job finish
5905.869,4,1270,job start
5908.028,4,1270,job finish
5909.135,1,1275,job finish
5909.135,1,1276,job start
5909.265,3,1270,job finish
5909.265,4,1271,job start
5909.265,3,1271,job start
5909.302,2,1273,job finish
5909.302,2,1274,job start
5911.522,3,1271,job finish
5911.522,3,1272,job start
5912.245,1,1276,job finish
5913.94,4,1271,job finish
5913.94,4,1272,job start
5914.852,3,1272,job finish
5914.852,3,1273,job start
5915.708,2,1274,job finish
