,S0,S1,S2,S3,S4,bottleneck
4098,30.66899999999987,2.550999999999931,9.289000000000215,192.625,50.90000000000009,S3
4099,31.66899999999987,3.550999999999931,10.289000000000215,193.625,51.90000000000009,S3
4100,32.66899999999987,0.4110000000000582,11.289000000000215,194.625,52.90000000000009,S3
4101,33.66899999999987,1.4110000000000582,12.289000000000215,195.625,53.90000000000009,S3
4102,34.66899999999987,2.411000000000058,13.289000000000215,196.625,54.90000000000009,S3
4103,35.66899999999987,3.411000000000058,14.289000000000215,197.625,55.90000000000009,S3
4104,36.66899999999987,4.411000000000058,15.289000000000215,198.625,56.90000000000009,S3
4105,37.66899999999987,5.411000000000058,16.289000000000215,199.625,57.90000000000009,S3
4106,38.66899999999987,6.411000000000058,17.289000000000215,200.625,58.90000000000009,S3
4107,39.66899999999987,7.411000000000058,18.289000000000215,201.625,59.90000000000009,S3
4108,40.66899999999987,8.411000000000058,19.289000000000215,202.625,60.90000000000009,S3
4109,41.66899999999987,9.411000000000058,20.289000000000215,203.625,61.90000000000009,S3
4110,42.66899999999987,10.411000000000058,21.289000000000215,204.625,62.90000000000009,S3
4111,43.66899999999987,11.411000000000058,22.289000000000215,205.625,63.90000000000009,S3
4112,44.66899999999987,12.411000000000058,23.289000000000215,206.625,64.90000000000009,S3
4113,45.66899999999987,13.411000000000058,24.289000000000215,207.625,65.90000000000009,S3
4114,46.66899999999987,14.411000000000058,25.289000000000215,208.625,66.90000000000009,S3
4115,47.66899999999987,15.411000000000058,26.289000000000215,209.625,67.90000000000009,S3
4116,48.66899999999987,16.411000000000058,27.289000000000215,210.625,68.90000000000009,S3
4117,49.66899999999987,17.411000000000058,28.289000000000215,211.625,69.90000000000009,S3
4118,0.34400000000005093,18.411000000000058,29.289000000000215,212.625,70.90000000000009,S3
4119,1.344000000000051,19.411000000000058,30.289000000000215,213.625,71.90000000000009,S3
4120,2.344000000000051,20.411000000000058,31.289000000000215,214.625,72.90000000000009,S3
4121,3.344000000000051,21.411000000000058,32.289000000000215,215.625,73.90000000000009,S3
4122,4.344000000000051,22.411000000000058,33.289000000000215,216.625,74.90000000000009,S3
4123,5.344000000000051,23.411000000000058,34.289000000000215,217.625,75.90000000000009,S3
4124,6.344000000000051,24.411000000000058,35.289000000000215,218.625,76.90000000000009,S3
4125,7.344000000000051,25.411000000000058,36.289000000000215,219.625,77.90000000000009,S3
4126,8.344000000000051,26.411000000000058,37.289000000000215,220.625,78.90000000000009,S3
4127,9.344000000000051,27.411000000000058,38.289000000000215,221.625,79.90000000000009,S3
4128,10.344000000000051,28.411000000000058,39.289000000000215,222.625,80.90000000000009,S3
4129,11.344000000000051,29.411000000000058,40.289000000000215,223.625,81.90000000000009,S3
4130,0.4099999999998545,30.411000000000058,41.289000000000215,224.625,82.90000000000009,S3
4131,1.4099999999998545,31.411000000000058,42.289000000000215,225.625,83.90000000000009,S3
4132,2.4099999999998545,32.41100000000006,43.289000000000215,226.625,84.90000000000009,S3
4133,0.42699999999967986,33.41100000000006,44.289000000000215,227.625,85.90000000000009,S3
4134,1.4269999999996799,34.41100000000006,45.289000000000215,228.625,86.90000000000009,S3
4135,2.42699999999968,35.41100000000006,46.289000000000215,229.625,87.90000000000009,S3
4136,3.42699999999968,36.41100000000006,47.289000000000215,230.625,88.90000000000009,S3
4137,4.42699999999968,37.41100000000006,48.289000000000215,0.7730000000001382,89.90000000000009,S4
4138,5.42699999999968,38.41100000000006,49.289000000000215,1.7730000000001382,90.90000000000009,S4
4139,6.42699999999968,39.41100000000006,50.289000000000215,2.7730000000001382,91.90000000000009,S4
4140,7.42699999999968,40.41100000000006,51.289000000000215,3.7730000000001382,92.90000000000009,S4
4141,8.42699999999968,41.41100000000006,52.289000000000215,4.773000000000138,93.90000000000009,S4
4142,9.42699999999968,42.41100000000006,53.289000000000215,5.773000000000138,94.90000000000009,S4
4143,10.42699999999968,43.41100000000006,54.289000000000215,0.34799999999995634,95.90000000000009,S4
4144,11.42699999999968,44.41100000000006,55.289000000000215,1.3479999999999563,96.90000000000009,S4
4145,12.42699999999968,45.41100000000006,56.289000000000215,2.3479999999999563,97.90000000000009,S4
4146,13.42699999999968,46.41100000000006,57.289000000000215,3.3479999999999563,98.90000000000009,S4
4147,14.42699999999968,47.41100000000006,58.289000000000215,4.347999999999956,99.90000000000009,S4
4148,0.3360000000002401,48.41100000000006,59.289000000000215,5.347999999999956,100.90000000000009,S4
4149,1.33600000000024,49.41100000000006,60.289000000000215,6.347999999999956,101.90000000000009,S4
4150,2.33600000000024,50.41100000000006,61.289000000000215,0.33799999999973807,102.90000000000009,S4
4151,3.33600000000024,51.41100000000006,62.289000000000215,1.337999999999738,103.90000000000009,S4
4152,4.33600000000024,52.41100000000006,63.289000000000215,2.337999999999738,104.90000000000009,S4
4153,5.33600000000024,53.41100000000006,64.28900000000021,3.337999999999738,105.90000000000009,S4
4154,6.33600000000024,54.41100000000006,65.28900000000021,4.337999999999738,106.90000000000009,S4
4155,7.33600000000024,55.41100000000006,66.28900000000021,5.337999999999738,107.90000000000009,S4
4156,8.33600000000024,56.41100000000006,67.28900000000021,6.337999999999738,108.90000000000009,S4
4157,9.33600000000024,57.41100000000006,68.28900000000021,7.337999999999738,109.90000000000009,S4
4158,10.33600000000024,58.41100000000006,69.28900000000021,8.337999999999738,110.90000000000009,S4
4159,11.33600000000024,59.41100000000006,70.28900000000021,9.337999999999738,111.90000000000009,S4
4160,12.33600000000024,60.41100000000006,71.28900000000021,0.4099999999998545,112.90000000000009,S4
4161,13.33600000000024,61.41100000000006,72.28900000000021,1.4099999999998545,113.90000000000009,S4
4162,14.33600000000024,62.41100000000006,73.28900000000021,2.4099999999998545,114.90000000000009,S4
4163,15.33600000000024,63.41100000000006,74.28900000000021,3.4099999999998545,115.90000000000009,S4
4164,16.33600000000024,64.41100000000006,75.28900000000021,4.4099999999998545,116.90000000000009,S4
4165,17.33600000000024,65.41100000000006,76.28900000000021,5.4099999999998545,117.90000000000009,S4
4166,18.33600000000024,66.41100000000006,77.28900000000021,6.4099999999998545,118.90000000000009,S4
4167,19.33600000000024,67.41100000000006,78.28900000000021,7.4099999999998545,119.90000000000009,S4
4168,0.5969999999997526,68.41100000000006,79.28900000000021,8.409999999999854,120.90000000000009,S4
4169,1.5969999999997526,69.41100000000006,80.28900000000021,9.409999999999854,121.90000000000009,S4
4170,2.5969999999997526,70.41100000000006,81.28900000000021,10.409999999999854,122.90000000000009,S4
4171,0.15800000000035652,71.41100000000006,0.47999999999956344,0.47999999999956344,123.90000000000009,S4
4172,1.1580000000003565,72.41100000000006,1.4799999999995634,1.4799999999995634,124.90000000000009,S4
4173,2.1580000000003565,73.41100000000006,2.4799999999995634,2.4799999999995634,125.90000000000009,S4
4174,3.1580000000003565,74.41100000000006,0.08100000000013097,3.4799999999995634,126.90000000000009,S4
4175,4.1580000000003565,75.41100000000006,1.081000000000131,4.479999999999563,127.90000000000009,S4
4176,0.7470000000002983,76.41100000000006,2.081000000000131,5.479999999999563,128.9000000000001,S4
4177,1.7470000000002983,77.41100000000006,3.081000000000131,6.479999999999563,129.9000000000001,S4
4178,2.7470000000002983,78.41100000000006,0.5929999999998472,7.479999999999563,130.9000000000001,S4
4179,3.7470000000002983,79.41100000000006,1.5929999999998472,8.479999999999563,131.9000000000001,S4
4180,4.747000000000298,80.41100000000006,2.592999999999847,9.479999999999563,132.9000000000001,S4
4181,5.747000000000298,81.41100000000006,3.592999999999847,10.479999999999563,133.9000000000001,S4
4182,6.747000000000298,82.41100000000006,4.592999999999847,11.479999999999563,134.9000000000001,S4
4183,0.4390000000003056,83.41100000000006,5.592999999999847,12.479999999999563,135.9000000000001,S4
4184,1.4390000000003056,84.41100000000006,6.592999999999847,13.479999999999563,136.9000000000001,S4
4185,2.4390000000003056,85.41100000000006,7.592999999999847,14.479999999999563,137.9000000000001,S4
4186,3.4390000000003056,86.41100000000006,8.592999999999847,15.479999999999563,138.9000000000001,S4
4187,0.2749999999996362,87.41100000000006,9.592999999999847,16.479999999999563,139.9000000000001,S4
4188,1.2749999999996362,88.41100000000006,10.592999999999847,17.479999999999563,140.9000000000001,S4
4189,2.274999999999636,89.41100000000006,11.592999999999847,18.479999999999563,141.9000000000001,S4
4190,3.274999999999636,90.41100000000006,12.592999999999847,19.479999999999563,142.9000000000001,S4
4191,4.274999999999636,91.41100000000006,13.592999999999847,20.479999999999563,143.9000000000001,S4
4192,5.274999999999636,92.41100000000006,14.592999999999847,21.479999999999563,144.9000000000001,S4
4193,0.6829999999999927,93.41100000000006,15.592999999999847,22.479999999999563,145.9000000000001,S4
4194,1.6829999999999927,94.41100000000006,16.592999999999847,23.479999999999563,146.9000000000001,S4
4195,2.6829999999999927,95.41100000000006,17.592999999999847,24.479999999999563,147.9000000000001,S4
4196,3.6829999999999927,96.41100000000006,18.592999999999847,25.479999999999563,148.9000000000001,S4
4197,4.682999999999993,97.41100000000006,19.592999999999847,26.479999999999563,149.9000000000001,S4
4198,5.682999999999993,98.41100000000006,0.15200000000004366,27.479999999999563,150.9000000000001,S4
4199,6.682999999999993,99.41100000000006,1.1520000000000437,28.479999999999563,151.9000000000001,S4
4200,7.682999999999993,100.41100000000006,2.1520000000000437,29.479999999999563,152.9000000000001,S4
4201,8.682999999999993,101.41100000000006,3.1520000000000437,30.479999999999563,153.9000000000001,S4
4202,9.682999999999993,102.41100000000006,0.3360000000002401,31.479999999999563,154.9000000000001,S4
4203,10.682999999999993,103.41100000000006,1.33600000000024,32.47999999999956,155.9000000000001,S4
4204,11.682999999999993,104.41100000000006,2.33600000000024,33.47999999999956,156.9000000000001,S4
4205,12.682999999999993,105.41100000000006,3.33600000000024,34.47999999999956,157.9000000000001,S4
4206,13.682999999999993,106.41100000000006,4.33600000000024,35.47999999999956,158.9000000000001,S4
4207,14.682999999999993,107.41100000000006,5.33600000000024,36.47999999999956,159.9000000000001,S4
4208,0.15200000000004366,108.41100000000006,6.33600000000024,37.47999999999956,160.9000000000001,S4
4209,1.1520000000000437,109.41100000000006,7.33600000000024,38.47999999999956,161.9000000000001,S4
4210,2.1520000000000437,110.41100000000006,8.33600000000024,39.47999999999956,162.9000000000001,S4
4211,3.1520000000000437,111.41100000000006,9.33600000000024,40.47999999999956,163.9000000000001,S4
4212,4.152000000000044,112.41100000000006,10.33600000000024,41.47999999999956,164.9000000000001,S4
4213,5.152000000000044,113.41100000000006,11.33600000000024,42.47999999999956,165.9000000000001,S4
4214,6.152000000000044,114.41100000000006,12.33600000000024,43.47999999999956,166.9000000000001,S4
4215,7.152000000000044,115.41100000000006,13.33600000000024,44.47999999999956,167.9000000000001,S4
4216,8.152000000000044,116.41100000000006,14.33600000000024,45.47999999999956,168.9000000000001,S4
4217,9.152000000000044,117.41100000000006,15.33600000000024,46.47999999999956,169.9000000000001,S4
4218,10.152000000000044,118.41100000000006,16.33600000000024,47.47999999999956,170.9000000000001,S4
4219,11.152000000000044,119.41100000000006,17.33600000000024,48.47999999999956,171.9000000000001,S4
4220,12.152000000000044,120.41100000000006,18.33600000000024,49.47999999999956,172.9000000000001,S4
4221,13.152000000000044,121.41100000000006,19.33600000000024,50.47999999999956,173.9000000000001,S4
4222,14.152000000000044,122.41100000000006,20.33600000000024,51.47999999999956,174.9000000000001,S4
4223,15.152000000000044,123.41100000000006,21.33600000000024,52.47999999999956,175.9000000000001,S4
4224,16.152000000000044,124.41100000000006,22.33600000000024,53.47999999999956,176.9000000000001,S4
4225,17.152000000000044,125.41100000000006,23.33600000000024,54.47999999999956,177.9000000000001,S4
4226,18.152000000000044,126.41100000000006,24.33600000000024,55.47999999999956,178.9000000000001,S4
4227,19.152000000000044,127.41100000000006,25.33600000000024,56.47999999999956,179.9000000000001,S4
4228,20.152000000000044,128.41100000000006,26.33600000000024,57.47999999999956,180.9000000000001,S4
4229,21.152000000000044,129.41100000000006,27.33600000000024,58.47999999999956,181.9000000000001,S4
4230,22.152000000000044,130.41100000000006,28.33600000000024,59.47999999999956,182.9000000000001,S4
4231,23.152000000000044,131.41100000000006,29.33600000000024,60.47999999999956,183.9000000000001,S4
4232,24.152000000000044,132.41100000000006,30.33600000000024,61.47999999999956,184.9000000000001,S4
4233,25.152000000000044,133.41100000000006,31.33600000000024,62.47999999999956,185.9000000000001,S4
4234,26.152000000000044,134.41100000000006,32.33600000000024,63.47999999999956,186.9000000000001,S4
4235,27.152000000000044,135.41100000000006,33.33600000000024,64.47999999999956,187.9000000000001,S4
4236,28.152000000000044,136.41100000000006,34.33600000000024,65.47999999999956,188.9000000000001,S4
4237,29.152000000000044,137.41100000000006,35.33600000000024,66.47999999999956,189.9000000000001,S4
4238,30.152000000000044,138.41100000000006,36.33600000000024,67.47999999999956,190.9000000000001,S4
4239,31.152000000000044,139.41100000000006,37.33600000000024,68.47999999999956,191.9000000000001,S4
4240,32.152000000000044,140.41100000000006,38.33600000000024,69.47999999999956,192.9000000000001,S4
4241,33.152000000000044,141.41100000000006,39.33600000000024,70.47999999999956,193.9000000000001,S4
4242,34.152000000000044,142.41100000000006,40.33600000000024,71.47999999999956,194.9000000000001,S4
4243,35.152000000000044,143.41100000000006,41.33600000000024,72.47999999999956,195.9000000000001,S4
4244,36.152000000000044,144.41100000000006,42.33600000000024,73.47999999999956,196.9000000000001,S4
4245,37.152000000000044,145.41100000000006,43.33600000000024,74.47999999999956,197.9000000000001,S4
4246,38.152000000000044,146.41100000000006,44.33600000000024,75.47999999999956,198.9000000000001,S4
4247,39.152000000000044,147.41100000000006,45.33600000000024,76.47999999999956,199.9000000000001,S4
4248,40.152000000000044,148.41100000000006,46.33600000000024,77.47999999999956,200.9000000000001,S4
4249,41.152000000000044,149.41100000000006,47.33600000000024,78.47999999999956,201.9000000000001,S4
4250,42.152000000000044,150.41100000000006,48.33600000000024,79.47999999999956,202.9000000000001,S4
4251,43.152000000000044,151.41100000000006,49.33600000000024,80.47999999999956,203.9000000000001,S4
4252,44.152000000000044,152.41100000000006,0.7229999999999563,81.47999999999956,204.9000000000001,S4
4253,45.152000000000044,153.41100000000006,1.7229999999999563,82.47999999999956,205.9000000000001,S4
4254,46.152000000000044,154.41100000000006,2.7229999999999563,83.47999999999956,206.9000000000001,S4
4255,47.152000000000044,155.41100000000006,0.04699999999957072,84.47999999999956,207.9000000000001,S4
4256,48.152000000000044,156.41100000000006,1.0469999999995707,85.47999999999956,208.9000000000001,S4
4257,49.152000000000044,157.41100000000006,2.0469999999995707,86.47999999999956,209.9000000000001,S4
4258,50.152000000000044,158.41100000000006,3.0469999999995707,87.47999999999956,210.9000000000001,S4
4259,51.152000000000044,159.41100000000006,4.046999999999571,88.47999999999956,211.9000000000001,S4
4260,52.152000000000044,160.41100000000006,5.046999999999571,89.47999999999956,212.9000000000001,S4
4261,53.152000000000044,161.41100000000006,6.046999999999571,90.47999999999956,213.9000000000001,S4
4262,54.152000000000044,162.41100000000006,0.2929999999996653,91.47999999999956,214.9000000000001,S4
4263,55.152000000000044,163.41100000000006,1.2929999999996653,92.47999999999956,215.9000000000001,S4
4264,56.152000000000044,164.41100000000006,2.2929999999996653,93.47999999999956,216.9000000000001,S4
4265,57.152000000000044,165.41100000000006,3.2929999999996653,94.47999999999956,217.9000000000001,S4
4266,58.152000000000044,166.41100000000006,0.3739999999997963,95.47999999999956,218.9000000000001,S4
4267,59.152000000000044,167.41100000000006,1.3739999999997963,96.47999999999956,219.9000000000001,S4
4268,60.152000000000044,168.41100000000006,2.3739999999997963,97.47999999999956,220.9000000000001,S4
4269,61.152000000000044,169.41100000000006,3.3739999999997963,98.47999999999956,221.9000000000001,S4
4270,62.152000000000044,170.41100000000006,4.373999999999796,99.47999999999956,222.9000000000001,S4
4271,63.152000000000044,171.41100000000006,5.373999999999796,100.47999999999956,223.9000000000001,S4
4272,64.15200000000004,172.41100000000006,6.373999999999796,101.47999999999956,224.9000000000001,S4
4273,65.15200000000004,173.41100000000006,7.373999999999796,102.47999999999956,225.9000000000001,S4
4274,66.15200000000004,174.41100000000006,8.373999999999796,103.47999999999956,226.9000000000001,S4
4275,67.15200000000004,175.41100000000006,9.373999999999796,104.47999999999956,227.9000000000001,S4
4276,68.15200000000004,176.41100000000006,10.373999999999796,105.47999999999956,228.9000000000001,S4
4277,69.15200000000004,177.41100000000006,11.373999999999796,106.47999999999956,229.9000000000001,S4
4278,70.15200000000004,178.41100000000006,12.373999999999796,107.47999999999956,230.9000000000001,S4
4279,71.15200000000004,179.41100000000006,13.373999999999796,108.47999999999956,231.9000000000001,S4
4280,72.15200000000004,180.41100000000006,14.373999999999796,109.47999999999956,232.9000000000001,S4
4281,73.15200000000004,181.41100000000006,15.373999999999796,110.47999999999956,233.9000000000001,S4
4282,74.15200000000004,182.41100000000006,16.373999999999796,111.47999999999956,234.9000000000001,S4
4283,0.5190000000002328,183.41100000000006,17.373999999999796,112.47999999999956,235.9000000000001,S4
4284,1.5190000000002328,184.41100000000006,18.373999999999796,113.47999999999956,236.9000000000001,S4
4285,2.519000000000233,185.41100000000006,19.373999999999796,114.47999999999956,237.9000000000001,S4
4286,3.519000000000233,186.41100000000006,20.373999999999796,115.47999999999956,238.9000000000001,S4
4287,4.519000000000233,187.41100000000006,21.373999999999796,116.47999999999956,239.9000000000001,S4
4288,5.519000000000233,188.41100000000006,22.373999999999796,117.47999999999956,240.9000000000001,S4
4289,6.519000000000233,189.41100000000006,23.373999999999796,118.47999999999956,241.9000000000001,S4
4290,7.519000000000233,190.41100000000006,24.373999999999796,119.47999999999956,242.9000000000001,S4
4291,8.519000000000233,191.41100000000006,25.373999999999796,120.47999999999956,243.9000000000001,S4
4292,9.519000000000233,192.41100000000006,26.373999999999796,121.47999999999956,244.9000000000001,S4
4293,10.519000000000233,193.41100000000006,27.373999999999796,122.47999999999956,245.9000000000001,S4
4294,11.519000000000233,194.41100000000006,28.373999999999796,123.47999999999956,246.9000000000001,S4
4295,12.519000000000233,195.41100000000006,29.373999999999796,124.47999999999956,247.9000000000001,S4
4296,13.519000000000233,196.41100000000006,30.373999999999796,125.47999999999956,248.9000000000001,S4
4297,14.519000000000233,197.41100000000006,31.373999999999796,126.47999999999956,249.9000000000001,S4
4298,15.519000000000233,198.41100000000006,32.373999999999796,127.47999999999956,250.9000000000001,S4
4299,16.519000000000233,199.41100000000006,33.373999999999796,128.47999999999956,251.9000000000001,S4
4300,17.519000000000233,200.41100000000006,34.373999999999796,129.47999999999956,252.9000000000001,S4
4301,18.519000000000233,201.41100000000006,35.373999999999796,130.47999999999956,253.9000000000001,S4
4302,19.519000000000233,202.41100000000006,36.373999999999796,131.47999999999956,254.9000000000001,S4
4303,20.519000000000233,203.41100000000006,37.373999999999796,132.47999999999956,255.9000000000001,S4
4304,21.519000000000233,204.41100000000006,38.373999999999796,133.47999999999956,256.9000000000001,S4
4305,22.519000000000233,205.41100000000006,39.373999999999796,134.47999999999956,257.9000000000001,S4
4306,23.519000000000233,206.41100000000006,40.373999999999796,135.47999999999956,258.9000000000001,S4
4307,0.7960000000002765,207.41100000000006,41.373999999999796,136.47999999999956,259.9000000000001,S4
4308,1.7960000000002765,208.41100000000006,42.373999999999796,137.47999999999956,260.9000000000001,S4
4309,2.7960000000002765,209.41100000000006,43.373999999999796,138.47999999999956,261.9000000000001,S4
4310,3.7960000000002765,210.41100000000006,44.373999999999796,139.47999999999956,262.9000000000001,S4
4311,0.75,211.41100000000006,45.373999999999796,140.47999999999956,263.9000000000001,S4
4312,1.75,212.41100000000006,46.373999999999796,141.47999999999956,264.9000000000001,S4
4313,2.75,213.41100000000006,47.373999999999796,142.47999999999956,265.9000000000001,S4
4314,3.75,214.41100000000006,48.373999999999796,143.47999999999956,266.9000000000001,S4
4315,4.75,215.41100000000006,49.373999999999796,144.47999999999956,267.9000000000001,S4
4316,5.75,216.41100000000006,50.373999999999796,145.47999999999956,268.9000000000001,S4
4317,0.8779999999997017,217.41100000000006,51.373999999999796,146.47999999999956,269.9000000000001,S4
4318,1.8779999999997017,218.41100000000006,52.373999999999796,147.47999999999956,270.9000000000001,S4
4319,2.8779999999997017,219.41100000000006,53.373999999999796,148.47999999999956,271.9000000000001,S4
4320,3.8779999999997017,220.41100000000006,54.373999999999796,149.47999999999956,272.9000000000001,S4
4321,4.877999999999702,221.41100000000006,55.373999999999796,150.47999999999956,273.9000000000001,S4
4322,0.6779999999998836,222.41100000000006,56.373999999999796,151.47999999999956,274.9000000000001,S4
4323,1.6779999999998836,223.41100000000006,57.373999999999796,152.47999999999956,275.9000000000001,S4
4324,2.6779999999998836,224.41100000000006,58.373999999999796,153.47999999999956,276.9000000000001,S4
4325,3.6779999999998836,225.41100000000006,59.373999999999796,154.47999999999956,277.9000000000001,S4
4326,0.7619999999997162,226.41100000000006,60.373999999999796,155.47999999999956,278.9000000000001,S4
4327,1.7619999999997162,227.41100000000006,61.373999999999796,156.47999999999956,279.9000000000001,S4
4328,2.7619999999997162,228.41100000000006,62.373999999999796,157.47999999999956,280.9000000000001,S4
4329,3.7619999999997162,229.41100000000006,63.373999999999796,158.47999999999956,281.9000000000001,S4
4330,4.761999999999716,230.41100000000006,0.5879999999997381,159.47999999999956,0.5879999999997381,S1
4331,5.761999999999716,231.41100000000006,1.587999999999738,160.47999999999956,1.587999999999738,S1
4332,6.761999999999716,232.41100000000006,2.587999999999738,161.47999999999956,2.587999999999738,S1
4333,7.761999999999716,233.41100000000006,3.587999999999738,162.47999999999956,3.587999999999738,S1
4334,8.761999999999716,234.41100000000006,4.587999999999738,163.47999999999956,4.587999999999738,S1
4335,9.761999999999716,235.41100000000006,5.587999999999738,164.47999999999956,5.587999999999738,S1
4336,10.761999999999716,236.41100000000006,6.587999999999738,165.47999999999956,6.587999999999738,S1
4337,11.761999999999716,237.41100000000006,7.587999999999738,166.47999999999956,7.587999999999738,S1
4338,12.761999999999716,238.41100000000006,8.587999999999738,167.47999999999956,8.587999999999738,S1
4339,13.761999999999716,239.41100000000006,9.587999999999738,168.47999999999956,9.587999999999738,S1
4340,14.761999999999716,240.41100000000006,10.587999999999738,169.47999999999956,10.587999999999738,S1
4341,15.761999999999716,241.41100000000006,11.587999999999738,170.47999999999956,11.587999999999738,S1
4342,16.761999999999716,242.41100000000006,12.587999999999738,171.47999999999956,12.587999999999738,S1
4343,17.761999999999716,243.41100000000006,13.587999999999738,172.47999999999956,13.587999999999738,S1
4344,18.761999999999716,244.41100000000006,14.587999999999738,173.47999999999956,14.587999999999738,S1
4345,19.761999999999716,245.41100000000006,15.587999999999738,174.47999999999956,15.587999999999738,S1
4346,20.761999999999716,246.41100000000006,16.587999999999738,175.47999999999956,16.587999999999738,S1
4347,21.761999999999716,247.41100000000006,17.587999999999738,176.47999999999956,17.587999999999738,S1
4348,22.761999999999716,248.41100000000006,18.587999999999738,177.47999999999956,18.587999999999738,S1
4349,23.761999999999716,249.41100000000006,19.587999999999738,178.47999999999956,19.587999999999738,S1
4350,24.761999999999716,250.41100000000006,20.587999999999738,179.47999999999956,20.587999999999738,S1
4351,25.761999999999716,251.41100000000006,21.587999999999738,180.47999999999956,21.587999999999738,S1
4352,26.761999999999716,252.41100000000006,22.587999999999738,181.47999999999956,22.587999999999738,S1
4353,27.761999999999716,253.41100000000006,23.587999999999738,182.47999999999956,23.587999999999738,S1
4354,28.761999999999716,254.41100000000006,24.587999999999738,183.47999999999956,24.587999999999738,S1
4355,29.761999999999716,255.41100000000006,25.587999999999738,184.47999999999956,25.587999999999738,S1
4356,30.761999999999716,256.41100000000006,26.587999999999738,185.47999999999956,26.587999999999738,S1
4357,31.761999999999716,0.6390000000001237,27.587999999999738,186.47999999999956,27.587999999999738,S3
4358,32.761999999999716,1.6390000000001237,28.587999999999738,187.47999999999956,28.587999999999738,S3
4359,33.761999999999716,2.6390000000001237,29.587999999999738,188.47999999999956,29.587999999999738,S3
4360,34.761999999999716,3.6390000000001237,30.587999999999738,189.47999999999956,30.587999999999738,S3
4361,35.761999999999716,4.639000000000124,31.587999999999738,190.47999999999956,31.587999999999738,S3
4362,36.761999999999716,5.639000000000124,32.58799999999974,191.47999999999956,32.58799999999974,S3
4363,37.761999999999716,6.639000000000124,33.58799999999974,192.47999999999956,33.58799999999974,S3
4364,38.761999999999716,7.639000000000124,34.58799999999974,193.47999999999956,34.58799999999974,S3
4365,39.761999999999716,8.639000000000124,35.58799999999974,194.47999999999956,35.58799999999974,S3
4366,40.761999999999716,9.639000000000124,36.58799999999974,195.47999999999956,36.58799999999974,S3
4367,41.761999999999716,10.639000000000124,37.58799999999974,196.47999999999956,37.58799999999974,S3
4368,42.761999999999716,11.639000000000124,38.58799999999974,197.47999999999956,38.58799999999974,S3
4369,43.761999999999716,12.639000000000124,39.58799999999974,198.47999999999956,39.58799999999974,S3
4370,44.761999999999716,13.639000000000124,40.58799999999974,199.47999999999956,40.58799999999974,S3
4371,45.761999999999716,14.639000000000124,0.30900000000019645,200.47999999999956,41.58799999999974,S3
4372,46.761999999999716,15.639000000000124,1.3090000000001965,201.47999999999956,42.58799999999974,S3
4373,47.761999999999716,16.639000000000124,2.3090000000001965,202.47999999999956,43.58799999999974,S3
4374,48.761999999999716,17.639000000000124,3.3090000000001965,203.47999999999956,44.58799999999974,S3
4375,49.761999999999716,18.639000000000124,0.3829999999998108,204.47999999999956,45.58799999999974,S3
4376,50.761999999999716,19.639000000000124,1.3829999999998108,205.47999999999956,46.58799999999974,S3
4377,51.761999999999716,20.639000000000124,2.382999999999811,206.47999999999956,47.58799999999974,S3
4378,52.761999999999716,21.639000000000124,3.382999999999811,207.47999999999956,48.58799999999974,S3
4379,53.761999999999716,22.639000000000124,4.382999999999811,208.47999999999956,49.58799999999974,S3
4380,54.761999999999716,0.20499999999992724,5.382999999999811,209.47999999999956,50.58799999999974,S3
4381,55.761999999999716,1.2049999999999272,6.382999999999811,210.47999999999956,51.58799999999974,S3
4382,56.761999999999716,2.2049999999999272,7.382999999999811,211.47999999999956,52.58799999999974,S3
4383,57.761999999999716,3.2049999999999272,8.38299999999981,212.47999999999956,53.58799999999974,S3
4384,58.761999999999716,4.204999999999927,0.7319999999999709,213.47999999999956,54.58799999999974,S3
4385,59.761999999999716,5.204999999999927,1.731999999999971,214.47999999999956,55.58799999999974,S3
4386,60.761999999999716,6.204999999999927,2.731999999999971,215.47999999999956,56.58799999999974,S3
4387,61.761999999999716,7.204999999999927,3.731999999999971,216.47999999999956,57.58799999999974,S3
4388,62.761999999999716,8.204999999999927,4.731999999999971,217.47999999999956,58.58799999999974,S3
4389,63.761999999999716,9.204999999999927,5.731999999999971,218.47999999999956,59.58799999999974,S3
4390,64.76199999999972,10.204999999999927,6.731999999999971,219.47999999999956,60.58799999999974,S3
4391,65.76199999999972,0.29799999999977445,0.29799999999977445,220.47999999999956,0.29799999999977445,S3
4392,66.76199999999972,1.2979999999997744,1.2979999999997744,221.47999999999956,1.2979999999997744,S3
4393,67.76199999999972,2.2979999999997744,2.2979999999997744,222.47999999999956,2.2979999999997744,S3
4394,68.76199999999972,3.2979999999997744,3.2979999999997744,223.47999999999956,3.2979999999997744,S3
4395,69.76199999999972,4.2979999999997744,4.2979999999997744,224.47999999999956,4.2979999999997744,S3
4396,70.76199999999972,5.2979999999997744,5.2979999999997744,225.47999999999956,5.2979999999997744,S3
4397,71.76199999999972,0.4539999999997235,0.4539999999997235,226.47999999999956,0.4539999999997235,S3
4398,72.76199999999972,1.4539999999997235,1.4539999999997235,227.47999999999956,1.4539999999997235,S3
4399,73.76199999999972,2.4539999999997235,2.4539999999997235,228.47999999999956,2.4539999999997235,S3
4400,74.76199999999972,3.4539999999997235,3.4539999999997235,229.47999999999956,0.7690000000002328,S3
4401,75.76199999999972,4.4539999999997235,4.4539999999997235,230.47999999999956,1.7690000000002328,S3
