t,num_station,num_job,event_type
5700.912,1,1223,job finish
5700.912,1,1224,job start
5701.779,0,1227,job finish
5701.779,0,1228,job start
5702.176,4,1214,job finish
5702.176,4,1215,job start
5703.035,2,1219,job finish
5703.035,2,1220,job start
5703.286,3,1215,job finish
5703.286,3,1216,job start
5705.439,2,1220,job finish
5705.439,2,1221,job start
5706.862,0,1228,job finish
5706.862,0,1229,job start
5707.446,2,1221,job finish
5708.052,3,1216,job finish
5708.052,3,1217,job start
5708.052,2,1222,job start
5709.29,0,1229,job finish
5709.365,4,1215,job finish
5709.365,4,1216,job start
5709.888,1,1224,job finish
5709.888,1,1225,job start
5709.888,0,1230,job start
5710.084,2,1222,job finish
5712.038,3,1217,job finish
5712.038,3,1218,job start
5712.038,2,1223,job start
5712.165,4,1216,job finish
5712.165,4,1217,job start
5713.501,1,1225,job finish
5713.501,1,1226,job start
5713.575,0,1230,job finish
5713.575,0,1231,job start
5714.294,4,1217,job finish
5714.294,4,1218,job start
5715.36,3,1218,job finish
5715.36,3,1219,job start
5715.775,0,1231,job finish
5716.384,4,1218,job finish
5716.384,4,1219,job start
5717.611,2,1223,job finish
5717.611,2,1224,job start
5719.486,4,1219,job finish
5720.896,3,1219,job finish
5720.896,4,1220,job start
5720.896,3,1220,job start
5721.852,2,1224,job finish
5721.852,2,1225,job start
5722.806,1,1226,job finish
5722.806,1,1227,job start
5722.806,0,1232,job start
5725.204,2,1225,job finish
5726.764,3,1220,job finish
5726.764,3,1221,job start
5726.764,2,1226,job start
5726.8,1,1227,job finish
5726.8,1,1228,job start
5726.946,0,1232,job finish
5726.946,0,1233,job start
5727.26,4,1220,job finish
5727.26,4,1221,job start
5729.843,0,1233,job finish
5729.896,4,1221,job finish
5730.509,1,1228,job finish
5730.509,1,1229,job start
5730.509,0,1234,job start
5730.941,2,1226,job finish
5731.198,3,1221,job finish
5731.198,4,1222,job start
5731.198,3,1222,job start
5731.198,2,1227,job start
5735.294,2,1227,job finish
5735.634,4,1222,job finish
5735.694,1,1229,job finish
5735.694,1,1230,job start
5735.895,3,1222,job finish
5735.895,4,1223,job start
5735.895,3,1223,job start
5735.895,2,1228,job start
5737.459,0,1234,job finish
5737.459,0,1235,job start
5739.359,4,1223,job finish
5739.473,1,1230,job finish
5739.473,1,1231,job start
5739.842,3,1223,job finish
5739.842,4,1224,job start
5739.842,3,1224,job start
5742.494,4,1224,job finish
5742.617,3,1224,job finish
5742.617,4,1225,job start
5742.617,3,1225,job start
5744.824,4,1225,job finish
5746.623,1,1231,job finish
5746.623,1,1232,job start
5747.872,0,1235,job finish
5747.872,0,1236,job start
5748.035,2,1228,job finish
5748.035,2,1229,job start
5750.449,1,1232,job finish
5750.449,1,1233,job start
5750.561,0,1236,job finish
5750.561,0,1237,job start
5750.772,2,1229,job finish
5750.772,2,1230,job start
5753.351,3,1225,job finish
5753.351,4,1226,job start
5753.351,3,1226,job start
5753.916,2,1230,job finish
5753.916,2,1231,job start
5754.324,1,1233,job finish
5754.324,1,1234,job start
5754.48,0,1237,job finish
5754.48,0,1238,job start
5757.042,2,1231,job finish
5757.064,3,1226,job finish
5757.064,3,1227,job start
5757.064,2,1232,job start
5757.1,0,1238,job finish
5757.1,0,1239,job start
5759.084,2,1232,job finish
5759.252,0,1239,job finish
5760.732,3,1227,job finish
5760.732,3,1228,job start
5760.732,2,1233,job start
5761.138,1,1234,job finish
5761.138,1,1235,job start
5761.138,0,1240,job start
5763.159,2,1233,job finish
5763.449,4,1226,job finish
5763.449,4,1227,job start
5764.308,3,1228,job finish
5764.308,3,1229,job start
5764.308,2,1234,job start
5764.661,0,1240,job finish
5765.267,1,1235,job finish
5765.267,1,1236,job start
5765.267,0,1241,job start
5768.66,3,1229,job finish
5768.66,3,1230,job start
5769.875,0,1241,job finish
5770.538,1,1236,job finish
5770.538,1,1237,job start
5770.538,0,1242,job start
5770.613,4,1227,job finish
5770.613,4,1228,job start
5771.672,2,1234,job finish
5771.672,2,1235,job start
5772.428,3,1230,job finish
5772.428,3,1231,job start
5773.959,4,1228,job finish
5773.959,4,1229,job start
5774.171,1,1237,job finish
5774.171,1,1238,job start
5774.425,2,1235,job finish
5774.425,2,1236,job start
5776.032,4,1229,job finish
5776.032,4,1230,job start
5777.625,1,1238,job finish
5777.625,1,1239,job start
5777.701,2,1236,job finish
5779.998,0,1242,job finish
5779.998,0,1243,job start
5780.105,4,1230,job finish
5780.105,4,1231,job start
5780.601,3,1231,job finish
5780.601,3,1232,job start
5780.601,2,1237,job start
5780.867,1,1239,job finish
5780.867,1,1240,job start
5782.417,0,1243,job finish
5782.417,0,1244,job start
5782.86,2,1237,job finish
5783.137,3,1232,job finish
5783.137,3,1233,job start
5783.137,2,1238,job start
5784.118,4,1231,job finish
5784.118,4,1232,job start
5784.175,1,1240,job finish
5784.175,1,1241,job start
5785.212,2,1238,job finish
5785.711,3,1233,job finish
5785.711,3,1234,job start
5785.711,2,1239,job start
5787.546,0,1244,job finish
5787.546,0,1245,job start
5787.845,1,1241,job finish
5787.845,1,1242,job start
5788.828,4,1232,job finish
5788.828,4,1233,job start
5790.76,2,1239,job finish
5790.853,0,1245,job finish
5790.853,0,1246,job start
5791.518,4,1233,job finish
5791.518,4,1234,job start
5791.962,1,1242,job finish
5791.962,1,1243,job start
5791.998,3,1234,job finish
5791.998,3,1235,job start
5791.998,2,1240,job start
5793.559,0,1246,job finish
5793.559,0,1247,job start
5794.085,4,1234,job finish
5794.085,4,1235,job start
5795.195,1,1243,job finish
5795.195,1,1244,job start
5796.234,2,1240,job finish
5797.094,0,1247,job finish
5797.094,0,1248,job start
5798.147,1,1244,job finish
5798.147,1,1245,job start
5798.888,3,1235,job finish
5798.888,3,1236,job start
5798.888,2,1241,job start
5801.081,0,1248,job finish
5801.081,0,1249,job start
5801.22,1,1245,job finish
5801.22,1,1246,job start
5801.483,3,1236,job finish
5801.483,3,1237,job start
5802.077,4,1235,job finish
5802.077,4,1236,job start
5802.095,2,1241,job finish
5802.095,2,1242,job start
5804.111,2,1242,job finish
5804.172,4,1236,job finish
5804.172,4,1237,job start
5804.437,0,1249,job finish
5804.437,0,1250,job start
5804.528,1,1246,job finish
5804.528,1,1247,job start
5805.343,3,1237,job finish
5805.343,3,1238,job start
5805.343,2,1243,job start
5807.365,0,1250,job finish
5807.365,0,1251,job start
5807.653,3,1238,job finish
5807.653,3,1239,job start
5807.805,1,1247,job finish
5807.805,1,1248,job start
5808.543,2,1243,job finish
5808.543,2,1244,job start
5809.542,0,1251,job finish
5809.542,0,1252,job start
5810.94,2,1244,job finish
5811.199,3,1239,job finish
5811.199,3,1240,job start
5811.199,2,1245,job start
5811.843,0,1252,job finish
5811.843,0,1253,job start
5811.985,1,1248,job finish
5811.985,1,1249,job start
5813.213,4,1237,job finish
5813.213,4,1238,job start
5814.359,3,1240,job finish
5814.359,3,1241,job start
5815.189,0,1253,job finish
5815.189,0,1254,job start
5815.332,1,1249,job finish
5815.332,1,1250,job start
5816.792,2,1245,job finish
5816.792,2,1246,job start
5817.353,4,1238,job finish
5817.353,4,1239,job start
5817.437,0,1254,job finish
5817.437,0,1255,job start
5819.841,1,1250,job finish
5819.841,1,1251,job start
5820.095,2,1246,job finish
5820.42,3,1241,job finish
5820.42,3,1242,job start
5820.42,2,1247,job start
5823.053,3,1242,job finish
5823.053,3,1243,job start
5823.277,1,1251,job finish
5823.277,1,1252,job start
5825.174,2,1247,job finish
5825.174,2,1248,job start
5825.266,0,1255,job finish
5825.266,0,1256,job start
5825.319,4,1239,job finish
5825.319,4,1240,job start
5826.662,1,1252,job finish
5826.662,1,1253,job start
5827.777,0,1256,job finish
5827.777,0,1257,job start
5829.87,0,1257,job finish
5829.87,0,1258,job start
5829.872,4,1240,job finish
5829.872,4,1241,job start
5830.743,1,1253,job finish
5831.871,2,1248,job finish
5831.908,0,1258,job finish
5832.069,4,1241,job finish
5832.069,4,1242,job start
5835.295,4,1242,job finish
5835.295,4,1243,job start
5837.797,3,1243,job finish
5837.797,3,1244,job start
5837.797,2,1249,job start
5837.797,1,1254,job start
5837.797,0,1259,job start
5839.932,2,1249,job finish
5840.163,3,1244,job finish
5840.163,3,1245,job start
5840.163,2,1250,job start
5840.305,1,1254,job finish
5840.305,1,1255,job start
5840.898,0,1259,job finish
5840.898,0,1260,job start
5841.032,4,1243,job finish
5841.032,4,1244,job start
5842.747,2,1250,job finish
5843.242,3,1245,job finish
5843.242,3,1246,job start
5843.242,2,1251,job start
5843.292,1,1255,job finish
5843.292,1,1256,job start
5843.84,0,1260,job finish
5843.84,0,1261,job start
5845.529,3,1246,job finish
5845.529,3,1247,job start
5846.787,2,1251,job finish
5846.787,2,1252,job start
5848.31,3,1247,job finish
5848.31,3,1248,job start
5848.319,0,1261,job finish
5848.373,1,1256,job finish
5848.373,1,1257,job start
5848.373,0,1262,job start
5848.854,2,1252,job finish
5848.854,2,1253,job start
5849.422,4,1244,job finish
5849.422,4,1245,job start
5850.722,3,1248,job finish
5850.722,3,1249,job start
5851.712,0,1262,job finish
5852.051,4,1245,job finish
5852.051,4,1246,job start
5853.16,2,1253,job finish
5853.16,2,1254,job start
5854.202,3,1249,job finish
5854.202,3,1250,job start
5854.286,4,1246,job finish
5854.286,4,1247,job start
5854.293,1,1257,job finish
5854.293,1,1258,job start
5854.293,0,1263,job start
5855.267,2,1254,job finish
5855.267,2,1255,job start
5856.91,3,1250,job finish
5856.91,3,1251,job start
5857.051,0,1263,job finish
5857.063,4,1247,job finish
5857.063,4,1248,job start
5859.445,4,1248,job finish
5859.445,4,1249,job start
5860.156,2,1255,job finish
5860.156,2,1256,job start
5861.693,1,1258,job finish
5861.693,1,1259,job start
5861.693,0,1264,job start
5861.837,4,1249,job finish
5861.837,4,1250,job start
5863.314,2,1256,job finish
5864.556,0,1264,job finish
5864.945,3,1251,job finish
5864.945,3,1252,job start
5864.945,2,1257,job start
5866.684,1,1259,job finish
5866.684,1,1260,job start
5866.684,0,1265,job start
5867.001,4,1250,job finish
5867.001,4,1251,job start
5868.195,3,1252,job finish
5868.195,3,1253,job start
5868.461,2,1257,job finish
5868.461,2,1258,job start
5869.536,1,1260,job finish
5869.536,1,1261,job start
5870.555,3,1253,job finish
5870.555,3,1254,job start
5871.136,0,1265,job finish
5871.136,0,1266,job start
5871.525,4,1251,job finish
5871.525,4,1252,job start
5871.79,1,1261,job finish
5871.79,1,1262,job start
5872.885,3,1254,job finish
5872.885,3,1255,job start
5873.296,0,1266,job finish
5873.296,0,1267,job start
5874.092,2,1258,job finish
5874.092,2,1259,job start
5876.015,3,1255,job finish
5876.015,3,1256,job start
5876.097,1,1262,job finish
5876.097,1,1263,job start
5878.233,0,1267,job finish
5878.233,0,1268,job start
5878.414,3,1256,job finish
5878.414,3,1257,job start
5880.875,0,1268,job finish
5881.158,2,1259,job finish
5881.158,2,1260,job start
5882.119,1,1263,job finish
5882.119,1,1264,job start
5882.119,0,1269,job start
5883.187,4,1252,job finish
5883.187,4,1253,job start
5883.554,2,1260,job finish
5883.554,2,1261,job start
5884.062,3,1257,job finish
5884.062,3,1258,job start
5885.085,1,1264,job finish
5885.085,1,1265,job start
5888.628,0,1269,job finish
5888.628,0,1270,job start
5888.886,2,1261,job finish
5888.886,2,1262,job start
5889.661,3,1258,job finish
5889.737,4,1253,job finish
5889.737,4,1254,job start
5889.737,3,1259,job start
5892.029,1,1265,job finish
5892.029,1,1266,job start
5892.893,2,1262,job finish
5892.893,2,1263,job start
5894.118,3,1259,job finish
5895.139,0,1270,job finish
5895.139,0,1271,job start
5895.571,4,1254,job finish
5895.571,4,1255,job start
5895.571,3,1260,job start
5895.941,1,1266,job finish
5895.941,1,1267,job start
5896.234,2,1263,job finish
5896.234,2,1264,job start
5898.664,4,1255,job finish
5898.664,4,1256,job start
5898.862,0,1271,job finish
5898.862,0,1272,job start
5899.35,3,1260,job finish
5899.35,3,1261,job start
5899.528,2,1264,job finish
5899.528,2,1265,job start
5901.19,4,1256,job finish
5901.19,4,1257,job start
5901.967,3,1261,job finish
5901.967,3,1262,job start
5902.479,2,1265,job finish
5902.479,2,1266,job start
5903.69,4,1257,job finish
5903.69,4,1258,job start
5905.151,3,1262,job finish
5905.151,3,1263,job start
5905.568,0,1272,job finish
5907.553,2,1266,job finish
5907.553,2,1267,job start
5907.628,3,1263,job finish
5908.12,4,1258,job finish
5908.12,4,1259,job start
5908.12,3,1264,job start
5909.322,1,1267,job finish
5909.322,1,1268,job start
5909.322,0,1273,job start
5910.663,4,1259,job finish
5910.663,4,1260,job start
5910.752,3,1264,job finish
5910.752,3,1265,job start
5911.829,1,1268,job finish
5911.829,1,1269,job start
5912.6,2,1267,job finish
5912.6,2,1268,job start
5914.29,4,1260,job finish
5914.29,4,1261,job start
5915.56,1,1269,job finish
5915.56,1,1270,job start
5916.516,3,1265,job finish
5916.516,3,1266,job start
5917.398,0,1273,job finish
5917.398,0,1274,job start
5918.309,2,1268,job finish
5918.309,2,1269,job start
5920.601,1,1270,job finish
5920.601,1,1271,job start
5920.871,0,1274,job finish
5920.871,0,1275,job start
5922.258,2,1269,job finish
5922.258,2,1270,job start
5923.92,1,1271,job finish
5923.92,1,1272,job start
5925.066,0,1275,job finish
5925.066,0,1276,job start
5925.276,4,1261,job finish
5925.276,4,1262,job start
5925.573,3,1266,job finish
5925.573,3,1267,job start
5926.394,2,1270,job finish
5926.394,2,1271,job start
5926.465,1,1272,job finish
5926.465,1,1273,job start
5927.644,0,1276,job finish
5927.644,0,1277,job start
5927.997,4,1262,job finish
5927.997,4,1263,job start
5928.168,3,1267,job finish
5928.168,3,1268,job start
5929.768,0,1277,job finish
5929.768,0,1278,job start
5930.878,3,1268,job finish
5931.055,1,1273,job finish
5931.055,1,1274,job start
5931.616,4,1263,job finish
5931.616,4,1264,job start
5931.616,3,1269,job start
5932.989,0,1278,job finish
5932.989,0,1279,job start
5933.327,1,1274,job finish
5933.327,1,1275,job start
5934.159,2,1271,job finish
5934.159,2,1272,job start
5934.285,4,1264,job finish
5934.285,4,1265,job start
5935.345,3,1269,job finish
5935.345,3,1270,job start
5936.617,2,1272,job finish
5936.617,2,1273,job start
5936.693,0,1279,job finish
5936.693,0,1280,job start
5937.29,4,1265,job finish
5937.29,4,1266,job start
5938.193,3,1270,job finish
5938.193,3,1271,job start
5938.682,2,1273,job finish
5938.682,2,1274,job start
5938.867,1,1275,job finish
5938.867,1,1276,job start
5940.269,0,1280,job finish
5940.269,0,1281,job start
5941.292,4,1266,job finish
5941.292,4,1267,job start
5941.931,3,1271,job finish
5941.931,3,1272,job start
5942.158,2,1274,job finish
5942.158,2,1275,job start
5943.241,0,1281,job finish
5943.301,4,1267,job finish
5943.301,4,1268,job start
5944.381,1,1276,job finish
5944.381,1,1277,job start
5944.381,0,1282,job start
5945.677,3,1272,job finish
5945.677,3,1273,job start
5946.618,2,1275,job finish
5946.618,2,1276,job start
5947.381,4,1268,job finish
5947.381,4,1269,job start
5947.642,1,1277,job finish
5947.642,1,1278,job start
5947.822,0,1282,job finish
5947.822,0,1283,job start
5948.953,3,1273,job finish
5948.953,3,1274,job start
5949.058,2,1276,job finish
5949.058,2,1277,job start
5951.975,2,1277,job finish
5951.975,2,1278,job start
5952.077,4,1269,job finish
5952.077,4,1270,job start
5952.093,0,1283,job finish
5952.477,1,1278,job finish
5952.477,1,1279,job start
5952.477,0,1284,job start
5954.164,3,1274,job finish
5954.164,3,1275,job start
5954.556,4,1270,job finish
5954.556,4,1271,job start
5954.592,0,1284,job finish
5955.685,1,1279,job finish
5955.685,1,1280,job start
5955.685,0,1285,job start
5956.928,3,1275,job finish
5956.928,3,1276,job start
5957.292,2,1278,job finish
5957.292,2,1279,job start
5957.638,4,1271,job finish
5957.638,4,1272,job start
5958.242,1,1280,job finish
5958.242,1,1281,job start
5960.263,3,1276,job finish
5960.263,3,1277,job start
5960.608,2,1279,job finish
5960.608,2,1280,job start
5960.747,1,1281,job finish
5960.747,1,1282,job start
5961.117,0,1285,job finish
5961.117,0,1286,job start
5963.275,2,1280,job finish
5963.275,2,1281,job start
5963.476,3,1277,job finish
5963.745,1,1282,job finish
5963.745,1,1283,job start
5964.87,4,1272,job finish
5964.87,4,1273,job start
5964.87,3,1278,job start
5966.281,1,1283,job finish
5966.281,1,1284,job start
5966.829,0,1286,job finish
5966.829,0,1287,job start
5967.243,2,1281,job finish
5967.243,2,1282,job start
5967.674,4,1273,job finish
5967.674,4,1274,job start
5968.173,3,1278,job finish
5968.173,3,1279,job start
5968.719,1,1284,job finish
5968.719,1,1285,job start
5969.701,4,1274,job finish
5969.701,4,1275,job start
5971.155,0,1287,job finish
5971.155,0,1288,job start
5971.671,3,1279,job finish
5971.671,3,1280,job start
5971.994,4,1275,job finish
5971.994,4,1276,job start
5972.711,1,1285,job finish
5972.711,1,1286,job start
5973.277,0,1288,job finish
5973.277,0,1289,job start
5975.033,3,1280,job finish
5975.033,3,1281,job start
5975.762,4,1276,job finish
5975.762,4,1277,job start
5977.158,1,1286,job finish
5977.158,1,1287,job start
5977.383,0,1289,job finish
5977.383,0,1290,job start
5977.988,2,1282,job finish
5977.988,2,1283,job start
5979.588,0,1290,job finish
5979.588,0,1291,job start
5979.627,4,1277,job finish
5979.627,4,1278,job start
5981.257,2,1283,job finish
5981.257,2,1284,job start
5982.517,0,1291,job finish
5982.517,0,1292,job start
5984.383,3,1281,job finish
5984.383,3,1282,job start
5986.581,2,1284,job finish
5986.581,2,1285,job start
5987.571,3,1282,job finish
5987.571,3,1283,job start
5988.484,4,1278,job finish
5988.484,4,1279,job start
5988.843,0,1292,job finish
5990.009,1,1287,job finish
5990.009,1,1288,job start
5990.009,0,1293,job start
5990.307,2,1285,job finish
5990.307,2,1286,job start
5991.54,3,1283,job finish
5991.54,3,1284,job start
5992.297,4,1279,job finish
5992.297,4,1280,job start
5992.318,1,1288,job finish
5992.318,1,1289,job start
5993.736,0,1293,job finish
5993.736,0,1294,job start
5994.974,1,1289,job finish
5994.974,1,1290,job start
5996.269,4,1280,job finish
5996.269,4,1281,job start
5996.996,0,1294,job finish
5996.996,0,1295,job start
5997.429,1,1290,job finish
5997.429,1,1291,job start
5998.497,4,1281,job finish
5998.497,4,1282,job start
5999.439,0,1295,job finish
5999.439,0,1296,job start
5999.998,2,1286,job finish
5999.998,2,1287,job start
6001.175,4,1282,job finish
6001.175,4,1283,job start
6001.781,0,1296,job finish
6002.211,3,1284,job finish
6002.211,3,1285,job start
6002.596,2,1287,job finish
6002.596,2,1288,job start
6002.787,1,1291,job finish
6002.787,1,1292,job start
6002.787,0,1297,job start
6004.976,2,1288,job finish
6004.976,2,1289,job start
6005.036,0,1297,job finish
6007.179,4,1283,job finish
6007.179,4,1284,job start
6008.186,1,1292,job finish
6008.186,1,1293,job start
6008.186,0,1298,job start
6008.581,2,1289,job finish
6008.581,2,1290,job start
6009.916,3,1285,job finish
6009.916,3,1286,job start
6010.685,0,1298,job finish
6011.918,2,1290,job finish
6011.918,2,1291,job start
6012.128,1,1293,job finish
6012.128,1,1294,job start
6012.128,0,1299,job start
6012.647,4,1284,job finish
6012.647,4,1285,job start
6012.926,3,1286,job finish
6012.926,3,1287,job start
6014.433,2,1291,job finish
6014.433,2,1292,job start
6014.844,4,1285,job finish
6014.844,4,1286,job start
6015.228,1,1294,job finish
6015.228,1,1295,job start
6015.623,0,1299,job finish
6015.623,0,1300,job start
6017.151,4,1286,job finish
6017.151,4,1287,job start
6017.594,1,1295,job finish
6017.594,1,1296,job start
6017.669,3,1287,job finish
6017.669,3,1288,job start
6019.029,2,1292,job finish
6019.029,2,1293,job start
6019.868,4,1287,job finish
6019.868,4,1288,job start
6021.095,3,1288,job finish
6021.095,3,1289,job start
6021.273,0,1300,job finish
6021.273,0,1301,job start
6021.299,2,1293,job finish
6021.299,2,1294,job start
6024.001,4,1288,job finish
6024.001,4,1289,job start
6024.9,2,1294,job finish
6026.126,0,1301,job finish
6026.608,3,1289,job finish
6026.608,3,1290,job start
6026.608,2,1295,job start
6026.812,4,1289,job finish
6026.812,4,1290,job start
6027.921,1,1296,job finish
6027.921,1,1297,job start
6027.921,0,1302,job start
6029.166,4,1290,job finish
6029.603,2,1295,job finish
6030.439,0,1302,job finish
6031.739,1,1297,job finish
6031.739,1,1298,job start
6031.739,0,1303,job start
6032.091,3,1290,job finish
6032.091,4,1291,job start
6032.091,3,1291,job start
6032.091,2,1296,job start
6034.128,1,1298,job finish
6034.128,1,1299,job start
6034.552,2,1296,job finish
6034.703,4,1291,job finish
6035.263,0,1303,job finish
6035.263,0,1304,job start
6037.104,3,1291,job finish
6037.104,4,1292,job start
6037.104,3,1292,job start
6037.104,2,1297,job start
6037.937,0,1304,job finish
6038.693,1,1299,job finish
6038.693,1,1300,job start
6038.693,0,1305,job start
6039.126,2,1297,job finish
6040.041,4,1292,job finish
6041.117,1,1300,job finish
6041.117,1,1301,job start
6044.193,3,1292,job finish
6044.193,4,1293,job start
6044.193,3,1293,job start
6044.193,2,1298,job start
6045.281,0,1305,job finish
6045.281,0,1306,job start
6046.457,4,1293,job finish
6047.021,3,1293,job finish
6047.021,4,1294,job start
6047.021,3,1294,job start
6047.809,0,1306,job finish
6050.52,1,1301,job finish
6050.52,1,1302,job start
6050.52,0,1307,job start
6052.553,2,1298,job finish
6052.553,2,1299,job start
6052.867,4,1294,job finish
6054.54,0,1307,job finish
6055.142,2,1299,job finish
6057.135,1,1302,job finish
6057.135,1,1303,job start
6057.135,0,1308,job start
6061.231,3,1294,job finish
6061.231,4,1295,job start
6061.231,3,1295,job start
6061.231,2,1300,job start
6061.52,0,1308,job finish
6063.614,2,1300,job finish
6064.293,1,1303,job finish
6064.293,1,1304,job start
6064.293,0,1309,job start
6066.284,4,1295,job finish
6066.433,0,1309,job finish
6067.018,3,1295,job finish
6067.018,4,1296,job start
6067.018,3,1296,job start
6067.018,2,1301,job start
6067.575,1,1304,job finish
6067.575,1,1305,job start
6067.575,0,1310,job start
6069.525,2,1301,job finish
6070.106,4,1296,job finish
6070.252,1,1305,job finish
6070.252,1,1306,job start
6071.786,3,1296,job finish
6071.786,4,1297,job start
6071.786,3,1297,job start
6071.786,2,1302,job start
6072.171,0,1310,job finish
6072.171,0,1311,job start
6073.713,1,1306,job finish
6073.713,1,1307,job start
6074.811,0,1311,job finish
6074.811,0,1312,job start
6075.46,2,1302,job finish
6075.735,4,1297,job finish
6077.218,1,1307,job finish
6079.824,0,1312,job finish
6084.846,3,1297,job finish
6084.846,4,1298,job start
6084.846,3,1298,job start
6084.846,2,1303,job start
6084.846,1,1308,job start
6084.846,0,1313,job start
6087.44,1,1308,job finish
6087.554,0,1313,job finish
6087.741,4,1298,job finish
6090.372,2,1303,job finish
6090.659,3,1298,job finish
6090.659,4,1299,job start
6090.659,3,1299,job start
6090.659,2,1304,job start
6090.659,1,1309,job start
6090.659,0,1314,job start
6092.986,0,1314,job finish
6093.199,3,1299,job finish
6093.199,3,1300,job start
6094.625,1,1309,job finish
6095.558,4,1299,job finish
6095.558,4,1300,job start
6095.717,2,1304,job finish
6095.717,2,1305,job start
6095.717,1,1310,job start
6095.717,0,1315,job start
6095.722,3,1300,job finish
6095.722,3,1301,job start
6098.074,1,1310,job finish
6098.299,2,1305,job finish
6098.299,2,1306,job start
6098.299,1,1311,job start
6098.814,3,1301,job finish
6098.814,3,1302,job start
6098.829,4,1300,job finish
6098.829,4,1301,job start
6101.357,0,1315,job finish
6101.357,0,1316,job start
6101.401,4,1301,job finish
6101.401,4,1302,job start
6101.976,1,1311,job finish
6102.288,2,1306,job finish
6102.288,2,1307,job start
6102.288,1,1312,job start
6103.342,3,1302,job finish
6103.342,3,1303,job start
6103.566,0,1316,job finish
6103.566,0,1317,job start
6105.056,2,1307,job finish
6105.056,2,1308,job start
6105.056,4,1302,job finish
6105.056,4,1303,job start
6107.077,0,1317,job finish
6108.129,3,1303,job finish
6108.129,3,1304,job start
6108.229,2,1308,job finish
6108.229,2,1309,job start
6108.5,1,1312,job finish
6108.5,1,1313,job start
6108.5,0,1318,job start
6108.97,4,1303,job finish
6108.97,4,1304,job start
6110.39,3,1304,job finish
6110.39,3,1305,job start
6111.05,0,1318,job finish
6111.659,2,1309,job finish
6111.659,2,1310,job start
6112.087,4,1304,job finish
6112.087,4,1305,job start
6112.905,1,1313,job finish
6112.905,1,1314,job start
6112.905,0,1319,job start
6113.207,3,1305,job finish
6113.207,3,1306,job start
6114.773,4,1305,job finish
6114.773,4,1306,job start
6115.227,0,1319,job finish
6115.89,2,1310,job finish
6115.89,2,1311,job start
6116.948,3,1306,job finish
6116.948,3,1307,job start
6117.21,1,1314,job finish
6117.21,1,1315,job start
6117.21,0,1320,job start
6118.013,4,1306,job finish
6118.013,4,1307,job start
6119.351,2,1311,job finish
6119.351,2,1312,job start
6121.624,1,1315,job finish
6121.624,1,1316,job start
6121.664,4,1307,job finish
6121.805,3,1307,job finish
6121.805,4,1308,job start
6121.805,3,1308,job start
6121.902,0,1320,job finish
6121.902,0,1321,job start
6122.345,2,1312,job finish
6122.345,2,1313,job start
6123.911,0,1321,job finish
6125.283,3,1308,job finish
6125.283,3,1309,job start
6126.84,4,1308,job finish
6126.84,4,1309,job start
6128.275,2,1313,job finish
6128.275,2,1314,job start
6129.502,4,1309,job finish
6129.56,1,1316,job finish
6129.56,1,1317,job start
6129.56,0,1322,job start
6132.044,3,1309,job finish
6132.044,4,1310,job start
6132.044,3,1310,job start
6132.331,1,1317,job finish
6132.331,1,1318,job start
6133.383,0,1322,job finish
6133.383,0,1323,job start
6133.406,2,1314,job finish
6133.406,2,1315,job start
6135.105,4,1310,job finish
6135.146,1,1318,job finish
6135.146,1,1319,job start
6136.811,2,1315,job finish
6137.969,1,1319,job finish
6137.969,1,1320,job start
6139.039,3,1310,job finish
6139.039,4,1311,job start
6139.039,3,1311,job start
6139.039,2,1316,job start
6140.033,0,1323,job finish
6140.033,0,1324,job start
6141.431,2,1316,job finish
6142.305,0,1324,job finish
6142.305,0,1325,job start
6143.17,3,1311,job finish
6143.17,3,1312,job start
6143.17,2,1317,job start
6144.279,1,1320,job finish
6144.279,1,1321,job start
6145.553,2,1317,job finish
6145.841,0,1325,job finish
6145.841,0,1326,job start
6146.014,3,1312,job finish
6146.014,3,1313,job start
6146.014,2,1318,job start
6146.963,1,1321,job finish
6146.963,1,1322,job start
6147.373,4,1311,job finish
6147.373,4,1312,job start
6149.003,2,1318,job finish
6149.167,3,1313,job finish
6149.167,3,1314,job start
6149.167,2,1319,job start
6149.37,1,1322,job finish
6149.37,1,1323,job start
6149.5,4,1312,job finish
6149.5,4,1313,job start
6150.402,0,1326,job finish
6150.402,0,1327,job start
6152.737,4,1313,job finish
6152.737,4,1314,job start
6153.836,0,1327,job finish
6153.836,0,1328,job start
6153.974,2,1319,job finish
6154.201,3,1314,job finish
6154.201,3,1315,job start
6154.201,2,1320,job start
6155.052,4,1314,job finish
6155.052,4,1315,job start
6155.253,1,1323,job finish
6155.253,1,1324,job start
6156.95,2,1320,job finish
6157.19,0,1328,job finish
6157.19,0,1329,job start
6157.649,3,1315,job finish
6157.649,3,1316,job start
6157.649,2,1321,job start
6159.517,4,1315,job finish
6159.517,4,1316,job start
6160.511,3,1316,job finish
6160.511,3,1317,job start
6160.857,1,1324,job finish
6160.857,1,1325,job start
6161.521,4,1316,job finish
6161.521,4,1317,job start
6164.308,2,1321,job finish
6164.308,2,1322,job start
6164.816,4,1317,job finish
6166.638,1,1325,job finish
6166.638,1,1326,job start
6166.873,3,1317,job finish
6166.873,4,1318,job start
6166.873,3,1318,job start
6167.571,2,1322,job finish
6167.571,2,1323,job start
6169.41,4,1318,job finish
6170.496,1,1326,job finish
6170.496,1,1327,job start
