t,num_station,num_job,event_type
5520.576,4,1173,job finish
5521.063,0,1188,job finish
5522.252,3,1173,job finish
5522.252,4,1174,job start
5522.252,3,1174,job start
5522.252,2,1179,job start
5522.252,1,1184,job start
5522.252,0,1189,job start
5525.751,0,1189,job finish
5526.966,3,1174,job finish
5526.966,3,1175,job start
5527.317,1,1184,job finish
5530.166,4,1174,job finish
5530.166,4,1175,job start
5530.512,3,1175,job finish
5530.512,3,1176,job start
5530.621,2,1179,job finish
5530.621,2,1180,job start
5530.621,1,1185,job start
5530.621,0,1190,job start
5532.822,4,1175,job finish
5532.822,4,1176,job start
5533.294,2,1180,job finish
5533.294,2,1181,job start
5534.438,0,1190,job finish
5534.765,3,1176,job finish
5534.765,3,1177,job start
5535.926,1,1185,job finish
5535.926,1,1186,job start
5535.926,0,1191,job start
5535.973,2,1181,job finish
5535.973,2,1182,job start
5536.153,4,1176,job finish
5536.153,4,1177,job start
5538.183,2,1182,job finish
5538.33,0,1191,job finish
5539.114,1,1186,job finish
5539.114,1,1187,job start
5539.114,0,1192,job start
5541.766,4,1177,job finish
5542.723,1,1187,job finish
5543.655,0,1192,job finish
5545.5,3,1177,job finish
5545.5,4,1178,job start
5545.5,3,1178,job start
5545.5,2,1183,job start
5545.5,1,1188,job start
5545.5,0,1193,job start
5547.623,4,1178,job finish
5548.16,0,1193,job finish
5548.534,2,1183,job finish
5548.627,1,1188,job finish
5553.608,3,1178,job finish
5553.608,4,1179,job start
5553.608,3,1179,job start
5553.608,2,1184,job start
5553.608,1,1189,job start
5553.608,0,1194,job start
5555.927,0,1194,job finish
5556.427,4,1179,job finish
5556.609,1,1189,job finish
5558.261,2,1184,job finish
5558.683,3,1179,job finish
5558.683,4,1180,job start
5558.683,3,1180,job start
5558.683,2,1185,job start
5558.683,1,1190,job start
5558.683,0,1195,job start
5560.802,2,1185,job finish
5561.362,3,1180,job finish
5561.362,3,1181,job start
5561.362,2,1186,job start
5561.99,0,1195,job finish
5563.527,4,1180,job finish
5563.527,4,1181,job start
5563.623,3,1181,job finish
5563.623,3,1182,job start
5563.989,2,1186,job finish
5563.989,2,1187,job start
5564.1,1,1190,job finish
5564.1,1,1191,job start
5564.1,0,1196,job start
5565.987,4,1181,job finish
5565.987,4,1182,job start
5566.366,0,1196,job finish
5567.028,1,1191,job finish
5567.028,1,1192,job start
5567.028,0,1197,job start
5569.332,3,1182,job finish
5569.332,3,1183,job start
5569.447,0,1197,job finish
5569.934,2,1187,job finish
5569.934,2,1188,job start
5570.45,1,1192,job finish
5570.45,1,1193,job start
5570.45,0,1198,job start
5570.532,4,1182,job finish
5570.532,4,1183,job start
5572.613,4,1183,job finish
5572.753,2,1188,job finish
5573.875,1,1193,job finish
5574.449,3,1183,job finish
5574.449,4,1184,job start
5574.449,3,1184,job start
5574.449,2,1189,job start
5574.449,1,1194,job start
5574.521,0,1198,job finish
5574.521,0,1199,job start
5576.836,4,1184,job finish
5576.959,2,1189,job finish
5577.718,0,1199,job finish
5577.807,1,1194,job finish
5578.122,3,1184,job finish
5578.122,4,1185,job start
5578.122,3,1185,job start
5578.122,2,1190,job start
5578.122,1,1195,job start
5578.122,0,1200,job start
5580.452,2,1190,job finish
5581.225,0,1200,job finish
5581.481,3,1185,job finish
5581.481,3,1186,job start
5581.481,2,1191,job start
5583.499,1,1195,job finish
5583.499,1,1196,job start
5583.499,0,1201,job start
5584.018,2,1191,job finish
5584.038,3,1186,job finish
5584.038,3,1187,job start
5584.038,2,1192,job start
5586.025,4,1185,job finish
5586.025,4,1186,job start
5587.249,3,1187,job finish
5587.249,3,1188,job start
5587.59,2,1192,job finish
5587.59,2,1193,job start
5587.954,0,1201,job finish
5589.647,1,1196,job finish
5589.647,1,1197,job start
5589.647,0,1202,job start
5589.991,4,1186,job finish
5589.991,4,1187,job start
5590.096,2,1193,job finish
5591.88,0,1202,job finish
5593.757,4,1187,job finish
5593.757,4,1188,job start
5594.262,3,1188,job finish
5594.262,3,1189,job start
5594.262,2,1194,job start
5596.032,4,1188,job finish
5596.032,4,1189,job start
5596.637,3,1189,job finish
5596.637,3,1190,job start
5598.044,1,1197,job finish
5598.044,1,1198,job start
5598.044,0,1203,job start
5598.409,2,1194,job finish
5598.409,2,1195,job start
5600.527,0,1203,job finish
5600.656,1,1198,job finish
5600.656,1,1199,job start
5600.656,0,1204,job start
5601.194,2,1195,job finish
5601.685,4,1189,job finish
5601.685,4,1190,job start
5602.763,0,1204,job finish
5603.264,1,1199,job finish
5603.264,1,1200,job start
5603.264,0,1205,job start
5606.305,3,1190,job finish
5606.305,3,1191,job start
5606.305,2,1196,job start
5606.646,4,1190,job finish
5606.646,4,1191,job start
5607.927,0,1205,job finish
5608.306,1,1200,job finish
5608.306,1,1201,job start
5608.306,0,1206,job start
5608.726,2,1196,job finish
5609.01,3,1191,job finish
5609.01,3,1192,job start
5609.01,2,1197,job start
5611.25,4,1191,job finish
5611.25,4,1192,job start
5612.347,0,1206,job finish
5612.779,1,1201,job finish
5612.779,1,1202,job start
5612.779,0,1207,job start
5613.0,2,1197,job finish
5613.503,4,1192,job finish
5613.721,3,1192,job finish
5613.721,4,1193,job start
5613.721,3,1193,job start
5613.721,2,1198,job start
5615.852,0,1207,job finish
5616.119,1,1202,job finish
5616.119,1,1203,job start
5616.119,0,1208,job start
5616.936,4,1193,job finish
5618.633,0,1208,job finish
5619.015,1,1203,job finish
5621.153,3,1193,job finish
5621.153,4,1194,job start
5621.153,3,1194,job start
5621.249,2,1198,job finish
5621.249,2,1199,job start
5621.249,1,1204,job start
5621.249,0,1209,job start
5623.392,2,1199,job finish
5624.214,4,1194,job finish
5624.761,0,1209,job finish
5625.388,1,1204,job finish
5627.765,3,1194,job finish
5627.765,4,1195,job start
5627.765,3,1195,job start
5627.765,2,1200,job start
5627.765,1,1205,job start
5627.765,0,1210,job start
5630.022,1,1205,job finish
5630.037,4,1195,job finish
5630.189,3,1195,job finish
5630.189,4,1196,job start
5630.189,3,1196,job start
5630.994,2,1200,job finish
5630.994,2,1201,job start
5630.994,1,1206,job start
5633.378,2,1201,job finish
5633.805,3,1196,job finish
5633.805,3,1197,job start
5633.805,2,1202,job start
5634.386,4,1196,job finish
5634.386,4,1197,job start
5637.162,1,1206,job finish
5637.162,1,1207,job start
5637.656,4,1197,job finish
5637.928,2,1202,job finish
5638.923,3,1197,job finish
5638.923,4,1198,job start
5638.923,3,1198,job start
5638.923,2,1203,job start
5639.8,1,1207,job finish
5639.8,1,1208,job start
5639.853,0,1210,job finish
5639.853,0,1211,job start
5641.266,4,1198,job finish
5641.483,2,1203,job finish
5643.442,0,1211,job finish
5643.442,0,1212,job start
5644.773,1,1208,job finish
5646.148,3,1198,job finish
5646.148,4,1199,job start
5646.148,3,1199,job start
5646.148,2,1204,job start
5646.148,1,1209,job start
5646.248,0,1212,job finish
5646.248,0,1213,job start
5648.638,0,1213,job finish
5648.638,0,1214,job start
5649.1,1,1209,job finish
5649.676,3,1199,job finish
5649.676,3,1200,job start
5649.907,2,1204,job finish
5649.907,2,1205,job start
5649.907,1,1210,job start
5650.762,0,1214,job finish
5650.762,0,1215,job start
5652.007,3,1200,job finish
5652.007,3,1201,job start
5652.255,1,1210,job finish
5652.317,4,1199,job finish
5652.317,4,1200,job start
5653.114,2,1205,job finish
5653.114,2,1206,job start
5653.114,1,1211,job start
5653.872,0,1215,job finish
5653.872,0,1216,job start
5654.552,4,1200,job finish
5654.552,4,1201,job start
5655.695,3,1201,job finish
5655.695,3,1202,job start
5656.321,0,1216,job finish
5656.397,2,1206,job finish
5656.397,2,1207,job start
5656.601,1,1211,job finish
5656.601,1,1212,job start
5656.601,0,1217,job start
5656.925,4,1201,job finish
5656.925,4,1202,job start
5658.809,2,1207,job finish
5658.878,1,1212,job finish
5659.541,3,1202,job finish
5659.541,3,1203,job start
5659.541,2,1208,job start
5659.541,1,1213,job start
5661.504,4,1202,job finish
5661.504,4,1203,job start
5662.395,3,1203,job finish
5662.395,3,1204,job start
5662.432,2,1208,job finish
5662.432,2,1209,job start
5662.932,0,1217,job finish
5662.932,0,1218,job start
5664.047,1,1213,job finish
5664.047,1,1214,job start
5664.497,2,1209,job finish
5665.79,0,1218,job finish
5665.79,0,1219,job start
5666.55,4,1203,job finish
5666.55,4,1204,job start
5667.401,3,1204,job finish
5667.401,3,1205,job start
5667.401,2,1210,job start
5668.601,4,1204,job finish
5668.601,4,1205,job start
5670.273,2,1210,job finish
5670.805,4,1205,job finish
5671.131,1,1214,job finish
5671.131,1,1215,job start
5673.538,1,1215,job finish
5675.712,3,1205,job finish
5675.712,4,1206,job start
5675.712,3,1206,job start
5675.712,2,1211,job start
5675.712,1,1216,job start
5677.149,0,1219,job finish
5677.149,0,1220,job start
5678.551,2,1211,job finish
5678.615,3,1206,job finish
5678.615,3,1207,job start
5678.615,2,1212,job start
5680.869,3,1207,job finish
5680.869,3,1208,job start
5682.345,2,1212,job finish
5682.345,2,1213,job start
5682.439,0,1220,job finish
5682.439,0,1221,job start
5683.307,1,1216,job finish
5683.307,1,1217,job start
5684.64,0,1221,job finish
5684.64,0,1222,job start
5685.815,4,1206,job finish
5685.815,4,1207,job start
5686.16,2,1213,job finish
5686.361,1,1217,job finish
5686.361,1,1218,job start
5686.901,3,1208,job finish
5686.901,3,1209,job start
5686.901,2,1214,job start
5688.596,4,1207,job finish
5688.596,4,1208,job start
5688.685,0,1222,job finish
5688.685,0,1223,job start
5689.648,3,1209,job finish
5689.648,3,1210,job start
5690.816,4,1208,job finish
5690.816,4,1209,job start
5690.961,1,1218,job finish
5690.961,1,1219,job start
5693.54,1,1219,job finish
5693.546,2,1214,job finish
5693.546,2,1215,job start
5693.546,1,1220,job start
5694.656,4,1209,job finish
5694.656,4,1210,job start
5695.652,2,1215,job finish
5695.895,3,1210,job finish
5695.895,3,1211,job start
5695.895,2,1216,job start
5696.394,1,1220,job finish
5696.394,1,1221,job start
5698.324,3,1211,job finish
5698.324,3,1212,job start
5699.042,2,1216,job finish
5699.042,2,1217,job start
5699.059,0,1223,job finish
5699.059,0,1224,job start
5699.193,4,1210,job finish
5699.193,4,1211,job start
5702.829,0,1224,job finish
5702.829,0,1225,job start
5702.842,1,1221,job finish
5702.842,1,1222,job start
5703.716,3,1212,job finish
5703.716,3,1213,job start
5704.958,0,1225,job finish
5704.958,0,1226,job start
5707.44,2,1217,job finish
5707.44,2,1218,job start
5708.311,3,1213,job finish
5708.311,3,1214,job start
5709.068,4,1211,job finish
5709.068,4,1212,job start
5710.293,0,1226,job finish
5710.293,0,1227,job start
5710.782,1,1222,job finish
5710.782,1,1223,job start
5711.222,3,1214,job finish
5711.222,3,1215,job start
5712.218,4,1212,job finish
5712.218,4,1213,job start
5713.588,3,1215,job finish
5713.588,3,1216,job start
5714.34,0,1227,job finish
5714.34,0,1228,job start
5715.897,1,1223,job finish
5715.959,3,1216,job finish
5715.959,3,1217,job start
5716.811,2,1218,job finish
5716.811,2,1219,job start
5716.811,1,1224,job start
5718.117,0,1228,job finish
5718.117,0,1229,job start
5718.804,4,1213,job finish
5718.804,4,1214,job start
5719.28,1,1224,job finish
5719.75,2,1219,job finish
5719.75,2,1220,job start
5719.75,1,1225,job start
5720.207,3,1217,job finish
5720.207,3,1218,job start
5720.947,0,1229,job finish
5720.947,0,1230,job start
5720.966,4,1214,job finish
5720.966,4,1215,job start
5721.992,2,1220,job finish
5721.992,2,1221,job start
5722.987,1,1225,job finish
5722.987,1,1226,job start
5723.629,0,1230,job finish
5723.629,0,1231,job start
5724.577,3,1218,job finish
5724.577,3,1219,job start
5725.861,4,1215,job finish
5725.861,4,1216,job start
5726.446,0,1231,job finish
5726.828,2,1221,job finish
5726.828,2,1222,job start
5727.455,3,1219,job finish
5727.455,3,1220,job start
5729.323,2,1222,job finish
5729.323,2,1223,job start
5729.388,4,1216,job finish
5729.388,4,1217,job start
5732.24,3,1220,job finish
5732.24,3,1221,job start
5732.314,2,1223,job finish
5732.314,2,1224,job start
5734.375,1,1226,job finish
5734.375,1,1227,job start
5734.375,0,1232,job start
5734.615,3,1221,job finish
5734.615,3,1222,job start
5735.873,2,1224,job finish
5735.873,2,1225,job start
5736.096,4,1217,job finish
5736.096,4,1218,job start
5737.002,1,1227,job finish
5737.002,1,1228,job start
5737.236,3,1222,job finish
5737.236,3,1223,job start
5738.296,0,1232,job finish
5738.296,0,1233,job start
5739.748,1,1228,job finish
5739.748,1,1229,job start
5740.221,4,1218,job finish
5740.221,4,1219,job start
5740.233,2,1225,job finish
5740.233,2,1226,job start
5741.697,0,1233,job finish
5741.697,0,1234,job start
5742.246,3,1223,job finish
5742.246,3,1224,job start
5743.597,4,1219,job finish
5743.597,4,1220,job start
5744.891,3,1224,job finish
5744.891,3,1225,job start
5745.01,1,1229,job finish
5745.01,1,1230,job start
5746.88,4,1220,job finish
5746.88,4,1221,job start
5747.726,2,1226,job finish
5747.726,2,1227,job start
5748.522,3,1225,job finish
5748.522,3,1226,job start
5749.046,1,1230,job finish
5749.046,1,1231,job start
5749.748,2,1227,job finish
5749.748,2,1228,job start
5750.591,4,1221,job finish
5750.591,4,1222,job start
5752.129,0,1234,job finish
5752.129,0,1235,job start
5752.981,4,1222,job finish
5752.981,4,1223,job start
5753.614,3,1226,job finish
5753.614,3,1227,job start
5756.101,1,1231,job finish
5756.101,1,1232,job start
5756.136,3,1227,job finish
5756.136,3,1228,job start
5758.365,0,1235,job finish
5758.365,0,1236,job start
5758.991,2,1228,job finish
5758.991,2,1229,job start
5759.078,3,1228,job finish
5759.91,1,1232,job finish
5759.91,1,1233,job start
5761.197,4,1223,job finish
5761.197,4,1224,job start
5761.197,3,1229,job start
5761.888,2,1229,job finish
5761.888,2,1230,job start
5763.215,4,1224,job finish
5763.215,4,1225,job start
5763.971,1,1233,job finish
5763.971,1,1234,job start
5765.81,0,1236,job finish
5765.81,0,1237,job start
5766.434,4,1225,job finish
5766.434,4,1226,job start
5766.706,2,1230,job finish
5766.706,2,1231,job start
5767.379,3,1229,job finish
5767.379,3,1230,job start
5769.167,4,1226,job finish
5769.167,4,1227,job start
5772.254,1,1234,job finish
5772.254,1,1235,job start
5773.031,4,1227,job finish
5773.031,4,1228,job start
5774.196,0,1237,job finish
5774.196,0,1238,job start
5774.655,1,1235,job finish
5774.655,1,1236,job start
5774.779,3,1230,job finish
5774.779,3,1231,job start
5775.379,2,1231,job finish
5775.379,2,1232,job start
5777.452,3,1231,job finish
5777.452,3,1232,job start
5778.405,2,1232,job finish
5778.405,2,1233,job start
5780.004,1,1236,job finish
5780.004,1,1237,job start
5780.313,0,1238,job finish
5780.313,0,1239,job start
5780.497,3,1232,job finish
5780.497,3,1233,job start
5782.2,2,1233,job finish
5782.2,2,1234,job start
5782.635,0,1239,job finish
5782.635,0,1240,job start
5783.227,3,1233,job finish
5784.581,2,1234,job finish
5784.581,2,1235,job start
5785.063,0,1240,job finish
5785.063,0,1241,job start
5786.51,1,1237,job finish
5786.51,1,1238,job start
5787.558,2,1235,job finish
5787.558,2,1236,job start
5787.822,4,1228,job finish
5787.822,4,1229,job start
5787.822,3,1234,job start
5790.501,0,1241,job finish
5790.501,0,1242,job start
5790.526,1,1238,job finish
5790.526,1,1239,job start
5790.793,4,1229,job finish
5790.793,4,1230,job start
5791.174,3,1234,job finish
5791.174,3,1235,job start
5792.492,2,1236,job finish
5792.492,2,1237,job start
5795.064,2,1237,job finish
5795.064,2,1238,job start
5795.942,0,1242,job finish
5795.942,0,1243,job start
5795.958,1,1239,job finish
5795.958,1,1240,job start
5796.361,4,1230,job finish
5796.361,4,1231,job start
5796.712,3,1235,job finish
5796.712,3,1236,job start
5797.756,2,1238,job finish
5797.756,2,1239,job start
5799.239,4,1231,job finish
5799.239,4,1232,job start
5799.711,0,1243,job finish
5799.711,0,1244,job start
5800.064,2,1239,job finish
5800.064,2,1240,job start
5801.806,1,1240,job finish
5801.806,1,1241,job start
5802.007,4,1232,job finish
5802.007,4,1233,job start
5802.616,2,1240,job finish
5802.616,2,1241,job start
5802.834,3,1236,job finish
5802.834,3,1237,job start
5804.051,0,1244,job finish
5804.051,0,1245,job start
5804.73,1,1241,job finish
5804.73,1,1242,job start
5805.564,2,1241,job finish
5805.564,2,1242,job start
5807.215,0,1245,job finish
5807.215,0,1246,job start
5808.961,1,1242,job finish
5808.961,1,1243,job start
5809.401,4,1233,job finish
5809.401,4,1234,job start
5810.642,0,1246,job finish
5810.642,0,1247,job start
5811.765,2,1242,job finish
5811.98,3,1237,job finish
5811.98,3,1238,job start
5811.98,2,1243,job start
5812.968,0,1247,job finish
5812.968,0,1248,job start
5813.216,4,1234,job finish
5813.216,4,1235,job start
5815.173,0,1248,job finish
5815.176,1,1243,job finish
5815.176,1,1244,job start
5815.176,0,1249,job start
5815.51,4,1235,job finish
5815.51,4,1236,job start
5816.252,2,1243,job finish
5816.772,3,1238,job finish
5816.772,3,1239,job start
5816.772,2,1244,job start
5817.249,0,1249,job finish
5817.717,4,1236,job finish
5817.717,4,1237,job start
5818.04,1,1244,job finish
5818.04,1,1245,job start
5818.04,0,1250,job start
5819.741,2,1244,job finish
5820.351,4,1237,job finish
5820.351,4,1238,job start
5820.363,0,1250,job finish
5821.496,3,1239,job finish
5821.496,3,1240,job start
5821.496,2,1245,job start
5823.12,4,1238,job finish
5823.12,4,1239,job start
5823.174,1,1245,job finish
5823.174,1,1246,job start
5823.174,0,1251,job start
5823.875,3,1240,job finish
5823.875,3,1241,job start
5823.99,2,1245,job finish
5823.99,2,1246,job start
5826.546,1,1246,job finish
5826.546,1,1247,job start
5826.944,0,1251,job finish
5826.944,0,1252,job start
5828.942,2,1246,job finish
5828.955,3,1241,job finish
5828.955,3,1242,job start
5828.955,2,1247,job start
5830.858,1,1247,job finish
5830.858,1,1248,job start
5831.229,0,1252,job finish
5831.229,0,1253,job start
5831.237,3,1242,job finish
5831.237,3,1243,job start
5831.737,2,1247,job finish
5831.737,2,1248,job start
5832.743,4,1239,job finish
5832.743,4,1240,job start
5833.292,0,1253,job finish
5833.576,1,1248,job finish
5833.576,1,1249,job start
5833.576,0,1254,job start
5834.285,3,1243,job finish
5834.285,3,1244,job start
5834.434,2,1248,job finish
5834.434,2,1249,job start
5836.068,4,1240,job finish
5836.068,4,1241,job start
5836.421,0,1254,job finish
5836.957,2,1249,job finish
5839.75,1,1249,job finish
5839.75,1,1250,job start
5839.75,0,1255,job start
5840.098,3,1244,job finish
5840.098,3,1245,job start
5840.098,2,1250,job start
5841.897,4,1241,job finish
5841.897,4,1242,job start
5843.231,3,1245,job finish
5843.231,3,1246,job start
5843.866,2,1250,job finish
5844.114,4,1242,job finish
5844.114,4,1243,job start
5844.284,1,1250,job finish
5844.284,2,1251,job start
5844.284,1,1251,job start
5845.557,3,1246,job finish
5845.557,3,1247,job start
5846.386,2,1251,job finish
5846.813,0,1255,job finish
5846.813,0,1256,job start
5850.455,3,1247,job finish
5850.455,3,1248,job start
5851.506,0,1256,job finish
5851.912,1,1251,job finish
5851.912,2,1252,job start
5851.912,1,1252,job start
5851.912,0,1257,job start
5853.347,3,1248,job finish
5853.367,4,1243,job finish
5853.367,4,1244,job start
5853.367,3,1249,job start
5853.922,0,1257,job finish
5854.322,1,1252,job finish
5854.322,1,1253,job start
5854.322,0,1258,job start
5856.299,4,1244,job finish
5856.299,4,1245,job start
5856.657,3,1249,job finish
5856.657,3,1250,job start
5856.965,1,1253,job finish
5856.965,1,1254,job start
5858.738,4,1245,job finish
5858.738,4,1246,job start
5859.281,1,1254,job finish
5859.281,1,1255,job start
5859.297,3,1250,job finish
5859.297,3,1251,job start
5859.75,2,1252,job finish
5859.75,2,1253,job start
5861.139,4,1246,job finish
5861.139,4,1247,job start
5861.238,0,1258,job finish
5861.238,0,1259,job start
5861.781,1,1255,job finish
5861.781,1,1256,job start
5862.466,3,1251,job finish
5862.466,3,1252,job start
5862.671,2,1253,job finish
5862.671,2,1254,job start
5863.682,0,1259,job finish
5863.682,0,1260,job start
5865.457,2,1254,job finish
5865.457,2,1255,job start
5865.789,3,1252,job finish
5867.076,4,1247,job finish
5867.076,4,1248,job start
5867.076,3,1253,job start
5867.185,0,1260,job finish
5867.185,0,1261,job start
5867.535,2,1255,job finish
5867.535,2,1256,job start
5868.354,1,1256,job finish
5868.354,1,1257,job start
5869.709,3,1253,job finish
5870.324,2,1256,job finish
5870.324,2,1257,job start
5870.913,4,1248,job finish
5870.913,4,1249,job start
5870.913,3,1254,job start
5872.384,2,1257,job finish
5873.045,4,1249,job finish
5873.045,4,1250,job start
5873.913,0,1261,job finish
5873.913,0,1262,job start
5874.19,1,1257,job finish
5874.19,2,1258,job start
5874.19,1,1258,job start
5875.676,4,1250,job finish
5875.676,4,1251,job start
5876.254,2,1258,job finish
5876.55,3,1254,job finish
5876.55,3,1255,job start
5877.708,1,1258,job finish
5877.708,2,1259,job start
5877.708,1,1259,job start
5877.878,0,1262,job finish
5877.878,0,1263,job start
5878.365,4,1251,job finish
5878.365,4,1252,job start
5879.968,1,1259,job finish
5879.968,1,1260,job start
5880.295,3,1255,job finish
5880.295,3,1256,job start
5880.781,4,1252,job finish
5880.781,4,1253,job start
5880.922,2,1259,job finish
5880.922,2,1260,job start
5881.244,0,1263,job finish
5881.244,0,1264,job start
5882.626,3,1256,job finish
5882.626,3,1257,job start
5882.967,1,1260,job finish
5882.967,1,1261,job start
5883.219,2,1260,job finish
5883.219,2,1261,job start
5883.359,4,1253,job finish
5883.359,4,1254,job start
5883.779,0,1264,job finish
5883.779,0,1265,job start
5886.795,4,1254,job finish
5886.795,4,1255,job start
5887.309,1,1261,job finish
5887.309,1,1262,job start
5888.44,2,1261,job finish
5888.44,2,1262,job start
5889.138,0,1265,job finish
5889.138,0,1266,job start
5891.306,0,1266,job finish
5891.306,0,1267,job start
5892.222,1,1262,job finish
5892.222,1,1263,job start
5892.793,2,1262,job finish
5892.903,3,1257,job finish
5892.903,3,1258,job start
5892.903,2,1263,job start
5893.672,4,1255,job finish
5893.672,4,1256,job start
5895.801,1,1263,job finish
5895.801,1,1264,job start
5896.899,0,1267,job finish
5896.899,0,1268,job start
5897.48,2,1263,job finish
5897.718,4,1256,job finish
5897.718,4,1257,job start
5898.361,3,1258,job finish
5898.361,3,1259,job start
5898.361,2,1264,job start
5898.755,1,1264,job finish
5898.755,1,1265,job start
5900.064,0,1268,job finish
5900.064,0,1269,job start
5900.561,4,1257,job finish
5900.561,4,1258,job start
5902.008,3,1259,job finish
5902.008,3,1260,job start
5902.086,0,1269,job finish
5902.086,0,1270,job start
5904.243,2,1264,job finish
5904.243,2,1265,job start
5905.084,3,1260,job finish
5905.084,3,1261,job start
5905.461,1,1265,job finish
5905.461,1,1266,job start
5905.694,0,1270,job finish
5905.694,0,1271,job start
5907.837,2,1265,job finish
5907.837,2,1266,job start
5908.159,1,1266,job finish
5908.159,1,1267,job start
5909.248,4,1258,job finish
5909.248,4,1259,job start
5909.421,3,1261,job finish
5909.421,3,1262,job start
5910.669,0,1271,job finish
5910.669,0,1272,job start
5910.783,1,1267,job finish
5910.783,1,1268,job start
5912.49,2,1266,job finish
5912.49,2,1267,job start
5913.635,1,1268,job finish
5913.635,1,1269,job start
5914.686,4,1259,job finish
5914.686,4,1260,job start
5914.901,3,1262,job finish
5914.901,3,1263,job start
5915.104,0,1272,job finish
5915.104,0,1273,job start
5917.004,2,1267,job finish
5917.004,2,1268,job start
5918.014,1,1269,job finish
5918.014,1,1270,job start
5919.109,3,1263,job finish
5919.109,3,1264,job start
5919.42,4,1260,job finish
5919.42,4,1261,job start
5919.902,2,1268,job finish
5919.902,2,1269,job start
5920.771,1,1270,job finish
5920.771,1,1271,job start
5922.377,2,1269,job finish
5923.628,4,1261,job finish
5923.628,4,1262,job start
5924.31,0,1273,job finish
5924.31,0,1274,job start
5926.654,1,1271,job finish
5926.654,1,1272,job start
5927.527,0,1274,job finish
5927.527,0,1275,job start
5930.35,0,1275,job finish
5930.35,0,1276,job start
5931.575,3,1264,job finish
5931.575,3,1265,job start
5931.575,2,1270,job start
5931.995,1,1272,job finish
5931.995,1,1273,job start
5932.837,0,1276,job finish
5932.837,0,1277,job start
5933.256,4,1262,job finish
5933.256,4,1263,job start
5934.622,3,1265,job finish
5934.622,3,1266,job start
5934.875,2,1270,job finish
5934.875,2,1271,job start
5935.353,0,1277,job finish
5935.353,0,1278,job start
5936.354,4,1263,job finish
5936.354,4,1264,job start
5937.314,3,1266,job finish
5937.314,3,1267,job start
5937.397,1,1273,job finish
5937.397,1,1274,job start
5937.543,0,1278,job finish
5937.543,0,1279,job start
5939.964,2,1271,job finish
5939.964,2,1272,job start
5940.283,1,1274,job finish
5940.283,1,1275,job start
5941.875,3,1267,job finish
5941.875,3,1268,job start
5943.547,2,1272,job finish
5943.547,2,1273,job start
5945.975,1,1275,job finish
5945.975,1,1276,job start
5946.175,4,1264,job finish
5946.175,4,1265,job start
5947.063,2,1273,job finish
5947.57,3,1268,job finish
5947.57,3,1269,job start
5947.57,2,1274,job start
5947.714,0,1279,job finish
5947.714,0,1280,job start
5949.454,1,1276,job finish
5949.454,1,1277,job start
5949.858,3,1269,job finish
5949.858,3,1270,job start
5951.901,2,1274,job finish
5951.901,2,1275,job start
5952.268,1,1277,job finish
5952.268,1,1278,job start
5952.656,0,1280,job finish
5952.656,0,1281,job start
5953.173,4,1265,job finish
5953.173,4,1266,job start
5953.907,3,1270,job finish
5953.907,3,1271,job start
5955.224,0,1281,job finish
5955.224,0,1282,job start
5956.012,1,1278,job finish
5956.012,1,1279,job start
5956.044,2,1275,job finish
5956.044,2,1276,job start
5956.045,4,1266,job finish
5956.045,4,1267,job start
5958.507,2,1276,job finish
5958.702,0,1282,job finish
5958.702,0,1283,job start
5961.974,0,1283,job finish
5961.974,0,1284,job start
5962.573,1,1279,job finish
5962.573,1,1280,job start
5962.596,4,1267,job finish
5962.596,4,1268,job start
5964.506,0,1284,job finish
5964.506,0,1285,job start
5965.47,4,1268,job finish
5965.47,4,1269,job start
5967.268,1,1280,job finish
5967.268,1,1281,job start
5967.802,4,1269,job finish
5967.802,4,1270,job start
5970.698,1,1281,job finish
5972.381,3,1271,job finish
5972.381,3,1272,job start
5972.381,2,1277,job start
5972.381,1,1282,job start
5972.717,4,1270,job finish
5972.717,4,1271,job start
5973.699,0,1285,job finish
5973.699,0,1286,job start
5974.963,3,1272,job finish
5974.963,3,1273,job start
5975.276,1,1282,job finish
5975.404,4,1271,job finish
5975.404,4,1272,job start
5976.484,2,1277,job finish
5976.484,2,1278,job start
5976.484,1,1283,job start
5977.352,0,1286,job finish
5977.352,0,1287,job start
5977.835,3,1273,job finish
5977.835,3,1274,job start
5978.069,4,1272,job finish
5978.069,4,1273,job start
5978.917,2,1278,job finish
5978.917,2,1279,job start
5979.168,1,1283,job finish
5979.168,1,1284,job start
5979.946,0,1287,job finish
5979.946,0,1288,job start
5981.408,2,1279,job finish
5981.456,1,1284,job finish
5981.534,3,1274,job finish
5981.534,3,1275,job start
5981.534,2,1280,job start
5981.534,1,1285,job start
5982.054,4,1273,job finish
5982.054,4,1274,job start
5983.475,0,1288,job finish
5983.475,0,1289,job start
5984.285,3,1275,job finish
5984.285,3,1276,job start
5985.033,2,1280,job finish
5985.033,2,1281,job start
5985.842,0,1289,job finish
5985.842,0,1290,job start
5987.052,3,1276,job finish
5987.052,3,1277,job start
5987.5,1,1285,job finish
5987.5,1,1286,job start
5987.734,4,1274,job finish
5987.734,4,1275,job start
5989.752,0,1290,job finish
5989.752,0,1291,job start
5990.635,2,1281,job finish
5990.635,2,1282,job start
5990.944,4,1275,job finish
5990.944,4,1276,job start
5991.74,1,1286,job finish
5991.74,1,1287,job start
5991.765,0,1291,job finish
5991.765,0,1292,job start
