t,num_station,num_job,event_type
4187.033,0,900,job start
4187.107,3,893,job finish
4187.107,3,894,job start
4187.684,2,897,job finish
4187.684,2,898,job start
4189.244,1,899,job finish
4189.244,1,900,job start
4191.775,4,890,job finish
4191.775,4,891,job start
4192.459,0,900,job finish
4192.459,0,901,job start
4193.149,2,898,job finish
4193.149,2,899,job start
4193.53,3,894,job finish
4193.53,3,895,job start
4194.518,1,900,job finish
4194.518,1,901,job start
4195.292,0,901,job finish
4195.292,0,902,job start
4195.847,4,891,job finish
4195.847,4,892,job start
4195.914,2,899,job finish
4195.914,2,900,job start
4196.927,3,895,job finish
4196.927,3,896,job start
4197.687,1,901,job finish
4197.687,1,902,job start
4198.711,0,902,job finish
4198.711,0,903,job start
4199.328,4,892,job finish
4199.328,4,893,job start
4199.353,3,896,job finish
4199.353,3,897,job start
4200.446,2,900,job finish
4200.446,2,901,job start
4200.648,1,902,job finish
4200.648,1,903,job start
4201.277,0,903,job finish
4201.277,0,904,job start
4201.366,4,893,job finish
4201.366,4,894,job start
4202.943,1,903,job finish
4202.943,1,904,job start
4203.379,0,904,job finish
4203.379,0,905,job start
4203.434,3,897,job finish
4203.434,3,898,job start
4203.604,4,894,job finish
4203.604,4,895,job start
4203.66,2,901,job finish
4203.66,2,902,job start
4205.62,4,895,job finish
4205.62,4,896,job start
4205.899,2,902,job finish
4205.899,2,903,job start
4206.246,3,898,job finish
4206.246,3,899,job start
4206.395,1,904,job finish
4206.395,1,905,job start
4206.824,0,905,job finish
4206.824,0,906,job start
4208.13,4,896,job finish
4208.13,4,897,job start
4208.563,3,899,job finish
4208.563,3,900,job start
4208.831,1,905,job finish
4208.831,1,906,job start
4211.813,0,906,job finish
4211.813,0,907,job start
4212.469,1,906,job finish
4212.469,1,907,job start
4212.518,4,897,job finish
4212.518,4,898,job start
4214.314,3,900,job finish
4214.314,3,901,job start
4216.494,1,907,job finish
4217.841,4,898,job finish
4217.841,4,899,job start
4219.648,2,903,job finish
4219.648,2,904,job start
4221.737,2,904,job finish
4221.737,2,905,job start
4221.825,0,907,job finish
4221.825,1,908,job start
4221.825,0,908,job start
4223.9,2,905,job finish
4223.9,2,906,job start
4224.497,1,908,job finish
4225.796,0,908,job finish
4225.796,1,909,job start
4225.796,0,909,job start
4226.15,2,906,job finish
4226.559,3,901,job finish
4226.559,3,902,job start
4226.559,2,907,job start
4227.826,4,899,job finish
4227.826,4,900,job start
4228.159,1,909,job finish
4228.268,0,909,job finish
4228.268,1,910,job start
4228.268,0,910,job start
4230.404,3,902,job finish
4230.404,3,903,job start
4230.815,4,900,job finish
4230.815,4,901,job start
4230.909,1,910,job finish
4231.988,0,910,job finish
4231.988,1,911,job start
4231.988,0,911,job start
4234.709,2,907,job finish
4234.709,2,908,job start
4235.224,0,911,job finish
4235.224,0,912,job start
4236.247,4,901,job finish
4236.247,4,902,job start
4236.303,1,911,job finish
4236.303,1,912,job start
4237.725,3,903,job finish
4237.725,3,904,job start
4238.274,4,902,job finish
4238.274,4,903,job start
4238.871,2,908,job finish
4238.871,2,909,job start
4239.41,1,912,job finish
4240.838,0,912,job finish
4240.838,1,913,job start
4240.838,0,913,job start
4241.293,4,903,job finish
4241.293,4,904,job start
4241.336,2,909,job finish
4243.515,1,913,job finish
4244.137,3,904,job finish
4244.137,3,905,job start
4244.137,2,910,job start
4245.187,4,904,job finish
4245.187,4,905,job start
4245.27,0,913,job finish
4245.27,1,914,job start
4245.27,0,914,job start
4247.239,2,910,job finish
4247.48,4,905,job finish
4248.284,0,914,job finish
4248.284,0,915,job start
4248.879,3,905,job finish
4248.879,4,906,job start
4248.879,3,906,job start
4248.879,2,911,job start
4250.224,1,914,job finish
4250.224,1,915,job start
4251.706,2,911,job finish
4252.44,0,915,job finish
4252.44,0,916,job start
4252.945,1,915,job finish
4252.945,1,916,job start
4254.93,3,906,job finish
4254.93,3,907,job start
4254.93,2,912,job start
4256.018,4,906,job finish
4256.018,4,907,job start
4256.317,1,916,job finish
4257.985,3,907,job finish
4257.985,3,908,job start
4258.129,4,907,job finish
4258.129,4,908,job start
4258.931,0,916,job finish
4258.931,1,917,job start
4258.931,0,917,job start
4261.004,4,908,job finish
4261.38,0,917,job finish
4261.38,0,918,job start
4261.834,3,908,job finish
4261.834,4,909,job start
4261.834,3,909,job start
4262.219,1,917,job finish
4263.363,2,912,job finish
4263.363,2,913,job start
4263.363,1,918,job start
4263.408,0,918,job finish
4263.408,0,919,job start
4263.915,4,909,job finish
4264.241,3,909,job finish
4264.241,4,910,job start
4264.241,3,910,job start
4265.681,1,918,job finish
4266.025,0,919,job finish
4266.025,0,920,job start
4266.545,2,913,job finish
4266.545,2,914,job start
4266.545,1,919,job start
4267.61,3,910,job finish
4267.61,3,911,job start
4269.289,2,914,job finish
4269.289,2,915,job start
4269.317,4,910,job finish
4269.317,4,911,job start
4270.003,1,919,job finish
4270.003,1,920,job start
4270.051,0,920,job finish
4270.051,0,921,job start
4270.076,3,911,job finish
4270.076,3,912,job start
4271.392,2,915,job finish
4271.392,2,916,job start
4271.692,4,911,job finish
4271.692,4,912,job start
4272.922,1,920,job finish
4272.922,1,921,job start
4273.347,3,912,job finish
4273.347,3,913,job start
4273.67,2,916,job finish
4273.67,2,917,job start
4273.802,4,912,job finish
4273.802,4,913,job start
4274.167,0,921,job finish
4274.167,0,922,job start
4276.054,1,921,job finish
4276.054,1,922,job start
4276.169,2,917,job finish
4276.169,2,918,job start
4276.59,3,913,job finish
4276.59,3,914,job start
4278.985,3,914,job finish
4278.985,3,915,job start
4279.295,0,922,job finish
4279.295,0,923,job start
4280.294,2,918,job finish
4280.294,2,919,job start
4280.623,1,922,job finish
4280.623,1,923,job start
4280.943,4,913,job finish
4280.943,4,914,job start
4281.633,3,915,job finish
4281.633,3,916,job start
4282.321,2,919,job finish
4282.321,2,920,job start
4282.419,0,923,job finish
4282.419,0,924,job start
4283.045,1,923,job finish
4283.045,1,924,job start
4284.245,3,916,job finish
4284.245,3,917,job start
4284.543,0,924,job finish
4284.543,0,925,job start
4287.822,1,924,job finish
4287.822,1,925,job start
4288.623,4,914,job finish
4288.623,4,915,job start
4289.072,2,920,job finish
4289.072,2,921,job start
4290.391,3,917,job finish
4290.391,3,918,job start
4291.146,4,915,job finish
4291.146,4,916,job start
4292.111,1,925,job finish
4293.086,0,925,job finish
4293.086,1,926,job start
4293.086,0,926,job start
4294.492,3,918,job finish
4294.492,3,919,job start
4295.042,4,916,job finish
4295.042,4,917,job start
4295.651,2,921,job finish
4295.651,2,922,job start
4295.99,0,926,job finish
4295.99,0,927,job start
4297.665,3,919,job finish
4297.665,3,920,job start
4298.242,2,922,job finish
4298.242,2,923,job start
4298.975,1,926,job finish
4298.975,1,927,job start
4299.252,4,917,job finish
4299.252,4,918,job start
4300.019,3,920,job finish
4300.019,3,921,job start
4302.03,1,927,job finish
4304.317,0,927,job finish
4304.317,1,928,job start
4304.317,0,928,job start
4304.375,4,918,job finish
4304.375,4,919,job start
4304.479,3,921,job finish
4304.479,3,922,job start
4306.989,3,922,job finish
4306.989,3,923,job start
4307.072,1,928,job finish
4307.993,0,928,job finish
4307.993,0,929,job start
4308.83,4,919,job finish
4308.83,4,920,job start
4310.441,2,923,job finish
4310.441,2,924,job start
4310.441,1,929,job start
4310.98,0,929,job finish
4310.98,0,930,job start
4313.045,3,923,job finish
4313.045,3,924,job start
4313.135,1,929,job finish
4314.153,0,930,job finish
4314.153,0,931,job start
4314.884,4,920,job finish
4314.884,4,921,job start
4316.964,4,921,job finish
4316.964,4,922,job start
4318.705,0,931,job finish
4318.705,0,932,job start
4318.833,3,924,job finish
4320.053,2,924,job finish
4320.053,3,925,job start
4320.053,2,925,job start
4320.053,1,930,job start
4320.927,0,932,job finish
4320.927,0,933,job start
4322.471,1,930,job finish
4323.898,2,925,job finish
4323.898,2,926,job start
4323.898,1,931,job start
4323.948,4,922,job finish
4323.948,4,923,job start
4324.753,0,933,job finish
4324.753,0,934,job start
4324.925,3,925,job finish
4324.925,3,926,job start
4327.285,1,931,job finish
4327.922,0,934,job finish
4327.922,0,935,job start
4328.852,3,926,job finish
4330.104,4,923,job finish
4330.104,4,924,job start
4330.727,0,935,job finish
4330.727,0,936,job start
4332.852,2,926,job finish
4332.852,3,927,job start
4332.852,2,927,job start
4332.852,1,932,job start
4334.047,4,924,job finish
4334.047,4,925,job start
4335.269,0,936,job finish
4335.269,0,937,job start
4335.295,3,927,job finish
4336.189,1,932,job finish
4336.585,4,925,job finish
4336.585,4,926,job start
4336.602,2,927,job finish
4336.602,3,928,job start
4336.602,2,928,job start
4336.602,1,933,job start
4338.477,0,937,job finish
4338.477,0,938,job start
4339.218,1,933,job finish
4339.716,2,928,job finish
4339.716,2,929,job start
4339.716,1,934,job start
4339.738,4,926,job finish
4339.738,4,927,job start
4343.178,1,934,job finish
4344.17,0,938,job finish
4344.17,0,939,job start
4344.932,4,927,job finish
4344.932,4,928,job start
4346.694,2,929,job finish
4346.694,2,930,job start
4346.694,1,935,job start
4347.043,4,928,job finish
4348.378,0,939,job finish
4348.378,0,940,job start
4350.739,2,930,job finish
4350.739,2,931,job start
4350.879,3,928,job finish
4350.879,4,929,job start
4350.879,3,929,job start
4350.978,0,940,job finish
4353.197,4,929,job finish
4353.432,1,935,job finish
4353.432,1,936,job start
4353.432,0,941,job start
4353.547,2,931,job finish
4353.547,2,932,job start
4355.641,3,929,job finish
4355.641,4,930,job start
4355.641,3,930,job start
4356.455,1,936,job finish
4356.455,1,937,job start
4357.815,0,941,job finish
4357.815,0,942,job start
4358.085,3,930,job finish
4358.085,3,931,job start
4361.112,4,930,job finish
4361.112,4,931,job start
4361.793,1,937,job finish
4362.502,3,931,job finish
4362.502,3,932,job start
4363.519,0,942,job finish
4363.928,4,931,job finish
4363.928,4,932,job start
4367.597,3,932,job finish
4368.236,2,932,job finish
4368.236,3,933,job start
4368.236,2,933,job start
4368.236,1,938,job start
4368.236,0,943,job start
4369.601,4,932,job finish
4369.601,4,933,job start
4370.428,2,933,job finish
4370.428,2,934,job start
4370.649,3,933,job finish
4370.649,3,934,job start
4372.182,1,938,job finish
4372.182,1,939,job start
4372.462,4,933,job finish
4372.462,4,934,job start
4373.326,2,934,job finish
4373.326,2,935,job start
4373.81,3,934,job finish
4373.81,3,935,job start
4374.985,0,943,job finish
4374.985,0,944,job start
4374.988,1,939,job finish
4374.988,1,940,job start
4376.105,2,935,job finish
4376.105,2,936,job start
4376.502,3,935,job finish
4376.502,3,936,job start
4378.126,2,936,job finish
4378.126,2,937,job start
4378.954,4,934,job finish
4378.954,4,935,job start
4379.741,3,936,job finish
4379.741,3,937,job start
4380.296,2,937,job finish
4380.296,2,938,job start
4380.513,0,944,job finish
4380.513,0,945,job start
4380.748,1,940,job finish
4380.748,1,941,job start
4381.913,4,935,job finish
4381.913,4,936,job start
4382.527,2,938,job finish
4382.527,2,939,job start
4383.087,0,945,job finish
4383.087,0,946,job start
4383.943,4,936,job finish
4383.943,4,937,job start
4384.995,3,937,job finish
4384.995,3,938,job start
4385.213,0,946,job finish
4385.241,2,939,job finish
4385.241,2,940,job start
4385.672,1,941,job finish
4385.672,1,942,job start
4385.672,0,947,job start
4385.986,4,937,job finish
4385.986,4,938,job start
4387.826,0,947,job finish
4388.047,1,942,job finish
4388.047,1,943,job start
4388.047,0,948,job start
4388.653,2,940,job finish
4388.653,2,941,job start
4390.88,0,948,job finish
4392.285,4,938,job finish
4392.87,2,941,job finish
4392.87,2,942,job start
4395.855,1,943,job finish
4395.855,1,944,job start
4395.855,0,949,job start
4396.59,2,942,job finish
4396.59,2,943,job start
4398.392,0,949,job finish
4399.411,2,943,job finish
4401.197,3,938,job finish
4401.197,4,939,job start
4401.197,3,939,job start
4401.197,2,944,job start
4403.089,1,944,job finish
4403.089,1,945,job start
4403.089,0,950,job start
4405.485,3,939,job finish
4405.485,3,940,job start
4406.483,0,950,job finish
4406.62,4,939,job finish
4406.62,4,940,job start
4408.574,2,944,job finish
4408.574,2,945,job start
4409.022,4,940,job finish
4410.656,2,945,job finish
4411.455,1,945,job finish
4411.455,1,946,job start
4411.455,0,951,job start
4414.319,1,946,job finish
4414.319,1,947,job start
4415.179,3,940,job finish
4415.179,4,941,job start
4415.179,3,941,job start
4415.179,2,946,job start
4415.932,0,951,job finish
4415.932,0,952,job start
4416.859,1,947,job finish
4416.859,1,948,job start
4417.704,2,946,job finish
4417.819,3,941,job finish
4417.819,3,942,job start
4417.819,2,947,job start
4417.947,4,941,job finish
4417.947,4,942,job start
4422.488,0,952,job finish
4422.488,0,953,job start
4423.051,2,947,job finish
4423.719,1,948,job finish
4423.719,1,949,job start
4425.364,4,942,job finish
4425.493,3,942,job finish
4425.493,4,943,job start
4425.493,3,943,job start
4425.493,2,948,job start
4425.603,0,953,job finish
4425.603,0,954,job start
4426.065,1,949,job finish
4426.065,1,950,job start
4427.826,3,943,job finish
4427.826,3,944,job start
4428.644,2,948,job finish
4428.644,2,949,job start
4428.685,0,954,job finish
4428.685,0,955,job start
4429.237,4,943,job finish
4429.237,4,944,job start
4429.408,1,950,job finish
4429.408,1,951,job start
4430.807,3,944,job finish
4430.807,3,945,job start
4431.196,2,949,job finish
4431.196,2,950,job start
4432.808,0,955,job finish
4432.808,0,956,job start
4433.315,2,950,job finish
4433.598,3,945,job finish
4433.598,3,946,job start
4433.598,2,951,job start
4434.136,1,951,job finish
4434.136,1,952,job start
4435.12,0,956,job finish
4435.12,0,957,job start
4436.396,3,946,job finish
4436.396,3,947,job start
4436.625,4,944,job finish
4436.625,4,945,job start
4437.483,2,951,job finish
4437.483,2,952,job start
4438.647,4,945,job finish
4438.647,4,946,job start
4439.578,2,952,job finish
4441.444,0,957,job finish
4441.789,4,946,job finish
4441.789,4,947,job start
4442.453,1,952,job finish
4442.453,1,953,job start
4442.453,0,958,job start
4442.895,3,947,job finish
4442.895,3,948,job start
4442.895,2,953,job start
4445.555,0,958,job finish
4445.804,1,953,job finish
4445.804,1,954,job start
4445.804,0,959,job start
4446.497,3,948,job finish
4446.497,3,949,job start
4447.199,2,953,job finish
4447.199,2,954,job start
4447.824,4,947,job finish
4447.824,4,948,job start
4449.11,3,949,job finish
4449.11,3,950,job start
4449.57,2,954,job finish
4449.965,0,959,job finish
4452.529,3,950,job finish
4452.529,3,951,job start
4452.567,4,948,job finish
4452.567,4,949,job start
4453.372,1,954,job finish
4453.372,2,955,job start
4453.372,1,955,job start
4453.372,0,960,job start
4454.934,4,949,job finish
4454.934,4,950,job start
4455.262,3,951,job finish
4455.262,3,952,job start
4456.162,2,955,job finish
4457.16,0,960,job finish
4457.68,1,955,job finish
4457.68,2,956,job start
4457.68,1,956,job start
4457.68,0,961,job start
4458.683,4,950,job finish
4458.683,4,951,job start
4459.842,0,961,job finish
4460.114,3,952,job finish
4460.114,3,953,job start
4460.345,1,956,job finish
4460.345,1,957,job start
4460.345,0,962,job start
4460.41,2,956,job finish
4460.41,2,957,job start
4462.839,2,957,job finish
4462.958,1,957,job finish
4462.958,2,958,job start
4462.958,1,958,job start
4463.476,0,962,job finish
4463.476,0,963,job start
4463.517,3,953,job finish
4463.517,3,954,job start
4465.522,1,958,job finish
4465.522,1,959,job start
4466.743,3,954,job finish
4466.743,3,955,job start
4467.768,2,958,job finish
4467.768,2,959,job start
4468.032,4,951,job finish
4468.032,4,952,job start
4468.185,0,963,job finish
4468.185,0,964,job start
4470.097,3,955,job finish
4470.097,3,956,job start
4470.26,2,959,job finish
4470.289,4,952,job finish
4470.289,4,953,job start
4471.333,0,964,job finish
4471.417,1,959,job finish
4471.417,2,960,job start
4471.417,1,960,job start
4471.417,0,965,job start
4472.671,3,956,job finish
4472.671,3,957,job start
4473.527,4,953,job finish
4473.527,4,954,job start
4473.79,2,960,job finish
4474.17,1,960,job finish
4474.17,2,961,job start
4474.17,1,961,job start
4475.414,0,965,job finish
4475.414,0,966,job start
4476.144,4,954,job finish
4476.144,4,955,job start
4476.163,3,957,job finish
4476.163,3,958,job start
4478.6,1,961,job finish
4478.6,1,962,job start
4479.364,3,958,job finish
4479.364,3,959,job start
4479.539,4,955,job finish
4479.539,4,956,job start
4481.697,1,962,job finish
4481.697,1,963,job start
4481.999,2,961,job finish
4481.999,2,962,job start
4483.433,3,959,job finish
4483.433,3,960,job start
4484.76,0,966,job finish
4484.76,0,967,job start
4485.754,2,962,job finish
4485.754,2,963,job start
4486.171,1,963,job finish
4486.171,1,964,job start
4486.895,3,960,job finish
4486.895,3,961,job start
4487.011,4,956,job finish
4487.011,4,957,job start
4487.332,0,967,job finish
4487.332,0,968,job start
4488.261,2,963,job finish
4488.261,2,964,job start
4488.932,1,964,job finish
4488.932,1,965,job start
4489.199,3,961,job finish
4489.199,3,962,job start
4490.553,0,968,job finish
4490.553,0,969,job start
4492.124,2,964,job finish
4492.124,2,965,job start
4492.489,4,957,job finish
4492.489,4,958,job start
4492.685,1,965,job finish
4492.685,1,966,job start
4493.762,3,962,job finish
4493.762,3,963,job start
4495.94,1,966,job finish
4495.94,1,967,job start
4496.021,3,963,job finish
4496.232,0,969,job finish
4496.232,0,970,job start
4496.314,4,958,job finish
4496.314,4,959,job start
4496.314,3,964,job start
4498.138,2,965,job finish
4498.138,2,966,job start
4498.408,1,967,job finish
4498.408,1,968,job start
4498.468,0,970,job finish
4498.468,0,971,job start
4498.997,3,964,job finish
4500.247,4,959,job finish
4500.247,4,960,job start
4500.247,3,965,job start
4502.228,0,971,job finish
4502.228,0,972,job start
4502.621,4,960,job finish
4502.621,4,961,job start
4503.085,3,965,job finish
4503.085,3,966,job start
4503.095,2,966,job finish
4503.095,2,967,job start
4504.753,4,961,job finish
4504.753,4,962,job start
4505.415,0,972,job finish
4505.415,0,973,job start
4505.495,1,968,job finish
4505.495,1,969,job start
4507.45,4,962,job finish
4507.45,4,963,job start
4507.838,3,966,job finish
4507.838,3,967,job start
4508.269,1,969,job finish
4508.269,1,970,job start
4508.817,2,967,job finish
4508.817,2,968,job start
4508.826,0,973,job finish
4508.826,0,974,job start
4510.289,4,963,job finish
4510.289,4,964,job start
4510.564,1,970,job finish
4510.564,1,971,job start
4510.869,0,974,job finish
4510.869,0,975,job start
4513.135,2,968,job finish
4513.135,2,969,job start
4513.579,0,975,job finish
4513.579,0,976,job start
4515.434,3,967,job finish
4515.434,3,968,job start
4515.5,2,969,job finish
4515.5,2,970,job start
4516.22,4,964,job finish
4516.22,4,965,job start
4517.592,1,971,job finish
4517.592,1,972,job start
4517.796,2,970,job finish
4517.796,2,971,job start
4518.236,3,968,job finish
4518.236,3,969,job start
4519.131,0,976,job finish
4519.131,0,977,job start
4520.246,2,971,job finish
4520.246,2,972,job start
4520.714,4,965,job finish
4520.714,4,966,job start
4520.957,1,972,job finish
4520.957,1,973,job start
4522.481,3,969,job finish
4522.481,3,970,job start
4523.697,4,966,job finish
4523.697,4,967,job start
4525.575,1,973,job finish
4525.575,1,974,job start
4525.581,2,972,job finish
4525.581,2,973,job start
4526.255,4,967,job finish
4526.255,4,968,job start
4526.707,0,977,job finish
4526.707,0,978,job start
4527.548,3,970,job finish
4527.548,3,971,job start
4528.207,2,973,job finish
4528.207,2,974,job start
4529.794,0,978,job finish
4529.794,0,979,job start
4529.829,3,971,job finish
4529.829,3,972,job start
4530.863,4,968,job finish
4530.863,4,969,job start
4531.114,2,974,job finish
4531.974,0,979,job finish
4533.584,3,972,job finish
4533.584,3,973,job start
4535.146,4,969,job finish
4535.146,4,970,job start
4536.573,1,974,job finish
4536.573,2,975,job start
4536.573,1,975,job start
4536.573,0,980,job start
4537.414,3,973,job finish
4537.414,3,974,job start
4538.596,0,980,job finish
4539.126,4,970,job finish
4539.126,4,971,job start
4539.244,2,975,job finish
4539.571,1,975,job finish
4539.571,2,976,job start
4539.571,1,976,job start
4539.571,0,981,job start
4541.077,3,974,job finish
4541.077,3,975,job start
4542.278,1,976,job finish
4542.278,1,977,job start
4542.951,4,971,job finish
4542.951,4,972,job start
4543.589,0,981,job finish
4543.589,0,982,job start
4544.063,2,976,job finish
4544.063,2,977,job start
4544.36,3,975,job finish
4544.36,3,976,job start
4545.884,1,977,job finish
4545.884,1,978,job start
4546.091,4,972,job finish
4546.091,4,973,job start
4547.252,2,977,job finish
4547.252,2,978,job start
4547.311,3,976,job finish
4547.311,3,977,job start
4549.111,4,973,job finish
4549.111,4,974,job start
4550.138,2,978,job finish
4551.402,1,978,job finish
4551.402,2,979,job start
4551.402,1,979,job start
4551.429,0,982,job finish
4551.429,0,983,job start
4551.767,4,974,job finish
4551.767,4,975,job start
4552.707,3,977,job finish
4552.707,3,978,job start
4554.011,2,979,job finish
4554.693,0,983,job finish
4554.693,0,984,job start
4556.271,4,975,job finish
4556.271,4,976,job start
4556.849,0,984,job finish
4558.018,1,979,job finish
4558.018,2,980,job start
4558.018,1,980,job start
4558.018,0,985,job start
4560.268,2,980,job finish
4560.432,4,976,job finish
4560.432,4,977,job start
4562.065,1,980,job finish
4562.065,2,981,job start
4562.065,1,981,job start
4562.431,3,978,job finish
4562.431,3,979,job start
4562.833,0,985,job finish
4562.833,0,986,job start
4564.762,1,981,job finish
4564.762,1,982,job start
4566.229,4,977,job finish
4566.229,4,978,job start
4566.725,2,981,job finish
4566.725,2,982,job start
4567.246,0,986,job finish
4567.246,0,987,job start
4569.34,4,978,job finish
4569.34,4,979,job start
4569.726,1,982,job finish
4569.726,1,983,job start
4569.97,2,982,job finish
4569.97,2,983,job start
4571.633,4,979,job finish
4572.678,3,979,job finish
4572.678,4,980,job start
4572.678,3,980,job start
4574.012,2,983,job finish
4575.336,1,983,job finish
4575.336,2,984,job start
4575.336,1,984,job start
4575.633,0,987,job finish
4575.633,0,988,job start
4577.122,4,980,job finish
4577.963,3,980,job finish
4577.963,4,981,job start
4577.963,3,981,job start
4578.796,1,984,job finish
4578.796,1,985,job start
4578.961,2,984,job finish
4578.961,2,985,job start
4579.09,0,988,job finish
4579.09,0,989,job start
4581.846,1,985,job finish
4581.846,1,986,job start
4582.441,4,981,job finish
4584.576,3,981,job finish
4584.576,4,982,job start
4584.576,3,982,job start
4585.379,1,986,job finish
4585.379,1,987,job start
4586.163,0,989,job finish
4586.163,0,990,job start
4587.983,3,982,job finish
4587.983,3,983,job start
4590.143,2,985,job finish
4590.143,2,986,job start
4590.198,1,987,job finish
4590.198,1,988,job start
4590.369,4,982,job finish
4590.369,4,983,job start
4590.974,3,983,job finish
4590.974,3,984,job start
4591.281,0,990,job finish
4591.281,0,991,job start
4592.782,2,986,job finish
4592.782,2,987,job start
4594.183,0,991,job finish
4594.183,0,992,job start
4594.631,1,988,job finish
4594.631,1,989,job start
4595.007,2,987,job finish
4595.007,2,988,job start
4595.414,4,983,job finish
4595.414,4,984,job start
4595.563,3,984,job finish
4595.563,3,985,job start
4596.86,0,992,job finish
4596.86,0,993,job start
4597.543,2,988,job finish
4597.543,2,989,job start
4597.853,4,984,job finish
4597.853,4,985,job start
4598.6,3,985,job finish
4598.6,3,986,job start
4601.042,2,989,job finish
4601.16,3,986,job finish
4601.16,3,987,job start
4602.448,4,985,job finish
4602.448,4,986,job start
4604.574,4,986,job finish
4604.574,4,987,job start
4605.035,3,987,job finish
4605.035,3,988,job start
4605.369,1,989,job finish
4605.369,2,990,job start
4605.369,1,990,job start
4608.17,3,988,job finish
4608.17,3,989,job start
4609.182,1,990,job finish
4609.182,1,991,job start
4610.865,0,993,job finish
4610.865,0,994,job start
4611.227,4,987,job finish
4611.227,4,988,job start
4611.256,2,990,job finish
4611.256,2,991,job start
4611.701,3,989,job finish
4611.701,3,990,job start
4612.711,1,991,job finish
4612.711,1,992,job start
4612.926,0,994,job finish
4612.926,0,995,job start
4613.675,2,991,job finish
4613.675,2,992,job start
4614.082,3,990,job finish
4614.082,3,991,job start
4615.318,1,992,job finish
4615.318,1,993,job start
4617.406,4,988,job finish
4617.406,4,989,job start
4617.59,2,992,job finish
4617.59,2,993,job start
4618.755,0,995,job finish
4618.755,0,996,job start
4620.328,1,993,job finish
4620.328,1,994,job start
4620.7,2,993,job finish
4620.7,2,994,job start
4620.82,0,996,job finish
4620.82,0,997,job start
4621.107,3,991,job finish
4621.107,3,992,job start
4622.205,4,989,job finish
4622.205,4,990,job start
4623.362,3,992,job finish
4623.362,3,993,job start
4624.015,2,994,job finish
4624.865,0,997,job finish
4624.865,0,998,job start
4625.142,4,990,job finish
4625.142,4,991,job start
4626.708,1,994,job finish
4626.708,2,995,job start
4626.708,1,995,job start
4628.411,4,991,job finish
4628.411,4,992,job start
4629.147,3,993,job finish
4629.147,3,994,job start
4629.479,1,995,job finish
4629.479,1,996,job start
4630.373,2,995,job finish
4630.373,2,996,job start
4631.338,0,998,job finish
4631.338,0,999,job start
4632.377,4,992,job finish
4632.377,4,993,job start
4633.363,0,999,job finish
4633.363,0,1000,job start
4633.536,3,994,job finish
4633.536,3,995,job start
4635.207,1,996,job finish
4635.207,1,997,job start
4635.228,2,996,job finish
4635.228,2,997,job start
4635.237,4,993,job finish
4635.237,4,994,job start
4635.409,0,1000,job finish
4635.409,0,1001,job start
4637.495,0,1001,job finish
4637.495,0,1002,job start
4637.509,3,995,job finish
4637.509,3,996,job start
4638.56,4,994,job finish
4638.56,4,995,job start
4639.702,1,997,job finish
4639.702,1,998,job start
4640.459,2,997,job finish
4640.459,2,998,job start
4641.79,4,995,job finish
4641.79,4,996,job start
4642.575,2,998,job finish
4642.782,0,1002,job finish
4642.782,0,1003,job start
4642.783,1,998,job finish
4642.783,2,999,job start
4642.783,1,999,job start
4644.129,3,996,job finish
4644.129,3,997,job start
4645.145,4,996,job finish
4645.145,4,997,job start
4645.824,0,1003,job finish
4645.824,0,1004,job start
4646.749,1,999,job finish
4646.749,1,1000,job start
4647.232,2,999,job finish
4647.232,2,1000,job start
4647.669,4,997,job finish
4648.332,3,997,job finish
4648.332,4,998,job start
4648.332,3,998,job start
4649.114,0,1004,job finish
4649.114,0,1005,job start
4649.745,2,1000,job finish
4651.125,0,1005,job finish
4652.415,3,998,job finish
4652.415,3,999,job start
4652.527,4,998,job finish
4652.527,4,999,job start
4654.857,4,999,job finish
4655.095,3,999,job finish
4655.095,4,1000,job start
4655.095,3,1000,job start
4656.967,1,1000,job finish
4656.967,2,1001,job start
4656.967,1,1001,job start
4656.967,0,1006,job start
4657.487,3,1000,job finish
4657.487,3,1001,job start
4659.52,1,1001,job finish
4659.52,1,1002,job start
4659.754,2,1001,job finish
4659.754,2,1002,job start
4659.804,4,1000,job finish
4659.804,4,1001,job start
4661.478,0,1006,job finish
4661.478,0,1007,job start
4661.884,1,1002,job finish
4661.884,1,1003,job start
4661.993,2,1002,job finish
4661.993,2,1003,job start
4662.012,3,1001,job finish
4662.012,3,1002,job start
4664.534,2,1003,job finish
4664.653,1,1003,job finish
4664.653,2,1004,job start
4664.653,1,1004,job start
4664.934,0,1007,job finish
4664.934,0,1008,job start
4666.656,4,1001,job finish
4666.656,4,1002,job start
4667.015,3,1002,job finish
4667.015,3,1003,job start
4667.291,0,1008,job finish
4667.291,0,1009,job start
4667.863,1,1004,job finish
4667.863,1,1005,job start
4668.266,2,1004,job finish
4668.266,2,1005,job start
4669.517,3,1003,job finish
4669.517,3,1004,job start
4671.1,2,1005,job finish
4675.042,3,1004,job finish
4675.042,3,1005,job start
4675.099,0,1009,job finish
4675.099,0,1010,job start
4677.316,1,1005,job finish
4677.316,2,1006,job start
4677.316,1,1006,job start
4677.993,0,1010,job finish
4677.993,0,1011,job start
4679.275,4,1002,job finish
4679.275,4,1003,job start
4680.863,2,1006,job finish
4681.573,4,1003,job finish
4681.573,4,1004,job start
4681.66,3,1005,job finish
4681.66,3,1006,job start
4684.645,1,1006,job finish
4684.645,2,1007,job start
