,S0,S1,S2,S3,S4,bottleneck
4915,8.011999999999716,881.855,5.417999999999665,1036.1350000000002,65.20200000000023,S3
4916,9.011999999999716,882.855,6.417999999999665,1037.1350000000002,66.20200000000023,S3
4917,10.011999999999716,883.855,7.417999999999665,1038.1350000000002,67.20200000000023,S3
4918,11.011999999999716,884.855,8.417999999999665,1039.1350000000002,68.20200000000023,S3
4919,0.7089999999998327,885.855,0.7089999999998327,1040.1350000000002,69.20200000000023,S3
4920,1.7089999999998327,886.855,1.7089999999998327,1041.1350000000002,70.20200000000023,S3
4921,2.7089999999998327,887.855,2.7089999999998327,1042.1350000000002,71.20200000000023,S3
4922,3.7089999999998327,888.855,3.7089999999998327,1043.1350000000002,72.20200000000023,S3
4923,4.708999999999833,889.855,4.708999999999833,1044.1350000000002,73.20200000000023,S3
4924,5.708999999999833,890.855,5.708999999999833,1045.1350000000002,74.20200000000023,S3
4925,6.708999999999833,891.855,0.875,1046.1350000000002,75.20200000000023,S3
4926,7.708999999999833,892.855,1.875,1047.1350000000002,76.20200000000023,S3
4927,8.708999999999833,893.855,2.875,1048.1350000000002,77.20200000000023,S3
4928,9.708999999999833,894.855,3.875,1049.1350000000002,78.20200000000023,S3
4929,10.708999999999833,895.855,4.875,1050.1350000000002,79.20200000000023,S3
4930,11.708999999999833,896.855,5.875,1051.1350000000002,80.20200000000023,S3
4931,12.708999999999833,897.855,6.875,1052.1350000000002,81.20200000000023,S3
4932,13.708999999999833,898.855,7.875,1053.1350000000002,82.20200000000023,S3
4933,14.708999999999833,899.855,8.875,1054.1350000000002,83.20200000000023,S3
4934,15.708999999999833,900.855,9.875,1055.1350000000002,84.20200000000023,S3
4935,16.708999999999833,901.855,10.875,1056.1350000000002,85.20200000000023,S3
4936,17.708999999999833,902.855,11.875,1057.1350000000002,86.20200000000023,S3
4937,18.708999999999833,903.855,12.875,1058.1350000000002,87.20200000000023,S3
4938,19.708999999999833,904.855,13.875,1059.1350000000002,88.20200000000023,S3
4939,20.708999999999833,905.855,14.875,1060.1350000000002,89.20200000000023,S3
4940,21.708999999999833,906.855,15.875,1061.1350000000002,90.20200000000023,S3
4941,22.708999999999833,907.855,16.875,1062.1350000000002,91.20200000000023,S3
4942,23.708999999999833,908.855,17.875,1063.1350000000002,92.20200000000023,S3
4943,24.708999999999833,909.855,18.875,1064.1350000000002,93.20200000000023,S3
4944,25.708999999999833,910.855,19.875,1065.1350000000002,94.20200000000023,S3
4945,26.708999999999833,911.855,20.875,1066.1350000000002,95.20200000000023,S3
4946,27.708999999999833,912.855,21.875,1067.1350000000002,96.20200000000023,S3
4947,28.708999999999833,913.855,22.875,1068.1350000000002,97.20200000000023,S3
4948,29.708999999999833,914.855,23.875,1069.1350000000002,98.20200000000023,S3
4949,30.708999999999833,915.855,24.875,1070.1350000000002,99.20200000000023,S3
4950,31.708999999999833,916.855,25.875,1071.1350000000002,100.20200000000023,S3
4951,32.70899999999983,917.855,26.875,1072.1350000000002,101.20200000000023,S3
4952,33.70899999999983,918.855,27.875,1073.1350000000002,102.20200000000023,S3
4953,34.70899999999983,919.855,28.875,1074.1350000000002,103.20200000000023,S3
4954,35.70899999999983,920.855,29.875,1075.1350000000002,104.20200000000023,S3
4955,36.70899999999983,921.855,30.875,1076.1350000000002,105.20200000000023,S3
4956,37.70899999999983,922.855,31.875,1077.1350000000002,106.20200000000023,S3
4957,38.70899999999983,923.855,32.875,1078.1350000000002,107.20200000000023,S3
4958,39.70899999999983,924.855,33.875,1079.1350000000002,108.20200000000023,S3
4959,0.8059999999995853,925.855,34.875,1080.1350000000002,109.20200000000023,S3
4960,1.8059999999995853,926.855,35.875,1081.1350000000002,110.20200000000023,S3
4961,2.8059999999995853,927.855,36.875,1082.1350000000002,111.20200000000023,S3
4962,0.25200000000040745,928.855,37.875,1083.1350000000002,112.20200000000023,S3
4963,1.2520000000004075,929.855,38.875,1084.1350000000002,113.20200000000023,S3
4964,2.2520000000004075,930.855,39.875,1085.1350000000002,114.20200000000023,S3
4965,0.3649999999997817,931.855,40.875,1086.1350000000002,115.20200000000023,S3
4966,1.3649999999997817,932.855,41.875,1087.1350000000002,116.20200000000023,S3
4967,2.3649999999997817,933.855,42.875,1088.1350000000002,117.20200000000023,S3
4968,3.3649999999997817,934.855,43.875,1089.1350000000002,118.20200000000023,S3
4969,4.364999999999782,935.855,44.875,1090.1350000000002,119.20200000000023,S3
4970,5.364999999999782,936.855,45.875,1091.1350000000002,120.20200000000023,S3
4971,6.364999999999782,937.855,46.875,1092.1350000000002,121.20200000000023,S3
4972,7.364999999999782,938.855,47.875,1093.1350000000002,122.20200000000023,S3
4973,8.364999999999782,939.855,48.875,1094.1350000000002,123.20200000000023,S3
4974,9.364999999999782,940.855,49.875,1095.1350000000002,124.20200000000023,S3
4975,10.364999999999782,941.855,50.875,1096.1350000000002,125.20200000000023,S3
4976,11.364999999999782,942.855,51.875,1097.1350000000002,126.20200000000023,S3
4977,12.364999999999782,943.855,52.875,1098.1350000000002,127.20200000000023,S3
4978,13.364999999999782,944.855,53.875,1099.1350000000002,128.20200000000023,S3
4979,14.364999999999782,945.855,54.875,1100.1350000000002,129.20200000000023,S3
4980,15.364999999999782,946.855,55.875,1101.1350000000002,130.20200000000023,S3
4981,16.36499999999978,947.855,56.875,1102.1350000000002,131.20200000000023,S3
4982,17.36499999999978,948.855,57.875,1103.1350000000002,132.20200000000023,S3
4983,18.36499999999978,949.855,58.875,1104.1350000000002,133.20200000000023,S3
4984,19.36499999999978,950.855,59.875,1105.1350000000002,134.20200000000023,S3
4985,20.36499999999978,951.855,60.875,1106.1350000000002,135.20200000000023,S3
4986,21.36499999999978,952.855,61.875,1107.1350000000002,0.009000000000014552,S3
4987,22.36499999999978,953.855,62.875,1108.1350000000002,1.0090000000000146,S3
4988,23.36499999999978,954.855,63.875,1109.1350000000002,2.0090000000000146,S3
4989,24.36499999999978,955.855,64.875,1110.1350000000002,3.0090000000000146,S3
4990,25.36499999999978,956.855,65.875,1111.1350000000002,4.0090000000000146,S3
4991,26.36499999999978,957.855,66.875,1112.1350000000002,0.22299999999995634,S3
4992,27.36499999999978,958.855,67.875,1113.1350000000002,1.2229999999999563,S3
4993,28.36499999999978,959.855,68.875,1114.1350000000002,2.2229999999999563,S3
4994,0.05500000000029104,960.855,69.875,1115.1350000000002,3.2229999999999563,S3
4995,1.055000000000291,961.855,70.875,1116.1350000000002,4.222999999999956,S3
4996,2.055000000000291,962.855,71.875,1117.1350000000002,5.222999999999956,S3
4997,3.055000000000291,963.855,72.875,1118.1350000000002,6.222999999999956,S3
4998,4.055000000000291,964.855,73.875,1119.1350000000002,7.222999999999956,S3
4999,5.055000000000291,965.855,74.875,1120.1350000000002,8.222999999999956,S3
5000,6.055000000000291,966.855,75.875,1121.1350000000002,9.222999999999956,S3
5001,7.055000000000291,967.855,76.875,1122.1350000000002,10.222999999999956,S3
5002,8.055000000000291,968.855,77.875,1123.1350000000002,11.222999999999956,S3
5003,9.055000000000291,969.855,78.875,1124.1350000000002,12.222999999999956,S3
5004,10.055000000000291,970.855,79.875,1125.1350000000002,13.222999999999956,S3
5005,11.055000000000291,971.855,80.875,1126.1350000000002,14.222999999999956,S3
5006,12.055000000000291,972.855,81.875,1127.1350000000002,15.222999999999956,S3
5007,13.055000000000291,973.855,82.875,1128.1350000000002,16.222999999999956,S3
5008,14.055000000000291,974.855,83.875,1129.1350000000002,17.222999999999956,S3
5009,15.055000000000291,975.855,84.875,1130.1350000000002,18.222999999999956,S3
5010,16.05500000000029,976.855,85.875,1131.1350000000002,19.222999999999956,S3
5011,17.05500000000029,977.855,86.875,1132.1350000000002,20.222999999999956,S3
5012,18.05500000000029,978.855,87.875,1133.1350000000002,21.222999999999956,S3
5013,19.05500000000029,979.855,88.875,1134.1350000000002,22.222999999999956,S3
5014,20.05500000000029,980.855,89.875,1135.1350000000002,23.222999999999956,S3
5015,21.05500000000029,981.855,90.875,1136.1350000000002,24.222999999999956,S3
5016,0.21699999999964348,982.855,91.875,1137.1350000000002,25.222999999999956,S3
5017,1.2169999999996435,983.855,92.875,1138.1350000000002,26.222999999999956,S3
5018,2.2169999999996435,984.855,93.875,1139.1350000000002,27.222999999999956,S3
5019,3.2169999999996435,985.855,94.875,1140.1350000000002,28.222999999999956,S3
5020,4.2169999999996435,986.855,95.875,1141.1350000000002,29.222999999999956,S3
5021,0.26199999999971624,987.855,96.875,1142.1350000000002,30.222999999999956,S3
5022,1.2619999999997162,988.855,97.875,1143.1350000000002,31.222999999999956,S3
5023,2.2619999999997162,989.855,98.875,1144.1350000000002,32.222999999999956,S3
5024,3.2619999999997162,990.855,99.875,1145.1350000000002,33.222999999999956,S3
5025,4.261999999999716,991.855,100.875,1146.1350000000002,34.222999999999956,S3
5026,5.261999999999716,992.855,101.875,1147.1350000000002,0.806999999999789,S3
5027,6.261999999999716,993.855,102.875,1148.1350000000002,1.806999999999789,S3
5028,7.261999999999716,994.855,103.875,1149.1350000000002,2.806999999999789,S3
5029,8.261999999999716,995.855,104.875,1150.1350000000002,3.806999999999789,S3
5030,9.261999999999716,996.855,105.875,1151.1350000000002,4.806999999999789,S3
5031,0.5420000000003711,997.855,106.875,1152.1350000000002,5.806999999999789,S3
5032,1.542000000000371,998.855,107.875,1153.1350000000002,0.08399999999983265,S3
5033,2.542000000000371,999.855,108.875,1154.1350000000002,1.0839999999998327,S3
5034,3.542000000000371,1000.855,109.875,1155.1350000000002,2.0839999999998327,S3
5035,4.542000000000371,1001.855,110.875,1156.1350000000002,3.0839999999998327,S3
5036,0.2139999999999418,1002.855,0.2139999999999418,1157.1350000000002,4.083999999999833,S3
5037,1.2139999999999418,1003.855,1.2139999999999418,1158.1350000000002,0.015000000000327418,S3
5038,2.213999999999942,1004.855,2.213999999999942,1159.1350000000002,1.0150000000003274,S3
5039,3.213999999999942,1005.855,3.213999999999942,1160.1350000000002,2.0150000000003274,S3
5040,0.3280000000004293,1006.855,4.213999999999942,1161.1350000000002,3.0150000000003274,S3
5041,1.3280000000004293,1007.855,5.213999999999942,1162.1350000000002,4.015000000000327,S3
5042,2.3280000000004293,1008.855,6.213999999999942,1163.1350000000002,0.8350000000000364,S3
5043,0.899000000000342,1009.855,7.213999999999942,1164.1350000000002,1.8350000000000364,S3
5044,1.899000000000342,1010.855,8.213999999999942,1165.1350000000002,2.8350000000000364,S3
5045,2.899000000000342,1011.855,9.213999999999942,1166.1350000000002,3.8350000000000364,S3
5046,3.899000000000342,1012.855,10.213999999999942,1167.1350000000002,4.835000000000036,S3
5047,4.899000000000342,1013.855,11.213999999999942,1168.1350000000002,5.835000000000036,S3
5048,5.899000000000342,1014.855,12.213999999999942,1169.1350000000002,6.835000000000036,S3
5049,6.899000000000342,1015.855,13.213999999999942,1170.1350000000002,7.835000000000036,S3
5050,7.899000000000342,1016.855,14.213999999999942,1171.1350000000002,0.3649999999997817,S3
5051,8.899000000000342,1017.855,15.213999999999942,1172.1350000000002,1.3649999999997817,S3
5052,9.899000000000342,1018.855,16.213999999999942,1173.1350000000002,2.3649999999997817,S3
5053,0.9470000000001164,1019.855,17.213999999999942,1174.1350000000002,3.3649999999997817,S3
5054,1.9470000000001164,1020.855,18.213999999999942,1175.1350000000002,4.364999999999782,S3
5055,2.9470000000001164,1021.855,19.213999999999942,1176.1350000000002,5.364999999999782,S3
5056,0.7839999999996508,1022.855,20.213999999999942,1177.1350000000002,6.364999999999782,S3
5057,1.7839999999996508,1023.855,21.213999999999942,1178.1350000000002,7.364999999999782,S3
5058,2.7839999999996508,1024.855,22.213999999999942,1179.1350000000002,8.364999999999782,S3
5059,3.7839999999996508,1025.855,23.213999999999942,1180.1350000000002,0.43699999999989814,S3
5060,4.783999999999651,1026.855,24.213999999999942,1181.1350000000002,1.4369999999998981,S3
5061,5.783999999999651,1027.855,25.213999999999942,1182.1350000000002,2.436999999999898,S3
5062,6.783999999999651,1028.855,26.213999999999942,1183.1350000000002,3.436999999999898,S3
5063,7.783999999999651,1029.855,27.213999999999942,1184.1350000000002,4.436999999999898,S3
5064,8.78399999999965,1030.855,28.213999999999942,1185.1350000000002,0.46200000000044383,S3
5065,9.78399999999965,1031.855,29.213999999999942,1186.1350000000002,1.4620000000004438,S3
5066,10.78399999999965,1032.855,30.213999999999942,1187.1350000000002,2.462000000000444,S3
5067,11.78399999999965,1033.855,31.213999999999942,1188.1350000000002,3.462000000000444,S3
5068,12.78399999999965,1034.855,32.21399999999994,1189.1350000000002,4.462000000000444,S3
5069,13.78399999999965,1035.855,33.21399999999994,1190.1350000000002,5.462000000000444,S3
5070,14.78399999999965,1036.855,34.21399999999994,1191.1350000000002,6.462000000000444,S3
5071,15.78399999999965,1037.855,35.21399999999994,1192.1350000000002,7.462000000000444,S3
5072,16.78399999999965,1038.855,36.21399999999994,1193.1350000000002,8.462000000000444,S3
5073,17.78399999999965,1039.855,37.21399999999994,1194.1350000000002,9.462000000000444,S3
5074,18.78399999999965,1040.855,38.21399999999994,1195.1350000000002,10.462000000000444,S3
5075,19.78399999999965,1041.855,39.21399999999994,1196.1350000000002,11.462000000000444,S3
5076,20.78399999999965,1042.855,40.21399999999994,1197.1350000000002,12.462000000000444,S3
5077,21.78399999999965,1043.855,41.21399999999994,1198.1350000000002,13.462000000000444,S3
5078,22.78399999999965,1044.855,42.21399999999994,1199.1350000000002,14.462000000000444,S3
5079,23.78399999999965,1045.855,43.21399999999994,1200.1350000000002,15.462000000000444,S3
5080,24.78399999999965,1046.855,44.21399999999994,1201.1350000000002,0.14000000000032742,S3
5081,25.78399999999965,1047.855,45.21399999999994,1202.1350000000002,1.1400000000003274,S3
5082,26.78399999999965,1048.855,46.21399999999994,1203.1350000000002,2.1400000000003274,S3
5083,27.78399999999965,1049.855,47.21399999999994,1204.1350000000002,3.1400000000003274,S3
5084,28.78399999999965,1050.855,48.21399999999994,1205.1350000000002,4.140000000000327,S3
5085,29.78399999999965,1051.855,49.21399999999994,1206.1350000000002,5.140000000000327,S3
5086,30.78399999999965,1052.855,50.21399999999994,1207.1350000000002,6.140000000000327,S3
5087,31.78399999999965,1053.855,51.21399999999994,1208.1350000000002,7.140000000000327,S3
5088,32.78399999999965,1054.855,52.21399999999994,1209.1350000000002,8.140000000000327,S3
5089,33.78399999999965,1055.855,53.21399999999994,1210.1350000000002,9.140000000000327,S3
5090,34.78399999999965,1056.855,54.21399999999994,1211.1350000000002,10.140000000000327,S3
5091,35.78399999999965,1057.855,55.21399999999994,1212.1350000000002,11.140000000000327,S3
5092,36.78399999999965,1058.855,56.21399999999994,1213.1350000000002,12.140000000000327,S3
5093,37.78399999999965,1059.855,57.21399999999994,1214.1350000000002,13.140000000000327,S3
5094,38.78399999999965,1060.855,58.21399999999994,1215.1350000000002,14.140000000000327,S3
5095,39.78399999999965,1061.855,59.21399999999994,1216.1350000000002,15.140000000000327,S3
5096,40.78399999999965,1062.855,60.21399999999994,1217.1350000000002,16.140000000000327,S3
5097,41.78399999999965,1063.855,61.21399999999994,1218.1350000000002,17.140000000000327,S3
5098,42.78399999999965,1064.855,62.21399999999994,1219.1350000000002,18.140000000000327,S3
5099,43.78399999999965,1065.855,63.21399999999994,1220.1350000000002,19.140000000000327,S3
5100,44.78399999999965,1066.855,64.21399999999994,0.7770000000000437,20.140000000000327,S1
5101,45.78399999999965,1067.855,65.21399999999994,1.7770000000000437,21.140000000000327,S1
5102,46.78399999999965,1068.855,66.21399999999994,2.7770000000000437,22.140000000000327,S1
5103,47.78399999999965,1069.855,67.21399999999994,3.7770000000000437,23.140000000000327,S1
5104,48.78399999999965,1070.855,68.21399999999994,4.777000000000044,24.140000000000327,S1
5105,49.78399999999965,0.9179999999996653,69.21399999999994,5.777000000000044,25.140000000000327,S2
5106,50.78399999999965,1.9179999999996653,70.21399999999994,6.777000000000044,26.140000000000327,S2
5107,51.78399999999965,2.9179999999996653,71.21399999999994,7.777000000000044,27.140000000000327,S2
5108,52.78399999999965,3.9179999999996653,72.21399999999994,8.777000000000044,28.140000000000327,S2
5109,53.78399999999965,4.917999999999665,73.21399999999994,9.777000000000044,0.23400000000037835,S2
5110,54.78399999999965,5.917999999999665,74.21399999999994,10.777000000000044,1.2340000000003783,S2
5111,55.78399999999965,0.08899999999994179,75.21399999999994,11.777000000000044,2.2340000000003783,S2
5112,56.78399999999965,1.0889999999999418,76.21399999999994,12.777000000000044,3.2340000000003783,S2
5113,57.78399999999965,2.088999999999942,77.21399999999994,13.777000000000044,4.234000000000378,S2
5114,58.78399999999965,3.088999999999942,78.21399999999994,14.777000000000044,5.234000000000378,S2
5115,59.78399999999965,4.088999999999942,79.21399999999994,15.777000000000044,6.234000000000378,S2
5116,60.78399999999965,5.088999999999942,80.21399999999994,16.777000000000044,7.234000000000378,S2
5117,61.78399999999965,6.088999999999942,81.21399999999994,17.777000000000044,8.234000000000378,S2
5118,62.78399999999965,7.088999999999942,82.21399999999994,18.777000000000044,9.234000000000378,S2
5119,63.78399999999965,8.088999999999942,83.21399999999994,19.777000000000044,10.234000000000378,S2
5120,64.78399999999965,9.088999999999942,84.21399999999994,20.777000000000044,11.234000000000378,S2
5121,65.78399999999965,10.088999999999942,85.21399999999994,21.777000000000044,12.234000000000378,S2
5122,66.78399999999965,11.088999999999942,86.21399999999994,22.777000000000044,13.234000000000378,S2
5123,67.78399999999965,12.088999999999942,87.21399999999994,23.777000000000044,14.234000000000378,S2
5124,68.78399999999965,13.088999999999942,88.21399999999994,24.777000000000044,15.234000000000378,S2
5125,69.78399999999965,14.088999999999942,89.21399999999994,25.777000000000044,16.23400000000038,S2
5126,70.78399999999965,15.088999999999942,90.21399999999994,26.777000000000044,17.23400000000038,S2
5127,71.78399999999965,16.088999999999942,91.21399999999994,27.777000000000044,0.18400000000019645,S2
5128,72.78399999999965,17.088999999999942,92.21399999999994,28.777000000000044,1.1840000000001965,S2
5129,73.78399999999965,18.088999999999942,93.21399999999994,29.777000000000044,2.1840000000001965,S2
5130,74.78399999999965,19.088999999999942,94.21399999999994,30.777000000000044,3.1840000000001965,S2
5131,75.78399999999965,20.088999999999942,95.21399999999994,0.725999999999658,4.1840000000001965,S2
5132,76.78399999999965,21.088999999999942,96.21399999999994,1.725999999999658,5.1840000000001965,S2
5133,0.8789999999999054,22.088999999999942,97.21399999999994,2.725999999999658,6.1840000000001965,S2
5134,1.8789999999999054,23.088999999999942,98.21399999999994,3.725999999999658,7.1840000000001965,S2
5135,2.8789999999999054,24.088999999999942,99.21399999999994,4.725999999999658,0.3760000000002037,S2
5136,0.3040000000000873,25.088999999999942,100.21399999999994,5.725999999999658,1.3760000000002037,S2
5137,1.3040000000000873,26.088999999999942,101.21399999999994,6.725999999999658,2.3760000000002037,S2
5138,2.3040000000000873,27.088999999999942,102.21399999999994,7.725999999999658,3.3760000000002037,S2
5139,0.18999999999959982,28.088999999999942,103.21399999999994,8.725999999999658,0.6610000000000582,S2
5140,1.1899999999995998,29.088999999999942,104.21399999999994,9.725999999999658,1.6610000000000582,S2
5141,2.1899999999996,30.088999999999942,105.21399999999994,10.725999999999658,2.661000000000058,S2
5142,3.1899999999996,31.088999999999942,106.21399999999994,11.725999999999658,3.661000000000058,S2
5143,4.1899999999996,32.08899999999994,107.21399999999994,12.725999999999658,4.661000000000058,S2
5144,5.1899999999996,33.08899999999994,108.21399999999994,13.725999999999658,5.661000000000058,S2
5145,6.1899999999996,34.08899999999994,109.21399999999994,14.725999999999658,6.661000000000058,S2
5146,7.1899999999996,35.08899999999994,110.21399999999994,15.725999999999658,7.661000000000058,S2
5147,8.1899999999996,36.08899999999994,111.21399999999994,16.725999999999658,8.661000000000058,S2
5148,9.1899999999996,37.08899999999994,112.21399999999994,17.725999999999658,9.661000000000058,S2
5149,10.1899999999996,38.08899999999994,113.21399999999994,18.725999999999658,10.661000000000058,S2
5150,11.1899999999996,39.08899999999994,114.21399999999994,19.725999999999658,11.661000000000058,S2
5151,12.1899999999996,40.08899999999994,115.21399999999994,20.725999999999658,12.661000000000058,S2
5152,13.1899999999996,41.08899999999994,116.21399999999994,21.725999999999658,13.661000000000058,S2
5153,14.1899999999996,42.08899999999994,117.21399999999994,22.725999999999658,14.661000000000058,S2
5154,15.1899999999996,43.08899999999994,118.21399999999994,23.725999999999658,15.661000000000058,S2
5155,16.1899999999996,44.08899999999994,119.21399999999994,24.725999999999658,16.661000000000058,S2
5156,17.1899999999996,45.08899999999994,120.21399999999994,25.725999999999658,17.661000000000058,S2
5157,18.1899999999996,46.08899999999994,121.21399999999994,0.25900000000001455,18.661000000000058,S2
5158,19.1899999999996,47.08899999999994,122.21399999999994,1.2590000000000146,19.661000000000058,S2
5159,20.1899999999996,48.08899999999994,123.21399999999994,2.2590000000000146,20.661000000000058,S2
5160,21.1899999999996,49.08899999999994,124.21399999999994,3.2590000000000146,21.661000000000058,S2
5161,22.1899999999996,50.08899999999994,125.21399999999994,4.2590000000000146,22.661000000000058,S2
5162,23.1899999999996,51.08899999999994,126.21399999999994,5.2590000000000146,23.661000000000058,S2
5163,24.1899999999996,52.08899999999994,127.21399999999994,6.2590000000000146,24.661000000000058,S2
5164,25.1899999999996,53.08899999999994,128.21399999999994,7.2590000000000146,25.661000000000058,S2
5165,26.1899999999996,54.08899999999994,129.21399999999994,8.259000000000015,26.661000000000058,S2
5166,27.1899999999996,55.08899999999994,130.21399999999994,9.259000000000015,27.661000000000058,S2
5167,28.1899999999996,56.08899999999994,131.21399999999994,10.259000000000015,28.661000000000058,S2
5168,29.1899999999996,57.08899999999994,132.21399999999994,11.259000000000015,29.661000000000058,S2
5169,30.1899999999996,58.08899999999994,133.21399999999994,12.259000000000015,30.661000000000058,S2
5170,31.1899999999996,0.20899999999983265,134.21399999999994,13.259000000000015,0.9740000000001601,S2
5171,32.1899999999996,1.2089999999998327,135.21399999999994,14.259000000000015,1.97400000000016,S2
5172,33.1899999999996,2.2089999999998327,136.21399999999994,15.259000000000015,0.1319999999996071,S2
5173,34.1899999999996,3.2089999999998327,137.21399999999994,16.259000000000015,1.131999999999607,S2
5174,35.1899999999996,4.208999999999833,138.21399999999994,17.259000000000015,2.131999999999607,S2
5175,36.1899999999996,5.208999999999833,139.21399999999994,18.259000000000015,3.131999999999607,S2
5176,37.1899999999996,6.208999999999833,140.21399999999994,19.259000000000015,0.5649999999995998,S2
5177,38.1899999999996,7.208999999999833,141.21399999999994,20.259000000000015,1.5649999999995998,S2
5178,39.1899999999996,8.208999999999833,142.21399999999994,21.259000000000015,2.5649999999996,S2
5179,40.1899999999996,9.208999999999833,143.21399999999994,22.259000000000015,3.5649999999996,S2
5180,41.1899999999996,10.208999999999833,144.21399999999994,23.259000000000015,4.5649999999996,S2
5181,0.3170000000000073,11.208999999999833,145.21399999999994,24.259000000000015,5.5649999999996,S2
5182,1.3170000000000073,12.208999999999833,146.21399999999994,25.259000000000015,0.4920000000001892,S2
5183,2.3170000000000073,13.208999999999833,147.21399999999994,26.259000000000015,1.4920000000001892,S2
5184,3.3170000000000073,14.208999999999833,148.21399999999994,27.259000000000015,2.492000000000189,S2
5185,0.9359999999996944,15.208999999999833,149.21399999999994,28.259000000000015,3.492000000000189,S2
5186,1.9359999999996944,16.208999999999833,150.21399999999994,29.259000000000015,4.492000000000189,S2
5187,2.9359999999996944,17.208999999999833,151.21399999999994,30.259000000000015,5.492000000000189,S2
5188,3.9359999999996944,18.208999999999833,152.21399999999994,31.259000000000015,6.492000000000189,S2
5189,4.935999999999694,19.208999999999833,153.21399999999994,32.259000000000015,7.492000000000189,S2
5190,5.935999999999694,20.208999999999833,154.21399999999994,33.259000000000015,8.49200000000019,S2
5191,6.935999999999694,21.208999999999833,155.21399999999994,34.259000000000015,9.49200000000019,S2
5192,7.935999999999694,22.208999999999833,156.21399999999994,35.259000000000015,10.49200000000019,S2
5193,8.935999999999694,23.208999999999833,157.21399999999994,36.259000000000015,11.49200000000019,S2
5194,9.935999999999694,24.208999999999833,158.21399999999994,37.259000000000015,0.5770000000002256,S2
5195,10.935999999999694,25.208999999999833,159.21399999999994,38.259000000000015,1.5770000000002256,S2
5196,11.935999999999694,26.208999999999833,160.21399999999994,39.259000000000015,2.5770000000002256,S2
5197,12.935999999999694,27.208999999999833,161.21399999999994,40.259000000000015,0.16700000000037107,S2
5198,13.935999999999694,28.208999999999833,162.21399999999994,41.259000000000015,1.167000000000371,S2
5199,14.935999999999694,29.208999999999833,163.21399999999994,42.259000000000015,2.167000000000371,S2
5200,15.935999999999694,30.208999999999833,164.21399999999994,43.259000000000015,3.167000000000371,S2
5201,16.935999999999694,31.208999999999833,165.21399999999994,44.259000000000015,4.167000000000371,S2
5202,0.8909999999996217,32.20899999999983,166.21399999999994,45.259000000000015,5.167000000000371,S2
5203,1.8909999999996217,33.20899999999983,167.21399999999994,46.259000000000015,6.167000000000371,S2
5204,0.16200000000026193,34.20899999999983,168.21399999999994,47.259000000000015,7.167000000000371,S2
5205,1.162000000000262,35.20899999999983,169.21399999999994,48.259000000000015,8.167000000000371,S2
5206,2.162000000000262,36.20899999999983,170.21399999999994,49.259000000000015,9.167000000000371,S2
5207,3.162000000000262,37.20899999999983,171.21399999999994,50.259000000000015,0.706000000000131,S2
5208,0.8190000000004147,38.20899999999983,172.21399999999994,51.259000000000015,1.706000000000131,S2
5209,1.8190000000004147,39.20899999999983,173.21399999999994,52.259000000000015,2.706000000000131,S2
5210,2.8190000000004147,40.20899999999983,174.21399999999994,53.259000000000015,0.7539999999999054,S2
5211,3.8190000000004147,41.20899999999983,175.21399999999994,54.259000000000015,1.7539999999999054,S2
5212,4.819000000000415,42.20899999999983,176.21399999999994,55.259000000000015,2.7539999999999054,S2
5213,0.45499999999992724,43.20899999999983,177.21399999999994,56.259000000000015,3.7539999999999054,S2
5214,1.4549999999999272,44.20899999999983,178.21399999999994,57.259000000000015,4.753999999999905,S2
5215,2.4549999999999272,45.20899999999983,179.21399999999994,58.259000000000015,5.753999999999905,S2
5216,3.4549999999999272,46.20899999999983,180.21399999999994,59.259000000000015,6.753999999999905,S2
5217,4.454999999999927,47.20899999999983,181.21399999999994,60.259000000000015,7.753999999999905,S2
5218,0.3819999999996071,48.20899999999983,182.21399999999994,61.259000000000015,8.753999999999905,S2
5219,1.381999999999607,49.20899999999983,183.21399999999994,62.259000000000015,9.753999999999905,S2
5220,2.381999999999607,50.20899999999983,184.21399999999994,63.259000000000015,10.753999999999905,S2
5221,3.381999999999607,51.20899999999983,185.21399999999994,64.25900000000001,11.753999999999905,S2
5222,0.046000000000276486,52.20899999999983,186.21399999999994,65.25900000000001,12.753999999999905,S2
5223,1.0460000000002765,53.20899999999983,187.21399999999994,66.25900000000001,13.753999999999905,S2
5224,2.0460000000002765,54.20899999999983,188.21399999999994,67.25900000000001,0.23999999999978172,S2
5225,0.5379999999995562,55.20899999999983,189.21399999999994,68.25900000000001,1.2399999999997817,S2
5226,1.5379999999995562,56.20899999999983,190.21399999999994,69.25900000000001,2.2399999999997817,S2
5227,2.537999999999556,57.20899999999983,191.21399999999994,70.25900000000001,0.015000000000327418,S2
5228,3.537999999999556,58.20899999999983,192.21399999999994,71.25900000000001,1.0150000000003274,S2
5229,4.537999999999556,59.20899999999983,193.21399999999994,72.25900000000001,2.0150000000003274,S2
5230,5.537999999999556,60.20899999999983,194.21399999999994,73.25900000000001,0.10499999999956344,S2
5231,6.537999999999556,61.20899999999983,195.21399999999994,74.25900000000001,1.1049999999995634,S2
5232,7.537999999999556,62.20899999999983,196.21399999999994,75.25900000000001,2.1049999999995634,S2
5233,0.8029999999998836,63.20899999999983,197.21399999999994,76.25900000000001,3.1049999999995634,S2
5234,1.8029999999998836,64.20899999999983,198.21399999999994,77.25900000000001,4.104999999999563,S2
