t,num_station,num_job,event_type
4065.598,0,883,job finish
4065.598,0,884,job start
4066.267,4,872,job finish
4066.267,4,873,job start
4067.967,3,874,job finish
4067.967,3,875,job start
4068.118,0,884,job finish
4068.743,4,873,job finish
4068.743,4,874,job start
4068.841,2,878,job finish
4068.841,2,879,job start
4070.35,1,879,job finish
4070.35,1,880,job start
4070.35,0,885,job start
4070.779,4,874,job finish
4070.779,4,875,job start
4070.932,2,879,job finish
4070.932,2,880,job start
4071.87,3,875,job finish
4071.87,3,876,job start
4073.574,4,875,job finish
4073.574,4,876,job start
4074.597,0,885,job finish
4075.546,2,880,job finish
4075.597,4,876,job finish
4078.132,3,876,job finish
4078.132,4,877,job start
4078.132,3,877,job start
4081.32,1,880,job finish
4081.32,2,881,job start
4081.32,1,881,job start
4081.32,0,886,job start
4081.457,4,877,job finish
4082.566,3,877,job finish
4082.566,4,878,job start
4082.566,3,878,job start
4083.433,0,886,job finish
4084.457,1,881,job finish
4084.457,1,882,job start
4084.457,0,887,job start
4084.816,4,878,job finish
4085.146,2,881,job finish
4085.146,2,882,job start
4087.277,1,882,job finish
4087.277,1,883,job start
4087.489,2,882,job finish
4087.489,2,883,job start
4088.395,0,887,job finish
4088.395,0,888,job start
4090.372,2,883,job finish
4090.826,3,878,job finish
4090.826,4,879,job start
4090.826,3,879,job start
4093.318,0,888,job finish
4093.775,4,879,job finish
4094.938,3,879,job finish
4094.938,4,880,job start
4094.938,3,880,job start
4097.648,4,880,job finish
4098.393,3,880,job finish
4098.393,4,881,job start
4098.393,3,881,job start
4098.474,1,883,job finish
4098.474,2,884,job start
4098.474,1,884,job start
4098.474,0,889,job start
4100.666,3,881,job finish
4100.666,3,882,job start
4102.032,0,889,job finish
4102.285,4,881,job finish
4102.285,4,882,job start
4102.33,2,884,job finish
4105.192,1,884,job finish
4105.192,2,885,job start
4105.192,1,885,job start
4105.192,0,890,job start
4105.841,3,882,job finish
4105.841,3,883,job start
4107.644,1,885,job finish
4107.644,1,886,job start
4107.914,0,890,job finish
4107.914,0,891,job start
4108.158,4,882,job finish
4108.158,4,883,job start
4108.893,3,883,job finish
4108.893,3,884,job start
4109.126,2,885,job finish
4109.126,2,886,job start
4110.277,4,883,job finish
4110.277,4,884,job start
4110.71,1,886,job finish
4110.71,1,887,job start
4112.015,0,891,job finish
4112.015,0,892,job start
4114.252,3,884,job finish
4114.252,3,885,job start
4115.494,2,886,job finish
4115.494,2,887,job start
4115.502,4,884,job finish
4115.502,4,885,job start
4115.717,1,887,job finish
4115.717,1,888,job start
4117.154,0,892,job finish
4117.154,0,893,job start
4117.706,4,885,job finish
4118.267,3,885,job finish
4118.267,4,886,job start
4118.267,3,886,job start
4120.15,2,887,job finish
4120.15,2,888,job start
4121.057,0,893,job finish
4122.192,4,886,job finish
4122.96,3,886,job finish
4122.96,4,887,job start
4122.96,3,887,job start
4123.402,1,888,job finish
4123.402,1,889,job start
4123.402,0,894,job start
4123.639,2,888,job finish
4123.639,2,889,job start
4125.192,4,887,job finish
4125.783,1,889,job finish
4125.783,1,890,job start
4127.986,2,889,job finish
4127.986,2,890,job start
4129.251,3,887,job finish
4129.251,4,888,job start
4129.251,3,888,job start
4132.04,0,894,job finish
4132.04,0,895,job start
4132.722,4,888,job finish
4134.098,3,888,job finish
4134.098,4,889,job start
4134.098,3,889,job start
4134.282,0,895,job finish
4136.435,2,890,job finish
4137.266,4,889,job finish
4139.079,3,889,job finish
4139.079,4,890,job start
4139.079,3,890,job start
4142.015,3,890,job finish
4142.015,3,891,job start
4142.393,1,890,job finish
4142.393,2,891,job start
4142.393,1,891,job start
4142.393,0,896,job start
4143.126,4,890,job finish
4143.126,4,891,job start
4144.574,2,891,job finish
4144.955,3,891,job finish
4144.955,3,892,job start
4144.997,1,891,job finish
4144.997,2,892,job start
4144.997,1,892,job start
4147.361,1,892,job finish
4147.361,1,893,job start
4148.129,2,892,job finish
4148.129,2,893,job start
4149.37,4,891,job finish
4149.37,4,892,job start
4149.994,1,893,job finish
4149.994,1,894,job start
4150.475,2,893,job finish
4150.475,2,894,job start
4150.975,3,892,job finish
4150.975,3,893,job start
4151.788,0,896,job finish
4151.788,0,897,job start
4153.742,1,894,job finish
4153.742,1,895,job start
4153.788,0,897,job finish
4153.788,0,898,job start
4153.896,2,894,job finish
4153.896,2,895,job start
4154.638,3,893,job finish
4154.638,3,894,job start
4156.553,2,895,job finish
4156.889,0,898,job finish
4156.889,0,899,job start
4157.545,1,895,job finish
4157.545,2,896,job start
4157.545,1,896,job start
4158.881,3,894,job finish
4158.881,3,895,job start
4159.333,4,892,job finish
4159.333,4,893,job start
4160.031,0,899,job finish
4160.031,0,900,job start
4160.731,2,896,job finish
4161.821,1,896,job finish
4161.821,2,897,job start
4161.821,1,897,job start
4162.83,4,893,job finish
4162.83,4,894,job start
4163.065,3,895,job finish
4163.065,3,896,job start
4164.245,2,897,job finish
4165.384,0,900,job finish
4165.384,0,901,job start
4166.232,4,894,job finish
4166.232,4,895,job start
4166.546,3,896,job finish
4166.546,3,897,job start
4170.111,4,895,job finish
4170.111,4,896,job start
4171.821,1,897,job finish
4171.821,2,898,job start
4171.821,1,898,job start
4172.582,0,901,job finish
4172.582,0,902,job start
4172.703,4,896,job finish
4172.703,4,897,job start
4173.179,3,897,job finish
4173.179,3,898,job start
4174.986,4,897,job finish
4174.986,4,898,job start
4175.493,2,898,job finish
4175.781,1,898,job finish
4175.781,2,899,job start
4175.781,1,899,job start
4178.566,4,898,job finish
4178.913,3,898,job finish
4178.913,4,899,job start
4178.913,3,899,job start
4178.971,2,899,job finish
4180.686,0,902,job finish
4180.686,0,903,job start
4182.215,1,899,job finish
4182.215,2,900,job start
4182.215,1,900,job start
4182.247,3,899,job finish
4182.247,3,900,job start
4184.417,4,899,job finish
4184.417,4,900,job start
4185.161,3,900,job finish
4185.924,2,900,job finish
4185.924,3,901,job start
4186.961,0,903,job finish
4186.961,0,904,job start
4189.016,3,901,job finish
4190.746,1,900,job finish
4190.746,2,901,job start
4190.746,1,901,job start
4192.498,0,904,job finish
4192.498,0,905,job start
4193.349,2,901,job finish
4193.349,3,902,job start
4194.065,1,901,job finish
4194.065,2,902,job start
4194.065,1,902,job start
4195.067,0,905,job finish
4195.067,0,906,job start
4195.592,4,900,job finish
4195.592,4,901,job start
4196.056,3,902,job finish
4196.562,1,902,job finish
4196.562,1,903,job start
4197.067,2,902,job finish
4197.067,3,903,job start
4197.067,2,903,job start
4197.148,0,906,job finish
4197.148,0,907,job start
4198.247,4,901,job finish
4198.247,4,902,job start
4199.237,0,907,job finish
4199.237,0,908,job start
4199.271,2,903,job finish
4200.643,4,902,job finish
4200.643,4,903,job start
4201.333,0,908,job finish
4201.706,1,903,job finish
4201.706,2,904,job start
4201.706,1,904,job start
4201.706,0,909,job start
4203.543,3,903,job finish
4203.543,3,904,job start
4203.773,2,904,job finish
4203.891,4,903,job finish
4203.891,4,904,job start
4205.831,0,909,job finish
4206.085,3,904,job finish
4206.085,3,905,job start
4207.329,1,904,job finish
4207.329,2,905,job start
4207.329,1,905,job start
4207.329,0,910,job start
4207.37,4,904,job finish
4207.37,4,905,job start
4209.358,3,905,job finish
4210.127,1,905,job finish
4210.127,1,906,job start
4210.232,0,910,job finish
4210.232,0,911,job start
4210.718,2,905,job finish
4210.718,3,906,job start
4210.718,2,906,job start
4213.828,2,906,job finish
4214.342,4,905,job finish
4214.342,4,906,job start
4215.222,0,911,job finish
4215.312,1,906,job finish
4215.312,2,907,job start
4215.312,1,907,job start
4215.312,0,912,job start
4217.122,4,906,job finish
4217.286,3,906,job finish
4217.286,4,907,job start
4217.286,3,907,job start
4217.454,2,907,job finish
4218.927,0,912,job finish
4220.132,4,907,job finish
4220.74,1,907,job finish
4220.74,2,908,job start
4220.74,1,908,job start
4220.74,0,913,job start
4221.224,3,907,job finish
4221.224,4,908,job start
4221.224,3,908,job start
4224.083,2,908,job finish
4224.179,3,908,job finish
4224.179,3,909,job start
4224.956,0,913,job finish
4226.228,4,908,job finish
4226.228,4,909,job start
4227.354,3,909,job finish
4227.45,1,908,job finish
4227.45,2,909,job start
4227.45,1,909,job start
4227.45,0,914,job start
4229.375,4,909,job finish
4229.375,4,910,job start
4230.638,2,909,job finish
4230.638,3,910,job start
4230.734,1,909,job finish
4230.734,2,910,job start
4230.734,1,910,job start
4230.897,0,914,job finish
4230.897,0,915,job start
4233.032,4,910,job finish
4233.332,3,910,job finish
4233.332,4,911,job start
4233.46,2,910,job finish
4233.46,3,911,job start
4234.191,1,910,job finish
4234.191,2,911,job start
4234.191,1,911,job start
4235.083,0,915,job finish
4235.083,0,916,job start
4235.754,4,911,job finish
4236.034,3,911,job finish
4236.034,4,912,job start
4236.539,1,911,job finish
4236.539,1,912,job start
4237.572,0,916,job finish
4237.572,0,917,job start
4240.196,4,912,job finish
4241.016,0,917,job finish
4243.179,2,911,job finish
4243.179,3,912,job start
4243.179,2,912,job start
4245.525,3,912,job finish
4245.525,4,913,job start
4245.773,2,912,job finish
4245.773,3,913,job start
4247.379,1,912,job finish
4247.379,2,913,job start
4247.379,1,913,job start
4247.379,0,918,job start
4248.383,4,913,job finish
4251.346,3,913,job finish
4251.346,4,914,job start
4251.733,2,913,job finish
4251.733,3,914,job start
4251.772,1,913,job finish
4251.772,2,914,job start
4251.772,1,914,job start
4253.928,0,918,job finish
4253.928,0,919,job start
4254.207,2,914,job finish
4255.652,3,914,job finish
4255.652,3,915,job start
4257.467,4,914,job finish
4257.467,4,915,job start
4258.356,3,915,job finish
4260.667,4,915,job finish
4260.667,4,916,job start
4260.799,1,914,job finish
4260.799,2,915,job start
4260.799,1,915,job start
4261.975,0,919,job finish
4261.975,0,920,job start
4262.72,4,916,job finish
4263.485,2,915,job finish
4263.485,3,916,job start
4263.616,1,915,job finish
4263.616,2,916,job start
4263.616,1,916,job start
4265.918,3,916,job finish
4265.918,4,917,job start
4266.014,0,920,job finish
4266.014,0,921,job start
4266.82,2,916,job finish
4266.82,3,917,job start
4268.651,4,917,job finish
4268.905,1,916,job finish
4268.905,2,917,job start
4268.905,1,917,job start
4269.166,0,921,job finish
4269.166,0,922,job start
4271.42,3,917,job finish
4271.42,4,918,job start
4271.916,0,922,job finish
4274.011,2,917,job finish
4274.011,3,918,job start
4274.651,1,917,job finish
4274.651,2,918,job start
4274.651,1,918,job start
4274.651,0,923,job start
4276.974,4,918,job finish
4277.125,3,918,job finish
4277.125,4,919,job start
4277.885,2,918,job finish
4277.885,3,919,job start
4278.105,0,923,job finish
4281.547,4,919,job finish
4281.818,3,919,job finish
4281.818,4,920,job start
4282.408,1,918,job finish
4282.408,2,919,job start
4282.408,1,919,job start
4282.408,0,924,job start
4285.137,4,920,job finish
4285.872,0,924,job finish
4286.894,2,919,job finish
4286.894,3,920,job start
4288.443,1,919,job finish
4288.443,2,920,job start
4288.443,1,920,job start
4288.443,0,925,job start
4289.611,3,920,job finish
4289.611,4,921,job start
4290.799,2,920,job finish
4290.799,3,921,job start
4292.397,0,925,job finish
4294.227,1,920,job finish
4294.227,2,921,job start
4294.227,1,921,job start
4294.227,0,926,job start
4296.369,3,921,job finish
4297.039,1,921,job finish
4297.039,1,922,job start
4297.08,4,921,job finish
4297.08,4,922,job start
4297.116,0,926,job finish
4297.116,0,927,job start
4300.253,4,922,job finish
4300.332,1,922,job finish
4300.332,1,923,job start
4301.04,2,921,job finish
4301.04,3,922,job start
4301.04,2,922,job start
4303.528,2,922,job finish
4303.528,2,923,job start
4304.063,1,923,job finish
4304.063,1,924,job start
4304.413,0,927,job finish
4304.413,0,928,job start
4306.739,1,924,job finish
4306.739,1,925,job start
4307.554,0,928,job finish
4307.554,0,929,job start
4308.798,2,923,job finish
4308.798,2,924,job start
4310.07,3,922,job finish
4310.07,4,923,job start
4310.07,3,923,job start
4312.1,1,925,job finish
4312.1,1,926,job start
4312.167,2,924,job finish
4312.167,2,925,job start
4312.839,3,923,job finish
4312.839,3,924,job start
4312.916,0,929,job finish
4312.916,0,930,job start
4314.397,2,925,job finish
4314.397,2,926,job start
4316.817,2,926,job finish
4317.107,4,923,job finish
4317.107,4,924,job start
4317.585,3,924,job finish
4317.585,3,925,job start
4317.883,0,930,job finish
4317.883,0,931,job start
4320.121,0,931,job finish
4320.696,1,926,job finish
4320.696,2,927,job start
4320.696,1,927,job start
4320.696,0,932,job start
4321.034,3,925,job finish
4321.034,3,926,job start
4321.508,4,924,job finish
4321.508,4,925,job start
4324.344,1,927,job finish
4324.344,1,928,job start
4324.907,2,927,job finish
4324.907,2,928,job start
4325.39,0,932,job finish
4325.39,0,933,job start
4325.45,3,926,job finish
4325.45,3,927,job start
4327.921,2,928,job finish
4328.311,4,925,job finish
4328.311,4,926,job start
4329.064,0,933,job finish
4329.943,1,928,job finish
4329.943,2,929,job start
4329.943,1,929,job start
4329.943,0,934,job start
4331.151,4,926,job finish
4331.151,4,927,job start
4332.444,2,929,job finish
4334.051,3,927,job finish
4334.051,3,928,job start
4334.212,4,927,job finish
4334.212,4,928,job start
4334.672,1,929,job finish
4334.672,2,930,job start
4334.672,1,930,job start
4336.085,0,934,job finish
4336.085,0,935,job start
4336.709,2,930,job finish
4336.876,3,928,job finish
4336.876,3,929,job start
4337.346,4,928,job finish
4337.346,4,929,job start
4337.405,1,930,job finish
4337.405,2,931,job start
4337.405,1,931,job start
4338.654,0,935,job finish
4338.654,0,936,job start
4339.838,2,931,job finish
4340.081,1,931,job finish
4340.081,2,932,job start
4340.081,1,932,job start
4341.306,4,929,job finish
4342.995,1,932,job finish
4342.995,1,933,job start
4344.743,3,929,job finish
4344.743,4,930,job start
4344.743,3,930,job start
4346.045,2,932,job finish
4346.045,2,933,job start
4346.259,0,936,job finish
4346.259,0,937,job start
4346.382,1,933,job finish
4346.382,1,934,job start
4348.089,2,933,job finish
4348.089,2,934,job start
4350.239,3,930,job finish
4350.239,3,931,job start
4351.279,0,937,job finish
4351.279,0,938,job start
4351.686,1,934,job finish
4351.686,1,935,job start
4351.778,4,930,job finish
4351.778,4,931,job start
4352.397,2,934,job finish
4352.397,2,935,job start
4354.666,3,931,job finish
4354.666,3,932,job start
4355.474,4,931,job finish
4355.474,4,932,job start
4356.821,0,938,job finish
4356.821,0,939,job start
4357.135,3,932,job finish
4357.135,3,933,job start
4357.643,2,935,job finish
4357.939,4,932,job finish
4357.939,4,933,job start
4359.098,1,935,job finish
4359.098,2,936,job start
4359.098,1,936,job start
4359.683,0,939,job finish
4359.683,0,940,job start
4361.4,2,936,job finish
4361.537,4,933,job finish
4362.109,3,933,job finish
4362.109,4,934,job start
4362.109,3,934,job start
4362.787,1,936,job finish
4362.787,2,937,job start
4362.787,1,937,job start
4364.859,4,934,job finish
4365.888,2,937,job finish
4366.064,1,937,job finish
4366.064,2,938,job start
4366.064,1,938,job start
4366.198,3,934,job finish
4366.198,4,935,job start
4366.198,3,935,job start
4367.019,0,940,job finish
4367.019,0,941,job start
4369.394,0,941,job finish
4369.394,0,942,job start
4369.749,1,938,job finish
4369.749,1,939,job start
4369.929,4,935,job finish
4371.201,2,938,job finish
4371.201,2,939,job start
4371.285,3,935,job finish
4371.285,4,936,job start
4371.285,3,936,job start
4371.857,0,942,job finish
4371.857,0,943,job start
4373.886,1,939,job finish
4373.886,1,940,job start
4374.111,2,939,job finish
4374.111,2,940,job start
4375.494,4,936,job finish
4376.97,0,943,job finish
4376.97,0,944,job start
4377.457,3,936,job finish
4377.457,4,937,job start
4377.457,3,937,job start
4378.287,1,940,job finish
4378.287,1,941,job start
4378.585,2,940,job finish
4378.585,2,941,job start
4379.46,4,937,job finish
4380.874,1,941,job finish
4380.874,1,942,job start
4381.143,2,941,job finish
4381.143,2,942,job start
4383.471,2,942,job finish
4383.816,3,937,job finish
4383.816,4,938,job start
4383.816,3,938,job start
4385.439,0,944,job finish
4385.439,0,945,job start
4388.214,3,938,job finish
4388.214,3,939,job start
4388.352,1,942,job finish
4388.352,2,943,job start
4388.352,1,943,job start
4388.474,0,945,job finish
4388.474,0,946,job start
4389.955,4,938,job finish
4389.955,4,939,job start
4390.512,0,946,job finish
4390.512,0,947,job start
4391.177,3,939,job finish
4391.177,3,940,job start
4391.365,1,943,job finish
4391.365,1,944,job start
4392.874,2,943,job finish
4392.874,2,944,job start
4393.629,4,939,job finish
4393.629,4,940,job start
4394.225,1,944,job finish
4394.225,1,945,job start
4396.343,4,940,job finish
4396.59,1,945,job finish
4396.59,1,946,job start
4397.175,0,947,job finish
4397.175,0,948,job start
4399.569,3,940,job finish
4399.569,4,941,job start
4399.569,3,941,job start
4399.848,1,946,job finish
4399.848,1,947,job start
4399.996,0,948,job finish
4399.996,0,949,job start
4401.626,4,941,job finish
4402.732,2,944,job finish
4402.732,2,945,job start
4403.186,1,947,job finish
4403.186,1,948,job start
4403.331,0,949,job finish
4403.331,0,950,job start
4406.552,3,941,job finish
4406.552,4,942,job start
4406.552,3,942,job start
4407.09,2,945,job finish
4407.09,2,946,job start
4408.561,0,950,job finish
4408.561,0,951,job start
4410.328,4,942,job finish
4410.36,3,942,job finish
4410.36,4,943,job start
4410.36,3,943,job start
4410.857,0,951,job finish
4410.857,0,952,job start
4414.111,1,948,job finish
4414.111,1,949,job start
4414.587,4,943,job finish
4415.27,3,943,job finish
4415.27,4,944,job start
4415.27,3,944,job start
4416.353,0,952,job finish
4416.353,0,953,job start
4417.043,1,949,job finish
4417.043,1,950,job start
4418.591,4,944,job finish
4418.601,2,946,job finish
4418.601,2,947,job start
4419.499,1,950,job finish
4419.499,1,951,job start
4420.802,0,953,job finish
4420.802,0,954,job start
4421.225,2,947,job finish
4421.225,2,948,job start
4422.102,3,944,job finish
4422.102,4,945,job start
4422.102,3,945,job start
4424.673,1,951,job finish
4424.673,1,952,job start
4425.566,2,948,job finish
4425.566,2,949,job start
4426.628,4,945,job finish
4427.007,3,945,job finish
4427.007,4,946,job start
4427.007,3,946,job start
4427.714,0,954,job finish
4427.714,0,955,job start
4429.107,4,946,job finish
4430.063,0,955,job finish
4430.063,0,956,job start
4430.735,1,952,job finish
4430.735,1,953,job start
4432.589,3,946,job finish
4432.589,4,947,job start
4432.589,3,947,job start
4432.811,0,956,job finish
4432.811,0,957,job start
4432.852,2,949,job finish
4432.852,2,950,job start
4433.808,1,953,job finish
4433.808,1,954,job start
4435.929,3,947,job finish
4435.929,3,948,job start
4436.31,2,950,job finish
4436.31,2,951,job start
4436.371,1,954,job finish
4436.371,1,955,job start
4437.79,4,947,job finish
4437.79,4,948,job start
4438.773,1,955,job finish
4438.773,1,956,job start
4439.143,3,948,job finish
4439.143,3,949,job start
4439.659,2,951,job finish
4439.659,2,952,job start
4439.93,0,957,job finish
4439.93,0,958,job start
4442.178,2,952,job finish
4442.178,2,953,job start
4444.364,0,958,job finish
4444.364,0,959,job start
4444.406,2,953,job finish
4444.406,2,954,job start
4445.309,3,949,job finish
4445.309,3,950,job start
4446.476,4,948,job finish
4446.476,4,949,job start
4446.981,1,956,job finish
4446.981,1,957,job start
4447.264,0,959,job finish
4447.264,0,960,job start
4447.874,3,950,job finish
4447.874,3,951,job start
4448.71,2,954,job finish
4448.71,2,955,job start
4450.873,4,949,job finish
4450.873,4,950,job start
4451.334,1,957,job finish
4451.334,1,958,job start
4451.839,3,951,job finish
4451.839,3,952,job start
4452.287,0,960,job finish
4452.287,0,961,job start
4452.549,2,955,job finish
4452.549,2,956,job start
4453.732,4,950,job finish
4453.732,4,951,job start
4453.882,1,958,job finish
4453.882,1,959,job start
4455.643,3,952,job finish
4455.643,3,953,job start
4455.771,4,951,job finish
4455.771,4,952,job start
4456.033,0,961,job finish
4456.033,0,962,job start
4458.126,0,962,job finish
4458.126,0,963,job start
4458.154,2,956,job finish
4458.154,2,957,job start
4458.608,3,953,job finish
4458.608,3,954,job start
4459.138,1,959,job finish
4459.138,1,960,job start
4460.877,2,957,job finish
4460.877,2,958,job start
4461.648,4,952,job finish
4461.648,4,953,job start
4462.83,3,954,job finish
4462.83,3,955,job start
4463.392,0,963,job finish
4463.392,0,964,job start
4463.649,1,960,job finish
4463.649,1,961,job start
4466.012,1,961,job finish
4466.012,1,962,job start
4466.533,3,955,job finish
4466.533,3,956,job start
4470.25,3,956,job finish
4470.25,3,957,job start
4470.438,4,953,job finish
4470.438,4,954,job start
4470.501,1,962,job finish
4470.501,1,963,job start
4470.584,2,958,job finish
4470.584,2,959,job start
4472.687,3,957,job finish
4472.687,3,958,job start
4472.764,4,954,job finish
4472.764,4,955,job start
4473.074,1,963,job finish
4473.074,1,964,job start
4474.99,4,955,job finish
4474.99,4,956,job start
4476.539,1,964,job finish
4476.989,3,958,job finish
4476.989,3,959,job start
4478.586,0,964,job finish
4478.586,0,965,job start
4479.555,2,959,job finish
4479.555,2,960,job start
4479.555,1,965,job start
4479.626,4,956,job finish
4479.626,4,957,job start
4479.996,3,959,job finish
4479.996,3,960,job start
4481.694,2,960,job finish
4481.694,2,961,job start
4482.334,4,957,job finish
4482.334,4,958,job start
4482.55,3,960,job finish
4482.55,3,961,job start
4482.762,0,965,job finish
4482.762,0,966,job start
4483.108,1,965,job finish
4483.108,1,966,job start
4483.861,2,961,job finish
4483.861,2,962,job start
4485.203,0,966,job finish
4485.203,0,967,job start
4485.509,1,966,job finish
4485.509,1,967,job start
4485.649,3,961,job finish
4485.649,3,962,job start
4486.159,4,958,job finish
4486.159,4,959,job start
4486.263,2,962,job finish
4486.263,2,963,job start
4488.636,3,962,job finish
4488.636,3,963,job start
4488.802,4,959,job finish
4488.802,4,960,job start
4488.857,0,967,job finish
4488.857,0,968,job start
4489.078,2,963,job finish
4489.078,2,964,job start
4491.408,0,968,job finish
4491.408,0,969,job start
4492.02,4,960,job finish
4492.02,4,961,job start
4493.821,0,969,job finish
4493.821,0,970,job start
4494.088,2,964,job finish
4494.088,2,965,job start
4495.404,1,967,job finish
4495.404,1,968,job start
4496.009,4,961,job finish
4496.009,4,962,job start
4496.791,3,963,job finish
4496.791,3,964,job start
4498.286,4,962,job finish
4498.286,4,963,job start
4498.833,2,965,job finish
4498.833,2,966,job start
4499.059,1,968,job finish
4499.059,1,969,job start
4500.604,4,963,job finish
4500.604,4,964,job start
4501.068,3,964,job finish
4501.068,3,965,job start
4502.397,0,970,job finish
4502.397,0,971,job start
4502.62,4,964,job finish
4502.62,4,965,job start
4504.105,3,965,job finish
4504.105,3,966,job start
4506.046,2,966,job finish
4506.046,2,967,job start
4506.253,4,965,job finish
4506.253,4,966,job start
4506.944,1,969,job finish
4506.944,1,970,job start
4507.104,3,966,job finish
4507.104,3,967,job start
4507.838,0,971,job finish
4507.838,0,972,job start
4509.139,2,967,job finish
4509.139,2,968,job start
4509.705,1,970,job finish
4509.705,1,971,job start
4510.0,3,967,job finish
4510.0,3,968,job start
4510.213,0,972,job finish
4510.213,0,973,job start
4510.312,4,966,job finish
4510.312,4,967,job start
4511.155,2,968,job finish
4511.155,2,969,job start
4512.997,4,967,job finish
4512.997,4,968,job start
4513.026,0,973,job finish
4513.026,0,974,job start
4513.028,1,971,job finish
4513.028,1,972,job start
4513.27,2,969,job finish
4513.27,2,970,job start
4515.308,2,970,job finish
4515.308,2,971,job start
4516.047,3,968,job finish
4516.047,3,969,job start
4516.567,1,972,job finish
4516.567,1,973,job start
4517.621,2,971,job finish
4517.621,2,972,job start
4519.577,3,969,job finish
4519.577,3,970,job start
4520.001,1,973,job finish
4520.001,1,974,job start
4520.451,2,972,job finish
4520.451,2,973,job start
4520.694,0,974,job finish
4520.694,0,975,job start
4521.016,4,968,job finish
4521.016,4,969,job start
4523.087,1,974,job finish
4523.087,1,975,job start
4523.119,3,970,job finish
4523.119,3,971,job start
4525.342,1,975,job finish
4526.903,2,973,job finish
4526.903,2,974,job start
4527.085,0,975,job finish
4527.085,1,976,job start
4527.085,0,976,job start
4528.418,4,969,job finish
4528.418,4,970,job start
4530.451,4,970,job finish
4530.451,4,971,job start
4530.681,1,976,job finish
4531.274,0,976,job finish
4531.274,1,977,job start
4531.274,0,977,job start
4531.69,3,971,job finish
4531.69,3,972,job start
4532.848,4,971,job finish
4532.848,4,972,job start
4534.078,1,977,job finish
4534.844,0,977,job finish
4534.844,1,978,job start
4534.844,0,978,job start
4536.045,3,972,job finish
4536.045,3,973,job start
4536.131,2,974,job finish
4536.131,2,975,job start
4538.711,3,973,job finish
4538.711,3,974,job start
4539.251,0,978,job finish
4539.251,0,979,job start
4539.658,1,978,job finish
4539.658,1,979,job start
4540.538,2,975,job finish
4540.538,2,976,job start
4540.97,3,974,job finish
4540.97,3,975,job start
4541.317,0,979,job finish
4541.317,0,980,job start
4541.981,1,979,job finish
4541.981,1,980,job start
4543.793,2,976,job finish
4543.793,2,977,job start
4544.579,1,980,job finish
4544.59,0,980,job finish
4544.59,1,981,job start
4544.59,0,981,job start
4547.135,3,975,job finish
4547.135,3,976,job start
4547.244,1,981,job finish
4547.745,2,977,job finish
4547.745,2,978,job start
4550.177,4,972,job finish
4550.177,4,973,job start
4550.275,3,976,job finish
4550.275,3,977,job start
4550.628,2,978,job finish
4550.628,2,979,job start
4550.936,0,981,job finish
4550.936,1,982,job start
4550.936,0,982,job start
4552.223,4,973,job finish
4552.223,4,974,job start
4553.273,0,982,job finish
4553.273,0,983,job start
4553.61,2,979,job finish
4553.61,2,980,job start
4555.05,3,977,job finish
4555.05,3,978,job start
4555.389,4,974,job finish
4555.389,4,975,job start
4556.654,1,982,job finish
4556.654,1,983,job start
4556.722,0,983,job finish
4556.722,0,984,job start
4557.503,3,978,job finish
4557.503,3,979,job start
4558.618,4,975,job finish
4558.618,4,976,job start
4559.714,0,984,job finish
4559.714,0,985,job start
4560.951,1,983,job finish
4560.951,1,984,job start
4561.578,2,980,job finish
4561.578,2,981,job start
4561.582,3,979,job finish
4561.582,3,980,job start
4563.705,2,981,job finish
4563.705,2,982,job start
4563.802,1,984,job finish
4563.802,1,985,job start
4564.094,4,976,job finish
4564.094,4,977,job start
4564.579,3,980,job finish
4564.579,3,981,job start
4565.87,2,982,job finish
4565.87,2,983,job start
4566.74,0,985,job finish
4566.74,0,986,job start
4566.899,4,977,job finish
4566.899,4,978,job start
4567.72,3,981,job finish
4567.72,3,982,job start
4569.028,2,983,job finish
4569.028,2,984,job start
4569.907,1,985,job finish
4569.907,1,986,job start
4571.657,0,986,job finish
4571.657,0,987,job start
4572.258,2,984,job finish
4572.258,2,985,job start
4572.746,1,986,job finish
4572.746,1,987,job start
4572.955,4,978,job finish
4572.955,4,979,job start
4573.929,3,982,job finish
4573.929,3,983,job start
4574.9,2,985,job finish
4574.9,2,986,job start
4575.964,0,987,job finish
4575.964,0,988,job start
4576.085,1,987,job finish
4576.085,1,988,job start
4576.095,4,979,job finish
4576.095,4,980,job start
4576.657,3,983,job finish
4576.657,3,984,job start
4579.279,4,980,job finish
4579.279,4,981,job start
4579.965,1,988,job finish
4581.013,3,984,job finish
4581.013,3,985,job start
4581.428,0,988,job finish
4581.428,1,989,job start
4581.428,0,989,job start
4582.962,2,986,job finish
4582.962,2,987,job start
4583.536,0,989,job finish
4583.536,0,990,job start
4584.418,3,985,job finish
4584.418,3,986,job start
4585.239,4,981,job finish
4585.239,4,982,job start
4586.13,0,990,job finish
4586.13,0,991,job start
4586.584,2,987,job finish
4586.584,2,988,job start
4587.397,1,989,job finish
4587.397,1,990,job start
4588.153,4,982,job finish
4588.153,4,983,job start
4588.344,3,986,job finish
4588.344,3,987,job start
4588.491,0,991,job finish
4588.491,0,992,job start
4590.579,1,990,job finish
4590.579,1,991,job start
4592.426,4,983,job finish
4592.426,4,984,job start
4593.676,1,991,job finish
4593.676,1,992,job start
4594.617,4,984,job finish
4594.617,4,985,job start
4595.25,3,987,job finish
4595.25,3,988,job start
