,S0,S1,S2,S3,S4,bottleneck
3937,208.16499999999996,84.20499999999993,3.5720000000001164,163.64100000000008,0.3730000000000473,S0
3938,209.16499999999996,85.20499999999993,4.572000000000116,164.64100000000008,1.3730000000000473,S0
3939,210.16499999999996,86.20499999999993,5.572000000000116,165.64100000000008,2.3730000000000473,S0
3940,211.16499999999996,87.20499999999993,6.572000000000116,166.64100000000008,3.3730000000000473,S0
3941,212.16499999999996,88.20499999999993,7.572000000000116,167.64100000000008,4.373000000000047,S0
3942,0.650000000000091,89.20499999999993,0.650000000000091,168.64100000000008,5.373000000000047,S3
3943,1.650000000000091,90.20499999999993,1.650000000000091,169.64100000000008,6.373000000000047,S3
3944,0.24899999999979627,91.20499999999993,2.650000000000091,170.64100000000008,7.373000000000047,S3
3945,1.2489999999997963,92.20499999999993,3.650000000000091,171.64100000000008,8.373000000000047,S3
3946,2.2489999999997963,93.20499999999993,4.650000000000091,172.64100000000008,9.373000000000047,S3
3947,3.2489999999997963,94.20499999999993,5.650000000000091,173.64100000000008,10.373000000000047,S3
3948,0.7020000000002256,95.20499999999993,6.650000000000091,174.64100000000008,11.373000000000047,S3
3949,1.7020000000002256,96.20499999999993,7.650000000000091,175.64100000000008,12.373000000000047,S3
3950,2.7020000000002256,97.20499999999993,8.650000000000091,176.64100000000008,13.373000000000047,S3
3951,3.7020000000002256,98.20499999999993,9.650000000000091,177.64100000000008,14.373000000000047,S3
3952,4.7020000000002256,99.20499999999993,10.650000000000091,178.64100000000008,15.373000000000047,S3
3953,5.7020000000002256,100.20499999999993,11.650000000000091,179.64100000000008,16.373000000000047,S3
3954,0.9940000000001419,101.20499999999993,0.9940000000001419,180.64100000000008,17.373000000000047,S3
3955,1.9940000000001419,102.20499999999993,1.9940000000001419,181.64100000000008,18.373000000000047,S3
3956,2.994000000000142,103.20499999999993,2.994000000000142,182.64100000000008,19.373000000000047,S3
3957,3.994000000000142,104.20499999999993,3.994000000000142,183.64100000000008,20.373000000000047,S3
3958,4.994000000000142,105.20499999999993,4.994000000000142,184.64100000000008,21.373000000000047,S3
3959,5.994000000000142,106.20499999999993,5.994000000000142,185.64100000000008,22.373000000000047,S3
3960,6.994000000000142,107.20499999999993,6.994000000000142,186.64100000000008,23.373000000000047,S3
3961,7.994000000000142,108.20499999999993,7.994000000000142,187.64100000000008,24.373000000000047,S3
3962,8.994000000000142,109.20499999999993,8.994000000000142,188.64100000000008,25.373000000000047,S3
3963,0.33100000000013097,110.20499999999993,0.33100000000013097,189.64100000000008,26.373000000000047,S3
3964,1.331000000000131,111.20499999999993,1.331000000000131,190.64100000000008,27.373000000000047,S3
3965,2.331000000000131,112.20499999999993,2.331000000000131,191.64100000000008,28.373000000000047,S3
3966,3.331000000000131,113.20499999999993,3.331000000000131,192.64100000000008,29.373000000000047,S3
3967,4.331000000000131,114.20499999999993,4.331000000000131,193.64100000000008,30.373000000000047,S3
3968,5.331000000000131,115.20499999999993,5.331000000000131,194.64100000000008,31.373000000000047,S3
3969,6.331000000000131,116.20499999999993,6.331000000000131,195.64100000000008,32.37300000000005,S3
3970,7.331000000000131,117.20499999999993,7.331000000000131,196.64100000000008,33.37300000000005,S3
3971,8.331000000000131,118.20499999999993,8.331000000000131,197.64100000000008,34.37300000000005,S3
3972,9.331000000000131,119.20499999999993,9.331000000000131,198.64100000000008,35.37300000000005,S3
3973,10.331000000000131,120.20499999999993,10.331000000000131,199.64100000000008,36.37300000000005,S3
3974,11.331000000000131,121.20499999999993,11.331000000000131,200.64100000000008,37.37300000000005,S3
3975,12.331000000000131,122.20499999999993,12.331000000000131,201.64100000000008,38.37300000000005,S3
3976,13.331000000000131,123.20499999999993,13.331000000000131,202.64100000000008,39.37300000000005,S3
3977,14.331000000000131,124.20499999999993,14.331000000000131,203.64100000000008,40.37300000000005,S3
3978,15.331000000000131,125.20499999999993,15.331000000000131,204.64100000000008,41.37300000000005,S3
3979,16.33100000000013,126.20499999999993,16.33100000000013,205.64100000000008,42.37300000000005,S3
3980,17.33100000000013,127.20499999999993,17.33100000000013,206.64100000000008,43.37300000000005,S3
3981,18.33100000000013,128.20499999999993,18.33100000000013,207.64100000000008,44.37300000000005,S3
3982,19.33100000000013,129.20499999999993,19.33100000000013,208.64100000000008,45.37300000000005,S3
3983,20.33100000000013,130.20499999999993,20.33100000000013,209.64100000000008,46.37300000000005,S3
3984,21.33100000000013,131.20499999999993,21.33100000000013,210.64100000000008,47.37300000000005,S3
3985,22.33100000000013,132.20499999999993,22.33100000000013,211.64100000000008,48.37300000000005,S3
3986,23.33100000000013,133.20499999999993,23.33100000000013,212.64100000000008,49.37300000000005,S3
3987,24.33100000000013,134.20499999999993,24.33100000000013,213.64100000000008,50.37300000000005,S3
3988,25.33100000000013,135.20499999999993,25.33100000000013,214.64100000000008,51.37300000000005,S3
3989,26.33100000000013,136.20499999999993,26.33100000000013,215.64100000000008,52.37300000000005,S3
3990,27.33100000000013,137.20499999999993,27.33100000000013,216.64100000000008,53.37300000000005,S3
3991,28.33100000000013,138.20499999999993,28.33100000000013,217.64100000000008,54.37300000000005,S3
3992,0.41899999999986903,139.20499999999993,29.33100000000013,218.64100000000008,55.37300000000005,S3
3993,1.418999999999869,140.20499999999993,30.33100000000013,219.64100000000008,56.37300000000005,S3
3994,2.418999999999869,141.20499999999993,31.33100000000013,220.64100000000008,57.37300000000005,S3
3995,3.418999999999869,142.20499999999993,32.33100000000013,221.64100000000008,58.37300000000005,S3
3996,4.418999999999869,143.20499999999993,33.33100000000013,222.64100000000008,59.37300000000005,S3
3997,5.418999999999869,144.20499999999993,34.33100000000013,223.64100000000008,60.37300000000005,S3
3998,6.418999999999869,145.20499999999993,35.33100000000013,224.64100000000008,61.37300000000005,S3
3999,7.418999999999869,146.20499999999993,36.33100000000013,225.64100000000008,62.37300000000005,S3
4000,8.418999999999869,147.20499999999993,37.33100000000013,226.64100000000008,63.37300000000005,S3
4001,9.418999999999869,148.20499999999993,38.33100000000013,227.64100000000008,64.37300000000005,S3
4002,10.418999999999869,149.20499999999993,39.33100000000013,228.64100000000008,65.37300000000005,S3
4003,11.418999999999869,150.20499999999993,40.33100000000013,229.64100000000008,66.37300000000005,S3
4004,12.418999999999869,151.20499999999993,41.33100000000013,230.64100000000008,67.37300000000005,S3
4005,13.418999999999869,152.20499999999993,42.33100000000013,231.64100000000008,68.37300000000005,S3
4006,14.418999999999869,153.20499999999993,43.33100000000013,232.64100000000008,69.37300000000005,S3
4007,0.0,154.20499999999993,0.0,233.64100000000008,70.37300000000005,S3
4008,1.0,155.20499999999993,1.0,234.64100000000008,71.37300000000005,S3
4009,2.0,156.20499999999993,2.0,235.64100000000008,72.37300000000005,S3
4010,3.0,157.20499999999993,3.0,236.64100000000008,73.37300000000005,S3
4011,4.0,158.20499999999993,4.0,237.64100000000008,74.37300000000005,S3
4012,5.0,159.20499999999993,5.0,238.64100000000008,75.37300000000005,S3
4013,6.0,160.20499999999993,6.0,239.64100000000008,76.37300000000005,S3
4014,7.0,161.20499999999993,7.0,240.64100000000008,77.37300000000005,S3
4015,8.0,162.20499999999993,8.0,241.64100000000008,78.37300000000005,S3
4016,0.7179999999998472,163.20499999999993,0.7179999999998472,242.64100000000008,79.37300000000005,S3
4017,1.7179999999998472,164.20499999999993,1.7179999999998472,243.64100000000008,80.37300000000005,S3
4018,2.717999999999847,165.20499999999993,2.717999999999847,244.64100000000008,81.37300000000005,S3
4019,3.717999999999847,166.20499999999993,3.717999999999847,245.64100000000008,82.37300000000005,S3
4020,0.6539999999999964,167.20499999999993,0.6539999999999964,246.64100000000008,83.37300000000005,S3
4021,1.6539999999999964,168.20499999999993,1.6539999999999964,247.64100000000008,84.37300000000005,S3
4022,2.6539999999999964,169.20499999999993,2.6539999999999964,248.64100000000008,85.37300000000005,S3
4023,3.6539999999999964,170.20499999999993,3.6539999999999964,0.13400000000001455,86.37300000000005,S1
4024,4.653999999999996,171.20499999999993,4.653999999999996,1.1340000000000146,87.37300000000005,S1
4025,5.653999999999996,172.20499999999993,5.653999999999996,2.1340000000000146,88.37300000000005,S1
4026,0.4980000000000473,173.20499999999993,0.4980000000000473,3.1340000000000146,89.37300000000005,S1
4027,1.4980000000000473,174.20499999999993,1.4980000000000473,4.1340000000000146,90.37300000000005,S1
4028,2.4980000000000473,175.20499999999993,2.4980000000000473,5.1340000000000146,91.37300000000005,S1
4029,3.4980000000000473,176.20499999999993,3.4980000000000473,6.1340000000000146,92.37300000000005,S1
4030,4.498000000000047,177.20499999999993,4.498000000000047,7.1340000000000146,93.37300000000005,S1
4031,5.498000000000047,178.20499999999993,5.498000000000047,8.134000000000015,94.37300000000005,S1
4032,6.498000000000047,179.20499999999993,6.498000000000047,9.134000000000015,95.37300000000005,S1
4033,7.498000000000047,180.20499999999993,7.498000000000047,10.134000000000015,96.37300000000005,S1
4034,8.498000000000047,181.20499999999993,8.498000000000047,11.134000000000015,97.37300000000005,S1
4035,0.431999999999789,182.20499999999993,0.431999999999789,12.134000000000015,98.37300000000005,S1
4036,1.431999999999789,183.20499999999993,1.431999999999789,13.134000000000015,99.37300000000005,S1
4037,2.431999999999789,184.20499999999993,2.431999999999789,14.134000000000015,100.37300000000005,S1
4038,3.431999999999789,185.20499999999993,3.431999999999789,15.134000000000015,101.37300000000005,S1
4039,0.12100000000009459,186.20499999999993,4.431999999999789,16.134000000000015,102.37300000000005,S1
4040,1.1210000000000946,187.20499999999993,5.431999999999789,17.134000000000015,103.37300000000005,S1
4041,2.1210000000000946,188.20499999999993,6.431999999999789,18.134000000000015,104.37300000000005,S1
4042,3.1210000000000946,189.20499999999993,7.431999999999789,19.134000000000015,105.37300000000005,S1
4043,0.9609999999997854,190.20499999999993,8.431999999999789,0.9009999999998399,106.37300000000005,S1
4044,1.9609999999997854,191.20499999999993,9.431999999999789,1.90099999999984,107.37300000000005,S1
4045,2.9609999999997854,192.20499999999993,10.431999999999789,2.90099999999984,108.37300000000005,S1
4046,3.9609999999997854,193.20499999999993,11.431999999999789,3.90099999999984,109.37300000000005,S1
4047,4.960999999999785,194.20499999999993,12.431999999999789,4.90099999999984,110.37300000000005,S1
4048,5.960999999999785,195.20499999999993,13.431999999999789,5.90099999999984,111.37300000000005,S1
4049,6.960999999999785,196.20499999999993,14.431999999999789,0.5100000000002183,112.37300000000005,S1
4050,7.960999999999785,197.20499999999993,15.431999999999789,1.5100000000002183,113.37300000000005,S1
4051,8.960999999999785,198.20499999999993,16.43199999999979,2.5100000000002183,114.37300000000005,S1
4052,9.960999999999785,199.20499999999993,17.43199999999979,3.5100000000002183,115.37300000000005,S1
4053,10.960999999999785,200.20499999999993,18.43199999999979,4.510000000000218,116.37300000000005,S1
4054,11.960999999999785,201.20499999999993,19.43199999999979,5.510000000000218,117.37300000000005,S1
4055,0.125,202.20499999999993,0.125,6.510000000000218,118.37300000000005,S1
4056,1.125,203.20499999999993,1.125,7.510000000000218,119.37300000000005,S1
4057,2.125,204.20499999999993,2.125,8.510000000000218,120.37300000000005,S1
4058,3.125,205.20499999999993,3.125,9.510000000000218,121.37300000000005,S1
4059,4.125,206.20499999999993,4.125,10.510000000000218,122.37300000000005,S1
4060,0.5090000000000146,207.20499999999993,5.125,11.510000000000218,123.37300000000005,S1
4061,1.5090000000000146,208.20499999999993,6.125,12.510000000000218,124.37300000000005,S1
4062,2.5090000000000146,209.20499999999993,7.125,13.510000000000218,0.052000000000134605,S1
4063,3.5090000000000146,210.20499999999993,8.125,14.510000000000218,1.0520000000001346,S1
4064,4.5090000000000146,211.20499999999993,9.125,15.510000000000218,2.0520000000001346,S1
4065,5.5090000000000146,212.20499999999993,10.125,16.51000000000022,3.0520000000001346,S1
4066,6.5090000000000146,213.20499999999993,11.125,17.51000000000022,4.052000000000135,S1
4067,7.5090000000000146,214.20499999999993,12.125,18.51000000000022,5.052000000000135,S1
4068,8.509000000000015,215.20499999999993,13.125,19.51000000000022,0.7159999999998945,S1
4069,9.509000000000015,216.20499999999993,14.125,20.51000000000022,1.7159999999998945,S1
4070,10.509000000000015,217.20499999999993,15.125,21.51000000000022,2.7159999999998945,S1
4071,11.509000000000015,218.20499999999993,16.125,22.51000000000022,3.7159999999998945,S1
4072,12.509000000000015,219.20499999999993,17.125,23.51000000000022,4.7159999999998945,S1
4073,13.509000000000015,220.20499999999993,18.125,24.51000000000022,5.7159999999998945,S1
4074,14.509000000000015,221.20499999999993,19.125,25.51000000000022,6.7159999999998945,S1
4075,15.509000000000015,222.20499999999993,20.125,26.51000000000022,7.7159999999998945,S1
4076,0.26099999999996726,223.20499999999993,0.26099999999996726,27.51000000000022,8.715999999999894,S1
4077,1.2609999999999673,224.20499999999993,1.2609999999999673,28.51000000000022,9.715999999999894,S1
4078,2.2609999999999673,225.20499999999993,2.2609999999999673,29.51000000000022,10.715999999999894,S1
4079,3.2609999999999673,226.20499999999993,3.2609999999999673,30.51000000000022,11.715999999999894,S1
4080,4.260999999999967,227.20499999999993,4.260999999999967,31.51000000000022,12.715999999999894,S1
4081,5.260999999999967,228.20499999999993,5.260999999999967,0.29599999999982174,13.715999999999894,S1
4082,6.260999999999967,229.20499999999993,6.260999999999967,1.2959999999998217,14.715999999999894,S1
4083,7.260999999999967,230.20499999999993,7.260999999999967,2.2959999999998217,15.715999999999894,S1
4084,0.8800000000001091,231.20499999999993,0.8800000000001091,3.2959999999998217,16.715999999999894,S1
4085,1.8800000000001091,232.20499999999993,1.8800000000001091,4.295999999999822,17.715999999999894,S1
4086,0.17000000000007276,233.20499999999993,2.880000000000109,5.295999999999822,18.715999999999894,S1
4087,1.1700000000000728,234.20499999999993,3.880000000000109,6.295999999999822,19.715999999999894,S1
4088,2.1700000000000728,235.20499999999993,4.880000000000109,7.295999999999822,20.715999999999894,S1
4089,3.1700000000000728,236.20499999999993,5.880000000000109,8.295999999999822,21.715999999999894,S1
4090,0.2539999999999054,237.20499999999993,6.880000000000109,9.295999999999822,22.715999999999894,S1
4091,1.2539999999999054,238.20499999999993,7.880000000000109,0.39600000000018554,23.715999999999894,S1
4092,2.2539999999999054,239.20499999999993,8.88000000000011,1.3960000000001855,24.715999999999894,S1
4093,3.2539999999999054,240.20499999999993,9.88000000000011,2.3960000000001855,25.715999999999894,S1
4094,0.3040000000000873,241.20499999999993,10.88000000000011,3.3960000000001855,0.3609999999998763,S1
4095,1.3040000000000873,242.20499999999993,11.88000000000011,4.3960000000001855,1.3609999999998763,S1
4096,2.3040000000000873,243.20499999999993,12.88000000000011,5.3960000000001855,2.3609999999998763,S1
4097,3.3040000000000873,244.20499999999993,13.88000000000011,6.3960000000001855,3.3609999999998763,S1
4098,4.304000000000087,245.20499999999993,14.88000000000011,0.2719999999999345,0.9250000000001819,S1
4099,0.1319999999996071,246.20499999999993,15.88000000000011,1.2719999999999345,1.925000000000182,S1
4100,1.131999999999607,247.20499999999993,16.88000000000011,2.2719999999999345,2.925000000000182,S1
4101,2.131999999999607,248.20499999999993,17.88000000000011,3.2719999999999345,3.925000000000182,S1
4102,3.131999999999607,249.20499999999993,18.88000000000011,4.2719999999999345,4.925000000000182,S1
4103,0.9610000000002401,250.20499999999993,19.88000000000011,5.2719999999999345,5.925000000000182,S1
4104,1.96100000000024,251.20499999999993,20.88000000000011,6.2719999999999345,6.925000000000182,S1
4105,2.96100000000024,252.20499999999993,21.88000000000011,7.2719999999999345,7.925000000000182,S1
4106,3.96100000000024,253.20499999999993,22.88000000000011,8.271999999999935,8.925000000000182,S1
4107,4.96100000000024,254.20499999999993,23.88000000000011,9.271999999999935,9.925000000000182,S1
4108,5.96100000000024,255.20499999999993,24.88000000000011,10.271999999999935,10.925000000000182,S1
4109,6.96100000000024,256.2049999999999,25.88000000000011,11.271999999999935,11.925000000000182,S1
4110,7.96100000000024,257.2049999999999,26.88000000000011,12.271999999999935,0.5900000000001455,S1
4111,8.96100000000024,258.2049999999999,27.88000000000011,13.271999999999935,1.5900000000001455,S1
4112,9.96100000000024,259.2049999999999,28.88000000000011,14.271999999999935,2.5900000000001455,S1
4113,10.96100000000024,260.2049999999999,29.88000000000011,15.271999999999935,3.5900000000001455,S1
4114,11.96100000000024,261.2049999999999,30.88000000000011,16.271999999999935,4.5900000000001455,S1
4115,12.96100000000024,262.2049999999999,31.88000000000011,17.271999999999935,5.5900000000001455,S1
4116,13.96100000000024,263.2049999999999,32.88000000000011,18.271999999999935,6.5900000000001455,S1
4117,14.96100000000024,264.2049999999999,33.88000000000011,19.271999999999935,7.5900000000001455,S1
4118,15.96100000000024,265.2049999999999,34.88000000000011,20.271999999999935,8.590000000000146,S1
4119,16.96100000000024,266.2049999999999,35.88000000000011,21.271999999999935,9.590000000000146,S1
4120,17.96100000000024,267.2049999999999,36.88000000000011,22.271999999999935,10.590000000000146,S1
4121,18.96100000000024,268.2049999999999,37.88000000000011,23.271999999999935,11.590000000000146,S1
4122,19.96100000000024,269.2049999999999,38.88000000000011,24.271999999999935,12.590000000000146,S1
4123,20.96100000000024,270.2049999999999,39.88000000000011,25.271999999999935,13.590000000000146,S1
4124,21.96100000000024,271.2049999999999,40.88000000000011,26.271999999999935,0.10199999999986176,S1
4125,22.96100000000024,272.2049999999999,41.88000000000011,27.271999999999935,1.1019999999998618,S1
4126,23.96100000000024,273.2049999999999,42.88000000000011,28.271999999999935,2.1019999999998618,S1
4127,24.96100000000024,274.2049999999999,43.88000000000011,29.271999999999935,3.1019999999998618,S1
4128,25.96100000000024,275.2049999999999,44.88000000000011,30.271999999999935,4.101999999999862,S1
4129,26.96100000000024,276.2049999999999,45.88000000000011,31.271999999999935,0.4679999999998472,S1
4130,27.96100000000024,277.2049999999999,46.88000000000011,32.271999999999935,1.4679999999998472,S1
4131,0.06499999999959982,278.2049999999999,47.88000000000011,33.271999999999935,2.467999999999847,S1
4132,1.0649999999995998,279.2049999999999,48.88000000000011,34.271999999999935,3.467999999999847,S1
4133,2.0649999999996,280.2049999999999,49.88000000000011,35.271999999999935,4.467999999999847,S1
4134,3.0649999999996,281.2049999999999,50.88000000000011,36.271999999999935,5.467999999999847,S1
4135,4.0649999999996,282.2049999999999,51.88000000000011,37.271999999999935,0.1859999999996944,S1
4136,0.22999999999956344,283.2049999999999,52.88000000000011,38.271999999999935,1.1859999999996944,S1
4137,1.2299999999995634,284.2049999999999,53.88000000000011,39.271999999999935,2.1859999999996944,S1
4138,2.2299999999995634,285.2049999999999,54.88000000000011,40.271999999999935,3.1859999999996944,S1
4139,3.2299999999995634,286.2049999999999,55.88000000000011,41.271999999999935,4.185999999999694,S1
4140,4.229999999999563,287.2049999999999,56.88000000000011,42.271999999999935,5.185999999999694,S1
4141,5.229999999999563,288.2049999999999,57.88000000000011,43.271999999999935,6.185999999999694,S1
4142,0.88799999999992,289.2049999999999,0.88799999999992,44.271999999999935,7.185999999999694,S1
4143,1.88799999999992,290.2049999999999,1.88799999999992,45.271999999999935,8.185999999999694,S1
4144,2.88799999999992,291.2049999999999,2.88799999999992,46.271999999999935,0.9369999999998981,S1
4145,3.88799999999992,292.2049999999999,0.28700000000026193,47.271999999999935,1.9369999999998981,S1
4146,4.88799999999992,293.2049999999999,1.287000000000262,48.271999999999935,2.936999999999898,S1
4147,5.88799999999992,294.2049999999999,2.287000000000262,49.271999999999935,3.936999999999898,S1
4148,6.88799999999992,295.2049999999999,3.287000000000262,50.271999999999935,4.936999999999898,S1
4149,7.88799999999992,296.2049999999999,4.287000000000262,51.271999999999935,5.936999999999898,S1
4150,8.88799999999992,297.2049999999999,5.287000000000262,52.271999999999935,6.936999999999898,S1
4151,9.88799999999992,298.2049999999999,6.287000000000262,53.271999999999935,7.936999999999898,S1
4152,10.88799999999992,299.2049999999999,7.287000000000262,54.271999999999935,8.936999999999898,S1
4153,11.88799999999992,300.2049999999999,8.287000000000262,55.271999999999935,0.18299999999999272,S1
4154,12.88799999999992,301.2049999999999,9.287000000000262,56.271999999999935,1.1829999999999927,S1
4155,13.88799999999992,302.2049999999999,10.287000000000262,57.271999999999935,2.1829999999999927,S1
4156,14.88799999999992,303.2049999999999,11.287000000000262,58.271999999999935,3.1829999999999927,S1
4157,15.88799999999992,304.2049999999999,12.287000000000262,59.271999999999935,4.182999999999993,S1
4158,16.88799999999992,305.2049999999999,13.287000000000262,60.271999999999935,5.182999999999993,S1
4159,17.88799999999992,306.2049999999999,0.238999999999578,61.271999999999935,6.182999999999993,S1
4160,18.88799999999992,307.2049999999999,1.238999999999578,62.271999999999935,7.182999999999993,S1
4161,19.88799999999992,308.2049999999999,2.238999999999578,63.271999999999935,8.182999999999993,S1
4162,20.88799999999992,309.2049999999999,0.14099999999962165,64.27199999999993,9.182999999999993,S1
4163,21.88799999999992,310.2049999999999,1.1409999999996217,65.27199999999993,10.182999999999993,S1
4164,22.88799999999992,311.2049999999999,2.1409999999996217,66.27199999999993,11.182999999999993,S1
4165,23.88799999999992,312.2049999999999,3.1409999999996217,67.27199999999993,0.15800000000035652,S1
4166,24.88799999999992,313.2049999999999,4.140999999999622,68.27199999999993,1.1580000000003565,S1
4167,25.88799999999992,314.2049999999999,5.140999999999622,69.27199999999993,2.1580000000003565,S1
4168,26.88799999999992,315.2049999999999,6.140999999999622,70.27199999999993,3.1580000000003565,S1
4169,27.88799999999992,316.2049999999999,7.140999999999622,71.27199999999993,4.1580000000003565,S1
4170,28.88799999999992,317.2049999999999,8.140999999999622,72.27199999999993,0.4250000000001819,S1
4171,29.88799999999992,318.2049999999999,9.140999999999622,73.27199999999993,1.425000000000182,S1
4172,30.88799999999992,319.2049999999999,10.140999999999622,74.27199999999993,2.425000000000182,S1
4173,31.88799999999992,320.2049999999999,11.140999999999622,75.27199999999993,3.425000000000182,S1
4174,32.88799999999992,321.2049999999999,12.140999999999622,76.27199999999993,4.425000000000182,S1
4175,33.88799999999992,322.2049999999999,13.140999999999622,77.27199999999993,5.425000000000182,S1
4176,0.3360000000002401,323.2049999999999,0.3360000000002401,78.27199999999993,6.425000000000182,S1
4177,1.33600000000024,324.2049999999999,1.33600000000024,79.27199999999993,7.425000000000182,S1
4178,2.33600000000024,325.2049999999999,2.33600000000024,80.27199999999993,8.425000000000182,S1
4179,3.33600000000024,326.2049999999999,3.33600000000024,81.27199999999993,9.425000000000182,S1
4180,4.33600000000024,327.2049999999999,4.33600000000024,82.27199999999993,10.425000000000182,S1
4181,0.009000000000014552,328.2049999999999,0.009000000000014552,83.27199999999993,11.425000000000182,S1
4182,1.0090000000000146,329.2049999999999,1.0090000000000146,84.27199999999993,0.9309999999995853,S1
4183,2.0090000000000146,330.2049999999999,2.0090000000000146,85.27199999999993,1.9309999999995853,S1
4184,3.0090000000000146,331.2049999999999,3.0090000000000146,86.27199999999993,2.9309999999995853,S1
4185,4.0090000000000146,332.2049999999999,4.0090000000000146,87.27199999999993,3.9309999999995853,S1
4186,5.0090000000000146,333.2049999999999,5.0090000000000146,88.27199999999993,4.930999999999585,S1
4187,6.0090000000000146,334.2049999999999,6.0090000000000146,89.27199999999993,0.6989999999996144,S1
4188,7.0090000000000146,335.2049999999999,7.0090000000000146,90.27199999999993,1.6989999999996144,S1
4189,0.29100000000016735,336.2049999999999,0.29100000000016735,91.27199999999993,2.6989999999996144,S1
4190,1.2910000000001673,337.2049999999999,1.2910000000001673,92.27199999999993,3.6989999999996144,S1
4191,2.2910000000001673,338.2049999999999,2.2910000000001673,93.27199999999993,0.8010000000003856,S1
4192,3.2910000000001673,339.2049999999999,3.2910000000001673,94.27199999999993,1.8010000000003856,S1
4193,4.291000000000167,340.2049999999999,4.291000000000167,95.27199999999993,2.8010000000003856,S1
4194,5.291000000000167,341.2049999999999,5.291000000000167,96.27199999999993,3.8010000000003856,S1
4195,6.291000000000167,342.2049999999999,6.291000000000167,97.27199999999993,0.4920000000001892,S1
4196,7.291000000000167,343.2049999999999,7.291000000000167,98.27199999999993,1.4920000000001892,S1
4197,8.291000000000167,344.2049999999999,0.09000000000014552,99.27199999999993,2.492000000000189,S1
4198,9.291000000000167,345.2049999999999,1.0900000000001455,100.27199999999993,3.492000000000189,S1
4199,10.291000000000167,346.2049999999999,2.0900000000001455,101.27199999999993,4.492000000000189,S1
4200,11.291000000000167,347.2049999999999,3.0900000000001455,102.27199999999993,5.492000000000189,S1
4201,12.291000000000167,348.2049999999999,4.0900000000001455,103.27199999999993,6.492000000000189,S1
4202,13.291000000000167,349.2049999999999,5.0900000000001455,104.27199999999993,7.492000000000189,S1
4203,14.291000000000167,350.2049999999999,0.8909999999996217,105.27199999999993,8.49200000000019,S1
4204,15.291000000000167,351.2049999999999,1.8909999999996217,106.27199999999993,9.49200000000019,S1
4205,16.291000000000167,352.2049999999999,2.8909999999996217,107.27199999999993,10.49200000000019,S1
4206,17.291000000000167,353.2049999999999,3.8909999999996217,108.27199999999993,11.49200000000019,S1
4207,18.291000000000167,354.2049999999999,4.890999999999622,109.27199999999993,12.49200000000019,S1
4208,19.291000000000167,355.2049999999999,5.890999999999622,110.27199999999993,0.6999999999998181,S1
4209,20.291000000000167,356.2049999999999,6.890999999999622,111.27199999999993,1.699999999999818,S1
4210,21.291000000000167,357.2049999999999,7.890999999999622,112.27199999999993,2.699999999999818,S1
4211,22.291000000000167,358.2049999999999,8.890999999999622,113.27199999999993,3.699999999999818,S1
4212,23.291000000000167,359.2049999999999,9.890999999999622,114.27199999999993,4.699999999999818,S1
4213,24.291000000000167,360.2049999999999,10.890999999999622,115.27199999999993,5.699999999999818,S1
4214,25.291000000000167,361.2049999999999,11.890999999999622,116.27199999999993,6.699999999999818,S1
4215,26.291000000000167,362.2049999999999,12.890999999999622,117.27199999999993,7.699999999999818,S1
4216,27.291000000000167,363.2049999999999,13.890999999999622,118.27199999999993,8.699999999999818,S1
4217,28.291000000000167,364.2049999999999,14.890999999999622,119.27199999999993,9.699999999999818,S1
4218,29.291000000000167,365.2049999999999,15.890999999999622,0.011000000000422006,10.699999999999818,S1
4219,30.291000000000167,366.2049999999999,16.89099999999962,1.011000000000422,11.699999999999818,S1
4220,31.291000000000167,367.2049999999999,17.89099999999962,2.011000000000422,12.699999999999818,S1
4221,32.29100000000017,368.2049999999999,18.89099999999962,3.011000000000422,13.699999999999818,S1
4222,33.29100000000017,369.2049999999999,19.89099999999962,4.011000000000422,0.02999999999974534,S1
4223,34.29100000000017,370.2049999999999,20.89099999999962,5.011000000000422,1.0299999999997453,S1
4224,35.29100000000017,371.2049999999999,21.89099999999962,6.011000000000422,2.0299999999997453,S1
4225,36.29100000000017,372.2049999999999,22.89099999999962,7.011000000000422,3.0299999999997453,S1
4226,37.29100000000017,373.2049999999999,23.89099999999962,8.011000000000422,4.029999999999745,S1
4227,38.29100000000017,374.2049999999999,24.89099999999962,9.011000000000422,5.029999999999745,S1
4228,39.29100000000017,375.2049999999999,25.89099999999962,0.005000000000109139,6.029999999999745,S1
4229,40.29100000000017,376.2049999999999,26.89099999999962,1.0050000000001091,7.029999999999745,S1
4230,41.29100000000017,377.2049999999999,27.89099999999962,2.005000000000109,8.029999999999745,S1
4231,42.29100000000017,378.2049999999999,28.89099999999962,0.2749999999996362,0.5919999999996435,S1
4232,43.29100000000017,379.2049999999999,29.89099999999962,1.2749999999996362,1.5919999999996435,S1
4233,44.29100000000017,380.2049999999999,30.89099999999962,2.274999999999636,2.5919999999996435,S1
4234,45.29100000000017,381.2049999999999,31.89099999999962,3.274999999999636,3.5919999999996435,S1
4235,46.29100000000017,382.2049999999999,32.89099999999962,4.274999999999636,4.5919999999996435,S1
4236,47.29100000000017,383.2049999999999,33.89099999999962,5.274999999999636,5.5919999999996435,S1
4237,48.29100000000017,384.2049999999999,34.89099999999962,6.274999999999636,6.5919999999996435,S1
4238,49.29100000000017,385.2049999999999,35.89099999999962,7.274999999999636,7.5919999999996435,S1
