t,num_station,num_job,event_type
5924.581,1,1256,job finish
5924.581,2,1257,job start
5924.581,1,1257,job start
5925.794,4,1254,job finish
5925.794,4,1255,job start
5926.746,3,1255,job finish
5926.746,3,1256,job start
5927.59,1,1257,job finish
5927.59,1,1258,job start
5927.694,0,1261,job finish
5927.694,0,1262,job start
5928.731,4,1255,job finish
5928.731,4,1256,job start
5929.507,3,1256,job finish
5929.507,3,1257,job start
5930.662,2,1257,job finish
5930.662,2,1258,job start
5931.349,0,1262,job finish
5931.349,0,1263,job start
5931.864,4,1256,job finish
5931.864,4,1257,job start
5932.077,3,1257,job finish
5932.077,3,1258,job start
5933.998,2,1258,job finish
5934.256,4,1257,job finish
5934.256,4,1258,job start
5934.384,1,1258,job finish
5934.384,2,1259,job start
5934.384,1,1259,job start
5934.495,0,1263,job finish
5934.495,0,1264,job start
5936.456,3,1258,job finish
5936.456,3,1259,job start
5937.017,4,1258,job finish
5937.017,4,1259,job start
5937.254,1,1259,job finish
5937.254,1,1260,job start
5938.318,0,1264,job finish
5938.318,0,1265,job start
5938.97,3,1259,job finish
5939.084,4,1259,job finish
5939.084,4,1260,job start
5940.201,1,1260,job finish
5940.201,1,1261,job start
5941.429,2,1259,job finish
5941.429,3,1260,job start
5941.429,2,1260,job start
5941.519,4,1260,job finish
5941.771,0,1265,job finish
5941.771,0,1266,job start
5943.795,3,1260,job finish
5943.795,4,1261,job start
5945.165,0,1266,job finish
5945.674,2,1260,job finish
5945.674,3,1261,job start
5945.674,2,1261,job start
5946.617,4,1261,job finish
5949.025,3,1261,job finish
5949.025,4,1262,job start
5949.14,2,1261,job finish
5949.14,3,1262,job start
5950.48,1,1261,job finish
5950.48,2,1262,job start
5950.48,1,1262,job start
5950.48,0,1267,job start
5952.107,3,1262,job finish
5952.136,4,1262,job finish
5952.136,4,1263,job start
5952.739,1,1262,job finish
5952.739,1,1263,job start
5953.564,2,1262,job finish
5953.564,3,1263,job start
5953.564,2,1263,job start
5953.616,0,1267,job finish
5953.616,0,1268,job start
5954.258,4,1263,job finish
5955.178,1,1263,job finish
5955.178,1,1264,job start
5955.692,2,1263,job finish
5955.692,2,1264,job start
5957.052,3,1263,job finish
5957.052,4,1264,job start
5957.052,3,1264,job start
5957.739,2,1264,job finish
5959.186,1,1264,job finish
5959.186,2,1265,job start
5959.186,1,1265,job start
5959.863,0,1268,job finish
5959.863,0,1269,job start
5960.341,3,1264,job finish
5960.341,3,1265,job start
5962.287,0,1269,job finish
5962.287,0,1270,job start
5963.489,2,1265,job finish
5963.891,3,1265,job finish
5963.891,3,1266,job start
5964.731,1,1265,job finish
5964.731,2,1266,job start
5964.731,1,1266,job start
5964.773,4,1264,job finish
5964.773,4,1265,job start
5967.515,4,1265,job finish
5967.515,4,1266,job start
5969.174,0,1270,job finish
5969.174,0,1271,job start
5969.334,3,1266,job finish
5970.222,1,1266,job finish
5970.222,1,1267,job start
5970.481,4,1266,job finish
5970.481,4,1267,job start
5971.395,0,1271,job finish
5971.395,0,1272,job start
5972.67,2,1266,job finish
5972.67,3,1267,job start
5972.67,2,1267,job start
5974.975,0,1272,job finish
5975.397,3,1267,job finish
5975.434,4,1267,job finish
5975.434,4,1268,job start
5975.57,1,1267,job finish
5975.57,1,1268,job start
5975.57,0,1273,job start
5977.885,1,1268,job finish
5977.885,1,1269,job start
5978.882,2,1267,job finish
5978.882,3,1268,job start
5978.882,2,1268,job start
5980.907,2,1268,job finish
5980.907,2,1269,job start
5980.936,0,1273,job finish
5980.936,0,1274,job start
5981.014,1,1269,job finish
5981.014,1,1270,job start
5981.078,4,1268,job finish
5983.214,0,1274,job finish
5983.214,0,1275,job start
5983.417,1,1270,job finish
5983.417,1,1271,job start
5984.417,2,1269,job finish
5984.417,2,1270,job start
5985.066,3,1268,job finish
5985.066,4,1269,job start
5985.066,3,1269,job start
5986.418,2,1270,job finish
5986.418,2,1271,job start
5986.821,1,1271,job finish
5986.821,1,1272,job start
5987.226,4,1269,job finish
5988.491,0,1275,job finish
5988.491,0,1276,job start
5988.638,3,1269,job finish
5988.638,4,1270,job start
5988.638,3,1270,job start
5989.47,1,1272,job finish
5989.47,1,1273,job start
5991.369,4,1270,job finish
5993.174,3,1270,job finish
5993.174,4,1271,job start
5993.174,3,1271,job start
5994.984,0,1276,job finish
5994.984,0,1277,job start
5995.749,4,1271,job finish
5995.888,2,1271,job finish
5995.888,2,1272,job start
5996.139,1,1273,job finish
5996.139,1,1274,job start
5998.133,3,1271,job finish
5998.133,4,1272,job start
5998.133,3,1272,job start
5998.219,2,1272,job finish
5998.219,2,1273,job start
5998.958,0,1277,job finish
5998.958,0,1278,job start
6000.547,3,1272,job finish
6000.547,3,1273,job start
6000.862,1,1274,job finish
6000.862,1,1275,job start
6001.276,2,1273,job finish
6001.276,2,1274,job start
6001.593,0,1278,job finish
6001.593,0,1279,job start
6001.995,4,1272,job finish
6001.995,4,1273,job start
6003.5,3,1273,job finish
6003.5,3,1274,job start
6004.074,2,1274,job finish
6004.074,2,1275,job start
6004.657,4,1273,job finish
6004.657,4,1274,job start
6004.791,0,1279,job finish
6004.791,0,1280,job start
6006.486,2,1275,job finish
6007.392,0,1280,job finish
6007.942,4,1274,job finish
6010.066,3,1274,job finish
6010.066,4,1275,job start
6010.066,3,1275,job start
6011.06,1,1275,job finish
6011.06,2,1276,job start
6011.06,1,1276,job start
6011.06,0,1281,job start
6013.503,1,1276,job finish
6013.503,1,1277,job start
6013.765,4,1275,job finish
6014.142,2,1276,job finish
6014.142,2,1277,job start
6017.061,1,1277,job finish
6017.061,1,1278,job start
6017.447,3,1275,job finish
6017.447,4,1276,job start
6017.447,3,1276,job start
6018.074,2,1277,job finish
6018.074,2,1278,job start
6020.058,1,1278,job finish
6020.058,1,1279,job start
6020.156,4,1276,job finish
6021.31,0,1281,job finish
6021.31,0,1282,job start
6022.376,3,1276,job finish
6022.376,4,1277,job start
6022.376,3,1277,job start
6022.555,1,1279,job finish
6022.555,1,1280,job start
6023.481,2,1278,job finish
6023.481,2,1279,job start
6024.798,3,1277,job finish
6024.798,3,1278,job start
6026.468,1,1280,job finish
6026.468,1,1281,job start
6026.482,4,1277,job finish
6026.482,4,1278,job start
6028.189,2,1279,job finish
6028.189,2,1280,job start
6028.889,0,1282,job finish
6028.889,0,1283,job start
6029.963,3,1278,job finish
6029.963,3,1279,job start
6030.358,4,1278,job finish
6030.358,4,1279,job start
6031.268,0,1283,job finish
6031.268,0,1284,job start
6033.646,3,1279,job finish
6033.646,3,1280,job start
6034.458,4,1279,job finish
6034.458,4,1280,job start
6035.042,2,1280,job finish
6035.042,2,1281,job start
6036.34,0,1284,job finish
6036.34,0,1285,job start
6037.849,1,1281,job finish
6037.849,1,1282,job start
6038.463,3,1280,job finish
6038.463,3,1281,job start
6038.809,2,1281,job finish
6038.809,2,1282,job start
6039.0,0,1285,job finish
6039.0,0,1286,job start
6040.469,1,1282,job finish
6040.469,1,1283,job start
6041.01,0,1286,job finish
6041.01,0,1287,job start
6041.22,3,1281,job finish
6041.22,3,1282,job start
6041.988,2,1282,job finish
6041.988,2,1283,job start
6043.857,1,1283,job finish
6043.857,1,1284,job start
6044.563,4,1280,job finish
6044.563,4,1281,job start
6046.455,3,1282,job finish
6046.455,3,1283,job start
6046.52,0,1287,job finish
6046.52,0,1288,job start
6047.416,2,1283,job finish
6047.416,2,1284,job start
6049.208,0,1288,job finish
6049.208,0,1289,job start
6049.523,3,1283,job finish
6049.523,3,1284,job start
6050.927,4,1281,job finish
6050.927,4,1282,job start
6052.102,0,1289,job finish
6052.516,3,1284,job finish
6052.754,2,1284,job finish
6052.754,3,1285,job start
6053.596,1,1284,job finish
6053.596,2,1285,job start
6053.596,1,1285,job start
6053.596,0,1290,job start
6055.427,3,1285,job finish
6057.159,4,1282,job finish
6057.159,4,1283,job start
6058.292,1,1285,job finish
6058.292,1,1286,job start
6059.48,2,1285,job finish
6059.48,3,1286,job start
6059.48,2,1286,job start
6061.022,1,1286,job finish
6061.022,1,1287,job start
6062.003,3,1286,job finish
6062.54,2,1286,job finish
6062.54,3,1287,job start
6062.54,2,1287,job start
6063.457,1,1287,job finish
6063.457,1,1288,job start
6065.467,4,1283,job finish
6065.467,4,1284,job start
6065.738,3,1287,job finish
6066.046,2,1287,job finish
6066.046,3,1288,job start
6066.046,2,1288,job start
6068.031,1,1288,job finish
6068.031,1,1289,job start
6068.301,3,1288,job finish
6068.986,2,1288,job finish
6068.986,3,1289,job start
6068.986,2,1289,job start
6068.993,0,1290,job finish
6068.993,0,1291,job start
6069.399,4,1284,job finish
6069.399,4,1285,job start
6071.513,2,1289,job finish
6073.356,1,1289,job finish
6073.356,2,1290,job start
6073.356,1,1290,job start
6075.284,4,1285,job finish
6075.284,4,1286,job start
6075.291,0,1291,job finish
6075.291,0,1292,job start
6076.465,2,1290,job finish
6077.405,3,1289,job finish
6077.405,3,1290,job start
6080.164,4,1286,job finish
6080.164,4,1287,job start
6082.251,1,1290,job finish
6082.251,2,1291,job start
6082.251,1,1291,job start
6082.673,4,1287,job finish
6082.673,4,1288,job start
6083.321,0,1292,job finish
6083.321,0,1293,job start
6083.911,3,1290,job finish
6083.911,3,1291,job start
6085.31,1,1291,job finish
6085.31,1,1292,job start
6085.542,4,1288,job finish
6085.542,4,1289,job start
6086.715,0,1293,job finish
6086.715,0,1294,job start
6088.72,0,1294,job finish
6088.72,0,1295,job start
6089.588,4,1289,job finish
6089.588,4,1290,job start
6089.883,3,1291,job finish
6090.747,2,1291,job finish
6090.747,3,1292,job start
6090.747,2,1292,job start
6091.616,1,1292,job finish
6091.616,1,1293,job start
6093.054,2,1292,job finish
6093.054,2,1293,job start
6093.927,3,1292,job finish
6093.927,3,1293,job start
6094.139,1,1293,job finish
6094.139,1,1294,job start
6094.68,4,1290,job finish
6094.68,4,1291,job start
6095.027,0,1295,job finish
6095.027,0,1296,job start
6096.525,1,1294,job finish
6096.525,1,1295,job start
6096.602,3,1293,job finish
6097.788,2,1293,job finish
6097.788,3,1294,job start
6097.788,2,1294,job start
6098.96,1,1295,job finish
6098.96,1,1296,job start
6099.039,0,1296,job finish
6099.039,0,1297,job start
6099.538,4,1291,job finish
6099.538,4,1292,job start
6100.981,2,1294,job finish
6100.981,2,1295,job start
6101.033,3,1294,job finish
6101.033,3,1295,job start
6101.877,1,1296,job finish
6101.877,1,1297,job start
6104.484,4,1292,job finish
6104.484,4,1293,job start
6104.576,0,1297,job finish
6104.576,0,1298,job start
6106.501,2,1295,job finish
6106.501,2,1296,job start
6107.044,4,1293,job finish
6107.044,4,1294,job start
6108.482,0,1298,job finish
6108.482,0,1299,job start
6109.11,2,1296,job finish
6109.11,2,1297,job start
6109.474,4,1294,job finish
6109.474,4,1295,job start
6109.918,1,1297,job finish
6109.918,1,1298,job start
6111.022,0,1299,job finish
6111.022,0,1300,job start
6111.591,2,1297,job finish
6111.591,2,1298,job start
6113.689,0,1300,job finish
6113.689,0,1301,job start
6114.043,4,1295,job finish
6114.179,2,1298,job finish
6114.394,3,1295,job finish
6114.394,4,1296,job start
6114.394,3,1296,job start
6115.962,1,1298,job finish
6115.962,2,1299,job start
6115.962,1,1299,job start
6115.987,0,1301,job finish
6115.987,0,1302,job start
6116.757,3,1296,job finish
6116.757,3,1297,job start
6118.017,4,1296,job finish
6118.017,4,1297,job start
6118.26,1,1299,job finish
6118.26,1,1300,job start
6118.949,0,1302,job finish
6118.949,0,1303,job start
6121.38,3,1297,job finish
6121.38,3,1298,job start
6121.609,4,1297,job finish
6121.609,4,1298,job start
6122.684,2,1299,job finish
6122.684,2,1300,job start
6123.723,0,1303,job finish
6123.723,0,1304,job start
6123.913,4,1298,job finish
6125.489,3,1298,job finish
6125.489,4,1299,job start
6125.489,3,1299,job start
6125.515,1,1300,job finish
6125.515,1,1301,job start
6125.785,0,1304,job finish
6125.785,0,1305,job start
6127.194,2,1300,job finish
6127.194,2,1301,job start
6128.551,0,1305,job finish
6128.551,0,1306,job start
6129.724,1,1301,job finish
6129.724,1,1302,job start
6130.583,4,1299,job finish
6131.026,3,1299,job finish
6131.026,4,1300,job start
6131.026,3,1300,job start
6131.679,2,1301,job finish
6131.679,2,1302,job start
6131.795,0,1306,job finish
6131.795,0,1307,job start
6132.195,1,1302,job finish
6132.195,1,1303,job start
6133.683,4,1300,job finish
6134.787,0,1307,job finish
6134.787,0,1308,job start
6135.855,2,1302,job finish
6135.855,2,1303,job start
6138.173,2,1303,job finish
6138.344,3,1300,job finish
6138.344,4,1301,job start
6138.344,3,1301,job start
6139.594,0,1308,job finish
6140.885,3,1301,job finish
6140.885,3,1302,job start
6141.41,4,1301,job finish
6141.41,4,1302,job start
6143.589,4,1302,job finish
6143.964,3,1302,job finish
6143.964,4,1303,job start
6143.964,3,1303,job start
6144.129,1,1303,job finish
6144.129,2,1304,job start
6144.129,1,1304,job start
6144.129,0,1309,job start
6146.263,0,1309,job finish
6146.4,2,1304,job finish
6146.579,1,1304,job finish
6146.579,2,1305,job start
6146.579,1,1305,job start
6146.579,0,1310,job start
6149.267,4,1303,job finish
6149.652,0,1310,job finish
6150.771,1,1305,job finish
6150.771,1,1306,job start
6150.771,0,1311,job start
6153.101,1,1306,job finish
6153.101,1,1307,job start
6155.195,0,1311,job finish
6155.195,0,1312,job start
6155.399,2,1305,job finish
6155.399,2,1306,job start
6156.355,1,1307,job finish
6156.355,1,1308,job start
6159.04,1,1308,job finish
6159.04,1,1309,job start
6159.4,0,1312,job finish
6159.4,0,1313,job start
6160.063,3,1303,job finish
6160.063,4,1304,job start
6160.063,3,1304,job start
6163.015,0,1313,job finish
6163.015,0,1314,job start
6163.402,2,1306,job finish
6163.402,2,1307,job start
6163.57,1,1309,job finish
6163.57,1,1310,job start
6163.962,4,1304,job finish
6165.06,0,1314,job finish
6165.06,0,1315,job start
6165.13,3,1304,job finish
6165.13,4,1305,job start
6165.13,3,1305,job start
6165.921,2,1307,job finish
6165.921,2,1308,job start
6166.214,1,1310,job finish
6166.214,1,1311,job start
6167.588,4,1305,job finish
6168.534,2,1308,job finish
6168.534,2,1309,job start
6170.664,3,1305,job finish
6170.664,4,1306,job start
6170.664,3,1306,job start
6172.205,0,1315,job finish
6172.205,0,1316,job start
6172.647,1,1311,job finish
6172.647,1,1312,job start
6174.533,2,1309,job finish
6174.533,2,1310,job start
6174.786,3,1306,job finish
6174.786,3,1307,job start
6175.14,4,1306,job finish
6175.14,4,1307,job start
6175.377,0,1316,job finish
6175.377,0,1317,job start
6175.538,1,1312,job finish
6175.538,1,1313,job start
6177.928,3,1307,job finish
6177.928,3,1308,job start
6178.02,1,1313,job finish
6178.02,1,1314,job start
6178.344,4,1307,job finish
6178.344,4,1308,job start
6178.411,0,1317,job finish
6178.411,0,1318,job start
6180.311,1,1314,job finish
6180.311,1,1315,job start
6180.748,0,1318,job finish
6180.748,0,1319,job start
6183.431,2,1310,job finish
6183.431,2,1311,job start
6183.868,4,1308,job finish
6183.928,0,1319,job finish
6183.928,0,1320,job start
6183.94,1,1315,job finish
6183.94,1,1316,job start
6185.8,2,1311,job finish
6185.8,2,1312,job start
6185.999,0,1320,job finish
6185.999,0,1321,job start
6186.879,1,1316,job finish
6186.879,1,1317,job start
6187.407,3,1308,job finish
6187.407,4,1309,job start
6187.407,3,1309,job start
6188.211,0,1321,job finish
6188.211,0,1322,job start
6189.737,2,1312,job finish
6189.737,2,1313,job start
6190.376,3,1309,job finish
6190.376,3,1310,job start
6191.834,4,1309,job finish
6191.834,4,1310,job start
6191.966,2,1313,job finish
6191.966,2,1314,job start
6192.171,1,1317,job finish
6192.171,1,1318,job start
6192.802,0,1322,job finish
6192.802,0,1323,job start
6193.715,3,1310,job finish
6193.715,3,1311,job start
6194.002,2,1314,job finish
6194.002,2,1315,job start
6196.027,4,1310,job finish
6196.027,4,1311,job start
6196.048,3,1311,job finish
6196.048,3,1312,job start
6196.092,1,1318,job finish
6196.092,1,1319,job start
6196.515,0,1323,job finish
6196.515,0,1324,job start
6197.234,2,1315,job finish
6197.234,2,1316,job start
6199.437,0,1324,job finish
6200.659,2,1316,job finish
6200.659,2,1317,job start
6200.779,3,1312,job finish
6200.779,3,1313,job start
6201.208,4,1311,job finish
6201.208,4,1312,job start
6203.781,3,1313,job finish
6203.781,3,1314,job start
6203.893,4,1312,job finish
6203.893,4,1313,job start
6205.132,1,1319,job finish
6205.132,1,1320,job start
6205.132,0,1325,job start
6206.391,2,1317,job finish
6206.391,2,1318,job start
6206.41,3,1314,job finish
6206.41,3,1315,job start
6207.271,4,1313,job finish
6207.271,4,1314,job start
6207.995,1,1320,job finish
6207.995,1,1321,job start
6208.449,2,1318,job finish
6208.449,2,1319,job start
6208.9,0,1325,job finish
6208.9,0,1326,job start
6209.782,3,1315,job finish
6209.782,3,1316,job start
6210.423,4,1314,job finish
6210.423,4,1315,job start
6210.504,2,1319,job finish
6210.504,2,1320,job start
6210.726,1,1321,job finish
6210.726,1,1322,job start
6212.148,3,1316,job finish
6212.148,3,1317,job start
6213.208,1,1322,job finish
6213.208,1,1323,job start
6213.642,4,1315,job finish
6213.642,4,1316,job start
6213.846,0,1326,job finish
6213.846,0,1327,job start
6213.859,2,1320,job finish
6213.859,2,1321,job start
6214.91,3,1317,job finish
6214.91,3,1318,job start
6216.224,4,1316,job finish
6216.224,4,1317,job start
6217.414,1,1323,job finish
6217.414,1,1324,job start
6218.121,3,1318,job finish
6218.121,3,1319,job start
6218.703,0,1327,job finish
6218.703,0,1328,job start
6219.793,1,1324,job finish
6219.793,1,1325,job start
6220.142,2,1321,job finish
6220.142,2,1322,job start
6221.141,0,1328,job finish
6221.141,0,1329,job start
6222.642,1,1325,job finish
6222.642,1,1326,job start
6224.032,2,1322,job finish
6224.032,2,1323,job start
6225.809,0,1329,job finish
6225.809,0,1330,job start
6226.251,4,1317,job finish
6226.251,4,1318,job start
6228.033,2,1323,job finish
6228.033,2,1324,job start
6228.577,0,1330,job finish
6228.577,0,1331,job start
6228.584,1,1326,job finish
6228.584,1,1327,job start
6228.623,4,1318,job finish
6228.623,4,1319,job start
6230.046,3,1319,job finish
6230.046,3,1320,job start
6230.641,2,1324,job finish
6230.641,2,1325,job start
6232.308,3,1320,job finish
6232.308,3,1321,job start
6234.054,4,1319,job finish
6234.054,4,1320,job start
6234.256,0,1331,job finish
6234.256,0,1332,job start
6235.498,1,1327,job finish
6235.498,1,1328,job start
6237.039,0,1332,job finish
6237.039,0,1333,job start
6237.171,2,1325,job finish
6237.171,2,1326,job start
6237.204,4,1320,job finish
6237.204,4,1321,job start
6238.431,1,1328,job finish
6238.431,1,1329,job start
6239.731,2,1326,job finish
6240.274,4,1321,job finish
6241.408,0,1333,job finish
6241.408,0,1334,job start
6241.736,3,1321,job finish
6241.736,4,1322,job start
6241.736,3,1322,job start
6241.736,2,1327,job start
6244.135,0,1334,job finish
6244.648,4,1322,job finish
6248.091,1,1329,job finish
6248.091,1,1330,job start
6248.091,0,1335,job start
6249.982,3,1322,job finish
6249.982,4,1323,job start
6249.982,3,1323,job start
6250.694,1,1330,job finish
6250.694,1,1331,job start
6250.89,2,1327,job finish
6250.89,2,1328,job start
6253.066,4,1323,job finish
6253.567,3,1323,job finish
6253.567,4,1324,job start
6253.567,3,1324,job start
6255.703,1,1331,job finish
6255.703,1,1332,job start
6255.889,2,1328,job finish
6255.889,2,1329,job start
6257.181,3,1324,job finish
6257.181,3,1325,job start
6257.417,4,1324,job finish
6257.417,4,1325,job start
6258.982,0,1335,job finish
6258.982,0,1336,job start
6259.515,2,1329,job finish
6259.515,2,1330,job start
6259.745,3,1325,job finish
6259.745,3,1326,job start
6261.645,0,1336,job finish
6261.645,0,1337,job start
6264.208,0,1337,job finish
6265.91,2,1330,job finish
6265.91,2,1331,job start
6266.215,4,1325,job finish
6266.215,4,1326,job start
6267.441,1,1332,job finish
6267.441,1,1333,job start
6267.441,0,1338,job start
6267.954,3,1326,job finish
6267.954,3,1327,job start
6268.74,4,1326,job finish
6268.74,4,1327,job start
6270.413,3,1327,job finish
6270.413,3,1328,job start
6270.914,1,1333,job finish
6270.914,1,1334,job start
6271.718,0,1338,job finish
6271.718,0,1339,job start
6272.55,2,1331,job finish
6272.55,2,1332,job start
6274.35,4,1327,job finish
6274.35,4,1328,job start
6274.597,1,1334,job finish
6274.597,1,1335,job start
6275.466,2,1332,job finish
6275.466,2,1333,job start
6276.048,3,1328,job finish
6276.048,3,1329,job start
6277.663,4,1328,job finish
6277.663,4,1329,job start
6279.843,1,1335,job finish
6279.843,1,1336,job start
6280.525,4,1329,job finish
6280.864,2,1333,job finish
6280.864,2,1334,job start
6282.87,1,1336,job finish
6282.87,1,1337,job start
6283.262,2,1334,job finish
6283.304,3,1329,job finish
6283.304,4,1330,job start
6283.304,3,1330,job start
6283.304,2,1335,job start
6284.45,0,1339,job finish
6284.45,0,1340,job start
6285.473,4,1330,job finish
6286.427,1,1337,job finish
6286.427,1,1338,job start
6286.662,3,1330,job finish
6286.662,4,1331,job start
6286.662,3,1331,job start
6287.697,0,1340,job finish
6287.697,0,1341,job start
6288.903,4,1331,job finish
6289.249,1,1338,job finish
6289.249,1,1339,job start
6290.308,0,1341,job finish
6290.308,0,1342,job start
6290.312,2,1335,job finish
6290.312,2,1336,job start
6291.58,3,1331,job finish
6291.58,4,1332,job start
6291.58,3,1332,job start
6292.099,1,1339,job finish
6292.099,1,1340,job start
6292.652,2,1336,job finish
6292.652,2,1337,job start
6293.477,0,1342,job finish
6293.477,0,1343,job start
6293.611,4,1332,job finish
6295.064,1,1340,job finish
6295.064,1,1341,job start
6297.303,2,1337,job finish
6299.778,0,1343,job finish
6299.778,0,1344,job start
6302.184,0,1344,job finish
6302.184,0,1345,job start
6302.534,1,1341,job finish
6302.534,1,1342,job start
6305.979,1,1342,job finish
6306.085,0,1345,job finish
6306.085,0,1346,job start
6309.478,0,1346,job finish
6309.478,0,1347,job start
6310.998,3,1332,job finish
6310.998,4,1333,job start
6310.998,3,1333,job start
6310.998,2,1338,job start
6310.998,1,1343,job start
6312.048,0,1347,job finish
6312.048,0,1348,job start
6314.421,4,1333,job finish
6314.695,3,1333,job finish
6314.695,4,1334,job start
6314.695,3,1334,job start
6315.105,1,1343,job finish
6318.749,2,1338,job finish
6318.749,2,1339,job start
6318.749,1,1344,job start
6319.019,4,1334,job finish
6320.806,0,1348,job finish
6320.806,0,1349,job start
6322.159,3,1334,job finish
6322.159,4,1335,job start
6322.159,3,1335,job start
6322.936,2,1339,job finish
6322.936,2,1340,job start
6323.185,1,1344,job finish
6323.185,1,1345,job start
6326.036,2,1340,job finish
6326.686,3,1335,job finish
6326.686,3,1336,job start
6326.686,2,1341,job start
6327.28,1,1345,job finish
6327.28,1,1346,job start
6328.449,0,1349,job finish
6328.449,0,1350,job start
6328.597,4,1335,job finish
6328.597,4,1336,job start
6330.077,2,1341,job finish
6330.927,0,1350,job finish
6330.927,0,1351,job start
6331.729,4,1336,job finish
6333.196,1,1346,job finish
6334.268,3,1336,job finish
6334.268,4,1337,job start
6334.268,3,1337,job start
6334.268,2,1342,job start
6334.268,1,1347,job start
6334.853,0,1351,job finish
6334.853,0,1352,job start
6336.723,3,1337,job finish
6336.723,3,1338,job start
6337.119,1,1347,job finish
6337.173,2,1342,job finish
6337.173,2,1343,job start
6337.173,1,1348,job start
6337.53,4,1337,job finish
6337.53,4,1338,job start
6337.693,0,1352,job finish
6337.693,0,1353,job start
6339.184,2,1343,job finish
6339.451,3,1338,job finish
6339.451,3,1339,job start
6339.451,2,1344,job start
6339.957,1,1348,job finish
6339.957,1,1349,job start
6341.553,2,1344,job finish
6342.029,0,1353,job finish
6342.029,0,1354,job start
6343.679,3,1339,job finish
6343.679,3,1340,job start
6343.679,2,1345,job start
6344.688,0,1354,job finish
6345.934,2,1345,job finish
6346.003,4,1338,job finish
6346.003,4,1339,job start
6347.634,1,1349,job finish
6347.634,1,1350,job start
6347.634,0,1355,job start
6348.985,4,1339,job finish
6348.985,4,1340,job start
6349.566,3,1340,job finish
6349.566,3,1341,job start
6349.566,2,1346,job start
6349.854,0,1355,job finish
6351.897,1,1350,job finish
6351.897,1,1351,job start
6351.897,0,1356,job start
6352.608,4,1340,job finish
6352.608,4,1341,job start
6353.786,3,1341,job finish
6353.786,3,1342,job start
6356.001,0,1356,job finish
6356.519,3,1342,job finish
6356.519,3,1343,job start
6357.214,1,1351,job finish
6357.872,4,1341,job finish
6357.872,4,1342,job start
6359.158,2,1346,job finish
6359.158,2,1347,job start
6359.158,1,1352,job start
6359.158,0,1357,job start
6361.206,2,1347,job finish
6361.206,2,1348,job start
6361.411,4,1342,job finish
6361.411,4,1343,job start
6362.08,0,1357,job finish
6364.369,1,1352,job finish
6364.369,1,1353,job start
6364.369,0,1358,job start
6364.52,2,1348,job finish
6365.783,4,1343,job finish
6366.932,3,1343,job finish
6366.932,4,1344,job start
6366.932,3,1344,job start
6366.932,2,1349,job start
6367.402,1,1353,job finish
6367.402,1,1354,job start
6367.749,0,1358,job finish
6367.749,0,1359,job start
6369.034,4,1344,job finish
6369.194,3,1344,job finish
6369.194,4,1345,job start
6369.194,3,1345,job start
6369.242,2,1349,job finish
6369.242,2,1350,job start
6369.911,0,1359,job finish
6371.286,2,1350,job finish
6373.467,1,1354,job finish
6373.467,1,1355,job start
6373.467,0,1360,job start
6374.711,3,1345,job finish
6374.711,3,1346,job start
6374.711,2,1351,job start
6375.728,4,1345,job finish
6375.728,4,1346,job start
6377.534,1,1355,job finish
6377.534,1,1356,job start
6377.648,3,1346,job finish
6377.648,3,1347,job start
6379.576,2,1351,job finish
6379.576,2,1352,job start
6379.901,3,1347,job finish
6379.901,3,1348,job start
6380.002,4,1346,job finish
6380.002,4,1347,job start
6380.053,1,1356,job finish
6380.053,1,1357,job start
6380.667,0,1360,job finish
6380.667,0,1361,job start
6381.858,2,1352,job finish
6381.858,2,1353,job start
6383.057,0,1361,job finish
6383.057,0,1362,job start
6383.246,4,1347,job finish
6383.246,4,1348,job start
6383.613,1,1357,job finish
6383.613,1,1358,job start
6385.553,3,1348,job finish
6385.553,3,1349,job start
6385.568,4,1348,job finish
6385.568,4,1349,job start
6386.852,0,1362,job finish
6386.852,0,1363,job start
6387.369,2,1353,job finish
6387.369,2,1354,job start
6389.261,1,1358,job finish
6389.261,1,1359,job start
6390.025,3,1349,job finish
6390.025,3,1350,job start
6390.382,0,1363,job finish
6390.382,0,1364,job start
6390.628,4,1349,job finish
6390.628,4,1350,job start
6390.905,2,1354,job finish
6390.905,2,1355,job start
6392.796,4,1350,job finish
6393.444,1,1359,job finish
6393.444,1,1360,job start
6393.865,3,1350,job finish
6393.865,4,1351,job start
6393.865,3,1351,job start
6395.855,2,1355,job finish
6395.855,2,1356,job start
6395.889,1,1360,job finish
6395.889,1,1361,job start
6396.36,4,1351,job finish
6396.703,0,1364,job finish
6396.703,0,1365,job start
6397.021,3,1351,job finish
6397.021,4,1352,job start
6397.021,3,1352,job start
6398.951,2,1356,job finish
6398.951,2,1357,job start
6399.606,4,1352,job finish
6401.055,0,1365,job finish
6401.055,0,1366,job start
6401.272,1,1361,job finish
6401.272,1,1362,job start
6401.293,2,1357,job finish
6403.893,0,1366,job finish
6403.893,0,1367,job start
6404.304,3,1352,job finish
6404.304,4,1353,job start
6404.304,3,1353,job start
6404.304,2,1358,job start
6404.977,1,1362,job finish
6404.977,1,1363,job start
6407.494,1,1363,job finish
6407.686,2,1358,job finish
6408.438,0,1367,job finish
6408.438,0,1368,job start
6408.843,4,1353,job finish
6409.338,3,1353,job finish
6409.338,4,1354,job start
6409.338,3,1354,job start
6409.338,2,1359,job start
6409.338,1,1364,job start
6411.768,1,1364,job finish
6412.015,3,1354,job finish
6412.015,3,1355,job start
