t,num_station,num_job,event_type
4129.566,2,902,job finish
4129.566,2,903,job start
4130.226,3,902,job finish
4130.226,4,903,job start
4130.226,3,903,job start
4131.326,0,909,job finish
4133.093,1,904,job finish
4133.093,1,905,job start
4133.093,0,910,job start
4133.381,2,903,job finish
4133.381,2,904,job start
4134.529,3,903,job finish
4134.529,3,904,job start
4135.55,0,910,job finish
4135.715,1,905,job finish
4135.715,1,906,job start
4135.715,0,911,job start
4136.064,4,903,job finish
4136.064,4,904,job start
4137.865,0,911,job finish
4138.678,1,906,job finish
4138.678,1,907,job start
4138.678,0,912,job start
4138.932,3,904,job finish
4139.274,4,904,job finish
4139.274,4,905,job start
4142.719,4,905,job finish
4142.985,0,912,job finish
4146.009,2,904,job finish
4146.009,3,905,job start
4146.009,2,905,job start
4148.018,2,905,job finish
4148.018,2,906,job start
4149.333,3,905,job finish
4149.333,4,906,job start
4149.333,3,906,job start
4149.609,1,907,job finish
4149.609,1,908,job start
4149.609,0,913,job start
4150.821,2,906,job finish
4150.821,2,907,job start
4151.753,3,906,job finish
4151.753,3,907,job start
4152.698,1,908,job finish
4152.698,1,909,job start
4153.444,4,906,job finish
4153.444,4,907,job start
4154.148,0,913,job finish
4154.148,0,914,job start
4154.771,3,907,job finish
4155.894,1,909,job finish
4155.894,1,910,job start
4156.034,2,907,job finish
4156.034,3,908,job start
4156.034,2,908,job start
4157.45,0,914,job finish
4157.45,0,915,job start
4159.255,3,908,job finish
4159.461,1,910,job finish
4159.461,1,911,job start
4160.153,0,915,job finish
4160.153,0,916,job start
4160.19,4,907,job finish
4160.19,4,908,job start
4162.297,0,916,job finish
4163.213,2,908,job finish
4163.213,3,909,job start
4163.213,2,909,job start
4163.712,4,908,job finish
4163.712,4,909,job start
4165.574,3,909,job finish
4166.998,4,909,job finish
4166.998,4,910,job start
4168.374,2,909,job finish
4168.374,3,910,job start
4168.374,2,910,job start
4170.253,1,911,job finish
4170.253,1,912,job start
4170.253,0,917,job start
4173.087,3,910,job finish
4173.495,1,912,job finish
4173.495,1,913,job start
4173.975,4,910,job finish
4173.975,4,911,job start
4174.5,0,917,job finish
4174.5,0,918,job start
4174.928,2,910,job finish
4174.928,3,911,job start
4174.928,2,911,job start
4176.222,1,913,job finish
4176.222,1,914,job start
4176.628,4,911,job finish
4177.502,0,918,job finish
4177.502,0,919,job start
4178.413,3,911,job finish
4178.413,4,912,job start
4178.905,1,914,job finish
4178.905,1,915,job start
4179.207,2,911,job finish
4179.207,3,912,job start
4179.207,2,912,job start
4181.439,2,912,job finish
4181.439,2,913,job start
4182.527,1,915,job finish
4182.527,1,916,job start
4182.723,4,912,job finish
4182.848,0,919,job finish
4182.848,0,920,job start
4183.088,3,912,job finish
4183.088,4,913,job start
4183.088,3,913,job start
4184.699,2,913,job finish
4184.699,2,914,job start
4185.033,0,920,job finish
4185.033,0,921,job start
4187.052,0,921,job finish
4187.346,3,913,job finish
4187.346,3,914,job start
4187.461,4,913,job finish
4187.461,4,914,job start
4189.331,1,916,job finish
4189.331,1,917,job start
4189.331,0,922,job start
4191.124,2,914,job finish
4191.124,2,915,job start
4192.403,3,914,job finish
4192.403,3,915,job start
4193.239,2,915,job finish
4193.239,2,916,job start
4193.672,0,922,job finish
4195.348,4,914,job finish
4195.348,4,915,job start
4196.218,2,916,job finish
4196.218,2,917,job start
4197.24,3,915,job finish
4197.24,3,916,job start
4199.216,1,917,job finish
4199.216,1,918,job start
4199.216,0,923,job start
4199.583,2,917,job finish
4199.583,2,918,job start
4200.764,3,916,job finish
4200.764,3,917,job start
4201.838,2,918,job finish
4203.633,4,915,job finish
4203.633,4,916,job start
4203.661,0,923,job finish
4204.166,1,918,job finish
4204.166,2,919,job start
4204.166,1,919,job start
4204.166,0,924,job start
4205.967,3,917,job finish
4205.967,3,918,job start
4206.4,4,916,job finish
4206.4,4,917,job start
4207.184,0,924,job finish
4207.2,1,919,job finish
4207.2,1,920,job start
4207.2,0,925,job start
4208.678,2,919,job finish
4208.678,2,920,job start
4209.122,3,918,job finish
4209.122,3,919,job start
4209.156,4,917,job finish
4209.156,4,918,job start
4210.008,0,925,job finish
4211.145,2,920,job finish
4212.005,1,920,job finish
4212.005,2,921,job start
4212.005,1,921,job start
4212.005,0,926,job start
4212.855,3,919,job finish
4212.855,3,920,job start
4214.043,0,926,job finish
4215.563,4,918,job finish
4215.563,4,919,job start
4216.38,2,921,job finish
4216.495,1,921,job finish
4216.495,2,922,job start
4216.495,1,922,job start
4216.495,0,927,job start
4217.493,3,920,job finish
4217.493,3,921,job start
4218.396,4,919,job finish
4218.396,4,920,job start
4218.786,0,927,job finish
4218.833,1,922,job finish
4218.833,1,923,job start
4218.833,0,928,job start
4219.61,2,922,job finish
4219.61,2,923,job start
4220.227,3,921,job finish
4220.227,3,922,job start
4221.761,1,923,job finish
4221.761,1,924,job start
4222.872,2,923,job finish
4222.872,2,924,job start
4224.025,3,922,job finish
4224.025,3,923,job start
4225.532,2,924,job finish
4226.138,0,928,job finish
4226.138,0,929,job start
4228.267,1,924,job finish
4228.267,2,925,job start
4228.267,1,925,job start
4228.677,0,929,job finish
4228.677,0,930,job start
4228.811,4,920,job finish
4228.811,4,921,job start
4230.958,0,930,job finish
4231.442,1,925,job finish
4231.442,1,926,job start
4231.442,0,931,job start
4231.793,3,923,job finish
4231.793,3,924,job start
4232.244,2,925,job finish
4232.244,2,926,job start
4234.243,1,926,job finish
4234.243,1,927,job start
4234.566,0,931,job finish
4234.566,0,932,job start
4235.064,2,926,job finish
4235.064,2,927,job start
4236.619,0,932,job finish
4237.145,1,927,job finish
4237.145,1,928,job start
4237.145,0,933,job start
4238.988,3,924,job finish
4238.988,3,925,job start
4239.944,4,921,job finish
4239.944,4,922,job start
4240.34,2,927,job finish
4240.34,2,928,job start
4241.864,1,928,job finish
4241.864,1,929,job start
4242.202,3,925,job finish
4242.202,3,926,job start
4242.286,0,933,job finish
4242.286,0,934,job start
4242.717,4,922,job finish
4242.717,4,923,job start
4244.551,1,929,job finish
4244.551,1,930,job start
4244.626,0,934,job finish
4244.626,0,935,job start
4244.694,2,928,job finish
4244.694,2,929,job start
4246.77,3,926,job finish
4246.77,3,927,job start
4247.133,4,923,job finish
4247.133,4,924,job start
4247.297,0,935,job finish
4247.36,2,929,job finish
4247.36,2,930,job start
4249.764,1,930,job finish
4249.764,1,931,job start
4249.764,0,936,job start
4249.911,3,927,job finish
4249.911,3,928,job start
4250.831,2,930,job finish
4250.831,2,931,job start
4252.017,1,931,job finish
4252.017,1,932,job start
4252.766,0,936,job finish
4252.766,0,937,job start
4252.915,2,931,job finish
4252.915,2,932,job start
4254.994,1,932,job finish
4254.994,1,933,job start
4255.36,2,932,job finish
4255.36,2,933,job start
4255.789,3,928,job finish
4255.789,3,929,job start
4258.559,1,933,job finish
4258.559,1,934,job start
4259.782,4,924,job finish
4259.782,4,925,job start
4260.089,2,933,job finish
4260.089,2,934,job start
4262.315,4,925,job finish
4262.315,4,926,job start
4262.773,3,929,job finish
4262.773,3,930,job start
4263.925,0,937,job finish
4263.925,0,938,job start
4264.467,4,926,job finish
4264.467,4,927,job start
4264.499,2,934,job finish
4265.718,1,934,job finish
4265.718,2,935,job start
4265.718,1,935,job start
4266.064,0,938,job finish
4266.064,0,939,job start
4267.813,4,927,job finish
4267.813,4,928,job start
4268.605,1,935,job finish
4268.605,1,936,job start
4270.962,2,935,job finish
4272.067,1,936,job finish
4272.067,1,937,job start
4272.352,4,928,job finish
4272.352,4,929,job start
4273.727,0,939,job finish
4273.727,0,940,job start
4274.332,3,930,job finish
4274.332,3,931,job start
4274.332,2,936,job start
4275.114,1,937,job finish
4275.114,1,938,job start
4275.934,4,929,job finish
4275.934,4,930,job start
4276.219,0,940,job finish
4276.219,0,941,job start
4276.94,3,931,job finish
4276.94,3,932,job start
4277.597,2,936,job finish
4277.597,2,937,job start
4278.691,1,938,job finish
4278.691,1,939,job start
4279.788,2,937,job finish
4280.777,3,932,job finish
4280.777,3,933,job start
4280.777,2,938,job start
4281.502,4,930,job finish
4281.502,4,931,job start
4282.409,1,939,job finish
4282.409,1,940,job start
4283.089,2,938,job finish
4283.425,3,933,job finish
4283.425,3,934,job start
4283.425,2,939,job start
4285.714,3,934,job finish
4285.714,3,935,job start
4285.734,4,931,job finish
4285.734,4,932,job start
4286.045,2,939,job finish
4286.045,2,940,job start
4286.833,1,940,job finish
4286.833,1,941,job start
4288.252,2,940,job finish
4288.484,0,941,job finish
4288.484,0,942,job start
4289.695,1,941,job finish
4289.695,1,942,job start
4291.023,0,942,job finish
4291.023,0,943,job start
4291.087,4,932,job finish
4291.087,4,933,job start
4292.754,1,942,job finish
4292.754,1,943,job start
4292.891,3,935,job finish
4292.891,3,936,job start
4292.891,2,941,job start
4294.636,0,943,job finish
4294.636,0,944,job start
4295.036,2,941,job finish
4295.306,3,936,job finish
4295.306,3,937,job start
4295.306,2,942,job start
4296.234,4,933,job finish
4296.234,4,934,job start
4296.992,1,943,job finish
4296.992,1,944,job start
4298.341,0,944,job finish
4298.341,0,945,job start
4298.629,2,942,job finish
4298.694,3,937,job finish
4298.694,3,938,job start
4298.694,2,943,job start
4299.792,1,944,job finish
4299.792,1,945,job start
4300.529,0,945,job finish
4300.529,0,946,job start
4301.774,3,938,job finish
4301.774,3,939,job start
4303.061,0,946,job finish
4303.061,0,947,job start
4303.192,1,945,job finish
4303.192,1,946,job start
4303.516,4,934,job finish
4303.516,4,935,job start
4304.864,2,943,job finish
4304.864,2,944,job start
4306.525,0,947,job finish
4306.525,0,948,job start
4306.76,1,946,job finish
4306.76,1,947,job start
4306.942,2,944,job finish
4307.972,4,935,job finish
4307.972,4,936,job start
4308.286,3,939,job finish
4308.286,3,940,job start
4308.286,2,945,job start
4308.896,0,948,job finish
4308.896,0,949,job start
4309.139,1,947,job finish
4309.139,1,948,job start
4310.949,4,936,job finish
4310.949,4,937,job start
4311.059,2,945,job finish
4311.589,1,948,job finish
4311.589,1,949,job start
4311.82,0,949,job finish
4311.82,0,950,job start
4311.991,3,940,job finish
4311.991,3,941,job start
4311.991,2,946,job start
4314.042,2,946,job finish
4314.803,4,937,job finish
4314.803,4,938,job start
4317.977,4,938,job finish
4317.977,4,939,job start
4318.021,1,949,job finish
4318.021,1,950,job start
4318.229,3,941,job finish
4318.229,3,942,job start
4318.229,2,947,job start
4318.91,0,950,job finish
4318.91,0,951,job start
4320.854,4,939,job finish
4320.854,4,940,job start
4321.015,1,950,job finish
4321.015,1,951,job start
4321.681,3,942,job finish
4321.681,3,943,job start
4321.882,2,947,job finish
4321.882,2,948,job start
4322.884,0,951,job finish
4322.884,0,952,job start
4324.965,4,940,job finish
4324.965,4,941,job start
4325.282,2,948,job finish
4327.298,4,941,job finish
4327.298,4,942,job start
4327.359,0,952,job finish
4327.359,0,953,job start
4327.917,3,943,job finish
4327.917,3,944,job start
4327.917,2,949,job start
4329.215,1,951,job finish
4329.215,1,952,job start
4329.562,4,942,job finish
4329.562,4,943,job start
4332.553,4,943,job finish
4332.553,4,944,job start
4332.836,1,952,job finish
4332.836,1,953,job start
4333.311,3,944,job finish
4333.311,3,945,job start
4334.181,0,953,job finish
4334.181,0,954,job start
4335.513,1,953,job finish
4335.513,1,954,job start
4336.393,3,945,job finish
4336.393,3,946,job start
4338.418,2,949,job finish
4338.418,2,950,job start
4338.593,1,954,job finish
4339.442,3,946,job finish
4339.442,3,947,job start
4339.503,0,954,job finish
4339.503,1,955,job start
4339.503,0,955,job start
4341.726,2,950,job finish
4341.726,2,951,job start
4342.973,1,955,job finish
4344.276,2,951,job finish
4344.276,2,952,job start
4344.434,0,955,job finish
4344.434,1,956,job start
4344.434,0,956,job start
4345.105,4,944,job finish
4345.105,4,945,job start
4347.357,3,947,job finish
4347.357,3,948,job start
4347.583,0,956,job finish
4347.583,0,957,job start
4347.671,4,945,job finish
4347.671,4,946,job start
4348.966,2,952,job finish
4348.966,2,953,job start
4349.555,1,956,job finish
4349.555,1,957,job start
4350.005,3,948,job finish
4350.005,3,949,job start
4350.537,0,957,job finish
4350.537,0,958,job start
4352.158,2,953,job finish
4352.158,2,954,job start
4352.927,1,957,job finish
4352.927,1,958,job start
4353.272,4,946,job finish
4353.272,4,947,job start
4354.54,2,954,job finish
4355.709,0,958,job finish
4355.709,0,959,job start
4355.956,4,947,job finish
4355.956,4,948,job start
4356.048,1,958,job finish
4356.048,1,959,job start
4356.426,3,949,job finish
4356.426,3,950,job start
4356.426,2,955,job start
4358.051,4,948,job finish
4358.051,4,949,job start
4358.959,0,959,job finish
4358.959,0,960,job start
4359.118,2,955,job finish
4359.226,1,959,job finish
4359.226,1,960,job start
4359.925,3,950,job finish
4359.925,3,951,job start
4359.925,2,956,job start
4362.422,0,960,job finish
4362.422,0,961,job start
4363.108,1,960,job finish
4363.108,1,961,job start
4363.143,3,951,job finish
4363.143,3,952,job start
4364.965,4,949,job finish
4364.965,4,950,job start
4365.546,3,952,job finish
4365.546,3,953,job start
4365.869,2,956,job finish
4365.869,2,957,job start
4366.149,0,961,job finish
4366.149,0,962,job start
4366.309,1,961,job finish
4366.309,1,962,job start
4369.021,3,953,job finish
4369.021,3,954,job start
4369.662,2,957,job finish
4369.662,2,958,job start
4369.991,1,962,job finish
4371.423,4,950,job finish
4371.423,4,951,job start
4372.344,0,962,job finish
4372.344,1,963,job start
4372.344,0,963,job start
4373.865,4,951,job finish
4373.865,4,952,job start
4374.179,3,954,job finish
4374.179,3,955,job start
4374.74,0,963,job finish
4374.74,0,964,job start
4374.981,2,958,job finish
4374.981,2,959,job start
4377.27,2,959,job finish
4377.27,2,960,job start
4377.815,4,952,job finish
4377.815,4,953,job start
4378.041,0,964,job finish
4378.041,0,965,job start
4380.306,1,963,job finish
4380.306,1,964,job start
4380.429,2,960,job finish
4380.715,3,955,job finish
4380.715,3,956,job start
4380.715,2,961,job start
4380.864,0,965,job finish
4380.864,0,966,job start
4381.827,4,953,job finish
4381.827,4,954,job start
4383.52,0,966,job finish
4383.52,0,967,job start
4383.995,3,956,job finish
4383.995,3,957,job start
4384.087,4,954,job finish
4384.087,4,955,job start
4385.623,1,964,job finish
4385.623,1,965,job start
4386.312,4,955,job finish
4386.312,4,956,job start
4387.168,2,961,job finish
4387.168,2,962,job start
4387.946,0,967,job finish
4387.946,0,968,job start
4389.313,4,956,job finish
4389.313,4,957,job start
4390.36,0,968,job finish
4390.36,0,969,job start
4390.438,1,965,job finish
4390.438,1,966,job start
4391.254,2,962,job finish
4392.871,0,969,job finish
4392.871,0,970,job start
4393.626,4,957,job finish
4395.711,1,966,job finish
4395.711,1,967,job start
4395.966,0,970,job finish
4395.966,0,971,job start
4398.102,0,971,job finish
4398.102,0,972,job start
4399.678,1,967,job finish
4400.412,3,957,job finish
4400.412,4,958,job start
4400.412,3,958,job start
4400.412,2,963,job start
4400.412,1,968,job start
4403.526,0,972,job finish
4403.526,0,973,job start
4403.589,3,958,job finish
4403.589,3,959,job start
4404.957,4,958,job finish
4404.957,4,959,job start
4405.543,0,973,job finish
4405.762,1,968,job finish
4406.126,3,959,job finish
4406.126,3,960,job start
4407.451,4,959,job finish
4407.451,4,960,job start
4411.512,4,960,job finish
4415.793,2,963,job finish
4415.793,2,964,job start
4415.793,1,969,job start
4415.793,0,974,job start
4418.346,0,974,job finish
4418.552,2,964,job finish
4418.552,2,965,job start
4419.89,3,960,job finish
4419.89,4,961,job start
4419.89,3,961,job start
4421.219,1,969,job finish
4421.219,1,970,job start
4421.219,0,975,job start
4421.661,2,965,job finish
4421.661,2,966,job start
4422.88,3,961,job finish
4422.88,3,962,job start
4424.042,1,970,job finish
4424.042,1,971,job start
4424.054,4,961,job finish
4424.054,4,962,job start
4424.511,2,966,job finish
4424.511,2,967,job start
4425.584,3,962,job finish
4425.584,3,963,job start
4427.621,0,975,job finish
4427.621,0,976,job start
4427.865,3,963,job finish
4427.865,3,964,job start
4427.968,2,967,job finish
4427.968,2,968,job start
4428.883,1,971,job finish
4428.883,1,972,job start
4429.864,0,976,job finish
4429.864,0,977,job start
4430.216,2,968,job finish
4430.216,2,969,job start
4430.413,3,964,job finish
4430.413,3,965,job start
4432.632,0,977,job finish
4432.895,4,962,job finish
4432.895,4,963,job start
4433.201,1,972,job finish
4433.201,1,973,job start
4433.201,0,978,job start
4433.279,2,969,job finish
4433.279,2,970,job start
4433.454,3,965,job finish
4433.454,3,966,job start
4435.379,4,963,job finish
4435.379,4,964,job start
4435.822,1,973,job finish
4435.822,1,974,job start
4436.476,2,970,job finish
4436.476,2,971,job start
4438.678,1,974,job finish
4438.678,1,975,job start
4438.799,2,971,job finish
4440.018,3,966,job finish
4440.018,3,967,job start
4440.018,2,972,job start
4440.306,0,978,job finish
4440.306,0,979,job start
4441.769,4,964,job finish
4441.769,4,965,job start
4442.701,1,975,job finish
4442.701,1,976,job start
4443.372,2,972,job finish
4443.912,0,979,job finish
4443.912,0,980,job start
4444.223,3,967,job finish
4444.223,3,968,job start
4444.223,2,973,job start
4445.452,1,976,job finish
4445.452,1,977,job start
4446.575,4,965,job finish
4446.575,4,966,job start
4446.703,0,980,job finish
4446.703,0,981,job start
4447.301,2,973,job finish
4449.0,4,966,job finish
4449.0,4,967,job start
4451.13,1,977,job finish
4451.13,1,978,job start
4451.379,0,981,job finish
4451.379,0,982,job start
4453.27,4,967,job finish
4453.27,4,968,job start
4453.505,1,978,job finish
4454.15,3,968,job finish
4454.15,3,969,job start
4454.15,2,974,job start
4454.15,1,979,job start
4454.231,0,982,job finish
4454.231,0,983,job start
4456.621,2,974,job finish
4456.734,0,983,job finish
4456.734,0,984,job start
4456.913,3,969,job finish
4456.913,3,970,job start
4456.913,2,975,job start
4458.369,4,968,job finish
4458.369,4,969,job start
4459.173,2,975,job finish
4460.583,0,984,job finish
4463.397,4,969,job finish
4463.397,4,970,job start
4465.586,4,970,job finish
4465.692,1,979,job finish
4465.692,1,980,job start
4465.692,0,985,job start
4468.208,1,980,job finish
4468.725,3,970,job finish
4468.725,4,971,job start
4468.725,3,971,job start
4468.725,2,976,job start
4468.725,1,981,job start
4469.266,0,985,job finish
4469.266,0,986,job start
4471.487,4,971,job finish
4471.625,0,986,job finish
4472.655,3,971,job finish
4472.655,4,972,job start
4472.655,3,972,job start
4474.314,2,976,job finish
4474.314,2,977,job start
4475.123,1,981,job finish
4475.123,1,982,job start
4475.123,0,987,job start
4476.202,3,972,job finish
4476.202,3,973,job start
4477.18,0,987,job finish
4477.695,4,972,job finish
4477.695,4,973,job start
4478.302,1,982,job finish
4479.861,4,973,job finish
4484.036,2,977,job finish
4484.036,2,978,job start
4484.036,1,983,job start
4484.036,0,988,job start
4484.051,3,973,job finish
4484.051,4,974,job start
4484.051,3,974,job start
4486.222,2,978,job finish
4486.222,2,979,job start
4486.309,1,983,job finish
4486.309,1,984,job start
4488.736,4,974,job finish
4489.039,3,974,job finish
4489.039,4,975,job start
4489.039,3,975,job start
4490.9,2,979,job finish
4490.9,2,980,job start
4490.963,0,988,job finish
4490.963,0,989,job start
4491.142,4,975,job finish
4493.169,3,975,job finish
4493.169,4,976,job start
4493.169,3,976,job start
4493.52,1,984,job finish
4493.52,1,985,job start
4493.606,0,989,job finish
4493.606,0,990,job start
4494.456,2,980,job finish
4494.456,2,981,job start
4496.214,4,976,job finish
4496.849,0,990,job finish
4497.026,1,985,job finish
4497.026,1,986,job start
4497.026,0,991,job start
4498.873,3,976,job finish
4498.873,4,977,job start
4498.873,3,977,job start
4500.805,0,991,job finish
4500.823,1,986,job finish
4501.181,2,981,job finish
4501.181,2,982,job start
4501.181,1,987,job start
4501.181,0,992,job start
4501.651,3,977,job finish
4501.651,3,978,job start
4503.52,2,982,job finish
4503.52,2,983,job start
4503.896,1,987,job finish
4503.896,1,988,job start
4504.462,0,992,job finish
4504.462,0,993,job start
4507.144,4,977,job finish
4507.144,4,978,job start
4507.676,0,993,job finish
4508.456,1,988,job finish
4509.711,2,983,job finish
4514.164,3,978,job finish
4514.164,3,979,job start
4514.164,2,984,job start
4514.164,1,989,job start
4514.164,0,994,job start
4515.358,4,978,job finish
4515.358,4,979,job start
4516.272,2,984,job finish
4517.574,4,979,job finish
4518.4,0,994,job finish
4518.783,1,989,job finish
4522.101,3,979,job finish
4522.101,4,980,job start
4522.101,3,980,job start
4522.101,2,985,job start
4522.101,1,990,job start
4522.101,0,995,job start
4525.368,1,990,job finish
4526.351,0,995,job finish
4528.189,3,980,job finish
4528.189,3,981,job start
4531.203,2,985,job finish
4531.203,2,986,job start
4531.203,1,991,job start
4531.203,0,996,job start
4531.266,4,980,job finish
4531.266,4,981,job start
4531.542,3,981,job finish
4531.542,3,982,job start
4533.312,0,996,job finish
4533.343,4,981,job finish
4533.343,4,982,job start
4533.942,3,982,job finish
4533.942,3,983,job start
4534.857,1,991,job finish
4535.246,2,986,job finish
4535.246,2,987,job start
4535.246,1,992,job start
4535.246,0,997,job start
4535.95,4,982,job finish
4535.95,4,983,job start
4536.467,3,983,job finish
4536.467,3,984,job start
4537.844,1,992,job finish
4538.61,2,987,job finish
4538.61,2,988,job start
4538.61,1,993,job start
4539.009,4,983,job finish
4539.009,4,984,job start
4541.409,2,988,job finish
4541.409,2,989,job start
4541.701,0,997,job finish
4541.701,0,998,job start
4541.807,1,993,job finish
4541.807,1,994,job start
4542.675,4,984,job finish
4543.12,3,984,job finish
4543.12,4,985,job start
4543.12,3,985,job start
4544.399,1,994,job finish
4544.653,2,989,job finish
4544.653,2,990,job start
4544.653,1,995,job start
4544.887,0,998,job finish
4544.887,0,999,job start
4547.039,4,985,job finish
4547.137,3,985,job finish
4547.137,4,986,job start
4547.137,3,986,job start
4548.029,0,999,job finish
4548.029,0,1000,job start
4548.068,2,990,job finish
4548.068,2,991,job start
4549.424,4,986,job finish
4550.053,3,986,job finish
4550.053,4,987,job start
4550.053,3,987,job start
4551.416,2,991,job finish
4551.416,2,992,job start
4551.501,1,995,job finish
4551.501,1,996,job start
4551.934,0,1000,job finish
4551.934,0,1001,job start
4553.825,3,987,job finish
4553.825,3,988,job start
4554.65,4,987,job finish
4554.65,4,988,job start
4554.983,2,992,job finish
4554.983,2,993,job start
4556.01,1,996,job finish
4556.01,1,997,job start
4556.384,3,988,job finish
4556.384,3,989,job start
4558.818,1,997,job finish
4558.818,1,998,job start
4560.409,0,1001,job finish
4560.409,0,1002,job start
4560.457,2,993,job finish
4560.457,2,994,job start
4561.257,3,989,job finish
4561.257,3,990,job start
4561.707,4,988,job finish
4561.707,4,989,job start
4562.337,1,998,job finish
4562.337,1,999,job start
4563.895,4,989,job finish
4563.895,4,990,job start
4564.344,0,1002,job finish
4564.344,0,1003,job start
4565.258,1,999,job finish
4568.377,3,990,job finish
4568.377,3,991,job start
4569.096,4,990,job finish
4569.096,4,991,job start
4569.152,0,1003,job finish
4569.152,0,1004,job start
4571.316,4,991,job finish
4571.499,2,994,job finish
4571.499,2,995,job start
4571.499,1,1000,job start
4572.154,0,1004,job finish
4572.154,0,1005,job start
4574.413,0,1005,job finish
4574.866,2,995,job finish
4574.866,2,996,job start
4575.157,3,991,job finish
4575.157,4,992,job start
4575.157,3,992,job start
4580.309,3,992,job finish
4580.309,3,993,job start
4581.906,2,996,job finish
4581.906,2,997,job start
4582.309,1,1000,job finish
4582.309,1,1001,job start
4582.309,0,1006,job start
4584.712,3,993,job finish
4584.712,3,994,job start
4585.417,4,992,job finish
4585.417,4,993,job start
4585.443,2,997,job finish
4585.443,2,998,job start
4587.343,1,1001,job finish
4587.343,1,1002,job start
4587.429,3,994,job finish
4587.429,3,995,job start
4587.817,0,1006,job finish
4587.817,0,1007,job start
4588.18,2,998,job finish
4588.18,2,999,job start
4590.422,2,999,job finish
4590.422,2,1000,job start
4591.232,3,995,job finish
4591.232,3,996,job start
4591.394,4,993,job finish
4591.394,4,994,job start
4592.602,1,1002,job finish
4592.602,1,1003,job start
4592.917,2,1000,job finish
4592.917,2,1001,job start
4595.461,2,1001,job finish
4595.695,0,1007,job finish
4595.695,0,1008,job start
4596.858,3,996,job finish
4596.858,3,997,job start
4596.858,2,1002,job start
4597.97,4,994,job finish
4597.97,4,995,job start
4600.227,1,1003,job finish
4600.227,1,1004,job start
4601.255,3,997,job finish
4601.255,3,998,job start
4601.92,2,1002,job finish
4601.92,2,1003,job start
4603.287,0,1008,job finish
4603.287,0,1009,job start
4603.685,1,1004,job finish
4603.685,1,1005,job start
4604.651,2,1003,job finish
4606.617,1,1005,job finish
4606.617,1,1006,job start
4606.699,4,995,job finish
4606.699,4,996,job start
4607.904,3,998,job finish
4607.904,3,999,job start
4607.904,2,1004,job start
4608.745,0,1009,job finish
4608.745,0,1010,job start
4610.648,2,1004,job finish
4611.562,1,1006,job finish
4611.562,1,1007,job start
4611.66,4,996,job finish
4611.66,4,997,job start
4613.062,0,1010,job finish
4613.062,0,1011,job start
4615.503,4,997,job finish
4615.503,4,998,job start
4615.573,3,999,job finish
4615.573,3,1000,job start
4615.573,2,1005,job start
4616.796,1,1007,job finish
4616.796,1,1008,job start
4618.056,2,1005,job finish
4618.102,3,1000,job finish
4618.102,3,1001,job start
4618.102,2,1006,job start
4618.212,4,998,job finish
4618.212,4,999,job start
4620.747,4,999,job finish
4620.747,4,1000,job start
4621.173,3,1001,job finish
4621.173,3,1002,job start
4621.669,2,1006,job finish
4621.669,2,1007,job start
4622.994,1,1008,job finish
4622.994,1,1009,job start
4623.833,2,1007,job finish
4624.194,0,1011,job finish
4624.194,0,1012,job start
4624.328,3,1002,job finish
4624.328,3,1003,job start
4624.328,2,1008,job start
4624.818,4,1000,job finish
4624.818,4,1001,job start
4626.287,0,1012,job finish
4626.287,0,1013,job start
4628.109,2,1008,job finish
4628.571,4,1001,job finish
4628.571,4,1002,job start
4630.286,1,1009,job finish
4630.286,1,1010,job start
4632.789,0,1013,job finish
4632.789,0,1014,job start
4633.539,1,1010,job finish
4633.539,1,1011,job start
4635.001,0,1014,job finish
4635.001,0,1015,job start
4635.546,4,1002,job finish
4635.546,4,1003,job start
4636.581,3,1003,job finish
4636.581,3,1004,job start
4636.581,2,1009,job start
4639.384,0,1015,job finish
4639.384,0,1016,job start
4641.032,4,1003,job finish
4641.032,4,1004,job start
4641.057,1,1011,job finish
4641.057,1,1012,job start
4641.454,3,1004,job finish
4641.454,3,1005,job start
4642.025,0,1016,job finish
4642.025,0,1017,job start
4643.232,4,1004,job finish
4643.232,4,1005,job start
4643.402,2,1009,job finish
4643.402,2,1010,job start
4644.342,0,1017,job finish
4645.383,1,1012,job finish
4645.383,1,1013,job start
4645.383,0,1018,job start
4646.505,2,1010,job finish
4646.506,4,1005,job finish
4647.909,0,1018,job finish
4650.394,1,1013,job finish
4650.394,1,1014,job start
4650.394,0,1019,job start
4653.779,3,1005,job finish
4653.779,4,1006,job start
4653.779,3,1006,job start
4653.779,2,1011,job start
4655.425,0,1019,job finish
4655.455,1,1014,job finish
4655.455,1,1015,job start
4655.455,0,1020,job start
4657.543,0,1020,job finish
4658.458,1,1015,job finish
4658.458,1,1016,job start
4658.458,0,1021,job start
4659.477,4,1006,job finish
4661.301,0,1021,job finish
4662.104,2,1011,job finish
4663.415,3,1006,job finish
4663.415,4,1007,job start
4663.415,3,1007,job start
4663.415,2,1012,job start
4664.36,1,1016,job finish
4664.36,1,1017,job start
4664.36,0,1022,job start
4665.642,4,1007,job finish
4665.642,2,1012,job finish
4666.577,0,1022,job finish
4666.946,1,1017,job finish
4671.528,3,1007,job finish
4671.528,4,1008,job start
4671.528,3,1008,job start
4671.528,2,1013,job start
4671.528,1,1018,job start
4671.528,0,1023,job start
4673.914,0,1023,job finish
4674.005,1,1018,job finish
4674.058,4,1008,job finish
4675.374,2,1013,job finish
4679.441,3,1008,job finish
