t,num_station,num_job,event_type
4127.589,4,884,job start
4128.768,2,890,job finish
4128.768,2,891,job start
4128.955,1,894,job finish
4128.955,1,895,job start
4129.739,0,899,job finish
4129.739,0,900,job start
4129.865,4,884,job finish
4129.865,4,885,job start
4131.305,2,891,job finish
4131.305,2,892,job start
4131.88,1,895,job finish
4131.88,1,896,job start
4133.931,0,900,job finish
4133.931,0,901,job start
4134.587,1,896,job finish
4134.587,1,897,job start
4136.105,3,887,job finish
4136.105,3,888,job start
4136.214,4,885,job finish
4136.214,4,886,job start
4136.247,0,901,job finish
4136.247,0,902,job start
4136.85,2,892,job finish
4136.85,2,893,job start
4137.789,1,897,job finish
4137.789,1,898,job start
4139.54,3,888,job finish
4139.54,3,889,job start
4139.684,0,902,job finish
4139.684,0,903,job start
4140.339,4,886,job finish
4140.339,4,887,job start
4141.564,2,893,job finish
4141.564,2,894,job start
4141.858,3,889,job finish
4141.858,3,890,job start
4142.737,1,898,job finish
4142.737,1,899,job start
4143.085,0,903,job finish
4143.085,0,904,job start
4143.855,4,887,job finish
4143.855,4,888,job start
4144.72,2,894,job finish
4144.72,2,895,job start
4146.003,3,890,job finish
4146.003,3,891,job start
4147.191,4,888,job finish
4147.191,4,889,job start
4147.721,1,899,job finish
4147.721,1,900,job start
4147.826,0,904,job finish
4147.826,0,905,job start
4148.635,2,895,job finish
4148.635,2,896,job start
4149.013,3,891,job finish
4149.013,3,892,job start
4150.312,0,905,job finish
4150.337,4,889,job finish
4150.337,4,890,job start
4151.437,1,900,job finish
4151.437,1,901,job start
4151.437,0,906,job start
4151.709,2,896,job finish
4151.709,2,897,job start
4152.755,3,892,job finish
4152.755,3,893,job start
4153.916,4,890,job finish
4153.916,4,891,job start
4154.671,2,897,job finish
4154.671,2,898,job start
4155.607,0,906,job finish
4158.073,1,901,job finish
4158.073,1,902,job start
4158.073,0,907,job start
4159.158,4,891,job finish
4159.158,4,892,job start
4159.552,2,898,job finish
4160.32,0,907,job finish
4162.36,3,893,job finish
4162.36,3,894,job start
4162.36,2,899,job start
4162.574,4,892,job finish
4162.574,4,893,job start
4164.725,3,894,job finish
4164.725,3,895,job start
4164.822,4,893,job finish
4164.822,4,894,job start
4167.26,4,894,job finish
4167.26,4,895,job start
4168.892,2,899,job finish
4168.892,2,900,job start
4169.603,1,902,job finish
4169.603,1,903,job start
4169.603,0,908,job start
4170.325,4,895,job finish
4171.439,3,895,job finish
4171.439,4,896,job start
4171.439,3,896,job start
4172.214,2,900,job finish
4172.214,2,901,job start
4172.903,0,908,job finish
4173.26,1,903,job finish
4173.26,1,904,job start
4173.26,0,909,job start
4173.819,3,896,job finish
4173.819,3,897,job start
4175.065,2,901,job finish
4175.065,2,902,job start
4176.726,3,897,job finish
4176.726,3,898,job start
4177.008,1,904,job finish
4177.008,1,905,job start
4177.614,2,902,job finish
4177.614,2,903,job start
4177.649,4,896,job finish
4177.649,4,897,job start
4179.65,3,898,job finish
4179.65,3,899,job start
4179.781,0,909,job finish
4179.781,0,910,job start
4179.905,4,897,job finish
4179.905,4,898,job start
4181.117,2,903,job finish
4181.117,2,904,job start
4182.622,1,905,job finish
4182.622,1,906,job start
4182.782,4,898,job finish
4182.782,4,899,job start
4183.481,2,904,job finish
4184.063,3,899,job finish
4184.063,3,900,job start
4184.063,2,905,job start
4184.156,0,910,job finish
4184.156,0,911,job start
4185.302,1,906,job finish
4185.302,1,907,job start
4186.633,4,899,job finish
4186.633,4,900,job start
4186.805,2,905,job finish
4187.216,3,900,job finish
4187.216,3,901,job start
4187.216,2,906,job start
4187.246,0,911,job finish
4187.246,0,912,job start
4188.6,1,907,job finish
4188.6,1,908,job start
4189.861,2,906,job finish
4190.803,3,901,job finish
4190.803,3,902,job start
4190.803,2,907,job start
4193.341,2,907,job finish
4193.762,1,908,job finish
4193.762,1,909,job start
4193.924,4,900,job finish
4193.924,4,901,job start
4194.161,0,912,job finish
4194.161,0,913,job start
4194.835,3,902,job finish
4194.835,3,903,job start
4194.835,2,908,job start
4196.13,4,901,job finish
4196.13,4,902,job start
4198.272,2,908,job finish
4198.528,1,909,job finish
4198.528,1,910,job start
4199.682,4,902,job finish
4199.682,4,903,job start
4200.337,0,913,job finish
4200.337,0,914,job start
4201.161,1,910,job finish
4201.161,1,911,job start
4203.184,3,903,job finish
4203.184,3,904,job start
4203.184,2,909,job start
4203.853,0,914,job finish
4203.853,0,915,job start
4204.029,4,903,job finish
4204.029,4,904,job start
4205.964,0,915,job finish
4205.964,0,916,job start
4205.997,1,911,job finish
4205.997,1,912,job start
4206.202,4,904,job finish
4206.754,3,904,job finish
4206.754,4,905,job start
4206.754,3,905,job start
4206.941,2,909,job finish
4206.941,2,910,job start
4208.208,0,916,job finish
4208.208,0,917,job start
4210.207,2,910,job finish
4210.665,4,905,job finish
4211.084,0,917,job finish
4211.384,1,912,job finish
4211.384,1,913,job start
4211.384,0,918,job start
4212.408,3,905,job finish
4212.408,4,906,job start
4212.408,3,906,job start
4212.408,2,911,job start
4214.196,0,918,job finish
4215.016,1,913,job finish
4215.016,1,914,job start
4215.016,0,919,job start
4215.307,2,911,job finish
4215.37,3,906,job finish
4215.37,3,907,job start
4215.37,2,912,job start
4215.814,4,906,job finish
4215.814,4,907,job start
4217.417,0,919,job finish
4217.938,3,907,job finish
4217.938,3,908,job start
4218.601,1,914,job finish
4218.601,1,915,job start
4218.601,0,920,job start
4218.838,2,912,job finish
4218.838,2,913,job start
4219.84,4,907,job finish
4219.84,4,908,job start
4220.451,3,908,job finish
4220.451,3,909,job start
4221.009,0,920,job finish
4221.263,2,913,job finish
4221.263,2,914,job start
4223.509,3,909,job finish
4223.509,3,910,job start
4223.723,2,914,job finish
4223.723,2,915,job start
4224.754,4,908,job finish
4224.754,4,909,job start
4225.338,1,915,job finish
4225.338,1,916,job start
4225.338,0,921,job start
4228.525,4,909,job finish
4228.525,4,910,job start
4228.627,3,910,job finish
4228.627,3,911,job start
4228.903,1,916,job finish
4228.903,1,917,job start
4229.297,2,915,job finish
4229.297,2,916,job start
4231.21,0,921,job finish
4231.21,0,922,job start
4231.824,3,911,job finish
4231.824,3,912,job start
4232.216,1,917,job finish
4232.216,1,918,job start
4232.912,2,916,job finish
4232.912,2,917,job start
4235.339,4,910,job finish
4235.339,4,911,job start
4238.443,4,911,job finish
4238.443,4,912,job start
4238.585,1,918,job finish
4238.585,1,919,job start
4239.175,2,917,job finish
4240.228,0,922,job finish
4240.228,0,923,job start
4241.392,3,912,job finish
4241.392,3,913,job start
4241.392,2,918,job start
4241.754,4,912,job finish
4241.754,4,913,job start
4243.375,0,923,job finish
4243.375,0,924,job start
4244.13,1,919,job finish
4244.13,1,920,job start
4245.921,4,913,job finish
4247.486,1,920,job finish
4247.486,1,921,job start
4248.054,2,918,job finish
4248.503,0,924,job finish
4248.503,0,925,job start
4249.255,3,913,job finish
4249.255,4,914,job start
4249.255,3,914,job start
4249.255,2,919,job start
4250.059,1,921,job finish
4250.059,1,922,job start
4251.551,2,919,job finish
4251.732,0,925,job finish
4251.732,0,926,job start
4252.419,4,914,job finish
4255.027,0,926,job finish
4255.027,0,927,job start
4255.252,3,914,job finish
4255.252,4,915,job start
4255.252,3,915,job start
4255.252,2,920,job start
4256.569,1,922,job finish
4256.569,1,923,job start
4258.597,0,927,job finish
4258.597,0,928,job start
4259.267,2,920,job finish
4259.61,4,915,job finish
4260.125,3,915,job finish
4260.125,4,916,job start
4260.125,3,916,job start
4260.125,2,921,job start
4262.167,1,923,job finish
4262.167,1,924,job start
4262.231,2,921,job finish
4262.496,0,928,job finish
4262.496,0,929,job start
4262.538,3,916,job finish
4262.538,3,917,job start
4262.538,2,922,job start
4264.105,4,916,job finish
4264.105,4,917,job start
4264.723,0,929,job finish
4264.968,2,922,job finish
4265.151,1,924,job finish
4265.151,1,925,job start
4265.151,0,930,job start
4265.567,3,917,job finish
4265.567,3,918,job start
4265.567,2,923,job start
4267.409,1,925,job finish
4267.409,1,926,job start
4269.236,0,930,job finish
4269.236,0,931,job start
4271.909,1,926,job finish
4271.909,1,927,job start
4272.166,4,917,job finish
4272.166,4,918,job start
4272.272,2,923,job finish
4272.655,3,918,job finish
4272.655,3,919,job start
4272.655,2,924,job start
4274.326,4,918,job finish
4274.326,4,919,job start
4274.985,2,924,job finish
4276.198,1,927,job finish
4276.198,1,928,job start
4277.086,3,919,job finish
4277.086,3,920,job start
4277.086,2,925,job start
4277.868,4,919,job finish
4277.868,4,920,job start
4279.49,0,931,job finish
4279.49,0,932,job start
4279.689,1,928,job finish
4279.689,1,929,job start
4279.905,4,920,job finish
4281.501,2,925,job finish
4282.326,3,920,job finish
4282.326,4,921,job start
4282.326,3,921,job start
4282.326,2,926,job start
4283.568,0,932,job finish
4283.568,0,933,job start
4283.917,1,929,job finish
4283.917,1,930,job start
4286.294,3,921,job finish
4286.294,3,922,job start
4286.429,2,926,job finish
4286.429,2,927,job start
4286.75,0,933,job finish
4286.75,0,934,job start
4288.485,4,921,job finish
4288.485,4,922,job start
4288.82,1,930,job finish
4288.82,1,931,job start
4288.879,2,927,job finish
4291.117,3,922,job finish
4291.117,3,923,job start
4291.117,2,928,job start
4293.371,0,934,job finish
4293.371,0,935,job start
4294.144,4,922,job finish
4294.144,4,923,job start
4294.771,3,923,job finish
4294.771,3,924,job start
4295.915,1,931,job finish
4295.915,1,932,job start
4295.995,0,935,job finish
4295.995,0,936,job start
4296.761,2,928,job finish
4296.761,2,929,job start
4297.05,4,923,job finish
4297.05,4,924,job start
4297.912,3,924,job finish
4297.912,3,925,job start
4298.58,1,932,job finish
4298.58,1,933,job start
4299.594,4,924,job finish
4299.594,4,925,job start
4300.253,0,936,job finish
4300.253,0,937,job start
4300.6,3,925,job finish
4300.6,3,926,job start
4301.363,1,933,job finish
4301.363,1,934,job start
4303.389,4,925,job finish
4303.389,4,926,job start
4305.419,0,937,job finish
4305.419,0,938,job start
4306.123,4,926,job finish
4306.248,1,934,job finish
4306.303,2,929,job finish
4306.303,2,930,job start
4306.303,1,935,job start
4307.35,3,926,job finish
4307.35,4,927,job start
4307.35,3,927,job start
4307.747,0,938,job finish
4307.747,0,939,job start
4308.837,2,930,job finish
4308.837,2,931,job start
4310.019,0,939,job finish
4310.019,0,940,job start
4310.526,1,935,job finish
4310.526,1,936,job start
4310.555,4,927,job finish
4310.899,2,931,job finish
4310.899,2,932,job start
4312.938,1,936,job finish
4312.938,1,937,job start
4313.231,3,927,job finish
4313.231,4,928,job start
4313.231,3,928,job start
4313.312,2,932,job finish
4313.312,2,933,job start
4315.266,4,928,job finish
4315.607,1,937,job finish
4315.607,1,938,job start
4316.074,3,928,job finish
4316.074,4,929,job start
4316.074,3,929,job start
4317.808,0,940,job finish
4317.808,0,941,job start
4318.2,4,929,job finish
4318.325,1,938,job finish
4318.35,2,933,job finish
4318.35,2,934,job start
4318.35,1,939,job start
4321.557,2,934,job finish
4322.247,3,929,job finish
4322.247,4,930,job start
4322.247,3,930,job start
4322.247,2,935,job start
4323.182,1,939,job finish
4323.182,1,940,job start
4324.528,0,941,job finish
4324.528,0,942,job start
4324.633,3,930,job finish
4324.633,3,931,job start
4325.888,4,930,job finish
4325.888,4,931,job start
4327.013,3,931,job finish
4327.013,3,932,job start
4327.374,2,935,job finish
4327.374,2,936,job start
4328.506,1,940,job finish
4328.506,1,941,job start
4328.893,0,942,job finish
4328.893,0,943,job start
4329.801,2,936,job finish
4329.801,2,937,job start
4331.209,4,931,job finish
4331.209,4,932,job start
4331.453,1,941,job finish
4331.453,1,942,job start
4333.437,0,943,job finish
4333.437,0,944,job start
4333.7,2,937,job finish
4333.812,4,932,job finish
4335.342,3,932,job finish
4335.342,4,933,job start
4335.342,3,933,job start
4335.342,2,938,job start
4335.633,1,942,job finish
4335.633,1,943,job start
4338.238,4,933,job finish
4338.504,1,943,job finish
4338.633,3,933,job finish
4338.633,4,934,job start
4338.633,3,934,job start
4340.056,0,944,job finish
4340.056,0,945,job start
4342.13,4,934,job finish
4342.631,0,945,job finish
4342.631,0,946,job start
4344.211,2,938,job finish
4344.211,2,939,job start
4344.211,1,944,job start
4344.958,0,946,job finish
4344.958,0,947,job start
4345.743,3,934,job finish
4345.743,4,935,job start
4345.743,3,935,job start
4347.322,0,947,job finish
4347.322,0,948,job start
4347.943,1,944,job finish
4348.238,3,935,job finish
4348.238,3,936,job start
4348.504,2,939,job finish
4348.504,2,940,job start
4348.504,1,945,job start
4348.862,4,935,job finish
4348.862,4,936,job start
4349.332,0,948,job finish
4349.332,0,949,job start
4351.198,2,940,job finish
4351.198,2,941,job start
4351.397,4,936,job finish
4352.382,0,949,job finish
4352.382,0,950,job start
4354.161,2,941,job finish
4354.366,1,945,job finish
4354.366,1,946,job start
4355.927,0,950,job finish
4355.927,0,951,job start
4358.883,1,946,job finish
4359.735,0,951,job finish
4363.142,3,936,job finish
4363.142,4,937,job start
4363.142,3,937,job start
4363.142,2,942,job start
4363.142,1,947,job start
4363.142,0,952,job start
4365.78,3,937,job finish
4365.78,3,938,job start
4365.803,2,942,job finish
4365.803,2,943,job start
4365.892,0,952,job finish
4366.549,1,947,job finish
4366.549,1,948,job start
4366.549,0,953,job start
4367.92,2,943,job finish
4369.012,4,937,job finish
4369.012,4,938,job start
4372.185,4,938,job finish
4372.274,0,953,job finish
4372.831,1,948,job finish
4375.085,3,938,job finish
4375.085,4,939,job start
4375.085,3,939,job start
4375.085,2,944,job start
4375.085,1,949,job start
4375.085,0,954,job start
4378.234,4,939,job finish
4378.669,2,944,job finish
4379.061,3,939,job finish
4379.061,4,940,job start
4379.061,3,940,job start
4379.061,2,945,job start
4380.3,1,949,job finish
4380.3,1,950,job start
4381.629,4,940,job finish
4381.763,2,945,job finish
4382.26,0,954,job finish
4382.26,0,955,job start
4383.118,3,940,job finish
4383.118,4,941,job start
4383.118,3,941,job start
4383.118,2,946,job start
4383.829,1,950,job finish
4383.829,1,951,job start
4385.268,4,941,job finish
4385.539,2,946,job finish
4386.134,0,955,job finish
4386.134,0,956,job start
4388.956,3,941,job finish
4388.956,4,942,job start
4388.956,3,942,job start
4388.956,2,947,job start
4390.506,1,951,job finish
4390.506,1,952,job start
4391.005,2,947,job finish
4391.475,0,956,job finish
4391.475,0,957,job start
4392.205,4,942,job finish
4393.764,1,952,job finish
4394.365,3,942,job finish
4394.365,4,943,job start
4394.365,3,943,job start
4394.365,2,948,job start
4394.365,1,953,job start
4395.044,0,957,job finish
4395.044,0,958,job start
4396.818,3,943,job finish
4396.818,3,944,job start
4397.274,1,953,job finish
4398.649,4,943,job finish
4398.649,4,944,job start
4398.732,2,948,job finish
4398.732,2,949,job start
4398.732,1,954,job start
4399.201,3,944,job finish
4399.201,3,945,job start
4399.365,0,958,job finish
4399.365,0,959,job start
4401.575,2,949,job finish
4401.575,2,950,job start
4402.78,0,959,job finish
4403.414,4,944,job finish
4403.414,4,945,job start
4403.62,2,950,job finish
4403.996,1,954,job finish
4403.996,1,955,job start
4403.996,0,960,job start
4406.565,4,945,job finish
4406.732,0,960,job finish
4407.569,1,955,job finish
4411.5,3,945,job finish
4411.5,4,946,job start
4411.5,3,946,job start
4411.5,2,951,job start
4411.5,1,956,job start
4411.5,0,961,job start
4414.739,3,946,job finish
4414.739,3,947,job start
4415.622,0,961,job finish
4416.177,2,951,job finish
4416.177,2,952,job start
4416.591,4,946,job finish
4416.591,4,947,job start
4417.319,1,956,job finish
4417.319,1,957,job start
4417.319,0,962,job start
4419.483,2,952,job finish
4419.774,3,947,job finish
4419.774,3,948,job start
4419.774,2,953,job start
4419.917,1,957,job finish
4419.917,1,958,job start
4422.229,0,962,job finish
4422.229,0,963,job start
4422.606,1,958,job finish
4423.668,3,948,job finish
4423.668,3,949,job start
4424.718,4,947,job finish
4424.718,4,948,job start
4425.359,0,963,job finish
4426.618,3,949,job finish
4426.618,3,950,job start
4427.189,4,948,job finish
4427.189,4,949,job start
4427.23,2,953,job finish
4427.23,2,954,job start
4427.23,1,959,job start
4427.23,0,964,job start
4431.095,4,949,job finish
4431.095,4,950,job start
4431.952,3,950,job finish
4431.952,3,951,job start
4432.811,2,954,job finish
4432.811,2,955,job start
4433.09,0,964,job finish
4434.04,4,950,job finish
4434.04,4,951,job start
4435.02,1,959,job finish
4435.02,1,960,job start
4435.02,0,965,job start
4436.034,3,951,job finish
4436.034,3,952,job start
4436.371,2,955,job finish
4436.371,2,956,job start
4438.105,0,965,job finish
4438.383,3,952,job finish
4438.383,3,953,job start
4438.472,4,951,job finish
4438.472,4,952,job start
4439.595,1,960,job finish
4439.595,1,961,job start
4439.595,0,966,job start
4440.997,3,953,job finish
4440.997,3,954,job start
4444.385,4,952,job finish
4444.385,4,953,job start
4445.091,3,954,job finish
4445.091,3,955,job start
4445.132,1,961,job finish
4445.684,2,956,job finish
4445.684,2,957,job start
4445.684,1,962,job start
4448.311,4,953,job finish
4448.311,4,954,job start
4448.331,0,966,job finish
4448.331,0,967,job start
4448.554,1,962,job finish
4449.007,3,955,job finish
4449.007,3,956,job start
4450.423,4,954,job finish
4450.423,4,955,job start
4450.451,0,967,job finish
4451.158,2,957,job finish
4451.158,2,958,job start
4451.158,1,963,job start
4451.158,0,968,job start
4452.943,3,956,job finish
4452.943,3,957,job start
4453.895,2,958,job finish
4453.895,2,959,job start
4454.979,0,968,job finish
4455.815,1,963,job finish
4455.815,1,964,job start
4455.815,0,969,job start
4456.246,2,959,job finish
4456.246,2,960,job start
4456.262,3,957,job finish
4456.262,3,958,job start
4457.351,4,955,job finish
4457.351,4,956,job start
4459.91,2,960,job finish
4459.91,2,961,job start
4460.728,4,956,job finish
4460.728,4,957,job start
4460.823,3,958,job finish
4460.823,3,959,job start
4461.667,1,964,job finish
4461.667,1,965,job start
4463.032,0,969,job finish
4463.032,0,970,job start
4464.209,1,965,job finish
4464.209,1,966,job start
4464.623,4,957,job finish
4464.623,4,958,job start
4466.177,2,961,job finish
4466.177,2,962,job start
4466.72,3,959,job finish
4466.72,3,960,job start
4467.446,1,966,job finish
4467.446,1,967,job start
4468.969,2,962,job finish
4468.969,2,963,job start
4469.157,3,960,job finish
4469.157,3,961,job start
4470.024,1,967,job finish
4470.024,1,968,job start
4470.197,4,958,job finish
4470.197,4,959,job start
4474.123,0,970,job finish
4474.123,0,971,job start
4474.26,4,959,job finish
4474.26,4,960,job start
4476.079,3,961,job finish
4476.079,3,962,job start
4477.037,1,968,job finish
4477.949,4,960,job finish
4477.949,4,961,job start
4478.017,0,971,job finish
4478.017,0,972,job start
4478.081,2,963,job finish
4478.081,2,964,job start
4478.081,1,969,job start
4480.145,3,962,job finish
4480.145,3,963,job start
4481.394,2,964,job finish
4481.394,2,965,job start
4481.905,4,961,job finish
4481.905,4,962,job start
4483.497,2,965,job finish
4483.497,2,966,job start
4483.728,0,972,job finish
4483.728,0,973,job start
4484.946,4,962,job finish
4484.946,4,963,job start
4485.318,3,963,job finish
4485.318,3,964,job start
4485.844,2,966,job finish
4485.844,2,967,job start
4487.284,4,963,job finish
4487.284,4,964,job start
4487.698,0,973,job finish
4487.698,0,974,job start
4488.006,1,969,job finish
4488.006,1,970,job start
4490.571,3,964,job finish
4490.571,3,965,job start
4491.675,1,970,job finish
4491.675,1,971,job start
4492.055,2,967,job finish
4492.055,2,968,job start
4492.101,4,964,job finish
4492.101,4,965,job start
4492.139,0,974,job finish
4492.139,0,975,job start
4494.561,3,965,job finish
4494.561,3,966,job start
4495.135,4,965,job finish
4495.135,4,966,job start
4495.55,1,971,job finish
4495.55,1,972,job start
4496.41,0,975,job finish
4496.41,0,976,job start
4498.554,2,968,job finish
4498.554,2,969,job start
4500.473,0,976,job finish
4500.473,0,977,job start
4501.288,2,969,job finish
4501.288,2,970,job start
4501.541,4,966,job finish
4502.075,1,972,job finish
4502.075,1,973,job start
4503.44,0,977,job finish
4503.44,0,978,job start
4503.784,2,970,job finish
4503.784,2,971,job start
4503.988,3,966,job finish
4503.988,4,967,job start
4503.988,3,967,job start
4505.074,1,973,job finish
4505.074,1,974,job start
4506.151,0,978,job finish
4506.151,0,979,job start
4506.218,2,971,job finish
4506.218,2,972,job start
4506.994,3,967,job finish
4506.994,3,968,job start
4508.385,0,979,job finish
4508.927,2,972,job finish
4508.927,2,973,job start
4511.304,4,967,job finish
4511.304,4,968,job start
4511.893,2,973,job finish
4513.806,3,968,job finish
4513.806,3,969,job start
4513.806,2,974,job start
4513.904,4,968,job finish
4513.904,4,969,job start
4514.53,1,974,job finish
4514.53,1,975,job start
4514.53,0,980,job start
4516.049,2,974,job finish
4517.072,4,969,job finish
4517.505,0,980,job finish
4520.704,1,975,job finish
4520.704,1,976,job start
4520.704,0,981,job start
4521.984,3,969,job finish
4521.984,4,970,job start
4521.984,3,970,job start
4521.984,2,975,job start
4524.597,2,975,job finish
4524.82,4,970,job finish
4524.878,0,981,job finish
4526.769,3,970,job finish
4526.769,4,971,job start
4526.769,3,971,job start
4526.769,2,976,job start
4529.503,3,971,job finish
4529.503,3,972,job start
4531.206,4,971,job finish
4531.206,4,972,job start
4531.683,1,976,job finish
4531.683,1,977,job start
4531.683,0,982,job start
4531.712,2,976,job finish
4531.712,2,977,job start
4531.862,3,972,job finish
4531.862,3,973,job start
4533.892,4,972,job finish
4533.892,4,973,job start
4534.341,3,973,job finish
4534.341,3,974,job start
4535.281,1,977,job finish
4535.281,1,978,job start
4536.337,0,982,job finish
4536.337,0,983,job start
4537.601,3,974,job finish
4537.601,3,975,job start
4538.126,1,978,job finish
4538.126,1,979,job start
4540.013,0,983,job finish
4540.013,0,984,job start
4541.11,1,979,job finish
4541.11,1,980,job start
4542.448,2,977,job finish
4542.448,2,978,job start
4542.829,4,973,job finish
4542.829,4,974,job start
4543.938,1,980,job finish
4543.938,1,981,job start
4544.866,2,978,job finish
4544.866,2,979,job start
4545.352,4,974,job finish
4545.352,4,975,job start
4545.792,3,975,job finish
4545.792,3,976,job start
4547.531,4,975,job finish
4547.531,4,976,job start
4547.713,0,984,job finish
4547.713,0,985,job start
4547.828,1,981,job finish
4547.828,1,982,job start
4549.212,2,979,job finish
4549.212,2,980,job start
4549.784,0,985,job finish
4549.784,0,986,job start
4550.892,4,976,job finish
4551.541,2,980,job finish
4551.541,2,981,job start
4551.904,0,986,job finish
4551.904,0,987,job start
4551.999,3,976,job finish
4551.999,4,977,job start
4551.999,3,977,job start
4554.38,0,987,job finish
4554.742,4,977,job finish
4555.48,1,982,job finish
4555.48,1,983,job start
4555.48,0,988,job start
4555.721,2,981,job finish
4555.721,2,982,job start
4558.803,3,977,job finish
4558.803,4,978,job start
4558.803,3,978,job start
4559.856,1,983,job finish
4559.856,1,984,job start
4560.184,0,988,job finish
4560.184,0,989,job start
4561.141,2,982,job finish
4561.141,2,983,job start
4562.21,4,978,job finish
4562.486,3,978,job finish
4562.486,4,979,job start
4562.486,3,979,job start
4564.354,2,983,job finish
4564.354,2,984,job start
4564.514,1,984,job finish
4564.514,1,985,job start
4565.338,4,979,job finish
4565.612,3,979,job finish
4565.612,4,980,job start
4565.612,3,980,job start
4565.822,0,989,job finish
4565.822,0,990,job start
4567.241,2,984,job finish
4567.241,2,985,job start
4567.771,1,985,job finish
4567.771,1,986,job start
4568.48,4,980,job finish
4570.071,0,990,job finish
4570.071,0,991,job start
4571.544,2,985,job finish
4571.872,3,980,job finish
4571.872,4,981,job start
4571.872,3,981,job start
4571.872,2,986,job start
4574.113,2,986,job finish
4576.077,3,981,job finish
4576.077,3,982,job start
4576.117,1,986,job finish
4576.117,2,987,job start
4576.117,1,987,job start
4576.183,4,981,job finish
4576.183,4,982,job start
4578.531,2,987,job finish
4579.636,3,982,job finish
4579.636,3,983,job start
4579.742,4,982,job finish
4579.742,4,983,job start
4580.406,0,991,job finish
4580.406,0,992,job start
4581.65,1,987,job finish
4581.65,2,988,job start
4581.65,1,988,job start
4582.26,3,983,job finish
4582.26,3,984,job start
4583.194,4,983,job finish
4583.194,4,984,job start
4584.736,0,992,job finish
4584.736,0,993,job start
4584.793,3,984,job finish
4584.793,3,985,job start
4586.064,1,988,job finish
4586.064,1,989,job start
4586.898,4,984,job finish
4586.898,4,985,job start
4587.095,3,985,job finish
4587.095,3,986,job start
4588.236,0,993,job finish
4588.236,0,994,job start
4589.596,4,985,job finish
4589.596,4,986,job start
4590.565,0,994,job finish
4591.025,2,988,job finish
4591.025,2,989,job start
4591.602,3,986,job finish
4591.602,3,987,job start
4592.067,1,989,job finish
4592.067,1,990,job start
4592.067,0,995,job start
4595.122,0,995,job finish
4595.713,2,989,job finish
4595.713,2,990,job start
4596.03,4,986,job finish
4596.03,4,987,job start
4596.3,1,990,job finish
4596.3,1,991,job start
4596.3,0,996,job start
4597.962,3,987,job finish
4597.962,3,988,job start
4598.119,4,987,job finish
4598.119,4,988,job start
4599.789,2,990,job finish
4599.789,2,991,job start
4600.924,3,988,job finish
4600.924,3,989,job start
4601.091,4,988,job finish
4601.091,4,989,job start
4601.5,0,996,job finish
4602.562,1,991,job finish
4602.562,1,992,job start
4602.562,0,997,job start
4604.304,2,991,job finish
4604.304,2,992,job start
4604.828,0,997,job finish
4604.931,3,989,job finish
4604.931,3,990,job start
4605.436,1,992,job finish
4605.436,1,993,job start
4605.436,0,998,job start
4606.581,2,992,job finish
4606.581,2,993,job start
4607.636,0,998,job finish
4609.327,4,989,job finish
4609.327,4,990,job start
4609.453,3,990,job finish
4609.453,3,991,job start
4611.164,2,993,job finish
4611.79,1,993,job finish
4611.79,2,994,job start
4611.79,1,994,job start
4611.79,0,999,job start
4613.977,3,991,job finish
4613.977,3,992,job start
4614.054,4,990,job finish
4614.054,4,991,job start
4614.874,0,999,job finish
4617.501,2,994,job finish
4618.312,1,994,job finish
4618.312,2,995,job start
4618.312,1,995,job start
4618.312,0,1000,job start
4618.924,4,991,job finish
4618.924,4,992,job start
4619.93,3,992,job finish
4619.93,3,993,job start
4620.62,2,995,job finish
4620.722,1,995,job finish
4620.722,2,996,job start
4620.722,1,996,job start
4623.697,1,996,job finish
4623.697,1,997,job start
4623.708,4,992,job finish
4623.708,4,993,job start
4625.331,0,1000,job finish
4625.331,0,1001,job start
4626.449,2,996,job finish
4626.449,2,997,job start
4626.507,1,997,job finish
4626.507,1,998,job start
4627.589,0,1001,job finish
4627.589,0,1002,job start
4627.926,3,993,job finish
4627.926,3,994,job start
4629.702,2,997,job finish
4629.702,2,998,job start
4629.908,1,998,job finish
4629.908,1,999,job start
4630.197,4,993,job finish
4630.197,4,994,job start
4630.258,3,994,job finish
4630.258,3,995,job start
4630.561,0,1002,job finish
4630.561,0,1003,job start
4632.588,1,999,job finish
4632.588,1,1000,job start
4632.785,4,994,job finish
4632.785,4,995,job start
4633.58,0,1003,job finish
4633.58,0,1004,job start
4633.876,3,995,job finish
4633.876,3,996,job start
4635.089,1,1000,job finish
4635.089,1,1001,job start
4636.423,2,998,job finish
4636.423,2,999,job start
4636.656,0,1004,job finish
4636.656,0,1005,job start
4638.374,1,1001,job finish
4638.374,1,1002,job start
4638.772,2,999,job finish
4638.772,2,1000,job start
4638.858,3,996,job finish
4638.858,3,997,job start
4639.988,0,1005,job finish
4639.988,0,1006,job start
4641.35,2,1000,job finish
4641.35,2,1001,job start
4641.389,1,1002,job finish
4641.389,1,1003,job start
4641.768,4,995,job finish
4641.768,4,996,job start
4643.373,2,1001,job finish
4643.373,2,1002,job start
4644.458,1,1003,job finish
4644.458,1,1004,job start
4644.861,4,996,job finish
4644.861,4,997,job start
4646.276,2,1002,job finish
4646.582,0,1006,job finish
4646.582,0,1007,job start
4647.307,3,997,job finish
4647.307,3,998,job start
4647.307,2,1003,job start
4647.474,4,997,job finish
4647.474,4,998,job start
4648.069,1,1004,job finish
4648.069,1,1005,job start
4648.725,0,1007,job finish
