t,num_station,num_job,event_type
5910.661,0,1273,job finish
5910.661,0,1274,job start
5911.086,2,1271,job finish
5911.086,2,1272,job start
5911.364,3,1268,job finish
5911.364,3,1269,job start
5911.399,1,1272,job finish
5911.399,1,1273,job start
5913.001,4,1267,job finish
5913.001,4,1268,job start
5913.45,0,1274,job finish
5913.45,0,1275,job start
5914.155,2,1272,job finish
5914.155,2,1273,job start
5914.281,1,1273,job finish
5914.281,1,1274,job start
5915.702,4,1268,job finish
5915.702,4,1269,job start
5917.173,1,1274,job finish
5917.173,1,1275,job start
5917.715,2,1273,job finish
5917.715,2,1274,job start
5918.017,3,1269,job finish
5918.017,3,1270,job start
5918.366,4,1269,job finish
5918.366,4,1270,job start
5918.978,0,1275,job finish
5918.978,0,1276,job start
5919.798,2,1274,job finish
5919.798,2,1275,job start
5921.016,1,1275,job finish
5921.016,1,1276,job start
5922.223,4,1270,job finish
5924.522,3,1270,job finish
5924.522,4,1271,job start
5924.522,3,1271,job start
5924.597,0,1276,job finish
5924.597,0,1277,job start
5925.794,1,1276,job finish
5925.794,1,1277,job start
5926.541,2,1275,job finish
5926.541,2,1276,job start
5926.746,4,1271,job finish
5928.075,3,1271,job finish
5928.075,4,1272,job start
5928.075,3,1272,job start
5928.194,0,1277,job finish
5928.194,0,1278,job start
5929.1,1,1277,job finish
5929.1,1,1278,job start
5931.393,2,1276,job finish
5931.393,2,1277,job start
5931.956,0,1278,job finish
5931.956,0,1279,job start
5932.018,3,1272,job finish
5932.018,3,1273,job start
5932.236,4,1272,job finish
5932.236,4,1273,job start
5934.079,2,1277,job finish
5934.079,2,1278,job start
5935.595,0,1279,job finish
5935.595,0,1280,job start
5936.026,3,1273,job finish
5936.026,3,1274,job start
5936.473,1,1278,job finish
5936.473,1,1279,job start
5936.651,2,1278,job finish
5936.651,2,1279,job start
5938.511,0,1280,job finish
5938.511,0,1281,job start
5939.154,1,1279,job finish
5939.154,1,1280,job start
5939.68,4,1273,job finish
5939.68,4,1274,job start
5941.223,0,1281,job finish
5941.223,0,1282,job start
5941.769,1,1280,job finish
5941.769,1,1281,job start
5943.254,3,1274,job finish
5943.254,3,1275,job start
5944.007,2,1279,job finish
5944.007,2,1280,job start
5944.027,1,1281,job finish
5944.027,1,1282,job start
5944.584,4,1274,job finish
5944.584,4,1275,job start
5945.407,0,1282,job finish
5945.407,0,1283,job start
5947.141,4,1275,job finish
5947.456,1,1282,job finish
5947.456,1,1283,job start
5947.753,2,1280,job finish
5949.865,1,1283,job finish
5950.424,3,1275,job finish
5950.424,4,1276,job start
5950.424,3,1276,job start
5950.424,2,1281,job start
5951.407,0,1283,job finish
5951.407,1,1284,job start
5951.407,0,1284,job start
5953.661,4,1276,job finish
5955.558,2,1281,job finish
5955.889,0,1284,job finish
5955.889,0,1285,job start
5956.726,1,1284,job finish
5956.726,1,1285,job start
5956.754,3,1276,job finish
5956.754,4,1277,job start
5956.754,3,1277,job start
5956.754,2,1282,job start
5958.895,4,1277,job finish
5959.872,2,1282,job finish
5961.2,1,1285,job finish
5962.657,0,1285,job finish
5962.657,1,1286,job start
5962.657,0,1286,job start
5963.477,3,1277,job finish
5963.477,4,1278,job start
5963.477,3,1278,job start
5963.477,2,1283,job start
5965.476,1,1286,job finish
5965.48,0,1286,job finish
5965.48,1,1287,job start
5965.48,0,1287,job start
5966.367,3,1278,job finish
5966.367,3,1279,job start
5966.527,4,1278,job finish
5966.527,4,1279,job start
5967.579,0,1287,job finish
5967.579,0,1288,job start
5969.472,4,1279,job finish
5969.686,0,1288,job finish
5969.686,0,1289,job start
5970.07,3,1279,job finish
5970.07,4,1280,job start
5970.07,3,1280,job start
5970.929,2,1283,job finish
5970.929,2,1284,job start
5972.878,0,1289,job finish
5972.878,0,1290,job start
5973.118,2,1284,job finish
5973.118,2,1285,job start
5973.245,4,1280,job finish
5973.337,1,1287,job finish
5973.337,1,1288,job start
5973.446,3,1280,job finish
5973.446,4,1281,job start
5973.446,3,1281,job start
5975.242,2,1285,job finish
5975.242,2,1286,job start
5975.599,4,1281,job finish
5975.88,0,1290,job finish
5975.88,0,1291,job start
5978.138,1,1288,job finish
5978.138,1,1289,job start
5978.145,3,1281,job finish
5978.145,4,1282,job start
5978.145,3,1282,job start
5979.475,2,1286,job finish
5979.475,2,1287,job start
5980.893,3,1282,job finish
5980.893,3,1283,job start
5982.181,4,1282,job finish
5982.181,4,1283,job start
5982.725,1,1289,job finish
5982.725,1,1290,job start
5983.511,0,1291,job finish
5983.511,0,1292,job start
5983.902,2,1287,job finish
5983.902,2,1288,job start
5985.632,0,1292,job finish
5985.632,0,1293,job start
5986.699,3,1283,job finish
5986.699,3,1284,job start
5987.056,1,1290,job finish
5987.056,1,1291,job start
5987.9,2,1288,job finish
5987.9,2,1289,job start
5988.028,0,1293,job finish
5988.028,0,1294,job start
5989.952,3,1284,job finish
5989.952,3,1285,job start
5990.123,0,1294,job finish
5990.123,0,1295,job start
5992.369,3,1285,job finish
5992.369,3,1286,job start
5992.554,4,1283,job finish
5992.554,4,1284,job start
5992.652,1,1291,job finish
5992.652,1,1292,job start
5993.38,2,1289,job finish
5993.38,2,1290,job start
5995.113,3,1286,job finish
5995.113,3,1287,job start
5996.118,4,1284,job finish
5996.118,4,1285,job start
5996.743,2,1290,job finish
5996.743,2,1291,job start
5997.069,0,1295,job finish
5997.069,0,1296,job start
5997.205,1,1292,job finish
5997.205,1,1293,job start
5999.684,4,1285,job finish
5999.684,4,1286,job start
6000.954,3,1287,job finish
6000.954,3,1288,job start
6002.212,0,1296,job finish
6002.212,0,1297,job start
6002.502,4,1286,job finish
6002.502,4,1287,job start
6003.949,1,1293,job finish
6003.949,1,1294,job start
6004.219,2,1291,job finish
6004.219,2,1292,job start
6005.782,3,1288,job finish
6005.782,3,1289,job start
6006.087,0,1297,job finish
6006.087,0,1298,job start
6006.366,4,1287,job finish
6006.366,4,1288,job start
6006.5,2,1292,job finish
6006.5,2,1293,job start
6007.116,1,1294,job finish
6007.116,1,1295,job start
6008.346,3,1289,job finish
6008.346,3,1290,job start
6009.187,2,1293,job finish
6009.187,2,1294,job start
6009.807,4,1288,job finish
6009.807,4,1289,job start
6011.171,1,1295,job finish
6011.171,1,1296,job start
6011.294,3,1290,job finish
6011.294,3,1291,job start
6011.48,0,1298,job finish
6011.48,0,1299,job start
6012.896,4,1289,job finish
6012.896,4,1290,job start
6013.296,2,1294,job finish
6013.296,2,1295,job start
6013.87,3,1291,job finish
6013.87,3,1292,job start
6014.184,1,1296,job finish
6014.184,1,1297,job start
6014.531,0,1299,job finish
6014.531,0,1300,job start
6016.152,2,1295,job finish
6016.152,2,1296,job start
6017.138,4,1290,job finish
6017.138,4,1291,job start
6017.401,3,1292,job finish
6017.401,3,1293,job start
6019.363,0,1300,job finish
6019.363,0,1301,job start
6019.464,2,1296,job finish
6019.464,2,1297,job start
6020.178,3,1293,job finish
6020.178,3,1294,job start
6021.822,1,1297,job finish
6021.822,1,1298,job start
6022.227,2,1297,job finish
6022.227,2,1298,job start
6022.468,4,1291,job finish
6022.468,4,1292,job start
6024.596,3,1294,job finish
6024.596,3,1295,job start
6025.353,1,1298,job finish
6025.353,1,1299,job start
6025.988,0,1301,job finish
6025.988,0,1302,job start
6026.12,2,1298,job finish
6026.12,2,1299,job start
6028.283,2,1299,job finish
6029.636,1,1299,job finish
6029.636,2,1300,job start
6029.636,1,1300,job start
6029.758,4,1292,job finish
6029.758,4,1293,job start
6030.924,0,1302,job finish
6030.924,0,1303,job start
6031.978,4,1293,job finish
6031.978,4,1294,job start
6031.988,1,1300,job finish
6031.988,1,1301,job start
6032.12,2,1300,job finish
6032.573,3,1295,job finish
6032.573,3,1296,job start
6032.573,2,1301,job start
6033.078,0,1303,job finish
6033.078,0,1304,job start
6034.29,4,1294,job finish
6034.29,4,1295,job start
6035.529,0,1304,job finish
6035.529,0,1305,job start
6038.374,0,1305,job finish
6038.374,0,1306,job start
6038.787,3,1296,job finish
6038.787,3,1297,job start
6038.806,1,1301,job finish
6038.806,1,1302,job start
6040.524,0,1306,job finish
6040.524,0,1307,job start
6040.847,2,1301,job finish
6040.847,2,1302,job start
6041.275,4,1295,job finish
6041.275,4,1296,job start
6042.693,0,1307,job finish
6043.253,2,1302,job finish
6043.956,4,1296,job finish
6043.956,4,1297,job start
6045.273,3,1297,job finish
6045.273,3,1298,job start
6045.405,1,1302,job finish
6045.405,2,1303,job start
6045.405,1,1303,job start
6045.405,0,1308,job start
6047.848,0,1308,job finish
6048.912,2,1303,job finish
6049.222,4,1297,job finish
6049.222,4,1298,job start
6049.344,1,1303,job finish
6049.344,1,1304,job start
6049.344,0,1309,job start
6052.135,3,1298,job finish
6052.135,3,1299,job start
6052.135,2,1304,job start
6052.909,1,1304,job finish
6052.909,1,1305,job start
6053.553,4,1298,job finish
6053.553,4,1299,job start
6054.291,2,1304,job finish
6055.549,1,1305,job finish
6055.549,1,1306,job start
6056.15,4,1299,job finish
6056.773,3,1299,job finish
6056.773,4,1300,job start
6056.773,3,1300,job start
6056.773,2,1305,job start
6058.507,1,1306,job finish
6058.507,1,1307,job start
6058.746,0,1309,job finish
6058.746,0,1310,job start
6059.739,3,1300,job finish
6059.739,3,1301,job start
6060.899,2,1305,job finish
6060.899,2,1306,job start
6061.231,0,1310,job finish
6061.231,0,1311,job start
6061.555,4,1300,job finish
6061.555,4,1301,job start
6062.101,1,1307,job finish
6062.101,1,1308,job start
6062.914,3,1301,job finish
6062.914,3,1302,job start
6063.898,2,1306,job finish
6063.898,2,1307,job start
6065.548,1,1308,job finish
6065.548,1,1309,job start
6065.955,2,1307,job finish
6066.028,4,1301,job finish
6066.028,4,1302,job start
6066.271,3,1302,job finish
6066.271,3,1303,job start
6066.271,2,1308,job start
6067.351,0,1311,job finish
6067.351,0,1312,job start
6068.137,1,1309,job finish
6068.137,1,1310,job start
6068.623,4,1302,job finish
6068.623,4,1303,job start
6069.27,2,1308,job finish
6070.413,1,1310,job finish
6070.413,1,1311,job start
6070.75,4,1303,job finish
6072.501,3,1303,job finish
6072.501,4,1304,job start
6072.501,3,1304,job start
6072.501,2,1309,job start
6072.771,0,1312,job finish
6072.771,0,1313,job start
6075.257,2,1309,job finish
6075.605,4,1304,job finish
6076.599,3,1304,job finish
6076.599,4,1305,job start
6076.599,3,1305,job start
6076.599,2,1310,job start
6076.817,1,1311,job finish
6076.817,1,1312,job start
6077.115,0,1313,job finish
6077.115,0,1314,job start
6078.852,2,1310,job finish
6079.11,1,1312,job finish
6079.11,1,1313,job start
6079.471,0,1314,job finish
6079.471,0,1315,job start
6081.007,4,1305,job finish
6081.177,3,1305,job finish
6081.177,4,1306,job start
6081.177,3,1306,job start
6081.177,2,1311,job start
6081.856,1,1313,job finish
6081.856,1,1314,job start
6082.361,0,1315,job finish
6082.361,0,1316,job start
6083.247,4,1306,job finish
6083.258,2,1311,job finish
6083.622,3,1306,job finish
6083.622,4,1307,job start
6083.622,3,1307,job start
6083.622,2,1312,job start
6084.286,1,1314,job finish
6084.286,1,1315,job start
6084.696,0,1316,job finish
6084.696,0,1317,job start
6087.538,2,1312,job finish
6088.084,4,1307,job finish
6088.498,0,1317,job finish
6088.498,0,1318,job start
6090.924,1,1315,job finish
6090.924,1,1316,job start
6093.18,1,1316,job finish
6093.18,1,1317,job start
6093.515,3,1307,job finish
6093.515,4,1308,job start
6093.515,3,1308,job start
6093.515,2,1313,job start
6095.547,1,1317,job finish
6095.547,1,1318,job start
6096.406,2,1313,job finish
6096.992,0,1318,job finish
6096.992,0,1319,job start
6099.932,3,1308,job finish
6099.932,3,1309,job start
6099.932,2,1314,job start
6100.348,4,1308,job finish
6100.348,4,1309,job start
6100.365,0,1319,job finish
6100.365,0,1320,job start
6101.574,1,1318,job finish
6101.574,1,1319,job start
6103.369,3,1309,job finish
6103.369,3,1310,job start
6104.359,1,1319,job finish
6104.611,0,1320,job finish
6104.611,0,1321,job start
6105.422,4,1309,job finish
6105.422,4,1310,job start
6106.665,0,1321,job finish
6106.665,0,1322,job start
6107.042,3,1310,job finish
6107.042,3,1311,job start
6107.332,2,1314,job finish
6107.332,2,1315,job start
6107.332,1,1320,job start
6110.313,1,1320,job finish
6110.539,2,1315,job finish
6110.539,2,1316,job start
6110.539,1,1321,job start
6110.578,0,1322,job finish
6110.578,0,1323,job start
6111.001,4,1310,job finish
6111.001,4,1311,job start
6112.939,3,1311,job finish
6112.939,3,1312,job start
6113.035,1,1321,job finish
6114.029,4,1311,job finish
6114.029,4,1312,job start
6114.982,2,1316,job finish
6114.982,2,1317,job start
6114.982,1,1322,job start
6116.852,3,1312,job finish
6116.852,3,1313,job start
6117.254,0,1323,job finish
6117.254,0,1324,job start
6117.43,1,1322,job finish
6117.944,2,1317,job finish
6117.944,2,1318,job start
6117.944,1,1323,job start
6119.296,4,1312,job finish
6119.296,4,1313,job start
6120.583,2,1318,job finish
6121.784,4,1313,job finish
6122.947,1,1323,job finish
6123.499,0,1324,job finish
6123.499,0,1325,job start
6125.579,0,1325,job finish
6125.579,0,1326,job start
6126.953,3,1313,job finish
6126.953,4,1314,job start
6126.953,3,1314,job start
6126.953,2,1319,job start
6126.953,1,1324,job start
6129.149,4,1314,job finish
6129.214,1,1324,job finish
6130.419,3,1314,job finish
6130.419,4,1315,job start
6130.419,3,1315,job start
6130.561,2,1319,job finish
6130.561,2,1320,job start
6130.561,1,1325,job start
6132.383,0,1326,job finish
6132.383,0,1327,job start
6132.842,1,1325,job finish
6133.137,2,1320,job finish
6134.102,3,1315,job finish
6134.102,3,1316,job start
6134.102,2,1321,job start
6134.102,1,1326,job start
6135.011,4,1315,job finish
6135.011,4,1316,job start
6135.457,0,1327,job finish
6135.457,0,1328,job start
6136.711,2,1321,job finish
6137.082,3,1316,job finish
6137.082,3,1317,job start
6137.082,2,1322,job start
6137.251,1,1326,job finish
6137.251,1,1327,job start
6139.175,2,1322,job finish
6142.263,0,1328,job finish
6142.263,0,1329,job start
6143.248,1,1327,job finish
6146.843,3,1317,job finish
6146.843,3,1318,job start
6146.843,2,1323,job start
6146.843,1,1328,job start
6146.888,4,1316,job finish
6146.888,4,1317,job start
6148.926,4,1317,job finish
6148.926,4,1318,job start
6149.303,2,1323,job finish
6150.619,3,1318,job finish
6150.619,3,1319,job start
6150.619,2,1324,job start
6152.068,1,1328,job finish
6152.068,1,1329,job start
6152.24,0,1329,job finish
6152.24,0,1330,job start
6152.728,4,1318,job finish
6152.728,4,1319,job start
6153.147,2,1324,job finish
6153.899,3,1319,job finish
6153.899,3,1320,job start
6153.899,2,1325,job start
6156.167,0,1330,job finish
6156.167,0,1331,job start
6156.863,2,1325,job finish
6158.253,0,1331,job finish
6158.253,0,1332,job start
6158.345,1,1329,job finish
6158.345,1,1330,job start
6160.597,4,1319,job finish
6160.597,4,1320,job start
6160.652,1,1330,job finish
6161.952,3,1320,job finish
6161.952,3,1321,job start
6161.952,2,1326,job start
6161.952,1,1331,job start
6162.999,0,1332,job finish
6162.999,0,1333,job start
6163.014,4,1320,job finish
6163.014,4,1321,job start
6164.286,1,1331,job finish
6164.995,3,1321,job finish
6164.995,3,1322,job start
6165.883,4,1321,job finish
6165.883,4,1322,job start
6166.741,0,1333,job finish
6166.741,0,1334,job start
6167.403,2,1326,job finish
6167.403,2,1327,job start
6167.403,1,1332,job start
6168.5,4,1322,job finish
6169.012,0,1334,job finish
6169.012,0,1335,job start
6169.385,3,1322,job finish
6169.385,4,1323,job start
6169.385,3,1323,job start
6169.83,2,1327,job finish
6169.83,2,1328,job start
6171.586,1,1332,job finish
6171.586,1,1333,job start
6172.546,0,1335,job finish
6172.546,0,1336,job start
6172.926,4,1323,job finish
6173.109,3,1323,job finish
6173.109,4,1324,job start
6173.109,3,1324,job start
6174.515,2,1328,job finish
6174.515,2,1329,job start
6175.741,0,1336,job finish
6175.741,0,1337,job start
6175.943,3,1324,job finish
6175.943,3,1325,job start
6177.446,2,1329,job finish
6177.446,2,1330,job start
6177.741,0,1337,job finish
6177.741,0,1338,job start
6179.004,4,1324,job finish
6179.004,4,1325,job start
6179.298,1,1333,job finish
6179.298,1,1334,job start
6181.421,4,1325,job finish
6181.606,1,1334,job finish
6181.606,1,1335,job start
6181.746,0,1338,job finish
6181.746,0,1339,job start
6182.114,2,1330,job finish
6183.881,3,1325,job finish
6183.881,4,1326,job start
6183.881,3,1326,job start
6183.881,2,1331,job start
6184.007,0,1339,job finish
6184.007,0,1340,job start
6186.946,4,1326,job finish
6187.154,0,1340,job finish
6187.248,2,1331,job finish
6187.32,1,1335,job finish
6187.32,1,1336,job start
6187.32,0,1341,job start
6189.977,1,1336,job finish
6190.969,3,1326,job finish
6190.969,4,1327,job start
6190.969,3,1327,job start
6190.969,2,1332,job start
6190.969,1,1337,job start
6193.872,1,1337,job finish
6195.936,2,1332,job finish
6196.573,0,1341,job finish
6196.573,0,1342,job start
6196.696,3,1327,job finish
6196.696,3,1328,job start
6196.696,2,1333,job start
6196.696,1,1338,job start
6197.082,4,1327,job finish
6197.082,4,1328,job start
6199.075,3,1328,job finish
6199.075,3,1329,job start
6199.429,1,1338,job finish
6199.921,2,1333,job finish
6199.921,2,1334,job start
6199.921,1,1339,job start
6201.808,0,1342,job finish
6201.808,0,1343,job start
6202.083,2,1334,job finish
6203.115,1,1339,job finish
6203.342,4,1328,job finish
6203.342,4,1329,job start
6205.341,3,1329,job finish
6205.341,3,1330,job start
6205.341,2,1335,job start
6205.341,1,1340,job start
6206.602,0,1343,job finish
6206.602,0,1344,job start
6207.591,3,1330,job finish
6207.591,3,1331,job start
6208.096,4,1329,job finish
6208.096,4,1330,job start
6208.471,2,1335,job finish
6208.471,2,1336,job start
6210.065,1,1340,job finish
6210.065,1,1341,job start
6210.202,3,1331,job finish
6210.202,3,1332,job start
6210.349,4,1330,job finish
6210.349,4,1331,job start
6210.98,0,1344,job finish
6210.98,0,1345,job start
6211.75,2,1336,job finish
6211.75,2,1337,job start
6212.817,3,1332,job finish
6212.817,3,1333,job start
6213.754,1,1341,job finish
6213.754,1,1342,job start
6215.585,4,1331,job finish
6215.585,4,1332,job start
6216.01,3,1333,job finish
6216.01,3,1334,job start
6217.399,1,1342,job finish
6218.441,0,1345,job finish
6218.441,0,1346,job start
6218.567,3,1334,job finish
6218.567,3,1335,job start
6219.0,4,1332,job finish
6219.0,4,1333,job start
6219.379,2,1337,job finish
6219.379,2,1338,job start
6219.379,1,1343,job start
6220.596,0,1346,job finish
6220.596,0,1347,job start
6221.164,4,1333,job finish
6221.164,4,1334,job start
6222.121,2,1338,job finish
6222.121,2,1339,job start
6223.13,0,1347,job finish
6223.13,0,1348,job start
6223.709,1,1343,job finish
6223.709,1,1344,job start
6225.311,4,1334,job finish
6225.311,4,1335,job start
6225.712,3,1335,job finish
6225.712,3,1336,job start
6226.741,1,1344,job finish
6227.088,2,1339,job finish
6227.088,2,1340,job start
6227.088,1,1345,job start
6228.239,4,1335,job finish
6228.239,4,1336,job start
6228.371,0,1348,job finish
6228.371,0,1349,job start
6228.704,3,1336,job finish
6228.704,3,1337,job start
6230.033,2,1340,job finish
6230.033,2,1341,job start
6231.144,0,1349,job finish
6231.144,0,1350,job start
6231.992,1,1345,job finish
6231.992,1,1346,job start
6232.995,3,1337,job finish
6232.995,3,1338,job start
6233.174,0,1350,job finish
6233.174,0,1351,job start
6234.354,4,1336,job finish
6234.354,4,1337,job start
6234.38,1,1346,job finish
6236.053,0,1351,job finish
6236.183,2,1341,job finish
6236.183,2,1342,job start
6236.183,1,1347,job start
6236.183,0,1352,job start
6238.526,3,1338,job finish
6238.526,3,1339,job start
6240.284,0,1352,job finish
6242.036,2,1342,job finish
6242.036,2,1343,job start
6243.185,4,1337,job finish
6243.185,4,1338,job start
6244.087,3,1339,job finish
6244.087,3,1340,job start
6244.766,2,1343,job finish
6244.766,2,1344,job start
6245.394,1,1347,job finish
6245.394,1,1348,job start
6245.394,0,1353,job start
6246.421,4,1338,job finish
6246.421,4,1339,job start
6247.771,2,1344,job finish
6247.771,2,1345,job start
6248.826,4,1339,job finish
6248.826,4,1340,job start
6249.038,0,1353,job finish
6249.461,1,1348,job finish
6249.461,1,1349,job start
6249.461,0,1354,job start
6251.069,3,1340,job finish
6251.069,3,1341,job start
6253.204,0,1354,job finish
6253.371,2,1345,job finish
6253.371,2,1346,job start
6253.672,1,1349,job finish
6253.672,1,1350,job start
6253.672,0,1355,job start
6255.868,4,1340,job finish
6255.868,4,1341,job start
6256.605,1,1350,job finish
6256.605,1,1351,job start
6257.401,2,1346,job finish
6257.957,0,1355,job finish
6257.957,0,1356,job start
6258.133,4,1341,job finish
6259.731,3,1341,job finish
6259.731,4,1342,job start
6259.731,3,1342,job start
6259.731,2,1347,job start
6260.265,1,1351,job finish
6260.265,1,1352,job start
6260.478,0,1356,job finish
6260.478,0,1357,job start
6262.323,4,1342,job finish
6262.337,3,1342,job finish
6262.337,4,1343,job start
6262.337,3,1343,job start
6264.678,0,1357,job finish
6264.706,1,1352,job finish
6265.048,2,1347,job finish
6265.048,2,1348,job start
6265.048,1,1353,job start
6265.048,0,1358,job start
6267.175,4,1343,job finish
6267.548,2,1348,job finish
6267.851,1,1353,job finish
6267.957,0,1358,job finish
6272.092,3,1343,job finish
6272.092,4,1344,job start
6272.092,3,1344,job start
6272.092,2,1349,job start
6272.092,1,1354,job start
6272.092,0,1359,job start
6274.362,1,1354,job finish
6275.063,4,1344,job finish
6275.388,0,1359,job finish
6275.566,3,1344,job finish
6275.566,4,1345,job start
6275.566,3,1345,job start
6276.129,2,1349,job finish
6276.129,2,1350,job start
6276.129,1,1355,job start
6276.129,0,1360,job start
6277.977,3,1345,job finish
6277.977,3,1346,job start
6278.105,4,1345,job finish
6278.105,4,1346,job start
6278.487,0,1360,job finish
6280.535,2,1350,job finish
6280.535,2,1351,job start
6282.118,1,1355,job finish
6282.118,1,1356,job start
6282.118,0,1361,job start
6283.861,3,1346,job finish
6283.861,3,1347,job start
6284.014,4,1346,job finish
6284.014,4,1347,job start
6284.478,1,1356,job finish
6286.601,0,1361,job finish
6289.06,4,1347,job finish
6289.622,3,1347,job finish
6289.622,4,1348,job start
6289.622,3,1348,job start
6290.6,2,1351,job finish
6290.6,2,1352,job start
6290.6,1,1357,job start
6290.6,0,1362,job start
6292.328,4,1348,job finish
6292.992,2,1352,job finish
6292.992,2,1353,job start
6293.318,0,1362,job finish
6293.557,3,1348,job finish
6293.557,4,1349,job start
6293.557,3,1349,job start
6295.13,1,1357,job finish
6295.13,1,1358,job start
6295.13,0,1363,job start
6296.7,2,1353,job finish
6296.7,2,1354,job start
6297.656,0,1363,job finish
6298.338,1,1358,job finish
6298.338,1,1359,job start
6298.338,0,1364,job start
6299.507,3,1349,job finish
6299.507,3,1350,job start
6300.364,2,1354,job finish
6300.364,2,1355,job start
6300.964,4,1349,job finish
6300.964,4,1350,job start
6301.465,1,1359,job finish
6301.465,1,1360,job start
6302.496,0,1364,job finish
6302.496,0,1365,job start
6303.082,4,1350,job finish
6303.997,3,1350,job finish
6303.997,4,1351,job start
6303.997,3,1351,job start
6304.033,2,1355,job finish
6304.033,2,1356,job start
6304.508,0,1365,job finish
6305.388,1,1360,job finish
6305.388,1,1361,job start
6305.388,0,1366,job start
6306.301,3,1351,job finish
6306.301,3,1352,job start
6306.318,4,1351,job finish
6306.318,4,1352,job start
6308.058,0,1366,job finish
6308.749,2,1356,job finish
6308.749,2,1357,job start
6313.556,4,1352,job finish
6313.896,2,1357,job finish
6314.658,3,1352,job finish
6314.658,4,1353,job start
6314.658,3,1353,job start
6314.658,2,1358,job start
6315.664,1,1361,job finish
6315.664,1,1362,job start
6315.664,0,1367,job start
6318.912,4,1353,job finish
6319.046,2,1358,job finish
6319.713,0,1367,job finish
6320.392,3,1353,job finish
6320.392,4,1354,job start
6320.392,3,1354,job start
6320.392,2,1359,job start
6322.914,2,1359,job finish
6324.639,4,1354,job finish
6325.914,3,1354,job finish
6325.914,4,1355,job start
6325.914,3,1355,job start
6325.914,2,1360,job start
6330.25,3,1355,job finish
6330.25,3,1356,job start
6330.8,1,1362,job finish
6330.8,1,1363,job start
6330.8,0,1368,job start
6333.783,3,1356,job finish
6333.783,3,1357,job start
6335.5,4,1355,job finish
6335.5,4,1356,job start
6336.554,0,1368,job finish
6337.128,1,1363,job finish
6337.128,1,1364,job start
6337.128,0,1369,job start
6337.416,3,1357,job finish
6337.416,3,1358,job start
6337.426,2,1360,job finish
6337.426,2,1361,job start
6338.815,4,1356,job finish
6338.815,4,1357,job start
6339.906,1,1364,job finish
6339.906,1,1365,job start
6340.552,0,1369,job finish
6340.552,0,1370,job start
6340.597,3,1358,job finish
6340.597,3,1359,job start
6342.023,2,1361,job finish
6342.023,2,1362,job start
6342.763,1,1365,job finish
6342.763,1,1366,job start
6344.096,4,1357,job finish
6344.096,4,1358,job start
6344.422,3,1359,job finish
6344.422,3,1360,job start
6345.52,2,1362,job finish
6345.52,2,1363,job start
6345.872,0,1370,job finish
6345.872,0,1371,job start
6346.465,1,1366,job finish
6346.465,1,1367,job start
6347.098,4,1358,job finish
6347.098,4,1359,job start
6348.052,2,1363,job finish
6348.052,2,1364,job start
6349.38,3,1360,job finish
6349.38,3,1361,job start
6349.896,4,1359,job finish
6349.896,4,1360,job start
6350.079,2,1364,job finish
6350.079,2,1365,job start
6350.691,1,1367,job finish
6350.691,1,1368,job start
6352.403,0,1371,job finish
6352.403,0,1372,job start
6353.005,3,1361,job finish
6353.005,3,1362,job start
6354.483,2,1365,job finish
6354.483,2,1366,job start
6355.621,4,1360,job finish
6355.621,4,1361,job start
6357.28,2,1366,job finish
6357.28,2,1367,job start
6357.822,1,1368,job finish
6357.822,1,1369,job start
6358.626,0,1372,job finish
6358.626,0,1373,job start
6358.989,4,1361,job finish
6358.989,4,1362,job start
6360.246,3,1362,job finish
6360.246,3,1363,job start
6361.076,4,1362,job finish
6361.076,4,1363,job start
6362.152,2,1367,job finish
6362.152,2,1368,job start
6362.227,1,1369,job finish
6362.227,1,1370,job start
6363.349,3,1363,job finish
6363.349,3,1364,job start
6363.973,0,1373,job finish
6363.973,0,1374,job start
6365.443,4,1363,job finish
6365.443,4,1364,job start
6366.036,3,1364,job finish
6366.036,3,1365,job start
6366.16,2,1368,job finish
6366.16,2,1369,job start
6366.476,0,1374,job finish
6366.476,0,1375,job start
6368.684,0,1375,job finish
6369.975,4,1364,job finish
6369.975,4,1365,job start
6370.025,2,1369,job finish
6370.025,2,1370,job start
6370.638,1,1370,job finish
6370.638,1,1371,job start
6370.638,0,1376,job start
6372.8,4,1365,job finish
6372.992,3,1365,job finish
6372.992,4,1366,job start
6372.992,3,1366,job start
6373.439,2,1370,job finish
6373.439,2,1371,job start
6373.818,0,1376,job finish
6373.852,1,1371,job finish
6373.852,1,1372,job start
6373.852,0,1377,job start
6375.53,2,1371,job finish
6376.263,1,1372,job finish
6376.263,1,1373,job start
6376.421,0,1377,job finish
6376.421,0,1378,job start
6376.483,4,1366,job finish
6376.962,3,1366,job finish
6376.962,4,1367,job start
6376.962,3,1367,job start
6376.962,2,1372,job start
6379.828,4,1367,job finish
6379.872,1,1373,job finish
6379.872,1,1374,job start
6379.876,0,1378,job finish
6379.876,0,1379,job start
6380.09,2,1372,job finish
6380.763,3,1367,job finish
6380.763,4,1368,job start
6380.763,3,1368,job start
6380.763,2,1373,job start
6382.673,0,1379,job finish
6383.237,2,1373,job finish
6383.924,1,1374,job finish
6383.924,1,1375,job start
6383.924,0,1380,job start
6384.286,3,1368,job finish
6384.286,3,1369,job start
6384.286,2,1374,job start
6386.326,0,1380,job finish
6386.536,2,1374,job finish
6386.735,4,1368,job finish
6386.735,4,1369,job start
6387.527,3,1369,job finish
