,S0,S1,S2,S3,S4,bottleneck
5677,14.118000000000393,357.2349999999997,44.0600000000004,100.77499999999964,140.78600000000006,S1
5678,15.118000000000393,358.2349999999997,45.0600000000004,101.77499999999964,141.78600000000006,S1
5679,16.118000000000393,359.2349999999997,46.0600000000004,102.77499999999964,142.78600000000006,S1
5680,17.118000000000393,360.2349999999997,47.0600000000004,103.77499999999964,143.78600000000006,S1
5681,18.118000000000393,361.2349999999997,48.0600000000004,104.77499999999964,144.78600000000006,S1
5682,19.118000000000393,362.2349999999997,49.0600000000004,105.77499999999964,145.78600000000006,S1
5683,20.118000000000393,363.2349999999997,50.0600000000004,106.77499999999964,146.78600000000006,S1
5684,21.118000000000393,364.2349999999997,51.0600000000004,107.77499999999964,147.78600000000006,S1
5685,22.118000000000393,365.2349999999997,52.0600000000004,108.77499999999964,148.78600000000006,S1
5686,23.118000000000393,366.2349999999997,53.0600000000004,109.77499999999964,149.78600000000006,S1
5687,24.118000000000393,367.2349999999997,54.0600000000004,110.77499999999964,150.78600000000006,S1
5688,25.118000000000393,368.2349999999997,55.0600000000004,111.77499999999964,151.78600000000006,S1
5689,26.118000000000393,369.2349999999997,56.0600000000004,112.77499999999964,152.78600000000006,S1
5690,27.118000000000393,370.2349999999997,57.0600000000004,113.77499999999964,153.78600000000006,S1
5691,28.118000000000393,371.2349999999997,58.0600000000004,114.77499999999964,154.78600000000006,S1
5692,29.118000000000393,372.2349999999997,59.0600000000004,115.77499999999964,155.78600000000006,S1
5693,30.118000000000393,373.2349999999997,60.0600000000004,116.77499999999964,156.78600000000006,S1
5694,31.118000000000393,374.2349999999997,61.0600000000004,117.77499999999964,157.78600000000006,S1
5695,32.11800000000039,375.2349999999997,62.0600000000004,118.77499999999964,158.78600000000006,S1
5696,33.11800000000039,376.2349999999997,63.0600000000004,119.77499999999964,159.78600000000006,S1
5697,34.11800000000039,377.2349999999997,64.0600000000004,120.77499999999964,160.78600000000006,S1
5698,35.11800000000039,378.2349999999997,65.0600000000004,121.77499999999964,161.78600000000006,S1
5699,36.11800000000039,379.2349999999997,66.0600000000004,122.77499999999964,162.78600000000006,S1
5700,37.11800000000039,380.2349999999997,67.0600000000004,123.77499999999964,163.78600000000006,S1
5701,38.11800000000039,381.2349999999997,68.0600000000004,124.77499999999964,164.78600000000006,S1
5702,39.11800000000039,382.2349999999997,69.0600000000004,125.77499999999964,165.78600000000006,S1
5703,40.11800000000039,383.2349999999997,70.0600000000004,126.77499999999964,166.78600000000006,S1
5704,41.11800000000039,384.2349999999997,71.0600000000004,127.77499999999964,167.78600000000006,S1
5705,42.11800000000039,385.2349999999997,72.0600000000004,128.77499999999964,168.78600000000006,S1
5706,43.11800000000039,386.2349999999997,73.0600000000004,129.77499999999964,169.78600000000006,S1
5707,44.11800000000039,387.2349999999997,74.0600000000004,130.77499999999964,170.78600000000006,S1
5708,45.11800000000039,388.2349999999997,75.0600000000004,131.77499999999964,171.78600000000006,S1
5709,46.11800000000039,389.2349999999997,76.0600000000004,132.77499999999964,172.78600000000006,S1
5710,47.11800000000039,390.2349999999997,77.0600000000004,133.77499999999964,173.78600000000006,S1
5711,48.11800000000039,391.2349999999997,78.0600000000004,134.77499999999964,174.78600000000006,S1
5712,49.11800000000039,392.2349999999997,79.0600000000004,135.77499999999964,175.78600000000006,S1
5713,50.11800000000039,393.2349999999997,80.0600000000004,136.77499999999964,176.78600000000006,S1
5714,51.11800000000039,0.49799999999959255,81.0600000000004,137.77499999999964,177.78600000000006,S4
5715,52.11800000000039,1.4979999999995925,82.0600000000004,138.77499999999964,178.78600000000006,S4
5716,53.11800000000039,2.4979999999995925,83.0600000000004,139.77499999999964,179.78600000000006,S4
5717,54.11800000000039,3.4979999999995925,84.0600000000004,140.77499999999964,180.78600000000006,S4
5718,55.11800000000039,4.4979999999995925,85.0600000000004,141.77499999999964,181.78600000000006,S4
5719,56.11800000000039,5.4979999999995925,86.0600000000004,142.77499999999964,182.78600000000006,S4
5720,57.11800000000039,6.4979999999995925,87.0600000000004,143.77499999999964,183.78600000000006,S4
5721,58.11800000000039,7.4979999999995925,88.0600000000004,144.77499999999964,184.78600000000006,S4
5722,59.11800000000039,0.98700000000008,89.0600000000004,145.77499999999964,185.78600000000006,S4
5723,60.11800000000039,1.98700000000008,90.0600000000004,146.77499999999964,186.78600000000006,S4
5724,61.11800000000039,2.98700000000008,91.0600000000004,147.77499999999964,187.78600000000006,S4
5725,62.11800000000039,3.98700000000008,92.0600000000004,148.77499999999964,188.78600000000006,S4
5726,63.11800000000039,4.98700000000008,93.0600000000004,149.77499999999964,189.78600000000006,S4
5727,64.1180000000004,5.98700000000008,94.0600000000004,150.77499999999964,190.78600000000006,S4
5728,65.1180000000004,6.98700000000008,95.0600000000004,151.77499999999964,191.78600000000006,S4
5729,66.1180000000004,7.98700000000008,96.0600000000004,152.77499999999964,192.78600000000006,S4
5730,67.1180000000004,8.98700000000008,97.0600000000004,153.77499999999964,193.78600000000006,S4
5731,68.1180000000004,9.98700000000008,98.0600000000004,154.77499999999964,194.78600000000006,S4
5732,69.1180000000004,10.98700000000008,99.0600000000004,155.77499999999964,195.78600000000006,S4
5733,70.1180000000004,11.98700000000008,100.0600000000004,156.77499999999964,196.78600000000006,S4
5734,71.1180000000004,12.98700000000008,101.0600000000004,157.77499999999964,197.78600000000006,S4
5735,72.1180000000004,13.98700000000008,102.0600000000004,158.77499999999964,198.78600000000006,S4
5736,73.1180000000004,14.98700000000008,103.0600000000004,159.77499999999964,199.78600000000006,S4
5737,74.1180000000004,15.98700000000008,104.0600000000004,160.77499999999964,200.78600000000006,S4
5738,75.1180000000004,16.98700000000008,105.0600000000004,161.77499999999964,201.78600000000006,S4
5739,76.1180000000004,17.98700000000008,106.0600000000004,162.77499999999964,202.78600000000006,S4
5740,77.1180000000004,18.98700000000008,107.0600000000004,163.77499999999964,203.78600000000006,S4
5741,78.1180000000004,19.98700000000008,108.0600000000004,164.77499999999964,204.78600000000006,S4
5742,79.1180000000004,20.98700000000008,0.3289999999997235,165.77499999999964,205.78600000000006,S4
5743,80.1180000000004,21.98700000000008,1.3289999999997235,166.77499999999964,206.78600000000006,S4
5744,81.1180000000004,22.98700000000008,2.3289999999997235,167.77499999999964,207.78600000000006,S4
5745,82.1180000000004,23.98700000000008,3.3289999999997235,168.77499999999964,208.78600000000006,S4
5746,83.1180000000004,24.98700000000008,4.3289999999997235,169.77499999999964,209.78600000000006,S4
5747,84.1180000000004,25.98700000000008,5.3289999999997235,170.77499999999964,210.78600000000006,S4
5748,85.1180000000004,26.98700000000008,6.3289999999997235,171.77499999999964,211.78600000000006,S4
5749,86.1180000000004,27.98700000000008,7.3289999999997235,172.77499999999964,212.78600000000006,S4
5750,87.1180000000004,28.98700000000008,8.328999999999724,173.77499999999964,213.78600000000006,S4
5751,88.1180000000004,29.98700000000008,9.328999999999724,174.77499999999964,214.78600000000006,S4
5752,89.1180000000004,30.98700000000008,10.328999999999724,175.77499999999964,215.78600000000006,S4
5753,90.1180000000004,31.98700000000008,11.328999999999724,176.77499999999964,216.78600000000006,S4
5754,91.1180000000004,32.98700000000008,12.328999999999724,177.77499999999964,217.78600000000006,S4
5755,92.1180000000004,33.98700000000008,13.328999999999724,178.77499999999964,218.78600000000006,S4
5756,93.1180000000004,34.98700000000008,14.328999999999724,179.77499999999964,219.78600000000006,S4
5757,94.1180000000004,35.98700000000008,15.328999999999724,180.77499999999964,220.78600000000006,S4
5758,95.1180000000004,36.98700000000008,16.328999999999724,181.77499999999964,221.78600000000006,S4
5759,96.1180000000004,37.98700000000008,17.328999999999724,182.77499999999964,222.78600000000006,S4
5760,97.1180000000004,38.98700000000008,18.328999999999724,183.77499999999964,223.78600000000006,S4
5761,98.1180000000004,0.4149999999999636,19.328999999999724,184.77499999999964,224.78600000000006,S4
5762,99.1180000000004,1.4149999999999636,20.328999999999724,185.77499999999964,225.78600000000006,S4
5763,100.1180000000004,2.4149999999999636,21.328999999999724,186.77499999999964,226.78600000000006,S4
5764,101.1180000000004,3.4149999999999636,22.328999999999724,187.77499999999964,227.78600000000006,S4
5765,102.1180000000004,4.414999999999964,23.328999999999724,188.77499999999964,228.78600000000006,S4
5766,103.1180000000004,5.414999999999964,24.328999999999724,189.77499999999964,229.78600000000006,S4
5767,104.1180000000004,0.2359999999998763,25.328999999999724,190.77499999999964,230.78600000000006,S4
5768,105.1180000000004,1.2359999999998763,26.328999999999724,191.77499999999964,231.78600000000006,S4
5769,106.1180000000004,2.2359999999998763,27.328999999999724,192.77499999999964,232.78600000000006,S4
5770,107.1180000000004,3.2359999999998763,28.328999999999724,193.77499999999964,233.78600000000006,S4
5771,108.1180000000004,4.235999999999876,29.328999999999724,194.77499999999964,234.78600000000006,S4
5772,109.1180000000004,0.03999999999996362,30.328999999999724,195.77499999999964,235.78600000000006,S4
5773,110.1180000000004,1.0399999999999636,31.328999999999724,196.77499999999964,236.78600000000006,S4
5774,111.1180000000004,2.0399999999999636,32.32899999999972,197.77499999999964,237.78600000000006,S4
5775,112.1180000000004,3.0399999999999636,33.32899999999972,198.77499999999964,238.78600000000006,S4
5776,113.1180000000004,4.039999999999964,34.32899999999972,199.77499999999964,239.78600000000006,S4
5777,114.1180000000004,5.039999999999964,35.32899999999972,200.77499999999964,240.78600000000006,S4
5778,115.1180000000004,6.039999999999964,36.32899999999972,201.77499999999964,241.78600000000006,S4
5779,116.1180000000004,7.039999999999964,37.32899999999972,202.77499999999964,242.78600000000006,S4
5780,117.1180000000004,8.039999999999964,38.32899999999972,203.77499999999964,243.78600000000006,S4
5781,118.1180000000004,9.039999999999964,39.32899999999972,204.77499999999964,244.78600000000006,S4
5782,119.1180000000004,10.039999999999964,40.32899999999972,205.77499999999964,245.78600000000006,S4
5783,120.1180000000004,11.039999999999964,41.32899999999972,206.77499999999964,246.78600000000006,S4
5784,121.1180000000004,12.039999999999964,42.32899999999972,207.77499999999964,247.78600000000006,S4
5785,122.1180000000004,13.039999999999964,43.32899999999972,208.77499999999964,248.78600000000006,S4
5786,123.1180000000004,14.039999999999964,44.32899999999972,209.77499999999964,249.78600000000006,S4
5787,124.1180000000004,15.039999999999964,45.32899999999972,210.77499999999964,250.78600000000006,S4
5788,125.1180000000004,16.039999999999964,46.32899999999972,211.77499999999964,251.78600000000006,S4
5789,126.1180000000004,17.039999999999964,47.32899999999972,212.77499999999964,252.78600000000006,S4
5790,127.1180000000004,18.039999999999964,48.32899999999972,213.77499999999964,253.78600000000006,S4
5791,128.1180000000004,19.039999999999964,49.32899999999972,214.77499999999964,254.78600000000006,S4
5792,129.1180000000004,20.039999999999964,50.32899999999972,215.77499999999964,255.78600000000006,S4
5793,0.8079999999999927,21.039999999999964,51.32899999999972,216.77499999999964,256.78600000000006,S4
5794,1.8079999999999927,22.039999999999964,52.32899999999972,217.77499999999964,257.78600000000006,S4
5795,2.8079999999999927,23.039999999999964,53.32899999999972,218.77499999999964,258.78600000000006,S4
5796,3.8079999999999927,24.039999999999964,54.32899999999972,219.77499999999964,259.78600000000006,S4
5797,4.807999999999993,25.039999999999964,55.32899999999972,220.77499999999964,260.78600000000006,S4
5798,5.807999999999993,26.039999999999964,56.32899999999972,221.77499999999964,261.78600000000006,S4
5799,6.807999999999993,27.039999999999964,57.32899999999972,222.77499999999964,262.78600000000006,S4
5800,7.807999999999993,28.039999999999964,58.32899999999972,223.77499999999964,263.78600000000006,S4
5801,8.807999999999993,29.039999999999964,59.32899999999972,224.77499999999964,264.78600000000006,S4
5802,9.807999999999993,30.039999999999964,60.32899999999972,225.77499999999964,265.78600000000006,S4
5803,0.4989999999997963,31.039999999999964,61.32899999999972,226.77499999999964,266.78600000000006,S4
5804,1.4989999999997963,32.039999999999964,62.32899999999972,227.77499999999964,267.78600000000006,S4
5805,2.4989999999997963,33.039999999999964,63.32899999999972,228.77499999999964,268.78600000000006,S4
5806,3.4989999999997963,34.039999999999964,64.32899999999972,229.77499999999964,269.78600000000006,S4
5807,4.498999999999796,35.039999999999964,65.32899999999972,230.77499999999964,270.78600000000006,S4
5808,0.9690000000000509,36.039999999999964,66.32899999999972,231.77499999999964,271.78600000000006,S4
5809,1.969000000000051,37.039999999999964,67.32899999999972,232.77499999999964,272.78600000000006,S4
5810,2.969000000000051,38.039999999999964,68.32899999999972,233.77499999999964,273.78600000000006,S4
5811,3.969000000000051,39.039999999999964,69.32899999999972,234.77499999999964,274.78600000000006,S4
5812,4.969000000000051,40.039999999999964,70.32899999999972,235.77499999999964,275.78600000000006,S4
5813,5.969000000000051,41.039999999999964,71.32899999999972,236.77499999999964,276.78600000000006,S4
5814,6.969000000000051,42.039999999999964,72.32899999999972,237.77499999999964,277.78600000000006,S4
5815,7.969000000000051,43.039999999999964,73.32899999999972,238.77499999999964,278.78600000000006,S4
5816,8.969000000000051,44.039999999999964,74.32899999999972,239.77499999999964,279.78600000000006,S4
5817,9.969000000000051,45.039999999999964,75.32899999999972,240.77499999999964,280.78600000000006,S4
5818,10.969000000000051,46.039999999999964,76.32899999999972,241.77499999999964,281.78600000000006,S4
5819,11.969000000000051,47.039999999999964,77.32899999999972,242.77499999999964,282.78600000000006,S4
5820,12.969000000000051,48.039999999999964,78.32899999999972,243.77499999999964,283.78600000000006,S4
5821,13.969000000000051,49.039999999999964,79.32899999999972,244.77499999999964,284.78600000000006,S4
5822,0.5879999999997381,50.039999999999964,80.32899999999972,245.77499999999964,285.78600000000006,S4
5823,1.587999999999738,51.039999999999964,81.32899999999972,246.77499999999964,286.78600000000006,S4
5824,2.587999999999738,52.039999999999964,82.32899999999972,247.77499999999964,287.78600000000006,S4
5825,3.587999999999738,53.039999999999964,83.32899999999972,248.77499999999964,288.78600000000006,S4
5826,4.587999999999738,54.039999999999964,84.32899999999972,249.77499999999964,289.78600000000006,S4
5827,5.587999999999738,55.039999999999964,85.32899999999972,250.77499999999964,290.78600000000006,S4
5828,6.587999999999738,56.039999999999964,86.32899999999972,251.77499999999964,291.78600000000006,S4
5829,0.7799999999997453,57.039999999999964,87.32899999999972,252.77499999999964,292.78600000000006,S4
5830,1.7799999999997453,58.039999999999964,88.32899999999972,253.77499999999964,293.78600000000006,S4
5831,2.7799999999997453,59.039999999999964,89.32899999999972,254.77499999999964,294.78600000000006,S4
5832,3.7799999999997453,60.039999999999964,90.32899999999972,255.77499999999964,295.78600000000006,S4
5833,0.8950000000004366,61.039999999999964,0.899000000000342,256.77499999999964,0.899000000000342,S3
5834,1.8950000000004366,62.039999999999964,1.899000000000342,257.77499999999964,1.899000000000342,S3
5835,2.8950000000004366,63.039999999999964,2.899000000000342,258.77499999999964,2.899000000000342,S3
5836,3.8950000000004366,64.03999999999996,3.899000000000342,259.77499999999964,3.899000000000342,S3
5837,4.895000000000437,65.03999999999996,4.899000000000342,260.77499999999964,4.899000000000342,S3
5838,5.895000000000437,66.03999999999996,5.899000000000342,261.77499999999964,5.899000000000342,S3
5839,6.895000000000437,67.03999999999996,6.899000000000342,262.77499999999964,6.899000000000342,S3
5840,7.895000000000437,68.03999999999996,7.899000000000342,263.77499999999964,7.899000000000342,S3
5841,8.895000000000437,69.03999999999996,8.899000000000342,264.77499999999964,8.899000000000342,S3
5842,9.895000000000437,70.03999999999996,9.899000000000342,265.77499999999964,9.899000000000342,S3
5843,10.895000000000437,71.03999999999996,10.899000000000342,266.77499999999964,10.899000000000342,S3
5844,11.895000000000437,72.03999999999996,11.899000000000342,267.77499999999964,11.899000000000342,S3
5845,12.895000000000437,73.03999999999996,12.899000000000342,268.77499999999964,12.899000000000342,S3
5846,13.895000000000437,74.03999999999996,13.899000000000342,269.77499999999964,13.899000000000342,S3
5847,14.895000000000437,75.03999999999996,14.899000000000342,270.77499999999964,14.899000000000342,S3
5848,15.895000000000437,76.03999999999996,15.899000000000342,271.77499999999964,15.899000000000342,S3
5849,16.895000000000437,0.10999999999967258,16.899000000000342,272.77499999999964,16.899000000000342,S3
5850,17.895000000000437,1.1099999999996726,17.899000000000342,273.77499999999964,0.8249999999998181,S3
5851,18.895000000000437,2.1099999999996726,18.899000000000342,274.77499999999964,1.824999999999818,S3
5852,19.895000000000437,3.1099999999996726,19.899000000000342,275.77499999999964,2.824999999999818,S3
5853,20.895000000000437,4.109999999999673,20.899000000000342,276.77499999999964,3.824999999999818,S3
5854,21.895000000000437,5.109999999999673,21.899000000000342,277.77499999999964,4.824999999999818,S3
5855,22.895000000000437,6.109999999999673,22.899000000000342,278.77499999999964,5.824999999999818,S3
5856,23.895000000000437,7.109999999999673,23.899000000000342,279.77499999999964,6.824999999999818,S3
5857,24.895000000000437,8.109999999999673,24.899000000000342,280.77499999999964,7.824999999999818,S3
5858,25.895000000000437,9.109999999999673,25.899000000000342,281.77499999999964,8.824999999999818,S3
5859,26.895000000000437,10.109999999999673,26.899000000000342,282.77499999999964,9.824999999999818,S3
5860,27.895000000000437,0.34100000000034925,27.899000000000342,283.77499999999964,0.8729999999995925,S3
5861,28.895000000000437,1.3410000000003492,28.899000000000342,284.77499999999964,1.8729999999995925,S3
5862,29.895000000000437,2.3410000000003492,29.899000000000342,285.77499999999964,2.8729999999995925,S3
5863,30.895000000000437,3.3410000000003492,30.899000000000342,286.77499999999964,0.7340000000003783,S3
5864,31.895000000000437,4.341000000000349,31.899000000000342,287.77499999999964,1.7340000000003783,S3
5865,32.89500000000044,5.341000000000349,32.89900000000034,288.77499999999964,2.7340000000003783,S3
5866,33.89500000000044,6.341000000000349,33.89900000000034,289.77499999999964,3.7340000000003783,S3
5867,34.89500000000044,7.341000000000349,34.89900000000034,290.77499999999964,0.5299999999997453,S3
5868,35.89500000000044,8.34100000000035,35.89900000000034,291.77499999999964,1.5299999999997453,S3
5869,36.89500000000044,9.34100000000035,36.89900000000034,292.77499999999964,2.5299999999997453,S3
5870,37.89500000000044,10.34100000000035,37.89900000000034,293.77499999999964,0.23400000000037835,S3
5871,38.89500000000044,11.34100000000035,38.89900000000034,294.77499999999964,1.2340000000003783,S3
5872,39.89500000000044,12.34100000000035,39.89900000000034,295.77499999999964,2.2340000000003783,S3
5873,40.89500000000044,13.34100000000035,40.89900000000034,296.77499999999964,3.2340000000003783,S3
5874,41.89500000000044,14.34100000000035,41.89900000000034,297.77499999999964,0.6310000000003129,S3
5875,42.89500000000044,15.34100000000035,42.89900000000034,298.77499999999964,1.6310000000003129,S3
5876,0.19099999999980355,16.34100000000035,43.89900000000034,299.77499999999964,2.631000000000313,S3
5877,1.1909999999998035,17.34100000000035,44.89900000000034,300.77499999999964,0.3829999999998108,S3
5878,2.1909999999998035,18.34100000000035,45.89900000000034,301.77499999999964,1.3829999999998108,S3
5879,3.1909999999998035,19.34100000000035,46.89900000000034,302.77499999999964,2.382999999999811,S3
5880,4.1909999999998035,20.34100000000035,47.89900000000034,303.77499999999964,3.382999999999811,S3
5881,5.1909999999998035,21.34100000000035,48.89900000000034,304.77499999999964,4.382999999999811,S3
5882,6.1909999999998035,22.34100000000035,49.89900000000034,305.77499999999964,5.382999999999811,S3
5883,7.1909999999998035,23.34100000000035,50.89900000000034,306.77499999999964,6.382999999999811,S3
5884,8.190999999999804,24.34100000000035,51.89900000000034,307.77499999999964,7.382999999999811,S3
5885,0.9239999999999782,25.34100000000035,52.89900000000034,308.77499999999964,8.38299999999981,S3
5886,1.9239999999999782,26.34100000000035,53.89900000000034,309.77499999999964,9.38299999999981,S3
5887,2.923999999999978,27.34100000000035,54.89900000000034,310.77499999999964,10.38299999999981,S3
5888,3.923999999999978,28.34100000000035,55.89900000000034,311.77499999999964,0.944999999999709,S3
5889,4.923999999999978,29.34100000000035,56.89900000000034,312.77499999999964,1.944999999999709,S3
5890,5.923999999999978,30.34100000000035,57.89900000000034,313.77499999999964,2.944999999999709,S3
5891,6.923999999999978,31.34100000000035,58.89900000000034,314.77499999999964,3.944999999999709,S3
5892,7.923999999999978,32.34100000000035,59.89900000000034,315.77499999999964,4.944999999999709,S3
5893,0.8919999999998254,33.34100000000035,60.89900000000034,316.77499999999964,5.944999999999709,S3
5894,1.8919999999998254,34.34100000000035,61.89900000000034,317.77499999999964,6.944999999999709,S3
5895,2.8919999999998254,35.34100000000035,62.89900000000034,318.77499999999964,7.944999999999709,S3
5896,3.8919999999998254,36.34100000000035,63.89900000000034,319.77499999999964,8.944999999999709,S3
5897,4.891999999999825,37.34100000000035,64.89900000000034,320.77499999999964,9.944999999999709,S3
5898,5.891999999999825,38.34100000000035,65.89900000000034,321.77499999999964,10.944999999999709,S3
5899,6.891999999999825,39.34100000000035,66.89900000000034,322.77499999999964,11.944999999999709,S3
5900,7.891999999999825,40.34100000000035,67.89900000000034,323.77499999999964,12.944999999999709,S3
5901,8.891999999999825,41.34100000000035,68.89900000000034,324.77499999999964,13.944999999999709,S3
5902,9.891999999999825,42.34100000000035,69.89900000000034,325.77499999999964,14.944999999999709,S3
5903,10.891999999999825,43.34100000000035,70.89900000000034,326.77499999999964,15.944999999999709,S3
5904,0.5450000000000728,44.34100000000035,71.89900000000034,327.77499999999964,16.94499999999971,S3
5905,1.5450000000000728,45.34100000000035,72.89900000000034,328.77499999999964,17.94499999999971,S3
5906,2.5450000000000728,46.34100000000035,73.89900000000034,329.77499999999964,18.94499999999971,S3
5907,0.6750000000001819,47.34100000000035,74.89900000000034,330.77499999999964,19.94499999999971,S3
5908,1.675000000000182,48.34100000000035,75.89900000000034,331.77499999999964,20.94499999999971,S3
5909,2.675000000000182,49.34100000000035,76.89900000000034,332.77499999999964,21.94499999999971,S3
5910,3.675000000000182,50.34100000000035,77.89900000000034,333.77499999999964,22.94499999999971,S3
5911,0.5020000000004075,51.34100000000035,78.89900000000034,334.77499999999964,23.94499999999971,S3
5912,1.5020000000004075,52.34100000000035,79.89900000000034,335.77499999999964,24.94499999999971,S3
5913,2.5020000000004075,53.34100000000035,80.89900000000034,336.77499999999964,25.94499999999971,S3
5914,0.511000000000422,54.34100000000035,81.89900000000034,337.77499999999964,26.94499999999971,S3
5915,1.511000000000422,55.34100000000035,82.89900000000034,338.77499999999964,27.94499999999971,S3
5916,2.511000000000422,56.34100000000035,83.89900000000034,339.77499999999964,28.94499999999971,S3
5917,3.511000000000422,57.34100000000035,84.89900000000034,340.77499999999964,29.94499999999971,S3
5918,4.511000000000422,58.34100000000035,85.89900000000034,341.77499999999964,30.94499999999971,S3
5919,5.511000000000422,59.34100000000035,86.89900000000034,342.77499999999964,0.3969999999999345,S3
5920,6.511000000000422,60.34100000000035,87.89900000000034,343.77499999999964,1.3969999999999345,S3
5921,7.511000000000422,61.34100000000035,88.89900000000034,344.77499999999964,2.3969999999999345,S3
5922,8.511000000000422,62.34100000000035,89.89900000000034,345.77499999999964,3.3969999999999345,S3
5923,9.511000000000422,63.34100000000035,90.89900000000034,346.77499999999964,4.3969999999999345,S3
5924,0.5860000000002401,64.34100000000035,91.89900000000034,347.77499999999964,0.2430000000003929,S3
5925,1.58600000000024,65.34100000000035,92.89900000000034,348.77499999999964,1.243000000000393,S3
5926,2.58600000000024,66.34100000000035,93.89900000000034,349.77499999999964,2.243000000000393,S3
5927,3.58600000000024,67.34100000000035,94.89900000000034,350.77499999999964,3.243000000000393,S3
5928,4.58600000000024,68.34100000000035,95.89900000000034,351.77499999999964,0.8270000000002256,S3
5929,5.58600000000024,69.34100000000035,96.89900000000034,352.77499999999964,1.8270000000002256,S3
5930,6.58600000000024,70.34100000000035,97.89900000000034,353.77499999999964,0.22699999999986176,S3
5931,7.58600000000024,71.34100000000035,98.89900000000034,354.77499999999964,1.2269999999998618,S3
5932,8.58600000000024,72.34100000000035,99.89900000000034,355.77499999999964,2.2269999999998618,S3
5933,9.58600000000024,73.34100000000035,100.89900000000034,356.77499999999964,3.2269999999998618,S3
5934,10.58600000000024,74.34100000000035,101.89900000000034,357.77499999999964,4.226999999999862,S3
5935,11.58600000000024,75.34100000000035,102.89900000000034,358.77499999999964,5.226999999999862,S3
5936,12.58600000000024,76.34100000000035,103.89900000000034,359.77499999999964,6.226999999999862,S3
5937,13.58600000000024,77.34100000000035,104.89900000000034,360.77499999999964,7.226999999999862,S3
5938,14.58600000000024,78.34100000000035,105.89900000000034,361.77499999999964,8.226999999999862,S3
5939,15.58600000000024,79.34100000000035,106.89900000000034,362.77499999999964,9.226999999999862,S3
5940,16.58600000000024,80.34100000000035,0.37700000000040745,363.77499999999964,10.226999999999862,S3
5941,17.58600000000024,81.34100000000035,1.3770000000004075,364.77499999999964,11.226999999999862,S3
5942,18.58600000000024,82.34100000000035,2.3770000000004075,365.77499999999964,12.226999999999862,S3
5943,19.58600000000024,83.34100000000035,3.3770000000004075,366.77499999999964,13.226999999999862,S3
5944,20.58600000000024,84.34100000000035,4.3770000000004075,367.77499999999964,14.226999999999862,S3
5945,0.193000000000211,85.34100000000035,0.193000000000211,368.77499999999964,15.226999999999862,S3
5946,1.193000000000211,86.34100000000035,1.193000000000211,369.77499999999964,16.22699999999986,S3
5947,2.193000000000211,87.34100000000035,2.193000000000211,370.77499999999964,17.22699999999986,S3
5948,3.193000000000211,88.34100000000035,3.193000000000211,371.77499999999964,18.22699999999986,S3
5949,4.193000000000211,89.34100000000035,4.193000000000211,372.77499999999964,19.22699999999986,S3
5950,5.193000000000211,90.34100000000035,5.193000000000211,373.77499999999964,20.22699999999986,S3
5951,6.193000000000211,91.34100000000035,6.193000000000211,374.77499999999964,21.22699999999986,S3
5952,7.193000000000211,92.34100000000035,7.193000000000211,375.77499999999964,22.22699999999986,S3
5953,8.193000000000211,93.34100000000035,8.193000000000211,376.77499999999964,23.22699999999986,S3
5954,9.193000000000211,94.34100000000035,9.193000000000211,377.77499999999964,24.22699999999986,S3
5955,10.193000000000211,95.34100000000035,10.193000000000211,378.77499999999964,25.22699999999986,S3
5956,11.193000000000211,96.34100000000035,11.193000000000211,379.77499999999964,26.22699999999986,S3
5957,12.193000000000211,97.34100000000035,12.193000000000211,380.77499999999964,27.22699999999986,S3
5958,0.042000000000371074,98.34100000000035,0.042000000000371074,381.77499999999964,28.22699999999986,S3
5959,1.042000000000371,99.34100000000035,1.042000000000371,382.77499999999964,29.22699999999986,S3
5960,2.042000000000371,100.34100000000035,2.042000000000371,383.77499999999964,30.22699999999986,S3
5961,3.042000000000371,101.34100000000035,3.042000000000371,384.77499999999964,31.22699999999986,S3
5962,4.042000000000371,102.34100000000035,4.042000000000371,385.77499999999964,32.22699999999986,S3
5963,5.042000000000371,103.34100000000035,5.042000000000371,386.77499999999964,33.22699999999986,S3
5964,0.8840000000000146,104.34100000000035,6.042000000000371,387.77499999999964,34.22699999999986,S3
5965,1.8840000000000146,105.34100000000035,7.042000000000371,0.5320000000001528,0.8729999999995925,S1
5966,2.8840000000000146,106.34100000000035,8.042000000000371,1.5320000000001528,1.8729999999995925,S1
5967,3.8840000000000146,107.34100000000035,9.042000000000371,2.532000000000153,2.8729999999995925,S1
5968,4.8840000000000146,108.34100000000035,10.042000000000371,3.532000000000153,3.8729999999995925,S1
5969,5.8840000000000146,109.34100000000035,11.042000000000371,4.532000000000153,4.8729999999995925,S1
5970,6.8840000000000146,110.34100000000035,12.042000000000371,5.532000000000153,5.8729999999995925,S1
5971,7.8840000000000146,111.34100000000035,13.042000000000371,0.6970000000001164,6.8729999999995925,S1
5972,8.884000000000015,112.34100000000035,14.042000000000371,1.6970000000001164,7.8729999999995925,S1
5973,9.884000000000015,113.34100000000035,15.042000000000371,2.6970000000001164,8.872999999999593,S1
5974,0.48400000000037835,114.34100000000035,16.04200000000037,3.6970000000001164,9.872999999999593,S1
5975,1.4840000000003783,115.34100000000035,17.04200000000037,4.697000000000116,10.872999999999593,S1
5976,2.4840000000003783,116.34100000000035,18.04200000000037,5.697000000000116,11.872999999999593,S1
