t,num_station,num_job,event_type
5559.957,0,1204,job start
5563.098,4,1192,job finish
5563.098,4,1193,job start
5563.74,3,1196,job finish
5563.74,3,1197,job start
5564.184,1,1201,job finish
5564.184,1,1202,job start
5565.603,2,1199,job finish
5565.603,2,1200,job start
5566.358,0,1204,job finish
5566.358,0,1205,job start
5566.475,3,1197,job finish
5566.475,3,1198,job start
5566.486,1,1202,job finish
5566.486,1,1203,job start
5566.657,4,1193,job finish
5566.657,4,1194,job start
5568.513,2,1200,job finish
5568.513,2,1201,job start
5569.838,0,1205,job finish
5569.838,0,1206,job start
5569.918,4,1194,job finish
5569.918,4,1195,job start
5570.808,1,1203,job finish
5570.808,1,1204,job start
5570.848,2,1201,job finish
5570.848,2,1202,job start
5572.214,0,1206,job finish
5572.214,0,1207,job start
5572.932,2,1202,job finish
5572.932,2,1203,job start
5572.933,4,1195,job finish
5572.933,4,1196,job start
5573.249,1,1204,job finish
5573.249,1,1205,job start
5574.793,3,1198,job finish
5574.793,3,1199,job start
5575.057,4,1196,job finish
5575.057,4,1197,job start
5575.105,0,1207,job finish
5575.105,0,1208,job start
5577.059,1,1205,job finish
5577.059,1,1206,job start
5577.465,0,1208,job finish
5577.465,0,1209,job start
5577.769,2,1203,job finish
5577.769,2,1204,job start
5578.021,4,1197,job finish
5578.021,4,1198,job start
5580.792,2,1204,job finish
5580.92,0,1209,job finish
5580.92,0,1210,job start
5581.762,1,1206,job finish
5581.762,1,1207,job start
5582.142,3,1199,job finish
5582.142,3,1200,job start
5582.142,2,1205,job start
5582.256,4,1198,job finish
5582.256,4,1199,job start
5583.248,0,1210,job finish
5583.248,0,1211,job start
5584.469,2,1205,job finish
5584.473,1,1207,job finish
5584.473,1,1208,job start
5585.827,0,1211,job finish
5585.827,0,1212,job start
5586.3,3,1200,job finish
5586.3,3,1201,job start
5586.3,2,1206,job start
5588.194,1,1208,job finish
5588.194,1,1209,job start
5588.287,4,1199,job finish
5588.287,4,1200,job start
5588.576,2,1206,job finish
5591.059,1,1209,job finish
5591.059,1,1210,job start
5591.857,0,1212,job finish
5591.857,0,1213,job start
5592.072,4,1200,job finish
5592.072,4,1201,job start
5593.256,3,1201,job finish
5593.256,3,1202,job start
5593.256,2,1207,job start
5594.161,1,1210,job finish
5594.161,1,1211,job start
5594.479,0,1213,job finish
5594.479,0,1214,job start
5598.94,4,1201,job finish
5598.94,4,1202,job start
5599.816,2,1207,job finish
5599.832,0,1214,job finish
5599.832,0,1215,job start
5600.92,3,1202,job finish
5600.92,3,1203,job start
5600.92,2,1208,job start
5601.99,4,1202,job finish
5601.99,4,1203,job start
5604.402,0,1215,job finish
5604.402,0,1216,job start
5604.903,1,1211,job finish
5604.903,1,1212,job start
5605.038,4,1203,job finish
5605.412,2,1208,job finish
5606.422,0,1216,job finish
5606.422,0,1217,job start
5607.29,1,1212,job finish
5607.29,1,1213,job start
5609.544,3,1203,job finish
5609.544,4,1204,job start
5609.544,3,1204,job start
5609.544,2,1209,job start
5612.238,1,1213,job finish
5612.238,1,1214,job start
5612.376,2,1209,job finish
5613.834,4,1204,job finish
5614.481,0,1217,job finish
5614.481,0,1218,job start
5614.689,3,1204,job finish
5614.689,4,1205,job start
5614.689,3,1205,job start
5614.689,2,1210,job start
5614.989,1,1214,job finish
5614.989,1,1215,job start
5617.445,0,1218,job finish
5617.445,0,1219,job start
5618.743,1,1215,job finish
5618.752,2,1210,job finish
5625.561,3,1205,job finish
5625.561,3,1206,job start
5625.561,2,1211,job start
5625.561,1,1216,job start
5626.01,0,1219,job finish
5626.01,0,1220,job start
5626.83,4,1205,job finish
5626.83,4,1206,job start
5628.971,3,1206,job finish
5628.971,3,1207,job start
5628.987,0,1220,job finish
5628.987,0,1221,job start
5629.487,4,1206,job finish
5629.487,4,1207,job start
5631.509,3,1207,job finish
5631.509,3,1208,job start
5632.441,2,1211,job finish
5632.441,2,1212,job start
5633.566,1,1216,job finish
5633.566,1,1217,job start
5634.199,4,1207,job finish
5634.199,4,1208,job start
5634.29,3,1208,job finish
5634.29,3,1209,job start
5635.688,0,1221,job finish
5635.688,0,1222,job start
5635.91,1,1217,job finish
5636.265,2,1212,job finish
5636.265,2,1213,job start
5636.265,1,1218,job start
5636.728,4,1208,job finish
5636.728,4,1209,job start
5637.85,3,1209,job finish
5637.85,3,1210,job start
5638.805,4,1209,job finish
5638.805,4,1210,job start
5639.173,2,1213,job finish
5639.173,2,1214,job start
5639.225,1,1218,job finish
5639.225,1,1219,job start
5640.574,0,1222,job finish
5640.574,0,1223,job start
5641.268,3,1210,job finish
5641.268,3,1211,job start
5641.637,2,1214,job finish
5641.637,2,1215,job start
5642.058,1,1219,job finish
5642.058,1,1220,job start
5643.642,3,1211,job finish
5643.642,3,1212,job start
5643.955,0,1223,job finish
5643.955,0,1224,job start
5644.161,4,1210,job finish
5644.161,4,1211,job start
5644.561,1,1220,job finish
5645.075,2,1215,job finish
5645.075,2,1216,job start
5645.075,1,1221,job start
5647.874,3,1212,job finish
5647.874,3,1213,job start
5648.83,4,1211,job finish
5648.83,4,1212,job start
5649.04,1,1221,job finish
5649.678,0,1224,job finish
5649.678,0,1225,job start
5651.111,3,1213,job finish
5651.111,3,1214,job start
5651.986,2,1216,job finish
5651.986,2,1217,job start
5651.986,1,1222,job start
5652.171,0,1225,job finish
5652.171,0,1226,job start
5654.105,4,1212,job finish
5654.105,4,1213,job start
5654.311,3,1214,job finish
5654.311,3,1215,job start
5654.352,1,1222,job finish
5655.998,0,1226,job finish
5655.998,0,1227,job start
5657.285,3,1215,job finish
5657.285,3,1216,job start
5657.318,2,1217,job finish
5657.318,2,1218,job start
5657.318,1,1223,job start
5659.592,1,1223,job finish
5659.871,3,1216,job finish
5659.871,3,1217,job start
5660.009,2,1218,job finish
5660.009,2,1219,job start
5660.009,1,1224,job start
5660.414,4,1213,job finish
5660.414,4,1214,job start
5662.399,1,1224,job finish
5663.023,2,1219,job finish
5663.023,2,1220,job start
5663.023,1,1225,job start
5663.282,0,1227,job finish
5663.282,0,1228,job start
5663.386,4,1214,job finish
5663.386,4,1215,job start
5665.61,0,1228,job finish
5665.61,0,1229,job start
5666.273,2,1220,job finish
5666.273,2,1221,job start
5666.626,1,1225,job finish
5666.626,1,1226,job start
5666.846,4,1215,job finish
5666.846,4,1216,job start
5667.366,3,1217,job finish
5667.366,3,1218,job start
5668.471,2,1221,job finish
5668.471,2,1222,job start
5668.969,0,1229,job finish
5668.969,0,1230,job start
5669.475,1,1226,job finish
5669.475,1,1227,job start
5670.167,3,1218,job finish
5670.167,3,1219,job start
5671.087,2,1222,job finish
5671.087,2,1223,job start
5671.548,4,1216,job finish
5671.548,4,1217,job start
5672.168,0,1230,job finish
5672.168,0,1231,job start
5672.437,1,1227,job finish
5672.437,1,1228,job start
5675.718,4,1217,job finish
5675.718,4,1218,job start
5677.108,0,1231,job finish
5677.108,0,1232,job start
5678.424,2,1223,job finish
5678.424,2,1224,job start
5678.46,3,1219,job finish
5678.46,3,1220,job start
5678.572,1,1228,job finish
5678.572,1,1229,job start
5679.605,4,1218,job finish
5679.605,4,1219,job start
5681.206,0,1232,job finish
5681.206,0,1233,job start
5681.471,3,1220,job finish
5681.471,3,1221,job start
5682.871,1,1229,job finish
5683.148,2,1224,job finish
5683.148,2,1225,job start
5683.148,1,1230,job start
5683.613,0,1233,job finish
5683.613,0,1234,job start
5684.756,4,1219,job finish
5684.756,4,1220,job start
5685.703,3,1221,job finish
5685.703,3,1222,job start
5686.332,0,1234,job finish
5686.332,0,1235,job start
5686.913,1,1230,job finish
5687.783,4,1220,job finish
5687.783,4,1221,job start
5689.915,0,1235,job finish
5690.303,2,1225,job finish
5690.303,2,1226,job start
5690.303,1,1231,job start
5690.303,0,1236,job start
5691.602,4,1221,job finish
5691.602,4,1222,job start
5693.729,3,1222,job finish
5693.729,3,1223,job start
5694.699,4,1222,job finish
5694.699,4,1223,job start
5696.278,1,1231,job finish
5696.961,4,1223,job finish
5697.067,2,1226,job finish
5697.067,2,1227,job start
5697.067,1,1232,job start
5697.688,3,1223,job finish
5697.688,4,1224,job start
5697.688,3,1224,job start
5700.25,3,1224,job finish
5700.25,3,1225,job start
5700.376,4,1224,job finish
5700.376,4,1225,job start
5700.864,1,1232,job finish
5701.573,2,1227,job finish
5701.573,2,1228,job start
5701.573,1,1233,job start
5702.332,0,1236,job finish
5702.332,0,1237,job start
5703.775,2,1228,job finish
5703.775,2,1229,job start
5703.896,1,1233,job finish
5703.896,1,1234,job start
5704.949,4,1225,job finish
5705.725,0,1237,job finish
5705.725,0,1238,job start
5706.811,1,1234,job finish
5707.85,2,1229,job finish
5707.85,2,1230,job start
5707.85,1,1235,job start
5708.24,0,1238,job finish
5708.24,0,1239,job start
5709.869,2,1230,job finish
5709.913,3,1225,job finish
5709.913,4,1226,job start
5709.913,3,1226,job start
5709.913,2,1231,job start
5710.468,0,1239,job finish
5710.468,0,1240,job start
5712.985,0,1240,job finish
5713.178,4,1226,job finish
5713.503,3,1226,job finish
5713.503,4,1227,job start
5713.503,3,1227,job start
5713.63,2,1231,job finish
5713.63,2,1232,job start
5715.6,1,1235,job finish
5715.6,1,1236,job start
5715.6,0,1241,job start
5715.856,2,1232,job finish
5716.321,3,1227,job finish
5716.321,3,1228,job start
5716.321,2,1233,job start
5719.371,3,1228,job finish
5719.371,3,1229,job start
5719.902,2,1233,job finish
5719.902,2,1234,job start
5720.143,1,1236,job finish
5720.143,1,1237,job start
5722.109,0,1241,job finish
5722.109,0,1242,job start
5722.522,4,1227,job finish
5722.522,4,1228,job start
5722.936,2,1234,job finish
5724.888,4,1228,job finish
5724.888,4,1229,job start
5726.043,1,1237,job finish
5726.043,1,1238,job start
5726.312,3,1229,job finish
5726.312,3,1230,job start
5726.312,2,1235,job start
5727.829,4,1229,job finish
5727.829,4,1230,job start
5727.923,0,1242,job finish
5727.923,0,1243,job start
5728.702,3,1230,job finish
5728.702,3,1231,job start
5731.373,4,1230,job finish
5731.373,4,1231,job start
5731.402,3,1231,job finish
5731.402,3,1232,job start
5731.508,2,1235,job finish
5731.508,2,1236,job start
5733.162,0,1243,job finish
5735.445,3,1232,job finish
5735.445,3,1233,job start
5735.609,4,1231,job finish
5735.609,4,1232,job start
5736.01,1,1238,job finish
5736.01,1,1239,job start
5736.01,0,1244,job start
5737.941,4,1232,job finish
5737.941,4,1233,job start
5738.344,0,1244,job finish
5740.075,4,1233,job finish
5740.804,2,1236,job finish
5740.804,2,1237,job start
5741.438,3,1233,job finish
5741.438,4,1234,job start
5741.438,3,1234,job start
5743.854,3,1234,job finish
5743.854,3,1235,job start
5744.1,2,1237,job finish
5744.1,2,1238,job start
5744.297,4,1234,job finish
5744.297,4,1235,job start
5745.555,1,1239,job finish
5745.555,1,1240,job start
5745.555,0,1245,job start
5746.504,4,1235,job finish
5746.725,2,1238,job finish
5746.725,2,1239,job start
5746.926,3,1235,job finish
5746.926,4,1236,job start
5746.926,3,1236,job start
5748.088,0,1245,job finish
5749.035,1,1240,job finish
5749.035,1,1241,job start
5749.035,0,1246,job start
5749.34,4,1236,job finish
5749.474,3,1236,job finish
5749.474,4,1237,job start
5749.474,3,1237,job start
5751.379,0,1246,job finish
5751.657,2,1239,job finish
5751.657,2,1240,job start
5752.406,1,1241,job finish
5752.406,1,1242,job start
5752.406,0,1247,job start
5753.373,3,1237,job finish
5753.373,3,1238,job start
5754.041,4,1237,job finish
5754.041,4,1238,job start
5755.291,2,1240,job finish
5755.291,2,1241,job start
5756.177,3,1238,job finish
5756.177,3,1239,job start
5756.441,4,1238,job finish
5756.441,4,1239,job start
5757.49,1,1242,job finish
5757.49,1,1243,job start
5758.514,2,1241,job finish
5758.514,2,1242,job start
5758.626,0,1247,job finish
5758.626,0,1248,job start
5759.891,3,1239,job finish
5759.891,3,1240,job start
5760.882,0,1248,job finish
5761.215,4,1239,job finish
5761.215,4,1240,job start
5761.826,1,1243,job finish
5761.826,1,1244,job start
5761.826,0,1249,job start
5762.932,2,1242,job finish
5762.932,2,1243,job start
5763.945,0,1249,job finish
5764.245,4,1240,job finish
5764.591,1,1244,job finish
5764.591,1,1245,job start
5764.591,0,1250,job start
5766.578,3,1240,job finish
5766.578,4,1241,job start
5766.578,3,1241,job start
5766.684,2,1243,job finish
5766.684,2,1244,job start
5767.197,1,1245,job finish
5767.197,1,1246,job start
5768.681,0,1250,job finish
5768.681,0,1251,job start
5769.025,3,1241,job finish
5769.025,3,1242,job start
5769.856,1,1246,job finish
5769.856,1,1247,job start
5770.025,4,1241,job finish
5770.025,4,1242,job start
5770.834,0,1251,job finish
5770.834,0,1252,job start
5771.403,3,1242,job finish
5771.403,3,1243,job start
5771.674,2,1244,job finish
5771.674,2,1245,job start
5773.104,1,1247,job finish
5773.104,1,1248,job start
5773.536,0,1252,job finish
5773.536,0,1253,job start
5776.689,0,1253,job finish
5777.535,3,1243,job finish
5777.535,3,1244,job start
5777.561,1,1248,job finish
5777.561,1,1249,job start
5777.561,0,1254,job start
5778.917,2,1245,job finish
5778.917,2,1246,job start
5780.11,1,1249,job finish
5780.11,1,1250,job start
5780.144,0,1254,job finish
5780.144,0,1255,job start
5782.195,3,1244,job finish
5782.195,3,1245,job start
5782.676,4,1242,job finish
5782.676,4,1243,job start
5783.157,0,1255,job finish
5784.861,1,1250,job finish
5784.861,1,1251,job start
5784.861,0,1256,job start
5785.611,3,1245,job finish
5785.611,3,1246,job start
5786.393,4,1243,job finish
5786.393,4,1244,job start
5787.362,1,1251,job finish
5787.596,2,1246,job finish
5787.596,2,1247,job start
5787.596,1,1252,job start
5788.425,3,1246,job finish
5788.425,3,1247,job start
5790.395,2,1247,job finish
5790.395,2,1248,job start
5791.143,4,1244,job finish
5791.143,4,1245,job start
5791.71,3,1247,job finish
5791.71,3,1248,job start
5791.805,0,1256,job finish
5791.805,0,1257,job start
5793.61,2,1248,job finish
5793.61,2,1249,job start
5795.056,4,1245,job finish
5795.056,4,1246,job start
5795.813,0,1257,job finish
5796.017,3,1248,job finish
5796.017,3,1249,job start
5796.276,2,1249,job finish
5796.276,2,1250,job start
5796.291,1,1252,job finish
5796.291,1,1253,job start
5796.291,0,1258,job start
5797.796,4,1246,job finish
5797.796,4,1247,job start
5798.523,3,1249,job finish
5798.523,3,1250,job start
5799.815,2,1250,job finish
5799.815,2,1251,job start
5800.094,0,1258,job finish
5800.293,4,1247,job finish
5800.293,4,1248,job start
5800.777,1,1253,job finish
5800.777,1,1254,job start
5800.777,0,1259,job start
5802.39,4,1248,job finish
5802.39,4,1249,job start
5803.794,2,1251,job finish
5803.794,2,1252,job start
5804.256,0,1259,job finish
5804.613,3,1250,job finish
5804.613,3,1251,job start
5804.719,1,1254,job finish
5804.719,1,1255,job start
5804.719,0,1260,job start
5804.935,4,1249,job finish
5804.935,4,1250,job start
5807.17,1,1255,job finish
5807.17,1,1256,job start
5807.724,3,1251,job finish
5807.724,3,1252,job start
5807.808,2,1252,job finish
5807.808,2,1253,job start
5810.58,1,1256,job finish
5810.58,1,1257,job start
5810.786,4,1250,job finish
5810.786,4,1251,job start
5810.912,3,1252,job finish
5810.912,3,1253,job start
5813.365,0,1260,job finish
5813.365,0,1261,job start
5813.808,2,1253,job finish
5813.808,2,1254,job start
5813.959,4,1251,job finish
5813.959,4,1252,job start
5814.509,1,1257,job finish
5814.509,1,1258,job start
5815.966,0,1261,job finish
5815.966,0,1262,job start
5817.222,4,1252,job finish
5817.222,4,1253,job start
5817.43,3,1253,job finish
5817.43,3,1254,job start
5818.332,1,1258,job finish
5818.332,1,1259,job start
5819.303,0,1262,job finish
5819.303,0,1263,job start
5820.558,2,1254,job finish
5820.558,2,1255,job start
5820.893,3,1254,job finish
5820.893,3,1255,job start
5822.253,1,1259,job finish
5822.253,1,1260,job start
5822.702,2,1255,job finish
5822.702,2,1256,job start
5824.085,3,1255,job finish
5824.085,3,1256,job start
5824.829,0,1263,job finish
5824.829,0,1264,job start
5825.037,1,1260,job finish
5825.037,1,1261,job start
5825.828,4,1253,job finish
5825.828,4,1254,job start
5826.579,2,1256,job finish
5826.579,2,1257,job start
5827.543,3,1256,job finish
5827.543,3,1257,job start
5827.677,0,1264,job finish
5827.677,0,1265,job start
5828.908,1,1261,job finish
5828.908,1,1262,job start
5830.005,0,1265,job finish
5830.005,0,1266,job start
5830.715,2,1257,job finish
5830.715,2,1258,job start
5831.459,1,1262,job finish
5831.459,1,1263,job start
5831.46,3,1257,job finish
5831.46,3,1258,job start
5831.568,4,1254,job finish
5831.568,4,1255,job start
5833.142,2,1258,job finish
5833.142,2,1259,job start
5834.114,1,1263,job finish
5834.114,1,1264,job start
5834.325,4,1255,job finish
5834.325,4,1256,job start
5834.622,3,1258,job finish
5834.622,3,1259,job start
5835.835,0,1266,job finish
5835.835,0,1267,job start
5836.369,1,1264,job finish
5836.794,2,1259,job finish
5836.794,2,1260,job start
5836.794,1,1265,job start
5839.983,3,1259,job finish
5839.983,3,1260,job start
5841.14,2,1260,job finish
5841.14,2,1261,job start
5842.35,4,1256,job finish
5842.35,4,1257,job start
5842.624,1,1265,job finish
5842.624,1,1266,job start
5843.458,3,1260,job finish
5843.458,3,1261,job start
5843.62,0,1267,job finish
5843.62,0,1268,job start
5844.017,2,1261,job finish
5844.017,2,1262,job start
5845.366,1,1266,job finish
5845.366,1,1267,job start
5846.426,4,1257,job finish
5846.426,4,1258,job start
5846.431,0,1268,job finish
5846.431,0,1269,job start
5848.161,3,1261,job finish
5848.161,3,1262,job start
5848.282,2,1262,job finish
5848.282,2,1263,job start
5849.443,0,1269,job finish
5849.443,0,1270,job start
5850.307,4,1258,job finish
5850.307,4,1259,job start
5850.605,3,1262,job finish
5850.605,3,1263,job start
5850.747,2,1263,job finish
5850.747,2,1264,job start
5851.604,0,1270,job finish
5851.604,0,1271,job start
5853.083,4,1259,job finish
5853.083,4,1260,job start
5853.687,0,1271,job finish
5853.687,0,1272,job start
5855.653,2,1264,job finish
5855.653,2,1265,job start
5856.2,4,1260,job finish
5856.2,4,1261,job start
5856.228,0,1272,job finish
5857.296,3,1263,job finish
5857.296,3,1264,job start
5858.171,1,1267,job finish
5858.171,1,1268,job start
5858.171,0,1273,job start
5858.215,2,1265,job finish
5858.215,2,1266,job start
5860.425,4,1261,job finish
5860.425,4,1262,job start
5862.287,1,1268,job finish
5862.287,1,1269,job start
5862.668,2,1266,job finish
5862.668,2,1267,job start
5863.12,4,1262,job finish
5863.12,4,1263,job start
5865.294,3,1264,job finish
5865.294,3,1265,job start
5865.396,0,1273,job finish
5865.396,0,1274,job start
5866.238,1,1269,job finish
5866.238,1,1270,job start
5868.074,3,1265,job finish
5868.074,3,1266,job start
5868.209,2,1267,job finish
5868.209,2,1268,job start
5868.337,4,1263,job finish
5868.337,4,1264,job start
5868.749,1,1270,job finish
5868.749,1,1271,job start
5869.86,0,1274,job finish
5869.86,0,1275,job start
5870.52,4,1264,job finish
5870.52,4,1265,job start
5871.169,2,1268,job finish
5871.169,2,1269,job start
5872.361,0,1275,job finish
5872.361,0,1276,job start
5872.862,1,1271,job finish
5872.862,1,1272,job start
5874.652,4,1265,job finish
5874.652,4,1266,job start
5875.501,1,1272,job finish
5875.501,1,1273,job start
5875.798,0,1276,job finish
5875.798,0,1277,job start
5877.503,3,1266,job finish
5877.503,3,1267,job start
5878.618,0,1277,job finish
5878.618,0,1278,job start
5879.737,2,1269,job finish
5879.737,2,1270,job start
5880.965,4,1266,job finish
5880.965,4,1267,job start
5881.023,1,1273,job finish
5881.023,1,1274,job start
5881.186,3,1267,job finish
5881.186,3,1268,job start
5881.899,0,1278,job finish
5881.899,0,1279,job start
5881.944,2,1270,job finish
5881.944,2,1271,job start
5883.2,4,1267,job finish
5883.2,4,1268,job start
5884.263,0,1279,job finish
5885.693,3,1268,job finish
5885.693,3,1269,job start
5885.922,1,1274,job finish
5885.922,1,1275,job start
5885.922,0,1280,job start
5887.292,4,1268,job finish
5887.292,4,1269,job start
5888.722,2,1271,job finish
5888.722,2,1272,job start
5888.754,3,1269,job finish
5888.754,3,1270,job start
5888.989,1,1275,job finish
5888.989,1,1276,job start
5889.801,0,1280,job finish
5889.801,0,1281,job start
5890.312,4,1269,job finish
5890.312,4,1270,job start
5893.127,4,1270,job finish
5893.517,2,1272,job finish
5893.517,2,1273,job start
5893.757,3,1270,job finish
5893.757,4,1271,job start
5893.757,3,1271,job start
5894.915,1,1276,job finish
5894.915,1,1277,job start
5895.768,2,1273,job finish
5895.768,2,1274,job start
5896.28,3,1271,job finish
5896.28,3,1272,job start
5896.849,4,1271,job finish
5896.849,4,1272,job start
5897.225,0,1281,job finish
5897.225,0,1282,job start
5898.387,1,1277,job finish
5898.387,1,1278,job start
5898.643,3,1272,job finish
5898.643,3,1273,job start
5899.411,0,1282,job finish
5899.411,0,1283,job start
5900.381,4,1272,job finish
5900.381,4,1273,job start
5900.768,2,1274,job finish
5900.768,2,1275,job start
5901.743,0,1283,job finish
5902.019,3,1273,job finish
5902.019,3,1274,job start
5903.453,4,1273,job finish
5903.453,4,1274,job start
5903.752,1,1278,job finish
5903.752,1,1279,job start
5903.752,0,1284,job start
5905.511,2,1275,job finish
5905.511,2,1276,job start
5905.574,3,1274,job finish
5905.574,3,1275,job start
5905.692,4,1274,job finish
5905.692,4,1275,job start
5907.442,0,1284,job finish
5907.641,2,1276,job finish
5907.641,2,1277,job start
5909.071,4,1275,job finish
5910.087,3,1275,job finish
5910.087,4,1276,job start
5910.087,3,1276,job start
5912.587,2,1277,job finish
5912.587,2,1278,job start
5913.892,1,1279,job finish
5913.892,1,1280,job start
5913.892,0,1285,job start
5914.506,3,1276,job finish
5914.506,3,1277,job start
5916.703,2,1278,job finish
5916.703,2,1279,job start
5917.17,4,1276,job finish
5917.17,4,1277,job start
5918.067,0,1285,job finish
5918.53,1,1280,job finish
5918.53,1,1281,job start
5918.53,0,1286,job start
5921.15,2,1279,job finish
5921.15,2,1280,job start
5921.429,4,1277,job finish
5923.13,1,1281,job finish
5923.13,1,1282,job start
5923.894,2,1280,job finish
5923.894,2,1281,job start
5924.844,3,1277,job finish
5924.844,4,1278,job start
5924.844,3,1278,job start
5926.703,0,1286,job finish
5926.703,0,1287,job start
5927.481,1,1282,job finish
5927.481,1,1283,job start
5928.882,4,1278,job finish
5928.935,2,1281,job finish
5928.935,2,1282,job start
5929.304,0,1287,job finish
5929.304,0,1288,job start
5930.883,1,1283,job finish
5930.883,1,1284,job start
5932.71,2,1282,job finish
5932.71,2,1283,job start
5932.963,3,1278,job finish
5932.963,4,1279,job start
5932.963,3,1279,job start
5935.376,0,1288,job finish
5935.376,0,1289,job start
5935.846,4,1279,job finish
5936.478,1,1284,job finish
5936.478,1,1285,job start
5938.188,3,1279,job finish
5938.188,4,1280,job start
5938.188,3,1280,job start
5940.531,2,1283,job finish
5940.531,2,1284,job start
5940.612,4,1280,job finish
5941.626,1,1285,job finish
5941.626,1,1286,job start
5944.13,2,1284,job finish
5944.13,2,1285,job start
5944.944,1,1286,job finish
5944.944,1,1287,job start
5945.317,0,1289,job finish
5945.317,0,1290,job start
5947.245,2,1285,job finish
5947.613,0,1290,job finish
5947.613,0,1291,job start
5949.097,3,1280,job finish
5949.097,4,1281,job start
5949.097,3,1281,job start
5949.097,2,1286,job start
5949.6,1,1287,job finish
5949.6,1,1288,job start
5950.269,0,1291,job finish
5950.269,0,1292,job start
5951.659,2,1286,job finish
5952.005,1,1288,job finish
5952.005,1,1289,job start
5952.171,3,1281,job finish
5952.171,3,1282,job start
5952.171,2,1287,job start
5952.839,4,1281,job finish
5952.839,4,1282,job start
5952.976,0,1292,job finish
5952.976,0,1293,job start
5955.786,2,1287,job finish
5956.094,1,1289,job finish
5956.094,1,1290,job start
5956.336,0,1293,job finish
5956.336,0,1294,job start
5956.955,4,1282,job finish
5959.453,3,1282,job finish
5959.453,4,1283,job start
5959.453,3,1283,job start
5959.453,2,1288,job start
5959.664,1,1290,job finish
5959.664,1,1291,job start
5959.684,0,1294,job finish
5959.684,0,1295,job start
5962.118,2,1288,job finish
5962.286,3,1283,job finish
5962.286,3,1284,job start
5962.286,2,1289,job start
5962.352,0,1295,job finish
5962.352,0,1296,job start
5964.376,4,1283,job finish
5964.376,4,1284,job start
5964.443,2,1289,job finish
5964.463,0,1296,job finish
5966.873,4,1284,job finish
5968.031,3,1284,job finish
5968.031,4,1285,job start
5968.031,3,1285,job start
5968.031,2,1290,job start
5968.427,1,1291,job finish
5968.427,1,1292,job start
5968.427,0,1297,job start
5971.011,3,1285,job finish
5971.011,3,1286,job start
5971.57,2,1290,job finish
5971.57,2,1291,job start
5971.628,4,1285,job finish
5971.628,4,1286,job start
5973.811,0,1297,job finish
5974.717,2,1291,job finish
5975.383,1,1292,job finish
5975.383,1,1293,job start
5975.383,0,1298,job start
5975.529,3,1286,job finish
5975.529,3,1287,job start
5975.529,2,1292,job start
5977.254,4,1286,job finish
5977.254,4,1287,job start
5978.523,0,1298,job finish
5978.911,1,1293,job finish
5978.911,1,1294,job start
5978.911,0,1299,job start
5980.137,4,1287,job finish
5982.79,1,1294,job finish
5982.79,1,1295,job start
5983.154,0,1299,job finish
5983.154,0,1300,job start
5983.764,2,1292,job finish
5984.272,3,1287,job finish
5984.272,4,1288,job start
5984.272,3,1288,job start
5984.272,2,1293,job start
5985.175,0,1300,job finish
5985.244,1,1295,job finish
5985.244,1,1296,job start
5985.244,0,1301,job start
5986.608,3,1288,job finish
5986.608,3,1289,job start
5987.544,0,1301,job finish
5987.597,1,1296,job finish
5987.597,1,1297,job start
5987.597,0,1302,job start
5988.08,4,1288,job finish
5988.08,4,1289,job start
5988.567,2,1293,job finish
5988.567,2,1294,job start
5989.605,0,1302,job finish
5990.189,4,1289,job finish
5990.617,2,1294,job finish
5991.719,3,1289,job finish
5991.719,4,1290,job start
5991.719,3,1290,job start
5991.719,2,1295,job start
5993.162,1,1297,job finish
5993.162,1,1298,job start
5993.162,0,1303,job start
5994.175,2,1295,job finish
5994.804,4,1290,job finish
5997.195,0,1303,job finish
5997.749,3,1290,job finish
5997.749,4,1291,job start
5997.749,3,1291,job start
5997.749,2,1296,job start
5999.647,1,1298,job finish
5999.647,1,1299,job start
5999.647,0,1304,job start
6002.193,0,1304,job finish
6002.506,2,1296,job finish
6005.623,3,1291,job finish
6005.623,3,1292,job start
6005.623,2,1297,job start
6005.982,1,1299,job finish
6005.982,1,1300,job start
6005.982,0,1305,job start
6006.053,4,1291,job finish
6006.053,4,1292,job start
6008.495,0,1305,job finish
6008.661,2,1297,job finish
6009.219,4,1292,job finish
6010.083,1,1300,job finish
6010.083,1,1301,job start
6010.083,0,1306,job start
6011.035,3,1292,job finish
6011.035,4,1293,job start
6011.035,3,1293,job start
6011.035,2,1298,job start
6014.519,0,1306,job finish
6014.704,4,1293,job finish
6015.362,3,1293,job finish
6015.362,4,1294,job start
6015.362,3,1294,job start
6015.567,1,1301,job finish
6015.567,1,1302,job start
6015.567,0,1307,job start
6015.923,2,1298,job finish
6015.923,2,1299,job start
6017.621,3,1294,job finish
6017.621,3,1295,job start
6017.661,4,1294,job finish
6017.661,4,1295,job start
6018.293,2,1299,job finish
6018.293,2,1300,job start
6020.459,2,1300,job finish
6021.163,0,1307,job finish
6021.429,3,1295,job finish
6021.429,3,1296,job start
6021.429,2,1301,job start
6023.708,1,1302,job finish
6023.708,1,1303,job start
6023.708,0,1308,job start
6024.833,2,1301,job finish
6024.879,3,1296,job finish
6024.879,3,1297,job start
6024.879,2,1302,job start
6024.898,4,1295,job finish
6024.898,4,1296,job start
6027.238,0,1308,job finish
6027.609,2,1302,job finish
6028.308,4,1296,job finish
6028.308,4,1297,job start
6031.629,1,1303,job finish
6031.629,1,1304,job start
6031.629,0,1309,job start
