,S0,S1,S2,S3,S4,bottleneck
5698,30.96100000000024,195.60900000000038,39.253999999999905,11.4350000000004,7.404999999999745,S1
5699,31.96100000000024,196.60900000000038,40.253999999999905,12.4350000000004,8.404999999999745,S1
5700,32.96100000000024,197.60900000000038,41.253999999999905,13.4350000000004,9.404999999999745,S1
5701,33.96100000000024,198.60900000000038,42.253999999999905,14.4350000000004,10.404999999999745,S1
5702,34.96100000000024,199.60900000000038,0.22800000000006548,15.4350000000004,11.404999999999745,S1
5703,35.96100000000024,200.60900000000038,1.2280000000000655,16.4350000000004,12.404999999999745,S1
5704,36.96100000000024,201.60900000000038,2.2280000000000655,17.4350000000004,13.404999999999745,S1
5705,37.96100000000024,202.60900000000038,3.2280000000000655,18.4350000000004,14.404999999999745,S1
5706,38.96100000000024,203.60900000000038,0.6430000000000291,19.4350000000004,15.404999999999745,S1
5707,39.96100000000024,204.60900000000038,1.643000000000029,20.4350000000004,16.404999999999745,S1
5708,40.96100000000024,205.60900000000038,2.643000000000029,21.4350000000004,17.404999999999745,S1
5709,41.96100000000024,206.60900000000038,3.643000000000029,22.4350000000004,18.404999999999745,S1
5710,42.96100000000024,207.60900000000038,4.643000000000029,23.4350000000004,19.404999999999745,S1
5711,43.96100000000024,208.60900000000038,5.643000000000029,24.4350000000004,20.404999999999745,S1
5712,44.96100000000024,209.60900000000038,6.643000000000029,0.2849999999998545,21.404999999999745,S1
5713,0.057999999999992724,210.60900000000038,0.057999999999992724,1.2849999999998545,22.404999999999745,S1
5714,1.0579999999999927,211.60900000000038,1.0579999999999927,2.2849999999998545,23.404999999999745,S1
5715,2.0579999999999927,212.60900000000038,2.0579999999999927,3.2849999999998545,24.404999999999745,S1
5716,3.0579999999999927,213.60900000000038,3.0579999999999927,4.2849999999998545,25.404999999999745,S1
5717,4.057999999999993,214.60900000000038,4.057999999999993,0.9600000000000364,26.404999999999745,S1
5718,5.057999999999993,215.60900000000038,5.057999999999993,1.9600000000000364,27.404999999999745,S1
5719,0.15099999999983993,216.60900000000038,0.15099999999983993,2.9600000000000364,28.404999999999745,S1
5720,1.15099999999984,217.60900000000038,1.15099999999984,3.9600000000000364,29.404999999999745,S1
5721,2.15099999999984,218.60900000000038,2.15099999999984,0.02099999999973079,30.404999999999745,S1
5722,3.15099999999984,219.60900000000038,3.15099999999984,1.0209999999997308,31.404999999999745,S1
5723,4.15099999999984,220.60900000000038,4.15099999999984,2.020999999999731,32.404999999999745,S1
5724,5.15099999999984,221.60900000000038,0.98700000000008,3.020999999999731,33.404999999999745,S1
5725,6.15099999999984,222.60900000000038,1.98700000000008,4.020999999999731,34.404999999999745,S1
5726,7.15099999999984,223.60900000000038,2.98700000000008,5.020999999999731,35.404999999999745,S1
5727,8.15099999999984,224.60900000000038,3.98700000000008,6.020999999999731,36.404999999999745,S1
5728,9.15099999999984,225.60900000000038,0.09599999999954889,0.32300000000032014,0.899000000000342,S1
5729,10.15099999999984,226.60900000000038,1.095999999999549,1.3230000000003201,1.899000000000342,S1
5730,11.15099999999984,227.60900000000038,2.095999999999549,2.32300000000032,2.899000000000342,S1
5731,12.15099999999984,228.60900000000038,0.22199999999975262,3.32300000000032,3.899000000000342,S1
5732,13.15099999999984,229.60900000000038,1.2219999999997526,4.32300000000032,4.899000000000342,S1
5733,14.15099999999984,230.60900000000038,2.2219999999997526,5.32300000000032,5.899000000000342,S1
5734,15.15099999999984,231.60900000000038,3.2219999999997526,6.32300000000032,6.899000000000342,S1
5735,16.15099999999984,232.60900000000038,4.221999999999753,7.32300000000032,7.899000000000342,S1
5736,17.15099999999984,233.60900000000038,5.221999999999753,8.32300000000032,8.899000000000342,S1
5737,18.15099999999984,234.60900000000038,6.221999999999753,9.32300000000032,9.899000000000342,S1
5738,19.15099999999984,235.60900000000038,7.221999999999753,10.32300000000032,10.899000000000342,S1
5739,20.15099999999984,236.60900000000038,8.221999999999753,11.32300000000032,11.899000000000342,S1
5740,21.15099999999984,237.60900000000038,9.221999999999753,0.6859999999996944,12.899000000000342,S1
5741,22.15099999999984,238.60900000000038,10.221999999999753,1.6859999999996944,13.899000000000342,S1
5742,23.15099999999984,239.60900000000038,11.221999999999753,2.6859999999996944,14.899000000000342,S1
5743,24.15099999999984,240.60900000000038,12.221999999999753,3.6859999999996944,15.899000000000342,S1
5744,25.15099999999984,241.60900000000038,13.221999999999753,4.685999999999694,16.899000000000342,S1
5745,26.15099999999984,242.60900000000038,14.221999999999753,5.685999999999694,17.899000000000342,S1
5746,27.15099999999984,243.60900000000038,15.221999999999753,6.685999999999694,18.899000000000342,S1
5747,28.15099999999984,244.60900000000038,16.221999999999753,7.685999999999694,19.899000000000342,S1
5748,29.15099999999984,245.60900000000038,17.221999999999753,8.685999999999694,20.899000000000342,S1
5749,30.15099999999984,246.60900000000038,18.221999999999753,9.685999999999694,21.899000000000342,S1
5750,31.15099999999984,247.60900000000038,19.221999999999753,10.685999999999694,0.4139999999997599,S1
5751,32.15099999999984,248.60900000000038,20.221999999999753,11.685999999999694,1.41399999999976,S1
5752,33.15099999999984,249.60900000000038,21.221999999999753,12.685999999999694,2.41399999999976,S1
5753,34.15099999999984,250.60900000000038,22.221999999999753,13.685999999999694,3.41399999999976,S1
5754,35.15099999999984,251.60900000000038,23.221999999999753,14.685999999999694,4.41399999999976,S1
5755,36.15099999999984,252.60900000000038,24.221999999999753,15.685999999999694,5.41399999999976,S1
5756,37.15099999999984,253.60900000000038,25.221999999999753,16.685999999999694,6.41399999999976,S1
5757,38.15099999999984,254.60900000000038,26.221999999999753,17.685999999999694,0.36599999999998545,S1
5758,39.15099999999984,255.60900000000038,27.221999999999753,18.685999999999694,1.3659999999999854,S1
5759,40.15099999999984,256.6090000000004,28.221999999999753,19.685999999999694,2.3659999999999854,S1
5760,41.15099999999984,257.6090000000004,29.221999999999753,20.685999999999694,3.3659999999999854,S1
5761,42.15099999999984,258.6090000000004,30.221999999999753,21.685999999999694,4.3659999999999854,S1
5762,43.15099999999984,259.6090000000004,31.221999999999753,22.685999999999694,5.3659999999999854,S1
5763,44.15099999999984,260.6090000000004,32.22199999999975,23.685999999999694,6.3659999999999854,S1
5764,45.15099999999984,261.6090000000004,33.22199999999975,24.685999999999694,7.3659999999999854,S1
5765,46.15099999999984,262.6090000000004,34.22199999999975,25.685999999999694,8.365999999999985,S1
5766,47.15099999999984,263.6090000000004,35.22199999999975,26.685999999999694,0.43699999999989814,S1
5767,48.15099999999984,264.6090000000004,36.22199999999975,27.685999999999694,1.4369999999998981,S1
5768,49.15099999999984,265.6090000000004,37.22199999999975,28.685999999999694,2.436999999999898,S1
5769,0.9229999999997744,266.6090000000004,0.9229999999997744,29.685999999999694,0.3930000000000291,S1
5770,1.9229999999997744,267.6090000000004,1.9229999999997744,30.685999999999694,1.393000000000029,S1
5771,2.9229999999997744,268.6090000000004,2.9229999999997744,31.685999999999694,2.393000000000029,S1
5772,3.9229999999997744,269.6090000000004,0.5720000000001164,32.685999999999694,3.393000000000029,S1
5773,4.9229999999997744,270.6090000000004,1.5720000000001164,33.685999999999694,4.393000000000029,S1
5774,5.9229999999997744,271.6090000000004,2.5720000000001164,34.685999999999694,0.5450000000000728,S1
5775,6.9229999999997744,272.6090000000004,0.28799999999955617,35.685999999999694,1.5450000000000728,S1
5776,7.9229999999997744,273.6090000000004,1.2879999999995562,36.685999999999694,2.5450000000000728,S1
5777,8.922999999999774,274.6090000000004,2.287999999999556,37.685999999999694,3.5450000000000728,S1
5778,9.922999999999774,275.6090000000004,3.287999999999556,38.685999999999694,4.545000000000073,S1
5779,10.922999999999774,276.6090000000004,4.287999999999556,39.685999999999694,0.6199999999998909,S1
5780,11.922999999999774,277.6090000000004,5.287999999999556,40.685999999999694,1.6199999999998909,S1
5781,12.922999999999774,278.6090000000004,6.287999999999556,41.685999999999694,2.619999999999891,S1
5782,0.7129999999997381,279.6090000000004,0.7129999999997381,42.685999999999694,3.619999999999891,S1
5783,1.712999999999738,280.6090000000004,1.712999999999738,43.685999999999694,0.6329999999998108,S1
5784,2.712999999999738,281.6090000000004,2.712999999999738,44.685999999999694,1.6329999999998108,S1
5785,3.712999999999738,282.6090000000004,3.712999999999738,45.685999999999694,2.632999999999811,S1
5786,0.8540000000002692,283.6090000000004,0.8540000000002692,46.685999999999694,3.632999999999811,S1
5787,1.8540000000002692,284.6090000000004,1.8540000000002692,47.685999999999694,4.632999999999811,S1
5788,2.854000000000269,285.6090000000004,2.854000000000269,48.685999999999694,5.632999999999811,S1
5789,3.854000000000269,286.6090000000004,3.854000000000269,49.685999999999694,6.632999999999811,S1
5790,4.854000000000269,287.6090000000004,4.854000000000269,50.685999999999694,7.632999999999811,S1
5791,5.854000000000269,288.6090000000004,5.854000000000269,51.685999999999694,8.63299999999981,S1
5792,6.854000000000269,289.6090000000004,6.854000000000269,52.685999999999694,9.63299999999981,S1
5793,7.854000000000269,290.6090000000004,7.854000000000269,53.685999999999694,10.63299999999981,S1
5794,8.85400000000027,291.6090000000004,8.85400000000027,54.685999999999694,11.63299999999981,S1
5795,9.85400000000027,292.6090000000004,9.85400000000027,55.685999999999694,12.63299999999981,S1
5796,10.85400000000027,293.6090000000004,10.85400000000027,56.685999999999694,13.63299999999981,S1
5797,0.819999999999709,294.6090000000004,0.819999999999709,57.685999999999694,14.63299999999981,S1
5798,1.819999999999709,295.6090000000004,1.819999999999709,58.685999999999694,15.63299999999981,S1
5799,2.819999999999709,296.6090000000004,2.819999999999709,59.685999999999694,16.63299999999981,S1
5800,3.819999999999709,297.6090000000004,3.819999999999709,60.685999999999694,17.63299999999981,S1
5801,0.16700000000037107,298.6090000000004,0.16700000000037107,61.685999999999694,18.63299999999981,S1
5802,1.167000000000371,299.6090000000004,1.167000000000371,62.685999999999694,19.63299999999981,S1
5803,2.167000000000371,300.6090000000004,2.167000000000371,63.685999999999694,0.6059999999997672,S1
5804,3.167000000000371,301.6090000000004,3.167000000000371,64.6859999999997,1.6059999999997672,S1
5805,4.167000000000371,302.6090000000004,4.167000000000371,65.6859999999997,2.605999999999767,S1
5806,5.167000000000371,303.6090000000004,5.167000000000371,66.6859999999997,3.605999999999767,S1
5807,0.6030000000000655,304.6090000000004,0.6030000000000655,67.6859999999997,4.605999999999767,S1
5808,1.6030000000000655,305.6090000000004,1.6030000000000655,68.6859999999997,5.605999999999767,S1
5809,2.6030000000000655,306.6090000000004,2.6030000000000655,69.6859999999997,6.605999999999767,S1
5810,3.6030000000000655,307.6090000000004,3.6030000000000655,70.6859999999997,7.605999999999767,S1
5811,4.6030000000000655,308.6090000000004,4.6030000000000655,71.6859999999997,8.605999999999767,S1
5812,5.6030000000000655,309.6090000000004,5.6030000000000655,72.6859999999997,9.605999999999767,S1
5813,6.6030000000000655,310.6090000000004,6.6030000000000655,73.6859999999997,10.605999999999767,S1
5814,7.6030000000000655,311.6090000000004,7.6030000000000655,74.6859999999997,11.605999999999767,S1
5815,8.603000000000065,312.6090000000004,8.603000000000065,75.6859999999997,12.605999999999767,S1
5816,9.603000000000065,313.6090000000004,9.603000000000065,76.6859999999997,13.605999999999767,S1
5817,10.603000000000065,314.6090000000004,0.2039999999997235,77.6859999999997,14.605999999999767,S1
5818,11.603000000000065,315.6090000000004,1.2039999999997235,78.6859999999997,15.605999999999767,S1
5819,12.603000000000065,316.6090000000004,2.2039999999997235,79.6859999999997,16.605999999999767,S1
5820,13.603000000000065,317.6090000000004,3.2039999999997235,80.6859999999997,17.605999999999767,S1
5821,14.603000000000065,318.6090000000004,0.5579999999999927,81.6859999999997,18.605999999999767,S1
5822,15.603000000000065,319.6090000000004,1.5579999999999927,82.6859999999997,0.5690000000004147,S1
5823,16.603000000000065,320.6090000000004,2.5579999999999927,83.6859999999997,1.5690000000004147,S1
5824,17.603000000000065,321.6090000000004,3.5579999999999927,84.6859999999997,2.5690000000004147,S1
5825,18.603000000000065,322.6090000000004,4.557999999999993,85.6859999999997,3.5690000000004147,S1
5826,19.603000000000065,323.6090000000004,5.557999999999993,86.6859999999997,4.569000000000415,S1
5827,20.603000000000065,324.6090000000004,6.557999999999993,87.6859999999997,5.569000000000415,S1
5828,21.603000000000065,325.6090000000004,7.557999999999993,88.6859999999997,6.569000000000415,S1
5829,22.603000000000065,326.6090000000004,8.557999999999993,89.6859999999997,7.569000000000415,S1
5830,23.603000000000065,327.6090000000004,9.557999999999993,90.6859999999997,8.569000000000415,S1
5831,24.603000000000065,328.6090000000004,10.557999999999993,91.6859999999997,9.569000000000415,S1
5832,25.603000000000065,329.6090000000004,11.557999999999993,92.6859999999997,10.569000000000415,S1
5833,26.603000000000065,330.6090000000004,12.557999999999993,93.6859999999997,11.569000000000415,S1
5834,0.6639999999997599,331.6090000000004,0.6639999999997599,94.6859999999997,12.569000000000415,S1
5835,1.66399999999976,332.6090000000004,1.66399999999976,95.6859999999997,13.569000000000415,S1
5836,2.66399999999976,333.6090000000004,2.66399999999976,96.6859999999997,14.569000000000415,S1
5837,3.66399999999976,334.6090000000004,3.66399999999976,0.1750000000001819,15.569000000000415,S1
5838,4.66399999999976,335.6090000000004,0.4830000000001746,1.175000000000182,16.569000000000415,S1
5839,5.66399999999976,336.6090000000004,1.4830000000001746,2.175000000000182,17.569000000000415,S1
5840,6.66399999999976,337.6090000000004,2.4830000000001746,3.175000000000182,18.569000000000415,S1
5841,7.66399999999976,338.6090000000004,0.3220000000001164,4.175000000000182,19.569000000000415,S1
5842,8.66399999999976,339.6090000000004,1.3220000000001164,5.175000000000182,20.569000000000415,S1
5843,9.66399999999976,340.6090000000004,2.3220000000001164,6.175000000000182,0.3969999999999345,S1
5844,10.66399999999976,341.6090000000004,3.3220000000001164,7.175000000000182,1.3969999999999345,S1
5845,11.66399999999976,342.6090000000004,4.322000000000116,8.175000000000182,2.3969999999999345,S1
5846,12.66399999999976,343.6090000000004,0.9520000000002256,9.175000000000182,0.943000000000211,S1
5847,13.66399999999976,344.6090000000004,1.9520000000002256,10.175000000000182,1.943000000000211,S1
5848,14.66399999999976,345.6090000000004,2.9520000000002256,11.175000000000182,2.943000000000211,S1
5849,15.66399999999976,346.6090000000004,0.2529999999997017,12.175000000000182,3.943000000000211,S1
5850,16.66399999999976,347.6090000000004,1.2529999999997017,13.175000000000182,0.13699999999971624,S1
5851,17.66399999999976,348.6090000000004,2.2529999999997017,14.175000000000182,1.1369999999997162,S1
5852,18.66399999999976,349.6090000000004,3.2529999999997017,15.175000000000182,2.1369999999997162,S1
5853,19.66399999999976,350.6090000000004,4.252999999999702,16.175000000000182,3.1369999999997162,S1
5854,20.66399999999976,351.6090000000004,5.252999999999702,17.175000000000182,4.136999999999716,S1
5855,21.66399999999976,352.6090000000004,6.252999999999702,18.175000000000182,5.136999999999716,S1
5856,22.66399999999976,353.6090000000004,7.252999999999702,19.175000000000182,6.136999999999716,S1
5857,23.66399999999976,354.6090000000004,8.252999999999702,20.175000000000182,0.17199999999957072,S1
5858,24.66399999999976,355.6090000000004,9.252999999999702,21.175000000000182,1.1719999999995707,S1
5859,25.66399999999976,356.6090000000004,10.252999999999702,0.4260000000003856,2.1719999999995707,S1
5860,26.66399999999976,357.6090000000004,11.252999999999702,1.4260000000003856,3.1719999999995707,S1
5861,27.66399999999976,358.6090000000004,12.252999999999702,2.4260000000003856,4.171999999999571,S1
5862,28.66399999999976,359.6090000000004,13.252999999999702,3.4260000000003856,5.171999999999571,S1
5863,29.66399999999976,360.6090000000004,14.252999999999702,4.426000000000386,6.171999999999571,S1
5864,30.66399999999976,361.6090000000004,15.252999999999702,5.426000000000386,0.6289999999999054,S1
5865,31.66399999999976,362.6090000000004,16.2529999999997,6.426000000000386,1.6289999999999054,S1
5866,32.66399999999976,363.6090000000004,17.2529999999997,7.426000000000386,2.6289999999999054,S1
5867,33.66399999999976,364.6090000000004,18.2529999999997,8.426000000000386,3.6289999999999054,S1
5868,34.66399999999976,365.6090000000004,19.2529999999997,9.426000000000386,4.628999999999905,S1
5869,35.66399999999976,366.6090000000004,20.2529999999997,10.426000000000386,5.628999999999905,S1
5870,36.66399999999976,367.6090000000004,21.2529999999997,11.426000000000386,6.628999999999905,S1
5871,37.66399999999976,368.6090000000004,22.2529999999997,12.426000000000386,7.628999999999905,S1
5872,38.66399999999976,369.6090000000004,23.2529999999997,13.426000000000386,8.628999999999905,S1
5873,39.66399999999976,370.6090000000004,24.2529999999997,14.426000000000386,9.628999999999905,S1
5874,40.66399999999976,371.6090000000004,25.2529999999997,15.426000000000386,0.9949999999998909,S1
5875,41.66399999999976,372.6090000000004,26.2529999999997,16.426000000000386,1.9949999999998909,S1
5876,42.66399999999976,373.6090000000004,27.2529999999997,17.426000000000386,2.994999999999891,S1
5877,43.66399999999976,374.6090000000004,28.2529999999997,18.426000000000386,3.994999999999891,S1
5878,44.66399999999976,375.6090000000004,29.2529999999997,19.426000000000386,4.994999999999891,S1
5879,45.66399999999976,376.6090000000004,30.2529999999997,20.426000000000386,5.994999999999891,S1
5880,46.66399999999976,377.6090000000004,31.2529999999997,21.426000000000386,6.994999999999891,S1
5881,47.66399999999976,378.6090000000004,32.2529999999997,22.426000000000386,0.8540000000002692,S1
5882,48.66399999999976,379.6090000000004,33.2529999999997,23.426000000000386,1.8540000000002692,S1
5883,49.66399999999976,380.6090000000004,34.2529999999997,24.426000000000386,2.854000000000269,S1
5884,50.66399999999976,381.6090000000004,35.2529999999997,25.426000000000386,3.854000000000269,S1
5885,51.66399999999976,382.6090000000004,36.2529999999997,26.426000000000386,4.854000000000269,S1
5886,52.66399999999976,383.6090000000004,0.4359999999996944,27.426000000000386,5.854000000000269,S1
5887,53.66399999999976,384.6090000000004,1.4359999999996944,28.426000000000386,6.854000000000269,S1
5888,54.66399999999976,385.6090000000004,2.4359999999996944,29.426000000000386,7.854000000000269,S1
5889,55.66399999999976,386.6090000000004,3.4359999999996944,30.426000000000386,8.85400000000027,S1
5890,56.66399999999976,387.6090000000004,4.435999999999694,31.426000000000386,9.85400000000027,S1
5891,57.66399999999976,388.6090000000004,0.8630000000002838,32.426000000000386,0.24700000000029831,S1
5892,58.66399999999976,389.6090000000004,1.8630000000002838,33.426000000000386,1.2470000000002983,S1
5893,59.66399999999976,390.6090000000004,2.8630000000002838,34.426000000000386,2.2470000000002983,S1
5894,60.66399999999976,391.6090000000004,3.8630000000002838,35.426000000000386,0.5190000000002328,S1
5895,61.66399999999976,392.6090000000004,4.863000000000284,36.426000000000386,1.5190000000002328,S1
5896,0.7200000000002547,393.6090000000004,0.7200000000002547,37.426000000000386,2.519000000000233,S1
5897,1.7200000000002547,394.6090000000004,1.7200000000002547,38.426000000000386,3.519000000000233,S1
5898,2.7200000000002547,395.6090000000004,2.7200000000002547,39.426000000000386,4.519000000000233,S1
5899,3.7200000000002547,396.6090000000004,3.7200000000002547,40.426000000000386,5.519000000000233,S1
5900,0.34400000000005093,397.6090000000004,4.720000000000255,41.426000000000386,6.519000000000233,S1
5901,1.344000000000051,398.6090000000004,5.720000000000255,42.426000000000386,7.519000000000233,S1
5902,2.344000000000051,399.6090000000004,6.720000000000255,43.426000000000386,8.519000000000233,S1
5903,3.344000000000051,400.6090000000004,7.720000000000255,44.426000000000386,9.519000000000233,S1
5904,4.344000000000051,401.6090000000004,8.720000000000255,45.426000000000386,10.519000000000233,S1
5905,5.344000000000051,402.6090000000004,9.720000000000255,46.426000000000386,11.519000000000233,S1
5906,0.45600000000013097,403.6090000000004,0.45600000000013097,47.426000000000386,12.519000000000233,S1
5907,1.456000000000131,404.6090000000004,1.456000000000131,48.426000000000386,13.519000000000233,S1
5908,2.456000000000131,405.6090000000004,2.456000000000131,49.426000000000386,14.519000000000233,S1
5909,3.456000000000131,406.6090000000004,3.456000000000131,50.426000000000386,15.519000000000233,S1
5910,4.456000000000131,407.6090000000004,4.456000000000131,51.426000000000386,16.519000000000233,S1
5911,5.456000000000131,408.6090000000004,5.456000000000131,52.426000000000386,17.519000000000233,S1
5912,6.456000000000131,409.6090000000004,6.456000000000131,53.426000000000386,18.519000000000233,S1
5913,7.456000000000131,410.6090000000004,7.456000000000131,54.426000000000386,19.519000000000233,S1
5914,8.456000000000131,411.6090000000004,8.456000000000131,55.426000000000386,20.519000000000233,S1
5915,0.31599999999980355,412.6090000000004,9.456000000000131,56.426000000000386,21.519000000000233,S1
5916,1.3159999999998035,413.6090000000004,10.456000000000131,57.426000000000386,0.5280000000002474,S1
5917,2.3159999999998035,414.6090000000004,11.456000000000131,58.426000000000386,1.5280000000002474,S1
5918,3.3159999999998035,415.6090000000004,12.456000000000131,59.426000000000386,2.5280000000002474,S1
5919,4.3159999999998035,416.6090000000004,13.456000000000131,60.426000000000386,0.13000000000010914,S1
5920,5.3159999999998035,417.6090000000004,14.456000000000131,61.426000000000386,1.1300000000001091,S1
5921,6.3159999999998035,418.6090000000004,15.456000000000131,62.426000000000386,2.130000000000109,S1
5922,7.3159999999998035,419.6090000000004,0.7309999999997672,63.426000000000386,3.130000000000109,S1
5923,8.315999999999804,420.6090000000004,1.7309999999997672,64.42600000000039,4.130000000000109,S1
5924,9.315999999999804,421.6090000000004,2.730999999999767,65.42600000000039,5.130000000000109,S1
5925,10.315999999999804,422.6090000000004,3.730999999999767,66.42600000000039,6.130000000000109,S1
5926,11.315999999999804,423.6090000000004,4.730999999999767,67.42600000000039,7.130000000000109,S1
5927,12.315999999999804,424.6090000000004,5.730999999999767,68.42600000000039,8.13000000000011,S1
5928,13.315999999999804,425.6090000000004,6.730999999999767,69.42600000000039,9.13000000000011,S1
5929,14.315999999999804,426.6090000000004,7.730999999999767,70.42600000000039,10.13000000000011,S1
5930,15.315999999999804,427.6090000000004,8.730999999999767,71.42600000000039,11.13000000000011,S1
5931,16.315999999999804,428.6090000000004,9.730999999999767,72.42600000000039,12.13000000000011,S1
5932,17.315999999999804,429.6090000000004,10.730999999999767,73.42600000000039,13.13000000000011,S1
5933,18.315999999999804,430.6090000000004,11.730999999999767,74.42600000000039,14.13000000000011,S1
5934,19.315999999999804,431.6090000000004,0.2719999999999345,75.42600000000039,15.13000000000011,S1
5935,20.315999999999804,432.6090000000004,1.2719999999999345,76.42600000000039,16.13000000000011,S1
5936,21.315999999999804,433.6090000000004,2.2719999999999345,77.42600000000039,0.7049999999999272,S1
5937,22.315999999999804,434.6090000000004,3.2719999999999345,78.42600000000039,1.7049999999999272,S1
5938,23.315999999999804,435.6090000000004,4.2719999999999345,79.42600000000039,2.7049999999999272,S1
5939,24.315999999999804,436.6090000000004,5.2719999999999345,80.42600000000039,3.7049999999999272,S1
5940,25.315999999999804,437.6090000000004,6.2719999999999345,81.42600000000039,4.704999999999927,S1
5941,26.315999999999804,438.6090000000004,7.2719999999999345,82.42600000000039,5.704999999999927,S1
5942,27.315999999999804,439.6090000000004,8.271999999999935,83.42600000000039,6.704999999999927,S1
5943,28.315999999999804,440.6090000000004,9.271999999999935,84.42600000000039,7.704999999999927,S1
5944,29.315999999999804,441.6090000000004,0.2510000000002037,85.42600000000039,8.704999999999927,S1
5945,30.315999999999804,442.6090000000004,1.2510000000002037,86.42600000000039,9.704999999999927,S1
5946,31.315999999999804,443.6090000000004,2.2510000000002037,87.42600000000039,10.704999999999927,S1
5947,32.3159999999998,444.6090000000004,0.25,88.42600000000039,11.704999999999927,S1
5948,33.3159999999998,445.6090000000004,1.25,89.42600000000039,12.704999999999927,S1
5949,34.3159999999998,446.6090000000004,2.25,90.42600000000039,13.704999999999927,S1
5950,35.3159999999998,447.6090000000004,0.42000000000007276,91.42600000000039,14.704999999999927,S1
5951,36.3159999999998,448.6090000000004,1.4200000000000728,92.42600000000039,15.704999999999927,S1
5952,37.3159999999998,449.6090000000004,2.4200000000000728,93.42600000000039,16.704999999999927,S1
5953,38.3159999999998,450.6090000000004,3.4200000000000728,94.42600000000039,17.704999999999927,S1
5954,39.3159999999998,451.6090000000004,4.420000000000073,95.42600000000039,18.704999999999927,S1
5955,40.3159999999998,452.6090000000004,5.420000000000073,96.42600000000039,19.704999999999927,S1
5956,41.3159999999998,453.6090000000004,6.420000000000073,97.42600000000039,20.704999999999927,S1
5957,42.3159999999998,454.6090000000004,7.420000000000073,98.42600000000039,21.704999999999927,S1
5958,43.3159999999998,455.6090000000004,8.420000000000073,99.42600000000039,22.704999999999927,S1
5959,44.3159999999998,456.6090000000004,9.420000000000073,100.42600000000039,23.704999999999927,S1
5960,45.3159999999998,457.6090000000004,10.420000000000073,101.42600000000039,24.704999999999927,S1
5961,46.3159999999998,458.6090000000004,11.420000000000073,102.42600000000039,25.704999999999927,S1
5962,47.3159999999998,459.6090000000004,12.420000000000073,103.42600000000039,26.704999999999927,S1
5963,48.3159999999998,460.6090000000004,13.420000000000073,104.42600000000039,27.704999999999927,S1
5964,49.3159999999998,461.6090000000004,14.420000000000073,105.42600000000039,28.704999999999927,S1
5965,50.3159999999998,462.6090000000004,15.420000000000073,106.42600000000039,29.704999999999927,S1
5966,51.3159999999998,463.6090000000004,16.420000000000073,107.42600000000039,30.704999999999927,S1
5967,52.3159999999998,464.6090000000004,17.420000000000073,108.42600000000039,31.704999999999927,S1
5968,0.7479999999995925,465.6090000000004,0.7479999999995925,109.42600000000039,32.70499999999993,S1
5969,1.7479999999995925,466.6090000000004,1.7479999999995925,110.42600000000039,33.70499999999993,S1
5970,2.7479999999995925,467.6090000000004,2.7479999999995925,111.42600000000039,34.70499999999993,S1
5971,3.7479999999995925,468.6090000000004,0.7449999999998909,112.42600000000039,35.70499999999993,S1
5972,4.7479999999995925,469.6090000000004,1.7449999999998909,113.42600000000039,36.70499999999993,S1
5973,0.1959999999999127,470.6090000000004,0.1959999999999127,114.42600000000039,37.70499999999993,S1
5974,1.1959999999999127,471.6090000000004,1.1959999999999127,115.42600000000039,38.70499999999993,S1
5975,2.1959999999999127,472.6090000000004,2.1959999999999127,116.42600000000039,39.70499999999993,S1
5976,3.1959999999999127,473.6090000000004,3.1959999999999127,117.42600000000039,40.70499999999993,S1
5977,4.195999999999913,474.6090000000004,4.195999999999913,118.42600000000039,41.70499999999993,S1
5978,5.195999999999913,475.6090000000004,5.195999999999913,119.42600000000039,42.70499999999993,S1
5979,6.195999999999913,476.6090000000004,6.195999999999913,120.42600000000039,43.70499999999993,S1
5980,7.195999999999913,477.6090000000004,7.195999999999913,121.42600000000039,44.70499999999993,S1
5981,8.195999999999913,478.6090000000004,8.195999999999913,122.42600000000039,45.70499999999993,S1
5982,9.195999999999913,479.6090000000004,9.195999999999913,123.42600000000039,46.70499999999993,S1
5983,10.195999999999913,480.6090000000004,0.943000000000211,124.42600000000039,47.70499999999993,S1
5984,11.195999999999913,481.6090000000004,1.943000000000211,125.42600000000039,48.70499999999993,S1
5985,12.195999999999913,482.6090000000004,2.943000000000211,126.42600000000039,49.70499999999993,S1
5986,13.195999999999913,483.6090000000004,3.943000000000211,127.42600000000039,50.70499999999993,S1
5987,14.195999999999913,484.6090000000004,4.943000000000211,128.42600000000039,51.70499999999993,S1
5988,15.195999999999913,485.6090000000004,5.943000000000211,129.42600000000039,52.70499999999993,S1
5989,16.195999999999913,486.6090000000004,6.943000000000211,130.42600000000039,53.70499999999993,S1
5990,17.195999999999913,487.6090000000004,7.943000000000211,131.42600000000039,54.70499999999993,S1
5991,18.195999999999913,488.6090000000004,8.943000000000211,132.42600000000039,55.70499999999993,S1
5992,19.195999999999913,489.6090000000004,9.943000000000211,133.42600000000039,56.70499999999993,S1
5993,20.195999999999913,490.6090000000004,10.943000000000211,134.42600000000039,57.70499999999993,S1
5994,21.195999999999913,491.6090000000004,11.943000000000211,135.42600000000039,58.70499999999993,S1
5995,22.195999999999913,492.6090000000004,12.943000000000211,136.42600000000039,59.70499999999993,S1
5996,0.4859999999998763,493.6090000000004,0.4859999999998763,137.42600000000039,60.70499999999993,S1
