t,num_station,num_job,event_type
5795.091,3,1225,job start
5796.274,1,1232,job finish
5796.274,1,1233,job start
5796.274,0,1238,job start
5798.032,4,1225,job finish
5798.098,2,1229,job finish
5798.098,2,1230,job start
5798.152,3,1225,job finish
5798.152,4,1226,job start
5798.152,3,1226,job start
5799.016,0,1238,job finish
5800.313,4,1226,job finish
5800.344,1,1233,job finish
5800.344,1,1234,job start
5800.344,0,1239,job start
5801.214,3,1226,job finish
5801.214,4,1227,job start
5801.214,3,1227,job start
5801.827,2,1230,job finish
5801.827,2,1231,job start
5802.723,1,1234,job finish
5802.723,1,1235,job start
5802.848,0,1239,job finish
5802.848,0,1240,job start
5803.748,4,1227,job finish
5803.839,3,1227,job finish
5803.839,4,1228,job start
5803.839,3,1228,job start
5806.886,2,1231,job finish
5806.886,2,1232,job start
5807.236,0,1240,job finish
5807.329,4,1228,job finish
5807.345,1,1235,job finish
5807.345,1,1236,job start
5807.345,0,1241,job start
5807.531,3,1228,job finish
5807.531,4,1229,job start
5807.531,3,1229,job start
5810.009,0,1241,job finish
5811.99,3,1229,job finish
5811.99,3,1230,job start
5813.346,1,1236,job finish
5813.346,1,1237,job start
5813.346,0,1242,job start
5814.506,4,1229,job finish
5814.506,4,1230,job start
5814.82,2,1232,job finish
5814.82,2,1233,job start
5815.444,0,1242,job finish
5816.239,3,1230,job finish
5816.239,3,1231,job start
5816.575,1,1237,job finish
5816.575,1,1238,job start
5816.575,0,1243,job start
5817.616,2,1233,job finish
5817.616,2,1234,job start
5818.829,4,1230,job finish
5818.829,4,1231,job start
5818.905,1,1238,job finish
5818.905,1,1239,job start
5820.966,3,1231,job finish
5820.966,3,1232,job start
5821.922,0,1243,job finish
5821.922,0,1244,job start
5823.001,4,1231,job finish
5823.001,4,1232,job start
5823.647,1,1239,job finish
5824.284,0,1244,job finish
5826.573,4,1232,job finish
5827.71,2,1234,job finish
5827.71,2,1235,job start
5827.71,1,1240,job start
5827.71,0,1245,job start
5830.043,0,1245,job finish
5830.431,3,1232,job finish
5830.431,4,1233,job start
5830.431,3,1233,job start
5831.401,2,1235,job finish
5831.401,2,1236,job start
5832.702,3,1233,job finish
5832.702,3,1234,job start
5833.334,4,1233,job finish
5833.334,4,1234,job start
5835.555,2,1236,job finish
5835.555,2,1237,job start
5837.248,4,1234,job finish
5837.563,1,1240,job finish
5837.563,1,1241,job start
5837.563,0,1246,job start
5837.71,3,1234,job finish
5837.71,4,1235,job start
5837.71,3,1235,job start
5838.198,2,1237,job finish
5838.198,2,1238,job start
5840.242,4,1235,job finish
5840.252,2,1238,job finish
5840.252,2,1239,job start
5841.236,3,1235,job finish
5841.236,4,1236,job start
5841.236,3,1236,job start
5842.099,1,1241,job finish
5842.099,1,1242,job start
5843.275,4,1236,job finish
5843.386,0,1246,job finish
5843.386,0,1247,job start
5843.945,3,1236,job finish
5843.945,4,1237,job start
5843.945,3,1237,job start
5844.914,1,1242,job finish
5844.914,1,1243,job start
5845.89,0,1247,job finish
5845.89,0,1248,job start
5846.637,4,1237,job finish
5846.671,3,1237,job finish
5846.671,4,1238,job start
5846.671,3,1238,job start
5847.832,2,1239,job finish
5847.832,2,1240,job start
5849.623,4,1238,job finish
5849.695,0,1248,job finish
5850.186,1,1243,job finish
5850.186,1,1244,job start
5850.186,0,1249,job start
5851.265,2,1240,job finish
5851.265,2,1241,job start
5851.751,3,1238,job finish
5851.751,4,1239,job start
5851.751,3,1239,job start
5853.572,2,1241,job finish
5853.572,2,1242,job start
5854.272,3,1239,job finish
5854.272,3,1240,job start
5854.332,1,1244,job finish
5854.332,1,1245,job start
5855.825,0,1249,job finish
5855.825,0,1250,job start
5859.452,1,1245,job finish
5859.452,1,1246,job start
5859.754,0,1250,job finish
5859.754,0,1251,job start
5860.024,3,1240,job finish
5860.024,3,1241,job start
5860.326,4,1239,job finish
5860.326,4,1240,job start
5860.823,2,1242,job finish
5860.823,2,1243,job start
5862.642,4,1240,job finish
5862.642,4,1241,job start
5863.32,3,1241,job finish
5863.32,3,1242,job start
5863.908,0,1251,job finish
5865.82,2,1243,job finish
5865.82,2,1244,job start
5867.072,4,1241,job finish
5867.072,4,1242,job start
5867.488,1,1246,job finish
5867.488,1,1247,job start
5867.488,0,1252,job start
5868.556,2,1244,job finish
5868.556,2,1245,job start
5869.855,4,1242,job finish
5871.022,1,1247,job finish
5871.022,1,1248,job start
5871.132,3,1242,job finish
5871.132,4,1243,job start
5871.132,3,1243,job start
5871.608,0,1252,job finish
5871.608,0,1253,job start
5872.082,2,1245,job finish
5872.082,2,1246,job start
5873.341,1,1248,job finish
5873.341,1,1249,job start
5873.644,0,1253,job finish
5873.644,0,1254,job start
5873.867,4,1243,job finish
5877.031,3,1243,job finish
5877.031,4,1244,job start
5877.031,3,1244,job start
5877.766,2,1246,job finish
5877.766,2,1247,job start
5880.351,2,1247,job finish
5880.351,2,1248,job start
5880.516,4,1244,job finish
5880.924,1,1249,job finish
5880.924,1,1250,job start
5882.724,3,1244,job finish
5882.724,4,1245,job start
5882.724,3,1245,job start
5883.904,0,1254,job finish
5883.904,0,1255,job start
5884.763,4,1245,job finish
5885.534,2,1248,job finish
5885.534,2,1249,job start
5886.707,0,1255,job finish
5888.304,3,1245,job finish
5888.304,4,1246,job start
5888.304,3,1246,job start
5889.441,1,1250,job finish
5889.441,1,1251,job start
5889.441,0,1256,job start
5889.524,2,1249,job finish
5889.524,2,1250,job start
5890.392,4,1246,job finish
5891.547,2,1250,job finish
5891.547,2,1251,job start
5891.863,3,1246,job finish
5891.863,4,1247,job start
5891.863,3,1247,job start
5893.247,0,1256,job finish
5894.23,4,1247,job finish
5894.274,3,1247,job finish
5894.274,4,1248,job start
5894.274,3,1248,job start
5895.326,2,1251,job finish
5897.27,1,1251,job finish
5897.27,2,1252,job start
5897.27,1,1252,job start
5897.27,0,1257,job start
5897.951,3,1248,job finish
5897.951,3,1249,job start
5898.322,4,1248,job finish
5898.322,4,1249,job start
5899.608,2,1252,job finish
5899.761,0,1257,job finish
5900.524,3,1249,job finish
5900.524,3,1250,job start
5904.308,1,1252,job finish
5904.308,2,1253,job start
5904.308,1,1253,job start
5904.308,0,1258,job start
5905.568,4,1249,job finish
5905.568,4,1250,job start
5907.142,0,1258,job finish
5907.246,3,1250,job finish
5907.246,3,1251,job start
5907.625,4,1250,job finish
5907.625,4,1251,job start
5909.135,2,1253,job finish
5909.796,3,1251,job finish
5909.796,3,1252,job start
5910.057,4,1251,job finish
5910.057,4,1252,job start
5912.597,4,1252,job finish
5913.266,3,1252,job finish
5913.266,4,1253,job start
5913.266,3,1253,job start
5916.201,4,1253,job finish
5917.041,1,1253,job finish
5917.041,2,1254,job start
5917.041,1,1254,job start
5917.041,0,1259,job start
5917.368,3,1253,job finish
5917.368,4,1254,job start
5917.368,3,1254,job start
5919.903,1,1254,job finish
5919.903,1,1255,job start
5920.164,0,1259,job finish
5920.164,0,1260,job start
5921.188,2,1254,job finish
5921.188,2,1255,job start
5922.674,1,1255,job finish
5922.674,1,1256,job start
5923.254,0,1260,job finish
5923.254,0,1261,job start
5923.784,2,1255,job finish
5923.784,2,1256,job start
5924.532,3,1254,job finish
5924.532,3,1255,job start
5925.482,4,1254,job finish
5925.482,4,1255,job start
5925.734,0,1261,job finish
5926.823,3,1255,job finish
5926.823,3,1256,job start
5928.335,2,1256,job finish
5929.966,4,1255,job finish
5929.966,4,1256,job start
5931.25,3,1256,job finish
5931.25,3,1257,job start
5932.179,1,1256,job finish
5932.179,2,1257,job start
5932.179,1,1257,job start
5932.179,0,1262,job start
5933.86,3,1257,job finish
5935.033,4,1256,job finish
5935.033,4,1257,job start
5935.713,1,1257,job finish
5935.713,1,1258,job start
5938.171,0,1262,job finish
5938.171,0,1263,job start
5938.185,1,1258,job finish
5938.185,1,1259,job start
5939.435,4,1257,job finish
5939.435,4,1258,job start
5939.725,2,1257,job finish
5939.725,3,1258,job start
5939.725,2,1258,job start
5940.269,0,1263,job finish
5940.269,0,1264,job start
5942.146,3,1258,job finish
5942.313,4,1258,job finish
5942.313,4,1259,job start
5942.479,0,1264,job finish
5942.825,2,1258,job finish
5942.825,3,1259,job start
5942.825,2,1259,job start
5943.072,1,1259,job finish
5943.072,1,1260,job start
5943.072,0,1265,job start
5945.087,2,1259,job finish
5945.087,2,1260,job start
5945.279,4,1259,job finish
5945.639,1,1260,job finish
5945.639,1,1261,job start
5947.148,3,1259,job finish
5947.148,4,1260,job start
5947.148,3,1260,job start
5947.286,2,1260,job finish
5947.286,2,1261,job start
5948.196,1,1261,job finish
5948.196,1,1262,job start
5949.7,4,1260,job finish
5951.138,2,1261,job finish
5951.138,2,1262,job start
5953.548,2,1262,job finish
5954.292,0,1265,job finish
5954.292,0,1266,job start
5955.029,1,1262,job finish
5955.029,2,1263,job start
5955.029,1,1263,job start
5955.043,3,1260,job finish
5955.043,4,1261,job start
5955.043,3,1261,job start
5957.661,2,1263,job finish
5959.495,3,1261,job finish
5959.495,3,1262,job start
5959.907,1,1263,job finish
5959.907,2,1264,job start
5959.907,1,1264,job start
5962.432,0,1266,job finish
5962.432,0,1267,job start
5962.741,4,1261,job finish
5962.741,4,1262,job start
5965.613,4,1262,job finish
5965.634,2,1264,job finish
5966.86,0,1267,job finish
5966.86,0,1268,job start
5967.292,3,1262,job finish
5967.292,4,1263,job start
5967.292,3,1263,job start
5969.796,4,1263,job finish
5970.912,3,1263,job finish
5970.912,4,1264,job start
5970.912,3,1264,job start
5971.15,0,1268,job finish
5971.15,0,1269,job start
5973.839,0,1269,job finish
5974.37,4,1264,job finish
5974.876,3,1264,job finish
5974.876,4,1265,job start
5974.876,3,1265,job start
5976.484,1,1264,job finish
5976.484,2,1265,job start
5976.484,1,1265,job start
5976.484,0,1270,job start
5977.913,4,1265,job finish
5978.742,1,1265,job finish
5978.742,1,1266,job start
5980.333,3,1265,job finish
5980.333,4,1266,job start
5982.214,2,1265,job finish
5982.214,3,1266,job start
5982.214,2,1266,job start
5982.231,1,1266,job finish
5982.231,1,1267,job start
5982.413,0,1270,job finish
5982.413,0,1271,job start
5984.821,2,1266,job finish
5984.821,2,1267,job start
5985.265,3,1266,job finish
5985.265,3,1267,job start
5985.35,4,1266,job finish
5985.35,4,1267,job start
5985.494,1,1267,job finish
5985.494,1,1268,job start
5986.301,0,1271,job finish
5986.301,0,1272,job start
5989.431,2,1267,job finish
5989.431,2,1268,job start
5989.438,0,1272,job finish
5989.438,0,1273,job start
5990.415,4,1267,job finish
5992.465,0,1273,job finish
5993.363,2,1268,job finish
5993.763,3,1267,job finish
5993.763,4,1268,job start
5993.763,3,1268,job start
5993.867,1,1268,job finish
5993.867,2,1269,job start
5993.867,1,1269,job start
5993.867,0,1274,job start
5996.133,2,1269,job finish
5996.155,1,1269,job finish
5996.155,2,1270,job start
5996.155,1,1270,job start
5996.262,4,1268,job finish
5998.065,3,1268,job finish
5998.065,4,1269,job start
5998.065,3,1269,job start
5998.443,2,1270,job finish
5999.486,0,1274,job finish
5999.486,0,1275,job start
6000.78,4,1269,job finish
6002.452,0,1275,job finish
6003.286,1,1270,job finish
6003.286,2,1271,job start
6003.286,1,1271,job start
6003.286,0,1276,job start
6003.668,3,1269,job finish
6003.668,4,1270,job start
6003.668,3,1270,job start
6007.858,4,1270,job finish
6009.7,3,1270,job finish
6009.7,4,1271,job start
6009.7,3,1271,job start
6010.11,0,1276,job finish
6010.253,2,1271,job finish
6012.366,4,1271,job finish
6012.367,1,1271,job finish
6012.367,2,1272,job start
6012.367,1,1272,job start
6012.367,0,1277,job start
6014.643,0,1277,job finish
6015.39,2,1272,job finish
6016.07,3,1271,job finish
6016.07,4,1272,job start
6016.07,3,1272,job start
6016.498,1,1272,job finish
6016.498,2,1273,job start
6016.498,1,1273,job start
6016.498,0,1278,job start
6018.848,0,1278,job finish
6019.03,3,1272,job finish
6019.03,3,1273,job start
6019.034,1,1273,job finish
6019.034,1,1274,job start
6019.034,0,1279,job start
6019.699,4,1272,job finish
6019.699,4,1273,job start
6022.821,1,1274,job finish
6022.821,1,1275,job start
6022.833,4,1273,job finish
6023.428,3,1273,job finish
6023.428,4,1274,job start
6023.54,2,1273,job finish
6023.54,3,1274,job start
6023.54,2,1274,job start
6026.524,2,1274,job finish
6026.524,2,1275,job start
6026.593,4,1274,job finish
6026.852,3,1274,job finish
6026.852,4,1275,job start
6026.852,3,1275,job start
6027.485,1,1275,job finish
6027.485,1,1276,job start
6028.739,2,1275,job finish
6028.739,2,1276,job start
6028.91,4,1275,job finish
6030.331,0,1279,job finish
6030.331,0,1280,job start
6030.473,3,1275,job finish
6030.473,4,1276,job start
6030.473,3,1276,job start
6030.863,1,1276,job finish
6030.863,1,1277,job start
6030.876,2,1276,job finish
6030.876,2,1277,job start
6032.655,4,1276,job finish
6034.658,0,1280,job finish
6034.658,0,1281,job start
6035.091,2,1277,job finish
6035.119,1,1277,job finish
6035.119,2,1278,job start
6035.119,1,1278,job start
6038.394,0,1281,job finish
6038.394,0,1282,job start
6038.787,1,1278,job finish
6038.787,1,1279,job start
6038.86,2,1278,job finish
6038.86,2,1279,job start
6039.106,3,1276,job finish
6039.106,4,1277,job start
6039.106,3,1277,job start
6040.509,0,1282,job finish
6040.509,0,1283,job start
6041.932,1,1279,job finish
6041.932,1,1280,job start
6043.887,0,1283,job finish
6043.887,0,1284,job start
6044.055,4,1277,job finish
6044.597,2,1279,job finish
6044.597,2,1280,job start
6046.686,2,1280,job finish
6048.447,1,1280,job finish
6048.447,2,1281,job start
6048.447,1,1281,job start
6048.887,0,1284,job finish
6048.887,0,1285,job start
6050.042,3,1277,job finish
6050.042,4,1278,job start
6050.042,3,1278,job start
6051.42,0,1285,job finish
6051.42,0,1286,job start
6052.36,1,1281,job finish
6052.36,1,1282,job start
6052.779,4,1278,job finish
6053.264,2,1281,job finish
6053.264,2,1282,job start
6053.871,3,1278,job finish
6053.871,4,1279,job start
6053.871,3,1279,job start
6055.302,2,1282,job finish
6056.501,1,1282,job finish
6056.501,2,1283,job start
6056.501,1,1283,job start
6056.96,4,1279,job finish
6057.61,3,1279,job finish
6057.61,4,1280,job start
6057.61,3,1280,job start
6057.617,0,1286,job finish
6057.617,0,1287,job start
6059.024,1,1283,job finish
6059.024,1,1284,job start
6059.72,2,1283,job finish
6059.72,2,1284,job start
6060.32,0,1287,job finish
6060.32,0,1288,job start
6060.55,4,1280,job finish
6061.989,3,1280,job finish
6061.989,4,1281,job start
6061.989,3,1281,job start
6063.323,1,1284,job finish
6063.323,1,1285,job start
6063.362,2,1284,job finish
6063.362,2,1285,job start
6064.735,4,1281,job finish
6065.252,0,1288,job finish
6065.252,0,1289,job start
6065.262,3,1281,job finish
6065.262,4,1282,job start
6065.262,3,1282,job start
6067.763,2,1285,job finish
6068.725,1,1285,job finish
6068.725,2,1286,job start
6068.725,1,1286,job start
6069.112,3,1282,job finish
6069.112,3,1283,job start
6070.173,4,1282,job finish
6070.173,4,1283,job start
6071.219,2,1286,job finish
6071.364,0,1289,job finish
6071.364,0,1290,job start
6071.641,3,1283,job finish
6071.641,3,1284,job start
6074.119,1,1286,job finish
6074.119,2,1287,job start
6074.119,1,1287,job start
6074.143,0,1290,job finish
6074.143,0,1291,job start
6074.67,4,1283,job finish
6074.67,4,1284,job start
6076.177,0,1291,job finish
6076.177,0,1292,job start
6076.849,1,1287,job finish
6076.849,1,1288,job start
6078.473,2,1287,job finish
6078.473,2,1288,job start
6079.118,1,1288,job finish
6079.118,1,1289,job start
6080.581,4,1284,job finish
6081.242,0,1292,job finish
6081.242,0,1293,job start
6081.987,3,1284,job finish
6081.987,4,1285,job start
6081.987,3,1285,job start
6083.331,1,1289,job finish
6083.331,1,1290,job start
6085.1,4,1285,job finish
6085.242,2,1288,job finish
6085.242,2,1289,job start
6086.166,0,1293,job finish
6086.166,0,1294,job start
6087.138,3,1285,job finish
6087.138,4,1286,job start
6087.138,3,1286,job start
6088.287,2,1289,job finish
6088.287,2,1290,job start
6090.304,0,1294,job finish
6090.304,0,1295,job start
6090.674,4,1286,job finish
6090.996,2,1290,job finish
6092.447,1,1290,job finish
6092.447,2,1291,job start
6092.447,1,1291,job start
6093.222,0,1295,job finish
6093.222,0,1296,job start
6095.504,0,1296,job finish
6095.684,1,1291,job finish
6095.684,1,1292,job start
6095.684,0,1297,job start
6095.728,3,1286,job finish
6095.728,4,1287,job start
6095.728,3,1287,job start
6096.508,2,1291,job finish
6096.508,2,1292,job start
6098.232,0,1297,job finish
6099.73,3,1287,job finish
6099.73,3,1288,job start
6099.817,4,1287,job finish
6099.817,4,1288,job start
6102.981,1,1292,job finish
6102.981,1,1293,job start
6102.981,0,1298,job start
6103.385,3,1288,job finish
6103.385,3,1289,job start
6103.81,4,1288,job finish
6103.81,4,1289,job start
6105.097,2,1292,job finish
6105.097,2,1293,job start
6106.107,3,1289,job finish
6106.107,3,1290,job start
6106.696,1,1293,job finish
6106.696,1,1294,job start
6108.248,2,1293,job finish
6108.248,2,1294,job start
6109.525,4,1289,job finish
6109.525,4,1290,job start
6110.455,3,1290,job finish
6110.455,3,1291,job start
6111.976,4,1290,job finish
6111.976,4,1291,job start
6112.258,2,1294,job finish
6115.754,4,1291,job finish
6116.085,1,1294,job finish
6116.085,2,1295,job start
6116.085,1,1295,job start
6117.029,0,1298,job finish
6117.029,0,1299,job start
6119.119,1,1295,job finish
6119.119,1,1296,job start
6119.378,0,1299,job finish
6119.378,0,1300,job start
6120.624,2,1295,job finish
6120.624,2,1296,job start
6120.769,3,1291,job finish
6120.769,4,1292,job start
6120.769,3,1292,job start
6122.78,0,1300,job finish
6122.78,0,1301,job start
6123.35,1,1296,job finish
6123.35,1,1297,job start
6125.56,4,1292,job finish
6125.831,3,1292,job finish
6125.831,4,1293,job start
6125.831,3,1293,job start
6126.822,1,1297,job finish
6126.822,1,1298,job start
6128.119,0,1301,job finish
6128.119,0,1302,job start
6128.337,2,1296,job finish
6128.337,2,1297,job start
6128.457,3,1293,job finish
6128.457,3,1294,job start
6128.964,4,1293,job finish
6128.964,4,1294,job start
6129.944,1,1298,job finish
6129.944,1,1299,job start
6130.335,0,1302,job finish
6130.335,0,1303,job start
6131.023,2,1297,job finish
6131.023,2,1298,job start
6132.731,3,1294,job finish
6132.731,3,1295,job start
6132.903,1,1299,job finish
6132.903,1,1300,job start
6133.643,4,1294,job finish
6133.643,4,1295,job start
6134.477,0,1303,job finish
6134.477,0,1304,job start
6135.669,4,1295,job finish
6136.637,2,1298,job finish
6136.637,2,1299,job start
6137.171,1,1300,job finish
6137.171,1,1301,job start
6137.661,3,1295,job finish
6137.661,4,1296,job start
6137.661,3,1296,job start
6139.386,2,1299,job finish
6139.386,2,1300,job start
6139.746,4,1296,job finish
6140.694,1,1301,job finish
6140.694,1,1302,job start
6141.166,3,1296,job finish
6141.166,4,1297,job start
6141.166,3,1297,job start
6143.177,0,1304,job finish
6143.177,0,1305,job start
6144.478,1,1302,job finish
6144.478,1,1303,job start
6145.819,0,1305,job finish
6145.819,0,1306,job start
6145.863,4,1297,job finish
6147.261,1,1303,job finish
6147.261,1,1304,job start
6149.453,0,1306,job finish
6149.453,0,1307,job start
6149.907,1,1304,job finish
6149.907,1,1305,job start
6149.914,3,1297,job finish
6149.914,4,1298,job start
6149.914,3,1298,job start
6150.369,2,1300,job finish
6150.369,2,1301,job start
6152.678,2,1301,job finish
6152.678,2,1302,job start
6152.848,0,1307,job finish
6152.848,0,1308,job start
6152.854,3,1298,job finish
6152.854,3,1299,job start
6153.624,4,1298,job finish
6153.624,4,1299,job start
6154.149,1,1305,job finish
6154.149,1,1306,job start
6156.142,0,1308,job finish
6156.142,0,1309,job start
6156.19,2,1302,job finish
6156.19,2,1303,job start
6156.643,1,1306,job finish
6156.643,1,1307,job start
6156.96,4,1299,job finish
6157.296,3,1299,job finish
6157.296,4,1300,job start
6157.296,3,1300,job start
6158.16,0,1309,job finish
6158.16,0,1310,job start
6159.412,1,1307,job finish
6159.412,1,1308,job start
6160.53,0,1310,job finish
6160.53,0,1311,job start
6160.985,4,1300,job finish
6161.663,1,1308,job finish
6161.755,3,1300,job finish
6161.755,4,1301,job start
6161.755,3,1301,job start
6163.487,0,1311,job finish
6163.487,0,1312,job start
6163.63,2,1303,job finish
6163.63,2,1304,job start
6163.63,1,1309,job start
6164.4,3,1301,job finish
6164.4,3,1302,job start
6164.932,4,1301,job finish
6164.932,4,1302,job start
6166.21,1,1309,job finish
6166.474,0,1312,job finish
6166.474,0,1313,job start
6166.999,2,1304,job finish
6166.999,2,1305,job start
6166.999,1,1310,job start
6168.103,4,1302,job finish
6169.391,1,1310,job finish
6169.427,3,1302,job finish
6169.427,4,1303,job start
6169.427,3,1303,job start
6169.93,0,1313,job finish
6169.93,0,1314,job start
6171.598,2,1305,job finish
6171.598,2,1306,job start
6171.598,1,1311,job start
6171.65,4,1303,job finish
6172.395,0,1314,job finish
6172.395,0,1315,job start
6172.632,3,1303,job finish
6172.632,4,1304,job start
6172.632,3,1304,job start
6173.753,2,1306,job finish
6173.753,2,1307,job start
6174.673,1,1311,job finish
6174.673,1,1312,job start
6176.166,0,1315,job finish
6176.166,0,1316,job start
6176.695,4,1304,job finish
6178.747,0,1316,job finish
6178.747,0,1317,job start
6179.113,1,1312,job finish
6179.807,2,1307,job finish
6179.807,2,1308,job start
6179.807,1,1313,job start
6181.819,2,1308,job finish
6181.819,2,1309,job start
6183.24,0,1317,job finish
6183.24,0,1318,job start
6183.824,2,1309,job finish
6184.082,3,1304,job finish
6184.082,4,1305,job start
6184.082,3,1305,job start
6184.082,2,1310,job start
6185.171,1,1313,job finish
6185.171,1,1314,job start
6186.108,2,1310,job finish
6186.879,0,1318,job finish
6186.879,0,1319,job start
6187.681,1,1314,job finish
6187.681,1,1315,job start
6188.317,4,1305,job finish
6188.827,3,1305,job finish
6188.827,4,1306,job start
6188.827,3,1306,job start
6188.827,2,1311,job start
6189.272,0,1319,job finish
6189.272,0,1320,job start
6189.997,1,1315,job finish
6189.997,1,1316,job start
6191.418,0,1320,job finish
6191.418,0,1321,job start
6192.138,3,1306,job finish
6192.138,3,1307,job start
6192.351,4,1306,job finish
6192.351,4,1307,job start
6192.452,1,1316,job finish
6193.522,0,1321,job finish
6193.912,2,1311,job finish
6193.912,2,1312,job start
6193.912,1,1317,job start
6193.912,0,1322,job start
6195.379,3,1307,job finish
6195.379,3,1308,job start
6196.184,0,1322,job finish
6197.793,4,1307,job finish
6197.793,4,1308,job start
6198.255,2,1312,job finish
6198.255,2,1313,job start
6198.651,3,1308,job finish
6198.651,3,1309,job start
6198.791,1,1317,job finish
6198.791,1,1318,job start
6198.791,0,1323,job start
6200.942,4,1308,job finish
6200.942,4,1309,job start
6201.564,0,1323,job finish
6202.005,3,1309,job finish
6202.005,3,1310,job start
6202.987,4,1309,job finish
6202.987,4,1310,job start
6203.412,1,1318,job finish
6205.327,2,1313,job finish
6205.327,2,1314,job start
6205.327,1,1319,job start
6205.327,0,1324,job start
6207.324,4,1310,job finish
6207.384,3,1310,job finish
6207.384,4,1311,job start
6207.384,3,1311,job start
6208.323,1,1319,job finish
6208.918,2,1314,job finish
6208.918,2,1315,job start
6208.918,1,1320,job start
6211.408,3,1311,job finish
6211.408,3,1312,job start
6212.298,0,1324,job finish
6212.298,0,1325,job start
6212.472,1,1320,job finish
6213.607,4,1311,job finish
6213.607,4,1312,job start
6215.427,2,1315,job finish
6215.427,2,1316,job start
6215.427,1,1321,job start
6215.474,3,1312,job finish
6215.474,3,1313,job start
6217.249,0,1325,job finish
6217.249,0,1326,job start
6217.861,2,1316,job finish
6217.861,2,1317,job start
6219.597,0,1326,job finish
6219.628,1,1321,job finish
6219.628,1,1322,job start
6219.628,0,1327,job start
6220.277,2,1317,job finish
6220.277,2,1318,job start
6221.486,3,1313,job finish
6221.486,3,1314,job start
6222.145,1,1322,job finish
6222.145,1,1323,job start
6222.491,2,1318,job finish
6222.491,2,1319,job start
6222.678,0,1327,job finish
6222.678,0,1328,job start
6223.389,4,1312,job finish
6223.389,4,1313,job start
6225.395,2,1319,job finish
6225.725,1,1323,job finish
6225.725,1,1324,job start
6225.854,0,1328,job finish
6225.854,0,1329,job start
6228.135,3,1314,job finish
6228.135,3,1315,job start
6228.135,2,1320,job start
6228.845,0,1329,job finish
6230.02,4,1313,job finish
6230.02,4,1314,job start
6230.409,1,1324,job finish
6230.409,1,1325,job start
6230.409,0,1330,job start
6231.093,2,1320,job finish
6231.245,3,1315,job finish
6231.245,3,1316,job start
6231.245,2,1321,job start
6232.793,0,1330,job finish
6232.798,4,1314,job finish
6232.798,4,1315,job start
6233.895,1,1325,job finish
6233.895,1,1326,job start
6233.895,0,1331,job start
6235.057,2,1321,job finish
6235.96,4,1315,job finish
6235.96,4,1316,job start
6236.173,3,1316,job finish
6236.173,3,1317,job start
6236.173,2,1322,job start
6236.232,1,1326,job finish
6236.232,1,1327,job start
6236.556,0,1331,job finish
6236.556,0,1332,job start
6238.746,4,1316,job finish
6238.746,4,1317,job start
6238.945,1,1327,job finish
6239.283,3,1317,job finish
6239.283,3,1318,job start
6239.445,0,1332,job finish
6239.595,2,1322,job finish
6239.595,2,1323,job start
6239.595,1,1328,job start
6239.595,0,1333,job start
6241.355,4,1317,job finish
6241.355,4,1318,job start
6241.803,2,1323,job finish
6242.665,1,1328,job finish
6243.58,0,1333,job finish
6244.393,4,1318,job finish
6245.89,3,1318,job finish
6245.89,4,1319,job start
6245.89,3,1319,job start
6245.89,2,1324,job start
6245.89,1,1329,job start
6245.89,0,1334,job start
6248.491,0,1334,job finish
6249.321,2,1324,job finish
6252.0,4,1319,job finish
6253.018,1,1329,job finish
6256.165,3,1319,job finish
6256.165,4,1320,job start
6256.165,3,1320,job start
6256.165,2,1325,job start
6256.165,1,1330,job start
6256.165,0,1335,job start
6258.227,2,1325,job finish
6258.581,0,1335,job finish
6259.166,3,1320,job finish
6259.166,3,1321,job start
6259.166,2,1326,job start
6261.529,4,1320,job finish
6261.529,4,1321,job start
6262.251,2,1326,job finish
6263.315,1,1330,job finish
6263.315,1,1331,job start
6263.315,0,1336,job start
6264.734,3,1321,job finish
6264.734,3,1322,job start
6264.734,2,1327,job start
6265.52,4,1321,job finish
6265.52,4,1322,job start
6266.348,1,1331,job finish
6266.348,1,1332,job start
6267.094,0,1336,job finish
6267.094,0,1337,job start
6268.861,3,1322,job finish
6268.861,3,1323,job start
6270.079,0,1337,job finish
6272.453,2,1327,job finish
6272.453,2,1328,job start
6272.505,1,1332,job finish
6272.505,1,1333,job start
6272.505,0,1338,job start
6272.605,4,1322,job finish
6272.605,4,1323,job start
6272.675,3,1323,job finish
6272.675,3,1324,job start
6275.283,3,1324,job finish
6275.283,3,1325,job start
6275.6,2,1328,job finish
6275.6,2,1329,job start
6276.015,0,1338,job finish
6277.203,4,1323,job finish
6277.203,4,1324,job start
6277.748,1,1333,job finish
6277.748,1,1334,job start
6277.748,0,1339,job start
6277.758,2,1329,job finish
6277.758,2,1330,job start
6278.738,3,1325,job finish
6278.738,3,1326,job start
6280.141,4,1324,job finish
6280.141,4,1325,job start
6280.168,0,1339,job finish
6281.202,2,1330,job finish
6281.202,2,1331,job start
6282.448,3,1326,job finish
6282.448,3,1327,job start
6282.849,1,1334,job finish
6282.849,1,1335,job start
6282.849,0,1340,job start
6283.545,4,1325,job finish
6283.545,4,1326,job start
6284.93,2,1331,job finish
6284.93,2,1332,job start
6285.477,1,1335,job finish
6285.477,1,1336,job start
6286.081,4,1326,job finish
6286.081,4,1327,job start
6288.051,0,1340,job finish
6288.051,0,1341,job start
6288.4,2,1332,job finish
6288.591,1,1336,job finish
6288.591,1,1337,job start
6290.04,4,1327,job finish
6290.498,0,1341,job finish
6290.498,0,1342,job start
