t,num_station,num_job,event_type
4198.865,2,903,job finish
4198.865,3,904,job start
4199.263,0,908,job finish
4199.837,1,903,job finish
4199.837,2,904,job start
4199.837,1,904,job start
4199.837,0,909,job start
4203.175,1,904,job finish
4203.175,1,905,job start
4204.487,2,904,job finish
4204.487,2,905,job start
4205.063,0,909,job finish
4205.063,0,910,job start
4205.578,3,904,job finish
4205.578,3,905,job start
4206.264,1,905,job finish
4206.264,1,906,job start
4207.135,2,905,job finish
4207.135,2,906,job start
4208.186,3,905,job finish
4208.186,3,906,job start
4208.326,4,903,job finish
4208.326,4,904,job start
4209.013,0,910,job finish
4209.013,0,911,job start
4210.584,1,906,job finish
4210.584,1,907,job start
4211.528,2,906,job finish
4211.528,2,907,job start
4211.581,0,911,job finish
4211.581,0,912,job start
4212.449,3,906,job finish
4212.449,3,907,job start
4214.302,4,904,job finish
4214.302,4,905,job start
4214.455,1,907,job finish
4214.455,1,908,job start
4215.281,0,912,job finish
4215.281,0,913,job start
4218.08,3,907,job finish
4218.222,1,908,job finish
4218.222,1,909,job start
4219.046,0,913,job finish
4219.046,0,914,job start
4219.65,4,905,job finish
4219.65,4,906,job start
4221.319,0,914,job finish
4222.104,1,909,job finish
4222.104,1,910,job start
4222.104,0,915,job start
4222.2,4,906,job finish
4222.2,4,907,job start
4224.461,4,907,job finish
4224.461,4,908,job start
4224.501,2,907,job finish
4224.501,3,908,job start
4224.501,2,908,job start
4224.502,1,910,job finish
4224.502,1,911,job start
4226.766,1,911,job finish
4226.766,1,912,job start
4226.864,4,908,job finish
4227.01,3,908,job finish
4227.01,4,909,job start
4227.021,0,915,job finish
4227.021,0,916,job start
4228.624,2,908,job finish
4228.624,3,909,job start
4228.624,2,909,job start
4230.001,1,912,job finish
4230.001,1,913,job start
4231.369,4,909,job finish
4231.713,2,909,job finish
4231.713,2,910,job start
4233.687,0,916,job finish
4233.687,0,917,job start
4233.886,3,909,job finish
4233.886,4,910,job start
4233.886,3,910,job start
4234.392,2,910,job finish
4234.392,2,911,job start
4236.769,3,910,job finish
4236.769,3,911,job start
4236.952,4,910,job finish
4236.952,4,911,job start
4237.4,2,911,job finish
4237.4,2,912,job start
4238.689,0,917,job finish
4238.689,0,918,job start
4239.482,1,913,job finish
4239.482,1,914,job start
4241.261,0,918,job finish
4241.261,0,919,job start
4241.275,4,911,job finish
4241.452,2,912,job finish
4241.452,2,913,job start
4242.342,3,911,job finish
4242.342,4,912,job start
4242.342,3,912,job start
4244.886,3,912,job finish
4244.886,3,913,job start
4244.988,4,912,job finish
4244.988,4,913,job start
4245.27,1,914,job finish
4245.27,1,915,job start
4247.096,2,913,job finish
4247.096,2,914,job start
4247.698,1,915,job finish
4247.698,1,916,job start
4247.744,4,913,job finish
4251.319,1,916,job finish
4251.319,1,917,job start
4253.209,0,919,job finish
4253.209,0,920,job start
4255.489,0,920,job finish
4255.489,0,921,job start
4255.674,2,914,job finish
4255.674,2,915,job start
4256.051,1,917,job finish
4256.051,1,918,job start
4257.143,3,913,job finish
4257.143,4,914,job start
4257.143,3,914,job start
4259.259,0,921,job finish
4259.259,0,922,job start
4259.797,4,914,job finish
4261.281,0,922,job finish
4261.281,0,923,job start
4261.725,2,915,job finish
4261.725,2,916,job start
4261.978,3,914,job finish
4261.978,4,915,job start
4261.978,3,915,job start
4264.201,2,916,job finish
4264.201,2,917,job start
4264.815,0,923,job finish
4264.927,4,915,job finish
4265.757,1,918,job finish
4265.757,1,919,job start
4265.757,0,924,job start
4267.059,2,917,job finish
4267.059,2,918,job start
4267.107,3,915,job finish
4267.107,4,916,job start
4267.107,3,916,job start
4269.69,1,919,job finish
4269.69,1,920,job start
4270.425,0,924,job finish
4270.425,0,925,job start
4270.929,3,916,job finish
4270.929,3,917,job start
4271.082,4,916,job finish
4271.082,4,917,job start
4272.039,2,918,job finish
4272.039,2,919,job start
4274.37,4,917,job finish
4274.625,0,925,job finish
4275.254,2,919,job finish
4275.254,2,920,job start
4277.117,1,920,job finish
4277.117,1,921,job start
4277.117,0,926,job start
4280.173,3,917,job finish
4280.173,4,918,job start
4280.173,3,918,job start
4280.195,2,920,job finish
4280.195,2,921,job start
4281.181,1,921,job finish
4281.181,1,922,job start
4283.21,2,921,job finish
4283.21,2,922,job start
4283.637,0,926,job finish
4283.637,0,927,job start
4284.069,3,918,job finish
4284.069,3,919,job start
4285.878,4,918,job finish
4285.878,4,919,job start
4286.142,0,927,job finish
4286.853,2,922,job finish
4287.67,3,919,job finish
4287.67,3,920,job start
4288.956,4,919,job finish
4288.956,4,920,job start
4290.053,3,920,job finish
4290.053,3,921,job start
4290.288,1,922,job finish
4290.288,2,923,job start
4290.288,1,923,job start
4290.288,0,928,job start
4292.664,1,923,job finish
4292.664,1,924,job start
4292.718,4,920,job finish
4292.718,4,921,job start
4293.591,3,921,job finish
4293.591,3,922,job start
4295.17,2,923,job finish
4295.17,2,924,job start
4296.288,3,922,job finish
4296.288,3,923,job start
4296.777,1,924,job finish
4296.777,1,925,job start
4297.281,4,921,job finish
4297.281,4,922,job start
4297.695,0,928,job finish
4297.695,0,929,job start
4298.929,3,923,job finish
4298.929,3,924,job start
4300.883,1,925,job finish
4300.883,1,926,job start
4302.252,2,924,job finish
4302.252,2,925,job start
4303.351,1,926,job finish
4303.351,1,927,job start
4304.161,3,924,job finish
4304.161,3,925,job start
4304.398,2,925,job finish
4304.398,2,926,job start
4304.668,0,929,job finish
4304.668,0,930,job start
4307.281,4,922,job finish
4307.281,4,923,job start
4307.301,3,925,job finish
4307.301,3,926,job start
4307.485,1,927,job finish
4307.485,1,928,job start
4308.268,2,926,job finish
4308.268,2,927,job start
4308.37,0,930,job finish
4308.37,0,931,job start
4309.614,4,923,job finish
4309.614,4,924,job start
4310.022,3,926,job finish
4310.022,3,927,job start
4311.426,0,931,job finish
4311.426,0,932,job start
4312.23,2,927,job finish
4312.23,2,928,job start
4312.691,4,924,job finish
4312.691,4,925,job start
4313.213,3,927,job finish
4313.213,3,928,job start
4315.151,1,928,job finish
4315.151,1,929,job start
4315.163,2,928,job finish
4315.163,2,929,job start
4317.047,3,928,job finish
4317.047,3,929,job start
4317.749,0,932,job finish
4317.749,0,933,job start
4317.949,2,929,job finish
4320.093,4,925,job finish
4320.093,4,926,job start
4321.769,3,929,job finish
4321.769,3,930,job start
4321.843,1,929,job finish
4321.843,2,930,job start
4321.843,1,930,job start
4323.212,0,933,job finish
4323.212,0,934,job start
4323.867,4,926,job finish
4323.867,4,927,job start
4324.217,3,930,job finish
4325.098,2,930,job finish
4325.098,3,931,job start
4326.551,4,927,job finish
4326.551,4,928,job start
4326.635,0,934,job finish
4326.635,0,935,job start
4328.88,0,935,job finish
4330.427,3,931,job finish
4334.787,4,928,job finish
4334.787,4,929,job start
4335.796,1,930,job finish
4335.796,2,931,job start
4335.796,1,931,job start
4335.796,0,936,job start
4338.131,4,929,job finish
4338.131,4,930,job start
4338.965,0,936,job finish
4339.679,1,931,job finish
4339.679,1,932,job start
4339.679,0,937,job start
4340.318,2,931,job finish
4340.318,3,932,job start
4340.318,2,932,job start
4340.335,4,930,job finish
4340.335,4,931,job start
4342.419,0,937,job finish
4343.106,4,931,job finish
4343.106,4,932,job start
4343.372,1,932,job finish
4343.372,1,933,job start
4343.372,0,938,job start
4343.488,3,932,job finish
4345.796,4,932,job finish
4345.796,4,933,job start
4346.469,0,938,job finish
4346.677,2,932,job finish
4346.677,3,933,job start
4346.677,2,933,job start
4347.258,1,933,job finish
4347.258,1,934,job start
4347.258,0,939,job start
4348.016,4,933,job finish
4350.687,1,934,job finish
4350.687,1,935,job start
4350.747,3,933,job finish
4350.747,4,934,job start
4351.862,0,939,job finish
4351.862,0,940,job start
4352.13,2,933,job finish
4352.13,3,934,job start
4352.13,2,934,job start
4353.359,1,935,job finish
4353.359,1,936,job start
4356.034,2,934,job finish
4356.034,2,935,job start
4356.093,1,936,job finish
4356.093,1,937,job start
4356.331,4,934,job finish
4356.789,3,934,job finish
4356.789,4,935,job start
4356.789,3,935,job start
4358.105,0,940,job finish
4358.105,0,941,job start
4358.429,2,935,job finish
4358.429,2,936,job start
4359.097,4,935,job finish
4359.12,3,935,job finish
4359.12,4,936,job start
4359.12,3,936,job start
4361.647,2,936,job finish
4361.647,2,937,job start
4361.785,3,936,job finish
4361.785,3,937,job start
4362.604,4,936,job finish
4362.604,4,937,job start
4364.315,1,937,job finish
4364.315,1,938,job start
4364.451,3,937,job finish
4364.943,2,937,job finish
4364.943,3,938,job start
4364.943,2,938,job start
4365.211,0,941,job finish
4365.211,0,942,job start
4366.448,4,937,job finish
4366.448,4,938,job start
4366.567,1,938,job finish
4366.567,1,939,job start
4367.51,3,938,job finish
4367.602,0,942,job finish
4367.602,0,943,job start
4369.398,2,938,job finish
4369.398,3,939,job start
4369.398,2,939,job start
4369.557,1,939,job finish
4369.557,1,940,job start
4369.733,4,938,job finish
4369.733,4,939,job start
4370.147,0,943,job finish
4370.147,0,944,job start
4371.895,2,939,job finish
4371.895,2,940,job start
4372.209,0,944,job finish
4372.209,0,945,job start
4372.436,3,939,job finish
4372.436,3,940,job start
4373.991,2,940,job finish
4374.099,1,940,job finish
4374.099,2,941,job start
4374.099,1,941,job start
4377.928,3,940,job finish
4377.928,3,941,job start
4380.387,3,941,job finish
4381.27,2,941,job finish
4381.27,3,942,job start
4381.444,0,945,job finish
4381.444,0,946,job start
4381.986,1,941,job finish
4381.986,2,942,job start
4381.986,1,942,job start
4384.819,0,946,job finish
4384.819,0,947,job start
4384.878,2,942,job finish
4384.88,3,942,job finish
4384.88,3,943,job start
4386.083,4,939,job finish
4386.083,4,940,job start
4386.192,1,942,job finish
4386.192,2,943,job start
4386.192,1,943,job start
4387.164,3,943,job finish
4389.256,4,940,job finish
4389.256,4,941,job start
4390.183,1,943,job finish
4390.183,1,944,job start
4390.575,0,947,job finish
4390.575,0,948,job start
4391.122,2,943,job finish
4391.122,3,944,job start
4391.122,2,944,job start
4391.519,4,941,job finish
4391.519,4,942,job start
4393.522,0,948,job finish
4393.522,0,949,job start
4394.472,3,944,job finish
4395.231,2,944,job finish
4395.231,3,945,job start
4396.862,0,949,job finish
4397.655,3,945,job finish
4400.34,4,942,job finish
4400.34,4,943,job start
4401.124,1,944,job finish
4401.124,2,945,job start
4401.124,1,945,job start
4401.124,0,950,job start
4403.513,2,945,job finish
4403.513,3,946,job start
4403.732,4,943,job finish
4403.732,4,944,job start
4405.296,1,945,job finish
4405.296,2,946,job start
4405.296,1,946,job start
4405.981,0,950,job finish
4405.981,0,951,job start
4406.291,3,946,job finish
4408.304,1,946,job finish
4408.304,1,947,job start
4408.36,2,946,job finish
4408.36,3,947,job start
4408.36,2,947,job start
4408.505,0,951,job finish
4408.505,0,952,job start
4408.609,4,944,job finish
4408.609,4,945,job start
4411.139,1,947,job finish
4411.139,1,948,job start
4412.4,3,947,job finish
4413.22,0,952,job finish
4413.22,0,953,job start
4413.481,1,948,job finish
4413.481,1,949,job start
4415.301,0,953,job finish
4415.301,0,954,job start
4415.805,4,945,job finish
4415.805,4,946,job start
4417.443,2,947,job finish
4417.443,3,948,job start
4417.443,2,948,job start
4417.465,0,954,job finish
4418.093,1,949,job finish
4418.093,1,950,job start
4418.093,0,955,job start
4420.443,4,946,job finish
4420.443,4,947,job start
4421.76,2,948,job finish
4421.76,2,949,job start
4422.46,3,948,job finish
4422.46,3,949,job start
4422.504,1,950,job finish
4422.504,1,951,job start
4424.288,2,949,job finish
4424.288,2,950,job start
4424.731,0,955,job finish
4424.731,0,956,job start
4424.985,3,949,job finish
4424.985,3,950,job start
4425.856,1,951,job finish
4425.856,1,952,job start
4427.179,4,947,job finish
4427.179,4,948,job start
4427.323,2,950,job finish
4427.323,2,951,job start
4427.874,3,950,job finish
4427.874,3,951,job start
4428.335,1,952,job finish
4428.335,1,953,job start
4430.122,2,951,job finish
4430.122,2,952,job start
4430.576,4,948,job finish
4430.576,4,949,job start
4430.995,3,951,job finish
4430.995,3,952,job start
4431.047,0,956,job finish
4431.047,0,957,job start
4431.178,1,953,job finish
4431.178,1,954,job start
4433.002,4,949,job finish
4433.002,4,950,job start
4433.576,3,952,job finish
4433.706,1,954,job finish
4433.706,1,955,job start
4433.792,0,957,job finish
4433.792,0,958,job start
4435.189,2,952,job finish
4435.189,3,953,job start
4435.189,2,953,job start
4436.232,4,950,job finish
4436.232,4,951,job start
4436.874,0,958,job finish
4436.874,0,959,job start
4437.617,3,953,job finish
4438.014,2,953,job finish
4438.014,3,954,job start
4438.014,2,954,job start
4439.037,1,955,job finish
4439.037,1,956,job start
4439.198,0,959,job finish
4439.198,0,960,job start
4439.317,4,951,job finish
4439.317,4,952,job start
4440.533,2,954,job finish
4440.533,2,955,job start
4441.309,3,954,job finish
4441.309,3,955,job start
4443.977,3,955,job finish
4444.758,4,952,job finish
4444.758,4,953,job start
4445.038,1,956,job finish
4445.038,1,957,job start
4446.437,2,955,job finish
4446.437,3,956,job start
4446.437,2,956,job start
4447.283,0,960,job finish
4447.283,0,961,job start
4448.409,4,953,job finish
4448.409,4,954,job start
4449.623,1,957,job finish
4449.623,1,958,job start
4449.869,0,961,job finish
4449.869,0,962,job start
4450.361,2,956,job finish
4450.361,2,957,job start
4450.527,3,956,job finish
4450.527,3,957,job start
4451.191,4,954,job finish
4451.191,4,955,job start
4452.953,0,962,job finish
4452.953,0,963,job start
4454.307,2,957,job finish
4454.307,2,958,job start
4455.093,1,958,job finish
4455.093,1,959,job start
4455.888,0,963,job finish
4455.888,0,964,job start
4456.211,3,957,job finish
4456.211,3,958,job start
4457.606,4,955,job finish
4457.606,4,956,job start
4457.836,2,958,job finish
4457.836,2,959,job start
4458.491,0,964,job finish
4458.58,1,959,job finish
4458.58,1,960,job start
4458.58,0,965,job start
4459.926,2,959,job finish
4459.926,2,960,job start
4460.055,4,956,job finish
4460.055,4,957,job start
4460.693,0,965,job finish
4460.844,1,960,job finish
4460.844,1,961,job start
4460.844,0,966,job start
4462.909,4,957,job finish
4462.909,4,958,job start
4463.209,1,961,job finish
4463.209,1,962,job start
4463.449,0,966,job finish
4463.449,0,967,job start
4465.321,4,958,job finish
4465.338,3,958,job finish
4465.338,4,959,job start
4465.338,3,959,job start
4465.408,2,960,job finish
4465.408,2,961,job start
4465.772,0,967,job finish
4466.039,1,962,job finish
4466.039,1,963,job start
4466.039,0,968,job start
4468.391,4,959,job finish
4468.545,2,961,job finish
4468.545,2,962,job start
4468.807,1,963,job finish
4468.807,1,964,job start
4471.265,0,968,job finish
4471.265,0,969,job start
4471.866,3,959,job finish
4471.866,4,960,job start
4471.866,3,960,job start
4472.909,2,962,job finish
4472.909,2,963,job start
4474.385,1,964,job finish
4474.385,1,965,job start
4474.705,3,960,job finish
4474.705,3,961,job start
4474.724,4,960,job finish
4474.724,4,961,job start
4475.924,2,963,job finish
4475.924,2,964,job start
4476.081,0,969,job finish
4476.081,0,970,job start
4477.845,4,961,job finish
4477.917,1,965,job finish
4477.917,1,966,job start
4478.772,0,970,job finish
4478.772,0,971,job start
4479.24,3,961,job finish
4479.24,4,962,job start
4479.24,3,962,job start
4480.488,1,966,job finish
4480.488,1,967,job start
4481.336,4,962,job finish
4482.435,0,971,job finish
4482.435,0,972,job start
4482.467,2,964,job finish
4482.467,2,965,job start
4484.315,3,962,job finish
4484.315,4,963,job start
4484.315,3,963,job start
4484.54,1,967,job finish
4484.54,1,968,job start
4484.602,2,965,job finish
4484.602,2,966,job start
4485.336,0,972,job finish
4485.336,0,973,job start
4486.615,4,963,job finish
4487.51,2,966,job finish
4487.51,2,967,job start
4488.677,3,963,job finish
4488.677,4,964,job start
4488.677,3,964,job start
4490.568,0,973,job finish
4490.787,2,967,job finish
4490.787,2,968,job start
4491.275,3,964,job finish
4491.275,3,965,job start
4491.388,4,964,job finish
4491.388,4,965,job start
4493.585,2,968,job finish
4494.13,3,965,job finish
4494.13,3,966,job start
4494.562,1,968,job finish
4494.562,2,969,job start
4494.562,1,969,job start
4494.562,0,974,job start
4494.8,4,965,job finish
4494.8,4,966,job start
4496.812,4,966,job finish
4497.214,2,969,job finish
4499.456,1,969,job finish
4499.456,2,970,job start
4499.456,1,970,job start
4499.698,3,966,job finish
4499.698,4,967,job start
4499.698,3,967,job start
4500.203,0,974,job finish
4500.203,0,975,job start
4501.816,2,970,job finish
4502.517,4,967,job finish
4503.405,1,970,job finish
4503.405,2,971,job start
4503.405,1,971,job start
4503.627,0,975,job finish
4503.627,0,976,job start
4504.962,3,967,job finish
4504.962,4,968,job start
4504.962,3,968,job start
4507.232,3,968,job finish
4507.232,3,969,job start
4507.776,0,976,job finish
4508.273,1,971,job finish
4508.273,1,972,job start
4508.273,0,977,job start
4508.408,2,971,job finish
4508.408,2,972,job start
4509.978,4,968,job finish
4509.978,4,969,job start
4510.232,3,969,job finish
4510.232,3,970,job start
4510.622,1,972,job finish
4510.622,1,973,job start
4511.351,2,972,job finish
4511.351,2,973,job start
4512.894,4,969,job finish
4512.894,4,970,job start
4514.227,2,973,job finish
4514.437,3,970,job finish
4514.437,3,971,job start
4514.909,1,973,job finish
4514.909,2,974,job start
4514.909,1,974,job start
4514.988,0,977,job finish
4514.988,0,978,job start
4519.178,3,971,job finish
4519.178,3,972,job start
4519.25,0,978,job finish
4519.25,0,979,job start
4519.255,1,974,job finish
4519.255,1,975,job start
4520.394,4,970,job finish
4520.394,4,971,job start
4521.689,0,979,job finish
4521.689,0,980,job start
4521.704,1,975,job finish
4521.704,1,976,job start
4523.201,3,972,job finish
4523.201,3,973,job start
4523.593,2,974,job finish
4523.593,2,975,job start
4526.18,2,975,job finish
4526.18,2,976,job start
4526.676,0,980,job finish
4526.676,0,981,job start
4527.578,1,976,job finish
4527.578,1,977,job start
4527.675,3,973,job finish
4527.675,3,974,job start
4528.678,0,981,job finish
4528.678,0,982,job start
4529.05,2,976,job finish
4529.05,2,977,job start
4530.321,1,977,job finish
4530.321,1,978,job start
4531.007,3,974,job finish
4531.007,3,975,job start
4531.52,4,971,job finish
4531.52,4,972,job start
4532.924,1,978,job finish
4532.924,1,979,job start
4533.624,3,975,job finish
4533.624,3,976,job start
4534.313,2,977,job finish
4534.313,2,978,job start
4535.512,1,979,job finish
4535.512,1,980,job start
4536.283,0,982,job finish
4536.283,0,983,job start
4537.886,3,976,job finish
4537.886,3,977,job start
4538.306,4,972,job finish
4538.306,4,973,job start
4538.439,1,980,job finish
4538.439,1,981,job start
4540.569,0,983,job finish
4540.569,0,984,job start
4541.017,2,978,job finish
4541.017,2,979,job start
4541.589,1,981,job finish
4541.589,1,982,job start
4542.966,3,977,job finish
4542.966,3,978,job start
4543.288,2,979,job finish
4543.288,2,980,job start
4543.964,1,982,job finish
4543.964,1,983,job start
4544.612,0,984,job finish
4544.612,0,985,job start
4545.859,4,973,job finish
4545.859,4,974,job start
4546.262,3,978,job finish
4546.262,3,979,job start
4547.649,1,983,job finish
4547.649,1,984,job start
4548.739,2,980,job finish
4548.739,2,981,job start
4548.743,0,985,job finish
4548.743,0,986,job start
4550.601,4,974,job finish
4550.601,4,975,job start
4550.815,1,984,job finish
4550.815,1,985,job start
4551.894,3,979,job finish
4551.894,3,980,job start
4552.803,2,981,job finish
4552.803,2,982,job start
4553.781,1,985,job finish
4553.781,1,986,job start
4555.549,0,986,job finish
4555.549,0,987,job start
4555.682,3,980,job finish
4556.319,2,982,job finish
4556.319,2,983,job start
4556.491,1,986,job finish
4556.491,1,987,job start
4558.65,4,975,job finish
4558.65,4,976,job start
4558.65,3,981,job start
4559.147,1,987,job finish
4559.709,2,983,job finish
4559.709,2,984,job start
4561.18,0,987,job finish
4561.18,1,988,job start
4561.18,0,988,job start
4561.19,3,981,job finish
4561.372,4,976,job finish
4561.372,4,977,job start
4561.372,3,982,job start
4561.827,2,984,job finish
4561.827,2,985,job start
4564.244,0,988,job finish
4564.244,0,989,job start
4565.137,2,985,job finish
4565.137,2,986,job start
4565.62,1,988,job finish
4565.62,1,989,job start
4566.462,0,989,job finish
4566.462,0,990,job start
4566.775,3,982,job finish
4567.473,4,977,job finish
4567.473,4,978,job start
4567.473,3,983,job start
4568.43,1,989,job finish
4568.43,1,990,job start
4568.509,2,986,job finish
4568.509,2,987,job start
4569.636,0,990,job finish
4569.636,0,991,job start
4571.241,1,990,job finish
4571.241,1,991,job start
4571.88,0,991,job finish
4571.88,0,992,job start
4572.517,4,978,job finish
4572.517,4,979,job start
4573.731,1,991,job finish
4573.731,1,992,job start
4574.63,4,979,job finish
4574.63,4,980,job start
4575.368,2,987,job finish
4575.368,2,988,job start
4576.1,1,992,job finish
4576.237,3,983,job finish
4576.237,3,984,job start
4579.005,3,984,job finish
4579.005,3,985,job start
4579.368,2,988,job finish
4579.368,2,989,job start
4581.105,0,992,job finish
4581.105,1,993,job start
4581.105,0,993,job start
4583.497,2,989,job finish
4583.497,2,990,job start
4583.567,3,985,job finish
4583.656,1,993,job finish
4584.284,4,980,job finish
4584.284,4,981,job start
4584.284,3,986,job start
4586.787,2,990,job finish
4586.787,2,991,job start
4587.009,4,981,job finish
4587.009,4,982,job start
4587.878,0,993,job finish
4587.878,1,994,job start
4587.878,0,994,job start
4589.259,3,986,job finish
4589.259,3,987,job start
4590.054,4,982,job finish
4590.054,4,983,job start
4590.336,1,994,job finish
4591.474,2,991,job finish
4591.474,2,992,job start
4591.523,3,987,job finish
4591.523,3,988,job start
4591.734,0,994,job finish
4591.734,1,995,job start
4591.734,0,995,job start
4594.007,2,992,job finish
4594.007,2,993,job start
4594.16,3,988,job finish
4594.278,1,995,job finish
4595.333,4,983,job finish
4595.333,4,984,job start
4595.333,3,989,job start
4597.836,2,993,job finish
4597.836,2,994,job start
4598.888,3,989,job finish
4599.398,0,995,job finish
4599.398,1,996,job start
4599.398,0,996,job start
4600.403,4,984,job finish
4600.403,4,985,job start
4600.403,3,990,job start
4601.77,1,996,job finish
4602.423,4,985,job finish
4602.423,4,986,job start
4603.127,2,994,job finish
4603.127,2,995,job start
4603.479,3,990,job finish
4603.479,3,991,job start
4603.737,0,996,job finish
4603.737,1,997,job start
4603.737,0,997,job start
4606.159,4,986,job finish
4606.159,4,987,job start
4606.5,2,995,job finish
4606.5,2,996,job start
4606.56,0,997,job finish
4606.56,0,998,job start
4606.67,1,997,job finish
4606.67,1,998,job start
4608.377,3,991,job finish
4608.377,3,992,job start
4608.504,4,987,job finish
4608.504,4,988,job start
4608.807,2,996,job finish
4608.807,2,997,job start
4612.043,0,998,job finish
4612.043,0,999,job start
4612.179,2,997,job finish
4612.621,4,988,job finish
4612.621,4,989,job start
4612.788,3,992,job finish
4612.788,3,993,job start
4612.788,2,998,job start
4614.988,0,999,job finish
4614.988,0,1000,job start
4616.725,1,998,job finish
4616.725,1,999,job start
4616.918,3,993,job finish
4616.918,3,994,job start
4617.247,4,989,job finish
4617.247,4,990,job start
4617.778,0,1000,job finish
4617.778,0,1001,job start
4618.95,2,998,job finish
4618.95,2,999,job start
4619.89,0,1001,job finish
4619.89,0,1002,job start
4621.333,4,990,job finish
4621.333,4,991,job start
4622.095,0,1002,job finish
4622.095,0,1003,job start
4622.192,3,994,job finish
4622.192,3,995,job start
4622.699,1,999,job finish
4622.699,1,1000,job start
4624.247,4,991,job finish
4624.247,4,992,job start
4624.537,2,999,job finish
4624.537,2,1000,job start
4624.84,0,1003,job finish
4624.84,0,1004,job start
4625.317,3,995,job finish
4625.317,3,996,job start
4626.5,1,1000,job finish
4626.5,1,1001,job start
4626.835,2,1000,job finish
4626.835,2,1001,job start
4627.198,0,1004,job finish
4627.198,0,1005,job start
4630.418,4,992,job finish
4630.418,4,993,job start
4631.482,2,1001,job finish
4631.927,0,1005,job finish
4631.927,0,1006,job start
4634.862,4,993,job finish
4634.862,4,994,job start
4637.144,4,994,job finish
4637.144,4,995,job start
4637.178,3,996,job finish
4637.178,3,997,job start
4640.104,3,997,job finish
4640.104,3,998,job start
4640.253,0,1006,job finish
4640.423,1,1001,job finish
4640.423,2,1002,job start
4640.423,1,1002,job start
4640.423,0,1007,job start
4640.768,4,995,job finish
4640.768,4,996,job start
4643.253,4,996,job finish
4643.253,4,997,job start
4643.298,3,998,job finish
4643.298,3,999,job start
4643.577,2,1002,job finish
4645.277,1,1002,job finish
4645.277,2,1003,job start
4645.277,1,1003,job start
4646.12,0,1007,job finish
4646.12,0,1008,job start
4647.881,2,1003,job finish
4648.266,3,999,job finish
4648.266,3,1000,job start
4648.521,4,997,job finish
4648.521,4,998,job start
4648.607,1,1003,job finish
4648.607,2,1004,job start
4648.607,1,1004,job start
4651.076,3,1000,job finish
4651.076,3,1001,job start
4651.275,1,1004,job finish
4651.275,1,1005,job start
4651.755,2,1004,job finish
4651.755,2,1005,job start
4654.72,0,1008,job finish
4654.72,0,1009,job start
4655.062,2,1005,job finish
4655.4,4,998,job finish
4655.4,4,999,job start
4655.852,1,1005,job finish
4655.852,2,1006,job start
4655.852,1,1006,job start
4657.378,0,1009,job finish
4657.378,0,1010,job start
4658.059,4,999,job finish
4658.059,4,1000,job start
4658.221,1,1006,job finish
4658.221,1,1007,job start
4659.121,3,1001,job finish
4659.121,3,1002,job start
4659.83,0,1010,job finish
4659.83,0,1011,job start
4660.24,4,1000,job finish
4660.24,4,1001,job start
4661.583,1,1007,job finish
4661.583,1,1008,job start
4662.616,4,1001,job finish
4662.616,4,1002,job start
4663.437,2,1006,job finish
4663.437,2,1007,job start
4664.18,3,1002,job finish
4664.18,3,1003,job start
4664.236,1,1008,job finish
4664.236,1,1009,job start
4664.779,0,1011,job finish
4664.779,0,1012,job start
4666.666,1,1009,job finish
4666.666,1,1010,job start
4667.009,4,1002,job finish
4667.009,4,1003,job start
4667.241,2,1007,job finish
4667.241,2,1008,job start
4668.954,1,1010,job finish
4668.954,1,1011,job start
4669.237,4,1003,job finish
4669.758,2,1008,job finish
4669.852,3,1003,job finish
4669.852,4,1004,job start
4669.852,3,1004,job start
4669.852,2,1009,job start
4669.908,0,1012,job finish
4669.908,0,1013,job start
4671.263,1,1011,job finish
4671.263,1,1012,job start
4672.481,4,1004,job finish
4672.599,0,1013,job finish
4672.599,0,1014,job start
4672.626,3,1004,job finish
4672.626,4,1005,job start
4672.626,3,1005,job start
4673.333,2,1009,job finish
4673.333,2,1010,job start
4674.199,1,1012,job finish
4674.199,1,1013,job start
4676.255,0,1014,job finish
4676.255,0,1015,job start
4676.726,2,1010,job finish
4676.999,1,1013,job finish
4676.999,1,1014,job start
4677.18,4,1005,job finish
4678.261,3,1005,job finish
4678.261,4,1006,job start
4678.261,3,1006,job start
4678.261,2,1011,job start
4680.669,4,1006,job finish
4681.145,1,1014,job finish
4681.145,1,1015,job start
4683.699,2,1011,job finish
4685.01,1,1015,job finish
4686.554,0,1015,job finish
4686.554,1,1016,job start
4686.554,0,1016,job start
4688.926,3,1006,job finish
4688.926,4,1007,job start
4688.926,3,1007,job start
4688.926,2,1012,job start
4690.543,0,1016,job finish
4690.543,0,1017,job start
4690.558,1,1016,job finish
4690.558,1,1017,job start
4690.987,4,1007,job finish
4692.588,3,1007,job finish
4692.588,4,1008,job start
4692.588,3,1008,job start
4692.88,2,1012,job finish
4692.88,2,1013,job start
4694.895,2,1013,job finish
4695.193,0,1017,job finish
4695.193,0,1018,job start
4695.47,1,1017,job finish
4695.47,1,1018,job start
4696.226,4,1008,job finish
4696.679,3,1008,job finish
4696.679,4,1009,job start
4696.679,3,1009,job start
4696.679,2,1014,job start
4698.879,1,1018,job finish
4700.079,0,1018,job finish
4700.079,1,1019,job start
4700.079,0,1019,job start
4700.623,4,1009,job finish
4700.638,2,1014,job finish
4702.379,0,1019,job finish
4702.379,0,1020,job start
4703.231,3,1009,job finish
4703.231,4,1010,job start
4703.231,3,1010,job start
