,S0,S1,S2,S3,S4,bottleneck
6188,12.560999999999694,614.741,12.560999999999694,2.970999999999549,42.88600000000042,S1
6189,13.560999999999694,615.741,13.560999999999694,3.970999999999549,43.88600000000042,S1
6190,14.560999999999694,616.741,14.560999999999694,4.970999999999549,44.88600000000042,S1
6191,15.560999999999694,617.741,15.560999999999694,5.970999999999549,45.88600000000042,S1
6192,16.560999999999694,618.741,16.560999999999694,6.970999999999549,46.88600000000042,S1
6193,17.560999999999694,619.741,17.560999999999694,7.970999999999549,47.88600000000042,S1
6194,18.560999999999694,620.741,18.560999999999694,8.970999999999549,48.88600000000042,S1
6195,0.2849999999998545,621.741,19.560999999999694,9.970999999999549,49.88600000000042,S1
6196,1.2849999999998545,622.741,20.560999999999694,10.970999999999549,50.88600000000042,S1
6197,2.2849999999998545,623.741,21.560999999999694,11.970999999999549,51.88600000000042,S1
6198,3.2849999999998545,624.741,22.560999999999694,12.970999999999549,52.88600000000042,S1
6199,0.8159999999998035,625.741,23.560999999999694,13.970999999999549,53.88600000000042,S1
6200,1.8159999999998035,626.741,24.560999999999694,14.970999999999549,54.88600000000042,S1
6201,2.8159999999998035,627.741,25.560999999999694,15.970999999999549,55.88600000000042,S1
6202,3.8159999999998035,628.741,26.560999999999694,16.97099999999955,56.88600000000042,S1
6203,4.8159999999998035,629.741,27.560999999999694,17.97099999999955,57.88600000000042,S1
6204,5.8159999999998035,630.741,28.560999999999694,18.97099999999955,58.88600000000042,S1
6205,6.8159999999998035,631.741,29.560999999999694,19.97099999999955,59.88600000000042,S1
6206,7.8159999999998035,632.741,30.560999999999694,20.97099999999955,60.88600000000042,S1
6207,0.6480000000001382,633.741,0.6480000000001382,21.97099999999955,61.88600000000042,S1
6208,1.6480000000001382,634.741,1.6480000000001382,22.97099999999955,62.88600000000042,S1
6209,2.6480000000001382,635.741,2.6480000000001382,23.97099999999955,63.88600000000042,S1
6210,3.6480000000001382,636.741,3.6480000000001382,24.97099999999955,64.88600000000042,S1
6211,4.648000000000138,637.741,4.648000000000138,25.97099999999955,65.88600000000042,S1
6212,0.8670000000001892,638.741,0.8670000000001892,26.97099999999955,66.88600000000042,S1
6213,1.8670000000001892,639.741,1.8670000000001892,27.97099999999955,67.88600000000042,S1
6214,2.867000000000189,640.741,2.867000000000189,28.97099999999955,68.88600000000042,S1
6215,3.867000000000189,641.741,3.867000000000189,29.97099999999955,69.88600000000042,S1
6216,4.867000000000189,642.741,4.867000000000189,30.97099999999955,70.88600000000042,S1
6217,5.867000000000189,643.741,5.867000000000189,31.97099999999955,71.88600000000042,S1
6218,6.867000000000189,644.741,6.867000000000189,32.97099999999955,72.88600000000042,S1
6219,7.867000000000189,645.741,7.867000000000189,33.97099999999955,73.88600000000042,S1
6220,8.86700000000019,646.741,8.86700000000019,34.97099999999955,74.88600000000042,S1
6221,0.3599999999996726,647.741,0.3599999999996726,35.97099999999955,75.88600000000042,S1
6222,1.3599999999996726,648.741,1.3599999999996726,36.97099999999955,76.88600000000042,S1
6223,2.3599999999996726,649.741,2.3599999999996726,37.97099999999955,77.88600000000042,S1
6224,0.14800000000013824,650.741,0.14800000000013824,38.97099999999955,78.88600000000042,S1
6225,1.1480000000001382,651.741,1.1480000000001382,39.97099999999955,79.88600000000042,S1
6226,2.1480000000001382,652.741,2.1480000000001382,40.97099999999955,80.88600000000042,S1
6227,3.1480000000001382,653.741,3.1480000000001382,41.97099999999955,81.88600000000042,S1
6228,4.148000000000138,654.741,4.148000000000138,42.97099999999955,82.88600000000042,S1
6229,5.148000000000138,655.741,5.148000000000138,43.97099999999955,83.88600000000042,S1
6230,6.148000000000138,656.741,6.148000000000138,44.97099999999955,84.88600000000042,S1
6231,7.148000000000138,657.741,7.148000000000138,45.97099999999955,85.88600000000042,S1
6232,8.148000000000138,658.741,8.148000000000138,46.97099999999955,86.88600000000042,S1
6233,9.148000000000138,659.741,9.148000000000138,47.97099999999955,87.88600000000042,S1
6234,10.148000000000138,660.741,10.148000000000138,48.97099999999955,88.88600000000042,S1
6235,11.148000000000138,661.741,11.148000000000138,49.97099999999955,89.88600000000042,S1
6236,12.148000000000138,662.741,12.148000000000138,50.97099999999955,90.88600000000042,S1
6237,13.148000000000138,663.741,13.148000000000138,51.97099999999955,0.6509999999998399,S1
6238,14.148000000000138,664.741,14.148000000000138,52.97099999999955,1.65099999999984,S1
6239,15.148000000000138,665.741,15.148000000000138,53.97099999999955,2.65099999999984,S1
6240,16.14800000000014,666.741,16.14800000000014,54.97099999999955,3.65099999999984,S1
6241,17.14800000000014,667.741,17.14800000000014,55.97099999999955,4.65099999999984,S1
6242,18.14800000000014,668.741,18.14800000000014,56.97099999999955,5.65099999999984,S1
6243,19.14800000000014,669.741,19.14800000000014,57.97099999999955,6.65099999999984,S1
6244,20.14800000000014,670.741,20.14800000000014,58.97099999999955,7.65099999999984,S1
6245,21.14800000000014,671.741,21.14800000000014,59.97099999999955,8.65099999999984,S1
6246,22.14800000000014,672.741,22.14800000000014,60.97099999999955,9.65099999999984,S1
6247,23.14800000000014,673.741,23.14800000000014,61.97099999999955,0.056999999999789,S1
6248,24.14800000000014,674.741,24.14800000000014,62.97099999999955,1.056999999999789,S1
6249,25.14800000000014,675.741,25.14800000000014,63.97099999999955,2.056999999999789,S1
6250,26.14800000000014,676.741,26.14800000000014,64.97099999999955,3.056999999999789,S1
6251,27.14800000000014,677.741,27.14800000000014,65.97099999999955,4.056999999999789,S1
6252,28.14800000000014,678.741,28.14800000000014,66.97099999999955,5.056999999999789,S1
6253,29.14800000000014,679.741,29.14800000000014,67.97099999999955,0.2039999999997235,S1
6254,30.14800000000014,680.741,30.14800000000014,68.97099999999955,1.2039999999997235,S1
6255,31.14800000000014,681.741,31.14800000000014,69.97099999999955,2.2039999999997235,S1
6256,32.14800000000014,682.741,32.14800000000014,70.97099999999955,0.2600000000002183,S1
6257,33.14800000000014,683.741,33.14800000000014,71.97099999999955,1.2600000000002183,S1
6258,34.14800000000014,684.741,34.14800000000014,72.97099999999955,2.2600000000002183,S1
6259,35.14800000000014,685.741,35.14800000000014,73.97099999999955,3.2600000000002183,S1
6260,36.14800000000014,686.741,36.14800000000014,74.97099999999955,4.260000000000218,S1
6261,37.14800000000014,687.741,37.14800000000014,75.97099999999955,0.7550000000001091,S1
6262,38.14800000000014,688.741,38.14800000000014,76.97099999999955,1.7550000000001091,S1
6263,39.14800000000014,689.741,39.14800000000014,77.97099999999955,2.755000000000109,S1
6264,40.14800000000014,690.741,40.14800000000014,78.97099999999955,3.755000000000109,S1
6265,41.14800000000014,691.741,41.14800000000014,79.97099999999955,4.755000000000109,S1
6266,42.14800000000014,692.741,42.14800000000014,80.97099999999955,5.755000000000109,S1
6267,43.14800000000014,693.741,43.14800000000014,81.97099999999955,6.755000000000109,S1
6268,44.14800000000014,694.741,44.14800000000014,82.97099999999955,7.755000000000109,S1
6269,45.14800000000014,695.741,45.14800000000014,83.97099999999955,8.75500000000011,S1
6270,46.14800000000014,696.741,46.14800000000014,84.97099999999955,9.75500000000011,S1
6271,47.14800000000014,697.741,47.14800000000014,85.97099999999955,10.75500000000011,S1
6272,48.14800000000014,698.741,48.14800000000014,86.97099999999955,11.75500000000011,S1
6273,49.14800000000014,699.741,49.14800000000014,87.97099999999955,12.75500000000011,S1
6274,50.14800000000014,700.741,50.14800000000014,88.97099999999955,13.75500000000011,S1
6275,51.14800000000014,701.741,51.14800000000014,89.97099999999955,14.75500000000011,S1
6276,52.14800000000014,702.741,52.14800000000014,90.97099999999955,15.75500000000011,S1
6277,53.14800000000014,703.741,53.14800000000014,91.97099999999955,16.75500000000011,S1
6278,54.14800000000014,704.741,54.14800000000014,92.97099999999955,17.75500000000011,S1
6279,55.14800000000014,705.741,55.14800000000014,93.97099999999955,18.75500000000011,S1
6280,56.14800000000014,706.741,56.14800000000014,94.97099999999955,19.75500000000011,S1
6281,57.14800000000014,707.741,57.14800000000014,95.97099999999955,20.75500000000011,S1
6282,58.14800000000014,708.741,58.14800000000014,96.97099999999955,21.75500000000011,S1
6283,59.14800000000014,709.741,59.14800000000014,97.97099999999955,22.75500000000011,S1
6284,60.14800000000014,710.741,60.14800000000014,98.97099999999955,23.75500000000011,S1
6285,61.14800000000014,711.741,61.14800000000014,99.97099999999955,24.75500000000011,S1
6286,62.14800000000014,712.741,62.14800000000014,100.97099999999955,25.75500000000011,S1
6287,63.14800000000014,713.741,63.14800000000014,101.97099999999955,26.75500000000011,S1
6288,64.14800000000014,714.741,64.14800000000014,102.97099999999955,27.75500000000011,S1
6289,65.14800000000014,715.741,65.14800000000014,103.97099999999955,28.75500000000011,S1
6290,66.14800000000014,716.741,66.14800000000014,104.97099999999955,29.75500000000011,S1
6291,67.14800000000014,717.741,67.14800000000014,105.97099999999955,30.75500000000011,S1
6292,0.5770000000002256,718.741,0.5770000000002256,106.97099999999955,31.75500000000011,S1
6293,1.5770000000002256,719.741,1.5770000000002256,107.97099999999955,0.2359999999998763,S1
6294,2.5770000000002256,720.741,2.5770000000002256,108.97099999999955,1.2359999999998763,S1
6295,3.5770000000002256,721.741,3.5770000000002256,109.97099999999955,2.2359999999998763,S1
6296,0.2929999999996653,722.741,0.2929999999996653,110.97099999999955,3.2359999999998763,S1
6297,1.2929999999996653,723.741,1.2929999999996653,111.97099999999955,0.6890000000003056,S1
6298,2.2929999999996653,724.741,2.2929999999996653,112.97099999999955,1.6890000000003056,S1
6299,3.2929999999996653,725.741,3.2929999999996653,113.97099999999955,2.6890000000003056,S1
6300,4.292999999999665,726.741,4.292999999999665,114.97099999999955,3.6890000000003056,S1
6301,5.292999999999665,727.741,5.292999999999665,115.97099999999955,4.689000000000306,S1
6302,6.292999999999665,728.741,6.292999999999665,116.97099999999955,5.689000000000306,S1
6303,7.292999999999665,729.741,7.292999999999665,117.97099999999955,6.689000000000306,S1
6304,8.292999999999665,730.741,8.292999999999665,118.97099999999955,7.689000000000306,S1
6305,9.292999999999665,731.741,9.292999999999665,119.97099999999955,8.689000000000306,S1
6306,10.292999999999665,732.741,10.292999999999665,120.97099999999955,9.689000000000306,S1
6307,11.292999999999665,733.741,11.292999999999665,121.97099999999955,10.689000000000306,S1
6308,12.292999999999665,734.741,12.292999999999665,122.97099999999955,11.689000000000306,S1
6309,13.292999999999665,735.741,13.292999999999665,123.97099999999955,12.689000000000306,S1
6310,14.292999999999665,736.741,14.292999999999665,124.97099999999955,13.689000000000306,S1
6311,0.9799999999995634,737.741,15.292999999999665,125.97099999999955,14.689000000000306,S1
6312,1.9799999999995634,738.741,16.292999999999665,126.97099999999955,15.689000000000306,S1
6313,2.9799999999995634,739.741,17.292999999999665,127.97099999999955,16.689000000000306,S1
6314,3.9799999999995634,740.741,18.292999999999665,128.97099999999955,17.689000000000306,S1
6315,0.2209999999995489,741.741,0.2209999999995489,129.97099999999955,18.689000000000306,S1
6316,1.220999999999549,742.741,1.220999999999549,130.97099999999955,19.689000000000306,S1
6317,2.220999999999549,743.741,2.220999999999549,131.97099999999955,20.689000000000306,S1
6318,0.7960000000002765,744.741,3.220999999999549,132.97099999999955,21.689000000000306,S1
6319,1.7960000000002765,745.741,4.220999999999549,133.97099999999955,22.689000000000306,S1
6320,2.7960000000002765,746.741,5.220999999999549,134.97099999999955,23.689000000000306,S1
6321,3.7960000000002765,747.741,6.220999999999549,135.97099999999955,24.689000000000306,S1
6322,4.7960000000002765,748.741,7.220999999999549,136.97099999999955,25.689000000000306,S1
6323,5.7960000000002765,749.741,8.220999999999549,137.97099999999955,26.689000000000306,S1
6324,6.7960000000002765,750.741,9.220999999999549,138.97099999999955,27.689000000000306,S1
6325,7.7960000000002765,751.741,10.220999999999549,139.97099999999955,28.689000000000306,S1
6326,0.4420000000000073,752.741,11.220999999999549,140.97099999999955,29.689000000000306,S1
6327,1.4420000000000073,753.741,12.220999999999549,141.97099999999955,30.689000000000306,S1
6328,2.4420000000000073,754.741,13.220999999999549,142.97099999999955,31.689000000000306,S1
6329,3.4420000000000073,755.741,14.220999999999549,143.97099999999955,32.689000000000306,S1
6330,4.442000000000007,756.741,15.220999999999549,144.97099999999955,33.689000000000306,S1
6331,5.442000000000007,757.741,16.22099999999955,145.97099999999955,34.689000000000306,S1
6332,6.442000000000007,758.741,17.22099999999955,146.97099999999955,35.689000000000306,S1
6333,7.442000000000007,759.741,18.22099999999955,147.97099999999955,36.689000000000306,S1
6334,8.442000000000007,760.741,19.22099999999955,148.97099999999955,37.689000000000306,S1
6335,9.442000000000007,761.741,20.22099999999955,149.97099999999955,38.689000000000306,S1
6336,10.442000000000007,762.741,21.22099999999955,150.97099999999955,39.689000000000306,S1
6337,11.442000000000007,763.741,22.22099999999955,151.97099999999955,40.689000000000306,S1
6338,12.442000000000007,764.741,23.22099999999955,152.97099999999955,41.689000000000306,S1
6339,13.442000000000007,765.741,24.22099999999955,153.97099999999955,42.689000000000306,S1
6340,14.442000000000007,766.741,25.22099999999955,154.97099999999955,43.689000000000306,S1
6341,15.442000000000007,767.741,26.22099999999955,155.97099999999955,44.689000000000306,S1
6342,16.442000000000007,768.741,27.22099999999955,156.97099999999955,45.689000000000306,S1
6343,17.442000000000007,769.741,28.22099999999955,157.97099999999955,46.689000000000306,S1
6344,18.442000000000007,770.741,29.22099999999955,158.97099999999955,47.689000000000306,S1
6345,19.442000000000007,771.741,30.22099999999955,159.97099999999955,48.689000000000306,S1
6346,20.442000000000007,772.741,31.22099999999955,160.97099999999955,49.689000000000306,S1
6347,21.442000000000007,773.741,32.22099999999955,161.97099999999955,0.9970000000002983,S1
6348,22.442000000000007,774.741,33.22099999999955,162.97099999999955,1.9970000000002983,S1
6349,23.442000000000007,775.741,34.22099999999955,163.97099999999955,2.9970000000002983,S1
6350,24.442000000000007,776.741,35.22099999999955,164.97099999999955,0.6530000000002474,S1
6351,25.442000000000007,777.741,36.22099999999955,165.97099999999955,1.6530000000002474,S1
6352,26.442000000000007,778.741,37.22099999999955,166.97099999999955,2.6530000000002474,S1
6353,27.442000000000007,779.741,38.22099999999955,167.97099999999955,3.6530000000002474,S1
6354,28.442000000000007,780.741,39.22099999999955,168.97099999999955,4.653000000000247,S1
6355,29.442000000000007,781.741,40.22099999999955,169.97099999999955,5.653000000000247,S1
6356,30.442000000000007,782.741,41.22099999999955,170.97099999999955,6.653000000000247,S1
6357,31.442000000000007,783.741,42.22099999999955,171.97099999999955,7.653000000000247,S1
6358,32.44200000000001,784.741,43.22099999999955,172.97099999999955,8.653000000000247,S1
6359,33.44200000000001,785.741,44.22099999999955,173.97099999999955,9.653000000000247,S1
6360,34.44200000000001,786.741,45.22099999999955,174.97099999999955,10.653000000000247,S1
6361,35.44200000000001,787.741,46.22099999999955,175.97099999999955,11.653000000000247,S1
6362,36.44200000000001,788.741,47.22099999999955,176.97099999999955,12.653000000000247,S1
6363,37.44200000000001,789.741,48.22099999999955,177.97099999999955,13.653000000000247,S1
6364,38.44200000000001,790.741,49.22099999999955,178.97099999999955,14.653000000000247,S1
6365,39.44200000000001,791.741,50.22099999999955,179.97099999999955,15.653000000000247,S1
6366,40.44200000000001,792.741,51.22099999999955,180.97099999999955,16.653000000000247,S1
6367,41.44200000000001,793.741,52.22099999999955,181.97099999999955,17.653000000000247,S1
6368,42.44200000000001,794.741,53.22099999999955,182.97099999999955,18.653000000000247,S1
6369,43.44200000000001,795.741,54.22099999999955,183.97099999999955,19.653000000000247,S1
6370,44.44200000000001,796.741,55.22099999999955,184.97099999999955,20.653000000000247,S1
6371,45.44200000000001,797.741,56.22099999999955,185.97099999999955,21.653000000000247,S1
6372,46.44200000000001,798.741,57.22099999999955,186.97099999999955,22.653000000000247,S1
6373,47.44200000000001,799.741,58.22099999999955,187.97099999999955,23.653000000000247,S1
6374,48.44200000000001,800.741,59.22099999999955,188.97099999999955,24.653000000000247,S1
6375,49.44200000000001,801.741,60.22099999999955,189.97099999999955,25.653000000000247,S1
6376,50.44200000000001,802.741,61.22099999999955,190.97099999999955,26.653000000000247,S1
6377,51.44200000000001,803.741,62.22099999999955,191.97099999999955,27.653000000000247,S1
6378,52.44200000000001,804.741,0.3500000000003638,192.97099999999955,28.653000000000247,S1
6379,53.44200000000001,805.741,1.3500000000003638,193.97099999999955,29.653000000000247,S1
6380,54.44200000000001,806.741,2.350000000000364,194.97099999999955,30.653000000000247,S1
6381,55.44200000000001,807.741,3.350000000000364,195.97099999999955,31.653000000000247,S1
6382,56.44200000000001,808.741,4.350000000000364,196.97099999999955,32.65300000000025,S1
6383,57.44200000000001,809.741,5.350000000000364,197.97099999999955,33.65300000000025,S1
6384,58.44200000000001,810.741,6.350000000000364,198.97099999999955,34.65300000000025,S1
6385,59.44200000000001,811.741,7.350000000000364,199.97099999999955,35.65300000000025,S1
6386,60.44200000000001,812.741,8.350000000000364,200.97099999999955,36.65300000000025,S1
6387,61.44200000000001,813.741,9.350000000000364,201.97099999999955,37.65300000000025,S1
6388,62.44200000000001,814.741,10.350000000000364,202.97099999999955,38.65300000000025,S1
6389,63.44200000000001,815.741,11.350000000000364,203.97099999999955,39.65300000000025,S1
6390,64.44200000000001,816.741,12.350000000000364,204.97099999999955,40.65300000000025,S1
6391,65.44200000000001,817.741,13.350000000000364,205.97099999999955,41.65300000000025,S1
6392,66.44200000000001,818.741,14.350000000000364,206.97099999999955,42.65300000000025,S1
6393,67.44200000000001,819.741,15.350000000000364,207.97099999999955,43.65300000000025,S1
6394,68.44200000000001,820.741,16.350000000000364,208.97099999999955,44.65300000000025,S1
6395,69.44200000000001,821.741,17.350000000000364,209.97099999999955,45.65300000000025,S1
6396,70.44200000000001,822.741,18.350000000000364,210.97099999999955,46.65300000000025,S1
6397,71.44200000000001,823.741,19.350000000000364,0.9059999999999491,47.65300000000025,S1
6398,72.44200000000001,824.741,20.350000000000364,1.905999999999949,48.65300000000025,S1
6399,73.44200000000001,825.741,21.350000000000364,2.905999999999949,49.65300000000025,S1
6400,74.44200000000001,826.741,22.350000000000364,3.905999999999949,50.65300000000025,S1
6401,75.44200000000001,827.741,23.350000000000364,4.905999999999949,51.65300000000025,S1
6402,76.44200000000001,828.741,24.350000000000364,5.905999999999949,52.65300000000025,S1
6403,77.44200000000001,829.741,25.350000000000364,0.7579999999998108,53.65300000000025,S1
6404,78.44200000000001,830.741,26.350000000000364,1.7579999999998108,54.65300000000025,S1
6405,79.44200000000001,831.741,27.350000000000364,2.757999999999811,55.65300000000025,S1
6406,80.44200000000001,832.741,28.350000000000364,3.757999999999811,0.5739999999996144,S1
6407,81.44200000000001,833.741,29.350000000000364,4.757999999999811,1.5739999999996144,S1
6408,82.44200000000001,834.741,30.350000000000364,0.7820000000001528,2.5739999999996144,S1
6409,83.44200000000001,835.741,31.350000000000364,1.7820000000001528,3.5739999999996144,S1
6410,84.44200000000001,836.741,32.350000000000364,2.782000000000153,4.573999999999614,S1
6411,85.44200000000001,837.741,33.350000000000364,3.782000000000153,5.573999999999614,S1
6412,86.44200000000001,838.741,34.350000000000364,4.782000000000153,0.34900000000016007,S1
6413,87.44200000000001,839.741,35.350000000000364,5.782000000000153,1.34900000000016,S1
6414,88.44200000000001,840.741,36.350000000000364,6.782000000000153,2.34900000000016,S1
6415,89.44200000000001,841.741,37.350000000000364,7.782000000000153,3.34900000000016,S1
6416,90.44200000000001,842.741,38.350000000000364,8.782000000000153,4.34900000000016,S1
6417,91.44200000000001,843.741,39.350000000000364,9.782000000000153,5.34900000000016,S1
6418,92.44200000000001,844.741,40.350000000000364,10.782000000000153,6.34900000000016,S1
6419,93.44200000000001,845.741,41.350000000000364,11.782000000000153,7.34900000000016,S1
6420,94.44200000000001,846.741,42.350000000000364,12.782000000000153,0.6210000000000946,S1
6421,95.44200000000001,847.741,43.350000000000364,13.782000000000153,1.6210000000000946,S1
6422,96.44200000000001,848.741,44.350000000000364,14.782000000000153,2.6210000000000946,S1
6423,97.44200000000001,849.741,45.350000000000364,15.782000000000153,3.6210000000000946,S1
6424,98.44200000000001,850.741,46.350000000000364,16.782000000000153,4.621000000000095,S1
6425,99.44200000000001,851.741,47.350000000000364,17.782000000000153,5.621000000000095,S1
6426,100.44200000000001,852.741,48.350000000000364,18.782000000000153,6.621000000000095,S1
6427,101.44200000000001,853.741,49.350000000000364,19.782000000000153,7.621000000000095,S1
6428,102.44200000000001,854.741,50.350000000000364,20.782000000000153,8.621000000000095,S1
6429,103.44200000000001,855.741,51.350000000000364,21.782000000000153,9.621000000000095,S1
6430,104.44200000000001,856.741,52.350000000000364,22.782000000000153,10.621000000000095,S1
6431,105.44200000000001,857.741,53.350000000000364,23.782000000000153,11.621000000000095,S1
6432,106.44200000000001,858.741,54.350000000000364,24.782000000000153,12.621000000000095,S1
6433,107.44200000000001,859.741,55.350000000000364,25.782000000000153,13.621000000000095,S1
6434,108.44200000000001,860.741,56.350000000000364,26.782000000000153,14.621000000000095,S1
6435,109.44200000000001,861.741,57.350000000000364,27.782000000000153,15.621000000000095,S1
6436,110.44200000000001,862.741,58.350000000000364,28.782000000000153,16.621000000000095,S1
6437,111.44200000000001,863.741,59.350000000000364,29.782000000000153,17.621000000000095,S1
6438,112.44200000000001,864.741,60.350000000000364,30.782000000000153,18.621000000000095,S1
6439,113.44200000000001,865.741,61.350000000000364,31.782000000000153,19.621000000000095,S1
6440,114.44200000000001,866.741,62.350000000000364,0.3040000000000873,20.621000000000095,S1
6441,115.44200000000001,867.741,63.350000000000364,1.3040000000000873,21.621000000000095,S1
6442,116.44200000000001,868.741,64.35000000000036,2.3040000000000873,22.621000000000095,S1
6443,117.44200000000001,869.741,65.35000000000036,3.3040000000000873,23.621000000000095,S1
6444,118.44200000000001,870.741,66.35000000000036,4.304000000000087,24.621000000000095,S1
6445,0.8850000000002183,871.741,67.35000000000036,5.304000000000087,25.621000000000095,S1
6446,1.8850000000002183,872.741,68.35000000000036,6.304000000000087,26.621000000000095,S1
6447,2.8850000000002183,873.741,69.35000000000036,7.304000000000087,27.621000000000095,S1
6448,3.8850000000002183,874.741,70.35000000000036,8.304000000000087,28.621000000000095,S1
6449,4.885000000000218,875.741,71.35000000000036,9.304000000000087,29.621000000000095,S1
6450,5.885000000000218,876.741,72.35000000000036,10.304000000000087,30.621000000000095,S1
6451,6.885000000000218,877.741,73.35000000000036,11.304000000000087,31.621000000000095,S1
6452,0.46299999999973807,878.741,74.35000000000036,12.304000000000087,32.621000000000095,S1
6453,1.462999999999738,879.741,75.35000000000036,13.304000000000087,33.621000000000095,S1
6454,2.462999999999738,880.741,76.35000000000036,14.304000000000087,34.621000000000095,S1
6455,3.462999999999738,881.741,77.35000000000036,15.304000000000087,35.621000000000095,S1
6456,4.462999999999738,882.741,0.4099999999998545,16.304000000000087,36.621000000000095,S1
6457,5.462999999999738,883.741,1.4099999999998545,17.304000000000087,37.621000000000095,S1
6458,6.462999999999738,884.741,2.4099999999998545,18.304000000000087,38.621000000000095,S1
6459,7.462999999999738,885.741,3.4099999999998545,19.304000000000087,39.621000000000095,S1
6460,8.462999999999738,886.741,4.4099999999998545,20.304000000000087,40.621000000000095,S1
6461,0.23999999999978172,887.741,0.23999999999978172,21.304000000000087,41.621000000000095,S1
6462,1.2399999999997817,888.741,1.2399999999997817,22.304000000000087,42.621000000000095,S1
6463,2.2399999999997817,889.741,2.2399999999997817,23.304000000000087,43.621000000000095,S1
6464,3.2399999999997817,890.741,3.2399999999997817,24.304000000000087,44.621000000000095,S1
6465,4.239999999999782,891.741,4.239999999999782,25.304000000000087,45.621000000000095,S1
6466,5.239999999999782,892.741,5.239999999999782,26.304000000000087,46.621000000000095,S1
6467,6.239999999999782,893.741,6.239999999999782,27.304000000000087,47.621000000000095,S1
6468,7.239999999999782,894.741,7.239999999999782,28.304000000000087,48.621000000000095,S1
6469,8.239999999999782,895.741,8.239999999999782,29.304000000000087,49.621000000000095,S1
6470,0.2460000000000946,896.741,0.2460000000000946,30.304000000000087,50.621000000000095,S1
6471,1.2460000000000946,897.741,1.2460000000000946,31.304000000000087,51.621000000000095,S1
6472,2.2460000000000946,898.741,2.2460000000000946,32.30400000000009,52.621000000000095,S1
6473,3.2460000000000946,899.741,3.2460000000000946,33.30400000000009,53.621000000000095,S1
6474,4.246000000000095,900.741,4.246000000000095,34.30400000000009,54.621000000000095,S1
6475,5.246000000000095,901.741,0.9120000000002619,35.30400000000009,55.621000000000095,S1
6476,6.246000000000095,902.741,1.912000000000262,36.30400000000009,56.621000000000095,S1
6477,7.246000000000095,903.741,2.912000000000262,37.30400000000009,57.621000000000095,S1
6478,8.246000000000095,904.741,0.73700000000008,38.30400000000009,58.621000000000095,S1
6479,9.246000000000095,905.741,1.73700000000008,39.30400000000009,59.621000000000095,S1
6480,10.246000000000095,906.741,2.73700000000008,40.30400000000009,60.621000000000095,S1
6481,11.246000000000095,907.741,3.73700000000008,41.30400000000009,61.621000000000095,S1
6482,12.246000000000095,908.741,4.73700000000008,0.06000000000040018,62.621000000000095,S1
6483,13.246000000000095,909.741,5.73700000000008,1.0600000000004002,63.621000000000095,S1
6484,14.246000000000095,910.741,6.73700000000008,2.0600000000004,64.6210000000001,S1
6485,15.246000000000095,911.741,7.73700000000008,3.0600000000004,65.6210000000001,S1
6486,16.246000000000095,912.741,8.73700000000008,4.0600000000004,66.6210000000001,S1
6487,17.246000000000095,913.741,9.73700000000008,5.0600000000004,67.6210000000001,S1
6488,18.246000000000095,914.741,10.73700000000008,6.0600000000004,0.9610000000002401,S1
6489,19.246000000000095,915.741,0.3850000000002183,7.0600000000004,1.96100000000024,S1
6490,20.246000000000095,916.741,1.3850000000002183,8.0600000000004,2.96100000000024,S1
6491,21.246000000000095,917.741,2.3850000000002183,9.0600000000004,3.96100000000024,S1
6492,22.246000000000095,918.741,3.3850000000002183,10.0600000000004,4.96100000000024,S1
6493,23.246000000000095,919.741,4.385000000000218,11.0600000000004,5.96100000000024,S1
6494,24.246000000000095,920.741,5.385000000000218,12.0600000000004,6.96100000000024,S1
6495,25.246000000000095,921.741,6.385000000000218,13.0600000000004,7.96100000000024,S1
6496,26.246000000000095,922.741,7.385000000000218,14.0600000000004,0.12399999999979627,S1
6497,27.246000000000095,923.741,8.385000000000218,15.0600000000004,1.1239999999997963,S1
6498,28.246000000000095,924.741,9.385000000000218,16.0600000000004,2.1239999999997963,S1
6499,29.246000000000095,925.741,10.385000000000218,17.0600000000004,3.1239999999997963,S1
6500,30.246000000000095,926.741,11.385000000000218,18.0600000000004,4.123999999999796,S1
6501,31.246000000000095,927.741,12.385000000000218,19.0600000000004,5.123999999999796,S1
6502,32.246000000000095,928.741,13.385000000000218,20.0600000000004,6.123999999999796,S1
6503,33.246000000000095,929.741,14.385000000000218,21.0600000000004,7.123999999999796,S1
6504,34.246000000000095,930.741,15.385000000000218,22.0600000000004,8.123999999999796,S1
6505,35.246000000000095,931.741,16.38500000000022,23.0600000000004,9.123999999999796,S1
6506,36.246000000000095,932.741,17.38500000000022,24.0600000000004,10.123999999999796,S1
6507,37.246000000000095,933.741,18.38500000000022,25.0600000000004,11.123999999999796,S1
6508,38.246000000000095,934.741,19.38500000000022,26.0600000000004,12.123999999999796,S1
6509,39.246000000000095,935.741,20.38500000000022,27.0600000000004,13.123999999999796,S1
6510,40.246000000000095,936.741,21.38500000000022,28.0600000000004,14.123999999999796,S1
6511,0.29100000000016735,937.741,0.29100000000016735,29.0600000000004,15.123999999999796,S1
6512,1.2910000000001673,938.741,1.2910000000001673,30.0600000000004,16.123999999999796,S1
6513,2.2910000000001673,939.741,2.2910000000001673,31.0600000000004,17.123999999999796,S1
6514,3.2910000000001673,940.741,3.2910000000001673,32.0600000000004,18.123999999999796,S1
6515,4.291000000000167,941.741,4.291000000000167,33.0600000000004,19.123999999999796,S1
