,S0,S1,S2,S3,S4,bottleneck
6078,3.8900000000003274,179.60599999999977,56.55400000000009,8.347999999999956,25.136999999999716,S1
6079,0.125,180.60599999999977,57.55400000000009,9.347999999999956,26.136999999999716,S1
6080,1.125,181.60599999999977,58.55400000000009,10.347999999999956,0.8270000000002256,S1
6081,2.125,182.60599999999977,59.55400000000009,11.347999999999956,1.8270000000002256,S1
6082,3.125,183.60599999999977,60.55400000000009,12.347999999999956,0.34799999999995634,S1
6083,4.125,184.60599999999977,61.55400000000009,13.347999999999956,1.3479999999999563,S1
6084,5.125,185.60599999999977,62.55400000000009,0.6829999999999927,2.3479999999999563,S1
6085,6.125,186.60599999999977,63.55400000000009,1.6829999999999927,3.3479999999999563,S1
6086,7.125,187.60599999999977,64.55400000000009,2.6829999999999927,4.347999999999956,S1
6087,8.125,188.60599999999977,65.55400000000009,3.6829999999999927,5.347999999999956,S1
6088,9.125,189.60599999999977,66.55400000000009,4.682999999999993,6.347999999999956,S1
6089,10.125,190.60599999999977,67.55400000000009,5.682999999999993,7.347999999999956,S1
6090,11.125,191.60599999999977,68.55400000000009,6.682999999999993,8.347999999999956,S1
6091,12.125,192.60599999999977,69.55400000000009,7.682999999999993,9.347999999999956,S1
6092,13.125,193.60599999999977,70.55400000000009,8.682999999999993,0.524000000000342,S1
6093,14.125,194.60599999999977,71.55400000000009,9.682999999999993,1.524000000000342,S1
6094,15.125,195.60599999999977,72.55400000000009,10.682999999999993,2.524000000000342,S1
6095,16.125,196.60599999999977,73.55400000000009,11.682999999999993,3.524000000000342,S1
6096,17.125,197.60599999999977,74.55400000000009,12.682999999999993,4.524000000000342,S1
6097,18.125,198.60599999999977,75.55400000000009,13.682999999999993,5.524000000000342,S1
6098,19.125,199.60599999999977,76.55400000000009,14.682999999999993,6.524000000000342,S1
6099,20.125,200.60599999999977,77.55400000000009,15.682999999999993,7.524000000000342,S1
6100,21.125,201.60599999999977,78.55400000000009,16.682999999999993,8.524000000000342,S1
6101,22.125,202.60599999999977,79.55400000000009,17.682999999999993,9.524000000000342,S1
6102,23.125,203.60599999999977,80.55400000000009,18.682999999999993,10.524000000000342,S1
6103,24.125,204.60599999999977,81.55400000000009,19.682999999999993,11.524000000000342,S1
6104,25.125,205.60599999999977,82.55400000000009,20.682999999999993,12.524000000000342,S1
6105,26.125,206.60599999999977,83.55400000000009,21.682999999999993,13.524000000000342,S1
6106,27.125,207.60599999999977,84.55400000000009,22.682999999999993,14.524000000000342,S1
6107,28.125,208.60599999999977,85.55400000000009,23.682999999999993,15.524000000000342,S1
6108,29.125,209.60599999999977,86.55400000000009,24.682999999999993,16.524000000000342,S1
6109,30.125,210.60599999999977,87.55400000000009,25.682999999999993,17.524000000000342,S1
6110,31.125,211.60599999999977,88.55400000000009,26.682999999999993,18.524000000000342,S1
6111,32.125,212.60599999999977,89.55400000000009,27.682999999999993,19.524000000000342,S1
6112,33.125,213.60599999999977,90.55400000000009,28.682999999999993,20.524000000000342,S1
6113,34.125,214.60599999999977,91.55400000000009,29.682999999999993,21.524000000000342,S1
6114,35.125,215.60599999999977,92.55400000000009,30.682999999999993,22.524000000000342,S1
6115,36.125,216.60599999999977,93.55400000000009,31.682999999999993,23.524000000000342,S1
6116,37.125,217.60599999999977,94.55400000000009,32.68299999999999,24.524000000000342,S1
6117,38.125,218.60599999999977,95.55400000000009,33.68299999999999,25.524000000000342,S1
6118,39.125,219.60599999999977,96.55400000000009,34.68299999999999,26.524000000000342,S1
6119,40.125,220.60599999999977,97.55400000000009,35.68299999999999,27.524000000000342,S1
6120,41.125,221.60599999999977,98.55400000000009,36.68299999999999,28.524000000000342,S1
6121,42.125,222.60599999999977,99.55400000000009,37.68299999999999,29.524000000000342,S1
6122,43.125,223.60599999999977,100.55400000000009,38.68299999999999,30.524000000000342,S1
6123,44.125,224.60599999999977,101.55400000000009,39.68299999999999,31.524000000000342,S1
6124,45.125,225.60599999999977,102.55400000000009,40.68299999999999,32.52400000000034,S1
6125,46.125,226.60599999999977,103.55400000000009,41.68299999999999,33.52400000000034,S1
6126,47.125,227.60599999999977,104.55400000000009,42.68299999999999,34.52400000000034,S1
6127,48.125,228.60599999999977,105.55400000000009,43.68299999999999,35.52400000000034,S1
6128,49.125,229.60599999999977,106.55400000000009,44.68299999999999,36.52400000000034,S1
6129,50.125,230.60599999999977,107.55400000000009,45.68299999999999,37.52400000000034,S1
6130,51.125,231.60599999999977,108.55400000000009,46.68299999999999,38.52400000000034,S1
6131,52.125,232.60599999999977,109.55400000000009,47.68299999999999,39.52400000000034,S1
6132,53.125,233.60599999999977,0.23700000000008004,48.68299999999999,40.52400000000034,S1
6133,54.125,234.60599999999977,1.23700000000008,49.68299999999999,41.52400000000034,S1
6134,55.125,235.60599999999977,2.23700000000008,50.68299999999999,42.52400000000034,S1
6135,56.125,236.60599999999977,3.23700000000008,51.68299999999999,43.52400000000034,S1
6136,57.125,237.60599999999977,4.23700000000008,0.581000000000131,44.52400000000034,S1
6137,58.125,238.60599999999977,5.23700000000008,1.581000000000131,45.52400000000034,S1
6138,59.125,239.60599999999977,6.23700000000008,2.581000000000131,46.52400000000034,S1
6139,60.125,240.60599999999977,7.23700000000008,3.581000000000131,47.52400000000034,S1
6140,61.125,241.60599999999977,8.23700000000008,4.581000000000131,48.52400000000034,S1
6141,62.125,242.60599999999977,9.23700000000008,5.581000000000131,49.52400000000034,S1
6142,63.125,243.60599999999977,10.23700000000008,6.581000000000131,50.52400000000034,S1
6143,64.125,244.60599999999977,11.23700000000008,7.581000000000131,51.52400000000034,S1
6144,65.125,245.60599999999977,12.23700000000008,8.581000000000131,52.52400000000034,S1
6145,0.6829999999999927,246.60599999999977,0.6829999999999927,9.581000000000131,53.52400000000034,S1
6146,1.6829999999999927,247.60599999999977,1.6829999999999927,10.581000000000131,54.52400000000034,S1
6147,2.6829999999999927,248.60599999999977,2.6829999999999927,11.581000000000131,55.52400000000034,S1
6148,3.6829999999999927,249.60599999999977,3.6829999999999927,0.29399999999986903,56.52400000000034,S1
6149,4.682999999999993,250.60599999999977,4.682999999999993,1.293999999999869,57.52400000000034,S1
6150,5.682999999999993,251.60599999999977,5.682999999999993,2.293999999999869,58.52400000000034,S1
6151,6.682999999999993,252.60599999999977,6.682999999999993,3.293999999999869,59.52400000000034,S1
6152,7.682999999999993,253.60599999999977,7.682999999999993,4.293999999999869,60.52400000000034,S1
6153,8.682999999999993,254.60599999999977,8.682999999999993,5.293999999999869,61.52400000000034,S1
6154,9.682999999999993,255.60599999999977,9.682999999999993,6.293999999999869,62.52400000000034,S1
6155,10.682999999999993,256.60599999999977,10.682999999999993,7.293999999999869,63.52400000000034,S1
6156,11.682999999999993,257.60599999999977,11.682999999999993,8.293999999999869,64.52400000000034,S1
6157,12.682999999999993,258.60599999999977,12.682999999999993,9.293999999999869,0.14500000000043656,S1
6158,13.682999999999993,259.60599999999977,13.682999999999993,10.293999999999869,1.1450000000004366,S1
6159,14.682999999999993,260.60599999999977,14.682999999999993,11.293999999999869,2.1450000000004366,S1
6160,15.682999999999993,261.60599999999977,15.682999999999993,12.293999999999869,3.1450000000004366,S1
6161,0.7809999999999491,262.60599999999977,0.7809999999999491,13.293999999999869,4.145000000000437,S1
6162,1.780999999999949,263.60599999999977,1.780999999999949,14.293999999999869,5.145000000000437,S1
6163,2.780999999999949,264.60599999999977,2.780999999999949,15.293999999999869,0.6289999999999054,S1
6164,0.261000000000422,265.60599999999977,3.780999999999949,16.29399999999987,1.6289999999999054,S1
6165,1.261000000000422,266.60599999999977,4.780999999999949,17.29399999999987,2.6289999999999054,S1
6166,2.261000000000422,267.60599999999977,5.780999999999949,0.5519999999996799,3.6289999999999054,S1
6167,0.36200000000008004,268.60599999999977,6.780999999999949,1.5519999999996799,4.628999999999905,S1
6168,1.36200000000008,269.60599999999977,7.780999999999949,2.55199999999968,5.628999999999905,S1
6169,2.36200000000008,270.60599999999977,8.780999999999949,3.55199999999968,0.11099999999987631,S1
6170,3.36200000000008,271.60599999999977,9.780999999999949,4.55199999999968,1.1109999999998763,S1
6171,4.36200000000008,272.60599999999977,10.780999999999949,5.55199999999968,2.1109999999998763,S1
6172,5.36200000000008,273.60599999999977,11.780999999999949,6.55199999999968,3.1109999999998763,S1
6173,6.36200000000008,274.60599999999977,12.780999999999949,7.55199999999968,4.110999999999876,S1
6174,7.36200000000008,275.60599999999977,13.780999999999949,8.55199999999968,5.110999999999876,S1
6175,0.45600000000013097,276.60599999999977,0.45600000000013097,9.55199999999968,6.110999999999876,S1
6176,1.456000000000131,277.60599999999977,1.456000000000131,10.55199999999968,7.110999999999876,S1
6177,2.456000000000131,278.60599999999977,2.456000000000131,11.55199999999968,8.110999999999876,S1
6178,3.456000000000131,279.60599999999977,3.456000000000131,12.55199999999968,9.110999999999876,S1
6179,4.456000000000131,280.60599999999977,4.456000000000131,13.55199999999968,0.6090000000003783,S1
6180,5.456000000000131,281.60599999999977,5.456000000000131,14.55199999999968,1.6090000000003783,S1
6181,6.456000000000131,282.60599999999977,0.13699999999971624,15.55199999999968,2.6090000000003783,S1
6182,7.456000000000131,283.60599999999977,1.1369999999997162,16.55199999999968,3.6090000000003783,S1
6183,8.456000000000131,284.60599999999977,2.1369999999997162,17.55199999999968,4.609000000000378,S1
6184,9.456000000000131,285.60599999999977,3.1369999999997162,18.55199999999968,5.609000000000378,S1
6185,10.456000000000131,286.60599999999977,4.136999999999716,19.55199999999968,6.609000000000378,S1
6186,11.456000000000131,287.60599999999977,5.136999999999716,20.55199999999968,7.609000000000378,S1
6187,12.456000000000131,288.60599999999977,6.136999999999716,21.55199999999968,8.609000000000378,S1
6188,13.456000000000131,289.60599999999977,7.136999999999716,0.7309999999997672,9.609000000000378,S1
6189,14.456000000000131,290.60599999999977,8.136999999999716,1.7309999999997672,10.609000000000378,S1
6190,15.456000000000131,291.60599999999977,9.136999999999716,2.730999999999767,11.609000000000378,S1
6191,16.45600000000013,292.60599999999977,10.136999999999716,3.730999999999767,12.609000000000378,S1
6192,17.45600000000013,293.60599999999977,11.136999999999716,4.730999999999767,0.14699999999993452,S1
6193,18.45600000000013,294.60599999999977,12.136999999999716,5.730999999999767,1.1469999999999345,S1
6194,19.45600000000013,295.60599999999977,13.136999999999716,6.730999999999767,2.1469999999999345,S1
6195,20.45600000000013,296.60599999999977,14.136999999999716,0.5670000000000073,3.1469999999999345,S1
6196,21.45600000000013,297.60599999999977,15.136999999999716,1.5670000000000073,4.1469999999999345,S1
6197,22.45600000000013,298.60599999999977,16.136999999999716,2.5670000000000073,5.1469999999999345,S1
6198,23.45600000000013,299.60599999999977,0.1639999999997599,3.5670000000000073,6.1469999999999345,S1
6199,24.45600000000013,300.60599999999977,1.16399999999976,4.567000000000007,7.1469999999999345,S1
6200,25.45600000000013,301.60599999999977,2.16399999999976,5.567000000000007,8.146999999999935,S1
6201,26.45600000000013,302.60599999999977,3.16399999999976,6.567000000000007,9.146999999999935,S1
6202,27.45600000000013,303.60599999999977,4.16399999999976,7.567000000000007,10.146999999999935,S1
6203,28.45600000000013,304.60599999999977,5.16399999999976,8.567000000000007,11.146999999999935,S1
6204,29.45600000000013,305.60599999999977,0.8829999999998108,9.567000000000007,12.146999999999935,S1
6205,30.45600000000013,306.60599999999977,1.8829999999998108,10.567000000000007,13.146999999999935,S1
6206,31.45600000000013,307.60599999999977,2.882999999999811,0.40099999999983993,14.146999999999935,S1
6207,32.45600000000013,308.60599999999977,3.882999999999811,1.40099999999984,15.146999999999935,S1
6208,33.45600000000013,309.60599999999977,0.21299999999973807,2.40099999999984,16.146999999999935,S1
6209,34.45600000000013,310.60599999999977,1.212999999999738,3.40099999999984,17.146999999999935,S1
6210,35.45600000000013,311.60599999999977,2.212999999999738,4.40099999999984,18.146999999999935,S1
6211,36.45600000000013,312.60599999999977,3.212999999999738,0.4639999999999418,19.146999999999935,S1
6212,37.45600000000013,313.60599999999977,4.212999999999738,1.4639999999999418,20.146999999999935,S1
6213,38.45600000000013,314.60599999999977,5.212999999999738,2.463999999999942,21.146999999999935,S1
6214,39.45600000000013,315.60599999999977,6.212999999999738,3.463999999999942,22.146999999999935,S1
6215,40.45600000000013,316.60599999999977,0.4610000000002401,4.463999999999942,23.146999999999935,S1
6216,41.45600000000013,317.60599999999977,1.46100000000024,5.463999999999942,0.8140000000003056,S1
6217,42.45600000000013,318.60599999999977,2.46100000000024,6.463999999999942,1.8140000000003056,S1
6218,43.45600000000013,319.60599999999977,3.46100000000024,7.463999999999942,2.8140000000003056,S1
6219,44.45600000000013,320.60599999999977,4.46100000000024,8.463999999999942,3.8140000000003056,S1
6220,45.45600000000013,321.60599999999977,5.46100000000024,9.463999999999942,4.814000000000306,S1
6221,46.45600000000013,322.60599999999977,6.46100000000024,0.7520000000004075,5.814000000000306,S1
6222,0.6289999999999054,323.60599999999977,0.6289999999999054,1.7520000000004075,6.814000000000306,S1
6223,1.6289999999999054,324.60599999999977,1.6289999999999054,2.7520000000004075,7.814000000000306,S1
6224,2.6289999999999054,325.60599999999977,2.6289999999999054,3.7520000000004075,0.7550000000001091,S1
6225,3.6289999999999054,326.60599999999977,3.6289999999999054,0.7899999999999636,1.7550000000001091,S1
6226,4.628999999999905,327.60599999999977,4.628999999999905,1.7899999999999636,2.755000000000109,S1
6227,5.628999999999905,328.60599999999977,5.628999999999905,2.7899999999999636,3.755000000000109,S1
6228,0.7569999999996071,329.60599999999977,6.628999999999905,3.7899999999999636,4.755000000000109,S1
6229,1.756999999999607,330.60599999999977,7.628999999999905,4.789999999999964,5.755000000000109,S1
6230,2.756999999999607,331.60599999999977,8.628999999999905,5.789999999999964,6.755000000000109,S1
6231,3.756999999999607,332.60599999999977,9.628999999999905,0.9780000000000655,7.755000000000109,S1
6232,4.756999999999607,333.60599999999977,10.628999999999905,1.9780000000000655,8.75500000000011,S1
6233,5.756999999999607,334.60599999999977,11.628999999999905,2.9780000000000655,9.75500000000011,S1
6234,6.756999999999607,335.60599999999977,12.628999999999905,3.9780000000000655,10.75500000000011,S1
6235,7.756999999999607,336.60599999999977,13.628999999999905,4.9780000000000655,0.20899999999983265,S1
6236,8.756999999999607,337.60599999999977,14.628999999999905,5.9780000000000655,1.2089999999998327,S1
6237,9.756999999999607,338.60599999999977,15.628999999999905,6.9780000000000655,2.2089999999998327,S1
6238,10.756999999999607,339.60599999999977,16.628999999999905,7.9780000000000655,3.2089999999998327,S1
6239,0.3580000000001746,340.60599999999977,17.628999999999905,8.978000000000065,4.208999999999833,S1
6240,1.3580000000001746,341.60599999999977,18.628999999999905,9.978000000000065,5.208999999999833,S1
6241,2.3580000000001746,342.60599999999977,19.628999999999905,10.978000000000065,6.208999999999833,S1
6242,3.3580000000001746,343.60599999999977,20.628999999999905,11.978000000000065,7.208999999999833,S1
6243,4.358000000000175,344.60599999999977,21.628999999999905,12.978000000000065,0.9269999999996799,S1
6244,5.358000000000175,345.60599999999977,22.628999999999905,13.978000000000065,1.9269999999996799,S1
6245,6.358000000000175,346.60599999999977,23.628999999999905,14.978000000000065,2.92699999999968,S1
6246,7.358000000000175,347.60599999999977,24.628999999999905,15.978000000000065,3.92699999999968,S1
6247,8.358000000000175,348.60599999999977,25.628999999999905,16.978000000000065,0.8320000000003347,S1
6248,9.358000000000175,349.60599999999977,26.628999999999905,17.978000000000065,1.8320000000003347,S1
6249,0.2539999999999054,350.60599999999977,0.2539999999999054,18.978000000000065,2.8320000000003347,S1
6250,1.2539999999999054,351.60599999999977,1.2539999999999054,19.978000000000065,3.8320000000003347,S1
6251,2.2539999999999054,352.60599999999977,2.2539999999999054,20.978000000000065,0.8540000000002692,S1
6252,3.2539999999999054,353.60599999999977,3.2539999999999054,21.978000000000065,1.8540000000002692,S1
6253,0.3109999999996944,354.60599999999977,0.3109999999996944,22.978000000000065,2.854000000000269,S1
6254,1.3109999999996944,355.60599999999977,1.3109999999996944,23.978000000000065,3.854000000000269,S1
6255,2.3109999999996944,356.60599999999977,2.3109999999996944,24.978000000000065,4.854000000000269,S1
6256,3.3109999999996944,357.60599999999977,3.3109999999996944,25.978000000000065,5.854000000000269,S1
6257,4.310999999999694,358.60599999999977,4.310999999999694,26.978000000000065,6.854000000000269,S1
6258,5.310999999999694,359.60599999999977,5.310999999999694,27.978000000000065,7.854000000000269,S1
6259,6.310999999999694,360.60599999999977,6.310999999999694,28.978000000000065,8.85400000000027,S1
6260,7.310999999999694,361.60599999999977,7.310999999999694,29.978000000000065,9.85400000000027,S1
6261,8.310999999999694,362.60599999999977,8.310999999999694,30.978000000000065,10.85400000000027,S1
6262,9.310999999999694,363.60599999999977,9.310999999999694,31.978000000000065,11.85400000000027,S1
6263,0.6549999999997453,364.60599999999977,0.6549999999997453,32.978000000000065,12.85400000000027,S1
6264,1.6549999999997453,365.60599999999977,1.6549999999997453,33.978000000000065,13.85400000000027,S1
6265,2.6549999999997453,366.60599999999977,2.6549999999997453,34.978000000000065,14.85400000000027,S1
6266,3.6549999999997453,367.60599999999977,3.6549999999997453,35.978000000000065,15.85400000000027,S1
6267,4.654999999999745,368.60599999999977,4.654999999999745,0.32300000000032014,0.47699999999986176,S1
6268,5.654999999999745,369.60599999999977,5.654999999999745,1.3230000000003201,1.4769999999998618,S1
6269,6.654999999999745,370.60599999999977,6.654999999999745,2.32300000000032,2.4769999999998618,S1
6270,7.654999999999745,371.60599999999977,7.654999999999745,3.32300000000032,3.4769999999998618,S1
6271,8.654999999999745,372.60599999999977,8.654999999999745,4.32300000000032,4.476999999999862,S1
6272,9.654999999999745,373.60599999999977,9.654999999999745,5.32300000000032,5.476999999999862,S1
6273,10.654999999999745,374.60599999999977,10.654999999999745,6.32300000000032,6.476999999999862,S1
6274,11.654999999999745,375.60599999999977,11.654999999999745,7.32300000000032,7.476999999999862,S1
6275,0.04399999999986903,376.60599999999977,0.04399999999986903,8.32300000000032,8.476999999999862,S1
6276,1.043999999999869,377.60599999999977,1.043999999999869,9.32300000000032,9.476999999999862,S1
6277,2.043999999999869,378.60599999999977,2.043999999999869,10.32300000000032,0.8289999999997235,S1
6278,3.043999999999869,379.60599999999977,3.043999999999869,11.32300000000032,1.8289999999997235,S1
6279,4.043999999999869,380.60599999999977,4.043999999999869,12.32300000000032,2.8289999999997235,S1
6280,5.043999999999869,381.60599999999977,5.043999999999869,13.32300000000032,3.8289999999997235,S1
6281,6.043999999999869,382.60599999999977,6.043999999999869,14.32300000000032,0.18000000000029104,S1
6282,7.043999999999869,383.60599999999977,7.043999999999869,15.32300000000032,1.180000000000291,S1
6283,8.043999999999869,384.60599999999977,8.043999999999869,16.32300000000032,2.180000000000291,S1
6284,9.043999999999869,385.60599999999977,9.043999999999869,17.32300000000032,3.180000000000291,S1
6285,10.043999999999869,386.60599999999977,10.043999999999869,18.32300000000032,4.180000000000291,S1
6286,11.043999999999869,387.60599999999977,11.043999999999869,19.32300000000032,5.180000000000291,S1
6287,12.043999999999869,388.60599999999977,12.043999999999869,20.32300000000032,6.180000000000291,S1
6288,13.043999999999869,389.60599999999977,13.043999999999869,21.32300000000032,7.180000000000291,S1
6289,0.6599999999998545,390.60599999999977,0.6599999999998545,22.32300000000032,8.180000000000291,S1
6290,1.6599999999998545,391.60599999999977,1.6599999999998545,23.32300000000032,9.180000000000291,S1
6291,2.6599999999998545,392.60599999999977,2.6599999999998545,24.32300000000032,10.180000000000291,S1
6292,3.6599999999998545,393.60599999999977,3.6599999999998545,25.32300000000032,11.180000000000291,S1
6293,4.6599999999998545,394.60599999999977,4.6599999999998545,26.32300000000032,12.180000000000291,S1
6294,5.6599999999998545,395.60599999999977,5.6599999999998545,27.32300000000032,13.180000000000291,S1
6295,0.3459999999995489,396.60599999999977,0.3459999999995489,28.32300000000032,0.261000000000422,S1
6296,1.345999999999549,397.60599999999977,1.345999999999549,29.32300000000032,1.261000000000422,S1
6297,2.345999999999549,398.60599999999977,2.345999999999549,30.32300000000032,2.261000000000422,S1
6298,3.345999999999549,399.60599999999977,3.345999999999549,31.32300000000032,3.261000000000422,S1
6299,4.345999999999549,400.60599999999977,4.345999999999549,32.32300000000032,4.261000000000422,S1
6300,5.345999999999549,401.60599999999977,5.345999999999549,33.32300000000032,0.306999999999789,S1
6301,6.345999999999549,402.60599999999977,6.345999999999549,34.32300000000032,1.306999999999789,S1
6302,7.345999999999549,403.60599999999977,7.345999999999549,0.3779999999997017,2.306999999999789,S1
6303,8.345999999999549,404.60599999999977,8.345999999999549,1.3779999999997017,3.306999999999789,S1
6304,0.9650000000001455,405.60599999999977,0.9650000000001455,2.3779999999997017,4.306999999999789,S1
6305,1.9650000000001455,406.60599999999977,1.9650000000001455,3.3779999999997017,5.306999999999789,S1
6306,2.9650000000001455,407.60599999999977,2.9650000000001455,4.377999999999702,6.306999999999789,S1
6307,3.9650000000001455,408.60599999999977,3.9650000000001455,5.377999999999702,7.306999999999789,S1
6308,4.9650000000001455,409.60599999999977,4.9650000000001455,6.377999999999702,8.306999999999789,S1
6309,5.9650000000001455,410.60599999999977,5.9650000000001455,7.377999999999702,0.6369999999997162,S1
6310,6.9650000000001455,411.60599999999977,6.9650000000001455,8.377999999999702,1.6369999999997162,S1
6311,7.9650000000001455,412.60599999999977,7.9650000000001455,9.377999999999702,2.6369999999997162,S1
6312,8.965000000000146,413.60599999999977,8.965000000000146,10.377999999999702,3.6369999999997162,S1
6313,9.965000000000146,414.60599999999977,9.965000000000146,11.377999999999702,4.636999999999716,S1
6314,10.965000000000146,415.60599999999977,10.965000000000146,0.5510000000003856,5.636999999999716,S1
6315,11.965000000000146,416.60599999999977,11.965000000000146,1.5510000000003856,6.636999999999716,S1
6316,0.3329999999996289,417.60599999999977,0.3329999999996289,2.5510000000003856,7.636999999999716,S1
6317,1.332999999999629,418.60599999999977,1.332999999999629,3.5510000000003856,0.4260000000003856,S1
6318,2.332999999999629,419.60599999999977,2.332999999999629,4.551000000000386,1.4260000000003856,S1
6319,3.332999999999629,420.60599999999977,3.332999999999629,5.551000000000386,2.4260000000003856,S1
6320,4.332999999999629,421.60599999999977,4.332999999999629,6.551000000000386,3.4260000000003856,S1
6321,5.332999999999629,422.60599999999977,5.332999999999629,7.551000000000386,4.426000000000386,S1
6322,6.332999999999629,423.60599999999977,6.332999999999629,8.551000000000386,5.426000000000386,S1
6323,7.332999999999629,424.60599999999977,7.332999999999629,9.551000000000386,6.426000000000386,S1
6324,8.332999999999629,425.60599999999977,8.332999999999629,10.551000000000386,7.426000000000386,S1
6325,9.332999999999629,426.60599999999977,9.332999999999629,0.8959999999997308,8.426000000000386,S1
6326,10.332999999999629,427.60599999999977,10.332999999999629,1.8959999999997308,9.426000000000386,S1
6327,11.332999999999629,428.60599999999977,11.332999999999629,2.895999999999731,0.36599999999998545,S1
6328,12.332999999999629,429.60599999999977,12.332999999999629,3.895999999999731,1.3659999999999854,S1
6329,13.332999999999629,430.60599999999977,13.332999999999629,0.06900000000041473,2.3659999999999854,S1
6330,0.8630000000002838,431.60599999999977,14.332999999999629,1.0690000000004147,3.3659999999999854,S1
6331,1.8630000000002838,432.60599999999977,15.332999999999629,2.0690000000004147,4.3659999999999854,S1
6332,2.8630000000002838,433.60599999999977,16.33299999999963,3.0690000000004147,5.3659999999999854,S1
6333,3.8630000000002838,434.60599999999977,17.33299999999963,4.069000000000415,0.042999999999665306,S1
6334,4.863000000000284,435.60599999999977,18.33299999999963,5.069000000000415,1.0429999999996653,S1
6335,5.863000000000284,436.60599999999977,19.33299999999963,6.069000000000415,2.0429999999996653,S1
6336,6.863000000000284,437.60599999999977,20.33299999999963,7.069000000000415,3.0429999999996653,S1
6337,7.863000000000284,438.60599999999977,21.33299999999963,8.069000000000415,0.22800000000006548,S1
6338,8.863000000000284,439.60599999999977,22.33299999999963,9.069000000000415,1.2280000000000655,S1
6339,9.863000000000284,440.60599999999977,23.33299999999963,10.069000000000415,2.2280000000000655,S1
6340,0.042000000000371074,441.60599999999977,0.042000000000371074,11.069000000000415,3.2280000000000655,S1
6341,1.042000000000371,442.60599999999977,1.042000000000371,12.069000000000415,4.2280000000000655,S1
6342,2.042000000000371,443.60599999999977,2.042000000000371,13.069000000000415,5.2280000000000655,S1
6343,3.042000000000371,444.60599999999977,3.042000000000371,14.069000000000415,6.2280000000000655,S1
6344,4.042000000000371,445.60599999999977,4.042000000000371,15.069000000000415,7.2280000000000655,S1
6345,5.042000000000371,446.60599999999977,5.042000000000371,16.069000000000415,8.228000000000065,S1
6346,6.042000000000371,447.60599999999977,6.042000000000371,17.069000000000415,9.228000000000065,S1
6347,0.9530000000004293,448.60599999999977,7.042000000000371,18.069000000000415,10.228000000000065,S1
6348,1.9530000000004293,449.60599999999977,8.042000000000371,19.069000000000415,11.228000000000065,S1
6349,2.9530000000004293,450.60599999999977,9.042000000000371,20.069000000000415,12.228000000000065,S1
6350,3.9530000000004293,451.60599999999977,10.042000000000371,21.069000000000415,13.228000000000065,S1
6351,4.953000000000429,452.60599999999977,11.042000000000371,0.3429999999998472,14.228000000000065,S1
6352,0.6450000000004366,453.60599999999977,12.042000000000371,1.3429999999998472,15.228000000000065,S1
6353,1.6450000000004366,454.60599999999977,13.042000000000371,2.342999999999847,16.228000000000065,S1
6354,2.6450000000004366,455.60599999999977,14.042000000000371,3.342999999999847,17.228000000000065,S1
6355,3.6450000000004366,456.60599999999977,15.042000000000371,4.342999999999847,0.13500000000021828,S1
6356,4.645000000000437,457.60599999999977,16.04200000000037,5.342999999999847,1.1350000000002183,S1
6357,5.645000000000437,458.60599999999977,17.04200000000037,6.342999999999847,2.1350000000002183,S1
6358,6.645000000000437,459.60599999999977,18.04200000000037,7.342999999999847,3.1350000000002183,S1
6359,7.645000000000437,460.60599999999977,19.04200000000037,8.342999999999847,4.135000000000218,S1
6360,8.645000000000437,461.60599999999977,20.04200000000037,9.342999999999847,5.135000000000218,S1
6361,0.9359999999996944,462.60599999999977,0.9359999999996944,10.342999999999847,6.135000000000218,S1
6362,1.9359999999996944,463.60599999999977,1.9359999999996944,11.342999999999847,7.135000000000218,S1
6363,2.9359999999996944,464.60599999999977,2.9359999999996944,0.6300000000001091,8.135000000000218,S1
6364,0.4579999999996289,465.60599999999977,0.4579999999996289,1.6300000000001091,9.135000000000218,S1
6365,1.457999999999629,466.60599999999977,1.457999999999629,2.630000000000109,10.135000000000218,S1
6366,2.457999999999629,467.60599999999977,2.457999999999629,3.630000000000109,11.135000000000218,S1
6367,3.457999999999629,468.60599999999977,3.457999999999629,4.630000000000109,12.135000000000218,S1
6368,0.9840000000003783,469.60599999999977,4.457999999999629,5.630000000000109,0.21600000000034925,S1
6369,1.9840000000003783,470.60599999999977,5.457999999999629,6.630000000000109,1.2160000000003492,S1
6370,2.9840000000003783,471.60599999999977,6.457999999999629,7.630000000000109,2.2160000000003492,S1
6371,3.9840000000003783,472.60599999999977,7.457999999999629,8.63000000000011,3.2160000000003492,S1
6372,4.984000000000378,473.60599999999977,8.457999999999629,0.7520000000004075,4.216000000000349,S1
6373,5.984000000000378,474.60599999999977,9.457999999999629,1.7520000000004075,5.216000000000349,S1
6374,6.984000000000378,475.60599999999977,10.457999999999629,2.7520000000004075,6.216000000000349,S1
6375,7.984000000000378,476.60599999999977,11.457999999999629,3.7520000000004075,7.216000000000349,S1
6376,8.984000000000378,477.60599999999977,12.457999999999629,4.7520000000004075,8.21600000000035,S1
6377,9.984000000000378,478.60599999999977,13.457999999999629,5.7520000000004075,0.7860000000000582,S1
6378,10.984000000000378,479.60599999999977,14.457999999999629,6.7520000000004075,1.7860000000000582,S1
6379,11.984000000000378,480.60599999999977,15.457999999999629,7.7520000000004075,2.786000000000058,S1
6380,12.984000000000378,481.60599999999977,16.45799999999963,8.752000000000407,0.03300000000035652,S1
