,S0,S1,S2,S3,S4,bottleneck
5622,4.748999999999796,54.28300000000036,62.514000000000124,217.61099999999988,56.24499999999989,S3
5623,5.748999999999796,55.28300000000036,63.514000000000124,218.61099999999988,57.24499999999989,S3
5624,6.748999999999796,56.28300000000036,64.51400000000012,219.61099999999988,58.24499999999989,S3
5625,7.748999999999796,57.28300000000036,65.51400000000012,220.61099999999988,59.24499999999989,S3
5626,8.748999999999796,58.28300000000036,66.51400000000012,221.61099999999988,60.24499999999989,S3
5627,9.748999999999796,59.28300000000036,67.51400000000012,222.61099999999988,61.24499999999989,S3
5628,0.9409999999998035,60.28300000000036,68.51400000000012,223.61099999999988,62.24499999999989,S3
5629,1.9409999999998035,61.28300000000036,69.51400000000012,224.61099999999988,63.24499999999989,S3
5630,2.9409999999998035,62.28300000000036,70.51400000000012,225.61099999999988,64.24499999999989,S3
5631,3.9409999999998035,63.28300000000036,71.51400000000012,226.61099999999988,65.24499999999989,S3
5632,4.9409999999998035,64.28300000000036,72.51400000000012,227.61099999999988,66.24499999999989,S3
5633,5.9409999999998035,65.28300000000036,73.51400000000012,228.61099999999988,67.24499999999989,S3
5634,6.9409999999998035,66.28300000000036,74.51400000000012,229.61099999999988,68.24499999999989,S3
5635,7.9409999999998035,67.28300000000036,75.51400000000012,230.61099999999988,69.24499999999989,S3
5636,8.940999999999804,68.28300000000036,76.51400000000012,231.61099999999988,70.24499999999989,S3
5637,0.10900000000037835,69.28300000000036,77.51400000000012,232.61099999999988,71.24499999999989,S3
5638,1.1090000000003783,70.28300000000036,0.6580000000003565,233.61099999999988,0.6580000000003565,S3
5639,2.1090000000003783,71.28300000000036,1.6580000000003565,234.61099999999988,1.6580000000003565,S3
5640,3.1090000000003783,72.28300000000036,2.6580000000003565,235.61099999999988,0.34100000000034925,S3
5641,4.109000000000378,73.28300000000036,3.6580000000003565,236.61099999999988,1.3410000000003492,S3
5642,5.109000000000378,74.28300000000036,4.6580000000003565,237.61099999999988,2.3410000000003492,S3
5643,6.109000000000378,75.28300000000036,5.6580000000003565,238.61099999999988,3.3410000000003492,S3
5644,7.109000000000378,76.28300000000036,6.6580000000003565,239.61099999999988,4.341000000000349,S3
5645,0.8680000000003929,77.28300000000036,7.6580000000003565,240.61099999999988,5.341000000000349,S3
5646,1.868000000000393,78.28300000000036,8.658000000000357,241.61099999999988,6.341000000000349,S3
5647,2.868000000000393,79.28300000000036,9.658000000000357,242.61099999999988,7.341000000000349,S3
5648,3.868000000000393,80.28300000000036,10.658000000000357,243.61099999999988,8.34100000000035,S3
5649,4.868000000000393,81.28300000000036,11.658000000000357,244.61099999999988,9.34100000000035,S3
5650,5.868000000000393,82.28300000000036,12.658000000000357,245.61099999999988,10.34100000000035,S3
5651,6.868000000000393,83.28300000000036,13.658000000000357,246.61099999999988,11.34100000000035,S3
5652,7.868000000000393,84.28300000000036,14.658000000000357,247.61099999999988,12.34100000000035,S3
5653,8.868000000000393,85.28300000000036,15.658000000000357,248.61099999999988,13.34100000000035,S3
5654,9.868000000000393,86.28300000000036,16.658000000000357,249.61099999999988,14.34100000000035,S3
5655,10.868000000000393,87.28300000000036,17.658000000000357,250.61099999999988,15.34100000000035,S3
5656,11.868000000000393,88.28300000000036,18.658000000000357,251.61099999999988,16.34100000000035,S3
5657,12.868000000000393,89.28300000000036,19.658000000000357,252.61099999999988,17.34100000000035,S3
5658,13.868000000000393,90.28300000000036,20.658000000000357,253.61099999999988,18.34100000000035,S3
5659,14.868000000000393,91.28300000000036,21.658000000000357,254.61099999999988,19.34100000000035,S3
5660,15.868000000000393,92.28300000000036,22.658000000000357,255.61099999999988,20.34100000000035,S3
5661,16.868000000000393,93.28300000000036,23.658000000000357,256.6109999999999,21.34100000000035,S3
5662,17.868000000000393,94.28300000000036,24.658000000000357,257.6109999999999,22.34100000000035,S3
5663,18.868000000000393,95.28300000000036,25.658000000000357,258.6109999999999,23.34100000000035,S3
5664,19.868000000000393,96.28300000000036,26.658000000000357,259.6109999999999,24.34100000000035,S3
5665,20.868000000000393,97.28300000000036,27.658000000000357,260.6109999999999,25.34100000000035,S3
5666,21.868000000000393,98.28300000000036,28.658000000000357,261.6109999999999,26.34100000000035,S3
5667,22.868000000000393,99.28300000000036,29.658000000000357,262.6109999999999,27.34100000000035,S3
5668,23.868000000000393,100.28300000000036,30.658000000000357,263.6109999999999,28.34100000000035,S3
5669,24.868000000000393,101.28300000000036,31.658000000000357,264.6109999999999,29.34100000000035,S3
5670,25.868000000000393,102.28300000000036,32.65800000000036,265.6109999999999,30.34100000000035,S3
5671,26.868000000000393,103.28300000000036,33.65800000000036,266.6109999999999,31.34100000000035,S3
5672,27.868000000000393,104.28300000000036,34.65800000000036,267.6109999999999,32.34100000000035,S3
5673,28.868000000000393,105.28300000000036,35.65800000000036,268.6109999999999,33.34100000000035,S3
5674,29.868000000000393,106.28300000000036,36.65800000000036,269.6109999999999,34.34100000000035,S3
5675,30.868000000000393,107.28300000000036,37.65800000000036,270.6109999999999,35.34100000000035,S3
5676,31.868000000000393,108.28300000000036,38.65800000000036,271.6109999999999,36.34100000000035,S3
5677,32.86800000000039,109.28300000000036,39.65800000000036,272.6109999999999,37.34100000000035,S3
5678,33.86800000000039,110.28300000000036,40.65800000000036,273.6109999999999,38.34100000000035,S3
5679,34.86800000000039,111.28300000000036,41.65800000000036,274.6109999999999,39.34100000000035,S3
5680,35.86800000000039,112.28300000000036,42.65800000000036,275.6109999999999,40.34100000000035,S3
5681,36.86800000000039,113.28300000000036,43.65800000000036,276.6109999999999,41.34100000000035,S3
5682,37.86800000000039,114.28300000000036,44.65800000000036,277.6109999999999,42.34100000000035,S3
5683,38.86800000000039,115.28300000000036,45.65800000000036,278.6109999999999,43.34100000000035,S3
5684,39.86800000000039,116.28300000000036,46.65800000000036,279.6109999999999,44.34100000000035,S3
5685,40.86800000000039,117.28300000000036,47.65800000000036,280.6109999999999,45.34100000000035,S3
5686,41.86800000000039,118.28300000000036,48.65800000000036,281.6109999999999,46.34100000000035,S3
5687,42.86800000000039,119.28300000000036,49.65800000000036,282.6109999999999,47.34100000000035,S3
5688,43.86800000000039,120.28300000000036,50.65800000000036,283.6109999999999,48.34100000000035,S3
5689,44.86800000000039,121.28300000000036,51.65800000000036,284.6109999999999,49.34100000000035,S3
5690,45.86800000000039,122.28300000000036,52.65800000000036,285.6109999999999,50.34100000000035,S3
5691,46.86800000000039,123.28300000000036,53.65800000000036,286.6109999999999,51.34100000000035,S3
5692,47.86800000000039,124.28300000000036,54.65800000000036,287.6109999999999,52.34100000000035,S3
5693,48.86800000000039,125.28300000000036,55.65800000000036,288.6109999999999,53.34100000000035,S3
5694,49.86800000000039,126.28300000000036,56.65800000000036,289.6109999999999,54.34100000000035,S3
5695,50.86800000000039,127.28300000000036,57.65800000000036,290.6109999999999,55.34100000000035,S3
5696,51.86800000000039,128.28300000000036,58.65800000000036,291.6109999999999,56.34100000000035,S3
5697,52.86800000000039,129.28300000000036,59.65800000000036,292.6109999999999,57.34100000000035,S3
5698,53.86800000000039,130.28300000000036,60.65800000000036,293.6109999999999,58.34100000000035,S3
5699,54.86800000000039,131.28300000000036,61.65800000000036,294.6109999999999,59.34100000000035,S3
5700,55.86800000000039,132.28300000000036,0.9629999999997381,295.6109999999999,60.34100000000035,S3
5701,56.86800000000039,133.28300000000036,1.962999999999738,296.6109999999999,61.34100000000035,S3
5702,57.86800000000039,134.28300000000036,2.962999999999738,297.6109999999999,62.34100000000035,S3
5703,58.86800000000039,135.28300000000036,3.962999999999738,298.6109999999999,63.34100000000035,S3
5704,59.86800000000039,136.28300000000036,4.962999999999738,299.6109999999999,64.34100000000035,S3
5705,60.86800000000039,137.28300000000036,5.962999999999738,300.6109999999999,65.34100000000035,S3
5706,61.86800000000039,138.28300000000036,6.962999999999738,301.6109999999999,66.34100000000035,S3
5707,62.86800000000039,139.28300000000036,7.962999999999738,302.6109999999999,67.34100000000035,S3
5708,63.86800000000039,140.28300000000036,8.962999999999738,303.6109999999999,68.34100000000035,S3
5709,64.8680000000004,141.28300000000036,9.962999999999738,304.6109999999999,69.34100000000035,S3
5710,65.8680000000004,142.28300000000036,10.962999999999738,305.6109999999999,70.34100000000035,S3
5711,66.8680000000004,143.28300000000036,11.962999999999738,306.6109999999999,71.34100000000035,S3
5712,67.8680000000004,144.28300000000036,12.962999999999738,307.6109999999999,72.34100000000035,S3
5713,68.8680000000004,145.28300000000036,13.962999999999738,308.6109999999999,73.34100000000035,S3
5714,69.8680000000004,146.28300000000036,14.962999999999738,309.6109999999999,74.34100000000035,S3
5715,70.8680000000004,147.28300000000036,15.962999999999738,310.6109999999999,75.34100000000035,S3
5716,71.8680000000004,148.28300000000036,16.962999999999738,311.6109999999999,76.34100000000035,S3
5717,72.8680000000004,0.2209999999995489,17.962999999999738,312.6109999999999,77.34100000000035,S3
5718,73.8680000000004,1.220999999999549,18.962999999999738,313.6109999999999,78.34100000000035,S3
5719,74.8680000000004,2.220999999999549,19.962999999999738,314.6109999999999,79.34100000000035,S3
5720,75.8680000000004,3.220999999999549,20.962999999999738,315.6109999999999,80.34100000000035,S3
5721,76.8680000000004,4.220999999999549,21.962999999999738,316.6109999999999,81.34100000000035,S3
5722,77.8680000000004,0.3459999999995489,22.962999999999738,317.6109999999999,82.34100000000035,S3
5723,78.8680000000004,1.345999999999549,23.962999999999738,318.6109999999999,83.34100000000035,S3
5724,79.8680000000004,2.345999999999549,24.962999999999738,319.6109999999999,84.34100000000035,S3
5725,80.8680000000004,3.345999999999549,25.962999999999738,320.6109999999999,85.34100000000035,S3
5726,81.8680000000004,4.345999999999549,26.962999999999738,321.6109999999999,86.34100000000035,S3
5727,82.8680000000004,5.345999999999549,27.962999999999738,322.6109999999999,87.34100000000035,S3
5728,83.8680000000004,6.345999999999549,28.962999999999738,323.6109999999999,88.34100000000035,S3
5729,84.8680000000004,7.345999999999549,29.962999999999738,324.6109999999999,89.34100000000035,S3
5730,85.8680000000004,8.345999999999549,30.962999999999738,325.6109999999999,90.34100000000035,S3
5731,86.8680000000004,9.345999999999549,31.962999999999738,326.6109999999999,91.34100000000035,S3
5732,87.8680000000004,10.345999999999549,32.96299999999974,327.6109999999999,92.34100000000035,S3
5733,88.8680000000004,11.345999999999549,33.96299999999974,328.6109999999999,93.34100000000035,S3
5734,89.8680000000004,12.345999999999549,34.96299999999974,329.6109999999999,94.34100000000035,S3
5735,0.6040000000002692,0.6040000000002692,35.96299999999974,0.6040000000002692,95.34100000000035,S4
5736,1.6040000000002692,1.6040000000002692,36.96299999999974,1.6040000000002692,96.34100000000035,S4
5737,2.604000000000269,2.604000000000269,37.96299999999974,2.604000000000269,97.34100000000035,S4
5738,3.604000000000269,3.604000000000269,38.96299999999974,3.604000000000269,98.34100000000035,S4
5739,4.604000000000269,0.1289999999999054,39.96299999999974,0.1289999999999054,99.34100000000035,S4
5740,5.604000000000269,1.1289999999999054,40.96299999999974,1.1289999999999054,100.34100000000035,S4
5741,6.604000000000269,2.1289999999999054,41.96299999999974,2.1289999999999054,101.34100000000035,S4
5742,7.604000000000269,3.1289999999999054,42.96299999999974,3.1289999999999054,102.34100000000035,S4
5743,8.60400000000027,4.128999999999905,43.96299999999974,4.128999999999905,103.34100000000035,S4
5744,9.60400000000027,5.128999999999905,44.96299999999974,5.128999999999905,104.34100000000035,S4
5745,10.60400000000027,6.128999999999905,45.96299999999974,6.128999999999905,105.34100000000035,S4
5746,11.60400000000027,7.128999999999905,46.96299999999974,7.128999999999905,106.34100000000035,S4
5747,0.1890000000003056,8.128999999999905,47.96299999999974,8.128999999999905,107.34100000000035,S4
5748,1.1890000000003056,9.128999999999905,48.96299999999974,9.128999999999905,108.34100000000035,S4
5749,2.1890000000003056,10.128999999999905,49.96299999999974,10.128999999999905,109.34100000000035,S4
5750,3.1890000000003056,11.128999999999905,50.96299999999974,11.128999999999905,110.34100000000035,S4
5751,4.189000000000306,12.128999999999905,51.96299999999974,12.128999999999905,111.34100000000035,S4
5752,5.189000000000306,13.128999999999905,52.96299999999974,13.128999999999905,112.34100000000035,S4
5753,6.189000000000306,14.128999999999905,53.96299999999974,14.128999999999905,113.34100000000035,S4
5754,7.189000000000306,15.128999999999905,54.96299999999974,15.128999999999905,114.34100000000035,S4
5755,8.189000000000306,16.128999999999905,55.96299999999974,16.128999999999905,115.34100000000035,S4
5756,9.189000000000306,17.128999999999905,56.96299999999974,17.128999999999905,116.34100000000035,S4
5757,10.189000000000306,18.128999999999905,57.96299999999974,18.128999999999905,117.34100000000035,S4
5758,11.189000000000306,19.128999999999905,58.96299999999974,19.128999999999905,118.34100000000035,S4
5759,12.189000000000306,20.128999999999905,59.96299999999974,20.128999999999905,119.34100000000035,S4
5760,13.189000000000306,0.9229999999997744,60.96299999999974,21.128999999999905,120.34100000000035,S4
5761,14.189000000000306,1.9229999999997744,61.96299999999974,22.128999999999905,121.34100000000035,S4
5762,15.189000000000306,2.9229999999997744,62.96299999999974,23.128999999999905,122.34100000000035,S4
5763,16.189000000000306,3.9229999999997744,63.96299999999974,24.128999999999905,123.34100000000035,S4
5764,17.189000000000306,4.9229999999997744,64.96299999999974,25.128999999999905,124.34100000000035,S4
5765,0.5320000000001528,0.5320000000001528,65.96299999999974,26.128999999999905,125.34100000000035,S4
5766,1.5320000000001528,1.5320000000001528,66.96299999999974,27.128999999999905,126.34100000000035,S4
5767,2.532000000000153,2.532000000000153,67.96299999999974,28.128999999999905,127.34100000000035,S4
5768,3.532000000000153,3.532000000000153,68.96299999999974,29.128999999999905,128.34100000000035,S4
5769,4.532000000000153,4.532000000000153,69.96299999999974,0.1610000000000582,129.34100000000035,S4
5770,5.532000000000153,5.532000000000153,70.96299999999974,1.1610000000000582,130.34100000000035,S4
5771,6.532000000000153,6.532000000000153,71.96299999999974,2.161000000000058,131.34100000000035,S4
5772,0.24700000000029831,7.532000000000153,72.96299999999974,3.161000000000058,132.34100000000035,S4
5773,1.2470000000002983,8.532000000000153,73.96299999999974,4.161000000000058,133.34100000000035,S4
5774,2.2470000000002983,9.532000000000153,74.96299999999974,5.161000000000058,134.34100000000035,S4
5775,3.2470000000002983,10.532000000000153,75.96299999999974,6.161000000000058,135.34100000000035,S4
5776,4.247000000000298,11.532000000000153,76.96299999999974,7.161000000000058,136.34100000000035,S4
5777,5.247000000000298,12.532000000000153,77.96299999999974,0.08399999999983265,137.34100000000035,S4
5778,6.247000000000298,13.532000000000153,78.96299999999974,1.0839999999998327,138.34100000000035,S4
5779,7.247000000000298,14.532000000000153,79.96299999999974,2.0839999999998327,139.34100000000035,S4
5780,8.247000000000298,15.532000000000153,80.96299999999974,3.0839999999998327,140.34100000000035,S4
5781,9.247000000000298,16.532000000000153,81.96299999999974,0.41299999999955617,141.34100000000035,S4
5782,10.247000000000298,17.532000000000153,82.96299999999974,1.4129999999995562,142.34100000000035,S4
5783,11.247000000000298,18.532000000000153,83.96299999999974,2.412999999999556,143.34100000000035,S4
5784,12.247000000000298,19.532000000000153,84.96299999999974,3.412999999999556,144.34100000000035,S4
5785,13.247000000000298,20.532000000000153,85.96299999999974,4.412999999999556,145.34100000000035,S4
5786,14.247000000000298,21.532000000000153,86.96299999999974,5.412999999999556,146.34100000000035,S4
5787,15.247000000000298,22.532000000000153,87.96299999999974,6.412999999999556,147.34100000000035,S4
5788,16.2470000000003,23.532000000000153,88.96299999999974,0.13000000000010914,148.34100000000035,S4
5789,17.2470000000003,24.532000000000153,89.96299999999974,1.1300000000001091,149.34100000000035,S4
5790,18.2470000000003,25.532000000000153,90.96299999999974,2.130000000000109,150.34100000000035,S4
5791,19.2470000000003,26.532000000000153,91.96299999999974,3.130000000000109,151.34100000000035,S4
5792,20.2470000000003,27.532000000000153,92.96299999999974,0.831000000000131,152.34100000000035,S4
5793,21.2470000000003,28.532000000000153,93.96299999999974,1.831000000000131,153.34100000000035,S4
5794,22.2470000000003,29.532000000000153,94.96299999999974,2.831000000000131,154.34100000000035,S4
5795,23.2470000000003,30.532000000000153,95.96299999999974,0.8140000000003056,155.34100000000035,S4
5796,24.2470000000003,31.532000000000153,96.96299999999974,1.8140000000003056,156.34100000000035,S4
5797,25.2470000000003,32.53200000000015,97.96299999999974,2.8140000000003056,157.34100000000035,S4
5798,26.2470000000003,33.53200000000015,98.96299999999974,3.8140000000003056,158.34100000000035,S4
5799,27.2470000000003,34.53200000000015,99.96299999999974,4.814000000000306,159.34100000000035,S4
5800,28.2470000000003,35.53200000000015,100.96299999999974,5.814000000000306,160.34100000000035,S4
5801,29.2470000000003,36.53200000000015,101.96299999999974,0.8900000000003274,161.34100000000035,S4
5802,30.2470000000003,37.53200000000015,102.96299999999974,1.8900000000003274,162.34100000000035,S4
5803,31.2470000000003,38.53200000000015,103.96299999999974,2.8900000000003274,163.34100000000035,S4
5804,32.2470000000003,39.53200000000015,104.96299999999974,3.8900000000003274,0.13500000000021828,S2
5805,33.2470000000003,40.53200000000015,105.96299999999974,0.44499999999970896,1.1350000000002183,S2
5806,34.2470000000003,41.53200000000015,106.96299999999974,1.444999999999709,2.1350000000002183,S2
5807,35.2470000000003,42.53200000000015,107.96299999999974,2.444999999999709,3.1350000000002183,S2
5808,36.2470000000003,43.53200000000015,108.96299999999974,3.444999999999709,4.135000000000218,S2
5809,37.2470000000003,44.53200000000015,109.96299999999974,4.444999999999709,5.135000000000218,S2
5810,38.2470000000003,45.53200000000015,110.96299999999974,5.444999999999709,6.135000000000218,S2
5811,39.2470000000003,46.53200000000015,111.96299999999974,6.444999999999709,7.135000000000218,S2
5812,40.2470000000003,47.53200000000015,112.96299999999974,7.444999999999709,8.135000000000218,S2
5813,41.2470000000003,48.53200000000015,113.96299999999974,8.444999999999709,0.306999999999789,S2
5814,42.2470000000003,49.53200000000015,114.96299999999974,9.444999999999709,1.306999999999789,S2
5815,43.2470000000003,50.53200000000015,115.96299999999974,10.444999999999709,2.306999999999789,S2
5816,44.2470000000003,51.53200000000015,116.96299999999974,11.444999999999709,3.306999999999789,S2
5817,45.2470000000003,52.53200000000015,117.96299999999974,12.444999999999709,4.306999999999789,S2
5818,46.2470000000003,53.53200000000015,118.96299999999974,13.444999999999709,0.4390000000003056,S2
5819,47.2470000000003,54.53200000000015,119.96299999999974,14.444999999999709,1.4390000000003056,S2
5820,48.2470000000003,55.53200000000015,120.96299999999974,15.444999999999709,2.4390000000003056,S2
5821,49.2470000000003,56.53200000000015,121.96299999999974,16.44499999999971,3.4390000000003056,S2
5822,50.2470000000003,57.53200000000015,122.96299999999974,17.44499999999971,4.439000000000306,S2
5823,51.2470000000003,58.53200000000015,123.96299999999974,18.44499999999971,5.439000000000306,S2
5824,52.2470000000003,59.53200000000015,124.96299999999974,19.44499999999971,6.439000000000306,S2
5825,53.2470000000003,60.53200000000015,125.96299999999974,20.44499999999971,7.439000000000306,S2
5826,54.2470000000003,61.53200000000015,126.96299999999974,21.44499999999971,0.31599999999980355,S2
5827,55.2470000000003,62.53200000000015,127.96299999999974,22.44499999999971,1.3159999999998035,S2
5828,56.2470000000003,63.53200000000015,128.96299999999974,23.44499999999971,2.3159999999998035,S2
5829,57.2470000000003,64.53200000000015,129.96299999999974,24.44499999999971,3.3159999999998035,S2
5830,58.2470000000003,65.53200000000015,130.96299999999974,25.44499999999971,4.3159999999998035,S2
5831,59.2470000000003,66.53200000000015,131.96299999999974,26.44499999999971,5.3159999999998035,S2
5832,60.2470000000003,67.53200000000015,132.96299999999974,27.44499999999971,6.3159999999998035,S2
5833,61.2470000000003,68.53200000000015,133.96299999999974,28.44499999999971,7.3159999999998035,S2
5834,62.2470000000003,69.53200000000015,134.96299999999974,29.44499999999971,8.315999999999804,S2
5835,63.2470000000003,70.53200000000015,135.96299999999974,30.44499999999971,9.315999999999804,S2
5836,64.2470000000003,71.53200000000015,136.96299999999974,31.44499999999971,10.315999999999804,S2
5837,65.2470000000003,72.53200000000015,137.96299999999974,32.44499999999971,11.315999999999804,S2
5838,66.2470000000003,73.53200000000015,138.96299999999974,33.44499999999971,12.315999999999804,S2
5839,67.2470000000003,74.53200000000015,139.96299999999974,34.44499999999971,13.315999999999804,S2
5840,68.2470000000003,75.53200000000015,140.96299999999974,35.44499999999971,14.315999999999804,S2
5841,69.2470000000003,76.53200000000015,141.96299999999974,36.44499999999971,15.315999999999804,S2
5842,70.2470000000003,77.53200000000015,142.96299999999974,37.44499999999971,16.315999999999804,S2
5843,71.2470000000003,78.53200000000015,143.96299999999974,38.44499999999971,17.315999999999804,S2
5844,72.2470000000003,79.53200000000015,144.96299999999974,39.44499999999971,18.315999999999804,S2
5845,73.2470000000003,80.53200000000015,145.96299999999974,40.44499999999971,0.03300000000035652,S2
5846,74.2470000000003,81.53200000000015,146.96299999999974,41.44499999999971,1.0330000000003565,S2
5847,75.2470000000003,82.53200000000015,147.96299999999974,42.44499999999971,2.0330000000003565,S2
5848,76.2470000000003,83.53200000000015,148.96299999999974,43.44499999999971,3.0330000000003565,S2
5849,77.2470000000003,84.53200000000015,149.96299999999974,44.44499999999971,4.0330000000003565,S2
5850,78.2470000000003,85.53200000000015,150.96299999999974,45.44499999999971,5.0330000000003565,S2
5851,79.2470000000003,86.53200000000015,151.96299999999974,46.44499999999971,6.0330000000003565,S2
5852,80.2470000000003,87.53200000000015,152.96299999999974,47.44499999999971,7.0330000000003565,S2
5853,81.2470000000003,88.53200000000015,153.96299999999974,48.44499999999971,8.033000000000357,S2
5854,82.2470000000003,89.53200000000015,154.96299999999974,49.44499999999971,9.033000000000357,S2
5855,83.2470000000003,90.53200000000015,155.96299999999974,50.44499999999971,10.033000000000357,S2
5856,84.2470000000003,91.53200000000015,156.96299999999974,51.44499999999971,11.033000000000357,S2
5857,85.2470000000003,92.53200000000015,157.96299999999974,52.44499999999971,12.033000000000357,S2
5858,86.2470000000003,93.53200000000015,158.96299999999974,53.44499999999971,13.033000000000357,S2
5859,87.2470000000003,94.53200000000015,159.96299999999974,54.44499999999971,14.033000000000357,S2
5860,88.2470000000003,95.53200000000015,160.96299999999974,55.44499999999971,15.033000000000357,S2
5861,89.2470000000003,96.53200000000015,161.96299999999974,56.44499999999971,16.033000000000357,S2
5862,90.2470000000003,97.53200000000015,162.96299999999974,57.44499999999971,17.033000000000357,S2
5863,91.2470000000003,98.53200000000015,0.4250000000001819,58.44499999999971,0.4250000000001819,S1
5864,92.2470000000003,99.53200000000015,1.425000000000182,59.44499999999971,1.425000000000182,S1
5865,93.2470000000003,100.53200000000015,2.425000000000182,60.44499999999971,2.425000000000182,S1
5866,94.2470000000003,101.53200000000015,3.425000000000182,61.44499999999971,3.425000000000182,S1
5867,95.2470000000003,102.53200000000015,4.425000000000182,62.44499999999971,4.425000000000182,S1
5868,96.2470000000003,103.53200000000015,5.425000000000182,63.44499999999971,5.425000000000182,S1
5869,97.2470000000003,104.53200000000015,6.425000000000182,64.44499999999971,6.425000000000182,S1
5870,98.2470000000003,105.53200000000015,0.19700000000011642,65.44499999999971,0.19700000000011642,S1
5871,99.2470000000003,106.53200000000015,1.1970000000001164,66.44499999999971,1.1970000000001164,S1
5872,100.2470000000003,107.53200000000015,2.1970000000001164,67.44499999999971,2.1970000000001164,S1
5873,101.2470000000003,108.53200000000015,3.1970000000001164,68.44499999999971,3.1970000000001164,S1
5874,0.6450000000004366,109.53200000000015,4.197000000000116,69.44499999999971,4.197000000000116,S1
5875,1.6450000000004366,110.53200000000015,5.197000000000116,70.44499999999971,5.197000000000116,S1
5876,2.6450000000004366,111.53200000000015,6.197000000000116,71.44499999999971,6.197000000000116,S1
5877,3.6450000000004366,112.53200000000015,7.197000000000116,72.44499999999971,7.197000000000116,S1
5878,4.645000000000437,113.53200000000015,8.197000000000116,73.44499999999971,8.197000000000116,S1
5879,5.645000000000437,114.53200000000015,9.197000000000116,74.44499999999971,9.197000000000116,S1
5880,6.645000000000437,115.53200000000015,10.197000000000116,75.44499999999971,10.197000000000116,S1
5881,7.645000000000437,116.53200000000015,11.197000000000116,76.44499999999971,11.197000000000116,S1
5882,8.645000000000437,117.53200000000015,12.197000000000116,77.44499999999971,12.197000000000116,S1
5883,9.645000000000437,118.53200000000015,13.197000000000116,78.44499999999971,13.197000000000116,S1
5884,10.645000000000437,119.53200000000015,0.918999999999869,79.44499999999971,0.918999999999869,S1
5885,11.645000000000437,120.53200000000015,1.918999999999869,80.44499999999971,1.918999999999869,S1
5886,12.645000000000437,121.53200000000015,2.918999999999869,81.44499999999971,2.918999999999869,S1
5887,13.645000000000437,122.53200000000015,3.918999999999869,82.44499999999971,3.918999999999869,S1
5888,14.645000000000437,123.53200000000015,4.918999999999869,83.44499999999971,4.918999999999869,S1
5889,15.645000000000437,124.53200000000015,5.918999999999869,84.44499999999971,5.918999999999869,S1
5890,16.645000000000437,0.005000000000109139,0.005000000000109139,85.44499999999971,0.005000000000109139,S3
5891,17.645000000000437,1.0050000000001091,1.0050000000001091,86.44499999999971,1.0050000000001091,S3
5892,18.645000000000437,2.005000000000109,2.005000000000109,87.44499999999971,2.005000000000109,S3
5893,19.645000000000437,3.005000000000109,3.005000000000109,88.44499999999971,3.005000000000109,S3
5894,20.645000000000437,4.005000000000109,4.005000000000109,89.44499999999971,4.005000000000109,S3
5895,21.645000000000437,5.005000000000109,0.5230000000001382,90.44499999999971,0.5230000000001382,S3
5896,22.645000000000437,6.005000000000109,1.5230000000001382,91.44499999999971,1.5230000000001382,S3
5897,23.645000000000437,7.005000000000109,2.5230000000001382,92.44499999999971,2.5230000000001382,S3
5898,24.645000000000437,8.00500000000011,3.5230000000001382,93.44499999999971,3.5230000000001382,S3
5899,25.645000000000437,9.00500000000011,4.523000000000138,94.44499999999971,4.523000000000138,S3
5900,26.645000000000437,10.00500000000011,5.523000000000138,95.44499999999971,5.523000000000138,S3
5901,27.645000000000437,11.00500000000011,6.523000000000138,96.44499999999971,6.523000000000138,S3
5902,28.645000000000437,0.1000000000003638,0.1000000000003638,97.44499999999971,0.1000000000003638,S3
5903,29.645000000000437,1.1000000000003638,1.1000000000003638,98.44499999999971,1.1000000000003638,S3
5904,30.645000000000437,2.100000000000364,2.100000000000364,99.44499999999971,2.100000000000364,S3
5905,31.645000000000437,3.100000000000364,3.100000000000364,100.44499999999971,3.100000000000364,S3
5906,32.64500000000044,4.100000000000364,4.100000000000364,101.44499999999971,4.100000000000364,S3
5907,33.64500000000044,5.100000000000364,5.100000000000364,102.44499999999971,5.100000000000364,S3
5908,34.64500000000044,6.100000000000364,6.100000000000364,103.44499999999971,6.100000000000364,S3
5909,35.64500000000044,7.100000000000364,7.100000000000364,104.44499999999971,7.100000000000364,S3
5910,36.64500000000044,8.100000000000364,8.100000000000364,105.44499999999971,8.100000000000364,S3
5911,37.64500000000044,9.100000000000364,9.100000000000364,106.44499999999971,9.100000000000364,S3
5912,38.64500000000044,10.100000000000364,10.100000000000364,107.44499999999971,10.100000000000364,S3
5913,0.5659999999998035,0.5659999999998035,0.5659999999998035,108.44499999999971,0.5659999999998035,S3
5914,1.5659999999998035,1.5659999999998035,1.5659999999998035,109.44499999999971,1.5659999999998035,S3
5915,2.5659999999998035,2.5659999999998035,2.5659999999998035,110.44499999999971,2.5659999999998035,S3
5916,3.5659999999998035,3.5659999999998035,3.5659999999998035,111.44499999999971,3.5659999999998035,S3
5917,4.5659999999998035,4.5659999999998035,4.5659999999998035,112.44499999999971,4.5659999999998035,S3
5918,5.5659999999998035,0.8159999999998035,5.5659999999998035,113.44499999999971,5.5659999999998035,S3
5919,6.5659999999998035,1.8159999999998035,6.5659999999998035,114.44499999999971,6.5659999999998035,S3
5920,7.5659999999998035,2.8159999999998035,7.5659999999998035,115.44499999999971,7.5659999999998035,S3
5921,8.565999999999804,3.8159999999998035,8.565999999999804,116.44499999999971,8.565999999999804,S3
