t,num_station,num_job,event_type
4519.944,2,982,job start
4521.897,1,985,job finish
4521.897,1,986,job start
4521.897,0,991,job start
4522.058,4,978,job finish
4522.058,4,979,job start
4523.678,2,982,job finish
4523.678,2,983,job start
4524.531,1,986,job finish
4524.531,1,987,job start
4525.552,0,991,job finish
4525.552,0,992,job start
4526.827,2,983,job finish
4526.827,2,984,job start
4527.385,1,987,job finish
4527.385,1,988,job start
4528.305,4,979,job finish
4528.518,0,992,job finish
4528.518,0,993,job start
4529.234,3,979,job finish
4529.234,4,980,job start
4529.234,3,980,job start
4530.099,1,988,job finish
4530.099,1,989,job start
4532.695,0,993,job finish
4532.695,0,994,job start
4532.958,3,980,job finish
4532.958,3,981,job start
4533.193,1,989,job finish
4534.239,2,984,job finish
4534.239,2,985,job start
4534.239,1,990,job start
4535.484,4,980,job finish
4535.484,4,981,job start
4535.885,0,994,job finish
4535.885,0,995,job start
4536.591,1,990,job finish
4538.648,0,995,job finish
4538.819,4,981,job finish
4539.95,3,981,job finish
4539.95,4,982,job start
4539.95,3,982,job start
4540.776,2,985,job finish
4540.776,2,986,job start
4540.776,1,991,job start
4540.776,0,996,job start
4543.495,0,996,job finish
4543.925,2,986,job finish
4543.925,2,987,job start
4545.235,3,982,job finish
4545.235,3,983,job start
4545.764,4,982,job finish
4545.764,4,983,job start
4546.015,1,991,job finish
4546.015,1,992,job start
4546.015,0,997,job start
4547.011,2,987,job finish
4547.011,2,988,job start
4549.15,2,988,job finish
4550.137,3,983,job finish
4550.137,3,984,job start
4550.137,2,989,job start
4550.374,4,983,job finish
4550.374,4,984,job start
4552.624,3,984,job finish
4552.624,3,985,job start
4552.701,2,989,job finish
4552.701,2,990,job start
4552.93,1,992,job finish
4552.93,1,993,job start
4554.838,2,990,job finish
4555.071,0,997,job finish
4555.071,0,998,job start
4555.989,1,993,job finish
4555.989,1,994,job start
4558.882,1,994,job finish
4558.882,1,995,job start
4559.244,0,998,job finish
4559.244,0,999,job start
4560.718,3,985,job finish
4560.718,3,986,job start
4560.718,2,991,job start
4561.165,1,995,job finish
4561.165,1,996,job start
4563.179,4,984,job finish
4563.179,4,985,job start
4563.48,0,999,job finish
4563.48,0,1000,job start
4563.956,3,986,job finish
4563.956,3,987,job start
4565.216,2,991,job finish
4565.216,2,992,job start
4566.07,0,1000,job finish
4566.07,0,1001,job start
4566.509,3,987,job finish
4566.509,3,988,job start
4566.773,4,985,job finish
4566.773,4,986,job start
4567.996,1,996,job finish
4567.996,1,997,job start
4569.012,0,1001,job finish
4569.012,0,1002,job start
4570.674,1,997,job finish
4571.209,0,1002,job finish
4571.879,3,988,job finish
4571.879,3,989,job start
4572.257,2,992,job finish
4572.257,2,993,job start
4572.257,1,998,job start
4572.257,0,1003,job start
4575.055,1,998,job finish
4575.154,3,989,job finish
4575.154,3,990,job start
4576.58,2,993,job finish
4576.58,2,994,job start
4576.58,1,999,job start
4577.456,3,990,job finish
4577.456,3,991,job start
4578.789,4,986,job finish
4578.789,4,987,job start
4579.317,2,994,job finish
4579.317,2,995,job start
4580.125,1,999,job finish
4580.125,1,1000,job start
4582.095,0,1003,job finish
4582.095,0,1004,job start
4582.253,2,995,job finish
4582.253,2,996,job start
4583.182,4,987,job finish
4583.182,4,988,job start
4583.198,1,1000,job finish
4583.198,1,1001,job start
4585.618,3,991,job finish
4585.618,3,992,job start
4587.052,1,1001,job finish
4587.347,4,988,job finish
4587.347,4,989,job start
4587.48,2,996,job finish
4587.48,2,997,job start
4587.48,1,1002,job start
4589.038,0,1004,job finish
4589.038,0,1005,job start
4589.633,4,989,job finish
4589.633,4,990,job start
4591.335,3,992,job finish
4591.335,3,993,job start
4591.835,1,1002,job finish
4591.935,2,997,job finish
4591.935,2,998,job start
4591.935,1,1003,job start
4592.405,0,1005,job finish
4592.405,0,1006,job start
4594.598,3,993,job finish
4594.598,3,994,job start
4594.673,1,1003,job finish
4596.517,0,1006,job finish
4596.517,0,1007,job start
4597.404,2,998,job finish
4597.404,2,999,job start
4597.404,1,1004,job start
4597.556,4,990,job finish
4597.556,4,991,job start
4599.282,0,1007,job finish
4599.282,0,1008,job start
4600.138,4,991,job finish
4600.138,4,992,job start
4600.52,2,999,job finish
4601.487,3,994,job finish
4601.487,3,995,job start
4601.487,2,1000,job start
4602.908,0,1008,job finish
4602.908,0,1009,job start
4602.975,1,1004,job finish
4602.975,1,1005,job start
4604.564,3,995,job finish
4604.564,3,996,job start
4605.069,2,1000,job finish
4605.069,2,1001,job start
4605.217,4,992,job finish
4605.217,4,993,job start
4605.448,0,1009,job finish
4605.448,0,1010,job start
4607.991,1,1005,job finish
4607.991,1,1006,job start
4608.088,4,993,job finish
4608.088,4,994,job start
4608.398,2,1001,job finish
4609.126,0,1010,job finish
4609.126,0,1011,job start
4610.375,4,994,job finish
4610.375,4,995,job start
4611.293,0,1011,job finish
4612.316,1,1006,job finish
4614.735,3,996,job finish
4614.735,3,997,job start
4614.735,2,1002,job start
4614.735,1,1007,job start
4614.735,0,1012,job start
4616.397,4,995,job finish
4616.397,4,996,job start
4617.37,1,1007,job finish
4617.615,0,1012,job finish
4617.859,3,997,job finish
4617.859,3,998,job start
4619.213,2,1002,job finish
4619.213,2,1003,job start
4619.213,1,1008,job start
4619.213,0,1013,job start
4619.246,4,996,job finish
4619.246,4,997,job start
4621.492,4,997,job finish
4621.492,4,998,job start
4621.497,1,1008,job finish
4623.008,0,1013,job finish
4623.248,3,998,job finish
4623.248,3,999,job start
4624.258,4,998,job finish
4624.258,4,999,job start
4625.918,3,999,job finish
4625.918,3,1000,job start
4626.771,2,1003,job finish
4626.771,2,1004,job start
4626.771,1,1009,job start
4626.771,0,1014,job start
4628.851,0,1014,job finish
4628.917,3,1000,job finish
4628.917,3,1001,job start
4629.138,4,999,job finish
4629.138,4,1000,job start
4631.476,4,1000,job finish
4631.476,4,1001,job start
4631.913,2,1004,job finish
4631.913,2,1005,job start
4632.614,1,1009,job finish
4632.614,1,1010,job start
4632.614,0,1015,job start
4633.403,3,1001,job finish
4633.403,3,1002,job start
4633.572,4,1001,job finish
4633.572,4,1002,job start
4635.714,3,1002,job finish
4635.714,3,1003,job start
4635.757,0,1015,job finish
4637.068,4,1002,job finish
4637.068,4,1003,job start
4637.156,2,1005,job finish
4637.156,2,1006,job start
4639.073,1,1010,job finish
4639.073,1,1011,job start
4639.073,0,1016,job start
4639.349,4,1003,job finish
4639.406,2,1006,job finish
4639.406,2,1007,job start
4641.471,2,1007,job finish
4641.471,2,1008,job start
4641.586,1,1011,job finish
4641.586,1,1012,job start
4642.784,0,1016,job finish
4642.784,0,1017,job start
4645.117,2,1008,job finish
4646.801,3,1003,job finish
4646.801,4,1004,job start
4646.801,3,1004,job start
4646.801,2,1009,job start
4646.841,0,1017,job finish
4652.447,2,1009,job finish
4652.453,3,1004,job finish
4652.453,3,1005,job start
4652.453,2,1010,job start
4654.761,3,1005,job finish
4654.761,3,1006,job start
4655.435,4,1004,job finish
4655.435,4,1005,job start
4655.445,1,1012,job finish
4655.445,1,1013,job start
4655.445,0,1018,job start
4656.258,2,1010,job finish
4656.258,2,1011,job start
4658.74,2,1011,job finish
4659.077,0,1018,job finish
4659.203,3,1006,job finish
4659.203,3,1007,job start
4659.203,2,1012,job start
4659.872,1,1013,job finish
4659.872,1,1014,job start
4659.872,0,1019,job start
4660.127,4,1005,job finish
4660.127,4,1006,job start
4662.201,3,1007,job finish
4662.201,3,1008,job start
4662.471,4,1006,job finish
4662.471,4,1007,job start
4663.887,0,1019,job finish
4664.682,2,1012,job finish
4664.682,2,1013,job start
4665.595,3,1008,job finish
4665.595,3,1009,job start
4670.861,1,1014,job finish
4670.861,1,1015,job start
4670.861,0,1020,job start
4671.402,4,1007,job finish
4671.402,4,1008,job start
4671.706,3,1009,job finish
4671.706,3,1010,job start
4672.714,2,1013,job finish
4672.714,2,1014,job start
4672.892,0,1020,job finish
4673.684,4,1008,job finish
4673.684,4,1009,job start
4674.545,3,1010,job finish
4674.545,3,1011,job start
4674.639,1,1015,job finish
4674.639,1,1016,job start
4674.639,0,1021,job start
4675.122,2,1014,job finish
4675.122,2,1015,job start
4677.185,4,1009,job finish
4677.185,4,1010,job start
4677.354,2,1015,job finish
4677.354,2,1016,job start
4678.314,3,1011,job finish
4678.314,3,1012,job start
4680.654,4,1010,job finish
4680.654,4,1011,job start
4680.923,2,1016,job finish
4681.027,1,1016,job finish
4681.027,2,1017,job start
4681.027,1,1017,job start
4681.107,0,1021,job finish
4681.107,0,1022,job start
4682.109,3,1012,job finish
4682.109,3,1013,job start
4683.026,4,1011,job finish
4683.026,4,1012,job start
4684.945,1,1017,job finish
4684.945,1,1018,job start
4686.141,2,1017,job finish
4686.141,2,1018,job start
4686.358,4,1012,job finish
4686.358,4,1013,job start
4686.394,0,1022,job finish
4686.394,0,1023,job start
4687.546,3,1013,job finish
4687.546,3,1014,job start
4689.175,4,1013,job finish
4689.175,4,1014,job start
4690.19,1,1018,job finish
4690.19,1,1019,job start
4691.799,4,1014,job finish
4692.793,2,1018,job finish
4692.793,2,1019,job start
4694.911,2,1019,job finish
4695.796,3,1014,job finish
4695.796,4,1015,job start
4695.796,3,1015,job start
4696.237,0,1023,job finish
4696.237,0,1024,job start
4698.795,0,1024,job finish
4699.585,1,1019,job finish
4699.585,2,1020,job start
4699.585,1,1020,job start
4699.585,0,1025,job start
4699.894,4,1015,job finish
4701.691,2,1020,job finish
4702.897,3,1015,job finish
4702.897,4,1016,job start
4702.897,3,1016,job start
4703.501,0,1025,job finish
4705.211,4,1016,job finish
4705.221,1,1020,job finish
4705.221,2,1021,job start
4705.221,1,1021,job start
4705.221,0,1026,job start
4705.695,3,1016,job finish
4705.695,4,1017,job start
4705.695,3,1017,job start
4707.748,0,1026,job finish
4710.885,4,1017,job finish
4711.144,3,1017,job finish
4711.144,4,1018,job start
4711.144,3,1018,job start
4713.465,2,1021,job finish
4714.531,1,1021,job finish
4714.531,2,1022,job start
4714.531,1,1022,job start
4714.531,0,1027,job start
4716.978,1,1022,job finish
4716.978,1,1023,job start
4717.754,0,1027,job finish
4717.754,0,1028,job start
4718.177,4,1018,job finish
4719.353,1,1023,job finish
4719.353,1,1024,job start
4719.658,2,1022,job finish
4719.658,2,1023,job start
4720.765,3,1018,job finish
4720.765,4,1019,job start
4720.765,3,1019,job start
4722.067,0,1028,job finish
4722.067,0,1029,job start
4723.977,2,1023,job finish
4723.977,2,1024,job start
4724.516,3,1019,job finish
4724.516,3,1020,job start
4725.115,1,1024,job finish
4725.115,1,1025,job start
4726.641,2,1024,job finish
4726.641,2,1025,job start
4726.847,4,1019,job finish
4726.847,4,1020,job start
4726.973,3,1020,job finish
4726.973,3,1021,job start
4727.632,1,1025,job finish
4727.632,1,1026,job start
4727.774,0,1029,job finish
4727.774,0,1030,job start
4731.086,3,1021,job finish
4731.086,3,1022,job start
4731.991,2,1025,job finish
4731.991,2,1026,job start
4732.032,0,1030,job finish
4732.032,0,1031,job start
4732.116,1,1026,job finish
4732.116,1,1027,job start
4734.296,2,1026,job finish
4734.296,2,1027,job start
4735.046,1,1027,job finish
4735.046,1,1028,job start
4735.526,3,1022,job finish
4735.526,3,1023,job start
4736.064,4,1020,job finish
4736.064,4,1021,job start
4737.312,1,1028,job finish
4737.312,1,1029,job start
4737.341,0,1031,job finish
4737.341,0,1032,job start
4738.541,2,1027,job finish
4738.541,2,1028,job start
4738.961,4,1021,job finish
4738.961,4,1022,job start
4739.363,0,1032,job finish
4739.363,0,1033,job start
4739.647,3,1023,job finish
4739.647,3,1024,job start
4740.676,1,1029,job finish
4740.676,1,1030,job start
4742.137,2,1028,job finish
4742.137,2,1029,job start
4742.717,3,1024,job finish
4742.717,3,1025,job start
4742.861,0,1033,job finish
4742.861,0,1034,job start
4743.679,4,1022,job finish
4743.679,4,1023,job start
4744.548,2,1029,job finish
4744.548,2,1030,job start
4746.809,4,1023,job finish
4746.809,4,1024,job start
4747.574,0,1034,job finish
4747.574,0,1035,job start
4747.897,3,1025,job finish
4747.897,3,1026,job start
4748.375,2,1030,job finish
4750.749,1,1030,job finish
4750.749,2,1031,job start
4750.749,1,1031,job start
4751.206,4,1024,job finish
4751.206,4,1025,job start
4753.083,3,1026,job finish
4753.083,3,1027,job start
4753.579,1,1031,job finish
4753.579,1,1032,job start
4753.606,4,1025,job finish
4753.606,4,1026,job start
4754.754,0,1035,job finish
4754.754,0,1036,job start
4756.036,1,1032,job finish
4756.036,1,1033,job start
4756.826,3,1027,job finish
4756.826,3,1028,job start
4757.797,4,1026,job finish
4757.797,4,1027,job start
4759.538,1,1033,job finish
4759.538,1,1034,job start
4759.76,0,1036,job finish
4759.76,0,1037,job start
4760.451,4,1027,job finish
4760.451,4,1028,job start
4761.026,3,1028,job finish
4761.026,3,1029,job start
4762.547,0,1037,job finish
4762.547,0,1038,job start
4763.929,4,1028,job finish
4763.929,4,1029,job start
4764.498,3,1029,job finish
4764.498,3,1030,job start
4764.557,0,1038,job finish
4764.557,0,1039,job start
4764.819,1,1034,job finish
4764.819,1,1035,job start
4765.274,2,1031,job finish
4765.274,2,1032,job start
4767.379,0,1039,job finish
4767.379,0,1040,job start
4767.99,2,1032,job finish
4767.99,2,1033,job start
4768.003,4,1029,job finish
4768.003,4,1030,job start
4768.427,1,1035,job finish
4768.427,1,1036,job start
4769.236,3,1030,job finish
4769.236,3,1031,job start
4770.132,0,1040,job finish
4770.132,0,1041,job start
4771.466,1,1036,job finish
4771.466,1,1037,job start
4771.868,4,1030,job finish
4771.868,4,1031,job start
4772.018,2,1033,job finish
4772.018,2,1034,job start
4772.538,3,1031,job finish
4772.538,3,1032,job start
4774.045,0,1041,job finish
4774.045,0,1042,job start
4774.443,1,1037,job finish
4774.443,1,1038,job start
4775.217,2,1034,job finish
4775.217,2,1035,job start
4775.951,4,1031,job finish
4775.951,4,1032,job start
4777.903,3,1032,job finish
4777.903,3,1033,job start
4779.086,0,1042,job finish
4779.086,0,1043,job start
4779.271,1,1038,job finish
4779.271,1,1039,job start
4779.937,2,1035,job finish
4779.937,2,1036,job start
4780.807,4,1032,job finish
4780.807,4,1033,job start
4781.974,0,1043,job finish
4781.974,0,1044,job start
4782.955,4,1033,job finish
4784.432,2,1036,job finish
4784.432,2,1037,job start
4784.897,0,1044,job finish
4785.125,3,1033,job finish
4785.125,4,1034,job start
4785.125,3,1034,job start
4787.291,1,1039,job finish
4787.291,1,1040,job start
4787.291,0,1045,job start
4787.601,2,1037,job finish
4787.601,2,1038,job start
4787.757,3,1034,job finish
4787.757,3,1035,job start
4787.907,4,1034,job finish
4787.907,4,1035,job start
4789.96,4,1035,job finish
4790.075,2,1038,job finish
4790.075,2,1039,job start
4791.696,0,1045,job finish
4792.627,2,1039,job finish
4792.627,2,1040,job start
4794.159,1,1040,job finish
4794.159,1,1041,job start
4794.159,0,1046,job start
4796.292,2,1040,job finish
4796.338,0,1046,job finish
4796.535,1,1041,job finish
4796.535,1,1042,job start
4796.535,0,1047,job start
4797.866,3,1035,job finish
4797.866,4,1036,job start
4797.866,3,1036,job start
4797.866,2,1041,job start
4798.733,0,1047,job finish
4800.153,1,1042,job finish
4800.153,1,1043,job start
4800.153,0,1048,job start
4800.759,2,1041,job finish
4800.899,3,1036,job finish
4800.899,3,1037,job start
4800.899,2,1042,job start
4801.975,4,1036,job finish
4801.975,4,1037,job start
4802.78,1,1043,job finish
4802.78,1,1044,job start
4803.236,2,1042,job finish
4803.335,0,1048,job finish
4803.335,0,1049,job start
4804.014,3,1037,job finish
4804.014,3,1038,job start
4804.014,2,1043,job start
4804.215,4,1037,job finish
4804.215,4,1038,job start
4805.556,1,1044,job finish
4805.556,1,1045,job start
4807.452,3,1038,job finish
4807.452,3,1039,job start
4809.245,0,1049,job finish
4809.245,0,1050,job start
4809.288,2,1043,job finish
4809.288,2,1044,job start
4809.67,4,1038,job finish
4809.67,4,1039,job start
4812.654,2,1044,job finish
4812.693,0,1050,job finish
4813.159,4,1039,job finish
4815.159,3,1039,job finish
4815.159,4,1040,job start
4815.159,3,1040,job start
4815.159,2,1045,job start
4817.085,1,1045,job finish
4817.085,1,1046,job start
4817.085,0,1051,job start
4817.413,2,1045,job finish
4818.013,3,1040,job finish
4818.013,3,1041,job start
4818.013,2,1046,job start
4819.138,0,1051,job finish
4820.403,2,1046,job finish
4820.64,1,1046,job finish
4820.64,1,1047,job start
4820.64,0,1052,job start
4821.056,3,1041,job finish
4821.056,3,1042,job start
4821.056,2,1047,job start
4821.079,4,1040,job finish
4821.079,4,1041,job start
4823.338,1,1047,job finish
4823.338,1,1048,job start
4823.462,0,1052,job finish
4823.462,0,1053,job start
4824.436,2,1047,job finish
4824.832,4,1041,job finish
4824.832,4,1042,job start
4826.013,0,1053,job finish
4826.82,3,1042,job finish
4826.82,3,1043,job start
4826.82,2,1048,job start
4829.636,1,1048,job finish
4829.636,1,1049,job start
4829.636,0,1054,job start
4831.396,3,1043,job finish
4831.396,3,1044,job start
4833.551,2,1048,job finish
4833.551,2,1049,job start
4834.258,1,1049,job finish
4834.258,1,1050,job start
4834.343,4,1042,job finish
4834.343,4,1043,job start
4834.511,0,1054,job finish
4834.511,0,1055,job start
4836.919,4,1043,job finish
4836.919,4,1044,job start
4837.102,2,1049,job finish
4837.207,3,1044,job finish
4837.207,3,1045,job start
4837.207,2,1050,job start
4839.121,0,1055,job finish
4840.416,1,1050,job finish
4840.416,1,1051,job start
4840.416,0,1056,job start
4840.59,3,1045,job finish
4840.59,3,1046,job start
4840.779,2,1050,job finish
4840.779,2,1051,job start
4842.561,4,1044,job finish
4842.561,4,1045,job start
4843.27,3,1046,job finish
4843.27,3,1047,job start
4844.607,0,1056,job finish
4845.178,4,1045,job finish
4845.178,4,1046,job start
4845.788,2,1051,job finish
4845.923,3,1047,job finish
4845.923,3,1048,job start
4846.203,1,1051,job finish
4846.203,2,1052,job start
4846.203,1,1052,job start
4846.203,0,1057,job start
4847.449,4,1046,job finish
4847.449,4,1047,job start
4848.566,2,1052,job finish
4849.392,0,1057,job finish
4849.489,4,1047,job finish
4849.489,4,1048,job start
4853.679,1,1052,job finish
4853.679,2,1053,job start
4853.679,1,1053,job start
4853.679,0,1058,job start
4855.577,4,1048,job finish
4856.982,2,1053,job finish
4860.173,1,1053,job finish
4860.173,1,1054,job start
4860.932,3,1048,job finish
4860.932,4,1049,job start
4860.932,3,1049,job start
4860.932,2,1054,job start
4862.315,0,1058,job finish
4862.315,0,1059,job start
4863.417,4,1049,job finish
4864.374,2,1054,job finish
4865.729,1,1054,job finish
4865.729,1,1055,job start
4866.073,0,1059,job finish
4866.073,0,1060,job start
4867.995,3,1049,job finish
4867.995,4,1050,job start
4867.995,3,1050,job start
4867.995,2,1055,job start
4868.355,1,1055,job finish
4868.355,1,1056,job start
4869.057,0,1060,job finish
4869.057,0,1061,job start
4870.352,3,1050,job finish
4870.352,3,1051,job start
4871.383,1,1056,job finish
4871.383,1,1057,job start
4872.682,2,1055,job finish
4872.682,2,1056,job start
4873.163,4,1050,job finish
4873.163,4,1051,job start
4874.488,1,1057,job finish
4874.488,1,1058,job start
4876.174,4,1051,job finish
4876.851,2,1056,job finish
4877.504,1,1058,job finish
4877.504,1,1059,job start
4878.094,3,1051,job finish
4878.094,4,1052,job start
4878.094,3,1052,job start
4878.094,2,1057,job start
4879.702,0,1061,job finish
4879.702,0,1062,job start
4881.151,3,1052,job finish
4881.151,3,1053,job start
4881.389,4,1052,job finish
4881.389,4,1053,job start
4881.41,1,1059,job finish
4881.41,1,1060,job start
4882.105,0,1062,job finish
4882.105,0,1063,job start
4884.099,2,1057,job finish
4884.099,2,1058,job start
4884.129,1,1060,job finish
4884.129,1,1061,job start
4886.587,4,1053,job finish
4886.858,0,1063,job finish
4886.858,0,1064,job start
4886.915,1,1061,job finish
4886.915,1,1062,job start
4887.692,3,1053,job finish
4887.692,4,1054,job start
4887.692,3,1054,job start
4888.546,2,1058,job finish
4888.546,2,1059,job start
4891.175,0,1064,job finish
4891.175,0,1065,job start
4891.308,3,1054,job finish
4891.308,3,1055,job start
4892.039,2,1059,job finish
4892.039,2,1060,job start
4893.414,4,1054,job finish
4893.414,4,1055,job start
4893.449,1,1062,job finish
4893.449,1,1063,job start
4894.416,2,1060,job finish
4896.299,0,1065,job finish
4896.299,0,1066,job start
4896.688,4,1055,job finish
4897.738,3,1055,job finish
4897.738,4,1056,job start
4897.738,3,1056,job start
4897.738,2,1061,job start
4900.011,4,1056,job finish
4900.036,3,1056,job finish
4900.036,4,1057,job start
4900.036,3,1057,job start
4900.05,2,1061,job finish
4900.05,2,1062,job start
4902.401,1,1063,job finish
4902.401,1,1064,job start
4902.43,3,1057,job finish
4902.43,3,1058,job start
4902.776,4,1057,job finish
4902.776,4,1058,job start
4904.258,0,1066,job finish
4904.258,0,1067,job start
4904.449,2,1062,job finish
4904.449,2,1063,job start
4905.385,4,1058,job finish
4905.42,1,1064,job finish
4905.42,1,1065,job start
4905.57,3,1058,job finish
4905.57,4,1059,job start
4905.57,3,1059,job start
4906.908,2,1063,job finish
4906.908,2,1064,job start
4907.701,0,1067,job finish
4907.701,0,1068,job start
4908.294,4,1059,job finish
4909.374,3,1059,job finish
4909.374,4,1060,job start
4909.374,3,1060,job start
4910.227,0,1068,job finish
4910.227,0,1069,job start
4910.625,1,1065,job finish
4910.625,1,1066,job start
4912.298,3,1060,job finish
4912.298,3,1061,job start
4912.421,0,1069,job finish
4912.421,0,1070,job start
4912.576,4,1060,job finish
4912.576,4,1061,job start
4912.714,2,1064,job finish
4912.714,2,1065,job start
4915.502,2,1065,job finish
4915.502,2,1066,job start
4916.402,0,1070,job finish
4916.402,0,1071,job start
4917.541,4,1061,job finish
4919.64,2,1066,job finish
4920.838,0,1071,job finish
4920.992,1,1066,job finish
4920.992,1,1067,job start
4920.992,0,1072,job start
4923.784,3,1061,job finish
4923.784,4,1062,job start
4923.784,3,1062,job start
4923.784,2,1067,job start
4923.851,1,1067,job finish
4923.851,1,1068,job start
4924.28,0,1072,job finish
4924.28,0,1073,job start
4926.58,4,1062,job finish
4926.959,2,1067,job finish
4928.207,1,1068,job finish
4928.207,1,1069,job start
4928.668,0,1073,job finish
4928.668,0,1074,job start
4931.243,3,1062,job finish
4931.243,4,1063,job start
4931.243,3,1063,job start
4931.243,2,1068,job start
4931.893,1,1069,job finish
4931.893,1,1070,job start
4933.172,0,1074,job finish
4933.172,0,1075,job start
4933.352,2,1068,job finish
4933.848,3,1063,job finish
4933.848,3,1064,job start
4933.848,2,1069,job start
4934.93,1,1070,job finish
4934.93,1,1071,job start
4935.401,4,1063,job finish
4935.401,4,1064,job start
4935.967,0,1075,job finish
4935.967,0,1076,job start
4938.029,3,1064,job finish
4938.029,3,1065,job start
4938.318,4,1064,job finish
4938.318,4,1065,job start
4938.628,0,1076,job finish
4939.12,1,1071,job finish
4939.12,1,1072,job start
4939.12,0,1077,job start
4940.582,2,1069,job finish
4940.582,2,1070,job start
4940.917,3,1065,job finish
4940.917,3,1066,job start
4942.702,4,1065,job finish
4942.702,4,1066,job start
4943.608,1,1072,job finish
4943.608,1,1073,job start
4943.903,3,1066,job finish
4943.903,3,1067,job start
4944.08,2,1070,job finish
4944.08,2,1071,job start
4945.363,0,1077,job finish
4945.363,0,1078,job start
4945.871,4,1066,job finish
4945.871,4,1067,job start
4947.54,0,1078,job finish
4947.569,2,1071,job finish
4947.569,2,1072,job start
4947.7,1,1073,job finish
4947.7,1,1074,job start
4947.7,0,1079,job start
4948.323,3,1067,job finish
4948.323,3,1068,job start
4948.628,4,1067,job finish
4948.628,4,1068,job start
4950.426,2,1072,job finish
4950.426,2,1073,job start
4950.634,0,1079,job finish
4951.713,4,1068,job finish
4952.507,3,1068,job finish
4952.507,4,1069,job start
4952.507,3,1069,job start
4952.722,2,1073,job finish
4952.722,2,1074,job start
4953.566,1,1074,job finish
4953.566,1,1075,job start
4953.566,0,1080,job start
4956.348,3,1069,job finish
4956.348,3,1070,job start
4956.46,0,1080,job finish
4957.172,4,1069,job finish
4957.172,4,1070,job start
4957.658,2,1074,job finish
4957.658,2,1075,job start
4960.882,4,1070,job finish
4961.23,3,1070,job finish
4961.23,4,1071,job start
4961.23,3,1071,job start
4961.92,2,1075,job finish
4962.722,1,1075,job finish
4962.722,2,1076,job start
4962.722,1,1076,job start
4962.722,0,1081,job start
4963.613,3,1071,job finish
4963.613,3,1072,job start
4963.649,4,1071,job finish
4963.649,4,1072,job start
4966.315,3,1072,job finish
4966.315,3,1073,job start
4966.396,0,1081,job finish
4966.603,2,1076,job finish
4968.21,4,1072,job finish
4968.21,4,1073,job start
4970.315,4,1073,job finish
4971.101,3,1073,job finish
4971.101,4,1074,job start
4971.101,3,1074,job start
4972.075,1,1076,job finish
4972.075,2,1077,job start
4972.075,1,1077,job start
4972.075,0,1082,job start
4974.07,3,1074,job finish
4974.07,3,1075,job start
4974.531,4,1074,job finish
4974.531,4,1075,job start
4975.304,0,1082,job finish
4976.702,3,1075,job finish
4976.702,3,1076,job start
4977.206,4,1075,job finish
4977.206,4,1076,job start
4977.332,2,1077,job finish
4979.924,4,1076,job finish
4980.236,1,1077,job finish
4980.236,2,1078,job start
4980.236,1,1078,job start
4980.236,0,1083,job start
4983.292,1,1078,job finish
4983.292,1,1079,job start
4983.737,0,1083,job finish
4983.737,0,1084,job start
4984.384,3,1076,job finish
4984.384,4,1077,job start
4984.384,3,1077,job start
4984.61,2,1078,job finish
4984.61,2,1079,job start
4987.12,0,1084,job finish
4987.607,3,1077,job finish
4987.607,3,1078,job start
4988.623,1,1079,job finish
4988.623,1,1080,job start
4988.623,0,1085,job start
4988.624,2,1079,job finish
4988.624,2,1080,job start
4990.767,2,1080,job finish
4991.085,1,1080,job finish
4991.085,2,1081,job start
4991.085,1,1081,job start
4991.534,4,1077,job finish
4991.534,4,1078,job start
4992.058,3,1078,job finish
4992.058,3,1079,job start
4993.395,2,1081,job finish
4993.415,0,1085,job finish
4993.415,0,1086,job start
4994.504,3,1079,job finish
4994.504,3,1080,job start
4994.886,4,1078,job finish
4994.886,4,1079,job start
4995.655,0,1086,job finish
4997.315,3,1080,job finish
4997.315,3,1081,job start
4997.962,4,1079,job finish
4997.962,4,1080,job start
4999.781,1,1081,job finish
4999.781,2,1082,job start
4999.781,1,1082,job start
4999.781,0,1087,job start
5000.084,3,1081,job finish
5000.084,3,1082,job start
5000.203,4,1080,job finish
5000.203,4,1081,job start
5002.266,2,1082,job finish
5002.436,1,1082,job finish
5002.436,2,1083,job start
5002.436,1,1083,job start
5002.89,0,1087,job finish
5002.89,0,1088,job start
5003.18,3,1082,job finish
5003.18,3,1083,job start
5003.262,4,1081,job finish
5003.262,4,1082,job start
5004.718,2,1083,job finish
5005.403,1,1083,job finish
5005.403,2,1084,job start
5005.403,1,1084,job start
5006.278,4,1082,job finish
5006.278,4,1083,job start
5006.692,3,1083,job finish
5006.692,3,1084,job start
5007.983,2,1084,job finish
5008.533,4,1083,job finish
5008.533,4,1084,job start
5008.646,0,1088,job finish
5008.646,0,1089,job start
5009.84,1,1084,job finish
5009.84,2,1085,job start
5009.84,1,1085,job start
5010.215,3,1084,job finish
5010.215,3,1085,job start
5012.691,1,1085,job finish
5012.691,1,1086,job start
5012.709,4,1084,job finish
5012.709,4,1085,job start
5012.914,2,1085,job finish
5012.914,2,1086,job start
5012.97,0,1089,job finish
5012.97,0,1090,job start
5014.771,4,1085,job finish
5015.145,0,1090,job finish
5015.145,0,1091,job start
5015.386,2,1086,job finish
5015.865,3,1085,job finish
5015.865,4,1086,job start
5015.865,3,1086,job start
5016.629,1,1086,job finish
5016.629,2,1087,job start
5016.629,1,1087,job start
5018.675,2,1087,job finish
5018.84,0,1091,job finish
