t,num_station,num_job,event_type
5874.257,2,1258,job start
5874.908,0,1263,job finish
5875.08,3,1254,job finish
5875.08,3,1255,job start
5875.387,4,1251,job finish
5875.387,4,1252,job start
5875.636,1,1258,job finish
5875.636,1,1259,job start
5875.636,0,1264,job start
5876.701,2,1258,job finish
5876.701,2,1259,job start
5877.414,3,1255,job finish
5877.414,3,1256,job start
5878.34,0,1264,job finish
5878.785,4,1252,job finish
5878.785,4,1253,job start
5879.043,2,1259,job finish
5880.971,3,1256,job finish
5880.971,3,1257,job start
5883.223,3,1257,job finish
5883.223,3,1258,job start
5883.538,4,1253,job finish
5883.538,4,1254,job start
5885.005,1,1259,job finish
5885.005,2,1260,job start
5885.005,1,1260,job start
5885.005,0,1265,job start
5886.256,4,1254,job finish
5886.256,4,1255,job start
5887.183,2,1260,job finish
5888.277,4,1255,job finish
5888.277,4,1256,job start
5889.537,1,1260,job finish
5889.537,2,1261,job start
5889.537,1,1261,job start
5891.72,2,1261,job finish
5892.239,1,1261,job finish
5892.239,2,1262,job start
5892.239,1,1262,job start
5892.402,0,1265,job finish
5892.402,0,1266,job start
5893.291,4,1256,job finish
5893.291,4,1257,job start
5894.428,0,1266,job finish
5894.428,0,1267,job start
5894.89,1,1262,job finish
5894.89,1,1263,job start
5897.016,4,1257,job finish
5897.016,4,1258,job start
5898.214,0,1267,job finish
5898.214,0,1268,job start
5898.978,2,1262,job finish
5898.978,2,1263,job start
5899.782,4,1258,job finish
5899.896,3,1258,job finish
5899.896,4,1259,job start
5899.896,3,1259,job start
5901.546,2,1263,job finish
5902.261,1,1263,job finish
5902.261,2,1264,job start
5902.261,1,1264,job start
5903.462,4,1259,job finish
5905.434,2,1264,job finish
5906.475,3,1259,job finish
5906.475,4,1260,job start
5906.475,3,1260,job start
5907.157,1,1264,job finish
5907.157,2,1265,job start
5907.157,1,1265,job start
5907.286,0,1268,job finish
5907.286,0,1269,job start
5909.736,3,1260,job finish
5909.736,3,1261,job start
5911.136,4,1260,job finish
5911.136,4,1261,job start
5912.765,0,1269,job finish
5912.765,0,1270,job start
5913.331,2,1265,job finish
5914.173,1,1265,job finish
5914.173,2,1266,job start
5914.173,1,1266,job start
5915.632,3,1261,job finish
5915.632,3,1262,job start
5916.764,0,1270,job finish
5916.764,0,1271,job start
5917.235,2,1266,job finish
5917.484,4,1261,job finish
5917.484,4,1262,job start
5918.608,3,1262,job finish
5918.608,3,1263,job start
5920.717,0,1271,job finish
5921.344,3,1263,job finish
5921.344,3,1264,job start
5921.534,1,1266,job finish
5921.534,2,1267,job start
5921.534,1,1267,job start
5921.534,0,1272,job start
5923.605,2,1267,job finish
5923.872,4,1262,job finish
5923.872,4,1263,job start
5923.976,0,1272,job finish
5924.514,1,1267,job finish
5924.514,2,1268,job start
5924.514,1,1268,job start
5924.514,0,1273,job start
5926.222,3,1264,job finish
5926.222,3,1265,job start
5926.241,4,1263,job finish
5926.241,4,1264,job start
5927.921,0,1273,job finish
5928.19,1,1268,job finish
5928.19,1,1269,job start
5928.19,0,1274,job start
5928.252,2,1268,job finish
5928.252,2,1269,job start
5930.373,4,1264,job finish
5930.373,4,1265,job start
5931.366,2,1269,job finish
5931.6,0,1274,job finish
5931.783,1,1269,job finish
5931.783,2,1270,job start
5931.783,1,1270,job start
5931.783,0,1275,job start
5932.377,3,1265,job finish
5932.377,3,1266,job start
5933.814,4,1265,job finish
5933.814,4,1266,job start
5933.885,0,1275,job finish
5934.828,1,1270,job finish
5934.828,1,1271,job start
5934.828,0,1276,job start
5935.321,3,1266,job finish
5935.321,3,1267,job start
5935.864,2,1270,job finish
5935.864,2,1271,job start
5935.918,4,1266,job finish
5935.918,4,1267,job start
5938.43,3,1267,job finish
5938.43,3,1268,job start
5938.69,1,1271,job finish
5938.69,1,1272,job start
5938.811,4,1267,job finish
5938.811,4,1268,job start
5939.179,2,1271,job finish
5939.179,2,1272,job start
5939.596,0,1276,job finish
5939.596,0,1277,job start
5940.905,4,1268,job finish
5941.757,1,1272,job finish
5941.757,1,1273,job start
5942.105,0,1277,job finish
5942.105,0,1278,job start
5942.509,2,1272,job finish
5942.509,2,1273,job start
5945.311,2,1273,job finish
5945.49,1,1273,job finish
5945.49,1,1274,job start
5946.535,3,1268,job finish
5946.535,4,1269,job start
5946.535,3,1269,job start
5946.535,2,1274,job start
5946.904,0,1278,job finish
5946.904,0,1279,job start
5948.417,1,1274,job finish
5948.417,1,1275,job start
5948.75,4,1269,job finish
5948.808,2,1274,job finish
5949.089,0,1279,job finish
5949.089,0,1280,job start
5951.462,0,1280,job finish
5952.652,1,1275,job finish
5952.652,1,1276,job start
5952.652,0,1281,job start
5954.893,0,1281,job finish
5955.474,1,1276,job finish
5955.474,1,1277,job start
5955.474,0,1282,job start
5958.648,0,1282,job finish
5961.084,1,1277,job finish
5961.084,1,1278,job start
5961.084,0,1283,job start
5961.735,3,1269,job finish
5961.735,4,1270,job start
5961.735,3,1270,job start
5961.735,2,1275,job start
5963.788,4,1270,job finish
5963.897,1,1278,job finish
5963.897,1,1279,job start
5964.936,2,1275,job finish
5965.401,0,1283,job finish
5965.401,0,1284,job start
5966.158,1,1279,job finish
5966.158,1,1280,job start
5968.151,3,1270,job finish
5968.151,4,1271,job start
5968.151,3,1271,job start
5968.151,2,1276,job start
5970.381,1,1280,job finish
5970.381,1,1281,job start
5970.557,0,1284,job finish
5970.557,0,1285,job start
5970.625,2,1276,job finish
5971.432,4,1271,job finish
5973.646,3,1271,job finish
5973.646,4,1272,job start
5973.646,3,1272,job start
5973.646,2,1277,job start
5975.601,0,1285,job finish
5975.601,0,1286,job start
5975.695,4,1272,job finish
5977.436,2,1277,job finish
5977.524,1,1281,job finish
5977.524,1,1282,job start
5977.726,3,1272,job finish
5977.726,4,1273,job start
5977.726,3,1273,job start
5977.726,2,1278,job start
5978.72,0,1286,job finish
5978.72,0,1287,job start
5980.333,2,1278,job finish
5980.667,4,1273,job finish
5980.832,1,1282,job finish
5980.832,1,1283,job start
5981.731,0,1287,job finish
5981.731,0,1288,job start
5983.89,3,1273,job finish
5983.89,4,1274,job start
5983.89,3,1274,job start
5983.89,2,1279,job start
5983.93,1,1283,job finish
5983.93,1,1284,job start
5985.78,0,1288,job finish
5985.78,0,1289,job start
5986.616,1,1284,job finish
5989.039,3,1274,job finish
5989.039,3,1275,job start
5989.322,2,1279,job finish
5989.322,2,1280,job start
5989.322,1,1285,job start
5991.956,0,1289,job finish
5991.956,0,1290,job start
5992.274,3,1275,job finish
5992.274,3,1276,job start
5993.507,1,1285,job finish
5994.796,3,1276,job finish
5994.796,3,1277,job start
5995.014,4,1274,job finish
5995.014,4,1275,job start
5995.626,0,1290,job finish
5996.902,2,1280,job finish
5996.902,2,1281,job start
5996.902,1,1286,job start
5996.902,0,1291,job start
5997.187,3,1277,job finish
5997.187,3,1278,job start
5997.42,4,1275,job finish
5997.42,4,1276,job start
5999.594,3,1278,job finish
5999.594,3,1279,job start
5999.598,1,1286,job finish
6000.01,4,1276,job finish
6000.01,4,1277,job start
6000.777,0,1291,job finish
6001.084,2,1281,job finish
6001.084,2,1282,job start
6001.084,1,1287,job start
6001.084,0,1292,job start
6002.342,3,1279,job finish
6002.342,3,1280,job start
6003.795,0,1292,job finish
6004.029,4,1277,job finish
6004.029,4,1278,job start
6004.699,3,1280,job finish
6004.699,3,1281,job start
6006.454,2,1282,job finish
6006.454,2,1283,job start
6007.064,3,1281,job finish
6007.064,3,1282,job start
6008.867,4,1278,job finish
6008.867,4,1279,job start
6009.07,1,1287,job finish
6009.07,1,1288,job start
6009.07,0,1293,job start
6009.727,3,1282,job finish
6009.727,3,1283,job start
6011.018,4,1279,job finish
6011.018,4,1280,job start
6012.553,3,1283,job finish
6012.847,0,1293,job finish
6012.933,2,1283,job finish
6012.933,3,1284,job start
6012.933,2,1284,job start
6013.17,1,1288,job finish
6013.17,1,1289,job start
6013.17,0,1294,job start
6014.51,4,1280,job finish
6014.51,4,1281,job start
6015.984,0,1294,job finish
6016.603,3,1284,job finish
6020.93,2,1284,job finish
6020.93,3,1285,job start
6020.93,2,1285,job start
6021.858,4,1281,job finish
6021.858,4,1282,job start
6022.015,1,1289,job finish
6022.015,1,1290,job start
6022.015,0,1295,job start
6024.524,3,1285,job finish
6025.046,2,1285,job finish
6025.046,3,1286,job start
6025.046,2,1286,job start
6025.086,4,1282,job finish
6025.086,4,1283,job start
6026.475,0,1295,job finish
6028.109,1,1290,job finish
6028.109,1,1291,job start
6028.109,0,1296,job start
6028.991,3,1286,job finish
6029.26,4,1283,job finish
6029.26,4,1284,job start
6029.616,2,1286,job finish
6029.616,3,1287,job start
6029.616,2,1287,job start
6031.526,1,1291,job finish
6031.526,1,1292,job start
6031.625,4,1284,job finish
6031.625,4,1285,job start
6033.319,2,1287,job finish
6033.319,2,1288,job start
6035.664,4,1285,job finish
6035.664,4,1286,job start
6036.756,3,1287,job finish
6036.756,3,1288,job start
6038.993,1,1292,job finish
6038.993,1,1293,job start
6039.149,2,1288,job finish
6039.149,2,1289,job start
6039.549,3,1288,job finish
6039.549,3,1289,job start
6039.71,4,1286,job finish
6039.71,4,1287,job start
6042.686,4,1287,job finish
6042.686,4,1288,job start
6042.767,1,1293,job finish
6042.767,1,1294,job start
6042.985,2,1289,job finish
6042.985,2,1290,job start
6043.449,3,1289,job finish
6043.449,3,1290,job start
6045.407,0,1296,job finish
6045.407,0,1297,job start
6045.633,2,1290,job finish
6045.633,2,1291,job start
6046.52,1,1294,job finish
6046.52,1,1295,job start
6046.601,3,1290,job finish
6046.601,3,1291,job start
6047.615,0,1297,job finish
6047.615,0,1298,job start
6048.972,3,1291,job finish
6049.949,1,1295,job finish
6049.949,1,1296,job start
6050.732,4,1288,job finish
6050.732,4,1289,job start
6051.404,2,1291,job finish
6051.404,3,1292,job start
6051.404,2,1292,job start
6052.143,0,1298,job finish
6052.143,0,1299,job start
6053.677,4,1289,job finish
6053.677,4,1290,job start
6053.772,1,1296,job finish
6053.772,1,1297,job start
6055.05,3,1292,job finish
6055.955,4,1290,job finish
6055.955,4,1291,job start
6056.628,2,1292,job finish
6056.628,3,1293,job start
6056.628,2,1293,job start
6056.7,1,1297,job finish
6056.7,1,1298,job start
6057.592,0,1299,job finish
6057.592,0,1300,job start
6057.984,4,1291,job finish
6057.984,4,1292,job start
6060.335,0,1300,job finish
6060.335,0,1301,job start
6060.65,1,1298,job finish
6060.817,4,1292,job finish
6060.817,4,1293,job start
6060.848,3,1293,job finish
6061.697,2,1293,job finish
6061.697,3,1294,job start
6061.697,2,1294,job start
6061.697,1,1299,job start
6062.382,0,1301,job finish
6062.382,0,1302,job start
6062.849,4,1293,job finish
6062.849,4,1294,job start
6065.378,3,1294,job finish
6065.49,1,1299,job finish
6065.517,4,1294,job finish
6065.517,4,1295,job start
6068.141,2,1294,job finish
6068.141,3,1295,job start
6068.141,2,1295,job start
6068.141,1,1300,job start
6069.254,0,1302,job finish
6069.254,0,1303,job start
6070.171,2,1295,job finish
6070.171,2,1296,job start
6070.398,1,1300,job finish
6070.398,1,1301,job start
6071.5,3,1295,job finish
6071.5,3,1296,job start
6072.587,0,1303,job finish
6072.587,0,1304,job start
6072.62,2,1296,job finish
6072.62,2,1297,job start
6073.739,4,1295,job finish
6073.739,4,1296,job start
6075.946,0,1304,job finish
6075.946,0,1305,job start
6076.502,1,1301,job finish
6076.502,1,1302,job start
6076.701,3,1296,job finish
6076.701,3,1297,job start
6077.94,4,1296,job finish
6077.94,4,1297,job start
6077.954,2,1297,job finish
6077.954,2,1298,job start
6078.524,0,1305,job finish
6078.524,0,1306,job start
6079.594,1,1302,job finish
6079.594,1,1303,job start
6080.621,2,1298,job finish
6080.621,2,1299,job start
6081.345,3,1297,job finish
6081.345,3,1298,job start
6081.96,0,1306,job finish
6081.96,0,1307,job start
6083.264,4,1297,job finish
6083.264,4,1298,job start
6085.992,0,1307,job finish
6085.992,0,1308,job start
6086.137,2,1299,job finish
6086.137,2,1300,job start
6086.719,1,1303,job finish
6086.719,1,1304,job start
6086.882,3,1298,job finish
6086.882,3,1299,job start
6087.664,4,1298,job finish
6087.664,4,1299,job start
6088.383,0,1308,job finish
6088.383,0,1309,job start
6089.24,1,1304,job finish
6089.24,1,1305,job start
6090.717,2,1300,job finish
6090.717,2,1301,job start
6091.267,4,1299,job finish
6091.356,0,1309,job finish
6091.356,0,1310,job start
6093.332,2,1301,job finish
6093.332,2,1302,job start
6093.79,1,1305,job finish
6093.79,1,1306,job start
6095.915,0,1310,job finish
6095.915,0,1311,job start
6096.038,2,1302,job finish
6096.038,2,1303,job start
6096.248,3,1299,job finish
6096.248,4,1300,job start
6096.248,3,1300,job start
6098.509,0,1311,job finish
6101.903,3,1300,job finish
6101.903,3,1301,job start
6103.551,1,1306,job finish
6103.551,1,1307,job start
6103.551,0,1312,job start
6103.72,4,1300,job finish
6103.72,4,1301,job start
6104.79,3,1301,job finish
6104.79,3,1302,job start
6105.8,0,1312,job finish
6106.658,4,1301,job finish
6106.658,4,1302,job start
6107.506,3,1302,job finish
6107.506,3,1303,job start
6108.093,1,1307,job finish
6108.093,1,1308,job start
6108.093,0,1313,job start
6108.796,2,1303,job finish
6108.796,2,1304,job start
6110.813,4,1302,job finish
6110.813,4,1303,job start
6111.585,3,1303,job finish
6111.585,3,1304,job start
6113.508,4,1303,job finish
6113.508,4,1304,job start
6114.239,2,1304,job finish
6114.239,2,1305,job start
6116.029,1,1308,job finish
6116.029,1,1309,job start
6116.118,4,1304,job finish
6116.616,0,1313,job finish
6116.616,0,1314,job start
6117.062,2,1305,job finish
6117.062,2,1306,job start
6118.96,3,1304,job finish
6118.96,4,1305,job start
6118.96,3,1305,job start
6119.574,0,1314,job finish
6119.811,2,1306,job finish
6119.811,2,1307,job start
6122.057,4,1305,job finish
6122.266,3,1305,job finish
6122.266,4,1306,job start
6122.266,3,1306,job start
6124.786,3,1306,job finish
6124.786,3,1307,job start
6125.526,2,1307,job finish
6125.526,2,1308,job start
6126.692,1,1309,job finish
6126.692,1,1310,job start
6126.692,0,1315,job start
6129.363,2,1308,job finish
6129.363,2,1309,job start
6129.64,1,1310,job finish
6129.64,1,1311,job start
6130.299,0,1315,job finish
6130.299,0,1316,job start
6130.897,3,1307,job finish
6130.897,3,1308,job start
6132.05,2,1309,job finish
6132.05,2,1310,job start
6132.641,0,1316,job finish
6133.343,3,1308,job finish
6133.343,3,1309,job start
6133.508,4,1306,job finish
6133.508,4,1307,job start
6134.779,1,1311,job finish
6134.779,1,1312,job start
6134.779,0,1317,job start
6136.584,3,1309,job finish
6136.584,3,1310,job start
6137.287,2,1310,job finish
6137.287,2,1311,job start
6137.861,4,1307,job finish
6137.861,4,1308,job start
6139.035,3,1310,job finish
6139.035,3,1311,job start
6139.37,2,1311,job finish
6139.37,2,1312,job start
6139.401,1,1312,job finish
6139.401,1,1313,job start
6139.894,0,1317,job finish
6139.894,0,1318,job start
6141.78,4,1308,job finish
6141.78,4,1309,job start
6143.002,0,1318,job finish
6143.461,3,1311,job finish
6143.461,3,1312,job start
6144.181,2,1312,job finish
6144.181,2,1313,job start
6145.029,4,1309,job finish
6145.029,4,1310,job start
6145.791,1,1313,job finish
6145.791,1,1314,job start
6145.791,0,1319,job start
6147.462,2,1313,job finish
6147.462,2,1314,job start
6147.484,4,1310,job finish
6147.484,4,1311,job start
6147.825,0,1319,job finish
6148.181,1,1314,job finish
6148.181,1,1315,job start
6148.181,0,1320,job start
6149.355,3,1312,job finish
6149.355,3,1313,job start
6150.002,2,1314,job finish
6150.002,2,1315,job start
6151.147,1,1315,job finish
6151.147,1,1316,job start
6152.155,4,1311,job finish
6152.155,4,1312,job start
6152.22,2,1315,job finish
6152.22,2,1316,job start
6152.611,3,1313,job finish
6152.611,3,1314,job start
6153.893,0,1320,job finish
6153.893,0,1321,job start
6154.178,4,1312,job finish
6154.178,4,1313,job start
6154.255,1,1316,job finish
6154.255,1,1317,job start
6154.969,3,1314,job finish
6154.969,3,1315,job start
6155.118,2,1316,job finish
6155.118,2,1317,job start
6157.611,3,1315,job finish
6157.611,3,1316,job start
6157.862,4,1313,job finish
6157.862,4,1314,job start
6158.586,0,1321,job finish
6158.586,0,1322,job start
6159.52,1,1317,job finish
6159.52,1,1318,job start
6160.179,2,1317,job finish
6160.179,2,1318,job start
6161.807,1,1318,job finish
6161.807,1,1319,job start
6162.428,2,1318,job finish
6162.428,2,1319,job start
6162.512,4,1314,job finish
6162.512,4,1315,job start
6162.826,0,1322,job finish
6162.826,0,1323,job start
6163.181,3,1316,job finish
6163.181,3,1317,job start
6164.237,1,1319,job finish
6164.237,1,1320,job start
6164.82,4,1315,job finish
6164.82,4,1316,job start
6166.088,2,1319,job finish
6166.088,2,1320,job start
6166.781,1,1320,job finish
6166.781,1,1321,job start
6168.844,3,1317,job finish
6168.844,3,1318,job start
6168.962,4,1316,job finish
6168.962,4,1317,job start
6169.014,0,1323,job finish
6169.014,0,1324,job start
6169.219,2,1320,job finish
6169.219,2,1321,job start
6169.516,1,1321,job finish
6169.516,1,1322,job start
6171.461,4,1317,job finish
6171.461,4,1318,job start
6173.039,3,1318,job finish
6173.039,3,1319,job start
6173.341,0,1324,job finish
6173.341,0,1325,job start
6173.362,2,1321,job finish
6173.362,2,1322,job start
6173.648,4,1318,job finish
6173.648,4,1319,job start
6174.299,1,1322,job finish
6174.299,1,1323,job start
6175.488,3,1319,job finish
6175.488,3,1320,job start
6177.127,2,1322,job finish
6177.127,2,1323,job start
6177.625,1,1323,job finish
6177.625,1,1324,job start
6177.881,0,1325,job finish
6177.881,0,1326,job start
6179.298,4,1319,job finish
6179.298,4,1320,job start
6179.949,2,1323,job finish
6179.949,2,1324,job start
6180.542,0,1326,job finish
6180.542,0,1327,job start
6181.972,3,1320,job finish
6181.972,3,1321,job start
6182.063,1,1324,job finish
6182.063,1,1325,job start
6182.947,4,1320,job finish
6182.947,4,1321,job start
6182.964,0,1327,job finish
6182.964,0,1328,job start
6184.605,1,1325,job finish
6184.605,1,1326,job start
6184.775,2,1324,job finish
6184.775,2,1325,job start
6185.851,3,1321,job finish
6185.851,3,1322,job start
6187.226,0,1328,job finish
6187.226,0,1329,job start
6187.267,2,1325,job finish
6187.267,2,1326,job start
6188.222,1,1326,job finish
6188.222,1,1327,job start
6189.338,2,1326,job finish
6189.338,2,1327,job start
6189.886,4,1321,job finish
6189.886,4,1322,job start
6190.152,3,1322,job finish
6190.152,3,1323,job start
6190.359,0,1329,job finish
6190.359,0,1330,job start
6190.523,1,1327,job finish
6190.523,1,1328,job start
6193.251,2,1327,job finish
6193.251,2,1328,job start
6193.89,4,1322,job finish
6193.89,4,1323,job start
6194.938,3,1323,job finish
6194.938,3,1324,job start
6195.071,0,1330,job finish
6195.071,0,1331,job start
6195.337,1,1328,job finish
6195.337,1,1329,job start
6196.153,2,1328,job finish
6196.153,2,1329,job start
6198.375,0,1331,job finish
6198.375,0,1332,job start
6199.158,4,1323,job finish
6199.158,4,1324,job start
6199.628,1,1329,job finish
6199.628,1,1330,job start
6201.396,0,1332,job finish
6201.396,0,1333,job start
6201.763,2,1329,job finish
6201.946,1,1330,job finish
6201.946,1,1331,job start
6202.009,3,1324,job finish
6202.009,3,1325,job start
6202.009,2,1330,job start
6204.64,2,1330,job finish
6205.011,0,1333,job finish
6205.011,0,1334,job start
6205.115,4,1324,job finish
6205.115,4,1325,job start
6205.545,3,1325,job finish
6205.545,3,1326,job start
6205.545,2,1331,job start
6208.002,3,1326,job finish
6208.002,3,1327,job start
6208.062,2,1331,job finish
6208.283,1,1331,job finish
6208.283,2,1332,job start
6208.283,1,1332,job start
6209.567,4,1325,job finish
6209.567,4,1326,job start
6209.805,0,1334,job finish
6209.805,0,1335,job start
6211.121,2,1332,job finish
6212.222,3,1327,job finish
6212.222,3,1328,job start
6212.855,4,1326,job finish
6212.855,4,1327,job start
6212.861,0,1335,job finish
6212.861,0,1336,job start
6215.222,3,1328,job finish
6215.222,3,1329,job start
6215.485,0,1336,job finish
6215.485,0,1337,job start
6216.099,4,1327,job finish
6216.099,4,1328,job start
6217.478,1,1332,job finish
6217.478,2,1333,job start
6217.478,1,1333,job start
6217.689,0,1337,job finish
6217.689,0,1338,job start
6219.547,2,1333,job finish
6220.384,0,1338,job finish
6220.404,4,1328,job finish
6220.404,4,1329,job start
6220.634,3,1329,job finish
6220.634,3,1330,job start
6220.89,1,1333,job finish
6220.89,2,1334,job start
6220.89,1,1334,job start
6220.89,0,1339,job start
6222.922,0,1339,job finish
6222.994,2,1334,job finish
6224.723,1,1334,job finish
6224.723,2,1335,job start
6224.723,1,1335,job start
6224.723,0,1340,job start
6225.31,4,1329,job finish
6225.31,4,1330,job start
6226.98,2,1335,job finish
6227.378,4,1330,job finish
6227.834,1,1335,job finish
6227.834,1,1336,job start
6228.689,3,1330,job finish
6228.689,4,1331,job start
6228.689,3,1331,job start
6228.689,2,1336,job start
6229.92,0,1340,job finish
6229.92,0,1341,job start
6231.187,4,1331,job finish
6231.33,2,1336,job finish
6231.46,3,1331,job finish
6231.46,4,1332,job start
6231.46,3,1332,job start
6234.271,1,1336,job finish
6234.271,2,1337,job start
6234.271,1,1337,job start
6235.25,4,1332,job finish
6236.41,2,1337,job finish
6236.56,1,1337,job finish
6236.56,1,1338,job start
6237.701,3,1332,job finish
6237.701,4,1333,job start
6237.701,3,1333,job start
6237.701,2,1338,job start
6238.896,0,1341,job finish
6238.896,0,1342,job start
6240.295,3,1333,job finish
6240.295,3,1334,job start
6240.808,1,1338,job finish
6240.808,1,1339,job start
6240.987,2,1338,job finish
6240.987,2,1339,job start
6241.435,0,1342,job finish
6241.435,0,1343,job start
6241.682,4,1333,job finish
6241.682,4,1334,job start
6244.107,0,1343,job finish
6244.107,0,1344,job start
6244.878,4,1334,job finish
6245.006,1,1339,job finish
6245.006,1,1340,job start
6247.199,2,1339,job finish
6248.39,3,1334,job finish
6248.39,4,1335,job start
6248.39,3,1335,job start
6248.39,2,1340,job start
6249.58,0,1344,job finish
6249.58,0,1345,job start
6250.163,1,1340,job finish
6250.163,1,1341,job start
6250.651,3,1335,job finish
6250.651,3,1336,job start
6252.828,4,1335,job finish
6252.828,4,1336,job start
6253.634,2,1340,job finish
6253.634,2,1341,job start
6254.006,0,1345,job finish
6254.006,0,1346,job start
6255.25,4,1336,job finish
6255.827,2,1341,job finish
6257.284,1,1341,job finish
6257.284,1,1342,job start
6257.475,3,1336,job finish
6257.475,4,1337,job start
6257.475,3,1337,job start
6257.475,2,1342,job start
6258.001,0,1346,job finish
6258.001,0,1347,job start
6259.675,4,1337,job finish
6259.742,2,1342,job finish
6260.175,0,1347,job finish
6260.725,3,1337,job finish
6260.725,4,1338,job start
6260.725,3,1338,job start
6263.474,1,1342,job finish
6263.474,2,1343,job start
6263.474,1,1343,job start
6263.474,0,1348,job start
6263.478,3,1338,job finish
6263.478,3,1339,job start
6265.026,4,1338,job finish
6265.026,4,1339,job start
6265.836,1,1343,job finish
6265.836,1,1344,job start
6266.796,2,1343,job finish
6266.796,2,1344,job start
6267.929,0,1348,job finish
6267.929,0,1349,job start
6268.701,4,1339,job finish
6268.817,3,1339,job finish
6268.817,4,1340,job start
6268.817,3,1340,job start
6270.319,0,1349,job finish
6270.542,1,1344,job finish
6270.542,1,1345,job start
6270.542,0,1350,job start
6271.238,2,1344,job finish
6271.238,2,1345,job start
6272.284,4,1340,job finish
6273.277,3,1340,job finish
6273.277,4,1341,job start
6273.277,3,1341,job start
6273.657,0,1350,job finish
6275.765,4,1341,job finish
6276.392,2,1345,job finish
6278.696,3,1341,job finish
6278.696,4,1342,job start
6278.696,3,1342,job start
6281.205,4,1342,job finish
6281.529,3,1342,job finish
6281.529,4,1343,job start
6281.529,3,1343,job start
6282.07,1,1345,job finish
6282.07,2,1346,job start
6282.07,1,1346,job start
6282.07,0,1351,job start
6284.345,4,1343,job finish
6284.474,2,1346,job finish
6285.678,3,1343,job finish
6285.678,4,1344,job start
6285.678,3,1344,job start
6286.042,1,1346,job finish
6286.042,2,1347,job start
6286.042,1,1347,job start
6286.052,0,1351,job finish
6286.052,0,1352,job start
6288.084,0,1352,job finish
6288.821,1,1347,job finish
6288.821,1,1348,job start
6288.821,0,1353,job start
6289.101,4,1344,job finish
6289.17,3,1344,job finish
6289.17,4,1345,job start
6289.17,3,1345,job start
6291.478,2,1347,job finish
6291.478,2,1348,job start
6292.106,1,1348,job finish
6292.106,1,1349,job start
6293.178,0,1353,job finish
6293.178,0,1354,job start
6295.393,3,1345,job finish
6295.393,3,1346,job start
6295.549,0,1354,job finish
6296.163,4,1345,job finish
6296.163,4,1346,job start
6297.987,3,1346,job finish
6297.987,3,1347,job start
6298.288,2,1348,job finish
6298.288,2,1349,job start
6299.413,4,1346,job finish
6299.413,4,1347,job start
6300.689,2,1349,job finish
6301.389,1,1349,job finish
6301.389,2,1350,job start
6301.389,1,1350,job start
6301.389,0,1355,job start
6301.9,4,1347,job finish
6304.013,3,1347,job finish
6304.013,4,1348,job start
6304.013,3,1348,job start
6304.041,0,1355,job finish
6304.082,2,1350,job finish
6306.594,3,1348,job finish
6306.594,3,1349,job start
6307.215,4,1348,job finish
6307.215,4,1349,job start
6309.139,1,1350,job finish
6309.139,2,1351,job start
6309.139,1,1351,job start
6309.139,0,1356,job start
6309.938,4,1349,job finish
6310.368,3,1349,job finish
6310.368,4,1350,job start
6310.368,3,1350,job start
6311.335,2,1351,job finish
6311.738,1,1351,job finish
6311.738,2,1352,job start
6311.738,1,1352,job start
6313.943,4,1350,job finish
6314.148,1,1352,job finish
6314.148,1,1353,job start
6314.265,2,1352,job finish
6314.265,2,1353,job start
6314.311,0,1356,job finish
6314.311,0,1357,job start
6316.268,3,1350,job finish
6316.268,4,1351,job start
6316.268,3,1351,job start
6316.465,0,1357,job finish
6316.465,0,1358,job start
6317.801,1,1353,job finish
6317.801,1,1354,job start
6319.192,4,1351,job finish
6319.466,3,1351,job finish
6319.466,4,1352,job start
6319.466,3,1352,job start
6320.88,0,1358,job finish
6320.88,0,1359,job start
6320.934,2,1353,job finish
6320.934,2,1354,job start
6321.935,4,1352,job finish
6322.036,3,1352,job finish
6322.036,4,1353,job start
6322.036,3,1353,job start
6324.137,2,1354,job finish
6325.188,0,1359,job finish
6325.862,4,1353,job finish
6326.385,3,1353,job finish
6326.385,4,1354,job start
6326.385,3,1354,job start
6328.428,4,1354,job finish
6330.236,1,1354,job finish
6330.236,2,1355,job start
6330.236,1,1355,job start
6330.236,0,1360,job start
6332.012,3,1354,job finish
6332.012,4,1355,job start
6332.012,3,1355,job start
6332.454,0,1360,job finish
6332.969,1,1355,job finish
6332.969,1,1356,job start
6332.969,0,1361,job start
6333.541,2,1355,job finish
6333.541,2,1356,job start
6335.585,0,1361,job finish
6335.882,3,1355,job finish
6335.882,3,1356,job start
6336.003,4,1355,job finish
6336.003,4,1356,job start
6337.571,2,1356,job finish
6338.147,4,1356,job finish
6340.557,3,1356,job finish
6340.557,4,1357,job start
6340.557,3,1357,job start
6341.214,1,1356,job finish
6341.214,2,1357,job start
6341.214,1,1357,job start
6341.214,0,1362,job start
6342.886,4,1357,job finish
6343.762,1,1357,job finish
6343.762,1,1358,job start
6344.745,0,1362,job finish
6344.745,0,1363,job start
6344.995,3,1357,job finish
6344.995,4,1358,job start
6347.493,2,1357,job finish
6347.493,3,1358,job start
6347.493,2,1358,job start
6347.57,4,1358,job finish
6349.325,1,1358,job finish
6349.325,1,1359,job start
6350.302,3,1358,job finish
6350.302,4,1359,job start
6350.855,0,1363,job finish
6350.855,0,1364,job start
6352.6,2,1358,job finish
6352.6,3,1359,job start
6352.6,2,1359,job start
6353.313,0,1364,job finish
6353.541,1,1359,job finish
6353.541,1,1360,job start
