t,num_station,num_job,event_type
5913.738,2,1283,job start
5913.738,1,1288,job start
5913.797,0,1292,job finish
5913.797,0,1293,job start
5916.816,1,1288,job finish
5917.05,2,1283,job finish
5917.05,2,1284,job start
5917.05,1,1289,job start
5917.766,0,1293,job finish
5917.766,0,1294,job start
5919.56,2,1284,job finish
5919.893,0,1294,job finish
5920.063,1,1289,job finish
5920.805,3,1279,job finish
5920.805,3,1280,job start
5920.805,2,1285,job start
5920.805,1,1290,job start
5920.805,0,1295,job start
5921.462,4,1279,job finish
5921.462,4,1280,job start
5923.548,1,1290,job finish
5923.655,2,1285,job finish
5923.917,3,1280,job finish
5923.917,3,1281,job start
5923.917,2,1286,job start
5923.917,1,1291,job start
5924.206,4,1280,job finish
5924.206,4,1281,job start
5926.257,1,1291,job finish
5926.325,2,1286,job finish
5926.409,4,1281,job finish
5926.7,0,1295,job finish
5926.7,0,1296,job start
5928.47,3,1281,job finish
5928.47,4,1282,job start
5928.47,3,1282,job start
5928.47,2,1287,job start
5928.47,1,1292,job start
5930.569,4,1282,job finish
5931.162,2,1287,job finish
5931.518,1,1292,job finish
5932.159,3,1282,job finish
5932.159,4,1283,job start
5932.159,3,1283,job start
5932.159,2,1288,job start
5932.159,1,1293,job start
5935.071,2,1288,job finish
5935.341,1,1293,job finish
5937.046,4,1283,job finish
5938.52,0,1296,job finish
5938.52,0,1297,job start
5943.167,3,1283,job finish
5943.167,4,1284,job start
5943.167,3,1284,job start
5943.167,2,1289,job start
5943.167,1,1294,job start
5943.774,0,1297,job finish
5943.774,0,1298,job start
5946.984,2,1289,job finish
5947.15,4,1284,job finish
5947.453,1,1294,job finish
5949.111,3,1284,job finish
5949.111,4,1285,job start
5949.111,3,1285,job start
5949.111,2,1290,job start
5949.111,1,1295,job start
5950.737,0,1298,job finish
5950.737,0,1299,job start
5953.348,4,1285,job finish
5953.41,3,1285,job finish
5953.41,4,1286,job start
5953.41,3,1286,job start
5953.868,0,1299,job finish
5953.868,0,1300,job start
5954.275,1,1295,job finish
5956.822,4,1286,job finish
5956.964,0,1300,job finish
5958.772,2,1290,job finish
5958.772,2,1291,job start
5958.772,1,1296,job start
5958.772,0,1301,job start
5960.157,3,1286,job finish
5960.157,4,1287,job start
5960.157,3,1287,job start
5961.082,0,1301,job finish
5963.166,3,1287,job finish
5963.166,3,1288,job start
5964.202,4,1287,job finish
5964.202,4,1288,job start
5964.487,1,1296,job finish
5964.712,2,1291,job finish
5964.712,2,1292,job start
5964.712,1,1297,job start
5964.712,0,1302,job start
5967.048,3,1288,job finish
5967.048,3,1289,job start
5967.777,1,1297,job finish
5968.749,0,1302,job finish
5969.957,3,1289,job finish
5969.957,3,1290,job start
5972.573,3,1290,job finish
5972.573,3,1291,job start
5974.808,4,1288,job finish
5974.808,4,1289,job start
5975.693,2,1292,job finish
5975.693,2,1293,job start
5975.693,1,1298,job start
5975.693,0,1303,job start
5976.469,3,1291,job finish
5976.469,3,1292,job start
5977.802,4,1289,job finish
5977.802,4,1290,job start
5978.139,2,1293,job finish
5978.139,2,1294,job start
5979.249,3,1292,job finish
5979.249,3,1293,job start
5980.511,4,1290,job finish
5980.511,4,1291,job start
5980.595,0,1303,job finish
5980.991,1,1298,job finish
5980.991,1,1299,job start
5980.991,0,1304,job start
5980.996,2,1294,job finish
5980.996,2,1295,job start
5982.742,3,1293,job finish
5982.742,3,1294,job start
5983.514,2,1295,job finish
5983.514,2,1296,job start
5984.233,0,1304,job finish
5984.324,4,1291,job finish
5984.324,4,1292,job start
5984.526,1,1299,job finish
5984.526,1,1300,job start
5984.526,0,1305,job start
5985.878,2,1296,job finish
5985.878,2,1297,job start
5987.319,1,1300,job finish
5987.319,1,1301,job start
5988.247,3,1294,job finish
5988.247,3,1295,job start
5989.225,4,1292,job finish
5989.225,4,1293,job start
5990.182,0,1305,job finish
5990.182,0,1306,job start
5990.257,2,1297,job finish
5990.257,2,1298,job start
5990.877,3,1295,job finish
5990.877,3,1296,job start
5991.486,1,1301,job finish
5991.486,1,1302,job start
5991.75,4,1293,job finish
5991.75,4,1294,job start
5992.4,2,1298,job finish
5992.4,2,1299,job start
5992.641,0,1306,job finish
5992.641,0,1307,job start
5993.783,3,1296,job finish
5993.783,3,1297,job start
5994.287,1,1302,job finish
5994.287,1,1303,job start
5996.355,4,1294,job finish
5996.355,4,1295,job start
5996.698,0,1307,job finish
5996.698,0,1308,job start
5996.853,2,1299,job finish
5996.853,2,1300,job start
5997.214,3,1297,job finish
5997.214,3,1298,job start
5998.212,1,1303,job finish
5998.212,1,1304,job start
5998.817,4,1295,job finish
5998.817,4,1296,job start
5998.871,2,1300,job finish
5998.871,2,1301,job start
5999.958,3,1298,job finish
5999.958,3,1299,job start
6000.73,1,1304,job finish
6000.73,1,1305,job start
6000.93,4,1296,job finish
6000.93,4,1297,job start
6001.122,0,1308,job finish
6001.122,0,1309,job start
6002.366,3,1299,job finish
6002.366,3,1300,job start
6002.967,4,1297,job finish
6002.967,4,1298,job start
6003.518,2,1301,job finish
6003.518,2,1302,job start
6003.535,1,1305,job finish
6003.535,1,1306,job start
6003.873,0,1309,job finish
6003.873,0,1310,job start
6006.257,2,1302,job finish
6006.257,2,1303,job start
6006.698,4,1298,job finish
6006.698,4,1299,job start
6007.884,1,1306,job finish
6007.884,1,1307,job start
6009.551,3,1300,job finish
6009.551,3,1301,job start
6010.237,4,1299,job finish
6010.237,4,1300,job start
6010.766,1,1307,job finish
6010.766,1,1308,job start
6010.828,2,1303,job finish
6010.828,2,1304,job start
6011.34,0,1310,job finish
6011.34,0,1311,job start
6012.639,4,1300,job finish
6012.639,4,1301,job start
6013.462,0,1311,job finish
6013.462,0,1312,job start
6013.728,3,1301,job finish
6013.728,3,1302,job start
6014.053,1,1308,job finish
6014.053,1,1309,job start
6016.16,3,1302,job finish
6016.16,3,1303,job start
6018.736,2,1304,job finish
6018.736,2,1305,job start
6018.851,4,1301,job finish
6018.851,4,1302,job start
6019.139,0,1312,job finish
6019.139,0,1313,job start
6019.725,3,1303,job finish
6019.725,3,1304,job start
6020.99,1,1309,job finish
6020.99,1,1310,job start
6022.116,2,1305,job finish
6022.116,2,1306,job start
6022.348,0,1313,job finish
6022.348,0,1314,job start
6023.341,4,1302,job finish
6023.341,4,1303,job start
6024.179,3,1304,job finish
6024.179,3,1305,job start
6025.206,1,1310,job finish
6025.206,1,1311,job start
6025.477,0,1314,job finish
6025.477,0,1315,job start
6025.479,4,1303,job finish
6025.479,4,1304,job start
6025.576,2,1306,job finish
6025.576,2,1307,job start
6027.847,4,1304,job finish
6027.847,4,1305,job start
6028.361,0,1315,job finish
6028.361,0,1316,job start
6028.998,3,1305,job finish
6028.998,3,1306,job start
6029.297,1,1311,job finish
6029.297,1,1312,job start
6030.006,2,1307,job finish
6030.006,2,1308,job start
6031.009,4,1305,job finish
6031.009,4,1306,job start
6031.759,0,1316,job finish
6031.759,0,1317,job start
6032.401,2,1308,job finish
6032.401,2,1309,job start
6033.289,4,1306,job finish
6034.847,3,1306,job finish
6034.847,4,1307,job start
6034.847,3,1307,job start
6035.745,2,1309,job finish
6035.745,2,1310,job start
6036.402,0,1317,job finish
6036.438,1,1312,job finish
6036.438,1,1313,job start
6036.438,0,1318,job start
6037.226,4,1307,job finish
6037.275,3,1307,job finish
6037.275,4,1308,job start
6037.275,3,1308,job start
6038.495,2,1310,job finish
6038.495,2,1311,job start
6040.841,3,1308,job finish
6040.841,3,1309,job start
6041.975,1,1313,job finish
6041.975,1,1314,job start
6041.977,0,1318,job finish
6041.977,0,1319,job start
6042.834,2,1311,job finish
6042.834,2,1312,job start
6043.563,4,1308,job finish
6043.563,4,1309,job start
6044.276,1,1314,job finish
6044.276,1,1315,job start
6044.672,0,1319,job finish
6044.672,0,1320,job start
6046.09,2,1312,job finish
6046.09,2,1313,job start
6046.791,4,1309,job finish
6047.008,3,1309,job finish
6047.008,4,1310,job start
6047.008,3,1310,job start
6047.43,0,1320,job finish
6048.965,1,1315,job finish
6048.965,1,1316,job start
6048.965,0,1321,job start
6050.19,3,1310,job finish
6050.19,3,1311,job start
6051.03,4,1310,job finish
6051.03,4,1311,job start
6051.576,0,1321,job finish
6051.58,2,1313,job finish
6051.58,2,1314,job start
6052.97,3,1311,job finish
6052.97,3,1312,job start
6054.994,1,1316,job finish
6054.994,1,1317,job start
6054.994,0,1322,job start
6055.032,4,1311,job finish
6055.032,4,1312,job start
6055.289,3,1312,job finish
6055.289,3,1313,job start
6055.975,2,1314,job finish
6055.975,2,1315,job start
6057.568,3,1313,job finish
6057.568,3,1314,job start
6058.079,2,1315,job finish
6058.079,2,1316,job start
6058.616,0,1322,job finish
6058.616,4,1312,job finish
6058.616,4,1313,job start
6059.17,1,1317,job finish
6059.17,1,1318,job start
6059.17,0,1323,job start
6060.787,2,1316,job finish
6060.787,2,1317,job start
6061.456,3,1314,job finish
6061.456,3,1315,job start
6062.198,4,1313,job finish
6062.198,4,1314,job start
6062.528,1,1318,job finish
6062.528,1,1319,job start
6064.897,3,1315,job finish
6064.897,3,1316,job start
6065.174,0,1323,job finish
6065.174,0,1324,job start
6065.427,1,1319,job finish
6065.427,1,1320,job start
6066.056,2,1317,job finish
6066.056,2,1318,job start
6067.226,0,1324,job finish
6067.226,0,1325,job start
6068.309,3,1316,job finish
6068.309,3,1317,job start
6068.982,2,1318,job finish
6068.982,2,1319,job start
6069.687,4,1314,job finish
6069.687,4,1315,job start
6070.695,0,1325,job finish
6071.715,2,1319,job finish
6071.715,2,1320,job start
6071.997,3,1317,job finish
6071.997,3,1318,job start
6072.86,1,1320,job finish
6072.86,1,1321,job start
6072.86,0,1326,job start
6074.837,4,1315,job finish
6074.837,4,1316,job start
6075.132,2,1320,job finish
6075.132,2,1321,job start
6076.098,0,1326,job finish
6076.911,4,1316,job finish
6076.911,4,1317,job start
6078.025,3,1318,job finish
6078.025,3,1319,job start
6078.523,1,1321,job finish
6078.523,1,1322,job start
6078.523,0,1327,job start
6079.1,4,1317,job finish
6079.1,4,1318,job start
6081.07,0,1327,job finish
6081.337,3,1319,job finish
6081.337,3,1320,job start
6081.391,2,1321,job finish
6081.391,2,1322,job start
6081.521,4,1318,job finish
6081.521,4,1319,job start
6082.819,1,1322,job finish
6082.819,1,1323,job start
6082.819,0,1328,job start
6083.643,4,1319,job finish
6083.643,4,1320,job start
6085.66,2,1322,job finish
6085.66,2,1323,job start
6085.982,1,1323,job finish
6085.982,1,1324,job start
6086.446,0,1328,job finish
6086.446,0,1329,job start
6086.578,4,1320,job finish
6088.722,2,1323,job finish
6088.722,2,1324,job start
6088.829,0,1329,job finish
6088.889,3,1320,job finish
6088.889,4,1321,job start
6088.889,3,1321,job start
6090.934,1,1324,job finish
6090.934,1,1325,job start
6090.934,0,1330,job start
6091.705,3,1321,job finish
6091.705,3,1322,job start
6093.925,2,1324,job finish
6093.925,2,1325,job start
6093.946,4,1321,job finish
6093.946,4,1322,job start
6094.798,1,1325,job finish
6094.798,1,1326,job start
6095.501,0,1330,job finish
6095.501,0,1331,job start
6096.838,4,1322,job finish
6097.114,3,1322,job finish
6097.114,4,1323,job start
6097.114,3,1323,job start
6097.844,1,1326,job finish
6097.844,1,1327,job start
6098.59,2,1325,job finish
6098.59,2,1326,job start
6098.771,0,1331,job finish
6098.771,0,1332,job start
6099.464,3,1323,job finish
6099.464,3,1324,job start
6100.151,4,1323,job finish
6100.151,4,1324,job start
6100.934,1,1327,job finish
6100.934,1,1328,job start
6102.186,0,1332,job finish
6102.186,0,1333,job start
6102.887,4,1324,job finish
6103.259,2,1326,job finish
6103.259,2,1327,job start
6106.148,2,1327,job finish
6106.148,2,1328,job start
6107.484,0,1333,job finish
6109.009,1,1328,job finish
6109.009,1,1329,job start
6109.009,0,1334,job start
6109.245,2,1328,job finish
6109.245,2,1329,job start
6111.585,2,1329,job finish
6111.591,0,1334,job finish
6112.226,1,1329,job finish
6112.226,1,1330,job start
6112.226,0,1335,job start
6115.737,3,1324,job finish
6115.737,4,1325,job start
6115.737,3,1325,job start
6115.737,2,1330,job start
6116.78,0,1335,job finish
6118.047,1,1330,job finish
6118.047,1,1331,job start
6118.047,0,1336,job start
6118.827,3,1325,job finish
6118.827,3,1326,job start
6118.904,4,1325,job finish
6118.904,4,1326,job start
6120.496,2,1330,job finish
6120.496,2,1331,job start
6120.527,0,1336,job finish
6121.247,3,1326,job finish
6121.247,3,1327,job start
6122.184,1,1331,job finish
6122.184,1,1332,job start
6122.184,0,1337,job start
6123.222,2,1331,job finish
6123.222,2,1332,job start
6123.386,4,1326,job finish
6123.386,4,1327,job start
6125.315,1,1332,job finish
6125.315,1,1333,job start
6126.146,4,1327,job finish
6126.49,3,1327,job finish
6126.49,4,1328,job start
6126.49,3,1328,job start
6126.654,2,1332,job finish
6126.654,2,1333,job start
6126.852,0,1337,job finish
6126.852,0,1338,job start
6128.796,1,1333,job finish
6128.796,1,1334,job start
6129.175,2,1333,job finish
6131.738,3,1328,job finish
6131.738,3,1329,job start
6131.738,2,1334,job start
6131.945,4,1328,job finish
6131.945,4,1329,job start
6132.36,0,1338,job finish
6132.36,0,1339,job start
6133.979,4,1329,job finish
6134.582,3,1329,job finish
6134.582,4,1330,job start
6134.582,3,1330,job start
6135.75,2,1334,job finish
6137.265,1,1334,job finish
6137.265,2,1335,job start
6137.265,1,1335,job start
6138.579,3,1330,job finish
6138.579,3,1331,job start
6139.186,0,1339,job finish
6139.186,0,1340,job start
6139.752,2,1335,job finish
6140.032,1,1335,job finish
6140.032,2,1336,job start
6140.032,1,1336,job start
6140.595,4,1330,job finish
6140.595,4,1331,job start
6142.133,0,1340,job finish
6142.133,0,1341,job start
6142.873,4,1331,job finish
6143.228,2,1336,job finish
6144.486,3,1331,job finish
6144.486,4,1332,job start
6144.486,3,1332,job start
6147.374,0,1341,job finish
6147.709,4,1332,job finish
6147.771,1,1336,job finish
6147.771,2,1337,job start
6147.771,1,1337,job start
6147.771,0,1342,job start
6149.685,3,1332,job finish
6149.685,4,1333,job start
6149.685,3,1333,job start
6150.039,2,1337,job finish
6150.962,0,1342,job finish
6151.296,1,1337,job finish
6151.296,2,1338,job start
6151.296,1,1338,job start
6151.296,0,1343,job start
6152.073,3,1333,job finish
6152.073,3,1334,job start
6152.374,4,1333,job finish
6152.374,4,1334,job start
6154.256,1,1338,job finish
6154.256,1,1339,job start
6154.466,0,1343,job finish
6154.466,0,1344,job start
6154.768,2,1338,job finish
6154.768,2,1339,job start
6155.04,4,1334,job finish
6155.237,3,1334,job finish
6155.237,4,1335,job start
6155.237,3,1335,job start
6157.842,3,1335,job finish
6157.842,3,1336,job start
6159.018,2,1339,job finish
6159.352,0,1344,job finish
6159.749,4,1335,job finish
6159.749,4,1336,job start
6161.953,1,1339,job finish
6161.953,2,1340,job start
6161.953,1,1340,job start
6161.953,0,1345,job start
6163.235,4,1336,job finish
6163.312,3,1336,job finish
6163.312,4,1337,job start
6163.312,3,1337,job start
6164.856,2,1340,job finish
6165.889,3,1337,job finish
6165.889,3,1338,job start
6166.499,1,1340,job finish
6166.499,2,1341,job start
6166.499,1,1341,job start
6167.3,0,1345,job finish
6167.3,0,1346,job start
6167.841,4,1337,job finish
6167.841,4,1338,job start
6168.268,3,1338,job finish
6168.268,3,1339,job start
6168.735,2,1341,job finish
6170.975,4,1338,job finish
6170.975,4,1339,job start
6171.748,0,1346,job finish
6172.613,1,1341,job finish
6172.613,2,1342,job start
6172.613,1,1342,job start
6172.613,0,1347,job start
6175.153,0,1347,job finish
6175.283,1,1342,job finish
6175.283,1,1343,job start
6175.283,0,1348,job start
6175.497,3,1339,job finish
6175.497,3,1340,job start
6176.429,2,1342,job finish
6176.429,2,1343,job start
6177.56,4,1339,job finish
6177.56,4,1340,job start
6179.604,1,1343,job finish
6179.604,1,1344,job start
6179.666,4,1340,job finish
6180.716,3,1340,job finish
6180.716,4,1341,job start
6180.716,3,1341,job start
6181.438,2,1343,job finish
6181.438,2,1344,job start
6183.019,0,1348,job finish
6183.019,0,1349,job start
6183.396,4,1341,job finish
6186.423,3,1341,job finish
6186.423,4,1342,job start
6186.423,3,1342,job start
6186.549,1,1344,job finish
6186.549,1,1345,job start
6187.117,0,1349,job finish
6187.117,0,1350,job start
6188.875,4,1342,job finish
6190.273,3,1342,job finish
6190.273,4,1343,job start
6190.273,3,1343,job start
6190.889,0,1350,job finish
6191.24,1,1345,job finish
6191.24,1,1346,job start
6191.24,0,1351,job start
6191.897,2,1344,job finish
6191.897,2,1345,job start
6192.778,4,1343,job finish
6192.832,3,1343,job finish
6192.832,4,1344,job start
6192.832,3,1344,job start
6193.689,1,1346,job finish
6193.689,1,1347,job start
6193.695,0,1351,job finish
6193.695,0,1352,job start
6195.276,4,1344,job finish
6195.493,2,1345,job finish
6195.493,2,1346,job start
6196.251,3,1344,job finish
6196.251,4,1345,job start
6196.251,3,1345,job start
6196.349,1,1347,job finish
6196.349,1,1348,job start
6197.551,0,1352,job finish
6197.551,0,1353,job start
6201.844,2,1346,job finish
6201.844,2,1347,job start
6202.987,1,1348,job finish
6202.987,1,1349,job start
6203.029,0,1353,job finish
6203.029,0,1354,job start
6203.209,4,1345,job finish
6203.849,3,1345,job finish
6203.849,4,1346,job start
6203.849,3,1346,job start
6205.753,1,1349,job finish
6205.753,1,1350,job start
6205.987,0,1354,job finish
6205.987,0,1355,job start
6206.014,2,1347,job finish
6206.014,2,1348,job start
6207.045,3,1346,job finish
6207.045,3,1347,job start
6208.248,2,1348,job finish
6208.248,2,1349,job start
6208.561,0,1355,job finish
6210.021,3,1347,job finish
6210.021,3,1348,job start
6210.337,4,1346,job finish
6210.337,4,1347,job start
6211.993,2,1349,job finish
6211.993,2,1350,job start
6212.528,1,1350,job finish
6212.528,1,1351,job start
6212.528,0,1356,job start
6213.27,3,1348,job finish
6213.27,3,1349,job start
6214.919,4,1347,job finish
6214.919,4,1348,job start
6214.936,1,1351,job finish
6214.936,1,1352,job start
6217.736,0,1356,job finish
6217.736,0,1357,job start
6219.56,2,1350,job finish
6219.56,2,1351,job start
6219.619,4,1348,job finish
6219.619,4,1349,job start
6220.755,1,1352,job finish
6220.755,1,1353,job start
6221.856,0,1357,job finish
6221.856,0,1358,job start
6222.874,2,1351,job finish
6222.874,2,1352,job start
6223.242,3,1349,job finish
6223.242,3,1350,job start
6223.387,1,1353,job finish
6223.387,1,1354,job start
6224.182,4,1349,job finish
6224.182,4,1350,job start
6224.773,0,1358,job finish
6224.773,0,1359,job start
6226.12,1,1354,job finish
6226.12,1,1355,job start
6226.788,2,1352,job finish
6226.788,2,1353,job start
6227.147,0,1359,job finish
6227.147,0,1360,job start
6227.364,4,1350,job finish
6227.991,3,1350,job finish
6227.991,4,1351,job start
6227.991,3,1351,job start
6229.206,1,1355,job finish
6229.206,1,1356,job start
6230.111,0,1360,job finish
6230.111,0,1361,job start
6230.243,2,1353,job finish
6230.243,2,1354,job start
6230.532,4,1351,job finish
6231.989,3,1351,job finish
6231.989,4,1352,job start
6231.989,3,1352,job start
6232.352,1,1356,job finish
6232.352,1,1357,job start
6232.571,0,1361,job finish
6232.571,0,1362,job start
6233.103,2,1354,job finish
6233.103,2,1355,job start
6235.2,1,1357,job finish
6235.2,1,1358,job start
6236.361,4,1352,job finish
6237.624,3,1352,job finish
6237.624,4,1353,job start
6237.624,3,1353,job start
6237.977,0,1362,job finish
6237.977,0,1363,job start
6238.957,2,1355,job finish
6238.957,2,1356,job start
6240.017,0,1363,job finish
6240.75,4,1353,job finish
6242.058,3,1353,job finish
6242.058,4,1354,job start
6242.058,3,1354,job start
6243.756,1,1358,job finish
6243.756,1,1359,job start
6243.756,0,1364,job start
6244.625,3,1354,job finish
6244.625,3,1355,job start
6245.251,4,1354,job finish
6245.251,4,1355,job start
6246.38,2,1356,job finish
6246.38,2,1357,job start
6247.602,3,1355,job finish
6247.602,3,1356,job start
6247.633,1,1359,job finish
6247.633,1,1360,job start
6249.142,0,1364,job finish
6249.142,0,1365,job start
6249.722,2,1357,job finish
6249.722,2,1358,job start
6250.071,4,1355,job finish
6250.071,4,1356,job start
6250.304,3,1356,job finish
6250.304,3,1357,job start
6252.197,2,1358,job finish
6252.197,2,1359,job start
6252.256,1,1360,job finish
6252.256,1,1361,job start
6252.64,0,1365,job finish
6252.64,0,1366,job start
6254.649,3,1357,job finish
6254.649,3,1358,job start
6255.928,2,1359,job finish
6255.928,2,1360,job start
6255.988,0,1366,job finish
6257.715,4,1356,job finish
6257.715,4,1357,job start
6258.109,1,1361,job finish
6258.109,1,1362,job start
6258.109,0,1367,job start
6260.442,3,1358,job finish
6260.442,3,1359,job start
6261.11,4,1357,job finish
6261.11,4,1358,job start
6261.113,1,1362,job finish
6261.113,1,1363,job start
6262.29,2,1360,job finish
6262.29,2,1361,job start
6262.748,3,1359,job finish
6262.748,3,1360,job start
6264.362,4,1358,job finish
6264.362,4,1359,job start
6265.073,0,1367,job finish
6265.073,0,1368,job start
6265.184,3,1360,job finish
6265.184,3,1361,job start
6265.779,1,1363,job finish
6265.779,1,1364,job start
6268.331,3,1361,job finish
6268.35,2,1361,job finish
6268.35,3,1362,job start
6268.35,2,1362,job start
6269.185,0,1368,job finish
6269.185,0,1369,job start
6271.098,4,1359,job finish
6271.098,4,1360,job start
6271.59,1,1364,job finish
6271.59,1,1365,job start
6272.151,0,1369,job finish
6272.151,0,1370,job start
6273.342,3,1362,job finish
6273.713,2,1362,job finish
6273.713,3,1363,job start
6273.713,2,1363,job start
6274.569,0,1370,job finish
6275.559,4,1360,job finish
6275.559,4,1361,job start
6278.62,4,1361,job finish
6278.62,4,1362,job start
6279.279,1,1365,job finish
6279.279,1,1366,job start
6279.279,0,1371,job start
6279.906,3,1363,job finish
6280.254,2,1363,job finish
6280.254,3,1364,job start
6280.254,2,1364,job start
6281.901,0,1371,job finish
6282.387,4,1362,job finish
6282.387,4,1363,job start
6284.628,3,1364,job finish
6286.456,4,1363,job finish
6286.456,4,1364,job start
6288.594,1,1366,job finish
6288.594,1,1367,job start
6288.594,0,1372,job start
6290.165,4,1364,job finish
6290.165,4,1365,job start
6290.72,2,1364,job finish
6290.72,3,1365,job start
6290.72,2,1365,job start
6290.785,0,1372,job finish
6293.01,2,1365,job finish
6293.01,2,1366,job start
6293.305,3,1365,job finish
6293.305,3,1366,job start
6293.472,4,1365,job finish
6293.472,4,1366,job start
6297.101,4,1366,job finish
6298.609,1,1367,job finish
6298.609,1,1368,job start
6298.609,0,1373,job start
6299.281,2,1366,job finish
6299.281,2,1367,job start
6300.894,0,1373,job finish
6301.262,1,1368,job finish
6301.262,1,1369,job start
6301.262,0,1374,job start
6303.146,2,1367,job finish
6303.146,2,1368,job start
6303.728,1,1369,job finish
6303.728,1,1370,job start
6304.246,0,1374,job finish
6304.246,0,1375,job start
6305.198,2,1368,job finish
6305.198,2,1369,job start
6307.339,2,1369,job finish
6307.339,2,1370,job start
6307.486,0,1375,job finish
6308.321,3,1366,job finish
6308.321,4,1367,job start
6308.321,3,1367,job start
6310.315,2,1370,job finish
6310.748,1,1370,job finish
6310.748,2,1371,job start
6310.748,1,1371,job start
6310.748,0,1376,job start
6310.783,3,1367,job finish
6310.783,3,1368,job start
6311.377,4,1367,job finish
6311.377,4,1368,job start
6313.75,1,1371,job finish
6313.75,1,1372,job start
6315.029,3,1368,job finish
6315.029,3,1369,job start
6315.678,4,1368,job finish
6315.678,4,1369,job start
6316.054,0,1376,job finish
6316.054,0,1377,job start
6317.466,2,1371,job finish
6317.466,2,1372,job start
6318.531,0,1377,job finish
6320.056,4,1369,job finish
6320.594,3,1369,job finish
6320.594,4,1370,job start
6320.594,3,1370,job start
6320.905,2,1372,job finish
6323.117,4,1370,job finish
6323.564,3,1370,job finish
6323.564,4,1371,job start
6323.564,3,1371,job start
6324.08,1,1372,job finish
6324.08,2,1373,job start
6324.08,1,1373,job start
6324.08,0,1378,job start
6326.326,2,1373,job finish
6326.751,3,1371,job finish
6326.751,3,1372,job start
6326.793,1,1373,job finish
6326.793,2,1374,job start
6326.793,1,1374,job start
6327.265,4,1371,job finish
6327.265,4,1372,job start
6328.837,2,1374,job finish
6329.187,0,1378,job finish
6329.187,0,1379,job start
6329.307,3,1372,job finish
6329.307,3,1373,job start
6330.003,4,1372,job finish
6330.003,4,1373,job start
6331.652,3,1373,job finish
6331.652,3,1374,job start
6331.691,0,1379,job finish
6332.785,4,1373,job finish
6332.785,4,1374,job start
6333.844,1,1374,job finish
6333.844,2,1375,job start
6333.844,1,1375,job start
6333.844,0,1380,job start
6335.981,2,1375,job finish
6336.941,4,1374,job finish
6337.113,0,1380,job finish
6337.773,3,1374,job finish
6337.773,4,1375,job start
6337.773,3,1375,job start
6340.607,1,1375,job finish
6340.607,2,1376,job start
6340.607,1,1376,job start
6340.607,0,1381,job start
6340.978,4,1375,job finish
6341.191,3,1375,job finish
6341.191,4,1376,job start
6341.191,3,1376,job start
6343.761,0,1381,job finish
6344.023,2,1376,job finish
6344.573,1,1376,job finish
6344.573,2,1377,job start
6344.573,1,1377,job start
6344.573,0,1382,job start
6345.924,4,1376,job finish
6346.726,2,1377,job finish
6347.407,0,1382,job finish
6349.991,1,1377,job finish
6349.991,2,1378,job start
6349.991,1,1378,job start
6349.991,0,1383,job start
6352.048,3,1376,job finish
6352.048,4,1377,job start
6352.048,3,1377,job start
6352.536,0,1383,job finish
6354.294,2,1378,job finish
6355.369,3,1377,job finish
6355.369,3,1378,job start
6355.717,4,1377,job finish
6355.717,4,1378,job start
6358.344,4,1378,job finish
6362.358,1,1378,job finish
6362.358,2,1379,job start
6362.358,1,1379,job start
6362.358,0,1384,job start
6363.597,3,1378,job finish
6363.597,4,1379,job start
6363.597,3,1379,job start
6365.2,1,1379,job finish
6365.2,1,1380,job start
6366.097,2,1379,job finish
6366.097,2,1380,job start
6366.654,0,1384,job finish
6366.654,0,1385,job start
6368.172,1,1380,job finish
6368.172,1,1381,job start
6368.381,2,1380,job finish
6368.381,2,1381,job start
6369.232,0,1385,job finish
6369.232,0,1386,job start
6370.557,2,1381,job finish
6370.834,3,1379,job finish
6370.834,3,1380,job start
6371.724,1,1381,job finish
6371.724,2,1382,job start
6371.724,1,1382,job start
6373.857,2,1382,job finish
6373.915,4,1379,job finish
6373.915,4,1380,job start
6374.088,0,1386,job finish
6374.088,0,1387,job start
6376.154,0,1387,job finish
6376.527,3,1380,job finish
6376.527,3,1381,job start
6377.788,4,1380,job finish
6377.788,4,1381,job start
6380.865,4,1381,job finish
6381.213,1,1382,job finish
6381.213,2,1383,job start
6381.213,1,1383,job start
6381.213,0,1388,job start
6384.304,2,1383,job finish
6384.973,3,1381,job finish
6384.973,4,1382,job start
6384.973,3,1382,job start
6385.042,0,1388,job finish
6386.33,1,1383,job finish
6386.33,2,1384,job start
6386.33,1,1384,job start
6386.33,0,1389,job start
6387.446,3,1382,job finish
6387.446,3,1383,job start
6388.24,4,1382,job finish
6388.24,4,1383,job start
6389.276,1,1384,job finish
6389.276,1,1385,job start
6389.516,2,1384,job finish
6389.516,2,1385,job start
6391.143,4,1383,job finish
6391.265,0,1389,job finish
6391.265,0,1390,job start
6391.89,1,1385,job finish
6391.89,1,1386,job start
6393.139,2,1385,job finish
6393.139,2,1386,job start
6393.773,3,1383,job finish
6393.773,4,1384,job start
6393.773,3,1384,job start
6394.316,0,1390,job finish
6394.316,0,1391,job start
6394.619,1,1386,job finish
6394.619,1,1387,job start
6395.866,2,1386,job finish
6395.866,2,1387,job start
6396.848,4,1384,job finish
6397.465,1,1387,job finish
6397.465,1,1388,job start
6398.768,3,1384,job finish
6398.768,4,1385,job start
6398.768,3,1385,job start
6399.876,0,1391,job finish
6399.876,0,1392,job start
6401.137,1,1388,job finish
6401.137,1,1389,job start
