,S0,S1,S2,S3,S4,bottleneck
5873,1.6469999999999345,1431.0969999999998,5.689000000000306,237.35900000000038,11.152000000000044,S1
5874,2.6469999999999345,1432.0969999999998,6.689000000000306,238.35900000000038,12.152000000000044,S1
5875,0.9570000000003347,1433.0969999999998,7.689000000000306,239.35900000000038,13.152000000000044,S1
5876,1.9570000000003347,1434.0969999999998,8.689000000000306,240.35900000000038,14.152000000000044,S1
5877,2.9570000000003347,1435.0969999999998,9.689000000000306,241.35900000000038,15.152000000000044,S1
5878,3.9570000000003347,1436.0969999999998,10.689000000000306,242.35900000000038,16.152000000000044,S1
5879,4.957000000000335,1437.0969999999998,11.689000000000306,243.35900000000038,17.152000000000044,S1
5880,0.86200000000008,1438.0969999999998,12.689000000000306,244.35900000000038,18.152000000000044,S1
5881,1.86200000000008,1439.0969999999998,13.689000000000306,245.35900000000038,19.152000000000044,S1
5882,2.86200000000008,1440.0969999999998,0.03300000000035652,246.35900000000038,0.03300000000035652,S1
5883,0.21900000000005093,1441.0969999999998,1.0330000000003565,247.35900000000038,1.0330000000003565,S1
5884,1.219000000000051,1442.0969999999998,2.0330000000003565,248.35900000000038,2.0330000000003565,S1
5885,2.219000000000051,1443.0969999999998,3.0330000000003565,249.35900000000038,3.0330000000003565,S1
5886,0.13799999999991996,1444.0969999999998,0.07899999999972351,250.35900000000038,0.07899999999972351,S1
5887,1.13799999999992,1445.0969999999998,1.0789999999997235,251.35900000000038,1.0789999999997235,S1
5888,2.13799999999992,1446.0969999999998,2.0789999999997235,252.35900000000038,2.0789999999997235,S1
5889,3.13799999999992,1447.0969999999998,3.0789999999997235,253.35900000000038,3.0789999999997235,S1
5890,4.13799999999992,1448.0969999999998,4.0789999999997235,254.35900000000038,4.0789999999997235,S1
5891,5.13799999999992,1449.0969999999998,5.0789999999997235,255.35900000000038,5.0789999999997235,S1
5892,0.9799999999995634,1450.0969999999998,6.0789999999997235,256.3590000000004,6.0789999999997235,S1
5893,1.9799999999995634,1451.0969999999998,7.0789999999997235,257.3590000000004,7.0789999999997235,S1
5894,2.9799999999995634,1452.0969999999998,8.078999999999724,258.3590000000004,8.078999999999724,S1
5895,3.9799999999995634,1453.0969999999998,9.078999999999724,259.3590000000004,9.078999999999724,S1
5896,4.979999999999563,1454.0969999999998,10.078999999999724,260.3590000000004,10.078999999999724,S1
5897,5.979999999999563,1455.0969999999998,11.078999999999724,261.3590000000004,11.078999999999724,S1
5898,6.979999999999563,1456.0969999999998,12.078999999999724,262.3590000000004,12.078999999999724,S1
5899,7.979999999999563,1457.0969999999998,0.524000000000342,263.3590000000004,0.524000000000342,S1
5900,8.979999999999563,1458.0969999999998,1.524000000000342,264.3590000000004,1.524000000000342,S1
5901,9.979999999999563,1459.0969999999998,2.524000000000342,265.3590000000004,2.524000000000342,S1
5902,10.979999999999563,1460.0969999999998,3.524000000000342,266.3590000000004,3.524000000000342,S1
5903,11.979999999999563,1461.0969999999998,4.524000000000342,267.3590000000004,4.524000000000342,S1
5904,12.979999999999563,1462.0969999999998,0.24899999999979627,268.3590000000004,5.524000000000342,S1
5905,13.979999999999563,1463.0969999999998,1.2489999999997963,269.3590000000004,6.524000000000342,S1
5906,0.4110000000000582,1464.0969999999998,2.2489999999997963,270.3590000000004,7.524000000000342,S1
5907,1.4110000000000582,1465.0969999999998,0.9440000000004147,271.3590000000004,8.524000000000342,S1
5908,2.411000000000058,1466.0969999999998,1.9440000000004147,272.3590000000004,9.524000000000342,S1
5909,3.411000000000058,1467.0969999999998,0.05500000000029104,273.3590000000004,10.524000000000342,S1
5910,4.411000000000058,1468.0969999999998,1.055000000000291,274.3590000000004,11.524000000000342,S1
5911,5.411000000000058,1469.0969999999998,2.055000000000291,275.3590000000004,12.524000000000342,S1
5912,6.411000000000058,1470.0969999999998,3.055000000000291,276.3590000000004,13.524000000000342,S1
5913,7.411000000000058,1471.0969999999998,4.055000000000291,277.3590000000004,14.524000000000342,S1
5914,0.6940000000004147,1472.0969999999998,5.055000000000291,278.3590000000004,15.524000000000342,S1
5915,1.6940000000004147,1473.0969999999998,6.055000000000291,279.3590000000004,16.524000000000342,S1
5916,2.6940000000004147,1474.0969999999998,7.055000000000291,280.3590000000004,17.524000000000342,S1
5917,3.6940000000004147,1475.0969999999998,8.055000000000291,281.3590000000004,18.524000000000342,S1
5918,4.694000000000415,1476.0969999999998,9.055000000000291,282.3590000000004,19.524000000000342,S1
5919,5.694000000000415,1477.0969999999998,10.055000000000291,283.3590000000004,20.524000000000342,S1
5920,6.694000000000415,1478.0969999999998,11.055000000000291,284.3590000000004,21.524000000000342,S1
5921,7.694000000000415,1479.0969999999998,12.055000000000291,285.3590000000004,22.524000000000342,S1
5922,8.694000000000415,1480.0969999999998,13.055000000000291,286.3590000000004,23.524000000000342,S1
5923,0.1610000000000582,1481.0969999999998,14.055000000000291,287.3590000000004,24.524000000000342,S1
5924,1.1610000000000582,1482.0969999999998,15.055000000000291,288.3590000000004,25.524000000000342,S1
5925,2.161000000000058,1483.0969999999998,16.05500000000029,289.3590000000004,26.524000000000342,S1
5926,0.6869999999998981,1484.0969999999998,17.05500000000029,290.3590000000004,27.524000000000342,S1
5927,1.6869999999998981,1485.0969999999998,18.05500000000029,291.3590000000004,28.524000000000342,S1
5928,2.686999999999898,1486.0969999999998,19.05500000000029,292.3590000000004,29.524000000000342,S1
5929,3.686999999999898,1487.0969999999998,20.05500000000029,293.3590000000004,30.524000000000342,S1
5930,4.686999999999898,1488.0969999999998,21.05500000000029,294.3590000000004,31.524000000000342,S1
5931,5.686999999999898,1489.0969999999998,22.05500000000029,295.3590000000004,32.52400000000034,S1
5932,6.686999999999898,1490.0969999999998,23.05500000000029,296.3590000000004,33.52400000000034,S1
5933,7.686999999999898,1491.0969999999998,24.05500000000029,297.3590000000004,34.52400000000034,S1
5934,8.686999999999898,1492.0969999999998,25.05500000000029,298.3590000000004,35.52400000000034,S1
5935,9.686999999999898,1493.0969999999998,26.05500000000029,299.3590000000004,36.52400000000034,S1
5936,10.686999999999898,1494.0969999999998,27.05500000000029,300.3590000000004,37.52400000000034,S1
5937,0.009000000000014552,1495.0969999999998,28.05500000000029,301.3590000000004,38.52400000000034,S1
5938,1.0090000000000146,1496.0969999999998,29.05500000000029,302.3590000000004,39.52400000000034,S1
5939,2.0090000000000146,1497.0969999999998,30.05500000000029,303.3590000000004,40.52400000000034,S1
5940,3.0090000000000146,1498.0969999999998,0.19499999999970896,304.3590000000004,41.52400000000034,S1
5941,4.0090000000000146,1499.0969999999998,1.194999999999709,305.3590000000004,42.52400000000034,S1
5942,5.0090000000000146,1500.0969999999998,2.194999999999709,306.3590000000004,43.52400000000034,S1
5943,6.0090000000000146,1501.0969999999998,3.194999999999709,307.3590000000004,44.52400000000034,S1
5944,7.0090000000000146,1502.0969999999998,4.194999999999709,308.3590000000004,45.52400000000034,S1
5945,8.009000000000015,1503.0969999999998,5.194999999999709,309.3590000000004,46.52400000000034,S1
5946,9.009000000000015,1504.0969999999998,6.194999999999709,310.3590000000004,47.52400000000034,S1
5947,10.009000000000015,1505.0969999999998,7.194999999999709,311.3590000000004,48.52400000000034,S1
5948,11.009000000000015,1506.0969999999998,8.194999999999709,312.3590000000004,0.5249999999996362,S1
5949,12.009000000000015,1507.0969999999998,9.194999999999709,313.3590000000004,1.5249999999996362,S1
5950,13.009000000000015,1508.0969999999998,10.194999999999709,314.3590000000004,2.524999999999636,S1
5951,14.009000000000015,1509.0969999999998,11.194999999999709,315.3590000000004,3.524999999999636,S1
5952,15.009000000000015,1510.0969999999998,12.194999999999709,316.3590000000004,4.524999999999636,S1
5953,16.009000000000015,0.6239999999997963,13.194999999999709,317.3590000000004,5.524999999999636,S3
5954,17.009000000000015,1.6239999999997963,14.194999999999709,318.3590000000004,6.524999999999636,S3
5955,18.009000000000015,2.6239999999997963,15.194999999999709,319.3590000000004,7.524999999999636,S3
5956,19.009000000000015,3.6239999999997963,16.19499999999971,320.3590000000004,8.524999999999636,S3
5957,20.009000000000015,4.623999999999796,17.19499999999971,321.3590000000004,9.524999999999636,S3
5958,0.6300000000001091,0.6300000000001091,18.19499999999971,322.3590000000004,10.524999999999636,S3
5959,1.6300000000001091,1.6300000000001091,19.19499999999971,323.3590000000004,11.524999999999636,S3
5960,2.630000000000109,2.630000000000109,20.19499999999971,324.3590000000004,12.524999999999636,S3
5961,3.630000000000109,3.630000000000109,21.19499999999971,325.3590000000004,13.524999999999636,S3
5962,4.630000000000109,4.630000000000109,22.19499999999971,326.3590000000004,14.524999999999636,S3
5963,0.4070000000001528,0.4070000000001528,23.19499999999971,327.3590000000004,15.524999999999636,S3
5964,1.4070000000001528,1.4070000000001528,24.19499999999971,328.3590000000004,16.524999999999636,S3
5965,2.407000000000153,2.407000000000153,25.19499999999971,329.3590000000004,0.21699999999964348,S3
5966,3.407000000000153,3.407000000000153,26.19499999999971,330.3590000000004,1.2169999999996435,S3
5967,4.407000000000153,4.407000000000153,27.19499999999971,331.3590000000004,2.2169999999996435,S3
5968,5.407000000000153,5.407000000000153,28.19499999999971,332.3590000000004,3.2169999999996435,S3
5969,6.407000000000153,6.407000000000153,29.19499999999971,333.3590000000004,0.5349999999998545,S3
5970,7.407000000000153,7.407000000000153,30.19499999999971,334.3590000000004,1.5349999999998545,S3
5971,8.407000000000153,8.407000000000153,31.19499999999971,335.3590000000004,2.5349999999998545,S3
5972,9.407000000000153,9.407000000000153,32.19499999999971,336.3590000000004,3.5349999999998545,S3
5973,10.407000000000153,10.407000000000153,33.19499999999971,337.3590000000004,4.5349999999998545,S3
5974,11.407000000000153,11.407000000000153,34.19499999999971,338.3590000000004,5.5349999999998545,S3
5975,12.407000000000153,12.407000000000153,35.19499999999971,339.3590000000004,0.5339999999996508,S3
5976,0.9390000000003056,13.407000000000153,36.19499999999971,340.3590000000004,1.5339999999996508,S3
5977,1.9390000000003056,14.407000000000153,37.19499999999971,341.3590000000004,2.5339999999996508,S3
5978,2.9390000000003056,15.407000000000153,38.19499999999971,342.3590000000004,3.5339999999996508,S3
5979,3.9390000000003056,16.407000000000153,39.19499999999971,343.3590000000004,4.533999999999651,S3
5980,4.939000000000306,17.407000000000153,40.19499999999971,344.3590000000004,5.533999999999651,S3
5981,5.939000000000306,18.407000000000153,41.19499999999971,345.3590000000004,6.533999999999651,S3
5982,6.939000000000306,19.407000000000153,0.26599999999962165,346.3590000000004,0.26599999999962165,S3
5983,7.939000000000306,20.407000000000153,1.2659999999996217,347.3590000000004,1.2659999999996217,S3
5984,8.939000000000306,21.407000000000153,2.2659999999996217,348.3590000000004,2.2659999999996217,S3
5985,9.939000000000306,22.407000000000153,3.2659999999996217,349.3590000000004,0.6480000000001382,S3
5986,10.939000000000306,23.407000000000153,4.265999999999622,350.3590000000004,1.6480000000001382,S3
5987,11.939000000000306,24.407000000000153,5.265999999999622,351.3590000000004,2.6480000000001382,S3
5988,0.08299999999962893,25.407000000000153,6.265999999999622,352.3590000000004,3.6480000000001382,S3
5989,1.082999999999629,26.407000000000153,7.265999999999622,353.3590000000004,4.648000000000138,S3
5990,2.082999999999629,27.407000000000153,8.265999999999622,354.3590000000004,5.648000000000138,S3
5991,3.082999999999629,28.407000000000153,9.265999999999622,355.3590000000004,6.648000000000138,S3
5992,4.082999999999629,29.407000000000153,10.265999999999622,356.3590000000004,0.7079999999996289,S3
5993,5.082999999999629,30.407000000000153,11.265999999999622,357.3590000000004,1.707999999999629,S3
5994,6.082999999999629,31.407000000000153,12.265999999999622,358.3590000000004,2.707999999999629,S3
5995,7.082999999999629,32.40700000000015,13.265999999999622,359.3590000000004,3.707999999999629,S3
5996,0.0,33.40700000000015,14.265999999999622,360.3590000000004,4.707999999999629,S3
5997,1.0,34.40700000000015,15.265999999999622,361.3590000000004,5.707999999999629,S3
5998,2.0,35.40700000000015,16.26599999999962,362.3590000000004,6.707999999999629,S3
5999,3.0,36.40700000000015,17.26599999999962,363.3590000000004,7.707999999999629,S3
6000,4.0,37.40700000000015,18.26599999999962,364.3590000000004,8.707999999999629,S3
6001,0.1540000000004511,38.40700000000015,19.26599999999962,365.3590000000004,9.707999999999629,S3
6002,1.154000000000451,39.40700000000015,20.26599999999962,366.3590000000004,10.707999999999629,S3
6003,2.154000000000451,40.40700000000015,21.26599999999962,367.3590000000004,11.707999999999629,S3
6004,3.154000000000451,41.40700000000015,22.26599999999962,368.3590000000004,12.707999999999629,S3
6005,4.154000000000451,42.40700000000015,23.26599999999962,369.3590000000004,13.707999999999629,S3
6006,5.154000000000451,43.40700000000015,24.26599999999962,370.3590000000004,14.707999999999629,S3
6007,6.154000000000451,44.40700000000015,25.26599999999962,371.3590000000004,15.707999999999629,S3
6008,7.154000000000451,45.40700000000015,26.26599999999962,372.3590000000004,16.70799999999963,S3
6009,8.154000000000451,46.40700000000015,27.26599999999962,373.3590000000004,17.70799999999963,S3
6010,9.154000000000451,47.40700000000015,28.26599999999962,374.3590000000004,18.70799999999963,S3
6011,10.154000000000451,48.40700000000015,29.26599999999962,375.3590000000004,19.70799999999963,S3
6012,11.154000000000451,49.40700000000015,30.26599999999962,376.3590000000004,20.70799999999963,S3
6013,12.154000000000451,50.40700000000015,31.26599999999962,377.3590000000004,21.70799999999963,S3
6014,13.154000000000451,51.40700000000015,32.26599999999962,378.3590000000004,22.70799999999963,S3
6015,14.154000000000451,52.40700000000015,33.26599999999962,379.3590000000004,23.70799999999963,S3
6016,15.154000000000451,53.40700000000015,34.26599999999962,380.3590000000004,24.70799999999963,S3
6017,16.15400000000045,54.40700000000015,35.26599999999962,381.3590000000004,25.70799999999963,S3
6018,17.15400000000045,55.40700000000015,36.26599999999962,382.3590000000004,26.70799999999963,S3
6019,18.15400000000045,56.40700000000015,37.26599999999962,383.3590000000004,27.70799999999963,S3
6020,19.15400000000045,57.40700000000015,38.26599999999962,384.3590000000004,28.70799999999963,S3
6021,20.15400000000045,58.40700000000015,39.26599999999962,385.3590000000004,29.70799999999963,S3
6022,21.15400000000045,59.40700000000015,40.26599999999962,386.3590000000004,30.70799999999963,S3
6023,22.15400000000045,60.40700000000015,41.26599999999962,387.3590000000004,31.70799999999963,S3
6024,23.15400000000045,61.40700000000015,42.26599999999962,388.3590000000004,32.70799999999963,S3
6025,24.15400000000045,62.40700000000015,43.26599999999962,389.3590000000004,33.70799999999963,S3
6026,25.15400000000045,63.40700000000015,44.26599999999962,390.3590000000004,34.70799999999963,S3
6027,26.15400000000045,64.40700000000015,45.26599999999962,391.3590000000004,35.70799999999963,S3
6028,27.15400000000045,65.40700000000015,46.26599999999962,392.3590000000004,36.70799999999963,S3
6029,28.15400000000045,66.40700000000015,47.26599999999962,393.3590000000004,37.70799999999963,S3
6030,29.15400000000045,67.40700000000015,48.26599999999962,394.3590000000004,38.70799999999963,S3
6031,30.15400000000045,68.40700000000015,49.26599999999962,395.3590000000004,39.70799999999963,S3
6032,31.15400000000045,69.40700000000015,50.26599999999962,396.3590000000004,40.70799999999963,S3
6033,32.15400000000045,70.40700000000015,51.26599999999962,397.3590000000004,41.70799999999963,S3
6034,33.15400000000045,71.40700000000015,52.26599999999962,398.3590000000004,42.70799999999963,S3
6035,34.15400000000045,72.40700000000015,53.26599999999962,399.3590000000004,43.70799999999963,S3
6036,35.15400000000045,73.40700000000015,54.26599999999962,400.3590000000004,44.70799999999963,S3
6037,36.15400000000045,74.40700000000015,55.26599999999962,401.3590000000004,45.70799999999963,S3
6038,37.15400000000045,75.40700000000015,56.26599999999962,402.3590000000004,46.70799999999963,S3
6039,38.15400000000045,76.40700000000015,57.26599999999962,403.3590000000004,47.70799999999963,S3
6040,39.15400000000045,77.40700000000015,58.26599999999962,404.3590000000004,48.70799999999963,S3
6041,40.15400000000045,78.40700000000015,59.26599999999962,405.3590000000004,49.70799999999963,S3
6042,41.15400000000045,79.40700000000015,60.26599999999962,406.3590000000004,50.70799999999963,S3
6043,42.15400000000045,80.40700000000015,61.26599999999962,407.3590000000004,51.70799999999963,S3
6044,43.15400000000045,81.40700000000015,62.26599999999962,408.3590000000004,52.70799999999963,S3
6045,44.15400000000045,82.40700000000015,63.26599999999962,409.3590000000004,53.70799999999963,S3
6046,45.15400000000045,83.40700000000015,64.26599999999962,410.3590000000004,54.70799999999963,S3
6047,46.15400000000045,84.40700000000015,65.26599999999962,411.3590000000004,55.70799999999963,S3
6048,47.15400000000045,85.40700000000015,66.26599999999962,412.3590000000004,56.70799999999963,S3
6049,48.15400000000045,86.40700000000015,67.26599999999962,413.3590000000004,57.70799999999963,S3
6050,49.15400000000045,87.40700000000015,68.26599999999962,414.3590000000004,58.70799999999963,S3
6051,50.15400000000045,88.40700000000015,69.26599999999962,415.3590000000004,59.70799999999963,S3
6052,51.15400000000045,89.40700000000015,70.26599999999962,416.3590000000004,60.70799999999963,S3
6053,52.15400000000045,90.40700000000015,71.26599999999962,417.3590000000004,61.70799999999963,S3
6054,53.15400000000045,91.40700000000015,72.26599999999962,418.3590000000004,62.70799999999963,S3
6055,54.15400000000045,92.40700000000015,73.26599999999962,419.3590000000004,63.70799999999963,S3
6056,55.15400000000045,93.40700000000015,74.26599999999962,420.3590000000004,64.70799999999963,S3
6057,56.15400000000045,94.40700000000015,0.14000000000032742,421.3590000000004,65.70799999999963,S3
6058,57.15400000000045,95.40700000000015,1.1400000000003274,422.3590000000004,66.70799999999963,S3
6059,58.15400000000045,96.40700000000015,2.1400000000003274,423.3590000000004,67.70799999999963,S3
6060,59.15400000000045,97.40700000000015,3.1400000000003274,424.3590000000004,68.70799999999963,S3
6061,60.15400000000045,98.40700000000015,4.140000000000327,425.3590000000004,69.70799999999963,S3
6062,61.15400000000045,99.40700000000015,5.140000000000327,426.3590000000004,70.70799999999963,S3
6063,62.15400000000045,100.40700000000015,0.4350000000004002,427.3590000000004,71.70799999999963,S3
6064,63.15400000000045,101.40700000000015,1.4350000000004002,428.3590000000004,72.70799999999963,S3
6065,64.15400000000045,102.40700000000015,2.4350000000004,429.3590000000004,73.70799999999963,S3
6066,65.15400000000045,103.40700000000015,0.73700000000008,430.3590000000004,74.70799999999963,S3
6067,66.15400000000045,104.40700000000015,1.73700000000008,431.3590000000004,75.70799999999963,S3
6068,67.15400000000045,105.40700000000015,2.73700000000008,432.3590000000004,76.70799999999963,S3
6069,68.15400000000045,106.40700000000015,3.73700000000008,433.3590000000004,77.70799999999963,S3
6070,69.15400000000045,107.40700000000015,4.73700000000008,434.3590000000004,78.70799999999963,S3
6071,0.7860000000000582,108.40700000000015,5.73700000000008,435.3590000000004,79.70799999999963,S3
6072,1.7860000000000582,109.40700000000015,6.73700000000008,436.3590000000004,80.70799999999963,S3
6073,2.786000000000058,110.40700000000015,7.73700000000008,437.3590000000004,81.70799999999963,S3
6074,3.786000000000058,111.40700000000015,8.73700000000008,438.3590000000004,82.70799999999963,S3
6075,4.786000000000058,112.40700000000015,9.73700000000008,439.3590000000004,83.70799999999963,S3
6076,5.786000000000058,113.40700000000015,10.73700000000008,440.3590000000004,84.70799999999963,S3
6077,6.786000000000058,114.40700000000015,0.021999999999934516,441.3590000000004,85.70799999999963,S3
6078,7.786000000000058,115.40700000000015,1.0219999999999345,442.3590000000004,86.70799999999963,S3
6079,8.786000000000058,116.40700000000015,2.0219999999999345,443.3590000000004,87.70799999999963,S3
6080,9.786000000000058,117.40700000000015,3.0219999999999345,444.3590000000004,88.70799999999963,S3
6081,10.786000000000058,118.40700000000015,4.0219999999999345,445.3590000000004,89.70799999999963,S3
6082,11.786000000000058,119.40700000000015,5.0219999999999345,446.3590000000004,90.70799999999963,S3
6083,12.786000000000058,120.40700000000015,6.0219999999999345,447.3590000000004,91.70799999999963,S3
6084,13.786000000000058,121.40700000000015,7.0219999999999345,448.3590000000004,92.70799999999963,S3
6085,14.786000000000058,122.40700000000015,8.021999999999935,449.3590000000004,93.70799999999963,S3
6086,15.786000000000058,123.40700000000015,9.021999999999935,450.3590000000004,94.70799999999963,S3
6087,16.786000000000058,124.40700000000015,10.021999999999935,451.3590000000004,95.70799999999963,S3
6088,17.786000000000058,125.40700000000015,11.021999999999935,452.3590000000004,96.70799999999963,S3
6089,18.786000000000058,126.40700000000015,12.021999999999935,453.3590000000004,97.70799999999963,S3
6090,19.786000000000058,127.40700000000015,13.021999999999935,454.3590000000004,98.70799999999963,S3
6091,20.786000000000058,128.40700000000015,14.021999999999935,455.3590000000004,99.70799999999963,S3
6092,21.786000000000058,129.40700000000015,15.021999999999935,456.3590000000004,100.70799999999963,S3
6093,22.786000000000058,130.40700000000015,16.021999999999935,457.3590000000004,101.70799999999963,S3
6094,23.786000000000058,131.40700000000015,17.021999999999935,458.3590000000004,102.70799999999963,S3
6095,24.786000000000058,132.40700000000015,18.021999999999935,459.3590000000004,103.70799999999963,S3
6096,25.786000000000058,133.40700000000015,19.021999999999935,460.3590000000004,104.70799999999963,S3
6097,26.786000000000058,134.40700000000015,20.021999999999935,461.3590000000004,105.70799999999963,S3
6098,27.786000000000058,135.40700000000015,21.021999999999935,462.3590000000004,106.70799999999963,S3
6099,28.786000000000058,136.40700000000015,22.021999999999935,463.3590000000004,107.70799999999963,S3
6100,29.786000000000058,137.40700000000015,23.021999999999935,464.3590000000004,108.70799999999963,S3
6101,30.786000000000058,138.40700000000015,24.021999999999935,465.3590000000004,109.70799999999963,S3
6102,31.786000000000058,139.40700000000015,25.021999999999935,466.3590000000004,110.70799999999963,S3
6103,32.78600000000006,140.40700000000015,26.021999999999935,467.3590000000004,111.70799999999963,S3
6104,33.78600000000006,141.40700000000015,27.021999999999935,468.3590000000004,112.70799999999963,S3
6105,34.78600000000006,142.40700000000015,28.021999999999935,469.3590000000004,113.70799999999963,S3
6106,35.78600000000006,143.40700000000015,29.021999999999935,470.3590000000004,114.70799999999963,S3
6107,36.78600000000006,144.40700000000015,30.021999999999935,471.3590000000004,0.8599999999996726,S3
6108,37.78600000000006,145.40700000000015,31.021999999999935,472.3590000000004,1.8599999999996726,S3
6109,38.78600000000006,146.40700000000015,32.021999999999935,473.3590000000004,2.8599999999996726,S3
6110,39.78600000000006,147.40700000000015,33.021999999999935,474.3590000000004,3.8599999999996726,S3
6111,40.78600000000006,148.40700000000015,34.021999999999935,475.3590000000004,4.859999999999673,S3
6112,41.78600000000006,149.40700000000015,35.021999999999935,476.3590000000004,5.859999999999673,S3
6113,42.78600000000006,150.40700000000015,36.021999999999935,477.3590000000004,0.8289999999997235,S3
6114,43.78600000000006,151.40700000000015,37.021999999999935,478.3590000000004,1.8289999999997235,S3
6115,44.78600000000006,152.40700000000015,38.021999999999935,479.3590000000004,2.8289999999997235,S3
6116,45.78600000000006,153.40700000000015,39.021999999999935,480.3590000000004,3.8289999999997235,S3
6117,0.39400000000023283,154.40700000000015,0.39400000000023283,481.3590000000004,4.8289999999997235,S3
6118,1.3940000000002328,155.40700000000015,1.3940000000002328,482.3590000000004,0.03600000000005821,S3
6119,2.394000000000233,156.40700000000015,2.394000000000233,483.3590000000004,1.0360000000000582,S3
6120,3.394000000000233,157.40700000000015,3.394000000000233,484.3590000000004,2.036000000000058,S3
6121,4.394000000000233,158.40700000000015,4.394000000000233,485.3590000000004,3.036000000000058,S3
6122,5.394000000000233,159.40700000000015,5.394000000000233,486.3590000000004,4.036000000000058,S3
6123,6.394000000000233,160.40700000000015,6.394000000000233,487.3590000000004,5.036000000000058,S3
6124,7.394000000000233,161.40700000000015,7.394000000000233,488.3590000000004,6.036000000000058,S3
6125,8.394000000000233,162.40700000000015,0.4530000000004293,489.3590000000004,7.036000000000058,S3
6126,9.394000000000233,163.40700000000015,1.4530000000004293,490.3590000000004,8.036000000000058,S3
6127,10.394000000000233,164.40700000000015,2.4530000000004293,491.3590000000004,9.036000000000058,S3
6128,11.394000000000233,165.40700000000015,3.4530000000004293,492.3590000000004,10.036000000000058,S3
6129,12.394000000000233,166.40700000000015,4.453000000000429,493.3590000000004,11.036000000000058,S3
6130,13.394000000000233,167.40700000000015,5.453000000000429,494.3590000000004,12.036000000000058,S3
6131,14.394000000000233,168.40700000000015,6.453000000000429,495.3590000000004,13.036000000000058,S3
6132,15.394000000000233,169.40700000000015,7.453000000000429,496.3590000000004,14.036000000000058,S3
6133,0.6750000000001819,170.40700000000015,0.6750000000001819,497.3590000000004,15.036000000000058,S3
6134,1.675000000000182,171.40700000000015,1.675000000000182,498.3590000000004,16.036000000000058,S3
6135,2.675000000000182,172.40700000000015,2.675000000000182,499.3590000000004,17.036000000000058,S3
6136,3.675000000000182,173.40700000000015,0.007999999999810825,500.3590000000004,18.036000000000058,S3
6137,4.675000000000182,174.40700000000015,1.0079999999998108,501.3590000000004,19.036000000000058,S3
6138,5.675000000000182,175.40700000000015,2.007999999999811,502.3590000000004,20.036000000000058,S3
6139,6.675000000000182,176.40700000000015,3.007999999999811,503.3590000000004,21.036000000000058,S3
6140,7.675000000000182,177.40700000000015,4.007999999999811,504.3590000000004,22.036000000000058,S3
6141,8.675000000000182,178.40700000000015,5.007999999999811,505.3590000000004,23.036000000000058,S3
6142,9.675000000000182,179.40700000000015,6.007999999999811,506.3590000000004,24.036000000000058,S3
6143,10.675000000000182,180.40700000000015,7.007999999999811,507.3590000000004,25.036000000000058,S3
6144,0.40200000000004366,181.40700000000015,8.00799999999981,508.3590000000004,26.036000000000058,S3
6145,1.4020000000000437,182.40700000000015,9.00799999999981,509.3590000000004,27.036000000000058,S3
6146,2.4020000000000437,183.40700000000015,10.00799999999981,510.3590000000004,28.036000000000058,S3
6147,0.17399999999997817,184.40700000000015,11.00799999999981,511.3590000000004,29.036000000000058,S3
6148,1.1739999999999782,185.40700000000015,12.00799999999981,512.3590000000004,30.036000000000058,S3
6149,2.173999999999978,186.40700000000015,13.00799999999981,513.3590000000004,31.036000000000058,S3
6150,3.173999999999978,187.40700000000015,14.00799999999981,514.3590000000004,32.03600000000006,S3
6151,4.173999999999978,188.40700000000015,15.00799999999981,515.3590000000004,33.03600000000006,S3
6152,5.173999999999978,189.40700000000015,16.00799999999981,516.3590000000004,34.03600000000006,S3
6153,6.173999999999978,190.40700000000015,17.00799999999981,517.3590000000004,35.03600000000006,S3
6154,7.173999999999978,191.40700000000015,18.00799999999981,518.3590000000004,36.03600000000006,S3
6155,8.173999999999978,192.40700000000015,19.00799999999981,519.3590000000004,37.03600000000006,S3
6156,9.173999999999978,193.40700000000015,20.00799999999981,520.3590000000004,38.03600000000006,S3
6157,10.173999999999978,194.40700000000015,21.00799999999981,521.3590000000004,39.03600000000006,S3
6158,0.40200000000004366,195.40700000000015,22.00799999999981,522.3590000000004,40.03600000000006,S3
6159,1.4020000000000437,196.40700000000015,23.00799999999981,523.3590000000004,41.03600000000006,S3
6160,2.4020000000000437,197.40700000000015,24.00799999999981,524.3590000000004,42.03600000000006,S3
6161,3.4020000000000437,198.40700000000015,25.00799999999981,525.3590000000004,43.03600000000006,S3
6162,4.402000000000044,199.40700000000015,26.00799999999981,526.3590000000004,44.03600000000006,S3
6163,5.402000000000044,200.40700000000015,27.00799999999981,527.3590000000004,45.03600000000006,S3
6164,6.402000000000044,201.40700000000015,28.00799999999981,528.3590000000004,46.03600000000006,S3
6165,7.402000000000044,202.40700000000015,29.00799999999981,529.3590000000004,47.03600000000006,S3
6166,8.402000000000044,203.40700000000015,30.00799999999981,530.3590000000004,48.03600000000006,S3
6167,0.7129999999997381,204.40700000000015,0.7129999999997381,531.3590000000004,49.03600000000006,S3
6168,1.712999999999738,205.40700000000015,1.712999999999738,532.3590000000004,50.03600000000006,S3
6169,2.712999999999738,206.40700000000015,2.712999999999738,0.09100000000034925,51.03600000000006,S1
6170,3.712999999999738,207.40700000000015,3.712999999999738,1.0910000000003492,52.03600000000006,S1
6171,4.712999999999738,208.40700000000015,4.712999999999738,2.0910000000003492,53.03600000000006,S1
