t,num_station,num_job,event_type
6001.054,4,1272,job finish
6003.91,3,1272,job finish
6003.91,4,1273,job start
6003.91,3,1273,job start
6004.126,1,1278,job finish
6004.126,1,1279,job start
6004.126,0,1284,job start
6005.47,2,1275,job finish
6005.47,2,1276,job start
6006.024,4,1273,job finish
6007.862,0,1284,job finish
6009.409,1,1279,job finish
6009.409,1,1280,job start
6009.409,0,1285,job start
6010.78,2,1276,job finish
6010.78,2,1277,job start
6011.15,3,1273,job finish
6011.15,4,1274,job start
6011.15,3,1274,job start
6013.063,0,1285,job finish
6014.315,3,1274,job finish
6014.315,3,1275,job start
6014.38,2,1277,job finish
6014.38,2,1278,job start
6014.909,4,1274,job finish
6014.909,4,1275,job start
6015.242,1,1280,job finish
6015.242,1,1281,job start
6015.242,0,1286,job start
6018.019,2,1278,job finish
6018.019,2,1279,job start
6018.224,4,1275,job finish
6019.089,0,1286,job finish
6019.387,3,1275,job finish
6019.387,4,1276,job start
6019.387,3,1276,job start
6020.812,1,1281,job finish
6020.812,1,1282,job start
6020.812,0,1287,job start
6021.497,2,1279,job finish
6021.497,2,1280,job start
6023.549,2,1280,job finish
6023.549,2,1281,job start
6023.681,0,1287,job finish
6023.915,1,1282,job finish
6023.915,1,1283,job start
6023.915,0,1288,job start
6024.909,4,1276,job finish
6027.281,2,1281,job finish
6027.535,1,1283,job finish
6027.535,1,1284,job start
6029.56,0,1288,job finish
6029.56,0,1289,job start
6029.663,3,1276,job finish
6029.663,4,1277,job start
6029.663,3,1277,job start
6029.663,2,1282,job start
6032.011,3,1277,job finish
6032.011,3,1278,job start
6032.11,0,1289,job finish
6033.96,4,1277,job finish
6033.96,4,1278,job start
6034.933,3,1278,job finish
6034.933,3,1279,job start
6035.179,2,1282,job finish
6035.179,2,1283,job start
6036.927,1,1284,job finish
6036.927,1,1285,job start
6036.927,0,1290,job start
6037.298,4,1278,job finish
6037.298,4,1279,job start
6038.615,2,1283,job finish
6038.615,2,1284,job start
6038.945,3,1279,job finish
6038.945,3,1280,job start
6039.509,0,1290,job finish
6039.66,4,1279,job finish
6039.66,4,1280,job start
6041.143,2,1284,job finish
6041.143,2,1285,job start
6043.044,1,1285,job finish
6043.044,1,1286,job start
6043.044,0,1291,job start
6043.317,4,1280,job finish
6043.392,2,1285,job finish
6045.787,0,1291,job finish
6046.009,1,1286,job finish
6046.009,1,1287,job start
6046.009,0,1292,job start
6048.616,1,1287,job finish
6048.616,1,1288,job start
6048.785,3,1280,job finish
6048.785,4,1281,job start
6048.785,3,1281,job start
6048.785,2,1286,job start
6051.04,0,1292,job finish
6051.04,0,1293,job start
6051.14,2,1286,job finish
6051.624,3,1281,job finish
6051.624,3,1282,job start
6051.624,2,1287,job start
6053.968,0,1293,job finish
6054.009,2,1287,job finish
6054.563,4,1281,job finish
6054.563,4,1282,job start
6055.125,1,1288,job finish
6055.125,1,1289,job start
6055.125,0,1294,job start
6055.437,3,1282,job finish
6055.437,3,1283,job start
6055.437,2,1288,job start
6057.258,0,1294,job finish
6058.547,4,1282,job finish
6058.547,4,1283,job start
6058.564,3,1283,job finish
6058.564,3,1284,job start
6061.883,3,1284,job finish
6061.883,3,1285,job start
6062.63,2,1288,job finish
6062.63,2,1289,job start
6063.378,4,1283,job finish
6063.378,4,1284,job start
6064.604,1,1289,job finish
6064.604,1,1290,job start
6064.604,0,1295,job start
6065.612,3,1285,job finish
6065.612,3,1286,job start
6066.914,1,1290,job finish
6066.914,1,1291,job start
6067.882,2,1289,job finish
6067.882,2,1290,job start
6067.911,3,1286,job finish
6067.911,3,1287,job start
6070.457,1,1291,job finish
6070.457,1,1292,job start
6070.772,0,1295,job finish
6070.772,0,1296,job start
6071.145,3,1287,job finish
6071.145,3,1288,job start
6073.327,1,1292,job finish
6073.327,1,1293,job start
6073.837,4,1284,job finish
6073.837,4,1285,job start
6073.845,2,1290,job finish
6073.845,2,1291,job start
6075.525,0,1296,job finish
6075.525,0,1297,job start
6076.114,2,1291,job finish
6076.114,2,1292,job start
6077.527,4,1285,job finish
6077.527,4,1286,job start
6078.572,2,1292,job finish
6078.572,2,1293,job start
6078.835,1,1293,job finish
6078.835,1,1294,job start
6079.489,3,1288,job finish
6079.489,3,1289,job start
6081.188,4,1286,job finish
6081.188,4,1287,job start
6083.471,4,1287,job finish
6083.471,4,1288,job start
6084.173,0,1297,job finish
6084.173,0,1298,job start
6084.916,2,1293,job finish
6084.916,2,1294,job start
6087.458,4,1288,job finish
6087.458,4,1289,job start
6087.662,0,1298,job finish
6087.662,0,1299,job start
6089.146,2,1294,job finish
6089.479,1,1294,job finish
6089.479,1,1295,job start
6089.916,3,1289,job finish
6089.916,3,1290,job start
6089.916,2,1295,job start
6089.958,4,1289,job finish
6089.958,4,1290,job start
6093.267,0,1299,job finish
6093.267,0,1300,job start
6093.303,4,1290,job finish
6093.446,2,1295,job finish
6094.103,3,1290,job finish
6094.103,4,1291,job start
6094.103,3,1291,job start
6094.233,1,1295,job finish
6094.233,2,1296,job start
6094.233,1,1296,job start
6096.507,2,1296,job finish
6096.518,0,1300,job finish
6096.518,0,1301,job start
6096.665,3,1291,job finish
6096.665,3,1292,job start
6097.797,4,1291,job finish
6097.797,4,1292,job start
6098.198,1,1296,job finish
6098.198,2,1297,job start
6098.198,1,1297,job start
6099.091,3,1292,job finish
6099.091,3,1293,job start
6099.282,0,1301,job finish
6099.282,0,1302,job start
6100.687,4,1292,job finish
6100.687,4,1293,job start
6101.108,2,1297,job finish
6103.061,0,1302,job finish
6103.688,3,1293,job finish
6103.688,3,1294,job start
6103.924,4,1293,job finish
6103.924,4,1294,job start
6106.867,1,1297,job finish
6106.867,2,1298,job start
6106.867,1,1298,job start
6106.867,0,1303,job start
6109.682,1,1298,job finish
6109.682,1,1299,job start
6109.962,4,1294,job finish
6110.04,0,1303,job finish
6110.04,0,1304,job start
6110.586,2,1298,job finish
6110.586,2,1299,job start
6112.18,3,1294,job finish
6112.18,4,1295,job start
6112.18,3,1295,job start
6112.522,1,1299,job finish
6112.522,1,1300,job start
6114.632,4,1295,job finish
6115.168,2,1299,job finish
6115.168,2,1300,job start
6117.456,0,1304,job finish
6117.456,0,1305,job start
6118.515,1,1300,job finish
6118.515,1,1301,job start
6118.744,2,1300,job finish
6119.344,3,1295,job finish
6119.344,4,1296,job start
6119.344,3,1296,job start
6119.344,2,1301,job start
6120.095,0,1305,job finish
6120.095,0,1306,job start
6121.423,2,1301,job finish
6122.163,1,1301,job finish
6122.163,1,1302,job start
6123.514,4,1296,job finish
6123.759,3,1296,job finish
6123.759,4,1297,job start
6123.759,3,1297,job start
6123.759,2,1302,job start
6124.673,1,1302,job finish
6124.673,1,1303,job start
6125.789,2,1302,job finish
6126.106,4,1297,job finish
6129.011,3,1297,job finish
6129.011,4,1298,job start
6129.011,3,1298,job start
6129.011,2,1303,job start
6129.638,1,1303,job finish
6129.638,1,1304,job start
6130.878,0,1306,job finish
6130.878,0,1307,job start
6131.817,3,1298,job finish
6131.817,3,1299,job start
6134.149,1,1304,job finish
6134.149,1,1305,job start
6134.245,0,1307,job finish
6134.245,0,1308,job start
6134.865,4,1298,job finish
6134.865,4,1299,job start
6134.888,2,1303,job finish
6134.888,2,1304,job start
6138.38,0,1308,job finish
6138.38,0,1309,job start
6140.322,1,1305,job finish
6140.322,1,1306,job start
6140.377,3,1299,job finish
6140.377,3,1300,job start
6140.448,4,1299,job finish
6140.448,4,1300,job start
6140.868,2,1304,job finish
6140.868,2,1305,job start
6142.72,3,1300,job finish
6142.72,3,1301,job start
6143.788,4,1300,job finish
6143.788,4,1301,job start
6145.028,2,1305,job finish
6145.028,2,1306,job start
6145.202,1,1306,job finish
6145.202,1,1307,job start
6145.405,0,1309,job finish
6145.405,0,1310,job start
6147.618,3,1301,job finish
6147.618,3,1302,job start
6148.233,2,1306,job finish
6148.233,2,1307,job start
6148.545,1,1307,job finish
6148.545,1,1308,job start
6149.239,0,1310,job finish
6149.239,0,1311,job start
6149.353,4,1301,job finish
6149.353,4,1302,job start
6150.328,3,1302,job finish
6150.328,3,1303,job start
6150.851,2,1307,job finish
6150.851,2,1308,job start
6151.579,4,1302,job finish
6151.579,4,1303,job start
6153.203,2,1308,job finish
6153.883,0,1311,job finish
6153.883,0,1312,job start
6153.973,4,1303,job finish
6155.449,3,1303,job finish
6155.449,4,1304,job start
6155.449,3,1304,job start
6157.046,0,1312,job finish
6157.046,0,1313,job start
6157.545,1,1308,job finish
6157.545,2,1309,job start
6157.545,1,1309,job start
6159.309,0,1313,job finish
6159.309,0,1314,job start
6159.783,3,1304,job finish
6159.783,3,1305,job start
6160.896,1,1309,job finish
6160.896,1,1310,job start
6162.475,2,1309,job finish
6162.475,2,1310,job start
6163.18,1,1310,job finish
6163.18,1,1311,job start
6163.677,0,1314,job finish
6163.677,0,1315,job start
6164.175,4,1304,job finish
6164.175,4,1305,job start
6164.618,2,1310,job finish
6166.971,4,1305,job finish
6167.409,0,1315,job finish
6167.409,0,1316,job start
6167.829,1,1311,job finish
6167.829,1,1312,job start
6168.917,3,1305,job finish
6168.917,4,1306,job start
6168.917,3,1306,job start
6168.917,2,1311,job start
6171.368,2,1311,job finish
6171.466,0,1316,job finish
6171.466,0,1317,job start
6171.909,1,1312,job finish
6171.909,1,1313,job start
6172.945,3,1306,job finish
6172.945,3,1307,job start
6172.945,2,1312,job start
6173.501,4,1306,job finish
6173.501,4,1307,job start
6174.718,0,1317,job finish
6174.718,0,1318,job start
6175.228,1,1313,job finish
6175.228,1,1314,job start
6176.929,0,1318,job finish
6176.929,0,1319,job start
6178.337,4,1307,job finish
6178.844,3,1307,job finish
6178.844,4,1308,job start
6178.844,3,1308,job start
6179.581,2,1312,job finish
6179.581,2,1313,job start
6181.383,1,1314,job finish
6181.383,1,1315,job start
6182.361,2,1313,job finish
6183.115,4,1308,job finish
6183.393,0,1319,job finish
6183.393,0,1320,job start
6184.477,3,1308,job finish
6184.477,4,1309,job start
6184.477,3,1309,job start
6184.477,2,1314,job start
6185.414,0,1320,job finish
6186.964,2,1314,job finish
6187.39,1,1315,job finish
6187.39,1,1316,job start
6187.39,0,1321,job start
6189.628,0,1321,job finish
6189.665,3,1309,job finish
6189.665,3,1310,job start
6189.665,2,1315,job start
6190.064,1,1316,job finish
6190.064,1,1317,job start
6190.064,0,1322,job start
6192.012,4,1309,job finish
6192.012,4,1310,job start
6193.268,2,1315,job finish
6193.488,0,1322,job finish
6193.516,1,1317,job finish
6193.516,1,1318,job start
6193.516,0,1323,job start
6194.767,4,1310,job finish
6195.744,3,1310,job finish
6195.744,4,1311,job start
6195.744,3,1311,job start
6195.744,2,1316,job start
6195.783,1,1318,job finish
6195.783,1,1319,job start
6197.532,0,1323,job finish
6197.532,0,1324,job start
6197.918,4,1311,job finish
6198.488,2,1316,job finish
6200.564,0,1324,job finish
6201.384,1,1319,job finish
6201.384,1,1320,job start
6201.384,0,1325,job start
6202.277,3,1311,job finish
6202.277,4,1312,job start
6202.277,3,1312,job start
6202.277,2,1317,job start
6203.83,0,1325,job finish
6204.605,4,1312,job finish
6205.063,2,1317,job finish
6213.886,3,1312,job finish
6213.886,4,1313,job start
6213.886,3,1313,job start
6213.886,2,1318,job start
6214.841,1,1320,job finish
6214.841,1,1321,job start
6214.841,0,1326,job start
6216.834,3,1313,job finish
6216.834,3,1314,job start
6218.119,4,1313,job finish
6218.119,4,1314,job start
6218.959,2,1318,job finish
6218.959,2,1319,job start
6220.195,4,1314,job finish
6220.641,0,1326,job finish
6222.36,1,1321,job finish
6222.36,1,1322,job start
6222.36,0,1327,job start
6222.988,3,1314,job finish
6222.988,4,1315,job start
6222.988,3,1315,job start
6223.998,2,1319,job finish
6223.998,2,1320,job start
6225.864,0,1327,job finish
6226.118,2,1320,job finish
6226.322,4,1315,job finish
6226.633,3,1315,job finish
6226.633,4,1316,job start
6226.633,3,1316,job start
6226.633,2,1321,job start
6226.746,1,1322,job finish
6226.746,1,1323,job start
6226.746,0,1328,job start
6229.12,1,1323,job finish
6229.12,1,1324,job start
6229.554,2,1321,job finish
6229.941,0,1328,job finish
6229.941,0,1329,job start
6230.357,3,1316,job finish
6230.357,3,1317,job start
6230.357,2,1322,job start
6231.616,4,1316,job finish
6231.616,4,1317,job start
6232.272,1,1324,job finish
6232.272,1,1325,job start
6233.165,0,1329,job finish
6233.165,0,1330,job start
6233.409,2,1322,job finish
6233.882,3,1317,job finish
6233.882,3,1318,job start
6233.882,2,1323,job start
6235.266,1,1325,job finish
6235.266,1,1326,job start
6235.52,0,1330,job finish
6235.52,0,1331,job start
6236.784,3,1318,job finish
6236.784,3,1319,job start
6237.64,0,1331,job finish
6238.183,1,1326,job finish
6238.183,1,1327,job start
6238.183,0,1332,job start
6238.616,2,1323,job finish
6238.616,2,1324,job start
6238.673,4,1317,job finish
6238.673,4,1318,job start
6240.81,2,1324,job finish
6241.603,1,1327,job finish
6241.603,1,1328,job start
6241.701,0,1332,job finish
6241.701,0,1333,job start
6246.073,1,1328,job finish
6246.073,1,1329,job start
6246.169,0,1333,job finish
6246.169,0,1334,job start
6246.667,3,1319,job finish
6246.667,3,1320,job start
6246.667,2,1325,job start
6247.495,4,1318,job finish
6247.495,4,1319,job start
6249.218,3,1320,job finish
6249.218,3,1321,job start
6250.32,1,1329,job finish
6250.32,1,1330,job start
6250.533,2,1325,job finish
6250.533,2,1326,job start
6252.307,0,1334,job finish
6252.307,0,1335,job start
6253.651,2,1326,job finish
6254.419,1,1330,job finish
6254.419,1,1331,job start
6254.965,4,1319,job finish
6254.965,4,1320,job start
6255.718,3,1321,job finish
6255.718,3,1322,job start
6255.718,2,1327,job start
6256.108,0,1335,job finish
6256.108,0,1336,job start
6256.967,1,1331,job finish
6256.967,1,1332,job start
6258.255,4,1320,job finish
6258.255,4,1321,job start
6259.457,3,1322,job finish
6259.457,3,1323,job start
6259.514,1,1332,job finish
6261.308,4,1321,job finish
6261.308,4,1322,job start
6262.301,2,1327,job finish
6262.301,2,1328,job start
6262.301,1,1333,job start
6263.344,0,1336,job finish
6263.344,0,1337,job start
6264.787,2,1328,job finish
6265.792,0,1337,job finish
6265.792,0,1338,job start
6266.441,3,1323,job finish
6266.441,3,1324,job start
6266.441,2,1329,job start
6266.707,4,1322,job finish
6266.707,4,1323,job start
6268.435,1,1333,job finish
6268.435,1,1334,job start
6269.146,0,1338,job finish
6269.146,0,1339,job start
6269.216,3,1324,job finish
6269.216,3,1325,job start
6269.349,4,1323,job finish
6269.349,4,1324,job start
6271.176,0,1339,job finish
6272.017,1,1334,job finish
6272.263,2,1329,job finish
6272.263,2,1330,job start
6272.263,1,1335,job start
6272.263,0,1340,job start
6273.378,4,1324,job finish
6273.378,4,1325,job start
6274.32,0,1340,job finish
6275.249,2,1330,job finish
6276.666,4,1325,job finish
6279.496,1,1335,job finish
6280.441,3,1325,job finish
6280.441,4,1326,job start
6280.441,3,1326,job start
6280.441,2,1331,job start
6280.441,1,1336,job start
6280.441,0,1341,job start
6283.892,3,1326,job finish
6283.892,3,1327,job start
6284.026,1,1336,job finish
6284.037,0,1341,job finish
6287.716,4,1326,job finish
6287.716,4,1327,job start
6287.949,3,1327,job finish
6287.949,3,1328,job start
6289.7,2,1331,job finish
6289.7,2,1332,job start
6289.7,1,1337,job start
6289.7,0,1342,job start
6289.984,4,1327,job finish
6289.984,4,1328,job start
6291.963,2,1332,job finish
6291.963,2,1333,job start
6292.73,3,1328,job finish
6292.73,3,1329,job start
6293.262,0,1342,job finish
6293.988,4,1328,job finish
6293.988,4,1329,job start
6297.086,4,1329,job finish
6297.243,1,1337,job finish
6297.243,1,1338,job start
6297.243,0,1343,job start
6297.39,2,1333,job finish
6297.39,2,1334,job start
6298.858,3,1329,job finish
6298.858,4,1330,job start
6298.858,3,1330,job start
6299.585,0,1343,job finish
6299.8,2,1334,job finish
6299.8,2,1335,job start
6299.802,1,1338,job finish
6299.802,1,1339,job start
6299.802,0,1344,job start
6301.55,4,1330,job finish
6301.88,3,1330,job finish
6301.88,4,1331,job start
6301.88,3,1331,job start
6302.496,1,1339,job finish
6302.496,1,1340,job start
6302.766,0,1344,job finish
6302.766,0,1345,job start
6305.052,2,1335,job finish
6305.052,2,1336,job start
6305.455,0,1345,job finish
6306.629,3,1331,job finish
6306.629,3,1332,job start
6307.068,2,1336,job finish
6307.068,2,1337,job start
6309.631,1,1340,job finish
6309.631,1,1341,job start
6309.631,0,1346,job start
6309.731,3,1332,job finish
6309.731,3,1333,job start
6310.089,4,1331,job finish
6310.089,4,1332,job start
6310.537,2,1337,job finish
6310.537,2,1338,job start
6312.138,0,1346,job finish
6312.461,4,1332,job finish
6312.461,4,1333,job start
6313.642,2,1338,job finish
6315.085,3,1333,job finish
6315.085,3,1334,job start
6315.085,2,1339,job start
6315.098,1,1341,job finish
6315.098,1,1342,job start
6315.098,0,1347,job start
6317.778,1,1342,job finish
6317.778,1,1343,job start
6318.707,2,1339,job finish
6318.837,3,1334,job finish
6318.837,3,1335,job start
6318.837,2,1340,job start
6321.084,0,1347,job finish
6321.084,0,1348,job start
6321.106,1,1343,job finish
6321.106,1,1344,job start
6321.28,4,1333,job finish
6321.28,4,1334,job start
6321.326,2,1340,job finish
6324.711,4,1334,job finish
6324.711,4,1335,job start
6325.871,0,1348,job finish
6325.871,0,1349,job start
6326.717,3,1335,job finish
6326.717,3,1336,job start
6326.717,2,1341,job start
6328.04,4,1335,job finish
6328.04,4,1336,job start
6329.648,1,1344,job finish
6329.648,1,1345,job start
6330.057,0,1349,job finish
6330.057,0,1350,job start
6330.234,4,1336,job finish
6332.211,3,1336,job finish
6332.211,4,1337,job start
6332.211,3,1337,job start
6332.226,2,1341,job finish
6332.226,2,1342,job start
6332.247,0,1350,job finish
6332.405,1,1345,job finish
6332.405,1,1346,job start
6332.405,0,1351,job start
6334.438,2,1342,job finish
6334.853,4,1337,job finish
6335.431,1,1346,job finish
6335.431,1,1347,job start
6336.326,0,1351,job finish
6336.326,0,1352,job start
6336.703,3,1337,job finish
6336.703,4,1338,job start
6336.703,3,1338,job start
6336.703,2,1343,job start
6340.084,0,1352,job finish
6340.351,3,1338,job finish
6340.351,3,1339,job start
6340.401,1,1347,job finish
6340.401,1,1348,job start
6340.401,0,1353,job start
6340.515,4,1338,job finish
6340.515,4,1339,job start
6342.99,0,1353,job finish
6343.553,1,1348,job finish
6344.305,2,1343,job finish
6344.305,2,1344,job start
6344.305,1,1349,job start
6344.305,0,1354,job start
6345.428,4,1339,job finish
6346.575,1,1349,job finish
6347.11,3,1339,job finish
6347.11,4,1340,job start
6347.11,3,1340,job start
6347.586,0,1354,job finish
6348.584,2,1344,job finish
6348.584,2,1345,job start
6348.584,1,1350,job start
6348.584,0,1355,job start
6350.537,3,1340,job finish
6350.537,3,1341,job start
6351.523,2,1345,job finish
6351.523,2,1346,job start
6352.88,0,1355,job finish
6352.983,3,1341,job finish
6352.983,3,1342,job start
6353.037,4,1340,job finish
6353.037,4,1341,job start
6355.071,2,1346,job finish
6355.071,2,1347,job start
6355.641,1,1350,job finish
6355.641,1,1351,job start
6355.641,0,1356,job start
6355.805,3,1342,job finish
6355.805,3,1343,job start
6358.376,1,1351,job finish
6358.376,1,1352,job start
6358.868,2,1347,job finish
6358.868,2,1348,job start
6359.411,0,1356,job finish
6359.411,0,1357,job start
6360.925,2,1348,job finish
6361.156,4,1341,job finish
6361.156,4,1342,job start
6361.466,1,1352,job finish
6361.466,1,1353,job start
6362.037,3,1343,job finish
6362.037,3,1344,job start
6362.037,2,1349,job start
6362.686,0,1357,job finish
6362.686,0,1358,job start
6363.506,4,1342,job finish
6363.506,4,1343,job start
6364.059,1,1353,job finish
6364.059,1,1354,job start
6364.364,3,1344,job finish
6364.364,3,1345,job start
6364.391,2,1349,job finish
6364.391,2,1350,job start
6365.564,4,1343,job finish
6365.564,4,1344,job start
6366.352,1,1354,job finish
6366.352,1,1355,job start
6366.424,2,1350,job finish
6366.919,0,1358,job finish
6366.919,0,1359,job start
6368.058,4,1344,job finish
6368.058,4,1345,job start
6368.171,3,1345,job finish
6368.171,3,1346,job start
6368.171,2,1351,job start
6370.204,0,1359,job finish
6370.204,0,1360,job start
6370.549,2,1351,job finish
6370.574,1,1355,job finish
6370.574,1,1356,job start
6370.988,4,1345,job finish
6370.988,4,1346,job start
6372.945,1,1356,job finish
6373.65,0,1360,job finish
6373.65,0,1361,job start
6374.455,4,1346,job finish
6375.052,3,1346,job finish
6375.052,4,1347,job start
6375.052,3,1347,job start
6375.052,2,1352,job start
6375.052,1,1357,job start
6377.149,2,1352,job finish
6377.867,0,1361,job finish
6377.867,0,1362,job start
6381.116,4,1347,job finish
6381.35,0,1362,job finish
6383.132,3,1347,job finish
6383.132,4,1348,job start
6383.132,3,1348,job start
6383.132,2,1353,job start
6384.086,1,1357,job finish
6384.086,1,1358,job start
6384.086,0,1363,job start
6386.117,0,1363,job finish
6388.235,2,1353,job finish
6388.317,4,1348,job finish
6390.213,1,1358,job finish
6391.924,3,1348,job finish
6391.924,4,1349,job start
6391.924,3,1349,job start
6391.924,2,1354,job start
6391.924,1,1359,job start
6391.924,0,1364,job start
6394.34,3,1349,job finish
6394.34,3,1350,job start
6394.373,0,1364,job finish
6394.424,4,1349,job finish
6394.424,4,1350,job start
6397.492,4,1350,job finish
6398.515,2,1354,job finish
6398.515,2,1355,job start
6399.599,3,1350,job finish
6399.599,4,1351,job start
6399.599,3,1351,job start
6400.907,1,1359,job finish
6400.907,1,1360,job start
6400.907,0,1365,job start
6400.984,2,1355,job finish
6400.984,2,1356,job start
6402.416,3,1351,job finish
6402.416,3,1352,job start
6402.61,4,1351,job finish
6402.61,4,1352,job start
6403.417,0,1365,job finish
6403.496,1,1360,job finish
6403.496,1,1361,job start
6403.496,0,1366,job start
6405.042,3,1352,job finish
6405.042,3,1353,job start
6405.916,0,1366,job finish
6406.604,2,1356,job finish
6406.604,2,1357,job start
6407.678,3,1353,job finish
6407.678,3,1354,job start
6408.752,2,1357,job finish
6408.752,2,1358,job start
6409.003,4,1352,job finish
6409.003,4,1353,job start
6412.413,2,1358,job finish
6412.413,2,1359,job start
6412.458,3,1354,job finish
6412.458,3,1355,job start
6413.216,4,1353,job finish
6413.216,4,1354,job start
6416.685,3,1355,job finish
6416.685,3,1356,job start
6416.838,2,1359,job finish
6416.838,2,1360,job start
6418.312,4,1354,job finish
6418.312,4,1355,job start
6421.098,4,1355,job finish
6421.098,4,1356,job start
6422.589,1,1361,job finish
6422.589,1,1362,job start
6422.589,0,1367,job start
6422.982,2,1360,job finish
6422.982,2,1361,job start
6423.187,4,1356,job finish
6424.189,3,1356,job finish
6424.189,4,1357,job start
6424.189,3,1357,job start
6425.832,2,1361,job finish
6425.832,2,1362,job start
6427.912,2,1362,job finish
6428.679,3,1357,job finish
6428.679,3,1358,job start
6429.705,1,1362,job finish
6429.705,2,1363,job start
6429.705,1,1363,job start
6431.23,4,1357,job finish
6431.23,4,1358,job start
6431.794,2,1363,job finish
6432.151,1,1363,job finish
6432.151,1,1364,job start
6432.553,0,1367,job finish
6432.553,0,1368,job start
6433.474,3,1358,job finish
6433.474,3,1359,job start
6433.474,2,1364,job start
6434.576,0,1368,job finish
6434.576,0,1369,job start
6434.761,1,1364,job finish
6434.761,1,1365,job start
6435.898,3,1359,job finish
6435.898,3,1360,job start
6437.698,2,1364,job finish
6437.698,2,1365,job start
6438.35,3,1360,job finish
6438.35,3,1361,job start
6439.658,4,1358,job finish
6439.658,4,1359,job start
6440.927,3,1361,job finish
6440.927,3,1362,job start
6441.746,4,1359,job finish
6441.746,4,1360,job start
6442.502,2,1365,job finish
6444.523,0,1369,job finish
6444.523,0,1370,job start
6446.62,0,1370,job finish
6448.817,4,1360,job finish
6448.817,4,1361,job start
6449.212,1,1365,job finish
6449.212,2,1366,job start
6449.212,1,1366,job start
6449.212,0,1371,job start
6451.541,3,1362,job finish
6451.541,3,1363,job start
6451.838,0,1371,job finish
6454.417,4,1361,job finish
6454.417,4,1362,job start
6454.939,1,1366,job finish
6454.939,1,1367,job start
6454.939,0,1372,job start
6455.907,2,1366,job finish
6455.907,2,1367,job start
6457.022,4,1362,job finish
6457.022,4,1363,job start
6457.619,1,1367,job finish
6457.619,1,1368,job start
6459.308,3,1363,job finish
6459.308,3,1364,job start
6460.256,0,1372,job finish
6460.256,0,1373,job start
6461.042,2,1367,job finish
6461.042,2,1368,job start
6461.208,1,1368,job finish
6461.208,1,1369,job start
6462.1,3,1364,job finish
6462.1,3,1365,job start
6462.259,4,1363,job finish
6462.259,4,1364,job start
6464.362,1,1369,job finish
6464.362,1,1370,job start
6464.815,4,1364,job finish
6464.815,4,1365,job start
6466.044,3,1365,job finish
6466.044,3,1366,job start
6466.664,0,1373,job finish
6466.664,0,1374,job start
6466.759,1,1370,job finish
6466.759,1,1371,job start
6467.787,4,1365,job finish
6467.787,4,1366,job start
6468.475,2,1368,job finish
6468.475,2,1369,job start
6469.323,0,1374,job finish
6469.323,0,1375,job start
6470.136,4,1366,job finish
6470.148,1,1371,job finish
6470.148,1,1372,job start
6471.577,3,1366,job finish
6471.577,4,1367,job start
6471.577,3,1367,job start
6472.015,0,1375,job finish
6472.015,0,1376,job start
6474.005,1,1372,job finish
6474.005,1,1373,job start
6474.148,4,1367,job finish
6474.545,3,1367,job finish
6474.545,4,1368,job start
6474.545,3,1368,job start
6474.886,2,1369,job finish
6474.886,2,1370,job start
6476.813,4,1368,job finish
6477.226,0,1376,job finish
6477.226,0,1377,job start
6477.646,2,1370,job finish
6477.646,2,1371,job start
6478.699,3,1368,job finish
6478.699,4,1369,job start
6478.699,3,1369,job start
6479.28,1,1373,job finish
6479.28,1,1374,job start
6480.218,2,1371,job finish
6480.218,2,1372,job start
6481.96,3,1369,job finish
6481.96,3,1370,job start
6482.426,4,1369,job finish
6482.426,4,1370,job start
6483.253,2,1372,job finish
6483.253,2,1373,job start
6483.425,1,1374,job finish
6483.425,1,1375,job start
6485.589,0,1377,job finish
6485.589,0,1378,job start
6485.817,4,1370,job finish
6486.116,3,1370,job finish
6486.116,4,1371,job start
6486.116,3,1371,job start
6486.385,2,1373,job finish
6486.385,2,1374,job start
6487.736,0,1378,job finish
6487.736,0,1379,job start
6488.805,1,1375,job finish
6488.805,1,1376,job start
6489.102,3,1371,job finish
6489.102,3,1372,job start
6489.988,2,1374,job finish
6489.988,2,1375,job start
6490.232,0,1379,job finish
6490.232,0,1380,job start
6490.795,4,1371,job finish
6490.795,4,1372,job start
6491.445,1,1376,job finish
6491.445,1,1377,job start
6491.478,3,1372,job finish
6491.478,3,1373,job start
6493.17,2,1375,job finish
6493.17,2,1376,job start
6494.184,0,1380,job finish
6494.184,0,1381,job start
6495.494,1,1377,job finish
6495.494,1,1378,job start
6495.584,4,1372,job finish
6495.584,4,1373,job start
6496.158,2,1376,job finish
6496.158,2,1377,job start
6496.278,3,1373,job finish
6496.278,3,1374,job start
6497.07,0,1381,job finish
6497.07,0,1382,job start
6498.306,1,1378,job finish
6498.306,1,1379,job start
6499.061,3,1374,job finish
6499.061,3,1375,job start
6499.268,0,1382,job finish
6499.268,0,1383,job start
6499.899,2,1377,job finish
6499.899,2,1378,job start
6501.606,0,1383,job finish
6501.606,0,1384,job start
6501.986,2,1378,job finish
6501.986,2,1379,job start
6502.986,4,1373,job finish
6502.986,4,1374,job start
6503.045,3,1375,job finish
6503.045,3,1376,job start
6503.221,1,1379,job finish
6503.221,1,1380,job start
6504.5,0,1384,job finish
6504.5,0,1385,job start
6505.435,2,1379,job finish
6505.435,2,1380,job start
6505.937,1,1380,job finish
6505.937,1,1381,job start
6507.56,2,1380,job finish
6507.56,2,1381,job start
6507.932,4,1374,job finish
6507.932,4,1375,job start
6510.275,3,1376,job finish
