t,num_station,num_job,event_type
9205.975,3,1963,job finish
9205.975,3,1964,job start
9207.645,4,1960,job finish
9207.645,4,1961,job start
9208.425,2,1968,job finish
9208.425,2,1969,job start
9208.426,1,1973,job finish
9208.426,1,1974,job start
9209.724,4,1961,job finish
9209.724,4,1962,job start
9209.773,3,1964,job finish
9209.773,3,1965,job start
9211.353,1,1974,job finish
9212.51,4,1962,job finish
9212.51,4,1963,job start
9212.914,2,1969,job finish
9212.914,2,1970,job start
9214.187,0,1974,job finish
9214.187,1,1975,job start
9214.187,0,1975,job start
9215.642,3,1965,job finish
9215.642,3,1966,job start
9216.373,2,1970,job finish
9216.373,2,1971,job start
9218.221,0,1975,job finish
9218.221,0,1976,job start
9218.903,2,1971,job finish
9220.527,0,1976,job finish
9220.527,0,1977,job start
9220.901,3,1966,job finish
9220.901,3,1967,job start
9220.901,2,1972,job start
9221.617,4,1963,job finish
9221.617,4,1964,job start
9223.245,0,1977,job finish
9223.245,0,1978,job start
9223.292,3,1967,job finish
9223.292,3,1968,job start
9225.126,1,1975,job finish
9225.126,1,1976,job start
9225.865,2,1972,job finish
9225.865,2,1973,job start
9225.878,4,1964,job finish
9225.878,4,1965,job start
9226.32,0,1978,job finish
9226.32,0,1979,job start
9227.933,2,1973,job finish
9227.979,1,1976,job finish
9227.979,1,1977,job start
9228.608,4,1965,job finish
9228.608,4,1966,job start
9228.915,0,1979,job finish
9228.915,0,1980,job start
9231.127,3,1968,job finish
9231.127,3,1969,job start
9231.127,2,1974,job start
9231.632,4,1966,job finish
9231.632,4,1967,job start
9232.602,0,1980,job finish
9232.602,0,1981,job start
9233.077,1,1977,job finish
9233.077,1,1978,job start
9233.829,4,1967,job finish
9233.829,4,1968,job start
9234.274,2,1974,job finish
9234.479,3,1969,job finish
9234.479,3,1970,job start
9234.479,2,1975,job start
9235.782,0,1981,job finish
9235.782,0,1982,job start
9237.859,1,1978,job finish
9237.859,1,1979,job start
9238.224,4,1968,job finish
9238.224,4,1969,job start
9238.262,3,1970,job finish
9238.262,3,1971,job start
9238.412,2,1975,job finish
9238.412,2,1976,job start
9238.623,0,1982,job finish
9238.623,0,1983,job start
9240.648,4,1969,job finish
9240.648,4,1970,job start
9240.88,0,1983,job finish
9240.88,0,1984,job start
9241.168,1,1979,job finish
9241.168,1,1980,job start
9241.2,2,1976,job finish
9242.124,3,1971,job finish
9242.124,3,1972,job start
9242.124,2,1977,job start
9244.468,1,1980,job finish
9244.468,1,1981,job start
9244.669,0,1984,job finish
9244.669,0,1985,job start
9244.689,2,1977,job finish
9245.653,4,1970,job finish
9245.653,4,1971,job start
9246.604,3,1972,job finish
9246.604,3,1973,job start
9246.604,2,1978,job start
9246.787,1,1981,job finish
9246.787,1,1982,job start
9247.747,4,1971,job finish
9247.747,4,1972,job start
9249.094,1,1982,job finish
9249.094,1,1983,job start
9249.232,2,1978,job finish
9249.514,0,1985,job finish
9249.514,0,1986,job start
9252.333,4,1972,job finish
9252.333,4,1973,job start
9253.262,0,1986,job finish
9253.262,0,1987,job start
9253.964,1,1983,job finish
9255.283,4,1973,job finish
9255.709,3,1973,job finish
9255.709,4,1974,job start
9255.709,3,1974,job start
9255.709,2,1979,job start
9255.709,1,1984,job start
9258.413,3,1974,job finish
9258.413,3,1975,job start
9261.782,0,1987,job finish
9261.782,0,1988,job start
9262.04,1,1984,job finish
9262.729,3,1975,job finish
9262.729,3,1976,job start
9263.035,4,1974,job finish
9263.035,4,1975,job start
9263.454,2,1979,job finish
9263.454,2,1980,job start
9263.454,1,1985,job start
9263.964,0,1988,job finish
9263.964,0,1989,job start
9266.481,3,1976,job finish
9266.481,3,1977,job start
9266.609,1,1985,job finish
9267.351,2,1980,job finish
9267.351,2,1981,job start
9267.351,1,1986,job start
9269.069,0,1989,job finish
9269.069,0,1990,job start
9269.682,2,1981,job finish
9269.682,2,1982,job start
9269.911,4,1975,job finish
9269.911,4,1976,job start
9271.922,0,1990,job finish
9271.922,0,1991,job start
9272.313,2,1982,job finish
9273.044,3,1977,job finish
9273.044,3,1978,job start
9273.044,2,1983,job start
9274.965,4,1976,job finish
9274.965,4,1977,job start
9275.124,0,1991,job finish
9275.773,3,1978,job finish
9275.773,3,1979,job start
9276.671,2,1983,job finish
9276.671,2,1984,job start
9277.365,4,1977,job finish
9277.365,4,1978,job start
9277.987,1,1986,job finish
9277.987,1,1987,job start
9277.987,0,1992,job start
9278.06,3,1979,job finish
9278.06,3,1980,job start
9281.859,4,1978,job finish
9281.859,4,1979,job start
9282.472,0,1992,job finish
9282.707,3,1980,job finish
9282.707,3,1981,job start
9284.65,1,1987,job finish
9284.65,1,1988,job start
9284.65,0,1993,job start
9286.268,3,1981,job finish
9286.268,3,1982,job start
9287.024,0,1993,job finish
9288.147,4,1979,job finish
9288.147,4,1980,job start
9288.398,2,1984,job finish
9288.398,2,1985,job start
9288.657,3,1982,job finish
9288.657,3,1983,job start
9288.79,1,1988,job finish
9288.79,1,1989,job start
9288.79,0,1994,job start
9290.524,4,1980,job finish
9290.524,4,1981,job start
9291.235,0,1994,job finish
9291.304,3,1983,job finish
9291.304,3,1984,job start
9291.601,1,1989,job finish
9291.601,1,1990,job start
9291.601,0,1995,job start
9293.186,2,1985,job finish
9293.186,2,1986,job start
9293.672,0,1995,job finish
9294.074,3,1984,job finish
9294.074,3,1985,job start
9295.298,1,1990,job finish
9295.298,1,1991,job start
9295.298,0,1996,job start
9297.59,3,1985,job finish
9297.59,3,1986,job start
9298.169,0,1996,job finish
9298.249,4,1981,job finish
9298.249,4,1982,job start
9299.734,2,1986,job finish
9299.734,2,1987,job start
9300.124,1,1991,job finish
9300.124,1,1992,job start
9300.124,0,1997,job start
9300.313,3,1986,job finish
9300.313,3,1987,job start
9301.93,2,1987,job finish
9301.93,2,1988,job start
9302.359,4,1982,job finish
9302.359,4,1983,job start
9302.401,0,1997,job finish
9302.874,3,1987,job finish
9302.874,3,1988,job start
9304.507,2,1988,job finish
9304.507,2,1989,job start
9307.254,3,1988,job finish
9307.258,4,1983,job finish
9307.258,4,1984,job start
9307.258,3,1989,job start
9307.592,1,1992,job finish
9307.592,1,1993,job start
9307.592,0,1998,job start
9310.03,3,1989,job finish
9310.168,4,1984,job finish
9310.168,4,1985,job start
9311.177,2,1989,job finish
9311.177,3,1990,job start
9311.177,2,1990,job start
9311.335,1,1993,job finish
9311.335,1,1994,job start
9312.108,0,1998,job finish
9312.108,0,1999,job start
9313.131,4,1985,job finish
9313.131,4,1986,job start
9314.179,3,1990,job finish
9314.718,1,1994,job finish
9314.718,1,1995,job start
9314.768,0,1999,job finish
9314.768,0,2000,job start
9315.026,2,1990,job finish
9315.026,3,1991,job start
9315.026,2,1991,job start
9315.317,4,1986,job finish
9315.317,4,1987,job start
9317.583,1,1995,job finish
9317.583,1,1996,job start
9317.778,4,1987,job finish
9317.778,4,1988,job start
9317.864,3,1991,job finish
9318.206,2,1991,job finish
9318.206,3,1992,job start
9318.206,2,1992,job start
9321.092,0,2000,job finish
9321.092,0,2001,job start
9321.423,2,1992,job finish
9321.423,2,1993,job start
9321.596,3,1992,job finish
9321.596,3,1993,job start
9322.248,1,1996,job finish
9322.248,1,1997,job start
9322.363,4,1988,job finish
9322.363,4,1989,job start
9323.528,0,2001,job finish
9323.528,0,2002,job start
9323.575,2,1993,job finish
9323.575,2,1994,job start
9324.979,3,1993,job finish
9324.979,3,1994,job start
9326.103,0,2002,job finish
9326.704,4,1989,job finish
9326.704,4,1990,job start
9327.424,2,1994,job finish
9327.424,2,1995,job start
9328.169,3,1994,job finish
9328.169,3,1995,job start
9328.842,4,1990,job finish
9328.842,4,1991,job start
9328.97,1,1997,job finish
9328.97,1,1998,job start
9328.97,0,2003,job start
9329.463,2,1995,job finish
9329.463,2,1996,job start
9331.094,4,1991,job finish
9331.094,4,1992,job start
9332.046,2,1996,job finish
9332.046,2,1997,job start
9333.342,3,1995,job finish
9333.342,3,1996,job start
9334.756,1,1998,job finish
9334.756,1,1999,job start
9335.081,4,1992,job finish
9335.081,4,1993,job start
9335.717,2,1997,job finish
9335.717,2,1998,job start
9336.581,0,2003,job finish
9336.581,0,2004,job start
9337.243,1,1999,job finish
9337.243,1,2000,job start
9339.823,4,1993,job finish
9339.823,4,1994,job start
9340.333,3,1996,job finish
9340.333,3,1997,job start
9340.609,2,1998,job finish
9340.609,2,1999,job start
9342.878,4,1994,job finish
9342.878,4,1995,job start
9343.996,0,2004,job finish
9343.996,0,2005,job start
9345.708,3,1997,job finish
9345.708,3,1998,job start
9346.554,0,2005,job finish
9346.652,4,1995,job finish
9346.652,4,1996,job start
9348.872,2,1999,job finish
9348.872,2,2000,job start
9348.959,1,2000,job finish
9348.959,1,2001,job start
9348.959,0,2006,job start
9351.986,1,2001,job finish
9351.986,1,2002,job start
9352.167,2,2000,job finish
9352.167,2,2001,job start
9352.359,0,2006,job finish
9352.359,0,2007,job start
9352.44,4,1996,job finish
9352.44,4,1997,job start
9352.664,3,1998,job finish
9352.664,3,1999,job start
9355.102,4,1997,job finish
9355.102,4,1998,job start
9356.591,3,1999,job finish
9356.591,3,2000,job start
9356.899,0,2007,job finish
9357.825,4,1998,job finish
9357.825,4,1999,job start
9358.068,1,2002,job finish
9358.068,1,2003,job start
9358.068,0,2008,job start
9358.386,2,2001,job finish
9358.386,2,2002,job start
9359.541,3,2000,job finish
9359.541,3,2001,job start
9360.44,0,2008,job finish
9360.722,2,2002,job finish
9360.722,2,2003,job start
9361.362,1,2003,job finish
9361.362,1,2004,job start
9361.362,0,2009,job start
9362.73,2,2003,job finish
9362.73,2,2004,job start
9364.041,4,1999,job finish
9364.041,4,2000,job start
9364.144,1,2004,job finish
9364.144,1,2005,job start
9367.613,3,2001,job finish
9367.613,3,2002,job start
9368.551,1,2005,job finish
9368.551,1,2006,job start
9368.802,2,2004,job finish
9368.802,2,2005,job start
9371.089,1,2006,job finish
9371.089,1,2007,job start
9371.373,4,2000,job finish
9371.373,4,2001,job start
9371.785,2,2005,job finish
9371.785,2,2006,job start
9372.714,0,2009,job finish
9372.714,0,2010,job start
9374.754,4,2001,job finish
9374.754,4,2002,job start
9376.347,1,2007,job finish
9376.347,1,2008,job start
9376.735,2,2006,job finish
9376.735,2,2007,job start
9376.947,4,2002,job finish
9379.006,0,2010,job finish
9379.006,0,2011,job start
9379.191,3,2002,job finish
9379.191,4,2003,job start
9379.191,3,2003,job start
9379.361,2,2007,job finish
9379.361,2,2008,job start
9380.684,1,2008,job finish
9380.684,1,2009,job start
9381.086,0,2011,job finish
9381.086,0,2012,job start
9382.654,3,2003,job finish
9382.654,3,2004,job start
9383.26,1,2009,job finish
9383.26,1,2010,job start
9384.492,4,2003,job finish
9384.492,4,2004,job start
9384.805,0,2012,job finish
9384.805,0,2013,job start
9384.988,3,2004,job finish
9384.988,3,2005,job start
9385.358,2,2008,job finish
9385.358,2,2009,job start
9385.903,1,2010,job finish
9385.903,1,2011,job start
9387.432,0,2013,job finish
9387.432,0,2014,job start
9387.556,3,2005,job finish
9387.556,3,2006,job start
9388.234,2,2009,job finish
9388.234,2,2010,job start
9388.977,1,2011,job finish
9388.977,1,2012,job start
9389.363,4,2004,job finish
9389.363,4,2005,job start
9389.52,0,2014,job finish
9389.52,0,2015,job start
9390.478,2,2010,job finish
9390.478,2,2011,job start
9390.618,3,2006,job finish
9390.618,3,2007,job start
9391.984,0,2015,job finish
9391.984,0,2016,job start
9392.298,4,2005,job finish
9392.298,4,2006,job start
9393.027,3,2007,job finish
9393.027,3,2008,job start
9394.338,1,2012,job finish
9394.338,1,2013,job start
9395.631,3,2008,job finish
9395.631,3,2009,job start
9395.804,0,2016,job finish
9395.804,0,2017,job start
9396.569,2,2011,job finish
9396.569,2,2012,job start
9398.036,3,2009,job finish
9398.036,3,2010,job start
9398.799,0,2017,job finish
9398.799,0,2018,job start
9399.47,1,2013,job finish
9399.47,1,2014,job start
9401.84,0,2018,job finish
9401.84,0,2019,job start
9403.12,2,2012,job finish
9403.12,2,2013,job start
9403.523,4,2006,job finish
9403.523,4,2007,job start
9403.938,3,2010,job finish
9403.938,3,2011,job start
9403.944,1,2014,job finish
9403.944,1,2015,job start
9404.059,0,2019,job finish
9404.059,0,2020,job start
9405.737,4,2007,job finish
9405.737,4,2008,job start
9408.086,1,2015,job finish
9408.086,1,2016,job start
9408.215,2,2013,job finish
9408.215,2,2014,job start
9408.519,3,2011,job finish
9408.519,3,2012,job start
9408.621,4,2008,job finish
9408.621,4,2009,job start
9408.848,0,2020,job finish
9408.848,0,2021,job start
9410.939,3,2012,job finish
9410.939,3,2013,job start
9410.992,4,2009,job finish
9410.992,4,2010,job start
9411.492,0,2021,job finish
9412.611,2,2014,job finish
9412.611,2,2015,job start
9413.842,4,2010,job finish
9413.842,4,2011,job start
9414.44,3,2013,job finish
9414.44,3,2014,job start
9417.399,3,2014,job finish
9417.399,3,2015,job start
9417.431,2,2015,job finish
9417.431,2,2016,job start
9417.674,4,2011,job finish
9417.674,4,2012,job start
9417.921,1,2016,job finish
9417.921,1,2017,job start
9417.921,0,2022,job start
9420.179,3,2015,job finish
9420.179,3,2016,job start
9420.598,0,2022,job finish
9420.738,1,2017,job finish
9420.738,1,2018,job start
9420.738,0,2023,job start
9421.057,2,2016,job finish
9421.057,2,2017,job start
9422.563,3,2016,job finish
9422.563,3,2017,job start
9422.585,4,2012,job finish
9422.585,4,2013,job start
9423.566,0,2023,job finish
9423.678,2,2017,job finish
9423.678,2,2018,job start
9424.795,4,2013,job finish
9424.795,4,2014,job start
9425.037,3,2017,job finish
9425.037,3,2018,job start
9425.14,1,2018,job finish
9425.14,1,2019,job start
9425.14,0,2024,job start
9428.661,2,2018,job finish
9428.661,2,2019,job start
9430.132,4,2014,job finish
9430.132,4,2015,job start
9431.274,3,2018,job finish
9431.274,3,2019,job start
9432.072,1,2019,job finish
9432.072,1,2020,job start
9432.7,0,2024,job finish
9432.7,0,2025,job start
9434.391,3,2019,job finish
9434.677,2,2019,job finish
9434.677,3,2020,job start
9434.677,2,2020,job start
9434.879,0,2025,job finish
9435.961,4,2015,job finish
9435.961,4,2016,job start
9438.597,3,2020,job finish
9440.049,1,2020,job finish
9440.049,1,2021,job start
9440.049,0,2026,job start
9440.388,4,2016,job finish
9440.388,4,2017,job start
9440.796,2,2020,job finish
9440.796,3,2021,job start
9440.796,2,2021,job start
9442.803,2,2021,job finish
9443.097,1,2021,job finish
9443.097,2,2022,job start
9443.097,1,2022,job start
9443.333,0,2026,job finish
9443.333,0,2027,job start
9445.125,3,2021,job finish
9445.125,3,2022,job start
9445.527,2,2022,job finish
9445.875,1,2022,job finish
9445.875,2,2023,job start
9445.875,1,2023,job start
9447.626,3,2022,job finish
9448.139,4,2017,job finish
9448.139,4,2018,job start
9448.139,3,2023,job start
9448.956,0,2027,job finish
9448.956,0,2028,job start
9449.237,1,2023,job finish
9449.237,1,2024,job start
9449.307,2,2023,job finish
9449.307,2,2024,job start
9451.765,4,2018,job finish
9451.765,4,2019,job start
9452.915,3,2023,job finish
9452.915,3,2024,job start
9453.304,2,2024,job finish
9453.333,1,2024,job finish
9453.333,2,2025,job start
9453.333,1,2025,job start
9454.901,4,2019,job finish
9454.901,4,2020,job start
9456.033,2,2025,job finish
9456.5,3,2024,job finish
9456.5,3,2025,job start
9456.627,1,2025,job finish
9456.627,2,2026,job start
9456.627,1,2026,job start
9457.896,4,2020,job finish
9457.896,4,2021,job start
9458.273,0,2028,job finish
9458.273,0,2029,job start
9458.819,2,2026,job finish
9461.41,0,2029,job finish
9461.41,0,2030,job start
9461.647,3,2025,job finish
9461.647,3,2026,job start
9462.872,4,2021,job finish
9462.872,4,2022,job start
9464.9,1,2026,job finish
9464.9,2,2027,job start
9464.9,1,2027,job start
9465.229,4,2022,job finish
9465.229,4,2023,job start
9465.335,0,2030,job finish
9465.335,0,2031,job start
9466.982,2,2027,job finish
9467.819,3,2026,job finish
9467.819,3,2027,job start
9467.967,1,2027,job finish
9467.967,2,2028,job start
9467.967,1,2028,job start
9468.634,0,2031,job finish
9468.634,0,2032,job start
9471.035,0,2032,job finish
9471.035,0,2033,job start
9471.68,3,2027,job finish
9471.68,3,2028,job start
9472.943,2,2028,job finish
9473.918,4,2023,job finish
9473.918,4,2024,job start
9474.123,1,2028,job finish
9474.123,2,2029,job start
9474.123,1,2029,job start
9475.372,3,2028,job finish
9475.372,3,2029,job start
9476.442,0,2033,job finish
9476.442,0,2034,job start
9476.448,2,2029,job finish
9476.937,1,2029,job finish
9476.937,2,2030,job start
9476.937,1,2030,job start
9477.703,4,2024,job finish
9477.703,4,2025,job start
9478.811,3,2029,job finish
9478.811,3,2030,job start
9479.98,1,2030,job finish
9479.98,1,2031,job start
9481.069,3,2030,job finish
9481.725,0,2034,job finish
9481.725,0,2035,job start
9482.617,4,2025,job finish
9482.617,4,2026,job start
9482.722,2,2030,job finish
9482.722,3,2031,job start
9482.722,2,2031,job start
9483.214,1,2031,job finish
9483.214,1,2032,job start
9484.708,4,2026,job finish
9484.708,4,2027,job start
9484.93,0,2035,job finish
9484.93,0,2036,job start
9485.079,2,2031,job finish
9485.079,2,2032,job start
9488.345,3,2031,job finish
9488.345,3,2032,job start
9488.585,1,2032,job finish
9488.585,1,2033,job start
9489.151,4,2027,job finish
9489.151,4,2028,job start
9489.921,0,2036,job finish
9489.921,0,2037,job start
9490.775,2,2032,job finish
9490.775,2,2033,job start
9493.771,0,2037,job finish
9493.771,0,2038,job start
9493.919,3,2032,job finish
9493.919,3,2033,job start
9494.755,2,2033,job finish
9494.882,4,2028,job finish
9494.882,4,2029,job start
9496.694,3,2033,job finish
9496.694,3,2034,job start
9496.974,0,2038,job finish
9497.797,1,2033,job finish
9497.797,2,2034,job start
9497.797,1,2034,job start
9497.797,0,2039,job start
9499.418,3,2034,job finish
9500.476,2,2034,job finish
9500.559,1,2034,job finish
9500.559,2,2035,job start
9500.559,1,2035,job start
9500.622,0,2039,job finish
9500.622,0,2040,job start
9502.569,2,2035,job finish
9503.015,0,2040,job finish
9503.184,1,2035,job finish
9503.184,2,2036,job start
9503.184,1,2036,job start
9503.184,0,2041,job start
9504.047,4,2029,job finish
9504.047,4,2030,job start
9504.047,3,2035,job start
9505.478,1,2036,job finish
9505.478,1,2037,job start
9506.758,0,2041,job finish
9506.758,0,2042,job start
9506.849,2,2036,job finish
9506.849,2,2037,job start
9507.773,1,2037,job finish
9507.773,1,2038,job start
9509.486,2,2037,job finish
9509.486,2,2038,job start
9510.55,3,2035,job finish
9510.825,0,2042,job finish
9510.825,0,2043,job start
9511.864,1,2038,job finish
9511.864,1,2039,job start
9515.289,1,2039,job finish
9515.289,1,2040,job start
9515.351,2,2038,job finish
9515.351,2,2039,job start
9516.185,4,2030,job finish
9516.185,4,2031,job start
9516.185,3,2036,job start
9517.269,0,2043,job finish
9517.269,0,2044,job start
9518.097,2,2039,job finish
9518.097,2,2040,job start
9518.23,4,2031,job finish
9518.23,4,2032,job start
9519.261,1,2040,job finish
9519.261,1,2041,job start
9519.639,0,2044,job finish
9519.639,0,2045,job start
9520.747,2,2040,job finish
9520.747,2,2041,job start
9522.215,3,2036,job finish
9522.215,3,2037,job start
9524.836,1,2041,job finish
9524.836,1,2042,job start
9524.916,2,2041,job finish
9524.916,2,2042,job start
9525.04,3,2037,job finish
9525.083,0,2045,job finish
9525.083,0,2046,job start
9526.691,4,2032,job finish
9526.691,4,2033,job start
9526.691,3,2038,job start
9527.126,1,2042,job finish
9527.126,1,2043,job start
9527.376,0,2046,job finish
9527.376,0,2047,job start
9528.617,2,2042,job finish
9528.617,2,2043,job start
9529.523,4,2033,job finish
9529.523,4,2034,job start
9530.788,0,2047,job finish
9530.788,0,2048,job start
9531.314,2,2043,job finish
9533.506,0,2048,job finish
9534.212,4,2034,job finish
9534.212,4,2035,job start
9535.094,3,2038,job finish
9535.094,3,2039,job start
9537.26,4,2035,job finish
9537.26,4,2036,job start
9538.675,1,2043,job finish
9538.675,2,2044,job start
9538.675,1,2044,job start
9538.675,0,2049,job start
9539.807,3,2039,job finish
9539.807,3,2040,job start
9540.533,4,2036,job finish
9540.533,4,2037,job start
9541.423,0,2049,job finish
9541.81,1,2044,job finish
9541.81,1,2045,job start
9541.81,0,2050,job start
9542.52,3,2040,job finish
9542.52,3,2041,job start
9543.775,2,2044,job finish
9543.775,2,2045,job start
9544.418,4,2037,job finish
9544.418,4,2038,job start
9544.755,0,2050,job finish
9545.914,3,2041,job finish
9545.914,3,2042,job start
9546.687,1,2045,job finish
9546.687,1,2046,job start
9546.687,0,2051,job start
9547.963,4,2038,job finish
9547.963,4,2039,job start
9548.916,0,2051,job finish
9549.102,3,2042,job finish
9549.102,3,2043,job start
9550.014,1,2046,job finish
9550.014,1,2047,job start
9550.014,0,2052,job start
9551.433,4,2039,job finish
9551.433,4,2040,job start
9553.226,1,2047,job finish
9553.226,1,2048,job start
9553.268,0,2052,job finish
9553.268,0,2053,job start
9555.272,0,2053,job finish
9555.896,4,2040,job finish
9555.896,4,2041,job start
9556.116,3,2043,job finish
9556.116,3,2044,job start
9556.765,1,2048,job finish
9556.765,1,2049,job start
9556.765,0,2054,job start
9559.303,4,2041,job finish
9559.303,4,2042,job start
9560.388,0,2054,job finish
9561.368,4,2042,job finish
9561.368,4,2043,job start
9561.454,2,2045,job finish
9561.454,2,2046,job start
9561.947,3,2044,job finish
9561.947,3,2045,job start
9562.341,1,2049,job finish
9562.341,1,2050,job start
9562.341,0,2055,job start
9564.585,2,2046,job finish
9564.585,2,2047,job start
9565.19,1,2050,job finish
9565.19,1,2051,job start
9565.733,3,2045,job finish
9565.733,3,2046,job start
9565.857,4,2043,job finish
9565.857,4,2044,job start
9566.561,0,2055,job finish
9566.561,0,2056,job start
9568.179,4,2044,job finish
9568.179,4,2045,job start
9568.983,3,2046,job finish
9568.983,3,2047,job start
9570.638,2,2047,job finish
9570.638,2,2048,job start
9570.639,0,2056,job finish
9570.762,1,2051,job finish
9570.762,1,2052,job start
9570.762,0,2057,job start
9571.439,3,2047,job finish
9571.439,3,2048,job start
9574.186,1,2052,job finish
9574.186,1,2053,job start
9574.522,4,2045,job finish
9574.522,4,2046,job start
9574.72,2,2048,job finish
9574.72,2,2049,job start
9575.522,3,2048,job finish
9575.522,3,2049,job start
9578.063,2,2049,job finish
9578.063,2,2050,job start
9578.094,0,2057,job finish
9578.094,0,2058,job start
9578.162,4,2046,job finish
9578.162,4,2047,job start
9578.245,3,2049,job finish
9578.245,3,2050,job start
9578.515,1,2053,job finish
9578.515,1,2054,job start
9580.373,0,2058,job finish
9580.373,0,2059,job start
9580.614,2,2050,job finish
9580.614,2,2051,job start
9580.817,1,2054,job finish
9580.817,1,2055,job start
9581.591,4,2047,job finish
9581.591,4,2048,job start
9582.091,3,2050,job finish
9582.091,3,2051,job start
9582.452,0,2059,job finish
9582.452,0,2060,job start
9583.525,1,2055,job finish
9583.525,1,2056,job start
9584.55,2,2051,job finish
9584.55,2,2052,job start
9585.392,4,2048,job finish
9585.392,4,2049,job start
9588.03,0,2060,job finish
9588.03,0,2061,job start
9588.444,4,2049,job finish
9588.444,4,2050,job start
9589.874,2,2052,job finish
9589.874,2,2053,job start
9590.053,1,2056,job finish
9590.053,1,2057,job start
9590.072,0,2061,job finish
9590.072,0,2062,job start
9590.965,3,2051,job finish
9590.965,3,2052,job start
9591.09,4,2050,job finish
9591.09,4,2051,job start
9593.535,0,2062,job finish
9593.546,2,2053,job finish
9593.546,2,2054,job start
9593.655,4,2051,job finish
9593.655,4,2052,job start
9593.811,3,2052,job finish
9593.811,3,2053,job start
9593.898,1,2057,job finish
9593.898,1,2058,job start
9593.898,0,2063,job start
9596.592,0,2063,job finish
9596.7,4,2052,job finish
9596.7,4,2053,job start
9596.724,2,2054,job finish
9596.724,2,2055,job start
9598.397,3,2053,job finish
9598.397,3,2054,job start
9598.586,1,2058,job finish
9598.586,1,2059,job start
9598.586,0,2064,job start
9598.965,2,2055,job finish
9598.965,2,2056,job start
9600.112,4,2053,job finish
9600.112,4,2054,job start
9600.649,3,2054,job finish
9600.649,3,2055,job start
9600.963,1,2059,job finish
9600.963,1,2060,job start
9601.732,2,2056,job finish
9601.732,2,2057,job start
9602.084,0,2064,job finish
9602.084,0,2065,job start
9602.463,4,2054,job finish
9602.463,4,2055,job start
9603.712,3,2055,job finish
9603.712,3,2056,job start
9604.472,0,2065,job finish
9605.617,4,2055,job finish
9605.617,4,2056,job start
9606.301,3,2056,job finish
9606.301,3,2057,job start
9607.831,2,2057,job finish
9607.831,2,2058,job start
9607.849,1,2060,job finish
9607.849,1,2061,job start
9607.849,0,2066,job start
9607.957,4,2056,job finish
9607.957,4,2057,job start
9609.878,2,2058,job finish
9609.878,2,2059,job start
9610.163,1,2061,job finish
9610.163,1,2062,job start
9611.855,0,2066,job finish
9611.855,0,2067,job start
9612.262,2,2059,job finish
9612.262,2,2060,job start
9614.091,4,2057,job finish
9614.596,2,2060,job finish
9614.596,2,2061,job start
9616.089,3,2057,job finish
9616.089,4,2058,job start
9616.089,3,2058,job start
9617.258,1,2062,job finish
9617.258,1,2063,job start
9617.811,2,2061,job finish
9617.811,2,2062,job start
9619.317,3,2058,job finish
9619.317,3,2059,job start
9620.931,4,2058,job finish
9620.931,4,2059,job start
9621.098,0,2067,job finish
9621.098,0,2068,job start
9623.142,2,2062,job finish
9623.142,2,2063,job start
9623.306,3,2059,job finish
9623.306,3,2060,job start
9623.994,4,2059,job finish
9623.994,4,2060,job start
9624.621,0,2068,job finish
9626.023,4,2060,job finish
9626.254,3,2060,job finish
9626.254,4,2061,job start
9626.254,3,2061,job start
9627.27,1,2063,job finish
9627.27,1,2064,job start
9627.27,0,2069,job start
9627.566,2,2063,job finish
9627.566,2,2064,job start
9628.429,4,2061,job finish
9629.578,1,2064,job finish
9629.578,1,2065,job start
9629.95,3,2061,job finish
9629.95,4,2062,job start
9629.95,3,2062,job start
9630.157,2,2064,job finish
9630.157,2,2065,job start
9631.032,0,2069,job finish
9631.032,0,2070,job start
9633.07,3,2062,job finish
9633.07,3,2063,job start
9633.801,1,2065,job finish
9633.801,1,2066,job start
9634.89,2,2065,job finish
9634.89,2,2066,job start
9636.388,4,2062,job finish
9636.388,4,2063,job start
9636.572,3,2063,job finish
9636.572,3,2064,job start
9636.961,2,2066,job finish
9637.115,0,2070,job finish
9637.115,0,2071,job start
9639.701,3,2064,job finish
9639.701,3,2065,job start
9639.818,1,2066,job finish
9639.818,2,2067,job start
9639.818,1,2067,job start
9640.074,0,2071,job finish
9640.074,0,2072,job start
9640.204,4,2063,job finish
9640.204,4,2064,job start
9642.104,1,2067,job finish
9642.104,1,2068,job start
9642.451,3,2065,job finish
9642.451,3,2066,job start
9642.995,2,2067,job finish
9642.995,2,2068,job start
9643.131,4,2064,job finish
9643.131,4,2065,job start
9644.114,0,2072,job finish
9644.114,0,2073,job start
9644.357,1,2068,job finish
9644.357,1,2069,job start
9645.714,4,2065,job finish
9645.714,4,2066,job start
9645.931,2,2068,job finish
9645.931,2,2069,job start
9646.687,1,2069,job finish
9646.687,1,2070,job start
9649.506,1,2070,job finish
9649.506,1,2071,job start
9650.436,2,2069,job finish
9650.436,2,2070,job start
9651.067,4,2066,job finish
9652.77,3,2066,job finish
9652.77,4,2067,job start
9652.77,3,2067,job start
9653.834,2,2070,job finish
9653.834,2,2071,job start
9654.256,1,2071,job finish
9654.256,1,2072,job start
9654.975,4,2067,job finish
9655.281,0,2073,job finish
9655.281,0,2074,job start
9655.578,3,2067,job finish
9655.578,4,2068,job start
9655.578,3,2068,job start
9656.382,2,2071,job finish
9656.382,2,2072,job start
9657.682,0,2074,job finish
9657.682,0,2075,job start
9658.97,2,2072,job finish
