,S0,S1,S2,S3,S4,bottleneck
6041,4.953000000000429,83.11499999999978,140.2489999999998,86.89900000000034,68.23700000000008,S2
6042,5.953000000000429,84.11499999999978,141.2489999999998,87.89900000000034,69.23700000000008,S2
6043,6.953000000000429,85.11499999999978,142.2489999999998,88.89900000000034,70.23700000000008,S2
6044,7.953000000000429,86.11499999999978,143.2489999999998,89.89900000000034,71.23700000000008,S2
6045,8.95300000000043,87.11499999999978,144.2489999999998,90.89900000000034,72.23700000000008,S2
6046,9.95300000000043,88.11499999999978,145.2489999999998,91.89900000000034,73.23700000000008,S2
6047,10.95300000000043,89.11499999999978,146.2489999999998,92.89900000000034,74.23700000000008,S2
6048,11.95300000000043,90.11499999999978,147.2489999999998,93.89900000000034,75.23700000000008,S2
6049,12.95300000000043,91.11499999999978,148.2489999999998,94.89900000000034,76.23700000000008,S2
6050,13.95300000000043,92.11499999999978,149.2489999999998,95.89900000000034,77.23700000000008,S2
6051,14.95300000000043,93.11499999999978,150.2489999999998,96.89900000000034,78.23700000000008,S2
6052,15.95300000000043,94.11499999999978,151.2489999999998,97.89900000000034,79.23700000000008,S2
6053,16.95300000000043,95.11499999999978,152.2489999999998,98.89900000000034,80.23700000000008,S2
6054,17.95300000000043,96.11499999999978,153.2489999999998,99.89900000000034,81.23700000000008,S2
6055,18.95300000000043,97.11499999999978,154.2489999999998,100.89900000000034,82.23700000000008,S2
6056,19.95300000000043,98.11499999999978,155.2489999999998,101.89900000000034,83.23700000000008,S2
6057,20.95300000000043,99.11499999999978,156.2489999999998,102.89900000000034,84.23700000000008,S2
6058,21.95300000000043,100.11499999999978,157.2489999999998,0.7190000000000509,85.23700000000008,S2
6059,22.95300000000043,101.11499999999978,158.2489999999998,1.719000000000051,86.23700000000008,S2
6060,23.95300000000043,102.11499999999978,159.2489999999998,2.719000000000051,87.23700000000008,S2
6061,24.95300000000043,103.11499999999978,160.2489999999998,3.719000000000051,88.23700000000008,S2
6062,25.95300000000043,104.11499999999978,161.2489999999998,4.719000000000051,89.23700000000008,S2
6063,26.95300000000043,105.11499999999978,162.2489999999998,5.719000000000051,90.23700000000008,S2
6064,27.95300000000043,106.11499999999978,163.2489999999998,6.719000000000051,91.23700000000008,S2
6065,28.95300000000043,107.11499999999978,164.2489999999998,7.719000000000051,92.23700000000008,S2
6066,29.95300000000043,108.11499999999978,165.2489999999998,8.719000000000051,93.23700000000008,S2
6067,30.95300000000043,109.11499999999978,166.2489999999998,9.719000000000051,94.23700000000008,S2
6068,31.95300000000043,110.11499999999978,167.2489999999998,10.719000000000051,95.23700000000008,S2
6069,32.95300000000043,111.11499999999978,168.2489999999998,11.719000000000051,96.23700000000008,S2
6070,33.95300000000043,112.11499999999978,169.2489999999998,12.719000000000051,97.23700000000008,S2
6071,34.95300000000043,113.11499999999978,170.2489999999998,13.719000000000051,98.23700000000008,S2
6072,35.95300000000043,114.11499999999978,171.2489999999998,14.719000000000051,99.23700000000008,S2
6073,36.95300000000043,115.11499999999978,172.2489999999998,15.719000000000051,100.23700000000008,S2
6074,37.95300000000043,116.11499999999978,173.2489999999998,16.71900000000005,101.23700000000008,S2
6075,38.95300000000043,117.11499999999978,174.2489999999998,17.71900000000005,102.23700000000008,S2
6076,39.95300000000043,118.11499999999978,175.2489999999998,18.71900000000005,103.23700000000008,S2
6077,40.95300000000043,119.11499999999978,176.2489999999998,19.71900000000005,104.23700000000008,S2
6078,41.95300000000043,120.11499999999978,177.2489999999998,20.71900000000005,105.23700000000008,S2
6079,42.95300000000043,121.11499999999978,178.2489999999998,21.71900000000005,106.23700000000008,S2
6080,43.95300000000043,122.11499999999978,179.2489999999998,22.71900000000005,107.23700000000008,S2
6081,44.95300000000043,123.11499999999978,180.2489999999998,23.71900000000005,108.23700000000008,S2
6082,45.95300000000043,124.11499999999978,181.2489999999998,24.71900000000005,109.23700000000008,S2
6083,46.95300000000043,125.11499999999978,182.2489999999998,25.71900000000005,110.23700000000008,S2
6084,47.95300000000043,126.11499999999978,183.2489999999998,26.71900000000005,111.23700000000008,S2
6085,48.95300000000043,127.11499999999978,184.2489999999998,27.71900000000005,112.23700000000008,S2
6086,49.95300000000043,128.11499999999978,185.2489999999998,28.71900000000005,113.23700000000008,S2
6087,50.95300000000043,129.11499999999978,186.2489999999998,29.71900000000005,114.23700000000008,S2
6088,51.95300000000043,130.11499999999978,187.2489999999998,30.71900000000005,115.23700000000008,S2
6089,52.95300000000043,131.11499999999978,188.2489999999998,31.71900000000005,116.23700000000008,S2
6090,53.95300000000043,132.11499999999978,189.2489999999998,32.71900000000005,117.23700000000008,S2
6091,54.95300000000043,133.11499999999978,190.2489999999998,33.71900000000005,118.23700000000008,S2
6092,55.95300000000043,134.11499999999978,191.2489999999998,34.71900000000005,119.23700000000008,S2
6093,56.95300000000043,135.11499999999978,192.2489999999998,35.71900000000005,120.23700000000008,S2
6094,57.95300000000043,136.11499999999978,193.2489999999998,36.71900000000005,121.23700000000008,S2
6095,58.95300000000043,137.11499999999978,194.2489999999998,37.71900000000005,122.23700000000008,S2
6096,59.95300000000043,138.11499999999978,195.2489999999998,0.6310000000003129,123.23700000000008,S2
6097,60.95300000000043,139.11499999999978,196.2489999999998,1.6310000000003129,124.23700000000008,S2
6098,61.95300000000043,140.11499999999978,197.2489999999998,2.631000000000313,125.23700000000008,S2
6099,62.95300000000043,141.11499999999978,198.2489999999998,3.631000000000313,126.23700000000008,S2
6100,63.95300000000043,142.11499999999978,199.2489999999998,4.631000000000313,127.23700000000008,S2
6101,64.95300000000043,143.11499999999978,200.2489999999998,5.631000000000313,128.23700000000008,S2
6102,65.95300000000043,144.11499999999978,201.2489999999998,6.631000000000313,129.23700000000008,S2
6103,66.95300000000043,145.11499999999978,202.2489999999998,7.631000000000313,130.23700000000008,S2
6104,67.95300000000043,146.11499999999978,203.2489999999998,8.631000000000313,131.23700000000008,S2
6105,68.95300000000043,147.11499999999978,204.2489999999998,9.631000000000313,132.23700000000008,S2
6106,69.95300000000043,148.11499999999978,205.2489999999998,10.631000000000313,133.23700000000008,S2
6107,70.95300000000043,149.11499999999978,206.2489999999998,11.631000000000313,134.23700000000008,S2
6108,71.95300000000043,150.11499999999978,207.2489999999998,12.631000000000313,135.23700000000008,S2
6109,72.95300000000043,151.11499999999978,208.2489999999998,13.631000000000313,136.23700000000008,S2
6110,73.95300000000043,152.11499999999978,209.2489999999998,14.631000000000313,137.23700000000008,S2
6111,74.95300000000043,153.11499999999978,210.2489999999998,15.631000000000313,138.23700000000008,S2
6112,75.95300000000043,154.11499999999978,211.2489999999998,16.631000000000313,139.23700000000008,S2
6113,76.95300000000043,155.11499999999978,212.2489999999998,17.631000000000313,140.23700000000008,S2
6114,77.95300000000043,156.11499999999978,213.2489999999998,18.631000000000313,141.23700000000008,S2
6115,78.95300000000043,157.11499999999978,214.2489999999998,19.631000000000313,142.23700000000008,S2
6116,79.95300000000043,158.11499999999978,215.2489999999998,20.631000000000313,143.23700000000008,S2
6117,80.95300000000043,159.11499999999978,216.2489999999998,21.631000000000313,144.23700000000008,S2
6118,81.95300000000043,160.11499999999978,217.2489999999998,22.631000000000313,145.23700000000008,S2
6119,82.95300000000043,161.11499999999978,218.2489999999998,23.631000000000313,146.23700000000008,S2
6120,83.95300000000043,162.11499999999978,219.2489999999998,24.631000000000313,147.23700000000008,S2
6121,84.95300000000043,163.11499999999978,220.2489999999998,25.631000000000313,148.23700000000008,S2
6122,85.95300000000043,164.11499999999978,221.2489999999998,26.631000000000313,149.23700000000008,S2
6123,86.95300000000043,165.11499999999978,222.2489999999998,27.631000000000313,150.23700000000008,S2
6124,87.95300000000043,166.11499999999978,223.2489999999998,28.631000000000313,151.23700000000008,S2
6125,0.4470000000001164,167.11499999999978,224.2489999999998,29.631000000000313,152.23700000000008,S2
6126,1.4470000000001164,168.11499999999978,225.2489999999998,30.631000000000313,153.23700000000008,S2
6127,2.4470000000001164,169.11499999999978,226.2489999999998,31.631000000000313,154.23700000000008,S2
6128,0.4030000000002474,170.11499999999978,227.2489999999998,32.63100000000031,155.23700000000008,S2
6129,1.4030000000002474,171.11499999999978,228.2489999999998,33.63100000000031,156.23700000000008,S2
6130,2.4030000000002474,172.11499999999978,229.2489999999998,34.63100000000031,157.23700000000008,S2
6131,3.4030000000002474,173.11499999999978,230.2489999999998,35.63100000000031,158.23700000000008,S2
6132,4.403000000000247,174.11499999999978,231.2489999999998,36.63100000000031,159.23700000000008,S2
6133,0.47599999999965803,175.11499999999978,232.2489999999998,37.63100000000031,160.23700000000008,S2
6134,1.475999999999658,176.11499999999978,233.2489999999998,38.63100000000031,161.23700000000008,S2
6135,2.475999999999658,177.11499999999978,234.2489999999998,39.63100000000031,162.23700000000008,S2
6136,3.475999999999658,178.11499999999978,235.2489999999998,40.63100000000031,163.23700000000008,S2
6137,4.475999999999658,179.11499999999978,236.2489999999998,41.63100000000031,164.23700000000008,S2
6138,5.475999999999658,180.11499999999978,237.2489999999998,42.63100000000031,165.23700000000008,S2
6139,6.475999999999658,181.11499999999978,238.2489999999998,43.63100000000031,166.23700000000008,S2
6140,7.475999999999658,182.11499999999978,239.2489999999998,44.63100000000031,167.23700000000008,S2
6141,8.475999999999658,183.11499999999978,240.2489999999998,45.63100000000031,168.23700000000008,S2
6142,9.475999999999658,184.11499999999978,241.2489999999998,46.63100000000031,169.23700000000008,S2
6143,10.475999999999658,185.11499999999978,242.2489999999998,47.63100000000031,170.23700000000008,S2
6144,11.475999999999658,186.11499999999978,243.2489999999998,48.63100000000031,171.23700000000008,S2
6145,12.475999999999658,187.11499999999978,244.2489999999998,49.63100000000031,172.23700000000008,S2
6146,13.475999999999658,188.11499999999978,245.2489999999998,50.63100000000031,173.23700000000008,S2
6147,14.475999999999658,189.11499999999978,246.2489999999998,51.63100000000031,174.23700000000008,S2
6148,15.475999999999658,190.11499999999978,247.2489999999998,52.63100000000031,175.23700000000008,S2
6149,16.475999999999658,191.11499999999978,248.2489999999998,53.63100000000031,176.23700000000008,S2
6150,17.475999999999658,192.11499999999978,249.2489999999998,54.63100000000031,177.23700000000008,S2
6151,18.475999999999658,193.11499999999978,250.2489999999998,55.63100000000031,178.23700000000008,S2
6152,19.475999999999658,194.11499999999978,251.2489999999998,56.63100000000031,179.23700000000008,S2
6153,20.475999999999658,195.11499999999978,252.2489999999998,57.63100000000031,180.23700000000008,S2
6154,21.475999999999658,196.11499999999978,253.2489999999998,58.63100000000031,181.23700000000008,S2
6155,22.475999999999658,197.11499999999978,254.2489999999998,59.63100000000031,182.23700000000008,S2
6156,23.475999999999658,198.11499999999978,255.2489999999998,60.63100000000031,183.23700000000008,S2
6157,24.475999999999658,199.11499999999978,256.2489999999998,61.63100000000031,184.23700000000008,S2
6158,25.475999999999658,200.11499999999978,257.2489999999998,62.63100000000031,185.23700000000008,S2
6159,26.475999999999658,201.11499999999978,258.2489999999998,63.63100000000031,186.23700000000008,S2
6160,27.475999999999658,202.11499999999978,259.2489999999998,64.63100000000031,187.23700000000008,S2
6161,28.475999999999658,203.11499999999978,260.2489999999998,65.63100000000031,188.23700000000008,S2
6162,29.475999999999658,204.11499999999978,261.2489999999998,66.63100000000031,189.23700000000008,S2
6163,30.475999999999658,205.11499999999978,262.2489999999998,67.63100000000031,190.23700000000008,S2
6164,31.475999999999658,206.11499999999978,263.2489999999998,68.63100000000031,191.23700000000008,S2
6165,32.47599999999966,207.11499999999978,264.2489999999998,69.63100000000031,192.23700000000008,S2
6166,33.47599999999966,208.11499999999978,265.2489999999998,70.63100000000031,193.23700000000008,S2
6167,34.47599999999966,209.11499999999978,266.2489999999998,71.63100000000031,194.23700000000008,S2
6168,35.47599999999966,210.11499999999978,267.2489999999998,72.63100000000031,195.23700000000008,S2
6169,36.47599999999966,211.11499999999978,268.2489999999998,73.63100000000031,196.23700000000008,S2
6170,37.47599999999966,212.11499999999978,269.2489999999998,74.63100000000031,197.23700000000008,S2
6171,38.47599999999966,213.11499999999978,270.2489999999998,75.63100000000031,198.23700000000008,S2
6172,39.47599999999966,214.11499999999978,271.2489999999998,76.63100000000031,199.23700000000008,S2
6173,40.47599999999966,215.11499999999978,272.2489999999998,77.63100000000031,200.23700000000008,S2
6174,0.3429999999998472,216.11499999999978,273.2489999999998,78.63100000000031,201.23700000000008,S2
6175,1.3429999999998472,217.11499999999978,274.2489999999998,79.63100000000031,202.23700000000008,S2
6176,2.342999999999847,218.11499999999978,275.2489999999998,80.63100000000031,203.23700000000008,S2
6177,3.342999999999847,219.11499999999978,276.2489999999998,81.63100000000031,204.23700000000008,S2
6178,4.342999999999847,220.11499999999978,277.2489999999998,82.63100000000031,205.23700000000008,S2
6179,5.342999999999847,221.11499999999978,278.2489999999998,83.63100000000031,206.23700000000008,S2
6180,6.342999999999847,222.11499999999978,279.2489999999998,84.63100000000031,207.23700000000008,S2
6181,7.342999999999847,223.11499999999978,280.2489999999998,85.63100000000031,208.23700000000008,S2
6182,8.342999999999847,224.11499999999978,281.2489999999998,86.63100000000031,209.23700000000008,S2
6183,9.342999999999847,225.11499999999978,282.2489999999998,87.63100000000031,210.23700000000008,S2
6184,10.342999999999847,226.11499999999978,283.2489999999998,88.63100000000031,211.23700000000008,S2
6185,11.342999999999847,227.11499999999978,284.2489999999998,89.63100000000031,212.23700000000008,S2
6186,0.7010000000000218,228.11499999999978,285.2489999999998,90.63100000000031,213.23700000000008,S2
6187,1.7010000000000218,229.11499999999978,286.2489999999998,91.63100000000031,214.23700000000008,S2
6188,2.701000000000022,230.11499999999978,287.2489999999998,92.63100000000031,215.23700000000008,S2
6189,3.701000000000022,231.11499999999978,288.2489999999998,93.63100000000031,0.42299999999977445,S2
6190,4.701000000000022,232.11499999999978,289.2489999999998,94.63100000000031,1.4229999999997744,S2
6191,5.701000000000022,233.11499999999978,290.2489999999998,95.63100000000031,2.4229999999997744,S2
6192,6.701000000000022,234.11499999999978,291.2489999999998,96.63100000000031,3.4229999999997744,S2
6193,7.701000000000022,235.11499999999978,292.2489999999998,97.63100000000031,0.5500000000001819,S2
6194,8.701000000000022,236.11499999999978,293.2489999999998,98.63100000000031,1.550000000000182,S2
6195,9.701000000000022,237.11499999999978,294.2489999999998,99.63100000000031,2.550000000000182,S2
6196,10.701000000000022,238.11499999999978,295.2489999999998,100.63100000000031,3.550000000000182,S2
6197,11.701000000000022,239.11499999999978,296.2489999999998,101.63100000000031,4.550000000000182,S2
6198,12.701000000000022,240.11499999999978,297.2489999999998,102.63100000000031,5.550000000000182,S2
6199,13.701000000000022,241.11499999999978,298.2489999999998,103.63100000000031,6.550000000000182,S2
6200,14.701000000000022,242.11499999999978,299.2489999999998,104.63100000000031,7.550000000000182,S2
6201,15.701000000000022,243.11499999999978,300.2489999999998,105.63100000000031,8.550000000000182,S2
6202,16.701000000000022,244.11499999999978,301.2489999999998,106.63100000000031,9.550000000000182,S2
6203,17.701000000000022,245.11499999999978,302.2489999999998,107.63100000000031,10.550000000000182,S2
6204,18.701000000000022,246.11499999999978,303.2489999999998,108.63100000000031,11.550000000000182,S2
6205,19.701000000000022,247.11499999999978,304.2489999999998,109.63100000000031,12.550000000000182,S2
6206,20.701000000000022,248.11499999999978,305.2489999999998,110.63100000000031,13.550000000000182,S2
6207,21.701000000000022,249.11499999999978,306.2489999999998,111.63100000000031,14.550000000000182,S2
6208,22.701000000000022,250.11499999999978,307.2489999999998,112.63100000000031,15.550000000000182,S2
6209,23.701000000000022,251.11499999999978,308.2489999999998,0.8299999999999272,16.550000000000182,S2
6210,24.701000000000022,252.11499999999978,309.2489999999998,1.8299999999999272,17.550000000000182,S2
6211,25.701000000000022,253.11499999999978,310.2489999999998,2.8299999999999272,18.550000000000182,S2
6212,26.701000000000022,254.11499999999978,311.2489999999998,3.8299999999999272,19.550000000000182,S2
6213,27.701000000000022,255.11499999999978,312.2489999999998,4.829999999999927,20.550000000000182,S2
6214,28.701000000000022,256.1149999999998,313.2489999999998,5.829999999999927,21.550000000000182,S2
6215,0.86200000000008,257.1149999999998,314.2489999999998,0.6220000000002983,22.550000000000182,S2
6216,1.86200000000008,258.1149999999998,315.2489999999998,1.6220000000002983,23.550000000000182,S2
6217,2.86200000000008,259.1149999999998,316.2489999999998,2.6220000000002983,24.550000000000182,S2
6218,3.86200000000008,260.1149999999998,317.2489999999998,3.6220000000002983,25.550000000000182,S2
6219,0.9909999999999854,261.1149999999998,318.2489999999998,4.622000000000298,26.550000000000182,S2
6220,1.9909999999999854,262.1149999999998,319.2489999999998,5.622000000000298,27.550000000000182,S2
6221,0.24200000000018917,263.1149999999998,320.2489999999998,6.622000000000298,28.550000000000182,S2
6222,1.2420000000001892,264.1149999999998,321.2489999999998,7.622000000000298,29.550000000000182,S2
6223,2.242000000000189,265.1149999999998,322.2489999999998,8.622000000000298,30.550000000000182,S2
6224,3.242000000000189,266.1149999999998,323.2489999999998,9.622000000000298,31.550000000000182,S2
6225,4.242000000000189,267.1149999999998,324.2489999999998,10.622000000000298,32.55000000000018,S2
6226,5.242000000000189,268.1149999999998,325.2489999999998,11.622000000000298,33.55000000000018,S2
6227,6.242000000000189,269.1149999999998,326.2489999999998,12.622000000000298,34.55000000000018,S2
6228,7.242000000000189,270.1149999999998,327.2489999999998,13.622000000000298,35.55000000000018,S2
6229,8.24200000000019,271.1149999999998,328.2489999999998,14.622000000000298,36.55000000000018,S2
6230,9.24200000000019,272.1149999999998,329.2489999999998,15.622000000000298,37.55000000000018,S2
6231,10.24200000000019,273.1149999999998,330.2489999999998,16.6220000000003,38.55000000000018,S2
6232,11.24200000000019,274.1149999999998,331.2489999999998,17.6220000000003,39.55000000000018,S2
6233,12.24200000000019,275.1149999999998,332.2489999999998,18.6220000000003,40.55000000000018,S2
6234,13.24200000000019,276.1149999999998,333.2489999999998,19.6220000000003,41.55000000000018,S2
6235,14.24200000000019,277.1149999999998,334.2489999999998,20.6220000000003,42.55000000000018,S2
6236,15.24200000000019,278.1149999999998,335.2489999999998,21.6220000000003,43.55000000000018,S2
6237,16.24200000000019,279.1149999999998,336.2489999999998,22.6220000000003,44.55000000000018,S2
6238,17.24200000000019,280.1149999999998,337.2489999999998,23.6220000000003,45.55000000000018,S2
6239,18.24200000000019,281.1149999999998,338.2489999999998,24.6220000000003,46.55000000000018,S2
6240,19.24200000000019,282.1149999999998,339.2489999999998,25.6220000000003,47.55000000000018,S2
6241,20.24200000000019,283.1149999999998,340.2489999999998,26.6220000000003,0.23400000000037835,S2
6242,21.24200000000019,284.1149999999998,341.2489999999998,27.6220000000003,1.2340000000003783,S2
6243,22.24200000000019,285.1149999999998,342.2489999999998,28.6220000000003,2.2340000000003783,S2
6244,23.24200000000019,286.1149999999998,343.2489999999998,29.6220000000003,3.2340000000003783,S2
6245,0.5399999999999636,287.1149999999998,0.5399999999999636,30.6220000000003,4.234000000000378,S1
6246,1.5399999999999636,288.1149999999998,1.5399999999999636,31.6220000000003,5.234000000000378,S1
6247,2.5399999999999636,289.1149999999998,2.5399999999999636,32.6220000000003,6.234000000000378,S1
6248,0.21699999999964348,290.1149999999998,0.21699999999964348,33.6220000000003,7.234000000000378,S1
6249,1.2169999999996435,291.1149999999998,1.2169999999996435,34.6220000000003,8.234000000000378,S1
6250,2.2169999999996435,292.1149999999998,2.2169999999996435,35.6220000000003,9.234000000000378,S1
6251,3.2169999999996435,293.1149999999998,3.2169999999996435,36.6220000000003,0.8239999999996144,S1
6252,4.2169999999996435,294.1149999999998,4.2169999999996435,37.6220000000003,1.8239999999996144,S1
6253,5.2169999999996435,295.1149999999998,5.2169999999996435,38.6220000000003,0.2929999999996653,S1
6254,6.2169999999996435,296.1149999999998,6.2169999999996435,39.6220000000003,1.2929999999996653,S1
6255,0.7560000000003129,297.1149999999998,0.7560000000003129,40.6220000000003,2.2929999999996653,S1
6256,1.7560000000003129,298.1149999999998,1.7560000000003129,41.6220000000003,3.2929999999996653,S1
6257,2.756000000000313,299.1149999999998,2.756000000000313,42.6220000000003,4.292999999999665,S1
6258,3.756000000000313,300.1149999999998,3.756000000000313,43.6220000000003,5.292999999999665,S1
6259,4.756000000000313,301.1149999999998,4.756000000000313,44.6220000000003,6.292999999999665,S1
6260,5.756000000000313,302.1149999999998,5.756000000000313,45.6220000000003,7.292999999999665,S1
6261,6.756000000000313,303.1149999999998,6.756000000000313,46.6220000000003,8.292999999999665,S1
6262,7.756000000000313,304.1149999999998,7.756000000000313,47.6220000000003,9.292999999999665,S1
6263,0.13500000000021828,305.1149999999998,0.13500000000021828,48.6220000000003,10.292999999999665,S1
6264,1.1350000000002183,306.1149999999998,1.1350000000002183,49.6220000000003,11.292999999999665,S1
6265,2.1350000000002183,307.1149999999998,2.1350000000002183,50.6220000000003,12.292999999999665,S1
6266,3.1350000000002183,308.1149999999998,3.1350000000002183,0.6270000000004075,13.292999999999665,S1
6267,0.2849999999998545,309.1149999999998,0.2849999999998545,1.6270000000004075,14.292999999999665,S1
6268,1.2849999999998545,310.1149999999998,1.2849999999998545,2.6270000000004075,15.292999999999665,S1
6269,2.2849999999998545,311.1149999999998,2.2849999999998545,3.6270000000004075,16.292999999999665,S1
6270,3.2849999999998545,312.1149999999998,3.2849999999998545,4.6270000000004075,0.30500000000029104,S1
6271,4.2849999999998545,313.1149999999998,4.2849999999998545,5.6270000000004075,1.305000000000291,S1
6272,0.2960000000002765,314.1149999999998,5.2849999999998545,6.6270000000004075,2.305000000000291,S1
6273,1.2960000000002765,315.1149999999998,6.2849999999998545,0.0039999999999054126,3.305000000000291,S1
6274,2.2960000000002765,316.1149999999998,7.2849999999998545,1.0039999999999054,4.305000000000291,S1
6275,3.2960000000002765,317.1149999999998,8.284999999999854,2.0039999999999054,5.305000000000291,S1
6276,4.2960000000002765,318.1149999999998,9.284999999999854,3.0039999999999054,6.305000000000291,S1
6277,5.2960000000002765,319.1149999999998,10.284999999999854,4.003999999999905,7.305000000000291,S1
6278,6.2960000000002765,320.1149999999998,11.284999999999854,5.003999999999905,0.8630000000002838,S1
6279,7.2960000000002765,321.1149999999998,12.284999999999854,6.003999999999905,1.8630000000002838,S1
6280,8.296000000000276,322.1149999999998,13.284999999999854,7.003999999999905,2.8630000000002838,S1
6281,9.296000000000276,323.1149999999998,14.284999999999854,8.003999999999905,3.8630000000002838,S1
6282,10.296000000000276,324.1149999999998,15.284999999999854,9.003999999999905,4.863000000000284,S1
6283,0.5469999999995707,325.1149999999998,0.5469999999995707,10.003999999999905,5.863000000000284,S1
6284,1.5469999999995707,326.1149999999998,1.5469999999995707,11.003999999999905,6.863000000000284,S1
6285,2.5469999999995707,327.1149999999998,2.5469999999995707,0.08899999999994179,7.863000000000284,S1
6286,3.5469999999995707,328.1149999999998,3.5469999999995707,1.0889999999999418,8.863000000000284,S1
6287,4.546999999999571,329.1149999999998,4.546999999999571,2.088999999999942,9.863000000000284,S1
6288,5.546999999999571,330.1149999999998,0.2650000000003274,3.088999999999942,10.863000000000284,S1
6289,6.546999999999571,331.1149999999998,1.2650000000003274,4.088999999999942,11.863000000000284,S1
6290,7.546999999999571,332.1149999999998,2.2650000000003274,5.088999999999942,12.863000000000284,S1
6291,8.54699999999957,333.1149999999998,3.2650000000003274,6.088999999999942,13.863000000000284,S1
6292,9.54699999999957,334.1149999999998,4.265000000000327,7.088999999999942,14.863000000000284,S1
6293,10.54699999999957,335.1149999999998,5.265000000000327,8.088999999999942,0.7569999999996071,S1
6294,11.54699999999957,336.1149999999998,0.7380000000002838,9.088999999999942,1.756999999999607,S1
6295,12.54699999999957,337.1149999999998,1.7380000000002838,10.088999999999942,2.756999999999607,S1
6296,13.54699999999957,338.1149999999998,2.7380000000002838,11.088999999999942,3.756999999999607,S1
6297,14.54699999999957,339.1149999999998,3.7380000000002838,12.088999999999942,0.35599999999976717,S1
6298,15.54699999999957,340.1149999999998,4.738000000000284,0.35199999999986176,1.3559999999997672,S1
6299,16.54699999999957,341.1149999999998,5.738000000000284,1.3519999999998618,2.355999999999767,S1
6300,17.54699999999957,342.1149999999998,6.738000000000284,2.3519999999998618,3.355999999999767,S1
6301,18.54699999999957,343.1149999999998,7.738000000000284,3.3519999999998618,4.355999999999767,S1
6302,19.54699999999957,344.1149999999998,8.738000000000284,4.351999999999862,5.355999999999767,S1
6303,20.54699999999957,345.1149999999998,9.738000000000284,5.351999999999862,6.355999999999767,S1
6304,21.54699999999957,346.1149999999998,10.738000000000284,6.351999999999862,7.355999999999767,S1
6305,22.54699999999957,347.1149999999998,11.738000000000284,7.351999999999862,8.355999999999767,S1
6306,0.4830000000001746,348.1149999999998,0.4830000000001746,8.351999999999862,9.355999999999767,S1
6307,1.4830000000001746,349.1149999999998,1.4830000000001746,9.351999999999862,10.355999999999767,S1
6308,2.4830000000001746,350.1149999999998,2.4830000000001746,10.351999999999862,11.355999999999767,S1
6309,3.4830000000001746,351.1149999999998,3.4830000000001746,0.40200000000004366,12.355999999999767,S1
6310,4.483000000000175,352.1149999999998,4.483000000000175,1.4020000000000437,13.355999999999767,S1
6311,5.483000000000175,353.1149999999998,5.483000000000175,2.4020000000000437,14.355999999999767,S1
6312,6.483000000000175,354.1149999999998,6.483000000000175,3.4020000000000437,0.31300000000010186,S1
6313,7.483000000000175,355.1149999999998,7.483000000000175,4.402000000000044,1.3130000000001019,S1
6314,8.483000000000175,356.1149999999998,8.483000000000175,5.402000000000044,2.313000000000102,S1
6315,9.483000000000175,357.1149999999998,9.483000000000175,0.8659999999999854,3.313000000000102,S1
6316,10.483000000000175,358.1149999999998,10.483000000000175,1.8659999999999854,4.313000000000102,S1
6317,11.483000000000175,359.1149999999998,11.483000000000175,2.8659999999999854,5.313000000000102,S1
6318,12.483000000000175,360.1149999999998,12.483000000000175,3.8659999999999854,6.313000000000102,S1
6319,0.181999999999789,361.1149999999998,0.181999999999789,0.2070000000003347,7.313000000000102,S1
6320,1.181999999999789,362.1149999999998,1.181999999999789,1.2070000000003347,8.313000000000102,S1
6321,2.181999999999789,363.1149999999998,2.181999999999789,2.2070000000003347,9.313000000000102,S1
6322,3.181999999999789,364.1149999999998,3.181999999999789,3.2070000000003347,10.313000000000102,S1
6323,4.181999999999789,365.1149999999998,4.181999999999789,4.207000000000335,11.313000000000102,S1
6324,5.181999999999789,366.1149999999998,5.181999999999789,5.207000000000335,12.313000000000102,S1
6325,6.181999999999789,367.1149999999998,6.181999999999789,6.207000000000335,13.313000000000102,S1
6326,7.181999999999789,368.1149999999998,7.181999999999789,7.207000000000335,0.1999999999998181,S1
6327,8.181999999999789,369.1149999999998,8.181999999999789,8.207000000000335,1.199999999999818,S1
6328,9.181999999999789,370.1149999999998,9.181999999999789,9.207000000000335,2.199999999999818,S1
6329,10.181999999999789,371.1149999999998,0.5749999999998181,10.207000000000335,3.199999999999818,S1
6330,11.181999999999789,372.1149999999998,1.574999999999818,11.207000000000335,0.7079999999996289,S1
6331,12.181999999999789,373.1149999999998,2.574999999999818,12.207000000000335,1.707999999999629,S1
6332,13.181999999999789,374.1149999999998,3.574999999999818,13.207000000000335,2.707999999999629,S1
6333,14.181999999999789,375.1149999999998,4.574999999999818,14.207000000000335,3.707999999999629,S1
6334,15.181999999999789,376.1149999999998,5.574999999999818,15.207000000000335,4.707999999999629,S1
6335,16.18199999999979,377.1149999999998,6.574999999999818,16.207000000000335,5.707999999999629,S1
6336,17.18199999999979,378.1149999999998,7.574999999999818,17.207000000000335,6.707999999999629,S1
6337,18.18199999999979,379.1149999999998,8.574999999999818,18.207000000000335,7.707999999999629,S1
6338,19.18199999999979,380.1149999999998,9.574999999999818,19.207000000000335,8.707999999999629,S1
6339,20.18199999999979,381.1149999999998,10.574999999999818,20.207000000000335,9.707999999999629,S1
6340,0.6099999999996726,382.1149999999998,0.6099999999996726,21.207000000000335,10.707999999999629,S1
