t,num_station,num_job,event_type
5936.348,4,1269,job start
5938.403,4,1269,job finish
5939.331,0,1281,job finish
5940.582,2,1273,job finish
5940.582,2,1274,job start
5941.936,3,1269,job finish
5941.936,4,1270,job start
5941.936,3,1270,job start
5942.701,2,1274,job finish
5942.701,2,1275,job start
5944.167,4,1270,job finish
5944.576,1,1276,job finish
5944.576,1,1277,job start
5944.576,0,1282,job start
5945.001,2,1275,job finish
5945.944,3,1270,job finish
5945.944,4,1271,job start
5945.944,3,1271,job start
5945.944,2,1276,job start
5946.614,0,1282,job finish
5948.219,4,1271,job finish
5948.485,3,1271,job finish
5948.485,4,1272,job start
5948.485,3,1272,job start
5949.475,1,1277,job finish
5949.475,1,1278,job start
5949.475,0,1283,job start
5950.651,2,1276,job finish
5950.651,2,1277,job start
5951.255,4,1272,job finish
5952.708,3,1272,job finish
5952.708,4,1273,job start
5952.708,3,1273,job start
5952.874,2,1277,job finish
5952.874,2,1278,job start
5953.367,1,1278,job finish
5953.367,1,1279,job start
5954.146,0,1283,job finish
5954.146,0,1284,job start
5956.376,3,1273,job finish
5956.376,3,1274,job start
5956.977,4,1273,job finish
5956.977,4,1274,job start
5957.071,0,1284,job finish
5957.453,2,1278,job finish
5957.453,2,1279,job start
5958.424,1,1279,job finish
5958.424,1,1280,job start
5958.424,0,1285,job start
5960.409,4,1274,job finish
5961.017,2,1279,job finish
5961.495,3,1274,job finish
5961.495,4,1275,job start
5961.495,3,1275,job start
5961.495,2,1280,job start
5962.512,1,1280,job finish
5962.512,1,1281,job start
5964.007,2,1280,job finish
5964.387,4,1275,job finish
5964.575,0,1285,job finish
5964.575,0,1286,job start
5966.119,1,1281,job finish
5966.119,1,1282,job start
5967.02,0,1286,job finish
5967.02,0,1287,job start
5968.698,3,1275,job finish
5968.698,4,1276,job start
5968.698,3,1276,job start
5968.698,2,1281,job start
5969.018,1,1282,job finish
5969.018,1,1283,job start
5969.303,0,1287,job finish
5969.303,0,1288,job start
5971.462,4,1276,job finish
5971.785,2,1281,job finish
5971.988,1,1283,job finish
5971.988,1,1284,job start
5972.909,3,1276,job finish
5972.909,4,1277,job start
5972.909,3,1277,job start
5972.909,2,1282,job start
5974.26,1,1284,job finish
5974.26,1,1285,job start
5976.288,0,1288,job finish
5976.288,0,1289,job start
5978.953,3,1277,job finish
5978.953,3,1278,job start
5980.331,4,1277,job finish
5980.331,4,1278,job start
5980.654,1,1285,job finish
5980.654,1,1286,job start
5981.674,0,1289,job finish
5981.674,0,1290,job start
5982.485,3,1278,job finish
5982.485,3,1279,job start
5982.82,2,1282,job finish
5982.82,2,1283,job start
5984.38,0,1290,job finish
5984.38,0,1291,job start
5984.952,4,1278,job finish
5984.952,4,1279,job start
5985.614,2,1283,job finish
5985.614,2,1284,job start
5987.089,4,1279,job finish
5988.473,2,1284,job finish
5989.672,3,1279,job finish
5989.672,4,1280,job start
5989.672,3,1280,job start
5989.672,2,1285,job start
5990.696,0,1291,job finish
5991.683,2,1285,job finish
5992.271,3,1280,job finish
5992.271,3,1281,job start
5992.271,2,1286,job start
5993.143,1,1286,job finish
5993.143,1,1287,job start
5993.143,0,1292,job start
5995.498,4,1280,job finish
5995.498,4,1281,job start
5995.758,1,1287,job finish
5995.758,1,1288,job start
5996.052,0,1292,job finish
5996.052,0,1293,job start
5997.211,3,1281,job finish
5997.211,3,1282,job start
5999.513,0,1293,job finish
5999.575,4,1281,job finish
5999.575,4,1282,job start
5999.605,2,1286,job finish
5999.605,2,1287,job start
6000.316,3,1282,job finish
6000.316,3,1283,job start
6002.048,2,1287,job finish
6002.048,2,1288,job start
6003.662,4,1282,job finish
6003.662,4,1283,job start
6003.669,3,1283,job finish
6003.669,3,1284,job start
6004.495,2,1288,job finish
6005.847,4,1283,job finish
6005.847,4,1284,job start
6007.524,1,1288,job finish
6007.524,2,1289,job start
6007.524,1,1289,job start
6007.524,0,1294,job start
6008.624,3,1284,job finish
6008.624,3,1285,job start
6009.505,4,1284,job finish
6009.505,4,1285,job start
6009.651,0,1294,job finish
6010.05,2,1289,job finish
6010.751,1,1289,job finish
6010.751,2,1290,job start
6010.751,1,1290,job start
6010.751,0,1295,job start
6013.366,2,1290,job finish
6013.385,3,1285,job finish
6013.385,3,1286,job start
6014.215,1,1290,job finish
6014.215,2,1291,job start
6014.215,1,1291,job start
6015.218,0,1295,job finish
6015.218,0,1296,job start
6016.4,3,1286,job finish
6016.4,3,1287,job start
6017.476,1,1291,job finish
6017.476,1,1292,job start
6018.019,0,1296,job finish
6018.019,0,1297,job start
6018.728,3,1287,job finish
6018.728,3,1288,job start
6020.18,1,1292,job finish
6020.18,1,1293,job start
6020.214,2,1291,job finish
6020.214,2,1292,job start
6021.264,3,1288,job finish
6021.264,3,1289,job start
6022.264,4,1285,job finish
6022.264,4,1286,job start
6022.701,2,1292,job finish
6022.701,2,1293,job start
6023.219,0,1297,job finish
6023.219,0,1298,job start
6025.178,2,1293,job finish
6025.397,4,1286,job finish
6025.397,4,1287,job start
6025.546,0,1298,job finish
6025.568,1,1293,job finish
6025.568,2,1294,job start
6025.568,1,1294,job start
6025.568,0,1299,job start
6025.862,3,1289,job finish
6025.862,3,1290,job start
6028.255,3,1290,job finish
6028.255,3,1291,job start
6028.595,2,1294,job finish
6029.409,1,1294,job finish
6029.409,2,1295,job start
6029.409,1,1295,job start
6031.463,3,1291,job finish
6031.463,3,1292,job start
6031.463,4,1287,job finish
6031.463,4,1288,job start
6032.533,1,1295,job finish
6032.533,1,1296,job start
6033.094,2,1295,job finish
6033.094,2,1296,job start
6033.097,0,1299,job finish
6033.097,0,1300,job start
6034.331,4,1288,job finish
6034.331,4,1289,job start
6035.867,1,1296,job finish
6035.867,1,1297,job start
6035.901,0,1300,job finish
6035.901,0,1301,job start
6037.022,2,1296,job finish
6037.022,2,1297,job start
6038.17,3,1292,job finish
6038.17,3,1293,job start
6038.787,0,1301,job finish
6038.787,0,1302,job start
6039.425,1,1297,job finish
6039.425,1,1298,job start
6041.178,2,1297,job finish
6041.178,2,1298,job start
6041.458,4,1289,job finish
6041.458,4,1290,job start
6041.788,1,1298,job finish
6041.788,1,1299,job start
6042.507,3,1293,job finish
6042.507,3,1294,job start
6043.222,0,1302,job finish
6043.222,0,1303,job start
6044.354,1,1299,job finish
6044.354,1,1300,job start
6045.439,2,1298,job finish
6045.439,2,1299,job start
6045.462,0,1303,job finish
6045.462,0,1304,job start
6045.465,3,1294,job finish
6045.465,3,1295,job start
6046.555,4,1290,job finish
6046.555,4,1291,job start
6048.148,0,1304,job finish
6048.148,0,1305,job start
6048.569,1,1300,job finish
6048.569,1,1301,job start
6050.316,0,1305,job finish
6050.316,0,1306,job start
6050.886,4,1291,job finish
6050.886,4,1292,job start
6052.099,1,1301,job finish
6052.099,1,1302,job start
6053.015,4,1292,job finish
6053.015,4,1293,job start
6053.409,3,1295,job finish
6053.409,3,1296,job start
6054.32,0,1306,job finish
6054.32,0,1307,job start
6055.24,2,1299,job finish
6055.24,2,1300,job start
6055.938,4,1293,job finish
6055.938,4,1294,job start
6056.457,0,1307,job finish
6057.026,3,1296,job finish
6057.026,3,1297,job start
6058.253,2,1300,job finish
6058.253,2,1301,job start
6058.791,4,1294,job finish
6058.791,4,1295,job start
6058.979,1,1302,job finish
6058.979,1,1303,job start
6058.979,0,1308,job start
6060.941,4,1295,job finish
6060.941,4,1296,job start
6061.304,3,1297,job finish
6061.304,3,1298,job start
6062.145,1,1303,job finish
6062.145,1,1304,job start
6063.081,0,1308,job finish
6063.081,0,1309,job start
6063.89,4,1296,job finish
6063.89,4,1297,job start
6064.486,3,1298,job finish
6064.486,3,1299,job start
6065.705,2,1301,job finish
6065.705,2,1302,job start
6066.623,4,1297,job finish
6066.623,4,1298,job start
6066.692,1,1304,job finish
6066.692,1,1305,job start
6067.994,3,1299,job finish
6067.994,3,1300,job start
6069.059,4,1298,job finish
6069.059,4,1299,job start
6069.093,2,1302,job finish
6069.093,2,1303,job start
6069.73,1,1305,job finish
6069.73,1,1306,job start
6071.088,4,1299,job finish
6071.088,4,1300,job start
6071.208,2,1303,job finish
6071.208,2,1304,job start
6072.357,0,1309,job finish
6072.357,0,1310,job start
6072.714,1,1306,job finish
6072.714,1,1307,job start
6072.785,3,1300,job finish
6072.785,3,1301,job start
6074.661,2,1304,job finish
6074.661,2,1305,job start
6075.474,1,1307,job finish
6075.474,1,1308,job start
6075.596,3,1301,job finish
6075.596,3,1302,job start
6076.779,0,1310,job finish
6076.779,0,1311,job start
6078.049,1,1308,job finish
6078.049,1,1309,job start
6079.075,2,1305,job finish
6079.075,2,1306,job start
6079.259,3,1302,job finish
6079.259,3,1303,job start
6079.692,4,1300,job finish
6079.692,4,1301,job start
6081.996,3,1303,job finish
6081.996,3,1304,job start
6082.369,1,1309,job finish
6082.369,1,1310,job start
6084.393,4,1301,job finish
6084.393,4,1302,job start
6084.529,0,1311,job finish
6084.529,0,1312,job start
6085.225,3,1304,job finish
6085.225,3,1305,job start
6087.018,1,1310,job finish
6087.018,1,1311,job start
6087.655,3,1305,job finish
6087.655,3,1306,job start
6088.939,2,1306,job finish
6088.939,2,1307,job start
6089.446,4,1302,job finish
6089.446,4,1303,job start
6089.875,0,1312,job finish
6089.875,0,1313,job start
6090.629,1,1311,job finish
6090.629,1,1312,job start
6091.386,2,1307,job finish
6091.386,2,1308,job start
6091.489,4,1303,job finish
6091.489,4,1304,job start
6091.648,3,1306,job finish
6091.648,3,1307,job start
6093.606,2,1308,job finish
6093.606,2,1309,job start
6093.77,0,1313,job finish
6093.77,0,1314,job start
6093.801,4,1304,job finish
6093.801,4,1305,job start
6095.448,1,1312,job finish
6095.448,1,1313,job start
6096.355,0,1314,job finish
6096.355,0,1315,job start
6097.029,3,1307,job finish
6097.029,3,1308,job start
6097.534,4,1305,job finish
6097.534,4,1306,job start
6098.367,0,1315,job finish
6098.367,0,1316,job start
6100.065,1,1313,job finish
6100.065,1,1314,job start
6100.655,0,1316,job finish
6100.655,0,1317,job start
6101.146,2,1309,job finish
6101.146,2,1310,job start
6101.508,4,1306,job finish
6101.508,4,1307,job start
6102.358,1,1314,job finish
6102.358,1,1315,job start
6102.844,3,1308,job finish
6102.844,3,1309,job start
6103.386,2,1310,job finish
6103.386,2,1311,job start
6103.537,0,1317,job finish
6103.537,0,1318,job start
6105.101,1,1315,job finish
6105.101,1,1316,job start
6106.39,4,1307,job finish
6106.39,4,1308,job start
6107.508,1,1316,job finish
6107.515,2,1311,job finish
6107.515,2,1312,job start
6107.515,1,1317,job start
6107.675,0,1318,job finish
6107.675,0,1319,job start
6109.579,2,1312,job finish
6109.579,2,1313,job start
6110.052,1,1317,job finish
6110.052,1,1318,job start
6110.483,4,1308,job finish
6110.483,4,1309,job start
6110.836,0,1319,job finish
6110.836,0,1320,job start
6110.97,3,1309,job finish
6110.97,3,1310,job start
6111.967,2,1313,job finish
6111.967,2,1314,job start
6112.906,0,1320,job finish
6112.906,0,1321,job start
6113.313,4,1309,job finish
6113.313,4,1310,job start
6114.477,2,1314,job finish
6114.477,2,1315,job start
6115.768,0,1321,job finish
6115.768,0,1322,job start
6116.305,1,1318,job finish
6116.305,1,1319,job start
6117.589,2,1315,job finish
6117.847,0,1322,job finish
6117.847,0,1323,job start
6119.312,1,1319,job finish
6119.312,1,1320,job start
6121.996,3,1310,job finish
6121.996,3,1311,job start
6121.996,2,1316,job start
6122.709,1,1320,job finish
6122.709,1,1321,job start
6123.766,0,1323,job finish
6123.766,0,1324,job start
6125.719,2,1316,job finish
6125.785,4,1310,job finish
6125.785,4,1311,job start
6126.011,0,1324,job finish
6126.011,0,1325,job start
6127.286,3,1311,job finish
6127.286,3,1312,job start
6127.286,2,1317,job start
6127.357,1,1321,job finish
6127.357,1,1322,job start
6128.236,4,1311,job finish
6128.236,4,1312,job start
6130.076,1,1322,job finish
6130.342,4,1312,job finish
6130.653,2,1317,job finish
6133.072,0,1325,job finish
6133.072,0,1326,job start
6134.751,3,1312,job finish
6134.751,4,1313,job start
6134.751,3,1313,job start
6134.751,2,1318,job start
6134.751,1,1323,job start
6135.195,0,1326,job finish
6135.195,0,1327,job start
6137.466,0,1327,job finish
6137.466,0,1328,job start
6137.516,3,1313,job finish
6137.516,3,1314,job start
6138.002,2,1318,job finish
6138.002,2,1319,job start
6139.006,1,1323,job finish
6139.006,1,1324,job start
6139.494,0,1328,job finish
6139.494,0,1329,job start
6139.821,4,1313,job finish
6139.821,4,1314,job start
6140.419,3,1314,job finish
6140.419,3,1315,job start
6141.427,1,1324,job finish
6142.563,4,1314,job finish
6142.563,4,1315,job start
6142.807,2,1319,job finish
6142.807,2,1320,job start
6142.807,1,1325,job start
6145.072,3,1315,job finish
6145.072,3,1316,job start
6145.228,4,1315,job finish
6145.228,4,1316,job start
6146.621,1,1325,job finish
6147.291,4,1316,job finish
6149.104,3,1316,job finish
6149.104,4,1317,job start
6149.104,3,1317,job start
6149.139,2,1320,job finish
6149.139,2,1321,job start
6149.139,1,1326,job start
6151.168,0,1329,job finish
6151.168,0,1330,job start
6152.083,2,1321,job finish
6152.083,2,1322,job start
6152.24,3,1317,job finish
6152.24,3,1318,job start
6152.701,1,1326,job finish
6152.701,1,1327,job start
6153.242,4,1317,job finish
6153.242,4,1318,job start
6153.736,0,1330,job finish
6153.736,0,1331,job start
6155.613,4,1318,job finish
6155.742,3,1318,job finish
6155.742,4,1319,job start
6155.742,3,1319,job start
6155.951,2,1322,job finish
6155.951,2,1323,job start
6156.588,0,1331,job finish
6156.588,0,1332,job start
6157.861,1,1327,job finish
6157.861,1,1328,job start
6158.227,2,1323,job finish
6158.227,2,1324,job start
6159.207,4,1319,job finish
6160.973,3,1319,job finish
6160.973,4,1320,job start
6160.973,3,1320,job start
6161.686,1,1328,job finish
6161.686,1,1329,job start
6161.874,0,1332,job finish
6161.874,0,1333,job start
6162.859,2,1324,job finish
6162.859,2,1325,job start
6163.649,4,1320,job finish
6165.19,0,1333,job finish
6165.19,0,1334,job start
6165.512,2,1325,job finish
6165.755,1,1329,job finish
6165.755,1,1330,job start
6166.565,3,1320,job finish
6166.565,4,1321,job start
6166.565,3,1321,job start
6166.565,2,1326,job start
6168.981,2,1326,job finish
6170.426,0,1334,job finish
6170.426,0,1335,job start
6173.351,3,1321,job finish
6173.351,3,1322,job start
6173.351,2,1327,job start
6173.482,0,1335,job finish
6173.82,4,1321,job finish
6173.82,4,1322,job start
6175.902,3,1322,job finish
6175.902,3,1323,job start
6176.68,2,1327,job finish
6176.68,2,1328,job start
6176.832,4,1322,job finish
6176.832,4,1323,job start
6177.21,1,1330,job finish
6177.21,1,1331,job start
6177.21,0,1336,job start
6178.275,3,1323,job finish
6178.275,3,1324,job start
6181.085,2,1328,job finish
6181.085,2,1329,job start
6181.206,1,1331,job finish
6181.206,1,1332,job start
6181.217,3,1324,job finish
6181.217,3,1325,job start
6183.54,1,1332,job finish
6183.54,1,1333,job start
6183.696,2,1329,job finish
6183.696,2,1330,job start
6184.266,4,1323,job finish
6184.266,4,1324,job start
6184.565,3,1325,job finish
6184.565,3,1326,job start
6184.706,0,1336,job finish
6184.706,0,1337,job start
6187.562,2,1330,job finish
6187.562,2,1331,job start
6187.812,3,1326,job finish
6187.812,3,1327,job start
6188.602,4,1324,job finish
6188.602,4,1325,job start
6189.347,0,1337,job finish
6189.347,0,1338,job start
6189.96,2,1331,job finish
6189.96,2,1332,job start
6191.427,0,1338,job finish
6191.439,4,1325,job finish
6191.439,4,1326,job start
6192.91,1,1333,job finish
6192.91,1,1334,job start
6192.91,0,1339,job start
6193.756,2,1332,job finish
6194.009,4,1326,job finish
6194.009,4,1327,job start
6194.919,0,1339,job finish
6195.812,1,1334,job finish
6195.812,1,1335,job start
6195.812,0,1340,job start
6196.357,3,1327,job finish
6196.357,3,1328,job start
6196.357,2,1333,job start
6199.187,3,1328,job finish
6199.187,3,1329,job start
6199.511,1,1335,job finish
6199.511,1,1336,job start
6200.061,0,1340,job finish
6200.061,0,1341,job start
6200.522,2,1333,job finish
6200.522,2,1334,job start
6201.145,4,1327,job finish
6201.145,4,1328,job start
6202.494,1,1336,job finish
6202.494,1,1337,job start
6202.631,0,1341,job finish
6202.631,0,1342,job start
6203.771,2,1334,job finish
6203.851,3,1329,job finish
6203.851,3,1330,job start
6203.851,2,1335,job start
6204.831,1,1337,job finish
6204.831,1,1338,job start
6206.665,2,1335,job finish
6207.095,4,1328,job finish
6207.095,4,1329,job start
6207.851,3,1330,job finish
6207.851,3,1331,job start
6207.851,2,1336,job start
6209.856,2,1336,job finish
6210.19,4,1329,job finish
6210.19,4,1330,job start
6210.223,0,1342,job finish
6210.223,0,1343,job start
6211.669,3,1331,job finish
6211.669,3,1332,job start
6211.669,2,1337,job start
6212.988,1,1338,job finish
6212.988,1,1339,job start
6213.831,0,1343,job finish
6213.831,0,1344,job start
6215.26,2,1337,job finish
6216.277,1,1339,job finish
6216.277,1,1340,job start
6219.164,4,1330,job finish
6219.164,4,1331,job start
6219.262,3,1332,job finish
6219.262,3,1333,job start
6219.262,2,1338,job start
6219.626,0,1344,job finish
6219.626,0,1345,job start
6220.313,1,1340,job finish
6220.313,1,1341,job start
6221.199,4,1331,job finish
6221.199,4,1332,job start
6222.048,0,1345,job finish
6222.048,0,1346,job start
6222.258,2,1338,job finish
6222.835,3,1333,job finish
6222.835,3,1334,job start
6222.835,2,1339,job start
6223.592,1,1341,job finish
6223.592,1,1342,job start
6225.242,3,1334,job finish
6225.242,3,1335,job start
6226.574,4,1332,job finish
6226.574,4,1333,job start
6226.746,2,1339,job finish
6226.746,2,1340,job start
6226.922,1,1342,job finish
6226.922,1,1343,job start
6228.692,3,1335,job finish
6228.692,3,1336,job start
6228.782,0,1346,job finish
6228.782,0,1347,job start
6228.795,4,1333,job finish
6228.795,4,1334,job start
6230.805,4,1334,job finish
6230.805,4,1335,job start
6231.285,0,1347,job finish
6231.285,0,1348,job start
6231.423,2,1340,job finish
6231.423,2,1341,job start
6233.519,1,1343,job finish
6233.519,1,1344,job start
6234.055,2,1341,job finish
6234.51,4,1335,job finish
6234.51,4,1336,job start
6234.859,3,1336,job finish
6234.859,3,1337,job start
6234.859,2,1342,job start
6235.343,0,1348,job finish
6235.343,0,1349,job start
6236.9,1,1344,job finish
6236.9,1,1345,job start
6237.017,2,1342,job finish
6237.196,3,1337,job finish
6237.196,3,1338,job start
6237.196,2,1343,job start
6238.07,4,1336,job finish
6238.07,4,1337,job start
6238.18,0,1349,job finish
6238.18,0,1350,job start
6239.425,1,1345,job finish
6239.425,1,1346,job start
6239.863,3,1338,job finish
6239.863,3,1339,job start
6240.088,4,1337,job finish
6240.088,4,1338,job start
6240.969,2,1343,job finish
6240.969,2,1344,job start
6242.295,0,1350,job finish
6242.295,0,1351,job start
6242.753,3,1339,job finish
6242.753,3,1340,job start
6243.09,2,1344,job finish
6243.09,2,1345,job start
6244.74,4,1338,job finish
6244.74,4,1339,job start
6244.977,0,1351,job finish
6245.882,1,1346,job finish
6245.882,1,1347,job start
6245.882,0,1352,job start
6246.816,4,1339,job finish
6246.816,4,1340,job start
6246.955,2,1345,job finish
6247.351,3,1340,job finish
6247.351,3,1341,job start
6247.351,2,1346,job start
6250.389,1,1347,job finish
6250.389,1,1348,job start
6251.092,2,1346,job finish
6251.399,3,1341,job finish
6251.399,3,1342,job start
6251.399,2,1347,job start
6252.827,0,1352,job finish
6252.827,0,1353,job start
6253.977,2,1347,job finish
6255.116,4,1340,job finish
6255.116,4,1341,job start
6256.176,3,1342,job finish
6256.176,3,1343,job start
6256.176,2,1348,job start
6256.397,1,1348,job finish
6256.397,1,1349,job start
6257.319,4,1341,job finish
6257.319,4,1342,job start
6257.573,0,1353,job finish
6257.573,0,1354,job start
6258.379,2,1348,job finish
6259.157,1,1349,job finish
6259.157,1,1350,job start
6259.574,0,1354,job finish
6259.574,0,1355,job start
6261.576,3,1343,job finish
6261.576,3,1344,job start
6261.576,2,1349,job start
6261.957,0,1355,job finish
6262.186,4,1342,job finish
6262.186,4,1343,job start
6263.986,2,1349,job finish
6265.361,1,1350,job finish
6265.361,1,1351,job start
6265.361,0,1356,job start
6265.87,3,1344,job finish
6265.87,3,1345,job start
6265.87,2,1350,job start
6268.086,4,1343,job finish
6268.086,4,1344,job start
6268.162,0,1356,job finish
6268.865,1,1351,job finish
6268.865,1,1352,job start
6268.865,0,1357,job start
6270.486,2,1350,job finish
6271.641,4,1344,job finish
6271.641,4,1345,job start
6271.695,1,1352,job finish
6271.695,1,1353,job start
6273.31,0,1357,job finish
6273.31,0,1358,job start
6274.037,1,1353,job finish
6274.037,1,1354,job start
6276.346,0,1358,job finish
6276.346,0,1359,job start
6276.515,3,1345,job finish
6276.515,3,1346,job start
6276.515,2,1351,job start
6277.396,1,1354,job finish
6277.396,1,1355,job start
6277.538,4,1345,job finish
6277.538,4,1346,job start
6278.817,2,1351,job finish
6280.122,3,1346,job finish
6280.122,3,1347,job start
6280.122,2,1352,job start
6280.956,1,1355,job finish
6280.956,1,1356,job start
6281.803,4,1346,job finish
6281.803,4,1347,job start
6281.805,0,1359,job finish
6281.805,0,1360,job start
6283.776,2,1352,job finish
6283.91,1,1356,job finish
6283.91,1,1357,job start
6283.997,0,1360,job finish
6283.997,0,1361,job start
6284.106,3,1347,job finish
6284.106,3,1348,job start
6284.106,2,1353,job start
6284.677,4,1347,job finish
6284.677,4,1348,job start
6286.282,0,1361,job finish
6286.282,0,1362,job start
6287.316,4,1348,job finish
6287.456,2,1353,job finish
6287.651,1,1357,job finish
6287.651,1,1358,job start
6288.346,0,1362,job finish
6288.346,0,1363,job start
6290.047,1,1358,job finish
6292.185,3,1348,job finish
6292.185,4,1349,job start
6292.185,3,1349,job start
6292.185,2,1354,job start
6292.185,1,1359,job start
6293.238,0,1363,job finish
6293.238,0,1364,job start
6294.206,4,1349,job finish
6294.369,2,1354,job finish
6295.036,1,1359,job finish
6296.889,0,1364,job finish
6296.942,3,1349,job finish
6296.942,4,1350,job start
6296.942,3,1350,job start
6296.942,2,1355,job start
6296.942,1,1360,job start
6296.942,0,1365,job start
6299.137,0,1365,job finish
6301.223,2,1355,job finish
6302.982,3,1350,job finish
6302.982,3,1351,job start
6302.982,2,1356,job start
6303.588,4,1350,job finish
6303.588,4,1351,job start
6304.301,1,1360,job finish
6304.301,1,1361,job start
6304.301,0,1366,job start
6306.883,0,1366,job finish
6306.937,3,1351,job finish
6306.937,3,1352,job start
6307.719,2,1356,job finish
6307.719,2,1357,job start
6309.604,1,1361,job finish
6309.604,1,1362,job start
6309.604,0,1367,job start
6310.953,2,1357,job finish
6312.223,3,1352,job finish
6312.223,3,1353,job start
6312.223,2,1358,job start
6312.433,4,1351,job finish
6312.433,4,1352,job start
6313.574,0,1367,job finish
6315.355,1,1362,job finish
6315.355,1,1363,job start
6315.355,0,1368,job start
6315.752,4,1352,job finish
6315.752,4,1353,job start
6316.136,3,1353,job finish
6316.136,3,1354,job start
6316.66,2,1358,job finish
6316.66,2,1359,job start
6318.028,4,1353,job finish
6318.028,4,1354,job start
6318.382,1,1363,job finish
6318.382,1,1364,job start
6319.06,2,1359,job finish
6319.757,0,1368,job finish
6319.757,0,1369,job start
6320.379,4,1354,job finish
6322.682,0,1369,job finish
6322.738,3,1354,job finish
6322.738,4,1355,job start
6322.738,3,1355,job start
6322.738,2,1360,job start
6323.94,1,1364,job finish
6323.94,1,1365,job start
6323.94,0,1370,job start
6325.407,4,1355,job finish
6325.967,0,1370,job finish
6326.24,1,1365,job finish
6326.54,2,1360,job finish
6326.546,3,1355,job finish
6326.546,4,1356,job start
6326.546,3,1356,job start
6326.546,2,1361,job start
6326.546,1,1366,job start
6326.546,0,1371,job start
6328.974,4,1356,job finish
6329.728,1,1366,job finish
6330.567,0,1371,job finish
6330.957,2,1361,job finish
6332.686,3,1356,job finish
6332.686,4,1357,job start
6332.686,3,1357,job start
6332.686,2,1362,job start
6332.686,1,1367,job start
6332.686,0,1372,job start
6335.257,3,1357,job finish
6335.257,3,1358,job start
6335.452,2,1362,job finish
6335.452,2,1363,job start
6335.482,4,1357,job finish
6335.482,4,1358,job start
6336.027,0,1372,job finish
6336.571,1,1367,job finish
6336.571,1,1368,job start
6336.571,0,1373,job start
6337.777,4,1358,job finish
6338.565,2,1363,job finish
6338.785,0,1373,job finish
6339.077,1,1368,job finish
6339.247,3,1358,job finish
6339.247,4,1359,job start
6339.247,3,1359,job start
6339.247,2,1364,job start
6339.247,1,1369,job start
6339.247,0,1374,job start
6341.926,3,1359,job finish
6341.926,3,1360,job start
6342.33,0,1374,job finish
6342.338,2,1364,job finish
6342.338,2,1365,job start
6342.926,4,1359,job finish
6342.926,4,1360,job start
6343.65,1,1369,job finish
6343.65,1,1370,job start
6343.65,0,1375,job start
6344.486,2,1365,job finish
6345.598,3,1360,job finish
6345.598,3,1361,job start
6345.598,2,1366,job start
6347.504,0,1375,job finish
6348.207,3,1361,job finish
6348.207,3,1362,job start
6348.331,2,1366,job finish
6348.331,2,1367,job start
6348.98,4,1360,job finish
6348.98,4,1361,job start
6352.75,2,1367,job finish
6352.998,3,1362,job finish
6352.998,3,1363,job start
6352.998,2,1368,job start
6354.642,1,1370,job finish
6354.642,1,1371,job start
6354.642,0,1376,job start
6355.416,3,1363,job finish
6355.416,3,1364,job start
6355.576,2,1368,job finish
6355.576,2,1369,job start
6356.092,4,1361,job finish
6356.092,4,1362,job start
6357.544,0,1376,job finish
6358.595,3,1364,job finish
6358.595,3,1365,job start
6358.868,4,1362,job finish
6358.868,4,1363,job start
6361.317,1,1371,job finish
6361.317,1,1372,job start
6361.317,0,1377,job start
6362.418,3,1365,job finish
6362.418,3,1366,job start
6363.211,2,1369,job finish
6363.211,2,1370,job start
6364.92,0,1377,job finish
6365.183,4,1363,job finish
6365.183,4,1364,job start
6368.267,4,1364,job finish
6368.267,4,1365,job start
6368.62,1,1372,job finish
6368.62,1,1373,job start
6368.62,0,1378,job start
6370.826,4,1365,job finish
6370.826,4,1366,job start
6370.893,1,1373,job finish
6370.893,1,1374,job start
6371.99,3,1366,job finish
6371.99,3,1367,job start
6372.092,2,1370,job finish
6372.092,2,1371,job start
6372.338,0,1378,job finish
6372.338,0,1379,job start
6374.207,4,1366,job finish
6374.207,4,1367,job start
6374.704,3,1367,job finish
6374.704,3,1368,job start
6374.939,0,1379,job finish
6375.209,1,1374,job finish
6375.209,1,1375,job start
6375.209,0,1380,job start
6375.44,2,1371,job finish
6375.44,2,1372,job start
6376.791,4,1367,job finish
6376.791,4,1368,job start
6377.606,1,1375,job finish
6377.606,1,1376,job start
6377.713,3,1368,job finish
6377.713,3,1369,job start
6377.993,2,1372,job finish
6377.993,2,1373,job start
6378.212,0,1380,job finish
6378.212,0,1381,job start
6379.913,4,1368,job finish
6379.913,4,1369,job start
6380.263,3,1369,job finish
6380.263,3,1370,job start
6381.236,2,1373,job finish
6381.236,2,1374,job start
6383.915,1,1376,job finish
6383.915,1,1377,job start
6384.28,3,1370,job finish
6384.28,3,1371,job start
6384.538,0,1381,job finish
6384.538,0,1382,job start
6386.207,2,1374,job finish
6386.207,2,1375,job start
6386.289,4,1369,job finish
6386.289,4,1370,job start
6387.343,1,1377,job finish
6387.343,1,1378,job start
6387.477,3,1371,job finish
6387.477,3,1372,job start
6388.594,2,1375,job finish
6388.594,2,1376,job start
6389.929,4,1370,job finish
6389.929,4,1371,job start
6391.043,2,1376,job finish
6391.043,2,1377,job start
6392.884,0,1382,job finish
6392.884,0,1383,job start
6393.638,4,1371,job finish
6393.638,4,1372,job start
6393.863,3,1372,job finish
6393.863,3,1373,job start
6394.18,1,1378,job finish
6394.18,1,1379,job start
6395.344,2,1377,job finish
6395.344,2,1378,job start
6396.834,1,1379,job finish
