,S0,S1,S2,S3,S4,bottleneck
4043,43.86799999999994,566.5859999999998,0.88799999999992,66.94399999999996,16.827000000000226,S1
4044,44.86799999999994,567.5859999999998,1.88799999999992,67.94399999999996,17.827000000000226,S1
4045,45.86799999999994,568.5859999999998,2.88799999999992,68.94399999999996,18.827000000000226,S1
4046,46.86799999999994,569.5859999999998,3.88799999999992,69.94399999999996,19.827000000000226,S1
4047,47.86799999999994,570.5859999999998,4.88799999999992,70.94399999999996,20.827000000000226,S1
4048,48.86799999999994,571.5859999999998,0.7860000000000582,71.94399999999996,21.827000000000226,S1
4049,49.86799999999994,572.5859999999998,1.7860000000000582,72.94399999999996,22.827000000000226,S1
4050,50.86799999999994,573.5859999999998,2.786000000000058,73.94399999999996,23.827000000000226,S1
4051,51.86799999999994,574.5859999999998,3.786000000000058,74.94399999999996,24.827000000000226,S1
4052,52.86799999999994,575.5859999999998,4.786000000000058,75.94399999999996,25.827000000000226,S1
4053,53.86799999999994,576.5859999999998,5.786000000000058,76.94399999999996,26.827000000000226,S1
4054,54.86799999999994,577.5859999999998,0.0340000000001055,77.94399999999996,27.827000000000226,S1
4055,55.86799999999994,578.5859999999998,1.0340000000001055,78.94399999999996,28.827000000000226,S1
4056,56.86799999999994,579.5859999999998,2.0340000000001055,79.94399999999996,29.827000000000226,S1
4057,57.86799999999994,580.5859999999998,3.0340000000001055,80.94399999999996,30.827000000000226,S1
4058,58.86799999999994,581.5859999999998,4.0340000000001055,81.94399999999996,31.827000000000226,S1
4059,59.86799999999994,582.5859999999998,5.0340000000001055,82.94399999999996,32.827000000000226,S1
4060,60.86799999999994,583.5859999999998,0.4250000000001819,83.94399999999996,33.827000000000226,S1
4061,0.650000000000091,584.5859999999998,1.425000000000182,84.94399999999996,34.827000000000226,S1
4062,1.650000000000091,585.5859999999998,2.425000000000182,85.94399999999996,35.827000000000226,S1
4063,2.650000000000091,586.5859999999998,0.2510000000002037,86.94399999999996,36.827000000000226,S1
4064,3.650000000000091,587.5859999999998,1.2510000000002037,87.94399999999996,37.827000000000226,S1
4065,4.650000000000091,588.5859999999998,2.2510000000002037,88.94399999999996,38.827000000000226,S1
4066,5.650000000000091,589.5859999999998,3.2510000000002037,89.94399999999996,39.827000000000226,S1
4067,6.650000000000091,590.5859999999998,4.251000000000204,90.94399999999996,40.827000000000226,S1
4068,7.650000000000091,591.5859999999998,5.251000000000204,91.94399999999996,41.827000000000226,S1
4069,8.650000000000091,592.5859999999998,6.251000000000204,92.94399999999996,42.827000000000226,S1
4070,9.650000000000091,593.5859999999998,7.251000000000204,93.94399999999996,43.827000000000226,S1
4071,10.650000000000091,594.5859999999998,8.251000000000204,94.94399999999996,44.827000000000226,S1
4072,11.650000000000091,595.5859999999998,9.251000000000204,95.94399999999996,45.827000000000226,S1
4073,12.650000000000091,596.5859999999998,10.251000000000204,96.94399999999996,46.827000000000226,S1
4074,13.650000000000091,597.5859999999998,11.251000000000204,97.94399999999996,47.827000000000226,S1
4075,14.650000000000091,598.5859999999998,12.251000000000204,98.94399999999996,48.827000000000226,S1
4076,15.650000000000091,599.5859999999998,13.251000000000204,99.94399999999996,49.827000000000226,S1
4077,0.5070000000000618,600.5859999999998,14.251000000000204,100.94399999999996,50.827000000000226,S1
4078,1.5070000000000618,601.5859999999998,15.251000000000204,101.94399999999996,51.827000000000226,S1
4079,2.507000000000062,602.5859999999998,16.251000000000204,102.94399999999996,52.827000000000226,S1
4080,3.507000000000062,603.5859999999998,17.251000000000204,103.94399999999996,53.827000000000226,S1
4081,4.507000000000062,604.5859999999998,18.251000000000204,104.94399999999996,54.827000000000226,S1
4082,0.6779999999998836,605.5859999999998,19.251000000000204,105.94399999999996,55.827000000000226,S1
4083,1.6779999999998836,606.5859999999998,20.251000000000204,106.94399999999996,56.827000000000226,S1
4084,2.6779999999998836,607.5859999999998,21.251000000000204,107.94399999999996,57.827000000000226,S1
4085,3.6779999999998836,608.5859999999998,22.251000000000204,108.94399999999996,58.827000000000226,S1
4086,4.677999999999884,609.5859999999998,23.251000000000204,109.94399999999996,59.827000000000226,S1
4087,5.677999999999884,610.5859999999998,24.251000000000204,110.94399999999996,60.827000000000226,S1
4088,6.677999999999884,611.5859999999998,25.251000000000204,111.94399999999996,61.827000000000226,S1
4089,0.02599999999983993,0.02599999999983993,0.02599999999983993,112.94399999999996,0.02599999999983993,S3
4090,1.02599999999984,1.02599999999984,1.02599999999984,113.94399999999996,1.02599999999984,S3
4091,2.02599999999984,2.02599999999984,2.02599999999984,114.94399999999996,2.02599999999984,S3
4092,3.02599999999984,3.02599999999984,3.02599999999984,115.94399999999996,3.02599999999984,S3
4093,4.02599999999984,4.02599999999984,4.02599999999984,116.94399999999996,4.02599999999984,S3
4094,0.5659999999998035,5.02599999999984,5.02599999999984,117.94399999999996,5.02599999999984,S3
4095,1.5659999999998035,6.02599999999984,6.02599999999984,118.94399999999996,6.02599999999984,S3
4096,2.5659999999998035,7.02599999999984,7.02599999999984,119.94399999999996,7.02599999999984,S3
4097,3.5659999999998035,8.02599999999984,8.02599999999984,120.94399999999996,8.02599999999984,S3
4098,4.5659999999998035,9.02599999999984,9.02599999999984,121.94399999999996,9.02599999999984,S3
4099,5.5659999999998035,0.037000000000261934,0.037000000000261934,122.94399999999996,0.037000000000261934,S3
4100,6.5659999999998035,1.037000000000262,1.037000000000262,123.94399999999996,1.037000000000262,S3
4101,7.5659999999998035,2.037000000000262,2.037000000000262,124.94399999999996,2.037000000000262,S3
4102,8.565999999999804,3.037000000000262,3.037000000000262,125.94399999999996,3.037000000000262,S3
4103,0.5990000000001601,0.5990000000001601,0.5990000000001601,126.94399999999996,4.037000000000262,S3
4104,1.59900000000016,1.59900000000016,1.59900000000016,127.94399999999996,5.037000000000262,S3
4105,2.59900000000016,2.59900000000016,2.59900000000016,128.94399999999996,6.037000000000262,S3
4106,3.59900000000016,3.59900000000016,3.59900000000016,129.94399999999996,7.037000000000262,S3
4107,4.59900000000016,4.59900000000016,4.59900000000016,130.94399999999996,8.037000000000262,S3
4108,5.59900000000016,5.59900000000016,5.59900000000016,131.94399999999996,9.037000000000262,S3
4109,6.59900000000016,6.59900000000016,6.59900000000016,132.94399999999996,10.037000000000262,S3
4110,7.59900000000016,7.59900000000016,7.59900000000016,133.94399999999996,11.037000000000262,S3
4111,0.20100000000002183,0.20100000000002183,8.59900000000016,134.94399999999996,12.037000000000262,S3
4112,1.2010000000000218,1.2010000000000218,9.59900000000016,135.94399999999996,13.037000000000262,S3
4113,2.201000000000022,2.201000000000022,10.59900000000016,136.94399999999996,14.037000000000262,S3
4114,3.201000000000022,3.201000000000022,11.59900000000016,137.94399999999996,15.037000000000262,S3
4115,4.201000000000022,4.201000000000022,12.59900000000016,138.94399999999996,16.037000000000262,S3
4116,5.201000000000022,5.201000000000022,13.59900000000016,139.94399999999996,17.037000000000262,S3
4117,6.201000000000022,6.201000000000022,14.59900000000016,140.94399999999996,18.037000000000262,S3
4118,7.201000000000022,7.201000000000022,15.59900000000016,141.94399999999996,19.037000000000262,S3
4119,8.201000000000022,8.201000000000022,16.59900000000016,142.94399999999996,20.037000000000262,S3
4120,9.201000000000022,9.201000000000022,17.59900000000016,143.94399999999996,21.037000000000262,S3
4121,10.201000000000022,10.201000000000022,18.59900000000016,144.94399999999996,22.037000000000262,S3
4122,11.201000000000022,11.201000000000022,19.59900000000016,145.94399999999996,23.037000000000262,S3
4123,12.201000000000022,12.201000000000022,20.59900000000016,146.94399999999996,24.037000000000262,S3
4124,13.201000000000022,13.201000000000022,21.59900000000016,147.94399999999996,25.037000000000262,S3
4125,14.201000000000022,14.201000000000022,22.59900000000016,148.94399999999996,26.037000000000262,S3
4126,15.201000000000022,15.201000000000022,23.59900000000016,149.94399999999996,27.037000000000262,S3
4127,16.201000000000022,16.201000000000022,24.59900000000016,150.94399999999996,28.037000000000262,S3
4128,17.201000000000022,17.201000000000022,25.59900000000016,151.94399999999996,29.037000000000262,S3
4129,18.201000000000022,18.201000000000022,26.59900000000016,152.94399999999996,30.037000000000262,S3
4130,19.201000000000022,19.201000000000022,27.59900000000016,153.94399999999996,31.037000000000262,S3
4131,20.201000000000022,20.201000000000022,28.59900000000016,154.94399999999996,32.03700000000026,S3
4132,21.201000000000022,21.201000000000022,29.59900000000016,155.94399999999996,33.03700000000026,S3
4133,22.201000000000022,22.201000000000022,30.59900000000016,156.94399999999996,34.03700000000026,S3
4134,23.201000000000022,23.201000000000022,31.59900000000016,157.94399999999996,35.03700000000026,S3
4135,24.201000000000022,24.201000000000022,32.59900000000016,158.94399999999996,36.03700000000026,S3
4136,25.201000000000022,25.201000000000022,33.59900000000016,159.94399999999996,37.03700000000026,S3
4137,26.201000000000022,26.201000000000022,34.59900000000016,160.94399999999996,38.03700000000026,S3
4138,27.201000000000022,27.201000000000022,35.59900000000016,161.94399999999996,39.03700000000026,S3
4139,28.201000000000022,28.201000000000022,36.59900000000016,162.94399999999996,40.03700000000026,S3
4140,29.201000000000022,29.201000000000022,37.59900000000016,163.94399999999996,41.03700000000026,S3
4141,30.201000000000022,30.201000000000022,38.59900000000016,164.94399999999996,42.03700000000026,S3
4142,31.201000000000022,31.201000000000022,39.59900000000016,165.94399999999996,43.03700000000026,S3
4143,32.20100000000002,32.20100000000002,40.59900000000016,166.94399999999996,44.03700000000026,S3
4144,33.20100000000002,33.20100000000002,41.59900000000016,167.94399999999996,45.03700000000026,S3
4145,34.20100000000002,34.20100000000002,42.59900000000016,168.94399999999996,46.03700000000026,S3
4146,35.20100000000002,35.20100000000002,43.59900000000016,169.94399999999996,47.03700000000026,S3
4147,36.20100000000002,36.20100000000002,44.59900000000016,170.94399999999996,48.03700000000026,S3
4148,37.20100000000002,37.20100000000002,45.59900000000016,171.94399999999996,49.03700000000026,S3
4149,38.20100000000002,38.20100000000002,46.59900000000016,172.94399999999996,50.03700000000026,S3
4150,39.20100000000002,39.20100000000002,47.59900000000016,173.94399999999996,51.03700000000026,S3
4151,40.20100000000002,40.20100000000002,48.59900000000016,174.94399999999996,52.03700000000026,S3
4152,41.20100000000002,41.20100000000002,49.59900000000016,175.94399999999996,53.03700000000026,S3
4153,42.20100000000002,42.20100000000002,50.59900000000016,176.94399999999996,54.03700000000026,S3
4154,0.24399999999968713,43.20100000000002,51.59900000000016,177.94399999999996,55.03700000000026,S3
4155,1.2439999999996871,44.20100000000002,52.59900000000016,178.94399999999996,56.03700000000026,S3
4156,2.243999999999687,45.20100000000002,53.59900000000016,179.94399999999996,57.03700000000026,S3
4157,3.243999999999687,46.20100000000002,54.59900000000016,180.94399999999996,58.03700000000026,S3
4158,4.243999999999687,47.20100000000002,55.59900000000016,181.94399999999996,59.03700000000026,S3
4159,5.243999999999687,48.20100000000002,56.59900000000016,182.94399999999996,60.03700000000026,S3
4160,6.243999999999687,49.20100000000002,57.59900000000016,183.94399999999996,61.03700000000026,S3
4161,0.6390000000001237,50.20100000000002,0.9610000000002401,184.94399999999996,62.03700000000026,S3
4162,1.6390000000001237,51.20100000000002,1.96100000000024,185.94399999999996,63.03700000000026,S3
4163,2.6390000000001237,52.20100000000002,2.96100000000024,186.94399999999996,64.03700000000026,S3
4164,3.6390000000001237,53.20100000000002,3.96100000000024,187.94399999999996,65.03700000000026,S3
4165,4.639000000000124,54.20100000000002,4.96100000000024,188.94399999999996,66.03700000000026,S3
4166,5.639000000000124,55.20100000000002,5.96100000000024,189.94399999999996,67.03700000000026,S3
4167,6.639000000000124,56.20100000000002,6.96100000000024,190.94399999999996,68.03700000000026,S3
4168,7.639000000000124,57.20100000000002,7.96100000000024,191.94399999999996,69.03700000000026,S3
4169,8.639000000000124,58.20100000000002,8.96100000000024,192.94399999999996,70.03700000000026,S3
4170,9.639000000000124,59.20100000000002,9.96100000000024,193.94399999999996,71.03700000000026,S3
4171,10.639000000000124,60.20100000000002,10.96100000000024,194.94399999999996,72.03700000000026,S3
4172,11.639000000000124,61.20100000000002,11.96100000000024,195.94399999999996,73.03700000000026,S3
4173,12.639000000000124,62.20100000000002,12.96100000000024,196.94399999999996,74.03700000000026,S3
4174,13.639000000000124,63.20100000000002,13.96100000000024,197.94399999999996,75.03700000000026,S3
4175,14.639000000000124,64.20100000000002,14.96100000000024,198.94399999999996,76.03700000000026,S3
4176,15.639000000000124,65.20100000000002,15.96100000000024,199.94399999999996,77.03700000000026,S3
4177,16.639000000000124,66.20100000000002,16.96100000000024,200.94399999999996,78.03700000000026,S3
4178,17.639000000000124,67.20100000000002,0.11700000000018917,201.94399999999996,79.03700000000026,S3
4179,18.639000000000124,68.20100000000002,1.1170000000001892,202.94399999999996,80.03700000000026,S3
4180,19.639000000000124,69.20100000000002,2.117000000000189,203.94399999999996,81.03700000000026,S3
4181,20.639000000000124,70.20100000000002,3.117000000000189,204.94399999999996,82.03700000000026,S3
4182,21.639000000000124,71.20100000000002,4.117000000000189,205.94399999999996,83.03700000000026,S3
4183,22.639000000000124,72.20100000000002,5.117000000000189,206.94399999999996,84.03700000000026,S3
4184,23.639000000000124,73.20100000000002,6.117000000000189,207.94399999999996,85.03700000000026,S3
4185,24.639000000000124,74.20100000000002,7.117000000000189,208.94399999999996,86.03700000000026,S3
4186,25.639000000000124,75.20100000000002,8.11700000000019,209.94399999999996,87.03700000000026,S3
4187,26.639000000000124,76.20100000000002,9.11700000000019,210.94399999999996,88.03700000000026,S3
4188,27.639000000000124,77.20100000000002,10.11700000000019,211.94399999999996,89.03700000000026,S3
4189,28.639000000000124,78.20100000000002,11.11700000000019,212.94399999999996,90.03700000000026,S3
4190,29.639000000000124,79.20100000000002,12.11700000000019,213.94399999999996,91.03700000000026,S3
4191,30.639000000000124,80.20100000000002,13.11700000000019,214.94399999999996,92.03700000000026,S3
4192,31.639000000000124,81.20100000000002,14.11700000000019,215.94399999999996,93.03700000000026,S3
4193,32.639000000000124,82.20100000000002,15.11700000000019,216.94399999999996,94.03700000000026,S3
4194,33.639000000000124,83.20100000000002,16.11700000000019,217.94399999999996,95.03700000000026,S3
4195,34.639000000000124,84.20100000000002,17.11700000000019,218.94399999999996,96.03700000000026,S3
4196,35.639000000000124,85.20100000000002,18.11700000000019,219.94399999999996,97.03700000000026,S3
4197,36.639000000000124,86.20100000000002,19.11700000000019,220.94399999999996,98.03700000000026,S3
4198,37.639000000000124,87.20100000000002,20.11700000000019,221.94399999999996,99.03700000000026,S3
4199,38.639000000000124,88.20100000000002,0.25900000000001455,222.94399999999996,100.03700000000026,S3
4200,39.639000000000124,89.20100000000002,1.2590000000000146,223.94399999999996,101.03700000000026,S3
4201,40.639000000000124,90.20100000000002,2.2590000000000146,224.94399999999996,102.03700000000026,S3
4202,41.639000000000124,91.20100000000002,3.2590000000000146,225.94399999999996,103.03700000000026,S3
4203,42.639000000000124,92.20100000000002,4.2590000000000146,226.94399999999996,104.03700000000026,S3
4204,43.639000000000124,93.20100000000002,5.2590000000000146,227.94399999999996,105.03700000000026,S3
4205,44.639000000000124,94.20100000000002,6.2590000000000146,228.94399999999996,106.03700000000026,S3
4206,45.639000000000124,95.20100000000002,0.02599999999983993,229.94399999999996,0.02599999999983993,S3
4207,46.639000000000124,96.20100000000002,1.02599999999984,230.94399999999996,1.02599999999984,S3
4208,47.639000000000124,97.20100000000002,2.02599999999984,231.94399999999996,2.02599999999984,S3
4209,48.639000000000124,98.20100000000002,0.068000000000211,232.94399999999996,0.068000000000211,S3
4210,49.639000000000124,99.20100000000002,1.068000000000211,233.94399999999996,1.068000000000211,S3
4211,50.639000000000124,100.20100000000002,2.068000000000211,234.94399999999996,2.068000000000211,S3
4212,51.639000000000124,101.20100000000002,3.068000000000211,235.94399999999996,3.068000000000211,S3
4213,52.639000000000124,102.20100000000002,4.068000000000211,236.94399999999996,4.068000000000211,S3
4214,53.639000000000124,0.21500000000014552,0.21500000000014552,237.94399999999996,0.21500000000014552,S3
4215,54.639000000000124,1.2150000000001455,1.2150000000001455,238.94399999999996,1.2150000000001455,S3
4216,55.639000000000124,2.2150000000001455,2.2150000000001455,239.94399999999996,2.2150000000001455,S3
4217,56.639000000000124,3.2150000000001455,3.2150000000001455,240.94399999999996,3.2150000000001455,S3
4218,57.639000000000124,4.2150000000001455,4.2150000000001455,241.94399999999996,4.2150000000001455,S3
4219,58.639000000000124,5.2150000000001455,5.2150000000001455,242.94399999999996,5.2150000000001455,S3
4220,59.639000000000124,0.13799999999991996,6.2150000000001455,243.94399999999996,6.2150000000001455,S3
4221,60.639000000000124,1.13799999999992,7.2150000000001455,244.94399999999996,7.2150000000001455,S3
4222,61.639000000000124,2.13799999999992,8.215000000000146,245.94399999999996,8.215000000000146,S3
4223,62.639000000000124,3.13799999999992,0.1679999999996653,246.94399999999996,0.1679999999996653,S3
4224,63.639000000000124,4.13799999999992,1.1679999999996653,247.94399999999996,1.1679999999996653,S3
4225,64.63900000000012,5.13799999999992,2.1679999999996653,248.94399999999996,2.1679999999996653,S3
4226,65.63900000000012,6.13799999999992,3.1679999999996653,249.94399999999996,3.1679999999996653,S3
4227,66.63900000000012,7.13799999999992,0.25200000000040745,250.94399999999996,4.167999999999665,S3
4228,67.63900000000012,8.13799999999992,1.2520000000004075,251.94399999999996,5.167999999999665,S3
4229,68.63900000000012,9.13799999999992,2.2520000000004075,252.94399999999996,6.167999999999665,S3
4230,69.63900000000012,10.13799999999992,3.2520000000004075,253.94399999999996,7.167999999999665,S3
4231,70.63900000000012,11.13799999999992,4.2520000000004075,254.94399999999996,8.167999999999665,S3
4232,71.63900000000012,12.13799999999992,5.2520000000004075,255.94399999999996,9.167999999999665,S3
4233,72.63900000000012,0.3350000000000364,6.2520000000004075,256.94399999999996,10.167999999999665,S3
4234,73.63900000000012,1.3350000000000364,7.2520000000004075,257.94399999999996,11.167999999999665,S3
4235,74.63900000000012,2.3350000000000364,8.252000000000407,258.94399999999996,12.167999999999665,S3
4236,75.63900000000012,3.3350000000000364,9.252000000000407,259.94399999999996,13.167999999999665,S3
4237,76.63900000000012,4.335000000000036,10.252000000000407,260.94399999999996,14.167999999999665,S3
4238,77.63900000000012,5.335000000000036,11.252000000000407,261.94399999999996,15.167999999999665,S3
4239,78.63900000000012,0.26299999999991996,12.252000000000407,262.94399999999996,16.167999999999665,S3
4240,79.63900000000012,1.26299999999992,13.252000000000407,263.94399999999996,17.167999999999665,S3
4241,80.63900000000012,2.26299999999992,14.252000000000407,264.94399999999996,18.167999999999665,S3
4242,81.63900000000012,3.26299999999992,15.252000000000407,265.94399999999996,19.167999999999665,S3
4243,82.63900000000012,4.26299999999992,16.252000000000407,266.94399999999996,20.167999999999665,S3
4244,83.63900000000012,5.26299999999992,17.252000000000407,267.94399999999996,21.167999999999665,S3
4245,84.63900000000012,6.26299999999992,18.252000000000407,268.94399999999996,22.167999999999665,S3
4246,85.63900000000012,7.26299999999992,19.252000000000407,269.94399999999996,23.167999999999665,S3
4247,86.63900000000012,8.26299999999992,20.252000000000407,270.94399999999996,24.167999999999665,S3
4248,87.63900000000012,9.26299999999992,0.5219999999999345,271.94399999999996,0.5219999999999345,S3
4249,88.63900000000012,10.26299999999992,1.5219999999999345,272.94399999999996,1.5219999999999345,S3
4250,89.63900000000012,11.26299999999992,2.5219999999999345,273.94399999999996,2.5219999999999345,S3
4251,90.63900000000012,12.26299999999992,3.5219999999999345,274.94399999999996,3.5219999999999345,S3
4252,91.63900000000012,13.26299999999992,4.5219999999999345,275.94399999999996,4.5219999999999345,S3
4253,92.63900000000012,14.26299999999992,5.5219999999999345,276.94399999999996,5.5219999999999345,S3
4254,93.63900000000012,15.26299999999992,6.5219999999999345,277.94399999999996,6.5219999999999345,S3
4255,94.63900000000012,16.26299999999992,7.5219999999999345,278.94399999999996,7.5219999999999345,S3
4256,95.63900000000012,17.26299999999992,8.521999999999935,279.94399999999996,8.521999999999935,S3
4257,96.63900000000012,18.26299999999992,9.521999999999935,280.94399999999996,9.521999999999935,S3
4258,97.63900000000012,19.26299999999992,0.43400000000019645,281.94399999999996,10.521999999999935,S3
4259,98.63900000000012,20.26299999999992,1.4340000000001965,282.94399999999996,11.521999999999935,S3
4260,99.63900000000012,21.26299999999992,2.4340000000001965,283.94399999999996,12.521999999999935,S3
4261,100.63900000000012,22.26299999999992,0.3760000000002037,284.94399999999996,13.521999999999935,S3
4262,101.63900000000012,23.26299999999992,1.3760000000002037,285.94399999999996,14.521999999999935,S3
4263,102.63900000000012,24.26299999999992,2.3760000000002037,286.94399999999996,15.521999999999935,S3
4264,103.63900000000012,25.26299999999992,3.3760000000002037,287.94399999999996,16.521999999999935,S3
4265,104.63900000000012,26.26299999999992,0.5349999999998545,288.94399999999996,17.521999999999935,S3
4266,105.63900000000012,27.26299999999992,1.5349999999998545,289.94399999999996,18.521999999999935,S3
4267,106.63900000000012,28.26299999999992,2.5349999999998545,290.94399999999996,19.521999999999935,S3
4268,107.63900000000012,29.26299999999992,3.5349999999998545,291.94399999999996,20.521999999999935,S3
4269,108.63900000000012,30.26299999999992,4.5349999999998545,292.94399999999996,21.521999999999935,S3
4270,109.63900000000012,31.26299999999992,5.5349999999998545,293.94399999999996,22.521999999999935,S3
4271,110.63900000000012,32.26299999999992,6.5349999999998545,294.94399999999996,23.521999999999935,S3
4272,111.63900000000012,33.26299999999992,7.5349999999998545,295.94399999999996,24.521999999999935,S3
4273,112.63900000000012,34.26299999999992,8.534999999999854,296.94399999999996,25.521999999999935,S3
4274,113.63900000000012,35.26299999999992,9.534999999999854,297.94399999999996,26.521999999999935,S3
4275,114.63900000000012,36.26299999999992,10.534999999999854,298.94399999999996,27.521999999999935,S3
4276,115.63900000000012,37.26299999999992,11.534999999999854,299.94399999999996,28.521999999999935,S3
4277,116.63900000000012,38.26299999999992,12.534999999999854,300.94399999999996,29.521999999999935,S3
4278,117.63900000000012,39.26299999999992,13.534999999999854,301.94399999999996,30.521999999999935,S3
4279,118.63900000000012,40.26299999999992,14.534999999999854,302.94399999999996,31.521999999999935,S3
4280,119.63900000000012,41.26299999999992,15.534999999999854,303.94399999999996,32.521999999999935,S3
4281,120.63900000000012,42.26299999999992,16.534999999999854,304.94399999999996,33.521999999999935,S3
4282,121.63900000000012,43.26299999999992,17.534999999999854,305.94399999999996,34.521999999999935,S3
4283,122.63900000000012,44.26299999999992,18.534999999999854,306.94399999999996,35.521999999999935,S3
4284,123.63900000000012,45.26299999999992,19.534999999999854,307.94399999999996,36.521999999999935,S3
4285,124.63900000000012,0.5820000000003347,20.534999999999854,308.94399999999996,37.521999999999935,S3
4286,125.63900000000012,1.5820000000003347,21.534999999999854,309.94399999999996,38.521999999999935,S3
4287,126.63900000000012,2.5820000000003347,22.534999999999854,310.94399999999996,39.521999999999935,S3
4288,127.63900000000012,3.5820000000003347,23.534999999999854,311.94399999999996,40.521999999999935,S3
4289,128.63900000000012,4.582000000000335,24.534999999999854,312.94399999999996,41.521999999999935,S3
4290,129.63900000000012,5.582000000000335,25.534999999999854,313.94399999999996,42.521999999999935,S3
4291,130.63900000000012,6.582000000000335,26.534999999999854,314.94399999999996,0.9729999999999563,S3
4292,131.63900000000012,7.582000000000335,27.534999999999854,315.94399999999996,1.9729999999999563,S3
4293,132.63900000000012,8.582000000000335,28.534999999999854,316.94399999999996,2.9729999999999563,S3
4294,133.63900000000012,9.582000000000335,29.534999999999854,317.94399999999996,3.9729999999999563,S3
4295,134.63900000000012,10.582000000000335,30.534999999999854,318.94399999999996,4.972999999999956,S3
4296,135.63900000000012,11.582000000000335,31.534999999999854,319.94399999999996,5.972999999999956,S3
4297,136.63900000000012,12.582000000000335,32.534999999999854,320.94399999999996,6.972999999999956,S3
4298,137.63900000000012,13.582000000000335,33.534999999999854,321.94399999999996,7.972999999999956,S3
4299,138.63900000000012,14.582000000000335,34.534999999999854,322.94399999999996,8.972999999999956,S3
4300,139.63900000000012,15.582000000000335,35.534999999999854,323.94399999999996,9.972999999999956,S3
4301,140.63900000000012,16.582000000000335,36.534999999999854,324.94399999999996,10.972999999999956,S3
4302,141.63900000000012,17.582000000000335,37.534999999999854,325.94399999999996,11.972999999999956,S3
4303,142.63900000000012,18.582000000000335,38.534999999999854,326.94399999999996,12.972999999999956,S3
4304,143.63900000000012,19.582000000000335,39.534999999999854,327.94399999999996,13.972999999999956,S3
4305,144.63900000000012,20.582000000000335,40.534999999999854,328.94399999999996,14.972999999999956,S3
4306,145.63900000000012,21.582000000000335,41.534999999999854,329.94399999999996,15.972999999999956,S3
4307,146.63900000000012,22.582000000000335,42.534999999999854,330.94399999999996,16.972999999999956,S3
4308,147.63900000000012,23.582000000000335,43.534999999999854,331.94399999999996,17.972999999999956,S3
4309,148.63900000000012,24.582000000000335,44.534999999999854,332.94399999999996,18.972999999999956,S3
4310,0.5349999999998545,0.5349999999998545,0.5349999999998545,333.94399999999996,0.5349999999998545,S3
4311,1.5349999999998545,1.5349999999998545,1.5349999999998545,334.94399999999996,1.5349999999998545,S3
4312,2.5349999999998545,2.5349999999998545,2.5349999999998545,335.94399999999996,2.5349999999998545,S3
4313,3.5349999999998545,0.16600000000016735,3.5349999999998545,336.94399999999996,3.5349999999998545,S3
4314,4.5349999999998545,1.1660000000001673,4.5349999999998545,337.94399999999996,4.5349999999998545,S3
4315,5.5349999999998545,2.1660000000001673,5.5349999999998545,338.94399999999996,5.5349999999998545,S3
4316,6.5349999999998545,3.1660000000001673,6.5349999999998545,339.94399999999996,0.5969999999997526,S3
4317,7.5349999999998545,4.166000000000167,7.5349999999998545,340.94399999999996,1.5969999999997526,S3
4318,8.534999999999854,5.166000000000167,8.534999999999854,341.94399999999996,2.5969999999997526,S3
4319,9.534999999999854,6.166000000000167,9.534999999999854,342.94399999999996,3.5969999999997526,S3
4320,10.534999999999854,7.166000000000167,10.534999999999854,343.94399999999996,4.596999999999753,S3
4321,11.534999999999854,8.166000000000167,11.534999999999854,344.94399999999996,5.596999999999753,S3
4322,12.534999999999854,9.166000000000167,12.534999999999854,345.94399999999996,6.596999999999753,S3
4323,13.534999999999854,10.166000000000167,13.534999999999854,346.94399999999996,7.596999999999753,S3
4324,14.534999999999854,11.166000000000167,14.534999999999854,347.94399999999996,8.596999999999753,S3
4325,15.534999999999854,12.166000000000167,15.534999999999854,348.94399999999996,9.596999999999753,S3
4326,0.7950000000000728,13.166000000000167,16.534999999999854,349.94399999999996,10.596999999999753,S3
4327,1.7950000000000728,14.166000000000167,0.22299999999995634,350.94399999999996,11.596999999999753,S3
4328,2.7950000000000728,15.166000000000167,1.2229999999999563,351.94399999999996,12.596999999999753,S3
4329,3.7950000000000728,16.166000000000167,2.2229999999999563,352.94399999999996,13.596999999999753,S3
4330,4.795000000000073,17.166000000000167,3.2229999999999563,353.94399999999996,14.596999999999753,S3
4331,5.795000000000073,18.166000000000167,4.222999999999956,354.94399999999996,15.596999999999753,S3
4332,6.795000000000073,19.166000000000167,0.4399999999995998,355.94399999999996,16.596999999999753,S3
4333,0.4960000000000946,20.166000000000167,1.4399999999995998,356.94399999999996,17.596999999999753,S3
4334,1.4960000000000946,21.166000000000167,2.4399999999996,357.94399999999996,18.596999999999753,S3
4335,2.4960000000000946,22.166000000000167,3.4399999999996,358.94399999999996,19.596999999999753,S3
4336,3.4960000000000946,23.166000000000167,4.4399999999996,359.94399999999996,20.596999999999753,S3
4337,4.496000000000095,24.166000000000167,5.4399999999996,360.94399999999996,21.596999999999753,S3
4338,5.496000000000095,25.166000000000167,6.4399999999996,361.94399999999996,22.596999999999753,S3
4339,0.6329999999998108,26.166000000000167,7.4399999999996,362.94399999999996,23.596999999999753,S3
4340,1.6329999999998108,27.166000000000167,8.4399999999996,363.94399999999996,24.596999999999753,S3
4341,2.632999999999811,28.166000000000167,9.4399999999996,364.94399999999996,25.596999999999753,S3
