t,num_station,num_job,event_type
4653.027,0,979,job start
4653.171,3,967,job finish
4653.171,3,968,job start
4653.171,2,973,job start
4655.186,4,967,job finish
4655.186,4,968,job start
4656.67,1,974,job finish
4656.67,1,975,job start
4657.091,0,979,job finish
4657.091,0,980,job start
4658.135,3,968,job finish
4658.135,3,969,job start
4658.285,2,973,job finish
4658.285,2,974,job start
4659.708,0,980,job finish
4660.288,4,968,job finish
4660.288,4,969,job start
4660.386,3,969,job finish
4660.386,3,970,job start
4661.724,2,974,job finish
4661.724,2,975,job start
4663.902,3,970,job finish
4663.902,3,971,job start
4664.664,4,969,job finish
4664.664,4,970,job start
4666.327,3,971,job finish
4666.327,3,972,job start
4666.616,2,975,job finish
4672.847,4,970,job finish
4672.847,4,971,job start
4672.879,1,975,job finish
4672.879,2,976,job start
4672.879,1,976,job start
4672.879,0,981,job start
4673.097,3,972,job finish
4673.097,3,973,job start
4674.939,4,971,job finish
4674.939,4,972,job start
4676.849,3,973,job finish
4676.849,3,974,job start
4677.144,0,981,job finish
4679.025,4,972,job finish
4679.025,4,973,job start
4679.53,3,974,job finish
4679.53,3,975,job start
4680.436,2,976,job finish
4681.459,1,976,job finish
4681.459,2,977,job start
4681.459,1,977,job start
4681.459,0,982,job start
4682.076,3,975,job finish
4682.076,3,976,job start
4682.819,4,973,job finish
4682.819,4,974,job start
4683.929,2,977,job finish
4684.496,3,976,job finish
4684.496,3,977,job start
4685.053,4,974,job finish
4685.053,4,975,job start
4685.444,0,982,job finish
4686.039,1,977,job finish
4686.039,2,978,job start
4686.039,1,978,job start
4686.039,0,983,job start
4687.527,4,975,job finish
4687.527,4,976,job start
4688.067,2,978,job finish
4688.616,0,983,job finish
4689.215,3,977,job finish
4689.215,3,978,job start
4689.784,1,978,job finish
4689.784,2,979,job start
4689.784,1,979,job start
4689.784,0,984,job start
4692.898,4,976,job finish
4692.898,4,977,job start
4693.6,2,979,job finish
4694.163,1,979,job finish
4694.163,2,980,job start
4694.163,1,980,job start
4694.907,4,977,job finish
4694.907,4,978,job start
4695.403,0,984,job finish
4695.403,0,985,job start
4695.833,3,978,job finish
4695.833,3,979,job start
4696.297,2,980,job finish
4698.18,0,985,job finish
4698.258,3,979,job finish
4698.258,3,980,job start
4699.078,4,978,job finish
4699.078,4,979,job start
4700.52,1,980,job finish
4700.52,2,981,job start
4700.52,1,981,job start
4700.52,0,986,job start
4702.883,0,986,job finish
4703.007,3,980,job finish
4703.007,3,981,job start
4704.634,2,981,job finish
4705.283,4,979,job finish
4705.283,4,980,job start
4705.668,1,981,job finish
4705.668,2,982,job start
4705.668,1,982,job start
4705.668,0,987,job start
4707.944,1,982,job finish
4707.944,1,983,job start
4707.951,0,987,job finish
4707.951,0,988,job start
4708.139,2,982,job finish
4708.139,2,983,job start
4708.213,3,981,job finish
4708.213,3,982,job start
4710.106,0,988,job finish
4710.413,2,983,job finish
4710.585,4,980,job finish
4710.585,4,981,job start
4710.621,1,983,job finish
4710.621,2,984,job start
4710.621,1,984,job start
4710.621,0,989,job start
4712.639,4,981,job finish
4712.639,4,982,job start
4713.306,0,989,job finish
4714.147,3,982,job finish
4714.147,3,983,job start
4714.494,1,984,job finish
4714.494,1,985,job start
4714.494,0,990,job start
4715.282,2,984,job finish
4715.282,2,985,job start
4716.856,4,982,job finish
4716.856,4,983,job start
4716.943,0,990,job finish
4718.413,2,985,job finish
4720.371,1,985,job finish
4720.371,2,986,job start
4720.371,1,986,job start
4720.371,0,991,job start
4721.398,3,983,job finish
4721.398,3,984,job start
4723.12,4,983,job finish
4723.12,4,984,job start
4724.053,0,991,job finish
4724.238,1,986,job finish
4724.238,1,987,job start
4724.238,0,992,job start
4725.373,3,984,job finish
4725.373,3,985,job start
4726.168,2,986,job finish
4726.168,2,987,job start
4727.205,0,992,job finish
4728.464,2,987,job finish
4728.626,3,985,job finish
4728.626,3,986,job start
4729.433,4,984,job finish
4729.433,4,985,job start
4732.937,1,987,job finish
4732.937,2,988,job start
4732.937,1,988,job start
4732.937,0,993,job start
4733.306,4,985,job finish
4733.306,4,986,job start
4734.632,3,986,job finish
4734.632,3,987,job start
4735.356,0,993,job finish
4736.452,2,988,job finish
4736.56,4,986,job finish
4736.56,4,987,job start
4736.921,1,988,job finish
4736.921,2,989,job start
4736.921,1,989,job start
4736.921,0,994,job start
4737.223,3,987,job finish
4737.223,3,988,job start
4739.142,0,994,job finish
4739.276,4,987,job finish
4739.276,4,988,job start
4739.625,2,989,job finish
4739.656,3,988,job finish
4739.656,3,989,job start
4740.154,1,989,job finish
4740.154,2,990,job start
4740.154,1,990,job start
4740.154,0,995,job start
4742.404,2,990,job finish
4742.497,4,988,job finish
4742.497,4,989,job start
4742.873,3,989,job finish
4742.873,3,990,job start
4743.7,1,990,job finish
4743.7,2,991,job start
4743.7,1,991,job start
4745.381,0,995,job finish
4745.381,0,996,job start
4745.563,4,989,job finish
4745.563,4,990,job start
4746.342,1,991,job finish
4746.342,1,992,job start
4746.86,2,991,job finish
4746.86,2,992,job start
4747.075,3,990,job finish
4747.075,3,991,job start
4749.917,1,992,job finish
4749.917,1,993,job start
4749.957,0,996,job finish
4749.957,0,997,job start
4750.001,2,992,job finish
4750.001,2,993,job start
4750.252,3,991,job finish
4750.252,3,992,job start
4750.898,4,990,job finish
4750.898,4,991,job start
4752.514,2,993,job finish
4752.956,4,991,job finish
4752.956,4,992,job start
4754.644,0,997,job finish
4754.644,0,998,job start
4754.67,1,993,job finish
4754.67,2,994,job start
4754.67,1,994,job start
4756.506,3,992,job finish
4756.506,3,993,job start
4757.34,1,994,job finish
4757.34,1,995,job start
4759.69,4,992,job finish
4759.69,4,993,job start
4759.986,0,998,job finish
4759.986,0,999,job start
4760.514,1,995,job finish
4760.514,1,996,job start
4761.667,3,993,job finish
4761.667,3,994,job start
4761.913,2,994,job finish
4761.913,2,995,job start
4764.179,0,999,job finish
4764.179,0,1000,job start
4764.573,3,994,job finish
4764.573,3,995,job start
4765.207,4,993,job finish
4765.207,4,994,job start
4766.585,1,996,job finish
4766.585,1,997,job start
4767.628,4,994,job finish
4767.628,4,995,job start
4769.473,0,1000,job finish
4769.473,0,1001,job start
4769.841,2,995,job finish
4769.841,2,996,job start
4772.216,3,995,job finish
4772.216,3,996,job start
4772.535,1,997,job finish
4772.535,1,998,job start
4772.583,2,996,job finish
4772.583,2,997,job start
4772.621,4,995,job finish
4772.621,4,996,job start
4773.978,0,1001,job finish
4773.978,0,1002,job start
4774.777,2,997,job finish
4774.777,2,998,job start
4776.052,3,996,job finish
4776.052,3,997,job start
4776.653,1,998,job finish
4776.653,1,999,job start
4776.697,4,996,job finish
4776.697,4,997,job start
4776.951,0,1002,job finish
4776.951,0,1003,job start
4779.064,0,1003,job finish
4779.064,0,1004,job start
4779.065,3,997,job finish
4779.065,3,998,job start
4779.12,2,998,job finish
4779.12,2,999,job start
4779.32,4,997,job finish
4779.32,4,998,job start
4780.958,1,999,job finish
4780.958,1,1000,job start
4781.813,2,999,job finish
4781.813,2,1000,job start
4781.923,4,998,job finish
4782.054,0,1004,job finish
4782.054,0,1005,job start
4783.349,3,998,job finish
4783.349,4,999,job start
4783.349,3,999,job start
4784.745,0,1005,job finish
4785.97,4,999,job finish
4787.505,3,999,job finish
4787.505,4,1000,job start
4787.505,3,1000,job start
4790.727,1,1000,job finish
4790.727,1,1001,job start
4790.727,0,1006,job start
4791.297,2,1000,job finish
4791.297,2,1001,job start
4791.636,3,1000,job finish
4791.636,3,1001,job start
4792.79,0,1006,job finish
4792.946,4,1000,job finish
4792.946,4,1001,job start
4794.604,1,1001,job finish
4794.604,1,1002,job start
4794.604,0,1007,job start
4795.771,4,1001,job finish
4795.952,2,1001,job finish
4795.952,2,1002,job start
4796.691,0,1007,job finish
4797.722,1,1002,job finish
4797.722,1,1003,job start
4797.722,0,1008,job start
4798.609,3,1001,job finish
4798.609,4,1002,job start
4798.609,3,1002,job start
4799.124,2,1002,job finish
4799.124,2,1003,job start
4800.86,0,1008,job finish
4800.992,3,1002,job finish
4800.992,3,1003,job start
4802.066,2,1003,job finish
4803.305,4,1002,job finish
4803.305,4,1003,job start
4805.433,3,1003,job finish
4805.433,3,1004,job start
4805.676,4,1003,job finish
4805.676,4,1004,job start
4809.587,3,1004,job finish
4809.605,4,1004,job finish
4809.605,4,1005,job start
4810.491,1,1003,job finish
4810.491,2,1004,job start
4810.491,1,1004,job start
4810.491,0,1009,job start
4812.797,1,1004,job finish
4812.797,1,1005,job start
4813.465,0,1009,job finish
4813.465,0,1010,job start
4814.8,4,1005,job finish
4816.035,0,1010,job finish
4816.336,2,1004,job finish
4816.336,3,1005,job start
4816.336,2,1005,job start
4818.451,2,1005,job finish
4818.826,1,1005,job finish
4818.826,2,1006,job start
4818.826,1,1006,job start
4818.826,0,1011,job start
4818.942,3,1005,job finish
4818.942,4,1006,job start
4818.942,3,1006,job start
4822.37,3,1006,job finish
4822.492,2,1006,job finish
4822.492,3,1007,job start
4823.268,0,1011,job finish
4823.783,4,1006,job finish
4823.783,4,1007,job start
4824.428,1,1006,job finish
4824.428,2,1007,job start
4824.428,1,1007,job start
4824.428,0,1012,job start
4825.883,3,1007,job finish
4826.183,4,1007,job finish
4826.183,4,1008,job start
4827.66,2,1007,job finish
4827.66,3,1008,job start
4828.494,1,1007,job finish
4828.494,2,1008,job start
4828.494,1,1008,job start
4829.109,4,1008,job finish
4832.184,0,1012,job finish
4832.184,0,1013,job start
4832.592,2,1008,job finish
4832.775,1,1008,job finish
4832.775,2,1009,job start
4832.775,1,1009,job start
4832.805,3,1008,job finish
4832.805,4,1009,job start
4832.805,3,1009,job start
4834.937,0,1013,job finish
4834.937,0,1014,job start
4835.51,2,1009,job finish
4835.945,3,1009,job finish
4835.945,3,1010,job start
4836.951,1,1009,job finish
4836.951,2,1010,job start
4836.951,1,1010,job start
4838.111,0,1014,job finish
4838.111,0,1015,job start
4838.545,4,1009,job finish
4838.545,4,1010,job start
4838.915,3,1010,job finish
4839.553,1,1010,job finish
4839.553,1,1011,job start
4840.865,0,1015,job finish
4840.865,0,1016,job start
4843.3,2,1010,job finish
4843.3,3,1011,job start
4843.3,2,1011,job start
4845.362,4,1010,job finish
4845.362,4,1011,job start
4845.672,3,1011,job finish
4845.798,1,1011,job finish
4845.798,1,1012,job start
4845.946,0,1016,job finish
4845.946,0,1017,job start
4846.282,2,1011,job finish
4846.282,3,1012,job start
4846.282,2,1012,job start
4848.745,1,1012,job finish
4848.745,1,1013,job start
4850.311,0,1017,job finish
4850.311,0,1018,job start
4850.996,4,1011,job finish
4850.996,4,1012,job start
4851.811,2,1012,job finish
4851.811,2,1013,job start
4852.538,0,1018,job finish
4852.961,1,1013,job finish
4852.961,1,1014,job start
4852.961,0,1019,job start
4855.902,2,1013,job finish
4855.902,2,1014,job start
4856.012,4,1012,job finish
4856.07,0,1019,job finish
4857.707,3,1012,job finish
4857.707,4,1013,job start
4857.707,3,1013,job start
4859.334,1,1014,job finish
4859.334,1,1015,job start
4859.334,0,1020,job start
4860.356,2,1014,job finish
4860.356,2,1015,job start
4860.409,4,1013,job finish
4861.637,3,1013,job finish
4861.637,4,1014,job start
4861.637,3,1014,job start
4862.225,0,1020,job finish
4864.258,3,1014,job finish
4864.258,3,1015,job start
4864.537,2,1015,job finish
4865.766,4,1014,job finish
4865.766,4,1015,job start
4868.402,1,1015,job finish
4868.402,2,1016,job start
4868.402,1,1016,job start
4868.402,0,1021,job start
4869.189,4,1015,job finish
4871.142,3,1015,job finish
4871.142,4,1016,job start
4871.142,3,1016,job start
4872.951,2,1016,job finish
4873.279,4,1016,job finish
4874.316,3,1016,job finish
4874.316,4,1017,job start
4874.316,3,1017,job start
4876.774,1,1016,job finish
4876.774,2,1017,job start
4876.774,1,1017,job start
4879.244,0,1021,job finish
4879.244,0,1022,job start
4880.219,2,1017,job finish
4880.609,3,1017,job finish
4880.609,3,1018,job start
4881.614,1,1017,job finish
4881.614,2,1018,job start
4881.614,1,1018,job start
4884.014,4,1017,job finish
4884.014,4,1018,job start
4884.314,0,1022,job finish
4884.314,0,1023,job start
4884.66,3,1018,job finish
4884.953,1,1018,job finish
4884.953,1,1019,job start
4886.287,4,1018,job finish
4886.287,4,1019,job start
4887.307,0,1023,job finish
4887.307,0,1024,job start
4888.492,2,1018,job finish
4888.492,3,1019,job start
4888.492,2,1019,job start
4889.046,4,1019,job finish
4889.066,1,1019,job finish
4889.066,1,1020,job start
4891.323,2,1019,job finish
4891.323,2,1020,job start
4892.637,3,1019,job finish
4892.637,4,1020,job start
4892.637,3,1020,job start
4893.329,2,1020,job finish
4893.697,1,1020,job finish
4893.697,2,1021,job start
4893.697,1,1021,job start
4894.22,0,1024,job finish
4894.22,0,1025,job start
4896.245,2,1021,job finish
4896.316,0,1025,job finish
4896.316,0,1026,job start
4896.643,4,1020,job finish
4897.503,1,1021,job finish
4897.503,2,1022,job start
4897.503,1,1022,job start
4898.913,0,1026,job finish
4898.913,0,1027,job start
4900.925,2,1022,job finish
4905.655,1,1022,job finish
4905.655,2,1023,job start
4905.655,1,1023,job start
4907.067,0,1027,job finish
4907.067,0,1028,job start
4908.697,3,1020,job finish
4908.697,4,1021,job start
4908.697,3,1021,job start
4909.665,0,1028,job finish
4909.951,2,1023,job finish
4910.055,1,1023,job finish
4910.055,2,1024,job start
4910.055,1,1024,job start
4910.055,0,1029,job start
4912.306,1,1024,job finish
4912.306,1,1025,job start
4912.538,2,1024,job finish
4912.538,2,1025,job start
4913.478,4,1021,job finish
4913.769,3,1021,job finish
4913.769,4,1022,job start
4913.769,3,1022,job start
4913.971,0,1029,job finish
4913.971,0,1030,job start
4915.357,1,1025,job finish
4915.357,1,1026,job start
4916.308,4,1022,job finish
4917.393,2,1025,job finish
4917.393,2,1026,job start
4917.815,0,1030,job finish
4917.815,0,1031,job start
4918.006,1,1026,job finish
4918.006,1,1027,job start
4918.983,3,1022,job finish
4918.983,4,1023,job start
4918.983,3,1023,job start
4919.845,0,1031,job finish
4919.845,0,1032,job start
4921.08,4,1023,job finish
4921.125,1,1027,job finish
4921.125,1,1028,job start
4921.25,3,1023,job finish
4921.25,4,1024,job start
4921.25,3,1024,job start
4923.413,0,1032,job finish
4923.413,0,1033,job start
4924.423,4,1024,job finish
4924.66,2,1026,job finish
4924.66,2,1027,job start
4925.251,1,1028,job finish
4925.251,1,1029,job start
4926.741,0,1033,job finish
4926.741,0,1034,job start
4926.887,3,1024,job finish
4926.887,4,1025,job start
4926.887,3,1025,job start
4929.324,2,1027,job finish
4929.324,2,1028,job start
4930.399,3,1025,job finish
4930.399,3,1026,job start
4930.703,0,1034,job finish
4931.486,2,1028,job finish
4931.486,2,1029,job start
4933.598,3,1026,job finish
4933.598,3,1027,job start
4933.825,4,1025,job finish
4933.825,4,1026,job start
4934.155,2,1029,job finish
4935.013,1,1029,job finish
4935.013,2,1030,job start
4935.013,1,1030,job start
4935.013,0,1035,job start
4936.656,4,1026,job finish
4936.656,4,1027,job start
4937.302,0,1035,job finish
4937.815,2,1030,job finish
4938.056,1,1030,job finish
4938.056,2,1031,job start
4938.056,1,1031,job start
4938.056,0,1036,job start
4940.453,0,1036,job finish
4940.509,3,1027,job finish
4940.509,3,1028,job start
4941.002,1,1031,job finish
4941.002,1,1032,job start
4941.002,0,1037,job start
4941.417,4,1027,job finish
4941.417,4,1028,job start
4941.923,2,1031,job finish
4941.923,2,1032,job start
4942.822,3,1028,job finish
4942.822,3,1029,job start
4943.101,0,1037,job finish
4944.0,4,1028,job finish
4944.0,4,1029,job start
4945.43,2,1032,job finish
4945.811,3,1029,job finish
4945.811,3,1030,job start
4946.074,1,1032,job finish
4946.074,2,1033,job start
4946.074,1,1033,job start
4946.074,0,1038,job start
4946.873,4,1029,job finish
4946.873,4,1030,job start
4948.554,1,1033,job finish
4948.554,1,1034,job start
4948.68,0,1038,job finish
4948.68,0,1039,job start
4948.684,2,1033,job finish
4948.684,2,1034,job start
4950.767,4,1030,job finish
4951.051,2,1034,job finish
4951.173,1,1034,job finish
4951.173,2,1035,job start
4951.173,1,1035,job start
4951.402,3,1030,job finish
4951.402,4,1031,job start
4951.402,3,1031,job start
4952.106,0,1039,job finish
4952.106,0,1040,job start
4953.798,4,1031,job finish
4953.857,2,1035,job finish
4955.044,3,1031,job finish
4955.044,4,1032,job start
4955.044,3,1032,job start
4955.973,1,1035,job finish
4955.973,2,1036,job start
4955.973,1,1036,job start
4958.702,2,1036,job finish
4958.869,1,1036,job finish
4958.869,2,1037,job start
4958.869,1,1037,job start
4959.235,3,1032,job finish
4959.235,3,1033,job start
4959.97,0,1040,job finish
4959.97,0,1041,job start
4961.121,4,1032,job finish
4961.121,4,1033,job start
4961.928,2,1037,job finish
4961.968,1,1037,job finish
4961.968,2,1038,job start
4961.968,1,1038,job start
4962.347,3,1033,job finish
4962.347,3,1034,job start
4963.196,0,1041,job finish
4963.196,0,1042,job start
4964.79,3,1034,job finish
4964.79,3,1035,job start
4964.805,2,1038,job finish
4965.602,0,1042,job finish
4965.602,0,1043,job start
4967.572,3,1035,job finish
4967.572,3,1036,job start
4967.895,0,1043,job finish
4970.135,4,1033,job finish
4970.135,4,1034,job start
4970.53,3,1036,job finish
4970.53,3,1037,job start
4972.754,4,1034,job finish
4972.754,4,1035,job start
4973.64,1,1038,job finish
4973.64,2,1039,job start
4973.64,1,1039,job start
4973.64,0,1044,job start
4973.881,3,1037,job finish
4973.881,3,1038,job start
4975.187,4,1035,job finish
4975.187,4,1036,job start
4976.836,1,1039,job finish
4976.836,1,1040,job start
4977.41,0,1044,job finish
4977.41,0,1045,job start
4979.993,1,1040,job finish
4979.993,1,1041,job start
4980.968,0,1045,job finish
4980.968,0,1046,job start
4981.439,4,1036,job finish
4981.439,4,1037,job start
4981.521,2,1039,job finish
4981.521,2,1040,job start
4982.027,3,1038,job finish
4982.027,3,1039,job start
4982.68,1,1041,job finish
4982.68,1,1042,job start
4984.939,3,1039,job finish
4984.939,3,1040,job start
4985.304,2,1040,job finish
4985.304,2,1041,job start
4987.157,0,1046,job finish
4987.157,0,1047,job start
4987.603,3,1040,job finish
4987.603,3,1041,job start
4988.001,2,1041,job finish
4988.001,2,1042,job start
4988.539,4,1037,job finish
4988.539,4,1038,job start
4988.836,1,1042,job finish
4988.836,1,1043,job start
4989.177,0,1047,job finish
4989.177,0,1048,job start
4990.811,2,1042,job finish
4990.811,2,1043,job start
4991.179,4,1038,job finish
4991.179,4,1039,job start
4991.678,0,1048,job finish
4994.011,3,1041,job finish
4994.011,3,1042,job start
4994.745,1,1043,job finish
4994.745,1,1044,job start
4994.745,0,1049,job start
4995.678,4,1039,job finish
4995.678,4,1040,job start
4996.001,2,1043,job finish
4996.001,2,1044,job start
4998.046,0,1049,job finish
4998.495,2,1044,job finish
4998.729,1,1044,job finish
4998.729,2,1045,job start
4998.729,1,1045,job start
4998.729,0,1050,job start
5000.296,3,1042,job finish
5000.296,3,1043,job start
5001.682,1,1045,job finish
5001.682,1,1046,job start
5004.003,3,1043,job finish
5004.003,3,1044,job start
5004.723,0,1050,job finish
5004.723,0,1051,job start
5005.02,4,1040,job finish
5005.02,4,1041,job start
5005.259,1,1046,job finish
5005.259,1,1047,job start
5005.686,2,1045,job finish
5005.686,2,1046,job start
5007.989,3,1044,job finish
5007.989,3,1045,job start
5008.148,0,1051,job finish
5008.148,0,1052,job start
5010.229,1,1047,job finish
5010.229,1,1048,job start
5010.944,4,1041,job finish
5010.944,4,1042,job start
5011.046,2,1046,job finish
5011.046,2,1047,job start
5012.016,0,1052,job finish
5012.016,0,1053,job start
5015.55,3,1045,job finish
5015.55,3,1046,job start
5017.186,0,1053,job finish
5017.322,2,1047,job finish
5017.322,2,1048,job start
5017.707,1,1048,job finish
5017.707,1,1049,job start
5017.707,0,1054,job start
5019.806,0,1054,job finish
5019.875,2,1048,job finish
5019.875,2,1049,job start
5020.112,3,1046,job finish
5020.112,3,1047,job start
5020.431,4,1042,job finish
5020.431,4,1043,job start
5020.91,1,1049,job finish
5020.91,1,1050,job start
5020.91,0,1055,job start
5022.552,3,1047,job finish
5022.552,3,1048,job start
5024.122,2,1049,job finish
5024.122,2,1050,job start
5024.981,4,1043,job finish
5024.981,4,1044,job start
5025.08,0,1055,job finish
5025.251,1,1050,job finish
5025.251,1,1051,job start
5025.251,0,1056,job start
5026.116,3,1048,job finish
5026.116,3,1049,job start
5027.394,0,1056,job finish
5028.189,1,1051,job finish
5028.189,1,1052,job start
5028.189,0,1057,job start
5028.484,4,1044,job finish
5028.484,4,1045,job start
5029.413,2,1050,job finish
5029.413,2,1051,job start
5030.546,3,1049,job finish
5030.546,3,1050,job start
5031.175,4,1045,job finish
5031.175,4,1046,job start
5032.036,0,1057,job finish
5032.796,2,1051,job finish
5032.796,2,1052,job start
5033.976,3,1050,job finish
5033.976,3,1051,job start
5034.892,4,1046,job finish
5034.892,4,1047,job start
5035.235,1,1052,job finish
5035.235,1,1053,job start
5035.235,0,1058,job start
5037.213,3,1051,job finish
5037.213,3,1052,job start
5037.262,2,1052,job finish
5037.262,2,1053,job start
5037.277,4,1047,job finish
5037.277,4,1048,job start
5037.806,1,1053,job finish
5037.806,1,1054,job start
5038.92,0,1058,job finish
5038.92,0,1059,job start
5039.743,4,1048,job finish
5039.743,4,1049,job start
5039.826,2,1053,job finish
5039.826,2,1054,job start
5041.372,1,1054,job finish
5041.372,1,1055,job start
5041.552,3,1052,job finish
5041.552,3,1053,job start
5041.848,0,1059,job finish
5041.848,0,1060,job start
5042.418,4,1049,job finish
5042.418,4,1050,job start
5043.37,2,1054,job finish
5043.37,2,1055,job start
5044.014,1,1055,job finish
5044.014,1,1056,job start
5044.503,0,1060,job finish
5044.503,0,1061,job start
5045.177,3,1053,job finish
5045.177,3,1054,job start
5045.648,4,1050,job finish
5045.648,4,1051,job start
5047.678,4,1051,job finish
5047.678,4,1052,job start
5049.112,1,1056,job finish
5049.112,1,1057,job start
5051.234,3,1054,job finish
5051.234,3,1055,job start
5053.484,0,1061,job finish
5053.484,0,1062,job start
5053.667,1,1057,job finish
5053.667,1,1058,job start
5053.753,2,1055,job finish
5053.753,2,1056,job start
5056.149,1,1058,job finish
5056.149,1,1059,job start
5056.172,0,1062,job finish
5056.172,0,1063,job start
5058.524,3,1055,job finish
5058.524,3,1056,job start
5058.54,0,1063,job finish
5058.54,0,1064,job start
5061.205,3,1056,job finish
5061.321,0,1064,job finish
5061.894,2,1056,job finish
5061.894,3,1057,job start
5061.894,2,1057,job start
5062.534,4,1052,job finish
5062.534,4,1053,job start
5063.994,1,1059,job finish
5063.994,1,1060,job start
5063.994,0,1065,job start
5065.117,3,1057,job finish
5066.245,1,1060,job finish
5066.245,1,1061,job start
5067.962,0,1065,job finish
5067.962,0,1066,job start
5070.353,2,1057,job finish
5070.353,3,1058,job start
5070.353,2,1058,job start
5071.023,4,1053,job finish
5071.023,4,1054,job start
5071.865,0,1066,job finish
5072.804,3,1058,job finish
5073.826,2,1058,job finish
5073.826,3,1059,job start
5073.826,2,1059,job start
5075.716,1,1061,job finish
5075.716,1,1062,job start
5075.716,0,1067,job start
5076.2,2,1059,job finish
5076.2,2,1060,job start
5076.412,4,1054,job finish
5076.412,4,1055,job start
5078.081,1,1062,job finish
5078.081,1,1063,job start
5080.583,3,1059,job finish
5080.583,3,1060,job start
5080.666,2,1060,job finish
5080.666,2,1061,job start
5081.464,0,1067,job finish
5081.464,0,1068,job start
5082.452,1,1063,job finish
5082.452,1,1064,job start
5083.23,3,1060,job finish
5086.34,4,1055,job finish
5086.34,4,1056,job start
5086.34,3,1061,job start
5086.489,0,1068,job finish
5086.489,0,1069,job start
5086.612,2,1061,job finish
5086.612,2,1062,job start
5087.677,1,1064,job finish
5087.677,1,1065,job start
5088.8,0,1069,job finish
5088.8,0,1070,job start
5088.801,4,1056,job finish
5088.801,4,1057,job start
5089.057,2,1062,job finish
5089.057,2,1063,job start
5089.167,3,1061,job finish
5089.167,3,1062,job start
5091.797,1,1065,job finish
5091.797,1,1066,job start
5092.945,3,1062,job finish
5093.431,2,1063,job finish
5093.431,2,1064,job start
5094.129,4,1057,job finish
5094.129,4,1058,job start
5094.129,3,1063,job start
5094.629,0,1070,job finish
5094.629,0,1071,job start
5095.557,1,1066,job finish
5095.557,1,1067,job start
5095.742,2,1064,job finish
5095.742,2,1065,job start
5096.405,3,1063,job finish
5098.091,2,1065,job finish
5098.091,2,1066,job start
5098.732,0,1071,job finish
5098.732,0,1072,job start
5100.17,1,1067,job finish
5100.17,1,1068,job start
5101.314,4,1058,job finish
5101.314,4,1059,job start
5101.314,3,1064,job start
5103.085,2,1066,job finish
5103.085,2,1067,job start
5103.926,3,1064,job finish
5104.039,0,1072,job finish
5104.039,0,1073,job start
5105.245,2,1067,job finish
5105.245,2,1068,job start
5106.782,1,1068,job finish
5106.782,1,1069,job start
5107.396,2,1068,job finish
5107.396,2,1069,job start
5109.131,1,1069,job finish
5109.131,1,1070,job start
5109.374,4,1059,job finish
5109.374,4,1060,job start
5109.374,3,1065,job start
5110.263,2,1069,job finish
5110.263,2,1070,job start
5111.63,4,1060,job finish
5111.63,4,1061,job start
5112.439,3,1065,job finish
5112.439,3,1066,job start
5112.45,1,1070,job finish
5112.45,1,1071,job start
5114.727,3,1066,job finish
5115.2,1,1071,job finish
5115.2,1,1072,job start
5115.558,0,1073,job finish
5115.558,0,1074,job start
5115.92,4,1061,job finish
5115.92,4,1062,job start
5115.92,3,1067,job start
5117.614,1,1072,job finish
5117.614,1,1073,job start
5118.768,0,1074,job finish
5118.768,0,1075,job start
5119.748,4,1062,job finish
5119.748,4,1063,job start
5120.129,2,1070,job finish
5120.129,2,1071,job start
5120.712,3,1067,job finish
5120.712,3,1068,job start
5121.189,0,1075,job finish
5121.189,0,1076,job start
5122.461,4,1063,job finish
5122.461,4,1064,job start
5122.909,1,1073,job finish
5122.909,1,1074,job start
5123.626,0,1076,job finish
5123.626,0,1077,job start
5123.935,2,1071,job finish
5123.935,2,1072,job start
5126.118,4,1064,job finish
5126.118,4,1065,job start
5127.655,1,1074,job finish
5127.655,1,1075,job start
5127.742,2,1072,job finish
5127.742,2,1073,job start
5127.748,0,1077,job finish
5127.748,0,1078,job start
5128.586,3,1068,job finish
5128.586,3,1069,job start
5130.55,0,1078,job finish
5130.55,0,1079,job start
5131.371,1,1075,job finish
5131.371,1,1076,job start
5131.544,2,1073,job finish
5131.544,2,1074,job start
5132.769,4,1065,job finish
5132.769,4,1066,job start
5132.814,3,1069,job finish
5132.814,3,1070,job start
5132.855,0,1079,job finish
5132.855,0,1080,job start
5134.955,2,1074,job finish
5134.955,2,1075,job start
5135.084,3,1070,job finish
5135.084,3,1071,job start
5136.679,0,1080,job finish
5136.679,0,1081,job start
5137.563,2,1075,job finish
5137.563,2,1076,job start
5137.904,4,1066,job finish
5137.904,4,1067,job start
5139.149,1,1076,job finish
5139.149,1,1077,job start
5140.024,2,1076,job finish
5140.69,3,1071,job finish
5140.69,3,1072,job start
5140.69,2,1077,job start
5141.515,0,1081,job finish
5141.515,0,1082,job start
5141.687,4,1067,job finish
5141.687,4,1068,job start
5143.212,3,1072,job finish
5143.212,3,1073,job start
5144.05,4,1068,job finish
5144.05,4,1069,job start
5144.505,0,1082,job finish
5144.609,2,1077,job finish
5146.338,3,1073,job finish
5146.338,3,1074,job start
5147.225,4,1069,job finish
5147.225,4,1070,job start
5149.243,3,1074,job finish
5149.243,3,1075,job start
5149.646,4,1070,job finish
5149.646,4,1071,job start
5151.598,1,1077,job finish
5151.598,2,1078,job start
5151.598,1,1078,job start
5151.598,0,1083,job start
5151.988,3,1075,job finish
5151.988,3,1076,job start
5153.606,4,1071,job finish
5153.606,4,1072,job start
