t,num_station,num_job,event_type
5995.18,2,1291,job start
5997.232,1,1293,job finish
5997.232,1,1294,job start
5997.232,0,1299,job start
5997.739,2,1291,job finish
5997.739,2,1292,job start
5998.392,4,1288,job finish
6000.565,3,1288,job finish
6000.565,4,1289,job start
6000.565,3,1289,job start
6001.012,0,1299,job finish
6002.245,2,1292,job finish
6002.245,2,1293,job start
6003.349,3,1289,job finish
6003.349,3,1290,job start
6003.491,1,1294,job finish
6003.491,1,1295,job start
6003.491,0,1300,job start
6003.944,4,1289,job finish
6003.944,4,1290,job start
6005.07,2,1293,job finish
6005.07,2,1294,job start
6005.625,0,1300,job finish
6007.348,3,1290,job finish
6007.348,3,1291,job start
6007.363,4,1290,job finish
6007.363,4,1291,job start
6007.616,2,1294,job finish
6007.616,2,1295,job start
6010.572,1,1295,job finish
6010.572,1,1296,job start
6010.572,0,1301,job start
6011.234,4,1291,job finish
6013.52,1,1296,job finish
6013.52,1,1297,job start
6013.928,2,1295,job finish
6013.928,2,1296,job start
6014.81,3,1291,job finish
6014.81,4,1292,job start
6014.81,3,1292,job start
6016.355,1,1297,job finish
6016.355,1,1298,job start
6016.416,0,1301,job finish
6016.416,0,1302,job start
6018.207,3,1292,job finish
6018.207,3,1293,job start
6018.617,1,1298,job finish
6018.617,1,1299,job start
6019.277,2,1296,job finish
6019.277,2,1297,job start
6020.445,4,1292,job finish
6020.445,4,1293,job start
6021.044,1,1299,job finish
6021.044,1,1300,job start
6022.202,3,1293,job finish
6022.202,3,1294,job start
6022.54,4,1293,job finish
6022.54,4,1294,job start
6024.517,1,1300,job finish
6024.517,1,1301,job start
6024.634,2,1297,job finish
6024.634,2,1298,job start
6025.325,4,1294,job finish
6025.792,0,1302,job finish
6025.792,0,1303,job start
6027.031,1,1301,job finish
6027.031,1,1302,job start
6029.041,3,1294,job finish
6029.041,4,1295,job start
6029.041,3,1295,job start
6029.718,0,1303,job finish
6029.718,0,1304,job start
6030.425,2,1298,job finish
6030.425,2,1299,job start
6031.561,4,1295,job finish
6032.056,0,1304,job finish
6032.056,0,1305,job start
6033.032,1,1302,job finish
6033.032,1,1303,job start
6033.083,3,1295,job finish
6033.083,4,1296,job start
6033.083,3,1296,job start
6033.358,2,1299,job finish
6033.358,2,1300,job start
6035.769,0,1305,job finish
6035.769,0,1306,job start
6037.035,3,1296,job finish
6037.035,3,1297,job start
6037.355,4,1296,job finish
6037.355,4,1297,job start
6037.723,2,1300,job finish
6037.723,2,1301,job start
6040.368,1,1303,job finish
6040.368,1,1304,job start
6040.407,3,1297,job finish
6040.407,3,1298,job start
6040.738,2,1301,job finish
6040.738,2,1302,job start
6041.737,0,1306,job finish
6041.737,0,1307,job start
6042.738,2,1302,job finish
6042.738,2,1303,job start
6043.474,3,1298,job finish
6043.474,3,1299,job start
6044.47,4,1297,job finish
6044.47,4,1298,job start
6045.78,1,1304,job finish
6045.78,1,1305,job start
6046.266,2,1303,job finish
6046.266,2,1304,job start
6046.938,4,1298,job finish
6046.938,4,1299,job start
6048.778,1,1305,job finish
6048.778,1,1306,job start
6049.554,0,1307,job finish
6049.554,0,1308,job start
6050.526,2,1304,job finish
6050.89,4,1299,job finish
6051.828,1,1306,job finish
6051.828,1,1307,job start
6052.572,3,1299,job finish
6052.572,4,1300,job start
6052.572,3,1300,job start
6052.572,2,1305,job start
6055.276,0,1308,job finish
6055.276,0,1309,job start
6055.888,4,1300,job finish
6056.015,2,1305,job finish
6056.893,3,1300,job finish
6056.893,4,1301,job start
6056.893,3,1301,job start
6056.893,2,1306,job start
6057.373,1,1307,job finish
6057.373,1,1308,job start
6059.315,2,1306,job finish
6062.979,4,1301,job finish
6063.667,0,1309,job finish
6063.667,0,1310,job start
6063.977,3,1301,job finish
6063.977,4,1302,job start
6063.977,3,1302,job start
6063.977,2,1307,job start
6064.841,1,1308,job finish
6064.841,1,1309,job start
6065.885,0,1310,job finish
6065.885,0,1311,job start
6066.22,4,1302,job finish
6067.808,3,1302,job finish
6067.808,4,1303,job start
6067.808,3,1303,job start
6068.069,2,1307,job finish
6068.069,2,1308,job start
6068.418,0,1311,job finish
6068.418,0,1312,job start
6071.398,2,1308,job finish
6072.111,1,1309,job finish
6072.111,1,1310,job start
6073.928,0,1312,job finish
6073.928,0,1313,job start
6073.98,3,1303,job finish
6073.98,3,1304,job start
6073.98,2,1309,job start
6074.699,1,1310,job finish
6074.699,1,1311,job start
6074.719,4,1303,job finish
6074.719,4,1304,job start
6076.924,2,1309,job finish
6077.635,4,1304,job finish
6079.115,0,1313,job finish
6079.115,0,1314,job start
6079.362,3,1304,job finish
6079.362,4,1305,job start
6079.362,3,1305,job start
6079.362,2,1310,job start
6079.629,1,1311,job finish
6079.629,1,1312,job start
6082.815,1,1312,job finish
6082.815,1,1313,job start
6083.56,0,1314,job finish
6083.56,0,1315,job start
6083.758,2,1310,job finish
6084.592,4,1305,job finish
6087.52,0,1315,job finish
6087.52,0,1316,job start
6088.855,1,1313,job finish
6088.855,1,1314,job start
6090.562,0,1316,job finish
6090.562,0,1317,job start
6091.635,1,1314,job finish
6091.635,1,1315,job start
6092.604,3,1305,job finish
6092.604,4,1306,job start
6092.604,3,1306,job start
6092.604,2,1311,job start
6092.66,0,1317,job finish
6092.66,0,1318,job start
6094.483,1,1315,job finish
6094.483,1,1316,job start
6094.612,2,1311,job finish
6094.822,4,1306,job finish
6096.25,0,1318,job finish
6096.25,0,1319,job start
6097.884,1,1316,job finish
6098.333,0,1319,job finish
6098.333,0,1320,job start
6098.714,3,1306,job finish
6098.714,4,1307,job start
6098.714,3,1307,job start
6098.714,2,1312,job start
6098.714,1,1317,job start
6101.627,3,1307,job finish
6101.627,3,1308,job start
6102.671,2,1312,job finish
6102.671,2,1313,job start
6103.162,0,1320,job finish
6103.162,0,1321,job start
6103.211,1,1317,job finish
6103.211,1,1318,job start
6104.451,3,1308,job finish
6104.451,3,1309,job start
6106.229,0,1321,job finish
6106.229,0,1322,job start
6107.674,3,1309,job finish
6107.674,3,1310,job start
6107.945,4,1307,job finish
6107.945,4,1308,job start
6108.537,0,1322,job finish
6108.537,0,1323,job start
6109.292,2,1313,job finish
6109.292,2,1314,job start
6109.576,1,1318,job finish
6109.576,1,1319,job start
6111.186,0,1323,job finish
6111.186,0,1324,job start
6111.879,1,1319,job finish
6112.004,2,1314,job finish
6112.004,2,1315,job start
6112.004,1,1320,job start
6114.292,2,1315,job finish
6114.79,3,1310,job finish
6114.79,3,1311,job start
6114.79,2,1316,job start
6114.977,4,1308,job finish
6114.977,4,1309,job start
6116.124,1,1320,job finish
6116.124,1,1321,job start
6119.101,0,1324,job finish
6119.101,0,1325,job start
6119.31,4,1309,job finish
6119.31,4,1310,job start
6119.691,2,1316,job finish
6121.763,4,1310,job finish
6121.763,4,1311,job start
6122.606,0,1325,job finish
6122.606,0,1326,job start
6124.307,1,1321,job finish
6125.756,0,1326,job finish
6126.797,3,1311,job finish
6126.797,3,1312,job start
6126.797,2,1317,job start
6126.797,1,1322,job start
6126.797,0,1327,job start
6127.192,4,1311,job finish
6127.192,4,1312,job start
6129.055,1,1322,job finish
6129.512,3,1312,job finish
6129.512,3,1313,job start
6130.673,4,1312,job finish
6130.673,4,1313,job start
6130.928,0,1327,job finish
6132.126,3,1313,job finish
6132.126,3,1314,job start
6133.11,2,1317,job finish
6133.11,2,1318,job start
6133.11,1,1323,job start
6133.11,0,1328,job start
6133.761,4,1313,job finish
6133.761,4,1314,job start
6136.04,3,1314,job finish
6136.04,3,1315,job start
6136.067,0,1328,job finish
6136.221,2,1318,job finish
6136.221,2,1319,job start
6138.753,3,1315,job finish
6138.753,3,1316,job start
6139.97,4,1314,job finish
6139.97,4,1315,job start
6141.112,2,1319,job finish
6141.112,2,1320,job start
6142.495,4,1315,job finish
6142.495,4,1316,job start
6143.38,2,1320,job finish
6143.38,2,1321,job start
6143.885,3,1316,job finish
6143.885,3,1317,job start
6144.281,1,1323,job finish
6144.281,1,1324,job start
6144.281,0,1329,job start
6145.406,4,1316,job finish
6145.406,4,1317,job start
6146.973,3,1317,job finish
6146.973,3,1318,job start
6147.181,0,1329,job finish
6149.272,4,1317,job finish
6149.272,4,1318,job start
6149.539,3,1318,job finish
6149.539,3,1319,job start
6151.53,4,1318,job finish
6151.53,4,1319,job start
6151.788,2,1321,job finish
6151.788,2,1322,job start
6153.068,3,1319,job finish
6153.068,3,1320,job start
6156.013,1,1324,job finish
6156.013,1,1325,job start
6156.013,0,1330,job start
6156.105,4,1319,job finish
6156.105,4,1320,job start
6156.951,2,1322,job finish
6156.951,2,1323,job start
6158.722,0,1330,job finish
6159.296,2,1323,job finish
6159.296,2,1324,job start
6159.375,4,1320,job finish
6161.208,1,1325,job finish
6161.208,1,1326,job start
6161.208,0,1331,job start
6162.842,2,1324,job finish
6162.842,2,1325,job start
6163.347,3,1320,job finish
6163.347,4,1321,job start
6163.347,3,1321,job start
6163.618,1,1326,job finish
6163.618,1,1327,job start
6163.789,0,1331,job finish
6163.789,0,1332,job start
6165.466,4,1321,job finish
6165.877,2,1325,job finish
6165.877,2,1326,job start
6165.987,0,1332,job finish
6166.539,1,1327,job finish
6166.539,1,1328,job start
6166.539,0,1333,job start
6167.956,3,1321,job finish
6167.956,4,1322,job start
6167.956,3,1322,job start
6168.905,0,1333,job finish
6170.599,4,1322,job finish
6170.659,1,1328,job finish
6170.659,1,1329,job start
6170.659,0,1334,job start
6172.298,3,1322,job finish
6172.298,4,1323,job start
6172.298,3,1323,job start
6174.508,2,1326,job finish
6174.508,2,1327,job start
6175.521,1,1329,job finish
6175.521,1,1330,job start
6176.989,0,1334,job finish
6176.989,0,1335,job start
6177.631,3,1323,job finish
6177.631,3,1324,job start
6178.786,1,1330,job finish
6178.786,1,1331,job start
6179.284,4,1323,job finish
6179.284,4,1324,job start
6179.488,0,1335,job finish
6179.488,0,1336,job start
6180.325,3,1324,job finish
6180.325,3,1325,job start
6180.934,2,1327,job finish
6180.934,2,1328,job start
6181.771,0,1336,job finish
6182.503,4,1324,job finish
6182.503,4,1325,job start
6182.785,3,1325,job finish
6182.785,3,1326,job start
6183.387,1,1331,job finish
6183.387,1,1332,job start
6183.387,0,1337,job start
6185.24,4,1325,job finish
6185.24,4,1326,job start
6187.628,4,1326,job finish
6188.463,0,1337,job finish
6191.326,1,1332,job finish
6191.326,1,1333,job start
6191.326,0,1338,job start
6192.66,3,1326,job finish
6192.66,4,1327,job start
6192.66,3,1327,job start
6194.393,1,1333,job finish
6195.135,4,1327,job finish
6196.525,0,1338,job finish
6198.121,2,1328,job finish
6198.121,2,1329,job start
6198.121,1,1334,job start
6198.121,0,1339,job start
6198.904,3,1327,job finish
6198.904,4,1328,job start
6198.904,3,1328,job start
6201.638,2,1329,job finish
6201.638,2,1330,job start
6201.716,4,1328,job finish
6202.717,1,1334,job finish
6202.717,1,1335,job start
6202.765,3,1328,job finish
6202.765,4,1329,job start
6202.765,3,1329,job start
6205.29,1,1335,job finish
6205.46,3,1329,job finish
6205.46,3,1330,job start
6208.24,3,1330,job finish
6208.893,4,1329,job finish
6208.893,4,1330,job start
6209.76,0,1339,job finish
6209.76,0,1340,job start
6211.927,4,1330,job finish
6211.927,4,1331,job start
6212.554,0,1340,job finish
6213.723,2,1330,job finish
6213.723,3,1331,job start
6213.723,2,1331,job start
6213.723,1,1336,job start
6213.723,0,1341,job start
6216.461,2,1331,job finish
6216.461,2,1332,job start
6216.802,3,1331,job finish
6216.802,3,1332,job start
6219.069,4,1331,job finish
6219.069,4,1332,job start
6219.169,2,1332,job finish
6219.169,2,1333,job start
6219.688,1,1336,job finish
6219.688,1,1337,job start
6220.263,3,1332,job finish
6220.263,3,1333,job start
6221.355,2,1333,job finish
6221.355,2,1334,job start
6221.605,0,1341,job finish
6221.605,0,1342,job start
6222.094,1,1337,job finish
6222.094,1,1338,job start
6222.115,4,1332,job finish
6222.115,4,1333,job start
6223.838,3,1333,job finish
6223.838,3,1334,job start
6224.05,0,1342,job finish
6224.05,0,1343,job start
6224.821,4,1333,job finish
6224.821,4,1334,job start
6226.601,0,1343,job finish
6227.175,2,1334,job finish
6227.175,2,1335,job start
6227.418,4,1334,job finish
6227.693,3,1334,job finish
6227.693,4,1335,job start
6227.693,3,1335,job start
6228.436,1,1338,job finish
6228.436,1,1339,job start
6228.436,0,1344,job start
6230.664,0,1344,job finish
6231.176,1,1339,job finish
6231.176,1,1340,job start
6231.176,0,1345,job start
6232.51,4,1335,job finish
6233.463,2,1335,job finish
6233.463,2,1336,job start
6233.992,0,1345,job finish
6234.446,3,1335,job finish
6234.446,4,1336,job start
6234.446,3,1336,job start
6234.844,1,1340,job finish
6234.844,1,1341,job start
6234.844,0,1346,job start
6235.776,2,1336,job finish
6235.776,2,1337,job start
6236.752,4,1336,job finish
6237.27,1,1341,job finish
6237.27,1,1342,job start
6238.564,3,1336,job finish
6238.564,4,1337,job start
6238.564,3,1337,job start
6239.205,0,1346,job finish
6239.205,0,1347,job start
6239.768,2,1337,job finish
6239.768,2,1338,job start
6240.559,1,1342,job finish
6240.559,1,1343,job start
6243.072,2,1338,job finish
6243.072,2,1339,job start
6243.242,3,1337,job finish
6243.242,3,1338,job start
6244.419,0,1347,job finish
6244.419,0,1348,job start
6244.442,4,1337,job finish
6244.442,4,1338,job start
6245.095,2,1339,job finish
6245.095,2,1340,job start
6247.024,1,1343,job finish
6247.024,1,1344,job start
6247.05,0,1348,job finish
6247.05,0,1349,job start
6247.346,2,1340,job finish
6247.346,2,1341,job start
6247.774,4,1338,job finish
6249.849,0,1349,job finish
6249.853,3,1338,job finish
6249.853,4,1339,job start
6249.853,3,1339,job start
6250.006,1,1344,job finish
6250.006,1,1345,job start
6250.006,0,1350,job start
6252.139,2,1341,job finish
6252.139,2,1342,job start
6253.934,0,1350,job finish
6254.817,4,1339,job finish
6254.871,1,1345,job finish
6254.871,1,1346,job start
6254.871,0,1351,job start
6255.151,3,1339,job finish
6255.151,4,1340,job start
6255.151,3,1340,job start
6255.512,2,1342,job finish
6255.512,2,1343,job start
6257.351,0,1351,job finish
6257.408,1,1346,job finish
6257.408,1,1347,job start
6257.408,0,1352,job start
6258.978,2,1343,job finish
6258.978,2,1344,job start
6259.285,3,1340,job finish
6259.285,3,1341,job start
6259.485,0,1352,job finish
6260.176,1,1347,job finish
6260.176,1,1348,job start
6260.176,0,1353,job start
6262.151,2,1344,job finish
6262.151,2,1345,job start
6262.548,4,1340,job finish
6262.548,4,1341,job start
6263.739,1,1348,job finish
6263.739,1,1349,job start
6263.983,3,1341,job finish
6263.983,3,1342,job start
6265.103,2,1345,job finish
6265.103,2,1346,job start
6266.281,3,1342,job finish
6266.281,3,1343,job start
6266.849,4,1341,job finish
6266.849,4,1342,job start
6267.673,0,1353,job finish
6267.673,0,1354,job start
6267.967,1,1349,job finish
6267.967,1,1350,job start
6268.402,2,1346,job finish
6268.402,2,1347,job start
6269.891,4,1342,job finish
6269.891,4,1343,job start
6270.733,1,1350,job finish
6270.733,1,1351,job start
6270.744,2,1347,job finish
6270.744,2,1348,job start
6271.03,3,1343,job finish
6271.03,3,1344,job start
6272.608,0,1354,job finish
6272.608,0,1355,job start
6274.73,0,1355,job finish
6274.73,0,1356,job start
6274.833,2,1348,job finish
6274.833,2,1349,job start
6275.013,4,1343,job finish
6275.013,4,1344,job start
6276.635,3,1344,job finish
6276.635,3,1345,job start
6277.089,0,1356,job finish
6278.061,4,1344,job finish
6278.061,4,1345,job start
6278.377,2,1349,job finish
6278.377,2,1350,job start
6279.51,3,1345,job finish
6279.51,3,1346,job start
6280.148,1,1351,job finish
6280.148,1,1352,job start
6280.148,0,1357,job start
6282.488,2,1350,job finish
6282.488,2,1351,job start
6282.594,0,1357,job finish
6283.725,3,1346,job finish
6283.725,3,1347,job start
6285.22,2,1351,job finish
6285.22,2,1352,job start
6286.328,1,1352,job finish
6286.328,1,1353,job start
6286.328,0,1358,job start
6287.435,4,1345,job finish
6287.435,4,1346,job start
6289.009,2,1352,job finish
6289.199,3,1347,job finish
6289.199,3,1348,job start
6289.199,2,1353,job start
6290.627,0,1358,job finish
6293.859,3,1348,job finish
6293.859,3,1349,job start
6293.863,2,1353,job finish
6294.188,4,1346,job finish
6294.188,4,1347,job start
6296.698,4,1347,job finish
6296.698,4,1348,job start
6297.509,3,1349,job finish
6297.509,3,1350,job start
6298.418,1,1353,job finish
6298.418,2,1354,job start
6298.418,1,1354,job start
6298.418,0,1359,job start
6300.873,2,1354,job finish
6301.521,1,1354,job finish
6301.521,2,1355,job start
6301.521,1,1355,job start
6301.86,3,1350,job finish
6301.86,3,1351,job start
6303.676,0,1359,job finish
6303.676,0,1360,job start
6304.286,3,1351,job finish
6304.286,3,1352,job start
6305.97,0,1360,job finish
6306.718,3,1352,job finish
6306.718,3,1353,job start
6307.592,1,1355,job finish
6307.592,1,1356,job start
6307.592,0,1361,job start
6307.932,2,1355,job finish
6307.932,2,1356,job start
6309.663,4,1348,job finish
6309.663,4,1349,job start
6311.34,1,1356,job finish
6311.34,1,1357,job start
6311.681,0,1361,job finish
6311.681,0,1362,job start
6312.251,2,1356,job finish
6312.251,2,1357,job start
6314.264,2,1357,job finish
6314.37,0,1362,job finish
6314.748,4,1349,job finish
6314.748,4,1350,job start
6315.607,1,1357,job finish
6315.607,2,1358,job start
6315.607,1,1358,job start
6315.607,0,1363,job start
6316.942,4,1350,job finish
6316.942,4,1351,job start
6318.004,0,1363,job finish
6318.104,3,1353,job finish
6318.104,3,1354,job start
6318.848,1,1358,job finish
6318.848,1,1359,job start
6318.848,0,1364,job start
6320.79,4,1351,job finish
6320.79,4,1352,job start
6320.992,0,1364,job finish
6322.249,2,1358,job finish
6322.249,2,1359,job start
6322.629,1,1359,job finish
6322.629,1,1360,job start
6322.629,0,1365,job start
6322.785,3,1354,job finish
6322.785,3,1355,job start
6324.469,4,1352,job finish
6324.469,4,1353,job start
6324.681,0,1365,job finish
6325.212,1,1360,job finish
6325.212,1,1361,job start
6325.212,0,1366,job start
6326.186,3,1355,job finish
6326.186,3,1356,job start
6327.552,4,1353,job finish
6327.552,4,1354,job start
6327.689,1,1361,job finish
6327.689,1,1362,job start
6328.571,2,1359,job finish
6328.571,2,1360,job start
6328.971,0,1366,job finish
6328.971,0,1367,job start
6329.923,4,1354,job finish
6329.923,4,1355,job start
6330.803,3,1356,job finish
6330.803,3,1357,job start
6331.922,0,1367,job finish
6332.249,1,1362,job finish
6332.249,1,1363,job start
6332.249,0,1368,job start
6332.774,2,1360,job finish
6332.774,2,1361,job start
6333.407,4,1355,job finish
6333.407,4,1356,job start
6334.277,3,1357,job finish
6334.277,3,1358,job start
6335.13,2,1361,job finish
6335.13,2,1362,job start
6335.736,1,1363,job finish
6335.736,1,1364,job start
6336.94,4,1356,job finish
6336.94,4,1357,job start
6337.371,2,1362,job finish
6337.371,2,1363,job start
6337.384,3,1358,job finish
6337.384,3,1359,job start
6338.055,1,1364,job finish
6338.055,1,1365,job start
6339.084,0,1368,job finish
6339.084,0,1369,job start
6340.826,1,1365,job finish
6340.826,1,1366,job start
6341.706,4,1357,job finish
6341.706,4,1358,job start
6341.739,0,1369,job finish
6341.739,0,1370,job start
6341.747,3,1359,job finish
6341.747,3,1360,job start
6342.418,2,1363,job finish
6342.418,2,1364,job start
6344.694,0,1370,job finish
6344.694,0,1371,job start
6345.077,3,1360,job finish
6345.077,3,1361,job start
6345.146,1,1366,job finish
6345.146,1,1367,job start
6346.114,2,1364,job finish
6346.114,2,1365,job start
6347.574,3,1361,job finish
6347.574,3,1362,job start
6348.484,1,1367,job finish
6348.484,1,1368,job start
6349.615,2,1365,job finish
6349.615,2,1366,job start
6350.217,4,1358,job finish
6350.217,4,1359,job start
6352.453,0,1371,job finish
6352.453,0,1372,job start
6353.172,3,1362,job finish
6353.172,3,1363,job start
6353.867,4,1359,job finish
6353.867,4,1360,job start
6354.341,1,1368,job finish
6354.341,1,1369,job start
6355.489,3,1363,job finish
6355.489,3,1364,job start
6356.468,2,1366,job finish
6356.468,2,1367,job start
6357.174,1,1369,job finish
6357.174,1,1370,job start
6358.312,3,1364,job finish
6358.312,3,1365,job start
6358.404,4,1360,job finish
6358.404,4,1361,job start
6358.863,2,1367,job finish
6358.863,2,1368,job start
6359.951,0,1372,job finish
6359.951,0,1373,job start
6361.391,3,1365,job finish
6361.391,3,1366,job start
6361.985,0,1373,job finish
6361.985,0,1374,job start
6362.935,2,1368,job finish
6362.935,2,1369,job start
6363.066,1,1370,job finish
6363.066,1,1371,job start
6363.841,3,1366,job finish
6365.074,4,1361,job finish
6365.074,4,1362,job start
6365.074,3,1367,job start
6366.163,2,1369,job finish
6366.163,2,1370,job start
6367.71,4,1362,job finish
6367.71,4,1363,job start
6368.364,0,1374,job finish
6368.364,0,1375,job start
6368.82,2,1370,job finish
6368.82,2,1371,job start
6370.132,4,1363,job finish
6370.132,4,1364,job start
6370.219,1,1371,job finish
6370.219,1,1372,job start
6372.073,3,1367,job finish
6372.073,3,1368,job start
6372.28,2,1371,job finish
6372.28,2,1372,job start
6374.497,2,1372,job finish
6374.728,0,1375,job finish
6374.728,0,1376,job start
6375.14,3,1368,job finish
6375.14,3,1369,job start
6377.221,1,1372,job finish
6377.221,2,1373,job start
6377.221,1,1373,job start
6377.456,0,1376,job finish
6377.456,0,1377,job start
6378.454,3,1369,job finish
6379.643,4,1364,job finish
6379.643,4,1365,job start
6379.643,3,1370,job start
6380.419,2,1373,job finish
6380.554,1,1373,job finish
6380.554,2,1374,job start
6380.554,1,1374,job start
6382.097,3,1370,job finish
6382.231,4,1365,job finish
6382.231,4,1366,job start
6382.231,3,1371,job start
6384.649,1,1374,job finish
6384.649,1,1375,job start
6384.674,4,1366,job finish
6384.674,4,1367,job start
6384.687,0,1377,job finish
6384.687,0,1378,job start
6386.814,3,1371,job finish
6386.814,3,1372,job start
6387.221,4,1367,job finish
6387.221,4,1368,job start
6387.351,0,1378,job finish
6387.351,0,1379,job start
6388.101,1,1375,job finish
6388.101,1,1376,job start
6389.215,2,1374,job finish
6389.215,2,1375,job start
6389.725,3,1372,job finish
6389.725,3,1373,job start
6389.866,4,1368,job finish
6389.866,4,1369,job start
6390.511,1,1376,job finish
6390.511,1,1377,job start
6392.492,3,1373,job finish
6392.492,3,1374,job start
6394.357,0,1379,job finish
6394.357,0,1380,job start
6395.067,2,1375,job finish
6395.067,2,1376,job start
6395.704,3,1374,job finish
6396.31,1,1377,job finish
6396.31,1,1378,job start
6396.954,0,1380,job finish
6396.954,0,1381,job start
6398.34,4,1369,job finish
6398.34,4,1370,job start
6398.34,3,1375,job start
6399.009,0,1381,job finish
6399.009,0,1382,job start
6400.81,3,1375,job finish
6401.817,1,1378,job finish
6401.817,1,1379,job start
6401.957,0,1382,job finish
6401.957,0,1383,job start
6402.437,2,1376,job finish
6402.437,2,1377,job start
6403.656,4,1370,job finish
6403.656,4,1371,job start
6403.656,3,1376,job start
6405.351,2,1377,job finish
6405.351,2,1378,job start
6405.8,0,1383,job finish
6405.8,0,1384,job start
6406.416,3,1376,job finish
6407.386,4,1371,job finish
6407.386,4,1372,job start
6407.386,3,1377,job start
6407.919,1,1379,job finish
6407.919,1,1380,job start
6408.064,2,1378,job finish
6408.064,2,1379,job start
6409.792,0,1384,job finish
6409.792,0,1385,job start
6409.997,3,1377,job finish
6410.218,4,1372,job finish
6410.218,4,1373,job start
6410.218,3,1378,job start
6411.756,1,1380,job finish
6411.756,1,1381,job start
6411.919,0,1385,job finish
6411.919,0,1386,job start
6412.271,4,1373,job finish
6412.271,4,1374,job start
6412.656,3,1378,job finish
6412.656,3,1379,job start
6413.915,2,1379,job finish
6413.915,2,1380,job start
6414.308,0,1386,job finish
6415.054,4,1374,job finish
6415.054,4,1375,job start
6415.103,3,1379,job finish
6415.103,3,1380,job start
6415.528,1,1381,job finish
6415.528,1,1382,job start
6415.528,0,1387,job start
6415.961,2,1380,job finish
6415.961,2,1381,job start
6417.976,0,1387,job finish
6418.005,4,1375,job finish
6418.005,4,1376,job start
6418.028,3,1380,job finish
6418.028,3,1381,job start
6419.118,2,1381,job finish
6419.118,2,1382,job start
6420.393,3,1381,job finish
6420.674,4,1376,job finish
6420.674,4,1377,job start
6420.674,3,1382,job start
6422.209,2,1382,job finish
6422.963,1,1382,job finish
6422.963,2,1383,job start
6422.963,1,1383,job start
6422.963,0,1388,job start
6423.492,4,1377,job finish
6423.492,4,1378,job start
6425.31,1,1383,job finish
6425.31,1,1384,job start
6426.443,2,1383,job finish
6426.443,2,1384,job start
6426.508,4,1378,job finish
6426.508,4,1379,job start
6426.818,0,1388,job finish
6426.818,0,1389,job start
6427.306,3,1382,job finish
6427.306,3,1383,job start
6427.799,1,1384,job finish
6427.799,1,1385,job start
6428.628,4,1379,job finish
6428.628,4,1380,job start
6431.45,3,1383,job finish
6431.45,3,1384,job start
6432.223,0,1389,job finish
6432.223,0,1390,job start
6432.375,2,1384,job finish
6432.375,2,1385,job start
6433.893,4,1380,job finish
6433.893,4,1381,job start
6434.073,3,1384,job finish
6434.073,3,1385,job start
6435.742,2,1385,job finish
6438.018,0,1390,job finish
6439.111,4,1381,job finish
6439.111,4,1382,job start
6440.42,3,1385,job finish
6440.42,3,1386,job start
6440.778,1,1385,job finish
6440.778,2,1386,job start
6440.778,1,1386,job start
6440.778,0,1391,job start
6441.764,4,1382,job finish
6441.764,4,1383,job start
6443.784,2,1386,job finish
6443.844,4,1383,job finish
6443.844,4,1384,job start
6444.095,1,1386,job finish
6444.095,2,1387,job start
6444.095,1,1387,job start
6446.21,4,1384,job finish
6446.21,4,1385,job start
6446.473,0,1391,job finish
6446.473,0,1392,job start
6446.54,2,1387,job finish
6448.64,1,1387,job finish
6448.64,2,1388,job start
6448.64,1,1388,job start
6450.509,0,1392,job finish
6450.509,0,1393,job start
6451.593,1,1388,job finish
6451.593,1,1389,job start
6451.73,4,1385,job finish
6451.73,4,1386,job start
6452.986,0,1393,job finish
6452.986,0,1394,job start
6453.853,1,1389,job finish
6453.853,1,1390,job start
6454.147,3,1386,job finish
6454.147,3,1387,job start
6455.437,0,1394,job finish
6455.437,0,1395,job start
6455.723,2,1388,job finish
6455.723,2,1389,job start
6456.41,1,1390,job finish
6456.41,1,1391,job start
6456.643,4,1386,job finish
6456.643,4,1387,job start
6457.891,2,1389,job finish
6457.891,2,1390,job start
6458.578,3,1387,job finish
6458.578,3,1388,job start
6459.048,4,1387,job finish
6459.048,4,1388,job start
6459.365,1,1391,job finish
6459.365,1,1392,job start
6460.065,0,1395,job finish
6460.065,0,1396,job start
6461.905,3,1388,job finish
6461.905,3,1389,job start
6463.737,0,1396,job finish
6463.737,0,1397,job start
6464.684,1,1392,job finish
6464.684,1,1393,job start
6465.255,3,1389,job finish
6465.255,3,1390,job start
6465.788,0,1397,job finish
6465.788,0,1398,job start
6467.53,3,1390,job finish
6467.822,2,1390,job finish
6467.822,3,1391,job start
6467.822,2,1391,job start
6467.877,0,1398,job finish
6468.185,4,1388,job finish
6468.185,4,1389,job start
6470.058,1,1393,job finish
6470.058,1,1394,job start
6470.058,0,1399,job start
6470.132,3,1391,job finish
6470.256,4,1389,job finish
6470.256,4,1390,job start
6470.469,2,1391,job finish
6470.469,3,1392,job start
6470.469,2,1392,job start
6473.219,4,1390,job finish
6473.219,4,1391,job start
6473.446,0,1399,job finish
6474.297,3,1392,job finish
6477.874,2,1392,job finish
6477.874,3,1393,job start
6477.874,2,1393,job start
6478.451,4,1391,job finish
6478.451,4,1392,job start
6479.218,1,1394,job finish
6479.218,1,1395,job start
6479.218,0,1400,job start
6481.007,2,1393,job finish
6481.007,2,1394,job start
6481.146,3,1393,job finish
6481.146,3,1394,job start
6482.254,0,1400,job finish
6482.322,4,1392,job finish
