,S0,S1,S2,S3,S4,bottleneck
4876,35.98499999999967,215.76599999999962,2.7929999999996653,215.76599999999962,2.7929999999996653,S1
4877,36.98499999999967,216.76599999999962,0.543999999999869,216.76599999999962,3.7929999999996653,S1
4878,37.98499999999967,217.76599999999962,1.543999999999869,217.76599999999962,4.792999999999665,S1
4879,38.98499999999967,218.76599999999962,0.11499999999978172,218.76599999999962,5.792999999999665,S1
4880,39.98499999999967,219.76599999999962,1.1149999999997817,219.76599999999962,6.792999999999665,S1
4881,40.98499999999967,220.76599999999962,2.1149999999997817,220.76599999999962,7.792999999999665,S1
4882,41.98499999999967,221.76599999999962,3.1149999999997817,221.76599999999962,8.792999999999665,S1
4883,42.98499999999967,222.76599999999962,0.48400000000037835,222.76599999999962,9.792999999999665,S1
4884,43.98499999999967,223.76599999999962,1.4840000000003783,223.76599999999962,10.792999999999665,S1
4885,44.98499999999967,224.76599999999962,2.4840000000003783,224.76599999999962,11.792999999999665,S1
4886,45.98499999999967,225.76599999999962,3.4840000000003783,225.76599999999962,12.792999999999665,S1
4887,46.98499999999967,226.76599999999962,4.484000000000378,226.76599999999962,13.792999999999665,S1
4888,47.98499999999967,227.76599999999962,5.484000000000378,227.76599999999962,14.792999999999665,S1
4889,48.98499999999967,228.76599999999962,6.484000000000378,228.76599999999962,15.792999999999665,S1
4890,49.98499999999967,229.76599999999962,7.484000000000378,229.76599999999962,16.792999999999665,S1
4891,50.98499999999967,230.76599999999962,8.484000000000378,230.76599999999962,17.792999999999665,S1
4892,51.98499999999967,231.76599999999962,9.484000000000378,231.76599999999962,18.792999999999665,S1
4893,0.9700000000002547,232.76599999999962,10.484000000000378,232.76599999999962,19.792999999999665,S1
4894,1.9700000000002547,233.76599999999962,11.484000000000378,233.76599999999962,20.792999999999665,S1
4895,2.9700000000002547,234.76599999999962,12.484000000000378,234.76599999999962,21.792999999999665,S1
4896,3.9700000000002547,235.76599999999962,13.484000000000378,235.76599999999962,22.792999999999665,S1
4897,0.6700000000000728,236.76599999999962,14.484000000000378,236.76599999999962,23.792999999999665,S1
4898,1.6700000000000728,237.76599999999962,15.484000000000378,237.76599999999962,24.792999999999665,S1
4899,2.6700000000000728,238.76599999999962,16.48400000000038,238.76599999999962,25.792999999999665,S1
4900,3.6700000000000728,239.76599999999962,17.48400000000038,239.76599999999962,26.792999999999665,S1
4901,4.670000000000073,240.76599999999962,18.48400000000038,240.76599999999962,27.792999999999665,S1
4902,0.556999999999789,241.76599999999962,19.48400000000038,241.76599999999962,28.792999999999665,S1
4903,1.556999999999789,242.76599999999962,20.48400000000038,242.76599999999962,29.792999999999665,S1
4904,2.556999999999789,243.76599999999962,21.48400000000038,243.76599999999962,30.792999999999665,S1
4905,3.556999999999789,244.76599999999962,22.48400000000038,244.76599999999962,31.792999999999665,S1
4906,4.556999999999789,245.76599999999962,23.48400000000038,245.76599999999962,32.792999999999665,S1
4907,5.556999999999789,246.76599999999962,24.48400000000038,246.76599999999962,33.792999999999665,S1
4908,6.556999999999789,247.76599999999962,25.48400000000038,247.76599999999962,34.792999999999665,S1
4909,7.556999999999789,248.76599999999962,26.48400000000038,248.76599999999962,35.792999999999665,S1
4910,8.556999999999789,249.76599999999962,27.48400000000038,249.76599999999962,36.792999999999665,S1
4911,9.556999999999789,250.76599999999962,28.48400000000038,250.76599999999962,37.792999999999665,S1
4912,10.556999999999789,251.76599999999962,29.48400000000038,251.76599999999962,38.792999999999665,S1
4913,11.556999999999789,252.76599999999962,30.48400000000038,252.76599999999962,39.792999999999665,S1
4914,12.556999999999789,253.76599999999962,31.48400000000038,253.76599999999962,40.792999999999665,S1
4915,13.556999999999789,254.76599999999962,32.48400000000038,254.76599999999962,41.792999999999665,S1
4916,14.556999999999789,255.76599999999962,33.48400000000038,255.76599999999962,42.792999999999665,S1
4917,15.556999999999789,256.7659999999996,34.48400000000038,256.7659999999996,43.792999999999665,S1
4918,16.55699999999979,257.7659999999996,35.48400000000038,257.7659999999996,44.792999999999665,S1
4919,17.55699999999979,258.7659999999996,36.48400000000038,258.7659999999996,45.792999999999665,S1
4920,0.6189999999996871,259.7659999999996,37.48400000000038,259.7659999999996,46.792999999999665,S1
4921,1.6189999999996871,260.7659999999996,38.48400000000038,260.7659999999996,47.792999999999665,S1
4922,2.618999999999687,261.7659999999996,39.48400000000038,261.7659999999996,48.792999999999665,S1
4923,3.618999999999687,262.7659999999996,40.48400000000038,262.7659999999996,49.792999999999665,S1
4924,4.618999999999687,263.7659999999996,41.48400000000038,263.7659999999996,50.792999999999665,S1
4925,0.8869999999997162,264.7659999999996,0.8869999999997162,264.7659999999996,51.792999999999665,S1
4926,1.8869999999997162,265.7659999999996,1.8869999999997162,265.7659999999996,52.792999999999665,S1
4927,2.8869999999997162,266.7659999999996,2.8869999999997162,266.7659999999996,53.792999999999665,S1
4928,3.8869999999997162,267.7659999999996,3.8869999999997162,267.7659999999996,54.792999999999665,S1
4929,4.886999999999716,268.7659999999996,4.886999999999716,268.7659999999996,55.792999999999665,S1
4930,0.21299999999973807,269.7659999999996,0.21299999999973807,269.7659999999996,56.792999999999665,S1
4931,1.212999999999738,270.7659999999996,1.212999999999738,270.7659999999996,57.792999999999665,S1
4932,2.212999999999738,271.7659999999996,2.212999999999738,271.7659999999996,58.792999999999665,S1
4933,3.212999999999738,272.7659999999996,3.212999999999738,272.7659999999996,59.792999999999665,S1
4934,0.34100000000034925,273.7659999999996,4.212999999999738,273.7659999999996,60.792999999999665,S1
4935,1.3410000000003492,274.7659999999996,5.212999999999738,274.7659999999996,61.792999999999665,S1
4936,2.3410000000003492,275.7659999999996,6.212999999999738,275.7659999999996,62.792999999999665,S1
4937,3.3410000000003492,276.7659999999996,7.212999999999738,276.7659999999996,63.792999999999665,S1
4938,4.341000000000349,277.7659999999996,8.212999999999738,277.7659999999996,64.79299999999967,S1
4939,5.341000000000349,278.7659999999996,9.212999999999738,278.7659999999996,65.79299999999967,S1
4940,6.341000000000349,279.7659999999996,10.212999999999738,279.7659999999996,66.79299999999967,S1
4941,7.341000000000349,280.7659999999996,11.212999999999738,280.7659999999996,67.79299999999967,S1
4942,0.3969999999999345,281.7659999999996,0.3969999999999345,281.7659999999996,68.79299999999967,S1
4943,1.3969999999999345,282.7659999999996,1.3969999999999345,282.7659999999996,69.79299999999967,S1
4944,2.3969999999999345,283.7659999999996,2.3969999999999345,283.7659999999996,70.79299999999967,S1
4945,3.3969999999999345,284.7659999999996,3.3969999999999345,284.7659999999996,71.79299999999967,S1
4946,4.3969999999999345,285.7659999999996,4.3969999999999345,285.7659999999996,72.79299999999967,S1
4947,5.3969999999999345,286.7659999999996,5.3969999999999345,286.7659999999996,73.79299999999967,S1
4948,6.3969999999999345,287.7659999999996,6.3969999999999345,287.7659999999996,74.79299999999967,S1
4949,7.3969999999999345,288.7659999999996,7.3969999999999345,288.7659999999996,75.79299999999967,S1
4950,8.396999999999935,289.7659999999996,0.613999999999578,289.7659999999996,76.79299999999967,S1
4951,9.396999999999935,290.7659999999996,1.613999999999578,290.7659999999996,77.79299999999967,S1
4952,10.396999999999935,291.7659999999996,2.613999999999578,291.7659999999996,78.79299999999967,S1
4953,11.396999999999935,292.7659999999996,3.613999999999578,292.7659999999996,79.79299999999967,S1
4954,12.396999999999935,293.7659999999996,4.613999999999578,293.7659999999996,80.79299999999967,S1
4955,13.396999999999935,294.7659999999996,5.613999999999578,294.7659999999996,81.79299999999967,S1
4956,14.396999999999935,295.7659999999996,6.613999999999578,295.7659999999996,82.79299999999967,S1
4957,15.396999999999935,296.7659999999996,7.613999999999578,296.7659999999996,83.79299999999967,S1
4958,16.396999999999935,297.7659999999996,8.613999999999578,297.7659999999996,84.79299999999967,S1
4959,17.396999999999935,298.7659999999996,9.613999999999578,298.7659999999996,85.79299999999967,S1
4960,18.396999999999935,299.7659999999996,10.613999999999578,299.7659999999996,86.79299999999967,S1
4961,19.396999999999935,300.7659999999996,11.613999999999578,300.7659999999996,87.79299999999967,S1
4962,20.396999999999935,301.7659999999996,12.613999999999578,301.7659999999996,88.79299999999967,S1
4963,21.396999999999935,302.7659999999996,13.613999999999578,302.7659999999996,89.79299999999967,S1
4964,22.396999999999935,303.7659999999996,14.613999999999578,0.5649999999995998,90.79299999999967,S1
4965,23.396999999999935,304.7659999999996,15.613999999999578,1.5649999999995998,91.79299999999967,S1
4966,24.396999999999935,305.7659999999996,16.613999999999578,2.5649999999996,92.79299999999967,S1
4967,25.396999999999935,306.7659999999996,17.613999999999578,3.5649999999996,93.79299999999967,S1
4968,26.396999999999935,307.7659999999996,18.613999999999578,4.5649999999996,94.79299999999967,S1
4969,27.396999999999935,308.7659999999996,19.613999999999578,5.5649999999996,95.79299999999967,S1
4970,28.396999999999935,309.7659999999996,0.010000000000218279,6.5649999999996,96.79299999999967,S1
4971,29.396999999999935,310.7659999999996,1.0100000000002183,7.5649999999996,97.79299999999967,S1
4972,30.396999999999935,311.7659999999996,2.0100000000002183,8.5649999999996,98.79299999999967,S1
4973,31.396999999999935,312.7659999999996,3.0100000000002183,9.5649999999996,99.79299999999967,S1
4974,32.396999999999935,313.7659999999996,0.511000000000422,10.5649999999996,100.79299999999967,S1
4975,33.396999999999935,314.7659999999996,1.511000000000422,11.5649999999996,101.79299999999967,S1
4976,34.396999999999935,315.7659999999996,2.511000000000422,12.5649999999996,102.79299999999967,S1
4977,35.396999999999935,316.7659999999996,3.511000000000422,13.5649999999996,103.79299999999967,S1
4978,36.396999999999935,317.7659999999996,4.511000000000422,14.5649999999996,104.79299999999967,S1
4979,37.396999999999935,318.7659999999996,0.9709999999995489,15.5649999999996,105.79299999999967,S1
4980,38.396999999999935,319.7659999999996,1.970999999999549,16.5649999999996,106.79299999999967,S1
4981,39.396999999999935,320.7659999999996,2.970999999999549,17.5649999999996,107.79299999999967,S1
4982,40.396999999999935,321.7659999999996,3.970999999999549,18.5649999999996,108.79299999999967,S1
4983,41.396999999999935,322.7659999999996,0.5450000000000728,19.5649999999996,109.79299999999967,S1
4984,42.396999999999935,323.7659999999996,1.5450000000000728,20.5649999999996,110.79299999999967,S1
4985,43.396999999999935,324.7659999999996,2.5450000000000728,21.5649999999996,111.79299999999967,S1
4986,44.396999999999935,325.7659999999996,3.5450000000000728,22.5649999999996,112.79299999999967,S1
4987,45.396999999999935,326.7659999999996,0.600999999999658,23.5649999999996,113.79299999999967,S1
4988,46.396999999999935,327.7659999999996,1.600999999999658,24.5649999999996,114.79299999999967,S1
4989,47.396999999999935,328.7659999999996,2.600999999999658,25.5649999999996,115.79299999999967,S1
4990,48.396999999999935,329.7659999999996,3.600999999999658,26.5649999999996,116.79299999999967,S1
4991,49.396999999999935,330.7659999999996,4.600999999999658,27.5649999999996,117.79299999999967,S1
4992,50.396999999999935,331.7659999999996,5.600999999999658,28.5649999999996,118.79299999999967,S1
4993,51.396999999999935,332.7659999999996,6.600999999999658,29.5649999999996,119.79299999999967,S1
4994,52.396999999999935,333.7659999999996,7.600999999999658,30.5649999999996,120.79299999999967,S1
4995,53.396999999999935,334.7659999999996,8.600999999999658,31.5649999999996,121.79299999999967,S1
4996,0.4899999999997817,335.7659999999996,0.4899999999997817,32.5649999999996,122.79299999999967,S1
4997,1.4899999999997817,336.7659999999996,1.4899999999997817,33.5649999999996,123.79299999999967,S1
4998,2.4899999999997817,337.7659999999996,2.4899999999997817,34.5649999999996,124.79299999999967,S1
4999,3.4899999999997817,338.7659999999996,3.4899999999997817,0.04100000000016735,125.79299999999967,S1
5000,4.489999999999782,339.7659999999996,4.489999999999782,1.0410000000001673,126.79299999999967,S1
5001,5.489999999999782,340.7659999999996,5.489999999999782,2.0410000000001673,127.79299999999967,S1
5002,6.489999999999782,341.7659999999996,6.489999999999782,3.0410000000001673,128.79299999999967,S1
5003,7.489999999999782,342.7659999999996,7.489999999999782,4.041000000000167,129.79299999999967,S1
5004,8.489999999999782,343.7659999999996,8.489999999999782,5.041000000000167,130.79299999999967,S1
5005,9.489999999999782,344.7659999999996,9.489999999999782,6.041000000000167,131.79299999999967,S1
5006,10.489999999999782,345.7659999999996,10.489999999999782,0.3280000000004293,132.79299999999967,S1
5007,11.489999999999782,346.7659999999996,11.489999999999782,1.3280000000004293,133.79299999999967,S1
5008,12.489999999999782,347.7659999999996,12.489999999999782,2.3280000000004293,134.79299999999967,S1
5009,13.489999999999782,348.7659999999996,13.489999999999782,3.3280000000004293,135.79299999999967,S1
5010,14.489999999999782,349.7659999999996,14.489999999999782,4.328000000000429,136.79299999999967,S1
5011,15.489999999999782,350.7659999999996,15.489999999999782,5.328000000000429,137.79299999999967,S1
5012,16.48999999999978,351.7659999999996,16.48999999999978,6.328000000000429,138.79299999999967,S1
5013,17.48999999999978,352.7659999999996,17.48999999999978,0.7120000000004438,139.79299999999967,S1
5014,18.48999999999978,353.7659999999996,18.48999999999978,1.7120000000004438,140.79299999999967,S1
5015,19.48999999999978,354.7659999999996,19.48999999999978,2.712000000000444,141.79299999999967,S1
5016,20.48999999999978,355.7659999999996,20.48999999999978,3.712000000000444,142.79299999999967,S1
5017,21.48999999999978,356.7659999999996,21.48999999999978,4.712000000000444,143.79299999999967,S1
5018,22.48999999999978,357.7659999999996,22.48999999999978,5.712000000000444,144.79299999999967,S1
5019,23.48999999999978,358.7659999999996,23.48999999999978,6.712000000000444,145.79299999999967,S1
5020,24.48999999999978,359.7659999999996,24.48999999999978,7.712000000000444,146.79299999999967,S1
5021,25.48999999999978,360.7659999999996,25.48999999999978,8.712000000000444,147.79299999999967,S1
5022,26.48999999999978,361.7659999999996,26.48999999999978,0.28700000000026193,148.79299999999967,S1
5023,27.48999999999978,362.7659999999996,27.48999999999978,1.287000000000262,149.79299999999967,S1
5024,28.48999999999978,363.7659999999996,28.48999999999978,2.287000000000262,150.79299999999967,S1
5025,29.48999999999978,364.7659999999996,29.48999999999978,3.287000000000262,151.79299999999967,S1
5026,30.48999999999978,365.7659999999996,30.48999999999978,4.287000000000262,152.79299999999967,S1
5027,31.48999999999978,366.7659999999996,31.48999999999978,5.287000000000262,153.79299999999967,S1
5028,32.48999999999978,367.7659999999996,32.48999999999978,6.287000000000262,154.79299999999967,S1
5029,33.48999999999978,368.7659999999996,33.48999999999978,0.7010000000000218,155.79299999999967,S1
5030,34.48999999999978,369.7659999999996,34.48999999999978,1.7010000000000218,156.79299999999967,S1
5031,35.48999999999978,370.7659999999996,35.48999999999978,2.701000000000022,157.79299999999967,S1
5032,36.48999999999978,371.7659999999996,36.48999999999978,3.701000000000022,158.79299999999967,S1
5033,37.48999999999978,372.7659999999996,37.48999999999978,4.701000000000022,159.79299999999967,S1
5034,38.48999999999978,373.7659999999996,38.48999999999978,5.701000000000022,160.79299999999967,S1
5035,39.48999999999978,374.7659999999996,39.48999999999978,6.701000000000022,161.79299999999967,S1
5036,40.48999999999978,375.7659999999996,40.48999999999978,7.701000000000022,162.79299999999967,S1
5037,41.48999999999978,376.7659999999996,41.48999999999978,0.9589999999998327,163.79299999999967,S1
5038,42.48999999999978,377.7659999999996,42.48999999999978,1.9589999999998327,164.79299999999967,S1
5039,43.48999999999978,378.7659999999996,43.48999999999978,2.9589999999998327,165.79299999999967,S1
5040,44.48999999999978,379.7659999999996,44.48999999999978,3.9589999999998327,166.79299999999967,S1
5041,45.48999999999978,380.7659999999996,45.48999999999978,4.958999999999833,167.79299999999967,S1
5042,46.48999999999978,381.7659999999996,46.48999999999978,5.958999999999833,168.79299999999967,S1
5043,47.48999999999978,382.7659999999996,47.48999999999978,6.958999999999833,169.79299999999967,S1
5044,48.48999999999978,383.7659999999996,48.48999999999978,7.958999999999833,170.79299999999967,S1
5045,49.48999999999978,384.7659999999996,49.48999999999978,8.958999999999833,171.79299999999967,S1
5046,50.48999999999978,385.7659999999996,50.48999999999978,9.958999999999833,172.79299999999967,S1
5047,51.48999999999978,386.7659999999996,51.48999999999978,10.958999999999833,173.79299999999967,S1
5048,52.48999999999978,387.7659999999996,52.48999999999978,11.958999999999833,174.79299999999967,S1
5049,53.48999999999978,388.7659999999996,53.48999999999978,12.958999999999833,175.79299999999967,S1
5050,54.48999999999978,389.7659999999996,54.48999999999978,13.958999999999833,176.79299999999967,S1
5051,55.48999999999978,390.7659999999996,55.48999999999978,14.958999999999833,177.79299999999967,S1
5052,56.48999999999978,391.7659999999996,56.48999999999978,15.958999999999833,178.79299999999967,S1
5053,57.48999999999978,392.7659999999996,57.48999999999978,16.958999999999833,179.79299999999967,S1
5054,58.48999999999978,393.7659999999996,58.48999999999978,17.958999999999833,180.79299999999967,S1
5055,59.48999999999978,394.7659999999996,59.48999999999978,18.958999999999833,181.79299999999967,S1
5056,60.48999999999978,395.7659999999996,60.48999999999978,19.958999999999833,182.79299999999967,S1
5057,61.48999999999978,396.7659999999996,61.48999999999978,20.958999999999833,183.79299999999967,S1
5058,62.48999999999978,397.7659999999996,62.48999999999978,21.958999999999833,184.79299999999967,S1
5059,63.48999999999978,398.7659999999996,63.48999999999978,22.958999999999833,185.79299999999967,S1
5060,64.48999999999978,399.7659999999996,64.48999999999978,23.958999999999833,186.79299999999967,S1
5061,65.48999999999978,400.7659999999996,65.48999999999978,24.958999999999833,187.79299999999967,S1
5062,66.48999999999978,401.7659999999996,66.48999999999978,25.958999999999833,0.8800000000001091,S1
5063,67.48999999999978,402.7659999999996,67.48999999999978,26.958999999999833,1.8800000000001091,S1
5064,68.48999999999978,403.7659999999996,68.48999999999978,27.958999999999833,2.880000000000109,S1
5065,69.48999999999978,404.7659999999996,69.48999999999978,28.958999999999833,3.880000000000109,S1
5066,70.48999999999978,405.7659999999996,70.48999999999978,29.958999999999833,4.880000000000109,S1
5067,71.48999999999978,406.7659999999996,71.48999999999978,30.958999999999833,5.880000000000109,S1
5068,72.48999999999978,407.7659999999996,72.48999999999978,31.958999999999833,6.880000000000109,S1
5069,73.48999999999978,408.7659999999996,73.48999999999978,32.95899999999983,7.880000000000109,S1
5070,74.48999999999978,0.7929999999996653,74.48999999999978,33.95899999999983,8.88000000000011,S0
5071,75.48999999999978,1.7929999999996653,75.48999999999978,34.95899999999983,9.88000000000011,S0
5072,76.48999999999978,2.7929999999996653,76.48999999999978,35.95899999999983,10.88000000000011,S0
5073,77.48999999999978,3.7929999999996653,77.48999999999978,36.95899999999983,11.88000000000011,S0
5074,78.48999999999978,4.792999999999665,78.48999999999978,37.95899999999983,12.88000000000011,S0
5075,79.48999999999978,0.8479999999999563,79.48999999999978,38.95899999999983,13.88000000000011,S0
5076,80.48999999999978,1.8479999999999563,80.48999999999978,39.95899999999983,14.88000000000011,S0
5077,81.48999999999978,2.8479999999999563,81.48999999999978,40.95899999999983,15.88000000000011,S0
5078,82.48999999999978,3.8479999999999563,82.48999999999978,41.95899999999983,16.88000000000011,S0
5079,83.48999999999978,4.847999999999956,83.48999999999978,42.95899999999983,17.88000000000011,S0
5080,84.48999999999978,5.847999999999956,0.15099999999983993,43.95899999999983,18.88000000000011,S0
5081,85.48999999999978,0.5090000000000146,1.15099999999984,44.95899999999983,19.88000000000011,S0
5082,86.48999999999978,1.5090000000000146,2.15099999999984,45.95899999999983,20.88000000000011,S0
5083,87.48999999999978,2.5090000000000146,3.15099999999984,46.95899999999983,21.88000000000011,S0
5084,88.48999999999978,3.5090000000000146,4.15099999999984,47.95899999999983,22.88000000000011,S0
5085,89.48999999999978,4.5090000000000146,5.15099999999984,48.95899999999983,23.88000000000011,S0
5086,90.48999999999978,5.5090000000000146,6.15099999999984,49.95899999999983,24.88000000000011,S0
5087,91.48999999999978,0.6400000000003274,0.18500000000040018,50.95899999999983,25.88000000000011,S0
5088,92.48999999999978,1.6400000000003274,1.1850000000004002,51.95899999999983,26.88000000000011,S0
5089,93.48999999999978,2.6400000000003274,2.1850000000004,52.95899999999983,27.88000000000011,S0
5090,94.48999999999978,3.6400000000003274,3.1850000000004,53.95899999999983,28.88000000000011,S0
5091,95.48999999999978,4.640000000000327,4.1850000000004,54.95899999999983,29.88000000000011,S0
5092,96.48999999999978,5.640000000000327,5.1850000000004,55.95899999999983,30.88000000000011,S0
5093,97.48999999999978,6.640000000000327,6.1850000000004,56.95899999999983,31.88000000000011,S0
5094,98.48999999999978,7.640000000000327,0.018000000000029104,57.95899999999983,32.88000000000011,S0
5095,99.48999999999978,8.640000000000327,1.018000000000029,58.95899999999983,33.88000000000011,S0
5096,100.48999999999978,9.640000000000327,2.018000000000029,59.95899999999983,34.88000000000011,S0
5097,101.48999999999978,10.640000000000327,3.018000000000029,60.95899999999983,35.88000000000011,S0
5098,102.48999999999978,11.640000000000327,4.018000000000029,61.95899999999983,36.88000000000011,S0
5099,103.48999999999978,12.640000000000327,5.018000000000029,62.95899999999983,37.88000000000011,S0
5100,104.48999999999978,13.640000000000327,6.018000000000029,63.95899999999983,38.88000000000011,S0
5101,105.48999999999978,14.640000000000327,7.018000000000029,64.95899999999983,39.88000000000011,S0
5102,106.48999999999978,15.640000000000327,8.018000000000029,65.95899999999983,40.88000000000011,S0
5103,107.48999999999978,16.640000000000327,9.018000000000029,66.95899999999983,41.88000000000011,S0
5104,108.48999999999978,17.640000000000327,0.34799999999995634,67.95899999999983,0.34799999999995634,S0
5105,109.48999999999978,18.640000000000327,1.3479999999999563,68.95899999999983,1.3479999999999563,S0
5106,110.48999999999978,19.640000000000327,2.3479999999999563,69.95899999999983,2.3479999999999563,S0
5107,111.48999999999978,20.640000000000327,3.3479999999999563,70.95899999999983,0.5720000000001164,S0
5108,112.48999999999978,21.640000000000327,4.347999999999956,71.95899999999983,1.5720000000001164,S0
5109,113.48999999999978,22.640000000000327,5.347999999999956,72.95899999999983,2.5720000000001164,S0
5110,114.48999999999978,23.640000000000327,6.347999999999956,73.95899999999983,3.5720000000001164,S0
5111,115.48999999999978,24.640000000000327,7.347999999999956,74.95899999999983,4.572000000000116,S0
5112,116.48999999999978,25.640000000000327,8.347999999999956,75.95899999999983,5.572000000000116,S0
5113,117.48999999999978,26.640000000000327,9.347999999999956,76.95899999999983,6.572000000000116,S0
5114,118.48999999999978,27.640000000000327,10.347999999999956,77.95899999999983,7.572000000000116,S0
5115,119.48999999999978,28.640000000000327,11.347999999999956,78.95899999999983,8.572000000000116,S0
5116,120.48999999999978,29.640000000000327,12.347999999999956,79.95899999999983,9.572000000000116,S0
5117,121.48999999999978,30.640000000000327,0.5990000000001601,80.95899999999983,0.5990000000001601,S0
5118,122.48999999999978,31.640000000000327,1.59900000000016,81.95899999999983,1.59900000000016,S0
5119,123.48999999999978,32.64000000000033,2.59900000000016,82.95899999999983,2.59900000000016,S0
5120,124.48999999999978,33.64000000000033,3.59900000000016,83.95899999999983,3.59900000000016,S0
5121,125.48999999999978,34.64000000000033,4.59900000000016,84.95899999999983,4.59900000000016,S0
5122,126.48999999999978,35.64000000000033,5.59900000000016,85.95899999999983,5.59900000000016,S0
5123,127.48999999999978,36.64000000000033,6.59900000000016,86.95899999999983,6.59900000000016,S0
5124,128.48999999999978,37.64000000000033,7.59900000000016,87.95899999999983,7.59900000000016,S0
5125,129.48999999999978,38.64000000000033,8.59900000000016,88.95899999999983,8.59900000000016,S0
5126,130.48999999999978,39.64000000000033,9.59900000000016,89.95899999999983,9.59900000000016,S0
5127,131.48999999999978,40.64000000000033,10.59900000000016,90.95899999999983,10.59900000000016,S0
5128,132.48999999999978,41.64000000000033,11.59900000000016,91.95899999999983,11.59900000000016,S0
5129,133.48999999999978,42.64000000000033,12.59900000000016,92.95899999999983,12.59900000000016,S0
5130,134.48999999999978,43.64000000000033,13.59900000000016,93.95899999999983,13.59900000000016,S0
5131,135.48999999999978,44.64000000000033,14.59900000000016,94.95899999999983,14.59900000000016,S0
5132,136.48999999999978,45.64000000000033,15.59900000000016,95.95899999999983,15.59900000000016,S0
5133,137.48999999999978,46.64000000000033,0.30599999999958527,96.95899999999983,16.59900000000016,S0
5134,138.48999999999978,47.64000000000033,1.3059999999995853,97.95899999999983,17.59900000000016,S0
5135,139.48999999999978,48.64000000000033,2.3059999999995853,98.95899999999983,18.59900000000016,S0
5136,140.48999999999978,49.64000000000033,3.3059999999995853,99.95899999999983,19.59900000000016,S0
5137,141.48999999999978,50.64000000000033,4.305999999999585,100.95899999999983,20.59900000000016,S0
5138,142.48999999999978,51.64000000000033,5.305999999999585,101.95899999999983,21.59900000000016,S0
5139,143.48999999999978,52.64000000000033,6.305999999999585,102.95899999999983,22.59900000000016,S0
5140,144.48999999999978,53.64000000000033,7.305999999999585,103.95899999999983,23.59900000000016,S0
5141,145.48999999999978,54.64000000000033,8.305999999999585,104.95899999999983,24.59900000000016,S0
5142,146.48999999999978,55.64000000000033,9.305999999999585,105.95899999999983,25.59900000000016,S0
5143,147.48999999999978,56.64000000000033,10.305999999999585,106.95899999999983,26.59900000000016,S0
5144,148.48999999999978,57.64000000000033,11.305999999999585,107.95899999999983,27.59900000000016,S0
5145,149.48999999999978,58.64000000000033,12.305999999999585,108.95899999999983,28.59900000000016,S0
5146,150.48999999999978,59.64000000000033,13.305999999999585,109.95899999999983,29.59900000000016,S0
5147,151.48999999999978,60.64000000000033,14.305999999999585,110.95899999999983,30.59900000000016,S0
5148,152.48999999999978,61.64000000000033,15.305999999999585,111.95899999999983,31.59900000000016,S0
5149,153.48999999999978,62.64000000000033,16.305999999999585,112.95899999999983,32.59900000000016,S0
5150,154.48999999999978,63.64000000000033,17.305999999999585,113.95899999999983,33.59900000000016,S0
5151,155.48999999999978,64.64000000000033,18.305999999999585,114.95899999999983,34.59900000000016,S0
5152,156.48999999999978,65.64000000000033,19.305999999999585,115.95899999999983,35.59900000000016,S0
5153,157.48999999999978,66.64000000000033,20.305999999999585,116.95899999999983,36.59900000000016,S0
5154,158.48999999999978,67.64000000000033,21.305999999999585,117.95899999999983,37.59900000000016,S0
5155,159.48999999999978,68.64000000000033,22.305999999999585,118.95899999999983,38.59900000000016,S0
5156,160.48999999999978,69.64000000000033,23.305999999999585,119.95899999999983,39.59900000000016,S0
5157,161.48999999999978,70.64000000000033,24.305999999999585,120.95899999999983,40.59900000000016,S0
5158,162.48999999999978,71.64000000000033,25.305999999999585,121.95899999999983,41.59900000000016,S0
5159,163.48999999999978,72.64000000000033,26.305999999999585,122.95899999999983,42.59900000000016,S0
5160,164.48999999999978,73.64000000000033,27.305999999999585,123.95899999999983,43.59900000000016,S0
5161,165.48999999999978,74.64000000000033,28.305999999999585,124.95899999999983,44.59900000000016,S0
5162,166.48999999999978,75.64000000000033,0.5119999999997162,125.95899999999983,45.59900000000016,S0
5163,167.48999999999978,76.64000000000033,1.5119999999997162,126.95899999999983,46.59900000000016,S0
5164,168.48999999999978,77.64000000000033,2.5119999999997162,127.95899999999983,47.59900000000016,S0
5165,169.48999999999978,78.64000000000033,0.07899999999972351,128.95899999999983,48.59900000000016,S0
5166,170.48999999999978,79.64000000000033,1.0789999999997235,129.95899999999983,49.59900000000016,S0
5167,171.48999999999978,80.64000000000033,2.0789999999997235,130.95899999999983,50.59900000000016,S0
5168,172.48999999999978,81.64000000000033,3.0789999999997235,131.95899999999983,51.59900000000016,S0
5169,173.48999999999978,82.64000000000033,4.0789999999997235,132.95899999999983,52.59900000000016,S0
5170,174.48999999999978,83.64000000000033,5.0789999999997235,133.95899999999983,53.59900000000016,S0
5171,175.48999999999978,84.64000000000033,6.0789999999997235,134.95899999999983,54.59900000000016,S0
5172,176.48999999999978,85.64000000000033,7.0789999999997235,135.95899999999983,55.59900000000016,S0
5173,177.48999999999978,86.64000000000033,8.078999999999724,136.95899999999983,56.59900000000016,S0
5174,178.48999999999978,87.64000000000033,9.078999999999724,137.95899999999983,57.59900000000016,S0
5175,179.48999999999978,88.64000000000033,10.078999999999724,138.95899999999983,58.59900000000016,S0
