,S0,S1,S2,S3,S4,bottleneck
5583,4.582999999999629,387.10099999999966,1.3270000000002256,114.3090000000002,0.4709999999995489,S1
5584,5.582999999999629,388.10099999999966,2.3270000000002256,115.3090000000002,1.470999999999549,S1
5585,6.582999999999629,389.10099999999966,3.3270000000002256,116.3090000000002,2.470999999999549,S1
5586,7.582999999999629,390.10099999999966,4.3270000000002256,117.3090000000002,3.470999999999549,S1
5587,8.582999999999629,391.10099999999966,0.7010000000000218,118.3090000000002,4.470999999999549,S1
5588,9.582999999999629,392.10099999999966,1.7010000000000218,119.3090000000002,0.76299999999992,S1
5589,10.582999999999629,393.10099999999966,2.701000000000022,120.3090000000002,1.76299999999992,S1
5590,11.582999999999629,394.10099999999966,3.701000000000022,121.3090000000002,2.76299999999992,S1
5591,0.5670000000000073,395.10099999999966,0.5670000000000073,122.3090000000002,3.76299999999992,S1
5592,1.5670000000000073,396.10099999999966,1.5670000000000073,123.3090000000002,4.76299999999992,S1
5593,2.5670000000000073,397.10099999999966,2.5670000000000073,124.3090000000002,5.76299999999992,S1
5594,0.08100000000013097,398.10099999999966,0.08100000000013097,125.3090000000002,6.76299999999992,S1
5595,1.081000000000131,399.10099999999966,1.081000000000131,126.3090000000002,7.76299999999992,S1
5596,2.081000000000131,400.10099999999966,2.081000000000131,127.3090000000002,0.36300000000028376,S1
5597,0.6340000000000146,401.10099999999966,3.081000000000131,128.3090000000002,1.3630000000002838,S1
5598,1.6340000000000146,402.10099999999966,4.081000000000131,129.3090000000002,2.3630000000002838,S1
5599,2.6340000000000146,403.10099999999966,5.081000000000131,130.3090000000002,3.3630000000002838,S1
5600,3.6340000000000146,404.10099999999966,6.081000000000131,131.3090000000002,4.363000000000284,S1
5601,0.5820000000003347,405.10099999999966,7.081000000000131,132.3090000000002,5.363000000000284,S1
5602,1.5820000000003347,406.10099999999966,8.081000000000131,133.3090000000002,6.363000000000284,S1
5603,2.5820000000003347,407.10099999999966,9.081000000000131,134.3090000000002,7.363000000000284,S1
5604,3.5820000000003347,408.10099999999966,10.081000000000131,135.3090000000002,8.363000000000284,S1
5605,4.582000000000335,409.10099999999966,11.081000000000131,136.3090000000002,0.22299999999995634,S1
5606,0.02599999999983993,410.10099999999966,12.081000000000131,137.3090000000002,1.2229999999999563,S1
5607,1.02599999999984,411.10099999999966,13.081000000000131,138.3090000000002,2.2229999999999563,S1
5608,2.02599999999984,412.10099999999966,14.081000000000131,139.3090000000002,3.2229999999999563,S1
5609,3.02599999999984,413.10099999999966,15.081000000000131,140.3090000000002,4.222999999999956,S1
5610,4.02599999999984,414.10099999999966,16.08100000000013,141.3090000000002,5.222999999999956,S1
5611,5.02599999999984,415.10099999999966,17.08100000000013,142.3090000000002,6.222999999999956,S1
5612,6.02599999999984,416.10099999999966,18.08100000000013,143.3090000000002,7.222999999999956,S1
5613,7.02599999999984,417.10099999999966,19.08100000000013,144.3090000000002,8.222999999999956,S1
5614,0.7039999999997235,418.10099999999966,20.08100000000013,145.3090000000002,9.222999999999956,S1
5615,1.7039999999997235,419.10099999999966,21.08100000000013,146.3090000000002,10.222999999999956,S1
5616,2.7039999999997235,420.10099999999966,22.08100000000013,147.3090000000002,11.222999999999956,S1
5617,3.7039999999997235,421.10099999999966,23.08100000000013,148.3090000000002,12.222999999999956,S1
5618,4.7039999999997235,422.10099999999966,24.08100000000013,149.3090000000002,13.222999999999956,S1
5619,0.5789999999997235,423.10099999999966,25.08100000000013,150.3090000000002,14.222999999999956,S1
5620,1.5789999999997235,424.10099999999966,26.08100000000013,151.3090000000002,15.222999999999956,S1
5621,2.5789999999997235,425.10099999999966,27.08100000000013,152.3090000000002,16.222999999999956,S1
5622,3.5789999999997235,426.10099999999966,28.08100000000013,153.3090000000002,17.222999999999956,S1
5623,4.5789999999997235,427.10099999999966,29.08100000000013,154.3090000000002,18.222999999999956,S1
5624,5.5789999999997235,428.10099999999966,30.08100000000013,155.3090000000002,19.222999999999956,S1
5625,6.5789999999997235,429.10099999999966,31.08100000000013,156.3090000000002,20.222999999999956,S1
5626,7.5789999999997235,430.10099999999966,32.08100000000013,157.3090000000002,21.222999999999956,S1
5627,0.012999999999919964,431.10099999999966,0.012999999999919964,158.3090000000002,0.8079999999999927,S1
5628,1.01299999999992,432.10099999999966,1.01299999999992,159.3090000000002,1.8079999999999927,S1
5629,2.01299999999992,433.10099999999966,2.01299999999992,160.3090000000002,2.8079999999999927,S1
5630,3.01299999999992,434.10099999999966,3.01299999999992,161.3090000000002,3.8079999999999927,S1
5631,4.01299999999992,435.10099999999966,4.01299999999992,162.3090000000002,4.807999999999993,S1
5632,5.01299999999992,436.10099999999966,0.5330000000003565,163.3090000000002,5.807999999999993,S1
5633,6.01299999999992,437.10099999999966,1.5330000000003565,164.3090000000002,6.807999999999993,S1
5634,7.01299999999992,438.10099999999966,2.5330000000003565,165.3090000000002,0.0,S1
5635,8.01299999999992,439.10099999999966,3.5330000000003565,166.3090000000002,1.0,S1
5636,9.01299999999992,440.10099999999966,4.5330000000003565,167.3090000000002,2.0,S1
5637,10.01299999999992,441.10099999999966,5.5330000000003565,168.3090000000002,3.0,S1
5638,11.01299999999992,442.10099999999966,6.5330000000003565,169.3090000000002,4.0,S1
5639,12.01299999999992,443.10099999999966,7.5330000000003565,170.3090000000002,5.0,S1
5640,13.01299999999992,444.10099999999966,8.533000000000357,171.3090000000002,6.0,S1
5641,14.01299999999992,445.10099999999966,9.533000000000357,172.3090000000002,7.0,S1
5642,0.6549999999997453,446.10099999999966,0.6549999999997453,173.3090000000002,8.0,S1
5643,1.6549999999997453,447.10099999999966,1.6549999999997453,174.3090000000002,9.0,S1
5644,2.6549999999997453,448.10099999999966,2.6549999999997453,175.3090000000002,10.0,S1
5645,3.6549999999997453,449.10099999999966,3.6549999999997453,176.3090000000002,11.0,S1
5646,4.654999999999745,450.10099999999966,4.654999999999745,177.3090000000002,12.0,S1
5647,5.654999999999745,451.10099999999966,5.654999999999745,178.3090000000002,13.0,S1
5648,6.654999999999745,452.10099999999966,6.654999999999745,179.3090000000002,14.0,S1
5649,0.10800000000017462,453.10099999999966,7.654999999999745,180.3090000000002,15.0,S1
5650,1.1080000000001746,454.10099999999966,8.654999999999745,181.3090000000002,16.0,S1
5651,2.1080000000001746,455.10099999999966,9.654999999999745,182.3090000000002,17.0,S1
5652,3.1080000000001746,456.10099999999966,10.654999999999745,183.3090000000002,18.0,S1
5653,4.108000000000175,457.10099999999966,11.654999999999745,184.3090000000002,19.0,S1
5654,5.108000000000175,458.10099999999966,12.654999999999745,185.3090000000002,20.0,S1
5655,6.108000000000175,459.10099999999966,13.654999999999745,186.3090000000002,21.0,S1
5656,7.108000000000175,460.10099999999966,14.654999999999745,187.3090000000002,22.0,S1
5657,0.5050000000001091,461.10099999999966,15.654999999999745,188.3090000000002,23.0,S1
5658,1.5050000000001091,462.10099999999966,16.654999999999745,189.3090000000002,24.0,S1
5659,2.505000000000109,463.10099999999966,17.654999999999745,190.3090000000002,25.0,S1
5660,3.505000000000109,464.10099999999966,18.654999999999745,191.3090000000002,26.0,S1
5661,4.505000000000109,465.10099999999966,19.654999999999745,192.3090000000002,0.8230000000003201,S1
5662,5.505000000000109,466.10099999999966,20.654999999999745,193.3090000000002,1.8230000000003201,S1
5663,6.505000000000109,467.10099999999966,21.654999999999745,194.3090000000002,2.82300000000032,S1
5664,7.505000000000109,468.10099999999966,22.654999999999745,195.3090000000002,3.82300000000032,S1
5665,0.2110000000002401,469.10099999999966,23.654999999999745,196.3090000000002,4.82300000000032,S1
5666,1.21100000000024,470.10099999999966,24.654999999999745,197.3090000000002,5.82300000000032,S1
5667,2.21100000000024,471.10099999999966,25.654999999999745,198.3090000000002,0.033999999999650754,S1
5668,3.21100000000024,472.10099999999966,26.654999999999745,199.3090000000002,1.0339999999996508,S1
5669,0.03799999999955617,473.10099999999966,27.654999999999745,200.3090000000002,2.0339999999996508,S1
5670,1.0379999999995562,474.10099999999966,28.654999999999745,201.3090000000002,3.0339999999996508,S1
5671,2.037999999999556,475.10099999999966,29.654999999999745,202.3090000000002,4.033999999999651,S1
5672,3.037999999999556,476.10099999999966,30.654999999999745,0.33399999999983265,5.033999999999651,S1
5673,4.037999999999556,477.10099999999966,31.654999999999745,1.3339999999998327,6.033999999999651,S1
5674,5.037999999999556,478.10099999999966,32.654999999999745,2.3339999999998327,7.033999999999651,S1
5675,6.037999999999556,479.10099999999966,33.654999999999745,3.3339999999998327,0.5060000000003129,S1
5676,7.037999999999556,480.10099999999966,34.654999999999745,4.333999999999833,1.5060000000003129,S1
5677,8.037999999999556,481.10099999999966,35.654999999999745,5.333999999999833,2.506000000000313,S1
5678,9.037999999999556,482.10099999999966,36.654999999999745,6.333999999999833,3.506000000000313,S1
5679,10.037999999999556,483.10099999999966,37.654999999999745,7.333999999999833,4.506000000000313,S1
5680,11.037999999999556,484.10099999999966,38.654999999999745,8.333999999999833,5.506000000000313,S1
5681,12.037999999999556,485.10099999999966,39.654999999999745,9.333999999999833,6.506000000000313,S1
5682,13.037999999999556,486.10099999999966,40.654999999999745,10.333999999999833,7.506000000000313,S1
5683,14.037999999999556,487.10099999999966,41.654999999999745,11.333999999999833,8.506000000000313,S1
5684,15.037999999999556,488.10099999999966,42.654999999999745,12.333999999999833,0.5690000000004147,S1
5685,16.037999999999556,489.10099999999966,43.654999999999745,13.333999999999833,1.5690000000004147,S1
5686,17.037999999999556,490.10099999999966,44.654999999999745,14.333999999999833,2.5690000000004147,S1
5687,18.037999999999556,491.10099999999966,45.654999999999745,15.333999999999833,3.5690000000004147,S1
5688,19.037999999999556,492.10099999999966,46.654999999999745,16.333999999999833,4.569000000000415,S1
5689,20.037999999999556,493.10099999999966,47.654999999999745,17.333999999999833,5.569000000000415,S1
5690,21.037999999999556,494.10099999999966,48.654999999999745,18.333999999999833,6.569000000000415,S1
5691,22.037999999999556,495.10099999999966,49.654999999999745,19.333999999999833,7.569000000000415,S1
5692,23.037999999999556,496.10099999999966,50.654999999999745,20.333999999999833,8.569000000000415,S1
5693,24.037999999999556,497.10099999999966,51.654999999999745,21.333999999999833,9.569000000000415,S1
5694,25.037999999999556,498.10099999999966,52.654999999999745,22.333999999999833,0.4110000000000582,S1
5695,26.037999999999556,499.10099999999966,53.654999999999745,23.333999999999833,1.4110000000000582,S1
5696,27.037999999999556,500.10099999999966,54.654999999999745,24.333999999999833,2.411000000000058,S1
5697,28.037999999999556,501.10099999999966,55.654999999999745,25.333999999999833,3.411000000000058,S1
5698,29.037999999999556,502.10099999999966,56.654999999999745,26.333999999999833,4.411000000000058,S1
5699,30.037999999999556,503.10099999999966,57.654999999999745,27.333999999999833,5.411000000000058,S1
5700,31.037999999999556,504.10099999999966,58.654999999999745,28.333999999999833,6.411000000000058,S1
5701,32.037999999999556,505.10099999999966,59.654999999999745,29.333999999999833,7.411000000000058,S1
5702,33.037999999999556,506.10099999999966,60.654999999999745,30.333999999999833,8.411000000000058,S1
5703,34.037999999999556,507.10099999999966,0.8789999999999054,31.333999999999833,0.8789999999999054,S1
5704,35.037999999999556,508.10099999999966,1.8789999999999054,32.33399999999983,1.8789999999999054,S1
5705,36.037999999999556,509.10099999999966,2.8789999999999054,33.33399999999983,2.8789999999999054,S1
5706,37.037999999999556,510.10099999999966,3.8789999999999054,34.33399999999983,3.8789999999999054,S1
5707,38.037999999999556,511.10099999999966,0.9440000000004147,35.33399999999983,0.9440000000004147,S1
5708,39.037999999999556,512.1009999999997,1.9440000000004147,36.33399999999983,1.9440000000004147,S1
5709,40.037999999999556,513.1009999999997,2.9440000000004147,37.33399999999983,2.9440000000004147,S1
5710,41.037999999999556,514.1009999999997,3.9440000000004147,38.33399999999983,3.9440000000004147,S1
5711,42.037999999999556,515.1009999999997,4.944000000000415,39.33399999999983,4.944000000000415,S1
5712,43.037999999999556,516.1009999999997,5.944000000000415,40.33399999999983,5.944000000000415,S1
5713,44.037999999999556,517.1009999999997,6.944000000000415,41.33399999999983,6.944000000000415,S1
5714,45.037999999999556,518.1009999999997,7.944000000000415,42.33399999999983,7.944000000000415,S1
5715,46.037999999999556,519.1009999999997,8.944000000000415,43.33399999999983,8.944000000000415,S1
5716,47.037999999999556,520.1009999999997,9.944000000000415,44.33399999999983,9.944000000000415,S1
5717,48.037999999999556,521.1009999999997,10.944000000000415,45.33399999999983,10.944000000000415,S1
5718,49.037999999999556,522.1009999999997,11.944000000000415,46.33399999999983,11.944000000000415,S1
5719,50.037999999999556,523.1009999999997,12.944000000000415,47.33399999999983,12.944000000000415,S1
5720,51.037999999999556,524.1009999999997,13.944000000000415,48.33399999999983,13.944000000000415,S1
5721,52.037999999999556,525.1009999999997,14.944000000000415,49.33399999999983,14.944000000000415,S1
5722,53.037999999999556,526.1009999999997,15.944000000000415,50.33399999999983,15.944000000000415,S1
5723,54.037999999999556,527.1009999999997,16.944000000000415,51.33399999999983,16.944000000000415,S1
5724,55.037999999999556,528.1009999999997,17.944000000000415,52.33399999999983,17.944000000000415,S1
5725,56.037999999999556,529.1009999999997,18.944000000000415,53.33399999999983,18.944000000000415,S1
5726,57.037999999999556,530.1009999999997,19.944000000000415,54.33399999999983,19.944000000000415,S1
5727,58.037999999999556,531.1009999999997,20.944000000000415,55.33399999999983,20.944000000000415,S1
5728,59.037999999999556,532.1009999999997,21.944000000000415,56.33399999999983,21.944000000000415,S1
5729,60.037999999999556,533.1009999999997,22.944000000000415,57.33399999999983,22.944000000000415,S1
5730,61.037999999999556,534.1009999999997,23.944000000000415,58.33399999999983,23.944000000000415,S1
5731,62.037999999999556,535.1009999999997,24.944000000000415,59.33399999999983,24.944000000000415,S1
5732,63.037999999999556,536.1009999999997,25.944000000000415,60.33399999999983,25.944000000000415,S1
5733,64.03799999999956,537.1009999999997,26.944000000000415,61.33399999999983,26.944000000000415,S1
5734,65.03799999999956,538.1009999999997,27.944000000000415,62.33399999999983,27.944000000000415,S1
5735,66.03799999999956,539.1009999999997,28.944000000000415,63.33399999999983,28.944000000000415,S1
5736,67.03799999999956,0.555000000000291,29.944000000000415,64.33399999999983,29.944000000000415,S0
5737,68.03799999999956,1.555000000000291,30.944000000000415,65.33399999999983,30.944000000000415,S0
5738,69.03799999999956,2.555000000000291,31.944000000000415,66.33399999999983,31.944000000000415,S0
5739,70.03799999999956,3.555000000000291,32.944000000000415,67.33399999999983,32.944000000000415,S0
5740,71.03799999999956,4.555000000000291,33.944000000000415,68.33399999999983,33.944000000000415,S0
5741,72.03799999999956,5.555000000000291,34.944000000000415,69.33399999999983,34.944000000000415,S0
5742,73.03799999999956,6.555000000000291,35.944000000000415,70.33399999999983,35.944000000000415,S0
5743,74.03799999999956,7.555000000000291,36.944000000000415,71.33399999999983,36.944000000000415,S0
5744,75.03799999999956,8.555000000000291,37.944000000000415,72.33399999999983,37.944000000000415,S0
5745,76.03799999999956,9.555000000000291,38.944000000000415,73.33399999999983,38.944000000000415,S0
5746,77.03799999999956,10.555000000000291,39.944000000000415,74.33399999999983,39.944000000000415,S0
5747,78.03799999999956,11.555000000000291,40.944000000000415,75.33399999999983,40.944000000000415,S0
5748,79.03799999999956,12.555000000000291,41.944000000000415,76.33399999999983,41.944000000000415,S0
5749,80.03799999999956,13.555000000000291,0.4790000000002692,77.33399999999983,42.944000000000415,S0
5750,81.03799999999956,14.555000000000291,1.4790000000002692,78.33399999999983,43.944000000000415,S0
5751,82.03799999999956,15.555000000000291,2.479000000000269,79.33399999999983,44.944000000000415,S0
5752,83.03799999999956,16.55500000000029,3.479000000000269,80.33399999999983,45.944000000000415,S0
5753,84.03799999999956,17.55500000000029,0.0500000000001819,81.33399999999983,46.944000000000415,S0
5754,85.03799999999956,18.55500000000029,1.050000000000182,82.33399999999983,47.944000000000415,S0
5755,86.03799999999956,19.55500000000029,2.050000000000182,83.33399999999983,48.944000000000415,S0
5756,87.03799999999956,0.051000000000385626,3.050000000000182,84.33399999999983,49.944000000000415,S0
5757,88.03799999999956,1.0510000000003856,4.050000000000182,85.33399999999983,50.944000000000415,S0
5758,89.03799999999956,2.0510000000003856,5.050000000000182,86.33399999999983,51.944000000000415,S0
5759,90.03799999999956,3.0510000000003856,6.050000000000182,87.33399999999983,52.944000000000415,S0
5760,91.03799999999956,4.051000000000386,7.050000000000182,88.33399999999983,53.944000000000415,S0
5761,92.03799999999956,5.051000000000386,8.050000000000182,89.33399999999983,54.944000000000415,S0
5762,93.03799999999956,6.051000000000386,9.050000000000182,90.33399999999983,55.944000000000415,S0
5763,94.03799999999956,7.051000000000386,0.012999999999919964,91.33399999999983,56.944000000000415,S0
5764,95.03799999999956,8.051000000000386,1.01299999999992,92.33399999999983,57.944000000000415,S0
5765,96.03799999999956,9.051000000000386,2.01299999999992,93.33399999999983,58.944000000000415,S0
5766,97.03799999999956,10.051000000000386,3.01299999999992,94.33399999999983,59.944000000000415,S0
5767,98.03799999999956,11.051000000000386,4.01299999999992,95.33399999999983,60.944000000000415,S0
5768,99.03799999999956,12.051000000000386,5.01299999999992,96.33399999999983,61.944000000000415,S0
5769,100.03799999999956,13.051000000000386,6.01299999999992,97.33399999999983,62.944000000000415,S0
5770,101.03799999999956,14.051000000000386,0.9350000000004002,98.33399999999983,63.944000000000415,S0
5771,102.03799999999956,15.051000000000386,1.9350000000004002,99.33399999999983,64.94400000000041,S0
5772,103.03799999999956,16.051000000000386,0.6270000000004075,100.33399999999983,65.94400000000041,S0
5773,104.03799999999956,17.051000000000386,1.6270000000004075,101.33399999999983,66.94400000000041,S0
5774,105.03799999999956,18.051000000000386,2.6270000000004075,102.33399999999983,67.94400000000041,S0
5775,106.03799999999956,19.051000000000386,3.6270000000004075,103.33399999999983,68.94400000000041,S0
5776,107.03799999999956,20.051000000000386,4.6270000000004075,104.33399999999983,69.94400000000041,S0
5777,108.03799999999956,21.051000000000386,5.6270000000004075,105.33399999999983,70.94400000000041,S0
5778,109.03799999999956,22.051000000000386,6.6270000000004075,106.33399999999983,71.94400000000041,S0
5779,110.03799999999956,23.051000000000386,7.6270000000004075,107.33399999999983,72.94400000000041,S0
5780,111.03799999999956,24.051000000000386,8.627000000000407,108.33399999999983,73.94400000000041,S0
5781,112.03799999999956,25.051000000000386,9.627000000000407,109.33399999999983,74.94400000000041,S0
5782,113.03799999999956,26.051000000000386,10.627000000000407,110.33399999999983,75.94400000000041,S0
5783,114.03799999999956,0.2139999999999418,11.627000000000407,111.33399999999983,76.94400000000041,S0
5784,115.03799999999956,1.2139999999999418,12.627000000000407,112.33399999999983,77.94400000000041,S0
5785,116.03799999999956,2.213999999999942,13.627000000000407,113.33399999999983,78.94400000000041,S0
5786,117.03799999999956,3.213999999999942,14.627000000000407,114.33399999999983,79.94400000000041,S0
5787,118.03799999999956,4.213999999999942,15.627000000000407,115.33399999999983,80.94400000000041,S0
5788,119.03799999999956,0.9859999999998763,16.627000000000407,116.33399999999983,81.94400000000041,S0
5789,120.03799999999956,1.9859999999998763,17.627000000000407,117.33399999999983,82.94400000000041,S0
5790,121.03799999999956,2.9859999999998763,18.627000000000407,118.33399999999983,83.94400000000041,S0
5791,122.03799999999956,3.9859999999998763,19.627000000000407,119.33399999999983,84.94400000000041,S0
5792,123.03799999999956,4.985999999999876,20.627000000000407,120.33399999999983,85.94400000000041,S0
5793,124.03799999999956,5.985999999999876,21.627000000000407,121.33399999999983,86.94400000000041,S0
5794,125.03799999999956,6.985999999999876,22.627000000000407,122.33399999999983,87.94400000000041,S0
5795,126.03799999999956,7.985999999999876,23.627000000000407,123.33399999999983,88.94400000000041,S0
5796,127.03799999999956,8.985999999999876,24.627000000000407,124.33399999999983,89.94400000000041,S0
5797,128.03799999999956,9.985999999999876,25.627000000000407,125.33399999999983,90.94400000000041,S0
5798,129.03799999999956,10.985999999999876,26.627000000000407,126.33399999999983,91.94400000000041,S0
5799,130.03799999999956,11.985999999999876,27.627000000000407,127.33399999999983,92.94400000000041,S0
5800,131.03799999999956,12.985999999999876,28.627000000000407,128.33399999999983,93.94400000000041,S0
5801,132.03799999999956,13.985999999999876,29.627000000000407,129.33399999999983,94.94400000000041,S0
5802,133.03799999999956,14.985999999999876,30.627000000000407,130.33399999999983,95.94400000000041,S0
5803,134.03799999999956,15.985999999999876,31.627000000000407,131.33399999999983,96.94400000000041,S0
5804,135.03799999999956,16.985999999999876,32.62700000000041,132.33399999999983,97.94400000000041,S0
5805,136.03799999999956,17.985999999999876,33.62700000000041,133.33399999999983,98.94400000000041,S0
5806,137.03799999999956,18.985999999999876,34.62700000000041,134.33399999999983,99.94400000000041,S0
5807,138.03799999999956,19.985999999999876,35.62700000000041,135.33399999999983,100.94400000000041,S0
5808,139.03799999999956,20.985999999999876,36.62700000000041,136.33399999999983,101.94400000000041,S0
5809,140.03799999999956,21.985999999999876,37.62700000000041,137.33399999999983,102.94400000000041,S0
5810,141.03799999999956,22.985999999999876,38.62700000000041,138.33399999999983,103.94400000000041,S0
5811,142.03799999999956,23.985999999999876,39.62700000000041,139.33399999999983,104.94400000000041,S0
5812,143.03799999999956,24.985999999999876,40.62700000000041,140.33399999999983,105.94400000000041,S0
5813,144.03799999999956,25.985999999999876,41.62700000000041,141.33399999999983,106.94400000000041,S0
5814,145.03799999999956,26.985999999999876,42.62700000000041,142.33399999999983,107.94400000000041,S0
5815,146.03799999999956,27.985999999999876,43.62700000000041,143.33399999999983,108.94400000000041,S0
5816,147.03799999999956,28.985999999999876,44.62700000000041,144.33399999999983,109.94400000000041,S0
5817,148.03799999999956,29.985999999999876,45.62700000000041,145.33399999999983,110.94400000000041,S0
5818,149.03799999999956,30.985999999999876,46.62700000000041,146.33399999999983,111.94400000000041,S0
5819,150.03799999999956,31.985999999999876,47.62700000000041,147.33399999999983,112.94400000000041,S0
5820,151.03799999999956,32.985999999999876,48.62700000000041,148.33399999999983,113.94400000000041,S0
5821,152.03799999999956,33.985999999999876,49.62700000000041,149.33399999999983,114.94400000000041,S0
5822,153.03799999999956,34.985999999999876,50.62700000000041,150.33399999999983,115.94400000000041,S0
5823,154.03799999999956,35.985999999999876,51.62700000000041,151.33399999999983,116.94400000000041,S0
5824,155.03799999999956,36.985999999999876,52.62700000000041,152.33399999999983,117.94400000000041,S0
5825,156.03799999999956,37.985999999999876,53.62700000000041,153.33399999999983,118.94400000000041,S0
5826,157.03799999999956,38.985999999999876,54.62700000000041,154.33399999999983,119.94400000000041,S0
5827,158.03799999999956,39.985999999999876,55.62700000000041,155.33399999999983,120.94400000000041,S0
5828,159.03799999999956,40.985999999999876,0.2510000000002037,156.33399999999983,121.94400000000041,S0
5829,160.03799999999956,41.985999999999876,1.2510000000002037,157.33399999999983,122.94400000000041,S0
5830,161.03799999999956,42.985999999999876,2.2510000000002037,158.33399999999983,123.94400000000041,S0
5831,162.03799999999956,43.985999999999876,3.2510000000002037,159.33399999999983,124.94400000000041,S0
5832,163.03799999999956,44.985999999999876,4.251000000000204,160.33399999999983,125.94400000000041,S0
5833,164.03799999999956,45.985999999999876,5.251000000000204,161.33399999999983,126.94400000000041,S0
5834,0.3919999999998254,46.985999999999876,6.251000000000204,162.33399999999983,127.94400000000041,S3
5835,1.3919999999998254,47.985999999999876,7.251000000000204,163.33399999999983,128.94400000000041,S3
5836,2.3919999999998254,48.985999999999876,8.251000000000204,164.33399999999983,129.94400000000041,S3
5837,3.3919999999998254,49.985999999999876,9.251000000000204,165.33399999999983,130.94400000000041,S3
5838,4.391999999999825,50.985999999999876,10.251000000000204,166.33399999999983,131.94400000000041,S3
5839,5.391999999999825,51.985999999999876,11.251000000000204,167.33399999999983,132.94400000000041,S3
5840,6.391999999999825,52.985999999999876,12.251000000000204,168.33399999999983,133.94400000000041,S3
5841,7.391999999999825,53.985999999999876,13.251000000000204,169.33399999999983,134.94400000000041,S3
5842,8.391999999999825,54.985999999999876,14.251000000000204,170.33399999999983,135.94400000000041,S3
5843,9.391999999999825,55.985999999999876,15.251000000000204,171.33399999999983,136.94400000000041,S3
5844,0.9480000000003201,56.985999999999876,16.251000000000204,172.33399999999983,137.94400000000041,S3
5845,1.9480000000003201,57.985999999999876,17.251000000000204,173.33399999999983,138.94400000000041,S3
5846,2.94800000000032,58.985999999999876,18.251000000000204,174.33399999999983,139.94400000000041,S3
5847,3.94800000000032,59.985999999999876,19.251000000000204,175.33399999999983,140.94400000000041,S3
5848,4.94800000000032,60.985999999999876,20.251000000000204,176.33399999999983,141.94400000000041,S3
5849,5.94800000000032,61.985999999999876,21.251000000000204,177.33399999999983,142.94400000000041,S3
5850,6.94800000000032,62.985999999999876,22.251000000000204,178.33399999999983,143.94400000000041,S3
5851,7.94800000000032,63.985999999999876,23.251000000000204,179.33399999999983,144.94400000000041,S3
5852,8.94800000000032,64.98599999999988,0.6000000000003638,180.33399999999983,145.94400000000041,S3
5853,9.94800000000032,65.98599999999988,1.6000000000003638,181.33399999999983,146.94400000000041,S3
5854,10.94800000000032,66.98599999999988,2.600000000000364,182.33399999999983,147.94400000000041,S3
5855,11.94800000000032,67.98599999999988,3.600000000000364,183.33399999999983,148.94400000000041,S3
5856,12.94800000000032,68.98599999999988,4.600000000000364,184.33399999999983,149.94400000000041,S3
5857,13.94800000000032,69.98599999999988,5.600000000000364,185.33399999999983,150.94400000000041,S3
5858,14.94800000000032,70.98599999999988,6.600000000000364,186.33399999999983,151.94400000000041,S3
5859,15.94800000000032,71.98599999999988,7.600000000000364,187.33399999999983,152.94400000000041,S3
5860,16.94800000000032,72.98599999999988,8.600000000000364,188.33399999999983,153.94400000000041,S3
5861,17.94800000000032,73.98599999999988,9.600000000000364,189.33399999999983,154.94400000000041,S3
5862,18.94800000000032,74.98599999999988,10.600000000000364,190.33399999999983,155.94400000000041,S3
5863,19.94800000000032,75.98599999999988,11.600000000000364,191.33399999999983,156.94400000000041,S3
5864,20.94800000000032,76.98599999999988,12.600000000000364,192.33399999999983,157.94400000000041,S3
5865,21.94800000000032,77.98599999999988,13.600000000000364,193.33399999999983,158.94400000000041,S3
5866,22.94800000000032,78.98599999999988,14.600000000000364,194.33399999999983,159.94400000000041,S3
5867,23.94800000000032,79.98599999999988,15.600000000000364,195.33399999999983,160.94400000000041,S3
5868,24.94800000000032,80.98599999999988,16.600000000000364,196.33399999999983,161.94400000000041,S3
5869,25.94800000000032,81.98599999999988,17.600000000000364,197.33399999999983,162.94400000000041,S3
5870,26.94800000000032,82.98599999999988,18.600000000000364,198.33399999999983,163.94400000000041,S3
5871,27.94800000000032,83.98599999999988,19.600000000000364,199.33399999999983,164.94400000000041,S3
5872,28.94800000000032,84.98599999999988,20.600000000000364,200.33399999999983,165.94400000000041,S3
5873,29.94800000000032,85.98599999999988,21.600000000000364,201.33399999999983,166.94400000000041,S3
5874,30.94800000000032,86.98599999999988,22.600000000000364,202.33399999999983,167.94400000000041,S3
5875,31.94800000000032,87.98599999999988,23.600000000000364,203.33399999999983,168.94400000000041,S3
5876,32.94800000000032,88.98599999999988,24.600000000000364,204.33399999999983,169.94400000000041,S3
5877,33.94800000000032,89.98599999999988,25.600000000000364,205.33399999999983,170.94400000000041,S3
5878,34.94800000000032,90.98599999999988,26.600000000000364,206.33399999999983,171.94400000000041,S3
5879,35.94800000000032,91.98599999999988,27.600000000000364,207.33399999999983,172.94400000000041,S3
5880,36.94800000000032,92.98599999999988,28.600000000000364,208.33399999999983,173.94400000000041,S3
5881,37.94800000000032,93.98599999999988,29.600000000000364,209.33399999999983,174.94400000000041,S3
5882,38.94800000000032,94.98599999999988,30.600000000000364,210.33399999999983,175.94400000000041,S3
5883,39.94800000000032,95.98599999999988,31.600000000000364,211.33399999999983,176.94400000000041,S3
5884,40.94800000000032,96.98599999999988,32.600000000000364,212.33399999999983,177.94400000000041,S3
5885,41.94800000000032,97.98599999999988,33.600000000000364,213.33399999999983,178.94400000000041,S3
