t,B0,B1,B2,B3,B4,B5
5164,5,0,1,3,4,1088
5165,5,0,1,3,4,1088
5166,4,0,1,3,4,1088
5167,5,0,1,3,4,1088
5168,5,0,0,4,4,1088
5169,4,1,0,4,4,1088
5170,5,1,0,4,4,1088
5171,5,1,0,3,4,1089
5172,4,1,0,4,4,1089
5173,5,1,0,4,3,1090
5174,5,1,0,4,3,1090
5175,5,1,0,4,3,1090
5176,5,0,1,4,2,1091
5177,5,0,0,5,2,1091
5178,5,0,0,5,2,1091
5179,5,0,1,5,2,1091
5180,4,0,1,4,3,1091
5181,5,0,1,4,3,1091
5182,5,0,1,4,3,1091
5183,5,0,1,3,3,1092
5184,4,0,1,4,3,1092
5185,5,0,1,4,3,1092
5186,5,0,1,4,2,1093
5187,5,0,1,3,3,1093
5188,4,1,0,4,3,1093
5189,5,0,1,4,3,1093
5190,4,1,1,4,3,1093
5191,5,1,1,4,2,1094
5192,5,1,1,3,3,1094
5193,5,1,1,3,3,1094
5194,5,0,2,3,2,1095
5195,4,1,2,3,2,1095
5196,5,1,2,3,2,1095
5197,5,1,2,3,2,1095
5198,4,2,1,3,3,1095
5199,5,2,1,3,2,1096
5200,5,2,1,3,2,1096
5201,5,2,1,2,3,1096
5202,4,3,1,2,3,1096
5203,5,2,1,3,3,1096
5204,5,2,1,3,2,1097
5205,5,2,0,3,3,1097
5206,5,2,0,3,3,1097
5207,4,3,0,3,2,1098
5208,5,3,0,3,2,1098
5209,5,3,0,3,2,1098
5210,5,3,0,4,1,1099
5211,4,4,0,3,2,1099
5212,5,4,0,3,2,1099
5213,5,4,0,3,2,1099
5214,5,4,0,3,1,1100
5215,4,5,0,3,1,1100
5216,5,5,0,2,1,1101
5217,5,5,0,2,1,1101
5218,4,5,0,2,1,1101
5219,5,5,0,2,1,1101
5220,5,4,0,3,0,1102
5221,5,4,0,3,0,1102
5222,5,4,0,3,0,1102
5223,5,4,0,2,0,1103
5224,5,4,0,2,0,1103
5225,4,5,0,2,0,1103
5226,5,5,0,3,0,1103
5227,5,5,0,3,0,1103
5228,5,5,0,2,1,1103
5229,4,5,0,2,1,1103
5230,5,5,0,2,0,1104
5231,5,5,0,3,0,1104
5232,5,5,0,3,0,1105
5233,5,5,0,2,0,1105
5234,5,5,0,2,0,1105
5235,5,5,0,2,0,1105
5236,5,4,0,1,1,1105
5237,5,4,0,1,0,1106
5238,4,5,0,2,0,1106
5239,5,5,0,2,0,1106
5240,5,4,0,2,0,1106
5241,5,4,0,2,0,1107
5242,4,4,0,3,0,1107
5243,5,4,0,3,0,1107
5244,5,3,1,3,0,1107
5245,5,3,0,4,0,1107
5246,5,3,0,4,0,1107
5247,5,2,1,4,0,1107
5248,4,3,1,3,0,1107
5249,5,3,1,3,0,1107
5250,5,3,0,4,0,1107
5251,4,4,0,3,1,1107
5252,5,4,0,3,0,1108
5253,5,3,0,4,0,1108
5254,4,4,0,4,0,1109
5255,5,4,0,4,0,1109
5256,5,3,1,3,0,1109
5257,4,4,1,3,0,1109
5258,5,4,0,4,0,1109
5259,5,3,1,3,0,1110
5260,5,3,0,4,0,1110
5261,4,4,0,4,0,1110
5262,5,4,0,4,0,1111
5263,5,3,1,4,0,1111
5264,5,3,1,3,0,1111
5265,4,3,2,3,0,1111
5266,5,3,2,3,0,1111
5267,5,3,2,3,0,1111
5268,5,3,2,3,0,1111
5269,4,4,1,3,0,1112
5270,5,3,2,3,0,1112
5271,5,3,2,3,0,1112
5272,5,3,2,2,1,1112
5273,5,3,2,2,0,1113
5274,4,4,2,2,0,1113
5275,5,4,2,2,0,1113
5276,5,3,2,3,0,1113
5277,4,4,2,3,0,1114
5278,5,4,1,4,0,1114
5279,4,5,1,4,0,1114
5280,5,4,1,4,0,1114
5281,5,4,1,4,0,1114
5282,5,3,2,3,1,1114
5283,5,3,2,3,0,1115
5284,5,3,2,3,0,1115
5285,5,2,3,2,1,1115
5286,5,2,3,2,0,1116
5287,5,1,3,3,0,1116
5288,4,2,3,3,0,1116
5289,5,2,3,2,1,1116
5290,5,1,4,2,1,1116
5291,4,2,4,2,0,1117
5292,5,2,4,2,0,1117
5293,5,2,3,3,0,1117
5294,5,2,3,3,0,1117
5295,5,2,2,3,1,1117
5296,5,2,2,3,1,1117
5297,5,2,2,2,2,1117
5298,5,1,3,2,2,1117
5299,5,1,3,2,1,1118
5300,5,1,2,3,1,1118
5301,5,1,2,2,1,1119
5302,5,0,3,2,1,1119
5303,5,0,3,2,1,1119
5304,5,0,3,2,1,1119
5305,5,0,3,1,2,1119
5306,5,0,3,1,2,1119
5307,5,0,3,1,1,1120
5308,4,0,3,2,1,1120
5309,5,0,3,2,1,1120
5310,5,0,3,1,1,1121
5311,5,0,3,2,1,1121
5312,5,0,3,2,1,1121
5313,5,0,3,1,1,1122
5314,5,0,2,2,1,1122
5315,4,0,2,2,1,1122
5316,5,0,2,2,0,1123
5317,5,0,2,2,0,1123
5318,5,0,1,3,0,1123
5319,5,0,1,3,0,1124
5320,5,0,1,3,0,1124
5321,5,0,1,4,0,1124
5322,5,0,1,3,0,1124
5323,5,0,1,3,0,1124
5324,4,0,0,4,0,1124
5325,5,0,0,4,0,1124
5326,5,0,0,3,1,1124
5327,5,0,0,4,0,1125
5328,5,0,0,4,0,1125
5329,5,0,0,3,1,1125
5330,5,0,0,3,1,1125
5331,5,0,0,3,1,1125
5332,4,0,0,3,0,1126
5333,5,0,0,4,0,1126
5334,5,0,0,4,0,1126
5335,5,0,0,4,0,1126
5336,4,0,0,4,0,1126
5337,5,0,0,5,0,1126
5338,5,0,0,5,0,1127
5339,4,0,0,4,0,1127
5340,5,0,0,4,0,1127
5341,5,0,0,5,0,1127
5342,5,0,0,4,0,1128
5343,5,0,0,4,0,1128
5344,5,0,0,4,0,1128
5345,4,0,0,4,0,1128
5346,5,0,0,4,0,1128
5347,5,0,0,5,0,1128
5348,4,1,0,5,0,1129
5349,5,1,0,5,0,1129
5350,5,0,0,4,0,1129
5351,4,1,0,4,0,1129
5352,5,1,0,4,0,1129
5353,5,1,0,5,0,1129
5354,5,1,0,4,1,1129
5355,5,1,0,4,1,1129
5356,5,1,0,4,1,1129
5357,5,0,0,4,0,1130
5358,5,0,0,4,0,1130
5359,5,0,0,3,1,1130
5360,4,1,0,3,1,1130
5361,5,0,0,4,0,1131
5362,5,0,0,4,0,1131
5363,4,1,0,3,1,1131
5364,5,0,1,3,1,1131
5365,5,0,1,3,0,1132
5366,5,0,1,2,1,1132
5367,5,0,1,2,1,1132
5368,5,0,0,3,1,1132
5369,5,0,1,2,1,1133
5370,5,0,1,2,1,1133
5371,5,0,0,3,1,1133
5372,4,0,0,3,1,1133
5373,5,0,0,2,1,1134
5374,5,0,0,2,1,1134
5375,5,0,1,2,1,1134
5376,4,0,0,3,0,1135
5377,5,0,0,3,0,1135
5378,5,0,0,2,1,1135
5379,4,1,0,2,0,1136
5380,5,0,0,3,0,1136
5381,4,1,0,2,1,1136
5382,5,1,0,2,0,1137
5383,5,0,1,2,0,1137
5384,5,0,1,2,0,1137
5385,5,0,1,1,1,1137
5386,4,1,0,2,1,1137
5387,5,0,1,1,2,1137
5388,5,0,0,2,1,1138
5389,5,0,1,2,1,1138
5390,5,0,0,3,1,1138
5391,5,0,0,3,1,1138
5392,5,0,0,2,1,1139
5393,5,0,0,2,1,1139
5394,4,0,0,1,2,1139
5395,5,0,0,1,2,1139
5396,5,0,0,1,1,1140
5397,5,0,0,0,2,1140
5398,5,0,1,0,2,1140
5399,4,0,0,1,2,1140
5400,5,0,0,1,1,1141
5401,4,1,0,1,1,1141
5402,5,1,0,2,1,1141
5403,5,0,0,2,1,1141
5404,5,0,0,2,0,1142
5405,5,0,0,3,0,1142
5406,4,1,0,3,0,1143
5407,5,0,0,3,0,1143
5408,5,0,0,3,0,1143
5409,5,0,1,3,0,1143
5410,4,0,0,4,0,1143
5411,5,0,0,4,0,1143
5412,5,0,0,4,0,1143
5413,5,0,0,4,0,1143
5414,5,0,0,4,0,1143
5415,5,0,0,3,0,1143
5416,5,0,0,3,0,1143
5417,4,1,0,3,0,1143
5418,5,0,1,2,0,1144
5419,5,0,0,3,0,1144
5420,5,0,1,3,0,1144
5421,4,0,1,2,0,1145
5422,5,0,0,3,0,1145
5423,5,0,0,3,0,1145
5424,5,0,1,3,0,1145
5425,4,0,1,3,0,1145
5426,5,0,0,4,0,1145
5427,5,0,0,4,0,1146
5428,4,0,0,5,0,1146
5429,5,0,0,5,0,1146
5430,5,0,0,5,0,1146
5431,5,0,0,5,0,1146
5432,4,1,0,5,0,1146
5433,5,1,0,5,0,1146
5434,5,0,1,5,0,1146
5435,4,1,1,5,0,1146
5436,5,0,1,5,0,1146
5437,5,0,1,5,0,1146
5438,5,0,1,5,0,1146
5439,5,0,1,5,0,1147
5440,5,0,0,5,0,1147
5441,4,1,0,5,0,1147
5442,5,1,0,5,0,1147
5443,5,1,0,5,0,1147
5444,5,0,1,5,0,1147
5445,5,0,1,5,0,1147
5446,5,0,2,5,0,1148
5447,4,0,2,5,0,1148
5448,5,0,1,5,0,1148
5449,5,0,1,5,0,1148
5450,5,0,0,5,0,1149
5451,5,0,0,5,0,1149
5452,5,0,0,5,0,1149
5453,4,1,0,5,1,1149
5454,5,0,0,5,1,1149
5455,5,0,0,5,1,1149
5456,5,0,0,5,1,1149
5457,5,0,1,5,1,1149
5458,4,0,1,5,1,1149
5459,5,0,1,5,1,1149
5460,5,0,0,5,2,1149
5461,5,0,0,5,1,1150
5462,4,1,0,5,2,1150
5463,5,1,0,5,1,1151
5464,5,1,0,5,1,1151
5465,4,1,0,4,2,1151
5466,5,1,0,4,1,1152
5467,5,1,0,4,1,1152
5468,4,2,0,4,1,1152
5469,5,2,0,3,1,1153
5470,4,2,0,4,1,1153
5471,5,2,0,4,0,1154
5472,4,3,0,4,0,1154
5473,5,3,0,5,0,1154
5474,5,3,0,5,0,1155
5475,4,4,0,5,0,1155
5476,5,4,0,5,0,1155
5477,5,4,0,5,0,1155
5478,4,5,0,4,0,1155
5479,5,4,0,4,0,1155
5480,5,4,0,4,0,1155
5481,5,4,0,4,0,1156
5482,4,5,0,4,0,1156
5483,5,5,0,4,0,1157
5484,5,5,0,4,0,1157
5485,5,5,0,4,0,1157
5486,4,5,0,3,0,1157
5487,5,5,0,3,0,1157
5488,5,5,0,4,0,1158
5489,5,4,0,4,0,1158
5490,5,4,0,4,0,1158
5491,5,4,0,4,0,1158
5492,5,4,0,4,0,1158
5493,5,4,0,4,0,1158
5494,4,4,0,4,0,1158
5495,5,4,0,4,0,1158
5496,5,4,0,3,0,1159
5497,5,4,0,4,0,1159
5498,5,3,0,4,0,1159
5499,5,3,0,4,0,1160
5500,5,2,1,3,0,1160
5501,4,3,1,3,0,1160
5502,5,3,1,3,0,1160
5503,5,2,1,4,0,1160
5504,5,2,1,3,0,1161
5505,5,2,1,3,0,1161
5506,5,1,2,3,0,1161
5507,5,1,1,4,0,1161
5508,5,1,1,3,0,1162
5509,4,1,1,4,0,1162
5510,5,1,1,4,0,1163
5511,5,1,1,3,0,1163
5512,4,2,0,4,0,1163
5513,5,2,0,4,0,1163
5514,5,1,1,4,0,1163
5515,4,2,0,5,0,1163
5516,5,2,0,4,1,1163
5517,5,2,0,4,1,1163
5518,4,2,0,5,1,1163
5519,5,2,0,4,2,1163
5520,5,2,0,4,1,1164
5521,5,2,0,5,1,1164
5522,5,2,0,4,2,1164
5523,5,1,0,4,1,1165
5524,4,2,0,3,2,1165
5525,5,2,0,3,2,1165
5526,5,1,0,4,2,1165
5527,5,1,0,3,3,1165
5528,5,1,0,4,2,1166
5529,5,1,0,4,2,1166
5530,5,1,0,4,2,1166
5531,4,2,0,4,2,1166
5532,5,1,0,3,2,1167
5533,5,1,0,3,2,1167
5534,5,1,0,2,3,1167
5535,5,1,0,2,3,1167
5536,5,0,1,2,3,1167
5537,5,0,0,3,2,1168
5538,5,0,0,3,2,1168
5539,5,0,0,3,2,1168
5540,4,1,0,4,2,1168
5541,5,0,0,4,1,1169
5542,5,0,0,4,1,1169
5543,4,1,0,4,1,1169
5544,5,1,0,4,1,1169
5545,4,1,1,4,0,1170
5546,5,1,1,4,0,1170
5547,5,0,2,4,0,1171
5548,5,0,1,4,0,1171
5549,5,0,1,4,0,1171
5550,4,0,2,4,0,1172
5551,5,0,2,3,0,1172
5552,5,0,2,3,0,1172
5553,5,0,2,3,0,1172
5554,5,0,1,4,0,1173
5555,4,1,1,3,0,1173
5556,5,0,1,4,0,1173
5557,5,0,1,4,0,1174
5558,4,1,1,4,0,1174
5559,5,1,1,4,0,1174
5560,5,1,1,4,0,1174
5561,5,1,1,4,0,1174
5562,4,2,0,5,0,1174
5563,5,2,0,5,0,1174
5564,5,2,0,5,0,1174
5565,5,1,1,5,0,1174
5566,4,2,0,5,0,1174
5567,5,2,0,5,0,1174
5568,5,1,1,5,0,1175
5569,5,1,1,5,0,1175
5570,5,1,1,5,0,1175
5571,5,0,1,5,0,1175
5572,5,0,1,5,0,1175
5573,5,0,1,5,0,1175
5574,5,0,1,5,0,1175
5575,5,0,1,5,1,1175
5576,5,0,1,5,0,1176
5577,5,0,1,5,0,1176
5578,5,0,0,5,1,1176
5579,4,0,0,5,0,1177
5580,5,0,0,5,0,1177
5581,5,0,0,5,1,1177
5582,5,0,0,5,0,1178
5583,5,0,0,5,0,1178
5584,4,0,0,4,1,1178
5585,5,0,0,5,1,1178
5586,4,0,0,5,0,1179
5587,5,0,0,5,0,1179
5588,5,0,0,5,0,1179
5589,4,1,0,5,1,1179
5590,5,1,0,5,1,1179
5591,5,1,0,5,1,1179
5592,4,1,0,4,2,1179
5593,5,1,0,4,1,1180
5594,5,0,0,4,2,1180
5595,4,1,0,4,2,1180
5596,5,1,0,5,2,1180
5597,5,1,0,5,1,1181
5598,5,1,0,4,2,1181
5599,5,0,0,4,2,1181
5600,5,0,0,4,2,1181
5601,5,0,0,4,2,1181
5602,5,0,0,5,1,1182
5603,5,0,0,4,2,1182
5604,4,0,0,5,2,1182
5605,5,0,0,5,2,1182
5606,5,0,0,5,2,1182
5607,4,0,0,4,3,1182
5608,5,0,0,4,3,1182
5609,4,1,0,4,3,1182
5610,5,1,0,4,3,1182
5611,5,1,0,4,2,1183
5612,5,0,1,3,3,1183
5613,5,0,0,4,3,1183
5614,5,0,1,4,2,1184
5615,4,0,1,4,2,1184
5616,5,0,1,4,1,1185
5617,5,0,0,4,2,1185
5618,5,0,0,4,2,1185
5619,4,1,0,4,2,1185
5620,5,0,1,3,3,1185
5621,5,0,0,4,2,1186
5622,4,1,0,3,3,1186
5623,5,0,1,3,3,1186
5624,5,0,1,3,2,1187
5625,5,0,1,3,2,1187
5626,5,0,1,2,2,1188
5627,5,0,1,2,2,1188
5628,4,1,1,2,2,1188
5629,5,0,1,2,3,1188
5630,5,0,1,2,3,1188
5631,5,0,0,3,2,1189
5632,4,1,0,3,2,1189
5633,5,1,0,2,3,1189
5634,4,2,0,3,3,1189
5635,5,2,0,2,4,1189
5636,5,2,0,2,3,1190
5637,4,3,0,2,3,1190
5638,5,3,0,2,3,1190
5639,5,3,0,2,3,1190
5640,5,3,0,2,2,1191
5641,5,3,0,1,3,1191
5642,5,2,0,1,2,1192
5643,4,3,0,1,2,1192
5644,5,3,0,2,2,1192
5645,5,3,0,1,2,1193
5646,4,4,0,1,2,1193
5647,5,3,0,1,2,1193
5648,5,3,0,0,2,1194
5649,4,3,1,0,2,1194
5650,5,3,1,0,3,1194
5651,5,3,1,0,3,1194
5652,5,2,2,0,3,1194
5653,5,2,1,0,3,1194
5654,5,2,1,0,2,1195
5655,5,1,2,0,2,1195
5656,4,2,2,0,2,1195
5657,5,1,3,0,2,1195
5658,5,1,3,0,2,1196
5659,5,1,3,0,2,1196
5660,4,1,3,0,2,1196
5661,5,1,3,0,2,1196
5662,4,2,3,0,2,1196
5663,5,2,2,0,3,1196
5664,5,2,2,0,3,1196
5665,4,2,3,0,3,1197
5666,5,2,2,0,3,1197
5667,5,2,2,0,3,1197
5668,4,3,2,0,3,1198
5669,5,2,3,0,3,1198
5670,5,2,2,0,3,1198
5671,5,2,2,0,3,1198
5672,5,1,3,0,2,1199
5673,4,2,3,0,3,1199
5674,5,2,2,0,3,1199
5675,5,2,2,0,3,1199
5676,4,3,2,0,2,1200
5677,5,3,1,1,2,1200
5678,5,3,1,1,1,1201
5679,4,3,2,1,1,1201
5680,5,3,1,2,0,1202
5681,5,3,1,2,0,1202
5682,4,4,1,2,0,1203
5683,5,3,2,1,0,1203
5684,5,3,2,1,0,1203
5685,4,4,2,1,0,1203
5686,5,4,2,1,0,1204
5687,5,4,2,1,0,1204
5688,4,4,3,1,0,1204
5689,5,4,3,0,0,1204
5690,4,5,3,0,0,1204
5691,5,4,3,1,0,1204
5692,5,4,3,0,0,1205
5693,5,4,3,0,0,1205
5694,4,5,3,0,0,1206
5695,5,5,2,1,0,1206
5696,5,5,2,1,0,1206
5697,5,5,2,0,0,1206
5698,5,5,1,1,0,1206
5699,4,5,2,1,0,1206
5700,5,5,2,1,0,1207
5701,5,5,2,1,0,1207
5702,4,5,3,0,0,1207
5703,5,5,3,0,0,1207
5704,5,5,3,0,0,1207
5705,5,5,2,1,0,1207
5706,5,5,2,1,0,1207
5707,4,5,3,1,0,1208
5708,5,5,3,0,0,1208
5709,5,5,2,1,0,1208
5710,5,5,2,1,0,1208
5711,5,5,2,1,0,1209
5712,4,5,3,0,0,1209
5713,5,5,2,1,0,1209
5714,5,5,2,1,0,1209
5715,4,5,3,1,0,1210
5716,5,5,2,2,0,1210
5717,5,5,2,2,0,1210
5718,5,4,3,1,0,1210
5719,4,5,2,2,0,1210
5720,5,5,2,2,0,1211
5721,5,5,2,2,0,1211
5722,5,5,2,2,0,1211
5723,5,5,1,3,0,1211
5724,4,5,2,2,0,1211
5725,5,5,2,2,0,1211
5726,5,5,1,3,0,1211
5727,5,5,1,3,0,1211
5728,5,5,0,4,0,1211
5729,4,5,1,4,0,1211
5730,5,5,1,4,0,1211
5731,4,5,1,5,0,1211
5732,5,5,1,5,0,1211
5733,5,4,2,5,0,1212
5734,4,5,2,5,0,1212
5735,5,5,2,5,0,1212
5736,5,5,2,5,0,1212
5737,5,5,2,5,0,1212
5738,4,5,2,5,0,1212
5739,5,5,2,5,0,1212
5740,5,5,2,5,0,1212
5741,4,5,3,4,0,1213
5742,5,5,3,4,0,1213
5743,5,4,4,4,0,1213
5744,5,4,4,3,1,1213
5745,5,4,3,4,0,1214
5746,4,5,3,4,0,1214
5747,5,5,3,3,1,1214
5748,5,5,3,3,1,1214
5749,5,5,3,3,0,1215
5750,5,5,3,3,0,1215
5751,4,5,4,2,1,1215
5752,5,5,3,3,1,1215
5753,4,5,4,3,0,1216
5754,5,5,3,4,0,1216
5755,5,5,3,4,0,1216
5756,5,5,2,5,0,1216
5757,5,5,2,5,0,1216
5758,5,5,2,5,0,1216
5759,5,5,2,5,0,1217
5760,5,5,2,5,0,1217
5761,5,5,2,5,0,1217
5762,5,5,1,5,0,1217
5763,4,5,2,5,0,1217
5764,5,5,2,4,1,1217
5765,5,5,1,5,1,1217
5766,5,5,1,5,0,1218
5767,5,5,1,5,0,1218
5768,5,5,1,5,0,1219
5769,4,5,2,5,0,1219
5770,5,5,2,5,0,1219
5771,5,5,2,5,0,1219
5772,5,5,1,5,0,1219
5773,5,5,1,5,0,1219
5774,4,5,2,5,0,1219
5775,5,5,1,5,0,1220
5776,5,5,1,5,0,1220
5777,4,5,2,5,0,1220
5778,5,5,2,5,0,1221
5779,4,5,3,5,0,1221
5780,5,5,2,5,0,1221
5781,5,5,2,5,0,1221
5782,5,4,3,5,0,1221
5783,5,4,3,5,0,1221
5784,4,5,3,5,0,1222
5785,5,5,3,5,0,1222
5786,5,5,3,5,0,1222
5787,5,5,3,5,0,1222
5788,4,5,3,5,0,1222
5789,5,5,3,5,0,1222
5790,5,4,4,5,0,1222
5791,4,5,4,5,0,1222
5792,5,5,3,5,1,1222
5793,5,4,4,5,0,1223
5794,4,5,4,5,0,1223
5795,5,5,4,4,1,1223
5796,5,5,4,4,1,1223
5797,4,5,5,4,0,1224
5798,5,5,4,5,0,1224
5799,5,5,4,4,0,1225
5800,5,5,4,4,0,1225
5801,5,5,3,5,0,1225
5802,5,5,3,5,0,1225
5803,4,5,4,5,0,1226
5804,5,5,4,5,0,1226
5805,5,5,4,5,0,1226
5806,5,5,4,5,0,1226
5807,5,5,4,5,0,1226
5808,5,5,4,5,0,1226
5809,4,5,4,5,0,1226
5810,5,5,4,5,0,1226
5811,5,4,5,5,0,1226
5812,5,4,4,5,0,1227
5813,4,5,4,5,0,1227
5814,5,5,4,5,0,1227
5815,5,4,5,5,0,1227
5816,5,4,5,5,0,1227
5817,5,4,5,5,0,1228
5818,5,3,5,5,0,1228
5819,4,4,5,5,0,1228
5820,5,4,5,5,0,1228
5821,5,4,5,5,0,1228
5822,5,4,5,5,0,1229
5823,5,4,5,5,0,1229
5824,4,5,5,5,0,1229
5825,5,5,5,5,0,1229
5826,4,5,5,5,0,1229
5827,5,5,5,5,0,1229
5828,5,5,5,5,0,1230
5829,5,5,5,4,0,1230
5830,5,5,5,4,0,1230
5831,5,5,5,4,0,1230
5832,5,5,4,5,0,1231
5833,4,5,5,4,0,1231
5834,5,5,5,4,0,1231
5835,5,5,4,4,1,1231
5836,4,5,5,4,0,1232
5837,5,5,5,4,0,1232
5838,5,5,5,4,0,1233
5839,5,5,5,3,0,1233
5840,5,5,5,3,0,1233
5841,5,5,5,3,0,1234
5842,5,5,5,3,0,1234
5843,5,5,5,3,0,1234
5844,4,5,5,4,0,1234
5845,5,5,5,3,0,1234
5846,5,5,5,3,0,1234
5847,5,5,5,3,0,1234
5848,5,5,5,2,1,1234
5849,5,4,5,3,0,1235
5850,5,4,5,3,0,1235
5851,4,5,4,4,0,1235
5852,5,4,5,4,0,1235
5853,5,4,5,4,0,1235
5854,5,4,5,4,0,1235
5855,4,5,5,4,0,1236
5856,5,5,5,3,0,1236
5857,5,5,5,3,0,1236
5858,5,5,5,3,0,1236
5859,5,5,5,3,0,1236
5860,5,5,5,2,0,1237
5861,5,5,5,2,0,1237
5862,5,5,5,2,0,1237
5863,5,5,5,2,0,1237
5864,5,5,5,2,0,1237
5865,5,5,5,1,0,1238
5866,4,5,5,2,0,1238
5867,5,5,5,2,0,1238
5868,5,5,5,2,0,1239
5869,5,5,5,2,0,1239
5870,5,5,5,2,0,1239
5871,5,5,5,2,0,1239
5872,5,5,5,2,0,1239
5873,4,5,5,2,0,1239
5874,5,5,5,2,0,1239
5875,5,5,5,2,0,1239
5876,5,5,5,1,0,1240
5877,5,5,5,1,0,1240
5878,5,5,5,1,0,1240
5879,5,5,5,1,0,1240
5880,5,5,4,2,0,1240
5881,4,5,5,2,0,1241
5882,5,5,5,1,0,1241
5883,5,5,5,1,0,1241
5884,5,5,5,1,0,1241
5885,5,5,5,1,0,1241
5886,4,5,5,2,0,1241
5887,5,5,5,2,0,1241
5888,4,5,5,2,1,1241
5889,5,5,5,2,1,1241
5890,5,5,4,3,1,1241
5891,5,5,4,3,0,1242
5892,5,4,5,3,0,1242
5893,5,4,4,4,0,1242
5894,5,3,5,4,0,1242
5895,4,4,5,4,0,1242
5896,5,4,4,5,0,1242
5897,4,4,5,4,0,1243
5898,5,4,5,4,0,1243
5899,4,5,5,4,0,1243
5900,5,5,5,3,1,1243
5901,5,5,5,3,1,1243
5902,5,5,5,3,0,1244
5903,5,5,5,2,1,1244
5904,4,5,5,3,1,1244
5905,5,5,5,3,0,1245
5906,5,5,5,3,0,1245
5907,5,5,5,2,1,1245
5908,5,5,5,2,1,1245
5909,5,5,5,2,1,1245
5910,5,5,5,2,1,1245
5911,4,5,5,3,1,1245
5912,5,5,5,3,1,1245
5913,5,5,5,2,2,1245
5914,5,5,5,2,1,1246
5915,5,5,4,2,2,1246
5916,4,5,5,2,2,1246
5917,5,5,5,2,2,1246
5918,5,4,5,2,3,1246
5919,5,4,5,2,2,1247
5920,5,4,5,1,3,1247
5921,4,5,4,2,2,1248
5922,5,5,4,2,2,1248
5923,5,4,4,3,2,1248
5924,4,5,4,2,3,1248
5925,5,5,4,2,2,1249
5926,5,5,4,1,3,1249
5927,4,5,5,1,3,1249
5928,5,5,5,1,3,1249
5929,5,5,5,1,3,1249
5930,5,5,5,0,4,1249
5931,4,5,5,1,3,1250
5932,5,5,5,1,3,1250
5933,5,5,5,0,4,1250
5934,4,5,5,1,3,1251
5935,5,5,5,0,4,1251
5936,5,4,5,1,4,1251
5937,5,4,5,1,3,1252
5938,5,4,4,2,3,1252
5939,5,4,4,1,4,1252
5940,5,4,4,1,4,1252
5941,5,3,4,2,3,1253
5942,5,3,4,1,4,1253
5943,5,3,4,1,4,1253
5944,5,3,3,2,4,1253
5945,4,3,4,2,4,1253
5946,5,3,4,1,5,1253
5947,5,3,3,2,5,1253
5948,4,4,3,2,5,1253
5949,5,4,3,1,5,1254
5950,5,4,3,1,5,1254
5951,4,5,3,1,5,1254
5952,5,5,2,2,4,1255
5953,5,5,2,1,5,1255
5954,4,5,3,1,5,1255
5955,5,5,2,2,5,1255
5956,4,5,3,1,5,1256
5957,5,5,3,1,5,1256
5958,5,5,2,2,5,1256
5959,4,5,3,1,5,1257
5960,5,5,3,1,5,1257
5961,5,5,3,1,5,1257
5962,5,5,3,1,4,1258
5963,5,4,4,1,4,1258
5964,5,4,4,1,4,1258
5965,5,4,4,0,5,1258
5966,5,4,4,0,4,1259
5967,4,5,3,1,4,1259
5968,5,5,3,0,5,1259
5969,5,5,3,0,4,1260
5970,5,5,2,1,4,1260
5971,5,5,2,0,5,1260
5972,5,4,3,0,5,1260
5973,5,4,3,0,4,1261
5974,5,4,2,1,4,1261
5975,5,4,2,1,4,1261
5976,5,4,2,1,4,1261
5977,5,3,3,1,3,1262
5978,4,4,3,1,3,1262
5979,5,4,3,1,3,1262
5980,4,4,3,1,3,1263
5981,5,4,3,1,3,1263
5982,5,4,3,1,3,1263
5983,4,5,3,0,4,1263
5984,5,5,3,0,3,1264
5985,5,5,3,0,3,1264
5986,4,5,4,0,4,1264
5987,5,5,4,0,3,1265
5988,5,5,4,0,3,1265
5989,4,5,4,0,2,1266
5990,5,5,4,0,2,1266
5991,5,5,4,0,2,1266
5992,5,4,5,0,2,1267
5993,4,5,5,0,2,1267
5994,5,5,4,0,2,1267
5995,5,5,4,0,2,1267
5996,5,5,4,0,1,1268
5997,5,4,5,0,1,1268
5998,5,4,5,0,1,1268
5999,5,4,5,0,2,1268
6000,4,4,5,0,2,1268
6001,5,4,5,0,1,1269
6002,5,4,4,1,1,1269
6003,5,4,4,0,1,1270
6004,4,5,4,0,1,1270
6005,5,4,5,0,1,1270
6006,5,4,4,0,2,1270
6007,4,5,4,0,2,1270
6008,5,4,4,1,2,1270
6009,5,4,4,1,1,1271
6010,5,4,4,0,2,1271
6011,5,3,5,0,1,1272
6012,5,3,5,0,1,1272
6013,5,3,5,0,0,1273
6014,5,2,5,0,1,1273
6015,4,3,5,0,1,1273
6016,5,3,5,0,1,1273
6017,4,4,5,0,1,1273
6018,5,4,5,0,1,1273
6019,5,4,5,0,1,1274
6020,5,3,5,0,1,1274
6021,5,3,5,0,1,1274
6022,4,4,5,0,1,1274
6023,5,4,5,0,1,1275
6024,5,4,5,0,1,1275
6025,4,5,4,0,1,1275
6026,5,5,4,0,0,1276
6027,5,5,3,1,0,1276
6028,5,5,3,1,0,1276
6029,5,5,3,1,0,1276
6030,4,5,3,2,0,1277
6031,5,5,3,2,0,1277
6032,5,5,3,2,0,1277
6033,5,5,3,2,0,1277
6034,5,5,2,3,0,1277
6035,4,5,3,3,0,1277
6036,5,5,3,3,0,1277
