t,num_station,num_job,event_type
4543.063,4,953,job finish
4543.063,4,954,job start
4545.057,3,954,job finish
4545.057,3,955,job start
4545.17,4,954,job finish
4545.17,4,955,job start
4545.259,0,958,job finish
4545.259,0,959,job start
4546.734,1,958,job finish
4546.734,2,959,job start
4546.734,1,959,job start
4548.026,3,955,job finish
4548.026,3,956,job start
4548.979,2,959,job finish
4549.728,1,959,job finish
4549.728,2,960,job start
4550.464,0,959,job finish
4550.464,1,960,job start
4550.464,0,960,job start
4551.425,3,956,job finish
4551.425,3,957,job start
4551.465,4,955,job finish
4551.465,4,956,job start
4554.245,0,960,job finish
4554.245,0,961,job start
4554.506,4,956,job finish
4554.506,4,957,job start
4556.303,1,960,job finish
4556.303,1,961,job start
4556.541,4,957,job finish
4557.259,3,957,job finish
4557.259,4,958,job start
4557.259,3,958,job start
4559.706,3,958,job finish
4559.706,3,959,job start
4560.216,1,961,job finish
4560.648,4,958,job finish
4560.648,4,959,job start
4562.792,0,961,job finish
4562.792,1,962,job start
4562.792,0,962,job start
4563.127,2,960,job finish
4563.127,2,961,job start
4563.639,3,959,job finish
4563.639,3,960,job start
4565.61,1,962,job finish
4566.55,2,961,job finish
4566.55,2,962,job start
4566.668,0,962,job finish
4566.668,1,963,job start
4566.668,0,963,job start
4567.598,4,959,job finish
4567.598,4,960,job start
4569.392,0,963,job finish
4569.392,0,964,job start
4569.724,2,962,job finish
4569.724,2,963,job start
4570.933,4,960,job finish
4571.743,2,963,job finish
4572.174,3,960,job finish
4572.174,4,961,job start
4572.174,3,961,job start
4574.435,3,961,job finish
4574.435,3,962,job start
4575.537,0,964,job finish
4575.537,0,965,job start
4575.649,1,963,job finish
4575.649,2,964,job start
4575.649,1,964,job start
4576.969,4,961,job finish
4576.969,4,962,job start
4577.698,3,962,job finish
4577.698,3,963,job start
4578.935,1,964,job finish
4578.935,1,965,job start
4580.291,4,962,job finish
4580.291,4,963,job start
4580.741,0,965,job finish
4580.741,0,966,job start
4581.543,3,963,job finish
4581.543,3,964,job start
4582.016,1,965,job finish
4582.016,1,966,job start
4582.982,4,963,job finish
4582.982,4,964,job start
4584.528,0,966,job finish
4584.528,0,967,job start
4584.539,2,964,job finish
4584.539,2,965,job start
4585.428,1,966,job finish
4585.428,1,967,job start
4585.734,3,964,job finish
4585.734,3,965,job start
4586.161,4,964,job finish
4586.161,4,965,job start
4587.989,0,967,job finish
4587.989,0,968,job start
4589.106,3,965,job finish
4589.606,1,967,job finish
4589.606,1,968,job start
4589.832,4,965,job finish
4589.832,4,966,job start
4591.266,2,965,job finish
4591.266,3,966,job start
4591.266,2,966,job start
4592.626,0,968,job finish
4592.626,0,969,job start
4593.375,2,966,job finish
4593.375,2,967,job start
4594.013,4,966,job finish
4594.05,1,968,job finish
4594.05,1,969,job start
4595.248,3,966,job finish
4595.248,4,967,job start
4595.248,3,967,job start
4597.973,0,969,job finish
4597.973,0,970,job start
4597.991,4,967,job finish
4598.983,2,967,job finish
4598.983,2,968,job start
4599.675,3,967,job finish
4599.675,4,968,job start
4599.675,3,968,job start
4600.35,0,970,job finish
4600.35,0,971,job start
4601.194,1,969,job finish
4601.194,1,970,job start
4602.731,2,968,job finish
4602.731,2,969,job start
4602.97,0,971,job finish
4602.97,0,972,job start
4603.891,3,968,job finish
4603.891,3,969,job start
4604.076,4,968,job finish
4604.076,4,969,job start
4604.475,1,970,job finish
4604.475,1,971,job start
4605.031,2,969,job finish
4605.031,2,970,job start
4606.036,0,972,job finish
4606.036,0,973,job start
4606.223,4,969,job finish
4606.865,3,969,job finish
4606.865,4,970,job start
4606.865,3,970,job start
4609.443,3,970,job finish
4609.626,1,971,job finish
4609.626,1,972,job start
4610.517,0,973,job finish
4610.517,0,974,job start
4611.512,2,970,job finish
4611.512,3,971,job start
4611.512,2,971,job start
4611.735,4,970,job finish
4611.735,4,971,job start
4616.383,1,972,job finish
4616.383,1,973,job start
4616.423,4,971,job finish
4616.439,3,971,job finish
4616.439,4,972,job start
4617.103,2,971,job finish
4617.103,3,972,job start
4617.103,2,972,job start
4618.467,4,972,job finish
4618.721,0,974,job finish
4618.721,0,975,job start
4620.92,1,973,job finish
4620.92,1,974,job start
4621.125,2,972,job finish
4621.125,2,973,job start
4621.83,0,975,job finish
4621.83,0,976,job start
4624.055,0,976,job finish
4624.055,0,977,job start
4626.562,3,972,job finish
4626.562,4,973,job start
4626.562,3,973,job start
4628.143,1,974,job finish
4628.143,1,975,job start
4628.674,4,973,job finish
4629.032,0,977,job finish
4629.032,0,978,job start
4630.229,2,973,job finish
4630.229,2,974,job start
4631.093,0,978,job finish
4631.093,0,979,job start
4632.596,1,975,job finish
4632.596,1,976,job start
4636.508,3,973,job finish
4636.508,4,974,job start
4636.508,3,974,job start
4636.76,1,976,job finish
4636.76,1,977,job start
4638.347,0,979,job finish
4638.347,0,980,job start
4638.396,2,974,job finish
4638.396,2,975,job start
4639.261,3,974,job finish
4639.261,3,975,job start
4639.752,1,977,job finish
4639.752,1,978,job start
4640.413,0,980,job finish
4640.413,0,981,job start
4640.802,2,975,job finish
4640.802,2,976,job start
4641.514,3,975,job finish
4641.514,3,976,job start
4642.83,1,978,job finish
4642.83,1,979,job start
4643.254,0,981,job finish
4643.254,0,982,job start
4643.642,4,974,job finish
4643.642,4,975,job start
4643.938,2,976,job finish
4643.938,2,977,job start
4644.736,3,976,job finish
4644.736,3,977,job start
4646.905,0,982,job finish
4646.905,0,983,job start
4647.217,1,979,job finish
4647.217,1,980,job start
4647.617,4,975,job finish
4647.617,4,976,job start
4649.143,0,983,job finish
4649.143,0,984,job start
4650.056,2,977,job finish
4650.056,2,978,job start
4650.742,1,980,job finish
4650.742,1,981,job start
4651.361,0,984,job finish
4651.361,0,985,job start
4651.384,4,976,job finish
4651.384,4,977,job start
4652.232,2,978,job finish
4652.232,2,979,job start
4653.563,4,977,job finish
4653.688,0,985,job finish
4653.688,0,986,job start
4653.739,3,977,job finish
4653.739,4,978,job start
4653.739,3,978,job start
4654.319,1,981,job finish
4654.319,1,982,job start
4656.023,0,986,job finish
4656.023,0,987,job start
4657.23,4,978,job finish
4657.621,3,978,job finish
4657.621,4,979,job start
4657.621,3,979,job start
4657.893,2,979,job finish
4657.893,2,980,job start
4660.043,1,982,job finish
4660.043,1,983,job start
4661.052,4,979,job finish
4661.175,0,987,job finish
4661.175,0,988,job start
4662.601,2,980,job finish
4662.601,2,981,job start
4664.99,3,979,job finish
4664.99,4,980,job start
4664.99,3,980,job start
4665.375,2,981,job finish
4665.375,2,982,job start
4665.644,0,988,job finish
4666.378,1,983,job finish
4666.378,1,984,job start
4666.378,0,989,job start
4667.591,3,980,job finish
4667.591,3,981,job start
4668.511,0,989,job finish
4668.64,2,982,job finish
4668.64,2,983,job start
4669.122,1,984,job finish
4669.122,1,985,job start
4669.122,0,990,job start
4670.908,3,981,job finish
4670.908,3,982,job start
4672.08,0,990,job finish
4673.397,2,983,job finish
4673.397,2,984,job start
4675.558,4,980,job finish
4675.558,4,981,job start
4676.946,3,982,job finish
4676.946,3,983,job start
4679.145,2,984,job finish
4679.145,2,985,job start
4679.285,1,985,job finish
4679.285,1,986,job start
4679.285,0,991,job start
4683.039,3,983,job finish
4683.039,3,984,job start
4684.157,0,991,job finish
4684.984,2,985,job finish
4684.984,2,986,job start
4685.084,4,981,job finish
4685.084,4,982,job start
4685.431,1,986,job finish
4685.431,1,987,job start
4685.431,0,992,job start
4688.461,0,992,job finish
4688.675,3,984,job finish
4688.675,3,985,job start
4689.0,1,987,job finish
4689.0,1,988,job start
4689.0,0,993,job start
4689.321,2,986,job finish
4689.321,2,987,job start
4691.639,4,982,job finish
4691.639,4,983,job start
4691.741,2,987,job finish
4691.741,2,988,job start
4691.828,3,985,job finish
4691.828,3,986,job start
4692.046,1,988,job finish
4692.046,1,989,job start
4693.673,0,993,job finish
4693.673,0,994,job start
4694.262,3,986,job finish
4694.262,3,987,job start
4694.298,1,989,job finish
4694.298,1,990,job start
4694.541,4,983,job finish
4694.541,4,984,job start
4695.238,2,988,job finish
4695.238,2,989,job start
4695.889,0,994,job finish
4695.889,0,995,job start
4696.706,4,984,job finish
4696.706,4,985,job start
4698.369,2,989,job finish
4698.369,2,990,job start
4698.961,1,990,job finish
4698.961,1,991,job start
4699.018,0,995,job finish
4699.018,0,996,job start
4699.131,4,985,job finish
4699.131,4,986,job start
4699.43,3,987,job finish
4699.43,3,988,job start
4700.76,2,990,job finish
4700.76,2,991,job start
4701.383,1,991,job finish
4701.383,1,992,job start
4702.186,0,996,job finish
4702.186,0,997,job start
4702.331,4,986,job finish
4702.331,4,987,job start
4704.856,0,997,job finish
4705.233,2,991,job finish
4705.233,2,992,job start
4705.266,4,987,job finish
4705.266,4,988,job start
4705.615,3,988,job finish
4705.615,3,989,job start
4706.921,1,992,job finish
4706.921,1,993,job start
4706.921,0,998,job start
4707.711,4,988,job finish
4707.711,4,989,job start
4708.344,2,992,job finish
4708.344,2,993,job start
4709.465,1,993,job finish
4709.465,1,994,job start
4709.933,4,989,job finish
4711.618,2,993,job finish
4711.618,2,994,job start
4712.466,3,989,job finish
4712.466,4,990,job start
4712.466,3,990,job start
4712.78,0,998,job finish
4712.78,0,999,job start
4712.947,1,994,job finish
4712.947,1,995,job start
4715.176,2,994,job finish
4715.176,2,995,job start
4715.29,1,995,job finish
4715.29,1,996,job start
4715.301,4,990,job finish
4715.675,0,999,job finish
4715.675,0,1000,job start
4716.458,3,990,job finish
4716.458,4,991,job start
4716.458,3,991,job start
4718.093,0,1000,job finish
4718.093,0,1001,job start
4718.86,4,991,job finish
4719.619,3,991,job finish
4719.619,4,992,job start
4719.619,3,992,job start
4720.333,1,996,job finish
4720.333,1,997,job start
4721.143,0,1001,job finish
4721.143,0,1002,job start
4721.891,4,992,job finish
4722.78,3,992,job finish
4722.78,4,993,job start
4722.78,3,993,job start
4723.587,2,995,job finish
4723.587,2,996,job start
4724.912,4,993,job finish
4726.9,2,996,job finish
4726.9,2,997,job start
4729.152,2,997,job finish
4733.299,0,1002,job finish
4735.356,3,993,job finish
4735.356,4,994,job start
4735.356,3,994,job start
4739.37,4,994,job finish
4741.094,3,994,job finish
4741.094,4,995,job start
4741.094,3,995,job start
4743.59,3,995,job finish
4743.59,3,996,job start
4745.382,1,997,job finish
4745.382,2,998,job start
4745.382,1,998,job start
4745.382,0,1003,job start
4747.118,4,995,job finish
4747.118,4,996,job start
4747.994,2,998,job finish
4749.25,3,996,job finish
4749.25,3,997,job start
4750.355,1,998,job finish
4750.355,2,999,job start
4750.355,1,999,job start
4750.444,0,1003,job finish
4750.444,0,1004,job start
4751.471,4,996,job finish
4751.471,4,997,job start
4751.615,3,997,job finish
4751.615,3,998,job start
4752.88,0,1004,job finish
4753.771,2,999,job finish
4755.408,1,999,job finish
4755.408,2,1000,job start
4755.408,1,1000,job start
4755.408,0,1005,job start
4755.506,3,998,job finish
4755.506,3,999,job start
4757.149,4,997,job finish
4757.149,4,998,job start
4758.899,3,999,job finish
4758.899,3,1000,job start
4759.713,1,1000,job finish
4759.713,1,1001,job start
4760.357,4,998,job finish
4760.357,4,999,job start
4760.617,2,1000,job finish
4760.617,2,1001,job start
4762.574,0,1005,job finish
4762.574,0,1006,job start
4763.527,1,1001,job finish
4763.527,1,1002,job start
4763.585,2,1001,job finish
4763.585,2,1002,job start
4764.537,4,999,job finish
4764.537,4,1000,job start
4764.742,3,1000,job finish
4764.742,3,1001,job start
4767.446,0,1006,job finish
4767.446,0,1007,job start
4767.583,3,1001,job finish
4767.583,3,1002,job start
4767.965,4,1000,job finish
4767.965,4,1001,job start
4769.825,0,1007,job finish
4769.965,1,1002,job finish
4769.965,1,1003,job start
4769.965,0,1008,job start
4770.131,4,1001,job finish
4770.131,4,1002,job start
4771.326,2,1002,job finish
4771.326,2,1003,job start
4773.121,0,1008,job finish
4773.325,4,1002,job finish
4773.333,2,1003,job finish
4777.707,3,1002,job finish
4777.707,4,1003,job start
4777.707,3,1003,job start
4779.823,1,1003,job finish
4779.823,2,1004,job start
4779.823,1,1004,job start
4779.823,0,1009,job start
4780.931,3,1003,job finish
4780.931,3,1004,job start
4782.485,0,1009,job finish
4782.71,4,1003,job finish
4782.71,4,1004,job start
4783.866,2,1004,job finish
4784.026,1,1004,job finish
4784.026,2,1005,job start
4784.026,1,1005,job start
4784.026,0,1010,job start
4785.225,3,1004,job finish
4785.225,3,1005,job start
4786.451,4,1004,job finish
4786.451,4,1005,job start
4786.903,0,1010,job finish
4788.062,2,1005,job finish
4789.453,3,1005,job finish
4789.453,3,1006,job start
4789.978,1,1005,job finish
4789.978,2,1006,job start
4789.978,1,1006,job start
4789.978,0,1011,job start
4790.284,4,1005,job finish
4790.284,4,1006,job start
4792.047,2,1006,job finish
4792.28,3,1006,job finish
4792.28,3,1007,job start
4792.815,1,1006,job finish
4792.815,2,1007,job start
4792.815,1,1007,job start
4793.58,0,1011,job finish
4793.58,0,1012,job start
4794.935,2,1007,job finish
4795.64,3,1007,job finish
4795.64,3,1008,job start
4795.844,0,1012,job finish
4796.085,4,1006,job finish
4796.085,4,1007,job start
4796.278,1,1007,job finish
4796.278,2,1008,job start
4796.278,1,1008,job start
4796.278,0,1013,job start
4798.513,4,1007,job finish
4798.513,4,1008,job start
4798.647,0,1013,job finish
4798.954,2,1008,job finish
4799.543,1,1008,job finish
4799.543,2,1009,job start
4799.543,1,1009,job start
4799.543,0,1014,job start
4800.745,3,1008,job finish
4800.745,3,1009,job start
4801.982,2,1009,job finish
4802.071,4,1008,job finish
4802.071,4,1009,job start
4802.486,1,1009,job finish
4802.486,2,1010,job start
4802.486,1,1010,job start
4803.266,0,1014,job finish
4803.266,0,1015,job start
4804.99,1,1010,job finish
4804.99,1,1011,job start
4805.254,4,1009,job finish
4808.164,2,1010,job finish
4808.164,2,1011,job start
4808.665,3,1009,job finish
4808.665,4,1010,job start
4808.665,3,1010,job start
4810.354,2,1011,job finish
4810.62,0,1015,job finish
4810.62,0,1016,job start
4810.989,4,1010,job finish
4812.545,3,1010,job finish
4812.545,4,1011,job start
4812.545,3,1011,job start
4816.506,3,1011,job finish
4816.506,3,1012,job start
4816.75,0,1016,job finish
4816.945,4,1011,job finish
4816.945,4,1012,job start
4817.556,1,1011,job finish
4817.556,2,1012,job start
4817.556,1,1012,job start
4817.556,0,1017,job start
4819.554,3,1012,job finish
4820.533,0,1017,job finish
4820.73,1,1012,job finish
4820.73,1,1013,job start
4820.73,0,1018,job start
4820.808,4,1012,job finish
4820.808,4,1013,job start
4822.94,0,1018,job finish
4823.726,1,1013,job finish
4823.726,1,1014,job start
4823.726,0,1019,job start
4825.896,2,1012,job finish
4825.896,3,1013,job start
4825.896,2,1013,job start
4827.23,4,1013,job finish
4827.988,1,1014,job finish
4827.988,1,1015,job start
4829.15,0,1019,job finish
4829.15,0,1020,job start
4829.196,3,1013,job finish
4829.196,4,1014,job start
4830.74,1,1015,job finish
4830.74,1,1016,job start
4832.257,4,1014,job finish
4832.287,0,1020,job finish
4832.287,0,1021,job start
4834.545,1,1016,job finish
4834.545,1,1017,job start
4836.112,2,1013,job finish
4836.112,3,1014,job start
4836.112,2,1014,job start
4836.616,0,1021,job finish
4836.616,0,1022,job start
4837.549,1,1017,job finish
4837.549,1,1018,job start
4839.81,0,1022,job finish
4839.81,0,1023,job start
4840.069,3,1014,job finish
4840.069,4,1015,job start
4842.347,4,1015,job finish
4842.578,1,1018,job finish
4842.578,1,1019,job start
4843.414,0,1023,job finish
4843.414,0,1024,job start
4843.496,2,1014,job finish
4843.496,3,1015,job start
4843.496,2,1015,job start
4845.48,1,1019,job finish
4845.48,1,1020,job start
4845.569,2,1015,job finish
4845.569,2,1016,job start
4846.815,3,1015,job finish
4846.815,4,1016,job start
4846.815,3,1016,job start
4847.958,2,1016,job finish
4847.958,2,1017,job start
4849.892,1,1020,job finish
4849.892,1,1021,job start
4850.904,3,1016,job finish
4850.904,3,1017,job start
4852.059,2,1017,job finish
4852.059,2,1018,job start
4852.461,4,1016,job finish
4852.461,4,1017,job start
4854.156,2,1018,job finish
4854.156,2,1019,job start
4854.571,0,1024,job finish
4854.571,0,1025,job start
4856.059,1,1021,job finish
4856.059,1,1022,job start
4858.048,0,1025,job finish
4858.048,0,1026,job start
4858.614,1,1022,job finish
4858.614,1,1023,job start
4859.008,2,1019,job finish
4859.008,2,1020,job start
4859.864,4,1017,job finish
4861.471,3,1017,job finish
4861.471,4,1018,job start
4861.471,3,1018,job start
4863.098,1,1023,job finish
4863.098,1,1024,job start
4863.299,0,1026,job finish
4863.299,0,1027,job start
4864.012,4,1018,job finish
4864.64,3,1018,job finish
4864.64,4,1019,job start
4864.64,3,1019,job start
4864.717,2,1020,job finish
4864.717,2,1021,job start
4865.981,0,1027,job finish
4865.981,0,1028,job start
4866.693,1,1024,job finish
4866.693,1,1025,job start
4868.72,3,1019,job finish
4868.72,3,1020,job start
4869.762,2,1021,job finish
4869.762,2,1022,job start
4872.837,4,1019,job finish
4872.837,4,1020,job start
4873.434,2,1022,job finish
4873.434,2,1023,job start
4874.726,3,1020,job finish
4874.726,3,1021,job start
4875.271,0,1028,job finish
4875.271,0,1029,job start
4875.501,2,1023,job finish
4875.501,2,1024,job start
4876.926,1,1025,job finish
4876.926,1,1026,job start
4877.008,3,1021,job finish
4877.008,3,1022,job start
4878.063,0,1029,job finish
4878.063,0,1030,job start
4879.401,1,1026,job finish
4879.401,1,1027,job start
4879.487,2,1024,job finish
4879.487,2,1025,job start
4879.539,3,1022,job finish
4879.539,3,1023,job start
4880.891,0,1030,job finish
4880.891,0,1031,job start
4882.08,3,1023,job finish
4882.08,3,1024,job start
4882.11,4,1020,job finish
4882.11,4,1021,job start
4882.263,1,1027,job finish
4882.263,1,1028,job start
4883.778,0,1031,job finish
4883.778,0,1032,job start
4884.42,4,1021,job finish
4884.42,4,1022,job start
4884.758,1,1028,job finish
4884.758,1,1029,job start
4884.767,3,1024,job finish
4884.767,3,1025,job start
4885.144,2,1025,job finish
4885.144,2,1026,job start
4887.042,3,1025,job finish
4887.042,3,1026,job start
4887.18,0,1032,job finish
4887.18,0,1033,job start
4887.412,1,1029,job finish
4887.412,1,1030,job start
4888.844,2,1026,job finish
4888.844,2,1027,job start
4889.282,4,1022,job finish
4889.282,4,1023,job start
4889.651,3,1026,job finish
4889.651,3,1027,job start
4889.855,0,1033,job finish
4889.855,0,1034,job start
4891.703,1,1030,job finish
4891.703,1,1031,job start
4892.063,2,1027,job finish
4892.063,2,1028,job start
4892.075,3,1027,job finish
4892.075,3,1028,job start
4894.401,1,1031,job finish
4894.401,1,1032,job start
4895.006,2,1028,job finish
4895.006,2,1029,job start
4895.097,4,1023,job finish
4895.097,4,1024,job start
4895.425,3,1028,job finish
4895.425,3,1029,job start
4896.913,0,1034,job finish
4896.913,0,1035,job start
4897.724,3,1029,job finish
4898.11,2,1029,job finish
4898.11,2,1030,job start
4900.121,2,1030,job finish
4900.121,2,1031,job start
4900.503,1,1032,job finish
4900.503,1,1033,job start
4903.828,0,1035,job finish
4903.828,0,1036,job start
4904.239,4,1024,job finish
4904.239,4,1025,job start
4904.239,3,1030,job start
4904.819,1,1033,job finish
4904.819,1,1034,job start
4906.66,4,1025,job finish
4906.66,4,1026,job start
4907.651,1,1034,job finish
4907.651,1,1035,job start
4907.753,2,1031,job finish
4907.753,2,1032,job start
4908.339,0,1036,job finish
4908.339,0,1037,job start
4908.669,4,1026,job finish
4908.669,4,1027,job start
4910.581,0,1037,job finish
4910.581,0,1038,job start
4910.821,1,1035,job finish
4910.821,1,1036,job start
4911.465,4,1027,job finish
4911.465,4,1028,job start
4911.777,3,1030,job finish
4911.777,3,1031,job start
4913.402,0,1038,job finish
4913.402,0,1039,job start
4913.764,2,1032,job finish
4913.764,2,1033,job start
4914.078,4,1028,job finish
4914.078,4,1029,job start
4914.321,1,1036,job finish
4914.321,1,1037,job start
4914.797,3,1031,job finish
4914.797,3,1032,job start
4916.607,0,1039,job finish
4916.607,0,1040,job start
4917.45,1,1037,job finish
4917.45,1,1038,job start
4917.567,2,1033,job finish
4917.567,2,1034,job start
4917.8,3,1032,job finish
4917.8,3,1033,job start
4919.897,4,1029,job finish
4919.897,4,1030,job start
4922.229,0,1040,job finish
4922.229,0,1041,job start
4922.411,3,1033,job finish
4922.411,3,1034,job start
4922.527,1,1038,job finish
4922.527,1,1039,job start
4925.289,2,1034,job finish
4925.289,2,1035,job start
4926.227,3,1034,job finish
4926.227,3,1035,job start
4927.241,4,1030,job finish
4927.241,4,1031,job start
4927.538,2,1035,job finish
4927.538,2,1036,job start
4928.675,1,1039,job finish
4928.675,1,1040,job start
4930.499,2,1036,job finish
4930.499,2,1037,job start
4930.869,4,1031,job finish
4930.869,4,1032,job start
4930.933,3,1035,job finish
4930.933,3,1036,job start
4931.283,0,1041,job finish
4931.283,0,1042,job start
4933.236,3,1036,job finish
4933.236,3,1037,job start
4933.919,2,1037,job finish
4933.919,2,1038,job start
4935.627,4,1032,job finish
4935.627,4,1033,job start
4935.782,0,1042,job finish
4935.782,0,1043,job start
4936.438,1,1040,job finish
4936.438,1,1041,job start
4936.721,2,1038,job finish
4936.721,2,1039,job start
4938.24,4,1033,job finish
4938.24,4,1034,job start
4939.8,2,1039,job finish
4939.8,2,1040,job start
4940.766,4,1034,job finish
4940.766,4,1035,job start
4941.223,3,1037,job finish
4941.223,3,1038,job start
4941.576,0,1043,job finish
4941.576,0,1044,job start
4942.553,1,1041,job finish
4942.553,1,1042,job start
4942.617,2,1040,job finish
4942.617,2,1041,job start
4943.504,4,1035,job finish
4943.504,4,1036,job start
4943.7,3,1038,job finish
4943.7,3,1039,job start
4944.602,0,1044,job finish
4944.602,0,1045,job start
4946.89,3,1039,job finish
4946.89,3,1040,job start
4947.235,4,1036,job finish
4947.235,4,1037,job start
4948.305,0,1045,job finish
4948.305,0,1046,job start
4948.754,1,1042,job finish
4948.754,1,1043,job start
4950.43,4,1037,job finish
4950.43,4,1038,job start
4951.261,2,1041,job finish
4951.261,2,1042,job start
4953.11,3,1040,job finish
4953.11,3,1041,job start
4953.656,0,1046,job finish
4953.656,0,1047,job start
4954.004,4,1038,job finish
4954.004,4,1039,job start
4954.039,1,1043,job finish
4954.039,1,1044,job start
4954.338,2,1042,job finish
4954.338,2,1043,job start
4955.999,0,1047,job finish
4955.999,0,1048,job start
4956.363,4,1039,job finish
4956.363,4,1040,job start
4956.366,1,1044,job finish
4956.366,1,1045,job start
4956.46,2,1043,job finish
4956.46,2,1044,job start
4958.513,0,1048,job finish
4958.513,0,1049,job start
4958.617,1,1045,job finish
4958.617,1,1046,job start
4958.673,2,1044,job finish
4958.673,2,1045,job start
4959.238,4,1040,job finish
4959.238,4,1041,job start
4961.425,3,1041,job finish
4961.425,3,1042,job start
4961.77,4,1041,job finish
4961.77,4,1042,job start
4962.849,0,1049,job finish
4962.849,0,1050,job start
4964.244,2,1045,job finish
4964.244,2,1046,job start
4964.303,3,1042,job finish
4964.303,3,1043,job start
4964.689,4,1042,job finish
4964.689,4,1043,job start
4966.115,0,1050,job finish
4966.115,0,1051,job start
4966.289,2,1046,job finish
4967.349,3,1043,job finish
4967.349,3,1044,job start
4967.677,4,1043,job finish
4967.677,4,1044,job start
4967.823,1,1046,job finish
4967.823,2,1047,job start
4967.823,1,1047,job start
4968.551,0,1051,job finish
4968.551,0,1052,job start
4970.658,0,1052,job finish
4971.401,1,1047,job finish
4971.401,1,1048,job start
4971.401,0,1053,job start
4973.732,0,1053,job finish
4974.246,3,1044,job finish
4974.246,3,1045,job start
4974.277,2,1047,job finish
4974.277,2,1048,job start
4975.586,4,1044,job finish
4975.586,4,1045,job start
4976.087,1,1048,job finish
4976.087,1,1049,job start
4976.087,0,1054,job start
4976.611,2,1048,job finish
4976.611,2,1049,job start
4978.681,1,1049,job finish
4978.681,1,1050,job start
4978.719,3,1045,job finish
4978.719,3,1046,job start
4979.136,0,1054,job finish
4979.136,0,1055,job start
4979.345,2,1049,job finish
4979.345,2,1050,job start
4979.424,4,1045,job finish
4979.424,4,1046,job start
4982.003,4,1046,job finish
4983.0,1,1050,job finish
4983.0,1,1051,job start
4983.398,2,1050,job finish
4983.398,2,1051,job start
4984.082,0,1055,job finish
4984.082,0,1056,job start
4987.127,3,1046,job finish
4987.127,4,1047,job start
4987.127,3,1047,job start
4987.651,0,1056,job finish
4988.31,2,1051,job finish
4989.274,4,1047,job finish
4989.624,1,1051,job finish
4989.624,2,1052,job start
4989.624,1,1052,job start
4989.624,0,1057,job start
4992.801,1,1052,job finish
4992.801,1,1053,job start
4992.845,2,1052,job finish
4994.084,3,1047,job finish
4994.084,4,1048,job start
4994.084,3,1048,job start
4994.084,2,1053,job start
4996.306,2,1053,job finish
4997.732,0,1057,job finish
4997.732,0,1058,job start
4998.386,3,1048,job finish
4998.386,3,1049,job start
4998.394,4,1048,job finish
4998.394,4,1049,job start
5000.498,4,1049,job finish
5001.145,1,1053,job finish
5001.145,2,1054,job start
5001.145,1,1054,job start
5002.834,0,1058,job finish
5002.834,0,1059,job start
5002.863,3,1049,job finish
5002.863,4,1050,job start
5002.863,3,1050,job start
5004.64,2,1054,job finish
5006.058,3,1050,job finish
5006.058,3,1051,job start
5006.323,0,1059,job finish
5008.469,1,1054,job finish
5008.469,2,1055,job start
5008.469,1,1055,job start
5008.469,0,1060,job start
5008.878,4,1050,job finish
5008.878,4,1051,job start
5009.086,3,1051,job finish
5009.086,3,1052,job start
5010.926,0,1060,job finish
5011.405,4,1051,job finish
5011.405,4,1052,job start
5013.858,4,1052,job finish
5014.138,3,1052,job finish
5014.138,4,1053,job start
5014.138,3,1053,job start
5014.978,1,1055,job finish
5014.978,1,1056,job start
5014.978,0,1061,job start
5015.27,2,1055,job finish
5015.27,2,1056,job start
5017.769,0,1061,job finish
5018.899,3,1053,job finish
5018.899,3,1054,job start
5021.881,4,1053,job finish
5021.881,4,1054,job start
5023.319,3,1054,job finish
5023.319,3,1055,job start
5023.538,2,1056,job finish
5026.373,4,1054,job finish
5026.373,4,1055,job start
5026.846,3,1055,job finish
5026.846,3,1056,job start
5028.347,1,1056,job finish
5028.347,2,1057,job start
5028.347,1,1057,job start
5028.347,0,1062,job start
5030.597,0,1062,job finish
5030.911,2,1057,job finish
5031.717,1,1057,job finish
5031.717,2,1058,job start
5031.717,1,1058,job start
5031.717,0,1063,job start
5033.977,2,1058,job finish
5037.653,0,1063,job finish
5039.14,3,1056,job finish
5039.14,3,1057,job start
5041.417,4,1055,job finish
5041.417,4,1056,job start
5041.428,3,1057,job finish
5041.428,3,1058,job start
5044.515,1,1058,job finish
5044.515,2,1059,job start
5044.515,1,1059,job start
5044.515,0,1064,job start
5044.615,3,1058,job finish
5044.615,3,1059,job start
5045.92,4,1056,job finish
5045.92,4,1057,job start
5046.528,2,1059,job finish
5047.082,0,1064,job finish
5048.011,1,1059,job finish
5048.011,2,1060,job start
5048.011,1,1060,job start
5048.011,0,1065,job start
5048.4,4,1057,job finish
5048.4,4,1058,job start
5048.724,3,1059,job finish
5048.724,3,1060,job start
5050.325,0,1065,job finish
5051.464,4,1058,job finish
5051.464,4,1059,job start
5051.595,2,1060,job finish
5054.096,1,1060,job finish
5054.096,2,1061,job start
5054.096,1,1061,job start
5054.096,0,1066,job start
5054.364,4,1059,job finish
5054.364,4,1060,job start
5056.775,0,1066,job finish
5057.086,4,1060,job finish
5057.302,1,1061,job finish
5057.302,1,1062,job start
5057.302,0,1067,job start
5058.064,3,1060,job finish
5058.064,4,1061,job start
5058.064,3,1061,job start
5060.349,4,1061,job finish
5064.225,3,1061,job finish
5064.225,4,1062,job start
5066.335,2,1061,job finish
5066.335,3,1062,job start
5066.335,2,1062,job start
5067.295,4,1062,job finish
